
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.205001831055     -0.856437981129     -0.000042580858     
64.309997558594     -0.861904978752     -0.000043180804     
64.415000915527     -0.867039978504     -0.000043796033     
64.519996643066     -0.872175991535     -0.000044388336     
64.625000000000     -0.877476990223     -0.000044992103     
64.730003356934     -0.882777988911     -0.000045622619     
64.834999084473     -0.888078987598     -0.000046253135     
64.940002441406     -0.893379986286     -0.000046887475     
65.044998168945     -0.898680984974     -0.000047651734     
65.150001525879     -0.903815984726     -0.000048373964     
65.254997253418     -0.909116983414     -0.000049061800     
65.360000610352     -0.914417982101     -0.000049753457     
65.464996337891     -0.919718980789     -0.000050410723     
65.569999694824     -0.924853980541     -0.000051075629     
65.675003051758     -0.930154979229     -0.000051767285     
65.779998779297     -0.935289978981     -0.000052439838     
65.885002136230     -0.940590977669     -0.000053116208     
65.989997863770     -0.945891976357     -0.000053815507     
66.095001220703     -0.951192975044     -0.000054514807     
66.199996948242     -0.956493973732     -0.000055210287     
66.305000305176     -0.961629986763     -0.000055909586     
66.410003662109     -0.966930985451     -0.000056620349     
66.514999389648     -0.972231984138     -0.000057319648     
66.620002746582     -0.977532982826     -0.000058018952     
66.724998474121     -0.982667982578     -0.000058718248     
66.830001831055     -0.987968981266     -0.000059413727     
66.934997558594     -0.993269979954     -0.000060109207     
67.040000915527     -0.998570978642     -0.000060808507     
67.144996643066     -1.003872036934     -0.000061511630     
67.250000000000     -1.009006977081     -0.000062218569     
67.355003356934     -1.014307975769     -0.000062925516     
67.459999084473     -1.019608974457     -0.000063651562     
67.565002441406     -1.024909973145     -0.000064369968     
67.669998168945     -1.030045032501     -0.000065103661     
67.775001525879     -1.035346031189     -0.000065799140     
67.879997253418     -1.040647029877     -0.000066513720     
67.985000610352     -1.045948028564     -0.000067232126     
68.089996337891     -1.051084041595     -0.000067927605     
68.194999694824     -1.056383967400     -0.000068596339     
68.300003051758     -1.061684966087     -0.000069295638     
68.404998779297     -1.066985964775     -0.000069991111     
68.510002136230     -1.072286963463     -0.000070701877     
68.614997863770     -1.077422976494     -0.000071408816     
68.720001220703     -1.082723975182     -0.000072115763     
68.824996948242     -1.088024973869     -0.000072837989     
68.930000305176     -1.093325972557     -0.000073567862     
69.035003662109     -1.098461031914     -0.000074293908     
69.139999389648     -1.103762030602     -0.000075027601     
69.245002746582     -1.109063029289     -0.000075799508     
69.349998474121     -1.114364027977     -0.000076567587     
69.455001831055     -1.119665026665     -0.000077343313     
69.559997558594     -1.124799966812     -0.000078141966     
69.665000915527     -1.130100965500     -0.000078955905     
69.769996643066     -1.135401964188     -0.000079781312     
69.875000000000     -1.140537023544     -0.000080621998     
69.980003356934     -1.146003961563     -0.000081470331     
70.084999084473     -1.151139020920     -0.000082341590     
70.190002441406     -1.156440019608     -0.000083228129     
70.294998168945     -1.161741018295     -0.000084118496     
70.400001525879     -1.166877031326     -0.000085043255     
70.504997253418     -1.172178030014     -0.000085990941     
70.610000610352     -1.177479028702     -0.000086969194     
70.714996337891     -1.182613968849     -0.000087947446     
70.819999694824     -1.187914967537     -0.000088948633     
70.925003051758     -1.193215966225     -0.000089988032     
71.029998779297     -1.198019981384     -0.000090912785     
71.135002136230     -1.195037961006     -0.000089984205     
71.239997863770     -1.189903020859     -0.000088642926     
71.345001220703     -1.184602022171     -0.000087351327     
71.449996948242     -1.179301023483     -0.000086117041     
71.555000305176     -1.174000024796     -0.000084867475     
71.660003662109     -1.168699026108     -0.000083629369     
71.764999389648     -1.163398027420     -0.000082418017     
71.870002746582     -1.158262968063     -0.000081214304     
71.974998474121     -1.152961969376     -0.000080025871     
72.080001831055     -1.147660970688     -0.000078856552     
72.184997558594     -1.142524957657     -0.000077694873     
72.290000915527     -1.137223958969     -0.000076525554     
72.394996643066     -1.131922960281     -0.000075367694     
72.500000000000     -1.126621961594     -0.000074221301     
72.605003356934     -1.121487021446     -0.000073067269     
72.709999084473     -1.116186022758     -0.000071932336     
72.815002441406     -1.110885024071     -0.000070812697     
72.919998168945     -1.105584025383     -0.000069693051     
73.025001525879     -1.100448966026     -0.000068592512     
73.129997253418     -1.095147967339     -0.000067503439     
73.235000610352     -1.089846968651     -0.000066425833     
73.339996337891     -1.084545969963     -0.000065344400     
73.444999694824     -1.079411029816     -0.000064274434     
73.550003051758     -1.074110031128     -0.000063215928     
73.654998779297     -1.068809032440     -0.000062161249     
73.760002136230     -1.063508033752     -0.000061114210     
73.864997863770     -1.058372020721     -0.000060086277     
73.970001220703     -1.053071022034     -0.000059065987     
74.074996948242     -1.047770023346     -0.000058053341     
74.180000305176     -1.042634963989     -0.000057052159     
74.285003662109     -1.037333965302     -0.000056062439     
74.389999389648     -1.032032966614     -0.000055080363     
74.495002746582     -1.026731967926     -0.000054109751     
74.599998474121     -1.021597027779     -0.000053146778     
74.705001831055     -1.016296029091     -0.000052202915     
74.809997558594     -1.010995030403     -0.000051266696     
74.915000915527     -1.005694031715     -0.000050341940     
75.019996643066     -1.000558972359     -0.000049440110     
75.125000000000     -0.995257973671     -0.000048545920     
75.230003356934     -0.989956974983     -0.000047640271     
75.334999084473     -0.984655976295     -0.000046757548     
75.440002441406     -0.979354977608     -0.000045878649     
75.544998168945     -0.974053978920     -0.000045011209     
75.650001525879     -0.968918025494     -0.000044159056     
75.754997253418     -0.963617026806     -0.000043314551     
75.860000610352     -0.958316028118     -0.000042477681     
75.964996337891     -0.953181028366     -0.000041648458     
76.069999694824     -0.947880029678     -0.000040830699     
76.175003051758     -0.942578971386     -0.000040024403     
76.279998779297     -0.937443971634     -0.000039225746     
76.385002136230     -0.932142972946     -0.000038434737     
76.489997863770     -0.927007973194     -0.000037662830     
76.595001220703     -0.921540975571     -0.000036890928     
76.699996948242     -0.916239976883     -0.000036119021     
76.805000305176     -0.910938978195     -0.000035358582     
76.910003662109     -0.905803978443     -0.000034613426     
77.014999389648     -0.900668025017     -0.000033868269     
77.120002746582     -0.895367026329     -0.000033130756     
77.224998474121     -0.889900982380     -0.000032397067     
77.330001831055     -0.884765028954     -0.000031671017     
77.434997558594     -0.879630029202     -0.000030952611     
77.540000915527     -0.874328970909     -0.000030234205     
77.644996643066     -0.869027972221     -0.000029531084     
77.750000000000     -0.863726973534     -0.000028827963     
77.855003356934     -0.858425974846     -0.000028132485     
77.959999084473     -0.853124976158     -0.000027444648     
78.065002441406     -0.847989976406     -0.000026760634     
78.169998168945     -0.842688977718     -0.000026091904     
78.275001525879     -0.837387979031     -0.000025430818     
78.379997253418     -0.832252979279     -0.000024762088     
78.485000610352     -0.826951980591     -0.000024108645     
78.589996337891     -0.821650981903     -0.000023462842     
78.694999694824     -0.816349983215     -0.000022824684     
78.800003051758     -0.811048984528     -0.000022190346     
78.904998779297     -0.805913984776     -0.000021567474     
79.010002136230     -0.800612986088     -0.000020959886     
79.114997863770     -0.795311987400     -0.000020356118     
79.220001220703     -0.790175974369     -0.000019763815     
79.324996948242     -0.784874975681     -0.000019182977     
79.430000305176     -0.779573976994     -0.000018613600     
79.535003662109     -0.774272978306     -0.000018051867     
79.639999389648     -0.768971979618     -0.000017501599     
79.745002746582     -0.763836979866     -0.000016955151     
79.849998474121     -0.758535981178     -0.000016427812     
79.955001831055     -0.753234982491     -0.000015904292     
80.059997558594     -0.747933983803     -0.000015388416     
80.165000915527     -0.742632985115     -0.000014891645     
80.269996643066     -0.737497985363     -0.000014398696     
80.375000000000     -0.732196986675     -0.000013921032     
80.480003356934     -0.726895987988     -0.000013451011     
80.584999084473     -0.721594989300     -0.000012992454     
80.690002441406     -0.716459989548     -0.000012549182     
80.794998168945     -0.711158990860     -0.000012121195     
80.900001525879     -0.705857992172     -0.000011693209     
81.004997253418     -0.700556993484     -0.000011276686     
81.110000610352     -0.695255994797     -0.000010875448     
81.214996337891     -0.690119981766     -0.000010481853     
81.319999694824     -0.684818983078     -0.000010095901     
81.425003051758     -0.679683983326     -0.000009721413     
81.529998779297     -0.674216985703     -0.000009354567     
81.635002136230     -0.669081985950     -0.000008999185     
81.739997863770     -0.663780987263     -0.000008651446     
81.845001220703     -0.658479988575     -0.000008318992     
81.949996948242     -0.653178989887     -0.000008009466     
82.055000305176     -0.648043990135     -0.000007715225     
82.160003662109     -0.642742991447     -0.000007443912     
82.264999389648     -0.637441992760     -0.000007184063     
82.370002746582     -0.632306993008     -0.000006947142     
82.474998474121     -0.627005994320     -0.000006729327     
82.580001831055     -0.621704995632     -0.000006526797     
82.684997558594     -0.616403996944     -0.000006335732     
82.790000915527     -0.611267983913     -0.000006163773     
82.894996643066     -0.605966985226     -0.000006003278     
83.000000000000     -0.600665986538     -0.000005865711     
83.105003356934     -0.595366001129     -0.000005728144     
83.209999084473     -0.590065002441     -0.000005609683     
83.315002441406     -0.584928989410     -0.000005487401     
83.419998168945     -0.579463005066     -0.000005372762     
83.525001525879     -0.574326992035     -0.000005261944     
83.629997253418     -0.569191992283     -0.000005158768     
83.735000610352     -0.563724994659     -0.000005059414     
83.839996337891     -0.558589994907     -0.000004963882     
83.944999694824     -0.553288996220     -0.000004864528     
84.050003051758     -0.547987997532     -0.000004772816     
84.154998779297     -0.542686998844     -0.000004677283     
84.260002136230     -0.537551999092     -0.000004581751     
84.364997863770     -0.532085001469     -0.000004486218     
84.470001220703     -0.526950001717     -0.000004386864     
84.574996948242     -0.521815001965     -0.000004287510     
84.680000305176     -0.516348004341     -0.000004180513     
84.785003662109     -0.511047005653     -0.000004077338     
84.889999389648     -0.505912005901     -0.000003966520     
84.995002746582     -0.500611007214     -0.000003859523     
85.099998474121     -0.495310008526     -0.000003741062     
85.205001831055     -0.490173995495     -0.000003614959     
85.309997558594     -0.484708011150     -0.000003485035     
85.415000915527     -0.479571998119     -0.000003351289     
85.455001831055     -0.469799011946     -0.000003058689     
85.559997558594     -0.464498013258     -0.000002907585     
85.665000915527     -0.459362000227     -0.000002744147     
85.769996643066     -0.454061001539     -0.000002571072     
85.875000000000     -0.448760002851     -0.000002392985     
85.980003356934     -0.443625003099     -0.000002205648     
86.084999084473     -0.438324004412     -0.000002020623     
86.190002441406     -0.433023005724     -0.000001829817     
86.294998168945     -0.427722007036     -0.000001637854     
86.400001525879     -0.422587007284     -0.000001447818     
86.504997253418     -0.417286008596     -0.000001259709     
86.610000610352     -0.411985009909     -0.000001075070     
86.714996337891     -0.406684011221     -0.000000895442     
86.819999694824     -0.401549011469     -0.000000722367     
86.925003051758     -0.396248012781     -0.000000555845     
87.029998779297     -0.391111999750     -0.000000396647     
87.135002136230     -0.385811001062     -0.000000247085     
87.239997863770     -0.380510002375     -0.000000103305     
87.345001220703     -0.375209003687     0.000000034692     
87.449996948242     -0.369908988476     0.000000162667     
87.514999389648     -0.361957013607     0.000000326862     
87.620002746582     -0.356822013855     0.000000429752     
87.724998474121     -0.351520985365     0.000000522097     
87.830001831055     -0.346385002136     0.000000605073     
87.934997558594     -0.341084003448     0.000000684351     
88.040000915527     -0.335783004761     0.000000752287     
88.144996643066     -0.330648005009     0.000000813500     
88.250000000000     -0.325347006321     0.000000871478     
88.355003356934     -0.320046007633     0.000000923910     
88.459999084473     -0.314911007881     0.000000966847     
88.565002441406     -0.309776008129     0.000001005752     
88.614997863770     -0.300002008677     0.000001121712     
88.720001220703     -0.294867008924     0.000001144840     
88.824996948242     -0.289566010237     0.000001169510     
88.930000305176     -0.284265011549     0.000001194951     
89.035003662109     -0.278964012861     0.000001220006     
89.139999389648     -0.273663014174     0.000001239665     
89.245002746582     -0.268527001143     0.000001261637     
89.349998474121     -0.263226002455     0.000001284765     
89.455001831055     -0.257925003767     0.000001303267     
89.559997558594     -0.252790004015     0.000001314831     
89.665000915527     -0.247489005327     0.000001333334     
89.769996643066     -0.242188006639     0.000001347211     
89.875000000000     -0.237053006887     0.000001362629     
89.980003356934     -0.231585994363     0.000001372652     
90.084999084473     -0.226450994611     0.000001384216     
90.190002441406     -0.221149995923     0.000001395009     
90.294998168945     -0.215848997235     0.000001412355     
90.400001525879     -0.210547998548     0.000001428930     
90.504997253418     -0.205412998796     0.000001443192     
90.610000610352     -0.200112000108     0.000001460924     
90.714996337891     -0.194811001420     0.000001479426     
90.819999694824     -0.189510002732     0.000001496001     
90.925003051758     -0.184209004045     0.000001516817     
91.029998779297     -0.179073005915     0.000001540330     
91.135002136230     -0.173773005605     0.000001565000     
91.239997863770     -0.168472006917     0.000001592754     
91.345001220703     -0.163170993328     0.000001618580     
91.449996948242     -0.157869994640     0.000001647876     
91.555000305176     -0.152733996511     0.000001682568     
91.660003662109     -0.147432997823     0.000001715718     
91.764999389648     -0.142131999135     0.000001750410     
91.870002746582     -0.136831000447     0.000001790113     
91.974998474121     -0.131696000695     0.000001831744     
92.080001831055     -0.126395002007     0.000001869134     
92.184997558594     -0.121094003320     0.000001914234     
92.290000915527     -0.115959003568     0.000001961647     
92.394996643066     -0.110657997429     0.000002010987     
92.500000000000     -0.105356998742     0.000002059941     
92.605003356934     -0.100056000054     0.000002111594     
92.709999084473     -0.094755001366     0.000002160934     
92.815002441406     -0.089454002678     0.000002217983     
92.919998168945     -0.084319002926     0.000002275803     
93.025001525879     -0.079017996788     0.000002334009     
93.129997253418     -0.073716998100     0.000002395298     
93.235000610352     -0.068415999413     0.000002456202     
93.339996337891     -0.063280001283     0.000002518648     
93.444999694824     -0.057978998870     0.000002581865     
93.550003051758     -0.052843999118     0.000002648551     
93.654998779297     -0.047543000430     0.000002716778     
93.760002136230     -0.042075999081     0.000002783850     
93.864997863770     -0.036775000393     0.000002850921     
93.970001220703     -0.031640000641     0.000002924160     
94.074996948242     -0.026505000889     0.000002997399     
94.180000305176     -0.021204000339     0.000003069867     
94.285003662109     -0.015902999789     0.000003144648     
94.389999389648     -0.010602000169     0.000003220971     
94.495002746582     -0.005301000085     0.000003298835     
94.599998474121     -0.001490999945     0.000003355884     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003495424     
0.100000001490     0.006792000029     0.000003651924     
0.150000005960     0.011761999689     0.000003813049     
0.200000002980     0.016730999574     0.000003961069     
0.250000000000     0.021866999567     0.000004110245     
0.300000011921     0.027001999319     0.000004249399     
0.349999994040     0.031805999577     0.000004395492     
0.400000005960     0.036940999329     0.000004534646     
0.449999988079     0.041910998523     0.000004676498     
0.500000000000     0.046714998782     0.000004812953     
0.550000011921     0.051849998534     0.000004952878     
0.600000023842     0.056984998286     0.000005091261     
0.649999976158     0.061955001205     0.000005230030     
0.699999988079     0.066924996674     0.000005367256     
0.750000000000     0.072059996426     0.000005506025     
0.800000011921     0.076863996685     0.000005642481     
0.850000023842     0.081998996437     0.000005781635     
0.899999976158     0.086802996695     0.000005918476     
0.949999988079     0.091939002275     0.000006057244     
1.000000000000     0.096908003092     0.000006194471     
1.049999952316     0.102044001222     0.000006333239     
1.100000023842     0.107013002038     0.000006471622     
1.149999976158     0.111983001232     0.000006610391     
1.200000047684     0.116953000426     0.000006751472     
1.250000000000     0.121922001243     0.000006890240     
1.299999952316     0.126892000437     0.000007034020     
1.350000023842     0.131861999631     0.000007173559     
1.399999976158     0.136996999383     0.000007322736     
1.450000047684     0.141966998577     0.000007464202     
1.500000000000     0.146935999393     0.000007611837     
1.549999952316     0.152071997523     0.000007751761     
1.600000023842     0.157040998340     0.000007901323     
1.649999976158     0.162010997534     0.000008045103     
1.700000047684     0.166980996728     0.000008195435     
1.750000000000     0.171949997544     0.000008341142     
1.799999952316     0.176919996738     0.000008492631     
1.850000023842     0.182054996490     0.000008642963     
1.899999976158     0.187024995685     0.000008797151     
1.950000047684     0.191994994879     0.000008950567     
2.000000000000     0.197129994631     0.000009106682     
2.049999952316     0.201933994889     0.000009263952     
2.099999904633     0.207068994641     0.000009425078     
2.160000085831     0.218665003777     0.000009828409     
2.210000038147     0.223635002971     0.000009985083     
2.259999990463     0.228770002723     0.000010149399     
2.309999942780     0.233740001917     0.000010313716     
2.359999895096     0.238709002733     0.000010485675     
2.410000085831     0.243679001927     0.000010653812     
2.460000038147     0.248814001679     0.000010825771     
2.509999990463     0.253784000874     0.000010993909     
2.559999942780     0.258587986231     0.000011177332     
2.609999895096     0.263722985983     0.000011353112     
2.660000085831     0.268693000078     0.000011540356     
2.710000038147     0.273827999830     0.000011716136     
2.759999990463     0.278798013926     0.000011907202     
2.809999942780     0.283767998219     0.000012094446     
2.859999895096     0.288736999035     0.000012285512     
2.910000085831     0.293873012066     0.000012476577     
2.960000038147     0.298842012882     0.000012667643     
3.009999990463     0.303811997175     0.000012870172     
3.059999942780     0.308946996927     0.000013072702     
3.109999895096     0.313751012087     0.000013279052     
3.160000085831     0.318886995316     0.000013489224     
3.210000038147     0.323855996132     0.000013699396     
3.259999990463     0.328826010227     0.000013909568     
3.309999942780     0.333961009979     0.000014127383     
3.359999895096     0.338930994272     0.000014341376     
3.410000085831     0.343901008368     0.000014555370     
3.460000038147     0.348870009184     0.000014784648     
3.509999990463     0.354005992413     0.000015013927     
3.559999942780     0.359140992165     0.000015243206     
3.609999895096     0.364111006260     0.000015472484     
3.660000085831     0.368914991617     0.000015709405     
3.710000038147     0.374049991369     0.000015946327     
3.759999990463     0.379184991121     0.000016183249     
3.809999942780     0.384155005217     0.000016431633     
3.859999895096     0.389124989510     0.000016668553     
3.910000085831     0.394259989262     0.000016920761     
3.960000038147     0.399064004421     0.000017161503     
4.010000228882     0.404033988714     0.000017409888     
4.059999942780     0.409168988466     0.000017662094     
4.110000133514     0.414137989283     0.000017918122     
4.159999847412     0.419108003378     0.000018170329     
4.210000038147     0.424243003130     0.000018426357     
4.260000228882     0.429212987423     0.000018682385     
4.309999942780     0.434183001518     0.000018938412     
4.360000133514     0.439152002335     0.000019198262     
4.409999847412     0.444287985563     0.000019458112     
4.460000038147     0.449256986380     0.000019714138     
4.510000228882     0.454227000475     0.000019973986     
4.559999942780     0.459362000227     0.000020233836     
4.610000133514     0.464332014322     0.000020501328     
4.659999847412     0.469135999680     0.000020757356     
4.710000038147     0.474270999432     0.000021017206     
4.760000228882     0.479407012463     0.000021277054     
4.809999942780     0.484376013279     0.000021540724     
4.860000133514     0.489345997572     0.000021800573     
4.909999847412     0.494316011667     0.000022060423     
4.960000038147     0.499285012484     0.000022324093     
5.010000228882     0.504585981369     0.000022580121     
5.059999942780     0.509389996529     0.000022843791     
5.110000133514     0.514360010624     0.000023099819     
5.159999847412     0.519330024719     0.000023363489     
5.210000038147     0.524465024471     0.000023615696     
5.260000228882     0.529434978962     0.000023879365     
5.309999942780     0.534569978714     0.000024131574     
5.360000133514     0.539539992809     0.000024391422     
5.409999847412     0.544344007969     0.000024651272     
5.460000038147     0.549479007721     0.000024911120     
5.510000228882     0.554614007473     0.000025163326     
5.559999942780     0.559418022633     0.000025419355     
5.610000133514     0.564553976059     0.000025679203     
5.659999847412     0.569522976875     0.000025931409     
5.710000038147     0.574492990971     0.000026183616     
5.760000228882     0.579627990723     0.000026443466     
5.809999942780     0.584598004818     0.000026695672     
5.860000133514     0.589568018913     0.000026947879     
5.909999847412     0.594537019730     0.000027203905     
5.960000038147     0.599506974220     0.000027452292     
6.010000228882     0.604641973972     0.000027708318     
6.059999942780     0.609611988068     0.000027952883     
6.110000133514     0.614746987820     0.000028205090     
6.159999847412     0.619551002979     0.000028453474     
6.210000038147     0.624687016010     0.000028709503     
6.260000228882     0.629656016827     0.000028950246     
6.309999942780     0.634625971317     0.000029206272     
6.360000133514     0.639594972134     0.000029450835     
6.409999847412     0.644730985165     0.000029703044     
6.460000038147     0.649699985981     0.000029947607     
6.510000228882     0.654835999012     0.000030199813     
6.559999942780     0.659804999828     0.000030448198     
6.610000133514     0.664941012859     0.000030696581     
6.659999847412     0.669745028019     0.000030944968     
6.710000038147     0.674880027771     0.000031193355     
6.760000228882     0.679849982262     0.000031434098     
6.809999942780     0.684818983078     0.000031674837     
6.860000133514     0.689788997173     0.000031915581     
6.909999847412     0.695089995861     0.000032152500     
6.960000038147     0.699894011021     0.000032381780     
7.010000228882     0.704864025116     0.000032611060     
7.059999942780     0.709999024868     0.000032836517     
7.110000133514     0.714968979359     0.000033054333     
7.159999847412     0.719937980175     0.000033272147     
7.210000038147     0.725073993206     0.000033482316     
7.260000228882     0.729878008366     0.000033692490     
7.309999942780     0.735013008118     0.000033891200     
7.360000133514     0.740148007870     0.000034086086     
7.409999847412     0.745118021965     0.000034273329     
7.460000038147     0.750087976456     0.000034460572     
7.510000228882     0.755056977272     0.000034632532     
7.559999942780     0.760026991367     0.000034800669     
7.610000133514     0.764997005463     0.000034953522     
7.659999847412     0.769966006279     0.000035102556     
7.710000038147     0.774936020374     0.000035236299     
7.760000228882     0.780237019062     0.000035362402     
7.809999942780     0.785040974617     0.000035480862     
7.860000133514     0.790010988712     0.000035587858     
7.909999847412     0.795145988464     0.000035698678     
7.960000038147     0.800116002560     0.000035813318     
8.010000228882     0.805085003376     0.000035927958     
8.060000419617     0.810221016407     0.000036054062     
8.109999656677     0.815190017223     0.000036183985     
8.159999847412     0.820159971714     0.000036325371     
8.210000038147     0.825294971466     0.000036474405     
8.260000228882     0.830264985561     0.000036627254     
8.310000419617     0.835234999657     0.000036783931     
8.359999656677     0.840369999409     0.000036940604     
8.409999847412     0.845174014568     0.000037104921     
8.460000038147     0.850309014320     0.000037261594     
8.510000228882     0.855279028416     0.000037429731     
8.560000419617     0.860248029232     0.000037586404     
8.609999656677     0.865383982658     0.000037758364     
8.659999847412     0.870352983475     0.000037915037     
8.710000038147     0.875322997570     0.000038075534     
8.760000228882     0.880293011665     0.000038232207     
8.810000419617     0.885428011417     0.000038388880     
8.859999656677     0.890398025513     0.000038537910     
8.909999847412     0.895367026329     0.000038694587     
8.960000038147     0.900336980820     0.000038862723     
9.010000228882     0.905471980572     0.000039027040     
9.060000419617     0.910441994667     0.000039195176     
9.109999656677     0.915576994419     0.000039363313     
9.159999847412     0.920547008514     0.000039531453     
9.210000038147     0.925517022610     0.000039707233     
9.260000228882     0.930486023426     0.000039883013     
9.310000419617     0.935455977917     0.000040066436     
9.359999656677     0.940425992012     0.000040249859     
9.409999847412     0.945560991764     0.000040437102     
9.460000038147     0.950531005859     0.000040628169     
9.510000228882     0.955666005611     0.000040830699     
9.560000419617     0.960636019707     0.000041006479     
9.609999656677     0.965605020523     0.000041193722     
9.659999847412     0.970574975014     0.000041388608     
9.710000038147     0.975709974766     0.000041579675     
9.760000228882     0.980679988861     0.000041789845     
9.810000419617     0.985650002956     0.000041973268     
9.859999656677     0.990619003773     0.000042171978     
9.909999847412     0.995589017868     0.000042366864     
9.960000038147     1.000723958015     0.000042561751     
10.010000228882     1.005694031715     0.000042756637     
10.060000419617     1.010663986206     0.000042962987     
10.109999656677     1.015799045563     0.000043161697     
10.159999847412     1.020602941513     0.000043360404     
10.210000038147     1.025738000870     0.000043551470     
10.260000228882     1.030874013901     0.000043750177     
10.310000419617     1.035843014717     0.000043952707     
10.359999656677     1.040812969208     0.000044151417     
10.409999847412     1.045948028564     0.000044353947     
10.460000038147     1.050917983055     0.000044560296     
10.510000228882     1.055888056755     0.000044755183     
10.560000419617     1.060857057571     0.000044950069     
10.609999656677     1.065827012062     0.000045144956     
10.659999847412     1.070961952209     0.000045343662     
10.710000038147     1.075932025909     0.000045538553     
10.760000228882     1.081066966057     0.000045737259     
10.810000419617     1.085870981216     0.000045935969     
10.859999656677     1.091006040573     0.000046153782     
10.909999847412     1.095975995064     0.000046379238     
10.960000038147     1.100945949554     0.000046574125     
11.010000228882     1.106081008911     0.000046776655     
11.060000419617     1.111050963402     0.000046979185     
11.109999656677     1.116186022758     0.000047200821     
11.159999847412     1.120990037918     0.000047418634     
11.210000038147     1.126124978065     0.000047644095     
11.260000228882     1.131095051765     0.000047869551     
11.310000419617     1.136065006256     0.000048106471     
11.359999656677     1.141034007072     0.000048331927     
11.409999847412     1.146170020103     0.000048572670     
11.460000038147     1.151139020920     0.000048821057     
11.510000228882     1.156108975410     0.000049084727     
11.560000419617     1.161079049110     0.000049321647     
11.609999656677     1.166213989258     0.000049585320     
11.659999847412     1.171183943748     0.000049860453     
11.710000038147     1.176152944565     0.000050127946     
11.760000228882     1.181123018265     0.000050399260     
11.810000419617     1.186257958412     0.000050670573     
11.859999656677     1.191228032112     0.000050953349     
11.909999847412     1.196197986603     0.000051236126     
11.960000038147     1.197854042053     0.000050968632     
12.010000228882     1.193050026894     0.000049913950     
12.060000419617     1.187914967537     0.000048962444     
12.109999656677     1.183110952377     0.000048056794     
12.159999847412     1.177976012230     0.000047200821     
12.210000038147     1.173171997070     0.000046375419     
12.260000228882     1.167870998383     0.000045588229     
12.310000419617     1.163066983223     0.000044820146     
12.359999656677     1.157930970192     0.000044094097     
12.409999847412     1.152961969376     0.000043387154     
12.460000038147     1.147992014885     0.000042703137     
12.510000228882     1.143021941185     0.000042034411     
12.560000419617     1.138053059578     0.000041380965     
12.609999656677     1.132917046547     0.000040750449     
12.659999847412     1.127781987190     0.000040139039     
12.710000038147     1.122812032700     0.000039539096     
12.760000228882     1.118008017540     0.000038965896     
12.810000419617     1.112872958183     0.000038404167     
12.859999656677     1.108068943024     0.000037861540     
12.909999847412     1.102767944336     0.000037322734     
12.960000038147     1.097797989845     0.000036818321     
13.010000228882     1.092828989029     0.000036317731     
13.060000419617     1.087692975998     0.000035836245     
13.109999656677     1.082888960838     0.000035366225     
13.159999847412     1.077919960022     0.000034900026     
13.210000038147     1.072783946991     0.000034449109     
13.260000228882     1.067814946175     0.000034005840     
13.310000419617     1.062679052353     0.000033574030     
13.359999656677     1.057875037193     0.000033149863     
13.409999847412     1.052739977837     0.000032737164     
13.460000038147     1.047770023346     0.000032316821     
13.510000228882     1.042801022530     0.000031923224     
13.560000419617     1.037665009499     0.000031525808     
13.609999656677     1.032696008682     0.000031136035     
13.659999847412     1.027726054192     0.000030753901     
13.710000038147     1.022590994835     0.000030375593     
13.760000228882     1.017786979675     0.000030008747     
13.810000419617     1.012650966644     0.000029641902     
13.859999656677     1.007681965828     0.000029282699     
13.909999847412     1.002545952797     0.000028923496     
13.960000038147     0.997577011585     0.000028575756     
14.010000228882     0.992772996426     0.000028231838     
14.060000419617     0.987471997738     0.000027887920     
14.109999656677     0.982667982578     0.000027551645     
14.159999847412     0.977532982826     0.000027215370     
14.210000038147     0.972563028336     0.000026886737     
14.260000228882     0.967428028584     0.000026561926     
14.310000419617     0.962624013424     0.000026233292     
14.359999656677     0.957488000393     0.000025916124     
14.409999847412     0.952518999577     0.000025598956     
14.460000038147     0.947548985481     0.000025289430     
14.510000228882     0.942413985729     0.000024976081     
14.560000419617     0.937443971634     0.000024674198     
14.609999656677     0.932474017143     0.000024372315     
14.659999847412     0.927505016327     0.000024078074     
14.710000038147     0.922535002232     0.000023776191     
14.760000228882     0.917400002480     0.000023485771     
14.810000419617     0.912429988384     0.000023195353     
14.859999656677     0.907459974289     0.000022908753     
14.909999847412     0.902490973473     0.000022625976     
14.960000038147     0.897355020046     0.000022339378     
15.010000228882     0.892386019230     0.000022056602     
15.060000419617     0.887416005135     0.000021781467     
15.109999656677     0.882281005383     0.000021506334     
15.159999847412     0.877310991287     0.000021231199     
15.210000038147     0.872340977192     0.000020967527     
15.260000228882     0.867205977440     0.000020700036     
15.310000419617     0.862236022949     0.000020432544     
15.359999656677     0.857267022133     0.000020168874     
15.409999847412     0.852131009102     0.000019905205     
15.460000038147     0.847162008286     0.000019649176     
15.510000228882     0.842191994190     0.000019393148     
15.560000419617     0.837221980095     0.000019133298     
15.609999656677     0.832252979279     0.000018881094     
15.659999847412     0.827117025852     0.000018625065     
15.710000038147     0.822313010693     0.000018376681     
15.760000228882     0.817178010941     0.000018124472     
15.810000419617     0.812043011189     0.000017883731     
15.859999656677     0.807238996029     0.000017631524     
