
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.224998474121     -0.838326990604     -0.000022680924     
64.330001831055     -0.843452990055     -0.000022894392     
64.434997558594     -0.848743975163     -0.000023115483     
64.540000915527     -0.854035019875     -0.000023340386     
64.644996643066     -0.859161019325     -0.000023565290     
64.750000000000     -0.864452004433     -0.000023801627     
64.855003356934     -0.869744002819     -0.000024037969     
64.959999084473     -0.875034987926     -0.000024274306     
65.065002441406     -0.880325973034     -0.000024518269     
65.169998168945     -0.885451972485     -0.000024766045     
65.275001525879     -0.890908002853     -0.000025025254     
65.379997253418     -0.896034002304     -0.000025276842     
65.485000610352     -0.901326000690     -0.000025539865     
65.589996337891     -0.906616985798     -0.000025810510     
65.694999694824     -0.911907970905     -0.000026081158     
65.800003051758     -0.917199015617     -0.000026359427     
65.904998779297     -0.922490000725     -0.000026649133     
66.010002136230     -0.927616000175     -0.000026938838     
66.114997863770     -0.932907998562     -0.000027243792     
66.220001220703     -0.938198983669     -0.000027544935     
66.324996948242     -0.943490028381     -0.000027853699     
66.430000305176     -0.948781013489     -0.000028166278     
66.535003662109     -0.954071998596     -0.000028486478     
66.639999389648     -0.959197998047     -0.000028810491     
66.745002746582     -0.964488983154     -0.000029145940     
66.849998474121     -0.969780981541     -0.000029477576     
66.955001831055     -0.975072026253     -0.000029816838     
67.059997558594     -0.980363011360     -0.000030159910     
67.165000915527     -0.985653996468     -0.000030502984     
67.269996643066     -0.990779995918     -0.000030846059     
67.375000000000     -0.996070981026     -0.000031200565     
67.480003356934     -1.001363039017     -0.000031551263     
67.584999084473     -1.006654024124     -0.000031909582     
67.690002441406     -1.011780023575     -0.000032267904     
67.794998168945     -1.017235994339     -0.000032633849     
67.900001525879     -1.022361993790     -0.000032995980     
68.004997253418     -1.027819037437     -0.000033361925     
68.110000610352     -1.032945036888     -0.000033731681     
68.214996337891     -1.038236021996     -0.000034101435     
68.319999694824     -1.043527007103     -0.000034475004     
68.425003051758     -1.048817992210     -0.000034852386     
68.529998779297     -1.053943991661     -0.000035229765     
68.635002136230     -1.059401035309     -0.000035610956     
68.739997863770     -1.064527034760     -0.000035988338     
68.845001220703     -1.069818019867     -0.000036377154     
68.949996948242     -1.075109004974     -0.000036754533     
69.055000305176     -1.080399990082     -0.000037143349     
69.160003662109     -1.085525989532     -0.000037528353     
69.264999389648     -1.090816974640     -0.000037917169     
69.370002746582     -1.096107959747     -0.000038305985     
69.474998474121     -1.101400017738     -0.000038694801     
69.580001831055     -1.106691002846     -0.000039087427     
69.684997558594     -1.111981987953     -0.000039472430     
69.790000915527     -1.117107987404     -0.000039865059     
69.894996643066     -1.122398972511     -0.000040272935     
70.000000000000     -1.127689957619     -0.000040665564     
70.105003356934     -1.132982015610     -0.000041062001     
70.209999084473     -1.138273000717     -0.000041454630     
70.315002441406     -1.143399000168     -0.000041858693     
70.419998168945     -1.148689985275     -0.000042258944     
70.525001525879     -1.153980970383     -0.000042659198     
70.629997253418     -1.159271955490     -0.000043063261     
70.735000610352     -1.164564013481     -0.000043463511     
70.839996337891     -1.169854998589     -0.000043867574     
70.944999694824     -1.174980998039     -0.000044283075     
71.050003051758     -1.180271983147     -0.000044683326     
71.154998779297     -1.185562968254     -0.000045091201     
71.260002136230     -1.190853953362     -0.000045476205     
71.364997863770     -1.195979952812     -0.000045857400     
71.470001220703     -1.198459982872     -0.000045906952     
71.574996948242     -1.193500041962     -0.000045129320     
71.680000305176     -1.188209056854     -0.000044344066     
71.785003662109     -1.182916998863     -0.000043577867     
71.889999389648     -1.177791953087     -0.000042849791     
71.995002746582     -1.172500014305     -0.000042075972     
72.099998474121     -1.167209029198     -0.000041347896     
72.205001831055     -1.161918044090     -0.000040566454     
72.309997558594     -1.156627058983     -0.000039842187     
72.415000915527     -1.151335954666     -0.000039140796     
72.519996643066     -1.146044015884     -0.000038462273     
72.625000000000     -1.140918016434     -0.000037799000     
72.730003356934     -1.135627031326     -0.000037040427     
72.834999084473     -1.130336046219     -0.000036377154     
72.940002441406     -1.125044941902     -0.000035698631     
73.044998168945     -1.119918942451     -0.000035039167     
73.150001525879     -1.114627957344     -0.000034303466     
73.254997253418     -1.109336972237     -0.000033628759     
73.360000610352     -1.104045033455     -0.000033022661     
73.464996337891     -1.098754048347     -0.000032447064     
73.569999694824     -1.093462944031     -0.000031879088     
73.675003051758     -1.088336944580     -0.000031307300     
73.779998779297     -1.083045959473     -0.000030682146     
73.885002136230     -1.077754974365     -0.000030121791     
73.989997863770     -1.072463035583     -0.000029569062     
74.095001220703     -1.067337036133     -0.000029016335     
74.199996948242     -1.062046051025     -0.000028425487     
74.305000305176     -1.056754946709     -0.000027910877     
74.410003662109     -1.051463961601     -0.000027403892     
74.514999389648     -1.046172976494     -0.000026915966     
74.620002746582     -1.040881037712     -0.000026428041     
74.724998474121     -1.035590052605     -0.000025932492     
74.830001831055     -1.030298948288     -0.000025456002     
74.934997558594     -1.025172948837     -0.000024994759     
75.040000915527     -1.019881963730     -0.000024533518     
75.144996643066     -1.014590978622     -0.000024079898     
75.250000000000     -1.009299039841     -0.000023645340     
75.355003356934     -1.004008054733     -0.000023222217     
75.459999084473     -0.998881995678     -0.000022802906     
75.565002441406     -0.993591010571     -0.000022349286     
75.669998168945     -0.988300025463     -0.000021888045     
75.775001525879     -0.983008980751     -0.000021445861     
75.879997253418     -0.977717995644     -0.000021022739     
75.985000610352     -0.972425997257     -0.000020614863     
76.089996337891     -0.967135012150     -0.000020214611     
76.194999694824     -0.962009012699     -0.000019837233     
76.300003051758     -0.956718027592     -0.000019467476     
76.404998779297     -0.951426982880     -0.000019090096     
76.510002136230     -0.946135997772     -0.000018720339     
76.614997863770     -0.941009998322     -0.000018365830     
76.720001220703     -0.935717999935     -0.000018018945     
76.824996948242     -0.930427014828     -0.000017672060     
76.930000305176     -0.925136029720     -0.000017336612     
77.035003662109     -0.919844985008     -0.000017008788     
77.139999389648     -0.914718985558     -0.000016684775     
77.245002746582     -0.909428000450     -0.000016368384     
77.349998474121     -0.904137015343     -0.000016048183     
77.455001831055     -0.898845016956     -0.000015727983     
77.559997558594     -0.893553972244     -0.000015407781     
77.665000915527     -0.888262987137     -0.000015076144     
77.769996643066     -0.882972002029     -0.000014752130     
77.875000000000     -0.877846002579     -0.000014401434     
77.980003356934     -0.872555017471     -0.000014092668     
78.084999084473     -0.867263019085     -0.000013806774     
78.190002441406     -0.861971974373     -0.000013574247     
78.294998168945     -0.856680989265     -0.000013288353     
78.400001525879     -0.851390004158     -0.000013017707     
78.504997253418     -0.846264004707     -0.000012750872     
78.610000610352     -0.840973019600     -0.000012495474     
78.714996337891     -0.835681021214     -0.000012251511     
78.819999694824     -0.830389976501     -0.000012018984     
78.925003051758     -0.825098991394     -0.000011790269     
79.029998779297     -0.819808006287     -0.000011565365     
79.135002136230     -0.814682006836     -0.000011344274     
79.239997863770     -0.809391021729     -0.000011107935     
79.345001220703     -0.804099023342     -0.000010860160     
79.449996948242     -0.798807978630     -0.000010620009     
79.555000305176     -0.793516993523     -0.000010398918     
79.660003662109     -0.788226008415     -0.000010189262     
79.764999389648     -0.783100008965     -0.000009991042     
79.870002746582     -0.777809023857     -0.000009796634     
79.974998474121     -0.772517979145     -0.000009606038     
80.080001831055     -0.767225980759     -0.000009423066     
80.184997558594     -0.761934995651     -0.000009240094     
80.290000915527     -0.756644010544     -0.000009057122     
80.394996643066     -0.751518011093     -0.000008881774     
80.500000000000     -0.746227025986     -0.000008706425     
80.605003356934     -0.740935981274     -0.000008531077     
80.709999084473     -0.735643982887     -0.000008355729     
80.815002441406     -0.730352997780     -0.000008188004     
80.919998168945     -0.725062012672     -0.000008016468     
81.025001525879     -0.719936013222     -0.000007860179     
81.129997253418     -0.714645028114     -0.000007684831     
81.235000610352     -0.709353983402     -0.000007513294     
81.339996337891     -0.704061985016     -0.000007341758     
81.444999694824     -0.698770999908     -0.000007174033     
81.550003051758     -0.693480014801     -0.000007006309     
81.654998779297     -0.688189029694     -0.000006838584     
81.760002136230     -0.682897984982     -0.000006667048     
81.864997863770     -0.677605986595     -0.000006499324     
81.970001220703     -0.672315001488     -0.000006331599     
82.074996948242     -0.667024016380     -0.000006160063     
82.180000305176     -0.661898016930     -0.000005984714     
82.285003662109     -0.656606972218     -0.000005813178     
82.389999389648     -0.651315987110     -0.000005645454     
82.495002746582     -0.646023988724     -0.000005473917     
82.599998474121     -0.640899002552     -0.000005298569     
82.705001831055     -0.635442018509     -0.000005127032     
82.809997558594     -0.630316019058     -0.000004951684     
82.915000915527     -0.625024974346     -0.000004780148     
83.019996643066     -0.619733989239     -0.000004600987     
83.125000000000     -0.614441990852     -0.000004421827     
83.230003356934     -0.609317004681     -0.000004238855     
83.334999084473     -0.604025006294     -0.000004055883     
83.440002441406     -0.598734021187     -0.000003872911     
83.544998168945     -0.593442976475     -0.000003682315     
83.650001525879     -0.588151991367     -0.000003491719     
83.754997253418     -0.583025991917     -0.000003297311     
83.860000610352     -0.577735006809     -0.000003099091     
83.910003662109     -0.568475008011     -0.000002817073     
84.014999389648     -0.563184022903     -0.000002618979     
84.120002746582     -0.557892978191     -0.000002411672     
84.224998474121     -0.552600979805     -0.000002203214     
84.330001831055     -0.547475993633     -0.000001992067     
84.434997558594     -0.542183995247     -0.000001779002     
84.540000915527     -0.537057995796     -0.000001563633     
84.644996643066     -0.531602025032     -0.000001346728     
84.750000000000     -0.526476025581     -0.000001127904     
84.855003356934     -0.521184980869     -0.000000910232     
84.959999084473     -0.515893995762     -0.000000693327     
85.065002441406     -0.510767996311     -0.000000474503     
85.169998168945     -0.505475997925     -0.000000254143     
85.275001525879     -0.500185012817     -0.000000034167     
85.379997253418     -0.494893997908     0.000000183889     
85.485000610352     -0.489603012800     0.000000401561     
85.589996337891     -0.484477013350     0.000000621921     
85.694999694824     -0.479185998440     0.000000834987     
85.800003051758     -0.473895013332     0.000001045365     
85.904998779297     -0.468769013882     0.000001254592     
86.010002136230     -0.463476985693     0.000001478791     
86.114997863770     -0.458186000586     0.000001689169     
86.220001220703     -0.452894985676     0.000001891485     
86.324996948242     -0.447604000568     0.000002092650     
86.430000305176     -0.442312985659     0.000002287672     
86.535003662109     -0.437186986208     0.000002478471     
86.639999389648     -0.431896001101     0.000002664280     
86.745002746582     -0.426770001650     0.000002846249     
86.849998474121     -0.421312987804     0.000003025916     
86.955001831055     -0.416186988354     0.000003207885     
87.059997558594     -0.410896003246     0.000003379105     
87.165000915527     -0.405604988337     0.000003548790     
87.269996643066     -0.400478988886     0.000003717323     
87.375000000000     -0.395022004843     0.000003881249     
87.480003356934     -0.389896005392     0.000004045559     
87.584999084473     -0.384604990482     0.000004190674     
87.690002441406     -0.379314005375     0.000004333102     
87.794998168945     -0.374188005924     0.000004472842     
87.900001525879     -0.368896991014     0.000004606056     
88.004997253418     -0.363606005907     0.000004734279     
88.110000610352     -0.358314990997     0.000004857128     
88.214996337891     -0.353022992611     0.000004999172     
88.319999694824     -0.347896993160     0.000005126627     
88.425003051758     -0.342606008053     0.000005235272     
88.529998779297     -0.337314993143     0.000005388448     
88.635002136230     -0.332024008036     0.000005489415     
88.739997863770     -0.326898008585     0.000005585006     
88.845001220703     -0.321606993675     0.000005692499     
88.949996948242     -0.316316008568     0.000005769663     
89.055000305176     -0.311024010181     0.000005842221     
89.160003662109     -0.305732995272     0.000005910939     
89.264999389648     -0.300606995821     0.000005978890     
89.370002746582     -0.295150995255     0.000006024574     
89.474998474121     -0.290024995804     0.000006083695     
89.580001831055     -0.284734010696     0.000006155485     
89.684997558594     -0.279442012310     0.000006223819     
89.790000915527     -0.274150997400     0.000006278717     
89.894996643066     -0.268860012293     0.000006329392     
90.000000000000     -0.263734012842     0.000006475275     
90.105003356934     -0.258442997932     0.000006519424     
90.209999084473     -0.253152012825     0.000006531709     
90.315002441406     -0.247859999537     0.000006546297     
90.419998168945     -0.242568999529     0.000006565876     
90.525001525879     -0.237277999520     0.000006582384     
90.629997253418     -0.232152000070     0.000006597740     
90.735000610352     -0.226861000061     0.000006643040     
90.839996337891     -0.221570000052     0.000006722508     
90.944999694824     -0.216278001666     0.000006787771     
91.050003051758     -0.211153000593     0.000006777022     
91.154998779297     -0.205861002207     0.000006766273     
91.260002136230     -0.200570002198     0.000006758211     
91.364997863770     -0.195279002190     0.000006810421     
91.470001220703     -0.189988002181     0.000006798521     
91.574996948242     -0.184697002172     0.000006780477     
91.680000305176     -0.179571002722     0.000006773183     
91.785003662109     -0.174114003778     0.000006792762     
91.889999389648     -0.168988004327     0.000006820403     
91.995002746582     -0.163697004318     0.000006805047     
92.099998474121     -0.158406004310     0.000006791610     
92.205001831055     -0.153115004301     0.000006795833     
92.309997558594     -0.147823005915     0.000006803127     
92.415000915527     -0.142532005906     0.000006810805     
92.519996643066     -0.137406006455     0.000006811189     
92.625000000000     -0.132115006447     0.000006777790     
92.730003356934     -0.126824006438     0.000006780093     
92.834999084473     -0.121532998979     0.000006801208     
92.940002441406     -0.116241000593     0.000006793530     
93.044998168945     -0.110950000584     0.000006793146     
93.150001525879     -0.105659000576     0.000006802360     
93.254997253418     -0.100533001125     0.000006882211     
93.360000610352     -0.095242001116     0.000006873765     
93.464996337891     -0.089951001108     0.000006853419     
93.569999694824     -0.084659002721     0.000006856874     
93.675003051758     -0.079368002713     0.000006872230     
93.779998779297     -0.074242003262     0.000006877988     
93.885002136230     -0.068951003253     0.000006897951     
93.989997863770     -0.063660003245     0.000006909468     
94.095001220703     -0.058368999511     0.000006925592     
94.199996948242     -0.053077999502     0.000006948242     
94.305000305176     -0.047786001116     0.000007014273     
94.410003662109     -0.042660001665     0.000007035772     
94.514999389648     -0.037369001657     0.000007064181     
94.620002746582     -0.032078001648     0.000007094893     
94.724998474121     -0.026786999777     0.000007117927     
94.830001831055     -0.021495999768     0.000006985865     
94.934997558594     -0.016203999519     0.000006936725     
95.040000915527     -0.011078000069     0.000006939796     
95.144996643066     -0.005787000060     0.000006973196     
95.250000000000     -0.001983999973     0.000007014273     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000007229642     
0.100000001490     0.006283000112     0.000007213902     
0.150000005960     0.011243999936     0.000007375909     
0.200000002980     0.016370000318     0.000007431959     
0.250000000000     0.021330000833     0.000007517569     
0.300000011921     0.026456000283     0.000007601644     
0.349999994040     0.031417001039     0.000007684182     
0.400000005960     0.036377001554     0.000007762498     
0.449999988079     0.041503001004     0.000007845421     
0.500000000000     0.046463001519     0.000007926808     
0.550000011921     0.051424000412     0.000008007044     
0.600000023842     0.056549999863     0.000008071156     
0.649999976158     0.061510000378     0.000008058487     
0.699999988079     0.066471002996     0.000008119527     
0.750000000000     0.071431003511     0.000008192085     
0.800000011921     0.076557002962     0.000008271936     
0.850000023842     0.081352002919     0.000008358314     
0.899999976158     0.086478002369     0.000008446228     
0.949999988079     0.091439001262     0.000008535293     
1.000000000000     0.096565000713     0.000008615145     
1.049999952316     0.101525001228     0.000008678873     
1.100000023842     0.106486000121     0.000008747975     
1.149999976158     0.111611999571     0.000008742216     
1.200000047684     0.116406999528     0.000008777151     
1.250000000000     0.121532998979     0.000008821300     
1.299999952316     0.126493006945     0.000008877734     
1.350000023842     0.131619006395     0.000008928025     
1.399999976158     0.136580005288     0.000008988298     
1.450000047684     0.141540005803     0.000009053177     
1.500000000000     0.146501004696     0.000009118824     
1.549999952316     0.151626005769     0.000009172187     
1.600000023842     0.156587004662     0.000009228236     
1.649999976158     0.161713004112     0.000009273921     
1.700000047684     0.166508004069     0.000009329970     
1.750000000000     0.171634003520     0.000009388323     
1.799999952316     0.176594004035     0.000009442454     
1.820000052452     0.187177002430     0.000009789011     
1.870000004768     0.192303001881     0.000009789011     
1.919999957085     0.197428002954     0.000009804258     
1.970000028610     0.202389001846     0.000009819506     
2.019999980927     0.207350000739     0.000009850001     
2.069999933243     0.212310001254     0.000009880497     
2.119999885559     0.217436000705     0.000009918616     
2.170000076294     0.222396001220     0.000009949111     
2.220000028610     0.227357000113     0.000009975795     
2.269999980927     0.232317000628     0.000010002478     
2.319999933243     0.237443000078     0.000010029162     
2.369999885559     0.242403998971     0.000010052033     
2.420000076294     0.247363999486     0.000010067281     
2.470000028610     0.252490013838     0.000010093964     
2.519999980927     0.257450997829     0.000010113024     
2.569999933243     0.262410998344     0.000010132083     
2.619999885559     0.267372012138     0.000010154955     
2.670000076294     0.272498011589     0.000010174014     
2.720000028610     0.277458012104     0.000010189262     
2.769999980927     0.282584011555     0.000010204510     
2.819999933243     0.287544995546     0.000010219758     
2.869999885559     0.292504996061     0.000010231193     
2.920000076294     0.297630995512     0.000010235005     
2.970000028610     0.302590996027     0.000010246441     
3.019999980927     0.307552009821     0.000010246441     
3.069999933243     0.312678009272     0.000010254065     
3.119999885559     0.317472994328     0.000010273124     
3.170000076294     0.322598993778     0.000010295996     
3.220000028610     0.327724993229     0.000010299808     
3.269999980927     0.332684993744     0.000010307432     
3.319999933243     0.337646007538     0.000010330303     
3.369999885559     0.342772006989     0.000010326491     
3.420000076294     0.347732007504     0.000010311244     
3.470000028610     0.352692991495     0.000010295996     
3.519999980927     0.357652992010     0.000010280748     
3.569999933243     0.362778991461     0.000010265501     
3.619999885559     0.367904990911     0.000010254065     
3.670000076294     0.372864991426     0.000010231193     
3.720000028610     0.377826005220     0.000010219758     
3.769999980927     0.382786005735     0.000010200698     
3.819999933243     0.387912005186     0.000010177826     
3.869999885559     0.392872989178     0.000010151143     
3.920000076294     0.397832989693     0.000010128271     
3.970000028610     0.402958989143     0.000010105400     
4.019999980927     0.407920002937     0.000010082528     
4.070000171661     0.413046002388     0.000010067281     
4.119999885559     0.418006002903     0.000010040597     
4.170000076294     0.422966986895     0.000010010102     
4.219999790192     0.427926987410     0.000009979607     
4.269999980927     0.433052986860     0.000009956735     
4.320000171661     0.438012987375     0.000009903368     
4.369999885559     0.442974001169     0.000009853813     
4.420000076294     0.447934985161     0.000009815694     
4.469999790192     0.453060001135     0.000009773763     
4.519999980927     0.458020985126     0.000009739456     
4.570000171661     0.462980985641     0.000009697524     
4.619999885559     0.468107014894     0.000009659405     
4.670000076294     0.473067998886     0.000009625098     
4.719999790192     0.478027999401     0.000009586979     
4.769999980927     0.483153998852     0.000009552672     
4.820000171661     0.488115012646     0.000009518364     
4.869999885559     0.493241012096     0.000009503117     
4.920000076294     0.498201012611     0.000009461185     
4.969999790192     0.503162026405     0.000009430690     
5.019999980927     0.508122026920     0.000009392571     
5.070000171661     0.513082981110     0.000009362076     
5.119999885559     0.518208026886     0.000009327768     
5.170000076294     0.523168981075     0.000009301085     
5.219999790192     0.528294980526     0.000009270589     
5.269999980927     0.533254981041     0.000009247718     
5.320000171661     0.538215994835     0.000009221034     
5.369999885559     0.543175995350     0.000009194351     
5.420000076294     0.548301994801     0.000009171480     
5.469999790192     0.553427994251     0.000009152420     
5.519999980927     0.558223009109     0.000009133360     
5.570000171661     0.563349008560     0.000009114301     
5.619999885559     0.568310022354     0.000009102865     
5.670000076294     0.573436021805     0.000009095241     
5.719999790192     0.578561007977     0.000009079993     
5.769999980927     0.583522021770     0.000009072370     
5.820000171661     0.588482022285     0.000009060934     
5.869999885559     0.593442976475     0.000009064746     
5.920000076294     0.598402976990     0.000009060934     
5.969999790192     0.603363990784     0.000009064746     
6.019999980927     0.608489990234     0.000009068558     
6.070000171661     0.613449990749     0.000009072370     
6.119999885559     0.618411004543     0.000009087617     
6.170000076294     0.623537003994     0.000009095241     
6.219999790192     0.628497004509     0.000009121925     
6.269999980927     0.633458018303     0.000009129548     
6.320000171661     0.638584017754     0.000009152420     
6.369999885559     0.643709003925     0.000009167668     
6.420000076294     0.648670017719     0.000009194351     
6.469999790192     0.653630971909     0.000009213411     
6.519999980927     0.658590972424     0.000009240094     
6.570000171661     0.663716971874     0.000009266778     
6.619999885559     0.668676972389     0.000009293461     
6.670000076294     0.673802971840     0.000009323956     
6.719999790192     0.678763985634     0.000009354452     
6.769999980927     0.683723986149     0.000009384947     
6.820000171661     0.688849985600     0.000009419254     
6.869999885559     0.693810999393     0.000009449750     
6.920000076294     0.698770999908     0.000009480245     
6.969999790192     0.703896999359     0.000009510740     
7.019999980927     0.708858013153     0.000009545048     
7.070000171661     0.713818013668     0.000009579355     
7.119999885559     0.718944013119     0.000009613662     
7.170000076294     0.723904013634     0.000009651781     
7.219999790192     0.728865027428     0.000009682277     
7.269999980927     0.733991026878     0.000009720396     
7.320000171661     0.738951027393     0.000009754703     
7.369999885559     0.743911981583     0.000009796634     
7.420000076294     0.748871982098     0.000009842377     
7.469999790192     0.753997981548     0.000009869061     
7.519999980927     0.758958995342     0.000009907180     
7.570000171661     0.763918995857     0.000009949111     
7.619999885559     0.769044995308     0.000009991042     
7.670000076294     0.774006009102     0.000010032973     
7.719999790192     0.778966009617     0.000010071093     
7.769999980927     0.784092009068     0.000010116836     
7.820000171661     0.789053022861     0.000010158767     
7.869999885559     0.794178009033     0.000010200698     
7.920000076294     0.798973977566     0.000010246441     
7.969999790192     0.804099023342     0.000010288372     
8.020000457764     0.809059977531     0.000010334115     
8.069999694824     0.814020991325     0.000010379858     
8.119999885559     0.818980991840     0.000010429413     
8.170000076294     0.824106991291     0.000010471344     
8.220000267029     0.829232990742     0.000010517087     
8.270000457764     0.834192991257     0.000010562830     
8.319999694824     0.839318990707     0.000010608573     
8.369999885559     0.844114005566     0.000010654316     
8.420000076294     0.849240005016     0.000010700059     
8.470000267029     0.854201018810     0.000010749614     
8.520000457764     0.859327018261     0.000010795357     
8.569999694824     0.864121973515     0.000010841100     
8.619999885559     0.869247972965     0.000010890655     
8.670000076294     0.874207973480     0.000010936398     
8.720000267029     0.879333972931     0.000010989765     
8.770000457764     0.884293973446     0.000011035508     
8.819999694824     0.889419972897     0.000011085063     
8.869999885559     0.894380986691     0.000011130806     
8.920000076294     0.899340987206     0.000011180361     
8.970000267029     0.904302000999     0.000011226104     
9.020000457764     0.909428000450     0.000011271847     
9.069999694824     0.914388000965     0.000011325214     
9.119999885559     0.919349014759     0.000011374769     
9.170000076294     0.924309015274     0.000011428136     
9.220000267029     0.929435014725     0.000011473879     
9.270000457764     0.934396028519     0.000011523434     
9.319999694824     0.939356029034     0.000011576801     
9.369999885559     0.944482028484     0.000011626356     
9.420000076294     0.949442982674     0.000011679723     
9.470000267029     0.954568028450     0.000011729278     
9.520000457764     0.959528982639     0.000011790269     
9.569999694824     0.964488983154     0.000011836012     
9.619999885559     0.969614982605     0.000011885567     
9.670000076294     0.974575996399     0.000011942745     
9.720000267029     0.979535996914     0.000011996112     
9.770000457764     0.984661996365     0.000012057103     
9.819999694824     0.989623010159     0.000012099034     
9.869999885559     0.994583010674     0.000012156213     
9.920000076294     0.999709010124     0.000012201956     
9.970000267029     1.004670023918     0.000012259135     
10.020000457764     1.009629964828     0.000012312502     
10.069999694824     1.014590978622     0.000012365868     
10.119999885559     1.019551038742     0.000012419235     
10.170000076294     1.024677038193     0.000012476414     
10.220000267029     1.029803037643     0.000012525969     
10.270000457764     1.034762978554     0.000012583148     
10.319999694824     1.039723992348     0.000012636515     
10.369999885559     1.044684052467     0.000012689882     
10.420000076294     1.049644947052     0.000012747060     
10.470000267029     1.054770946503     0.000012804239     
10.520000457764     1.059731006622     0.000012857606     
10.569999694824     1.064857006073     0.000012914785     
10.619999885559     1.069818019867     0.000012968152     
10.670000076294     1.074777960777     0.000013025331     
10.720000267029     1.079903960228     0.000013082509     
10.770000457764     1.084864974022     0.000013143500     
10.819999694824     1.089825034142     0.000013196867     
10.869999885559     1.094951033592     0.000013250234     
10.920000076294     1.099912047386     0.000013311225     
10.970000267029     1.105036973953     0.000013368403     
11.020000457764     1.109833002090     0.000013433206     
11.069999694824     1.114958047867     0.000013490385     
11.119999885559     1.119918942451     0.000013555188     
11.170000076294     1.124879002571     0.000013612366     
11.220000267029     1.130005002022     0.000013677169     
11.270000457764     1.134966015816     0.000013738160     
11.319999694824     1.139925956726     0.000013802962     
11.369999885559     1.145051956177     0.000013867765     
11.420000076294     1.150012969971     0.000013932568     
11.470000267029     1.155138969421     0.000013997370     
11.520000457764     1.160099029541     0.000014065985     
11.569999694824     1.165060043335     0.000014134599     
11.619999885559     1.170184969902     0.000014207026     
11.670000076294     1.175145983696     0.000014275640     
11.720000267029     1.180106997490     0.000014348067     
11.770000457764     1.185067057610     0.000014420493     
11.819999694824     1.190193057060     0.000014496732     
11.869999885559     1.195152997971     0.000014572970     
11.920000076294     1.198294997215     0.000014496732     
11.970000267029     1.193995952606     0.000013989746     
12.020000457764     1.189035058022     0.000013513256     
12.069999694824     1.183910012245     0.000013063450     
12.119999885559     1.178948998451     0.000012640327     
12.170000076294     1.173989057541     0.000012247699     
12.220000267029     1.169028043747     0.000011870319     
12.270000457764     1.163902044296     0.000011519622     
12.319999694824     1.158941984177     0.000011176549     
12.369999885559     1.153815984726     0.000010856348     
12.420000076294     1.148854970932     0.000010551395     
12.470000267029     1.143895030022     0.000010257877     
12.520000457764     1.138934016228     0.000009975795     
12.569999694824     1.133808016777     0.000009708960     
12.619999885559     1.128847956657     0.000009449750     
12.670000076294     1.123886942863     0.000009205787     
12.720000267029     1.118760943413     0.000008969448     
12.770000457764     1.113801002502     0.000008740733     
12.819999694824     1.108675003052     0.000008523453     
12.869999885559     1.103880047798     0.000008313798     
12.920000076294     1.098754048347     0.000008111766     
12.970000267029     1.093628048897     0.000007917358     
13.020000457764     1.088667988777     0.000007726762     
13.069999694824     1.083706974983     0.000007547602     
13.119999885559     1.078747034073     0.000007372253     
13.170000076294     1.073786020279     0.000007200717     
13.220000267029     1.068660020828     0.000007036804     
13.270000457764     1.063699960709     0.000006880516     
13.319999694824     1.058573961258     0.000006724227     
13.369999885559     1.053612947464     0.000006575562     
13.420000076294     1.048653006554     0.000006430709     
13.470000267029     1.043691992760     0.000006289668     
13.520000457764     1.038732051849     0.000006160063     
13.569999694824     1.033606052399     0.000006026646     
13.619999885559     1.028645038605     0.000005900852     
13.670000076294     1.023519992828     0.000005775059     
13.720000267029     1.018558979034     0.000005660701     
13.770000457764     1.013599038124     0.000005538720     
13.819999694824     1.008473038673     0.000005428174     
13.869999885559     1.003512024879     0.000005321440     
13.920000076294     0.998552024364     0.000005210895     
13.970000267029     0.993426024914     0.000005111785     
14.020000457764     0.988465011120     0.000005008863     
14.069999694824     0.983505010605     0.000004909753     
14.119999885559     0.978543996811     0.000004814455     
14.170000076294     0.973583996296     0.000004719157     
14.220000267029     0.968457996845     0.000004635295     
14.270000457764     0.963331997395     0.000004543809     
14.319999694824     0.958370983601     0.000004459946     
14.369999885559     0.953410983086     0.000004372272     
14.420000076294     0.948284983635     0.000004292222     
14.470000267029     0.943158984184     0.000004215984     
14.520000457764     0.938364028931     0.000004132121     
14.569999694824     0.933238029480     0.000004063507     
14.619999885559     0.928278028965     0.000003983456     
14.670000076294     0.923152029514     0.000003914842     
14.720000267029     0.918357014656     0.000003842415     
14.770000457764     0.913396000862     0.000003773801     
14.819999694824     0.908270001411     0.000003701374     
14.869999885559     0.903310000896     0.000003636572     
14.920000076294     0.898184001446     0.000003571769     
14.970000267029     0.893222987652     0.000003506966     
15.020000457764     0.888262987137     0.000003442164     
15.069999694824     0.883136987686     0.000003381173     
15.119999885559     0.878176987171     0.000003323994     
15.170000076294     0.873215973377     0.000003263004     
15.185000419617     0.862468004227     0.000003053940     
15.234999656677     0.857342004776     0.000003000962     
15.284999847412     0.852382004261     0.000002943761     
15.335000038147     0.847420990467     0.000002891934     
15.385000228882     0.842460989952     0.000002837036     
15.435000419617     0.837334990501     0.000002787512     
15.484999656677     0.832373976707     0.000002735686     
15.534999847412     0.827413976192     0.000002685394     
