
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.014999389648     0.787753999233     0.000000912337     
16.065000534058     0.782796978951     0.000000905781     
16.114999771118     0.777674019337     0.000000900769     
16.165000915527     0.772715985775     0.000000894599     
16.215000152588     0.767759025097     0.000000889201     
16.264999389648     0.762800991535     0.000000883802     
16.315000534058     0.757843971252     0.000000878018     
16.364999771118     0.752721011639     0.000000873776     
16.415000915527     0.747762978077     0.000000867607     
16.465000152588     0.742640972137     0.000000862594     
16.514999389648     0.737682998180     0.000000856810     
16.565000534058     0.732725977898     0.000000852568     
16.614999771118     0.727603018284     0.000000846399     
16.665000915527     0.722644984722     0.000000842157     
16.715000152588     0.717688024044     0.000000835987     
16.764999389648     0.712729990482     0.000000832131     
16.815000534058     0.707606971264     0.000000825962     
16.864999771118     0.702485024929     0.000000822491     
16.915000915527     0.697526991367     0.000000815936     
16.965000152588     0.692735016346     0.000000812080     
17.014999389648     0.687447011471     0.000000806296     
17.065000534058     0.682654023170     0.000000802054     
17.114999771118     0.677366018295     0.000000796270     
17.165000915527     0.672408998013     0.000000792029     
17.215000152588     0.667451024055     0.000000786245     
17.264999389648     0.662494003773     0.000000781232     
17.315000534058     0.657535970211     0.000000776990     
17.364999771118     0.652413010597     0.000000771206     
17.415000915527     0.647455990314     0.000000767350     
17.465000152588     0.642498016357     0.000000761180     
17.514999389648     0.637374997139     0.000000757324     
17.565000534058     0.632252991199     0.000000751155     
17.614999771118     0.627295017242     0.000000747684     
17.665000915527     0.622337996960     0.000000740743     
17.715000152588     0.617380023003     0.000000737273     
17.764999389648     0.612257003784     0.000000731103     
17.815000534058     0.607299983501     0.000000727247     
17.864999771118     0.602177023888     0.000000721078     
17.915000915527     0.597218990326     0.000000717222     
17.965000152588     0.592262029648     0.000000711052     
18.014999389648     0.587303996086     0.000000706425     
18.065000534058     0.582346975803     0.000000700641     
18.114999771118     0.577224016190     0.000000695628     
18.165000915527     0.572265982628     0.000000690229     
18.215000152588     0.567143023014     0.000000684831     
18.264999389648     0.562350988388     0.000000680204     
18.315000534058     0.557228028774     0.000000674034     
18.364999771118     0.552106022835     0.000000669407     
18.415000915527     0.547147989273     0.000000662852     
18.465000152588     0.542025029659     0.000000658224     
18.514999389648     0.537068009377     0.000000651283     
18.565000534058     0.532109975815     0.000000647042     
18.614999771118     0.527153015137     0.000000640487     
18.665000915527     0.522029995918     0.000000635859     
18.715000152588     0.517072021961     0.000000628918     
18.764999389648     0.512115001678     0.000000624291     
18.815000534058     0.507157027721     0.000000617350     
18.864999771118     0.502034008503     0.000000612338     
18.915000915527     0.497076988220     0.000000605397     
18.965000152588     0.491953998804     0.000000599998     
19.014999389648     0.486995995045     0.000000593443     
19.065000534058     0.481873989105     0.000000588045     
19.114999771118     0.476915985346     0.000000581489     
19.165000915527     0.471958994865     0.000000575320     
19.215000152588     0.467000991106     0.000000569150     
19.264999389648     0.461878001690     0.000000562209     
19.315000534058     0.456921011209     0.000000556811     
19.364999771118     0.451963007450     0.000000549099     
19.415000915527     0.446839988232     0.000000543700     
19.465000152588     0.441882997751     0.000000535988     
19.514999389648     0.436924993992     0.000000530590     
19.565000534058     0.431802004576     0.000000522492     
19.614999771118     0.426845014095     0.000000517094     
19.665000915527     0.421887010336     0.000000508610     
19.715000152588     0.416765004396     0.000000503598     
19.764999389648     0.411807000637     0.000000495500     
19.815000534058     0.406684011221     0.000000489330     
19.864999771118     0.401726990938     0.000000481233     
19.915000915527     0.396768987179     0.000000474677     
19.965000152588     0.391645997763     0.000000466580     
20.014999389648     0.386689007282     0.000000460024     
20.065000534058     0.381731003523     0.000000452312     
20.114999771118     0.376608014107     0.000000445371     
20.165000915527     0.371650993824     0.000000437659     
20.215000152588     0.366528004408     0.000000429947     
20.264999389648     0.361735999584     0.000000423006     
20.315000534058     0.356613010168     0.000000414523     
20.364999771118     0.351655006409     0.000000407582     
20.415000915527     0.346533000469     0.000000398714     
20.465000152588     0.341574996710     0.000000391387     
20.514999389648     0.336618006229     0.000000382518     
20.565000534058     0.331660002470     0.000000375577     
20.614999771118     0.326537013054     0.000000366323     
20.665000915527     0.321579992771     0.000000359382     
20.715000152588     0.316621989012     0.000000349742     
20.764999389648     0.311498999596     0.000000342801     
20.815000534058     0.306542009115     0.000000333161     
20.864999771118     0.301584005356     0.000000325835     
20.915000915527     0.296460986137     0.000000316194     
20.965000152588     0.291503995657     0.000000308097     
20.979999542236     0.280761986971     0.000000296228     
21.030000686646     0.275804996490     0.000000289516     
21.079999923706     0.270682007074     0.000000279470     
21.129999160767     0.265890002251     0.000000272295     
21.180000305176     0.260767012835     0.000000262122     
21.229999542236     0.255809009075     0.000000254693     
21.280000686646     0.250687003136     0.000000244816     
21.329999923706     0.245728999376     0.000000237345     
21.379999160767     0.240771993995     0.000000227637     
21.430000305176     0.235649004579     0.000000219997     
21.479999542236     0.230691000819     0.000000211091     
21.530000686646     0.225733995438     0.000000203155     
21.579999923706     0.220776006579     0.000000195220     
21.629999160767     0.215819001198     0.000000186947     
21.680000305176     0.210695996881     0.000000179771     
21.729999542236     0.205737993121     0.000000171287     
21.780000686646     0.200615003705     0.000000164829     
21.829999923706     0.195657998323     0.000000156514     
21.879999160767     0.190534994006     0.000000150731     
21.930000305176     0.185743004084     0.000000142416     
21.979999542236     0.180619999766     0.000000137139     
22.030000686646     0.175661996007     0.000000129077     
22.079999923706     0.170705005527     0.000000124054     
22.129999160767     0.165582001209     0.000000116034     
22.180000305176     0.160624995828     0.000000110800     
22.229999542236     0.155667006969     0.000000102865     
22.280000686646     0.150544002652     0.000000096998     
22.329999923706     0.145586997271     0.000000088936     
22.379999160767     0.140463992953     0.000000082604     
22.430000305176     0.135506004095     0.000000074458     
22.479999542236     0.130548998713     0.000000067156     
22.530000686646     0.125425994396     0.000000059347     
22.579999923706     0.120467998087     0.000000051032     
22.629999160767     0.115511000156     0.000000043223     
22.680000305176     0.110552996397     0.000000033852     
22.729999542236     0.105430997908     0.000000025917     
22.780000686646     0.100473001599     0.000000015744     
22.829999923706     0.095514997840     0.000000007598     
22.879999160767     0.090557999909     -0.000000003208     
22.930000305176     0.085600003600     -0.000000011650     
22.979999542236     0.080477997661     -0.000000022962     
23.030000686646     0.075355000794     -0.000000031657     
23.079999923706     0.070396997035     -0.000000043476     
23.129999160767     0.065439999104     -0.000000052593     
23.180000305176     0.060481999069     -0.000000064750     
23.229999542236     0.055358998477     -0.000000074711     
23.280000686646     0.050402000546     -0.000000087247     
23.329999923706     0.045444000512     -0.000000097800     
23.379999160767     0.040320999920     -0.000000110547     
23.430000305176     0.035363998264     -0.000000122155     
23.479999542236     0.030406000093     -0.000000134649     
23.530000686646     0.025449000299     -0.000000147481     
23.579999923706     0.020325999707     -0.000000159806     
23.629999160767     0.015367999673     -0.000000174031     
23.680000305176     0.010410999879     -0.000000186694     
23.729999542236     0.005452999845     -0.000000201847     
23.780000686646     0.000330999988     -0.000000214003     
23.829999923706     -0.004461999983     -0.000000229832     
23.879999160767     -0.009418999776     -0.000000243845     
23.930000305176     -0.014542000368     -0.000000261067     
23.979999542236     -0.019500000402     -0.000000275461     
24.030000686646     -0.024622000754     -0.000000293062     
24.079999923706     -0.029415000230     -0.000000308553     
24.129999160767     -0.034538000822     -0.000000327252     
24.180000305176     -0.039494998753     -0.000000343629     
24.229999542236     -0.044452998787     -0.000000363299     
24.280000686646     -0.049410000443     -0.000000380774     
24.329999923706     -0.054698001593     -0.000000401034     
24.379999160767     -0.059491001070     -0.000000419902     
24.430000305176     -0.064612999558     -0.000000440416     
24.479999542236     -0.069571003318     -0.000000460888     
24.530000686646     -0.074528001249     -0.000000481570     
24.579999923706     -0.079485997558     -0.000000503773     
24.629999160767     -0.084609001875     -0.000000525046     
24.680000305176     -0.089565999806     -0.000000548599     
24.729999542236     -0.094524003565     -0.000000570337     
24.780000686646     -0.099481001496     -0.000000594988     
24.829999923706     -0.104438997805     -0.000000617612     
24.879999160767     -0.109562002122     -0.000000643149     
24.930000305176     -0.114519000053     -0.000000666238     
24.979999542236     -0.119476996362     -0.000000692703     
25.030000686646     -0.124434001744     -0.000000716636     
25.079999923706     -0.129556998610     -0.000000743060     
25.129999160767     -0.134515002370     -0.000000768090     
25.180000305176     -0.139471992850     -0.000000795611     
25.229999542236     -0.144429996610     -0.000000820852     
25.280000686646     -0.149553000927     -0.000000848288     
25.329999923706     -0.154510006309     -0.000000874205     
25.379999160767     -0.159632995725     -0.000000901177     
25.430000305176     -0.164425000548     -0.000000927600     
25.479999542236     -0.169548004866     -0.000000953939     
25.530000686646     -0.174505993724     -0.000000980869     
25.579999923706     -0.179462999105     -0.000001006026     
25.629999160767     -0.184421002865     -0.000001033125     
25.670000076294     -0.193013995886     -0.000001088943     
25.719999313354     -0.198137000203     -0.000001112850     
25.770000457764     -0.203094005585     -0.000001138686     
25.819999694824     -0.208216995001     -0.000001161436     
25.870000839233     -0.213008999825     -0.000001186500     
25.920000076294     -0.218132004142     -0.000001207709     
25.969999313354     -0.223089993000     -0.000001231230     
26.020000457764     -0.228211998940     -0.000001251667     
26.069999694824     -0.233335003257     -0.000001273261     
26.120000839233     -0.238128006458     -0.000001292927     
26.170000076294     -0.243249997497     -0.000001312593     
26.219999313354     -0.248208001256     -0.000001330330     
26.270000457764     -0.253165006638     -0.000001348454     
26.319999694824     -0.258287996054     -0.000001365035     
26.370000839233     -0.263245999813     -0.000001380459     
26.420000076294     -0.268202990294     -0.000001396268     
26.469999313354     -0.273160994053     -0.000001409765     
26.520000457764     -0.278284013271     -0.000001424032     
26.569999694824     -0.283241003752     -0.000001435600     
26.620000839233     -0.288199007511     -0.000001448325     
26.670000076294     -0.293321996927     -0.000001458351     
26.719999313354     -0.298278987408     -0.000001469533     
26.770000457764     -0.303402006626     -0.000001478016     
26.819999694824     -0.308358997107     -0.000001488042     
26.870000839233     -0.313317000866     -0.000001494983     
26.920000076294     -0.318439990282     -0.000001504237     
26.969999313354     -0.323397010565     -0.000001510021     
27.020000457764     -0.328355014324     -0.000001517733     
27.069999694824     -0.333312004805     -0.000001523517     
27.120000839233     -0.338434994221     -0.000001530073     
27.170000076294     -0.343392997980     -0.000001535086     
27.219999313354     -0.348515987396     -0.000001540870     
27.270000457764     -0.353473007679     -0.000001545882     
27.319999694824     -0.358431011438     -0.000001550895     
27.370000839233     -0.363554000854     -0.000001556294     
27.420000076294     -0.368510991335     -0.000001560921     
27.469999313354     -0.373468995094     -0.000001566705     
27.520000457764     -0.378425985575     -0.000001570947     
27.569999694824     -0.383549004793     -0.000001577116     
27.620000839233     -0.388507008553     -0.000001581358     
27.670000076294     -0.393629014492     -0.000001587913     
27.719999313354     -0.398586988449     -0.000001592540     
27.770000457764     -0.403544008732     -0.000001600252     
27.819999694824     -0.408502012491     -0.000001604880     
27.870000839233     -0.413625001907     -0.000001612592     
27.920000076294     -0.418581992388     -0.000001618376     
27.969999313354     -0.423705011606     -0.000001627245     
28.020000457764     -0.428828001022     -0.000001634186     
28.069999694824     -0.433784991503     -0.000001643054     
28.120000839233     -0.438742995262     -0.000001651152     
28.170000076294     -0.443700999022     -0.000001660792     
28.219999313354     -0.448657989502     -0.000001670047     
28.270000457764     -0.453615993261     -0.000001680458     
28.319999694824     -0.458737999201     -0.000001690869     
28.370000839233     -0.463696002960     -0.000001701666     
28.420000076294     -0.468654006720     -0.000001714005     
28.469999313354     -0.473776012659     -0.000001725573     
28.520000457764     -0.478733986616     -0.000001739070     
28.569999694824     -0.483857005835     -0.000001751794     
28.620000839233     -0.488813996315     -0.000001766833     
28.670000076294     -0.493772000074     -0.000001780329     
28.719999313354     -0.498894989491     -0.000001796910     
28.770000457764     -0.503852009773     -0.000001811177     
28.819999694824     -0.508975028992     -0.000001828915     
28.870000839233     -0.513931989670     -0.000001844725     
28.920000076294     -0.518890023232     -0.000001863234     
28.969999313354     -0.523847997189     -0.000001880200     
29.020000457764     -0.528970003128     -0.000001900252     
29.069999694824     -0.533927977085     -0.000001918375     
29.120000839233     -0.538884997368     -0.000001938426     
29.170000076294     -0.544008016586     -0.000001958478     
29.219999313354     -0.548965990543     -0.000001980457     
29.270000457764     -0.553923010826     -0.000002001665     
29.319999694824     -0.558880984783     -0.000002023259     
29.370000839233     -0.564004004002     -0.000002045238     
29.420000076294     -0.568961024284     -0.000002067603     
29.469999313354     -0.573918998241     -0.000002091896     
29.520000457764     -0.579042017460     -0.000002113490     
29.569999694824     -0.583998978138     -0.000002137012     
29.620000839233     -0.589121997356     -0.000002157834     
29.670000076294     -0.594079971313     -0.000002182127     
29.719999313354     -0.598872005939     -0.000002202950     
29.770000457764     -0.604160010815     -0.000002227243     
29.819999694824     -0.609116971493     -0.000002248837     
29.870000839233     -0.614239990711     -0.000002273901     
29.920000076294     -0.619032025337     -0.000002297423     
29.969999313354     -0.624154984951     -0.000002325186     
30.020000457764     -0.629113018513     -0.000002355649     
30.069999694824     -0.634235978127     -0.000002389582     
30.120000839233     -0.639192998409     -0.000002425057     
30.170000076294     -0.644150972366     -0.000002462846     
30.219999313354     -0.649107992649     -0.000002499864     
30.270000457764     -0.654231011868     -0.000002543052     
30.319999694824     -0.659188985825     -0.000002576214     
30.370000839233     -0.664146006107     -0.000002603591     
30.420000076294     -0.669269025326     -0.000002627884     
30.469999313354     -0.674226999283     -0.000002650635     
30.520000457764     -0.679349005222     -0.000002672229     
30.569999694824     -0.684141993523     -0.000002688424     
30.620000839233     -0.689263999462     -0.000002706933     
30.670000076294     -0.694221973419     -0.000002726984     
30.719999313354     -0.699344992638     -0.000002749349     
30.770000457764     -0.704302012920     -0.000002768244     
30.819999694824     -0.709259986877     -0.000002790995     
30.870000839233     -0.714383006096     -0.000002811046     
30.920000076294     -0.719340026379     -0.000002833796     
30.969999313354     -0.724462985992     -0.000002855390     
31.020000457764     -0.729421019554     -0.000002888938     
31.069999694824     -0.734377980232     -0.000002917087     
31.120000839233     -0.739336013794     -0.000002941765     
31.170000076294     -0.744458019733     -0.000002964516     
31.219999313354     -0.749415993690     -0.000002986881     
31.270000457764     -0.754374027252     -0.000003010403     
31.319999694824     -0.759495973587     -0.000003034696     
31.370000839233     -0.764454007149     -0.000003061688     
31.420000076294     -0.769411027431     -0.000003090994     
31.469999313354     -0.774533987045     -0.000003129168     
31.520000457764     -0.779492020607     -0.000003163101     
31.569999694824     -0.784448981285     -0.000003205132     
31.620000839233     -0.789407014847     -0.000003242536     
31.670000076294     -0.794529974461     -0.000003286880     
31.719999313354     -0.799486994743     -0.000003333924     
31.770000457764     -0.804445028305     -0.000003385209     
31.819999694824     -0.809567987919     -0.000003437651     
31.870000839233     -0.814525008202     -0.000003497419     
31.920000076294     -0.819482982159     -0.000003559116     
31.969999313354     -0.824604988098     -0.000003625054     
32.020000457764     -0.829563021660     -0.000003692534     
32.069999694824     -0.834685981274     -0.000003764256     
32.119998931885     -0.839643001556     -0.000003839835     
32.169998168945     -0.844600975513     -0.000003918498     
32.220001220703     -0.849723994732     -0.000003998703     
32.270000457764     -0.854681015015     -0.000004081608     
32.319999694824     -0.859638988972     -0.000004166826     
32.369998931885     -0.864762008190     -0.000004252815     
32.419998168945     -0.869553983212     -0.000004341504     
32.470001220703     -0.874677002430     -0.000004430964     
32.520000457764     -0.879800021648     -0.000004524666     
32.569999694824     -0.884591996670     -0.000004618753     
32.619998931885     -0.889715015888     -0.000004713997     
32.669998168945     -0.894671976566     -0.000004808084     
32.720001220703     -0.899794995785     -0.000004905256     
32.770000457764     -0.904586970806     -0.000005002428     
32.819999694824     -0.909709990025     -0.000005104227     
32.869998931885     -0.914668023586     -0.000005229548     
32.919998168945     -0.919790029526     -0.000005347928     
32.970001220703     -0.924748003483     -0.000005454354     
33.020000457764     -0.929705977440     -0.000005557696     
33.069999694824     -0.934827983379     -0.000005663737     
33.119998931885     -0.939786016941     -0.000005765150     
33.169998168945     -0.944742977619     -0.000005866950     
33.220001220703     -0.949701011181     -0.000005966435     
33.270000457764     -0.954823970795     -0.000006067078     
33.319999694824     -0.959780991077     -0.000006166178     
33.369998931885     -0.964739024639     -0.000006267206     
33.419998168945     -0.969861984253     -0.000006367462     
33.470001220703     -0.974819004536     -0.000006470033     
33.520000457764     -0.979776978493     -0.000006572218     
33.569999694824     -0.984899997711     -0.000006678258     
33.619998931885     -0.989857017994     -0.000006783142     
33.669998168945     -0.994814991951     -0.000006893425     
33.720001220703     -0.999772012234     -0.000007003322     
33.770000457764     -1.004729986191     -0.000007117460     
33.819999694824     -1.009686946869     -0.000007233141     
33.869998931885     -1.014809966087     -0.000007356920     
33.919998168945     -1.019932985306     -0.000007484554     
33.970001220703     -1.024889945984     -0.000007613346     
34.020000457764     -1.029847979546     -0.000007744065     
34.069999694824     -1.034806013107     -0.000007878640     
34.119998931885     -1.039927959442     -0.000008021314     
34.169998168945     -1.044885993004     -0.000008163601     
34.220001220703     -1.049842953682     -0.000008309359     
34.270000457764     -1.054965972900     -0.000008455888     
34.319999694824     -1.059759020805     -0.000008607816     
34.369998931885     -1.064880967140     -0.000008756273     
34.419998168945     -1.069839000702     -0.000008911671     
34.470001220703     -1.074795961380     -0.000009068997     
34.520000457764     -1.079918980598     -0.000009232878     
34.569999694824     -1.084877014160     -0.000009399459     
34.630001068115     -1.096444010735     -0.000009884009     
34.680000305176     -1.101567029953     -0.000010060509     
34.729999542236     -1.106524944305     -0.000010248520     
34.779998779297     -1.111482024193     -0.000010428857     
34.830001831055     -1.116440057755     -0.000010624542     
34.880001068115     -1.121562957764     -0.000010816390     
34.930000305176     -1.126520037651     -0.000011015912     
34.979999542236     -1.131477952003     -0.000011215434     
35.029998779297     -1.136600971222     -0.000011418793     
35.080001831055     -1.141723036766     -0.000011629826     
35.130001068115     -1.146515965462     -0.000011840859     
35.180000305176     -1.151638031006     -0.000012055728     
35.229999542236     -1.156595945358     -0.000012266761     
35.279998779297     -1.161718964577     -0.000012489305     
35.330001831055     -1.166511058807     -0.000012711848     
35.380001068115     -1.171633958817     -0.000012938229     
35.430000305176     -1.176756978035     -0.000013168447     
35.479999542236     -1.181548953056     -0.000013402501     
35.529998779297     -1.186671972275     -0.000013636556     
35.580001831055     -1.191629052162     -0.000013878284     
35.630001068115     -1.196751952171     -0.000014120013     
35.680000305176     -1.197247982025     -0.000014135361     
35.729999542236     -1.192289948463     -0.000013866773     
35.779998779297     -1.187332987785     -0.000013609697     
35.830001831055     -1.182374954224     -0.000013356458     
35.880001068115     -1.177252054214     -0.000013103218     
35.930000305176     -1.172294974327     -0.000012853816     
35.979999542236     -1.167171955109     -0.000012604414     
36.029998779297     -1.162214994431     -0.000012351174     
36.080001831055     -1.157256960869     -0.000012109446     
36.130001068115     -1.152133941650     -0.000011863880     
36.180000305176     -1.147176980972     -0.000011618315     
36.229999542236     -1.142053961754     -0.000011372749     
36.279998779297     -1.137261986732     -0.000011127184     
36.330001831055     -1.132138967514     -0.000010885456     
36.380001068115     -1.127181053162     -0.000010643727     
36.430000305176     -1.122058033943     -0.000010405836     
36.479999542236     -1.117266058922     -0.000010164107     
36.529998779297     -1.112143039703     -0.000009926216     
36.580001831055     -1.107020020485     -0.000009688324     
36.630001068115     -1.102062940598     -0.000009454269     
36.680000305176     -1.097105026245     -0.000009212541     
36.729999542236     -1.091982960701     -0.000008982323     
36.779998779297     -1.087025046349     -0.000008748269     
36.830001831055     -1.082067012787     -0.000008518051     
36.880001068115     -1.077110052109     -0.000008287834     
36.930000305176     -1.071987032890     -0.000008061453     
36.979999542236     -1.067029953003     -0.000007835072     
37.029998779297     -1.062072038651     -0.000007608692     
37.080001831055     -1.056949019432     -0.000007386148     
37.130001068115     -1.052157044411     -0.000007163604     
37.180000305176     -1.047034025192     -0.000006948735     
37.229999542236     -1.041911005974     -0.000006730028     
37.279998779297     -1.036954045296     -0.000006518995     
37.330001831055     -1.031996011734     -0.000006307962     
37.380001068115     -1.026872992516     -0.000006096929     
37.430000305176     -1.021916031837     -0.000005889734     
37.479999542236     -1.016957998276     -0.000005690212     
37.529998779297     -1.011836051941     -0.000005483016     
37.580001831055     -1.006878018379     -0.000005291168     
37.630001068115     -1.001919984818     -0.000005091646     
37.680000305176     -0.996963024139     -0.000004899798     
37.729999542236     -0.991840004921     -0.000004711787     
37.779998779297     -0.986882984638     -0.000004531450     
37.830001831055     -0.981760025024     -0.000004351113     
37.880001068115     -0.976801991463     -0.000004174612     
37.930000305176     -0.971678972244     -0.000003998112     
37.979999542236     -0.966722011566     -0.000003829286     
38.029998779297     -0.961763978004     -0.000003671971     
38.080001831055     -0.956807017326     -0.000003510818     
38.130001068115     -0.951683998108     -0.000003353503     
38.180000305176     -0.946726024151     -0.000003200025     
38.229999542236     -0.941769003868     -0.000003050383     
38.279998779297     -0.936645984650     -0.000002908416     
38.330001831055     -0.931689023972     -0.000002774122     
38.380001068115     -0.926730990410     -0.000002639828     
38.430000305176     -0.921607971191     -0.000002517046     
38.459999084473     -0.912353992462     -0.000002225701     
38.509998321533     -0.907396972179     -0.000002116575     
38.560001373291     -0.902438998222     -0.000002010148     
38.610000610352     -0.897481024265     -0.000001910663     
38.659999847412     -0.892524003983     -0.000001816190     
38.709999084473     -0.887400984764     -0.000001727116     
38.759998321533     -0.882444024086     -0.000001643054     
38.810001373291     -0.877485990524     -0.000001564391     
38.860000610352     -0.872362971306     -0.000001492284     
38.909999847412     -0.867406010628     -0.000001424032     
38.959999084473     -0.862282991409     -0.000001362335     
39.009998321533     -0.857325017452     -0.000001302953     
39.060001373291     -0.852367997169     -0.000001251282     
39.110000610352     -0.847410023212     -0.000001200382     
39.159999847412     -0.842453002930     -0.000001155652     
39.209999084473     -0.837329983711     -0.000001111693     
39.259998321533     -0.832372009754     -0.000001074676     
39.310001373291     -0.827414989471     -0.000001037272     
39.360000610352     -0.822291970253     -0.000001012979     
39.409999847412     -0.817333996296     -0.000001002182     
39.459999084473     -0.812376976013     -0.000000967092     
39.509998321533     -0.807419002056     -0.000000935858     
39.560001373291     -0.802296996117     -0.000000911951     
39.610000610352     -0.797339022160     -0.000000889972     
39.659999847412     -0.792216002941     -0.000000871463     
39.709999084473     -0.787424027920     -0.000000856424     
39.759998321533     -0.782136023045     -0.000000844085     
39.810001373291     -0.777343988419     -0.000000834059     
39.860000610352     -0.772221028805     -0.000000826733     
39.909999847412     -0.767262995243     -0.000000824034     
39.959999084473     -0.762305974960     -0.000000821334     
40.009998321533     -0.757183015347     -0.000000824805     
40.060001373291     -0.752224981785     -0.000000827504     
40.110000610352     -0.747102022171     -0.000000835987     
40.159999847412     -0.742145001888     -0.000000843314     
40.209999084473     -0.737187027931     -0.000000855653     
40.259998321533     -0.732065021992     -0.000000866450     
40.310001373291     -0.727106988430     -0.000000881488     
40.360000610352     -0.722149014473     -0.000000894985     
40.409999847412     -0.717027008533     -0.000000911565     
40.459999084473     -0.712068974972     -0.000000925833     
40.509998321533     -0.707112014294     -0.000000943185     
40.560001373291     -0.701988995075     -0.000000958223     
40.610000610352     -0.697197020054     -0.000000974419     
40.659999847412     -0.692074000835     -0.000000989072     
40.709999084473     -0.687116026878     -0.000001004110     
40.759998321533     -0.681993007660     -0.000001019534     
40.810001373291     -0.677035987377     -0.000001033030     
40.860000610352     -0.671913027763     -0.000001047683     
40.909999847412     -0.666954994202     -0.000001059637     
40.959999084473     -0.661997973919     -0.000001073519     
41.009998321533     -0.656875014305     -0.000001083930     
41.060001373291     -0.651917994022     -0.000001096655     
41.110000610352     -0.646960020065     -0.000001105909     
41.159999847412     -0.641837000847     -0.000001117863     
41.209999084473     -0.636879980564     -0.000001125575     
41.259998321533     -0.631757020950     -0.000001135986     
41.310001373291     -0.626798987389     -0.000001141770     
41.360000610352     -0.621842026711     -0.000001150639     
41.409999847412     -0.616883993149     -0.000001156423     
41.459999084473     -0.611760973930     -0.000001164135     
41.509998321533     -0.606804013252     -0.000001167991     
41.560001373291     -0.601845979691     -0.000001173776     
41.610000610352     -0.596889019012     -0.000001177632     
41.659999847412     -0.591765999794     -0.000001181102     
41.709999084473     -0.586642980576     -0.000001183416     
41.759998321533     -0.581686019897     -0.000001185729     
41.810001373291     -0.576727986336     -0.000001188043     
41.860000610352     -0.571605026722     -0.000001187657     
41.909999847412     -0.566648006439     -0.000001189585     
41.959999084473     -0.561689972878     -0.000001188043     
42.009998321533     -0.556733012199     -0.000001188043     
42.060001373291     -0.551609992981     -0.000001185344     
42.110000610352     -0.546652019024     -0.000001184572     
42.159999847412     -0.541694998741     -0.000001180331     
42.209999084473     -0.536571979523     -0.000001178788     
42.259998321533     -0.531614005566     -0.000001173776     
42.310001373291     -0.526491999626     -0.000001171076     
42.360000610352     -0.521534025669     -0.000001164907     
42.409999847412     -0.516577005386     -0.000001161051     
42.459999084473     -0.511453986168     -0.000001154110     
42.509998321533     -0.506496012211     -0.000001149097     
42.560001373291     -0.501538991928     -0.000001141770     
42.610000610352     -0.496416002512     -0.000001135215     
42.659999847412     -0.491457998753     -0.000001127118     
42.709999084473     -0.486335009336     -0.000001119020     
42.759998321533     -0.481377989054     -0.000001110922     
42.810001373291     -0.476419985294     -0.000001101282     
42.860000610352     -0.471462994814     -0.000001092799     
42.909999847412     -0.466340005398     -0.000001081616     
42.959999084473     -0.461382001638     -0.000001072362     
43.009998321533     -0.456425011158     -0.000001060408     
43.060001373291     -0.451467007399     -0.000001049997     
43.110000610352     -0.446345001459     -0.000001036115     
43.159999847412     -0.441386997700     -0.000001025318     
43.209999084473     -0.436264008284     -0.000001011051     
43.259998321533     -0.431306988001     -0.000000999097     
43.310001373291     -0.426349014044     -0.000000984059     
43.360000610352     -0.421225994825     -0.000000970563     
43.409999847412     -0.416269004345     -0.000000955139     
43.459999084473     -0.411311000586     -0.000000940871     
43.509998321533     -0.406188011169     -0.000000924676     
43.560001373291     -0.401230990887     -0.000000908481     
43.610000610352     -0.396272987127     -0.000000892285     
43.659999847412     -0.391151010990     -0.000000875319     
43.709999084473     -0.386193007231     -0.000000859123     
43.759998321533     -0.381235003471     -0.000000841000     
43.810001373291     -0.376278012991     -0.000000824419     
43.860000610352     -0.371154993773     -0.000000805525     
43.909999847412     -0.366198003292     -0.000000788558     
43.959999084473     -0.361239999533     -0.000000768892     
44.009998321533     -0.356117010117     -0.000000751540     
44.060001373291     -0.351159989834     -0.000000731103     
44.110000610352     -0.346201986074     -0.000000713751     
44.159999847412     -0.341244995594     -0.000000692929     
44.209999084473     -0.336122006178     -0.000000674805     
44.259998321533     -0.331164002419     -0.000000654368     
44.310001373291     -0.326207011938     -0.000000635088     
44.360000610352     -0.321083992720     -0.000000614651     
44.409999847412     -0.316125988960     -0.000000595757     
44.459999084473     -0.311004012823     -0.000000574934     
44.509998321533     -0.306046009064     -0.000000554883     
44.560001373291     -0.301088005304     -0.000000534831     
44.610000610352     -0.296131014824     -0.000000514780     
44.659999847412     -0.291007995605     -0.000000494729     
44.709999084473     -0.285885006189     -0.000000473135     
44.759998321533     -0.280927985907     -0.000000453855     
44.810001373291     -0.275970011950     -0.000000432261     
44.860000610352     -0.271012991667     -0.000000413366     
44.909999847412     -0.265890002251     -0.000000391387     
44.959999084473     -0.260931998491     -0.000000372492     
45.009998321533     -0.255975008011     -0.000000350513     
45.060001373291     -0.251017004251     -0.000000331619     
45.110000610352     -0.245893999934     -0.000000310025     
45.159999847412     -0.240936994553     -0.000000291516     
45.209999084473     -0.235814005136     -0.000000270308     
45.259998321533     -0.230856001377     -0.000000251413     
45.310001373291     -0.225898995996     -0.000000230591     
45.360000610352     -0.220941007137     -0.000000212082     
45.375000000000     -0.210199996829     -0.000000162170     
45.424999237061     -0.205241993070     -0.000000144695     
45.474998474121     -0.200285002589     -0.000000124519     
45.525001525879     -0.195326998830     -0.000000107128     
