
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.909999847412     0.802268981934     0.000000308760     
15.960000038147     0.797133982182     0.000000296425     
16.010000228882     0.792330026627     0.000000283319     
16.059999465942     0.787194013596     0.000000270599     
16.110000610352     0.782225012779     0.000000259034     
16.170000076294     0.771125972271     0.000000231744     
16.219999313354     0.765990972519     0.000000223342     
16.270000457764     0.761021018028     0.000000210696     
16.319999694824     0.756051003933     0.000000203259     
16.370000839233     0.751082003117     0.000000189857     
16.420000076294     0.746111989021     0.000000183555     
16.469999313354     0.740976989269     0.000000170069     
16.520000457764     0.736006975174     0.000000164817     
16.569999694824     0.731037020683     0.000000151331     
16.620000839233     0.726068019867     0.000000146710     
16.670000076294     0.721098005772     0.000000134232     
16.719999313354     0.715963006020     0.000000130115     
16.770000457764     0.710992991924     0.000000118561     
16.819999694824     0.705857992172     0.000000114108     
16.870000839233     0.700887978077     0.000000104571     
16.920000076294     0.695918023586     0.000000099865     
16.969999313354     0.690949022770     0.000000091336     
17.020000457764     0.685813009739     0.000000086295     
17.069999694824     0.680844008923     0.000000079279     
17.120000839233     0.675873994827     0.000000074111     
17.170000076294     0.670903980732     0.000000068103     
17.219999313354     0.665768980980     0.000000062305     
17.270000457764     0.660799026489     0.000000057474     
17.319999694824     0.655830025673     0.000000051466     
17.370000839233     0.650694012642     0.000000047895     
17.420000076294     0.645889997482     0.000000040963     
17.469999313354     0.640754997730     0.000000038862     
17.520000457764     0.635784983635     0.000000031594     
17.569999694824     0.630815982819     0.000000030081     
17.620000839233     0.625846028328     0.000000021721     
17.670000076294     0.620711028576     0.000000020712     
17.719999313354     0.615741014481     0.000000012058     
17.770000457764     0.610771000385     0.000000011091     
17.819999694824     0.605801999569     0.000000001891     
17.870000839233     0.600665986538     0.000000001092     
17.920000076294     0.595696985722     -0.000000007646     
17.969999313354     0.590561985970     -0.000000008949     
17.985000610352     0.580290973186     -0.000000020235     
18.034999847412     0.575321018696     -0.000000024334     
18.084999084473     0.570352017879     -0.000000031088     
18.135000228882     0.565382003784     -0.000000034114     
18.184999465942     0.560577988625     -0.000000041637     
18.235000610352     0.555276989937     -0.000000043984     
18.284999847412     0.550472974777     -0.000000051952     
18.334999084473     0.545503020287     -0.000000054106     
18.385000228882     0.540368020535     -0.000000062626     
18.434999465942     0.535564005375     -0.000000064439     
18.485000610352     0.530593991280     -0.000000072911     
18.534999847412     0.525458991528     -0.000000074901     
18.584999084473     0.520654976368     -0.000000083024     
18.629999160767     0.512538015842     -0.000000096000     
18.680000305176     0.507402002811     -0.000000095538     
18.729999542236     0.502433001995     -0.000000104150     
18.780000686646     0.497462987900     -0.000000105411     
18.829999923706     0.492327988148     -0.000000114738     
18.879999160767     0.487524002790     -0.000000115872     
18.930000305176     0.482389003038     -0.000000125199     
18.979999542236     0.477418988943     -0.000000126627     
19.030000686646     0.472449004650     -0.000000135660     
19.079999923706     0.467480003834     -0.000000137467     
19.129999160767     0.462509989738     -0.000000145491     
19.180000305176     0.457374989986     -0.000000148390     
19.229999542236     0.452239006758     -0.000000155617     
19.280000686646     0.447434991598     -0.000000159398     
19.329999923706     0.442299991846     -0.000000166120     
19.379999160767     0.437330007553     -0.000000170951     
19.430000305176     0.432361006737     -0.000000177001     
19.479999542236     0.427390992641     -0.000000182505     
19.530000686646     0.422421008348     -0.000000187715     
19.579999923706     0.417452007532     -0.000000194143     
19.629999160767     0.412315994501     -0.000000198512     
19.680000305176     0.407346993685     -0.000000205696     
19.729999542236     0.402211010456     -0.000000209099     
19.780000686646     0.397242009640     -0.000000217082     
19.829999923706     0.392271995544     -0.000000220107     
19.879999160767     0.387302011251     -0.000000228887     
19.930000305176     0.382167011499     -0.000000231114     
19.979999542236     0.377362996340     -0.000000240861     
20.030000686646     0.372227996588     -0.000000242920     
20.079999923706     0.367092013359     -0.000000252877     
20.129999160767     0.362287998199     -0.000000254683     
20.180000305176     0.357152998447     -0.000000264683     
20.229999542236     0.352183014154     -0.000000267119     
20.280000686646     0.347048014402     -0.000000276362     
20.329999923706     0.342243999243     -0.000000279261     
20.379999160767     0.337108999491     -0.000000287412     
20.430000305176     0.332138985395     -0.000000291697     
20.479999542236     0.327169001102     -0.000000299385     
20.530000686646     0.322034001350     -0.000000304343     
20.579999923706     0.317229986191     -0.000000311485     
20.629999160767     0.312260001898     -0.000000317325     
20.680000305176     0.307125002146     -0.000000323879     
20.729999542236     0.301990002394     -0.000000330601     
20.780000686646     0.297185987234     -0.000000336231     
20.829999923706     0.291884988546     -0.000000343961     
20.879999160767     0.287081003189     -0.000000349003     
20.930000305176     0.282110989094     -0.000000357321     
20.979999542236     0.276975989342     -0.000000361439     
21.030000686646     0.272006005049     -0.000000370724     
21.079999923706     0.266871005297     -0.000000374547     
21.129999160767     0.261900991201     -0.000000384798     
21.180000305176     0.256931990385     -0.000000387907     
21.229999542236     0.251962006092     -0.000000398830     
21.280000686646     0.246992006898     -0.000000401981     
21.329999923706     0.241857007146     -0.000000413115     
21.379999160767     0.236886993051     -0.000000416518     
21.430000305176     0.231918007135     -0.000000427399     
21.479999542236     0.226947993040     -0.000000431433     
21.530000686646     0.221977993846     -0.000000441642     
21.579999923706     0.216842994094     -0.000000446725     
21.629999160767     0.211872994900     -0.000000455884     
21.680000305176     0.206903994083     -0.000000461976     
21.729999542236     0.201767995954     -0.000000471345     
21.780000686646     0.196963995695     -0.000000478193     
21.829999923706     0.191828995943     -0.000000487100     
21.879999160767     0.186858996749     -0.000000495166     
21.930000305176     0.181889995933     -0.000000503653     
21.979999542236     0.176919996738     -0.000000512770     
22.030000686646     0.171784996986     -0.000000519744     
22.079999923706     0.166814997792     -0.000000529953     
22.129999160767     0.161844998598     -0.000000536885     
22.180000305176     0.156875997782     -0.000000548187     
22.229999542236     0.151739999652     -0.000000554405     
22.280000686646     0.146770998836     -0.000000566841     
22.329999923706     0.141800999641     -0.000000572849     
22.379999160767     0.136831000447     -0.000000586377     
22.430000305176     0.131696000695     -0.000000592469     
22.479999542236     0.126726001501     -0.000000606459     
22.530000686646     0.121757000685     -0.000000612887     
22.579999923706     0.116787001491     -0.000000627424     
22.629999160767     0.111652001739     -0.000000634272     
22.680000305176     0.106682002544     -0.000000648472     
22.729999542236     0.101712003350     -0.000000656623     
22.780000686646     0.096743002534     -0.000000670277     
22.829999923706     0.091606996953     -0.000000679940     
22.879999160767     0.086802996695     -0.000000693174     
22.930000305176     0.081667996943     -0.000000703972     
22.979999542236     0.076697997749     -0.000000717626     
23.030000686646     0.071562997997     -0.000000729810     
23.079999923706     0.066592998803     -0.000000743086     
23.129999160767     0.061624001712     -0.000000756656     
23.180000305176     0.056653998792     -0.000000770142     
23.229999542236     0.051518999040     -0.000000785225     
23.280000686646     0.046548999846     -0.000000797913     
23.329999923706     0.041579999030     -0.000000814172     
23.379999160767     0.036609999835     -0.000000827070     
23.430000305176     0.031475000083     -0.000000845178     
23.479999542236     0.026505000889     -0.000000858160     
23.530000686646     0.021534999833     -0.000000877948     
23.579999923706     0.016566000879     -0.000000891224     
23.629999160767     0.011595999822     -0.000000912819     
23.680000305176     0.006626000162     -0.000000926557     
23.729999542236     0.001657000044     -0.000000946345     
23.780000686646     -0.003313000081     -0.000000960293     
23.829999923706     -0.008116999641     -0.000000984073     
23.879999160767     -0.013252000324     -0.000001000752     
23.930000305176     -0.018222000450     -0.000001023985     
23.954999923706     -0.028326999396     -0.000001075070     
24.004999160767     -0.033296998590     -0.000001092802     
24.055000305176     -0.038265999407     -0.000001119014     
24.104999542236     -0.043402001262     -0.000001138672     
24.155000686646     -0.048370998353     -0.000001167197     
24.204999923706     -0.053341001272     -0.000001188398     
24.254999160767     -0.058311000466     -0.000001218079     
24.305000305176     -0.063280001283     -0.000001240821     
24.354999542236     -0.068415999413     -0.000001271659     
24.405000686646     -0.073385000229     -0.000001296329     
24.454999923706     -0.078520998359     -0.000001327937     
24.504999160767     -0.083489999175     -0.000001354920     
24.555000305176     -0.088459998369     -0.000001386914     
24.604999542236     -0.093594998121     -0.000001416595     
24.655000686646     -0.098564997315     -0.000001449745     
24.704999923706     -0.103534996510     -0.000001481354     
24.754999160767     -0.108503997326     -0.000001515660     
24.805000305176     -0.113473996520     -0.000001550352     
24.854999542236     -0.118609003723     -0.000001585044     
24.905000686646     -0.123579002917     -0.000001621664     
24.954999923706     -0.128548994660     -0.000001657127     
25.004999160767     -0.133517995477     -0.000001696445     
25.055000305176     -0.138487994671     -0.000001732293     
25.104999542236     -0.143622994423     -0.000001773924     
25.155000686646     -0.148592993617     -0.000001810929     
25.204999923706     -0.153727993369     -0.000001855257     
25.254999160767     -0.158697992563     -0.000001893419     
25.305000305176     -0.163668006659     -0.000001939675     
25.354999542236     -0.168636992574     -0.000001978222     
25.405000686646     -0.173607006669     -0.000002026791     
25.454999923706     -0.178577005863     -0.000002067650     
25.504999160767     -0.183712005615     -0.000002116605     
25.555000305176     -0.188682004809     -0.000002159777     
25.604999542236     -0.193651005626     -0.000002210274     
25.655000686646     -0.198786005378     -0.000002255373     
25.704999923706     -0.203590005636     -0.000002306255     
25.754999160767     -0.208726003766     -0.000002353668     
25.805000305176     -0.213695004582     -0.000002405706     
25.854999542236     -0.218831002712     -0.000002455431     
25.905000686646     -0.223635002971     -0.000002508240     
25.954999923706     -0.228770002723     -0.000002560278     
26.004999160767     -0.233740001917     -0.000002613859     
26.055000305176     -0.238875001669     -0.000002668209     
26.104999542236     -0.243679001927     -0.000002722946     
26.155000686646     -0.248814001679     -0.000002779610     
26.204999923706     -0.253784000874     -0.000002833961     
26.254999160767     -0.258753985167     -0.000002892166     
26.305000305176     -0.263889014721     -0.000002947288     
26.354999542236     -0.268858999014     -0.000003008192     
26.405000686646     -0.273827999830     -0.000003063314     
26.454999923706     -0.278964012861     -0.000003126531     
26.504999160767     -0.283933013678     -0.000003182424     
26.555000305176     -0.288902997971     -0.000003247182     
26.604999542236     -0.293873012066     -0.000003303461     
26.655000686646     -0.298842012882     -0.000003368605     
26.704999923706     -0.303977996111     -0.000003426425     
26.754999160767     -0.308946996927     -0.000003491955     
26.805000305176     -0.313917011023     -0.000003550160     
26.854999542236     -0.318886995316     -0.000003615690     
26.905000686646     -0.324021995068     -0.000003675823     
26.954999923706     -0.328992009163     -0.000003740196     
27.004999160767     -0.334127008915     -0.000003801485     
27.055000305176     -0.338930994272     -0.000003865088     
27.104999542236     -0.343901008368     -0.000003926763     
27.155000686646     -0.349036008120     -0.000003990365     
27.204999923706     -0.354005992413     -0.000004052040     
27.254999160767     -0.358974993229     -0.000004114485     
27.305000305176     -0.363945007324     -0.000004176160     
27.354999542236     -0.368914991617     -0.000004237450     
27.405000686646     -0.374049991369     -0.000004299125     
27.454999923706     -0.379184991121     -0.000004357330     
27.504999160767     -0.383989006281     -0.000004419005     
27.555000305176     -0.389124989510     -0.000004475283     
27.604999542236     -0.394093990326     -0.000004536187     
27.655000686646     -0.399064004421     -0.000004589382     
27.704999923706     -0.404033988714     -0.000004649900     
27.754999160767     -0.409168988466     -0.000004701168     
27.805000305176     -0.414137989283     -0.000004760144     
27.854999542236     -0.419108003378     -0.000004809099     
27.905000686646     -0.424077987671     -0.000004864221     
27.954999923706     -0.429212987423     -0.000004911248     
28.004999160767     -0.434183001518     -0.000004964057     
28.055000305176     -0.439152002335     -0.000005008771     
28.104999542236     -0.444121986628     -0.000005058111     
28.155000686646     -0.449256986380     -0.000005100898     
28.204999923706     -0.454227000475     -0.000005146769     
28.254999160767     -0.459197014570     -0.000005188014     
28.305000305176     -0.464332014322     -0.000005230801     
28.354999542236     -0.469301998615     -0.000005269348     
28.405000686646     -0.474270999432     -0.000005309051     
28.454999923706     -0.479241013527     -0.000005346827     
28.504999160767     -0.484210997820     -0.000005382290     
28.555000305176     -0.489345997572     -0.000005418138     
28.604999542236     -0.494316011667     -0.000005451288     
28.655000686646     -0.499285012484     -0.000005485595     
28.704999923706     -0.504254996777     -0.000005514891     
28.754999160767     -0.509389996529     -0.000005548426     
28.805000305176     -0.514360010624     -0.000005575795     
28.854999542236     -0.519330024719     -0.000005609716     
28.905000686646     -0.524465024471     -0.000005634771     
28.954999923706     -0.529434978962     -0.000005668307     
29.004999160767     -0.534403979778     -0.000005692977     
29.055000305176     -0.539373993874     -0.000005726127     
29.104999542236     -0.544508993626     -0.000005751183     
29.155000686646     -0.549479007721     -0.000005783947     
29.204999923706     -0.554449021816     -0.000005809003     
29.254999160767     -0.559418022633     -0.000005842538     
29.305000305176     -0.564553976059     -0.000005870292     
29.354999542236     -0.569522976875     -0.000005903828     
29.405000686646     -0.574492990971     -0.000005934280     
29.454999923706     -0.579463005066     -0.000005969357     
29.504999160767     -0.584598004818     -0.000006003664     
29.555000305176     -0.589568018913     -0.000006039898     
29.604999542236     -0.594537019730     -0.000006077674     
29.655000686646     -0.599506974220     -0.000006116606     
29.704999923706     -0.604641973972     -0.000006157466     
29.754999160767     -0.609611988068     -0.000006199482     
29.805000305176     -0.614582002163     -0.000006243425     
29.854999542236     -0.619551002979     -0.000006287754     
29.905000686646     -0.624687016010     -0.000006335938     
29.954999923706     -0.629656016827     -0.000006381808     
30.004999160767     -0.634791016579     -0.000006434232     
30.055000305176     -0.639594972134     -0.000006481644     
30.104999542236     -0.644730985165     -0.000006537923     
30.155000686646     -0.649535000324     -0.000006587648     
30.204999923706     -0.654670000076     -0.000006646239     
30.254999160767     -0.659640014172     -0.000006697121     
30.305000305176     -0.664775013924     -0.000006758025     
30.354999542236     -0.669745028019     -0.000006810063     
30.405000686646     -0.674714028835     -0.000006868654     
30.454999923706     -0.679683983326     -0.000006922620     
30.504999160767     -0.684653997421     -0.000006983524     
30.555000305176     -0.689788997173     -0.000007037104     
30.604999542236     -0.694759011269     -0.000007097237     
30.655000686646     -0.699728012085     -0.000007151588     
30.704999923706     -0.704864025116     -0.000007210179     
30.754999160767     -0.709833025932     -0.000007266843     
30.805000305176     -0.714802980423     -0.000007322736     
30.854999542236     -0.719606995583     -0.000007379399     
30.905000686646     -0.724741995335     -0.000007434907     
30.954999923706     -0.729878008366     -0.000007491185     
31.004999160767     -0.734847009182     -0.000007546307     
31.055000305176     -0.739817023277     -0.000007603742     
31.104999542236     -0.744786977768     -0.000007656551     
31.155000686646     -0.749755978584     -0.000007713986     
31.204999923706     -0.754891991615     -0.000007766409     
31.254999160767     -0.759860992432     -0.000007823073     
31.305000305176     -0.764831006527     -0.000007873955     
31.354999542236     -0.769966006279     -0.000007933317     
31.405000686646     -0.774936020374     -0.000007983813     
31.454999923706     -0.779905974865     -0.000008041633     
31.504999160767     -0.785040974617     -0.000008091744     
31.555000305176     -0.789844989777     -0.000008150335     
31.604999542236     -0.794815003872     -0.000008201217     
31.655000686646     -0.800116002560     -0.000008259037     
31.704999923706     -0.804920017719     -0.000008308763     
31.754999160767     -0.809889018536     -0.000008367354     
31.805000305176     -0.815024971962     -0.000008419392     
31.854999542236     -0.819993972778     -0.000008475670     
31.905000686646     -0.824963986874     -0.000008530407     
31.954999923706     -0.830098986626     -0.000008585529     
32.005001068115     -0.835069000721     -0.000008641807     
32.055000305176     -0.840039014816     -0.000008698085     
32.104999542236     -0.845008015633     -0.000008752822     
32.154998779297     -0.850144028664     -0.000008809486     
32.205001831055     -0.855113029480     -0.000008867691     
32.255001068115     -0.860082983971     -0.000008922813     
32.305000305176     -0.865051984787     -0.000008985259     
32.354999542236     -0.870187997818     -0.000009039225     
32.404998779297     -0.875156998634     -0.000009103212     
32.455001831055     -0.880127012730     -0.000009160262     
32.505001068115     -0.885262012482     -0.000009223093     
32.555000305176     -0.890066027641     -0.000009282455     
32.604999542236     -0.895035982132     -0.000009349141     
32.654998779297     -0.900170981884     -0.000009408503     
32.705001831055     -0.905140995979     -0.000009478273     
32.755001068115     -0.910275995731     -0.000009539562     
32.770000457764     -0.921374976635     -0.000009721413     
32.819999694824     -0.926344990730     -0.000009782554     
32.869998931885     -0.931315004826     -0.000009858980     
32.919998168945     -0.936284005642     -0.000009927763     
32.970001220703     -0.941420018673     -0.000010008011     
33.020000457764     -0.946389019489     -0.000010080616     
33.069999694824     -0.951358973980     -0.000010168506     
33.119998931885     -0.956493973732     -0.000010241111     
33.169998168945     -0.961463987827     -0.000010332822     
33.220001220703     -0.966434001923     -0.000010416891     
33.270000457764     -0.971403002739     -0.000010504781     
33.319999694824     -0.976373016834     -0.000010596493     
33.369998931885     -0.981342971325     -0.000010695847     
33.419998168945     -0.986311972141     -0.000010787558     
33.470001220703     -0.991447985172     -0.000010890734     
33.520000457764     -0.996416985989     -0.000010990088     
33.569999694824     -1.001387000084     -0.000011097084     
33.619998931885     -1.006356954575     -0.000011204081     
33.669998168945     -1.011657953262     -0.000011314899     
33.720001220703     -1.016461968422     -0.000011429538     
33.770000457764     -1.021597027779     -0.000011544178     
33.819999694824     -1.026566982269     -0.000011662638     
33.869998931885     -1.031535983086     -0.000011781099     
33.919998168945     -1.036671042442     -0.000011907202     
33.970001220703     -1.041640996933     -0.000012033305     
34.020000457764     -1.046610951424     -0.000012163230     
34.069999694824     -1.051746010780     -0.000012289333     
34.119998931885     -1.056715965271     -0.000012423079     
34.169998168945     -1.061684966087     -0.000012556825     
34.220001220703     -1.066655039787     -0.000012698213     
34.270000457764     -1.071624994278     -0.000012831959     
34.319999694824     -1.076760053635     -0.000012973347     
34.369998931885     -1.081730008125     -0.000013110915     
34.419998168945     -1.086699008942     -0.000013256124     
34.470001220703     -1.091835021973     -0.000013397513     
34.520000457764     -1.096804022789     -0.000013546544     
34.569999694824     -1.101773977280     -0.000013684111     
34.619998931885     -1.106744050980     -0.000013840785     
34.669998168945     -1.111713051796     -0.000013982173     
34.720001220703     -1.116848945618     -0.000014138847     
34.770000457764     -1.121817946434     -0.000014287878     
34.819999694824     -1.126788020134     -0.000014448373     
34.869998931885     -1.131922960281     -0.000014601226     
34.919998168945     -1.136893033981     -0.000014757899     
34.970001220703     -1.141862988472     -0.000014918394     
35.020000457764     -1.146831989288     -0.000015078889     
35.069999694824     -1.151968002319     -0.000015243206     
35.119998931885     -1.156937003136     -0.000015407522     
35.169998168945     -1.161906957626     -0.000015575661     
35.220001220703     -1.166877031326     -0.000015739975     
35.270000457764     -1.172011971474     -0.000015908114     
35.319999694824     -1.176982045174     -0.000016080072     
35.369998931885     -1.181951045990     -0.000016255854     
35.419998168945     -1.186921000481     -0.000016423990     
35.470001220703     -1.191890954971     -0.000016607413     
35.520000457764     -1.197026014328     -0.000016775552     
35.569999694824     -1.197689056396     -0.000016748801     
35.619998931885     -1.192718982697     -0.000016469847     
35.669998168945     -1.187749028206     -0.000016198534     
35.720001220703     -1.182613968849     -0.000015931040     
35.770000457764     -1.177644014359     -0.000015675014     
35.819999694824     -1.172675013542     -0.000015411342     
35.869998931885     -1.167705059052     -0.000015155315     
35.919998168945     -1.162569999695     -0.000014899288     
35.970001220703     -1.157600045204     -0.000014647081     
36.020000457764     -1.152464985847     -0.000014394875     
36.069999694824     -1.147495031357     -0.000014150311     
36.119998931885     -1.142524957657     -0.000013905747     
36.169998168945     -1.137555956841     -0.000013661183     
36.220001220703     -1.132586002350     -0.000013416619     
36.270000457764     -1.127450942993     -0.000013179698     
36.319999694824     -1.122480988503     -0.000012942777     
36.369998931885     -1.117511034012     -0.000012705856     
36.419998168945     -1.112375974655     -0.000012472756     
36.470001220703     -1.107571959496     -0.000012239656     
36.520000457764     -1.102437019348     -0.000012010377     
36.569999694824     -1.097466945648     -0.000011777277     
36.619998931885     -1.092332005501     -0.000011559463     
36.669998168945     -1.087362051010     -0.000011330184     
36.720001220703     -1.082391977310     -0.000011112369     
36.770000457764     -1.077422976494     -0.000010886912     
36.819999694824     -1.072286963463     -0.000010676740     
36.869998931885     -1.067317962646     -0.000010455104     
36.919998168945     -1.062181949615     -0.000010244932     
36.970001220703     -1.057378053665     -0.000010030939     
37.020000457764     -1.052409052849     -0.000009820767     
37.069999694824     -1.047273039818     -0.000009610595     
37.119998931885     -1.042304039001     -0.000009404244     
37.169998168945     -1.037333965302     -0.000009197893     
37.220001220703     -1.032364010811     -0.000008999185     
37.270000457764     -1.027228951454     -0.000008796656     
37.319999694824     -1.022258996964     -0.000008601769     
37.369998931885     -1.017124056816     -0.000008406882     
37.419998168945     -1.012153983116     -0.000008211995     
37.470001220703     -1.007184982300     -0.000008024751     
37.520000457764     -1.002215027809     -0.000007829864     
37.569999694824     -0.997080028057     -0.000007642620     
37.619998931885     -0.992110013962     -0.000007463018     
37.669998168945     -0.987141013145     -0.000007283417     
37.720001220703     -0.982170999050     -0.000007096173     
37.770000457764     -0.977035999298     -0.000006924214     
37.819999694824     -0.972065985203     -0.000006748433     
37.869998931885     -0.967095971107     -0.000006576475     
37.919998168945     -0.962126970291     -0.000006404516     
37.970001220703     -0.957157015800     -0.000006240199     
38.020000457764     -0.952022016048     -0.000006072062     
38.069999694824     -0.947052001953     -0.000005915388     
38.119998931885     -0.942081987858     -0.000005754893     
38.169998168945     -0.936946988106     -0.000005598219     
38.220001220703     -0.931976974010     -0.000005441545     
38.270000457764     -0.927007973194     -0.000005300157     
38.319999694824     -0.922038018703     -0.000005147305     
38.369998931885     -0.916903018951     -0.000005005916     
38.419998168945     -0.911933004856     -0.000004860706     
38.470001220703     -0.906962990761     -0.000004719318     
38.520000457764     -0.901993989944     -0.000004581751     
38.569999694824     -0.896857976913     -0.000004451826     
38.619998931885     -0.891888976097     -0.000004318080     
38.669998168945     -0.886919021606     -0.000004195798     
38.720001220703     -0.881784021854     -0.000004069695     
38.770000457764     -0.876980006695     -0.000003947413     
38.819999694824     -0.871843993664     -0.000003828953     
38.869998931885     -0.866874992847     -0.000003710492     
38.919998168945     -0.861738979816     -0.000003599674     
38.970001220703     -0.856769979000     -0.000003481213     
39.020000457764     -0.851800024509     -0.000003381859     
39.069999694824     -0.846665024757     -0.000003271041     
39.119998931885     -0.841695010662     -0.000003171687     
39.169998168945     -0.836724996567     -0.000003068512     
39.220001220703     -0.831755995750     -0.000002976800     
39.270000457764     -0.826785981655     -0.000002881268     
39.294998168945     -0.817012012005     -0.000002698661     
39.345001220703     -0.812043011189     -0.000002613473     
39.395000457764     -0.807072997093     -0.000002528670     
39.444999694824     -0.801937997341     -0.000002448878     
39.494998931885     -0.797133982182     -0.000002367544     
39.544998168945     -0.791998028755     -0.000002294691     
39.595001220703     -0.787029027939     -0.000002215285     
39.645000457764     -0.781893014908     -0.000002145129     
39.694999694824     -0.777088999748     -0.000002069963     
39.744998931885     -0.771953999996     -0.000002005205     
39.794998168945     -0.766984999180     -0.000001934278     
39.845001220703     -0.762014985085     -0.000001874145     
39.895000457764     -0.756879985332     -0.000001808230     
39.944999694824     -0.751909971237     -0.000001750796     
39.994998931885     -0.746774971485     -0.000001687579     
40.044998168945     -0.741971015930     -0.000001632457     
40.095001220703     -0.737001001835     -0.000001573480     
40.145000457764     -0.731866002083     -0.000001522599     
40.194999694824     -0.726895987988     -0.000001468633     
40.244998931885     -0.721925973892     -0.000001418522     
40.294998168945     -0.716956973076     -0.000001368411     
40.345001220703     -0.711987018585     -0.000001319071     
40.395000457764     -0.706852018833     -0.000001272815     
40.444999694824     -0.701882004738     -0.000001224632     
40.494998931885     -0.696747004986     -0.000001180688     
40.544998168945     -0.691776990891     -0.000001136360     
40.595001220703     -0.686806976795     -0.000001110919     
40.645000457764     -0.681837975979     -0.000001071601     
40.694999694824     -0.676702022552     -0.000001033825     
40.744998931885     -0.671733021736     -0.000000991424     
40.794998168945     -0.666763007641     -0.000000956732     
40.845001220703     -0.661792993546     -0.000000913945     
40.895000457764     -0.656657993793     -0.000000881951     
40.944999694824     -0.651853978634     -0.000000841091     
40.994998931885     -0.646718978882     -0.000000809483     
41.044998168945     -0.641749024391     -0.000000772478     
41.095001220703     -0.636614024639     -0.000000742411     
41.145000457764     -0.631644010544     -0.000000703479     
41.194999694824     -0.626673996449     -0.000000673798     
41.244998931885     -0.621704995632     -0.000000637564     
41.294998168945     -0.616734981537     -0.000000608269     
41.345001220703     -0.611599981785     -0.000000573962     
41.395000457764     -0.606630027294     -0.000000543510     
41.444999694824     -0.601660013199     -0.000000511516     
41.494998931885     -0.596691012383     -0.000000482220     
41.544998168945     -0.591554999352     -0.000000452539     
41.595001220703     -0.586585998535     -0.000000422858     
41.645000457764     -0.581615984440     -0.000000393563     
41.694999694824     -0.576645970345     -0.000000362725     
41.744998931885     -0.571510970592     -0.000000334972     
41.794998168945     -0.566541016102     -0.000000304905     
41.845001220703     -0.561572015285     -0.000000279850     
41.895000457764     -0.556436002254     -0.000000249783     
41.944999694824     -0.551467001438     -0.000000223957     
41.994998931885     -0.546496987343     -0.000000192734     
42.044998168945     -0.541527986526     -0.000000169991     
42.095001220703     -0.536557972431     -0.000000139539     
42.145000457764     -0.531422972679     -0.000000118339     
42.200000762939     -0.524962007999     -0.000000080119     
42.250000000000     -0.519991993904     -0.000000055457     
42.299999237061     -0.515022993088     -0.000000029367     
42.349998474121     -0.509886980057     -0.000000005588     
42.400001525879     -0.505083024502     0.000000020418     
42.450000762939     -0.499947994947     0.000000042811     
42.500000000000     -0.494978010654     0.000000069784     
42.549999237061     -0.490009009838     0.000000090958     
42.599998474121     -0.484872996807     0.000000117973     
42.650001525879     -0.479903995991     0.000000138013     
42.700000762939     -0.474934011698     0.000000165574     
42.750000000000     -0.469799011946     0.000000184648     
42.799999237061     -0.464994996786     0.000000211326     
42.849998474121     -0.460025012493     0.000000229055     
42.900001525879     -0.454890012741     0.000000255524     
42.950000762939     -0.449919998646     0.000000274388     
43.000000000000     -0.444950014353     0.000000299469     
43.049999237061     -0.439981013536     0.000000317871     
43.099998474121     -0.434845000505     0.000000341651     
43.150001525879     -0.429875999689     0.000000360388     
43.200000762939     -0.424739986658     0.000000382445     
43.250000000000     -0.419936001301     0.000000400553     
43.299999237061     -0.414967000484     0.000000419333     
43.349998474121     -0.409830987453     0.000000438575     
43.400001525879     -0.404861986637     0.000000457691     
43.450000762939     -0.399892002344     0.000000477269     
43.500000000000     -0.394757002592     0.000000495040     
43.549999237061     -0.389952987432     0.000000514787     
43.599998474121     -0.384817004204     0.000000531550     
43.650001525879     -0.379848003387     0.000000551590     
43.700000762939     -0.374877989292     0.000000566589     
43.750000000000     -0.369908988476     0.000000587427     
43.799999237061     -0.364773005247     0.000000601249     
43.849998474121     -0.359804004431     0.000000621458     
43.900001525879     -0.354833990335     0.000000633263     
43.950000762939     -0.349698990583     0.000000654018     
44.000000000000     -0.344895005226     0.000000666160     
44.049999237061     -0.339758992195     0.000000685906     
44.099998474121     -0.334955006838     0.000000697249     
44.150001525879     -0.329820007086     0.000000716659     
44.200000762939     -0.324849992990     0.000000729011     
44.250000000000     -0.319880992174     0.000000747119     
44.299999237061     -0.314911007881     0.000000759597     
44.349998474121     -0.309940993786     0.000000776696     
44.400001525879     -0.304805994034     0.000000789804     
44.450000762939     -0.299836009741     0.000000805895     
44.500000000000     -0.294867008924     0.000000819466     
44.549999237061     -0.289730995893     0.000000834338     
44.599998474121     -0.284761995077     0.000000849043     
44.650001525879     -0.279792010784     0.000000863873     
44.700000762939     -0.274657011032     0.000000879334     
44.750000000000     -0.269852995872     0.000000893072     
44.799999237061     -0.264883011580     0.000000909962     
44.849998474121     -0.259748011827     0.000000923868     
44.900001525879     -0.254777997732     0.000000941934     
44.950000762939     -0.249642997980     0.000000955042     
45.000000000000     -0.244838997722     0.000000974746     
45.049999237061     -0.239868998528     0.000000987686     
45.099998474121     -0.234898999333     0.000001008566     
45.150001525879     -0.229763999581     0.000001021296     
45.185001373291     -0.220652997494     0.000001067361     
45.235000610352     -0.215682998300     0.000001083165     
45.284999847412     -0.210713997483     0.000001102053     
45.334999084473     -0.205577999353     0.000001117857     
