
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.884998321533     -0.867971003056     -0.000006701143     
63.990001678467     -0.873252987862     -0.000006742689     
64.095001220703     -0.878534018993     -0.000006788081     
64.199996948242     -0.883814990520     -0.000006836551     
64.305000305176     -0.888931989670     -0.000006887329     
64.410003662109     -0.894213020802     -0.000006941569     
64.514999389648     -0.899495005608     -0.000007000425     
64.620002746582     -0.904775977135     -0.000007060820     
64.724998474121     -0.910058021545     -0.000007126216     
64.830001831055     -0.915338993073     -0.000007194304     
64.934997558594     -0.920620024204     -0.000007266239     
65.040000915527     -0.925902009010     -0.000007341637     
65.144996643066     -0.931182980537     -0.000007420112     
65.250000000000     -0.936299979687     -0.000007500125     
65.355003356934     -0.941581010818     -0.000007585140     
65.459999084473     -0.946862995625     -0.000007673232     
65.565002441406     -0.952144026756     -0.000007764017     
65.669998168945     -0.957424998283     -0.000007857879     
65.775001525879     -0.962706983089     -0.000007953664     
65.879997253418     -0.967988014221     -0.000008052527     
65.985000610352     -0.973105013371     -0.000008154468     
66.089996337891     -0.978385984898     -0.000008257947     
66.194999694824     -0.983668029308     -0.000008363734     
66.300003051758     -0.988949000835     -0.000008473753     
66.404998779297     -0.994229972363     -0.000008586849     
66.510002136230     -0.999512016773     -0.000008701100     
66.614997863770     -1.004627943039     -0.000008817658     
66.720001220703     -1.009909987450     -0.000008939217     
66.824996948242     -1.015190958977     -0.000009064238     
66.930000305176     -1.020473003387     -0.000009190798     
67.035003662109     -1.025753974915     -0.000009325821     
67.139999389648     -1.031034946442     -0.000009468923     
67.199996948242     -1.040112972260     -0.000009761761     
67.305000305176     -1.045393943787     -0.000009891663     
67.410003662109     -1.050675988197     -0.000010033027     
67.514999389648     -1.055956959724     -0.000010178212     
67.620002746582     -1.061239004135     -0.000010331038     
67.724998474121     -1.066354990005     -0.000010487684     
67.830001831055     -1.071637034416     -0.000010648152     
67.934997558594     -1.076918005943     -0.000010804798     
68.040000915527     -1.082198977470     -0.000010972907     
68.144996643066     -1.087481021881     -0.000011141015     
68.250000000000     -1.092761993408     -0.000011312945     
68.355003356934     -1.098044037819     -0.000011488695     
68.459999084473     -1.103325009346     -0.000011668265     
68.565002441406     -1.108441948891     -0.000011847836     
68.669998168945     -1.113723039627     -0.000012031227     
68.775001525879     -1.119004011154     -0.000012222259     
68.879997253418     -1.124286055565     -0.000012413292     
68.985000610352     -1.129567027092     -0.000012608145     
69.089996337891     -1.134848952293     -0.000012810639     
69.194999694824     -1.140130043030     -0.000013009313     
69.300003051758     -1.145411968231     -0.000013215628     
69.404998779297     -1.150693058968     -0.000013425764     
69.510002136230     -1.155809044838     -0.000013635900     
69.614997863770     -1.161090970039     -0.000013857498     
69.720001220703     -1.166371941566     -0.000014079095     
69.824996948242     -1.171653985977     -0.000014304514     
69.930000305176     -1.176934957504     -0.000014537573     
70.035003662109     -1.182217001915     -0.000014774454     
70.139999389648     -1.187497973442     -0.000015015154     
70.245002746582     -1.192778944969     -0.000015259677     
70.349998474121     -1.197896003723     -0.000015500376     
70.455001831055     -1.196244955063     -0.000015404861     
70.559997558594     -1.190798997879     -0.000015145057     
70.665000915527     -1.185683012009     -0.000014889073     
70.769996643066     -1.180400967598     -0.000014633090     
70.875000000000     -1.175119996071     -0.000014380927     
70.980003356934     -1.169837951660     -0.000014128764     
71.084999084473     -1.164556980133     -0.000013876601     
71.190002441406     -1.159275054932     -0.000013624438     
71.294998168945     -1.154158949852     -0.000013376096     
71.400001525879     -1.148877978325     -0.000013123933     
71.504997253418     -1.143596053123     -0.000012875590     
71.610000610352     -1.138149976730     -0.000012627248     
71.714996337891     -1.133033037186     -0.000012378906     
71.819999694824     -1.127751946449     -0.000012130564     
71.925003051758     -1.122470021248     -0.000011882222     
72.029998779297     -1.117189049721     -0.000011633879     
72.135002136230     -1.111907005310     -0.000011389358     
72.239997863770     -1.106626033783     -0.000011144836     
72.345001220703     -1.101344943047     -0.000010900314     
72.449996948242     -1.096228003502     -0.000010655793     
72.555000305176     -1.090947031975     -0.000010415092     
72.660003662109     -1.085664987564     -0.000010174391     
72.764999389648     -1.080384016037     -0.000009933690     
72.870002746582     -1.075101971626     -0.000009696810     
72.974998474121     -1.069821000099     -0.000009463750     
73.080001831055     -1.064540028572     -0.000009226870     
73.184997558594     -1.059257984161     -0.000008997631     
73.290000915527     -1.053977012634     -0.000008768392     
73.394996643066     -1.048859953880     -0.000008535332     
73.500000000000     -1.043578982353     -0.000008309914     
73.605003356934     -1.038297057152     -0.000008088316     
73.709999084473     -1.033015966415     -0.000007862898     
73.815002441406     -1.027734994888     -0.000007641300     
73.919998168945     -1.022452950478     -0.000007423523     
74.025001525879     -1.017171978951     -0.000007209567     
74.129997253418     -1.011890053749     -0.000006995610     
74.235000610352     -1.006608963013     -0.000006785474     
74.339996337891     -1.001492023468     -0.000006575339     
74.444999694824     -0.996210992336     -0.000006369024     
74.550003051758     -0.990930020809     -0.000006166529     
74.654998779297     -0.985647976398     -0.000005964035     
74.760002136230     -0.980367004871     -0.000005765361     
74.864997863770     -0.975085020065     -0.000005570508     
74.970001220703     -0.969968974590     -0.000005379475     
75.074996948242     -0.964522004128     -0.000005188443     
75.180000305176     -0.959240972996     -0.000005005052     
75.285003662109     -0.953960001469     -0.000004817840     
75.389999389648     -0.948843002319     -0.000004638269     
75.495002746582     -0.943561971188     -0.000004458699     
75.599998474121     -0.938279986382     -0.000004282949     
75.705001831055     -0.932999014854     -0.000004111019     
75.809997558594     -0.927716970444     -0.000003942911     
75.915000915527     -0.922435998917     -0.000003778623     
76.019996643066     -0.917155027390     -0.000003614335     
76.125000000000     -0.911872982979     -0.000003453868     
76.230003356934     -0.906756997108     -0.000003297221     
76.334999084473     -0.901475012302     -0.000003144395     
76.440002441406     -0.895038008690     -0.000002936655     
76.544998168945     -0.889591991901     -0.000002792399     
76.650001525879     -0.884476006031     -0.000002649298     
76.754997253418     -0.879194021225     -0.000002508505     
76.860000610352     -0.873912990093     -0.000002371174     
76.964996337891     -0.868795990944     -0.000002237305     
77.069999694824     -0.863349974155     -0.000002105359     
77.175003051758     -0.858067989349     -0.000001977260     
77.279998779297     -0.852952003479     -0.000001851470     
77.385002136230     -0.847670972347     -0.000001729141     
77.489997863770     -0.842388987541     -0.000001609505     
77.595001220703     -0.837108016014     -0.000001492947     
77.699996948242     -0.831991016865     -0.000001378312     
77.805000305176     -0.826709985733     -0.000001267139     
77.910003662109     -0.821263015270     -0.000001159044     
78.014999389648     -0.816147029400     -0.000001053257     
78.120002746582     -0.810865998268     -0.000000949393     
78.224998474121     -0.805584013462     -0.000000849760     
78.330001831055     -0.800302982330     -0.000000752051     
78.434997558594     -0.795185983181     -0.000000656266     
78.540000915527     -0.789905011654     -0.000000563558     
78.644996643066     -0.784623026848     -0.000000472773     
78.750000000000     -0.779177010059     -0.000000383142     
78.855003356934     -0.774061024189     -0.000000297358     
78.959999084473     -0.768778979778     -0.000000213113     
79.065002441406     -0.763498008251     -0.000000131176     
79.169998168945     -0.758216023445     -0.000000051547     
79.250000000000     -0.750788986683     0.000000060498     
79.355003356934     -0.745508015156     0.000000135216     
79.459999084473     -0.740391016006     0.000000207535     
79.565002441406     -0.735109984875     0.000000278509     
79.669998168945     -0.729993999004     0.000000348220     
79.775001525879     -0.724547028542     0.000000415617     
79.879997253418     -0.719430983067     0.000000481290     
79.985000610352     -0.714313983917     0.000000545911     
80.089996337891     -0.709033012390     0.000000609017     
80.194999694824     -0.703751027584     0.000000669935     
80.300003051758     -0.698469996452     0.000000730307     
80.404998779297     -0.693354010582     0.000000788323     
80.510002136230     -0.688072025776     0.000000844655     
80.614997863770     -0.682790994644     0.000000900315     
80.720001220703     -0.677673995495     0.000000953408     
80.824996948242     -0.672393023968     0.000001004987     
80.894996643066     -0.663811028004     0.000001099034     
81.000000000000     -0.658528983593     0.000001142887     
81.105003356934     -0.653248012066     0.000001188664     
81.209999084473     -0.647966027260     0.000001232903     
81.315002441406     -0.642684996128     0.000001276756     
81.419998168945     -0.637403011322     0.000001318302     
81.525001525879     -0.632121980190     0.000001357539     
81.629997253418     -0.627005994320     0.000001396777     
81.735000610352     -0.621724009514     0.000001434475     
81.839996337891     -0.616442978382     0.000001469097     
81.944999694824     -0.610996007919     0.000001503718     
82.050003051758     -0.605880022049     0.000001536416     
82.154998779297     -0.600597977638     0.000001567575     
82.260002136230     -0.595317006111     0.000001597196     
82.364997863770     -0.590201020241     0.000001625662     
82.470001220703     -0.584918975830     0.000001651820     
82.574996948242     -0.579638004303     0.000001677979     
82.680000305176     -0.574356019497     0.000001702598     
82.785003662109     -0.569074988365     0.000001725294     
82.889999389648     -0.563793003559     0.000001746836     
82.995002746582     -0.558511972427     0.000001768379     
83.099998474121     -0.553231000900     0.000001787228     
83.205001831055     -0.547949016094     0.000001804539     
83.309997558594     -0.542667984962     0.000001822619     
83.415000915527     -0.537386000156     0.000001839160     
83.519996643066     -0.532105028629     0.000001853778     
83.625000000000     -0.526988029480     0.000001869165     
83.730003356934     -0.521706998348     0.000001882244     
83.834999084473     -0.516425013542     0.000001894554     
83.940002441406     -0.511143982410     0.000001906094     
84.044998168945     -0.505863010883     0.000001917250     
84.150001525879     -0.500581026077     0.000001926482     
84.254997253418     -0.495299994946     0.000001936099     
84.360000610352     -0.490018010139     0.000001944562     
84.464996337891     -0.484737008810     0.000001951871     
84.569999694824     -0.479454994202     0.000001958796     
84.675003051758     -0.474339008331     0.000001965335     
84.779998779297     -0.469058007002     0.000001969951     
84.885002136230     -0.463775992393     0.000001973798     
84.989997863770     -0.458494991064     0.000001978414     
85.095001220703     -0.453213006258     0.000001980722     
85.199996948242     -0.447932004929     0.000001982646     
85.305000305176     -0.442649990320     0.000001984185     
85.410003662109     -0.437368988991     0.000001983800     
85.514999389648     -0.432087987661     0.000001982646     
85.620002746582     -0.426806002855     0.000001981107     
85.724998474121     -0.421689987183     0.000001978030     
85.830001831055     -0.416408002377     0.000001973798     
85.934997558594     -0.411127001047     0.000001969182     
86.040000915527     -0.405844986439     0.000001963412     
86.144996643066     -0.400563985109     0.000001955718     
86.250000000000     -0.395283013582     0.000001947640     
86.355003356934     -0.390000998974     0.000001938408     
86.459999084473     -0.384719997644     0.000001927636     
86.565002441406     -0.379438012838     0.000001915327     
86.669998168945     -0.374321997166     0.000001903017     
86.775001525879     -0.369040012360     0.000001888399     
86.879997253418     -0.363759011030     0.000001872627     
86.985000610352     -0.358312010765     0.000001856471     
87.089996337891     -0.353195995092     0.000001838390     
87.194999694824     -0.347750008106     0.000001819156     
87.300003051758     -0.342633008957     0.000001799153     
87.404998779297     -0.337352007627     0.000001776842     
87.510002136230     -0.332069993019     0.000001754145     
87.614997863770     -0.326788991690     0.000001731064     
87.720001220703     -0.321507006884     0.000001706445     
87.824996948242     -0.316390991211     0.000001680287     
87.930000305176     -0.311109989882     0.000001653744     
88.035003662109     -0.305828005075     0.000001626431     
88.139999389648     -0.300381988287     0.000001597196     
88.245002746582     -0.295264989138     0.000001567575     
88.349998474121     -0.289983987808     0.000001537570     
88.455001831055     -0.284702003002     0.000001506026     
88.559997558594     -0.279421001673     0.000001474482     
88.665000915527     -0.274140000343     0.000001442554     
88.769996643066     -0.268857985735     0.000001409087     
88.875000000000     -0.263577014208     0.000001376004     
88.980003356934     -0.258459985256     0.000001342537     
89.084999084473     -0.253179013729     0.000001307915     
89.190002441406     -0.247896999121     0.000001273294     
89.294998168945     -0.242615997791     0.000001239442     
89.400001525879     -0.237169995904     0.000001204821     
89.504997253418     -0.232052996755     0.000001169815     
89.610000610352     -0.226771995425     0.000001135578     
89.714996337891     -0.221489995718     0.000001101726     
89.819999694824     -0.216208994389     0.000001067105     
89.925003051758     -0.210926994681     0.000001033638     
90.029998779297     -0.205645993352     0.000001000555     
90.135002136230     -0.200529992580     0.000000967857     
90.239997863770     -0.195083007216     0.000000936314     
90.345001220703     -0.189967006445     0.000000905924     
90.449996948242     -0.184520006180     0.000000875149     
90.555000305176     -0.179404005408     0.000000846298     
90.660003662109     -0.174122005701     0.000000818601     
90.764999389648     -0.168841004372     0.000000791289     
90.870002746582     -0.163559004664     0.000000765900     
90.974998474121     -0.158278003335     0.000000742050     
91.080001831055     -0.152832001448     0.000000718969     
91.184997558594     -0.147715002298     0.000000697042     
91.290000915527     -0.142434000969     0.000000677808     
91.394996643066     -0.137152001262     0.000000659343     
91.500000000000     -0.132036000490     0.000000642033     
91.605003356934     -0.126589000225     0.000000626261     
91.709999084473     -0.121472999454     0.000000612412     
91.815002441406     -0.116191998124     0.000000599333     
91.919998168945     -0.110909998417     0.000000588177     
92.025001525879     -0.105628997087     0.000000578176     
92.129997253418     -0.100346997380     0.000000568559     
92.235000610352     -0.095230996609     0.000000561250     
92.339996337891     -0.089783996344     0.000000554710     
92.444999694824     -0.084503002465     0.000000548170     
92.550003051758     -0.079222001135     0.000000543554     
92.654998779297     -0.074105001986     0.000000539707     
92.760002136230     -0.068824000657     0.000000536245     
92.864997863770     -0.063377000391     0.000000533168     
92.970001220703     -0.058260999620     0.000000532014     
93.074996948242     -0.052978999913     0.000000530475     
93.180000305176     -0.047697998583     0.000000530090     
93.285003662109     -0.042417000979     0.000000530090     
93.389999389648     -0.037135001272     0.000000530475     
93.495002746582     -0.032019000500     0.000000531629     
93.599998474121     -0.026737000793     0.000000533553     
93.705001831055     -0.021455999464     0.000000535861     
93.809997558594     -0.016173999757     0.000000538169     
93.915000915527     -0.010727999732     0.000000541631     
94.019996643066     -0.005611999892     0.000000545478     
94.125000000000     -0.001485000015     0.000000548555     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000000565481     
0.100000001490     0.007096999791     0.000000608565     
0.150000005960     0.012213000096     0.000000640109     
0.200000002980     0.017164999619     0.000000671268     
0.250000000000     0.022115999833     0.000000698965     
0.300000011921     0.027232000604     0.000000728586     
0.349999994040     0.032349001616     0.000000755129     
0.400000005960     0.037300001830     0.000000782826     
0.449999988079     0.042250998318     0.000000807061     
0.500000000000     0.047203000635     0.000000833604     
0.550000011921     0.052319001406     0.000000857454     
0.600000023842     0.057436000556     0.000000882458     
0.649999976158     0.062222000211     0.000000904770     
0.699999988079     0.067337997258     0.000000927851     
0.750000000000     0.072290003300     0.000000949777     
0.800000011921     0.077405996621     0.000000970935     
0.850000023842     0.082356996834     0.000000991708     
0.899999976158     0.087309002876     0.000001010557     
0.949999988079     0.092425003648     0.000001031330     
1.000000000000     0.097375996411     0.000001049025     
1.049999952316     0.102493003011     0.000001068259     
1.100000023842     0.107444003224     0.000001084416     
1.149999976158     0.112396001816     0.000001103265     
1.200000047684     0.117512002587     0.000001118268     
1.250000000000     0.122463002801     0.000001135578     
1.299999952316     0.127415001392     0.000001149427     
1.350000023842     0.132531002164     0.000001165199     
1.399999976158     0.137482002378     0.000001178663     
1.450000047684     0.142599001527     0.000001193280     
1.500000000000     0.147550001740     0.000001205975     
1.549999952316     0.152501001954     0.000001219054     
1.600000023842     0.157618001103     0.000001231749     
1.649999976158     0.162569001317     0.000001243289     
1.700000047684     0.167520999908     0.000001255599     
1.750000000000     0.172637000680     0.000001265216     
1.799999952316     0.177423000336     0.000001277141     
1.850000023842     0.182539999485     0.000001286758     
1.899999976158     0.187656000257     0.000001297914     
1.950000047684     0.192772001028     0.000001306377     
2.000000000000     0.197723999619     0.000001317148     
2.049999952316     0.202674999833     0.000001325226     
2.099999904633     0.207791998982     0.000001335228     
2.150000095367     0.212742999196     0.000001342152     
2.200000047684     0.217858999968     0.000001351384     
2.250000000000     0.222810998559     0.000001358693     
2.299999952316     0.227761998773     0.000001367156     
2.349999904633     0.232712998986     0.000001375235     
2.400000095367     0.237829998136     0.000001382544     
2.450000047684     0.242780998349     0.000001390622     
2.500000000000     0.247896999121     0.000001396392     
2.549999952316     0.252849012613     0.000001404470     
2.599999904633     0.257800012827     0.000001410241     
2.650000095367     0.262751013041     0.000001418704     
2.700000047684     0.267868012190     0.000001424474     
2.750000000000     0.272819012403     0.000001432167     
2.799999952316     0.277936011553     0.000001438322     
2.849999904633     0.282887011766     0.000001446016     
2.900000095367     0.288002997637     0.000001452171     
2.950000047684     0.292955011129     0.000001459864     
3.000000000000     0.298070997000     0.000001465635     
3.049999952316     0.303021997213     0.000001473328     
3.099999904633     0.307974010706     0.000001479868     
3.150000095367     0.312925010920     0.000001487177     
3.200000047684     0.317876011133     0.000001494870     
3.250000000000     0.322993010283     0.000001501025     
3.299999952316     0.327944010496     0.000001509488     
3.349999904633     0.332895994186     0.000001516413     
3.400000095367     0.338012009859     0.000001524491     
3.450000047684     0.343127995729     0.000001530646     
3.500000000000     0.348080009222     0.000001540647     
3.549999952316     0.353195995092     0.000001547572     
3.599999904633     0.358146995306     0.000001557573     
3.650000095367     0.363099008799     0.000001564882     
3.700000047684     0.368050009012     0.000001574499     
3.750000000000     0.373167008162     0.000001582578     
3.799999952316     0.378118008375     0.000001592579     
3.849999904633     0.383233994246     0.000001601042     
3.900000095367     0.388186007738     0.000001610275     
3.950000047684     0.393301993608     0.000001620661     
4.000000000000     0.398088008165     0.000001629509     
4.050000190735     0.403205007315     0.000001640664     
4.099999904633     0.408320993185     0.000001649127     
4.150000095367     0.413271993399     0.000001661053     
4.199999809265     0.418388992548     0.000001669516     
4.250000000000     0.423175007105     0.000001681056     
4.300000190735     0.428292006254     0.000001690673     
4.349999904633     0.433243006468     0.000001702598     
4.400000095367     0.438358992338     0.000001712984     
4.449999809265     0.443311005831     0.000001724910     
4.500000000000     0.448426991701     0.000001734911     
4.550000190735     0.453213006258     0.000001746836     
4.599999904633     0.458330005407     0.000001758377     
4.650000095367     0.463281005621     0.000001769533     
4.699999809265     0.468396991491     0.000001781073     
4.750000000000     0.473513990641     0.000001792613     
4.800000190735     0.478464990854     0.000001804923     
4.849999904633     0.483417004347     0.000001816079     
4.900000095367     0.488368004560     0.000001828773     
4.949999809265     0.493319004774     0.000001839545     
5.000000000000     0.498436003923     0.000001853008     
5.050000190735     0.503386974335     0.000001864164     
5.099999904633     0.508503019810     0.000001877243     
5.150000095367     0.513454973698     0.000001888399     
5.199999809265     0.518571019173     0.000001902248     
5.250000000000     0.523522019386     0.000001913403     
5.300000190735     0.528639018536     0.000001927252     
5.349999904633     0.533590018749     0.000001938792     
5.400000095367     0.538707017899     0.000001951871     
5.449999809265     0.543658018112     0.000001964566     
5.500000000000     0.548609018326     0.000001977260     
5.550000190735     0.553560972214     0.000001990339     
5.599999904633     0.558511972427     0.000002002265     
5.650000095367     0.563628017902     0.000002016113     
5.699999809265     0.568745017052     0.000002028423     
5.750000000000     0.573696017265     0.000002042271     
5.800000190735     0.578647017479     0.000002054197     
5.849999904633     0.583598971367     0.000002068430     
5.900000095367     0.588715016842     0.000002080355     
5.949999809265     0.593666970730     0.000002094588     
6.000000000000     0.598617970943     0.000002106128     
6.050000190735     0.603734016418     0.000002121131     
6.099999904633     0.608685970306     0.000002132287     
6.150000095367     0.613636970520     0.000002146905     
6.199999809265     0.618753015995     0.000002159599     
6.250000000000     0.623870015144     0.000002173063     
6.300000190735     0.628821015358     0.000002186142     
6.349999904633     0.633937001228     0.000002198837     
6.400000095367     0.638889014721     0.000002212300     
6.449999809265     0.643840014935     0.000002224610     
6.500000000000     0.648792028427     0.000002239228     
6.550000190735     0.653908014297     0.000002251153     
6.599999904633     0.658859014511     0.000002265771     
6.650000095367     0.663976013660     0.000002277696     
6.699999809265     0.668927013874     0.000002293083     
6.750000000000     0.673878014088     0.000002304624     
6.800000190735     0.678830027580     0.000002319626     
6.849999904633     0.683946013451     0.000002331936     
6.900000095367     0.688897013664     0.000002346554     
6.949999809265     0.693849027157     0.000002358864     
7.000000000000     0.699129998684     0.000002373097     
7.050000190735     0.704082012177     0.000002386561     
7.099999904633     0.709033012390     0.000002400409     
7.150000095367     0.713984012604     0.000002414258     
7.199999809265     0.718936026096     0.000002427722     
7.250000000000     0.724052011967     0.000002442340     
7.300000190735     0.729167997837     0.000002455419     
7.349999904633     0.734120011330     0.000002471191     
7.400000095367     0.739071011543     0.000002483885     
7.449999809265     0.744186997414     0.000002500042     
7.500000000000     0.749139010906     0.000002512736     
7.550000190735     0.754090011120     0.000002528893     
7.599999904633     0.759207010269     0.000002542357     
7.650000095367     0.764158010483     0.000002558129     
7.699999809265     0.769273996353     0.000002572362     
7.750000000000     0.774226009846     0.000002588518     
7.800000190735     0.779177010059     0.000002603136     
7.849999904633     0.784292995930     0.000002619293     
7.900000095367     0.789245009422     0.000002635065     
7.949999809265     0.794360995293     0.000002651221     
8.000000000000     0.799311995506     0.000002667763     
8.050000190735     0.804264008999     0.000002683150     
8.100000381470     0.809215009212     0.000002700845     
8.149999618530     0.814332008362     0.000002716617     
8.199999809265     0.819283008575     0.000002735082     
8.250000000000     0.824398994446     0.000002750854     
8.300000190735     0.829351007938     0.000002770088     
8.350000381470     0.834302008152     0.000002786244     
8.399999618530     0.839417994022     0.000002806248     
8.449999809265     0.844370007515     0.000002823174     
8.500000000000     0.849321007729     0.000002842793     
8.550000190735     0.854436993599     0.000002860873     
8.600000381470     0.859389007092     0.000002881261     
8.649999618530     0.864340007305     0.000002900879     
8.699999809265     0.869457006454     0.000002920498     
8.750000000000     0.874408006668     0.000002941271     
8.800000190735     0.879523992538     0.000002961274     
8.850000381470     0.884476006031     0.000002983201     
8.899999618530     0.889427006245     0.000003002820     
8.949999809265     0.894378006458     0.000003026285     
9.000000000000     0.899495005608     0.000003047058     
9.050000190735     0.904446005821     0.000003070908     
9.100000381470     0.909561991692     0.000003092835     
9.149999618530     0.914678990841     0.000003117455     
9.199999809265     0.919465005398     0.000003139766     
9.250000000000     0.924746990204     0.000003165155     
9.300000190735     0.929533004761     0.000003188621     
9.350000381470     0.934648990631     0.000003214010     
9.399999618530     0.939601004124     0.000003238629     
9.449999809265     0.944552004337     0.000003265557     
9.500000000000     0.949503004551     0.000003292100     
9.550000190735     0.954620003700     0.000003318643     
9.600000381470     0.959735989571     0.000003346340     
9.649999618530     0.964686989784     0.000003373268     
9.699999809265     0.969639003277     0.000003402888     
9.750000000000     0.974754989147     0.000003430200     
9.800000190735     0.979707002640     0.000003460590     
9.850000381470     0.984658002853     0.000003488672     
9.899999618530     0.989773988724     0.000003520601     
9.949999809265     0.994726002216     0.000003549836     
10.000000000000     0.999677002430     0.000003582534     
10.050000190735     1.004793047905     0.000003612924     
10.100000381470     1.009745001793     0.000003646007     
10.149999618530     1.014696002007     0.000003677166     
10.199999809265     1.019647002220     0.000003710633     
10.250000000000     1.024763941765     0.000003744100     
10.300000190735     1.029714941978     0.000003778337     
10.350000381470     1.034665942192     0.000003814112     
10.399999618530     1.039947986603     0.000003848733     
10.449999809265     1.044734001160     0.000003884893     
10.500000000000     1.049850940704     0.000003920284     
10.550000190735     1.054967045784     0.000003957983     
10.600000381470     1.059752941132     0.000003994143     
10.649999618530     1.064869999886     0.000004033765     
10.699999809265     1.069821000099     0.000004070694     
10.750000000000     1.074936985970     0.000004110701     
10.800000190735     1.079889059067     0.000004149554     
10.850000381470     1.085005044937     0.000004191099     
10.899999618530     1.089956998825     0.000004231106     
10.949999809265     1.094907999039     0.000004273421     
11.000000000000     1.100023984909     0.000004315736     
11.050000190735     1.104976058006     0.000004360744     
11.100000381470     1.109927058220     0.000004403443     
11.149999618530     1.115043044090     0.000004446528     
11.199999809265     1.119994997978     0.000004490766     
11.250000000000     1.125110983849     0.000004534235     
11.300000190735     1.130061984062     0.000004580397     
11.350000381470     1.135014057159     0.000004625020     
11.399999618530     1.140130043030     0.000004671566     
11.449999809265     1.145081996918     0.000004716574     
11.500000000000     1.150032997131     0.000004765044     
11.550000190735     1.154983997345     0.000004811205     
11.600000381470     1.160101056099     0.000004860829     
11.649999618530     1.165052056313     0.000004907760     
11.699999809265     1.170003056526     0.000004958153     
11.750000000000     1.175119996071     0.000005007008     
11.800000190735     1.180235981941     0.000005057401     
11.850000381470     1.185021996498     0.000005107794     
11.899999618530     1.190139055252     0.000005158572     
11.949999809265     1.195255041122     0.000005210504     
12.000000000000     1.198225975037     0.000005204349     
12.050000190735     1.193935036659     0.000005018548     
12.100000381470     1.188982963562     0.000004833132     
12.149999618530     1.184031963348     0.000004659256     
12.199999809265     1.179080963135     0.000004490766     
12.250000000000     1.173964023590     0.000004331123     
12.300000190735     1.169013023376     0.000004175328     
12.350000381470     1.163897037506     0.000004028764     
12.399999618530     1.159109950066     0.000003884124     
12.449999809265     1.153828978539     0.000003747178     
12.500000000000     1.149042963982     0.000003613693     
12.550000190735     1.143926024437     0.000003486749     
12.600000381470     1.138975024223     0.000003362881     
12.649999618530     1.134024024010     0.000003244400     
12.699999809265     1.128906965256     0.000003129765     
12.750000000000     1.123955965042     0.000003018592     
12.800000190735     1.119004011154     0.000002912035     
12.850000381470     1.113888025284     0.000002807787     
12.899999618530     1.108937025070     0.000002709308     
12.949999809265     1.103984951973     0.000002611984     
13.000000000000     1.098868966103     0.000002520815     
13.050000190735     1.093917965889     0.000002429645     
13.100000381470     1.088801026344     0.000002344631     
13.149999618530     1.083850026131     0.000002259616     
13.199999809265     1.078899025917     0.000002180372     
13.250000000000     1.073946952820     0.000002101512     
13.300000190735     1.068830966949     0.000002027269     
13.350000381470     1.063879013062     0.000001954179     
13.399999618530     1.058928012848     0.000001885322     
13.449999809265     1.053812026978     0.000001817618     
13.500000000000     1.048859953880     0.000001752607     
13.550000190735     1.043908953667     0.000001690673     
13.600000381470     1.038792967796     0.000001629509     
13.649999618530     1.033841013908     0.000001572191     
13.699999809265     1.028890013695     0.000001514874     
13.750000000000     1.023939013481     0.000001462557     
13.800000190735     1.018821954727     0.000001409087     
13.850000381470     1.013705968857     0.000001361386     
13.899999618530     1.008754014969     0.000001311762     
13.949999809265     1.003638029099     0.000001266755     
14.000000000000     0.998852014542     0.000001220977     
14.050000190735     0.993735015392     0.000001179047     
14.100000381470     0.988619029522     0.000001137117     
14.149999618530     0.983668029308     0.000001098264     
14.199999809265     0.978716015816     0.000001060181     
14.250000000000     0.973765015602     0.000001024021     
14.300000190735     0.968649029732     0.000000989015     
14.350000381470     0.963697016239     0.000000954778     
14.399999618530     0.958580970764     0.000000923619     
14.449999809265     0.953629016876     0.000000890921     
14.500000000000     0.948678016663     0.000000862455     
14.550000190735     0.943561971188     0.000000832065     
14.600000381470     0.938444972038     0.000000806291     
14.649999618530     0.933659017086     0.000000778210     
14.699999809265     0.928542971611     0.000000754744     
14.750000000000     0.923591017723     0.000000728586     
14.800000190735     0.918640017509     0.000000705890     
14.850000381470     0.913689017296     0.000000682424     
14.899999618530     0.908406972885     0.000000661651     
14.949999809265     0.903621017933     0.000000639725     
15.000000000000     0.898504018784     0.000000620106     
15.050000190735     0.893553018570     0.000000600872     
15.100000381470     0.888436973095     0.000000582022     
15.149999618530     0.883485019207     0.000000565096     
15.199999809265     0.878534018993     0.000000546247     
15.250000000000     0.873583018780     0.000000530475     
15.300000190735     0.868466019630     0.000000513164     
15.350000381470     0.863349974155     0.000000498547     
15.399999618530     0.858398973942     0.000000482005     
15.449999809265     0.853447020054     0.000000469311     
15.500000000000     0.848496019840     0.000000453924     
15.550000190735     0.843379020691     0.000000441614     
15.600000381470     0.838428020477     0.000000427381     
15.649999618530     0.833311975002     0.000000415455     
15.699999809265     0.828360021114     0.000000402376     
15.750000000000     0.823243975639     0.000000390836     
15.800000190735     0.818292975426     0.000000378911     
15.850000381470     0.813341021538     0.000000367370     
15.899999618530     0.808390021324     0.000000357369     
15.949999809265     0.803273975849     0.000000345828     
16.000000000000     0.798322021961     0.000000336211     
16.049999237061     0.793205976486     0.000000325055     
16.100000381470     0.788254022598     0.000000316208     
