
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.784999847412     0.814360022545     0.000005128520     
15.835000038147     0.809401988983     0.000005099214     
15.885000228882     0.804445028305     0.000005064510     
15.935000419617     0.799486994743     0.000005034433     
15.984999656677     0.794363975525     0.000004999728     
16.034999847412     0.789407014847     0.000004968880     
16.084999084473     0.784283995628     0.000004938418     
16.135000228882     0.779326975346     0.000004909497     
16.184999465942     0.774369001389     0.000004878264     
16.235000610352     0.769245982170     0.000004848187     
16.284999847412     0.764289021492     0.000004814253     
16.334999084473     0.759330987930     0.000004781863     
16.385000228882     0.754208028316     0.000004752943     
16.434999465942     0.749251008034     0.000004719781     
16.485000610352     0.744127988815     0.000004691246     
16.534999847412     0.739336013794     0.000004657313     
16.584999084473     0.734212994576     0.000004628007     
16.635000228882     0.729421019554     0.000004592917     
16.684999465942     0.724133014679     0.000004563612     
16.735000610352     0.719174981117     0.000004534306     
16.784999847412     0.714217007160     0.000004504614     
16.834999084473     0.709095001221     0.000004472995     
16.885000228882     0.704137027264     0.000004442147     
16.934999465942     0.699180006981     0.000004410527     
16.985000610352     0.694221973419     0.000004380836     
17.034999847412     0.689099013805     0.000004349602     
17.084999084473     0.684141993523     0.000004319139     
17.135000228882     0.679018974304     0.000004288677     
17.184999465942     0.674061000347     0.000004257443     
17.235000610352     0.669103980064     0.000004228908     
17.284999847412     0.663981020451     0.000004198445     
17.334999084473     0.659022986889     0.000004172610     
17.385000228882     0.653900980949     0.000004138291     
17.434999465942     0.648943006992     0.000004114770     
17.485000610352     0.643984973431     0.000004081993     
17.534999847412     0.639028012753     0.000004051531     
17.584999084473     0.633904993534     0.000004017983     
17.635000228882     0.628947973251     0.000003992148     
17.684999465942     0.623989999294     0.000003961685     
17.735000610352     0.619032025337     0.000003931223     
17.784999847412     0.613910019398     0.000003901531     
17.834999084473     0.608951985836     0.000003872611     
17.885000228882     0.603995025158     0.000003842534     
17.934999465942     0.598872005939     0.000003815156     
17.985000610352     0.593913972378     0.000003784693     
18.034999847412     0.588957011700     0.000003756930     
18.084999084473     0.583833992481     0.000003729552     
18.135000228882     0.578876018524     0.000003699861     
18.184999465942     0.573918998241     0.000003670169     
18.235000610352     0.568795979023     0.000003638164     
18.284999847412     0.563838005066     0.000003613100     
18.334999084473     0.558880984783     0.000003584180     
18.385000228882     0.553758025169     0.000003553332     
18.434999465942     0.548801004887     0.000003523255     
18.485000610352     0.543842971325     0.000003496262     
18.534999847412     0.538720011711     0.000003469270     
18.584999084473     0.533762991428     0.000003438808     
18.635000228882     0.528639972210     0.000003406803     
18.684999465942     0.523681998253     0.000003378268     
18.735000610352     0.518724977970     0.000003348962     
18.784999847412     0.513767004013     0.000003322741     
18.834999084473     0.508809983730     0.000003293821     
18.885000228882     0.503521978855     0.000003267600     
18.934999465942     0.498728990555     0.000003237137     
18.985000610352     0.493607014418     0.000003206289     
19.034999847412     0.488649010658     0.000003176598     
19.084999084473     0.483525991440     0.000003149605     
19.135000228882     0.478733986616     0.000003122613     
19.184999465942     0.473610997200     0.000003092922     
19.235000610352     0.468654006720     0.000003064001     
19.284999847412     0.463530987501     0.000003033924     
19.334999084473     0.458573013544     0.000003007703     
19.385000228882     0.453615993261     0.000002980326     
19.434999465942     0.448493003845     0.000002957575     
19.485000610352     0.443535000086     0.000002925184     
19.534999847412     0.438578009605     0.000002897421     
19.584999084473     0.433454990387     0.000002866958     
19.635000228882     0.428496986628     0.000002838809     
19.684999465942     0.423375010490     0.000002807961     
19.735000610352     0.418581992388     0.000002780198     
19.784999847412     0.413459986448     0.000002752820     
19.834999084473     0.408502012491     0.000002724285     
19.885000228882     0.403378993273     0.000002694979     
19.934999465942     0.398422002792     0.000002664131     
19.985000610352     0.393299013376     0.000002635211     
20.034999847412     0.388507008553     0.000002607833     
20.084999084473     0.383383989334     0.000002578913     
20.135000228882     0.378260999918     0.000002551535     
20.184999465942     0.373302996159     0.000002521072     
20.235000610352     0.368346005678     0.000002492538     
20.284999847412     0.363222986460     0.000002464389     
20.334999084473     0.358265012503     0.000002437011     
20.385000228882     0.353307992220     0.000002408091     
20.434999465942     0.348349988461     0.000002378399     
20.485000610352     0.343392997980     0.000002351793     
20.534999847412     0.338270008564     0.000002319788     
20.584999084473     0.333312004805     0.000002292795     
20.635000228882     0.328355014324     0.000002263490     
20.684999465942     0.323231995106     0.000002235341     
20.735000610352     0.318275004625     0.000002204878     
20.784999847412     0.313317000866     0.000002176729     
20.834999084473     0.308194011450     0.000002147809     
20.885000228882     0.303236991167     0.000002119274     
20.934999465942     0.298278987408     0.000002089583     
20.985000610352     0.293321996927     0.000002062590     
21.034999847412     0.288199007511     0.000002032513     
21.084999084473     0.283075988293     0.000002003979     
21.135000228882     0.278118014336     0.000001974673     
21.184999465942     0.273160994053     0.000001945367     
21.235000610352     0.268202990294     0.000001917218     
21.284999847412     0.263081014156     0.000001887912     
21.334999084473     0.258123010397     0.000001860534     
21.385000228882     0.252999991179     0.000001829686     
21.434999465942     0.248043000698     0.000001803465     
21.485000610352     0.243084996939     0.000001773774     
21.534999847412     0.237961992621     0.000001746782     
21.584999084473     0.233005002141     0.000001715548     
21.635000228882     0.228046998382     0.000001687784     
21.684999465942     0.223089993000     0.000001656165     
21.735000610352     0.218132004142     0.000001628787     
21.784999847412     0.213008999825     0.000001598324     
21.834999084473     0.208051994443     0.000001570175     
21.885000228882     0.202929005027     0.000001540484     
21.934999465942     0.197971001267     0.000001511949     
21.985000610352     0.193013995886     0.000001481872     
22.034999847412     0.188056007028     0.000001454109     
22.084999084473     0.182934001088     0.000001424032     
22.135000228882     0.177975997329     0.000001394726     
22.184999465942     0.173017993569     0.000001365420     
22.235000610352     0.168061003089     0.000001337271     
22.284999847412     0.162772998214     0.000001308351     
22.334999084473     0.157980993390     0.000001278274     
22.385000228882     0.153023004532     0.000001250896     
22.434999465942     0.147900000215     0.000001219277     
22.485000610352     0.142942994833     0.000001191899     
22.534999847412     0.137985005975     0.000001161051     
22.584999084473     0.132862001657     0.000001133673     
22.635000228882     0.127738997340     0.000001101282     
22.684999465942     0.122781999409     0.000001073133     
22.735000610352     0.117824003100     0.000001042671     
22.784999847412     0.112701997161     0.000001014136     
22.834999084473     0.107744000852     0.000000984059     
22.885000228882     0.102785997093     0.000000955524     
22.934999465942     0.097828999162     0.000000925062     
22.985000610352     0.092871002853     0.000000896527     
23.034999847412     0.087913997471     0.000000866064     
23.084999084473     0.082791000605     0.000000837530     
23.135000228882     0.077667996287     0.000000807838     
23.184999465942     0.072544999421     0.000000777761     
23.235000610352     0.067753002048     0.000000748070     
23.284999847412     0.062629997730     0.000000716836     
23.334999084473     0.057672999799     0.000000687916     
23.385000228882     0.052714999765     0.000000656682     
23.434999465942     0.047426998615     0.000000628147     
23.485000610352     0.042635001242     0.000000596528     
23.534999847412     0.037677001208     0.000000568379     
23.584999084473     0.032554998994     0.000000535988     
23.635000228882     0.027597000822     0.000000507454     
23.684999465942     0.022639000788     0.000000475834     
23.735000610352     0.017517000437     0.000000447299     
23.784999847412     0.012559000403     0.000000416451     
23.834999084473     0.007602000143     0.000000386760     
23.885000228882     0.002479000017     0.000000356297     
23.934999465942     -0.002313999925     0.000000328148     
23.985000610352     -0.007271000184     0.000000296914     
24.034999847412     -0.012229000218     0.000000266837     
24.084999084473     -0.017350999638     0.000000235603     
24.135000228882     -0.022308999673     0.000000205912     
24.184999465942     -0.027432000265     0.000000175449     
24.235000610352     -0.032389000058     0.000000145372     
24.284999847412     -0.037347000092     0.000000115295     
24.315000534058     -0.046436000615     0.000000066058     
24.364999771118     -0.051392998546     0.000000036891     
24.415000915527     -0.056515999138     0.000000004727     
24.465000152588     -0.061308000237     -0.000000023848     
24.514999389648     -0.066431000829     -0.000000056645     
24.565000534058     -0.071388997138     -0.000000084968     
24.614999771118     -0.076346002519     -0.000000117132     
24.665000915527     -0.081303998828     -0.000000146299     
24.715000152588     -0.086427003145     -0.000000177745     
24.764999389648     -0.091549001634     -0.000000207967     
24.815000534058     -0.096341997385     -0.000000239118     
24.864999771118     -0.101464003325     -0.000000269425     
24.915000915527     -0.106421999633     -0.000000300913     
24.965000152588     -0.111380003393     -0.000000331262     
25.014999389648     -0.116337001324     -0.000000363003     
25.065000534058     -0.121459998190     -0.000000393437     
25.114999771118     -0.126416996121     -0.000000424419     
25.165000915527     -0.131374999881     -0.000000456118     
25.215000152588     -0.136333003640     -0.000000486804     
25.264999389648     -0.141289994121     -0.000000517997     
25.315000534058     -0.146412998438     -0.000000547713     
25.364999771118     -0.151370003819     -0.000000579750     
25.415000915527     -0.156327992678     -0.000000609677     
25.465000152588     -0.161285996437     -0.000000643191     
25.514999389648     -0.166408002377     -0.000000672274     
25.565000534058     -0.171366006136     -0.000000705240     
25.614999771118     -0.176322996616     -0.000000734407     
25.665000915527     -0.181281000376     -0.000000767794     
25.715000152588     -0.186239004135     -0.000000797172     
25.764999389648     -0.191195994616     -0.000000829505     
25.815000534058     -0.196318998933     -0.000000859474     
25.864999771118     -0.201276004314     -0.000000892186     
25.915000915527     -0.206233993173     -0.000000922240     
25.965000152588     -0.211356997490     -0.000000953686     
26.014999389648     -0.216149002314     -0.000000984795     
26.065000534058     -0.221272006631     -0.000001016578     
26.090000152588     -0.231352001429     -0.000001087400     
26.139999389648     -0.236310005188     -0.000001117092     
26.190000534058     -0.241432994604     -0.000001149868     
26.239999771118     -0.246389999986     -0.000001180331     
26.290000915527     -0.251347988844     -0.000001213493     
26.340000152588     -0.256305009127     -0.000001244341     
26.389999389648     -0.261427998543     -0.000001276346     
26.440000534058     -0.266386002302     -0.000001306809     
26.489999771118     -0.271508008242     -0.000001338428     
26.540000915527     -0.276466012001     -0.000001370047     
26.590000152588     -0.281423002481     -0.000001402438     
26.639999389648     -0.286381006241     -0.000001434443     
26.690000534058     -0.291503995657     -0.000001465291     
26.739999771118     -0.296460986137     -0.000001497682     
26.790000915527     -0.301418989897     -0.000001528916     
26.840000152588     -0.306376010180     -0.000001560535     
26.889999389648     -0.311498999596     -0.000001591384     
26.940000534058     -0.316621989012     -0.000001625317     
26.989999771118     -0.321579992771     -0.000001655394     
27.040000915527     -0.326537013054     -0.000001688941     
27.090000152588     -0.331494987011     -0.000001718633     
27.139999389648     -0.336618006229     -0.000001752180     
27.190000534058     -0.341574996710     -0.000001783028     
27.239999771118     -0.346533000469     -0.000001816190     
27.290000915527     -0.351489990950     -0.000001847038     
27.340000152588     -0.356613010168     -0.000001880200     
27.389999389648     -0.361571013927     -0.000001911048     
27.440000534058     -0.366528004408     -0.000001944210     
27.489999771118     -0.371650993824     -0.000001975444     
27.540000915527     -0.376608014107     -0.000002009377     
27.590000152588     -0.381565988064     -0.000002041382     
27.639999389648     -0.386689007282     -0.000002073773     
27.690000534058     -0.391645997763     -0.000002105778     
27.739999771118     -0.396768987179     -0.000002138169     
27.790000915527     -0.401726990938     -0.000002171330     
27.840000152588     -0.406684011221     -0.000002202950     
27.889999389648     -0.411641985178     -0.000002236112     
27.940000534058     -0.416765004396     -0.000002269274     
27.989999771118     -0.421721994877     -0.000002304749     
28.040000915527     -0.426679998636     -0.000002335212     
28.090000152588     -0.431636989117     -0.000002369916     
28.139999389648     -0.436760008335     -0.000002400379     
28.190000534058     -0.441882997751     -0.000002434697     
28.239999771118     -0.446839988232     -0.000002466317     
28.290000915527     -0.451797991991     -0.000002499864     
28.340000152588     -0.456755012274     -0.000002531098     
28.389999389648     -0.461878001690     -0.000002564646     
28.440000534058     -0.466836005449     -0.000002596265     
28.489999771118     -0.471792995930     -0.000002630969     
28.540000915527     -0.476915985346     -0.000002663360     
28.590000152588     -0.481873989105     -0.000002697679     
28.639999389648     -0.486831009388     -0.000002731226     
28.690000534058     -0.491953998804     -0.000002764002     
28.739999771118     -0.496912002563     -0.000002797550     
28.790000915527     -0.501869022846     -0.000002829169     
28.840000152588     -0.506826996803     -0.000002862717     
28.889999389648     -0.511949002743     -0.000002893951     
28.940000534058     -0.516906976700     -0.000002928655     
28.989999771118     -0.521865010262     -0.000002960274     
29.040000915527     -0.526821970940     -0.000002996907     
29.090000152588     -0.531944990158     -0.000003027755     
29.139999389648     -0.536902010441     -0.000003064001     
29.190000534058     -0.542025029659     -0.000003095621     
29.239999771118     -0.546983003616     -0.000003129940     
29.290000915527     -0.552106022835     -0.000003162716     
29.340000152588     -0.556897997856     -0.000003196263     
29.389999389648     -0.562021017075     -0.000003229425     
29.440000534058     -0.566977977753     -0.000003264129     
29.489999771118     -0.571936011314     -0.000003297677     
29.540000915527     -0.577058970928     -0.000003333924     
29.590000152588     -0.582015991211     -0.000003366700     
29.639999389648     -0.586974024773     -0.000003399476     
29.690000534058     -0.592095971107     -0.000003433795     
29.739999771118     -0.597054004669     -0.000003467342     
29.790000915527     -0.602177023888     -0.000003501275     
29.840000152588     -0.606968998909     -0.000003534823     
29.889999389648     -0.612092018127     -0.000003569141     
29.940000534058     -0.617048978806     -0.000003601146     
29.989999771118     -0.622171998024     -0.000003637779     
30.040000915527     -0.627129971981     -0.000003670169     
30.090000152588     -0.632086992264     -0.000003706802     
30.139999389648     -0.637210011482     -0.000003738807     
30.190000534058     -0.642167985439     -0.000003775825     
30.239999771118     -0.647125005722     -0.000003808215     
30.290000915527     -0.652248024940     -0.000003848318     
30.340000152588     -0.657039999962     -0.000003883408     
30.389999389648     -0.662328004837     -0.000003918112     
30.440000534058     -0.667120993137     -0.000003953973     
30.489999771118     -0.672244012356     -0.000003990605     
30.540000915527     -0.677200973034     -0.000004024539     
30.590000152588     -0.682323992252     -0.000004061556     
30.639999389648     -0.687281012535     -0.000004097032     
30.690000534058     -0.692238986492     -0.000004131736     
30.739999771118     -0.697197020054     -0.000004166440     
30.790000915527     -0.702319025993     -0.000004201145     
30.840000152588     -0.707276999950     -0.000004236620     
30.889999389648     -0.712400019169     -0.000004271324     
30.940000534058     -0.717356979847     -0.000004304486     
30.989999771118     -0.722315013409     -0.000004336877     
31.040000915527     -0.727271974087     -0.000004372738     
31.090000152588     -0.732394993305     -0.000004407828     
31.139999389648     -0.737353026867     -0.000004444460     
31.190000534058     -0.742309987545     -0.000004477236     
31.239999771118     -0.747433006763     -0.000004514254     
31.290000915527     -0.752390980721     -0.000004548187     
31.340000152588     -0.757348001003     -0.000004585976     
31.389999389648     -0.762471020222     -0.000004619138     
31.440000534058     -0.767427980900     -0.000004656542     
31.489999771118     -0.772551000118     -0.000004693560     
31.540000915527     -0.777508974075     -0.000004727878     
31.590000152588     -0.782465994358     -0.000004762968     
31.639999389648     -0.787589013577     -0.000004799601     
31.690000534058     -0.792546987534     -0.000004833919     
31.739999771118     -0.797504007816     -0.000004871708     
31.790000915527     -0.802461981773     -0.000004909112     
31.840000152588     -0.807585000992     -0.000004946515     
31.889999389648     -0.812376976013     -0.000004983919     
31.940000534058     -0.817664980888     -0.000005019009     
31.989999771118     -0.822622001171     -0.000005059111     
32.040000915527     -0.827579975128     -0.000005095358     
32.090000152588     -0.832702994347     -0.000005133147     
32.139999389648     -0.837495028973     -0.000005168623     
32.189998626709     -0.842617988586     -0.000005209111     
32.240001678467     -0.847575008869     -0.000005246900     
32.290000915527     -0.852698028088     -0.000005286232     
32.340000152588     -0.857656002045     -0.000005323635     
32.389999389648     -0.862779021263     -0.000005360267     
32.439998626709     -0.867735981941     -0.000005394972     
32.490001678467     -0.872694015503     -0.000005435074     
32.540000915527     -0.877650976181     -0.000005473249     
32.590000152588     -0.882773995399     -0.000005511038     
32.639999389648     -0.887565970421     -0.000005547285     
32.689998626709     -0.892688989639     -0.000005584688     
32.740001678467     -0.897812008858     -0.000005620935     
32.790000915527     -0.902769029140     -0.000005659110     
32.840000152588     -0.907727003098     -0.000005696128     
32.889999389648     -0.912684977055     -0.000005736616     
32.939998626709     -0.917806982994     -0.000005774019     
32.990001678467     -0.922765016556     -0.000005809880     
33.040000915527     -0.927721977234     -0.000005846898     
33.090000152588     -0.932844996452     -0.000005885844     
33.139999389648     -0.937802970409     -0.000005926718     
33.189998626709     -0.942925989628     -0.000005961808     
33.240001678467     -0.947718024254     -0.000005999211     
33.290000915527     -0.952840983868     -0.000006035844     
33.340000152588     -0.957798004150     -0.000006077489     
33.389999389648     -0.962755978107     -0.000006112579     
33.439998626709     -0.967878997326     -0.000006149597     
33.490001678467     -0.972836017609     -0.000006179674     
33.540000915527     -0.977958977222     -0.000006214378     
33.590000152588     -0.982917010784     -0.000006251396     
33.639999389648     -0.987873971462     -0.000006289571     
33.689998626709     -0.992832005024     -0.000006325046     
33.740001678467     -0.997954010963     -0.000006363221     
33.790000915527     -1.002912044525     -0.000006398696     
33.840000152588     -1.007869958878     -0.000006434943     
33.889999389648     -1.012992024422     -0.000006470033     
33.939998626709     -1.017950057983     -0.000006506665     
33.990001678467     -1.022907018661     -0.000006542912     
34.040000915527     -1.028030037880     -0.000006579158     
34.090000152588     -1.032987952232     -0.000006618490     
34.139999389648     -1.037945032120     -0.000006653580     
34.189998626709     -1.042902946472     -0.000006690983     
34.240001678467     -1.048025965691     -0.000006725688     
34.290000915527     -1.052983045578     -0.000006760777     
34.340000152588     -1.058105945587     -0.000006794710     
34.389999389648     -1.063063979149     -0.000006828258     
34.439998626709     -1.068021059036     -0.000006861805     
34.490001678467     -1.073143959045     -0.000006901137     
34.540000915527     -1.078101038933     -0.000006938155     
34.590000152588     -1.083058953285     -0.000006975944     
34.639999389648     -1.088181972504     -0.000007007563     
34.689998626709     -1.093139052391     -0.000007046895     
34.740001678467     -1.098096966743     -0.000007085070     
34.790000915527     -1.103054046631     -0.000007117075     
34.840000152588     -1.108176946640     -0.000007152164     
34.889999389648     -1.113134980202     -0.000007188026     
34.939998626709     -1.118091940880     -0.000007223887     
34.990001678467     -1.123214960098     -0.000007260133     
35.040000915527     -1.128172993660     -0.000007298308     
35.090000152588     -1.133295059204     -0.000007331470     
35.139999389648     -1.138252973557     -0.000007367331     
35.189998626709     -1.143211007118     -0.000007402806     
35.240001678467     -1.148167967796     -0.000007437896     
35.290000915527     -1.153290987015     -0.000007471444     
35.340000152588     -1.158247947693     -0.000007511546     
35.389999389648     -1.163205981255     -0.000007547022     
35.439998626709     -1.168329000473     -0.000007584811     
35.490001678467     -1.173285961151     -0.000007617587     
35.540000915527     -1.178243994713     -0.000007651906     
35.590000152588     -1.183367013931     -0.000007689309     
35.639999389648     -1.188323974609     -0.000007725942     
35.689998626709     -1.193282008171     -0.000007761803     
35.740001678467     -1.197908997536     -0.000007796893     
35.790000915527     -1.195099949837     -0.000007769515     
35.840000152588     -1.189977049828     -0.000007728641     
35.889999389648     -1.185019016266     -0.000007689695     
35.939998626709     -1.180062055588     -0.000007651906     
35.990001678467     -1.175104022026     -0.000007607562     
36.040000915527     -1.170146942139     -0.000007565531     
36.090000152588     -1.165024042130     -0.000007530055     
36.139999389648     -1.160066008568     -0.000007483397     
36.189998626709     -1.154942989349     -0.000007449850     
36.240001678467     -1.149986028671     -0.000007410518     
36.290000915527     -1.145027995110     -0.000007372344     
36.340000152588     -1.139906048775     -0.000007329927     
36.389999389648     -1.134948015213     -0.000007293681     
36.439998626709     -1.129824995995     -0.000007250493     
36.490001678467     -1.124868035316     -0.000007213475     
36.540000915527     -1.119910001755     -0.000007174144     
36.590000152588     -1.114953041077     -0.000007136740     
36.639999389648     -1.109830021858     -0.000007092782     
36.689998626709     -1.105036973953     -0.000007055764     
36.740001678467     -1.099915027618     -0.000007015661     
36.790000915527     -1.094956994057     -0.000006979414     
36.840000152588     -1.089833974838     -0.000006939312     
36.889999389648     -1.084877014160     -0.000006901522     
36.939998626709     -1.079918980598     -0.000006863348     
36.990001678467     -1.074795961380     -0.000006823631     
37.040000915527     -1.069839000702     -0.000006785456     
37.090000152588     -1.064715981483     -0.000006744582     
37.139999389648     -1.059759020805     -0.000006706793     
37.189998626709     -1.054800987244     -0.000006667847     
37.240001678467     -1.049677968025     -0.000006637770     
37.290000915527     -1.044885993004     -0.000006600752     
37.340000152588     -1.039762973785     -0.000006564120     
37.389999389648     -1.034639954567     -0.000006524403     
37.439998626709     -1.029682993889     -0.000006488927     
37.490001678467     -1.024724960327     -0.000006449596     
37.540000915527     -1.019601941109     -0.000006409879     
37.590000152588     -1.014644980431     -0.000006373632     
37.639999389648     -1.009686946869     -0.000006336228     
37.689998626709     -1.004729986191     -0.000006298439     
37.740001678467     -0.999607026577     -0.000006261422     
37.790000915527     -0.994648993015     -0.000006224018     
37.840000152588     -0.989526987076     -0.000006187000     
37.889999389648     -0.984569013119     -0.000006148054     
37.939998626709     -0.979610979557     -0.000006109494     
37.990001678467     -0.974654018879     -0.000006074018     
38.040000915527     -0.969695985317     -0.000006036615     
38.090000152588     -0.964573979378     -0.000006001911     
38.139999389648     -0.959616005421     -0.000005962965     
38.189998626709     -0.954492986202     -0.000005929032     
38.240001678467     -0.949701011181     -0.000005890471     
38.290000915527     -0.944577991962     -0.000005849983     
38.340000152588     -0.939454972744     -0.000005811423     
38.389999389648     -0.934662997723     -0.000005777104     
38.439998626709     -0.929539978504     -0.000005739701     
38.490001678467     -0.924417018890     -0.000005702683     
38.540000915527     -0.919459998608     -0.000005665665     
38.590000152588     -0.914502024651     -0.000005629033     
38.639999389648     -0.909545004368     -0.000005594328     
38.689998626709     -0.904421985149     -0.000005556925     
38.740001678467     -0.899464011192     -0.000005520678     
38.790000915527     -0.894506990910     -0.000005483660     
38.840000152588     -0.889383971691     -0.000005447414     
38.889999389648     -0.884427011013     -0.000005412324     
38.939998626709     -0.879468977451     -0.000005375306     
38.990001678467     -0.874346017838     -0.000005335974     
39.040000915527     -0.869388997555     -0.000005298956     
39.090000152588     -0.864265978336     -0.000005260011     
39.139999389648     -0.859308004379     -0.000005226077     
39.189998626709     -0.854350984097     -0.000005185589     
39.240001678467     -0.849393010139     -0.000005152042     
39.290000915527     -0.844435989857     -0.000005112325     
39.340000152588     -0.839312970638     -0.000005076849     
39.389999389648     -0.834354996681     -0.000005042916     
39.439998626709     -0.829232990742     -0.000005006669     
39.490001678467     -0.824275016785     -0.000004968880     
39.540000915527     -0.819316983223     -0.000004932634     
39.590000152588     -0.814194977283     -0.000004894844     
39.639999389648     -0.809237003326     -0.000004856284     
39.689998626709     -0.804279983044     -0.000004822737     
39.740001678467     -0.799157023430     -0.000004788804     
39.790000915527     -0.794198989868     -0.000004754485     
39.840000152588     -0.789242029190     -0.000004720166     
39.889999389648     -0.784283995628     -0.000004683534     
39.939998626709     -0.779160976410     -0.000004647287     
39.990001678467     -0.774204015732     -0.000004611812     
40.040000915527     -0.769245982170     -0.000004576722     
40.090000152588     -0.764123022556     -0.000004543946     
40.139999389648     -0.759166002274     -0.000004505771     
40.189998626709     -0.754208028316     -0.000004472609     
40.240001678467     -0.749086022377     -0.000004434434     
40.290000915527     -0.744127988815     -0.000004398959     
40.340000152588     -0.739170014858     -0.000004366183     
40.389999389648     -0.734048008919     -0.000004332635     
40.439998626709     -0.729089975357     -0.000004293689     
40.490001678467     -0.723967015743     -0.000004257443     
40.540000915527     -0.719009995461     -0.000004221967     
40.590000152588     -0.714052021503     -0.000004186877     
40.639999389648     -0.709095001221     -0.000004150245     
40.689998626709     -0.704137027264     -0.000004112842     
40.740001678467     -0.699014008045     -0.000004076209     
40.790000915527     -0.694056987762     -0.000004041891     
40.840000152588     -0.688934028149     -0.000004006801     
40.889999389648     -0.683975994587     -0.000003973253     
40.939998626709     -0.679018974304     -0.000003937778     
40.990001678467     -0.673896014690     -0.000003898446     
41.040000915527     -0.668937981129     -0.000003865284     
41.090000152588     -0.663981020451     -0.000003829038     
41.139999389648     -0.658858001232     -0.000003795876     
41.189998626709     -0.653900980949     -0.000003758472     
41.240001678467     -0.648778021336     -0.000003725696     
41.290000915527     -0.643819987774     -0.000003690606     
41.340000152588     -0.638863027096     -0.000003657444     
41.389999389648     -0.633904993534     -0.000003619270     
41.439998626709     -0.628781974316     -0.000003585337     
41.490001678467     -0.623825013638     -0.000003549476     
41.540000915527     -0.618866980076     -0.000003515543     
41.590000152588     -0.613744020462     -0.000003479681     
41.639999389648     -0.608787000179     -0.000003444592     
41.689998626709     -0.603829026222     -0.000003410659     
41.740001678467     -0.598872005939     -0.000003376340     
41.790000915527     -0.593913972378     -0.000003342021     
41.840000152588     -0.588791012764     -0.000003308474     
41.889999389648     -0.583669006824     -0.000003273769     
41.939998626709     -0.578710973263     -0.000003239065     
41.990001678467     -0.573754012585     -0.000003204361     
42.040000915527     -0.568795979023     -0.000003168500     
42.090000152588     -0.563838005066     -0.000003134952     
42.139999389648     -0.558715999126     -0.000003099477     
42.189998626709     -0.553758025169     -0.000003066315     
42.240001678467     -0.548801004887     -0.000003030068     
42.290000915527     -0.543677985668     -0.000002997678     
42.340000152588     -0.538555026054     -0.000002961431     
42.389999389648     -0.533596992493     -0.000002929040     
42.439998626709     -0.528639972210     -0.000002894336     
42.490001678467     -0.523681998253     -0.000002860789     
42.540000915527     -0.518559992313     -0.000002826470     
42.590000152588     -0.513602018356     -0.000002793694     
42.639999389648     -0.508643984795     -0.000002759761     
42.689998626709     -0.503521978855     -0.000002726213     
42.740001678467     -0.498564004898     -0.000002691895     
42.790000915527     -0.493607014418     -0.000002658733     
42.840000152588     -0.488649010658     -0.000002624800     
42.889999389648     -0.483525991440     -0.000002592409     
42.939998626709     -0.478569000959     -0.000002558090     
42.990001678467     -0.473446011543     -0.000002524543     
43.040000915527     -0.468488007784     -0.000002491767     
43.090000152588     -0.463530987501     -0.000002457062     
43.139999389648     -0.458573013544     -0.000002425057     
43.189998626709     -0.453449994326     -0.000002389196     
43.240001678467     -0.448493003845     -0.000002357577     
43.290000915527     -0.443535000086     -0.000002323258     
43.340000152588     -0.438578009605     -0.000002291253     
43.389999389648     -0.433454990387     -0.000002256163     
43.439998626709     -0.428496986628     -0.000002225701     
43.490001678467     -0.423375010490     -0.000002190225     
43.540000915527     -0.418417006731     -0.000002159377     
43.590000152588     -0.413459986448     -0.000002125058     
43.639999389648     -0.408336997032     -0.000002092667     
43.689998626709     -0.403378993273     -0.000002059120     
43.740001678467     -0.398422002792     -0.000002027886     
43.790000915527     -0.393463999033     -0.000001994339     
43.840000152588     -0.388341009617     -0.000001961948     
43.889999389648     -0.383383989334     -0.000001928401     
43.939998626709     -0.378425985575     -0.000001895624     
43.990001678467     -0.373302996159     -0.000001863234     
44.040000915527     -0.368346005678     -0.000001829301     
44.090000152588     -0.363222986460     -0.000001796910     
44.139999389648     -0.358265012503     -0.000001762206     
44.189998626709     -0.353307992220     -0.000001731357     
44.240001678467     -0.348185002804     -0.000001696268     
44.290000915527     -0.343228012323     -0.000001665805     
44.340000152588     -0.338270008564     -0.000001631486     
44.389999389648     -0.333312004805     -0.000001600252     
44.439998626709     -0.328189998865     -0.000001565163     
44.490001678467     -0.323231995106     -0.000001533543     
44.540000915527     -0.318275004625     -0.000001499224     
44.590000152588     -0.313317000866     -0.000001466834     
44.639999389648     -0.308194011450     -0.000001433286     
44.689998626709     -0.303236991167     -0.000001400896     
44.740001678467     -0.298114001751     -0.000001367348     
44.790000915527     -0.292991012335     -0.000001334572     
44.840000152588     -0.288199007511     -0.000001301410     
44.889999389648     -0.283075988293     -0.000001269019     
44.939998626709     -0.278118014336     -0.000001235858     
44.990001678467     -0.273160994053     -0.000001202310     
45.040000915527     -0.268202990294     -0.000001169920     
45.090000152588     -0.263081014156     -0.000001135215     
45.139999389648     -0.258123010397     -0.000001103210     
45.189998626709     -0.253165006638     -0.000001068120     
45.240001678467     -0.248043000698     -0.000001036115     
45.290000915527     -0.243084996939     -0.000001000640     
45.340000152588     -0.238128006458     -0.000000969020     
45.389999389648     -0.233005002141     -0.000000933545     
45.439998626709     -0.228046998382     -0.000000901925     
