
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.465000152588     0.840799987316     0.000007601018     
15.515000343323     0.835677027702     0.000007474398     
15.564999580383     0.830720007420     0.000007343941     
15.614999771118     0.825761973858     0.000007224996     
15.664999961853     0.820805013180     0.000007094539     
15.715000152588     0.815681993961     0.000006971756     
15.765000343323     0.810724020004     0.000006848974     
15.814999580383     0.805602014065     0.000006730028     
15.864999771118     0.800643980503     0.000006607245     
15.914999961853     0.795686006546     0.000006488299     
15.965000152588     0.790728986263     0.000006365517     
16.014999389648     0.785606026649     0.000006254245     
16.065000534058     0.780649006367     0.000006131462     
16.114999771118     0.775690972805     0.000006016353     
16.165000915527     0.770568013191     0.000005901244     
16.215000152588     0.765610992908     0.000005789973     
16.264999389648     0.760653018951     0.000005674864     
16.315000534058     0.755529999733     0.000005567429     
16.364999771118     0.750572979450     0.000005456157     
16.415000915527     0.745450019836     0.000005348722     
16.465000152588     0.740657985210     0.000005241287     
16.514999389648     0.735535025597     0.000005133852     
16.565000534058     0.730412006378     0.000005022581     
16.614999771118     0.725619971752     0.000004922820     
16.665000915527     0.720332026482     0.000004819222     
16.715000152588     0.715538978577     0.000004715624     
16.764999389648     0.710416972637     0.000004615863     
16.815000534058     0.705458998680     0.000004512265     
16.864999771118     0.700335979462     0.000004416341     
16.915000915527     0.695379018784     0.000004316580     
16.965000152588     0.690420985222     0.000004220656     
17.014999389648     0.685298025608     0.000004120895     
17.065000534058     0.680341005325     0.000004028808     
17.114999771118     0.675217986107     0.000003932884     
17.165000915527     0.670260012150     0.000003844634     
17.215000152588     0.665302991867     0.000003752547     
17.264999389648     0.660179972649     0.000003664297     
17.315000534058     0.655387997627     0.000003572210     
17.364999771118     0.650264978409     0.000003487797     
17.415000915527     0.645307004452     0.000003399547     
17.465000152588     0.640349984169     0.000003315133     
17.514999389648     0.635227024555     0.000003234557     
17.565000534058     0.630270004272     0.000003150144     
17.614999771118     0.625146985054     0.000003069568     
17.639999389648     0.615562021732     0.000003000377     
17.690000534058     0.610439002514     0.000002924028     
17.739999771118     0.605481982231     0.000002847293     
17.790000915527     0.600359022617     0.000002772871     
17.840000152588     0.595402002335     0.000002699992     
17.889999389648     0.590444028378     0.000002627113     
17.940000534058     0.585321009159     0.000002558090     
17.989999771118     0.580363988876     0.000002487911     
18.040000915527     0.575406014919     0.000002422358     
18.090000152588     0.570448994637     0.000002353335     
18.139999389648     0.565325975418     0.000002290482     
18.190000534058     0.560368001461     0.000002223773     
18.239999771118     0.555410981178     0.000002164390     
18.290000915527     0.550453007221     0.000002100765     
18.340000152588     0.545329988003     0.000002043696     
18.389999389648     0.540373027325     0.000001983542     
18.440000534058     0.535250008106     0.000001928786     
18.489999771118     0.530457973480     0.000001872103     
18.540000915527     0.525170028210     0.000001818889     
18.590000152588     0.520376980305     0.000001766062     
18.639999389648     0.515254020691     0.000001714391     
18.690000534058     0.510297000408     0.000001664263     
18.739999771118     0.505339026451     0.000001615677     
18.790000915527     0.500382006168     0.000001569404     
18.840000152588     0.495258986950     0.000001522361     
18.889999389648     0.490301012993     0.000001479173     
18.940000534058     0.485179007053     0.000001434443     
18.989999771118     0.480221003294     0.000001395112     
19.040000915527     0.475264012814     0.000001351539     
19.090000152588     0.470140993595     0.000001315292     
19.139999389648     0.465182989836     0.000001273647     
19.190000534058     0.460225999355     0.000001239714     
19.239999771118     0.455103009939     0.000001201925     
19.290000915527     0.450145006180     0.000001170691     
19.340000152588     0.445187985897     0.000001134830     
19.389999389648     0.440230011940     0.000001104367     
19.440000534058     0.435106992722     0.000001071976     
19.489999771118     0.429984986782     0.000001043056     
19.540000915527     0.425027012825     0.000001013365     
19.590000152588     0.420069992542     0.000000985987     
19.639999389648     0.415111988783     0.000000959380     
19.690000534058     0.410154014826     0.000000933545     
19.739999771118     0.405196994543     0.000000910023     
19.790000915527     0.400074005127     0.000000886116     
19.840000152588     0.395117014647     0.000000865293     
19.889999389648     0.389993995428     0.000000842543     
19.940000534058     0.385035991669     0.000000824805     
19.989999771118     0.380079001188     0.000000802440     
20.040000915527     0.374956011772     0.000000787787     
20.090000152588     0.369998008013     0.000000767736     
20.139999389648     0.365040987730     0.000000754239     
20.190000534058     0.359917998314     0.000000735731     
20.239999771118     0.354959994555     0.000000723777     
20.290000915527     0.350003004074     0.000000707582     
20.340000152588     0.344880014658     0.000000696785     
20.389999389648     0.340088009834     0.000000683289     
20.440000534058     0.334964990616     0.000000673263     
20.489999771118     0.329842001200     0.000000662466     
20.540000915527     0.324885010719     0.000000653211     
20.590000152588     0.319927006960     0.000000644343     
20.639999389648     0.314969986677     0.000000636631     
20.690000534058     0.309680998325     0.000000630075     
20.739999771118     0.304724007845     0.000000623134     
20.790000915527     0.299766004086     0.000000618893     
20.840000152588     0.294809013605     0.000000611566     
20.889999389648     0.289685994387     0.000000608867     
20.940000534058     0.284729003906     0.000000601541     
20.989999771118     0.279771000147     0.000000601155     
21.040000915527     0.274812996387     0.000000594985     
21.090000152588     0.269690990448     0.000000596913     
21.139999389648     0.264732986689     0.000000594600     
21.190000534058     0.259775996208     0.000000599613     
21.239999771118     0.254653006792     0.000000601926     
21.290000915527     0.249695003033     0.000000608867     
21.340000152588     0.244737997651     0.000000613494     
21.389999389648     0.239614993334     0.000000620050     
21.440000534058     0.234657004476     0.000000623520     
21.489999771118     0.229699999094     0.000000625834     
21.540000915527     0.224576994777     0.000000625062     
21.590000152588     0.219619005919     0.000000620821     
21.639999389648     0.214662000537     0.000000615422     
21.690000534058     0.209538996220     0.000000605397     
21.739999771118     0.204581007361     0.000000596528     
21.790000915527     0.199624001980     0.000000581875     
21.840000152588     0.194665998220     0.000000569921     
21.889999389648     0.189544007182     0.000000551027     
21.940000534058     0.184421002865     0.000000536759     
21.989999771118     0.179627999663     0.000000514394     
22.040000915527     0.174505993724     0.000000496657     
22.090000152588     0.169548004866     0.000000471207     
22.139999389648     0.164425000548     0.000000449999     
22.190000534058     0.159467995167     0.000000422235     
22.239999771118     0.154510006309     0.000000396785     
22.290000915527     0.149387001991     0.000000366708     
22.340000152588     0.144429996610     0.000000337017     
22.389999389648     0.139307007194     0.000000304626     
22.440000534058     0.134350001812     0.000000271079     
22.489999771118     0.129391998053     0.000000236375     
22.540000915527     0.124269001186     0.000000199357     
22.590000152588     0.119476996362     0.000000162339     
22.639999389648     0.114353999496     0.000000121465     
22.690000534058     0.109231002629     0.000000082519     
22.750000000000     0.098324999213     -0.000000008273     
22.799999237061     0.093367002904     -0.000000051749     
22.850000381470     0.088409997523     -0.000000103456     
22.899999618530     0.083452001214     -0.000000150731     
22.950000762939     0.078328996897     -0.000000205772     
23.000000000000     0.073536999524     -0.000000256255     
23.049999237061     0.068414002657     -0.000000314082     
23.100000381470     0.063456997275     -0.000000368828     
23.149999618530     0.058499000967     -0.000000428682     
23.200000762939     0.053541999310     -0.000000487395     
23.250000000000     0.048583999276     -0.000000549824     
23.299999237061     0.043625999242     -0.000000611998     
23.350000381470     0.038669001311     -0.000000676453     
23.399999618530     0.033546000719     -0.000000742131     
23.450000762939     0.028589000925     -0.000000808358     
23.500000000000     0.023631000891     -0.000000877455     
23.549999237061     0.018673000857     -0.000000945328     
23.610000610352     0.007106000092     -0.000001124418     
23.659999847412     0.002148000058     -0.000001194984     
23.709999084473     -0.002808999969     -0.000001269791     
23.760000228882     -0.007602000143     -0.000001343055     
23.809999465942     -0.012724000029     -0.000001422875     
23.860000610352     -0.017681999132     -0.000001497682     
23.909999847412     -0.022804999724     -0.000001577887     
23.959999084473     -0.027761999518     -0.000001654622     
24.010000228882     -0.032885000110     -0.000001735599     
24.059999465942     -0.037677001208     -0.000001814262     
24.110000610352     -0.042800001800     -0.000001895624     
24.159999847412     -0.047758001834     -0.000001976601     
24.209999084473     -0.052714999765     -0.000002058349     
24.260000228882     -0.057838000357     -0.000002141639     
24.309999465942     -0.062960997224     -0.000002224158     
24.360000610352     -0.067918002605     -0.000002308991     
24.409999847412     -0.072875998914     -0.000002391895     
24.459999084473     -0.077834002674     -0.000002479427     
24.510000228882     -0.082791000605     -0.000002562718     
24.559999465942     -0.087748996913     -0.000002652563     
24.610000610352     -0.092871002853     -0.000002736624     
24.659999847412     -0.097828999162     -0.000002826856     
24.709999084473     -0.102785997093     -0.000002911688     
24.760000228882     -0.107909001410     -0.000003002691     
24.809999465942     -0.112866997719     -0.000003088294     
24.860000610352     -0.117824003100     -0.000003179297     
24.909999847412     -0.122946999967     -0.000003266829     
24.959999084473     -0.127904996276     -0.000003357060     
25.010000228882     -0.132862001657     -0.000003445748     
25.059999465942     -0.137985005975     -0.000003536365     
25.110000610352     -0.142942994833     -0.000003626211     
25.159999847412     -0.147900000215     -0.000003717213     
25.209999084473     -0.152858003974     -0.000003808601     
25.260000228882     -0.157980993390     -0.000003899218     
25.309999465942     -0.162937998772     -0.000003992533     
25.360000610352     -0.167896002531     -0.000004083150     
25.409999847412     -0.173017993569     -0.000004178009     
25.459999084473     -0.177975997329     -0.000004268240     
25.510000228882     -0.182934001088     -0.000004364255     
25.559999465942     -0.188056007028     -0.000004454100     
25.610000610352     -0.193013995886     -0.000004550501     
25.659999847412     -0.197971001267     -0.000004640732     
25.709999084473     -0.202929005027     -0.000004737518     
25.760000228882     -0.208051994443     -0.000004828521     
25.809999465942     -0.213008999825     -0.000004924922     
25.860000610352     -0.217967003584     -0.000005017466     
25.909999847412     -0.222923994064     -0.000005113481     
25.959999084473     -0.228046998382     -0.000005207569     
26.010000228882     -0.233005002141     -0.000005303584     
26.059999465942     -0.237961992621     -0.000005399599     
26.110000610352     -0.243084996939     -0.000005496385     
26.159999847412     -0.248043000698     -0.000005594328     
26.209999084473     -0.252999991179     -0.000005691886     
26.260000228882     -0.257957994938     -0.000005791757     
26.309999465942     -0.262914985418     -0.000005888929     
26.360000610352     -0.268038004637     -0.000005991885     
26.409999847412     -0.272996008396     -0.000006090985     
26.459999084473     -0.278118014336     -0.000006196640     
26.510000228882     -0.283075988293     -0.000006296511     
26.559999465942     -0.288033992052     -0.000006403323     
26.610000610352     -0.292991012335     -0.000006504351     
26.659999847412     -0.298278987408     -0.000006611549     
26.709999084473     -0.303070992231     -0.000006713734     
26.760000228882     -0.308028995991     -0.000006821703     
26.809999465942     -0.313151985407     -0.000006926587     
26.860000610352     -0.318109005690     -0.000007033399     
26.909999847412     -0.323231995106     -0.000007138668     
26.959999084473     -0.328189998865     -0.000007243167     
27.010000228882     -0.333146989346     -0.000007347665     
27.059999465942     -0.338104993105     -0.000007452935     
27.110000610352     -0.343062013388     -0.000007557048     
27.159999847412     -0.348185002804     -0.000007658076     
27.209999084473     -0.353143006563     -0.000007762574     
27.260000228882     -0.358099997044     -0.000007861288     
27.309999465942     -0.363222986460     -0.000007964244     
27.360000610352     -0.368180990219     -0.000008061416     
27.409999847412     -0.373302996159     -0.000008162059     
27.459999084473     -0.378260999918     -0.000008255375     
27.510000228882     -0.383217990398     -0.000008354475     
27.559999465942     -0.388341009617     -0.000008445863     
27.610000610352     -0.393299013376     -0.000008542263     
27.659999847412     -0.398090988398     -0.000008633266     
27.709999084473     -0.403378993273     -0.000008728510     
27.760000228882     -0.408170998096     -0.000008820283     
27.809999465942     -0.413293987513     -0.000008914756     
27.860000610352     -0.418251991272     -0.000009009228     
27.909999847412     -0.423375010490     -0.000009105629     
27.959999084473     -0.428332000971     -0.000009203958     
28.010000228882     -0.433124005795     -0.000009302672     
28.059999465942     -0.438246995211     -0.000009406014     
28.110000610352     -0.443204998970     -0.000009508970     
28.125000000000     -0.454277008772     -0.000009822618     
28.174999237061     -0.459399014711     -0.000009937726     
28.225000381470     -0.464356988668     -0.000010052835     
28.274999618530     -0.469314992428     -0.000010171781     
28.325000762939     -0.474436998367     -0.000010290727     
28.375000000000     -0.479395002127     -0.000010417346     
28.424999237061     -0.484351992607     -0.000010540129     
28.475000381470     -0.489475011826     -0.000010666749     
28.524999618530     -0.494432985783     -0.000010797205     
28.575000762939     -0.499556005001     -0.000010923825     
28.625000000000     -0.504513025284     -0.000011058119     
28.674999237061     -0.509470999241     -0.000011184738     
28.725000381470     -0.514428019524     -0.000011319032     
28.774999618530     -0.519550979137     -0.000011449489     
28.825000762939     -0.524509012699     -0.000011583782     
28.875000000000     -0.529631018639     -0.000011718076     
28.924999237061     -0.534588992596     -0.000011852369     
28.975000381470     -0.539712011814     -0.000011982826     
29.024999618530     -0.544668972492     -0.000012117120     
29.075000762939     -0.549627006054     -0.000012251413     
29.125000000000     -0.554584026337     -0.000012385707     
29.174999237061     -0.559706985950     -0.000012512327     
29.225000381470     -0.564665019512     -0.000012646620     
29.274999618530     -0.569621980190     -0.000012777077     
29.325000762939     -0.574744999409     -0.000012907533     
29.375000000000     -0.579702973366     -0.000013037990     
29.424999237061     -0.584659993649     -0.000013164610     
29.475000381470     -0.589783012867     -0.000013295066     
29.524999618530     -0.594740986824     -0.000013421686     
29.575000762939     -0.599698007107     -0.000013548306     
29.625000000000     -0.604821026325     -0.000013674925     
29.674999237061     -0.609777987003     -0.000013801545     
29.725000381470     -0.614736020565     -0.000013924328     
29.774999618530     -0.619693994522     -0.000014054784     
29.825000762939     -0.624816000462     -0.000014173730     
29.875000000000     -0.629773974419     -0.000014300350     
29.924999237061     -0.634896993637     -0.000014423133     
29.975000381470     -0.639854013920     -0.000014545915     
30.024999618530     -0.644976973534     -0.000014672535     
30.075000762939     -0.649769008160     -0.000014791481     
30.125000000000     -0.654892027378     -0.000014914264     
30.174999237061     -0.660014986992     -0.000015033209     
30.225000381470     -0.664972007275     -0.000015152155     
30.274999618530     -0.669929981232     -0.000015271102     
30.325000762939     -0.674888014793     -0.000015393884     
30.375000000000     -0.680010020733     -0.000015505155     
30.424999237061     -0.684967994690     -0.000015624100     
30.475000381470     -0.689925014973     -0.000015739210     
30.524999618530     -0.695047974586     -0.000015854319     
30.575000762939     -0.700006008148     -0.000015969428     
30.625000000000     -0.704963028431     -0.000016084536     
30.674999237061     -0.709921002388     -0.000016188134     
30.725000381470     -0.715044021606     -0.000016303244     
30.774999618530     -0.720000982285     -0.000016406841     
30.825000762939     -0.725124001503     -0.000016518114     
30.875000000000     -0.730081975460     -0.000016621711     
30.924999237061     -0.735038995743     -0.000016729145     
30.975000381470     -0.740162014961     -0.000016828906     
31.024999618530     -0.745118975639     -0.000016928669     
31.075000762939     -0.750241994858     -0.000017032266     
31.125000000000     -0.755200028419     -0.000017132026     
31.174999237061     -0.760156989098     -0.000017227951     
31.225000381470     -0.765115022659     -0.000017327711     
31.274999618530     -0.770237982273     -0.000017419798     
31.325000762939     -0.775361001492     -0.000017511886     
31.375000000000     -0.780152976513     -0.000017603972     
31.424999237061     -0.785109996796     -0.000017696060     
31.475000381470     -0.790233016014     -0.000017784310     
31.524999618530     -0.795190989971     -0.000017872560     
31.575000762939     -0.800148010254     -0.000017956972     
31.625000000000     -0.805271029472     -0.000018033712     
31.674999237061     -0.810393989086     -0.000018118126     
31.725000381470     -0.815351009369     -0.000018194864     
31.774999618530     -0.820308983326     -0.000018275439     
31.825000762939     -0.825432002544     -0.000018344506     
31.875000000000     -0.830389022827     -0.000018417408     
31.924999237061     -0.835182011127     -0.000018486473     
31.975000381470     -0.840470016003     -0.000018547866     
32.025001525879     -0.845261991024     -0.000018609257     
32.075000762939     -0.850385010242     -0.000018666809     
32.125000000000     -0.855341970921     -0.000018724366     
32.174999237061     -0.860464990139     -0.000018778082     
32.224998474121     -0.865423023701     -0.000018824127     
32.275001525879     -0.870379984379     -0.000018870169     
32.325000762939     -0.875503003597     -0.000018916213     
32.375000000000     -0.880626022816     -0.000018950745     
32.424999237061     -0.885417997837     -0.000018989114     
32.474998474121     -0.890541017056     -0.000019015974     
32.525001525879     -0.895497977734     -0.000019050505     
32.575000762939     -0.900620996952     -0.000019069690     
32.625000000000     -0.905413985252     -0.000019092713     
32.674999237061     -0.910535991192     -0.000019104224     
32.724998474121     -0.915659010410     -0.000019115734     
32.775001525879     -0.920616984367     -0.000019119572     
32.825000762939     -0.925574004650     -0.000019119572     
32.875000000000     -0.930531978607     -0.000019108062     
32.924999237061     -0.935488998890     -0.000019100387     
32.974998474121     -0.940612018108     -0.000019088877     
33.025001525879     -0.945569992065     -0.000019069690     
33.075000762939     -0.950691998005     -0.000019054343     
33.125000000000     -0.955649971962     -0.000019031322     
33.174999237061     -0.960608005524     -0.000019015974     
33.224998474121     -0.965565025806     -0.000018996789     
33.275001525879     -0.970687985420     -0.000018981442     
33.325000762939     -0.975645005703     -0.000018966093     
33.375000000000     -0.980602979660     -0.000018954583     
33.424999237061     -0.985725998878     -0.000018946908     
33.474998474121     -0.990683019161     -0.000018950745     
33.525001525879     -0.995805978775     -0.000018950745     
33.575000762939     -1.000764012337     -0.000018958419     
33.625000000000     -1.005885958672     -0.000018969929     
33.674999237061     -1.010843992233     -0.000018985278     
33.724998474121     -1.015802025795     -0.000019004463     
33.775001525879     -1.020758986473     -0.000019031322     
33.825000762939     -1.025882005692     -0.000019058180     
33.875000000000     -1.030838966370     -0.000019092713     
33.924999237061     -1.035961985588     -0.000019134921     
33.974998474121     -1.040920019150     -0.000019173289     
34.025001525879     -1.046043038368     -0.000019219333     
34.075000762939     -1.050999999046     -0.000019269213     
34.125000000000     -1.055791974068     -0.000019322932     
34.174999237061     -1.060914993286     -0.000019376648     
34.224998474121     -1.065873026848     -0.000019434203     
34.275001525879     -1.070829987526     -0.000019487919     
34.325000762939     -1.075953006744     -0.000019553148     
34.375000000000     -1.081076025963     -0.000019614539     
34.424999237061     -1.086034059525     -0.000019675930     
34.474998474121     -1.090991020203     -0.000019737323     
34.525001525879     -1.095949053764     -0.000019802552     
34.575000762939     -1.101071000099     -0.000019863943     
34.625000000000     -1.106029033661     -0.000019929170     
34.674999237061     -1.111152052879     -0.000019982888     
34.724998474121     -1.116109013557     -0.000020048115     
34.775001525879     -1.121067047119     -0.000020101834     
34.825000762939     -1.126024007797     -0.000020159388     
34.875000000000     -1.131147027016     -0.000020213105     
34.924999237061     -1.136104941368     -0.000020262985     
34.974998474121     -1.141062021255     -0.000020316704     
35.025001525879     -1.146185040474     -0.000020362748     
35.075000762939     -1.151142954826     -0.000020412626     
35.125000000000     -1.156100034714     -0.000020454834     
35.174999237061     -1.161223053932     -0.000020504714     
35.224998474121     -1.166180968285     -0.000020543084     
35.275001525879     -1.171303033829     -0.000020589127     
35.325000762939     -1.176260948181     -0.000020623660     
35.375000000000     -1.181218028069     -0.000020662030     
35.424999237061     -1.186175942421     -0.000020696561     
35.474998474121     -1.191298961639     -0.000020731095     
35.525001525879     -1.196256041527     -0.000020757954     
35.575000762939     -1.197908997536     -0.000020681215     
35.625000000000     -1.192950963974     -0.000020416464     
35.674999237061     -1.187994003296     -0.000020159388     
35.724998474121     -1.182870984077     -0.000019902312     
35.775001525879     -1.177912950516     -0.000019649073     
35.825000762939     -1.172955989838     -0.000019403507     
35.875000000000     -1.167832970619     -0.000019154104     
35.924999237061     -1.162876009941     -0.000018912377     
35.974998474121     -1.157917976379     -0.000018670647     
36.025001525879     -1.152794957161     -0.000018432756     
36.075000762939     -1.147837996483     -0.000018194864     
36.125000000000     -1.142879962921     -0.000017964647     
36.174999237061     -1.137756943703     -0.000017730592     
36.224998474121     -1.132799983025     -0.000017508048     
36.275001525879     -1.127841949463     -0.000017281667     
36.325000762939     -1.122719049454     -0.000017062961     
36.375000000000     -1.117761969566     -0.000016848091     
36.424999237061     -1.112804055214     -0.000016637059     
36.474998474121     -1.107681035995     -0.000016429864     
36.525001525879     -1.102723956108     -0.000016222668     
36.575000762939     -1.097766041756     -0.000016023145     
36.625000000000     -1.092808961868     -0.000015827460     
36.674999237061     -1.087685942650     -0.000015635613     
36.724998474121     -1.082563042641     -0.000015455274     
36.775001525879     -1.077605962753     -0.000015271102     
36.825000762939     -1.072648048401     -0.000015094601     
36.875000000000     -1.067690968513     -0.000014929611     
36.924999237061     -1.062733054161     -0.000014764622     
36.974998474121     -1.057610034943     -0.000014607307     
37.025001525879     -1.052652955055     -0.000014453828     
37.075000762939     -1.047530055046     -0.000014308024     
37.125000000000     -1.042572021484     -0.000014169893     
37.174999237061     -1.037614941597     -0.000014039437     
37.224998474121     -1.032492041588     -0.000013905143     
37.275001525879     -1.027534008026     -0.000013793871     
37.325000762939     -1.022577047348     -0.000013678762     
37.375000000000     -1.017454028130     -0.000013575164     
37.424999237061     -1.012496948242     -0.000013471567     
37.474998474121     -1.007539033890     -0.000013379480     
37.525001525879     -1.002581000328     -0.000013291229     
37.575000762939     -0.997458994389     -0.000013218327     
37.625000000000     -0.992335975170     -0.000013141588     
37.674999237061     -0.987378001213     -0.000013072523     
37.724998474121     -0.982420980930     -0.000013011131     
37.775001525879     -0.977463006973     -0.000012953577     
37.825000762939     -0.972339987755     -0.000012907533     
37.875000000000     -0.967383027077     -0.000012861490     
37.924999237061     -0.962424993515     -0.000012823120     
37.974998474121     -0.957467973232     -0.000012784751     
38.025001525879     -0.952345013618     -0.000012754055     
38.075000762939     -0.947386980057     -0.000012723359     
38.125000000000     -0.942264974117     -0.000012700338     
38.174999237061     -0.937307000160     -0.000012677316     
38.224998474121     -0.932349979877     -0.000012654294     
38.275001525879     -0.927227020264     -0.000012638946     
38.325000762939     -0.922268986702     -0.000012623598     
38.375000000000     -0.917146027088     -0.000012604414     
38.424999237061     -0.912189006805     -0.000012592903     
38.474998474121     -0.907230973244     -0.000012581392     
38.525001525879     -0.902274012566     -0.000012569881     
38.575000762939     -0.897150993347     -0.000012558370     
38.625000000000     -0.892193019390     -0.000012550696     
38.674999237061     -0.887071013451     -0.000012539185     
38.724998474121     -0.882278025150     -0.000012531511     
38.775001525879     -0.877155005932     -0.000012520000     
38.825000762939     -0.872197985649     -0.000012512327     
38.875000000000     -0.867075026035     -0.000012508490     
38.924999237061     -0.862118005753     -0.000012496979     
38.974998474121     -0.857159972191     -0.000012493142     
39.025001525879     -0.852037012577     -0.000012485468     
39.075000762939     -0.847079992294     -0.000012481631     
39.125000000000     -0.842122018337     -0.000012473957     
39.174999237061     -0.836998999119     -0.000012470120     
39.224998474121     -0.832041978836     -0.000012458609     
39.275001525879     -0.827084004879     -0.000012458609     
39.325000762939     -0.822126984596     -0.000012447098     
39.375000000000     -0.817169010639     -0.000012443261     
39.424999237061     -0.811881005764     -0.000012439424     
39.474998474121     -0.806923985481     -0.000012435587     
39.525001525879     -0.801966011524     -0.000012427913     
39.575000762939     -0.796842992306     -0.000012420240     
39.625000000000     -0.791885972023     -0.000012416403     
39.674999237061     -0.786927998066     -0.000012412566     
39.724998474121     -0.781970977783     -0.000012408729     
39.775001525879     -0.777013003826     -0.000012401055     
39.825000762939     -0.771889984608     -0.000012397218     
39.875000000000     -0.766767024994     -0.000012389544     
39.924999237061     -0.761810004711     -0.000012389544     
39.974998474121     -0.756851971149     -0.000012381870     
40.025001525879     -0.751895010471     -0.000012381870     
40.075000762939     -0.746771991253     -0.000012374196     
40.125000000000     -0.741814017296     -0.000012378033     
40.174999237061     -0.736692011356     -0.000012366522     
40.224998474121     -0.731899023056     -0.000012366522     
40.275001525879     -0.726777017117     -0.000012362685     
40.325000762939     -0.721818983555     -0.000012358848     
40.375000000000     -0.716696023941     -0.000012355011     
40.424999237061     -0.711573004723     -0.000012355011     
40.474998474121     -0.706781029701     -0.000012351174     
40.525001525879     -0.701658010483     -0.000012347337     
40.575000762939     -0.696700990200     -0.000012347337     
40.625000000000     -0.691743016243     -0.000012339663     
40.674999237061     -0.686619997025     -0.000012339663     
40.724998474121     -0.681662976742     -0.000012335826     
40.775001525879     -0.676705002785     -0.000012335826     
40.825000762939     -0.671582996845     -0.000012324316     
40.875000000000     -0.666625022888     -0.000012324316     
40.924999237061     -0.661502003670     -0.000012316642     
40.974998474121     -0.656544983387     -0.000012312805     
41.025001525879     -0.651587009430     -0.000012301294     
41.075000762939     -0.646629989147     -0.000012293620     
41.125000000000     -0.641507029533     -0.000012278272     
41.174999237061     -0.636548995972     -0.000012270598     
41.224998474121     -0.631425976753     -0.000012255250     
41.275001525879     -0.626469016075     -0.000012236065     
41.325000762939     -0.621510982513     -0.000012216881     
41.375000000000     -0.616388022900     -0.000012193859     
41.424999237061     -0.611431002617     -0.000012167000     
41.474998474121     -0.606473028660     -0.000012136304     
41.525001525879     -0.601516008377     -0.000012105609     
41.575000762939     -0.596392989159     -0.000012071076     
41.625000000000     -0.591270029545     -0.000012032707     
41.674999237061     -0.586313009262     -0.000011994337     
41.724998474121     -0.581354975700     -0.000011952130     
41.775001525879     -0.576398015022     -0.000011906087     
41.825000762939     -0.571274995804     -0.000011863880     
41.875000000000     -0.566317021847     -0.000011810163     
41.924999237061     -0.561360001564     -0.000011760282     
41.974998474121     -0.556236982346     -0.000011706565     
42.025001525879     -0.551279008389     -0.000011649011     
42.075000762939     -0.546321988106     -0.000011595293     
42.125000000000     -0.541199028492     -0.000011541576     
42.174999237061     -0.536240994930     -0.000011484021     
42.224998474121     -0.531283974648     -0.000011418793     
42.275001525879     -0.526326000690     -0.000011357402     
42.325000762939     -0.521203994751     -0.000011296010     
42.375000000000     -0.516080975533     -0.000011230782     
42.424999237061     -0.511123001575     -0.000011169391     
42.474998474121     -0.506165981293     -0.000011100325     
42.525001525879     -0.501208007336     -0.000011031260     
42.575000762939     -0.496084988117     -0.000010966032     
42.625000000000     -0.491127997637     -0.000010893129     
42.674999237061     -0.486169993877     -0.000010824064     
42.724998474121     -0.481047004461     -0.000010751162     
42.775001525879     -0.476090013981     -0.000010682097     
42.825000762939     -0.471132010221     -0.000010605357     
42.875000000000     -0.466010004282     -0.000010532455     
42.924999237061     -0.461052000523     -0.000010451879     
42.974998474121     -0.456093996763     -0.000010371303     
43.025001525879     -0.451137006283     -0.000010290727     
43.075000762939     -0.446013987064     -0.000010213988     
43.125000000000     -0.441056996584     -0.000010129574     
43.174999237061     -0.435934007168     -0.000010045161     
43.224998474121     -0.430976003408     -0.000009956911     
43.275001525879     -0.426019012928     -0.000009872498     
43.325000762939     -0.421061009169     -0.000009780411     
43.375000000000     -0.415937989950     -0.000009688324     
43.424999237061     -0.410980999470     -0.000009596237     
43.474998474121     -0.406022995710     -0.000009500313     
43.525001525879     -0.401066005230     -0.000009404389     
43.575000762939     -0.395942986012     -0.000009304628     
43.625000000000     -0.390819996595     -0.000009208704     
43.674999237061     -0.386027991772     -0.000009105106     
43.724998474121     -0.380739986897     -0.000009005345     
43.775001525879     -0.375946998596     -0.000008894073     
43.825000762939     -0.370824992657     -0.000008794312     
43.875000000000     -0.365866988897     -0.000008683040     
43.924999237061     -0.360743999481     -0.000008579443     
43.974998474121     -0.355787009001     -0.000008464334     
44.025001525879     -0.350829005241     -0.000008356899     
44.075000762939     -0.345872014761     -0.000008241790     
44.125000000000     -0.340748995543     -0.000008130518     
44.174999237061     -0.335790991783     -0.000008015409     
44.224998474121     -0.330668002367     -0.000007900301     
44.275001525879     -0.325711011887     -0.000007781355     
44.325000762939     -0.320753008127     -0.000007662409     
44.375000000000     -0.315795987844     -0.000007543463     
44.424999237061     -0.310672998428     -0.000007424518     
44.474998474121     -0.305714994669     -0.000007305572     
44.525001525879     -0.300758004189     -0.000007182789     
44.575000762939     -0.295800000429     -0.000007060006     
44.625000000000     -0.290677994490     -0.000006937224     
44.674999237061     -0.285719990730     -0.000006818278     
44.724998474121     -0.280597001314     -0.000006691658     
44.775001525879     -0.275640010834     -0.000006568876     
44.825000762939     -0.270682007074     -0.000006438419     
44.875000000000     -0.265558987856     -0.000006315636     
44.924999237061     -0.260601997375     -0.000006185180     
44.974998474121     -0.255643993616     -0.000006062397     
45.025001525879     -0.250521004200     -0.000005931940     
45.075000762939     -0.245563998818     -0.000005805320     
