
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.590000152588     0.823611021042     0.000010555206     
15.640000343323     0.818650007248     0.000010444661     
15.689999580383     0.813690006733     0.000010322679     
15.739999771118     0.808728992939     0.000010212134     
15.789999961853     0.803602993488     0.000010101588     
15.840000152588     0.798642992973     0.000009991042     
15.890000343323     0.793681979179     0.000009876685     
15.939999580383     0.788556993008     0.000009769951     
15.989999771118     0.783595979214     0.000009659405     
16.040000915527     0.778469979763     0.000009552672     
16.090000152588     0.773509979248     0.000009438314     
16.139999389648     0.768549025059     0.000009335392     
16.190000534058     0.763589024544     0.000009228658     
16.239999771118     0.758463025093     0.000009121925     
16.290000915527     0.753502011299     0.000009019003     
16.340000152588     0.748542010784     0.000008919893     
16.389999389648     0.743580996990     0.000008816971     
16.440000534058     0.738454997540     0.000008714049     
16.489999771118     0.733494997025     0.000008618751     
16.540000915527     0.728533983231     0.000008523453     
16.590000152588     0.723407983780     0.000008424343     
16.639999389648     0.718447983265     0.000008325233     
16.690000534058     0.713321983814     0.000008229935     
16.739999771118     0.708361983299     0.000008134637     
16.790000915527     0.703401029110     0.000008039339     
16.840000152588     0.698441028595     0.000007940229     
16.889999389648     0.693315029144     0.000007852555     
16.940000534058     0.688354015350     0.000007757257     
16.989999771118     0.683228015900     0.000007665771     
17.040000915527     0.678268015385     0.000007566661     
17.090000152588     0.673307001591     0.000007482799     
17.139999389648     0.668181002140     0.000007391313     
17.190000534058     0.663221001625     0.000007303639     
17.239999771118     0.658259987831     0.000007212153     
17.290000915527     0.653133988380     0.000007120667     
17.340000152588     0.648173987865     0.000007032992     
17.389999389648     0.643212974072     0.000006941506     
17.440000534058     0.638087987900     0.000006857644     
17.489999771118     0.633126974106     0.000006773782     
17.540000915527     0.628166973591     0.000006686108     
17.590000152588     0.623040974140     0.000006602245     
17.639999389648     0.618080019951     0.000006514571     
17.690000534058     0.613120019436     0.000006423085     
17.739999771118     0.608159005642     0.000006343035     
17.790000915527     0.603033006191     0.000006259173     
17.840000152588     0.598073005676     0.000006175310     
17.889999389648     0.592947006226     0.000006095260     
17.940000534058     0.587821006775     0.000006011398     
17.989999771118     0.582861006260     0.000005935159     
18.040000915527     0.577899992466     0.000005851297     
18.090000152588     0.573104977608     0.000005771247     
18.139999389648     0.567978978157     0.000005698820     
18.190000534058     0.562852978706     0.000005618770     
18.239999771118     0.557892978191     0.000005546344     
18.290000915527     0.552766978741     0.000005470105     
18.340000152588     0.547806024551     0.000005393867     
18.389999389648     0.542846024036     0.000005321440     
18.440000534058     0.537720024586     0.000005249014     
18.489999771118     0.532925009727     0.000005172775     
18.540000915527     0.527799010277     0.000005104161     
18.590000152588     0.522837996483     0.000005027922     
18.639999389648     0.517877995968     0.000004959308     
18.690000534058     0.512916982174     0.000004886881     
18.739999771118     0.507625997066     0.000004814455     
18.790000915527     0.502830982208     0.000004742028     
18.840000152588     0.497869998217     0.000004669602     
18.889999389648     0.492743998766     0.000004597176     
18.940000534058     0.487619012594     0.000004524749     
18.989999771118     0.482657998800     0.000004456134     
19.040000915527     0.477697998285     0.000004383708     
19.090000152588     0.472571998835     0.000004311282     
19.139999389648     0.467611014843     0.000004238855     
19.190000534058     0.462651014328     0.000004166429     
19.239999771118     0.457690000534     0.000004094002     
19.290000915527     0.452730000019     0.000004025388     
19.340000152588     0.447604000568     0.000003952961     
19.389999389648     0.442642986774     0.000003884346     
19.440000534058     0.437682986259     0.000003808108     
19.489999771118     0.432556986809     0.000003739494     
19.540000915527     0.427596002817     0.000003667067     
19.590000152588     0.422470986843     0.000003602264     
19.639999389648     0.417510002851     0.000003533650     
19.690000534058     0.412548989058     0.000003465035     
19.739999771118     0.407588988543     0.000003384985     
19.790000915527     0.402462989092     0.000003312558     
19.840000152588     0.397502988577     0.000003236320     
19.889999389648     0.392542004585     0.000003167706     
19.924999237061     0.383944004774     0.000002953358     
19.975000381470     0.378818005323     0.000002881952     
20.024999618530     0.373692005873     0.000002807475     
20.075000762939     0.368732005358     0.000002736070     
20.125000000000     0.363936007023     0.000002660057     
20.174999237061     0.358810991049     0.000002587883     
20.225000381470     0.353850007057     0.000002513406     
20.274999618530     0.348724007607     0.000002440081     
20.325000762939     0.343764007092     0.000002364836     
20.375000000000     0.338802993298     0.000002290743     
20.424999237061     0.333676993847     0.000002214347     
20.475000381470     0.328716993332     0.000002139870     
20.524999618530     0.323590993881     0.000002065393     
20.575000762939     0.318630009890     0.000001988612     
20.625000000000     0.313670009375     0.000001912984     
20.674999237061     0.308544009924     0.000001836587     
20.725000381470     0.303748995066     0.000001760958     
20.774999618530     0.298622995615     0.000001683794     
20.825000762939     0.293496996164     0.000001606246     
20.875000000000     0.288536995649     0.000001530233     
20.924999237061     0.283576011658     0.000001451150     
20.975000381470     0.278616011143     0.000001373217     
21.024999618530     0.273490011692     0.000001294901     
21.075000762939     0.268528997898     0.000001216969     
21.125000000000     0.263568997383     0.000001139421     
21.174999237061     0.258608013391     0.000001059186     
21.225000381470     0.253648012877     0.000000979718     
21.274999618530     0.248521998525     0.000000898715     
21.325000762939     0.243560999632     0.000000820782     
21.375000000000     0.238600999117     0.000000737860     
21.424999237061     0.233474999666     0.000000657240     
21.475000381470     0.228514000773     0.000000574317     
21.524999618530     0.223388999701     0.000000495234     
21.575000762939     0.218593001366     0.000000411543     
21.625000000000     0.213467001915     0.000000329004     
21.674999237061     0.208342000842     0.000000243394     
21.725000381470     0.203381001949     0.000000159703     
21.774999618530     0.198586001992     0.000000075629     
21.825000762939     0.193460002542     -0.000000009214     
21.875000000000     0.188500002027     -0.000000096359     
21.924999237061     0.183374002576     -0.000000180818     
21.975000381470     0.178413003683     -0.000000267964     
22.024999618530     0.173453003168     -0.000000355109     
22.075000762939     0.168327003717     -0.000000444175     
22.125000000000     0.163532003760     -0.000000532088     
22.174999237061     0.158406004310     -0.000000619234     
22.225000381470     0.153445005417     -0.000000708683     
22.274999618530     0.148485004902     -0.000000798900     
22.325000762939     0.143524006009     -0.000000889501     
22.375000000000     0.138398006558     -0.000000979718     
22.424999237061     0.133438006043     -0.000001071854     
22.475000381470     0.128312006593     -0.000001163223     
22.524999618530     0.123351000249     -0.000001257279     
22.575000762939     0.118390999734     -0.000001348264     
22.625000000000     0.113430000842     -0.000001443472     
22.674999237061     0.108304999769     -0.000001535224     
22.725000381470     0.103344000876     -0.000001632351     
22.774999618530     0.098384000361     -0.000001724872     
22.825000762939     0.093423001468     -0.000001821231     
22.875000000000     0.088297002017     -0.000001916055     
22.924999237061     0.083337001503     -0.000002014334     
22.975000381470     0.078211002052     -0.000002110693     
23.024999618530     0.073250003159     -0.000002207436     
23.075000762939     0.068290002644     -0.000002304948     
23.125000000000     0.063328996301     -0.000002404762     
23.174999237061     0.058203000575     -0.000002503809     
23.225000381470     0.053243000060     -0.000002603239     
23.274999618530     0.048282001168     -0.000002703054     
23.325000762939     0.043156001717     -0.000002805172     
23.375000000000     0.038196001202     -0.000002906138     
23.424999237061     0.033234998584     -0.000003008256     
23.475000381470     0.028274999931     -0.000003111526     
23.524999618530     0.023149000481     -0.000003215563     
23.575000762939     0.018188999966     -0.000003321136     
23.625000000000     0.013228000142     -0.000003426325     
23.674999237061     0.008267999627     -0.000003534202     
23.725000381470     0.003141999943     -0.000003641694     
23.774999618530     -0.001818999997     -0.000003746500     
23.825000762939     -0.006614000071     -0.000003855528     
23.875000000000     -0.011739999987     -0.000003969163     
23.924999237061     -0.016699999571     -0.000004080494     
23.975000381470     -0.021826000884     -0.000004198352     
24.024999618530     -0.026786999777     -0.000004310836     
24.075000762939     -0.031746998429     -0.000004429845     
24.125000000000     -0.036708001047     -0.000004546167     
24.174999237061     -0.041668001562     -0.000004666713     
24.225000381470     -0.046794001013     -0.000004787258     
24.274999618530     -0.051754999906     -0.000004909723     
24.325000762939     -0.056715000421     -0.000005032955     
24.375000000000     -0.061840999871     -0.000005158491     
24.424999237061     -0.066802002490     -0.000005282875     
24.475000381470     -0.071927003562     -0.000005411866     
24.524999618530     -0.076888002455     -0.000005538170     
24.575000762939     -0.081848002970     -0.000005669081     
24.625000000000     -0.086809001863     -0.000005800375     
24.674999237061     -0.091770000756     -0.000005932822     
24.725000381470     -0.096895001829     -0.000006066803     
24.774999618530     -0.101856000721     -0.000006201553     
24.825000762939     -0.106816001236     -0.000006339758     
24.875000000000     -0.111777000129     -0.000006474891     
24.924999237061     -0.116737000644     -0.000006615783     
24.975000381470     -0.121697999537     -0.000006754756     
25.024999618530     -0.126824006438     -0.000006900255     
25.075000762939     -0.131784006953     -0.000007043834     
25.125000000000     -0.136910006404     -0.000007188565     
25.174999237061     -0.141871005297     -0.000007330225     
25.225000381470     -0.146831005812     -0.000007481098     
25.274999618530     -0.151792004704     -0.000007628901     
25.325000762939     -0.156752005219     -0.000007780158     
25.375000000000     -0.161878004670     -0.000007929112     
25.424999237061     -0.166839003563     -0.000008081521     
25.475000381470     -0.171799004078     -0.000008234698     
25.524999618530     -0.176925003529     -0.000008390178     
25.575000762939     -0.181886002421     -0.000008546042     
25.625000000000     -0.186846002936     -0.000008703058     
25.674999237061     -0.191807001829     -0.000008857003     
25.725000381470     -0.196767002344     -0.000009019394     
25.774999618530     -0.201893001795     -0.000009174874     
25.825000762939     -0.206853002310     -0.000009335345     
25.875000000000     -0.211814001203     -0.000009498887     
25.924999237061     -0.219420000911     -0.000009686089     
25.975000381470     -0.224546000361     -0.000009846189     
26.024999618530     -0.229506000876     -0.000010010102     
26.075000762939     -0.234466999769     -0.000010177826     
26.125000000000     -0.239427998662     -0.000010341739     
26.174999237061     -0.244552999735     -0.000010509463     
26.225000381470     -0.249513998628     -0.000010677188     
26.274999618530     -0.254640012980     -0.000010848724     
26.325000762939     -0.259600013494     -0.000011016449     
26.375000000000     -0.264560997486     -0.000011184173     
26.424999237061     -0.269520998001     -0.000011351898     
26.475000381470     -0.274646997452     -0.000011527246     
26.524999618530     -0.279608011246     -0.000011698782     
26.575000762939     -0.284568011761     -0.000011870319     
26.625000000000     -0.289528995752     -0.000012045667     
26.674999237061     -0.294654995203     -0.000012213392     
26.725000381470     -0.299780011177     -0.000012384928     
26.774999618530     -0.304576009512     -0.000012552653     
26.825000762939     -0.309700995684     -0.000012731813     
26.875000000000     -0.314662009478     -0.000012899537     
26.924999237061     -0.319788008928     -0.000013074886     
26.975000381470     -0.324748009443     -0.000013254046     
27.024999618530     -0.329708993435     -0.000013421770     
27.075000762939     -0.334834992886     -0.000013597119     
27.125000000000     -0.339794993401     -0.000013772467     
27.174999237061     -0.344756007195     -0.000013951627     
27.225000381470     -0.349882006645     -0.000014123164     
27.274999618530     -0.354842007160     -0.000014294700     
27.325000762939     -0.359802991152     -0.000014470048     
27.375000000000     -0.364762991667     -0.000014641585     
27.424999237061     -0.369888991117     -0.000014816933     
27.475000381470     -0.374850004911     -0.000014992281     
27.524999618530     -0.379810005426     -0.000015160006     
27.575000762939     -0.384936004877     -0.000015331541     
27.625000000000     -0.389896005392     -0.000015518326     
27.674999237061     -0.395022004843     -0.000015678426     
27.725000381470     -0.399818003178     -0.000015853775     
27.774999618530     -0.404942989349     -0.000016029124     
27.825000762939     -0.409904003143     -0.000016200660     
27.875000000000     -0.414864003658     -0.000016376009     
27.924999237061     -0.419990003109     -0.000016539921     
27.975000381470     -0.424950987101     -0.000016711458     
28.024999618530     -0.430076986551     -0.000016882994     
28.075000762939     -0.434872001410     -0.000017054530     
28.125000000000     -0.439998000860     -0.000017218443     
28.174999237061     -0.445124000311     -0.000017386166     
28.225000381470     -0.449918985367     -0.000017557704     
28.274999618530     -0.455045014620     -0.000017721615     
28.325000762939     -0.460004985332     -0.000017885530     
28.375000000000     -0.465131014585     -0.000018053253     
28.424999237061     -0.470090985298     -0.000018220979     
28.475000381470     -0.475051999092     -0.000018381077     
28.524999618530     -0.480177998543     -0.000018544992     
28.575000762939     -0.485137999058     -0.000018716528     
28.625000000000     -0.490263998508     -0.000018872815     
28.674999237061     -0.495059013367     -0.000019036728     
28.725000381470     -0.500185012817     -0.000019196828     
28.774999618530     -0.505146026611     -0.000019360741     
28.825000762939     -0.510106027126     -0.000019524654     
28.875000000000     -0.515232026577     -0.000019684756     
28.924999237061     -0.520192980766     -0.000019837233     
28.975000381470     -0.525318980217     -0.000020001144     
29.024999618530     -0.530278980732     -0.000020153620     
29.075000762939     -0.535239994526     -0.000020317533     
29.125000000000     -0.540199995041     -0.000020466197     
29.174999237061     -0.545325994492     -0.000020622487     
29.225000381470     -0.550451993942     -0.000020771153     
29.274999618530     -0.555247008801     -0.000020927440     
29.325000762939     -0.560373008251     -0.000021079917     
29.375000000000     -0.565333008766     -0.000021236207     
29.424999237061     -0.570294022560     -0.000021381058     
29.475000381470     -0.575420022011     -0.000021533537     
29.524999618530     -0.580380022526     -0.000021678388     
29.575000762939     -0.585506021976     -0.000021823242     
29.625000000000     -0.590300977230     -0.000021971908     
29.674999237061     -0.595426976681     -0.000022116759     
29.725000381470     -0.600387990475     -0.000022273049     
29.774999618530     -0.605347990990     -0.000022410279     
29.825000762939     -0.610309004784     -0.000022555130     
29.875000000000     -0.615435004234     -0.000022699984     
29.924999237061     -0.620395004749     -0.000022837214     
29.975000381470     -0.625521004200     -0.000022985878     
30.024999618530     -0.630481004715     -0.000023126919     
30.075000762939     -0.635442018509     -0.000023267959     
30.125000000000     -0.640568017960     -0.000023405189     
30.174999237061     -0.645528018475     -0.000023538605     
30.225000381470     -0.650654017925     -0.000023679648     
30.274999618530     -0.655614972115     -0.000023813063     
30.325000762939     -0.660574972630     -0.000023946481     
30.375000000000     -0.665535986423     -0.000024091334     
30.424999237061     -0.670661985874     -0.000024232375     
30.475000381470     -0.675621986389     -0.000024365792     
30.524999618530     -0.680583000183     -0.000024503022     
30.575000762939     -0.685543000698     -0.000024640251     
30.625000000000     -0.690833985806     -0.000024777481     
30.674999237061     -0.695794999599     -0.000024910896     
30.725000381470     -0.700755000114     -0.000025051939     
30.774999618530     -0.705716013908     -0.000025173920     
30.825000762939     -0.710842013359     -0.000025307338     
30.875000000000     -0.715802013874     -0.000025452189     
30.924999237061     -0.720763027668     -0.000025574171     
30.975000381470     -0.725889027119     -0.000025707588     
31.024999618530     -0.730849027634     -0.000025848631     
31.075000762939     -0.735809981823     -0.000025989671     
31.125000000000     -0.740935981274     -0.000026115464     
31.174999237061     -0.745895981789     -0.000026252694     
31.225000381470     -0.751021981239     -0.000026386109     
31.274999618530     -0.755981981754     -0.000026515716     
31.325000762939     -0.760942995548     -0.000026656757     
31.375000000000     -0.765904009342     -0.000026793987     
31.424999237061     -0.771028995514     -0.000026919779     
31.475000381470     -0.775825023651     -0.000027057007     
31.524999618530     -0.780950009823     -0.000027205673     
31.575000762939     -0.785911023617     -0.000027335278     
31.625000000000     -0.791037023067     -0.000027476319     
31.674999237061     -0.795997023582     -0.000027609736     
31.725000381470     -0.800957977772     -0.000027758400     
31.774999618530     -0.806083977222     -0.000027899441     
31.825000762939     -0.811043977737     -0.000028032860     
31.875000000000     -0.816004991531     -0.000028177714     
31.924999237061     -0.821130990982     -0.000028311129     
31.975000381470     -0.826090991497     -0.000028463606     
32.025001525879     -0.831216990948     -0.000028619896     
32.075000762939     -0.836176991463     -0.000028764747     
32.125000000000     -0.841138005257     -0.000028909601     
32.174999237061     -0.846099019051     -0.000029050641     
32.224998474121     -0.851224005222     -0.000029191682     
32.275001525879     -0.856185019016     -0.000029351784     
32.325000762939     -0.861145019531     -0.000029496638     
32.375000000000     -0.866105973721     -0.000029645302     
32.424999237061     -0.871065974236     -0.000029797779     
32.474998474121     -0.876191973686     -0.000029946445     
32.525001525879     -0.881317973137     -0.000030079860     
32.575000762939     -0.886278986931     -0.000030228526     
32.625000000000     -0.891074001789     -0.000030373380     
32.674999237061     -0.896364986897     -0.000030529667     
32.724998474121     -0.901326000690     -0.000030666895     
32.775001525879     -0.906286001205     -0.000030796502     
32.825000762939     -0.911412000656     -0.000030948977     
32.875000000000     -0.916207015514     -0.000031082396     
32.924999237061     -0.921168029308     -0.000031227250     
32.974998474121     -0.926459014416     -0.000031364478     
33.025001525879     -0.931419014931     -0.000031509331     
33.075000762939     -0.936380028725     -0.000031646559     
33.125000000000     -0.941340029240     -0.000031779979     
33.174999237061     -0.946466028690     -0.000031905769     
33.224998474121     -0.951426982880     -0.000032039188     
33.275001525879     -0.956386983395     -0.000032172604     
33.325000762939     -0.961347997189     -0.000032302210     
33.375000000000     -0.966307997704     -0.000032428004     
33.424999237061     -0.971433997154     -0.000032549986     
33.474998474121     -0.976559996605     -0.000032679589     
33.525001525879     -0.981355011463     -0.000032805383     
33.575000762939     -0.986481010914     -0.000032915930     
33.625000000000     -0.991442024708     -0.000033030286     
33.674999237061     -0.996567010880     -0.000033152268     
33.724998474121     -1.001363039017     -0.000033281874     
33.775001525879     -1.006654024124     -0.000033400043     
33.825000762939     -1.011613965034     -0.000033514400     
33.875000000000     -1.016574978828     -0.000033636381     
33.924999237061     -1.021700978279     -0.000033762175     
33.974998474121     -1.026661038399     -0.000033872722     
34.025001525879     -1.031455993652     -0.000033987078     
34.075000762939     -1.036581993103     -0.000034120498     
34.125000000000     -1.041707992554     -0.000034246288     
34.174999237061     -1.046669006348     -0.000034368270     
34.224998474121     -1.051628947258     -0.000034497876     
34.275001525879     -1.056754946709     -0.000034623670     
34.325000762939     -1.061715960503     -0.000034753273     
34.375000000000     -1.066676020622     -0.000034886692     
34.424999237061     -1.071802020073     -0.000035020108     
34.474998474121     -1.076761960983     -0.000035145902     
34.525001525879     -1.081887960434     -0.000035298381     
34.575000762939     -1.086848974228     -0.000035439421     
34.625000000000     -1.091809034348     -0.000035580462     
34.674999237061     -1.096770048141     -0.000035748188     
34.724998474121     -1.101896047592     -0.000035889228     
34.775001525879     -1.106855988503     -0.000036045516     
34.825000762939     -1.111817002296     -0.000036205616     
34.875000000000     -1.116776943207     -0.000036369529     
34.924999237061     -1.121737957001     -0.000036548689     
34.974998474121     -1.126863956451     -0.000036716414     
35.025001525879     -1.131989955902     -0.000036887948     
35.075000762939     -1.136785030365     -0.000037067111     
35.125000000000     -1.141911029816     -0.000037246271     
35.174999237061     -1.146870970726     -0.000037448302     
35.224998474121     -1.151831984520     -0.000037631275     
35.275001525879     -1.156957030296     -0.000037829494     
35.325000762939     -1.161918044090     -0.000038008653     
35.375000000000     -1.166877985001     -0.000038210685     
35.424999237061     -1.172003984451     -0.000038416529     
35.474998474121     -1.176964998245     -0.000038626185     
35.525001525879     -1.182090997696     -0.000038851089     
35.575000762939     -1.187051057816     -0.000039045495     
35.625000000000     -1.192011952400     -0.000039243718     
35.674999237061     -1.197137951851     -0.000039472430     
35.724998474121     -1.198626041412     -0.000039415252     
35.775001525879     -1.193665027618     -0.000038957824     
35.825000762939     -1.188869953156     -0.000038519451     
35.875000000000     -1.183743953705     -0.000038126826     
35.924999237061     -1.178617954254     -0.000037757069     
35.974998474121     -1.173658013344     -0.000037372065     
36.025001525879     -1.168696999550     -0.000037002308     
36.075000762939     -1.163737058640     -0.000036655423     
36.125000000000     -1.158611059189     -0.000036289479     
36.174999237061     -1.153650045395     -0.000035954028     
36.224998474121     -1.148689985275     -0.000035618581     
36.275001525879     -1.143563985825     -0.000035283130     
36.325000762939     -1.138604044914     -0.000034951496     
36.375000000000     -1.133643031120     -0.000034619858     
36.424999237061     -1.128517031670     -0.000034299657     
36.474998474121     -1.123556971550     -0.000033975644     
36.525001525879     -1.118430972099     -0.000033666878     
36.575000762939     -1.113469958305     -0.000033350487     
36.625000000000     -1.108510017395     -0.000033060784     
36.674999237061     -1.103549003601     -0.000032763452     
36.724998474121     -1.098588943481     -0.000032462311     
36.775001525879     -1.093462944031     -0.000032157357     
36.825000762939     -1.088502049446     -0.000031867650     
36.875000000000     -1.083541989326     -0.000031585569     
36.924999237061     -1.078415989876     -0.000031303487     
36.974998474121     -1.073454976082     -0.000031006159     
37.025001525879     -1.068495035172     -0.000030735511     
37.075000762939     -1.063369035721     -0.000030449617     
37.125000000000     -1.058408975601     -0.000030178971     
37.174999237061     -1.053282976151     -0.000029896890     
37.224998474121     -1.048321962357     -0.000029626242     
37.275001525879     -1.043362021446     -0.000029351784     
37.325000762939     -1.038236021996     -0.000029088762     
37.375000000000     -1.033275008202     -0.000028818115     
37.424999237061     -1.028480052948     -0.000028558905     
37.474998474121     -1.023354053497     -0.000028292070     
37.525001525879     -1.018393993378     -0.000028044295     
37.575000762939     -1.013432979584     -0.000027800334     
37.625000000000     -1.008306980133     -0.000027544935     
37.674999237061     -1.003347039223     -0.000027293347     
37.724998474121     -0.998220980167     -0.000027053196     
37.775001525879     -0.993260025978     -0.000026813044     
37.825000762939     -0.988134980202     -0.000026572894     
37.875000000000     -0.983174026012     -0.000026340367     
37.924999237061     -0.978214025497     -0.000026100215     
37.974998474121     -0.973088026047     -0.000025875313     
38.025001525879     -0.968127012253     -0.000025631351     
38.075000762939     -0.963167011738     -0.000025414070     
38.125000000000     -0.958205997944     -0.000025181544     
38.174999237061     -0.953079998493     -0.000024964264     
38.224998474121     -0.948119997978     -0.000024754609     
38.275001525879     -0.943158984184     -0.000024541141     
38.325000762939     -0.938032984734     -0.000024331484     
38.375000000000     -0.933072984219     -0.000024114206     
38.424999237061     -0.928111970425     -0.000023904549     
38.474998474121     -0.923152029514     -0.000023702520     
38.525001525879     -0.918025970459     -0.000023496676     
38.575000762939     -0.913065016270     -0.000023298455     
38.625000000000     -0.908105015755     -0.000023100234     
38.674999237061     -0.902979016304     -0.000022898203     
38.724998474121     -0.898019015789     -0.000022715230     
38.775001525879     -0.893058001995     -0.000022524635     
38.825000762939     -0.888098001480     -0.000022326414     
38.875000000000     -0.882972002029     -0.000022143444     
38.924999237061     -0.878010988235     -0.000021956659     
38.974998474121     -0.873050987720     -0.000021773687     
39.025001525879     -0.867924988270     -0.000021586902     
39.075000762939     -0.862963974476     -0.000021400119     
39.125000000000     -0.858003973961     -0.000021228581     
39.174999237061     -0.852877974510     -0.000021057045     
39.224998474121     -0.847917020321     -0.000020881698     
39.275001525879     -0.842791020870     -0.000020713973     
39.325000762939     -0.837831020355     -0.000020550062     
39.375000000000     -0.832870006561     -0.000020378524     
39.424999237061     -0.827910006046     -0.000020210800     
39.474998474121     -0.822948992252     -0.000020050698     
39.525001525879     -0.817824006081     -0.000019882975     
39.575000762939     -0.812862992287     -0.000019715249     
39.625000000000     -0.807736992836     -0.000019551338     
39.674999237061     -0.802776992321     -0.000019391236     
39.724998474121     -0.797815978527     -0.000019234947     
39.775001525879     -0.792689979076     -0.000019078660     
39.825000762939     -0.787729978561     -0.000018926183     
39.875000000000     -0.782603979111     -0.000018758457     
39.924999237061     -0.777643024921     -0.000018613606     
39.974998474121     -0.772683024406     -0.000018457316     
40.025001525879     -0.767722010612     -0.000018308652     
40.075000762939     -0.762762010098     -0.000018152363     
40.125000000000     -0.757636010647     -0.000017999886     
40.174999237061     -0.752510011196     -0.000017858845     
40.224998474121     -0.747714996338     -0.000017710179     
40.275001525879     -0.742588996887     -0.000017576764     
40.325000762939     -0.737628996372     -0.000017424287     
40.375000000000     -0.732667982578     -0.000017275621     
40.424999237061     -0.727707982063     -0.000017115521     
40.474998474121     -0.722581982613     -0.000016982103     
40.525001525879     -0.717621028423     -0.000016841062     
40.575000762939     -0.712661027908     -0.000016688586     
40.625000000000     -0.707535028458     -0.000016558981     
40.674999237061     -0.702574014664     -0.000016406504     
40.724998474121     -0.697448015213     -0.000016265463     
40.775001525879     -0.692488014698     -0.000016128233     
40.825000762939     -0.687527000904     -0.000015979569     
40.875000000000     -0.682402014732     -0.000015846152     
40.924999237061     -0.677276015282     -0.000015697487     
40.974998474121     -0.672315001488     -0.000015560257     
41.025001525879     -0.667355000973     -0.000015419217     
41.075000762939     -0.662393987179     -0.000015274363     
41.125000000000     -0.657433986664     -0.000015140946     
41.174999237061     -0.652307987213     -0.000015003717     
41.224998474121     -0.647346973419     -0.000014862676     
41.275001525879     -0.642220973969     -0.000014725447     
41.325000762939     -0.637260973454     -0.000014580594     
41.375000000000     -0.632300019264     -0.000014450989     
41.424999237061     -0.627340018749     -0.000014313760     
41.474998474121     -0.622214019299     -0.000014172719     
41.525001525879     -0.617253005505     -0.000014035489     
41.575000762939     -0.612128019333     -0.000013890636     
41.625000000000     -0.607167005539     -0.000013761031     
41.674999237061     -0.602207005024     -0.000013623802     
41.724998474121     -0.597245991230     -0.000013490385     
41.775001525879     -0.592119991779     -0.000013353156     
41.825000762939     -0.587159991264     -0.000013208303     
41.875000000000     -0.582033991814     -0.000013074886     
41.924999237061     -0.577072978020     -0.000012884290     
41.974998474121     -0.572112977505     -0.000012747060     
42.025001525879     -0.567152023315     -0.000012613643     
42.075000762939     -0.562026023865     -0.000012468790     
42.125000000000     -0.557066023350     -0.000012339185     
42.174999237061     -0.552105009556     -0.000012186708     
42.224998474121     -0.547145009041     -0.000012053291     
42.275001525879     -0.542019009590     -0.000011904626     
42.325000762939     -0.537057995796     -0.000011763585     
42.375000000000     -0.531933009624     -0.000011630168     
42.424999237061     -0.526971995831     -0.000011492939     
42.474998474121     -0.522011995316     -0.000011359522     
42.525001525879     -0.517050981522     -0.000011226104     
42.575000762939     -0.512090027332     -0.000011085063     
42.625000000000     -0.506964981556     -0.000010955458     
42.674999237061     -0.502004027367     -0.000010818229     
42.724998474121     -0.496877998114     -0.000010692436     
42.775001525879     -0.491917997599     -0.000010559018     
42.825000762939     -0.486957013607     -0.000010414165     
42.875000000000     -0.481997013092     -0.000010284560     
42.924999237061     -0.476871013641     -0.000010151143     
42.974998474121     -0.471909999847     -0.000010006290     
43.025001525879     -0.466784000397     -0.000009865249     
43.075000762939     -0.461823999882     -0.000009720396     
43.125000000000     -0.456862986088     -0.000009590791     
43.174999237061     -0.451902985573     -0.000009434502     
43.224998474121     -0.446776986122     -0.000009297273     
43.275001525879     -0.441816985607     -0.000009167668     
43.325000762939     -0.436690986156     -0.000009030438     
43.375000000000     -0.431730002165     -0.000008889397     
43.424999237061     -0.426770001650     -0.000008744544     
43.474998474121     -0.421808987856     -0.000008607315     
43.525001525879     -0.416682988405     -0.000008458650     
43.575000762939     -0.411722987890     -0.000008317609     
43.625000000000     -0.406762003899     -0.000008176568     
43.674999237061     -0.401636004448     -0.000008039339     
43.724998474121     -0.396676003933     -0.000007902110     
43.775001525879     -0.391550004482     -0.000007764881     
43.825000762939     -0.386754989624     -0.000007616216     
43.875000000000     -0.381628990173     -0.000007471363     
43.924999237061     -0.376502990723     -0.000007322698     
43.974998474121     -0.371542990208     -0.000007189281     
44.025001525879     -0.366582006216     -0.000007044428     
44.075000762939     -0.361622005701     -0.000006899575     
44.125000000000     -0.356496006250     -0.000006754722     
44.174999237061     -0.351534992456     -0.000006613681     
44.224998474121     -0.346740007401     -0.000006468828     
44.275001525879     -0.341448992491     -0.000006331599     
44.325000762939     -0.336488008499     -0.000006190558     
44.375000000000     -0.331528007984     -0.000006053329     
44.424999237061     -0.326566994190     -0.000005916100     
44.474998474121     -0.321606993675     -0.000005771247     
44.525001525879     -0.316480994225     -0.000005637830     
44.575000762939     -0.311520010233     -0.000005496789     
44.625000000000     -0.306394010782     -0.000005367183     
44.674999237061     -0.301434010267     -0.000005226142     
44.724998474121     -0.296472996473     -0.000005092725     
44.775001525879     -0.291348010302     -0.000004959308     
44.825000762939     -0.286386996508     -0.000004818267     
44.875000000000     -0.281426995993     -0.000004684850     
44.924999237061     -0.276466012001     -0.000004555244     
44.974998474121     -0.271340012550     -0.000004414203     
45.025001525879     -0.266380012035     -0.000004284598     
45.075000762939     -0.261418998241     -0.000004151181     
45.125000000000     -0.256292998791     -0.000004025388     
45.174999237061     -0.251332998276     -0.000003891970     
