
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.674999237061     -0.851059019566     -0.000016242591     
63.779998779297     -0.856350004673     -0.000016589476     
63.884998321533     -0.861476004124     -0.000016936361     
63.990001678467     -0.866766989231     -0.000017298493     
64.095001220703     -0.872058987617     -0.000017668250     
64.199996948242     -0.877349972725     -0.000018045628     
64.305000305176     -0.882641017437     -0.000018426821     
64.410003662109     -0.887767016888     -0.000018808012     
64.514999389648     -0.893058001995     -0.000019200641     
64.620002746582     -0.898348987103     -0.000019589457     
64.724998474121     -0.903639972210     -0.000019985897     
64.830001831055     -0.908931970596     -0.000020389960     
64.934997558594     -0.914223015308     -0.000020794025     
65.040000915527     -0.919349014759     -0.000021205711     
65.144996643066     -0.924639999866     -0.000021621210     
65.250000000000     -0.929930984974     -0.000022044333     
65.355003356934     -0.935222029686     -0.000022467457     
65.459999084473     -0.940514028072     -0.000022905828     
65.565002441406     -0.945805013180     -0.000023336574     
65.669998168945     -0.950931012630     -0.000023759698     
65.775001525879     -0.956221997738     -0.000024190444     
65.879997253418     -0.961512982845     -0.000024625004     
65.985000610352     -0.966804027557     -0.000025055750     
66.089996337891     -0.972096025944     -0.000025497933     
66.194999694824     -0.977387011051     -0.000025943928     
66.300003051758     -0.982513010502     -0.000026389922     
66.404998779297     -0.987803995609     -0.000026835916     
66.510002136230     -0.993094980717     -0.000027297159     
66.614997863770     -0.998386025429     -0.000027762213     
66.720001220703     -1.003677964211     -0.000028215833     
66.824996948242     -1.008803009987     -0.000028673261     
66.930000305176     -1.014094948769     -0.000029142127     
67.035003662109     -1.019386053085     -0.000029618617     
67.139999389648     -1.024842023849     -0.000030095109     
67.245002746582     -1.029968023300     -0.000030579224     
67.349998474121     -1.035259008408     -0.000031070958     
67.455001831055     -1.040550947189     -0.000031566509     
67.559997558594     -1.045842051506     -0.000032073494     
67.665000915527     -1.050968050957     -0.000032584292     
67.769996643066     -1.056259036064     -0.000033095090     
67.875000000000     -1.061550021172     -0.000033621134     
67.980003356934     -1.066841006279     -0.000034162425     
68.084999084473     -1.071967005730     -0.000034715154     
68.190002441406     -1.077424049377     -0.000035412737     
68.294998168945     -1.082550048828     -0.000036011206     
68.400001525879     -1.087841033936     -0.000036624926     
68.504997253418     -1.093132019043     -0.000037257705     
68.610000610352     -1.098423004150     -0.000037882863     
68.714996337891     -1.103714942932     -0.000038488957     
68.819999694824     -1.108839988708     -0.000039117924     
68.925003051758     -1.114132046700     -0.000039720206     
69.029998779297     -1.119423031807     -0.000040330113     
69.135002136230     -1.124714016914     -0.000040970517     
69.239997863770     -1.129840016365     -0.000041603296     
69.345001220703     -1.135131001472     -0.000042243697     
69.449996948242     -1.140421986580     -0.000042880289     
69.555000305176     -1.145714044571     -0.000043528315     
69.660003662109     -1.151005029678     -0.000044199212     
69.764999389648     -1.156296014786     -0.000044873923     
69.870002746582     -1.161422014236     -0.000045575314     
69.974998474121     -1.166712999344     -0.000046280522     
70.080001831055     -1.172003984451     -0.000046993351     
70.184997558594     -1.177296042442     -0.000047725240     
70.290000915527     -1.182587027550     -0.000048453316     
70.394996643066     -1.187713027000     -0.000049192829     
70.500000000000     -1.193004012108     -0.000049939965     
70.605003356934     -1.198294997215     -0.000050679475     
70.709999084473     -1.196972012520     -0.000050401206     
70.815002441406     -1.191846013069     -0.000049551149     
70.919998168945     -1.186390042305     -0.000048731585     
71.025001525879     -1.181099057198     -0.000047931080     
71.129997253418     -1.175973057747     -0.000047149639     
71.235000610352     -1.170681953430     -0.000046375819     
71.339996337891     -1.165390014648     -0.000045617246     
71.444999694824     -1.160099029541     -0.000044866298     
71.550003051758     -1.154808044434     -0.000044115350     
71.654998779297     -1.149682044983     -0.000043372027     
71.760002136230     -1.144390940666     -0.000042685879     
71.864997863770     -1.139099955559     -0.000041953994     
71.970001220703     -1.133808016777     -0.000041218293     
72.074996948242     -1.128517031670     -0.000040494026     
72.180000305176     -1.123391032219     -0.000039750703     
72.285003662109     -1.118100047112     -0.000038999755     
72.389999389648     -1.112808942795     -0.000038275488     
72.495002746582     -1.107517957687     -0.000037570284     
72.599998474121     -1.102391958237     -0.000036868889     
72.705001831055     -1.097100973129     -0.000036167497     
72.809997558594     -1.091809034348     -0.000035469915     
72.915000915527     -1.086518049240     -0.000034772333     
73.019996643066     -1.081226944923     -0.000034070941     
73.125000000000     -1.075935959816     -0.000033392418     
73.230003356934     -1.070809960365     -0.000032713899     
73.334999084473     -1.065518975258     -0.000032035376     
73.440002441406     -1.060227036476     -0.000031364478     
73.544998168945     -1.054936051369     -0.000030701205     
73.650001525879     -1.049644947052     -0.000030041741     
73.754997253418     -1.044353961945     -0.000029389903     
73.860000610352     -1.039227962494     -0.000028730441     
73.964996337891     -1.033936977386     -0.000028070979     
74.069999694824     -1.028645038605     -0.000027419141     
74.175003051758     -1.023354053497     -0.000026778738     
74.279998779297     -1.018228054047     -0.000026142146     
74.385002136230     -1.012936949730     -0.000025494121     
74.489997863770     -1.007480978966     -0.000024849905     
74.595001220703     -1.002354979515     -0.000024224752     
74.699996948242     -0.997063994408     -0.000023603408     
74.805000305176     -0.991771996021     -0.000022982065     
74.910003662109     -0.986645996571     -0.000022372158     
75.014999389648     -0.981355011463     -0.000021766064     
75.120002746582     -0.976064026356     -0.000021163780     
75.224998474121     -0.970772981644     -0.000020557685     
75.330001831055     -0.965481996536     -0.000019966837     
75.434997558594     -0.960189998150     -0.000019372177     
75.540000915527     -0.955063998699     -0.000018785142     
75.644996643066     -0.949608027935     -0.000018201918     
75.750000000000     -0.944482028484     -0.000017622506     
75.855003356934     -0.939190983772     -0.000017058343     
75.959999084473     -0.933899998665     -0.000016494178     
76.065002441406     -0.928608000278     -0.000015937638     
76.169998168945     -0.923317015171     -0.000015384909     
76.275001525879     -0.918191015720     -0.000014839805     
76.379997253418     -0.912899971008     -0.000014294700     
76.485000610352     -0.907608985901     -0.000013753407     
76.589996337891     -0.902482986450     -0.000013215927     
76.694999694824     -0.897192001343     -0.000012686070     
76.800003051758     -0.891735017300     -0.000012167649     
76.904998779297     -0.886609017849     -0.000011653039     
77.010002136230     -0.881317973137     -0.000011146054     
77.114997863770     -0.876026988029     -0.000010639069     
77.220001220703     -0.870736002922     -0.000010147331     
77.324996948242     -0.865610003471     -0.000009655593     
77.430000305176     -0.860319018364     -0.000009175291     
77.535003662109     -0.855027019978     -0.000008698801     
77.639999389648     -0.849735975266     -0.000008222311     
77.745002746582     -0.844444990158     -0.000007757257     
77.849998474121     -0.839318990707     -0.000007299827     
77.955001831055     -0.833863019943     -0.000006853832     
78.059997558594     -0.828737020493     -0.000006407838     
78.165000915527     -0.823445022106     -0.000005969467     
78.269996643066     -0.818153977394     -0.000005542532     
78.375000000000     -0.812862992287     -0.000005119409     
78.480003356934     -0.807572007179     -0.000004700097     
78.584999084473     -0.802446007729     -0.000004292222     
78.690002441406     -0.797155022621     -0.000003888158     
78.794998168945     -0.791863977909     -0.000003495531     
78.900001525879     -0.786571979523     -0.000003110527     
79.004997253418     -0.781280994415     -0.000002733147     
79.110000610352     -0.775990009308     -0.000002371014     
79.169998168945     -0.767391979694     -0.000001855782     
79.275001525879     -0.762265980244     -0.000001518716     
79.379997253418     -0.756974995136     -0.000001190096     
79.485000610352     -0.751682996750     -0.000000872225     
79.589996337891     -0.746392011642     -0.000000562033     
79.694999694824     -0.741101026535     -0.000000262205     
79.800003051758     -0.735975027084     0.000000033399     
79.904998779297     -0.730683982372     0.000000315184     
80.010002136230     -0.725392997265     0.000000587754     
80.114997863770     -0.720266997814     0.000000851495     
80.220001220703     -0.714976012707     0.000001109093     
80.324996948242     -0.709684014320     0.000001355558     
80.430000305176     -0.704558014870     0.000001597032     
80.535003662109     -0.699267029762     0.000001828909     
80.639999389648     -0.693975985050     0.000002050037     
80.745002746582     -0.688684999943     0.000002260031     
80.849998474121     -0.683394014835     0.000002465419     
80.955001831055     -0.678102016449     0.000002656218     
81.059997558594     -0.672976970673     0.000002843178     
81.165000915527     -0.667684972286     0.000003020157     
81.269996643066     -0.662393987179     0.000003189842     
81.375000000000     -0.657103002071     0.000003349545     
81.480003356934     -0.651812016964     0.000003502722     
81.584999084473     -0.646686017513     0.000003645533     
81.690002441406     -0.641394972801     0.000003781819     
81.794998168945     -0.636102974415     0.000003912729     
81.900001525879     -0.630811989307     0.000004038649     
82.004997253418     -0.625521004200     0.000004152284     
82.110000610352     -0.620395004749     0.000004261312     
82.214996337891     -0.615104019642     0.000004362662     
82.319999694824     -0.609812974930     0.000004462861     
82.425003051758     -0.604520976543     0.000004552694     
82.529998779297     -0.599395990372     0.000004638304     
82.635002136230     -0.594103991985     0.000004721611     
82.739997863770     -0.588813006878     0.000004801462     
82.845001220703     -0.583522021770     0.000004874020     
82.949996948242     -0.578230977058     0.000004943122     
83.055000305176     -0.572938978672     0.000005009537     
83.160003662109     -0.567813992500     0.000005074033     
83.264999389648     -0.562521994114     0.000005132770     
83.370002746582     -0.557231009007     0.000005189971     
83.474998474121     -0.551940023899     0.000005247173     
83.580001831055     -0.546648979187     0.000005305910     
83.684997558594     -0.541522979736     0.000005358504     
83.790000915527     -0.536231994629     0.000005412250     
83.894996643066     -0.530939996243     0.000005462925     
84.000000000000     -0.525649011135     0.000005514752     
84.105003356934     -0.520358026028     0.000005560820     
84.209999084473     -0.515066981316     0.000005604585     
84.315002441406     -0.509940981865     0.000005650654     
84.419998168945     -0.504649996758     0.000005698641     
84.525001525879     -0.499359011650     0.000005743558     
84.629997253418     -0.494067013264     0.000005790394     
84.735000610352     -0.488775998354     0.000005836846     
84.839996337891     -0.483485013247     0.000005887137     
84.944999694824     -0.478359013796     0.000005933589     
85.050003051758     -0.473067998886     0.000005982729     
85.154998779297     -0.467777013779     0.000006034556     
85.260002136230     -0.462484985590     0.000006085998     
85.364997863770     -0.457358986139     0.000006130915     
85.470001220703     -0.451902985573     0.000006176599     
85.574996948242     -0.446776986122     0.000006220364     
85.680000305176     -0.441486001015     0.000006266816     
85.785003662109     -0.436194986105     0.000006308278     
85.889999389648     -0.430902987719     0.000006347820     
85.995002746582     -0.425612002611     0.000006385826     
86.099998474121     -0.420486003160     0.000006423832     
86.205001831055     -0.415194988251     0.000006454544     
86.309997558594     -0.409904003143     0.000006484873     
86.415000915527     -0.404612988234     0.000006511362     
86.519996643066     -0.399320989847     0.000006535932     
86.625000000000     -0.394196003675     0.000006554359     
86.730003356934     -0.388904005289     0.000006566644     
86.834999084473     -0.383612990379     0.000006572402     
86.940002441406     -0.378322005272     0.000006576241     
87.044998168945     -0.373030990362     0.000006572786     
87.150001525879     -0.367740005255     0.000006565492     
87.254997253418     -0.362448006868     0.000006551288     
87.360000610352     -0.357156991959     0.000006534396     
87.464996337891     -0.351866006851     0.000006506755     
87.569999694824     -0.346740007401     0.000006475659     
87.675003051758     -0.341448992491     0.000006440340     
87.779998779297     -0.336158007383     0.000006400798     
87.885002136230     -0.330866008997     0.000006352810     
87.989997863770     -0.325574994087     0.000006300216     
88.095001220703     -0.320448994637     0.000006242247     
88.199996948242     -0.314992994070     0.000006181206     
88.305000305176     -0.309866994619     0.000006113639     
88.410003662109     -0.304576009512     0.000006044153     
88.514999389648     -0.299284011126     0.000005970828     
88.620002746582     -0.293992996216     0.000005897119     
88.724998474121     -0.288702011108     0.000005819570     
88.830001831055     -0.283410996199     0.000005740103     
88.934997558594     -0.278120011091     0.000005657948     
89.040000915527     -0.272994011641     0.000005577328     
89.144996643066     -0.267702013254     0.000005496709     
89.250000000000     -0.262410998344     0.000005414554     
89.355003356934     -0.257120013237     0.000005334702     
89.459999084473     -0.251828998327     0.000005256002     
89.565002441406     -0.246537998319     0.000005177686     
89.669998168945     -0.241411998868     0.000005103593     
89.775001525879     -0.235954999924     0.000005031420     
89.879997253418     -0.230663999915     0.000004958094     
89.985000610352     -0.225372999907     0.000004882466     
90.089996337891     -0.220247000456     0.000004808373     
90.194999694824     -0.214956000447     0.000004738886     
90.300003051758     -0.209664002061     0.000004672087     
90.404998779297     -0.204373002052     0.000004603753     
90.510002136230     -0.199082002044     0.000004536186     
90.614997863770     -0.193956002593     0.000004470155     
90.720001220703     -0.188500002027     0.000004406043     
90.824996948242     -0.183208003640     0.000004342699     
90.930000305176     -0.178082004189     0.000004283195     
91.035003662109     -0.172791004181     0.000004224842     
91.139999389648     -0.167500004172     0.000004168024     
91.245002746582     -0.162209004164     0.000004111974     
91.349998474121     -0.156918004155     0.000004056692     
91.455001831055     -0.151792004704     0.000004002946     
91.559997558594     -0.146501004696     0.000003951119     
91.665000915527     -0.141209006310     0.000003901596     
91.769996643066     -0.135918006301     0.000003852073     
91.875000000000     -0.130627006292     0.000003802549     
91.980003356934     -0.125336006284     0.000003755713     
92.084999084473     -0.120044000447     0.000003708877     
92.190002441406     -0.114753000438     0.000003663577     
92.294998168945     -0.109462000430     0.000003619812     
92.400001525879     -0.104336000979     0.000003579118     
92.504997253418     -0.099045000970     0.000003537273     
92.610000610352     -0.093754000962     0.000003495812     
92.714996337891     -0.088463000953     0.000003456654     
92.819999694824     -0.083171002567     0.000003419799     
92.925003051758     -0.078045003116     0.000003382561     
93.029998779297     -0.072754003108     0.000003346858     
93.135002136230     -0.067463003099     0.000003312306     
93.239997863770     -0.062171999365     0.000003277755     
93.345001220703     -0.056880999357     0.000003243588     
93.449996948242     -0.051589000970     0.000003212108     
93.555000305176     -0.046298000962     0.000003181396     
93.660003662109     -0.041172001511     0.000003151835     
93.764999389648     -0.035881001502     0.000003123043     
93.870002746582     -0.030589999631     0.000003094634     
93.974998474121     -0.025298999622     0.000003066993     
94.080001831055     -0.020006999373     0.000003041272     
94.184997558594     -0.014716000296     0.000003016702     
94.290000915527     -0.009425000288     0.000002992900     
94.394996643066     -0.004133999813     0.000002969482     
94.500000000000     -0.001322999946     0.000002959501     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000003006720     
0.100000001490     0.006448999979     0.000002993284     
0.150000005960     0.011408999562     0.000002998275     
0.200000002980     0.016370000318     0.000003007104     
0.250000000000     0.021330000833     0.000003011711     
0.300000011921     0.026456000283     0.000003019389     
0.349999994040     0.031417001039     0.000003022077     
0.400000005960     0.036541998386     0.000003028987     
0.449999988079     0.041338000447     0.000003031674     
0.500000000000     0.046463001519     0.000003037817     
0.550000011921     0.051589000970     0.000003040120     
0.600000023842     0.056549999863     0.000003043959     
0.649999976158     0.061510000378     0.000003045878     
0.699999988079     0.066471002996     0.000003048566     
0.750000000000     0.071431003511     0.000003049334     
0.800000011921     0.076557002962     0.000003052789     
0.850000023842     0.081518001854     0.000003054324     
0.899999976158     0.086644001305     0.000003058547     
0.949999988079     0.091604001820     0.000003060467     
1.000000000000     0.096565000713     0.000003064306     
1.049999952316     0.101691000164     0.000003066993     
1.100000023842     0.106651000679     0.000003070064     
1.149999976158     0.111611999571     0.000003073519     
1.200000047684     0.116737000644     0.000003076207     
1.250000000000     0.121697999537     0.000003080046     
1.299999952316     0.126657992601     0.000003083117     
1.350000023842     0.131619006395     0.000003088108     
1.399999976158     0.136745005846     0.000003089643     
1.450000047684     0.141705006361     0.000003096170     
1.500000000000     0.146831005812     0.000003098857     
1.549999952316     0.151792004704     0.000003106535     
1.600000023842     0.156752005219     0.000003110374     
1.649999976158     0.161713004112     0.000003118820     
1.700000047684     0.166673004627     0.000003124578     
1.750000000000     0.171799004078     0.000003134176     
1.799999952316     0.176760002971     0.000003141086     
1.850000023842     0.181886002421     0.000003151452     
1.899999976158     0.186846002936     0.000003159513     
1.950000047684     0.191807001829     0.000003171798     
2.000000000000     0.196767002344     0.000003181012     
2.049999952316     0.201893001795     0.000003192913     
2.099999904633     0.206853002310     0.000003204046     
2.150000095367     0.211814001203     0.000003218250     
2.200000047684     0.216940000653     0.000003230919     
2.250000000000     0.221900001168     0.000003246275     
2.299999952316     0.226861000061     0.000003261247     
2.349999904633     0.231986999512     0.000003277755     
2.400000095367     0.236947000027     0.000003295031     
2.450000047684     0.242072999477     0.000003311155     
2.500000000000     0.247033998370     0.000003328046     
2.549999952316     0.251994013786     0.000003345706     
2.599999904633     0.256954997778     0.000003364901     
2.650000095367     0.262080997229     0.000003381793     
2.700000047684     0.267040997744     0.000003401756     
2.750000000000     0.272002011538     0.000003419031     
2.799999952316     0.277126997709     0.000003441298     
2.849999904633     0.282088011503     0.000003458573     
2.900000095367     0.287048012018     0.000003480839     
2.950000047684     0.292174011469     0.000003498883     
3.000000000000     0.297134995461     0.000003521917     
3.049999952316     0.302260994911     0.000003540344     
3.099999904633     0.307220995426     0.000003561459     
3.150000095367     0.312182009220     0.000003579502     
3.200000047684     0.317142009735     0.000003600617     
3.250000000000     0.322268009186     0.000003617509     
3.299999952316     0.327228993177     0.000003637088     
3.349999904633     0.332354992628     0.000003652828     
3.400000095367     0.337150007486     0.000003671639     
3.450000047684     0.342276006937     0.000003687763     
3.500000000000     0.347236007452     0.000003704270     
3.549999952316     0.352196991444     0.000003718475     
3.599999904633     0.357322007418     0.000003733063     
3.650000095367     0.362282991409     0.000003746884     
3.700000047684     0.367408990860     0.000003758401     
3.750000000000     0.372368991375     0.000003770302     
3.799999952316     0.377494990826     0.000003779899     
3.849999904633     0.382290005684     0.000003791032     
3.900000095367     0.387250989676     0.000003797942     
3.950000047684     0.392376989126     0.000003807540     
4.000000000000     0.397502988577     0.000003812915     
4.050000190735     0.402462989092     0.000003822896     
4.099999904633     0.407424002886     0.000003827503     
4.150000095367     0.412384003401     0.000003835181     
4.199999809265     0.417510002851     0.000003838636     
4.250000000000     0.422304987907     0.000003847466     
4.300000190735     0.427430987358     0.000003851689     
4.349999904633     0.432392001152     0.000003858599     
4.400000095367     0.437516987324     0.000003861670     
4.449999809265     0.442478001118     0.000003867045     
4.500000000000     0.447604000568     0.000003870884     
4.550000190735     0.452564001083     0.000003875491     
4.599999904633     0.457690000534     0.000003878178     
4.650000095367     0.462484985590     0.000003883169     
4.699999809265     0.467611014843     0.000003886624     
4.750000000000     0.472737014294     0.000003890079     
4.800000190735     0.477697998285     0.000003893918     
4.849999904633     0.482657998800     0.000003897373     
4.900000095367     0.487619012594     0.000003901980     
4.949999809265     0.492579013109     0.000003905051     
5.000000000000     0.497705012560     0.000003908122     
5.050000190735     0.502665996552     0.000003911577     
5.099999904633     0.507625997066     0.000003915800     
5.150000095367     0.512751996517     0.000003917720     
5.199999809265     0.517711997032     0.000003922327     
5.250000000000     0.522837996483     0.000003923862     
5.300000190735     0.527799010277     0.000003929621     
5.349999904633     0.532759010792     0.000003931924     
5.400000095367     0.537720024586     0.000003938067     
5.449999809265     0.542846024036     0.000003939986     
5.500000000000     0.547806024551     0.000003946513     
5.550000190735     0.552932024002     0.000003950735     
5.599999904633     0.557892978191     0.000003957262     
5.650000095367     0.562852978706     0.000003960717     
5.699999809265     0.567813992500     0.000003968011     
5.750000000000     0.572938978672     0.000003973386     
5.800000190735     0.577899992466     0.000003979528     
5.849999904633     0.583025991917     0.000003984519     
5.900000095367     0.587821006775     0.000003992197     
5.949999809265     0.592947006226     0.000003999491     
6.000000000000     0.597907006741     0.000004008321     
6.050000190735     0.603033006191     0.000004015615     
6.099999904633     0.607994019985     0.000004025596     
6.150000095367     0.612954020500     0.000004034810     
6.199999809265     0.618080019951     0.000004045175     
6.250000000000     0.622874975204     0.000004054773     
6.300000190735     0.628000974655     0.000004063987     
6.349999904633     0.633126974106     0.000004074736     
6.400000095367     0.638087987900     0.000004085101     
6.449999809265     0.643047988415     0.000004097002     
6.500000000000     0.648009002209     0.000004106984     
6.550000190735     0.653133988380     0.000004120420     
6.599999904633     0.658095002174     0.000004131169     
6.650000095367     0.663221001625     0.000004145374     
6.699999809265     0.668181002140     0.000004156507     
6.750000000000     0.673142015934     0.000004173015     
6.800000190735     0.678268015385     0.000004184532     
6.849999904633     0.683228015900     0.000004199888     
6.900000095367     0.688189029694     0.000004212173     
6.949999809265     0.693315029144     0.000004227145     
7.000000000000     0.698275029659     0.000004239046     
7.050000190735     0.703401029110     0.000004254018     
7.099999904633     0.708361983299     0.000004265919     
7.150000095367     0.713321983814     0.000004280891     
7.199999809265     0.718282997608     0.000004293560     
7.250000000000     0.723407983780     0.000004309300     
7.300000190735     0.728368997574     0.000004322737     
7.349999904633     0.733328998089     0.000004338093     
7.400000095367     0.738454997540     0.000004352297     
7.449999809265     0.743416011333     0.000004367653     
7.500000000000     0.748376011848     0.000004381474     
7.550000190735     0.753337025642     0.000004394910     
7.599999904633     0.758463025093     0.000004409882     
7.650000095367     0.763423025608     0.000004423319     
7.699999809265     0.768549025059     0.000004439443     
7.750000000000     0.773509979248     0.000004450960     
7.800000190735     0.778469979763     0.000004467851     
7.849999904633     0.783430993557     0.000004480904     
7.900000095367     0.788556993008     0.000004498180     
7.949999809265     0.793516993523     0.000004511616     
8.000000000000     0.798478007317     0.000004528892     
8.050000190735     0.803602993488     0.000004543096     
8.100000381470     0.808564007282     0.000004561524     
8.149999618530     0.813690006733     0.000004574960     
8.199999809265     0.818485021591     0.000004593004     
8.250000000000     0.823611021042     0.000004607976     
8.300000190735     0.828571021557     0.000004626787     
8.350000381470     0.833697021008     0.000004641759     
8.399999618530     0.838657975197     0.000004659419     
8.449999809265     0.843617975712     0.000004675542     
8.500000000000     0.848743975163     0.000004695121     
8.550000190735     0.853869974613     0.000004712781     
8.600000381470     0.858664989471     0.000004732360     
8.649999618530     0.863790988922     0.000004751171     
8.699999809265     0.868752002716     0.000004771902     
8.750000000000     0.873876988888     0.000004791481     
8.800000190735     0.878673017025     0.000004810676     
8.850000381470     0.883798003197     0.000004829871     
8.899999618530     0.888759016991     0.000004849066     
8.949999809265     0.893885016441     0.000004870565     
9.000000000000     0.898845016956     0.000004887840     
9.050000190735     0.903805971146     0.000004908955     
9.100000381470     0.908765971661     0.000004926230     
9.149999618530     0.913726985455     0.000004950032     
9.199999809265     0.918852984905     0.000004967308     
9.250000000000     0.923812985420     0.000004988423     
9.300000190735     0.928938984871     0.000005006850     
9.350000381470     0.933899998665     0.000005029116     
9.399999618530     0.938859999180     0.000005047543     
9.449999809265     0.943985998631     0.000005069042     
9.500000000000     0.948947012424     0.000005087085     
9.550000190735     0.953907012939     0.000005108584     
9.600000381470     0.959033012390     0.000005126627     
9.649999618530     0.963993012905     0.000005147358     
9.699999809265     0.968954026699     0.000005165401     
9.750000000000     0.974080026150     0.000005188436     
9.800000190735     0.978874981403     0.000005208782     
9.850000381470     0.984000980854     0.000005231049     
9.899999618530     0.988960981369     0.000005252931     
9.949999809265     0.994086980820     0.000005276733     
10.000000000000     0.999047994614     0.000005300919     
10.050000190735     1.004173994064     0.000005323569     
10.100000381470     1.009134054184     0.000005347755     
10.149999618530     1.013929009438     0.000005371941     
10.199999809265     1.019055008888     0.000005399582     
10.250000000000     1.024181008339     0.000005423000     
10.300000190735     1.029142022133     0.000005452176     
10.350000381470     1.034101963043     0.000005476746     
10.399999618530     1.039227962494     0.000005508994     
10.449999809265     1.044188022614     0.000005536635     
10.500000000000     1.049149036407     0.000005570418     
10.550000190735     1.054275035858     0.000005599978     
10.600000381470     1.059234976768     0.000005636065     
10.649999618530     1.064360976219     0.000005669465     
10.699999809265     1.069156050682     0.000005705935     
10.750000000000     1.074282050133     0.000005741638     
10.800000190735     1.079242944717     0.000005781180     
10.850000381470     1.084368944168     0.000005819954     
10.899999618530     1.089329004288     0.000005862184     
10.949999809265     1.094290018082     0.000005902109     
11.000000000000     1.099249958992     0.000005948561     
11.050000190735     1.104375958443     0.000005995014     
11.100000381470     1.109336972237     0.000006043769     
11.149999618530     1.114297032356     0.000006093293     
11.199999809265     1.119258046150     0.000006146271     
11.250000000000     1.124382972717     0.000006201553     
11.300000190735     1.129343986511     0.000006258370     
11.350000381470     1.134304046631     0.000006318259     
11.399999618530     1.139430046082     0.000006378148     
11.449999809265     1.144390940666     0.000006444947     
11.500000000000     1.149351000786     0.000006509826     
11.550000190735     1.154477000237     0.000006579696     
11.600000381470     1.159438014030     0.000006649567     
11.649999618530     1.164564013481     0.000006726347     
11.699999809265     1.169358968735     0.000006803511     
11.750000000000     1.174484968185     0.000006886050     
11.800000190735     1.179445028305     0.000006967821     
11.850000381470     1.184406042099     0.000007057654     
11.899999618530     1.189530968666     0.000007148639     
11.949999809265     1.194491982460     0.000007244231     
12.000000000000     1.197633981705     0.000007193940     
12.050000190735     1.193335056305     0.000006746310     
12.100000381470     1.188539028168     0.000006330544     
12.149999618530     1.183413982391     0.000005957007     
12.199999809265     1.178452968597     0.000005616102     
12.250000000000     1.173326969147     0.000005308213     
12.300000190735     1.168367028236     0.000005022974     
12.350000381470     1.163406014442     0.000004761920     
12.399999618530     1.158445954323     0.000004521214     
12.449999809265     1.153319954872     0.000004300470     
12.500000000000     1.148358941078     0.000004097002     
12.550000190735     1.143399000168     0.000003907738     
12.600000381470     1.138437986374     0.000003732679     
12.649999618530     1.133311986923     0.000003569521     
12.699999809265     1.128352046013     0.000003419799     
12.750000000000     1.123391032219     0.000003277755     
12.800000190735     1.118430972099     0.000003149148     
12.850000381470     1.113469958305     0.000003024764     
12.899999618530     1.108343958855     0.000002913816     
12.949999809265     1.103384017944     0.000002805940     
13.000000000000     1.098423004150     0.000002709580     
13.050000190735     1.093462944031     0.000002615908     
13.100000381470     1.088336944580     0.000002531834     
13.149999618530     1.083376049995     0.000002449679     
13.199999809265     1.078251004219     0.000002374434     
13.250000000000     1.073289990425     0.000002301492     
13.300000190735     1.068163990974     0.000002235461     
13.350000381470     1.063369035721     0.000002170966     
13.399999618530     1.058243036270     0.000002110309     
13.449999809265     1.053282976151     0.000002053108     
13.500000000000     1.048321962357     0.000002000513     
13.550000190735     1.043195962906     0.000001948303     
13.600000381470     1.038236021996     0.000001901467     
13.649999618530     1.033110022545     0.000001855398     
13.699999809265     1.028149008751     0.000001812401     
13.750000000000     1.023188948631     0.000001770940     
13.800000190735     1.018062949181     0.000001731014     
13.850000381470     1.013103008270     0.000001694927     
13.899999618530     1.008141994476     0.000001657305     
13.949999809265     1.003180980682     0.000001623138     
14.000000000000     0.998055994511     0.000001588586     
14.050000190735     0.993094980717     0.000001557874     
14.100000381470     0.988134980202     0.000001524475     
14.149999618530     0.983008980751     0.000001497218     
14.199999809265     0.978048026562     0.000001466890     
14.250000000000     0.973088026047     0.000001440400     
14.300000190735     0.967962026596     0.000001411992     
14.350000381470     0.963001012802     0.000001388574     
14.399999618530     0.958041012287     0.000001362468     
14.449999809265     0.953079998493     0.000001339434     
14.500000000000     0.947953999043     0.000001314480     
14.550000190735     0.942993998528     0.000001292598     
14.600000381470     0.937867999077     0.000001268028     
14.649999618530     0.933072984219     0.000001246530     
14.699999809265     0.927946984768     0.000001223112     
14.750000000000     0.922985970974     0.000001203917     
14.800000190735     0.918025970459     0.000001181650     
14.850000381470     0.912899971008     0.000001162071     
14.899999618530     0.907939970493     0.000001141341     
14.949999809265     0.902979016304     0.000001122913     
15.000000000000     0.897853016853     0.000001103334     
15.050000190735     0.892893016338     0.000001084523     
15.100000381470     0.887932002544     0.000001066864     
15.149999618530     0.882806003094     0.000001047669     
15.199999809265     0.877846002579     0.000001030009     
15.250000000000     0.872720003128     0.000001010814     
15.300000190735     0.867758989334     0.000000992771     
15.350000381470     0.862798988819     0.000000973575     
15.399999618530     0.857837975025     0.000000957835     
15.449999809265     0.852712988853     0.000000937873     
15.500000000000     0.847751975060     0.000000922517     
15.550000190735     0.842625975609     0.000000903321     
15.600000381470     0.837665975094     0.000000888349     
15.649999618530     0.832705020905     0.000000870306     
15.699999809265     0.827745020390     0.000000854182     
15.750000000000     0.822784006596     0.000000836139     
15.800000190735     0.817658007145     0.000000820782     
15.850000381470     0.812698006630     0.000000802355     
