
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.835000038147     0.797155022621     0.000000768572     
15.885000228882     0.792029023170     0.000000738627     
15.935000419617     0.787068009377     0.000000712138     
15.984999656677     0.782108008862     0.000000680274     
16.034999847412     0.777146995068     0.000000655705     
16.084999084473     0.772020995617     0.000000625760     
16.135000228882     0.767060995102     0.000000600807     
16.184999465942     0.761934995651     0.000000569327     
16.235000610352     0.756974995136     0.000000544757     
16.284999847412     0.752013981342     0.000000515580     
16.334999084473     0.747053980827     0.000000488707     
16.385000228882     0.742093026638     0.000000457227     
16.434999465942     0.736967027187     0.000000429970     
16.485000610352     0.732007026672     0.000000399642     
16.534999847412     0.727046012878     0.000000372385     
16.584999084473     0.721920013428     0.000000341673     
16.635000228882     0.716960012913     0.000000315184     
16.684999465942     0.711834013462     0.000000285623     
16.735000610352     0.707038998604     0.000000259518     
16.784999847412     0.701912999153     0.000000231109     
16.834999084473     0.696786999702     0.000000201932     
16.885000228882     0.691825985909     0.000000175059     
16.934999465942     0.686865985394     0.000000145883     
16.985000610352     0.681739985943     0.000000118626     
17.034999847412     0.674960970879     0.000000067440     
17.084999084473     0.669834971428     0.000000040792     
17.135000228882     0.664874017239     0.000000010869     
17.184999465942     0.659748017788     -0.000000013597     
17.235000610352     0.654788017273     -0.000000044359     
17.284999847412     0.649662017822     -0.000000068531     
17.334999084473     0.644702017307     -0.000000098538     
17.385000228882     0.639741003513     -0.000000122920     
17.434999465942     0.634781002998     -0.000000155696     
17.485000610352     0.629655003548     -0.000000180834     
17.534999847412     0.624693989754     -0.000000210379     
17.584999084473     0.619733989239     -0.000000237531     
17.635000228882     0.614772975445     -0.000000268586     
17.684999465942     0.609812974930     -0.000000295151     
17.735000610352     0.604852020741     -0.000000324696     
17.784999847412     0.599726021290     -0.000000350379     
17.834999084473     0.594766020775     -0.000000379756     
17.885000228882     0.589805006981     -0.000000403173     
17.934999465942     0.584679007530     -0.000000426087     
17.985000610352     0.579883992672     -0.000000446609     
18.034999847412     0.574757993221     -0.000000466962     
18.084999084473     0.569797992706     -0.000000484672     
18.135000228882     0.564836978912     -0.000000499025     
18.184999465942     0.559710979462     -0.000000511825     
18.235000610352     0.554750978947     -0.000000519966     
18.284999847412     0.549790024757     -0.000000528821     
18.334999084473     0.544664978981     -0.000000529241     
18.385000228882     0.539704024792     -0.000000530794     
18.434999465942     0.534578025341     -0.000000524079     
18.485000610352     0.529618024826     -0.000000521141     
18.534999847412     0.524657011032     -0.000000508341     
18.584999084473     0.519531011581     -0.000000499612     
18.635000228882     0.514571011066     -0.000000484253     
18.684999465942     0.509445011616     -0.000000473131     
18.735000610352     0.504649996758     -0.000000455002     
18.784999847412     0.499523997307     -0.000000440817     
18.834999084473     0.494563013315     -0.000000423611     
18.885000228882     0.489437013865     -0.000000409594     
18.934999465942     0.484477013350     -0.000000394066     
18.985000610352     0.479351013899     -0.000000379882     
19.034999847412     0.474391013384     -0.000000364816     
19.084999084473     0.469429999590     -0.000000352855     
19.135000228882     0.464304000139     -0.000000341482     
19.184999465942     0.459343999624     -0.000000332040     
19.235000610352     0.454382985830     -0.000000322723     
19.284999847412     0.449422985315     -0.000000316806     
19.334999084473     0.444296985865     -0.000000313449     
19.385000228882     0.439336001873     -0.000000309588     
19.434999465942     0.434210002422     -0.000000310217     
19.485000610352     0.429250001907     -0.000000309294     
19.534999847412     0.424288988113     -0.000000314666     
19.584999084473     0.419328987598     -0.000000317142     
19.635000228882     0.414202988148     -0.000000324276     
19.684999465942     0.409242004156     -0.000000329186     
19.735000610352     0.404282003641     -0.000000341188     
19.784999847412     0.399156004190     -0.000000348533     
19.834999084473     0.394196003675     -0.000000362801     
19.885000228882     0.389234989882     -0.000000373209     
19.934999465942     0.384274989367     -0.000000389828     
19.985000610352     0.379148989916     -0.000000404558     
20.034999847412     0.374188005924     -0.000000422100     
20.084999084473     0.369228005409     -0.000000438467     
20.135000228882     0.364266991615     -0.000000457268     
20.184999465942     0.359140992165     -0.000000476363     
20.235000610352     0.354180991650     -0.000000495835     
20.284999847412     0.349054992199     -0.000000514217     
20.334999084473     0.344260007143     -0.000000534613     
20.385000228882     0.339134007692     -0.000000555218     
20.434999465942     0.334172993898     -0.000000576411     
20.485000610352     0.329212993383     -0.000000597478     
20.534999847412     0.324086993933     -0.000000618504     
20.584999084473     0.319126009941     -0.000000642928     
20.635000228882     0.314166009426     -0.000000664793     
20.684999465942     0.309204995632     -0.000000690015     
20.735000610352     0.304244995117     -0.000000712173     
20.784999847412     0.299118995667     -0.000000739493     
20.834999084473     0.294158995152     -0.000000763163     
20.885000228882     0.289198011160     -0.000000791574     
20.934999465942     0.284072011709     -0.000000815831     
20.985000610352     0.279276996851     -0.000000844452     
21.034999847412     0.274150997400     -0.000000871688     
21.084999084473     0.269190996885     -0.000000902492     
21.135000228882     0.264230012894     -0.000000930987     
21.184999465942     0.259270012379     -0.000000964938     
21.235000610352     0.254144012928     -0.000000998092     
21.250000000000     0.243230998516     -0.000001093737     
21.299999237061     0.238104999065     -0.000001124449     
21.350000381470     0.233144000173     -0.000001164759     
21.399999618530     0.228018000722     -0.000001202765     
21.450000762939     0.223058000207     -0.000001246530     
21.500000000000     0.218097001314     -0.000001287991     
21.549999237061     0.212971001863     -0.000001337515     
21.600000381470     0.208011001348     -0.000001384351     
21.649999618530     0.203050002456     -0.000001436945     
21.700000762939     0.198090001941     -0.000001487236     
21.750000000000     0.192964002490     -0.000001544822     
21.799999237061     0.188004001975     -0.000001601255     
21.850000381470     0.183043003082     -0.000001660760     
21.899999618530     0.177917003632     -0.000001718729     
21.950000762939     0.172957003117     -0.000001779770     
22.000000000000     0.167996004224     -0.000001841578     
22.049999237061     0.162870004773     -0.000001903386     
22.100000381470     0.157910004258     -0.000001964043     
22.149999618530     0.152949005365     -0.000002027003     
22.200000762939     0.147989004850     -0.000002090730     
22.250000000000     0.142863005400     -0.000002152539     
22.299999237061     0.137902006507     -0.000002216266     
22.350000381470     0.132942005992     -0.000002275771     
22.399999618530     0.127981007099     -0.000002338731     
22.450000762939     0.122855000198     -0.000002395932     
22.500000000000     0.117894999683     -0.000002455053     
22.549999237061     0.112769000232     -0.000002507264     
22.600000381470     0.107808999717     -0.000002563698     
22.649999618530     0.102683000267     -0.000002612837     
22.700000762939     0.097722001374     -0.000002663128     
22.750000000000     0.092762000859     -0.000002707277     
22.799999237061     0.087801001966     -0.000002753345     
22.850000381470     0.082841001451     -0.000002793655     
22.899999618530     0.077715002000     -0.000002834732     
22.950000762939     0.072754003108     -0.000002867748     
23.000000000000     0.067794002593     -0.000002902683     
23.049999237061     0.062668003142     -0.000002933395     
23.100000381470     0.057707000524     -0.000002962956     
23.149999618530     0.052747000009     -0.000002987141     
23.200000762939     0.047786001116     -0.000003009792     
23.250000000000     0.042660001665     -0.000003030522     
23.299999237061     0.037700001150     -0.000003047414     
23.350000381470     0.032738998532     -0.000003062770     
23.399999618530     0.027613999322     -0.000003075055     
23.450000762939     0.022653000429     -0.000003087340     
23.500000000000     0.017692999914     -0.000003096170     
23.549999237061     0.012732000090     -0.000003104999     
23.600000381470     0.007606000174     -0.000003108454     
23.649999618530     0.002645999892     -0.000003115365     
23.700000762939     -0.002314999932     -0.000003107687     
23.750000000000     -0.007275000215     -0.000003113061     
23.799999237061     -0.012400999665     -0.000003111526     
23.850000381470     -0.017362000421     -0.000003113061     
23.899999618530     -0.022321999073     -0.000003111526     
23.950000762939     -0.027282999828     -0.000003110374     
24.000000000000     -0.032409001142     -0.000003106535     
24.049999237061     -0.037369001657     -0.000003104615     
24.100000381470     -0.042330000550     -0.000003100776     
24.149999618530     -0.047456000000     -0.000003100009     
24.200000762939     -0.052416000515     -0.000003096170     
24.250000000000     -0.057541999966     -0.000003094250     
24.299999237061     -0.062501996756     -0.000003092715     
24.350000381470     -0.067463003099     -0.000003091563     
24.399999618530     -0.072424001992     -0.000003088492     
24.450000762939     -0.077384002507     -0.000003088108     
24.500000000000     -0.082510001957     -0.000003087724     
24.549999237061     -0.087470002472     -0.000003087340     
24.600000381470     -0.092596001923     -0.000003087724     
24.649999618530     -0.097557000816     -0.000003087724     
24.700000762939     -0.102517001331     -0.000003091179     
24.750000000000     -0.107478000224     -0.000003094250     
24.799999237061     -0.112603999674     -0.000003099241     
24.850000381470     -0.117564000189     -0.000003102696     
24.899999618530     -0.122524999082     -0.000003109606     
24.950000762939     -0.127651005983     -0.000003114597     
25.000000000000     -0.132611006498     -0.000003123043     
25.049999237061     -0.137737005949     -0.000003127650     
25.100000381470     -0.142697006464     -0.000003136863     
25.149999618530     -0.147658005357     -0.000003144925     
25.200000762939     -0.152619004250     -0.000003155674     
25.250000000000     -0.157744005322     -0.000003164888     
25.299999237061     -0.162705004215     -0.000003177941     
25.350000381470     -0.167665004730     -0.000003189842     
25.399999618530     -0.172791004181     -0.000003205582     
25.450000762939     -0.177752003074     -0.000003217099     
25.500000000000     -0.182712003589     -0.000003233607     
25.549999237061     -0.187673002481     -0.000003248579     
25.600000381470     -0.192799001932     -0.000003266238     
25.649999618530     -0.197759002447     -0.000003282746     
25.700000762939     -0.202720001340     -0.000003301941     
25.750000000000     -0.207846000791     -0.000003320368     
25.799999237061     -0.212806001306     -0.000003343019     
25.850000381470     -0.217767000198     -0.000003363749     
25.899999618530     -0.222892001271     -0.000003386783     
25.950000762939     -0.227853000164     -0.000003412505     
26.000000000000     -0.232813999057     -0.000003438610     
26.049999237061     -0.237939000130     -0.000003468938     
26.100000381470     -0.242899999022     -0.000003496579     
26.149999618530     -0.247859999537     -0.000003530363     
26.200000762939     -0.252820998430     -0.000003562994     
26.250000000000     -0.257946997881     -0.000003601385     
26.299999237061     -0.263072997332     -0.000003635552     
26.350000381470     -0.268032997847     -0.000003678165     
26.399999618530     -0.272994011641     -0.000003720778     
26.450000762939     -0.277954012156     -0.000003770302     
26.500000000000     -0.282914996147     -0.000003819057     
26.549999237061     -0.288040995598     -0.000003875107     
26.600000381470     -0.293000996113     -0.000003932308     
26.649999618530     -0.297962009907     -0.000003996036     
26.700000762939     -0.303086996078     -0.000004061299     
26.750000000000     -0.308048009872     -0.000004132705     
26.799999237061     -0.313008010387     -0.000004205646     
26.850000381470     -0.317968994379     -0.000004288953     
26.899999618530     -0.323094993830     -0.000004371492     
26.950000762939     -0.328054994345     -0.000004460557     
27.000000000000     -0.333016008139     -0.000004554229     
27.049999237061     -0.338142007589     -0.000004652892     
27.100000381470     -0.343102008104     -0.000004756162     
27.149999618530     -0.348062992096     -0.000004861351     
27.200000762939     -0.353188991547     -0.000004971147     
27.250000000000     -0.358148992062     -0.000005084782     
27.299999237061     -0.363110005856     -0.000005203024     
27.350000381470     -0.368070006371     -0.000005318962     
27.399999618530     -0.373030990362     -0.000005441811     
27.450000762939     -0.378156989813     -0.000005563124     
27.500000000000     -0.383116990328     -0.000005692115     
27.549999237061     -0.388078004122     -0.000005816115     
27.600000381470     -0.393038004637     -0.000005945490     
27.649999618530     -0.398164004087     -0.000006072178     
27.700000762939     -0.403124988079     -0.000006205008     
27.750000000000     -0.408250004053     -0.000006328241     
27.799999237061     -0.413210988045     -0.000006453777     
27.850000381470     -0.418170988560     -0.000006571634     
27.899999618530     -0.423132002354     -0.000006692564     
27.950000762939     -0.428258001804     -0.000006805431     
28.000000000000     -0.433218002319     -0.000006916762     
28.049999237061     -0.438178986311     -0.000007023871     
28.100000381470     -0.443138986826     -0.000007136354     
28.149999618530     -0.448264986277     -0.000007246918     
28.200000762939     -0.453226000071     -0.000007358250     
28.250000000000     -0.458186000586     -0.000007468430     
28.299999237061     -0.463312000036     -0.000007581297     
28.350000381470     -0.468273013830     -0.000007693396     
28.399999618530     -0.473233014345     -0.000007801273     
28.450000762939     -0.478193998337     -0.000007910301     
28.500000000000     -0.483319997787     -0.000008015106     
28.549999237061     -0.488279998302     -0.000008122982     
28.600000381470     -0.493405997753     -0.000008222413     
28.649999618530     -0.498201012611     -0.000008324531     
28.700000762939     -0.503327012062     -0.000008419739     
28.750000000000     -0.508287012577     -0.000008521857     
28.799999237061     -0.513413012028     -0.000008615529     
28.850000381470     -0.518374025822     -0.000008713424     
28.899999618530     -0.523334026337     -0.000008807864     
28.950000762939     -0.528294980526     -0.000008914204     
29.000000000000     -0.533254981041     -0.000009015171     
29.049999237061     -0.538380980492     -0.000009121128     
29.100000381470     -0.543341994286     -0.000009227852     
29.149999618530     -0.548301994801     -0.000009341871     
29.200000762939     -0.553427994251     -0.000009455506     
29.219999313354     -0.564010977745     -0.000009689901     
29.270000457764     -0.568970978260     -0.000009804258     
29.319999694824     -0.573931992054     -0.000009926240     
29.370000839233     -0.579056978226     -0.000010052033     
29.420000076294     -0.584017992020     -0.000010185450     
29.469999313354     -0.589143991470     -0.000010318867     
29.520000457764     -0.594103991985     -0.000010459908     
29.569999694824     -0.599065005779     -0.000010597138     
29.620000839233     -0.604025006294     -0.000010741991     
29.670000076294     -0.608986020088     -0.000010883032     
29.719999313354     -0.614112019539     -0.000011035508     
29.770000457764     -0.619072020054     -0.000011180361     
29.819999694824     -0.624032974243     -0.000011332838     
29.870000839233     -0.628992974758     -0.000011477691     
29.920000076294     -0.634118974209     -0.000011633980     
29.969999313354     -0.639244973660     -0.000011782645     
30.020000457764     -0.644205987453     -0.000011942745     
30.069999694824     -0.649165987968     -0.000012099034     
30.120000839233     -0.654291987419     -0.000012262947     
30.170000076294     -0.659251987934     -0.000012426859     
30.219999313354     -0.664213001728     -0.000012594584     
30.270000457764     -0.669173002243     -0.000012762308     
30.319999694824     -0.674299001694     -0.000012937656     
30.370000839233     -0.679260015488     -0.000013120629     
30.420000076294     -0.684386014938     -0.000013303601     
30.469999313354     -0.689346015453     -0.000013494197     
30.520000457764     -0.694307029247     -0.000013684793     
30.569999694824     -0.699433028698     -0.000013875389     
30.620000839233     -0.704393029213     -0.000014073609     
30.670000076294     -0.709519028664     -0.000014279452     
30.719999313354     -0.714479982853     -0.000014492920     
30.770000457764     -0.719439983368     -0.000014714011     
30.819999694824     -0.724400997162     -0.000014935103     
30.870000839233     -0.729360997677     -0.000015167630     
30.920000076294     -0.734486997128     -0.000015400157     
30.969999313354     -0.739446997643     -0.000015644120     
31.020000457764     -0.744408011436     -0.000015891894     
31.069999694824     -0.749534010887     -0.000016151105     
31.120000839233     -0.754494011402     -0.000016414127     
31.170000076294     -0.759620010853     -0.000016688586     
31.219999313354     -0.764581024647     -0.000016966856     
31.270000457764     -0.769541025162     -0.000017260374     
31.319999694824     -0.774501979351     -0.000017553892     
31.370000839233     -0.779627978802     -0.000017866469     
31.420000076294     -0.784587979317     -0.000018182858     
31.469999313354     -0.789548993111     -0.000018506871     
31.520000457764     -0.794674992561     -0.000018838509     
31.569999694824     -0.799634993076     -0.000019181582     
31.620000839233     -0.804596006870     -0.000019536090     
31.670000076294     -0.809720993042     -0.000019894411     
31.719999313354     -0.814682006836     -0.000020260355     
31.770000457764     -0.819642007351     -0.000020633923     
31.819999694824     -0.824768006802     -0.000021018926     
31.870000839233     -0.829729020596     -0.000021411555     
31.920000076294     -0.834689021111     -0.000021811806     
31.969999313354     -0.839815020561     -0.000022215871     
32.020000457764     -0.844941020012     -0.000022631370     
32.069999694824     -0.849735975266     -0.000023054492     
32.119998931885     -0.854861974716     -0.000023492863     
32.169998168945     -0.859656989574     -0.000023931234     
32.220001220703     -0.864782989025     -0.000024377228     
32.270000457764     -0.869744002819     -0.000024823223     
32.319999694824     -0.874704003334     -0.000025280653     
32.369998931885     -0.879830002785     -0.000025741896     
32.419998168945     -0.884791016579     -0.000026218386     
32.470001220703     -0.889916002750     -0.000026698688     
32.520000457764     -0.894877016544     -0.000027182801     
32.569999694824     -0.899837017059     -0.000027663104     
32.619998931885     -0.904797971249     -0.000028151029     
32.669998168945     -0.909923970699     -0.000028642768     
32.720001220703     -0.914883971214     -0.000029145940     
32.770000457764     -0.920009970665     -0.000029649114     
32.819999694824     -0.924970984459     -0.000030152287     
32.869998931885     -0.929930984974     -0.000030663083     
32.919998168945     -0.934891998768     -0.000031181506     
32.970001220703     -0.939851999283     -0.000031699929     
33.020000457764     -0.944977998734     -0.000032214535     
33.069999694824     -0.949939012527     -0.000032744392     
33.119998931885     -0.954899013042     -0.000033274249     
33.169998168945     -0.960025012493     -0.000033804106     
33.220001220703     -0.964986026287     -0.000034337776     
33.270000457764     -0.969946026802     -0.000034875255     
33.319999694824     -0.975072026253     -0.000035412737     
33.369998931885     -0.980032026768     -0.000035954028     
33.419998168945     -0.984992980957     -0.000036495323     
33.470001220703     -0.989952981472     -0.000037044239     
33.520000457764     -0.994913995266     -0.000037593156     
33.569999694824     -1.000040054321     -0.000038142072     
33.619998931885     -1.004999995232     -0.000038694801     
33.669998168945     -1.009961009026     -0.000039251339     
33.720001220703     -1.015087008476     -0.000039807881     
33.770000457764     -1.020046949387     -0.000040372044     
33.819999694824     -1.025007963181     -0.000040932398     
33.869998931885     -1.030133962631     -0.000041496562     
33.919998168945     -1.035094022751     -0.000042064537     
33.970001220703     -1.040220022202     -0.000042643947     
34.020000457764     -1.045346021652     -0.000043215736     
34.069999694824     -1.050140976906     -0.000043791337     
34.119998931885     -1.055101990700     -0.000044374559     
34.169998168945     -1.060227036476     -0.000044961595     
34.220001220703     -1.065188050270     -0.000045552442     
34.270000457764     -1.070314049721     -0.000046143294     
34.319999694824     -1.075273990631     -0.000046737950     
34.369998931885     -1.080235004425     -0.000047336423     
34.419998168945     -1.085194945335     -0.000047938705     
34.470001220703     -1.090320944786     -0.000048544800     
34.520000457764     -1.095281958580     -0.000049154707     
34.569999694824     -1.100242018700     -0.000049768427     
34.619998931885     -1.105203032494     -0.000050408831     
34.669998168945     -1.110162973404     -0.000051026360     
34.720001220703     -1.115288972855     -0.000051655326     
34.770000457764     -1.120249986649     -0.000052288106     
34.819999694824     -1.125210046768     -0.000052924697     
34.869998931885     -1.130336046219     -0.000053561289     
34.919998168945     -1.135462045670     -0.000054213127     
34.970001220703     -1.140257000923     -0.000054861153     
35.020000457764     -1.145383000374     -0.000055520613     
35.069999694824     -1.150342941284     -0.000056180077     
35.119998931885     -1.155468940735     -0.000056839541     
35.169998168945     -1.160264015198     -0.000057502813     
35.220001220703     -1.165390014648     -0.000058185145     
35.270000457764     -1.170351028442     -0.000058867481     
35.319999694824     -1.175477027893     -0.000059546001     
35.369998931885     -1.180436968803     -0.000060228336     
35.419998168945     -1.185397982597     -0.000060925919     
35.470001220703     -1.190358042717     -0.000061627310     
35.520000457764     -1.195484042168     -0.000062340143     
35.569999694824     -1.198956012726     -0.000062751824     
35.619998931885     -1.195152997971     -0.000061791223     
35.669998168945     -1.190027952194     -0.000060731509     
35.720001220703     -1.184901952744     -0.000059698479     
35.770000457764     -1.179941058159     -0.000058695943     
35.819999694824     -1.174980998039     -0.000057720092     
35.869998931885     -1.170019984245     -0.000056763300     
35.919998168945     -1.164893984795     -0.000055821754     
35.970001220703     -1.159934043884     -0.000054887834     
36.020000457764     -1.154973030090     -0.000053965352     
36.069999694824     -1.150012969971     -0.000053054304     
36.119998931885     -1.144886970520     -0.000052154690     
36.169998168945     -1.139925956726     -0.000051255076     
36.220001220703     -1.134966015816     -0.000050359275     
36.270000457764     -1.130005002022     -0.000049478724     
36.319999694824     -1.124879002571     -0.000048601982     
36.369998931885     -1.119918942451     -0.000047732861     
36.419998168945     -1.114958047867     -0.000046871370     
36.470001220703     -1.109833002090     -0.000046021309     
36.520000457764     -1.104871988297     -0.000045175064     
36.569999694824     -1.099912047386     -0.000044332632     
36.619998931885     -1.094951033592     -0.000043497817     
36.669998168945     -1.089825034142     -0.000042663010     
36.720001220703     -1.084864974022     -0.000041843447     
36.770000457764     -1.079738974571     -0.000041031508     
36.819999694824     -1.074777960777     -0.000040227191     
36.869998931885     -1.069818019867     -0.000039441937     
36.919998168945     -1.064857006073     -0.000038649057     
36.970001220703     -1.059896945953     -0.000037856178     
37.020000457764     -1.054770946503     -0.000037067111     
37.069999694824     -1.049810051918     -0.000036281854     
37.119998931885     -1.044849991798     -0.000035508034     
37.169998168945     -1.039888978004     -0.000034764711     
37.220001220703     -1.034762978554     -0.000034032822     
37.270000457764     -1.029803037643     -0.000033300934     
37.319999694824     -1.024677038193     -0.000032572854     
37.369998931885     -1.019716978073     -0.000031844778     
37.419998168945     -1.014755964279     -0.000031124328     
37.470001220703     -1.009629964828     -0.000030403873     
37.520000457764     -1.004835009575     -0.000029694856     
37.569999694824     -0.999873995781     -0.000028993463     
37.619998931885     -0.994749009609     -0.000028303506     
37.669998168945     -0.989623010159     -0.000027624985     
37.720001220703     -0.984661996365     -0.000026954085     
37.770000457764     -0.979701995850     -0.000026287000     
37.819999694824     -0.974740982056     -0.000025619915     
37.869998931885     -0.969614982605     -0.000024949017     
37.919998168945     -0.964654982090     -0.000024289555     
37.970001220703     -0.959694027901     -0.000023633904     
38.020000457764     -0.954734027386     -0.000022993501     
38.069999694824     -0.949608027935     -0.000022360722     
38.119998931885     -0.944647014141     -0.000021724132     
38.169998168945     -0.939687013626     -0.000021087541     
38.220001220703     -0.934561014175     -0.000020450951     
38.270000457764     -0.929601013660     -0.000019802925     
38.319999694824     -0.924639999866     -0.000019151086     
38.369998931885     -0.919678986073     -0.000018518307     
38.419998168945     -0.914553999901     -0.000017889341     
38.470001220703     -0.909428000450     -0.000017275621     
38.520000457764     -0.904466986656     -0.000016665714     
38.569999694824     -0.899506986141     -0.000016082489     
38.619998931885     -0.894545972347     -0.000015499267     
38.669998168945     -0.889585971832     -0.000014923667     
38.720001220703     -0.884459972382     -0.000014348067     
38.770000457764     -0.879499018192     -0.000013780091     
38.819999694824     -0.874539017677     -0.000013208303     
38.869998931885     -0.869578003883     -0.000012647951     
38.919998168945     -0.864452004433     -0.000012087598     
38.970001220703     -0.859492003918     -0.000011538682     
39.020000457764     -0.854530990124     -0.000010989765     
39.069999694824     -0.849570989609     -0.000010444661     
39.119998931885     -0.844444990158     -0.000009895744     
39.169998168945     -0.839318990707     -0.000009358264     
39.220001220703     -0.834523975849     -0.000008824595     
39.270000457764     -0.829397976398     -0.000008294738     
39.319999694824     -0.824437975883     -0.000007768693     
39.369998931885     -0.819311976433     -0.000007246460     
39.419998168945     -0.814351022243     -0.000006739475     
39.470001220703     -0.809391021729     -0.000006232489     
39.520000457764     -0.804265022278     -0.000005733128     
39.569999694824     -0.799304008484     -0.000005229954     
39.619998931885     -0.794344007969     -0.000004745840     
39.669998168945     -0.789218008518     -0.000004257915     
39.720001220703     -0.784422993660     -0.000003781425     
39.770000457764     -0.779296994209     -0.000003308747     
39.819999694824     -0.774335980415     -0.000002855128     
39.869998931885     -0.769375979900     -0.000002401510     
39.919998168945     -0.764249980450     -0.000001955515     
39.970001220703     -0.759289026260     -0.000001509520     
40.020000457764     -0.754163980484     -0.000001074961     
40.069999694824     -0.749203026295     -0.000000648026     
40.119998931885     -0.744243025780     -0.000000228715     
40.169998168945     -0.739117026329     0.000000190596     
40.200000762939     -0.730352997780     0.000000846888     
40.250000000000     -0.725392997265     0.000001240003     
40.299999237061     -0.720266997814     0.000001626209     
40.349998474121     -0.715305984020     0.000001999746     
40.400001525879     -0.710345983505     0.000002366372     
40.450000762939     -0.705219984055     0.000002719946     
40.500000000000     -0.700258970261     0.000003069680     
40.549999237061     -0.695299029350     0.000003409434     
40.599998474121     -0.690338015556     0.000003739973     
40.650001525879     -0.685212016106     0.000004066674     
40.700000762939     -0.680252015591     0.000004380322     
40.750000000000     -0.675291001797     0.000004678230     
40.799999237061     -0.670331001282     0.000004967692     
40.849998474121     -0.665205001831     0.000005239878     
40.900001525879     -0.660245001316     0.000005506690     
40.950000762939     -0.655283987522     0.000005759682     
41.000000000000     -0.650323987007     0.000006001924     
41.049999237061     -0.645362973213     0.000006228426     
41.099998474121     -0.640236973763     0.000006449938     
41.150001525879     -0.635276973248     0.000006659164     
41.200000762939     -0.630316019058     0.000006865319     
41.250000000000     -0.625356018543     0.000007062645     
41.299999237061     -0.620395004749     0.000007256900     
41.349998474121     -0.615269005299     0.000007441172     
41.400001525879     -0.610309004784     0.000007616616     
41.450000762939     -0.605183005333     0.000007779006     
41.500000000000     -0.600387990475     0.000007932183     
41.549999237061     -0.595261991024     0.000008086512     
41.599998474121     -0.590300977230     0.000008232011     
41.650001525879     -0.585340976715     0.000008372135     
41.700000762939     -0.580214977264     0.000008501894     
41.750000000000     -0.575254023075     0.000008633572     
41.799999237061     -0.570294022560     0.000008756037     
41.849998474121     -0.565168023109     0.000008878118     
41.900001525879     -0.560373008251     0.000008988298     
41.950000762939     -0.555247008801     0.000009097326     
42.000000000000     -0.550285995007     0.000009198676     
42.049999237061     -0.545161008835     0.000009298490     
42.099998474121     -0.540199995041     0.000009390627     
42.150001525879     -0.535239994526     0.000009486986     
42.165000915527     -0.524160981178     0.000009823318     
42.215000152588     -0.519034981728     0.000009888120     
42.264999389648     -0.514074981213     0.000009941487     
42.314998626709     -0.509114027023     0.000010006290     
42.365001678467     -0.503988027573     0.000010059657     
42.415000915527     -0.499027997255     0.000010116836     
42.465000152588     -0.494067013264     0.000010174014     
42.514999389648     -0.489107012749     0.000010231193     
42.564998626709     -0.484145998955     0.000010299808     
42.615001678467     -0.479019999504     0.000010368422     
42.665000915527     -0.473895013332     0.000010433225     
42.715000152588     -0.468933999538     0.000010501840     
42.764999389648     -0.463808000088     0.000010570454     
42.814998626709     -0.459012985229     0.000010642881     
42.865001678467     -0.453886985779     0.000010711495     
42.915000915527     -0.448926985264     0.000010783922     
42.965000152588     -0.443966001272     0.000010852536     
43.014999389648     -0.438840001822     0.000010921151     
43.064998626709     -0.433880001307     0.000010985953     
43.115001678467     -0.428918987513     0.000011046944     
43.165000915527     -0.423958986998     0.000011111747     
43.215000152588     -0.418832987547     0.000011180361     
43.264999389648     -0.413872003555     0.000011241352     
43.314998626709     -0.408746004105     0.000011298531     
43.365001678467     -0.403786003590     0.000011355710     
43.415000915527     -0.398824989796     0.000011405265     
43.465000152588     -0.393700003624     0.000011443384     
43.514999389648     -0.388738989830     0.000011477691     
43.564998626709     -0.383778989315     0.000011511998     
43.615001678467     -0.378652989864     0.000011534870     
43.665000915527     -0.373692005873     0.000011553930     
43.715000152588     -0.368566006422     0.000011557741     
43.764999389648     -0.363770991564     0.000011553930     
43.814998626709     -0.358644992113     0.000011546306     
43.865001678467     -0.353684991598     0.000011527246     
43.915000915527     -0.348558992147     0.000011492939     
43.965000152588     -0.343764007092     0.000011466255     
44.014999389648     -0.338638007641     0.000011428136     
44.064998626709     -0.333676993847     0.000011386205     
44.115001678467     -0.328550994396     0.000011332838     
44.165000915527     -0.323590993881     0.000011275659     
44.215000152588     -0.318630009890     0.000011214669     
44.264999389648     -0.313504993916     0.000011142242     
44.314998626709     -0.308544009924     0.000011069816     
44.365001678467     -0.303418010473     0.000010985953     
44.415000915527     -0.298458009958     0.000010902091     
44.465000152588     -0.293496996164     0.000010806793     
44.514999389648     -0.288370996714     0.000010715307     
44.564998626709     -0.283576011658     0.000010608573     
44.615001678467     -0.278450012207     0.000010505652     
44.665000915527     -0.273324012756     0.000010395106     
44.715000152588     -0.268364012241     0.000010276936     
44.764999389648     -0.263402998447     0.000010154955     
44.814998626709     -0.258442997932     0.000010036785     
44.865001678467     -0.253316998482     0.000009914804     
44.915000915527     -0.248355999589     0.000009792822     
44.965000152588     -0.243395999074     0.000009663217     
45.014999389648     -0.238269999623     0.000009541236     
45.064998626709     -0.233309999108     0.000009411630     
45.115001678467     -0.228349000216     0.000009289649     
45.165000915527     -0.223223000765     0.000009156232     
45.215000152588     -0.218263000250     0.000009026627     
45.264999389648     -0.213137000799     0.000008893209     
45.314998626709     -0.208176001906     0.000008763604     
