
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.120002746582     -0.855262994766     -0.000013295862     
64.224998474121     -0.860544025898     -0.000013437226     
64.330001831055     -0.865990996361     -0.000013590052     
64.434997558594     -0.871106982231     -0.000013746699     
64.540000915527     -0.876388013363     -0.000013910987     
64.644996643066     -0.881669998169     -0.000014079095     
64.750000000000     -0.886951029301     -0.000014254845     
64.855003356934     -0.892233014107     -0.000014438236     
64.959999084473     -0.897348999977     -0.000014625448     
65.065002441406     -0.902795970440     -0.000014816481     
65.169998168945     -0.908077001572     -0.000015018975     
65.275001525879     -0.913192987442     -0.000015229111     
65.379997253418     -0.918474972248     -0.000015446887     
65.485000610352     -0.923756003380     -0.000015668486     
65.589996337891     -0.929037988186     -0.000015901545     
65.694999694824     -0.934319019318     -0.000016134605     
65.800003051758     -0.939601004124     -0.000016371485     
65.904998779297     -0.944881975651     -0.000016619828     
66.010002136230     -0.950163006783     -0.000016875811     
66.114997863770     -0.955444991589     -0.000017135615     
66.220001220703     -0.960726022720     -0.000017410703     
66.324996948242     -0.966008007526     -0.000017697252     
66.430000305176     -0.971123993397     -0.000017991440     
66.535003662109     -0.976405978203     -0.000018289453     
66.639999389648     -0.981687009335     -0.000018595105     
66.745002746582     -0.986968994141     -0.000018908397     
66.849998474121     -0.992250025272     -0.000019240793     
66.955001831055     -0.997530996799     -0.000019580832     
67.059997558594     -1.002812981606     -0.000019928510     
67.165000915527     -1.007928967476     -0.000020291473     
67.269996643066     -1.013211011887     -0.000020665895     
67.375000000000     -1.018491983414     -0.000021047961     
67.480003356934     -1.023774027824     -0.000021437667     
67.584999084473     -1.029054999352     -0.000021835014     
67.690002441406     -1.034335970879     -0.000022243825     
67.794998168945     -1.039618015289     -0.000022664097     
67.900001525879     -1.044898986816     -0.000023092009     
68.004997253418     -1.050016045570     -0.000023539025     
68.110000610352     -1.055462002754     -0.000023989862     
68.214996337891     -1.060578942299     -0.000024452160     
68.319999694824     -1.065860033035     -0.000024922099     
68.425003051758     -1.071141004562     -0.000025407322     
68.529998779297     -1.076423048973     -0.000025900186     
68.635002136230     -1.081539034843     -0.000026400692     
68.739997863770     -1.086985945702     -0.000026901196     
68.845001220703     -1.092267036438     -0.000027413163     
68.949996948242     -1.097383975983     -0.000027936592     
69.055000305176     -1.102664947510     -0.000028463843     
69.160003662109     -1.107946038246     -0.000029006374     
69.264999389648     -1.113227963448     -0.000029556548     
69.370002746582     -1.118509054184     -0.000030114363     
69.474998474121     -1.123790979385     -0.000030679821     
69.580001831055     -1.129071950912     -0.000031256739     
69.684997558594     -1.134353995323     -0.000031841297     
69.790000915527     -1.139469981194     -0.000032429678     
69.894996643066     -1.144750952721     -0.000033029519     
70.000000000000     -1.150032997131     -0.000033633183     
70.105003356934     -1.155313968658     -0.000034248307     
70.209999084473     -1.160596013069     -0.000034871075     
70.315002441406     -1.165876984596     -0.000035501482     
70.419998168945     -1.171159029007     -0.000036139529     
70.525001525879     -1.176440000534     -0.000036789039     
70.629997253418     -1.181720972061     -0.000037442369     
70.735000610352     -1.186838030815     -0.000038103342     
70.839996337891     -1.192119002342     -0.000038768136     
70.944999694824     -1.197401046753     -0.000039429109     
71.050003051758     -1.196079969406     -0.000039062325     
71.154998779297     -1.190798997879     -0.000038156832     
71.260002136230     -1.185518026352     -0.000037289545     
71.364997863770     -1.180235981941     -0.000036437537     
71.470001220703     -1.174955010414     -0.000035604637     
71.574996948242     -1.169672966003     -0.000034775556     
71.680000305176     -1.164556980133     -0.000033961758     
71.785003662109     -1.159109950066     -0.000033151780     
71.889999389648     -1.153993964195     -0.000032360906     
71.995002746582     -1.148712992668     -0.000031570031     
72.099998474121     -1.143430948257     -0.000030794439     
72.205001831055     -1.138149976730     -0.000030026487     
72.309997558594     -1.132868051529     -0.000029262357     
72.415000915527     -1.127751946449     -0.000028505870     
72.519996643066     -1.122470021248     -0.000027768485     
72.625000000000     -1.117189049721     -0.000027034919     
72.730003356934     -1.111907005310     -0.000026312817     
72.834999084473     -1.106626033783     -0.000025594534     
72.940002441406     -1.101344943047     -0.000024906816     
73.044998168945     -1.096228003502     -0.000024215280     
73.150001525879     -1.090947031975     -0.000023527564     
73.254997253418     -1.085500001907     -0.000022851307     
73.360000610352     -1.080384016037     -0.000022182694     
73.464996337891     -1.075101971626     -0.000021525542     
73.569999694824     -1.069821000099     -0.000020876032     
73.675003051758     -1.064540028572     -0.000020237983     
73.779998779297     -1.059257984161     -0.000019615218     
73.885002136230     -1.053977012634     -0.000019000092     
73.989997863770     -1.048859953880     -0.000018388788     
74.095001220703     -1.043413996696     -0.000017788945     
74.199996948242     -1.038297057152     -0.000017200566     
74.305000305176     -1.033015966415     -0.000016619828     
74.410003662109     -1.027734994888     -0.000016050551     
74.514999389648     -1.022452950478     -0.000015492737     
74.620002746582     -1.017171978951     -0.000014954024     
74.724998474121     -1.012055039406     -0.000014419133     
74.830001831055     -1.006773948669     -0.000013895704     
74.934997558594     -1.001492023468     -0.000013383737     
75.040000915527     -0.996210992336     -0.000012879411     
75.144996643066     -0.990930020809     -0.000012386547     
75.250000000000     -0.985647976398     -0.000011905145     
75.355003356934     -0.980367004871     -0.000011435205     
75.459999084473     -0.975085020065     -0.000010976727     
75.565002441406     -0.969968974590     -0.000010529711     
75.669998168945     -0.964522004128     -0.000010090337     
75.775001525879     -0.959406018257     -0.000009666244     
75.879997253418     -0.954124987125     -0.000009249794     
75.985000610352     -0.948843002319     -0.000008844805     
76.089996337891     -0.943561971188     -0.000008458919     
76.194999694824     -0.938279986382     -0.000008095957     
76.300003051758     -0.932999014854     -0.000007732996     
76.404998779297     -0.927716970444     -0.000007377675     
76.510002136230     -0.922435998917     -0.000007033817     
76.614997863770     -0.917155027390     -0.000006701420     
76.720001220703     -0.912038028240     -0.000006380486     
76.824996948242     -0.906756997108     -0.000006071013     
76.930000305176     -0.901475012302     -0.000005773002     
77.035003662109     -0.896028995514     -0.000005486453     
77.139999389648     -0.890911996365     -0.000005207546     
77.245002746582     -0.885631024837     -0.000004940100     
77.349998474121     -0.880348980427     -0.000004684117     
77.455001831055     -0.875068008900     -0.000004431954     
77.559997558594     -0.869952023029     -0.000004195074     
77.665000915527     -0.864669978619     -0.000003962014     
77.769996643066     -0.859389007092     -0.000003740416     
77.875000000000     -0.853941977024     -0.000003526460     
77.980003356934     -0.848825991154     -0.000003327786     
78.084999084473     -0.843544006348     -0.000003132933     
78.199996948242     -0.832320988178     -0.000002702769     
78.305000305176     -0.827040016651     -0.000002530047     
78.410003662109     -0.821758985519     -0.000002358095     
78.514999389648     -0.816477000713     -0.000002191912     
78.620002746582     -0.811196029186     -0.000002030346     
78.724998474121     -0.806078970432     -0.000001880321     
78.830001831055     -0.800797998905     -0.000001729910     
78.934997558594     -0.795516014099     -0.000001583732     
79.040000915527     -0.790234982967     -0.000001441015     
79.144996643066     -0.785118997097     -0.000001302915     
79.250000000000     -0.779837012291     -0.000001167507     
79.355003356934     -0.774555981159     -0.000001038639     
79.459999084473     -0.769273996353     -0.000000910155     
79.565002441406     -0.763993024826     -0.000000786673     
79.669998168945     -0.758710980415     -0.000000666652     
79.775001525879     -0.753430008888     -0.000000548170     
79.879997253418     -0.748314023018     -0.000000433920     
79.985000610352     -0.743031978607     -0.000000324286     
80.089996337891     -0.737751007080     -0.000000213113     
80.194999694824     -0.732469022274     -0.000000103864     
80.300003051758     -0.727187991142     -0.000000000769     
80.339996337891     -0.717779994011     0.000000171943     
80.444999694824     -0.712664008141     0.000000268328     
80.550003051758     -0.707382023335     0.000000361725     
80.654998779297     -0.702265977859     0.000000453187     
80.760002136230     -0.696985006332     0.000000543008     
80.864997863770     -0.691703021526     0.000000628790     
80.970001220703     -0.686586976051     0.000000713941     
81.074996948242     -0.681304991245     0.000000794802     
81.180000305176     -0.676189005375     0.000000873895     
81.285003662109     -0.670907974243     0.000000953787     
81.319999694824     -0.660510003567     0.000001140964     
81.425003051758     -0.655393004417     0.000001207129     
81.529998779297     -0.649946987629     0.000001279834     
81.635002136230     -0.644829988480     0.000001351384     
81.739997863770     -0.639549016953     0.000001423320     
81.845001220703     -0.634267985821     0.000001492178     
81.949996948242     -0.628986001015     0.000001561420     
82.055000305176     -0.623705029488     0.000001629893     
82.160003662109     -0.618422985077     0.000001697213     
82.264999389648     -0.613142013550     0.000001762608     
82.370002746582     -0.608025014400     0.000001826850     
82.474998474121     -0.602743983269     0.000001889553     
82.580001831055     -0.597463011742     0.000001951102     
82.684997558594     -0.592181026936     0.000002009958     
82.790000915527     -0.586899995804     0.000002070738     
82.894996643066     -0.581618010998     0.000002129979     
83.000000000000     -0.576336979866     0.000002189220     
83.105003356934     -0.571219980717     0.000002247306     
83.209999084473     -0.565774023533     0.000002303855     
83.315002441406     -0.560657978058     0.000002360403     
83.419998168945     -0.555375993252     0.000002418105     
83.525001525879     -0.550095021725     0.000002471960     
83.629997253418     -0.544812977314     0.000002527354     
83.735000610352     -0.539532005787     0.000002582748     
83.839996337891     -0.534415006638     0.000002637373     
83.944999694824     -0.528968989849     0.000002690459     
84.050003051758     -0.523687005043     0.000002744314     
84.154998779297     -0.518571019173     0.000002798170     
84.260002136230     -0.513289988041     0.000002851256     
84.364997863770     -0.508008003235     0.000002903572     
84.470001220703     -0.502726972103     0.000002957428     
84.574996948242     -0.497444987297     0.000003008975     
84.680000305176     -0.492163985968     0.000003061676     
84.785003662109     -0.486882001162     0.000003113223     
84.889999389648     -0.481600999832     0.000003164771     
84.995002746582     -0.476319998503     0.000003216318     
85.099998474121     -0.471202999353     0.000003267480     
85.205001831055     -0.465921998024     0.000003315950     
85.309997558594     -0.460640013218     0.000003364805     
85.415000915527     -0.455359011889     0.000003414044     
85.519996643066     -0.450076997280     0.000003461744     
85.625000000000     -0.444795995951     0.000003507521     
85.730003356934     -0.439514994621     0.000003555222     
85.834999084473     -0.434233009815     0.000003600229     
85.940002441406     -0.429116994143     0.000003644468     
86.044998168945     -0.423835009336     0.000003686783     
86.150001525879     -0.418554008007     0.000003729482     
86.254997253418     -0.413271993399     0.000003769874     
86.360000610352     -0.407990992069     0.000003809111     
86.464996337891     -0.402709990740     0.000003846810     
86.569999694824     -0.397428005934     0.000003882585     
86.675003051758     -0.392147004604     0.000003917207     
86.779998779297     -0.386864989996     0.000003949520     
86.885002136230     -0.381583988667     0.000003979140     
86.989997863770     -0.376302003860     0.000004007991     
87.095001220703     -0.371021002531     0.000004035304     
87.199996948242     -0.365904986858     0.000004059923     
87.305000305176     -0.360457986593     0.000004081850     
87.410003662109     -0.355342000723     0.000004103008     
87.514999389648     -0.350059986115     0.000004121088     
87.620002746582     -0.344779014587     0.000004136475     
87.724998474121     -0.339496999979     0.000004149169     
87.830001831055     -0.334381014109     0.000004159940     
87.934997558594     -0.329100012779     0.000004168403     
88.040000915527     -0.323817998171     0.000004175712     
88.144996643066     -0.318536996841     0.000004179944     
88.250000000000     -0.313255012035     0.000004181098     
88.355003356934     -0.307974010706     0.000004179944     
88.459999084473     -0.302691996098     0.000004176482     
88.565002441406     -0.297410994768     0.000004168788     
88.669998168945     -0.292295008898     0.000004159556     
88.775001525879     -0.286848008633     0.000004147631     
88.879997253418     -0.281567007303     0.000004132628     
88.985000610352     -0.276450008154     0.000004114933     
89.089996337891     -0.271169006824     0.000004094929     
89.194999694824     -0.265886992216     0.000004070310     
89.300003051758     -0.260605990887     0.000004043767     
89.404998779297     -0.255324006081     0.000004014916     
89.510002136230     -0.250043004751     0.000003982218     
89.614997863770     -0.244927003980     0.000003945673     
89.720001220703     -0.239480003715     0.000003909128     
89.824996948242     -0.234199002385     0.000003868352     
89.930000305176     -0.228917002678     0.000003824499     
90.035003662109     -0.223636001348     0.000003779106     
90.139999389648     -0.218354001641     0.000003732175     
90.245002746582     -0.213073000312     0.000003681012     
90.349998474121     -0.207791998982     0.000003629465     
90.455001831055     -0.202674999833     0.000003576764     
90.559997558594     -0.197393998504     0.000003522524     
90.665000915527     -0.192111998796     0.000003467515     
90.769996643066     -0.186830997467     0.000003412890     
90.875000000000     -0.181548997760     0.000003356342     
90.980003356934     -0.176267996430     0.000003300563     
91.084999084473     -0.171151995659     0.000003245554     
91.190002441406     -0.165704995394     0.000003189775     
91.294998168945     -0.160588994622     0.000003135150     
91.400001525879     -0.155141994357     0.000003082834     
91.504997253418     -0.149860993028     0.000003030517     
91.610000610352     -0.144743993878     0.000002979739     
91.714996337891     -0.139463007450     0.000002930115     
91.819999694824     -0.134182006121     0.000002882415     
91.925003051758     -0.128900006413     0.000002834714     
92.029998779297     -0.123618997633     0.000002789707     
92.135002136230     -0.118336997926     0.000002746238     
92.239997863770     -0.113055996597     0.000002703538     
92.345001220703     -0.107773996890     0.000002662762     
92.449996948242     -0.102493003011     0.000002624294     
92.555000305176     -0.097211003304     0.000002586210     
92.660003662109     -0.091930001974     0.000002550435     
92.764999389648     -0.086649000645     0.000002516198     
92.870002746582     -0.081532001495     0.000002482731     
92.974998474121     -0.076251000166     0.000002451572     
93.080001831055     -0.070969000459     0.000002423106     
93.184997558594     -0.065687999129     0.000002394255     
93.290000915527     -0.060405999422     0.000002367327     
93.394996643066     -0.055125001818     0.000002343092     
93.500000000000     -0.049844000489     0.000002319626     
93.605003356934     -0.044562000781     0.000002296161     
93.709999084473     -0.039446000010     0.000002276157     
93.815002441406     -0.034164000303     0.000002257308     
93.919998168945     -0.028883000836     0.000002239228     
94.025001525879     -0.023600999266     0.000002222302     
94.129997253418     -0.018154999241     0.000002208069     
94.235000610352     -0.013039000332     0.000002192682     
94.339996337891     -0.007757000159     0.000002180372     
94.444999694824     -0.002475999994     0.000002169216     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000002209992     
0.100000001490     0.007261999883     0.000002265771     
0.150000005960     0.012213000096     0.000002320780     
0.200000002980     0.017330000177     0.000002371943     
0.250000000000     0.022281000391     0.000002420798     
0.300000011921     0.027396999300     0.000002470421     
0.349999994040     0.032349001616     0.000002514660     
0.400000005960     0.037464998662     0.000002563130     
0.449999988079     0.042417000979     0.000002604675     
0.500000000000     0.047368001193     0.000002649683     
0.550000011921     0.052483998239     0.000002690844     
0.600000023842     0.057436000556     0.000002733543     
0.649999976158     0.062387000769     0.000002771627     
0.699999988079     0.067337997258     0.000002812018     
0.750000000000     0.072454996407     0.000002848563     
0.800000011921     0.077405996621     0.000002886646     
0.850000023842     0.082521997392     0.000002921268     
0.899999976158     0.087474003434     0.000002956658     
0.949999988079     0.092425003648     0.000002990125     
1.000000000000     0.097542002797     0.000003023208     
1.049999952316     0.102493003011     0.000003056675     
1.100000023842     0.107608996332     0.000003086296     
1.149999976158     0.112561002374     0.000003119763     
1.200000047684     0.117512002587     0.000003148614     
1.250000000000     0.122463002801     0.000003180158     
1.299999952316     0.127580001950     0.000003207085     
1.350000023842     0.132531002164     0.000003238245     
1.399999976158     0.137647002935     0.000003266711     
1.450000047684     0.142599001527     0.000003295947     
1.500000000000     0.147550001740     0.000003323644     
1.549999952316     0.152667000890     0.000003354034     
1.600000023842     0.157618001103     0.000003381346     
1.649999976158     0.162569001317     0.000003410197     
1.700000047684     0.167686000466     0.000003437509     
1.750000000000     0.172637000680     0.000003465591     
1.799999952316     0.177753001451     0.000003494058     
1.850000023842     0.182705000043     0.000003520216     
1.899999976158     0.187656000257     0.000003549067     
1.950000047684     0.192772001028     0.000003574841     
2.000000000000     0.197723999619     0.000003602922     
2.049999952316     0.202674999833     0.000003627927     
2.099999904633     0.207791998982     0.000003655624     
2.150000095367     0.212742999196     0.000003678320     
2.200000047684     0.217858999968     0.000003704863     
2.250000000000     0.222810998559     0.000003728713     
2.299999952316     0.227761998773     0.000003754102     
2.349999904633     0.232712998986     0.000003776798     
2.400000095367     0.237829998136     0.000003802187     
2.450000047684     0.242780998349     0.000003824883     
2.500000000000     0.247731998563     0.000003847579     
2.549999952316     0.252849012613     0.000003869891     
2.599999904633     0.257800012827     0.000003891818     
2.650000095367     0.262917011976     0.000003914899     
2.700000047684     0.267868012190     0.000003935671     
2.750000000000     0.272819012403     0.000003959137     
2.799999952316     0.277936011553     0.000003979525     
2.849999904633     0.282887011766     0.000004002606     
2.900000095367     0.287838011980     0.000004022225     
2.950000047684     0.292955011129     0.000004044536     
3.000000000000     0.298070997000     0.000004062616     
3.049999952316     0.303021997213     0.000004084928     
3.099999904633     0.307974010706     0.000004104546     
3.150000095367     0.313089996576     0.000004125704     
3.200000047684     0.318042010069     0.000004145707     
3.250000000000     0.322993010283     0.000004166095     
3.299999952316     0.328108996153     0.000004185714     
3.349999904633     0.333061009645     0.000004205333     
3.400000095367     0.338012009859     0.000004224182     
3.450000047684     0.342963010073     0.000004242647     
3.500000000000     0.348080009222     0.000004263035     
3.549999952316     0.353031009436     0.000004279961     
3.599999904633     0.358146995306     0.000004301118     
3.650000095367     0.363099008799     0.000004318044     
3.700000047684     0.368214994669     0.000004338432     
3.750000000000     0.373167008162     0.000004354589     
3.799999952316     0.378118008375     0.000004373823     
3.849999904633     0.383233994246     0.000004388826     
3.900000095367     0.388186007738     0.000004407290     
3.950000047684     0.393137007952     0.000004423832     
4.000000000000     0.398252993822     0.000004440757     
4.050000190735     0.403039991856     0.000004456529     
4.099999904633     0.408156007528     0.000004473071     
4.150000095367     0.413107007742     0.000004488458     
4.199999809265     0.418224006891     0.000004503076     
4.250000000000     0.423339992762     0.000004518078     
4.300000190735     0.428126007318     0.000004530773     
4.349999904633     0.433243006468     0.000004547314     
4.400000095367     0.438194006681     0.000004559624     
4.449999809265     0.443311005831     0.000004575780     
4.500000000000     0.448426991701     0.000004586936     
4.550000190735     0.453377991915     0.000004601939     
4.599999904633     0.458330005407     0.000004613479     
4.650000095367     0.463281005621     0.000004626174     
4.699999809265     0.468396991491     0.000004637714     
4.750000000000     0.473349004984     0.000004649639     
4.800000190735     0.478464990854     0.000004661949     
4.849999904633     0.483417004347     0.000004673874     
4.900000095367     0.488368004560     0.000004685415     
4.949999809265     0.493483990431     0.000004696186     
5.000000000000     0.498436003923     0.000004707726     
5.050000190735     0.503386974335     0.000004717343     
5.099999904633     0.508503019810     0.000004728114     
5.150000095367     0.513454973698     0.000004737347     
5.199999809265     0.518405973911     0.000004750041     
5.250000000000     0.523687005043     0.000004758119     
5.300000190735     0.528639018536     0.000004771198     
5.349999904633     0.533590018749     0.000004779277     
5.400000095367     0.538541972637     0.000004790817     
5.449999809265     0.543658018112     0.000004799665     
5.500000000000     0.548609018326     0.000004809667     
5.550000190735     0.553560972214     0.000004818514     
5.599999904633     0.558511972427     0.000004830055     
5.650000095367     0.563628017902     0.000004839672     
5.699999809265     0.568745017052     0.000004849289     
5.750000000000     0.573696017265     0.000004858906     
5.800000190735     0.578647017479     0.000004868523     
5.849999904633     0.583764016628     0.000004879294     
5.900000095367     0.588715016842     0.000004886603     
5.949999809265     0.593832015991     0.000004897758     
6.000000000000     0.598783016205     0.000004904298     
6.050000190735     0.603734016418     0.000004916223     
6.099999904633     0.608685970306     0.000004923532     
6.150000095367     0.613636970520     0.000004934303     
6.199999809265     0.618753015995     0.000004941612     
6.250000000000     0.623870015144     0.000004951229     
6.300000190735     0.628821015358     0.000004959307     
6.349999904633     0.633772015572     0.000004967386     
6.400000095367     0.638889014721     0.000004975464     
6.449999809265     0.643840014935     0.000004984696     
6.500000000000     0.648957014084     0.000004992775     
6.550000190735     0.653908014297     0.000005000853     
6.599999904633     0.658859014511     0.000005010085     
6.650000095367     0.663976013660     0.000005017779     
6.699999809265     0.668927013874     0.000005028165     
6.750000000000     0.673878014088     0.000005034320     
6.800000190735     0.678995013237     0.000005046245     
6.849999904633     0.683946013451     0.000005053170     
6.900000095367     0.689061999321     0.000005064325     
6.949999809265     0.694014012814     0.000005071634     
7.000000000000     0.698965013027     0.000005083175     
7.050000190735     0.704082012177     0.000005091253     
7.099999904633     0.709033012390     0.000005102024     
7.150000095367     0.714148998260     0.000005110872     
7.199999809265     0.719101011753     0.000005121258     
7.250000000000     0.724052011967     0.000005131645     
7.300000190735     0.729003012180     0.000005143185     
7.349999904633     0.734120011330     0.000005153956     
7.400000095367     0.739071011543     0.000005163958     
7.449999809265     0.744186997414     0.000005177422     
7.500000000000     0.749139010906     0.000005187423     
7.550000190735     0.754090011120     0.000005201656     
7.599999904633     0.759207010269     0.000005212043     
7.650000095367     0.764158010483     0.000005227045     
7.699999809265     0.769109010696     0.000005237432     
7.750000000000     0.774226009846     0.000005253204     
7.800000190735     0.779341995716     0.000005265129     
7.849999904633     0.784292995930     0.000005280516     
7.900000095367     0.789245009422     0.000005293595     
7.949999809265     0.794360995293     0.000005309367     
8.000000000000     0.799311995506     0.000005323985     
8.050000190735     0.804264008999     0.000005338988     
8.100000381470     0.809379994869     0.000005354760     
8.149999618530     0.814332008362     0.000005370916     
8.199999809265     0.819283008575     0.000005387457     
8.250000000000     0.824398994446     0.000005402460     
8.300000190735     0.829351007938     0.000005421309     
8.350000381470     0.834302008152     0.000005436697     
8.399999618530     0.839417994022     0.000005456700     
8.449999809265     0.844370007515     0.000005472087     
8.500000000000     0.849485993385     0.000005492860     
8.550000190735     0.854436993599     0.000005509786     
8.600000381470     0.859389007092     0.000005530943     
8.649999618530     0.864340007305     0.000005549023     
8.699999809265     0.869457006454     0.000005570566     
8.750000000000     0.874408006668     0.000005589415     
8.800000190735     0.879523992538     0.000005611726     
8.850000381470     0.884640991688     0.000005632499     
8.899999618530     0.889591991901     0.000005654426     
8.949999809265     0.894542992115     0.000005677122     
9.000000000000     0.899495005608     0.000005699434     
9.050000190735     0.904610991478     0.000005724053     
9.100000381470     0.909561991692     0.000005746365     
9.149999618530     0.914678990841     0.000005774062     
9.199999809265     0.919629991055     0.000005797527     
9.250000000000     0.924582004547     0.000005826378     
9.300000190735     0.929533004761     0.000005850998     
9.350000381470     0.934648990631     0.000005879849     
9.399999618530     0.939601004124     0.000005906392     
9.449999809265     0.944716989994     0.000005937936     
9.500000000000     0.949667990208     0.000005966787     
9.550000190735     0.954620003700     0.000005998716     
9.600000381470     0.959571003914     0.000006029105     
9.649999618530     0.964851975441     0.000006063342     
9.699999809265     0.969803988934     0.000006096424     
9.750000000000     0.974754989147     0.000006129892     
9.800000190735     0.979707002640     0.000006164513     
9.850000381470     0.984658002853     0.000006200288     
9.899999618530     0.989773988724     0.000006239141     
9.949999809265     0.994726002216     0.000006276071     
10.000000000000     0.999841988087     0.000006316847     
10.050000190735     1.004793047905     0.000006356084     
10.100000381470     1.009745001793     0.000006399553     
10.149999618530     1.014696002007     0.000006439560     
10.199999809265     1.019647002220     0.000006484183     
10.250000000000     1.024763941765     0.000006527267     
10.300000190735     1.029714941978     0.000006574968     
10.350000381470     1.034832000732     0.000006621899     
10.399999618530     1.039783000946     0.000006672677     
10.449999809265     1.044898986816     0.000006722300     
10.500000000000     1.049850940704     0.000006775771     
10.550000190735     1.054801940918     0.000006829242     
10.600000381470     1.059918045998     0.000006883866     
10.649999618530     1.064869999886     0.000006941569     
10.699999809265     1.069985985756     0.000006999271     
10.750000000000     1.074936985970     0.000007061589     
10.800000190735     1.079889059067     0.000007121984     
10.850000381470     1.084840059280     0.000007188919     
10.899999618530     1.089791059494     0.000007252006     
10.949999809265     1.094907999039     0.000007322788     
11.000000000000     1.100023984909     0.000007389337     
11.050000190735     1.104976058006     0.000007461657     
11.100000381470     1.109927058220     0.000007533977     
11.149999618530     1.115043044090     0.000007610144     
11.199999809265     1.119994997978     0.000007687080     
11.250000000000     1.124945998192     0.000007767479     
11.300000190735     1.130061984062     0.000007849031     
11.350000381470     1.135179042816     0.000007932892     
11.399999618530     1.139965057373     0.000008019445     
11.449999809265     1.144916057587     0.000008105613     
11.500000000000     1.150032997131     0.000008196398     
11.550000190735     1.154983997345     0.000008286798     
11.600000381470     1.160101056099     0.000008383738     
11.649999618530     1.165052056313     0.000008478369     
11.699999809265     1.170003056526     0.000008579540     
11.750000000000     1.175119996071     0.000008677249     
11.800000190735     1.180070996284     0.000008782267     
11.850000381470     1.185021996498     0.000008884592     
11.899999618530     1.190139055252     0.000008992688     
11.949999809265     1.195090055466     0.000009101552     
12.000000000000     1.198225975037     0.000009067316     
12.050000190735     1.193935036659     0.000008596466     
12.100000381470     1.188982963562     0.000008146390     
12.149999618530     1.184031963348     0.000007729780     
12.199999809265     1.179080963135     0.000007342406     
12.250000000000     1.173964023590     0.000006981960     
12.300000190735     1.169013023376     0.000006641902     
12.350000381470     1.164062023163     0.000006327233     
12.399999618530     1.159109950066     0.000006028336     
12.449999809265     1.154158949852     0.000005750212     
12.500000000000     1.149042963982     0.000005484397     
12.550000190735     1.144091010094     0.000005238201     
12.600000381470     1.139140009880     0.000005002392     
12.649999618530     1.134024024010     0.000004782354     
12.699999809265     1.129071950912     0.000004571934     
12.750000000000     1.124120950699     0.000004374977     
12.800000190735     1.119004011154     0.000004187253     
12.850000381470     1.114053010941     0.000004011069     
12.899999618530     1.109102010727     0.000003842579     
12.949999809265     1.103984951973     0.000003683321     
13.000000000000     1.099033951759     0.000003533295     
13.050000190735     1.094082951546     0.000003389424     
13.100000381470     1.088966012001     0.000003255171     
13.149999618530     1.084015011787     0.000003125533     
13.199999809265     1.079064011574     0.000003004359     
13.250000000000     1.074112057686     0.000002887031     
13.300000190735     1.068995952606     0.000002778936     
13.350000381470     1.064043998718     0.000002671610     
13.399999618530     1.059092998505     0.000002573516     
13.449999809265     1.053977012634     0.000002478115     
13.500000000000     1.049025058746     0.000002388869     
13.550000190735     1.043908953667     0.000002303085     
13.600000381470     1.039123058319     0.000002221917     
13.649999618530     1.034005999565     0.000002144981     
13.699999809265     1.028890013695     0.000002070738     
13.750000000000     1.023939013481     0.000002001495     
13.800000190735     1.018987059593     0.000001933407     
13.850000381470     1.014036059380     0.000001872242     
13.899999618530     1.008919000626     0.000001809539     
13.949999809265     1.003968000412     0.000001753376     
14.000000000000     0.998852014542     0.000001696443     
14.050000190735     0.993900001049     0.000001646050     
14.100000381470     0.988949000835     0.000001594118     
14.149999618530     0.983833014965     0.000001547572     
14.199999809265     0.978881001472     0.000001500256     
14.250000000000     0.973765015602     0.000001458326     
14.300000190735     0.968814015388     0.000001415241     
14.350000381470     0.963862001896     0.000001376004     
14.399999618530     0.958746016026     0.000001336766     
14.449999809265     0.953794002533     0.000001300606     
14.500000000000     0.948843002319     0.000001265600     
14.550000190735     0.943727016449     0.000001231364     
14.600000381470     0.938775002956     0.000001199435     
14.649999618530     0.933659017086     0.000001167507     
14.699999809265     0.928873002529     0.000001139425     
14.750000000000     0.923756003380     0.000001108266     
14.800000190735     0.918640017509     0.000001083262     
14.850000381470     0.913854002953     0.000001054026     
14.899999618530     0.908572018147     0.000001029791     
14.949999809265     0.903621017933     0.000001004402     
15.000000000000     0.898669004440     0.000000980937     
15.050000190735     0.893718004227     0.000000957086     
15.100000381470     0.888602018356     0.000000936698     
15.149999618530     0.883650004864     0.000000913617     
15.199999809265     0.878699004650     0.000000893614     
15.250000000000     0.873583018780     0.000000872841     
15.300000190735     0.868631005287     0.000000853222     
15.350000381470     0.863680005074     0.000000833988     
15.399999618530     0.858564019203     0.000000815524     
15.449999809265     0.853612005711     0.000000797828     
15.500000000000     0.848496019840     0.000000779364     
15.550000190735     0.843544006348     0.000000763592     
15.600000381470     0.838593006134     0.000000745512     
15.649999618530     0.833477020264     0.000000731279     
15.699999809265     0.828525006771     0.000000713583     
15.750000000000     0.823409020901     0.000000700119     
15.800000190735     0.818458020687     0.000000683193     
15.850000381470     0.813506007195     0.000000668576     
15.899999618530     0.808390021324     0.000000653573     
15.949999809265     0.803439021111     0.000000640494     
16.000000000000     0.798322021961     0.000000625876     
16.049999237061     0.793536007404     0.000000612412     
