
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.919998168945     -0.842294991016     -0.000011599673     
64.025001525879     -0.847420990467     -0.000011801704     
64.129997253418     -0.852712988853     -0.000012003736     
64.235000610352     -0.857837975025     -0.000012205768     
64.339996337891     -0.863295018673     -0.000012411612     
64.444999694824     -0.868421018124     -0.000012625079     
64.550003051758     -0.873876988888     -0.000012834735     
64.654998779297     -0.879168987274     -0.000013048202     
64.760002136230     -0.884293973446     -0.000013261670     
64.864997863770     -0.889585971832     -0.000013478949     
64.970001220703     -0.894877016544     -0.000013696229     
65.074996948242     -0.900003015995     -0.000013917320     
65.180000305176     -0.905294001102     -0.000014138411     
65.285003662109     -0.910584986210     -0.000014359503     
65.389999389648     -0.915875971317     -0.000014580594     
65.495002746582     -0.921168029308     -0.000014805497     
65.599998474121     -0.926459014416     -0.000015034212     
65.705001831055     -0.931585013866     -0.000015400157     
65.809997558594     -0.937040984631     -0.000015636497     
65.915000915527     -0.942166984081     -0.000015869024     
66.019996643066     -0.947458028793     -0.000016135857     
66.125000000000     -0.952750027180     -0.000016406504     
66.230003356934     -0.958041012287     -0.000016646654     
66.334999084473     -0.963167011738     -0.000016886806     
66.440002441406     -0.968457996845     -0.000017130767     
66.544998168945     -0.973748981953     -0.000017382356     
66.650001525879     -0.979040026665     -0.000017633942     
66.754997253418     -0.984332025051     -0.000017893151     
66.860000610352     -0.989623010159     -0.000018152363     
66.964996337891     -0.994749009609     -0.000018415387     
67.069999694824     -1.000205039978     -0.000018693656     
67.175003051758     -1.005331039429     -0.000018964301     
67.279998779297     -1.010622024536     -0.000019242572     
67.385002136230     -1.015913009644     -0.000019524654     
67.489997863770     -1.021204948425     -0.000019814361     
67.595001220703     -1.026496052742     -0.000020107878     
67.699996948242     -1.031622052193     -0.000020405208     
67.805000305176     -1.036913037300     -0.000020713973     
67.910003662109     -1.042204022408     -0.000021026552     
68.014999389648     -1.047495007515     -0.000021350565     
68.120002746582     -1.052786946297     -0.000021674578     
68.224998474121     -1.057911992073     -0.000022006214     
68.330001831055     -1.063204050064     -0.000022349286     
68.434997558594     -1.068495035172     -0.000022696173     
68.540000915527     -1.073786020279     -0.000023054492     
68.644996643066     -1.079077005386     -0.000023424249     
68.750000000000     -1.084368944168     -0.000023801627     
68.855003356934     -1.089660048485     -0.000024186633     
68.959999084473     -1.094786047935     -0.000024579260     
69.065002441406     -1.100077033043     -0.000024987135     
69.169998168945     -1.105368018150     -0.000025402634     
69.275001525879     -1.110659003258     -0.000025821946     
69.379997253418     -1.115950942039     -0.000026260317     
69.485000610352     -1.121075987816     -0.000026710122     
69.589996337891     -1.126368045807     -0.000027163742     
69.694999694824     -1.131659030914     -0.000027632608     
69.800003051758     -1.136785030365     -0.000028112911     
69.904998779297     -1.142241001129     -0.000028604649     
70.010002136230     -1.147531986237     -0.000029100196     
70.114997863770     -1.152657985687     -0.000029610996     
70.220001220703     -1.157950043678     -0.000030121791     
70.324996948242     -1.163241028786     -0.000030651649     
70.430000305176     -1.168532013893     -0.000031192940     
70.535003662109     -1.173822999001     -0.000031741856     
70.639999389648     -1.178948998451     -0.000032294585     
70.745002746582     -1.184239983559     -0.000032854939     
70.849998474121     -1.189530968666     -0.000033422915     
70.955001831055     -1.194823026657     -0.000034002325     
71.059997558594     -1.199121952057     -0.000034467383     
71.165000915527     -1.195649027824     -0.000033998513     
71.269996643066     -1.190358042717     -0.000033369550     
71.375000000000     -1.185232043266     -0.000032759639     
71.480003356934     -1.179775953293     -0.000032164982     
71.584999084473     -1.174649953842     -0.000031574134     
71.690002441406     -1.169358968735     -0.000030983287     
71.794998168945     -1.164067983627     -0.000030400062     
71.900001525879     -1.158776044846     -0.000029828274     
72.004997253418     -1.153650045395     -0.000029260298     
72.110000610352     -1.148358941078     -0.000028692322     
72.214996337891     -1.143067955971     -0.000028131970     
72.319999694824     -1.137776970863     -0.000027560181     
72.425003051758     -1.132485985756     -0.000026996016     
72.529998779297     -1.127194046974     -0.000026439477     
72.635002136230     -1.122068047523     -0.000025890560     
72.739997863770     -1.116776943207     -0.000025345456     
72.845001220703     -1.111485958099     -0.000024807974     
72.949996948242     -1.106194972992     -0.000024274306     
73.055000305176     -1.100903987885     -0.000023740638     
73.160003662109     -1.095612049103     -0.000023203156     
73.264999389648     -1.090487003326     -0.000022677112     
73.370002746582     -1.085194945335     -0.000022158691     
73.474998474121     -1.079903960228     -0.000021636459     
73.580001831055     -1.074612975121     -0.000021114225     
73.684997558594     -1.069486975670     -0.000020603427     
73.790000915527     -1.064195990562     -0.000020096442     
73.894996643066     -1.058905005455     -0.000019597081     
74.000000000000     -1.053612947464     -0.000019093906     
74.105003356934     -1.048321962357     -0.000018594546     
74.209999084473     -1.043030977249     -0.000018106621     
74.315002441406     -1.037904977798     -0.000017618693     
74.419998168945     -1.032613992691     -0.000017138393     
74.525001525879     -1.027323007584     -0.000016665714     
74.629997253418     -1.022030949593     -0.000016193037     
74.735000610352     -1.016739964485     -0.000015724170     
74.839996337891     -1.011448979378     -0.000015266740     
74.944999694824     -1.006157994270     -0.000014828369     
75.050003051758     -1.001031994820     -0.000014389998     
75.154998779297     -0.995575010777     -0.000013951627     
75.260002136230     -0.990449011326     -0.000013524692     
75.364997863770     -0.985158026218     -0.000013105381     
75.470001220703     -0.979866981506     -0.000012689882     
75.574996948242     -0.974575996399     -0.000012278194     
75.680000305176     -0.969285011292     -0.000011866507     
75.785003662109     -0.964159011841     -0.000011466255     
75.889999389648     -0.958868026733     -0.000011066004     
75.995002746582     -0.953576028347     -0.000010665752     
76.099998474121     -0.948284983635     -0.000010276936     
76.205001831055     -0.942993998528     -0.000009895744     
76.309997558594     -0.937867999077     -0.000009525988     
76.415000915527     -0.932577013969     -0.000009160044     
76.519996643066     -0.927286028862     -0.000008805535     
76.625000000000     -0.921993970871     -0.000008447215     
76.730003356934     -0.916702985764     -0.000008096518     
76.834999084473     -0.911412000656     -0.000007753445     
76.940002441406     -0.906286001205     -0.000007417996     
77.044998168945     -0.900995016098     -0.000007086359     
77.150001525879     -0.895703971386     -0.000006762346     
77.254997253418     -0.890577971935     -0.000006449769     
77.360000610352     -0.885286986828     -0.000006137191     
77.464996337891     -0.879994988441     -0.000005832238     
77.569999694824     -0.874704003334     -0.000005534908     
77.675003051758     -0.869413018227     -0.000005245202     
77.779998779297     -0.864121973515     -0.000004959308     
77.885002136230     -0.858829975128     -0.000004681038     
77.989997863770     -0.853704988956     -0.000004410391     
78.095001220703     -0.848412990570     -0.000004147369     
78.199996948242     -0.843122005463     -0.000003888158     
78.305000305176     -0.837831020355     -0.000003636572     
78.410003662109     -0.832539975643     -0.000003388797     
78.514999389648     -0.827248990536     -0.000003148646     
78.620002746582     -0.822122991085     -0.000002912307     
78.665000915527     -0.812698006630     -0.000002565233     
78.769996643066     -0.807406008244     -0.000002348712     
78.875000000000     -0.802115023136     -0.000002134879     
78.980003356934     -0.796823978424     -0.000001928340     
79.084999084473     -0.791697978973     -0.000001726791     
79.190002441406     -0.786406993866     -0.000001529849     
79.294998168945     -0.781116008759     -0.000001330220     
79.400001525879     -0.775825023651     -0.000001146331     
79.504997253418     -0.770699024200     -0.000000973192     
79.610000610352     -0.765407025814     -0.000000805426     
79.714996337891     -0.760115981102     -0.000000641500     
79.819999694824     -0.754824995995     -0.000000482949     
79.925003051758     -0.749534010887     -0.000000329388     
80.029998779297     -0.744408011436     -0.000000181970     
80.135002136230     -0.739117026329     -0.000000036855     
80.239997863770     -0.733825981617     0.000000101734     
80.254997253418     -0.723242998123     0.000000345343     
80.360000610352     -0.718116998672     0.000000468851     
80.464996337891     -0.712826013565     0.000000584049     
80.569999694824     -0.707700014114     0.000000694967     
80.675003051758     -0.702409029007     0.000000801268     
80.779998779297     -0.697283029556     0.000000902450     
80.885002136230     -0.691991984844     0.000000997126     
80.995002746582     -0.685378015041     0.000001155161     
81.099998474121     -0.680086970329     0.000001234629     
81.205001831055     -0.674960970879     0.000001315632     
81.309997558594     -0.669669985771     0.000001389725     
81.415000915527     -0.664377987385     0.000001463051     
81.519996643066     -0.659251987934     0.000001532153     
81.625000000000     -0.653796017170     0.000001598184     
81.730003356934     -0.648504972458     0.000001659992     
81.834999084473     -0.643378973007     0.000001718345     
81.940002441406     -0.638087987900     0.000001771708     
82.044998168945     -0.632795989513     0.000001823534     
82.150001525879     -0.627505004406     0.000001871906     
82.254997253418     -0.622214019299     0.000001919894     
82.360000610352     -0.617088019848     0.000001964427     
82.464996337891     -0.611796975136     0.000002009343     
82.569999694824     -0.606505990028     0.000002051572     
82.675003051758     -0.601213991642     0.000002090730     
82.779998779297     -0.595923006535     0.000002131424     
82.885002136230     -0.590632021427     0.000002174421     
82.989997863770     -0.585506021976     0.000002212427     
83.095001220703     -0.580214977264     0.000002250434     
83.199996948242     -0.574923992157     0.000002288440     
83.305000305176     -0.569631993771     0.000002328366     
83.410003662109     -0.564341008663     0.000002365220     
83.514999389648     -0.559050023556     0.000002403994     
83.620002746582     -0.553924024105     0.000002444304     
83.724998474121     -0.548632979393     0.000002483846     
83.830001831055     -0.543341994286     0.000002521468     
83.934997558594     -0.538051009178     0.000002561394     
84.040000915527     -0.532759010792     0.000002602856     
84.144996643066     -0.527633011341     0.000002645469     
84.250000000000     -0.522342026234     0.000002686162     
84.355003356934     -0.517050981522     0.000002727240     
84.459999084473     -0.511924982071     0.000002769085     
84.565002441406     -0.506469011307     0.000002812082     
84.669998168945     -0.501177012920     0.000002855847     
84.775001525879     -0.495885998011     0.000002899612     
84.879997253418     -0.490759998560     0.000002941073     
84.985000610352     -0.485469013453     0.000002982535     
85.089996337891     -0.480177998543     0.000003023228     
85.194999694824     -0.475051999092     0.000003062002     
85.300003051758     -0.469594985247     0.000003100776     
85.404998779297     -0.464469999075     0.000003139934     
85.510002136230     -0.459178000689     0.000003174870     
85.614997863770     -0.453886985779     0.000003206733     
85.720001220703     -0.448596000671     0.000003237829     
85.824996948242     -0.443304985762     0.000003268158     
85.930000305176     -0.438012987375     0.000003294263     
86.035003662109     -0.432888001204     0.000003318449     
86.139999389648     -0.427596002817     0.000003343019     
86.245002746582     -0.422304987907     0.000003364517     
86.349998474121     -0.417014002800     0.000003383328     
86.455001831055     -0.411722987890     0.000003401372     
86.559997558594     -0.406596988440     0.000003418647     
86.665000915527     -0.401306003332     0.000003434003     
86.769996643066     -0.396014004946     0.000003447440     
86.875000000000     -0.390722990036     0.000003458573     
86.980003356934     -0.385432004929     0.000003469706     
87.084999084473     -0.380140990019     0.000003480839     
87.190002441406     -0.374850004911     0.000003491973     
87.294998168945     -0.369724005461     0.000003500802     
87.400001525879     -0.364432990551     0.000003506945     
87.504997253418     -0.359140992165     0.000003514623     
87.610000610352     -0.353850007057     0.000003521917     
87.714996337891     -0.348558992147     0.000003527675     
87.819999694824     -0.343432992697     0.000003533818     
87.925003051758     -0.338142007589     0.000003541112     
88.029998779297     -0.332850992680     0.000003544951     
88.135002136230     -0.327558994293     0.000003548022     
88.239997863770     -0.322268009186     0.000003551861     
88.345001220703     -0.316976994276     0.000003556468     
88.449996948242     -0.311686009169     0.000003559155     
88.555000305176     -0.306394010782     0.000003560307     
88.660003662109     -0.301268994808     0.000003561843     
88.764999389648     -0.295976996422     0.000003561843     
88.870002746582     -0.290686011314     0.000003561843     
88.974998474121     -0.285394996405     0.000003562994     
89.080001831055     -0.280104011297     0.000003563378     
89.184997558594     -0.274812996387     0.000003562227     
89.290000915527     -0.269520998001     0.000003559923     
89.394996643066     -0.264394998550     0.000003556084     
89.500000000000     -0.259104013443     0.000003552245     
89.605003356934     -0.253812998533     0.000003549942     
89.709999084473     -0.248521998525     0.000003546487     
89.815002441406     -0.243230998516     0.000003540728     
89.919998168945     -0.237939000130     0.000003533818     
90.025001525879     -0.232813999057     0.000003528059     
90.129997253418     -0.227522000670     0.000003522301     
90.235000610352     -0.222231000662     0.000003514623     
90.339996337891     -0.216940000653     0.000003506945     
90.444999694824     -0.211649000645     0.000003498499     
90.550003051758     -0.206357002258     0.000003488134     
90.654998779297     -0.201066002250     0.000003478152     
90.760002136230     -0.195775002241     0.000003469706     
90.864997863770     -0.190649002790     0.000003460877     
90.970001220703     -0.185358002782     0.000003450127     
91.074996948242     -0.180067002773     0.000003438994     
91.180000305176     -0.174941003323     0.000003427861     
91.285003662109     -0.169484004378     0.000003417112     
91.389999389648     -0.164358004928     0.000003406746     
91.495002746582     -0.159067004919     0.000003396765     
91.599998474121     -0.153776004910     0.000003386016     
91.705001831055     -0.148485004902     0.000003374882     
91.809997558594     -0.143194004893     0.000003364901     
91.915000915527     -0.137902006507     0.000003354920     
92.019996643066     -0.132776007056     0.000003345322     
92.125000000000     -0.127485007048     0.000003336876     
92.230003356934     -0.122028999031     0.000003328430     
92.334999084473     -0.116902999580     0.000003317681     
92.440002441406     -0.111611999571     0.000003308467     
92.544998168945     -0.106320001185     0.000003301941     
92.650001525879     -0.101029001176     0.000003294647     
92.754997253418     -0.095903001726     0.000003286585     
92.860000610352     -0.090612001717     0.000003278907     
92.964996337891     -0.085321001709     0.000003271997     
93.069999694824     -0.080030001700     0.000003264319     
93.175003051758     -0.074738003314     0.000003257792     
93.279998779297     -0.069447003305     0.000003253186     
93.385002136230     -0.064156003296     0.000003247043     
93.489997863770     -0.059030000120     0.000003240517     
93.595001220703     -0.053739000112     0.000003234374     
93.699996948242     -0.048448000103     0.000003228616     
93.805000305176     -0.043156001717     0.000003222857     
93.910003662109     -0.037865001708     0.000003217483     
94.014999389648     -0.032574001700     0.000003212492     
94.120002746582     -0.027448000386     0.000003205966     
94.224998474121     -0.022157000378     0.000003198671     
94.330001831055     -0.016866000369     0.000003192145     
94.434997558594     -0.011575000361     0.000003184467     
94.540000915527     -0.006283000112     0.000003176789     
94.644996643066     -0.002314999932     0.000003171414     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000003260864     
0.100000001490     0.006283000112     0.000003276987     
0.150000005960     0.011243999936     0.000003321520     
0.200000002980     0.016203999519     0.000003367588     
0.250000000000     0.021330000833     0.000003407514     
0.300000011921     0.026290999725     0.000003452431     
0.349999994040     0.031250998378     0.000003489285     
0.400000005960     0.036377001554     0.000003530747     
0.449999988079     0.041338000447     0.000003564530     
0.500000000000     0.046298000962     0.000003601385     
0.550000011921     0.051424000412     0.000003628642     
0.600000023842     0.056384999305     0.000003658202     
0.649999976158     0.061344999820     0.000003680852     
0.699999988079     0.066306002438     0.000003704270     
0.750000000000     0.071431003511     0.000003720778     
0.800000011921     0.076392002404     0.000003737286     
0.850000023842     0.081518001854     0.000003750339     
0.899999976158     0.086478002369     0.000003764159     
0.949999988079     0.091439001262     0.000003771453     
1.000000000000     0.096565000713     0.000003779515     
1.049999952316     0.101360000670     0.000003784122     
1.100000023842     0.106486000121     0.000003787961     
1.149999976158     0.111611999571     0.000003788729     
1.200000047684     0.116572000086     0.000003787193     
1.250000000000     0.121532998979     0.000003785274     
1.299999952316     0.126657992601     0.000003781051     
1.350000023842     0.131619006395     0.000003777980     
1.399999976158     0.136580005288     0.000003769534     
1.450000047684     0.141705006361     0.000003766079     
1.500000000000     0.146501004696     0.000003757249     
1.549999952316     0.151626005769     0.000003755713     
1.600000023842     0.156587004662     0.000003746116     
1.649999976158     0.161713004112     0.000003742661     
1.700000047684     0.166508004069     0.000003734983     
1.750000000000     0.171799004078     0.000003731911     
1.799999952316     0.176760002971     0.000003724617     
1.850000023842     0.181720003486     0.000003721162     
1.899999976158     0.186681002378     0.000003715404     
1.950000047684     0.191641002893     0.000003713484     
2.000000000000     0.196767002344     0.000003708877     
2.049999952316     0.201728001237     0.000003707342     
2.099999904633     0.206853002310     0.000003704270     
2.150000095367     0.211814001203     0.000003705806     
2.200000047684     0.216775000095     0.000003704270     
2.250000000000     0.221900001168     0.000003704654     
2.299999952316     0.226861000061     0.000003704654     
2.349999904633     0.231821000576     0.000003706190     
2.400000095367     0.236947000027     0.000003707726     
2.450000047684     0.241907998919     0.000003707342     
2.500000000000     0.246867999434     0.000003709261     
2.549999952316     0.251828998327     0.000003710029     
2.599999904633     0.256954997778     0.000003715404     
2.650000095367     0.261914998293     0.000003715787     
2.700000047684     0.267040997744     0.000003721546     
2.750000000000     0.272002011538     0.000003723082     
2.799999952316     0.276962012053     0.000003731144     
2.849999904633     0.282088011503     0.000003732679     
2.900000095367     0.287048012018     0.000003740741     
2.950000047684     0.292008996010     0.000003743812     
3.000000000000     0.296968996525     0.000003752258     
3.049999952316     0.302094995975     0.000003756097     
3.099999904633     0.307056009769     0.000003764159     
3.150000095367     0.312182009220     0.000003769918     
3.200000047684     0.317142009735     0.000003779131     
3.250000000000     0.322102993727     0.000003786042     
3.299999952316     0.327228993177     0.000003795639     
3.349999904633     0.332188993692     0.000003803317     
3.400000095367     0.337150007486     0.000003814834     
3.450000047684     0.342110008001     0.000003824816     
3.500000000000     0.347236007452     0.000003834413     
3.549999952316     0.352196991444     0.000003844779     
3.599999904633     0.357322007418     0.000003853992     
3.650000095367     0.362282991409     0.000003865893     
3.700000047684     0.367242991924     0.000003874723     
3.750000000000     0.372368991375     0.000003887008     
3.799999952316     0.377164006233     0.000003895454     
3.849999904633     0.382290005684     0.000003910426     
3.900000095367     0.387250989676     0.000003919256     
3.950000047684     0.392210990191     0.000003933844     
4.000000000000     0.397336989641     0.000003943057     
4.050000190735     0.402298003435     0.000003959181     
4.099999904633     0.407424002886     0.000003968779     
4.150000095367     0.412384003401     0.000003982983     
4.199999809265     0.417344987392     0.000003993733     
4.250000000000     0.422304987907     0.000004009089     
4.300000190735     0.427430987358     0.000004020990     
4.349999904633     0.432392001152     0.000004035194     
4.400000095367     0.437352001667     0.000004048247     
4.449999809265     0.442312985659     0.000004063987     
4.500000000000     0.447438001633     0.000004078959     
4.550000190735     0.452398985624     0.000004094315     
4.599999904633     0.457358986139     0.000004108903     
4.650000095367     0.462484985590     0.000004126179     
4.699999809265     0.467445999384     0.000004143454     
4.750000000000     0.472405999899     0.000004159194     
4.800000190735     0.477531999350     0.000004176086     
4.849999904633     0.482493013144     0.000004192210     
4.900000095367     0.487619012594     0.000004211021     
4.949999809265     0.492579013109     0.000004226377     
5.000000000000     0.497539997101     0.000004245572     
5.050000190735     0.502499997616     0.000004260928     
5.099999904633     0.507625997066     0.000004283195     
5.150000095367     0.512587010860     0.000004299702     
5.199999809265     0.517711997032     0.000004321969     
5.250000000000     0.522508025169     0.000004339244     
5.300000190735     0.527633011341     0.000004362662     
5.349999904633     0.532759010792     0.000004381090     
5.400000095367     0.537720024586     0.000004402972     
5.449999809265     0.542680025101     0.000004421783     
5.500000000000     0.547806024551     0.000004443666     
5.550000190735     0.552766978741     0.000004464012     
5.599999904633     0.557726979256     0.000004487047     
5.650000095367     0.562852978706     0.000004507393     
5.699999809265     0.567647993565     0.000004531195     
5.750000000000     0.572773993015     0.000004554229     
5.800000190735     0.577735006809     0.000004578415     
5.849999904633     0.582695007324     0.000004600298     
5.900000095367     0.587821006775     0.000004624100     
5.949999809265     0.592782020569     0.000004648669     
6.000000000000     0.597907006741     0.000004672087     
6.050000190735     0.602868020535     0.000004696657     
6.099999904633     0.607828021049     0.000004720075     
6.150000095367     0.612788975239     0.000004746948     
6.199999809265     0.617914974689     0.000004769215     
6.250000000000     0.623040974140     0.000004796472     
6.300000190735     0.627835988998     0.000004819122     
6.349999904633     0.632961988449     0.000004847914     
6.400000095367     0.637921988964     0.000004872484     
6.449999809265     0.642883002758     0.000004900893     
6.500000000000     0.648009002209     0.000004924695     
6.550000190735     0.652969002724     0.000004952720     
6.599999904633     0.657930016518     0.000004978057     
6.650000095367     0.663056015968     0.000005004930     
6.699999809265     0.668016016483     0.000005030652     
6.750000000000     0.672976970673     0.000005058293     
6.800000190735     0.678102016449     0.000005084014     
6.849999904633     0.683062970638     0.000005111655     
6.900000095367     0.688022971153     0.000005136609     
6.949999809265     0.693148970604     0.000005164634     
7.000000000000     0.698109984398     0.000005190355     
7.050000190735     0.703235983849     0.000005217996     
7.099999904633     0.708195984364     0.000005243334     
7.150000095367     0.713321983814     0.000005270207     
7.199999809265     0.718282997608     0.000005296696     
7.250000000000     0.723242998123     0.000005323953     
7.300000190735     0.728204011917     0.000005351210     
7.349999904633     0.733164012432     0.000005375780     
7.400000095367     0.738290011883     0.000005403805     
7.449999809265     0.743250012398     0.000005428758     
7.500000000000     0.748211026192     0.000005458319     
7.550000190735     0.753337025642     0.000005481737     
7.599999904633     0.758297026157     0.000005511681     
7.650000095367     0.763423025608     0.000005537786     
7.699999809265     0.768383979797     0.000005567731     
7.750000000000     0.773343980312     0.000005592300     
7.800000190735     0.778304994106     0.000005621093     
7.849999904633     0.783430993557     0.000005646431     
7.900000095367     0.788390994072     0.000005674839     
7.949999809265     0.793352007866     0.000005699793     
8.000000000000     0.798478007317     0.000005728202     
8.050000190735     0.803438007832     0.000005754307     
8.100000381470     0.808399021626     0.000005783868     
8.149999618530     0.813524007797     0.000005809589     
8.199999809265     0.818485021591     0.000005837998     
8.250000000000     0.823445022106     0.000005865255     
8.300000190735     0.828405976295     0.000005894047     
8.350000381470     0.833531975746     0.000005920537     
8.399999618530     0.838491976261     0.000005945874     
8.449999809265     0.843452990055     0.000005973899     
8.500000000000     0.848578989506     0.000006000388     
8.550000190735     0.853538990021     0.000006028413     
8.600000381470     0.858500003815     0.000006053367     
8.649999618530     0.863626003265     0.000006083695     
8.699999809265     0.868586003780     0.000006107881     
8.750000000000     0.873547017574     0.000006138209     
8.800000190735     0.878673017025     0.000006162395     
8.850000381470     0.883633017540     0.000006191571     
8.899999618530     0.888593971729     0.000006215373     
8.949999809265     0.893553972244     0.000006244166     
9.000000000000     0.898679971695     0.000006266816     
9.050000190735     0.903639972210     0.000006293689     
9.100000381470     0.908765971661     0.000006316340     
9.149999618530     0.913726985455     0.000006342829     
9.199999809265     0.918686985970     0.000006363943     
9.250000000000     0.923647999763     0.000006386594     
9.300000190735     0.928773999214     0.000006408860     
9.350000381470     0.933733999729     0.000006432278     
9.399999618530     0.938695013523     0.000006453009     
9.449999809265     0.943821012974     0.000006474891     
9.500000000000     0.948781013489     0.000006495238     
9.550000190735     0.953742027283     0.000006515201     
9.600000381470     0.958868026733     0.000006534780     
9.649999618530     0.963828027248     0.000006551288     
9.699999809265     0.968788981438     0.000006570483     
9.750000000000     0.973748981953     0.000006586607     
9.800000190735     0.978709995747     0.000006606953     
9.850000381470     0.983834981918     0.000006621926     
9.899999618530     0.988960981369     0.000006643424     
9.949999809265     0.993757009506     0.000006658012     
10.000000000000     0.998881995678     0.000006680663     
10.050000190735     1.003842949867     0.000006695635     
10.100000381470     1.008803009987     0.000006716749     
10.149999618530     1.013929009438     0.000006733257     
10.199999809265     1.018890023232     0.000006756291     
10.250000000000     1.024016022682     0.000006774335     
10.300000190735     1.028975963593     0.000006795833     
10.350000381470     1.033936977386     0.000006815796     
10.399999618530     1.039062976837     0.000006839598     
10.449999809265     1.044023036957     0.000006861097     
10.500000000000     1.048984050751     0.000006885666     
10.550000190735     1.053943991661     0.000006908700     
10.600000381470     1.059069991112     0.000006935574     
10.649999618530     1.064030051231     0.000006962063     
10.699999809265     1.069156050682     0.000006988168     
10.750000000000     1.073951005936     0.000007016193     
10.800000190735     1.079077005386     0.000007044218     
10.850000381470     1.084203004837     0.000007075698     
10.899999618530     1.089164018631     0.000007104107     
10.949999809265     1.094123959541     0.000007137122     
11.000000000000     1.099249958992     0.000007168218     
11.050000190735     1.104045033455     0.000007208912     
11.100000381470     1.109171032906     0.000007243463     
11.149999618530     1.114132046700     0.000007286076     
11.199999809265     1.119258046150     0.000007324850     
11.250000000000     1.124217987061     0.000007373222     
11.300000190735     1.129012942314     0.000007416603     
11.350000381470     1.134304046631     0.000007466510     
11.399999618530     1.139264941216     0.000007515266     
11.449999809265     1.144225001335     0.000007571699     
11.500000000000     1.149351000786     0.000007626981     
11.550000190735     1.154312014580     0.000007687254     
11.600000381470     1.159271955490     0.000007748294     
11.649999618530     1.164232969284     0.000007814709     
11.699999809265     1.169358968735     0.000007884195     
11.750000000000     1.174319028854     0.000007956753     
11.800000190735     1.179280042648     0.000008032765     
11.850000381470     1.184239983559     0.000008113001     
11.899999618530     1.189365983009     0.000008197843     
11.949999809265     1.194326996803     0.000008283837     
12.000000000000     1.197468042374     0.000008212432     
12.050000190735     1.193168997765     0.000007691477     
12.100000381470     1.188209056854     0.000007209680     
12.149999618530     1.183083057404     0.000006762818     
12.199999809265     1.178122043610     0.000006356265     
12.250000000000     1.173326969147     0.000005975819     
12.300000190735     1.168200969696     0.000005628387     
12.350000381470     1.163074970245     0.000005299383     
12.399999618530     1.158115029335     0.000005000324     
12.449999809265     1.153154015541     0.000004716236     
12.500000000000     1.148193955421     0.000004456718     
12.550000190735     1.143232941628     0.000004209869     
12.600000381470     1.138273000717     0.000003983751     
12.649999618530     1.133311986923     0.000003771069     
12.699999809265     1.128352046013     0.000003574128     
12.750000000000     1.123226046562     0.000003387935     
12.800000190735     1.118100047112     0.000003217483     
12.850000381470     1.113139986992     0.000003055476     
12.899999618530     1.108343958855     0.000002906906     
12.949999809265     1.103219032288     0.000002766014     
13.000000000000     1.098258018494     0.000002634336     
13.050000190735     1.093132019043     0.000002511487     
13.100000381470     1.088336944580     0.000002395548     
13.149999618530     1.083210945129     0.000002288440     
13.199999809265     1.078251004219     0.000002183635     
13.250000000000     1.073125004768     0.000002091498     
13.300000190735     1.068163990974     0.000001998594     
13.350000381470     1.063204050064     0.000001917974     
13.399999618530     1.058243036270     0.000001835435     
13.449999809265     1.053117036819     0.000001764414     
13.500000000000     1.048156976700     0.000001691856     
13.550000190735     1.043030977249     0.000001628512     
13.600000381470     1.038069963455     0.000001563249     
13.649999618530     1.033110022545     0.000001506048     
13.699999809265     1.028149008751     0.000001448078     
13.750000000000     1.023023962975     0.000001395868     
13.800000190735     1.018062949181     0.000001342889     
13.850000381470     1.012936949730     0.000001296437     
13.899999618530     1.008141994476     0.000001248833     
13.949999809265     1.003180980682     0.000001206988     
14.000000000000     0.998055994511     0.000001164375     
14.050000190735     0.992929995060     0.000001125985     
14.100000381470     0.987968981266     0.000001088362     
14.149999618530     0.983008980751     0.000001052275     
14.199999809265     0.977882981300     0.000001017340     
14.250000000000     0.973088026047     0.000000983557     
14.300000190735     0.967962026596     0.000000952845     
14.350000381470     0.963001012802     0.000000919829     
14.399999618530     0.958041012287     0.000000892572     
14.449999809265     0.952915012836     0.000000859940     
14.500000000000     0.947953999043     0.000000835755     
14.550000190735     0.942829012871     0.000000806962     
14.600000381470     0.938032984734     0.000000783928     
14.649999618530     0.932907998562     0.000000755903     
14.699999809265     0.927781999111     0.000000735556     
14.750000000000     0.922820985317     0.000000710603     
14.800000190735     0.917860984802     0.000000690640     
14.850000381470     0.912899971008     0.000000665686     
14.899999618530     0.907773971558     0.000000646491     
14.949999809265     0.902813971043     0.000000623457     
15.000000000000     0.897853016853     0.000000603878     
15.050000190735     0.892893016338     0.000000582763     
15.100000381470     0.887767016888     0.000000563568     
15.149999618530     0.882806003094     0.000000544373     
15.199999809265     0.877680003643     0.000000527865     
15.250000000000     0.872720003128     0.000000509822     
15.300000190735     0.867594003677     0.000000491778     
15.350000381470     0.862798988819     0.000000475271     
15.399999618530     0.857672989368     0.000000457995     
15.449999809265     0.852712988853     0.000000441871     
15.500000000000     0.847586989403     0.000000422676     
15.550000190735     0.842625975609     0.000000408472     
15.600000381470     0.837665975094     0.000000390812     
15.649999618530     0.832705020905     0.000000376992     
15.699999809265     0.827579021454     0.000000357413     
15.750000000000     0.822619020939     0.000000345896     
15.800000190735     0.817658007145     0.000000327468     
