
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.444999694824     -0.859803974628     -0.000064529995     
64.550003051758     -0.864926993847     -0.000064894506     
64.654998779297     -0.870379984379     -0.000065259017     
64.760002136230     -0.875503003597     -0.000065615852     
64.864997863770     -0.880791008472     -0.000065972687     
64.970001220703     -0.886079013348     -0.000066337197     
65.074996948242     -0.891367018223     -0.000066694040     
65.180000305176     -0.896655023098     -0.000067054716     
65.285003662109     -0.901943027973     -0.000067426896     
65.389999389648     -0.907230973244     -0.000067791407     
65.495002746582     -0.912353992462     -0.000068175104     
65.599998474121     -0.917641997337     -0.000068558802     
65.705001831055     -0.922930002213     -0.000068954010     
65.809997558594     -0.928218007088     -0.000069345377     
65.915000915527     -0.933506011963     -0.000069752095     
66.019996643066     -0.938628971577     -0.000070166490     
66.125000000000     -0.944082021713     -0.000070577044     
66.230003356934     -0.949204981327     -0.000070999107     
66.334999084473     -0.954492986202     -0.000071432682     
66.440002441406     -0.959780991077     -0.000071870098     
66.544998168945     -0.965068995953     -0.000072315182     
66.650001525879     -0.970357000828     -0.000072760275     
66.754997253418     -0.975480020046     -0.000073213036     
66.860000610352     -0.980768024921     -0.000073669631     
66.964996337891     -0.986056029797     -0.000074141579     
67.069999694824     -0.991343975067     -0.000074609685     
67.175003051758     -0.996631979942     -0.000075077798     
67.279998779297     -1.001919984818     -0.000075549739     
67.385002136230     -1.007208943367     -0.000076044707     
67.489997863770     -1.012331008911     -0.000076520490     
67.595001220703     -1.017619013786     -0.000077007790     
67.699996948242     -1.022907018661     -0.000077498917     
67.805000305176     -1.028195023537     -0.000077990051     
67.910003662109     -1.033483982086     -0.000078492689     
68.014999389648     -1.038771986961     -0.000078995334     
68.120002746582     -1.043894052505     -0.000079497971     
68.224998474121     -1.049347996712     -0.000079996782     
68.330001831055     -1.054469943047     -0.000080507096     
68.434997558594     -1.059759020805     -0.000081021244     
68.540000915527     -1.065047025681     -0.000081527724     
68.644996643066     -1.070335030556     -0.000082030369     
68.750000000000     -1.075456976891     -0.000082548358     
68.855003356934     -1.080744981766     -0.000083050996     
68.959999084473     -1.086034059525     -0.000083565152     
69.065002441406     -1.091321945190     -0.000084098487     
69.169998168945     -1.096609950066     -0.000084620318     
69.275001525879     -1.101732015610     -0.000085142143     
69.379997253418     -1.107020020485     -0.000085671643     
69.485000610352     -1.112308979034     -0.000086204978     
69.589996337891     -1.117596983910     -0.000086738321     
69.694999694824     -1.122884988785     -0.000087263979     
69.800003051758     -1.128172993660     -0.000087774300     
69.904998779297     -1.133295059204     -0.000088315312     
70.010002136230     -1.138584017754     -0.000088837136     
70.114997863770     -1.143872022629     -0.000089328263     
70.220001220703     -1.149160027504     -0.000089834743     
70.324996948242     -1.154448032379     -0.000090306690     
70.430000305176     -1.159736037254     -0.000090801659     
70.535003662109     -1.165024042130     -0.000091296628     
70.639999389648     -1.170146942139     -0.000091810776     
70.745002746582     -1.175434947014     -0.000092313421     
70.849998474121     -1.180722951889     -0.000092816059     
70.955001831055     -1.186010956764     -0.000093318704     
71.059997558594     -1.191298961639     -0.000093817507     
71.165000915527     -1.196586966515     -0.000094312476     
71.269996643066     -1.196091055870     -0.000093871226     
71.375000000000     -1.190968036652     -0.000092823735     
71.480003356934     -1.185680031776     -0.000091852984     
71.584999084473     -1.180392026901     -0.000090928275     
71.690002441406     -1.175104022026     -0.000090034264     
71.794998168945     -1.169816017151     -0.000089163274     
71.900001525879     -1.164528012276     -0.000088296125     
72.004997253418     -1.159240007401     -0.000087486522     
72.110000610352     -1.153952002525     -0.000086692271     
72.214996337891     -1.148828983307     -0.000085874999     
72.319999694824     -1.143540978432     -0.000085061569     
72.425003051758     -1.138252973557     -0.000084255807     
72.529998779297     -1.132964968681     -0.000083496088     
72.635002136230     -1.127841949463     -0.000082836130     
72.739997863770     -1.122553944588     -0.000082176171     
72.845001220703     -1.117266058922     -0.000081435639     
72.949996948242     -1.111978054047     -0.000080691272     
73.055000305176     -1.106690049171     -0.000079946898     
73.160003662109     -1.101402044296     -0.000079225552     
73.264999389648     -1.096279025078     -0.000078504199     
73.370002746582     -1.090991020203     -0.000077775177     
73.474998474121     -1.085703015327     -0.000077057666     
73.580001831055     -1.080415010452     -0.000076336320     
73.684997558594     -1.075127005577     -0.000075622644     
73.790000915527     -1.069839000702     -0.000074908967     
73.894996643066     -1.064715981483     -0.000074202966     
74.000000000000     -1.059427976608     -0.000073493131     
74.105003356934     -1.054139971733     -0.000072794806     
74.209999084473     -1.048851966858     -0.000072100316     
74.315002441406     -1.043563961983     -0.000071405826     
74.419998168945     -1.038275957108     -0.000070719012     
74.525001525879     -1.033153057098     -0.000070036032     
74.629997253418     -1.027865052223     -0.000069356887     
74.735000610352     -1.022577047348     -0.000068689260     
74.839996337891     -1.017289042473     -0.000068025467     
74.944999694824     -1.012001037598     -0.000067365509     
75.050003051758     -1.006878018379     -0.000066717061     
75.154998779297     -1.001425027847     -0.000066083965     
75.260002136230     -0.996302008629     -0.000065447028     
75.364997863770     -0.991014003754     -0.000064825435     
75.470001220703     -0.985725998878     -0.000064215361     
75.574996948242     -0.980437994003     -0.000063582265     
75.680000305176     -0.975314974785     -0.000062968349     
75.785003662109     -0.970027029514     -0.000062346764     
75.889999389648     -0.964739024639     -0.000061732848     
75.995002746582     -0.959451019764     -0.000061115097     
76.099998474121     -0.954163014889     -0.000060505023     
76.205001831055     -0.949039995670     -0.000059902621     
76.309997558594     -0.943751990795     -0.000059300219     
76.415000915527     -0.938299000263     -0.000058705489     
76.519996643066     -0.933175981045     -0.000058110760     
76.625000000000     -0.927887976170     -0.000057519868     
76.730003356934     -0.922599971294     -0.000056940487     
76.834999084473     -0.917477011681     -0.000056368779     
76.940002441406     -0.912189006805     -0.000055789398     
77.044998168945     -0.906736016273     -0.000055213855     
77.150001525879     -0.901612997055     -0.000054653658     
77.254997253418     -0.896324992180     -0.000054093463     
77.360000610352     -0.891036987305     -0.000053548614     
77.464996337891     -0.885748982430     -0.000053011438     
77.569999694824     -0.880460977554     -0.000052474265     
77.675003051758     -0.875338017941     -0.000051940930     
77.779998779297     -0.870050013065     -0.000051426774     
77.885002136230     -0.864762008190     -0.000050897273     
77.989997863770     -0.859474003315     -0.000050371611     
78.095001220703     -0.854185998440     -0.000049853621     
78.199996948242     -0.848896980286     -0.000049343307     
78.305000305176     -0.843774974346     -0.000048836828     
78.410003662109     -0.838487029076     -0.000048341859     
78.514999389648     -0.833199024200     -0.000047846890     
78.620002746582     -0.827911019325     -0.000047359597     
78.724998474121     -0.822622001171     -0.000046887650     
78.830001831055     -0.817499995232     -0.000046411868     
78.934997558594     -0.812211990356     -0.000045936085     
79.040000915527     -0.806923985481     -0.000045475648     
79.144996643066     -0.801635980606     -0.000045022887     
79.250000000000     -0.796347022057     -0.000044573964     
79.355003356934     -0.791059017181     -0.000044132714     
79.459999084473     -0.785771012306     -0.000043706812     
79.565002441406     -0.780483007431     -0.000043280910     
79.669998168945     -0.775361001492     -0.000042862681     
79.775001525879     -0.770071983337     -0.000042455962     
79.879997253418     -0.764783978462     -0.000042056919     
79.985000610352     -0.759495973587     -0.000041661711     
80.089996337891     -0.754374027252     -0.000041278017     
80.194999694824     -0.749086022377     -0.000040901996     
80.300003051758     -0.743797004223     -0.000040529809     
80.404998779297     -0.738508999348     -0.000040165298     
80.510002136230     -0.733220994473     -0.000039808459     
80.614997863770     -0.727932989597     -0.000039463135     
80.720001220703     -0.722644984722     -0.000039129318     
80.824996948242     -0.717356979847     -0.000038795504     
80.930000305176     -0.712234020233     -0.000038473197     
81.035003662109     -0.706946015358     -0.000038150894     
81.139999389648     -0.701658010483     -0.000037836264     
81.245002746582     -0.696370005608     -0.000037536978     
81.349998474121     -0.691082000732     -0.000037237696     
81.455001831055     -0.685958981514     -0.000036942252     
81.559997558594     -0.680505990982     -0.000036662153     
81.665000915527     -0.675217986107     -0.000036382055     
81.769996643066     -0.670095026493     -0.000036105794     
81.875000000000     -0.664807021618     -0.000035841043     
81.980003356934     -0.659519016743     -0.000035576293     
82.084999084473     -0.654231011868     -0.000035307705     
82.190002441406     -0.648943006992     -0.000035054469     
82.294998168945     -0.643655002117     -0.000034805063     
82.400001525879     -0.638366997242     -0.000034551824     
82.504997253418     -0.633078992367     -0.000034298584     
82.610000610352     -0.627955973148     -0.000034053020     
82.714996337891     -0.622668027878     -0.000033799781     
82.819999694824     -0.617380023003     -0.000033558052     
82.925003051758     -0.612092018127     -0.000033316323     
83.029998779297     -0.606968998909     -0.000033074593     
83.135002136230     -0.601680994034     -0.000032832868     
83.239997863770     -0.596392989159     -0.000032591139     
83.345001220703     -0.591104984283     -0.000032353248     
83.449996948242     -0.585816979408     -0.000032111519     
83.555000305176     -0.580528974533     -0.000031865951     
83.660003662109     -0.575241029263     -0.000031620388     
83.764999389648     -0.569953024387     -0.000031367148     
83.870002746582     -0.564830005169     -0.000031094725     
83.974998474121     -0.559542000294     -0.000030845320     
84.080001831055     -0.554253995419     -0.000030599756     
84.184997558594     -0.548965990543     -0.000030354191     
84.290000915527     -0.543677985668     -0.000030112462     
84.394996643066     -0.538555026054     -0.000029882243     
84.500000000000     -0.533267021179     -0.000029636680     
84.605003356934     -0.527813971043     -0.000029398789     
84.709999084473     -0.522691011429     -0.000029164734     
84.815002441406     -0.517403006554     -0.000028926841     
84.919998168945     -0.512115001678     -0.000028692786     
85.025001525879     -0.506826996803     -0.000028451059     
85.129997253418     -0.501538991928     -0.000028213168     
85.235000610352     -0.496416002512     -0.000027979111     
85.339996337891     -0.491127997637     -0.000027748894     
85.444999694824     -0.485839992762     -0.000027511003     
85.550003051758     -0.480551987886     -0.000027280787     
85.654998779297     -0.475264012814     -0.000027054404     
85.760002136230     -0.470140993595     -0.000026828024     
85.864997863770     -0.464852988720     -0.000026601643     
85.970001220703     -0.459565013647     -0.000026375263     
86.074996948242     -0.454277008772     -0.000026152718     
86.180000305176     -0.448989003897     -0.000025922502     
86.285003662109     -0.443700999022     -0.000025699957     
86.389999389648     -0.438578009605     -0.000025481251     
86.495002746582     -0.433124005795     -0.000025258709     
86.599998474121     -0.428001999855     -0.000025036165     
86.705001831055     -0.422713994980     -0.000024813620     
86.809997558594     -0.417425990105     -0.000024591078     
86.915000915527     -0.412137001753     -0.000024364695     
87.019996643066     -0.406848996878     -0.000024145989     
87.125000000000     -0.401560992002     -0.000023923447     
87.230003356934     -0.396272987127     -0.000023693228     
87.334999084473     -0.391151010990     -0.000023459173     
87.440002441406     -0.385861992836     -0.000023225119     
87.544998168945     -0.380573987961     -0.000022987228     
87.650001525879     -0.375286012888     -0.000022745498     
87.754997253418     -0.369998008013     -0.000022503769     
87.860000610352     -0.364876002073     -0.000022254368     
87.964996337891     -0.359421998262     -0.000022004966     
88.069999694824     -0.354299008846     -0.000021751726     
88.175003051758     -0.349011003971     -0.000021494650     
88.279998779297     -0.343722999096     -0.000021233736     
88.385002136230     -0.338600993156     -0.000020961312     
88.489997863770     -0.333146989346     -0.000020688887     
88.595001220703     -0.327859014273     -0.000020412626     
88.699996948242     -0.322735995054     -0.000020132529     
88.805000305176     -0.317447990179     -0.000019840920     
88.910003662109     -0.312159985304     -0.000019553148     
89.014999389648     -0.306872010231     -0.000019257703     
89.120002746582     -0.301584005356     -0.000018962255     
89.224998474121     -0.296296000481     -0.000018662973     
89.330001831055     -0.291173011065     -0.000018356017     
89.434997558594     -0.285885006189     -0.000018041386     
89.540000915527     -0.280597001314     -0.000017726756     
89.644996643066     -0.275308996439     -0.000017408289     
89.750000000000     -0.270020991564     -0.000017089820     
89.855003356934     -0.264898002148     -0.000016763677     
89.959999084473     -0.259445011616     -0.000016433700     
90.065002441406     -0.254321992397     -0.000016092210     
90.169998168945     -0.249034002423     -0.000015750720     
90.275001525879     -0.243745997548     -0.000015397720     
90.379997253418     -0.238457992673     -0.000015037046     
90.485000610352     -0.233170002699     -0.000014668698     
90.589996337891     -0.227881997824     -0.000014300350     
90.694999694824     -0.222758993506     -0.000013912817     
90.800003051758     -0.217471003532     -0.000013525284     
90.904998779297     -0.212182998657     -0.000013122403     
91.010002136230     -0.206894993782     -0.000012711848     
91.114997863770     -0.201607003808     -0.000012285946     
91.220001220703     -0.196483999491     -0.000011863880     
91.324996948242     -0.191030994058     -0.000011430304     
91.430000305176     -0.185908004642     -0.000010969869     
91.535003662109     -0.180619999766     -0.000010509433     
91.639999389648     -0.175331994891     -0.000010041324     
91.745002746582     -0.170044004917     -0.000009557867     
91.849998474121     -0.164921000600     -0.000009066736     
91.955001831055     -0.159632995725     -0.000008564095     
92.059997558594     -0.154345005751     -0.000008053779     
92.165000915527     -0.149057000875     -0.000007535789     
92.269996643066     -0.143768996000     -0.000007013963     
92.375000000000     -0.138481006026     -0.000006484462     
92.480003356934     -0.133358001709     -0.000005947288     
92.584999084473     -0.128069996834     -0.000005413951     
92.690002441406     -0.122781999409     -0.000004884450     
92.794998168945     -0.117494001985     -0.000004347276     
92.900001525879     -0.112205997109     -0.000003829286     
93.004997253418     -0.106917999685     -0.000003318970     
93.110000610352     -0.101630002260     -0.000002820166     
93.214996337891     -0.096341997385     -0.000002332872     
93.319999694824     -0.091219000518     -0.000001872436     
93.400001525879     -0.083617001772     -0.000001156038     
93.504997253418     -0.078495003283     -0.000000745756     
93.610000610352     -0.073206000030     -0.000000354755     
93.714996337891     -0.067918002605     0.000000018123     
93.819999694824     -0.062629997730     0.000000374035     
93.925003051758     -0.057507999241     0.000000710666     
94.029998779297     -0.052220001817     0.000001038429     
94.135002136230     -0.046930998564     0.000001353467     
94.239997863770     -0.041809000075     0.000001660792     
94.345001220703     -0.036520998925     0.000001961562     
94.449996948242     -0.031232999638     0.000002265803     
94.555000305176     -0.025945000350     0.000002567345     
94.660003662109     -0.020656000823     0.000002879683     
94.764999389648     -0.015533999540     0.000003197806     
94.870002746582     -0.010246000253     0.000003527496     
94.974998474121     -0.004958000034     0.000003871840     
95.080001831055     -0.001156999962     0.000004127109     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000004437905     
0.100000001490     0.006941000000     0.000004881348     
0.150000005960     0.012063000351     0.000005346386     
0.200000002980     0.017021000385     0.000005806796     
0.250000000000     0.021978000179     0.000006296126     
0.300000011921     0.026936000213     0.000006783142     
0.349999994040     0.031893998384     0.000007305249     
0.400000005960     0.036851000041     0.000007827741     
0.449999988079     0.041974000633     0.000008385708     
0.500000000000     0.046930998564     0.000008953702     
0.519999980927     0.057507999241     0.000010171781     
0.569999992847     0.062465000898     0.000010808716     
0.620000004768     0.067423000932     0.000011468673     
0.670000016689     0.072544999421     0.000012151652     
0.720000028610     0.077338002622     0.000012849979     
0.769999980927     0.082460999489     0.000013563654     
0.819999992847     0.087582997978     0.000014304187     
0.870000004768     0.092541001737     0.000015048557     
0.920000016689     0.097663998604     0.000015812113     
0.970000028610     0.102456003428     0.000016587179     
1.019999980927     0.107413999736     0.000017381430     
1.070000052452     0.112535998225     0.000018171842     
1.120000004768     0.117494001985     0.000018985278     
1.169999957085     0.122450999916     0.000019794878     
1.220000028610     0.127573996782     0.000020627496     
1.269999980927     0.132532000542     0.000021444768     
1.320000052452     0.137489005923     0.000022288901     
1.370000004768     0.142611995339     0.000023121522     
1.419999957085     0.147569999099     0.000023965653     
1.470000028610     0.152692005038     0.000024809782     
1.519999980927     0.157484993339     0.000025661588     
1.570000052452     0.162607997656     0.000026513393     
1.620000004768     0.167565003037     0.000027365199     
1.669999957085     0.172523006797     0.000028217004     
1.720000028610     0.177644997835     0.000029068809     
1.769999980927     0.182768002152     0.000029928287     
1.820000052452     0.187561005354     0.000030780095     
1.870000004768     0.192682996392     0.000031635736     
1.919999957085     0.197641000152     0.000032487540     
1.970000028610     0.202598005533     0.000033347020     
2.019999980927     0.207555994391     0.000034198823     
2.069999933243     0.212678998709     0.000035062141     
2.119999885559     0.217636004090     0.000035917783     
2.170000076294     0.222758993506     0.000036781101     
2.220000028610     0.227716997266     0.000037632904     
2.269999980927     0.232840001583     0.000038503895     
2.319999933243     0.237632006407     0.000039355698     
2.369999885559     0.242588996887     0.000040222851     
2.420000076294     0.247547000647     0.000041074658     
2.470000028610     0.252669990063     0.000041941810     
2.519999980927     0.257791996002     0.000042808962     
2.569999933243     0.262749999762     0.000043676115     
2.619999885559     0.267708003521     0.000044547105     
2.670000076294     0.272664994001     0.000045414257     
2.720000028610     0.277788013220     0.000046285248     
2.769999980927     0.282745003700     0.000047156238     
2.819999933243     0.287867993116     0.000048031066     
2.869999885559     0.292825996876     0.000048902057     
2.920000076294     0.297782987356     0.000049784558     
2.970000028610     0.302906006575     0.000050663220     
3.019999980927     0.307698011398     0.000051549559     
3.069999933243     0.312821000814     0.000052428222     
3.119999885559     0.317943990231     0.000053322234     
3.170000076294     0.322901993990     0.000054208573     
3.220000028610     0.327693998814     0.000055106419     
3.269999980927     0.332650989294     0.000055988919     
3.319999933243     0.337774008512     0.000056898280     
3.369999885559     0.342896997929     0.000057788457     
3.420000076294     0.348019987345     0.000058693979     
3.470000028610     0.352811992168     0.000059591825     
3.519999980927     0.357769995928     0.000060493512     
3.569999933243     0.362726986408     0.000061399034     
3.619999885559     0.367684990168     0.000062308391     
3.670000076294     0.372808009386     0.000063213913     
3.720000028610     0.377929985523     0.000064127111     
3.769999980927     0.382887989283     0.000065044143     
3.819999933243     0.387845993042     0.000065957342     
3.869999885559     0.392967998981     0.000066874374     
3.920000076294     0.397926002741     0.000067783738     
3.970000028610     0.403048992157     0.000068708447     
4.019999980927     0.408006012440     0.000069625479     
4.070000171661     0.412963986397     0.000070557857     
4.119999885559     0.418087005615     0.000071467221     
4.170000076294     0.423043996096     0.000072411109     
4.219999790192     0.428001999855     0.000073335817     
4.269999980927     0.432958990335     0.000074283547     
4.320000171661     0.438082009554     0.000075219767     
4.369999885559     0.443040013313     0.000076163655     
4.420000076294     0.447997003794     0.000077096040     
4.469999790192     0.452955007553     0.000078047604     
4.519999980927     0.457911998034     0.000078987658     
4.570000171661     0.463034987450     0.000079946898     
4.619999885559     0.467992991209     0.000080906138     
4.670000076294     0.472950011492     0.000081861544     
4.719999790192     0.478073000908     0.000082824619     
4.769999980927     0.483029991388     0.000083787694     
4.820000171661     0.488153010607     0.000084758445     
4.869999885559     0.493111014366     0.000085725362     
4.920000076294     0.498068004847     0.000086699947     
4.969999790192     0.503026008606     0.000087666864     
5.019999980927     0.507983028889     0.000088645284     
5.070000171661     0.513270974159     0.000089623711     
5.119999885559     0.518064022064     0.000090613648     
5.170000076294     0.523020982742     0.000091580558     
5.219999790192     0.528144001961     0.000092574337     
5.269999980927     0.533101975918     0.000093545088     
5.320000171661     0.538058996201     0.000094538860     
5.380000114441     0.549627006054     0.000095949013     
5.429999828339     0.554584026337     0.000096906588     
5.480000019073     0.559706985950     0.000097902470     
5.530000209808     0.564665019512     0.000098898345     
5.579999923706     0.569787979126     0.000099855919     
5.630000114441     0.574744999409     0.000100851801     
5.679999828339     0.579868018627     0.000101809375     
5.730000019073     0.584824979305     0.000102766950     
5.780000209808     0.589947998524     0.000103762824     
5.829999923706     0.594740986824     0.000104720399     
5.880000114441     0.599862992764     0.000105716281     
5.929999828339     0.604821026325     0.000106673855     
5.980000019073     0.609777987003     0.000107631429     
6.030000209808     0.614901006222     0.000108589004     
6.079999923706     0.619858980179     0.000109584886     
6.130000114441     0.624816000462     0.000110542460     
6.179999828339     0.629939019680     0.000111500034     
6.230000019073     0.634896993637     0.000112457608     
6.280000209808     0.640018999577     0.000113415183     
6.329999923706     0.644976973534     0.000114296156     
6.380000114441     0.649935007095     0.000115253730     
6.429999828339     0.654892027378     0.000116211304     
6.480000019073     0.660014986992     0.000117130578     
6.530000209808     0.664972007275     0.000118049844     
6.579999923706     0.670095026493     0.000118969117     
6.630000114441     0.675053000450     0.000119850090     
6.679999828339     0.680010020733     0.000120769357     
6.730000019073     0.685132980347     0.000121688630     
6.780000209808     0.690091013908     0.000122569603     
6.829999923706     0.695047974586     0.000123450576     
6.880000114441     0.700006008148     0.000124369835     
6.929999828339     0.705129027367     0.000125250808     
6.980000019073     0.710085988045     0.000126093481     
7.030000209808     0.715209007263     0.000127012754     
7.079999923706     0.720166027546     0.000127893712     
7.130000114441     0.725124001503     0.000128736385     
7.179999828339     0.730247020721     0.000129579043     
7.230000019073     0.735203981400     0.000130460015     
7.280000209808     0.740327000618     0.000131264387     
7.329999923706     0.745284974575     0.000132107045     
7.380000114441     0.750241994858     0.000132949717     
7.429999828339     0.755200028419     0.000133754074     
7.480000019073     0.760322988033     0.000134558446     
7.530000209808     0.765280008316     0.000135324502     
7.579999923706     0.770237982273     0.000136128860     
7.630000114441     0.775195002556     0.000136894916     
7.679999828339     0.780483007431     0.000137699288     
7.730000019073     0.785275995731     0.000138427044     
7.780000209808     0.790398001671     0.000139154799     
7.829999923706     0.795355975628     0.000139882555     
7.880000114441     0.800312995911     0.000140610311     
7.929999828339     0.805436015129     0.000141299766     
7.980000019073     0.810393989086     0.000141989221     
8.029999732971     0.815351009369     0.000142678677     
8.079999923706     0.820474028587     0.000143329831     
8.130000114441     0.825432002544     0.000144019286     
8.180000305176     0.830389022827     0.000144670426     
8.229999542236     0.835511982441     0.000145321581     
8.279999732971     0.840470016003     0.000145934435     
8.329999923706     0.845426976681     0.000146547274     
8.380000114441     0.850385010242     0.000147160128     
8.430000305176     0.855508029461     0.000147772967     
8.479999542236     0.860464990139     0.000148385821     
8.529999732971     0.865423023701     0.000148998675     
8.579999923706     0.870379984379     0.000149573214     
8.630000114441     0.875503003597     0.000150147767     
8.680000305176     0.880626022816     0.000150722306     
8.729999542236     0.885582983494     0.000151296845     
8.779999732971     0.890541017056     0.000151794782     
8.829999923706     0.895663976669     0.000152407636     
8.880000114441     0.900620996952     0.000152943874     
8.930000305176     0.905578970909     0.000153441812     
8.979999542236     0.910535991192     0.000153939764     
9.029999732971     0.915659010410     0.000154476002     
9.079999923706     0.920782029629     0.000155012240     
9.130000114441     0.925738990307     0.000155510177     
9.180000305176     0.930697023869     0.000155969814     
9.229999542236     0.935819983482     0.000156467751     
9.279999732971     0.940777003765     0.000156889088     
9.329999923706     0.945734977722     0.000157310424     
9.380000114441     0.950857996941     0.000157731760     
9.430000305176     0.955815017223     0.000158114781     
9.479999542236     0.960772991180     0.000158421215     
9.529999732971     0.965730011463     0.000158765935     
9.579999923706     0.970852971077     0.000159034054     
9.630000114441     0.975811004639     0.000159263873     
9.680000305176     0.980768024921     0.000159531992     
9.729999542236     0.985725998878     0.000159723510     
9.779999732971     0.990849018097     0.000159915027     
9.829999923706     0.995805978775     0.000160106545     
9.880000114441     1.000928997993     0.000160221447     
9.930000305176     1.005885958672     0.000160336363     
9.979999542236     1.010843992233     0.000160412965     
10.029999732971     1.015802025795     0.000160451265     
10.079999923706     1.020758986473     0.000160489566     
10.130000114441     1.026046991348     0.000160489566     
10.180000305176     1.030838966370     0.000160527867     
10.229999542236     1.035961985588     0.000160527867     
10.279999732971     1.041085004807     0.000160566182     
10.329999923706     1.046208024025     0.000160527867     
10.380000114441     1.050999999046     0.000160489566     
10.430000305176     1.056123018265     0.000160374664     
10.479999542236     1.061081051826     0.000160298048     
10.529999732971     1.066202998161     0.000160183146     
10.579999923706     1.071161031723     0.000159991629     
10.630000114441     1.076117992401     0.000159838426     
10.680000305176     1.081076025963     0.000159608608     
10.729999542236     1.086199045181     0.000159340474     
10.779999732971     1.091156005859     0.000158957453     
10.829999923706     1.096114039421     0.000158497816     
10.880000114441     1.101237058640     0.000157961578     
10.930000305176     1.106194019318     0.000157348724     
10.979999542236     1.111152052879     0.000156659269     
11.029999732971     1.116274952888     0.000155893213     
11.079999923706     1.121232032776     0.000155012240     
11.130000114441     1.126189947128     0.000154131267     
11.180000305176     1.131312012672     0.000153250308     
11.229999542236     1.136270046234     0.000152254419     
11.279999732971     1.141227960587     0.000151143642     
11.329999923706     1.146185040474     0.000150186068     
11.380000114441     1.151307940483     0.000149228494     
11.430000305176     1.156430959702     0.000148270919     
11.479999542236     1.161388039589     0.000147160128     
11.529999732971     1.166345953941     0.000146011036     
11.579999923706     1.171303033829     0.000144900245     
11.630000114441     1.176426053047     0.000143712852     
11.680000305176     1.181383967400     0.000142410558     
11.729999542236     1.186506032944     0.000141261466     
11.779999732971     1.191298961639     0.000140150674     
11.829999923706     1.196421980858     0.000139154799     
11.880000114441     1.198073983192     0.000137546071     
11.930000305176     1.193282008171     0.000134788250     
11.979999542236     1.188323974609     0.000132107045     
12.029999732971     1.183200955391     0.000129502441     
12.079999923706     1.178243994713     0.000126897838     
12.130000114441     1.173285961151     0.000124216633     
12.180000305176     1.168164014816     0.000121841840     
12.229999542236     1.163205981255     0.000119467055     
12.279999732971     1.158082962036     0.000117015668     
12.329999923706     1.153290987015     0.000114449365     
12.380000114441     1.148167967796     0.000111997972     
12.430000305176     1.143044948578     0.000109240158     
12.479999542236     1.138087987900     0.000106405736     
12.529999732971     1.132964968681     0.000103954342     
12.579999923706     1.128007054329     0.000101656165     
12.630000114441     1.123049974442     0.000099243072     
12.680000305176     1.118091940880     0.000096715077     
12.729999542236     1.112969994545     0.000094033865     
12.779999732971     1.108011960983     0.000091544171     
12.829999923706     1.103054046631     0.000089169385     
12.880000114441     1.097931981087     0.000086756292     
12.930000305176     1.093139052391     0.000084075087     
12.979999542236     1.088016986847     0.000081278966     
13.029999732971     1.082893967628     0.000078789271     
13.079999923706     1.077936053276     0.000075839940     
13.130000114441     1.072978973389     0.000072277762     
13.180000305176     1.068021059036     0.000069519941     
13.229999542236     1.062898039818     0.000067145156     
13.279999732971     1.057940959930     0.000065153406     
13.329999923706     1.052983045578     0.000063429768     
13.380000114441     1.047860026360     0.000061706131     
13.430000305176     1.042902946472     0.000060059105     
13.479999542236     1.037945032120     0.000058641894     
13.529999732971     1.032822012901     0.000057262983     
13.579999923706     1.027865052223     0.000056075591     
13.630000114441     1.022907018661     0.000054811593     
13.680000305176     1.017784953117     0.000053624201     
13.729999542236     1.012827038765     0.000052360199     
13.779999732971     1.007704019547     0.000050981293     
13.829999923706     1.002747058868     0.000049602386     
13.880000114441     0.997789025307     0.000048223475     
13.930000305176     0.992666006088     0.000046844569     
13.979999542236     0.987708985806     0.000045312448     
14.029999732971     0.982751011848     0.000043895237     
14.079999923706     0.977627992630     0.000042746149     
14.130000114441     0.972670972347     0.000041826876     
14.180000305176     0.967712998390     0.000040984211     
14.229999542236     0.962755978107     0.000040064937     
14.279999732971     0.957633018494     0.000039260576     
14.329999923706     0.952674984932     0.000038341303     
14.380000114441     0.947718024254     0.000037575242     
14.430000305176     0.942595005035     0.000036809182     
14.479999542236     0.937637984753     0.000036081427     
14.529999732971     0.932680010796     0.000035353671     
14.579999923706     0.927721977234     0.000034702520     
14.630000114441     0.922765016556     0.000034089669     
14.680000305176     0.917641997337     0.000033438519     
14.729999542236     0.912353992462     0.000032749063     
14.779999732971     0.907562017441     0.000032097912     
14.810000419617     0.898307979107     0.000031973388     
14.859999656677     0.893350005150     0.000031455398     
14.909999847412     0.888392984867     0.000031067866     
14.960000038147     0.883270025253     0.000030618939     
15.010000228882     0.878311991692     0.000030258267     
15.060000419617     0.873188972473     0.000029901428     
15.109999656677     0.868232011795     0.000029613657     
15.159999847412     0.863273978233     0.000029241472     
15.210000038147     0.858151972294     0.000028804059     
15.260000228882     0.853193998337     0.000028397340     
15.310000419617     0.848236024380     0.000027959928     
15.359999656677     0.843279004097     0.000027518678     
15.409999847412     0.838320970535     0.000027081263     
15.460000038147     0.833364009857     0.000026590133     
15.510000228882     0.828240990639     0.000026175741     
15.560000419617     0.823117971420     0.000025845762     
15.609999656677     0.818161010742     0.000025485087     
