
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.505000114441     0.839913010597     0.000001615276     
15.555000305176     0.834962010384     0.000001597580     
15.604999542236     0.830011010170     0.000001576807     
15.654999732971     0.824894011021     0.000001559497     
15.704999923706     0.819943010807     0.000001538339     
15.755000114441     0.814827024937     0.000001521413     
15.805000305176     0.809875011444     0.000001501410     
15.854999542236     0.804924011230     0.000001484099     
15.904999732971     0.799973011017     0.000001464865     
15.954999923706     0.794856011868     0.000001446785     
16.004999160767     0.789740025997     0.000001427551     
16.055000305176     0.784788012505     0.000001410241     
16.104999542236     0.779837012291     0.000001391006     
16.155000686646     0.774721026421     0.000001373311     
16.204999923706     0.769769012928     0.000001355231     
16.254999160767     0.764818012714     0.000001337151     
16.305000305176     0.759702026844     0.000001320225     
16.354999542236     0.754750013351     0.000001300606     
16.405000686646     0.749799013138     0.000001284835     
16.454999923706     0.744683027267     0.000001264446     
16.504999160767     0.739731013775     0.000001249059     
16.555000305176     0.734615027905     0.000001229056     
16.604999542236     0.729664027691     0.000001213284     
16.655000686646     0.724712014198     0.000001194050     
16.704999923706     0.719596028328     0.000001177893     
16.754999160767     0.714644014835     0.000001159813     
16.805000305176     0.709693014622     0.000001143272     
16.854999542236     0.704577028751     0.000001124807     
16.905000686646     0.699625015259     0.000001107881     
16.954999923706     0.694509029388     0.000001089801     
17.004999160767     0.689558029175     0.000001073260     
17.055000305176     0.684440970421     0.000001055949     
17.104999542236     0.679489970207     0.000001038639     
17.155000686646     0.674539029598     0.000001022867     
17.204999923706     0.669421970844     0.000001004017     
17.254999160767     0.664470970631     0.000000989400     
17.305000305176     0.659353971481     0.000000970165     
17.354999542236     0.654402971268     0.000000955163     
17.405000686646     0.649451971054     0.000000936698     
17.454999923706     0.644334971905     0.000000921311     
17.504999160767     0.639383971691     0.000000904000     
17.555000305176     0.634267985821     0.000000888228     
17.604999542236     0.629315972328     0.000000871302     
17.655000686646     0.624364972115     0.000000855146     
17.704999923706     0.619247972965     0.000000838220     
17.754999160767     0.614296972752     0.000000822448     
17.805000305176     0.609345972538     0.000000805522     
17.854999542236     0.604228973389     0.000000789750     
17.905000686646     0.599443018436     0.000000773593     
17.954999923706     0.594326972961     0.000000757052     
18.004999160767     0.589209973812     0.000000743588     
18.055000305176     0.584424018860     0.000000725508     
18.104999542236     0.579142987728     0.000000711275     
18.155000686646     0.574190974236     0.000000692426     
18.204999923706     0.569239974022     0.000000678193     
18.254999160767     0.564288973808     0.000000660113     
18.305000305176     0.559006989002     0.000000645110     
18.354999542236     0.554220974445     0.000000628184     
18.405000686646     0.549269020557     0.000000612412     
18.454999923706     0.544152975082     0.000000597025     
18.504999160767     0.539201974869     0.000000582022     
18.555000305176     0.534084975719     0.000000565481     
18.604999542236     0.529133975506     0.000000550094     
18.655000686646     0.524017989635     0.000000533553     
18.704999923706     0.519065976143     0.000000517781     
18.754999160767     0.514114975929     0.000000502778     
18.805000305176     0.508997976780     0.000000485852     
18.854999542236     0.504046976566     0.000000472004     
18.905000686646     0.499096006155     0.000000454308     
18.954999923706     0.493979007006     0.000000440460     
19.004999160767     0.489028006792     0.000000422380     
19.055000305176     0.484077006578     0.000000408916     
19.104999542236     0.478960007429     0.000000391990     
19.155000686646     0.474009007215     0.000000377372     
19.204999923706     0.469058007002     0.000000361215     
19.254999160767     0.463941007853     0.000000345828     
19.305000305176     0.458990007639     0.000000330056     
19.354999542236     0.454039007425     0.000000315054     
19.405000686646     0.448922008276     0.000000298897     
19.454999923706     0.443971008062     0.000000283510     
19.504999160767     0.438854008913     0.000000267738     
19.555000305176     0.433737993240     0.000000252735     
19.604999542236     0.428786993027     0.000000238118     
19.655000686646     0.421689987183     0.000000216454     
19.704999923706     0.416572988033     0.000000202950     
19.754999160767     0.411787003279     0.000000185238     
19.805000305176     0.406670987606     0.000000172196     
19.854999542236     0.401553988457     0.000000154484     
19.905000686646     0.396768003702     0.000000141021     
19.954999923706     0.391817003489     0.000000124824     
20.004999160767     0.386700004339     0.000000110604     
20.055000305176     0.381583988667     0.000000094954     
20.104999542236     0.376798003912     0.000000080397     
20.155000686646     0.371681004763     0.000000064326     
20.204999923706     0.366564989090     0.000000050022     
20.254999160767     0.361613005400     0.000000034246     
20.305000305176     0.356662005186     0.000000019899     
20.354999542236     0.351711004972     0.000000004754     
20.405000686646     0.346594005823     -0.000000010770     
20.454999923706     0.341643005610     -0.000000024864     
20.504999160767     0.336692005396     -0.000000041187     
20.555000305176     0.331575006247     -0.000000054061     
20.604999542236     0.326624006033     -0.000000071352     
20.655000686646     0.321673005819     -0.000000084100     
20.704999923706     0.316720992327     -0.000000101012     
20.754999160767     0.311605006456     -0.000000114306     
20.805000305176     0.306652992964     -0.000000129915     
20.854999542236     0.301537007093     -0.000000143882     
20.905000686646     0.296586006880     -0.000000159238     
20.954999923706     0.291633993387     -0.000000173248     
21.004999160767     0.286682993174     -0.000000188688     
21.055000305176     0.281567007303     -0.000000202781     
21.104999542236     0.276614993811     -0.000000218263     
21.155000686646     0.271663993597     -0.000000232609     
21.204999923706     0.266712993383     -0.000000246998     
21.254999160767     0.261595994234     -0.000000262227     
21.305000305176     0.256644994020     -0.000000275227     
21.354999542236     0.251527994871     -0.000000291509     
21.405000686646     0.246741995215     -0.000000304130     
21.454999923706     0.241460993886     -0.000000321042     
21.504999160767     0.236508995295     -0.000000333664     
21.555000305176     0.231392994523     -0.000000349735     
21.604999542236     0.226606994867     -0.000000362734     
21.655000686646     0.221654996276     -0.000000378006     
21.704999923706     0.216538995504     -0.000000391763     
21.754999160767     0.211422994733     -0.000000406488     
21.805000305176     0.206635996699     -0.000000420077     
21.854999542236     0.201519995928     -0.000000435264     
21.905000686646     0.196402996778     -0.000000449106     
21.954999923706     0.191616997123     -0.000000463788     
22.004999160767     0.186500996351     -0.000000478051     
22.055000305176     0.181548997760     -0.000000491597     
22.104999542236     0.176597997546     -0.000000506827     
22.155000686646     0.171481996775     -0.000000519406     
22.204999923706     0.166364997625     -0.000000535561     
22.254999160767     0.161413997412     -0.000000547467     
22.305000305176     0.156297996640     -0.000000563917     
22.354999542236     0.151510998607     -0.000000576075     
22.405000686646     0.146394997835     -0.000000591600     
22.454999923706     0.141442999244     -0.000000604389     
22.504999160767     0.136326998472     -0.000000618904     
22.555000305176     0.131375998259     -0.000000632240     
22.604999542236     0.126423999667     -0.000000646839     
22.655000686646     0.121472999454     -0.000000660217     
22.704999923706     0.116521999240     -0.000000674984     
22.754999160767     0.111405000091     -0.000000688320     
22.805000305176     0.106453999877     -0.000000702498     
22.854999542236     0.101337999105     -0.000000716508     
22.905000686646     0.096386000514     -0.000000729466     
22.954999923706     0.091435000300     -0.000000744611     
23.004999160767     0.086484000087     -0.000000756559     
23.055000305176     0.081532001495     -0.000000772630     
23.104999542236     0.076581001282     -0.000000784242     
23.155000686646     0.071299001575     -0.000000800229     
23.204999923706     0.066513001919     -0.000000812471     
23.254999160767     0.061397001147     -0.000000827448     
23.305000305176     0.056444998831     -0.000000840154     
23.354999542236     0.051329001784     -0.000000854374     
23.405000686646     0.046378001571     -0.000000867668     
23.454999923706     0.041260998696     -0.000000882141     
23.504999160767     0.036309998482     -0.000000895267     
23.555000305176     0.031358998269     -0.000000910076     
23.604999542236     0.026241999120     -0.000000923454     
23.655000686646     0.021291000769     -0.000000937464     
23.704999923706     0.016339000314     -0.000000951852     
23.754999160767     0.011388000101     -0.000000964641     
23.805000305176     0.006271999795     -0.000000979913     
23.854999542236     0.001320000039     -0.000000991651     
23.905000686646     -0.003466000082     -0.000001007596     
23.954999923706     -0.008417000063     -0.000001019460     
24.004999160767     -0.013534000143     -0.000001035573     
24.030000686646     -0.023600999266     -0.000001066336     
24.079999923706     -0.028718000278     -0.000001079030     
24.129999160767     -0.033668998629     -0.000001094417     
24.180000305176     -0.038621000946     -0.000001107112     
24.229999542236     -0.043572001159     -0.000001123653     
24.280000686646     -0.048852998763     -0.000001135963     
24.329999923706     -0.053640000522     -0.000001152504     
24.379999160767     -0.058591000736     -0.000001164814     
24.430000305176     -0.063707001507     -0.000001180201     
24.479999542236     -0.068659000099     -0.000001194050     
24.530000686646     -0.073610000312     -0.000001209052     
24.579999923706     -0.078726001084     -0.000001222901     
24.629999160767     -0.083677999675     -0.000001238288     
24.680000305176     -0.088794000447     -0.000001252137     
24.729999542236     -0.093745999038     -0.000001267524     
24.780000686646     -0.098696999252     -0.000001281757     
24.829999923706     -0.103813000023     -0.000001295990     
24.879999160767     -0.108764998615     -0.000001310993     
24.930000305176     -0.113715998828     -0.000001324457     
24.979999542236     -0.118997000158     -0.000001340613     
25.030000686646     -0.123783998191     -0.000001353308     
25.079999923706     -0.128900006413     -0.000001370234     
25.129999160767     -0.133851006627     -0.000001382928     
25.180000305176     -0.138968005776     -0.000001399469     
25.229999542236     -0.143919005990     -0.000001412549     
25.280000686646     -0.148870006204     -0.000001428321     
25.329999923706     -0.153987005353     -0.000001442169     
25.379999160767     -0.159103006124     -0.000001457556     
25.430000305176     -0.164055004716     -0.000001471790     
25.479999542236     -0.169006004930     -0.000001487561     
25.530000686646     -0.173957005143     -0.000001501795     
25.579999923706     -0.178909003735     -0.000001516797     
25.629999160767     -0.184025004506     -0.000001531800     
25.680000305176     -0.188976004720     -0.000001546033     
25.729999542236     -0.194093003869     -0.000001561805     
25.780000686646     -0.199044004083     -0.000001575653     
25.829999923706     -0.203995004296     -0.000001592195     
25.879999160767     -0.208947002888     -0.000001604889     
25.930000305176     -0.214063003659     -0.000001621815     
25.979999542236     -0.219015002251     -0.000001635279     
26.030000686646     -0.224131003022     -0.000001651820     
26.079999923706     -0.229082003236     -0.000001665284     
26.129999160767     -0.234199002385     -0.000001680671     
26.180000305176     -0.239150002599     -0.000001694904     
26.229999542236     -0.244266003370     -0.000001710292     
26.280000686646     -0.249218001962     -0.000001724910     
26.329999923706     -0.254168987274     -0.000001740682     
26.379999160767     -0.259119987488     -0.000001754915     
26.430000305176     -0.264236986637     -0.000001770302     
26.479999542236     -0.269187986851     -0.000001784920     
26.530000686646     -0.274304986000     -0.000001799153     
26.579999923706     -0.279255986214     -0.000001814925     
26.629999160767     -0.284206986427     -0.000001828004     
26.680000305176     -0.289323985577     -0.000001844930     
26.729999542236     -0.294274985790     -0.000001858394     
26.780000686646     -0.299391001463     -0.000001875705     
26.829999923706     -0.304342985153     -0.000001888399     
26.879999160767     -0.309293985367     -0.000001904940     
26.930000305176     -0.314411014318     -0.000001918404     
26.979999542236     -0.319362014532     -0.000001934176     
27.030000686646     -0.324313014746     -0.000001948025     
27.079999923706     -0.329430013895     -0.000001963412     
27.129999160767     -0.334381014109     -0.000001977645     
27.180000305176     -0.339332014322     -0.000001993032     
27.229999542236     -0.344283998013     -0.000002007265     
27.280000686646     -0.349400013685     -0.000002022653     
27.329999923706     -0.354351013899     -0.000002037271     
27.379999160767     -0.359302997589     -0.000002051504     
27.430000305176     -0.364419013262     -0.000002067276     
27.479999542236     -0.369370013475     -0.000002080355     
27.530000686646     -0.374487012625     -0.000002097281     
27.579999923706     -0.379438012838     -0.000002109975     
27.629999160767     -0.384555011988     -0.000002126901     
27.680000305176     -0.389506012201     -0.000002139596     
27.729999542236     -0.394457012415     -0.000002155752     
27.780000686646     -0.399574011564     -0.000002169601     
27.829999923706     -0.404525011778     -0.000002184603     
27.879999160767     -0.409640997648     -0.000002198837     
27.930000305176     -0.414593011141     -0.000002214224     
27.979999542236     -0.419544011354     -0.000002228842     
28.030000686646     -0.424495011568     -0.000002243460     
28.079999923706     -0.429612010717     -0.000002258077     
28.129999160767     -0.434563010931     -0.000002272695     
28.180000305176     -0.439514994621     -0.000002287698     
28.229999542236     -0.444631010294     -0.000002301162     
28.280000686646     -0.449582010508     -0.000002317318     
28.329999923706     -0.454533994198     -0.000002330397     
28.379999160767     -0.459650009871     -0.000002347323     
28.430000305176     -0.464765995741     -0.000002360018     
28.479999542236     -0.469718009233     -0.000002376559     
28.530000686646     -0.474669009447     -0.000002389638     
28.579999923706     -0.479620009661     -0.000002405026     
28.629999160767     -0.484737008810     -0.000002418874     
28.680000305176     -0.489688009024     -0.000002433492     
28.729999542236     -0.494805008173     -0.000002447725     
28.780000686646     -0.499756008387     -0.000002462728     
28.829999923706     -0.504706978798     -0.000002477346     
28.879999160767     -0.509823977947     -0.000002491964     
28.930000305176     -0.514774978161     -0.000002506197     
28.979999542236     -0.519891023636     -0.000002520430     
29.030000686646     -0.524842977524     -0.000002535432     
29.079999923706     -0.529793977737     -0.000002548896     
29.129999160767     -0.534910976887     -0.000002565053     
29.180000305176     -0.539861977100     -0.000002577363     
29.229999542236     -0.544978022575     -0.000002594289     
29.280000686646     -0.549929976463     -0.000002606983     
29.329999923706     -0.554880976677     -0.000002622755     
29.379999160767     -0.559831976891     -0.000002635450     
29.430000305176     -0.564948976040     -0.000002650837     
29.479999542236     -0.570065021515     -0.000002664301     
29.530000686646     -0.575016021729     -0.000002678918     
29.579999923706     -0.579967975616     -0.000002693152     
29.629999160767     -0.585084021091     -0.000002708924     
29.680000305176     -0.590035974979     -0.000002723541     
29.729999542236     -0.594986975193     -0.000002736621     
29.780000686646     -0.599937975407     -0.000002750854     
29.829999923706     -0.605054974556     -0.000002765087     
29.879999160767     -0.610005974770     -0.000002780090     
29.930000305176     -0.614956974983     -0.000002792399     
29.979999542236     -0.620073974133     -0.000002808556     
30.030000686646     -0.625024974346     -0.000002820866     
30.079999923706     -0.630141019821     -0.000002837407     
30.129999160767     -0.635092973709     -0.000002848563     
30.180000305176     -0.640043973923     -0.000002865104     
30.229999542236     -0.645160973072     -0.000002877414     
30.280000686646     -0.650111973286     -0.000002892801     
30.329999923706     -0.655228018761     -0.000002906265     
30.379999160767     -0.660179972649     -0.000002920883     
30.430000305176     -0.665130972862     -0.000002934347     
30.479999542236     -0.670247018337     -0.000002948965     
30.530000686646     -0.675198972225     -0.000002962813     
30.579999923706     -0.680315017700     -0.000002977431     
30.629999160767     -0.685266017914     -0.000002991279     
30.680000305176     -0.690217971802     -0.000003004359     
30.729999542236     -0.695334017277     -0.000003018976     
30.780000686646     -0.700285971165     -0.000003031671     
30.829999923706     -0.705402016640     -0.000003048212     
30.879999160767     -0.710353016853     -0.000003059368     
30.930000305176     -0.715470016003     -0.000003075525     
30.979999542236     -0.720421016216     -0.000003087834     
31.030000686646     -0.725372016430     -0.000003102452     
31.079999923706     -0.730323970318     -0.000003114762     
31.129999160767     -0.735440015793     -0.000003129765     
31.180000305176     -0.740391016006     -0.000003142459     
31.229999542236     -0.745343029499     -0.000003156692     
31.280000686646     -0.750294029713     -0.000003169387     
31.329999923706     -0.755411028862     -0.000003184005     
31.379999160767     -0.760527014732     -0.000003197084     
31.430000305176     -0.765478014946     -0.000003210548     
31.479999542236     -0.770430028439     -0.000003224011     
31.530000686646     -0.775381028652     -0.000003236321     
31.579999923706     -0.780497014523     -0.000003250939     
31.629999160767     -0.785449028015     -0.000003262480     
31.680000305176     -0.790565013885     -0.000003278636     
31.729999542236     -0.795516014099     -0.000003290177     
31.780000686646     -0.800633013248     -0.000003305564     
31.829999923706     -0.805584013462     -0.000003317489     
31.879999160767     -0.810536026955     -0.000003332107     
31.930000305176     -0.815652012825     -0.000003344032     
31.979999542236     -0.820603013039     -0.000003358265     
32.029998779297     -0.825555026531     -0.000003370960     
32.080001831055     -0.830671012402     -0.000003384808     
32.130001068115     -0.835622012615     -0.000003397887     
32.180000305176     -0.840574026108     -0.000003411736     
32.229999542236     -0.845690011978     -0.000003424430     
32.279998779297     -0.850641012192     -0.000003437509     
32.330001831055     -0.855758011341     -0.000003450973     
32.380001068115     -0.860709011555     -0.000003462514     
32.430000305176     -0.865661025047     -0.000003477516     
32.479999542236     -0.870777010918     -0.000003488672     
32.529998779297     -0.875728011131     -0.000003504829     
32.580001831055     -0.880845010281     -0.000003514446     
32.630001068115     -0.885796010494     -0.000003529063     
32.680000305176     -0.890747010708     -0.000003540219     
32.729999542236     -0.895864009857     -0.000003554068     
32.779998779297     -0.900979995728     -0.000003565993     
32.830001831055     -0.905766010284     -0.000003579457     
32.880001068115     -0.910883009434     -0.000003591766     
32.930000305176     -0.915834009647     -0.000003605615     
32.979999542236     -0.920951008797     -0.000003617925     
33.029998779297     -0.925902009010     -0.000003631389     
33.080001831055     -0.931017994881     -0.000003644468     
33.130001068115     -0.935970008373     -0.000003656393     
33.180000305176     -0.940921008587     -0.000003670241     
33.229999542236     -0.946036994457     -0.000003682551     
33.279998779297     -0.950989007950     -0.000003697169     
33.330001831055     -0.955940008163     -0.000003708325     
33.380001068115     -0.961055994034     -0.000003723327     
33.430000305176     -0.966008007526     -0.000003733714     
33.479999542236     -0.970959007740     -0.000003747562     
33.529998779297     -0.976076006889     -0.000003759487     
33.580001831055     -0.981027007103     -0.000003772567     
33.630001068115     -0.986142992973     -0.000003784107     
33.680000305176     -0.991095006466     -0.000003797571     
33.729999542236     -0.996046006680     -0.000003810265     
33.779998779297     -1.001162052155     -0.000003823729     
33.830001831055     -1.006114006042     -0.000003836424     
33.880001068115     -1.011065006256     -0.000003847964     
33.930000305176     -1.016180992126     -0.000003861043     
33.979999542236     -1.021132946014     -0.000003872968     
34.029998779297     -1.026249051094     -0.000003886047     
34.080001831055     -1.031201004982     -0.000003896049     
34.130001068115     -1.036152005196     -0.000003911436     
34.180000305176     -1.041103005409     -0.000003921438     
34.229999542236     -1.046219944954     -0.000003936825     
34.279998779297     -1.051170945168     -0.000003946827     
34.330001831055     -1.056287050247     -0.000003960291     
34.380001068115     -1.061239004135     -0.000003972216     
34.430000305176     -1.066190004349     -0.000003985680     
34.479999542236     -1.071141004562     -0.000003997605     
34.529998779297     -1.076257944107     -0.000004010684     
34.580001831055     -1.081208944321     -0.000004022994     
34.630001068115     -1.086326003075     -0.000004035304     
34.680000305176     -1.091277003288     -0.000004047613     
34.729999542236     -1.096392989159     -0.000004059539     
34.779998779297     -1.101344943047     -0.000004071848     
34.830001831055     -1.106461048126     -0.000004082235     
34.880001068115     -1.111412048340     -0.000004096083     
34.930000305176     -1.116364002228     -0.000004106085     
34.979999542236     -1.121315002441     -0.000004120318     
35.029998779297     -1.126430988312     -0.000004130320     
35.080001831055     -1.131382942200     -0.000004144168     
35.130001068115     -1.136499047279     -0.000004154555     
35.180000305176     -1.141451001167     -0.000004167249     
35.229999542236     -1.146402001381     -0.000004178405     
35.279998779297     -1.151517987251     -0.000004190330     
35.330001831055     -1.156469941139     -0.000004202255     
35.380001068115     -1.161420941353     -0.000004214950     
35.430000305176     -1.166537046432     -0.000004226490     
35.479999542236     -1.171489000320     -0.000004238800     
35.529998779297     -1.176604986191     -0.000004250340     
35.580001831055     -1.181555986404     -0.000004261111     
35.630001068115     -1.186508059502     -0.000004274191     
35.680000305176     -1.191624045372     -0.000004284962     
35.729999542236     -1.196409940720     -0.000004298041     
35.779998779297     -1.197070956230     -0.000004285731     
35.830001831055     -1.192283987999     -0.000004253802     
35.880001068115     -1.187168002129     -0.000004220335     
35.930000305176     -1.182217001915     -0.000004190715     
35.979999542236     -1.177099943161     -0.000004159556     
36.029998779297     -1.172148942947     -0.000004131859     
36.080001831055     -1.167197942734     -0.000004101854     
36.130001068115     -1.162081003189     -0.000004073772     
36.180000305176     -1.157130002975     -0.000004045305     
36.229999542236     -1.152178049088     -0.000004017608     
36.279998779297     -1.147061944008     -0.000003990681     
36.330001831055     -1.142110943794     -0.000003964907     
36.380001068115     -1.137158989906     -0.000003938749     
36.430000305176     -1.132207989693     -0.000003911821     
36.479999542236     -1.126927018166     -0.000003887586     
36.529998779297     -1.121974945068     -0.000003860274     
36.580001831055     -1.117023944855     -0.000003837193     
36.630001068115     -1.112072944641     -0.000003809881     
36.680000305176     -1.107120990753     -0.000003787954     
36.729999542236     -1.102005004883     -0.000003762565     
36.779998779297     -1.097053050995     -0.000003739869     
36.830001831055     -1.091936945915     -0.000003714864     
36.880001068115     -1.086985945702     -0.000003691784     
36.930000305176     -1.081869006157     -0.000003667164     
36.979999542236     -1.076918005943     -0.000003644468     
37.029998779297     -1.071967005730     -0.000003621772     
37.080001831055     -1.067015051842     -0.000003600229     
37.130001068115     -1.061733961105     -0.000003577533     
37.180000305176     -1.056947946548     -0.000003555222     
37.229999542236     -1.051831007004     -0.000003532910     
37.279998779297     -1.046880006790     -0.000003509445     
37.330001831055     -1.041762948036     -0.000003489057     
37.380001068115     -1.036811947823     -0.000003464822     
37.430000305176     -1.031860947609     -0.000003445588     
37.479999542236     -1.026908993721     -0.000003422122     
37.529998779297     -1.021793007851     -0.000003402888     
37.580001831055     -1.016842007637     -0.000003380192     
37.630001068115     -1.011890053749     -0.000003360189     
37.680000305176     -1.006773948669     -0.000003338262     
37.729999542236     -1.001822948456     -0.000003317489     
37.779998779297     -0.996870994568     -0.000003296716     
37.830001831055     -0.991755008698     -0.000003277097     
37.880001068115     -0.986638009548     -0.000003255171     
37.930000305176     -0.981687009335     -0.000003235937     
37.979999542236     -0.976736009121     -0.000003215164     
38.029998779297     -0.971783995628     -0.000003195160     
38.080001831055     -0.966668009758     -0.000003175926     
38.130001068115     -0.961717009544     -0.000003154384     
38.180000305176     -0.956600010395     -0.000003136689     
38.229999542236     -0.951649010181     -0.000003115147     
38.279998779297     -0.946698009968     -0.000003097836     
38.330001831055     -0.941745996475     -0.000003076294     
38.380001068115     -0.936630010605     -0.000003058983     
38.430000305176     -0.931677997112     -0.000003038595     
38.479999542236     -0.926562011242     -0.000003020900     
38.529998779297     -0.921611011028     -0.000003001281     
38.580001831055     -0.916658997536     -0.000002982432     
38.630001068115     -0.911543011665     -0.000002962428     
38.680000305176     -0.906592011452     -0.000002944733     
38.729999542236     -0.901639997959     -0.000002925114     
38.779998779297     -0.896524012089     -0.000002907419     
38.830001831055     -0.891573011875     -0.000002890108     
38.880001068115     -0.886456012726     -0.000002871644     
38.930000305176     -0.881505012512     -0.000002854333     
38.979999542236     -0.876388013363     -0.000002833176     
39.029998779297     -0.871601998806     -0.000002817788     
39.080001831055     -0.866486012936     -0.000002797785     
39.130001068115     -0.861369013786     -0.000002782013     
39.180000305176     -0.856418013573     -0.000002762394     
39.229999542236     -0.851302027702     -0.000002746238     
39.279998779297     -0.846350014210     -0.000002727004     
39.330001831055     -0.841399013996     -0.000002710078     
39.380001068115     -0.836448013783     -0.000002691613     
39.430000305176     -0.831331014633     -0.000002674302     
39.479999542236     -0.826380014420     -0.000002655838     
39.529998779297     -0.821263015270     -0.000002639296     
39.580001831055     -0.816312015057     -0.000002621601     
39.630001068115     -0.811196029186     -0.000002604290     
39.680000305176     -0.806409001350     -0.000002587364     
39.729999542236     -0.801293015480     -0.000002569284     
39.779998779297     -0.796342015266     -0.000002553897     
39.830001831055     -0.791390001774     -0.000002534663     
39.880001068115     -0.786274015903     -0.000002519661     
39.930000305176     -0.781157970428     -0.000002500426     
39.979999542236     -0.776371002197     -0.000002486193     
40.029998779297     -0.771089971066     -0.000002467729     
40.080001831055     -0.766138017178     -0.000002452341     
40.130001068115     -0.761187016964     -0.000002434646     
40.180000305176     -0.756236016750     -0.000002418489     
40.229999542236     -0.751119017601     -0.000002401563     
40.279998779297     -0.746002972126     -0.000002386176     
40.330001831055     -0.741217017174     -0.000002369250     
40.380001068115     -0.736100018024     -0.000002353478     
40.430000305176     -0.731149017811     -0.000002336552     
40.479999542236     -0.726032972336     -0.000002320396     
40.529998779297     -0.721081018448     -0.000002304624     
40.580001831055     -0.716130018234     -0.000002286929     
40.630001068115     -0.711013019085     -0.000002273080     
40.680000305176     -0.706062018871     -0.000002254615     
40.729999542236     -0.701111018658     -0.000002241536     
40.779998779297     -0.695828974247     -0.000002223456     
40.830001831055     -0.691043019295     -0.000002209992     
40.880001068115     -0.685926973820     -0.000002191912     
40.930000305176     -0.680809974670     -0.000002177679     
40.979999542236     -0.675858974457     -0.000002160753     
41.029998779297     -0.670907974243     -0.000002145366     
41.080001831055     -0.665956020355     -0.000002129594     
41.130001068115     -0.660839974880     -0.000002114591     
41.180000305176     -0.655888020992     -0.000002098435     
41.229999542236     -0.650937020779     -0.000002083048     
41.279998779297     -0.645820975304     -0.000002067276     
41.330001831055     -0.640869021416     -0.000002051888     
41.380001068115     -0.635918021202     -0.000002037655     
41.430000305176     -0.630801975727     -0.000002020729     
41.479999542236     -0.625684976578     -0.000002007650     
41.529998779297     -0.620733976364     -0.000001989955     
41.580001831055     -0.615782976151     -0.000001977260     
41.630001068115     -0.610665977001     -0.000001960334     
41.680000305176     -0.605880022049     -0.000001946486     
41.729999542236     -0.600763022900     -0.000001930329     
41.779998779297     -0.595646977425     -0.000001915711     
41.830001831055     -0.590695977211     -0.000001900324     
41.880001068115     -0.585744023323     -0.000001885322     
41.930000305176     -0.580627977848     -0.000001870704     
41.979999542236     -0.575676977634     -0.000001856471     
42.029998779297     -0.570725023746     -0.000001841083     
42.080001831055     -0.565608978271     -0.000001826850     
42.130001068115     -0.560657978058     -0.000001811848     
42.180000305176     -0.555540978909     -0.000001796845     
42.229999542236     -0.550589978695     -0.000001782996     
42.279998779297     -0.545638024807     -0.000001766455     
42.330001831055     -0.540521979332     -0.000001754145     
42.380001068115     -0.535570979118     -0.000001737604     
42.430000305176     -0.530453979969     -0.000001725294     
42.479999542236     -0.525502979755     -0.000001708753     
42.529998779297     -0.520551979542     -0.000001696059     
42.580001831055     -0.515434980392     -0.000001680287     
42.630001068115     -0.510483980179     -0.000001666438     
42.680000305176     -0.505698025227     -0.000001651820     
42.729999542236     -0.500581026077     -0.000001637972     
42.779998779297     -0.495465010405     -0.000001622969     
42.830001831055     -0.490348011255     -0.000001609505     
42.880001068115     -0.485561996698     -0.000001594887     
42.930000305176     -0.480446010828     -0.000001581039     
42.979999542236     -0.475329011679     -0.000001567190     
43.029998779297     -0.470378011465     -0.000001552188     
43.080001831055     -0.465427011251     -0.000001539493     
43.130001068115     -0.460310012102     -0.000001523721     
43.180000305176     -0.455359011889     -0.000001511412     
43.229999542236     -0.450408011675     -0.000001495640     
43.279998779297     -0.445291012526     -0.000001484099     
43.330001831055     -0.440340012312     -0.000001468327     
43.380001068115     -0.435223013163     -0.000001455633     
43.430000305176     -0.430272012949     -0.000001440630     
43.479999542236     -0.425155997276     -0.000001427551     
43.529998779297     -0.420204013586     -0.000001412933     
43.580001831055     -0.415253013372     -0.000001399854     
43.630001068115     -0.410302013159     -0.000001385621     
43.680000305176     -0.405185014009     -0.000001373311     
43.729999542236     -0.400234013796     -0.000001359078     
43.779998779297     -0.395117014647     -0.000001345229     
43.830001831055     -0.390166014433     -0.000001331766     
43.880001068115     -0.385215014219     -0.000001316763     
43.930000305176     -0.380097985268     -0.000001304838     
43.979999542236     -0.375147014856     -0.000001289451     
44.029998779297     -0.370030999184     -0.000001278295     
44.080001831055     -0.365078985691     -0.000001262908     
44.130001068115     -0.359962999821     -0.000001251367     
44.180000305176     -0.355011999607     -0.000001235980     
44.229999542236     -0.350059986115     -0.000001223670     
44.279998779297     -0.345108985901     -0.000001209437     
44.330001831055     -0.340157985687     -0.000001196358     
44.380001068115     -0.335040986538     -0.000001182894     
44.430000305176     -0.330089986324     -0.000001169815     
44.479999542236     -0.324972987175     -0.000001156736     
44.529998779297     -0.320021986961     -0.000001144041     
44.580001831055     -0.315070986748     -0.000001130193     
44.630001068115     -0.310119003057     -0.000001116729     
44.680000305176     -0.304838001728     -0.000001104419     
44.729999542236     -0.299887001514     -0.000001089801     
44.779998779297     -0.294934988022     -0.000001078261     
44.830001831055     -0.289983987808     -0.000001063258     
44.880001068115     -0.284866988659     -0.000001052872     
44.930000305176     -0.279915988445     -0.000001037485     
44.979999542236     -0.274964988232     -0.000001026329     
45.029998779297     -0.269847989082     -0.000001012096     
