
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.080001831055     -0.857325017452     -0.000025646241     
64.184997558594     -0.862613022327     -0.000025765186     
64.290000915527     -0.867901027203     -0.000025884132     
64.394996643066     -0.873188972473     -0.000026006916     
64.500000000000     -0.878477990627     -0.000026129697     
64.605003356934     -0.883599996567     -0.000026256317     
64.709999084473     -0.888888001442     -0.000026382937     
64.815002441406     -0.894176006317     -0.000026521067     
64.919998168945     -0.899464011192     -0.000026651524     
65.025001525879     -0.904586970806     -0.000026793492     
65.129997253418     -0.909874975681     -0.000026931622     
65.235000610352     -0.915162980556     -0.000027073591     
65.339996337891     -0.920450985432     -0.000027215558     
65.444999694824     -0.925738990307     -0.000027361362     
65.550003051758     -0.931028008461     -0.000027511003     
65.654998779297     -0.936316013336     -0.000027664482     
65.760002136230     -0.941604018211     -0.000027817960     
65.864997863770     -0.946892023087     -0.000027971439     
65.970001220703     -0.952014029026     -0.000028128754     
66.074996948242     -0.957302987576     -0.000028289905     
66.180000305176     -0.962590992451     -0.000028454895     
66.285003662109     -0.967878997326     -0.000028616048     
66.389999389648     -0.973167002201     -0.000028777200     
66.495002746582     -0.978455007076     -0.000028942190     
66.599998474121     -0.983743011951     -0.000029107179     
66.705001831055     -0.988865971565     -0.000029276005     
66.809997558594     -0.994153976440     -0.000029444831     
66.915000915527     -0.999441981316     -0.000029613657     
67.019996643066     -1.004729986191     -0.000029782484     
67.125000000000     -1.010017991066     -0.000029951310     
67.230003356934     -1.015305995941     -0.000030123972     
67.334999084473     -1.020594000816     -0.000030292798     
67.440002441406     -1.025717020035     -0.000030457788     
67.544998168945     -1.031005024910     -0.000030641964     
67.650001525879     -1.036293029785     -0.000030799278     
67.754997253418     -1.041581034660     -0.000030971940     
67.860000610352     -1.046704053879     -0.000031140768     
67.964996337891     -1.052157044411     -0.000031309595     
68.069999694824     -1.057279944420     -0.000031482257     
68.175003051758     -1.062567949295     -0.000031647247     
68.279998779297     -1.067855954170     -0.000031808398     
68.385002136230     -1.073143959045     -0.000031973388     
68.489997863770     -1.078431963921     -0.000032134540     
68.595001220703     -1.083719968796     -0.000032303367     
68.699996948242     -1.088842988014     -0.000032464519     
68.805000305176     -1.094295978546     -0.000032625670     
68.910003662109     -1.099418997765     -0.000032782988     
69.014999389648     -1.104707002640     -0.000032936467     
69.120002746582     -1.109995007515     -0.000033089942     
69.224998474121     -1.115283012390     -0.000033243421     
69.330001831055     -1.120406031609     -0.000033393062     
69.434997558594     -1.125859022141     -0.000033542703     
69.540000915527     -1.130982041359     -0.000033692348     
69.644996643066     -1.136270046234     -0.000033838151     
69.750000000000     -1.141558051109     -0.000033976281     
69.855003356934     -1.146680951118     -0.000034114411     
69.959999084473     -1.151968955994     -0.000034256380     
70.065002441406     -1.157256960869     -0.000034394510     
70.169998168945     -1.162544965744     -0.000034532641     
70.275001525879     -1.167832970619     -0.000034670771     
70.379997253418     -1.173120975494     -0.000034805063     
70.485000610352     -1.178408980370     -0.000034931683     
70.589996337891     -1.183696985245     -0.000035062141     
70.694999694824     -1.188984990120     -0.000035200272     
70.800003051758     -1.194108009338     -0.000035330730     
70.904998779297     -1.198073983192     -0.000035365261     
71.010002136230     -1.193943023682     -0.000034973891     
71.114997863770     -1.188820004463     -0.000034590194     
71.220001220703     -1.183531999588     -0.000034237193     
71.324996948242     -1.178243994713     -0.000033891869     
71.430000305176     -1.172955989838     -0.000033558052     
71.535003662109     -1.167832970619     -0.000033239583     
71.639999389648     -1.162544965744     -0.000032928790     
71.745002746582     -1.157256960869     -0.000032625670     
71.849998474121     -1.151968955994     -0.000032330227     
71.955001831055     -1.146680951118     -0.000032042451     
72.059997558594     -1.141392946243     -0.000031762356     
72.165000915527     -1.136270046234     -0.000031489930     
72.269996643066     -1.130982041359     -0.000031221345     
72.375000000000     -1.125694036484     -0.000030960429     
72.480003356934     -1.120406031609     -0.000030699517     
72.584999084473     -1.115118026733     -0.000030446277     
72.690002441406     -1.109830021858     -0.000030200712     
72.794998168945     -1.104707002640     -0.000029951310     
72.900001525879     -1.099254012108     -0.000029713417     
73.004997253418     -1.093966007233     -0.000029475526     
73.110000610352     -1.088842988014     -0.000029241472     
73.214996337891     -1.083554983139     -0.000029015093     
73.319999694824     -1.078266978264     -0.000028788711     
73.425003051758     -1.072978973389     -0.000028562330     
73.529998779297     -1.067855954170     -0.000028343624     
73.635002136230     -1.062567949295     -0.000028124918     
73.739997863770     -1.057279944420     -0.000027902373     
73.845001220703     -1.051992058754     -0.000027687503     
73.949996948242     -1.046704053879     -0.000027472634     
74.055000305176     -1.041416049004     -0.000027261602     
74.160003662109     -1.036128044128     -0.000027062079     
74.264999389648     -1.030838966370     -0.000026851047     
74.370002746582     -1.025550961494     -0.000026640013     
74.474998474121     -1.020429015160     -0.000026436654     
74.580001831055     -1.015141010284     -0.000026229460     
74.684997558594     -1.009853005409     -0.000026033775     
74.790000915527     -1.004729986191     -0.000025830415     
74.894996643066     -0.999275982380     -0.000025630892     
75.000000000000     -0.994153976440     -0.000025431371     
75.105003356934     -0.988865971565     -0.000025235686     
75.209999084473     -0.983578026295     -0.000025043839     
75.315002441406     -0.978289008141     -0.000024855826     
75.419998168945     -0.973001003265     -0.000024679328     
75.525001525879     -0.967878997326     -0.000024491315     
75.629997253418     -0.962424993515     -0.000024299468     
75.735000610352     -0.957302987576     -0.000024119130     
75.839996337891     -0.951848983765     -0.000023934956     
75.944999694824     -0.946726024151     -0.000023750781     
76.050003051758     -0.941438019276     -0.000023566608     
76.154998779297     -0.936150014400     -0.000023386270     
76.260002136230     -0.930862009525     -0.000023205934     
76.364997863770     -0.925738990307     -0.000023029434     
76.470001220703     -0.920450985432     -0.000022852933     
76.574996948242     -0.915162980556     -0.000022672597     
76.680000305176     -0.909874975681     -0.000022499933     
76.785003662109     -0.904586970806     -0.000022331107     
76.889999389648     -0.899299025536     -0.000022158443     
76.995002746582     -0.894011020660     -0.000021993455     
77.099998474121     -0.888723015785     -0.000021824628     
77.205001831055     -0.883599996567     -0.000021659638     
77.309997558594     -0.878311991692     -0.000021494650     
77.415000915527     -0.873023986816     -0.000021333499     
77.519996643066     -0.867735981941     -0.000021168507     
77.625000000000     -0.862613022327     -0.000021015030     
77.730003356934     -0.857159972191     -0.000020853879     
77.834999084473     -0.852037012577     -0.000020700400     
77.940002441406     -0.846749007702     -0.000020546920     
78.044998168945     -0.841461002827     -0.000020393441     
78.150001525879     -0.836008012295     -0.000020243800     
78.254997253418     -0.830884993076     -0.000020094159     
78.360000610352     -0.825596988201     -0.000019944518     
78.464996337891     -0.820474028587     -0.000019802552     
78.569999694824     -0.815186023712     -0.000019656745     
78.675003051758     -0.809898018837     -0.000019514779     
78.779998779297     -0.804610013962     -0.000019372810     
78.885002136230     -0.799322009087     -0.000019234680     
78.989997863770     -0.794034004211     -0.000019096549     
79.095001220703     -0.788745999336     -0.000018966093     
79.199996948242     -0.783622980118     -0.000018831801     
79.305000305176     -0.778334975243     -0.000018697507     
79.410003662109     -0.773046970367     -0.000018567049     
79.514999389648     -0.767759025097     -0.000018444267     
79.620002746582     -0.762471020222     -0.000018317647     
79.724998474121     -0.757348001003     -0.000018191027     
79.830001831055     -0.751895010471     -0.000018072082     
79.934997558594     -0.746771991253     -0.000017953136     
80.040000915527     -0.741483986378     -0.000017834191     
80.144996643066     -0.736195981503     -0.000017719081     
80.250000000000     -0.730907976627     -0.000017603972     
80.355003356934     -0.725619971752     -0.000017492701     
80.459999084473     -0.720332026482     -0.000017381430     
80.565002441406     -0.715209007263     -0.000017273995     
80.669998168945     -0.709921002388     -0.000017166560     
80.775001525879     -0.704632997513     -0.000017062961     
80.879997253418     -0.699344992638     -0.000016959362     
80.985000610352     -0.694056987762     -0.000016859602     
81.089996337891     -0.688768982887     -0.000016759841     
81.194999694824     -0.683480978012     -0.000016663917     
81.300003051758     -0.678192973137     -0.000016567992     
81.404998779297     -0.673070013523     -0.000016475906     
81.510002136230     -0.667616009712     -0.000016379981     
81.614997863770     -0.662494003773     -0.000016291731     
81.720001220703     -0.657205998898     -0.000016203481     
81.824996948242     -0.651917994022     -0.000016115231     
81.930000305176     -0.646794974804     -0.000016026983     
82.035003662109     -0.641507029533     -0.000015942569     
82.139999389648     -0.636053025723     -0.000015858155     
82.245002746582     -0.630931019783     -0.000015773743     
82.349998474121     -0.625643014908     -0.000015693166     
82.455001831055     -0.620355010033     -0.000015612590     
82.559997558594     -0.615065991879     -0.000015532014     
82.665000915527     -0.609777987003     -0.000015451438     
82.769996643066     -0.604655981064     -0.000015374699     
82.875000000000     -0.599367976189     -0.000015297959     
82.980003356934     -0.593913972378     -0.000015221220     
83.084999084473     -0.588791012764     -0.000015144481     
83.190002441406     -0.583503007889     -0.000015067742     
83.294998168945     -0.578215003014     -0.000014994840     
83.400001525879     -0.572926998138     -0.000014921937     
83.504997253418     -0.567803978920     -0.000014845198     
83.610000610352     -0.562515974045     -0.000014768459     
83.714996337891     -0.557228028774     -0.000014695557     
83.819999694824     -0.551940023899     -0.000014622655     
83.925003051758     -0.546652019024     -0.000014549752     
84.029998779297     -0.541364014149     -0.000014476850     
84.135002136230     -0.536076009274     -0.000014403948     
84.239997863770     -0.530788004398     -0.000014327209     
84.345001220703     -0.525499999523     -0.000014258143     
84.449996948242     -0.520376980305     -0.000014185241     
84.555000305176     -0.515088975430     -0.000014108502     
84.660003662109     -0.509800970554     -0.000014035600     
84.764999389648     -0.504513025284     -0.000013962697     
84.870002746582     -0.499390006065     -0.000013885958     
84.974998474121     -0.493936985731     -0.000013813056     
85.080001831055     -0.488813996315     -0.000013736317     
85.184997558594     -0.483525991440     -0.000013663415     
85.290000915527     -0.478237986565     -0.000013586675     
85.394996643066     -0.472950011492     -0.000013509936     
85.500000000000     -0.467662006617     -0.000013433197     
85.605003356934     -0.462374001741     -0.000013352621     
85.709999084473     -0.457085996866     -0.000013275882     
85.815002441406     -0.451963007450     -0.000013199142     
85.919998168945     -0.446675002575     -0.000013122403     
86.025001525879     -0.441386997700     -0.000013041827     
86.129997253418     -0.436098992825     -0.000012965088     
86.235000610352     -0.430810987949     -0.000012880675     
86.339996337891     -0.425687998533     -0.000012800099     
86.444999694824     -0.420235008001     -0.000012719522     
86.550003051758     -0.415111988783     -0.000012635109     
86.654998779297     -0.409824013710     -0.000012546859     
86.760002136230     -0.404536008835     -0.000012462446     
86.864997863770     -0.399248003960     -0.000012378033     
86.970001220703     -0.393959999084     -0.000012285946     
87.074996948242     -0.388671994209     -0.000012197696     
87.180000305176     -0.383383989334     -0.000012105609     
87.285003662109     -0.378260999918     -0.000012017359     
87.389999389648     -0.372972995043     -0.000011921435     
87.495002746582     -0.367684990168     -0.000011829348     
87.599998474121     -0.362396985292     -0.000011733424     
87.705001831055     -0.357109010220     -0.000011633663     
87.809997558594     -0.351821005344     -0.000011533902     
87.915000915527     -0.346697986126     -0.000011434141     
88.019996643066     -0.341410011053     -0.000011330543     
88.125000000000     -0.336122006178     -0.000011226945     
88.230003356934     -0.330834001303     -0.000011123347     
88.334999084473     -0.325545996428     -0.000011015912     
88.440002441406     -0.320257991552     -0.000010904640     
88.544998168945     -0.314969986677     -0.000010797205     
88.650001525879     -0.309680998325     -0.000010682097     
88.754997253418     -0.304558992386     -0.000010566988     
88.860000610352     -0.299270987511     -0.000010451879     
88.964996337891     -0.293983012438     -0.000010332933     
89.069999694824     -0.288695007563     -0.000010206314     
89.175003051758     -0.283405989408     -0.000010079694     
89.279998779297     -0.278284013271     -0.000009949237     
89.385002136230     -0.272830009460     -0.000009818781     
89.489997863770     -0.267708003521     -0.000009680650     
89.595001220703     -0.262253999710     -0.000009534846     
89.699996948242     -0.257131010294     -0.000009381367     
89.805000305176     -0.251843005419     -0.000009224052     
89.910003662109     -0.246555000544     -0.000009059063     
90.014999389648     -0.241266995668     -0.000008886399     
90.120002746582     -0.236145004630     -0.000008698388     
90.224998474121     -0.230856001377     -0.000008506540     
90.330001831055     -0.225567996502     -0.000008303181     
90.434997558594     -0.220280006528     -0.000008084475     
90.540000915527     -0.214992001653     -0.000007854257     
90.644996643066     -0.209703996778     -0.000007616366     
90.750000000000     -0.204416006804     -0.000007363126     
90.855003356934     -0.199128001928     -0.000007106050     
90.959999084473     -0.193839997053     -0.000006833626     
91.065002441406     -0.188716992736     -0.000006549691     
91.169998168945     -0.183429002762     -0.000006261919     
91.275001525879     -0.178140997887     -0.000005966473     
91.379997253418     -0.172852993011     -0.000005663353     
91.485000610352     -0.167730003595     -0.000005356396     
91.589996337891     -0.162441998720     -0.000005045602     
91.694999694824     -0.157153993845     -0.000004730972     
91.800003051758     -0.151866003871     -0.000004416341     
91.904998779297     -0.146577998996     -0.000004105547     
92.010002136230     -0.141289994121     -0.000003794753     
92.114997863770     -0.136002004147     -0.000003491634     
92.220001220703     -0.130878999829     -0.000003188514     
92.324996948242     -0.125590994954     -0.000002896905     
92.430000305176     -0.120302997530     -0.000002620644     
92.529998779297     -0.113527998328     -0.000002206806     
92.635002136230     -0.108405001462     -0.000001954236     
92.739997863770     -0.103281997144     -0.000001714391     
92.845001220703     -0.097993999720     -0.000001487656     
92.949996948242     -0.092706002295     -0.000001276732     
93.055000305176     -0.087417997420     -0.000001076218     
93.160003662109     -0.082129999995     -0.000000886887     
93.264999389648     -0.076842002571     -0.000000708738     
93.370002746582     -0.071718998253     -0.000000539844     
93.474998474121     -0.066431000829     -0.000000376734     
93.580001831055     -0.061142999679     -0.000000219794     
93.684997558594     -0.055854998529     -0.000000068252     
93.790000915527     -0.050732001662     0.000000080591     
93.894996643066     -0.045444000512     0.000000226349     
93.985000610352     -0.038669001311     0.000000413149     
94.089996337891     -0.033381000161     0.000000556704     
94.194999694824     -0.028257999569     0.000000699921     
94.300003051758     -0.022970000282     0.000000846938     
94.319999694824     -0.012063000351     0.000001181488     
94.425003051758     -0.006775000133     0.000001344598     
94.529998779297     -0.001982999966     0.000001500381     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000001674288     
0.100000001490     0.007271000184     0.000001920689     
0.150000005960     0.012229000218     0.000002158606     
0.200000002980     0.017185999081     0.000002404620     
0.250000000000     0.022308999673     0.000002651792     
0.300000011921     0.027266999707     0.000002909760     
0.349999994040     0.032223999500     0.000003172356     
0.400000005960     0.037181999534     0.000003443435     
0.449999988079     0.042139001191     0.000003721069     
0.500000000000     0.047097001225     0.000004006415     
0.550000011921     0.052220001817     0.000004297160     
0.600000023842     0.057176999748     0.000004593689     
0.649999976158     0.062134999782     0.000004896001     
0.699999988079     0.067092001438     0.000005202941     
0.750000000000     0.072214998305     0.000005514123     
0.800000011921     0.077172003686     0.000005826076     
0.850000023842     0.082129999995     0.000006143427     
0.899999976158     0.087087996304     0.000006460393     
0.949999988079     0.092045001686     0.000006779672     
1.000000000000     0.097002997994     0.000007097409     
1.049999952316     0.101960003376     0.000007419387     
1.100000023842     0.107083000243     0.000007736353     
1.149999976158     0.112040996552     0.000008057560     
1.200000047684     0.116998001933     0.000008371441     
1.250000000000     0.122120998800     0.000008688792     
1.299999952316     0.127077996731     0.000008999203     
1.350000023842     0.132036000490     0.000009310384     
1.375000000000     0.142115995288     0.000009864824     
1.424999952316     0.147238999605     0.000010160270     
1.475000023842     0.152197003365     0.000010455716     
1.524999976158     0.157153993845     0.000010743488     
1.575000047684     0.162111997604     0.000011027423     
1.625000000000     0.167069002986     0.000011307521     
1.674999952316     0.172192007303     0.000011583782     
1.725000023842     0.177314996719     0.000011848532     
1.774999976158     0.182273000479     0.000012117120     
1.825000047684     0.187230005860     0.000012366522     
1.875000000000     0.192187994719     0.000012619761     
1.924999952316     0.197145000100     0.000012861490     
1.975000023842     0.202268004417     0.000013099381     
2.025000095367     0.207225993276     0.000013329599     
2.075000047684     0.212182998657     0.000013559817     
2.125000000000     0.217306002975     0.000013774686     
2.174999952316     0.222262993455     0.000013989556     
2.224999904633     0.227220997214     0.000014200589     
2.275000095367     0.232344001532     0.000014400111     
2.325000047684     0.237301006913     0.000014599633     
2.375000000000     0.242423996329     0.000014791481     
2.424999952316     0.247382000089     0.000014975655     
2.474999904633     0.252339005470     0.000015159829     
2.525000095367     0.257297009230     0.000015336329     
2.575000047684     0.262419998646     0.000015505155     
2.625000000000     0.267376989126     0.000015670144     
2.674999952316     0.272334992886     0.000015831298     
2.724999904633     0.277456998825     0.000015984775     
2.775000095367     0.282415002584     0.000016130580     
2.825000047684     0.287537992001     0.000016272546     
2.875000000000     0.292495012283     0.000016403004     
2.924999952316     0.297452986240     0.000016533460     
2.974999904633     0.302410006523     0.000016652406     
3.025000095367     0.307532995939     0.000016763677     
3.075000047684     0.312490999699     0.000016867276     
3.125000000000     0.317613989115     0.000016959362     
3.174999952316     0.322571009398     0.000017047612     
3.224999904633     0.327529013157     0.000017124352     
3.275000095367     0.332486003637     0.000017189581     
3.325000047684     0.337608993053     0.000017250972     
3.375000000000     0.342566996813     0.000017300854     
3.424999952316     0.347689002752     0.000017343060     
3.474999904633     0.352647006512     0.000017377592     
3.525000095367     0.357769995928     0.000017400615     
3.575000047684     0.362726986408     0.000017415961     
3.625000000000     0.367520004511     0.000017419798     
3.674999952316     0.372642010450     0.000017419798     
3.724999904633     0.377764999866     0.000017408289     
3.775000095367     0.382723003626     0.000017392940     
3.825000047684     0.387679994106     0.000017369917     
3.875000000000     0.392803013325     0.000017346896     
3.924999952316     0.397760987282     0.000017316201     
3.974999904633     0.402718007565     0.000017289341     
4.025000095367     0.407676011324     0.000017254810     
4.074999809265     0.412797987461     0.000017227951     
4.125000000000     0.417755991220     0.000017197255     
4.175000190735     0.422713994980     0.000017170396     
4.224999904633     0.427670985460     0.000017147375     
4.275000095367     0.432794004679     0.000017128188     
4.324999809265     0.437916994095     0.000017109005     
4.375000000000     0.442874014378     0.000017097494     
4.425000190735     0.447997003794     0.000017085982     
4.474999904633     0.452789008617     0.000017082146     
4.525000095367     0.457747012377     0.000017085982     
4.574999809265     0.462870001793     0.000017089820     
4.625000000000     0.467992991209     0.000017101331     
4.675000190735     0.472950011492     0.000017116679     
4.724999904633     0.477907985449     0.000017139701     
4.775000095367     0.482865005732     0.000017166560     
4.824999809265     0.487987995148     0.000017204929     
4.875000000000     0.492945998907     0.000017239461     
4.925000190735     0.497902989388     0.000017281667     
4.974999904633     0.503026008606     0.000017327711     
5.025000095367     0.507983028889     0.000017377592     
5.074999809265     0.513105988503     0.000017435146     
5.125000000000     0.518064022064     0.000017492701     
5.175000190735     0.523020982742     0.000017557930     
5.224999904633     0.528144001961     0.000017626993     
5.275000095367     0.533101975918     0.000017699896     
5.324999809265     0.538058996201     0.000017776636     
5.375000000000     0.543017029762     0.000017857212     
5.425000190735     0.548139989376     0.000017945462     
5.474999904633     0.553097009659     0.000018037548     
5.525000095367     0.558220028877     0.000018129636     
5.574999809265     0.563176989555     0.000018233233     
5.625000000000     0.568135023117     0.000018336832     
5.675000190735     0.573092997074     0.000018451941     
5.724999904633     0.578215003014     0.000018567049     
5.775000095367     0.583172976971     0.000018693669     
5.824999809265     0.588129997253     0.000018824127     
5.875000000000     0.593253016472     0.000018969929     
5.925000190735     0.598210990429     0.000019115734     
5.974999904633     0.603168010712     0.000019276888     
6.025000095367     0.608290970325     0.000019449550     
6.074999809265     0.613249003887     0.000019633724     
6.125000000000     0.618206024170     0.000019829409     
6.175000190735     0.623328983784     0.000020044279     
6.224999904633     0.628287017345     0.000020262985     
6.275000095367     0.633409023285     0.000020504714     
6.324999809265     0.638366997242     0.000020761790     
6.375000000000     0.643490016460     0.000021026541     
6.425000190735     0.648281991482     0.000021321986     
6.474999904633     0.653405010700     0.000021632781     
6.525000095367     0.658361971378     0.000021958922     
6.574999809265     0.663484990597     0.000022300412     
6.625000000000     0.668443024158     0.000022676433     
6.675000190735     0.673565983772     0.000023052457     
6.724999904633     0.678523004055     0.000023447663     
6.775000095367     0.683480978012     0.000023850544     
6.824999809265     0.688602983952     0.000024287958     
6.875000000000     0.693561017513     0.000024729206     
6.925000190735     0.698518991470     0.000025197316     
6.974999904633     0.703476011753     0.000025676936     
7.025000095367     0.708598971367     0.000026164231     
7.074999809265     0.713555991650     0.000026678383     
7.125000000000     0.718514025211     0.000027211719     
7.175000190735     0.723636984825     0.000027737384     
7.224999904633     0.728594005108     0.000028266884     
7.275000095367     0.733386993408     0.000028815570     
7.324999809265     0.738508999348     0.000029360417     
7.375000000000     0.743466973305     0.000029920615     
7.425000190735     0.748589992523     0.000030499996     
7.474999904633     0.753713011742     0.000031075539     
7.525000095367     0.758669972420     0.000031658758     
7.574999809265     0.763628005981     0.000032230462     
7.625000000000     0.768585026264     0.000032836702     
7.675000190735     0.773543000221     0.000033439104     
7.724999904633     0.778666019440     0.000034018489     
7.775000095367     0.783622980118     0.000034613215     
7.824999809265     0.788745999336     0.000035200272     
7.875000000000     0.793703019619     0.000035810350     
7.925000190735     0.798825979233     0.000036428097     
7.974999904633     0.803619027138     0.000037038175     
8.024999618530     0.808740973473     0.000037671274     
8.074999809265     0.813699007034     0.000038289025     
8.125000000000     0.818822026253     0.000038899099     
8.175000190735     0.823778986931     0.000039524526     
8.225000381470     0.828902006149     0.000040126928     
8.274999618530     0.833693981171     0.000040733168     
8.324999809265     0.838817000389     0.000041347081     
8.375000000000     0.843774974346     0.000041941810     
8.425000190735     0.848896980286     0.000042532702     
8.475000381470     0.853855013847     0.000043108244     
8.524999618530     0.858646988869     0.000043695301     
8.574999809265     0.863770008087     0.000044270844     
8.625000000000     0.868893027306     0.000044850225     
8.675000190735     0.873849987984     0.000045414257     
8.725000381470     0.878808021545     0.000045970617     
8.774999618530     0.883765995502     0.000046538487     
8.824999809265     0.888888001442     0.000047083337     
8.875000000000     0.893845975399     0.000047643531     
8.925000190735     0.898802995682     0.000048199890     
8.975000381470     0.903926014900     0.000048729391     
9.024999618530     0.908883988857     0.000049266568     
9.074999809265     0.913841009140     0.000049807579     
9.125000000000     0.918798983097     0.000050356262     
9.175000190735     0.923922002316     0.000050870414     
9.225000381470     0.928879022598     0.000051392242     
9.274999618530     0.934001982212     0.000051933253     
9.324999809265     0.938794016838     0.000052462754     
9.375000000000     0.943916976452     0.000052999927     
9.425000190735     0.948875010014     0.000053517917     
9.475000381470     0.953997015953     0.000054028234     
9.524999618530     0.958954989910     0.000054511693     
9.574999809265     0.963913023472     0.000055002824     
9.625000000000     0.969035029411     0.000055509299     
9.675000190735     0.973993003368     0.000056008106     
9.725000381470     0.978950023651     0.000056518420     
9.774999618530     0.984072983265     0.000057013389     
9.824999809265     0.989031016827     0.000057493009     
9.875000000000     0.993987977505     0.000057957281     
9.925000190735     0.999110996723     0.000058402369     
9.975000381470     1.004068970680     0.000058858965     
10.024999618530     1.009026050568     0.000059307891     
10.074999809265     1.013983964920     0.000059749142     
10.125000000000     1.019106984138     0.000060159695     
10.175000190735     1.024063944817     0.000060558741     
10.225000381470     1.029186964035     0.000060942435     
10.274999618530     1.033979058266     0.000061349150     
10.324999809265     1.039101958275     0.000061705992     
10.375000000000     1.044059991837     0.000062085848     
10.425000190735     1.049016952515     0.000062454201     
10.475000381470     1.054139971733     0.000062811036     
10.524999618530     1.059098005295     0.000063121828     
10.574999809265     1.064219951630     0.000063440297     
10.625000000000     1.069012999535     0.000063777952     
10.675000190735     1.074134945869     0.000064100255     
10.725000381470     1.079257965088     0.000064434069     
10.774999618530     1.084215998650     0.000064764048     
10.824999809265     1.089172959328     0.000065094027     
10.875000000000     1.094295978546     0.000065420165     
10.925000190735     1.099254012108     0.000065734799     
10.975000381470     1.104210972786     0.000066068613     
11.024999618530     1.109169006348     0.000066360226     
11.074999809265     1.114292025566     0.000066617300     
11.125000000000     1.119248986244     0.000066847519     
11.175000190735     1.124372005463     0.000067077737     
11.225000381470     1.129328966141     0.000067319466     
11.274999618530     1.134286999702     0.000067595727     
11.324999809265     1.139410018921     0.000067868146     
11.375000000000     1.144366979599     0.000068136738     
11.425000190735     1.149325013161     0.000068382302     
11.475000381470     1.154448032379     0.000068624031     
11.524999618530     1.159404993057     0.000068873429     
11.574999809265     1.164363026619     0.000069134345     
11.625000000000     1.169486045837     0.000069368398     
11.675000190735     1.174443006516     0.000069602451     
11.725000381470     1.179566025734     0.000069813490     
11.774999618530     1.184358000755     0.000069966969     
11.824999809265     1.189481019974     0.000070128117     
11.875000000000     1.194604039192     0.000070266251     
11.925000190735     1.198238968849     0.000070273920     
11.975000381470     1.194272994995     0.000069671521     
12.024999618530     1.189316034317     0.000068969355     
12.074999809265     1.184193015099     0.000068290217     
12.125000000000     1.179234981537     0.000067595727     
12.175000190735     1.174113035202     0.000066916582     
12.225000381470     1.169319987297     0.000066218257     
12.274999618530     1.164198040962     0.000065539112     
12.324999809265     1.159240007401     0.000064840788     
12.375000000000     1.154281973839     0.000064146298     
12.425000190735     1.149325013161     0.000063451807     
12.475000381470     1.144201993942     0.000062734296     
12.524999618530     1.139245033264     0.000061982253     
12.574999809265     1.134286999702     0.000061241721     
12.625000000000     1.129163980484     0.000060478164     
12.675000190735     1.124207019806     0.000059749142     
12.725000381470     1.119084000587     0.000059066162     
12.774999618530     1.114292025566     0.000058417718     
12.824999809265     1.109169006348     0.000057788457     
12.875000000000     1.104210972786     0.000057147681     
12.925000190735     1.099254012108     0.000056537607     
12.975000381470     1.094130992889     0.000055916018     
13.024999618530     1.089007973671     0.000055294429     
13.074999809265     1.084215998650     0.000054669006     
13.125000000000     1.079092979431     0.000054043583     
13.175000190735     1.074134945869     0.000053425832     
13.225000381470     1.069177985191     0.000052815754     
13.274999618530     1.064054965973     0.000052198004     
13.324999809265     1.059098005295     0.000051572581     
13.375000000000     1.054139971733     0.000050939481     
13.425000190735     1.049016952515     0.000050306382     
13.475000381470     1.044059991837     0.000049677121     
13.524999618530     1.038936972618     0.000049051698     
13.574999809265     1.034144997597     0.000048426271     
13.625000000000     1.029021978378     0.000047797010     
13.675000190735     1.024063944817     0.000047160076     
13.725000381470     1.018941044807     0.000046523139     
13.774999618530     1.013983964920     0.000045893878     
13.824999809265     1.009026050568     0.000045256944     
13.875000000000     1.003903031349     0.000044635355     
13.925000190735     0.998946011066     0.000043990745     
13.975000381470     0.993987977505     0.000043346135     
14.024999618530     0.989031016827     0.000042713040     
14.074999809265     0.983907997608     0.000042072264     
14.125000000000     0.978950023651     0.000041416148     
14.175000190735     0.973993003368     0.000040767700     
14.225000381470     0.968869984150     0.000040111579     
14.274999618530     0.963913023472     0.000039470808     
14.324999809265     0.958790004253     0.000038830036     
14.375000000000     0.953831970692     0.000038216123     
14.425000190735     0.948875010014     0.000037606045     
14.475000381470     0.943916976452     0.000036999805     
14.524999618530     0.938794016838     0.000036408914     
14.574999809265     0.933836996555     0.000035833367     
14.625000000000     0.928879022598     0.000035257824     
14.675000190735     0.923756003380     0.000034686120     
14.725000381470     0.918798983097     0.000034122084     
14.774999618530     0.913841009140     0.000033558052     
14.824999809265     0.908883988857     0.000033017041     
14.875000000000     0.903761029243     0.000032468357     
14.925000190735     0.898802995682     0.000031942691     
14.975000381470     0.893680989742     0.000031420866     
15.024999618530     0.888723015785     0.000030906715     
15.074999809265     0.883599996567     0.000030400233     
15.125000000000     0.878642976284     0.000029916777     
15.175000190735     0.873685002327     0.000029437157     
15.225000381470     0.868727982044     0.000028969049     
15.274999618530     0.863605022430     0.000028504775     
15.324999809265     0.858646988869     0.000028055852     
15.375000000000     0.853690028191     0.000027626113     
15.425000190735     0.848731994629     0.000027200209     
15.475000381470     0.843608975410     0.000026774307     
15.524999618530     0.838652014732     0.000026352242     
15.574999809265     0.833693981171     0.000025926340     
15.625000000000     0.828737020493     0.000025492762     
15.675000190735     0.823614001274     0.000025074534     
