
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.725000381470     0.819000005722     0.000000286788     
15.774999618530     0.814031004906     0.000000269442     
15.824999809265     0.808894991875     0.000000256336     
15.875000000000     0.803925991058     0.000000240532     
15.899999618530     0.794152021408     0.000000212670     
15.949999809265     0.789182007313     0.000000199352     
16.000000000000     0.784213006496     0.000000185698     
16.049999237061     0.779242992401     0.000000173682     
16.100000381470     0.774107992649     0.000000159314     
16.149999618530     0.769303977489     0.000000148222     
16.200000762939     0.764168024063     0.000000134358     
16.250000000000     0.759199023247     0.000000123939     
16.299999237061     0.754229009151     0.000000110074     
16.350000381470     0.749258995056     0.000000099991     
16.399999618530     0.744123995304     0.000000086967     
16.450000762939     0.739153981209     0.000000077304     
16.500000000000     0.734184980392     0.000000065582     
16.549999237061     0.729049026966     0.000000056130     
16.600000381470     0.724245011806     0.000000045080     
16.649999618530     0.719110012054     0.000000037014     
16.700000762939     0.714139997959     0.000000026888     
16.750000000000     0.709170997143     0.000000019536     
16.799999237061     0.704200983047     0.000000009873     
16.850000381470     0.699065983295     0.000000003865     
16.899999618530     0.694096028805     -0.000000005336     
16.950000762939     0.689126014709     -0.000000010335     
17.000000000000     0.684157013893     -0.000000018276     
17.049999237061     0.679021000862     -0.000000040879     
17.100000381470     0.674052000046     -0.000000043273     
17.149999618530     0.669081985950     -0.000000044114     
17.200000762939     0.663946986198     -0.000000046088     
17.250000000000     0.659142971039     -0.000000048693     
17.299999237061     0.654007971287     -0.000000049449     
17.350000381470     0.649038016796     -0.000000052684     
17.399999618530     0.644068002701     -0.000000052642     
17.450000762939     0.638933002949     -0.000000055667     
17.500000000000     0.633962988853     -0.000000054995     
17.549999237061     0.628993988037     -0.000000057936     
17.600000381470     0.624023973942     -0.000000057600     
17.649999618530     0.618722975254     -0.000000059869     
17.700000762939     0.613919019699     -0.000000059575     
17.750000000000     0.608949005604     -0.000000061423     
17.799999237061     0.603814005852     -0.000000061759     
17.850000381470     0.598843991756     -0.000000063776     
17.899999618530     0.593874990940     -0.000000063860     
17.950000762939     0.588904976845     -0.000000066591     
18.000000000000     0.583769977093     -0.000000067473     
18.049999237061     0.578800022602     -0.000000071086     
18.100000381470     0.573665022850     -0.000000071842     
18.149999618530     0.568861007690     -0.000000076716     
18.200000762939     0.563724994659     -0.000000078018     
18.250000000000     0.558755993843     -0.000000083018     
18.299999237061     0.553785979748     -0.000000085161     
18.350000381470     0.548650979996     -0.000000089446     
18.399999618530     0.543681025505     -0.000000093185     
18.450000762939     0.538711011410     -0.000000096798     
18.500000000000     0.533742010593     -0.000000101672     
18.549999237061     0.528771996498     -0.000000104361     
18.600000381470     0.523636996746     -0.000000110284     
18.649999618530     0.518666982651     -0.000000113057     
18.700000762939     0.513697028160     -0.000000119443     
18.750000000000     0.508562028408     -0.000000122006     
18.799999237061     0.503592014313     -0.000000128518     
18.850000381470     0.498623013496     -0.000000132047     
18.899999618530     0.493652999401     -0.000000138181     
18.950000762939     0.488517999649     -0.000000142046     
19.000000000000     0.483547985554     -0.000000147802     
19.049999237061     0.478578001261     -0.000000152003     
19.100000381470     0.473443001509     -0.000000157759     
19.149999618530     0.468472987413     -0.000000161540     
19.200000762939     0.463503986597     -0.000000167800     
19.250000000000     0.458534002304     -0.000000171582     
19.299999237061     0.453563988209     -0.000000178514     
19.350000381470     0.448594987392     -0.000000181875     
19.399999618530     0.443625003099     -0.000000189185     
19.450000762939     0.438490003347     -0.000000193008     
19.500000000000     0.433519989252     -0.000000199856     
19.549999237061     0.428384989500     -0.000000204352     
19.600000381470     0.423415005207     -0.000000210150     
19.649999618530     0.418446004391     -0.000000215695     
19.700000762939     0.413475990295     -0.000000220695     
19.750000000000     0.408506006002     -0.000000227165     
19.799999237061     0.403371006250     -0.000000231240     
19.850000381470     0.398400992155     -0.000000238550     
19.899999618530     0.393431991339     -0.000000242626     
19.950000762939     0.388462007046     -0.000000250272     
20.000000000000     0.383491992950     -0.000000254347     
20.049999237061     0.378356993198     -0.000000261742     
20.100000381470     0.373387008905     -0.000000266741     
20.149999618530     0.368252009153     -0.000000273841     
20.200000762939     0.363281995058     -0.000000278925     
20.250000000000     0.358312994242     -0.000000285689     
20.299999237061     0.353343009949     -0.000000291025     
20.350000381470     0.348208010197     -0.000000298125     
20.399999618530     0.343237996101     -0.000000303167     
20.450000762939     0.338268011808     -0.000000310393     
20.500000000000     0.333299010992     -0.000000315224     
20.549999237061     0.328328996897     -0.000000323627     
20.600000381470     0.323193997145     -0.000000328332     
20.649999618530     0.318224012852     -0.000000336693     
20.700000762939     0.313253998756     -0.000000341861     
20.750000000000     0.308118999004     -0.000000349843     
20.799999237061     0.303149014711     -0.000000355977     
20.850000381470     0.298180013895     -0.000000368119     
20.899999618530     0.293209999800     -0.000000374127     
20.950000762939     0.288239985704     -0.000000379378     
21.000000000000     0.283104985952     -0.000000386899     
21.049999237061     0.278135001659     -0.000000391982     
21.100000381470     0.273000001907     -0.000000400553     
21.149999618530     0.268029987812     -0.000000406099     
21.200000762939     0.263226002455     -0.000000414921     
21.250000000000     0.258091002703     -0.000000420719     
21.299999237061     0.253120988607     -0.000000429458     
21.350000381470     0.247986003757     -0.000000435928     
21.399999618530     0.243016004562     -0.000000444289     
21.450000762939     0.238047003746     -0.000000451221     
21.500000000000     0.233077004552     -0.000000459665     
21.549999237061     0.228107005358     -0.000000466303     
21.600000381470     0.223138004541     -0.000000475420     
21.649999618530     0.218003004789     -0.000000481974     
21.700000762939     0.212867006660     -0.000000491595     
21.750000000000     0.207898005843     -0.000000498065     
21.799999237061     0.203094005585     -0.000000508611     
21.850000381470     0.197957992554     -0.000000515459     
21.899999618530     0.192989006639     -0.000000525626     
21.950000762939     0.188019007444     -0.000000533314     
22.000000000000     0.183048993349     -0.000000543187     
22.049999237061     0.177913993597     -0.000000551758     
22.100000381470     0.172943994403     -0.000000560623     
22.149999618530     0.167974993587     -0.000000570496     
22.200000762939     0.163004994392     -0.000000578983     
22.250000000000     0.157869994640     -0.000000591250     
22.299999237061     0.152899995446     -0.000000598645     
22.350000381470     0.147929996252     -0.000000610072     
22.399999618530     0.142960995436     -0.000000618685     
22.450000762939     0.137990996242     -0.000000630827     
22.500000000000     0.132855996490     -0.000000640238     
22.549999237061     0.127885997295     -0.000000652127     
22.600000381470     0.122915998101     -0.000000662379     
22.649999618530     0.117780998349     -0.000000674604     
22.700000762939     0.112976998091     -0.000000685024     
22.750000000000     0.107841998339     -0.000000697754     
22.799999237061     0.102871999145     -0.000000708551     
22.850000381470     0.097901999950     -0.000000722205     
22.899999618530     0.092932999134     -0.000000733213     
22.950000762939     0.087797001004     -0.000000747959     
23.000000000000     0.082828000188     -0.000000759051     
23.049999237061     0.077858000994     -0.000000774680     
23.100000381470     0.072888001800     -0.000000786989     
23.149999618530     0.067753002048     -0.000000802702     
23.200000762939     0.062783002853     -0.000000816567     
23.250000000000     0.057813998312     -0.000000831943     
23.299999237061     0.052843999118     -0.000000847320     
23.350000381470     0.047708999366     -0.000000862277     
23.399999618530     0.042739000171     -0.000000879250     
23.450000762939     0.037769000977     -0.000000894375     
23.500000000000     0.032634001225     -0.000000912777     
23.549999237061     0.027664000168     -0.000000928490     
23.600000381470     0.022694999352     -0.000000947984     
23.649999618530     0.017890999094     -0.000000964705     
23.700000762939     0.012590000406     -0.000000985249     
23.750000000000     0.007619999815     -0.000001003441     
23.799999237061     0.002816000022     -0.000001022977     
23.850000381470     -0.001988000004     -0.000001040496     
23.905000686646     -0.009111000225     -0.000001075456     
23.954999923706     -0.014081000350     -0.000001095115     
24.004999160767     -0.019215999171     -0.000001117472     
24.055000305176     -0.024186000228     -0.000001138287     
24.104999542236     -0.029320999980     -0.000001162571     
24.155000686646     -0.034290999174     -0.000001183772     
24.204999923706     -0.039259999990     -0.000001209599     
24.254999160767     -0.044229999185     -0.000001231570     
24.305000305176     -0.049199998379     -0.000001257397     
24.354999542236     -0.054168999195     -0.000001281296     
24.405000686646     -0.059305001050     -0.000001307122     
24.454999923706     -0.064273998141     -0.000001331792     
24.504999160767     -0.069410003722     -0.000001358389     
24.555000305176     -0.074378997087     -0.000001383830     
24.604999542236     -0.079348996282     -0.000001411584     
24.655000686646     -0.084319002926     -0.000001436639     
24.704999923706     -0.089287996292     -0.000001465549     
24.754999160767     -0.094424001873     -0.000001490990     
24.805000305176     -0.099393002689     -0.000001521057     
24.854999542236     -0.104363001883     -0.000001546883     
24.905000686646     -0.109333001077     -0.000001576950     
24.954999923706     -0.114468000829     -0.000001604318     
25.004999160767     -0.119272001088     -0.000001633228     
25.055000305176     -0.124407000840     -0.000001661753     
25.104999542236     -0.129376992583     -0.000001689506     
25.155000686646     -0.134512007236     -0.000001719573     
25.204999923706     -0.139482006431     -0.000001746941     
25.254999160767     -0.144452005625     -0.000001777393     
25.305000305176     -0.149421006441     -0.000001804761     
25.354999542236     -0.154556006193     -0.000001835213     
25.405000686646     -0.159526005387     -0.000001862967     
25.454999923706     -0.164496004581     -0.000001893033     
25.504999160767     -0.169465005398     -0.000001920402     
25.555000305176     -0.174601003528     -0.000001950468     
25.604999542236     -0.179570004344     -0.000001978222     
25.655000686646     -0.184540003538     -0.000002007132     
25.704999923706     -0.189510002732     -0.000002034115     
25.754999160767     -0.194645002484     -0.000002063796     
25.805000305176     -0.199615001678     -0.000002090007     
25.854999542236     -0.204584002495     -0.000002119303     
25.905000686646     -0.209554001689     -0.000002144358     
25.954999923706     -0.214524000883     -0.000002173654     
26.004999160767     -0.219659000635     -0.000002198709     
26.055000305176     -0.224628999829     -0.000002227234     
26.104999542236     -0.229763999581     -0.000002251904     
26.155000686646     -0.234733998775     -0.000002278887     
26.204999923706     -0.239702999592     -0.000002304328     
26.254999160767     -0.244672998786     -0.000002329383     
26.305000305176     -0.249642997980     -0.000002354824     
26.354999542236     -0.254777997732     -0.000002377952     
26.405000686646     -0.259748011827     -0.000002403778     
26.454999923706     -0.264717012644     -0.000002425750     
26.504999160767     -0.269686996937     -0.000002451191     
26.555000305176     -0.274821996689     -0.000002472777     
26.604999542236     -0.279792010784     -0.000002497447     
26.655000686646     -0.284761995077     -0.000002518648     
26.704999923706     -0.289896994829     -0.000002542547     
26.754999160767     -0.294867008924     -0.000002562977     
26.805000305176     -0.299836009741     -0.000002585719     
26.854999542236     -0.304971992970     -0.000002606920     
26.905000686646     -0.309940993786     -0.000002629277     
26.954999923706     -0.314911007881     -0.000002648551     
27.004999160767     -0.319880992174     -0.000002670137     
27.055000305176     -0.324849992990     -0.000002688639     
27.104999542236     -0.329986006021     -0.000002710226     
27.155000686646     -0.334955006838     -0.000002727572     
27.204999923706     -0.339924991131     -0.000002749158     
27.254999160767     -0.345059990883     -0.000002766504     
27.305000305176     -0.349864006042     -0.000002786934     
27.354999542236     -0.354999989271     -0.000002804665     
27.405000686646     -0.359968990088     -0.000002823553     
27.454999923706     -0.364939004183     -0.000002842056     
27.504999160767     -0.370074003935     -0.000002859787     
27.555000305176     -0.375043988228     -0.000002878675     
27.604999542236     -0.380012989044     -0.000002894865     
27.655000686646     -0.384983003139     -0.000002914138     
27.704999923706     -0.390118002892     -0.000002930713     
27.754999160767     -0.395087987185     -0.000002949987     
27.805000305176     -0.400058001280     -0.000002965405     
27.854999542236     -0.405193001032     -0.000002984293     
27.905000686646     -0.410162985325     -0.000003000868     
27.954999923706     -0.415131986141     -0.000003018985     
28.004999160767     -0.420102000237     -0.000003035560     
28.055000305176     -0.425236999989     -0.000003053292     
28.104999542236     -0.430040985346     -0.000003069482     
28.155000686646     -0.435176998377     -0.000003087984     
28.204999923706     -0.440145999193     -0.000003103403     
28.254999160767     -0.445282012224     -0.000003122291     
28.305000305176     -0.450251013041     -0.000003137710     
28.354999542236     -0.455386996269     -0.000003156597     
28.405000686646     -0.460191011429     -0.000003172787     
28.454999923706     -0.465160012245     -0.000003191290     
28.504999160767     -0.470295995474     -0.000003207865     
28.555000305176     -0.475264996290     -0.000003225596     
28.604999542236     -0.480235010386     -0.000003242942     
28.655000686646     -0.485370010138     -0.000003259903     
28.704999923706     -0.490339994431     -0.000003278020     
28.754999160767     -0.495474994183     -0.000003294980     
28.805000305176     -0.500445008278     -0.000003313868     
28.854999542236     -0.505415022373     -0.000003329673     
28.905000686646     -0.510384023190     -0.000003349717     
28.954999923706     -0.515353977680     -0.000003365907     
29.004999160767     -0.520323991776     -0.000003386336     
29.055000305176     -0.525458991528     -0.000003403682     
29.104999542236     -0.530429005623     -0.000003423341     
29.155000686646     -0.535398006439     -0.000003441458     
29.204999923706     -0.540368020535     -0.000003461503     
29.254999160767     -0.545503020287     -0.000003479620     
29.305000305176     -0.550472974777     -0.000003500049     
29.354999542236     -0.555442988873     -0.000003519323     
29.405000686646     -0.560577988625     -0.000003540138     
29.454999923706     -0.565548002720     -0.000003559797     
29.504999160767     -0.570517003536     -0.000003581769     
29.555000305176     -0.575487017632     -0.000003601428     
29.604999542236     -0.580622017384     -0.000003624556     
29.655000686646     -0.585591971874     -0.000003645756     
29.704999923706     -0.590561985970     -0.000003668499     
29.754999160767     -0.595530986786     -0.000003690471     
29.805000305176     -0.600665986538     -0.000003713984     
29.854999542236     -0.605636000633     -0.000003737498     
29.905000686646     -0.610606014729     -0.000003760626     
29.954999923706     -0.615741014481     -0.000003786067     
30.004999160767     -0.620711028576     -0.000003809966     
30.055000305176     -0.625680029392     -0.000003836563     
30.104999542236     -0.630649983883     -0.000003860847     
30.155000686646     -0.635619997978     -0.000003888987     
30.204999923706     -0.640754997730     -0.000003914042     
30.254999160767     -0.645725011826     -0.000003942952     
30.305000305176     -0.650694012642     -0.000003969935     
30.354999542236     -0.655664026737     -0.000003999230     
30.405000686646     -0.660633981228     -0.000004026984     
30.454999923706     -0.665768980980     -0.000004057051     
30.504999160767     -0.670738995075     -0.000004085575     
30.555000305176     -0.675707995892     -0.000004116413     
30.604999542236     -0.680844008923     -0.000004145708     
30.655000686646     -0.685813009739     -0.000004179630     
30.704999923706     -0.690783023834     -0.000004209696     
30.754999160767     -0.695752978325     -0.000004244388     
30.805000305176     -0.700721979141     -0.000004276382     
30.854999542236     -0.705857992172     -0.000004311845     
30.905000686646     -0.710826992989     -0.000004345381     
30.954999923706     -0.715963006020     -0.000004380458     
31.004999160767     -0.720932006836     -0.000004415921     
31.055000305176     -0.726068019867     -0.000004450999     
31.104999542236     -0.730871975422     -0.000004488004     
31.155000686646     -0.735840976238     -0.000004522696     
31.204999923706     -0.740976989269     -0.000004560857     
31.254999160767     -0.745781004429     -0.000004595549     
31.305000305176     -0.750916004181     -0.000004633711     
31.354999542236     -0.756051003933     -0.000004668788     
31.405000686646     -0.760855019093     -0.000004707335     
31.454999923706     -0.765990972519     -0.000004743184     
31.504999160767     -0.770959973335     -0.000004781345     
31.555000305176     -0.775929987431     -0.000004817965     
31.604999542236     -0.780900001526     -0.000004856126     
31.655000686646     -0.785869002342     -0.000004893131     
31.704999923706     -0.791170001030     -0.000004933219     
31.754999160767     -0.796140015125     -0.000004973694     
31.805000305176     -0.801110029221     -0.000005013782     
31.854999542236     -0.805913984776     -0.000005051173     
31.905000686646     -0.811048984528     -0.000005092418     
31.954999923706     -0.816183984280     -0.000005130194     
32.005001068115     -0.820987999439     -0.000005172210     
32.055000305176     -0.826122999191     -0.000005211913     
32.104999542236     -0.831093013287     -0.000005254314     
32.154998779297     -0.836228013039     -0.000005295174     
32.205001831055     -0.841198027134     -0.000005337575     
32.255001068115     -0.846167981625     -0.000005381133     
32.305000305176     -0.851136982441     -0.000005423149     
32.354999542236     -0.856106996536     -0.000005469020     
32.404998779297     -0.861241996288     -0.000005511807     
32.455001831055     -0.866212010384     -0.000005559605     
32.505001068115     -0.871182024479     -0.000005604319     
32.555000305176     -0.876317024231     -0.000005652888     
32.604999542236     -0.881120979786     -0.000005699915     
32.654998779297     -0.886090993881     -0.000005749641     
32.705001831055     -0.891225993633     -0.000005797824     
32.755001068115     -0.896360993385     -0.000005848706     
32.805000305176     -0.901331007481     -0.000005899202     
32.854999542236     -0.906301021576     -0.000005951626     
32.904998779297     -0.911270022392     -0.000006003279     
32.955001831055     -0.916405975819     -0.000006058786     
33.005001068115     -0.921374976635     -0.000006111981     
33.055000305176     -0.926344990730     -0.000006169030     
33.104999542236     -0.931315004826     -0.000006223381     
33.154998779297     -0.936284005642     -0.000006283128     
33.205001831055     -0.941254019737     -0.000006340563     
33.255001068115     -0.946389019489     -0.000006401853     
33.305000305176     -0.951358973980     -0.000006462756     
33.354999542236     -0.956328988075     -0.000006525202     
33.404998779297     -0.961297988892     -0.000006589575     
33.455001831055     -0.966434001923     -0.000006654334     
33.505001068115     -0.971403002739     -0.000006722176     
33.555000305176     -0.976373016834     -0.000006788862     
33.604999542236     -0.981342971325     -0.000006860559     
33.654998779297     -0.986311972141     -0.000006930329     
33.705001831055     -0.991447985172     -0.000007005110     
33.755001068115     -0.996416985989     -0.000007079505     
33.805000305176     -1.001387000084     -0.000007157755     
33.854999542236     -1.006522059441     -0.000007235234     
33.904998779297     -1.011492013931     -0.000007315412     
33.955001831055     -1.016461968422     -0.000007395975     
34.005001068115     -1.021597027779     -0.000007480777     
34.055000305176     -1.026566982269     -0.000007565195     
34.104999542236     -1.031535983086     -0.000007653853     
34.154998779297     -1.036506056786     -0.000007741354     
34.205001831055     -1.041475057602     -0.000007835023     
34.255001068115     -1.046610951424     -0.000007927149     
34.305000305176     -1.051579952240     -0.000008025058     
34.354999542236     -1.056550025940     -0.000008120654     
34.404998779297     -1.061684966087     -0.000008222418     
34.455001831055     -1.066655039787     -0.000008323796     
34.505001068115     -1.071624994278     -0.000008428258     
34.555000305176     -1.076593995094     -0.000008534262     
34.604999542236     -1.081563949585     -0.000008641036     
34.654998779297     -1.086534023285     -0.000008752822     
34.705001831055     -1.091668963432     -0.000008862295     
34.755001068115     -1.096639037132     -0.000008977935     
34.805000305176     -1.101608037949     -0.000009092034     
34.854999542236     -1.106577992439     -0.000009211529     
34.904998779297     -1.111713051796     -0.000009329097     
34.955001831055     -1.116683006287     -0.000009451290     
35.005001068115     -1.121652960777     -0.000009572712     
35.060001373291     -1.128775954247     -0.000009759626     
35.110000610352     -1.133746027946     -0.000009885729     
35.159999847412     -1.138715028763     -0.000010011832     
35.209999084473     -1.143684983253     -0.000010141757     
35.259998321533     -1.148820042610     -0.000010271681     
35.310001373291     -1.153789997101     -0.000010397785     
35.360000610352     -1.158759951591     -0.000010535352     
35.409999847412     -1.163895010948     -0.000010665276     
35.459999084473     -1.168864965439     -0.000010802843     
35.509998321533     -1.174000024796     -0.000010932768     
35.560001373291     -1.178804039955     -0.000011074156     
35.610000610352     -1.183773040771     -0.000011204081     
35.659999847412     -1.188909053802     -0.000011345469     
35.709999084473     -1.193878054619     -0.000011483037     
35.759998321533     -1.198351025581     -0.000011597676     
35.810001373291     -1.195534944534     -0.000011425717     
35.860000610352     -1.190564990044     -0.000011215545     
35.909999847412     -1.185595989227     -0.000011009194     
35.959999084473     -1.180459976196     -0.000010810486     
36.009998321533     -1.175490975380     -0.000010627063     
36.060001373291     -1.170521020889     -0.000010458925     
36.110000610352     -1.165550947189     -0.000010279324     
36.159999847412     -1.160416007042     -0.000010107365     
36.209999084473     -1.155446052551     -0.000009923942     
36.259998321533     -1.150477051735     -0.000009751983     
36.310001373291     -1.145341038704     -0.000009583845     
36.360000610352     -1.140372037888     -0.000009419529     
36.409999847412     -1.135401964188     -0.000009259034     
36.459999084473     -1.130432009697     -0.000009094718     
36.509998321533     -1.125296950340     -0.000008938044     
36.560001373291     -1.120326995850     -0.000008781370     
36.610000610352     -1.115357995033     -0.000008636161     
36.659999847412     -1.110221982002     -0.000008487130     
36.709999084473     -1.105252981186     -0.000008341920     
36.759998321533     -1.100283026695     -0.000008196710     
36.810001373291     -1.095479011536     -0.000008055321     
36.860000610352     -1.090178012848     -0.000007910112     
36.909999847412     -1.085209012032     -0.000007772545     
36.959999084473     -1.080239057541     -0.000007638799     
37.009998321533     -1.075268983841     -0.000007501232     
37.060001373291     -1.070299983025     -0.000007367486     
37.110000610352     -1.065163969994     -0.000007241382     
37.159999847412     -1.060194969177     -0.000007111458     
37.209999084473     -1.055225014687     -0.000006985355     
37.259998321533     -1.050254940987     -0.000006863073     
37.310001373291     -1.045120000839     -0.000006740791     
37.360000610352     -1.040150046349     -0.000006622330     
37.409999847412     -1.035181045532     -0.000006507691     
37.459999084473     -1.030045032501     -0.000006393052     
37.509998321533     -1.025076031685     -0.000006282234     
37.560001373291     -1.020105957985     -0.000006171416     
37.610000610352     -1.015136003494     -0.000006064419     
37.659999847412     -1.010000944138     -0.000005957422     
37.709999084473     -1.005030989647     -0.000005854247     
37.759998321533     -1.000061988831     -0.000005754893     
37.810001373291     -0.994925975800     -0.000005651717     
37.860000610352     -0.989956974983     -0.000005556185     
37.909999847412     -0.984987020493     -0.000005460652     
37.959999084473     -0.980017006397     -0.000005368941     
38.009998321533     -0.975048005581     -0.000005277229     
38.060001373291     -0.969911992550     -0.000005189339     
38.110000610352     -0.964942991734     -0.000005101449     
38.159999847412     -0.959972977638     -0.000005017380     
38.209999084473     -0.955003023148     -0.000004933311     
38.259998321533     -0.949868023396     -0.000004853064     
38.310001373291     -0.944898009300     -0.000004772816     
38.360000610352     -0.939929008484     -0.000004696390     
38.409999847412     -0.934958994389     -0.000004619964     
38.459999084473     -0.929823994637     -0.000004547359     
38.509998321533     -0.924853980541     -0.000004474754     
38.560001373291     -0.919718980789     -0.000004409792     
38.610000610352     -0.914749026299     -0.000004333366     
38.659999847412     -0.909779012203     -0.000004272225     
38.709999084473     -0.904810011387     -0.000004203441     
38.759998321533     -0.899673998356     -0.000004138479     
38.810001373291     -0.894704997540     -0.000004077338     
38.860000610352     -0.889734983444     -0.000004016197     
38.909999847412     -0.884765028954     -0.000003958877     
38.959999084473     -0.879630029202     -0.000003897736     
39.009998321533     -0.874661028385     -0.000003844238     
39.060001373291     -0.869525015354     -0.000003786918     
39.110000610352     -0.864721000195     -0.000003733420     
39.159999847412     -0.859586000443     -0.000003679922     
39.209999084473     -0.854615986347     -0.000003630244     
39.259998321533     -0.849480986595     -0.000003580567     
39.310001373291     -0.844676971436     -0.000003534712     
39.360000610352     -0.839541971684     -0.000003481213     
39.409999847412     -0.834572017193     -0.000003439179     
39.459999084473     -0.829602003098     -0.000003389502     
39.509998321533     -0.824467003345     -0.000003347468     
39.564998626709     -0.817840993404     -0.000003283031     
39.615001678467     -0.812870979309     -0.000003243328     
39.665000915527     -0.807735979557     -0.000003200541     
39.715000152588     -0.802766025066     -0.000003161223     
39.764999389648     -0.797796010971     -0.000003121134     
39.814998626709     -0.792827010155     -0.000003082588     
39.865001678467     -0.787856996059     -0.000003043270     
39.915000915527     -0.782721996307     -0.000003008963     
39.965000152588     -0.777751982212     -0.000002976584     
40.014999389648     -0.772782027721     -0.000002938423     
40.064998626709     -0.767647027969     -0.000002900647     
40.115001678467     -0.762677013874     -0.000002866340     
40.165000915527     -0.757542014122     -0.000002830877     
40.215000152588     -0.752737998962     -0.000002798883     
40.264999389648     -0.747767984867     -0.000002764191     
40.314998626709     -0.742632985115     -0.000002733354     
40.365001678467     -0.737497985363     -0.000002700589     
40.415000915527     -0.732693970203     -0.000002669751     
40.465000152588     -0.727724015713     -0.000002638914     
40.514999389648     -0.722589015961     -0.000002607306     
40.564998626709     -0.717619001865     -0.000002578395     
40.615001678467     -0.712650001049     -0.000002547943     
40.665000915527     -0.707513988018     -0.000002520575     
40.715000152588     -0.702544987202     -0.000002489352     
40.764999389648     -0.697574973106     -0.000002463141     
40.814998626709     -0.692605018616     -0.000002433074     
40.865001678467     -0.687470018864     -0.000002407248     
40.915000915527     -0.682500004768     -0.000002378723     
40.965000152588     -0.677531003952     -0.000002353282     
41.014999389648     -0.672560989857     -0.000002326685     
41.064998626709     -0.667590975761     -0.000002301629     
41.115001678467     -0.662455976009     -0.000002274647     
41.165000915527     -0.657486021519     -0.000002249977     
41.215000152588     -0.652351021767     -0.000002223765     
41.264999389648     -0.647381007671     -0.000002200251     
41.314998626709     -0.642576992512     -0.000002173654     
41.365001678467     -0.637441992760     -0.000002151682     
41.415000915527     -0.632471978664     -0.000002126241     
41.465000152588     -0.627336978912     -0.000002104655     
41.514999389648     -0.622367024422     -0.000002080371     
41.564998626709     -0.617398023605     -0.000002058399     
41.615001678467     -0.612428009510     -0.000002035657     
41.665000915527     -0.607293009758     -0.000002013299     
41.715000152588     -0.602322995663     -0.000001991713     
41.764999389648     -0.597352981567     -0.000001968971     
41.814998626709     -0.592383980751     -0.000001949312     
41.865001678467     -0.587414026260     -0.000001926955     
41.915000915527     -0.582279026508     -0.000001908452     
41.965000152588     -0.577309012413     -0.000001886866     
42.014999389648     -0.572174012661     -0.000001868363     
42.064998626709     -0.567369997501     -0.000001847548     
42.115001678467     -0.562233984470     -0.000001829431     
42.165000915527     -0.557098984718     -0.000001809772     
42.215000152588     -0.552128970623     -0.000001791270     
42.264999389648     -0.547160029411     -0.000001772382     
42.314998626709     -0.542356014252     -0.000001755036     
42.365001678467     -0.537220001221     -0.000001735377     
42.415000915527     -0.532251000404     -0.000001718802     
42.465000152588     -0.527280986309     -0.000001699914     
42.514999389648     -0.522145986557     -0.000001683724     
42.564998626709     -0.517175972462     -0.000001664836     
42.615001678467     -0.512206017971     -0.000001649418     
42.665000915527     -0.507071018219     -0.000001630915     
42.715000152588     -0.502102017403     -0.000001615496     
42.764999389648     -0.497132003307     -0.000001598150     
42.814998626709     -0.492161989212     -0.000001581575     
42.865001678467     -0.487026989460     -0.000001565386     
42.915000915527     -0.482057005167     -0.000001547654     
42.965000152588     -0.477088004351     -0.000001532621     
43.014999389648     -0.471951991320     -0.000001524526     
43.064998626709     -0.466982990503     -0.000001509878     
43.115001678467     -0.462013006210     -0.000001490990     
43.165000915527     -0.457042992115     -0.000001475957     
43.215000152588     -0.452073991299     -0.000001457840     
43.264999389648     -0.446938008070     -0.000001442807     
43.314998626709     -0.441803008318     -0.000001425461     
43.365001678467     -0.436832994223     -0.000001410042     
43.415000915527     -0.432029008865     -0.000001392696     
43.465000152588     -0.426894009113     -0.000001376892     
43.514999389648     -0.421923995018     -0.000001359931     
43.564998626709     -0.416788995266     -0.000001344898     
43.615001678467     -0.411819010973     -0.000001327552     
43.665000915527     -0.406850010157     -0.000001312519     
43.715000152588     -0.401879996061     -0.000001294787     
43.764999389648     -0.396744996309     -0.000001279754     
43.814998626709     -0.391775012016     -0.000001261637     
43.865001678467     -0.386804997921     -0.000001246604     
43.915000915527     -0.381835997105     -0.000001229257     
43.965000152588     -0.376700013876     -0.000001213068     
44.014999389648     -0.371731013060     -0.000001196107     
44.064998626709     -0.366595000029     -0.000001178761     
44.115001678467     -0.361791014671     -0.000001162186     
44.165000915527     -0.356655985117     -0.000001144069     
44.215000152588     -0.351686000824     -0.000001128265     
44.264999389648     -0.346717000008     -0.000001108606     
44.314998626709     -0.341580986977     -0.000001093187     
44.365001678467     -0.336611986160     -0.000001073528     
44.415000915527     -0.331642001867     -0.000001057339     
44.465000152588     -0.326671987772     -0.000001037680     
44.514999389648     -0.321702986956     -0.000001020334     
44.564998626709     -0.316567003727     -0.000001000675     
44.615001678467     -0.311598002911     -0.000000982558     
44.665000915527     -0.306627988815     -0.000000962514     
44.715000152588     -0.301492989063     -0.000000944397     
44.764999389648     -0.296523004770     -0.000000923581     
44.814998626709     -0.291554003954     -0.000000905850     
44.865001678467     -0.286417990923     -0.000000884264     
44.915000915527     -0.281448990107     -0.000000866532     
44.965000152588     -0.276479005814     -0.000000844946     
45.014999389648     -0.271508991718     -0.000000826829     
45.064998626709     -0.266373991966     -0.000000805628     
45.115001678467     -0.261570006609     -0.000000785969     
