
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.239997863770     -0.847836017609     -0.000008984609     
64.345001220703     -0.853116989136     -0.000009065008     
64.449996948242     -0.858398973942     -0.000009146560     
64.555000305176     -0.863680005074     -0.000009225804     
64.660003662109     -0.868960976601     -0.000009310050     
64.764999389648     -0.874243021011     -0.000009395449     
64.870002746582     -0.879359006882     -0.000009481233     
64.974998474121     -0.884805977345     -0.000009568940     
65.074996948242     -0.891902983189     -0.000009727375     
65.180000305176     -0.897019028664     -0.000009807609     
65.285003662109     -0.902300000191     -0.000009903125     
65.389999389648     -0.907581984997     -0.000009998641     
65.495002746582     -0.912863016129     -0.000010097978     
65.599998474121     -0.918145000935     -0.000010197315     
65.705001831055     -0.923425972462     -0.000010300472     
65.809997558594     -0.928708016872     -0.000010403630     
65.915000915527     -0.933988988400     -0.000010506788     
66.019996643066     -0.939270973206     -0.000010613766     
66.125000000000     -0.944552004337     -0.000010720744     
66.230003356934     -0.949667990208     -0.000010831543     
66.334999084473     -0.955115020275     -0.000010938521     
66.440002441406     -0.960231006145     -0.000011056961     
66.544998168945     -0.965512990952     -0.000011171581     
66.650001525879     -0.970794022083     -0.000011290021     
66.754997253418     -0.976076006889     -0.000011408461     
66.860000610352     -0.981356978416     -0.000011526901     
66.964996337891     -0.986638009548     -0.000011649162     
67.069999694824     -0.991919994354     -0.000011771423     
67.175003051758     -0.997201025486     -0.000011893683     
67.279998779297     -1.002483010292     -0.000012023586     
67.385002136230     -1.007598996162     -0.000012157308     
67.489997863770     -1.012881040573     -0.000012291031     
67.595001220703     -1.018162012100     -0.000012432395     
67.699996948242     -1.023442983627     -0.000012581400     
67.805000305176     -1.028725028038     -0.000012749509     
67.910003662109     -1.034005999565     -0.000012917618     
68.014999389648     -1.039123058319     -0.000013081906     
68.120002746582     -1.044404029846     -0.000013253835     
68.224998474121     -1.049685955048     -0.000013433405     
68.330001831055     -1.055132031441     -0.000013616797     
68.434997558594     -1.060248017311     -0.000013842215     
68.540000915527     -1.065529942513     -0.000014086737     
68.644996643066     -1.070811033249     -0.000014315976     
68.750000000000     -1.076092958450     -0.000014518470     
68.855003356934     -1.081374049187     -0.000014713323     
68.959999084473     -1.086490988731     -0.000014911997     
69.065002441406     -1.091936945915     -0.000015110671     
69.169998168945     -1.097218036652     -0.000015309344     
69.275001525879     -1.102334976196     -0.000015511840     
69.379997253418     -1.107615947723     -0.000015725795     
69.485000610352     -1.112897992134     -0.000015951215     
69.589996337891     -1.118178963661     -0.000016188094     
69.694999694824     -1.123461008072     -0.000016424974     
69.800003051758     -1.128741979599     -0.000016680959     
69.904998779297     -1.134024024010     -0.000016948403     
70.010002136230     -1.139304995537     -0.000017200566     
70.114997863770     -1.144420981407     -0.000017448909     
70.220001220703     -1.149703025818     -0.000017701072     
70.324996948242     -1.154983997345     -0.000017957054     
70.430000305176     -1.160266041756     -0.000018216859     
70.535003662109     -1.165547013283     -0.000018480485     
70.639999389648     -1.170829057693     -0.000018747931     
70.745002746582     -1.176110029221     -0.000019023017     
70.849998474121     -1.181391000748     -0.000019305744     
70.955001831055     -1.186673045158     -0.000019592293     
71.059997558594     -1.191789031029     -0.000019886484     
71.165000915527     -1.197235941887     -0.000020184494     
71.269996643066     -1.196740984917     -0.000020169211     
71.375000000000     -1.191458940506     -0.000019917048     
71.480003356934     -1.186177968979     -0.000019680168     
71.584999084473     -1.181061029434     -0.000019523522     
71.690002441406     -1.175780057907     -0.000019370696     
71.794998168945     -1.170498013496     -0.000019152918     
71.900001525879     -1.165217041969     -0.000018919858     
72.004997253418     -1.159935951233     -0.000018694440     
72.110000610352     -1.154654026031     -0.000018453740     
72.214996337891     -1.149373054504     -0.000018209217     
72.319999694824     -1.144255995750     -0.000017964696     
72.425003051758     -1.138810038567     -0.000017716355     
72.529998779297     -1.133527994156     -0.000017468012     
72.635002136230     -1.128247022629     -0.000017215849     
72.739997863770     -1.123131036758     -0.000016963686     
72.845001220703     -1.117848992348     -0.000016715345     
72.949996948242     -1.112568020821     -0.000016470822     
73.055000305176     -1.107285976410     -0.000016230120     
73.160003662109     -1.102005004883     -0.000015989421     
73.264999389648     -1.096722960472     -0.000015748719     
73.370002746582     -1.091441988945     -0.000015511840     
73.474998474121     -1.086159944534     -0.000015274960     
73.580001831055     -1.081043958664     -0.000015034258     
73.684997558594     -1.075598001480     -0.000014805019     
73.790000915527     -1.070480942726     -0.000014575780     
73.894996643066     -1.065199971199     -0.000014346541     
74.000000000000     -1.059918045998     -0.000014128764     
74.105003356934     -1.054636955261     -0.000013907166     
74.209999084473     -1.049355030060     -0.000013693210     
74.315002441406     -1.044074058533     -0.000013479253     
74.419998168945     -1.038792967796     -0.000013272938     
74.525001525879     -1.033676028252     -0.000013066623     
74.629997253418     -1.028395056725     -0.000012864129     
74.735000610352     -1.023113012314     -0.000012665455     
74.839996337891     -1.017832040787     -0.000012470602     
74.944999694824     -1.012549996376     -0.000012279569     
75.050003051758     -1.007269024849     -0.000012092357     
75.154998779297     -1.001988053322     -0.000011905145     
75.260002136230     -0.996706008911     -0.000011725575     
75.364997863770     -0.991590023041     -0.000011546004     
75.470001220703     -0.986142992973     -0.000011370254     
75.574996948242     -0.981027007103     -0.000011198325     
75.680000305176     -0.975745022297     -0.000011034037     
75.785003662109     -0.970463991165     -0.000010873570     
75.889999389648     -0.965183019638     -0.000010713103     
75.995002746582     -0.959900975227     -0.000010556456     
76.099998474121     -0.954620003700     -0.000010403630     
76.205001831055     -0.949338018894     -0.000010258445     
76.309997558594     -0.944056987762     -0.000010113261     
76.415000915527     -0.938939988613     -0.000009968076     
76.519996643066     -0.933493971825     -0.000009826712     
76.625000000000     -0.928377985954     -0.000009689168     
76.730003356934     -0.923096001148     -0.000009559266     
76.834999084473     -0.917980015278     -0.000009429364     
76.940002441406     -0.912532985210     -0.000009303283     
77.044998168945     -0.907252013683     -0.000009181022     
77.150001525879     -0.901970028877     -0.000009062582     
77.254997253418     -0.896688997746     -0.000008944142     
77.360000610352     -0.891408026218     -0.000008829522     
77.464996337891     -0.886291027069     -0.000008714903     
77.569999694824     -0.881009995937     -0.000008604104     
77.675003051758     -0.875728011131     -0.000008497126     
77.779998779297     -0.870446980000     -0.000008390147     
77.885002136230     -0.865164995193     -0.000008286990     
77.989997863770     -0.859884023666     -0.000008183832     
78.095001220703     -0.854601979256     -0.000008080675     
78.199996948242     -0.849321007729     -0.000007985158     
78.305000305176     -0.844205021858     -0.000007889642     
78.410003662109     -0.838757991791     -0.000007794126     
78.514999389648     -0.833642005920     -0.000007698610     
78.620002746582     -0.828360021114     -0.000007610735     
78.724998474121     -0.823078989983     -0.000007519039     
78.830001831055     -0.817797005177     -0.000007431164     
78.934997558594     -0.812515974045     -0.000007347110     
79.040000915527     -0.807235002518     -0.000007259235     
79.144996643066     -0.801953017712     -0.000007179001     
79.250000000000     -0.796671986580     -0.000007102588     
79.355003356934     -0.791390001774     -0.000007022355     
79.459999084473     -0.786274015903     -0.000006945942     
79.565002441406     -0.780991971493     -0.000006869529     
79.669998168945     -0.775546014309     -0.000006800757     
79.775001525879     -0.770430028439     -0.000006728165     
79.879997253418     -0.764982998371     -0.000006663214     
79.985000610352     -0.759867012501     -0.000006598263     
80.089996337891     -0.754585027695     -0.000006533312     
80.194999694824     -0.749303996563     -0.000006468360     
80.300003051758     -0.744022011757     -0.000006403409     
80.404998779297     -0.738740980625     -0.000006342279     
80.510002136230     -0.733460009098     -0.000006281149     
80.614997863770     -0.728178024292     -0.000006223839     
80.720001220703     -0.722896993160     -0.000006166529     
80.824996948242     -0.717779994011     -0.000006113040     
80.930000305176     -0.712499022484     -0.000006055730     
81.035003662109     -0.707216978073     -0.000006002241     
81.139999389648     -0.701936006546     -0.000005948752     
81.245002746582     -0.696654975414     -0.000005895263     
81.349998474121     -0.691372990608     -0.000005845594     
81.455001831055     -0.686092019081     -0.000005795926     
81.559997558594     -0.680809974670     -0.000005742437     
81.665000915527     -0.675529003143     -0.000005696589     
81.769996643066     -0.670247018337     -0.000005646921     
81.875000000000     -0.665130972862     -0.000005597252     
81.980003356934     -0.659850001335     -0.000005551404     
82.084999084473     -0.654568016529     -0.000005501736     
82.190002441406     -0.649286985397     -0.000005455888     
82.294998168945     -0.644005000591     -0.000005406220     
82.400001525879     -0.638724029064     -0.000005360372     
82.504997253418     -0.633441984653     -0.000005310704     
82.610000610352     -0.628161013126     -0.000005264856     
82.714996337891     -0.622879028320     -0.000005219008     
82.819999694824     -0.617597997189     -0.000005169339     
82.925003051758     -0.612482011318     -0.000005119671     
83.029998779297     -0.607034981251     -0.000005070003     
83.135002136230     -0.601918995380     -0.000005024155     
83.239997863770     -0.596637010574     -0.000004974486     
83.345001220703     -0.591355979443     -0.000004924818     
83.449996948242     -0.586073994637     -0.000004878970     
83.555000305176     -0.580793023109     -0.000004829302     
83.660003662109     -0.575511991978     -0.000004783454     
83.764999389648     -0.570230007172     -0.000004737606     
83.870002746582     -0.564948976040     -0.000004687938     
83.974998474121     -0.559666991234     -0.000004642090     
84.080001831055     -0.554386019707     -0.000004592421     
84.184997558594     -0.549269020557     -0.000004542753     
84.290000915527     -0.543987989426     -0.000004493084     
84.394996643066     -0.538707017899     -0.000004447237     
84.500000000000     -0.533424973488     -0.000004397568     
84.605003356934     -0.528144001961     -0.000004351720     
84.709999084473     -0.522862017155     -0.000004302052     
84.815002441406     -0.517580986023     -0.000004256204     
84.919998168945     -0.512299001217     -0.000004206536     
85.025001525879     -0.507018029690     -0.000004160688     
85.129997253418     -0.501901984215     -0.000004111019     
85.235000610352     -0.496619999409     -0.000004061351     
85.339996337891     -0.491338998079     -0.000004015503     
85.444999694824     -0.486057013273     -0.000003965835     
85.550003051758     -0.480776011944     -0.000003919987     
85.654998779297     -0.475493997335     -0.000003870318     
85.760002136230     -0.470212996006     -0.000003824471     
85.864997863770     -0.464931011200     -0.000003778623     
85.970001220703     -0.459650009871     -0.000003728954     
86.074996948242     -0.454533994198     -0.000003679286     
86.180000305176     -0.449086993933     -0.000003633438     
86.250000000000     -0.440834999084     -0.000003536372     
86.355003356934     -0.435719013214     -0.000003489826     
86.459999084473     -0.430436998606     -0.000003442510     
86.565002441406     -0.425155997276     -0.000003394810     
86.669998168945     -0.419874012470     -0.000003346725     
86.775001525879     -0.414593011141     -0.000003298640     
86.879997253418     -0.409310996532     -0.000003250554     
86.985000610352     -0.404029995203     -0.000003202854     
87.089996337891     -0.398914009333     -0.000003154769     
87.194999694824     -0.393467009068     -0.000003106684     
87.300003051758     -0.388350993395     -0.000003058214     
87.404998779297     -0.383069008589     -0.000003010514     
87.510002136230     -0.377788007259     -0.000002963967     
87.614997863770     -0.372505992651     -0.000002914728     
87.720001220703     -0.367224991322     -0.000002867027     
87.824996948242     -0.361943006516     -0.000002819712     
87.930000305176     -0.356662005186     -0.000002771242     
88.035003662109     -0.351545989513     -0.000002723541     
88.139999389648     -0.346264004707     -0.000002676610     
88.245002746582     -0.340983003378     -0.000002629679     
88.349998474121     -0.335700988770     -0.000002582748     
88.455001831055     -0.330419987440     -0.000002535817     
88.559997558594     -0.325138002634     -0.000002488886     
88.665000915527     -0.319857001305     -0.000002442340     
88.769996643066     -0.314740985632     -0.000002396563     
88.875000000000     -0.309293985367     -0.000002350401     
88.980003356934     -0.304177999496     -0.000002304239     
89.084999084473     -0.298896014690     -0.000002259232     
89.190002441406     -0.293615013361     -0.000002214224     
89.294998168945     -0.288332998753     -0.000002168831     
89.400001525879     -0.283051997423     -0.000002124593     
89.504997253418     -0.277770996094     -0.000002080355     
89.610000610352     -0.272489011288     -0.000002035732     
89.714996337891     -0.267372995615     -0.000001992648     
89.819999694824     -0.262091010809     -0.000001949563     
89.925003051758     -0.256810009480     -0.000001906094     
90.029998779297     -0.251527994871     -0.000001864164     
90.135002136230     -0.246246993542     -0.000001822619     
90.239997863770     -0.240966007113     -0.000001780304     
90.345001220703     -0.235684007406     -0.000001739143     
90.449996948242     -0.230403006077     -0.000001698751     
90.555000305176     -0.225121006370     -0.000001657975     
90.660003662109     -0.219840005040     -0.000001617199     
90.764999389648     -0.214723005891     -0.000001577961     
90.870002746582     -0.209442004561     -0.000001538339     
90.974998474121     -0.204161003232     -0.000001499871     
91.080001831055     -0.198879003525     -0.000001461403     
91.184997558594     -0.193598002195     -0.000001422935     
91.290000915527     -0.188481003046     -0.000001385236     
91.394996643066     -0.183200001717     -0.000001348307     
91.500000000000     -0.177753001451     -0.000001310993     
91.605003356934     -0.172637000680     -0.000001273679     
91.709999084473     -0.167355999351     -0.000001237519     
91.815002441406     -0.162073999643     -0.000001201359     
91.919998168945     -0.156792998314     -0.000001164429     
92.025001525879     -0.151510998607     -0.000001129039     
92.129997253418     -0.146229997277     -0.000001093263     
92.235000610352     -0.140947997570     -0.000001057488     
92.339996337891     -0.135666996241     -0.000001021713     
92.444999694824     -0.130384996533     -0.000000986707     
92.550003051758     -0.125268995762     -0.000000951701     
92.654998779297     -0.119988001883     -0.000000915925     
92.760002136230     -0.114706002176     -0.000000880919     
92.864997863770     -0.109425000846     -0.000000845529     
92.970001220703     -0.104143001139     -0.000000809754     
93.074996948242     -0.098861999810     -0.000000774363     
93.180000305176     -0.093580000103     -0.000000738588     
93.285003662109     -0.088298998773     -0.000000702812     
93.389999389648     -0.083182998002     -0.000000667806     
93.495002746582     -0.077900998294     -0.000000632031     
93.599998474121     -0.072619996965     -0.000000595486     
93.705001831055     -0.067172996700     -0.000000559326     
93.809997558594     -0.062056999654     -0.000000523166     
93.915000915527     -0.056774999946     -0.000000486237     
94.019996643066     -0.051493998617     -0.000000449692     
94.125000000000     -0.046213001013     -0.000000413532     
94.230003356934     -0.041095998138     -0.000000376218     
94.334999084473     -0.035815000534     -0.000000339289     
94.440002441406     -0.030533000827     -0.000000302359     
94.544998168945     -0.025251999497     -0.000000265045     
94.650001525879     -0.019969999790     -0.000000227346     
94.745002746582     -0.013039000332     -0.000000175646     
94.849998474121     -0.007922000252     -0.000000139170     
94.955001831055     -0.002641000086     -0.000000102527     
95.059997558594     -0.000165000005     -0.000000079808     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     -0.000000056627     
0.100000001490     0.007426999975     0.000000013505     
0.150000005960     0.012213000096     0.000000072993     
0.200000002980     0.017164999619     0.000000126970     
0.250000000000     0.022281000391     0.000000181451     
0.300000011921     0.027232000604     0.000000233283     
0.349999994040     0.032184001058     0.000000285366     
0.400000005960     0.037300001830     0.000000336356     
0.449999988079     0.042250998318     0.000000386210     
0.500000000000     0.047038000077     0.000000436400     
0.550000011921     0.052154000849     0.000000485245     
0.600000023842     0.057105999440     0.000000534594     
0.649999976158     0.062222000211     0.000000581040     
0.699999988079     0.067172996700     0.000000629632     
0.750000000000     0.071960002184     0.000000675320     
0.800000011921     0.077076002955     0.000000722650     
0.850000023842     0.082027003169     0.000000766740     
0.899999976158     0.086979001760     0.000000812471     
0.949999988079     0.092095002532     0.000000855552     
1.000000000000     0.097046002746     0.000000900315     
1.049999952316     0.101998001337     0.000000942260     
1.100000023842     0.106949001551     0.000000985340     
1.149999976158     0.111900001764     0.000001026696     
1.205000042915     0.118997000158     0.000001093263     
1.254999995232     0.124113999307     0.000001129808     
1.304999947548     0.129065006971     0.000001169815     
1.355000019073     0.134182006121     0.000001207514     
1.404999971390     0.139133006334     0.000001247136     
1.455000042915     0.144084006548     0.000001283296     
1.504999995232     0.149201005697     0.000001320995     
1.554999947548     0.154152005911     0.000001357155     
1.605000019073     0.159103006124     0.000001392930     
1.654999971390     0.164220005274     0.000001428321     
1.705000042915     0.169171005487     0.000001462557     
1.754999995232     0.174122005701     0.000001496794     
1.804999947548     0.179074004292     0.000001529492     
1.855000019073     0.184355005622     0.000001563728     
1.904999971390     0.189141005278     0.000001594887     
1.955000042915     0.194258004427     0.000001628355     
2.005000114441     0.199374005198     0.000001658360     
2.055000066757     0.204326003790     0.000001690673     
2.105000019073     0.209277004004     0.000001720293     
2.154999971390     0.214393004775     0.000001750683     
2.204999923706     0.219345003366     0.000001779534     
2.255000114441     0.224296003580     0.000001809924     
2.305000066757     0.229247003794     0.000001838390     
2.355000019073     0.234364002943     0.000001867626     
2.404999971390     0.239315003157     0.000001896093     
2.454999923706     0.244266003370     0.000001924174     
2.505000114441     0.249383002520     0.000001952641     
2.555000066757     0.254334002733     0.000001979184     
2.605000019073     0.259451001883     0.000002007650     
2.654999971390     0.264402002096     0.000002034193     
2.704999923706     0.269517987967     0.000002062275     
2.755000114441     0.274470001459     0.000002088048     
2.805000066757     0.279421001673     0.000002116130     
2.855000019073     0.284536987543     0.000002141904     
2.904999971390     0.289489001036     0.000002169601     
2.954999923706     0.294440001249     0.000002194990     
3.005000114441     0.299555987120     0.000002221917     
3.055000066757     0.304672986269     0.000002247691     
3.105000019073     0.309459000826     0.000002274619     
3.154999971390     0.314575999975     0.000002300392     
3.204999923706     0.319527000189     0.000002326935     
3.255000114441     0.324642986059     0.000002353478     
3.305000066757     0.329594999552     0.000002378867     
3.355000019073     0.334545999765     0.000002405795     
3.404999971390     0.339496999979     0.000002430799     
3.454999923706     0.344613999128     0.000002457342     
3.505000114441     0.349564999342     0.000002482346     
3.555000066757     0.354680985212     0.000002510428     
3.605000019073     0.359632998705     0.000002535432     
3.654999971390     0.364583998919     0.000002563130     
3.704999923706     0.369536012411     0.000002588903     
3.755000114441     0.374651998281     0.000002615446     
3.805000066757     0.379602998495     0.000002640835     
3.855000019073     0.384719997644     0.000002668147     
3.904999971390     0.389670997858     0.000002693152     
3.954999923706     0.394787013531     0.000002720849     
4.005000114441     0.399738997221     0.000002747392     
4.054999828339     0.404855012894     0.000002773935     
4.105000019073     0.409640997648     0.000002800478     
4.155000209808     0.414757996798     0.000002827405     
4.204999923706     0.419708997011     0.000002854333     
4.255000114441     0.424825996161     0.000002879722     
4.304999828339     0.429776996374     0.000002907804     
4.355000019073     0.434893012047     0.000002933577     
4.405000209808     0.439844995737     0.000002961274     
4.454999923706     0.444795995951     0.000002987433     
4.505000114441     0.449746996164     0.000003015514     
4.554999828339     0.454863995314     0.000003041288     
4.605000019073     0.459980010986     0.000003069370     
4.655000209808     0.464931011200     0.000003094759     
4.704999923706     0.469882994890     0.000003123610     
4.755000114441     0.474833995104     0.000003149768     
4.804999828339     0.479950994253     0.000003177465     
4.855000019073     0.484901994467     0.000003205931     
4.905000209808     0.490018010139     0.000003231320     
4.954999923706     0.494969993830     0.000003259787     
5.005000114441     0.500086009502     0.000003287869     
5.054999828339     0.504872024059     0.000003314796     
5.105000019073     0.509989023209     0.000003342109     
5.155000209808     0.514940023422     0.000003369806     
5.204999923706     0.520056009293     0.000003396349     
5.255000114441     0.525008022785     0.000003425969     
5.304999828339     0.530124008656     0.000003453281     
5.355000019073     0.535076022148     0.000003481363     
5.405000209808     0.540027022362     0.000003509445     
5.454999923706     0.545143008232     0.000003537911     
5.505000114441     0.550095021725     0.000003564454     
5.554999828339     0.555046021938     0.000003593690     
5.605000019073     0.559997022152     0.000003621772     
5.655000209808     0.565114021301     0.000003651007     
5.704999923706     0.570065021515     0.000003679474     
5.755000114441     0.575181007385     0.000003706786     
5.804999828339     0.580133020878     0.000003737176     
5.855000019073     0.585249006748     0.000003765642     
5.905000209808     0.590201020241     0.000003793339     
5.954999923706     0.595152020454     0.000003821421     
6.005000114441     0.600268006325     0.000003852965     
6.054999828339     0.605220019817     0.000003879508     
6.105000019073     0.610336005688     0.000003910282     
6.155000209808     0.615122020245     0.000003938749     
6.204999923706     0.620239019394     0.000003968369     
6.255000114441     0.625190019608     0.000003996836     
6.304999828339     0.630306005478     0.000004026071     
6.355000019073     0.635092973709     0.000004054922     
6.405000209808     0.640209019184     0.000004083773     
6.454999923706     0.645326018333     0.000004113394     
6.505000114441     0.650442004204     0.000004142245     
6.554999828339     0.655393004417     0.000004171865     
6.605000019073     0.660179972649     0.000004200332     
6.655000209808     0.665461003780     0.000004229952     
6.704999923706     0.670412003994     0.000004257649     
6.755000114441     0.675364017487     0.000004287654     
6.804999828339     0.680315017700     0.000004315351     
6.855000019073     0.685431003571     0.000004344972     
6.905000209808     0.690383017063     0.000004373054     
6.954999923706     0.695499002934     0.000004401905     
7.005000114441     0.700451016426     0.000004428832     
7.054999828339     0.705567002296     0.000004458068     
7.105000019073     0.710518002510     0.000004485380     
7.155000209808     0.715470016003     0.000004513077     
7.204999923706     0.720421016216     0.000004540005     
7.255000114441     0.725537002087     0.000004567318     
7.304999828339     0.730489015579     0.000004595399     
7.355000019073     0.735605001450     0.000004621558     
7.405000209808     0.740556001663     0.000004649639     
7.454999923706     0.745508015156     0.000004675798     
7.505000114441     0.750624001026     0.000004703879     
7.554999828339     0.755576014519     0.000004729653     
7.605000019073     0.760692000389     0.000004757350     
7.655000209808     0.765643000603     0.000004783124     
7.704999923706     0.770595014095     0.000004810821     
7.755000114441     0.775546014309     0.000004837364     
7.804999828339     0.780662000179     0.000004864676     
7.855000019073     0.785778999329     0.000004891604     
7.905000209808     0.790729999542     0.000004918531     
7.954999923706     0.795680999756     0.000004945459     
8.005000114441     0.800797998905     0.000004972771     
8.055000305176     0.805748999119     0.000005000084     
8.104999542236     0.810701012611     0.000005027396     
8.154999732971     0.815652012825     0.000005055862     
8.204999923706     0.820767998695     0.000005082790     
8.255000114441     0.825720012188     0.000005112026     
8.305000305176     0.830835998058     0.000005140108     
8.354999542236     0.835786998272     0.000005169728     
8.404999732971     0.840903997421     0.000005197425     
8.454999923706     0.845854997635     0.000005227815     
8.505000114441     0.850805997849     0.000005257051     
8.555000305176     0.855922996998     0.000005287825     
8.604999542236     0.860873997211     0.000005317445     
8.654999732971     0.865826010704     0.000005349374     
8.704999923706     0.870941996574     0.000005380148     
8.755000114441     0.875892996788     0.000005412462     
8.805000305176     0.881009995937     0.000005444390     
8.854999542236     0.885960996151     0.000005477088     
8.904999732971     0.890911996365     0.000005510555     
8.954999923706     0.895864009857     0.000005544023     
9.005000114441     0.900979995728     0.000005579413     
9.055000305176     0.905930995941     0.000005613650     
9.104999542236     0.911047995090     0.000005650195     
9.154999732971     0.915998995304     0.000005685970     
9.204999923706     0.920951008797     0.000005724053     
9.255000114441     0.926066994667     0.000005760598     
9.305000305176     0.931017994881     0.000005799835     
9.354999542236     0.935970008373     0.000005837919     
9.404999732971     0.940921008587     0.000005878695     
9.454999923706     0.946036994457     0.000005918317     
9.505000114441     0.951153993607     0.000005960247     
9.555000305176     0.956104993820     0.000006001408     
9.604999542236     0.961055994034     0.000006044108     
9.654999732971     0.966008007526     0.000006087577     
9.704999923706     0.971123993397     0.000006131046     
9.755000114441     0.976076006889     0.000006176438     
9.805000305176     0.981027007103     0.000006221061     
9.854999542236     0.986142992973     0.000006268377     
9.904999732971     0.991095006466     0.000006313385     
9.954999923706     0.996210992336     0.000006361470     
10.005000114441     1.001162052155     0.000006407631     
10.055000305176     1.006278991699     0.000006456871     
10.104999542236     1.011065006256     0.000006504571     
10.154999732971     1.016180992126     0.000006554195     
10.204999923706     1.021298050880     0.000006602665     
10.255000114441     1.026249051094     0.000006653443     
10.305000305176     1.031201004982     0.000006703836     
10.354999542236     1.036152005196     0.000006754998     
10.404999732971     1.041267991066     0.000006805776     
10.454999923706     1.046219944954     0.000006858093     
10.505000114441     1.051170945168     0.000006910025     
10.555000305176     1.056287050247     0.000006961957     
10.604999542236     1.061239004135     0.000007014273     
10.654999732971     1.066354990005     0.000007066590     
10.704999923706     1.071470975876     0.000007120445     
10.755000114441     1.076257944107     0.000007172377     
10.805000305176     1.081374049187     0.000007227002     
10.854999542236     1.086326003075     0.000007279703     
10.904999732971     1.091441988945     0.000007335097     
10.954999923706     1.096557974815     0.000007388568     
11.005000114441     1.101510047913     0.000007442808     
11.055000305176     1.106461048126     0.000007496663     
11.104999542236     1.111412048340     0.000007552057     
11.154999732971     1.116364002228     0.000007606297     
11.204999923706     1.121479988098     0.000007661691     
11.255000114441     1.126430988312     0.000007715931     
11.305000305176     1.131382942200     0.000007771326     
11.354999542236     1.136499047279     0.000007827489     
11.404999732971     1.141451001167     0.000007882498     
11.454999923706     1.146402001381     0.000007937892     
11.505000114441     1.151517987251     0.000007992902     
11.555000305176     1.156469941139     0.000008049065     
11.604999542236     1.161586046219     0.000008104459     
11.654999732971     1.166537046432     0.000008161777     
11.704999923706     1.171489000320     0.000008217171     
11.755000114441     1.176440000534     0.000008275642     
11.805000305176     1.181555986404     0.000008331036     
11.854999542236     1.186508059502     0.000008389123     
11.904999732971     1.191624045372     0.000008444133     
11.954999923706     1.196575999260     0.000008502989     
12.005000114441     1.197401046753     0.000008426053     
12.055000305176     1.192448973656     0.000008203707     
12.104999542236     1.187497973442     0.000007994825     
12.154999732971     1.182381987572     0.000007796715     
12.204999923706     1.177430033684     0.000007606682     
12.255000114441     1.172479033470     0.000007422805     
12.305000305176     1.167363047600     0.000007246621     
12.354999542236     1.162410974503     0.000007074284     
12.404999732971     1.157459974289     0.000006909640     
12.454999923706     1.152343034744     0.000006748074     
12.505000114441     1.147227048874     0.000006593817     
12.555000305176     1.142441034317     0.000006442253     
12.604999542236     1.137488961220     0.000006297613     
12.654999732971     1.132537961006     0.000006154127     
12.704999923706     1.127421975136     0.000006017180     
12.755000114441     1.122305035591     0.000005882157     
12.805000305176     1.117354035378     0.000005752520     
12.854999542236     1.112403035164     0.000005625190     
12.904999732971     1.107285976410     0.000005501708     
12.954999923706     1.102334976196     0.000005382072     
13.005000114441     1.097383975983     0.000005265129     
13.055000305176     1.092267036438     0.000005152417     
13.104999542236     1.087316036224     0.000005040090     
13.154999732971     1.082363963127     0.000004933919     
13.204999923706     1.077247977257     0.000004828131     
13.255000114441     1.072296977043     0.000004727345     
13.305000305176     1.067180037498     0.000004626174     
13.354999542236     1.062229037285     0.000004530388     
13.404999732971     1.057278037071     0.000004435372     
13.454999923706     1.052325963974     0.000004344203     
13.505000114441     1.047209978104     0.000004253802     
13.555000305176     1.042258977890     0.000004167249     
13.604999542236     1.037307024002     0.000004081850     
13.654999732971     1.032356023788     0.000003999913     
13.704999923706     1.027238965034     0.000003919130     
13.755000114441     1.022122979164     0.000003840655     
13.805000305176     1.017171978951     0.000003764873     
13.854999542236     1.012220025063     0.000003690630     
13.904999732971     1.007269024849     0.000003619079     
13.954999923706     1.002153038979     0.000003547528     
14.005000114441     0.997201025486     0.000003479824     
14.055000305176     0.992084980011     0.000003412120     
14.104999542236     0.987133979797     0.000003348648     
14.154999732971     0.982182025909     0.000003284791     
14.204999923706     0.977231025696     0.000003224396     
14.255000114441     0.972280025482     0.000003163617     
14.305000305176     0.967163026333     0.000003107068     
14.354999542236     0.962212026119     0.000003048982     
14.404999732971     0.957095026970     0.000002995126     
14.454999923706     0.952144026756     0.000002940886     
14.505000114441     0.947027981281     0.000002889339     
14.555000305176     0.942076027393     0.000002838176     
14.604999542236     0.937125027180     0.000002788937     
14.654999732971     0.932008981705     0.000002741621     
14.704999923706     0.926891982555     0.000002694690     
14.755000114441     0.922106027603     0.000002650067     
14.805000305176     0.916989028454     0.000002604675     
14.854999542236     0.912203013897     0.000002562745     
14.904999732971     0.906921982765     0.000002520045     
14.954999923706     0.901970028877     0.000002480808     
15.005000114441     0.897019028664     0.000002440032     
15.055000305176     0.891902983189     0.000002402333     
15.104999542236     0.886951029301     0.000002363865     
15.154999732971     0.882000029087     0.000002328089     
15.204999923706     0.877049028873     0.000002291545     
15.255000114441     0.871932029724     0.000002256923     
15.305000305176     0.866981029510     0.000002222302     
15.354999542236     0.861863970757     0.000002189220     
15.404999732971     0.856912970543     0.000002156906     
15.454999923706     0.851961970329     0.000002124593     
15.505000114441     0.847010016441     0.000002093819     
