
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.739999771118     0.820438027382     0.000006594442     
15.789999961853     0.815487027168     0.000006498926     
15.840000152588     0.810370028019     0.000006407230     
15.890000343323     0.805419027805     0.000006315534     
15.939999580383     0.800468027592     0.000006235301     
15.989999771118     0.795351028442     0.000006139785     
16.040000915527     0.790234982967     0.000006044268     
16.090000152588     0.785283982754     0.000005956393     
16.139999389648     0.780332028866     0.000005868518     
16.190000534058     0.775215983391     0.000005780643     
16.239999771118     0.770264983177     0.000005692768     
16.290000915527     0.765147984028     0.000005616356     
16.340000152588     0.760196983814     0.000005524660     
16.389999389648     0.755244970322     0.000005440606     
16.440000534058     0.750128984451     0.000005356551     
16.489999771118     0.745177984238     0.000005272497     
16.540000915527     0.740225970745     0.000005184622     
16.590000152588     0.735274970531     0.000005104388     
16.639999389648     0.730158984661     0.000005024155     
16.690000534058     0.725206971169     0.000004940100     
16.739999771118     0.720090985298     0.000004863687     
16.790000915527     0.715139985085     0.000004779633     
16.840000152588     0.710187971592     0.000004703220     
16.889999389648     0.705071985722     0.000004622986     
16.940000534058     0.700119972229     0.000004542753     
16.989999771118     0.695168972015     0.000004462519     
17.040000915527     0.690052986145     0.000004386106     
17.090000152588     0.685100972652     0.000004309693     
17.139999389648     0.679984986782     0.000004233280     
17.190000534058     0.675033986568     0.000004156867     
17.239999771118     0.669916987419     0.000004080454     
17.290000915527     0.664965987206     0.000004004041     
17.340000152588     0.660014986992     0.000003931449     
17.389999389648     0.655062973499     0.000003855036     
17.440000534058     0.649946987629     0.000003782444     
17.489999771118     0.644829988480     0.000003709851     
17.540000915527     0.639878988266     0.000003633438     
17.590000152588     0.634927988052     0.000003560846     
17.639999389648     0.629810988903     0.000003488253     
17.690000534058     0.624859988689     0.000003415661     
17.739999771118     0.619908988476     0.000003339248     
17.790000915527     0.614956974983     0.000003270476     
17.840000152588     0.609840989113     0.000003197884     
17.889999389648     0.604725003242     0.000003125292     
17.944999694824     0.598123013973     0.000003036672     
17.995000839233     0.593171000481     0.000002966660     
18.045000076294     0.588055014610     0.000002895109     
18.094999313354     0.583104014397     0.000002828175     
18.145000457764     0.577987015247     0.000002758163     
18.194999694824     0.573036015034     0.000002690074     
18.245000839233     0.568085014820     0.000002615831     
18.295000076294     0.562968015671     0.000002545819     
18.344999313354     0.558017015457     0.000002472729     
18.395000457764     0.553065001965     0.000002403487     
18.444999694824     0.547949016094     0.000002333090     
18.495000839233     0.542998015881     0.000002262309     
18.545000076294     0.538046002388     0.000002190758     
18.594999313354     0.532930016518     0.000002121131     
18.645000457764     0.527979016304     0.000002050350     
18.694999694824     0.523027002811     0.000001980722     
18.745000839233     0.517911016941     0.000001911480     
18.795000076294     0.512960016727     0.000001839929     
18.844999313354     0.508008003235     0.000001772610     
18.895000457764     0.502892017365     0.000001700290     
18.944999694824     0.497940003872     0.000001632971     
18.995000839233     0.492989003658     0.000001560266     
19.045000076294     0.487872987986     0.000001491024     
19.094999313354     0.482921004295     0.000001419088     
19.145000457764     0.477970004082     0.000001351384     
19.194999694824     0.472853988409     0.000001281757     
19.245000839233     0.467902004719     0.000001212899     
19.295000076294     0.462951004505     0.000001144041     
19.344999313354     0.457834988832     0.000001076337     
19.395000457764     0.452883005142     0.000001005556     
19.444999694824     0.447766989470     0.000000938622     
19.495000839233     0.442815005779     0.000000870918     
19.545000076294     0.437864005566     0.000000803599     
19.594999313354     0.432747989893     0.000000736279     
19.645000457764     0.427796006203     0.000000668576     
19.694999694824     0.422845005989     0.000000604719     
19.745000839233     0.417728990316     0.000000535476     
19.795000076294     0.412777006626     0.000000472004     
19.844999313354     0.407826006413     0.000000404684     
19.895000457764     0.402709990740     0.000000343520     
19.944999694824     0.397758007050     0.000000277740     
19.995000839233     0.392807006836     0.000000215806     
20.045000076294     0.387690007687     0.000000152718     
20.094999313354     0.382739007473     0.000000091939     
20.145000457764     0.377622991800     0.000000031159     
20.194999694824     0.372671008110     -0.000000028082     
20.245000839233     0.367720007896     -0.000000090785     
20.295000076294     0.362603992224     -0.000000152334     
20.309999465942     0.352371007204     -0.000000267234     
20.360000610352     0.347254008055     -0.000000322010     
20.409999847412     0.342303007841     -0.000000377880     
20.459999084473     0.337352007627     -0.000000433413     
20.510000228882     0.332399994135     -0.000000486717     
20.559999465942     0.327448993921     -0.000000542629     
20.610000610352     0.322333008051     -0.000000597069     
20.659999847412     0.317546010017     -0.000000653864     
20.709999084473     0.312595009804     -0.000000710997     
20.760000228882     0.307644009590     -0.000000769223     
20.809999465942     0.302527010441     -0.000000824630     
20.860000610352     0.297576010227     -0.000000884791     
20.909999847412     0.292625010014     -0.000000940156     
20.959999084473     0.287508010864     -0.000001001916     
21.000000000000     0.279091000557     -0.000001120576     
21.049999237061     0.273975014687     -0.000001177893     
21.100000381470     0.269023001194     -0.000001241750     
21.149999618530     0.264072000980     -0.000001304453     
21.200000762939     0.258955001831     -0.000001368695     
21.250000000000     0.254004001617     -0.000001429090     
21.299999237061     0.248888000846     -0.000001493332     
21.350000381470     0.243936002254     -0.000001558343     
21.399999618530     0.238985002041     -0.000001621815     
21.450000762939     0.233869001269     -0.000001690673     
21.500000000000     0.228917002678     -0.000001752991     
21.549999237061     0.223966002464     -0.000001825696     
21.600000381470     0.218850001693     -0.000001891092     
21.649999618530     0.213898003101     -0.000001959180     
21.700000762939     0.208947002888     -0.000002023807     
21.750000000000     0.203830003738     -0.000002095357     
21.799999237061     0.198879003525     -0.000002163061     
21.850000381470     0.193928003311     -0.000002236535     
21.899999618530     0.188811004162     -0.000002305393     
21.950000762939     0.183860003948     -0.000002378098     
22.000000000000     0.178744003177     -0.000002452726     
22.049999237061     0.173792004585     -0.000002525046     
22.100000381470     0.168841004372     -0.000002600828     
22.149999618530     0.163890004158     -0.000002673918     
22.200000762939     0.158773005009     -0.000002752393     
22.250000000000     0.153822004795     -0.000002826251     
22.299999237061     0.148705005646     -0.000002907804     
22.350000381470     0.143754005432     -0.000002984740     
22.399999618530     0.138803005219     -0.000003065523     
22.450000762939     0.133851006627     -0.000003145921     
22.500000000000     0.128735005856     -0.000003227089     
22.549999237061     0.123783998191     -0.000003306718     
22.600000381470     0.118831999600     -0.000003390578     
22.649999618530     0.113715998828     -0.000003471746     
22.700000762939     0.108764998615     -0.000003558299     
22.750000000000     0.103813000023     -0.000003644852     
22.799999237061     0.098696999252     -0.000003732944     
22.850000381470     0.093745999038     -0.000003820267     
22.899999618530     0.088794000447     -0.000003904897     
22.950000762939     0.083677999675     -0.000003994143     
23.000000000000     0.078726001084     -0.000004081850     
23.049999237061     0.073610000312     -0.000004174174     
23.100000381470     0.068659000099     -0.000004264958     
23.149999618530     0.063707001507     -0.000004360744     
23.200000762939     0.058591000736     -0.000004448836     
23.250000000000     0.053640000522     -0.000004545391     
23.299999237061     0.048687998205     -0.000004638099     
23.350000381470     0.043572001159     -0.000004736192     
23.399999618530     0.038621000946     -0.000004829670     
23.450000762939     0.033668998629     -0.000004927379     
23.500000000000     0.028552999720     -0.000005021241     
23.549999237061     0.023600999266     -0.000005118950     
23.600000381470     0.018650000915     -0.000005216274     
23.649999618530     0.013534000143     -0.000005314368     
23.700000762939     0.008581999689     -0.000005415924     
23.750000000000     0.003630999941     -0.000005512863     
23.799999237061     -0.001320000039     -0.000005604417     
23.850000381470     -0.006271999795     -0.000005702511     
23.899999618530     -0.011388000101     -0.000005806760     
23.950000762939     -0.016173999757     -0.000005904084     
24.000000000000     -0.021291000769     -0.000006006409     
24.049999237061     -0.026406999677     -0.000006106811     
24.100000381470     -0.031358998269     -0.000006212213     
24.149999618530     -0.036309998482     -0.000006315693     
24.200000762939     -0.041260998696     -0.000006424557     
24.250000000000     -0.046378001571     -0.000006530729     
24.299999237061     -0.051329001784     -0.000006646903     
24.350000381470     -0.056279998273     -0.000006758076     
24.399999618530     -0.061232000589     -0.000006869633     
24.450000762939     -0.066348001361     -0.000006986192     
24.500000000000     -0.071299001575     -0.000007103519     
24.549999237061     -0.076416000724     -0.000007223924     
24.600000381470     -0.081367000937     -0.000007345868     
24.649999618530     -0.086318001151     -0.000007473582     
24.700000762939     -0.091435000300     -0.000007599758     
24.750000000000     -0.096386000514     -0.000007734396     
24.799999237061     -0.101502999663     -0.000007864803     
24.850000381470     -0.106453999877     -0.000008005212     
24.899999618530     -0.111405000091     -0.000008142158     
24.950000762939     -0.116356998682     -0.000008284490     
25.000000000000     -0.121472999454     -0.000008423745     
25.049999237061     -0.126423999667     -0.000008564538     
25.100000381470     -0.131375998259     -0.000008702638     
25.149999618530     -0.136491999030     -0.000008836892     
25.200000762939     -0.141442999244     -0.000008970761     
25.250000000000     -0.146394997835     -0.000009100014     
25.299999237061     -0.151510998607     -0.000009227728     
25.350000381470     -0.156462997198     -0.000009350056     
25.399999618530     -0.161413997412     -0.000009469692     
25.420000076294     -0.172141999006     -0.000009750299     
25.469999313354     -0.177257999778     -0.000009853456     
25.520000457764     -0.182044997811     -0.000009960435     
25.569999694824     -0.186995998025     -0.000010059771     
25.620000839233     -0.192111998796     -0.000010162929     
25.670000076294     -0.197063997388     -0.000010266087     
25.719999313354     -0.202014997602     -0.000010373065     
25.770000457764     -0.207295998931     -0.000010476222     
25.819999694824     -0.212082996964     -0.000010583200     
25.870000839233     -0.217198997736     -0.000010690179     
25.920000076294     -0.222149997950     -0.000010793336     
25.969999313354     -0.227266997099     -0.000010900314     
26.020000457764     -0.232217997313     -0.000011003472     
26.069999694824     -0.237169995904     -0.000011102809     
26.120000839233     -0.242285996675     -0.000011198325     
26.170000076294     -0.247236996889     -0.000011293841     
26.219999313354     -0.252189010382     -0.000011389358     
26.270000457764     -0.257304996252     -0.000011477233     
26.319999694824     -0.262255996466     -0.000011557466     
26.370000839233     -0.267208009958     -0.000011649162     
26.420000076294     -0.272323995829     -0.000011733216     
26.469999313354     -0.277274996042     -0.000011824912     
26.520000457764     -0.282227009535     -0.000011912787     
26.569999694824     -0.287342995405     -0.000011993020     
26.620000839233     -0.292295008898     -0.000012065613     
26.670000076294     -0.297410994768     -0.000012134384     
26.719999313354     -0.302361994982     -0.000012203156     
26.770000457764     -0.307478994131     -0.000012279569     
26.819999694824     -0.312429994345     -0.000012355982     
26.870000839233     -0.317380994558     -0.000012420933     
26.920000076294     -0.322497993708     -0.000012489705     
26.969999313354     -0.327448993921     -0.000012558477     
27.020000457764     -0.332399994135     -0.000012631069     
27.069999694824     -0.337516993284     -0.000012692199     
27.120000839233     -0.342467993498     -0.000012757150     
27.170000076294     -0.347420006990     -0.000012825922     
27.219999313354     -0.352535992861     -0.000012887052     
27.270000457764     -0.357486993074     -0.000012955824     
27.319999694824     -0.362439006567     -0.000013020775     
27.370000839233     -0.367554992437     -0.000013085726     
27.420000076294     -0.372505992651     -0.000013146857     
27.469999313354     -0.377458006144     -0.000013211808     
27.520000457764     -0.382573992014     -0.000013269117     
27.569999694824     -0.387524992228     -0.000013334068     
27.620000839233     -0.392641991377     -0.000013395199     
27.670000076294     -0.397592991590     -0.000013456329     
27.719999313354     -0.402709990740     -0.000013517460     
27.770000457764     -0.407660990953     -0.000013582411     
27.819999694824     -0.412611991167     -0.000013647362     
27.870000839233     -0.417728990316     -0.000013719954     
27.920000076294     -0.422679990530     -0.000013788726     
27.969999313354     -0.427630990744     -0.000013857498     
28.020000457764     -0.432747989893     -0.000013922449     
28.069999694824     -0.437698990107     -0.000013987400     
28.120000839233     -0.442815005779     -0.000014071454     
28.170000076294     -0.447766989470     -0.000014155508     
28.219999313354     -0.452717989683     -0.000014208997     
28.270000457764     -0.457670003176     -0.000014277769     
28.319999694824     -0.462785989046     -0.000014342720     
28.370000839233     -0.467902004719     -0.000014442057     
28.420000076294     -0.472853988409     -0.000014507008     
28.469999313354     -0.477804988623     -0.000014571959     
28.520000457764     -0.482921004295     -0.000014656013     
28.569999694824     -0.487872987986     -0.000014743888     
28.620000839233     -0.492823988199     -0.000014797377     
28.670000076294     -0.497774988413     -0.000014896714     
28.719999313354     -0.502892017365     -0.000014961665     
28.770000457764     -0.508008003235     -0.000015022796     
28.819999694824     -0.512960016727     -0.000015145057     
28.870000839233     -0.517911016941     -0.000015210008     
28.920000076294     -0.523027002811     -0.000015305524     
28.969999313354     -0.527979016304     -0.000015374297     
29.020000457764     -0.532930016518     -0.000015443067     
29.069999694824     -0.538046002388     -0.000015504198     
29.120000839233     -0.542998015881     -0.000015584432     
29.170000076294     -0.547949016094     -0.000015679949     
29.219999313354     -0.553065001965     -0.000015748719     
29.270000457764     -0.558017015457     -0.000015828953     
29.319999694824     -0.563133001328     -0.000015916828     
29.370000839233     -0.568085014820     -0.000015997062     
29.420000076294     -0.573036015034     -0.000016111680     
29.469999313354     -0.578152000904     -0.000016226300     
29.520000457764     -0.583104014397     -0.000016275970     
29.569999694824     -0.588220000267     -0.000016371485     
29.620000839233     -0.593171000481     -0.000016467002     
29.670000076294     -0.598123013973     -0.000016581622     
29.719999313354     -0.603074014187     -0.000016661856     
29.770000457764     -0.608190000057     -0.000016780295     
29.819999694824     -0.613142013550     -0.000016891094     
29.870000839233     -0.618257999420     -0.000016986611     
29.920000076294     -0.623210012913     -0.000017112690     
29.969999313354     -0.628161013126     -0.000017200566     
30.020000457764     -0.633276998997     -0.000017311366     
30.069999694824     -0.638229012489     -0.000017422164     
30.120000839233     -0.643344998360     -0.000017532962     
30.170000076294     -0.648295998573     -0.000017659044     
30.219999313354     -0.653248012066     -0.000017758381     
30.270000457764     -0.658363997936     -0.000017861539     
30.319999694824     -0.663479983807     -0.000017979979     
30.370000839233     -0.668267011642     -0.000018094597     
30.420000076294     -0.673382997513     -0.000018213039     
30.469999313354     -0.678499996662     -0.000018331479     
30.520000457764     -0.683450996876     -0.000018442279     
30.569999694824     -0.688401997089     -0.000018591283     
30.620000839233     -0.693518996239     -0.000018721184     
30.670000076294     -0.698469996452     -0.000018809060     
30.719999313354     -0.703420996666     -0.000018923680     
30.770000457764     -0.708373010159     -0.000019045940     
30.819999694824     -0.713488996029     -0.000019168201     
30.870000839233     -0.718439996243     -0.000019294283     
30.920000076294     -0.723556995392     -0.000019408903     
30.969999313354     -0.728507995605     -0.000019534982     
31.020000457764     -0.733624994755     -0.000019649602     
31.069999694824     -0.738575994968     -0.000019779505     
31.120000839233     -0.743526995182     -0.000019905587     
31.170000076294     -0.748643994331     -0.000020035490     
31.219999313354     -0.753594994545     -0.000020165391     
31.270000457764     -0.758545994759     -0.000020295292     
31.319999694824     -0.763498008251     -0.000020429015     
31.370000839233     -0.768613994122     -0.000020558919     
31.420000076294     -0.773564994335     -0.000020696461     
31.469999313354     -0.778681993484     -0.000020837824     
31.520000457764     -0.783797979355     -0.000020975369     
31.569999694824     -0.788749992847     -0.000021128193     
31.620000839233     -0.793700993061     -0.000021284841     
31.670000076294     -0.798651993275     -0.000021441489     
31.719999313354     -0.803768992424     -0.000021601954     
31.770000457764     -0.808719992638     -0.000021766244     
31.819999694824     -0.813670992851     -0.000021953456     
31.870000839233     -0.818787992001     -0.000022125383     
31.920000076294     -0.823903977871     -0.000022304956     
31.969999313354     -0.828854978085     -0.000022488346     
32.020000457764     -0.833806991577     -0.000022679378     
32.069999694824     -0.838757991791     -0.000022881874     
32.119998931885     -0.843874990940     -0.000023084367     
32.169998168945     -0.848825991154     -0.000023290682     
32.220001220703     -0.853776991367     -0.000023500817     
32.270000457764     -0.858893990517     -0.000023710954     
32.319999694824     -0.863844990730     -0.000023924909     
32.369998931885     -0.868795990944     -0.000024150329     
32.419998168945     -0.873912990093     -0.000024375748     
32.470001220703     -0.878863990307     -0.000024604986     
32.520000457764     -0.883979976177     -0.000024830404     
32.569999694824     -0.888931989670     -0.000025074925     
32.619998931885     -0.893882989883     -0.000025319448     
32.669998168945     -0.898835003376     -0.000025571610     
32.720001220703     -0.903950989246     -0.000025819952     
32.770000457764     -0.909066975117     -0.000026079757     
32.819999694824     -0.914018988609     -0.000026328098     
32.869998931885     -0.918969988823     -0.000026591724     
32.919998168945     -0.924085974693     -0.000026862990     
32.970001220703     -0.929037988186     -0.000027130436     
33.020000457764     -0.934153974056     -0.000027401702     
33.069999694824     -0.939104974270     -0.000027672968     
33.119998931885     -0.944056987762     -0.000027944234     
33.169998168945     -0.949007987976     -0.000028223141     
33.220001220703     -0.954124987125     -0.000028494407     
33.270000457764     -0.959075987339     -0.000028777136     
33.319999694824     -0.964026987553     -0.000029063685     
33.369998931885     -0.969143986702     -0.000029354054     
33.419998168945     -0.974094986916     -0.000029652065     
33.470001220703     -0.979210972786     -0.000029938614     
33.520000457764     -0.984162986279     -0.000030236624     
33.569999694824     -0.989113986492     -0.000030526993     
33.619998931885     -0.994229972363     -0.000030832645     
33.669998168945     -0.999181985855     -0.000031134477     
33.720001220703     -1.004132986069     -0.000031443949     
33.770000457764     -1.009250044823     -0.000031757241     
33.819999694824     -1.014201045036     -0.000032085820     
33.869998931885     -1.019152045250     -0.000032406751     
33.919998168945     -1.024268984795     -0.000032731510     
33.970001220703     -1.029219985008     -0.000033052442     
34.020000457764     -1.034170985222     -0.000033384840     
34.069999694824     -1.039288043976     -0.000033721059     
34.119998931885     -1.044239044189     -0.000034057273     
34.169998168945     -1.049355030060     -0.000034397312     
34.220001220703     -1.054306983948     -0.000034748813     
34.270000457764     -1.059422969818     -0.000035104131     
34.319999694824     -1.064375042915     -0.000035459452     
34.369998931885     -1.069326043129     -0.000035830057     
34.419998168945     -1.074442028999     -0.000036200658     
34.470001220703     -1.079228997231     -0.000036575082     
34.520000457764     -1.084344983101     -0.000036957146     
34.569999694824     -1.089295983315     -0.000037350674     
34.619998931885     -1.094413042068     -0.000037748021     
34.669998168945     -1.099529027939     -0.000038153012     
34.720001220703     -1.104315042496     -0.000038554179     
34.770000457764     -1.109431982040     -0.000038970629     
34.819999694824     -1.114382982254     -0.000039398543     
34.869998931885     -1.119500041008     -0.000039822637     
34.919998168945     -1.124451041222     -0.000040265830     
34.970001220703     -1.129567027092     -0.000040716666     
35.020000457764     -1.134518980980     -0.000041178966     
35.069999694824     -1.139469981194     -0.000041633622     
35.119998931885     -1.144420981407     -0.000042099742     
35.169998168945     -1.149538040161     -0.000042569682     
35.220001220703     -1.154489040375     -0.000043051085     
35.270000457764     -1.159605026245     -0.000043536307     
35.319999694824     -1.164556980133     -0.000044025350     
35.369998931885     -1.169507980347     -0.000044529676     
35.419998168945     -1.174460053444     -0.000045034001     
35.470001220703     -1.179576039314     -0.000045553610     
35.520000457764     -1.184692025185     -0.000046077039     
35.569999694824     -1.189643979073     -0.000046596648     
35.619998931885     -1.194594979286     -0.000047131540     
35.669998168945     -1.198225975037     -0.000047494501     
35.720001220703     -1.194265007973     -0.000047028381     
35.770000457764     -1.189314007759     -0.000046504952     
35.819999694824     -1.184196949005     -0.000045996803     
35.869998931885     -1.179245948792     -0.000045503941     
35.919998168945     -1.174293994904     -0.000045018718     
35.970001220703     -1.169178009033     -0.000044529676     
36.020000457764     -1.164227008820     -0.000044044453     
36.069999694824     -1.159109950066     -0.000043566874     
36.119998931885     -1.154158949852     -0.000043077827     
36.169998168945     -1.149207949638     -0.000042596428     
36.220001220703     -1.144255995750     -0.000042115025     
36.270000457764     -1.139140009880     -0.000041641262     
36.319999694824     -1.134024024010     -0.000041159863     
36.369998931885     -1.129237055779     -0.000040686104     
36.419998168945     -1.124120950699     -0.000040216160     
36.470001220703     -1.119168996811     -0.000039738581     
36.520000457764     -1.114217996597     -0.000039272461     
36.569999694824     -1.109102010727     -0.000038802522     
36.619998931885     -1.103984951973     -0.000038336402     
36.669998168945     -1.099199056625     -0.000037866463     
36.720001220703     -1.094082951546     -0.000037404163     
36.770000457764     -1.088966012001     -0.000036938043     
36.819999694824     -1.084015011787     -0.000036475747     
36.869998931885     -1.079064011574     -0.000036021087     
36.919998168945     -1.074112057686     -0.000035558791     
36.970001220703     -1.068995952606     -0.000035107954     
37.020000457764     -1.064043998718     -0.000034660938     
37.069999694824     -1.059092998505     -0.000034221561     
37.119998931885     -1.054141998291     -0.000033774548     
37.169998168945     -1.049025058746     -0.000033327531     
37.220001220703     -1.044074058533     -0.000032884334     
37.270000457764     -1.038957953453     -0.000032460241     
37.319999694824     -1.034005999565     -0.000032024687     
37.369998931885     -1.029054999352     -0.000031596777     
37.419998168945     -1.023939013481     -0.000031172684     
37.470001220703     -1.018821954727     -0.000030756233     
37.520000457764     -1.013870954514     -0.000030343603     
37.569999694824     -1.008919000626     -0.000029938614     
37.619998931885     -1.003803014755     -0.000029522163     
37.669998168945     -0.998852014542     -0.000029113353     
37.720001220703     -0.993900001049     -0.000028712186     
37.770000457764     -0.988784015179     -0.000028314837     
37.819999694824     -0.983833014965     -0.000027913669     
37.869998931885     -0.978881001472     -0.000027520142     
37.919998168945     -0.973930001259     -0.000027130436     
37.970001220703     -0.968814015388     -0.000026748370     
38.020000457764     -0.963862001896     -0.000026373948     
38.069999694824     -0.958746016026     -0.000026010985     
38.119998931885     -0.953794002533     -0.000025655665     
38.169998168945     -0.948843002319     -0.000025300344     
38.220001220703     -0.943561971188     -0.000024948844     
38.270000457764     -0.938775002956     -0.000024597344     
38.319999694824     -0.933824002743     -0.000024261128     
38.369998931885     -0.928708016872     -0.000023921089     
38.419998168945     -0.923756003380     -0.000023584873     
38.470001220703     -0.918640017509     -0.000023244835     
38.520000457764     -0.913689017296     -0.000022916260     
38.569999694824     -0.908572018147     -0.000022583861     
38.619998931885     -0.903621017933     -0.000022259106     
38.669998168945     -0.898669004440     -0.000021938173     
38.720001220703     -0.893718004227     -0.000021624879     
38.770000457764     -0.888602018356     -0.000021323049     
38.819999694824     -0.883650004864     -0.000021013575     
38.869998931885     -0.878534018993     -0.000020707923     
38.919998168945     -0.873417973518     -0.000020406093     
38.970001220703     -0.868631005287     -0.000020108080     
39.020000457764     -0.863515019417     -0.000019810070     
39.069999694824     -0.858564019203     -0.000019523522     
39.119998931885     -0.853447020054     -0.000019233152     
39.169998168945     -0.848496019840     -0.000018946603     
39.220001220703     -0.843544006348     -0.000018660056     
39.270000457764     -0.838593006134     -0.000018381146     
39.319999694824     -0.833477020264     -0.000018098419     
39.369998931885     -0.828360021114     -0.000017830975     
39.419998168945     -0.823409020901     -0.000017555887     
39.470001220703     -0.818458020687     -0.000017280800     
39.520000457764     -0.813341021538     -0.000017013353     
39.569999694824     -0.808390021324     -0.000016745909     
39.619998931885     -0.803439021111     -0.000016478463     
39.669998168945     -0.798322021961     -0.000016214839     
39.720001220703     -0.793371021748     -0.000015947393     
39.770000457764     -0.788419008255     -0.000015683769     
39.819999694824     -0.783303022385     -0.000015439247     
39.869998931885     -0.778352022171     -0.000015194725     
39.919998168945     -0.773400008678     -0.000014942562     
39.970001220703     -0.768284022808     -0.000014686579     
40.020000457764     -0.763333022594     -0.000014445878     
40.069999694824     -0.758216023445     -0.000014212818     
40.119998931885     -0.753265023232     -0.000013975938     
40.169998168945     -0.748148977757     -0.000013742878     
40.220001220703     -0.743362009525     -0.000013513639     
40.270000457764     -0.738246023655     -0.000013284400     
40.319999694824     -0.733294010162     -0.000013055161     
40.369998931885     -0.728178024292     -0.000012837384     
40.419998168945     -0.723227024078     -0.000012627248     
40.470001220703     -0.718275010586     -0.000012409471     
40.520000457764     -0.713159024715     -0.000012199335     
40.569999694824     -0.708208024502     -0.000012000662     
40.619998931885     -0.703256011009     -0.000011790526     
40.669998168945     -0.698140025139     -0.000011591852     
40.720001220703     -0.693189024925     -0.000011393178     
40.770000457764     -0.688072025776     -0.000011202146     
40.819999694824     -0.683121025562     -0.000011011113     
40.869998931885     -0.678169012070     -0.000010820081     
40.919998168945     -0.673053026199     -0.000010632869     
40.970001220703     -0.668102025986     -0.000010449478     
41.020000457764     -0.662985026836     -0.000010269907     
41.069999694824     -0.658034026623     -0.000010097978     
41.119998931885     -0.653083026409     -0.000009922228     
41.169998168945     -0.647966027260     -0.000009750299     
41.220001220703     -0.642849981785     -0.000009578370     
41.270000457764     -0.637898981571     -0.000009414082     
41.319999694824     -0.632781982422     -0.000009249794     
41.369998931885     -0.627996027470     -0.000009081685     
41.419998168945     -0.622879028320     -0.000008917397     
41.470001220703     -0.617928028107     -0.000008768392     
41.520000457764     -0.612811982632     -0.000008623207     
41.569999694824     -0.607860028744     -0.000008466560     
41.619998931885     -0.602909028530     -0.000008313734     
41.669998168945     -0.597792983055     -0.000008168550     
41.720001220703     -0.592841029167     -0.000008019544     
41.770000457764     -0.587890028954     -0.000007882001     
41.819999694824     -0.582773983479     -0.000007740637     
41.869998931885     -0.577822029591     -0.000007603094     
41.919998168945     -0.572705984116     -0.000007457909     
41.970001220703     -0.567920029163     -0.000007320365     
42.020000457764     -0.562802970409     -0.000007186643     
42.069999694824     -0.557686984539     -0.000007049099     
42.119998931885     -0.552734971046     -0.000006919197     
42.169998168945     -0.547783970833     -0.000006793116     
42.220001220703     -0.542832970619     -0.000006663214     
42.270000457764     -0.537715971470     -0.000006540953     
42.319999694824     -0.532599985600     -0.000006403409     
42.369998931885     -0.527648985386     -0.000006284969     
42.419998168945     -0.522696971893     -0.000006155067     
42.470001220703     -0.517580986023     -0.000006036627     
42.520000457764     -0.512628972530     -0.000005914366     
42.569999694824     -0.507677972317     -0.000005788285     
42.619998931885     -0.502726972103     -0.000005673665     
42.669998168945     -0.497610002756     -0.000005551404     
42.720001220703     -0.492493987083     -0.000005429144     
42.770000457764     -0.487542986870     -0.000005310704     
42.819999694824     -0.482591003180     -0.000005199905     
42.869998931885     -0.477474987507     -0.000005089106     
42.919998168945     -0.472523987293     -0.000004974486     
42.970001220703     -0.467572003603     -0.000004867508     
43.020000457764     -0.462455987930     -0.000004756709     
43.069999694824     -0.457504004240     -0.000004638269     
43.119998931885     -0.452387988567     -0.000004527470     
43.169998168945     -0.447436988354     -0.000004416671     
43.220001220703     -0.442485004663     -0.000004309693     
43.270000457764     -0.437368988991     -0.000004202715     
43.319999694824     -0.432253003120     -0.000004099557     
43.369998931885     -0.427300989628     -0.000003992579     
43.419998168945     -0.422349989414     -0.000003893242     
43.470001220703     -0.417398989201     -0.000003786264     
43.520000457764     -0.412447005510     -0.000003679286     
43.569999694824     -0.407330989838     -0.000003579949     
43.619998931885     -0.402379006147     -0.000003484433     
43.669998168945     -0.397262990475     -0.000003385096     
43.720001220703     -0.392311990261     -0.000003289580     
43.770000457764     -0.387194991112     -0.000003190243     
43.819999694824     -0.382243990898     -0.000003094726     
43.869998931885     -0.377292990685     -0.000003003031     
43.919998168945     -0.372341006994     -0.000002907515     
43.959999084473     -0.364089012146     -0.000002736621     
44.009998321533     -0.359138011932     -0.000002647375     
44.060001373291     -0.354021012783     -0.000002559283     
44.110000610352     -0.349070012569     -0.000002474653     
44.159999847412     -0.344119012356     -0.000002391177     
44.209999084473     -0.339002013206     -0.000002307701     
44.259998321533     -0.334051012993     -0.000002223071     
44.310001373291     -0.329100012779     -0.000002140365     
44.360000610352     -0.324147999287     -0.000002057659     
44.409999847412     -0.319032013416     -0.000001975722     
44.459999084473     -0.314079999924     -0.000001893785     
44.509998321533     -0.308964014053     -0.000001814540     
44.560001373291     -0.304013013840     -0.000001737219     
44.610000610352     -0.299061000347     -0.000001659514     
44.659999847412     -0.294110000134     -0.000001583732     
44.709999084473     -0.288994014263     -0.000001505641     
44.759998321533     -0.284042000771     -0.000001436784     
44.810001373291     -0.278926014900     -0.000001366002     
44.860000610352     -0.273975014687     -0.000001290220     
44.909999847412     -0.268857985735     -0.000001218285     
44.959999084473     -0.263906985521     -0.000001151735     
45.009998321533     -0.258955001831     -0.000001088647     
45.060001373291     -0.253838986158     -0.000001021328     
45.110000610352     -0.248888000846     -0.000000952855     
45.159999847412     -0.243936002254     -0.000000888998     
45.209999084473     -0.238820001483     -0.000000824756     
