
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.734999656677     0.819311976433     0.000001642333     
15.784999847412     0.814185976982     0.000001615460     
15.835000038147     0.809225022793     0.000001587051     
15.885000228882     0.804265022278     0.000001559026     
15.935000419617     0.799304008484     0.000001531385     
15.984999656677     0.794178009033     0.000001504896     
16.034999847412     0.789218008518     0.000001477255     
16.084999084473     0.784256994724     0.000001449614     
16.135000228882     0.779132008553     0.000001422357     
16.184999465942     0.774170994759     0.000001397403     
16.235000610352     0.769210994244     0.000001370914     
16.284999847412     0.764249980450     0.000001346344     
16.334999084473     0.759123980999     0.000001320239     
16.385000228882     0.754163980484     0.000001297205     
16.434999465942     0.749203026295     0.000001273019     
16.485000610352     0.744243025780     0.000001247298     
16.534999847412     0.739117026329     0.000001224263     
16.584999084473     0.734156012535     0.000001197006     
16.635000228882     0.729030013084     0.000001176276     
16.684999465942     0.724070012569     0.000001149403     
16.735000610352     0.719108998775     0.000001128672     
16.784999847412     0.714148998260     0.000001104102     
16.834999084473     0.709022998810     0.000001086059     
16.885000228882     0.704061985016     0.000001062641     
16.934999465942     0.699101984501     0.000001045749     
16.985000610352     0.693975985050     0.000001021947     
17.034999847412     0.689015984535     0.000001001600     
17.084999084473     0.683889985085     0.000000980870     
17.135000228882     0.678928971291     0.000000958603     
17.184999465942     0.673968970776     0.000000937873     
17.235000610352     0.668842971325     0.000000914455     
17.284999847412     0.663882017136     0.000000892956     
17.334999084473     0.658922016621     0.000000872225     
17.385000228882     0.653796017170     0.000000848040     
17.434999465942     0.648835003376     0.000000829612     
17.485000610352     0.643709003925     0.000000806578     
17.534999847412     0.638913989067     0.000000785080     
17.584999084473     0.633787989616     0.000000761278     
17.635000228882     0.628827989101     0.000000739779     
17.684999465942     0.623701989651     0.000000717513     
17.735000610352     0.618741989136     0.000000693327     
17.784999847412     0.613780975342     0.000000672212     
17.834999084473     0.608820974827     0.000000648794     
17.885000228882     0.603694975376     0.000000630367     
17.934999465942     0.598568975925     0.000000606181     
17.985000610352     0.593608021736     0.000000589290     
18.034999847412     0.588482022285     0.000000567023     
18.084999084473     0.583687007427     0.000000550899     
18.135000228882     0.578727006912     0.000000530936     
18.184999465942     0.573765993118     0.000000512893     
18.235000610352     0.568639993668     0.000000494850     
18.284999847412     0.563515007496     0.000000476806     
18.334999084473     0.558718979359     0.000000459531     
18.385000228882     0.553592979908     0.000000443407     
18.434999465942     0.548467993736     0.000000424596     
18.485000610352     0.543506979942     0.000000411543     
18.534999847412     0.538546979427     0.000000416534     
18.584999084473     0.533586025238     0.000000408856     
18.635000228882     0.528460025787     0.000000380063     
18.684999465942     0.523500025272     0.000000358564     
18.735000610352     0.518374025822     0.000000337834     
18.784999847412     0.513413012028     0.000000319023     
18.834999084473     0.508453011513     0.000000300595     
18.885000228882     0.503491997719     0.000000281784     
18.934999465942     0.498365998268     0.000000266428     
18.985000610352     0.493405997753     0.000000244929     
19.034999847412     0.488445013762     0.000000229189     
19.084999084473     0.483485013247     0.000000207691     
19.104999542236     0.473398000002     0.000000158928     
19.155000686646     0.468273013830     0.000000142267     
19.204999923706     0.463312000036     0.000000121367     
19.254999160767     0.458351999521     0.000000103112     
19.305000305176     0.453226000071     0.000000081667     
19.354999542236     0.448264986277     0.000000061145     
19.405000686646     0.443138986826     0.000000038106     
19.454999923706     0.438344001770     0.000000016493     
19.504999160767     0.433384001255     -0.000000006715     
19.555000305176     0.428258001804     -0.000000029335     
19.604999542236     0.423296988010     -0.000000055312     
19.655000686646     0.418336987495     -0.000000078478     
19.704999923706     0.413376003504     -0.000000104203     
19.754999160767     0.408250004053     -0.000000128250     
19.805000305176     0.403290003538     -0.000000156703     
19.854999542236     0.398328989744     -0.000000182597     
19.905000686646     0.393368989229     -0.000000211470     
19.954999923706     0.388408005238     -0.000000240259     
20.004999160767     0.383448004723     -0.000000270307     
20.055000305176     0.378322005272     -0.000000303251     
20.104999542236     0.373360991478     -0.000000333005     
20.155000686646     0.368400990963     -0.000000367921     
20.204999923706     0.363274991512     -0.000000399270     
20.254999160767     0.358314990997     -0.000000436872     
20.305000305176     0.353354007006     -0.000000469774     
20.354999542236     0.348394006491     -0.000000509097     
20.405000686646     0.343432992697     -0.000000544223     
20.454999923706     0.338306993246     -0.000000585770     
20.504999160767     0.333346992731     -0.000000624295     
20.555000305176     0.328386008739     -0.000000665926     
20.604999542236     0.323426008224     -0.000000708480     
20.655000686646     0.318464994431     -0.000000754140     
20.704999923706     0.313504993916     -0.000000798792     
20.754999160767     0.308544009924     -0.000000847851     
20.805000305176     0.303584009409     -0.000000894980     
20.854999542236     0.298458009958     -0.000000946766     
20.905000686646     0.293496996164     -0.000000996959     
20.940000534058     0.284568011761     -0.000001107941     
20.989999771118     0.279442012310     -0.000001159384     
21.040000915527     0.274482011795     -0.000001219273     
21.090000152588     0.269356012344     -0.000001278394     
21.139999389648     0.264394998550     -0.000001340970     
21.190000534058     0.259434998035     -0.000001404314     
21.239999771118     0.254474014044     -0.000001472264     
21.290000915527     0.249348998070     -0.000001539063     
21.340000152588     0.244387999177     -0.000001608549     
21.389999389648     0.239427998662     -0.000001677652     
21.440000534058     0.234301999211     -0.000001753664     
21.489999771118     0.229341000319     -0.000001826606     
21.540000915527     0.224380999804     -0.000001903386     
21.590000152588     0.219420000911     -0.000001981702     
21.639999389648     0.214294001460     -0.000002061554     
21.690000534058     0.209334000945     -0.000002145244     
21.739999771118     0.204373002052     -0.000002227399     
21.790000915527     0.199247002602     -0.000002313010     
21.840000152588     0.194452002645     -0.000002396316     
21.889999389648     0.189326003194     -0.000002486917     
21.940000534058     0.184200003743     -0.000002571376     
21.989999771118     0.179240003228     -0.000002662360     
22.040000915527     0.174279004335     -0.000002747587     
22.090000152588     0.169319003820     -0.000002840107     
22.139999389648     0.164193004370     -0.000002928021     
22.190000534058     0.159233003855     -0.000003018238     
22.239999771118     0.154272004962     -0.000003108454     
22.290000915527     0.149312004447     -0.000003199823     
22.340000152588     0.144186004996     -0.000003289272     
22.389999389648     0.139225006104     -0.000003379873     
22.440000534058     0.134099006653     -0.000003467019     
22.489999771118     0.129139006138     -0.000003558004     
22.540000915527     0.124177999794     -0.000003643998     
22.590000152588     0.119217999279     -0.000003731527     
22.639999389648     0.114257000387     -0.000003814450     
22.690000534058     0.109131000936     -0.000003899293     
22.739999771118     0.104171000421     -0.000003982215     
22.790000915527     0.099210001528     -0.000004063219     
22.840000152588     0.094250001013     -0.000004142686     
22.889999389648     0.089124001563     -0.000004218315     
22.940000534058     0.083998002112     -0.000004298167     
22.989999771118     0.079038001597     -0.000004368805     
23.040000915527     0.074077002704     -0.000004440978     
23.090000152588     0.069117002189     -0.000004503554     
23.139999389648     0.063991002738     -0.000004574192     
23.190000534058     0.059030000120     -0.000004632929     
23.239999771118     0.054069999605     -0.000004695121     
23.290000915527     0.049109000713     -0.000004749252     
23.340000152588     0.043983001262     -0.000004805685     
23.389999389648     0.039023000747     -0.000004854057     
23.440000534058     0.034062001854     -0.000004901277     
23.489999771118     0.029101999477     -0.000004941970     
23.540000915527     0.023976000026     -0.000004980745     
23.590000152588     0.019014999270     -0.000005012608     
23.639999389648     0.014054999687     -0.000005040633     
23.690000534058     0.008929000236     -0.000005059444     
23.739999771118     0.003967999946     -0.000005075184     
23.790000915527     -0.000991999987     -0.000005072497     
23.840000152588     -0.005952999927     -0.000005072497     
23.889999389648     -0.011078000069     -0.000005065203     
23.940000534058     -0.015874000266     -0.000005052150     
23.989999771118     -0.020834000781     -0.000005036026     
24.040000915527     -0.025960000232     -0.000005008769     
24.090000152588     -0.030920999125     -0.000004981512     
24.139999389648     -0.036045998335     -0.000004943506     
24.190000534058     -0.041007000953     -0.000004909339     
24.239999771118     -0.046133000404     -0.000004864806     
24.290000915527     -0.051093000919     -0.000004822961     
24.340000152588     -0.056053999811     -0.000004774973     
24.389999389648     -0.061179999262     -0.000004732744     
24.440000534058     -0.066140003502     -0.000004685140     
24.489999771118     -0.071101002395     -0.000004641375     
24.540000915527     -0.076227001846     -0.000004595307     
24.590000152588     -0.081187002361     -0.000004550774     
24.639999389648     -0.086313001812     -0.000004508545     
24.690000534058     -0.091108001769     -0.000004464012     
24.739999771118     -0.096234001219     -0.000004419864     
24.790000915527     -0.101195000112     -0.000004380706     
24.840000152588     -0.106320001185     -0.000004341932     
24.889999389648     -0.111281000078     -0.000004305845     
24.940000534058     -0.116406999528     -0.000004270142     
24.989999771118     -0.121367000043     -0.000004239046     
25.040000915527     -0.126328006387     -0.000004210253     
25.090000152588     -0.131288006902     -0.000004184532     
25.139999389648     -0.136249005795     -0.000004163033     
25.190000534058     -0.141375005245     -0.000004143070     
25.239999771118     -0.146335005760     -0.000004131553     
25.290000915527     -0.151461005211     -0.000004118117     
25.340000152588     -0.156422004104     -0.000004112358     
25.389999389648     -0.161382004619     -0.000004103528     
25.440000534058     -0.166508004069     -0.000004104680     
25.489999771118     -0.171634003520     -0.000004102761     
25.540000915527     -0.176429003477     -0.000004108903     
25.590000152588     -0.181555002928     -0.000004113126     
25.639999389648     -0.186515003443     -0.000004125027     
25.690000534058     -0.191476002336     -0.000004139231     
25.739999771118     -0.196436002851     -0.000004156507     
25.790000915527     -0.201562002301     -0.000004177622     
25.840000152588     -0.206523001194     -0.000004201807     
25.889999389648     -0.211483001709     -0.000004230216     
25.940000534058     -0.216609001160     -0.000004261312     
25.989999771118     -0.221570000052     -0.000004294328     
26.040000915527     -0.226530000567     -0.000004333102     
26.090000152588     -0.231656000018     -0.000004374947     
26.139999389648     -0.236616998911     -0.000004420632     
26.190000534058     -0.241576999426     -0.000004469003     
26.239999771118     -0.246537998319     -0.000004523133     
26.290000915527     -0.251662999392     -0.000004583790     
26.340000152588     -0.256624013186     -0.000004645982     
26.389999389648     -0.261584013700     -0.000004716236     
26.440000534058     -0.266710013151     -0.000004787258     
26.489999771118     -0.271670997143     -0.000004870181     
26.540000915527     -0.276630997658     -0.000004953871     
26.590000152588     -0.281592011452     -0.000005049079     
26.639999389648     -0.286718010902     -0.000005145439     
26.690000534058     -0.291678011417     -0.000005253699     
26.739999771118     -0.296804010868     -0.000005369637     
26.790000915527     -0.301598995924     -0.000005494405     
26.840000152588     -0.306724995375     -0.000005627619     
26.889999389648     -0.311686009169     -0.000005773118     
26.940000534058     -0.316646009684     -0.000005932822     
26.989999771118     -0.321772009134     -0.000006100203     
27.040000915527     -0.326732993126     -0.000006280637     
27.090000152588     -0.331692993641     -0.000006473356     
27.139999389648     -0.336818993092     -0.000006678359     
27.190000534058     -0.341778993607     -0.000006896799     
27.239999771118     -0.346740007401     -0.000007122534     
27.290000915527     -0.351700991392     -0.000007362089     
27.340000152588     -0.356826007366     -0.000007612009     
27.389999389648     -0.361622005701     -0.000007874598     
27.440000534058     -0.366746991873     -0.000008146017     
27.489999771118     -0.371708005667     -0.000008423194     
27.540000915527     -0.376668006182     -0.000008713040     
27.590000152588     -0.381794005632     -0.000009007877     
27.639999389648     -0.386588990688     -0.000009309240     
27.670000076294     -0.396344989538     -0.000009850001     
27.719999313354     -0.401306003332     -0.000010154955     
27.770000457764     -0.406432002783     -0.000010463720     
27.819999694824     -0.411392003298     -0.000010780110     
27.870000839233     -0.416352987289     -0.000011085063     
27.920000076294     -0.421312987804     -0.000011401453     
27.969999313354     -0.426438987255     -0.000011706406     
28.020000457764     -0.431398987770     -0.000012011360     
28.069999694824     -0.436360001564     -0.000012312502     
28.120000839233     -0.441320002079     -0.000012606019     
28.170000076294     -0.446446001530     -0.000012899537     
28.219999313354     -0.451406985521     -0.000013185431     
28.270000457764     -0.456366986036     -0.000013463701     
28.319999694824     -0.461327999830     -0.000013734348     
28.370000839233     -0.466288000345     -0.000014001182     
28.420000076294     -0.471413999796     -0.000014256581     
28.469999313354     -0.476539999247     -0.000014500544     
28.520000457764     -0.481501013041     -0.000014744507     
28.569999694824     -0.486461013556     -0.000014984658     
28.620000839233     -0.491587013006     -0.000015205749     
28.670000076294     -0.496547996998     -0.000015426840     
28.719999313354     -0.501507997513     -0.000015632684     
28.770000457764     -0.506633996964     -0.000015842341     
28.819999694824     -0.511593997478     -0.000016032936     
28.870000839233     -0.516555011272     -0.000016219719     
28.920000076294     -0.521515011787     -0.000016395068     
28.969999313354     -0.526641011238     -0.000016574228     
29.020000457764     -0.531602025032     -0.000016741953     
29.069999694824     -0.536562025547     -0.000016905866     
29.120000839233     -0.541688024998     -0.000017062153     
29.170000076294     -0.546648979187     -0.000017214630     
29.219999313354     -0.551608979702     -0.000017370920     
29.270000457764     -0.556734979153     -0.000017519584     
29.319999694824     -0.561695992947     -0.000017664437     
29.370000839233     -0.566655993462     -0.000017813101     
29.420000076294     -0.571781992912     -0.000017957955     
29.469999313354     -0.576743006706     -0.000018106621     
29.520000457764     -0.581703007221     -0.000018251472     
29.569999694824     -0.586829006672     -0.000018400138     
29.620000839233     -0.591789007187     -0.000018548802     
29.670000076294     -0.596750020981     -0.000018705092     
29.719999313354     -0.601710021496     -0.000018857569     
29.770000457764     -0.606836020947     -0.000019010045     
29.819999694824     -0.611796975136     -0.000019170146     
29.870000839233     -0.616756975651     -0.000019326433     
29.920000076294     -0.621882975101     -0.000019490348     
29.969999313354     -0.626843988895     -0.000019642825     
30.020000457764     -0.631803989410     -0.000019806736     
30.069999694824     -0.636929988861     -0.000019963025     
30.120000839233     -0.642055988312     -0.000020119314     
30.170000076294     -0.646851003170     -0.000020271791     
30.219999313354     -0.651977002621     -0.000020428079     
30.270000457764     -0.656938016415     -0.000020584368     
30.319999694824     -0.661898016930     -0.000020733032     
30.370000839233     -0.667024016380     -0.000020885511     
30.420000076294     -0.671984016895     -0.000021030362     
30.469999313354     -0.676944971085     -0.000021179028     
30.520000457764     -0.682070970535     -0.000021323880     
30.569999694824     -0.687030971050     -0.000021472544     
30.620000839233     -0.692156970501     -0.000021617398     
30.670000076294     -0.697117984295     -0.000021754628     
30.719999313354     -0.702077984810     -0.000021903292     
30.770000457764     -0.707203984261     -0.000022044333     
30.819999694824     -0.711998999119     -0.000022192999     
30.870000839233     -0.717124998569     -0.000022341663     
30.920000076294     -0.722250998020     -0.000022497952     
30.969999313354     -0.727046012878     -0.000022654242     
31.020000457764     -0.732172012329     -0.000022814342     
31.069999694824     -0.737133026123     -0.000022982065     
31.120000839233     -0.742258012295     -0.000023157414     
31.170000076294     -0.747219026089     -0.000023344199     
31.219999313354     -0.752345025539     -0.000023519546     
31.270000457764     -0.757305026054     -0.000023710141     
31.319999694824     -0.762265980244     -0.000023912175     
31.370000839233     -0.767225980759     -0.000024114206     
31.420000076294     -0.772186994553     -0.000024320050     
31.469999313354     -0.777312994003     -0.000024529705     
31.520000457764     -0.782272994518     -0.000024758419     
31.569999694824     -0.787398993969     -0.000024987135     
31.620000839233     -0.792194008827     -0.000025219662     
31.670000076294     -0.797320008278     -0.000025463625     
31.719999313354     -0.802281022072     -0.000025707588     
31.770000457764     -0.807406008244     -0.000025962987     
31.819999694824     -0.812367022038     -0.000026218386     
31.870000839233     -0.817493021488     -0.000026481408     
31.920000076294     -0.822453022003     -0.000026748243     
31.969999313354     -0.827413976192     -0.000027026514     
32.020000457764     -0.832539975643     -0.000027308595     
32.069999694824     -0.837499976158     -0.000027590677     
32.119998931885     -0.842460989952     -0.000027880384     
32.169998168945     -0.847586989403     -0.000028181525     
32.220001220703     -0.852546989918     -0.000028486478     
32.270000457764     -0.857508003712     -0.000028783808     
32.319999694824     -0.862468004227     -0.000029096385     
32.369998931885     -0.867594003677     -0.000029412775     
32.419998168945     -0.872555017471     -0.000029732975     
32.470001220703     -0.877515017986     -0.000030053177     
32.520000457764     -0.882475972176     -0.000030381001     
32.569999694824     -0.887435972691     -0.000030712639     
32.619998931885     -0.892561972141     -0.000031048086     
32.669998168945     -0.897522985935     -0.000031391162     
32.720001220703     -0.902647972107     -0.000031734235     
32.770000457764     -0.907608985901     -0.000032088745     
32.819999694824     -0.912568986416     -0.000032447064     
32.869998931885     -0.917694985867     -0.000032805383     
32.919998168945     -0.922655999660     -0.000033171327     
32.970001220703     -0.927616000175     -0.000033537272     
33.020000457764     -0.932741999626     -0.000033918463     
33.069999694824     -0.937703013420     -0.000034295845     
33.119998931885     -0.942663013935     -0.000034673223     
33.169998168945     -0.947624027729     -0.000035062039     
33.220001220703     -0.952750027180     -0.000035458481     
33.270000457764     -0.957710027695     -0.000035858731     
33.319999694824     -0.962670981884     -0.000036262794     
33.369998931885     -0.967796027660     -0.000036678295     
33.419998168945     -0.972756981850     -0.000037101418     
33.470001220703     -0.977717995644     -0.000037532165     
33.520000457764     -0.982842981815     -0.000037955288     
33.569999694824     -0.987803995609     -0.000038393657     
33.619998931885     -0.992763996124     -0.000038832030     
33.669998168945     -0.997725009918     -0.000039285649     
33.720001220703     -1.002851009369     -0.000039739265     
33.770000457764     -1.007810950279     -0.000040204319     
33.819999694824     -1.012936949730     -0.000040680810     
33.869998931885     -1.017897963524     -0.000041164923     
33.919998168945     -1.022858023643     -0.000041656662     
33.970001220703     -1.027819037437     -0.000042148400     
34.020000457764     -1.032945036888     -0.000042643947     
34.069999694824     -1.037904977798     -0.000043154745     
34.119998931885     -1.042865991592     -0.000043665543     
34.169998168945     -1.047826051712     -0.000044195400     
34.220001220703     -1.052786946297     -0.000044717635     
34.270000457764     -1.057911992073     -0.000045251301     
34.319999694824     -1.063037991524     -0.000045792596     
34.369998931885     -1.067999005318     -0.000046330075     
34.419998168945     -1.072958946228     -0.000046871370     
34.470001220703     -1.077919960022     -0.000047427908     
34.520000457764     -1.083045959473     -0.000047995884     
34.569999694824     -1.088006019592     -0.000048560050     
34.619998931885     -1.092967033386     -0.000049139460     
34.669998168945     -1.097926974297     -0.000049722683     
34.720001220703     -1.103052973747     -0.000050321156     
34.770000457764     -1.108178973198     -0.000050915816     
34.819999694824     -1.112974047661     -0.000051510477     
34.869998931885     -1.117934942245     -0.000052120384     
34.919998168945     -1.123060941696     -0.000052741725     
34.970001220703     -1.128021001816     -0.000053355445     
35.020000457764     -1.132982015610     -0.000053988224     
35.069999694824     -1.138106942177     -0.000054617190     
35.119998931885     -1.143067955971     -0.000055261404     
35.169998168945     -1.148028969765     -0.000055901808     
35.220001220703     -1.153154015541     -0.000056546021     
35.270000457764     -1.158115029335     -0.000057194047     
35.319999694824     -1.163241028786     -0.000057857324     
35.369998931885     -1.168200969696     -0.000058512971     
35.419998168945     -1.173161983490     -0.000059180056     
35.470001220703     -1.178122043610     -0.000059850958     
35.520000457764     -1.183248043060     -0.000060529477     
35.569999694824     -1.188209056854     -0.000061215622     
35.619998931885     -1.193168997765     -0.000061901766     
35.669998168945     -1.198130011559     -0.000062568855     
35.720001220703     -1.196807026863     -0.000062035186     
35.770000457764     -1.191681027412     -0.000060849678     
35.819999694824     -1.186885952950     -0.000059694667     
35.869998931885     -1.181759953499     -0.000058570153     
35.919998168945     -1.176800012589     -0.000057457069     
35.970001220703     -1.171838998795     -0.000056366862     
36.020000457764     -1.166877985001     -0.000055288088     
36.069999694824     -1.161753058434     -0.000054213127     
36.119998931885     -1.156957030296     -0.000053153413     
36.169998168945     -1.151831984520     -0.000052116571     
36.220001220703     -1.146705985069     -0.000051079729     
36.270000457764     -1.141744971275     -0.000050073380     
36.319999694824     -1.136785030365     -0.000049063223     
36.369998931885     -1.131659030914     -0.000048068312     
36.419998168945     -1.126698017120     -0.000047065776     
36.470001220703     -1.121737957001     -0.000046086112     
36.520000457764     -1.116611957550     -0.000045114073     
36.569999694824     -1.111817002296     -0.000044157281     
36.619998931885     -1.106691002846     -0.000043208114     
36.669998168945     -1.101729989052     -0.000042255135     
36.720001220703     -1.096770048141     -0.000041313589     
36.770000457764     -1.091644048691     -0.000040387291     
36.819999694824     -1.086683034897     -0.000039472430     
36.869998931885     -1.081557989120     -0.000038576629     
36.919998168945     -1.076596975327     -0.000037673206     
36.970001220703     -1.071637034416     -0.000036785030     
37.020000457764     -1.066676020622     -0.000035908284     
37.069999694824     -1.061715960503     -0.000035042980     
37.119998931885     -1.056589961052     -0.000034185297     
37.169998168945     -1.051628947258     -0.000033312368     
37.220001220703     -1.046669006348     -0.000032462311     
37.270000457764     -1.041543006897     -0.000031623687     
37.319999694824     -1.036581993103     -0.000030804127     
37.369998931885     -1.031622052193     -0.000029992187     
37.419998168945     -1.026661038399     -0.000029199307     
37.470001220703     -1.021535038948     -0.000028414051     
37.520000457764     -1.016574978828     -0.000027640232     
37.569999694824     -1.011613965034     -0.000026904530     
37.619998931885     -1.006654024124     -0.000026153582     
37.669998168945     -1.001528024673     -0.000025410260     
37.720001220703     -0.996567010880     -0.000024685995     
37.770000457764     -0.991607010365     -0.000023965540     
37.819999694824     -0.986481010914     -0.000023260336     
37.869998931885     -0.981521010399     -0.000022555130     
37.919998168945     -0.976559996605     -0.000021876609     
37.970001220703     -0.971599996090     -0.000021198088     
38.020000457764     -0.966473996639     -0.000020531001     
38.069999694824     -0.961347997189     -0.000019875351     
38.119998931885     -0.956386983395     -0.000019231136     
38.169998168945     -0.951592028141     -0.000018609793     
38.220001220703     -0.946300983429     -0.000017992263     
38.270000457764     -0.941506028175     -0.000017382356     
38.319999694824     -0.936380028725     -0.000016787695     
38.369998931885     -0.931419014931     -0.000016193037     
38.419998168945     -0.926459014416     -0.000015613625     
38.470001220703     -0.921333014965     -0.000015053272     
38.520000457764     -0.916372001171     -0.000014496732     
38.569999694824     -0.911412000656     -0.000013963063     
38.619998931885     -0.906286001205     -0.000013433206     
38.669998168945     -0.901326000690     -0.000012926221     
38.720001220703     -0.896364986897     -0.000012423047     
38.770000457764     -0.891404986382     -0.000011931310     
38.819999694824     -0.886443972588     -0.000011447196     
38.869998931885     -0.881317973137     -0.000010989765     
38.919998168945     -0.876357972622     -0.000010539959     
38.970001220703     -0.871231973171     -0.000010105400     
39.020000457764     -0.866271018982     -0.000009682277     
39.069999694824     -0.861311018467     -0.000009266778     
39.119998931885     -0.856185019016     -0.000008870338     
39.169998168945     -0.851390004158     -0.000008473898     
39.220001220703     -0.846099019051     -0.000008092706     
39.270000457764     -0.841138005257     -0.000007719138     
39.319999694824     -0.836176991463     -0.000007368441     
39.369998931885     -0.831216990948     -0.000007013933     
39.419998168945     -0.826255977154     -0.000006667048     
39.470001220703     -0.821130990982     -0.000006331599     
39.520000457764     -0.816169977188     -0.000006007586     
39.569999694824     -0.811209976673     -0.000005687385     
39.619998931885     -0.806249022484     -0.000005367183     
39.669998168945     -0.801289021969     -0.000005050794     
39.720001220703     -0.796163022518     -0.000004734405     
39.770000457764     -0.791037023067     -0.000004433263     
39.819999694824     -0.786076009274     -0.000004143557     
39.869998931885     -0.781116008759     -0.000003865287     
39.919998168945     -0.775990009308     -0.000003602264     
39.970001220703     -0.771194994450     -0.000003358302     
40.020000457764     -0.766068994999     -0.000003110527     
40.069999694824     -0.761107981205     -0.000002851316     
40.119998931885     -0.756147980690     -0.000002595918     
40.169998168945     -0.751021981239     -0.000002329083     
40.220001220703     -0.746061027050     -0.000002069873     
40.270000457764     -0.741101026535     -0.000001806850     
40.319999694824     -0.735975027084     -0.000001543828     
40.340000152588     -0.725889027119     -0.000001107557     
40.389999389648     -0.720928013325     -0.000000879136     
40.439998626709     -0.715802013874     -0.000000633054     
40.490001678467     -0.710842013359     -0.000000406168     
40.540000915527     -0.705880999565     -0.000000177747     
40.590000152588     -0.700920999050     0.000000036855     
40.639999389648     -0.695794999599     0.000000248001     
40.689998626709     -0.690999984741     0.000000449165     
40.740001678467     -0.685873985291     0.000000662615     
40.790000915527     -0.680747985840     0.000000869154     
40.840000152588     -0.675786972046     0.000001072622     
40.889999389648     -0.670826971531     0.000001275706     
40.939998626709     -0.665866017342     0.000001475719     
40.990001678467     -0.660906016827     0.000001673429     
41.040000915527     -0.655945003033     0.000001870754     
41.090000152588     -0.650820016861     0.000002076910     
41.139999389648     -0.645859003067     0.000002286904     
41.189998626709     -0.640733003616     0.000002500738     
41.240001678467     -0.635937988758     0.000002716491     
41.290000915527     -0.630811989307     0.000002935699     
41.340000152588     -0.625851988792     0.000003151835     
41.389999389648     -0.620725989342     0.000003372963     
41.439998626709     -0.615930974483     0.000003586796     
41.490001678467     -0.610804975033     0.000003807540     
41.540000915527     -0.605844020844     0.000004016767     
41.590000152588     -0.600884020329     0.000004229448     
41.639999389648     -0.595923006535     0.000004442130     
41.689998626709     -0.590797007084     0.000004664409     
41.740001678467     -0.585837006569     0.000004879011     
41.790000915527     -0.580711007118     0.000005099370     
41.840000152588     -0.575915992260     0.000005315507     
41.889999389648     -0.570789992809     0.000005536251     
41.939998626709     -0.565828979015     0.000005758530     
41.990001678467     -0.560868978500     0.000005984264     
42.040000915527     -0.555908024311     0.000006216141     
42.090000152588     -0.550782978535     0.000006451089     
42.139999389648     -0.545822024345     0.000006693331     
42.189998626709     -0.540861010551     0.000006938261     
42.240001678467     -0.535901010036     0.000007194323     
42.290000915527     -0.530939996243     0.000007455377     
42.340000152588     -0.525815010071     0.000007729099     
42.389999389648     -0.520853996277     0.000008003205     
42.439998626709     -0.516058981419     0.000008286909     
42.490001678467     -0.510932981968     0.000008577138     
42.540000915527     -0.505972981453     0.000008879653     
42.590000152588     -0.500846982002     0.000009183704     
42.604999542236     -0.489767998457     0.000010013914     
42.654998779297     -0.484807997942     0.000010330303     
42.705001831055     -0.479847013950     0.000010661940     
42.755001068115     -0.474887013435     0.000011001201     
42.805000305176     -0.469761013985     0.000011340462     
42.854999542236     -0.464800000191     0.000011698782     
42.904998779297     -0.459839999676     0.000012060915     
42.955001831055     -0.454714000225     0.000012415423     
43.005001068115     -0.449752986431     0.000012781368     
43.055000305176     -0.444626986980     0.000013143500     
43.104999542236     -0.439666986465     0.000013505633     
43.154998779297     -0.434706002474     0.000013860141     
43.205001831055     -0.429746001959     0.000014214650     
43.255001068115     -0.424784988165     0.000014565346     
43.305000305176     -0.419660001993     0.000014923667     
43.354999542236     -0.414534002542     0.000015278176     
43.404998779297     -0.409738987684     0.000015628872     
43.455001831055     -0.404612988234     0.000015971946     
43.505001068115     -0.399486988783     0.000016315018     
43.555000305176     -0.394692003727     0.000016646654     
43.604999542236     -0.389566004276     0.000016970667     
43.654998779297     -0.384604990482     0.000017287057     
43.705001831055     -0.379644989967     0.000017599636     
43.755001068115     -0.374518990517     0.000017908400     
43.805000305176     -0.369558006525     0.000018220979     
43.854999542236     -0.364432990551     0.000018514495     
43.904998779297     -0.359636992216     0.000018811825     
43.955001831055     -0.354510992765     0.000019090096     
44.005001068115     -0.349550992250     0.000019356930     
44.055000305176     -0.344590008259     0.000019619953     
44.104999542236     -0.339464992285     0.000019879162     
44.154998779297     -0.334504008293     0.000020145997     
44.205001831055     -0.329544007778     0.000020393773     
44.255001068115     -0.324418008327     0.000020641546     
44.305000305176     -0.319456994534     0.000020874075     
44.354999542236     -0.314330995083     0.000021110412     
44.404998779297     -0.309370994568     0.000021327693     
44.455001831055     -0.304410010576     0.000021522101     
44.505001068115     -0.299450010061     0.000021708884     
44.555000305176     -0.294324010611     0.000021880422     
44.604999542236     -0.289362996817     0.000022036709     
44.654998779297     -0.284402996302     0.000022177752     
44.705001831055     -0.279276996851     0.000022307357     
44.755001068115     -0.274316012859     0.000022429336     
44.805000305176     -0.269190996885     0.000022539884     
44.854999542236     -0.264230012894     0.000022631370     
44.904998779297     -0.259270012379     0.000022715230     
44.955001831055     -0.254308998585     0.000022780034     
45.005001068115     -0.249182999134     0.000022829588     
45.055000305176     -0.244222998619     0.000022863896     
45.104999542236     -0.239261999726     0.000022890579     
45.154998779297     -0.234136000276     0.000022898203     
45.205001831055     -0.229175999761     0.000022898203     
45.255001068115     -0.224215000868     0.000022886768     
45.305000305176     -0.219255000353     0.000022860084     
