
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.784999847412     -0.852297008038     -0.000005356849     
63.889999389648     -0.857432007790     -0.000005422764     
63.994998931885     -0.862733006477     -0.000005488679     
64.099998474121     -0.868034005165     -0.000005560761     
64.205001831055     -0.873170018196     -0.000005630146     
64.309997558594     -0.878471016884     -0.000005704541     
64.415000915527     -0.883772015572     -0.000005777780     
64.519996643066     -0.889073014259     -0.000005856415     
64.625000000000     -0.894208014011     -0.000005933894     
64.730003356934     -0.899509012699     -0.000006016770     
64.834999084473     -0.904810011387     -0.000006103886     
64.940002441406     -0.910111010075     -0.000006192158     
65.044998168945     -0.915412008762     -0.000006283899     
65.150001525879     -0.920547008514     -0.000006380266     
65.254997253418     -0.925848007202     -0.000006481259     
65.360000610352     -0.931149005890     -0.000006582637     
65.464996337891     -0.936284005642     -0.000006688641     
65.569999694824     -0.941585004330     -0.000006801197     
65.675003051758     -0.946886003017     -0.000006920692     
65.779998779297     -0.952187001705     -0.000007040573     
65.885002136230     -0.957488000393     -0.000007168934     
65.989997863770     -0.962624013424     -0.000007301535     
66.095001220703     -0.967925012112     -0.000007439918     
66.199996948242     -0.973060011864     -0.000007586396     
66.305000305176     -0.978361010551     -0.000007741354     
66.410003662109     -0.983662009239     -0.000007904792     
66.514999389648     -0.988963007927     -0.000008074784     
66.620002746582     -0.994098007679     -0.000008254026     
66.724998474121     -0.999399006367     -0.000008445218     
66.830001831055     -1.004699945450     -0.000008645276     
66.934997558594     -1.010000944138     -0.000008858826     
67.040000915527     -1.015136003494     -0.000009082782     
67.144996643066     -1.020437002182     -0.000009315991     
67.169998168945     -1.031370997429     -0.000009839873     
67.275001525879     -1.036506056786     -0.000010107365     
67.379997253418     -1.041807055473     -0.000010378678     
67.485000610352     -1.047108054161     -0.000010661455     
67.589996337891     -1.052409052849     -0.000010944232     
67.694999694824     -1.057710051537     -0.000011234651     
67.800003051758     -1.062844991684     -0.000011532714     
67.904998779297     -1.068145990372     -0.000011826954     
68.010002136230     -1.073446989059     -0.000012128838     
68.114997863770     -1.078747987747     -0.000012434543     
68.220001220703     -1.083883047104     -0.000012744069     
68.324996948242     -1.089184045792     -0.000013057416     
68.430000305176     -1.094485044479     -0.000013374585     
68.535003662109     -1.099786043167     -0.000013695575     
68.639999389648     -1.104922056198     -0.000014020386     
68.745002746582     -1.110221982002     -0.000014352840     
68.849998474121     -1.115522980690     -0.000014692937     
68.955001831055     -1.120823979378     -0.000015036855     
69.059997558594     -1.126124978065     -0.000015384594     
69.165000915527     -1.131260991096     -0.000015739975     
69.269996643066     -1.136561989784     -0.000016087715     
69.375000000000     -1.141697049141     -0.000016439277     
69.480003356934     -1.146998047829     -0.000016802300     
69.584999084473     -1.152299046516     -0.000017172966     
69.690002441406     -1.157600045204     -0.000017543634     
69.794998168945     -1.162901043892     -0.000017921944     
69.900001525879     -1.168202042580     -0.000018307896     
70.004997253418     -1.173503041267     -0.000018697670     
70.110000610352     -1.178804039955     -0.000019091265     
70.214996337891     -1.183938980103     -0.000019496323     
70.319999694824     -1.189239978790     -0.000019905205     
70.425003051758     -1.194375038147     -0.000020329369     
70.529998779297     -1.198516964912     -0.000020661822     
70.635002136230     -1.194872021675     -0.000020398153     
70.739997863770     -1.189571022987     -0.000020038950     
70.845001220703     -1.184270024300     -0.000019672105     
70.949996948242     -1.178969025612     -0.000019297617     
71.055000305176     -1.173833966255     -0.000018923127     
71.160003662109     -1.168532967567     -0.000018548639     
71.264999389648     -1.163231968880     -0.000018166507     
71.370002746582     -1.157930970192     -0.000017792019     
71.474998474121     -1.152796030045     -0.000017413709     
71.580001831055     -1.147495031357     -0.000017046865     
71.684997558594     -1.142194032669     -0.000016676197     
71.790000915527     -1.136893033981     -0.000016305530     
71.894996643066     -1.131757974625     -0.000015942505     
72.000000000000     -1.126456975937     -0.000015579481     
72.105003356934     -1.121155977249     -0.000015224099     
72.209999084473     -1.115854978561     -0.000014872539     
72.315002441406     -1.110553979874     -0.000014524799     
72.419998168945     -1.105417966843     -0.000014184703     
72.525001525879     -1.099951982498     -0.000013836964     
72.629997253418     -1.094817042351     -0.000013481582     
72.735000610352     -1.089516043663     -0.000013149128     
72.839996337891     -1.084380030632     -0.000012816674     
72.944999694824     -1.079079031944     -0.000012491862     
73.050003051758     -1.073778033257     -0.000012170872     
73.154998779297     -1.068477034569     -0.000011853704     
73.260002136230     -1.063176035881     -0.000011544178     
73.364997863770     -1.057875037193     -0.000011234651     
73.470001220703     -1.052739977837     -0.000010936589     
73.574996948242     -1.047438979149     -0.000010642348     
73.680000305176     -1.042137980461     -0.000010359571     
73.785003662109     -1.036836981773     -0.000010080616     
73.889999389648     -1.031702041626     -0.000009809303     
73.995002746582     -1.026401042938     -0.000009545632     
74.099998474121     -1.021100044250     -0.000009281962     
74.205001831055     -1.015799045563     -0.000009018292     
74.309997558594     -1.010498046875     -0.000008750800     
74.415000915527     -1.005362987518     -0.000008487130     
74.519996643066     -1.000061988831     -0.000008234923     
74.625000000000     -0.994760990143     -0.000007982717     
74.730003356934     -0.989459991455     -0.000007741974     
74.834999084473     -0.984158992767     -0.000007508874     
74.940002441406     -0.979022979736     -0.000007283417     
75.044998168945     -0.973721981049     -0.000007057960     
75.150001525879     -0.968420982361     -0.000006840145     
75.254997253418     -0.963285982609     -0.000006622330     
75.360000610352     -0.957984983921     -0.000006408337     
75.464996337891     -0.952683985233     -0.000006198165     
75.569999694824     -0.947382986546     -0.000005991814     
75.675003051758     -0.942081987858     -0.000005793106     
75.779998779297     -0.936946988106     -0.000005598219     
75.885002136230     -0.931479990482     -0.000005410975     
75.989997863770     -0.926178991795     -0.000005227552     
76.095001220703     -0.921043992043     -0.000005051772     
76.199996948242     -0.915742993355     -0.000004875992     
76.305000305176     -0.910441994667     -0.000004711675     
76.410003662109     -0.905306994915     -0.000004547359     
76.514999389648     -0.900005996227     -0.000004386864     
76.620002746582     -0.894704997540     -0.000004237833     
76.724998474121     -0.889568984509     -0.000004088802     
76.830001831055     -0.884268999100     -0.000003943592     
76.934997558594     -0.878968000412     -0.000003806025     
77.040000915527     -0.873667001724     -0.000003672279     
77.144996643066     -0.868530988693     -0.000003542354     
77.250000000000     -0.863229990005     -0.000003416251     
77.355003356934     -0.857928991318     -0.000003293969     
77.440002441406     -0.850475013256     -0.000003121134     
77.544998168945     -0.845174014568     -0.000003010120     
77.650001525879     -0.839873015881     -0.000002903730     
77.754997253418     -0.834738016129     -0.000002800040     
77.860000610352     -0.829437017441     -0.000002698276     
77.964996337891     -0.824136018753     -0.000002601138     
78.069999694824     -0.818835020065     -0.000002508240     
78.175003051758     -0.813534021378     -0.000002416884     
78.279998779297     -0.808398008347     -0.000002328612     
78.385002136230     -0.803097009659     -0.000002244966     
78.489997863770     -0.797962009907     -0.000002164788     
78.595001220703     -0.792661011219     -0.000002085767     
78.699996948242     -0.787360012531     -0.000002010216     
78.805000305176     -0.782059013844     -0.000001938133     
78.910003662109     -0.776758015156     -0.000001866822     
79.014999389648     -0.771623015404     -0.000001798208     
79.120002746582     -0.766322016716     -0.000001732679     
79.224998474121     -0.761021018028     -0.000001669076     
79.330001831055     -0.755720019341     -0.000001607402     
79.434997558594     -0.750585019588     -0.000001548039     
79.540000915527     -0.745284020901     -0.000001490990     
79.644996643066     -0.739983022213     -0.000001435868     
79.750000000000     -0.734847009182     -0.000001383445     
79.855003356934     -0.729546010494     -0.000001333719     
79.959999084473     -0.724245011806     -0.000001283994     
80.065002441406     -0.718944013119     -0.000001235810     
80.169998168945     -0.713643014431     -0.000001190711     
80.275001525879     -0.708508014679     -0.000001146382     
80.379997253418     -0.703041970730     -0.000001102053     
80.485000610352     -0.697906017303     -0.000001059652     
80.589996337891     -0.692605018616     -0.000001019177     
80.694999694824     -0.687304019928     -0.000000978318     
80.800003051758     -0.682169020176     -0.000000937844     
80.904998779297     -0.676702022552     -0.000000899682     
81.010002136230     -0.671567022800     -0.000000863448     
81.114997863770     -0.666432023048     -0.000000825287     
81.220001220703     -0.661131024361     -0.000000787897     
81.324996948242     -0.655830025673     -0.000000752048     
81.430000305176     -0.650529026985     -0.000000715814     
81.535003662109     -0.645393013954     -0.000000679966     
81.639999389648     -0.640092015266     -0.000000645659     
81.745002746582     -0.634791016579     -0.000000611352     
81.849998474121     -0.629490971565     -0.000000576660     
81.955001831055     -0.624189972878     -0.000000542353     
82.059997558594     -0.618888974190     -0.000000508047     
82.165000915527     -0.613753020763     -0.000000473355     
82.269996643066     -0.608452022076     -0.000000439048     
82.375000000000     -0.603151023388     -0.000000405512     
82.480003356934     -0.598016023636     -0.000000370435     
82.584999084473     -0.592715024948     -0.000000335357     
82.690002441406     -0.587414026260     -0.000000300665     
82.794998168945     -0.582113027573     -0.000000265202     
82.910003662109     -0.571013987064     -0.000000186244     
83.014999389648     -0.565878987312     -0.000000149735     
83.120002746582     -0.560577988625     -0.000000112133     
83.224998474121     -0.555276989937     -0.000000073355     
83.330001831055     -0.550141990185     -0.000000033064     
83.434997558594     -0.544840991497     0.000000007772     
83.540000915527     -0.539539992809     0.000000049365     
83.644996643066     -0.534403979778     0.000000093353     
83.750000000000     -0.529102981091     0.000000138601     
83.855003356934     -0.523801982403     0.000000184690     
83.959999084473     -0.518666982651     0.000000232122     
84.065002441406     -0.513365983963     0.000000282328     
84.169998168945     -0.508230984211     0.000000333374     
84.275001525879     -0.502929985523     0.000000385050     
84.379997253418     -0.497794002295     0.000000440675     
84.485000610352     -0.492493987083     0.000000498906     
84.589996337891     -0.487192988396     0.000000558480     
84.694999694824     -0.482057005167     0.000000622424     
84.800003051758     -0.476756006479     0.000000688259     
84.904998779297     -0.471621006727     0.000000754387     
85.010002136230     -0.466320008039     0.000000823205     
85.114997863770     -0.461019009352     0.000000894921     
85.220001220703     -0.455884009600     0.000000970040     
85.279998779297     -0.446772992611     0.000001113232     
85.385002136230     -0.441637009382     0.000001191096     
85.489997863770     -0.436336010695     0.000001275514     
85.595001220703     -0.431201010942     0.000001363015     
85.699996948242     -0.425734013319     0.000001453985     
85.805000305176     -0.420599013567     0.000001546112     
85.910003662109     -0.415298014879     0.000001640166     
86.014999389648     -0.409996986389     0.000001737690     
86.120002746582     -0.404695987701     0.000001837140     
86.224998474121     -0.399560987949     0.000001936591     
86.330001831055     -0.394259989262     0.000002036042     
86.434997558594     -0.388958990574     0.000002136264     
86.540000915527     -0.383823990822     0.000002236100     
86.644996643066     -0.378522992134     0.000002332852     
86.750000000000     -0.373221993446     0.000002429605     
86.855003356934     -0.368086010218     0.000002523659     
86.959999084473     -0.362785011530     0.000002613859     
87.065002441406     -0.357484012842     0.000002699047     
87.169998168945     -0.352183014154     0.000002782693     
87.275001525879     -0.346881985664     0.000002859402     
87.379997253418     -0.341580986977     0.000002930328     
87.485000610352     -0.336445987225     0.000002997014     
87.589996337891     -0.331144988537     0.000003055605     
87.694999694824     -0.325843989849     0.000003106872     
87.800003051758     -0.320708990097     0.000003151972     
87.904998779297     -0.315407991409     0.000003190904     
88.010002136230     -0.309940993786     0.000003222127     
88.114997863770     -0.304805994034     0.000003246797     
88.220001220703     -0.299504995346     0.000003265685     
88.324996948242     -0.294369995594     0.000003277249     
88.430000305176     -0.288902997971     0.000003280718     
88.535003662109     -0.283767998219     0.000003277634     
88.639999389648     -0.278466999531     0.000003270696     
88.745002746582     -0.273166000843     0.000003258746     
88.849998474121     -0.268029987812     0.000003241400     
88.955001831055     -0.262728989124     0.000003220971     
89.059997558594     -0.257427990437     0.000003196686     
89.165000915527     -0.252128005028     0.000003167391     
89.269996643066     -0.246992006898     0.000003140022     
89.375000000000     -0.241690993309     0.000003111498     
89.480003356934     -0.236389994621     0.000003075649     
89.584999084473     -0.231088995934     0.000003039030     
89.690002441406     -0.225787997246     0.000003002025     
89.794998168945     -0.220652997494     0.000002965405     
89.900001525879     -0.215185999870     0.000002927244     
90.004997253418     -0.210051000118     0.000002889083     
90.110000610352     -0.204750001431     0.000002850536     
90.214996337891     -0.199449002743     0.000002811604     
90.319999694824     -0.194148004055     0.000002773828     
90.425003051758     -0.188847005367     0.000002732197     
90.529998779297     -0.183546006680     0.000002687868     
90.635002136230     -0.178411006927     0.000002644310     
90.739997863770     -0.173109993339     0.000002599596     
90.845001220703     -0.167974993587     0.000002557195     
90.949996948242     -0.162673994899     0.000002512480     
91.055000305176     -0.157372996211     0.000002468923     
91.160003662109     -0.152071997523     0.000002424594     
91.264999389648     -0.146770998836     0.000002379494     
91.370002746582     -0.141635000706     0.000002333238     
91.474998474121     -0.136169001460     0.000002287753     
91.580001831055     -0.130868002772     0.000002244966     
91.684997558594     -0.125732004642     0.000002197939     
91.790000915527     -0.120430998504     0.000002155152     
91.894996643066     -0.115130998194     0.000002115834     
92.000000000000     -0.109995000064     0.000002065723     
92.105003356934     -0.104694001377     0.000002024092     
92.209999084473     -0.099393002689     0.000001982076     
92.315002441406     -0.094091996551     0.000001940060     
92.419998168945     -0.088790997863     0.000001896888     
92.525001525879     -0.083489999175     0.000001856414     
92.629997253418     -0.078354999423     0.000001815940     
92.735000610352     -0.073054000735     0.000001778164     
92.839996337891     -0.067753002048     0.000001741159     
92.944999694824     -0.062451999635     0.000001706467     
93.050003051758     -0.057151000947     0.000001669076     
93.154998779297     -0.052016001195     0.000001634384     
93.260002136230     -0.046714998782     0.000001594681     
93.364997863770     -0.041414000094     0.000001560760     
93.470001220703     -0.036113001406     0.000001529537     
93.574996948242     -0.030812000856     0.000001497929     
93.680000305176     -0.025676999241     0.000001473644     
93.785003662109     -0.020376000553     0.000001436639     
93.889999389648     -0.015075000003     0.000001402333     
93.995002746582     -0.009774000384     0.000001372652     
94.099998474121     -0.004472999834     0.000001344512     
94.205001831055     -0.000994000002     0.000001327937     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000001356462     
0.100000001490     0.006957999896     0.000001354535     
0.150000005960     0.011927000247     0.000001365328     
0.200000002980     0.017062999308     0.000001388070     
0.250000000000     0.021866999567     0.000001393081     
0.300000011921     0.027001999319     0.000001393852     
0.349999994040     0.032136999071     0.000001398092     
0.400000005960     0.037106998265     0.000001397707     
0.449999988079     0.042075999081     0.000001400405     
0.500000000000     0.047045998275     0.000001404260     
0.550000011921     0.052016001195     0.000001404260     
0.600000023842     0.057151000947     0.000001404260     
0.649999976158     0.062121000141     0.000001405031     
0.699999988079     0.067089997232     0.000001402718     
0.750000000000     0.072226002812     0.000001405031     
0.800000011921     0.077030003071     0.000001405031     
0.850000023842     0.082165002823     0.000001401562     
0.899999976158     0.087135002017     0.000001400405     
0.949999988079     0.092104002833     0.000001394623     
1.000000000000     0.097240000963     0.000001395394     
1.049999952316     0.102209001780     0.000001395780     
1.100000023842     0.107179000974     0.000001399249     
1.149999976158     0.112314000726     0.000001394238     
1.200000047684     0.117283999920     0.000001421221     
1.250000000000     0.122253999114     0.000001404645     
1.299999952316     0.127388998866     0.000001401947     
1.350000023842     0.132358998060     0.000001397707     
1.399999976158     0.137327998877     0.000001394623     
1.450000047684     0.142297998071     0.000001390383     
1.500000000000     0.147432997823     0.000001391539     
1.549999952316     0.152402997017     0.000001393852     
1.600000023842     0.157372996211     0.000001389998     
1.649999976158     0.162507995963     0.000001389998     
1.700000047684     0.167477995157     0.000001392310     
1.750000000000     0.172446995974     0.000001388456     
1.799999952316     0.177250996232     0.000001386528     
1.850000023842     0.182386994362     0.000001387299     
1.899999976158     0.187521994114     0.000001388070     
1.950000047684     0.192491993308     0.000001389998     
2.000000000000     0.197460994124     0.000001393852     
2.049999952316     0.202430993319     0.000001395394     
2.099999904633     0.207565993071     0.000001396165     
2.150000095367     0.212536007166     0.000001402333     
2.200000047684     0.217506006360     0.000001406187     
2.250000000000     0.222475007176     0.000001412740     
2.299999952316     0.227611005306     0.000001421221     
2.349999904633     0.232580006123     0.000001426232     
2.400000095367     0.237550005317     0.000001424690     
2.450000047684     0.242685005069     0.000001428930     
2.500000000000     0.247655004263     0.000001433555     
2.549999952316     0.252624005079     0.000001441650     
2.599999904633     0.257593989372     0.000001447047     
2.650000095367     0.262728989124     0.000001455527     
2.700000047684     0.267699003220     0.000001462851     
2.750000000000     0.272668987513     0.000001471717     
2.799999952316     0.277637988329     0.000001479426     
2.849999904633     0.282608002424     0.000001495616     
2.900000095367     0.287577986717     0.000001499471     
2.950000047684     0.292878985405     0.000001507180     
3.000000000000     0.297847986221     0.000001514889     
3.049999952316     0.302652001381     0.000001527224     
3.099999904633     0.307788014412     0.000001533777     
3.150000095367     0.312923014164     0.000001543414     
3.200000047684     0.317726999521     0.000001553436     
3.250000000000     0.322861999273     0.000001561916     
3.299999952316     0.327832013369     0.000001571553     
3.349999904633     0.332967013121     0.000001580419     
3.400000095367     0.337770998478     0.000001593525     
3.450000047684     0.342907011509     0.000001600849     
3.500000000000     0.347876012325     0.000001617424     
3.549999952316     0.352845996618     0.000001625519     
3.599999904633     0.357980996370     0.000001637468     
3.650000095367     0.362951010466     0.000001649803     
3.700000047684     0.367920994759     0.000001665993     
3.750000000000     0.373055994511     0.000001694517     
3.799999952316     0.378026008606     0.000001689121     
3.849999904633     0.382995009422     0.000001694517     
3.900000095367     0.387964993715     0.000001707238     
3.950000047684     0.393099993467     0.000001718031     
4.000000000000     0.398070007563     0.000001729595     
4.050000190735     0.403039991856     0.000001738846     
4.099999904633     0.408008992672     0.000001749639     
4.150000095367     0.413145005703     0.000001758890     
4.199999809265     0.418114006519     0.000001799365     
4.250000000000     0.423083990812     0.000001802834     
4.300000190735     0.428054004908     0.000001800521     
4.349999904633     0.433189004660     0.000001808616     
4.400000095367     0.438158988953     0.000001816325     
4.449999809265     0.443127989769     0.000001825576     
4.500000000000     0.448264002800     0.000001833671     
4.550000190735     0.453067988157     0.000001844464     
4.599999904633     0.458202987909     0.000001852559     
4.650000095367     0.463171988726     0.000001863738     
4.699999809265     0.468308001757     0.000001870676     
4.750000000000     0.473277002573     0.000001882240     
4.800000190735     0.478246986866     0.000001888793     
4.849999904633     0.483217000961     0.000001902285     
4.900000095367     0.488352000713     0.000001908067     
4.949999809265     0.493322014809     0.000001918474     
5.000000000000     0.498290985823     0.000001925798     
5.050000190735     0.503427028656     0.000001936591     
5.099999904633     0.508396029472     0.000001943915     
5.150000095367     0.513365983963     0.000001953166     
5.199999809265     0.518335998058     0.000001962418     
5.250000000000     0.523304998875     0.000001972440     
5.300000190735     0.528441011906     0.000001979764     
5.349999904633     0.533410012722     0.000001989786     
5.400000095367     0.538380026817     0.000001998266     
5.449999809265     0.543349981308     0.000002008674     
5.500000000000     0.548484981060     0.000002016383     
5.550000190735     0.553619980812     0.000002026405     
5.599999904633     0.558589994907     0.000002034886     
5.650000095367     0.563560009003     0.000002043751     
5.699999809265     0.568529009819     0.000002056086     
5.750000000000     0.573499023914     0.000002064567     
5.800000190735     0.578634023666     0.000002075745     
5.849999904633     0.583603978157     0.000002083455     
5.900000095367     0.588573992252     0.000002095019     
5.949999809265     0.593542993069     0.000002101572     
6.000000000000     0.598513007164     0.000002115063     
6.050000190735     0.603648006916     0.000002121616     
6.099999904633     0.608784019947     0.000002132024     
6.150000095367     0.613753020763     0.000002139733     
6.199999809265     0.618556976318     0.000002151297     
6.250000000000     0.623692989349     0.000002159777     
6.300000190735     0.628661990166     0.000002170570     
6.349999904633     0.633798003197     0.000002179051     
6.400000095367     0.638767004013     0.000002189073     
6.449999809265     0.643737018108     0.000002198709     
6.500000000000     0.648706972599     0.000002211044     
6.550000190735     0.653841972351     0.000002221838     
6.599999904633     0.658811986446     0.000002231089     
6.650000095367     0.663946986198     0.000002239955     
6.699999809265     0.668917000294     0.000002251519     
6.750000000000     0.673721015453     0.000002261155     
6.800000190735     0.678856015205     0.000002271177     
6.849999904633     0.683825016022     0.000002281200     
6.900000095367     0.688961029053     0.000002292764     
6.949999809265     0.693929970264     0.000002303557     
7.000000000000     0.698899984360     0.000002313964     
7.050000190735     0.704034984112     0.000002327841     
7.099999904633     0.709004998207     0.000002337092     
7.150000095367     0.713975012302     0.000002350584     
7.199999809265     0.719110012054     0.000002359835     
7.250000000000     0.724080026150     0.000002374868     
7.300000190735     0.729049026966     0.000002384120     
7.349999904633     0.734018981457     0.000002399153     
7.400000095367     0.739153981209     0.000002409946     
7.449999809265     0.743957996368     0.000002424594     
7.500000000000     0.749094009399     0.000002436929     
7.550000190735     0.754063010216     0.000002452733     
7.599999904633     0.759199023247     0.000002465839     
7.650000095367     0.764002978802     0.000002480872     
7.699999809265     0.769137978554     0.000002495905     
7.750000000000     0.774272978306     0.000002512866     
7.800000190735     0.779076993465     0.000002528285     
7.849999904633     0.784213006496     0.000002545631     
7.900000095367     0.789017021656     0.000002561435     
7.949999809265     0.794152021408     0.000002579937     
8.000000000000     0.799287021160     0.000002596512     
8.050000190735     0.804256975651     0.000002615015     
8.100000381470     0.809226989746     0.000002633903     
8.149999618530     0.814195990562     0.000002652791     
8.199999809265     0.819332003593     0.000002673221     
8.250000000000     0.824301004410     0.000002692494     
8.300000190735     0.829271018505     0.000002714080     
8.350000381470     0.834406018257     0.000002733354     
8.399999618530     0.839209973812     0.000002757638     
8.449999809265     0.844345986843     0.000002776911     
8.500000000000     0.849314987659     0.000002800810     
8.550000190735     0.854285001755     0.000002820469     
8.600000381470     0.859420001507     0.000002846296     
8.649999618530     0.864390015602     0.000002867882     
8.699999809265     0.869360029697     0.000002893323     
8.750000000000     0.874495029449     0.000002915680     
8.800000190735     0.879464983940     0.000002946903     
8.850000381470     0.884433984756     0.000002969260     
8.899999618530     0.889403998852     0.000002993544     
8.949999809265     0.894374012947     0.000003017444     
9.000000000000     0.899343013763     0.000003044812     
9.050000190735     0.904478013515     0.000003070253     
9.100000381470     0.909448027611     0.000003098006     
9.149999618530     0.914417982101     0.000003123833     
9.199999809265     0.919552981853     0.000003153128     
9.250000000000     0.924522995949     0.000003179726     
9.300000190735     0.929491996765     0.000003208250     
9.350000381470     0.934462010860     0.000003237546     
9.399999618530     0.939597010612     0.000003266070     
9.449999809265     0.944567024708     0.000003296522     
9.500000000000     0.949702024460     0.000003325432     
9.550000190735     0.954505980015     0.000003357812     
9.600000381470     0.959641993046     0.000003387878     
9.649999618530     0.964610993862     0.000003420643     
9.699999809265     0.969747006893     0.000003450324     
9.750000000000     0.974716007710     0.000003485016     
9.800000190735     0.979686021805     0.000003515468     
9.850000381470     0.984655976295     0.000003553629     
9.899999618530     0.989624977112     0.000003583696     
9.949999809265     0.994760990143     0.000003619159     
10.000000000000     0.999729990959     0.000003651924     
10.050000190735     1.004699945450     0.000003688543     
10.100000381470     1.009670019150     0.000003724006     
10.149999618530     1.014804959297     0.000003760626     
10.199999809265     1.019775032997     0.000003795703     
10.250000000000     1.024744033813     0.000003834250     
10.300000190735     1.029713988304     0.000003871255     
10.350000381470     1.034683942795     0.000003910573     
10.399999618530     1.039819002151     0.000003948349     
10.449999809265     1.044953942299     0.000003988437     
10.500000000000     1.049924015999     0.000004027755     
10.550000190735     1.054893970490     0.000004069000     
10.600000381470     1.059862971306     0.000004109089     
10.649999618530     1.064833045006     0.000004151105     
10.699999809265     1.069802999496     0.000004193121     
10.750000000000     1.074938058853     0.000004235908     
10.800000190735     1.079908013344     0.000004280622     
10.850000381470     1.084877014160     0.000004323409     
10.899999618530     1.089846968651     0.000004370051     
10.949999809265     1.094817042351     0.000004413223     
11.000000000000     1.099951982498     0.000004461407     
11.050000190735     1.104922056198     0.000004504579     
11.100000381470     1.110221982002     0.000004554304     
11.149999618530     1.115025997162     0.000004600946     
11.199999809265     1.120162010193     0.000004649515     
11.250000000000     1.124966025352     0.000004695771     
11.300000190735     1.130100965500     0.000004746653     
11.350000381470     1.135071039200     0.000004795607     
11.399999618530     1.140040040016     0.000004847260     
11.449999809265     1.145009994507     0.000004897371     
11.500000000000     1.149979948997     0.000004950566     
11.550000190735     1.155115008354     0.000005001447     
11.600000381470     1.160084962845     0.000005055798     
11.649999618530     1.165053963661     0.000005108993     
11.699999809265     1.170189976692     0.000005164500     
11.750000000000     1.175158977509     0.000005220008     
11.800000190735     1.180129051208     0.000005275901     
11.850000381470     1.185099005699     0.000005331793     
11.899999618530     1.190068006516     0.000005388457     
11.949999809265     1.195204019547     0.000005448590     
12.000000000000     1.198186039925     0.000005424691     
12.050000190735     1.194043993950     0.000005166813     
12.100000381470     1.189074039459     0.000004920884     
12.149999618530     1.183938980103     0.000004694615     
12.199999809265     1.178969025612     0.000004475283     
12.250000000000     1.174000024796     0.000004272142     
12.300000190735     1.169029951096     0.000004074397     
12.350000381470     1.164059996605     0.000003892070     
12.399999618530     1.158925056458     0.000003713599     
12.449999809265     1.153956055641     0.000003546306     
12.500000000000     1.148985981941     0.000003385565     
12.550000190735     1.144016027451     0.000003234847     
12.600000381470     1.139047026634     0.000003089141     
12.649999618530     1.134076952934     0.000002952299     
12.699999809265     1.129106998444     0.000002820084     
12.750000000000     1.123972058296     0.000002695578     
12.800000190735     1.118836998940     0.000002576083     
12.850000381470     1.114032983780     0.000002463526     
12.899999618530     1.108896970749     0.000002353668     
12.949999809265     1.103927969933     0.000002250748     
13.000000000000     1.098958015442     0.000002152068     
13.050000190735     1.093987941742     0.000002058014     
13.100000381470     1.088853001595     0.000001968200     
13.149999618530     1.083883047104     0.000001881855     
13.199999809265     1.078914046288     0.000001801292     
13.250000000000     1.073943972588     0.000001721886     
13.300000190735     1.068809032440     0.000001649032     
13.350000381470     1.063838958740     0.000001576179     
13.399999618530     1.058704018593     0.000001511035     
13.449999809265     1.053900003433     0.000001443578     
13.500000000000     1.048930048943     0.000001384216     
13.550000190735     1.043794989586     0.000001322541     
13.600000381470     1.038825035095     0.000001268190     
13.649999618530     1.033854961395     0.000001212682     
13.699999809265     1.028885960579     0.000001162571     
13.750000000000     1.023749947548     0.000001112075     
13.800000190735     1.018780946732     0.000001066590     
13.850000381470     1.013645052910     0.000001021490     
13.899999618530     1.008841037750     0.000000979089     
13.949999809265     1.003705978394     0.000000937458     
14.000000000000     0.998736023903     0.000000899297     
14.050000190735     0.993767023087     0.000000861136     
14.100000381470     0.988631010056     0.000000825672     
14.149999618530     0.983496010303     0.000000789824     
14.199999809265     0.978691995144     0.000000757830     
14.250000000000     0.973556995392     0.000000725836     
14.300000190735     0.968586981297     0.000000695770     
14.350000381470     0.963617026806     0.000000666860     
14.399999618530     0.958648025990     0.000000638720     
14.449999809265     0.953512012959     0.000000613280     
14.500000000000     0.948543012142     0.000000585911     
14.550000190735     0.943572998047     0.000000563169     
14.600000381470     0.938602983952     0.000000537728     
14.649999618530     0.933633983135     0.000000517684     
14.699999809265     0.928498983383     0.000000494170     
14.750000000000     0.923529028893     0.000000475668     
14.800000190735     0.918394029140     0.000000452539     
14.850000381470     0.913590013981     0.000000435579     
14.899999618530     0.908454000950     0.000000415149     
14.949999809265     0.903485000134     0.000000398959     
15.000000000000     0.898514986038     0.000000380457     
15.050000190735     0.893379986286     0.000000365038     
15.100000381470     0.888409972191     0.000000348849     
15.149999618530     0.883440017700     0.000000334201     
15.199999809265     0.878305017948     0.000000318397     
15.250000000000     0.873335003853     0.000000305676     
15.300000190735     0.868366003036     0.000000291028     
15.350000381470     0.863395988941     0.000000279079     
15.399999618530     0.858260989189     0.000000265202     
15.449999809265     0.853290975094     0.000000255180     
15.484999656677     0.844676971436     0.000000232038     
15.534999847412     0.839707016945     0.000000222964     
15.585000038147     0.834572017193     0.000000211284     
15.635000228882     0.829768002033     0.000000202083     
15.685000419617     0.824633002281     0.000000191622     
15.734999656677     0.819662988186     0.000000183009     
15.784999847412     0.814527988434     0.000000172884     
15.835000038147     0.809723973274     0.000000164817     
15.885000228882     0.804588019848     0.000000155238     
