
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.029998779297     -0.854516029358     -0.000048456968     
64.135002136230     -0.859803974628     -0.000048629630     
64.239997863770     -0.865091979504     -0.000048802292     
64.345001220703     -0.870379984379     -0.000048974958     
64.449996948242     -0.875503003597     -0.000049151458     
64.555000305176     -0.880791008472     -0.000049327959     
64.660003662109     -0.886079013348     -0.000049508297     
64.764999389648     -0.891367018223     -0.000049688631     
64.870002746582     -0.896655023098     -0.000049872808     
64.974998474121     -0.901777982712     -0.000050056980     
65.080001831055     -0.907065987587     -0.000050237319     
65.184997558594     -0.912353992462     -0.000050425329     
65.290000915527     -0.917641997337     -0.000050613340     
65.394996643066     -0.922930002213     -0.000050801351     
65.500000000000     -0.928218007088     -0.000050993200     
65.605003356934     -0.933506011963     -0.000051188883     
65.709999084473     -0.938628971577     -0.000051380732     
65.815002441406     -0.943916976452     -0.000051584091     
65.919998168945     -0.949204981327     -0.000051775936     
66.025001525879     -0.954492986202     -0.000051971623     
66.129997253418     -0.959616005421     -0.000052171144     
66.235000610352     -0.964904010296     -0.000052370666     
66.339996337891     -0.970357000828     -0.000052570191     
66.444999694824     -0.975645005703     -0.000052773546     
66.550003051758     -0.980768024921     -0.000052973071     
66.654998779297     -0.986056029797     -0.000053176431     
66.760002136230     -0.991343975067     -0.000053379787     
66.864997863770     -0.996631979942     -0.000053586984     
66.970001220703     -1.001919984818     -0.000053790343     
67.074996948242     -1.007043004036     -0.000053997537     
67.180000305176     -1.012331008911     -0.000054204735     
67.285003662109     -1.017619013786     -0.000054411928     
67.389999389648     -1.022907018661     -0.000054622964     
67.495002746582     -1.028195023537     -0.000054833996     
67.599998474121     -1.033318042755     -0.000055048866     
67.705001831055     -1.038606047630     -0.000055263736     
67.809997558594     -1.043894052505     -0.000055478606     
67.915000915527     -1.049182057381     -0.000055693476     
68.019996643066     -1.054469943047     -0.000055908346     
68.125000000000     -1.059759020805     -0.000056127050     
68.230003356934     -1.065047025681     -0.000056341920     
68.334999084473     -1.070335030556     -0.000056556790     
68.440002441406     -1.075623035431     -0.000056775498     
68.544998168945     -1.080744981766     -0.000056994206     
68.650001525879     -1.086034059525     -0.000057205238     
68.754997253418     -1.091321945190     -0.000057423942     
68.860000610352     -1.096609950066     -0.000057638812     
68.964996337891     -1.101897954941     -0.000057853682     
69.069999694824     -1.107185959816     -0.000058072390     
69.175003051758     -1.112308979034     -0.000058283422     
69.279998779297     -1.117596983910     -0.000058494454     
69.385002136230     -1.122884988785     -0.000058705489     
69.489997863770     -1.128172993660     -0.000058920359     
69.595001220703     -1.133460998535     -0.000059131391     
69.699996948242     -1.138584017754     -0.000059342423     
69.805000305176     -1.144037008286     -0.000059561131     
69.910003662109     -1.149160027504     -0.000059776001     
70.014999389648     -1.154448032379     -0.000059990871     
70.120002746582     -1.159736037254     -0.000060205741     
70.224998474121     -1.165024042130     -0.000060412935     
70.330001831055     -1.170146942139     -0.000060623966     
70.434997558594     -1.175434947014     -0.000060835002     
70.540000915527     -1.180722951889     -0.000061042199     
70.644996643066     -1.186010956764     -0.000061249390     
70.750000000000     -1.191298961639     -0.000061452753     
70.855003356934     -1.196586966515     -0.000061659950     
70.959999084473     -1.196751952171     -0.000061345316     
71.065002441406     -1.191463947296     -0.000060723731     
71.169998168945     -1.186175942421     -0.000060182720     
71.275001525879     -1.180888056755     -0.000059672402     
71.379997253418     -1.175600051880     -0.000059177433     
71.485000610352     -1.170312047005     -0.000058693979     
71.589996337891     -1.165189027786     -0.000058225869     
71.694999694824     -1.159901022911     -0.000057761597     
71.800003051758     -1.154613018036     -0.000057312671     
71.904998779297     -1.149325013161     -0.000056863748     
72.010002136230     -1.144201993942     -0.000056426336     
72.114997863770     -1.138749003410     -0.000055988919     
72.220001220703     -1.133625984192     -0.000055563018     
72.324996948242     -1.128337979317     -0.000055144788     
72.430000305176     -1.123049974442     -0.000054722725     
72.535003662109     -1.117761969566     -0.000054304495     
72.639999389648     -1.112473964691     -0.000053893938     
72.745002746582     -1.107350945473     -0.000053483385     
72.849998474121     -1.102062940598     -0.000053072832     
72.955001831055     -1.096775054932     -0.000052666113     
73.059997558594     -1.091487050056     -0.000052267071     
73.165000915527     -1.086199045181     -0.000051871863     
73.269996643066     -1.080911040306     -0.000051476654     
73.375000000000     -1.075623035431     -0.000051081450     
73.480003356934     -1.070500016212     -0.000050686242     
73.584999084473     -1.065212011337     -0.000050302548     
73.690002441406     -1.059924006462     -0.000049918850     
73.794998168945     -1.054636001587     -0.000049538990     
73.900001525879     -1.049512982368     -0.000049159131     
74.004997253418     -1.044059991837     -0.000048790782     
74.110000610352     -1.038936972618     -0.000048422437     
74.214996337891     -1.033483982086     -0.000048054088     
74.319999694824     -1.028360962868     -0.000047693415     
74.425003051758     -1.023072957993     -0.000047332738     
74.529998779297     -1.017784953117     -0.000046972065     
74.635002136230     -1.012496948242     -0.000046622899     
74.739997863770     -1.007374048233     -0.000046269903     
74.845001220703     -1.001919984818     -0.000045916899     
74.949996948242     -0.996797978878     -0.000045571574     
75.055000305176     -0.991509974003     -0.000045230085     
75.160003662109     -0.986222028732     -0.000044892433     
75.264999389648     -0.980933010578     -0.000044554781     
75.370002746582     -0.975645005703     -0.000044224802     
75.474998474121     -0.970357000828     -0.000043894823     
75.580001831055     -0.965234994888     -0.000043568682     
75.684997558594     -0.959946990013     -0.000043246375     
75.790000915527     -0.954657971859     -0.000042927910     
75.894996643066     -0.949370026588     -0.000042613279     
76.000000000000     -0.944248020649     -0.000042302483     
76.105003356934     -0.938960015774     -0.000041995529     
76.209999084473     -0.933672010899     -0.000041688570     
76.315002441406     -0.928382992744     -0.000041385450     
76.419998168945     -0.923094987869     -0.000041090007     
76.525001525879     -0.917806982994     -0.000040794559     
76.629997253418     -0.912684977055     -0.000040502950     
76.735000610352     -0.907230973244     -0.000040215178     
76.839996337891     -0.901943027973     -0.000039935079     
76.944999694824     -0.896820008755     -0.000039654980     
77.050003051758     -0.891532003880     -0.000039374885     
77.154998779297     -0.886243999004     -0.000039106297     
77.260002136230     -0.880955994129     -0.000038837708     
77.364997863770     -0.875667989254     -0.000038572958     
77.470001220703     -0.870379984379     -0.000038308208     
77.574996948242     -0.865091979504     -0.000038054968     
77.680000305176     -0.859969019890     -0.000037794056     
77.785003662109     -0.854681015015     -0.000037544654     
77.889999389648     -0.849393010139     -0.000037295253     
77.995002746582     -0.844105005264     -0.000037053524     
78.099998474121     -0.838817000389     -0.000036811794     
78.205001831055     -0.833528995514     -0.000036573903     
78.309997558594     -0.828405976295     -0.000036336012     
78.415000915527     -0.823117971420     -0.000036105794     
78.519996643066     -0.817830026150     -0.000035879413     
78.625000000000     -0.812542021275     -0.000035656871     
78.730003356934     -0.807254016399     -0.000035434325     
78.834999084473     -0.801966011524     -0.000035215620     
78.940002441406     -0.796842992306     -0.000035004585     
79.044998168945     -0.791390001774     -0.000034793553     
79.150001525879     -0.786266982555     -0.000034586355     
79.254997253418     -0.780978977680     -0.000034379162     
79.360000610352     -0.775856018066     -0.000034175802     
79.464996337891     -0.770403027534     -0.000033976281     
79.569999694824     -0.765115022659     -0.000033784432     
79.675003051758     -0.759992003441     -0.000033588749     
79.779998779297     -0.754703998566     -0.000033396900     
79.885002136230     -0.749415993690     -0.000033212727     
79.989997863770     -0.744127988815     -0.000033024717     
80.095001220703     -0.738839983940     -0.000032844378     
80.199996948242     -0.733717024326     -0.000032664040     
80.305000305176     -0.728263974190     -0.000032487540     
80.410003662109     -0.723141014576     -0.000032311040     
80.514999389648     -0.717853009701     -0.000032134540     
80.620002746582     -0.712565004826     -0.000031965716     
80.724998474121     -0.707276999950     -0.000031796888     
80.830001831055     -0.701988995075     -0.000031628060     
80.934997558594     -0.696865975857     -0.000031459236     
81.040000915527     -0.691577970982     -0.000031298085     
81.144996643066     -0.686290025711     -0.000031133091     
81.250000000000     -0.681002020836     -0.000030971940     
81.355003356934     -0.675714015961     -0.000030814626     
81.459999084473     -0.670426011086     -0.000030653471     
81.565002441406     -0.665138006210     -0.000030496158     
81.669998168945     -0.660014986992     -0.000030342680     
81.775001525879     -0.654726982117     -0.000030189201     
81.879997253418     -0.649438977242     -0.000030031886     
81.985000610352     -0.644150972366     -0.000029878409     
82.089996337891     -0.638863027096     -0.000029728766     
82.194999694824     -0.633575022221     -0.000029575289     
82.300003051758     -0.628287017345     -0.000029425646     
82.404998779297     -0.622999012470     -0.000029276005     
82.510002136230     -0.617709994316     -0.000029130200     
82.614997863770     -0.612587988377     -0.000028976721     
82.720001220703     -0.607299983501     -0.000028827080     
82.824996948242     -0.602011978626     -0.000028677439     
82.930000305176     -0.596723973751     -0.000028527798     
83.035003662109     -0.591435015202     -0.000028378156     
83.139999389648     -0.586147010326     -0.000028228515     
83.245002746582     -0.581025004387     -0.000028078874     
83.349998474121     -0.575736999512     -0.000027925395     
83.455001831055     -0.570448994637     -0.000027775754     
83.559997558594     -0.565159976482     -0.000027622275     
83.665000915527     -0.559871971607     -0.000027468797     
83.769996643066     -0.554584026337     -0.000027319154     
83.875000000000     -0.549462020397     -0.000027165677     
83.980003356934     -0.544174015522     -0.000027004524     
84.084999084473     -0.538884997368     -0.000026851047     
84.190002441406     -0.533596992493     -0.000026693731     
84.294998168945     -0.528308987617     -0.000026532578     
84.400001525879     -0.523020982742     -0.000026375263     
84.504997253418     -0.517732977867     -0.000026214111     
84.610000610352     -0.512610018253     -0.000026052958     
84.714996337891     -0.507157027721     -0.000025887968     
84.819999694824     -0.502034008503     -0.000025722980     
84.925003051758     -0.496746003628     -0.000025557991     
85.029998779297     -0.491457998753     -0.000025389165     
85.135002136230     -0.486169993877     -0.000025220337     
85.239997863770     -0.480881989002     -0.000025051511     
85.345001220703     -0.475594013929     -0.000024878849     
85.449996948242     -0.470470994711     -0.000024706185     
85.555000305176     -0.465182989836     -0.000024529685     
85.660003662109     -0.459895014763     -0.000024353185     
85.764999389648     -0.454607009888     -0.000024172848     
85.870002746582     -0.449483990669     -0.000023992510     
85.974998474121     -0.444031000137     -0.000023812174     
86.080001831055     -0.438908010721     -0.000023627999     
86.184997558594     -0.433620005846     -0.000023443827     
86.290000915527     -0.428332000971     -0.000023259652     
86.394996643066     -0.423043996096     -0.000023067803     
86.500000000000     -0.417755991220     -0.000022883629     
86.605003356934     -0.412467986345     -0.000022687944     
86.709999084473     -0.407344996929     -0.000022499933     
86.815002441406     -0.402056992054     -0.000022304248     
86.919998168945     -0.396768987179     -0.000022108565     
87.025001525879     -0.391481012106     -0.000021912880     
87.129997253418     -0.386193007231     -0.000021717195     
87.235000610352     -0.380905002356     -0.000021513835     
87.339996337891     -0.375616997480     -0.000021318150     
87.444999694824     -0.370328992605     -0.000021114791     
87.550003051758     -0.365206003189     -0.000020911431     
87.654998779297     -0.359917998314     -0.000020711910     
87.760002136230     -0.354629993439     -0.000020504714     
87.864997863770     -0.349341988564     -0.000020297519     
87.970001220703     -0.344218999147     -0.000020097996     
88.074996948242     -0.338930994272     -0.000019886964     
88.180000305176     -0.333642989397     -0.000019679768     
88.285003662109     -0.328355014324     -0.000019472573     
88.389999389648     -0.323067009449     -0.000019265375     
88.495002746582     -0.317779004574     -0.000019054343     
88.599998474121     -0.312490999699     -0.000018843311     
88.705001831055     -0.307202994823     -0.000018632278     
88.809997558594     -0.302080005407     -0.000018421246     
88.915000915527     -0.296792000532     -0.000018206376     
89.019996643066     -0.291503995657     -0.000017991504     
89.125000000000     -0.286215990782     -0.000017776636     
89.230003356934     -0.280927985907     -0.000017557930     
89.334999084473     -0.275640010834     -0.000017335386     
89.440002441406     -0.270352005959     -0.000017112841     
89.544998168945     -0.265064001083     -0.000016882625     
89.650001525879     -0.259941011667     -0.000016648570     
89.754997253418     -0.254653006792     -0.000016410679     
89.860000610352     -0.249365001917     -0.000016168950     
89.964996337891     -0.244076997042     -0.000015911874     
90.069999694824     -0.238953992724     -0.000015650960     
90.175003051758     -0.233666002750     -0.000015378537     
90.279998779297     -0.228377997875     -0.000015090764     
90.385002136230     -0.223089993000     -0.000014787644     
90.489997863770     -0.217802003026     -0.000014476850     
90.595001220703     -0.212678998709     -0.000014143035     
90.699996948242     -0.207225993276     -0.000013790034     
90.805000305176     -0.202103003860     -0.000013417849     
90.910003662109     -0.196814998984     -0.000013030316     
91.014999389648     -0.191526994109     -0.000012619761     
91.120002746582     -0.186239004135     -0.000012190022     
91.224998474121     -0.180950999260     -0.000011741098     
91.330001831055     -0.175827994943     -0.000011272988     
91.434997558594     -0.170540004969     -0.000010789532     
91.540000915527     -0.165252000093     -0.000010294564     
91.644996643066     -0.159963995218     -0.000009780411     
91.750000000000     -0.154675006866     -0.000009254748     
91.855003356934     -0.149387001991     -0.000008717573     
91.959999084473     -0.144098997116     -0.000008176562     
92.065002441406     -0.138811007142     -0.000007624040     
92.169998168945     -0.133689001203     -0.000007071517     
92.275001525879     -0.128399997950     -0.000006518995     
92.379997253418     -0.123112000525     -0.000005966473     
92.485000610352     -0.117824003100     -0.000005410114     
92.589996337891     -0.112535998225     -0.000004869102     
92.694999694824     -0.107248000801     -0.000004331928     
92.800003051758     -0.102124996483     -0.000003810101     
92.904998779297     -0.096836999059     -0.000003299786     
93.010002136230     -0.091549001634     -0.000002808655     
93.114997863770     -0.086260996759     -0.000002344383     
93.220001220703     -0.081138998270     -0.000001899295     
93.309997558594     -0.074032999575     -0.000001269791     
93.415000915527     -0.068745002151     -0.000000893057     
93.519996643066     -0.063456997275     -0.000000539073     
93.625000000000     -0.058334000409     -0.000000211696     
93.730003356934     -0.052880998701     0.000000091774     
93.834999084473     -0.047758001834     0.000000371721     
93.940002441406     -0.042470000684     0.000000635474     
94.044998168945     -0.037347000092     0.000000880717     
94.150001525879     -0.032058998942     0.000001115549     
94.254997253418     -0.026770999655     0.000001340356     
94.360000610352     -0.021483000368     0.000001562849     
94.464996337891     -0.016359999776     0.000001782643     
94.569999694824     -0.010906999931     0.000002007835     
94.675003051758     -0.005783999804     0.000002236497     
94.779998779297     -0.001653000014     0.000002421972     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002645237     
0.100000001490     0.007106000092     0.000003035081     
0.150000005960     0.011897999793     0.000003401404     
0.200000002980     0.016855999827     0.000003766185     
0.250000000000     0.021978000179     0.000004138291     
0.300000011921     0.026936000213     0.000004519653     
0.349999994040     0.032058998942     0.000004912582     
0.400000005960     0.037016000599     0.000005320936     
0.449999988079     0.041974000633     0.000005743171     
0.500000000000     0.046930998564     0.000006181987     
0.550000011921     0.051888998598     0.000006635456     
0.600000023842     0.056846998632     0.000007108591     
0.649999976158     0.061804000288     0.000007596379     
0.699999988079     0.066762000322     0.000008104604     
0.750000000000     0.071883998811     0.000008627867     
0.800000011921     0.076842002571     0.000009168868     
0.839999973774     0.085270002484     0.000010083531     
0.889999985695     0.090392999351     0.000010670586     
0.939999997616     0.095349997282     0.000011272988     
0.990000009537     0.100308001041     0.000011886902     
1.039999961853     0.105264998972     0.000012516164     
1.090000033379     0.110388003290     0.000013145425     
1.139999985695     0.115511000156     0.000013790034     
1.190000057220     0.120467998087     0.000014442317     
1.240000009537     0.125425994396     0.000015098438     
1.289999961853     0.130383998156     0.000015762233     
1.340000033379     0.135506004095     0.000016429864     
1.389999985695     0.140463992953     0.000017101331     
1.440000057220     0.145586997271     0.000017776636     
1.490000009537     0.150544002652     0.000018451941     
1.539999961853     0.155502006412     0.000019134921     
1.590000033379     0.160458996892     0.000019814061     
1.639999985695     0.165417000651     0.000020493202     
1.690000057220     0.170374006033     0.000021180020     
1.740000009537     0.175496995449     0.000021859161     
1.789999961853     0.180454999208     0.000022530628     
1.840000033379     0.185578003526     0.000023205934     
1.889999985695     0.190534994006     0.000023873565     
1.940000057220     0.195492997766     0.000024533521     
1.990000009537     0.200450003147     0.000025189642     
2.039999961853     0.205572992563     0.000025838090     
2.089999914169     0.210530996323     0.000026482698     
2.140000104904     0.215653002262     0.000027119633     
2.190000057220     0.220611006021     0.000027756569     
2.240000009537     0.225567996502     0.000028370481     
2.289999961853     0.230691000819     0.000028992070     
2.339999914169     0.235484004021     0.000029598308     
2.390000104904     0.240605995059     0.000030200712     
2.440000057220     0.245563998818     0.000030795440     
2.490000009537     0.250687003136     0.000031382497     
2.539999961853     0.255643993616     0.000031965716     
2.589999914169     0.260601997375     0.000032545096     
2.640000104904     0.265724986792     0.000033120639     
2.690000057220     0.270682007074     0.000033676999     
2.740000009537     0.275640010834     0.000034244869     
2.789999961853     0.280597001314     0.000034797391     
2.839999914169     0.285555005074     0.000035353751     
2.890000104904     0.290677994490     0.000035894762     
2.940000057220     0.295635014772     0.000036439607     
2.990000009537     0.300592988729     0.000036976784     
3.039999961853     0.305714994669     0.000037513957     
3.089999914169     0.310838013887     0.000038035785     
3.140000104904     0.315631002188     0.000038561448     
3.190000057220     0.320587992668     0.000039079438     
3.240000009537     0.325711011887     0.000039597428     
3.289999961853     0.330834001303     0.000040103907     
3.339999914169     0.335790991783     0.000040610386     
3.390000104904     0.340748995543     0.000041113028     
3.440000057220     0.345872014761     0.000041611831     
3.490000009537     0.350829005241     0.000042099124     
3.539999961853     0.355787009001     0.000042586420     
3.589999914169     0.360743999481     0.000043062202     
3.640000104904     0.365866988897     0.000043534146     
3.690000057220     0.370824992657     0.000044002256     
3.740000009537     0.375946998596     0.000044455021     
3.789999961853     0.380905002356     0.000044915454     
3.839999914169     0.385861992836     0.000045356705     
3.890000104904     0.390985012054     0.000045794117     
3.940000057220     0.395942986012     0.000046220019     
3.990000009537     0.400900006294     0.000046645924     
4.039999961853     0.405858010054     0.000047056477     
4.090000152588     0.410980999470     0.000047459358     
4.139999866486     0.415937989950     0.000047850728     
4.190000057220     0.420895993710     0.000048238260     
4.239999771118     0.426019012928     0.000048618120     
4.289999961853     0.430976003408     0.000048990303     
4.340000152588     0.435934007168     0.000049347142     
4.389999866486     0.440890997648     0.000049700142     
4.440000057220     0.445849001408     0.000050041632     
4.489999771118     0.451137006283     0.000050375449     
4.539999961853     0.455929011106     0.000050701590     
4.590000152588     0.461052000523     0.000051020055     
4.639999866486     0.465844005346     0.000051330851     
4.690000057220     0.471132010221     0.000051633971     
4.739999771118     0.476090013981     0.000051933253     
4.789999961853     0.481047004461     0.000052217190     
4.840000152588     0.486169993877     0.000052504962     
4.889999866486     0.491127997637     0.000052777385     
4.940000057220     0.496084988117     0.000053057483     
4.989999771118     0.501043021679     0.000053318396     
5.039999961853     0.506165981293     0.000053594656     
5.090000152588     0.511123001575     0.000053851734     
5.139999866486     0.516246020794     0.000054120323     
5.190000057220     0.521203994751     0.000054381235     
5.239999771118     0.525996029377     0.000054649820     
5.289999961853     0.531283974648     0.000054906897     
5.340000152588     0.536076009274     0.000055190834     
5.389999866486     0.541199028492     0.000055459419     
5.440000057220     0.546157002449     0.000055739518     
5.489999771118     0.551114022732     0.000056034965     
5.539999961853     0.556236982346     0.000056326571     
5.590000152588     0.561194002628     0.000056622019     
5.639999866486     0.566317021847     0.000056928977     
5.690000057220     0.571274995804     0.000057239769     
5.739999771118     0.576232016087     0.000057554400     
5.789999961853     0.581354975700     0.000057880541     
5.840000152588     0.586313009262     0.000058199010     
5.889999866486     0.591270029545     0.000058532823     
5.940000057220     0.596228003502     0.000058858965     
5.989999771118     0.601351022720     0.000059211969     
6.039999961853     0.606307983398     0.000059549620     
6.090000152588     0.611431002617     0.000059898783     
6.139999866486     0.616388022900     0.000060251783     
6.190000057220     0.621345996857     0.000060612456     
6.239999771118     0.626303970814     0.000060950111     
6.289999961853     0.631425976753     0.000061306950     
6.340000152588     0.636384010315     0.000061659950     
6.389999866486     0.641340970993     0.000062012950     
6.440000057220     0.646299004555     0.000062358275     
6.489999771118     0.651422023773     0.000062692088     
6.539999961853     0.656378984451     0.000063018233     
6.590000152588     0.661502003670     0.000063336702     
6.639999866486     0.666459977627     0.000063647494     
6.690000057220     0.671582996845     0.000063954452     
6.739999771118     0.676540017128     0.000064265245     
6.789999961853     0.681662976742     0.000064545340     
6.840000152588     0.686619997025     0.000064829277     
6.889999866486     0.691577970982     0.000065090186     
6.940000057220     0.696534991264     0.000065335757     
6.989999771118     0.701658010483     0.000065569810     
7.039999961853     0.706450998783     0.000065784676     
7.090000152588     0.711573004723     0.000065976528     
7.139999866486     0.716696023941     0.000066145352     
7.190000057220     0.721653997898     0.000066294997     
7.239999771118     0.726611018181     0.000066410103     
7.289999961853     0.731568992138     0.000066494518     
7.340000152588     0.736692011356     0.000066567416     
7.389999866486     0.741648972034     0.000066621134     
7.440000057220     0.746607005596     0.000066694040     
7.489999771118     0.751730024815     0.000066786124     
7.539999961853     0.756686985493     0.000066866705     
7.590000152588     0.761810004711     0.000066954955     
7.639999866486     0.766767024994     0.000067039364     
7.690000057220     0.771724998951     0.000067112269     
7.739999771118     0.776848018169     0.000067196677     
7.789999961853     0.781639993191     0.000067361667     
7.840000152588     0.786763012409     0.000067588051     
7.889999866486     0.791885972023     0.000067860477     
7.940000057220     0.796678006649     0.000068167428     
7.989999771118     0.801966011524     0.000068516594     
8.039999961853     0.806757986546     0.000068884940     
8.090000152588     0.811881005764     0.000069280148     
8.140000343323     0.816838979721     0.000069686866     
8.189999580383     0.821960985661     0.000070116606     
8.239999771118     0.826919019222     0.000070561691     
8.289999961853     0.831876993179     0.000071041315     
8.340000152588     0.836834013462     0.000071528608     
8.390000343323     0.841956973076     0.000072027411     
8.439999580383     0.846913993359     0.000072545401     
8.489999771118     0.851872026920     0.000073074902     
8.539999961853     0.856994986534     0.000073615913     
8.590000152588     0.861952006817     0.000074153089     
8.640000343323     0.867075026035     0.000074701777     
8.689999580383     0.872032999992     0.000075292664     
8.739999771118     0.876824975014     0.000075879718     
8.789999961853     0.881947994232     0.000076462937     
8.840000152588     0.887071013451     0.000077057666     
8.890000343323     0.892027974129     0.000077652396     
8.939999580383     0.897150993347     0.000078266312     
8.989999771118     0.902108013630     0.000078884063     
9.039999961853     0.907065987587     0.000079497971     
9.090000152588     0.912024021149     0.000080123398     
9.140000343323     0.917146027088     0.000080756494     
9.189999580383     0.921939015388     0.000081381921     
9.239999771118     0.927061021328     0.000082045713     
9.289999961853     0.932183980942     0.000082686485     
9.340000152588     0.937142014503     0.000083338768     
9.390000343323     0.942264974117     0.000083983381     
9.439999580383     0.947057008743     0.000084635663     
9.489999771118     0.952014029026     0.000085284111     
9.539999961853     0.957136988640     0.000085936394     
9.590000152588     0.962095022202     0.000086611697     
9.640000343323     0.967051982880     0.000087279332     
9.689999580383     0.972175002098     0.000087954635     
9.739999771118     0.977132976055     0.000088599241     
9.789999961853     0.982255995274     0.000089266876     
9.840000152588     0.987213015556     0.000089930669     
9.890000343323     0.992170989513     0.000090582951     
9.939999580383     0.997128009796     0.000091231399     
9.989999771118     1.002251029015     0.000091891357     
10.039999961853     1.007208943367     0.000092535964     
10.090000152588     1.012331008911     0.000093203598     
10.140000343323     1.017289042473     0.000093844370     
10.189999580383     1.022246003151     0.000094492811     
10.239999771118     1.027369022369     0.000095137424     
10.260000228882     1.037945032120     0.000095604286     
10.310000419617     1.042902946472     0.000096255440     
10.359999656677     1.047860026360     0.000096906588     
10.409999847412     1.052817940712     0.000097519442     
10.460000038147     1.057940959930     0.000098170589     
10.510000228882     1.062898039818     0.000098821743     
10.560000419617     1.067855954170     0.000099472891     
10.609999656677     1.072978973389     0.000100085737     
10.659999847412     1.078101038933     0.000100736892     
10.710000038147     1.083058953285     0.000101388039     
10.760000228882     1.088016986847     0.000102039194     
10.810000419617     1.092973947525     0.000102652040     
10.859999656677     1.097931981087     0.000103303188     
10.909999847412     1.103054046631     0.000103954342     
10.960000038147     1.108011960983     0.000104567189     
11.010000228882     1.113134980202     0.000105180035     
11.060000419617     1.118091940880     0.000105831190     
11.109999656677     1.123214960098     0.000106444037     
11.159999847412     1.128007054329     0.000107018583     
11.210000038147     1.133129954338     0.000107669730     
11.260000228882     1.138087987900     0.000108244276     
11.310000419617     1.143044948578     0.000108857123     
11.359999656677     1.148167967796     0.000109469976     
11.409999847412     1.153126001358     0.000110082823     
11.460000038147     1.158247947693     0.000110657369     
11.510000228882     1.163205981255     0.000111231915     
11.560000419617     1.168164014816     0.000111806454     
11.609999656677     1.173120975494     0.000112381000     
11.659999847412     1.178079009056     0.000112993846     
11.710000038147     1.183200955391     0.000113530092     
11.760000228882     1.188158988953     0.000114104638     
11.810000419617     1.193282008171     0.000114679184     
11.859999656677     1.197908997536     0.000115215422     
11.909999847412     1.196091055870     0.000114564275     
11.960000038147     1.191133975983     0.000113453483     
12.010000228882     1.186010956764     0.000112304398     
12.060000419617     1.180888056755     0.000111155307     
12.109999656677     1.176095962524     0.000109967914     
12.159999847412     1.170972943306     0.000108818822     
12.210000038147     1.165850043297     0.000107669730     
12.260000228882     1.160892009735     0.000106520645     
12.310000419617     1.156100034714     0.000105371553     
12.359999656677     1.150977015495     0.000104222461     
12.409999847412     1.145854949951     0.000103035069     
12.460000038147     1.140897035599     0.000101885977     
12.510000228882     1.135939002037     0.000100698584     
12.560000419617     1.130982041359     0.000099549499     
12.609999656677     1.125859022141     0.000098438708     
12.659999847412     1.120901942253     0.000097289623     
12.710000038147     1.115944027901     0.000096140531     
12.760000228882     1.110821008682     0.000094991439     
12.810000419617     1.105864048004     0.000093842347     
12.859999656677     1.100741028786     0.000092693263     
12.909999847412     1.095949053764     0.000091544171     
12.960000038147     1.090826034546     0.000090395079     
13.010000228882     1.085868000984     0.000089322595     
13.060000419617     1.080744981766     0.000088173503     
13.109999656677     1.075788021088     0.000087024418     
13.159999847412     1.070829987526     0.000085951935     
13.210000038147     1.065708041191     0.000084802843     
13.260000228882     1.060750007629     0.000083768660     
13.310000419617     1.055791974068     0.000082657876     
13.359999656677     1.050835013390     0.000081585393     
13.409999847412     1.045711994171     0.000080551210     
13.460000038147     1.040755033493     0.000079440419     
13.510000228882     1.035632014275     0.000078444544     
13.560000419617     1.030673980713     0.000077410361     
13.609999656677     1.025550961494     0.000076376185     
13.659999847412     1.020594000816     0.000075342003     
13.710000038147     1.015635967255     0.000074346121     
13.760000228882     1.010679006577     0.000073350246     
13.810000419617     1.005555987358     0.000072316063     
13.859999656677     1.000597953796     0.000071320188     
13.909999847412     0.995640993118     0.000070324306     
13.960000038147     0.990683019161     0.000069366732     
14.010000228882     0.985561013222     0.000068370857     
14.060000419617     0.980602979660     0.000067374975     
14.109999656677     0.975480020046     0.000066417400     
14.159999847412     0.970522999763     0.000065459826     
14.210000038147     0.965399980545     0.000064502252     
14.260000228882     0.960608005524     0.000063544678     
14.310000419617     0.955484986305     0.000062625404     
14.359999656677     0.950527012348     0.000061629529     
14.409999847412     0.945403993130     0.000060710256     
14.460000038147     0.940446972847     0.000059790982     
14.510000228882     0.935488998890     0.000058871712     
14.560000419617     0.930366992950     0.000057914134     
14.609999656677     0.925409018993     0.000057033169     
14.659999847412     0.920450985432     0.000056113895     
14.710000038147     0.915494024754     0.000055232926     
14.760000228882     0.910371005535     0.000054351956     
14.810000419617     0.905247986317     0.000053432686     
14.859999656677     0.900291025639     0.000052590018     
14.909999847412     0.895497977734     0.000051747353     
14.960000038147     0.890209972858     0.000050866383     
15.010000228882     0.885253012180     0.000050023718     
15.060000419617     0.880294978619     0.000049219354     
15.109999656677     0.875338017941     0.000048376689     
15.159999847412     0.870214998722     0.000047534024     
15.210000038147     0.865257024765     0.000046729660     
15.260000228882     0.860135018826     0.000045886994     
15.310000419617     0.855176985264     0.000045082630     
15.359999656677     0.850054025650     0.000044278269     
15.409999847412     0.845261991024     0.000043512209     
15.460000038147     0.840138971806     0.000042707845     
15.510000228882     0.835182011127     0.000041941785     
15.560000419617     0.830058991909     0.000041175725     
