
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.154998779297     -0.842948019505     -0.000041381612     
64.260002136230     -0.848236024380     -0.000041500560     
64.364997863770     -0.853524982929     -0.000041623342     
64.470001220703     -0.858812987804     -0.000041746123     
64.574996948242     -0.864100992680     -0.000041872743     
64.680000305176     -0.869388997555     -0.000041999363     
64.785003662109     -0.874511003494     -0.000042129821     
64.889999389648     -0.879800021648     -0.000042260275     
64.995002746582     -0.885088026524     -0.000042402244     
65.099998474121     -0.890375971794     -0.000042540378     
65.205001831055     -0.895663976669     -0.000042686181     
65.309997558594     -0.900951981544     -0.000042831984     
65.415000915527     -0.906239986420     -0.000042977790     
65.519996643066     -0.911363005638     -0.000043127431     
65.625000000000     -0.916651010513     -0.000043280910     
65.730003356934     -0.921939015388     -0.000043438224     
65.834999084473     -0.927227020264     -0.000043595541     
65.940002441406     -0.932349979877     -0.000043756692     
66.044998168945     -0.937637984753     -0.000043917844     
66.150001525879     -0.942925989628     -0.000044082833     
66.254997253418     -0.948213994503     -0.000044251661     
66.360000610352     -0.953501999378     -0.000044424323     
66.464996337891     -0.958790004253     -0.000044596985     
66.569999694824     -0.964078009129     -0.000044773486     
66.675003051758     -0.969366014004     -0.000044961496     
66.779998779297     -0.974488973618     -0.000045141835     
66.885002136230     -0.979776978493     -0.000045326007     
66.989997863770     -0.985064983368     -0.000045510184     
67.095001220703     -0.990352988243     -0.000045694356     
67.199996948242     -0.995640993118     -0.000045878533     
67.305000305176     -1.000928997993     -0.000046070378     
67.410003662109     -1.006052017212     -0.000046262227     
67.514999389648     -1.011340022087     -0.000046454075     
67.620002746582     -1.016628026962     -0.000046645924     
67.724998474121     -1.021916031837     -0.000046841607     
67.830001831055     -1.027204036713     -0.000047037294     
67.934997558594     -1.032327055931     -0.000047229139     
68.040000915527     -1.037780046463     -0.000047424826     
68.144996643066     -1.042902946472     -0.000047620510     
68.250000000000     -1.048190951347     -0.000047820031     
68.355003356934     -1.053478956223     -0.000048023390     
68.459999084473     -1.058766961098     -0.000048219077     
68.565002441406     -1.064054965973     -0.000048422437     
68.669998168945     -1.069342970848     -0.000048625792     
68.775001525879     -1.074630975723     -0.000048829152     
68.879997253418     -1.079753994942     -0.000049032511     
68.985000610352     -1.085206985474     -0.000049239708     
69.089996337891     -1.090330004692     -0.000049443068     
69.194999694824     -1.095618009567     -0.000049650262     
69.300003051758     -1.100906014442     -0.000049857459     
69.404998779297     -1.106029033661     -0.000050064653     
69.510002136230     -1.111317038536     -0.000050271850     
69.614997863770     -1.116605043411     -0.000050482882     
69.720001220703     -1.121893048286     -0.000050690080     
69.824996948242     -1.127181053162     -0.000050897273     
69.930000305176     -1.132469058037     -0.000051108305     
70.035003662109     -1.137591958046     -0.000051319341     
70.139999389648     -1.142879962921     -0.000051522700     
70.245002746582     -1.148332953453     -0.000051729894     
70.349998474121     -1.153455972672     -0.000051937091     
70.455001831055     -1.158743977547     -0.000052140447     
70.559997558594     -1.164031982422     -0.000052343807     
70.665000915527     -1.169319987297     -0.000052551004     
70.769996643066     -1.174607992172     -0.000052758201     
70.875000000000     -1.179895997047     -0.000052965395     
70.980003356934     -1.185019016266     -0.000053168755     
71.084999084473     -1.190307021141     -0.000053372114     
71.190002441406     -1.195595026016     -0.000053575473     
71.294998168945     -1.197577953339     -0.000053491058     
71.400001525879     -1.192456007004     -0.000052984582     
71.504997253418     -1.187167048454     -0.000052543332     
71.610000610352     -1.181879043579     -0.000052128940     
71.714996337891     -1.176756978035     -0.000051726060     
71.819999694824     -1.171468973160     -0.000051338524     
71.925003051758     -1.166180968285     -0.000050962502     
72.029998779297     -1.160892009735     -0.000050586481     
72.135002136230     -1.155604004860     -0.000050225804     
72.239997863770     -1.150315999985     -0.000049865132     
72.345001220703     -1.145194053650     -0.000049508297     
72.449996948242     -1.139739990234     -0.000049159131     
72.555000305176     -1.134616971016     -0.000048809969     
72.660003662109     -1.129328966141     -0.000048468479     
72.764999389648     -1.124040961266     -0.000048130827     
72.870002746582     -1.118752956390     -0.000047793175     
72.974998474121     -1.113464951515     -0.000047463196     
73.080001831055     -1.108342051506     -0.000047129379     
73.184997558594     -1.103054046631     -0.000046803238     
73.290000915527     -1.097766041756     -0.000046480935     
73.394996643066     -1.092478036880     -0.000046162466     
73.500000000000     -1.087190032005     -0.000045843997     
73.605003356934     -1.082067012787     -0.000045529367     
73.709999084473     -1.076779007912     -0.000045214736     
73.815002441406     -1.071491003036     -0.000044903943     
73.919998168945     -1.066202998161     -0.000044596985     
74.025001525879     -1.060914993286     -0.000044293865     
74.129997253418     -1.055626988411     -0.000043990745     
74.235000610352     -1.050338983536     -0.000043695301     
74.339996337891     -1.045050978661     -0.000043399854     
74.444999694824     -1.039762973785     -0.000043104410     
74.550003051758     -1.034474968910     -0.000042816639     
74.654998779297     -1.029351949692     -0.000042528864     
74.760002136230     -1.024063944817     -0.000042244930     
74.864997863770     -1.018776059151     -0.000041960993     
74.970001220703     -1.013488054276     -0.000041684732     
75.074996948242     -1.008365035057     -0.000041408472     
75.180000305176     -1.003077030182     -0.000041132211     
75.285003662109     -0.997789025307     -0.000040859788     
75.389999389648     -0.992501020432     -0.000040595038     
75.495002746582     -0.987213015556     -0.000040326449     
75.599998474121     -0.981925010681     -0.000040061699     
75.705001831055     -0.976637005806     -0.000039804621     
75.809997558594     -0.971513986588     -0.000039543709     
75.915000915527     -0.966225981712     -0.000039290469     
76.019996643066     -0.960937976837     -0.000039033395     
76.125000000000     -0.955649971962     -0.000038783994     
76.230003356934     -0.950362026691     -0.000038538426     
76.334999084473     -0.945074021816     -0.000038292859     
76.440002441406     -0.939786016941     -0.000038051134     
76.544998168945     -0.934662997723     -0.000037813243     
76.650001525879     -0.929374992847     -0.000037575348     
76.754997253418     -0.924086987972     -0.000037341295     
76.860000610352     -0.918798983097     -0.000037107238     
76.964996337891     -0.913510978222     -0.000036877023     
77.069999694824     -0.908222973347     -0.000036650643     
77.175003051758     -0.903100013733     -0.000036431935     
77.279998779297     -0.897812008858     -0.000036213227     
77.385002136230     -0.892524003983     -0.000035994522     
77.489997863770     -0.887235999107     -0.000035779653     
77.595001220703     -0.881947994232     -0.000035568621     
77.699996948242     -0.876824975014     -0.000035357585     
77.805000305176     -0.871371984482     -0.000035158064     
77.910003662109     -0.866083979607     -0.000034954704     
78.014999389648     -0.860961019993     -0.000034751349     
78.120002746582     -0.855673015118     -0.000034555662     
78.224998474121     -0.850385010242     -0.000034363813     
78.330001831055     -0.845097005367     -0.000034168130     
78.434997558594     -0.839973986149     -0.000033980119     
78.540000915527     -0.834520995617     -0.000033795943     
78.644996643066     -0.829397976398     -0.000033611770     
78.750000000000     -0.824109971523     -0.000033427597     
78.855003356934     -0.818822026253     -0.000033251094     
78.959999084473     -0.813699007034     -0.000033074593     
79.065002441406     -0.808246016502     -0.000032898093     
79.169998168945     -0.803122997284     -0.000032725431     
79.275001525879     -0.797668993473     -0.000032556607     
79.379997253418     -0.792546987534     -0.000032391617     
79.485000610352     -0.787258982658     -0.000032222790     
79.589996337891     -0.781970977783     -0.000032057800     
79.694999694824     -0.776682972908     -0.000031896649     
79.800003051758     -0.771394014359     -0.000031735497     
79.904998779297     -0.766272008419     -0.000031578180     
80.010002136230     -0.760984003544     -0.000031417028     
80.114997863770     -0.755529999733     -0.000031263549     
80.220001220703     -0.750407993793     -0.000031110070     
80.324996948242     -0.745118975639     -0.000030956591     
80.430000305176     -0.739830970764     -0.000030803116     
80.535003662109     -0.734709024429     -0.000030649637     
80.639999389648     -0.729255020618     -0.000030499996     
80.745002746582     -0.723967015743     -0.000030354191     
80.849998474121     -0.718843996525     -0.000030204548     
80.955001831055     -0.713555991650     -0.000030058745     
81.059997558594     -0.708267986774     -0.000029912941     
81.165000915527     -0.702979981899     -0.000029767136     
81.269996643066     -0.697691977024     -0.000029621331     
81.375000000000     -0.692403972149     -0.000029479364     
81.480003356934     -0.687281012535     -0.000029333560     
81.584999084473     -0.681993007660     -0.000029195429     
81.690002441406     -0.676705002785     -0.000029049625     
81.794998168945     -0.671416997910     -0.000028907658     
81.900001525879     -0.666128993034     -0.000028765689     
82.004997253418     -0.661005973816     -0.000028627559     
82.110000610352     -0.655718028545     -0.000028485591     
82.214996337891     -0.650430023670     -0.000028343624     
82.319999694824     -0.644976973534     -0.000028201655     
82.425003051758     -0.639854013920     -0.000028063525     
82.529998779297     -0.634566009045     -0.000027921558     
82.635002136230     -0.629278004169     -0.000027779590     
82.739997863770     -0.623989999294     -0.000027637623     
82.845001220703     -0.618701994419     -0.000027499493     
82.949996948242     -0.613413989544     -0.000027357524     
83.055000305176     -0.608290970325     -0.000027215558     
83.160003662109     -0.603003025055     -0.000027073591     
83.264999389648     -0.597715020180     -0.000026927784     
83.370002746582     -0.592427015305     -0.000026785818     
83.474998474121     -0.587139010429     -0.000026640013     
83.580001831055     -0.582015991211     -0.000026494208     
83.684997558594     -0.576727986336     -0.000026348403     
83.790000915527     -0.571439981461     -0.000026202601     
83.894996643066     -0.566151976585     -0.000026052958     
84.000000000000     -0.560863971710     -0.000025903317     
84.105003356934     -0.555576026440     -0.000025753676     
84.209999084473     -0.550288021564     -0.000025604035     
84.315002441406     -0.545000016689     -0.000025450556     
84.419998168945     -0.539712011814     -0.000025293240     
84.525001525879     -0.534588992596     -0.000025139761     
84.629997253418     -0.529300987720     -0.000024982446     
84.735000610352     -0.524012982845     -0.000024825131     
84.839996337891     -0.518724977970     -0.000024667816     
84.944999694824     -0.513602018356     -0.000024506664     
85.050003051758     -0.508314013481     -0.000024345511     
85.154998779297     -0.503026008606     -0.000024180523     
85.260002136230     -0.497738003731     -0.000024015533     
85.364997863770     -0.492449998856     -0.000023850544     
85.470001220703     -0.487161993980     -0.000023681718     
85.574996948242     -0.481873989105     -0.000023516728     
85.680000305176     -0.476586014032     -0.000023344064     
85.785003662109     -0.471462994814     -0.000023171400     
85.889999389648     -0.466174989939     -0.000023002574     
85.995002746582     -0.460887014866     -0.000022826074     
86.099998474121     -0.455599009991     -0.000022653412     
86.205001831055     -0.450311005116     -0.000022476912     
86.309997558594     -0.445023000240     -0.000022296575     
86.415000915527     -0.439900010824     -0.000022120073     
86.519996643066     -0.434612005949     -0.000021939737     
86.625000000000     -0.429324001074     -0.000021759401     
86.730003356934     -0.424035996199     -0.000021579062     
86.834999084473     -0.418747991323     -0.000021394890     
86.940002441406     -0.413459986448     -0.000021210715     
87.044998168945     -0.408170998096     -0.000021026541     
87.150001525879     -0.403048992157     -0.000020834694     
87.254997253418     -0.397760987282     -0.000020650519     
87.360000610352     -0.392307013273     -0.000020458670     
87.464996337891     -0.387183994055     -0.000020270660     
87.569999694824     -0.381895989180     -0.000020074975     
87.675003051758     -0.376608014107     -0.000019886964     
87.779998779297     -0.371486008167     -0.000019687443     
87.885002136230     -0.366198003292     -0.000019495594     
87.989997863770     -0.360908985138     -0.000019296072     
88.095001220703     -0.355621010065     -0.000019100387     
88.199996948242     -0.350333005190     -0.000018897028     
88.305000305176     -0.345045000315     -0.000018701343     
88.410003662109     -0.339756995440     -0.000018497984     
88.514999389648     -0.334468990564     -0.000018290788     
88.620002746582     -0.329346001148     -0.000018087429     
88.724998474121     -0.324057996273     -0.000017884071     
88.830001831055     -0.318769991398     -0.000017676875     
88.934997558594     -0.313481986523     -0.000017469680     
89.040000915527     -0.308194011450     -0.000017266320     
89.144996643066     -0.303070992231     -0.000017055287     
89.250000000000     -0.297618001699     -0.000016848091     
89.355003356934     -0.292495012283     -0.000016637059     
89.459999084473     -0.287207007408     -0.000016422189     
89.565002441406     -0.281919002533     -0.000016207319     
89.669998168945     -0.276630997658     -0.000015992449     
89.775001525879     -0.271508008242     -0.000015777579     
89.879997253418     -0.266054987907     -0.000015551199     
89.985000610352     -0.260931998491     -0.000015324818     
90.089996337891     -0.255643993616     -0.000015090764     
90.194999694824     -0.250355988741     -0.000014852872     
90.300003051758     -0.245067998767     -0.000014607307     
90.404998779297     -0.239779993892     -0.000014354067     
90.510002136230     -0.234492003918     -0.000014093154     
90.614997863770     -0.229203999043     -0.000013816893     
90.720001220703     -0.224080994725     -0.000013536795     
90.824996948242     -0.218793004751     -0.000013241349     
90.930000305176     -0.213504999876     -0.000012926718     
91.035003662109     -0.208216995001     -0.000012604414     
91.139999389648     -0.202929005027     -0.000012270598     
91.245002746582     -0.197641000152     -0.000011921435     
91.349998474121     -0.192517995834     -0.000011556924     
91.455001831055     -0.187230005860     -0.000011184738     
91.559997558594     -0.181942000985     -0.000010797205     
91.665000915527     -0.176653996110     -0.000010398162     
91.769996643066     -0.171366006136     -0.000009991444     
91.875000000000     -0.166078001261     -0.000009573215     
91.980003356934     -0.160954996943     -0.000009143476     
92.084999084473     -0.155667006969     -0.000008709899     
92.190002441406     -0.150379002094     -0.000008268649     
92.294998168945     -0.145090997219     -0.000007823561     
92.400001525879     -0.139803007245     -0.000007374637     
92.504997253418     -0.134515002370     -0.000006925713     
92.610000610352     -0.129391998053     -0.000006472952     
92.714996337891     -0.123939000070     -0.000006020190     
92.819999694824     -0.118816003203     -0.000005571266     
92.925003051758     -0.113527998328     -0.000005122342     
93.029998779297     -0.108240000904     -0.000004677254     
93.135002136230     -0.102952003479     -0.000004243678     
93.239997863770     -0.097828999162     -0.000003817775     
93.345001220703     -0.092541001737     -0.000003399547     
93.449996948242     -0.087252996862     -0.000002992829     
93.555000305176     -0.081964999437     -0.000002601459     
93.660003662109     -0.076677002013     -0.000002221600     
93.745002746582     -0.069406002760     -0.000001646525     
93.849998474121     -0.064117997885     -0.000001310279     
93.955001831055     -0.058830000460     -0.000000992157     
94.059997558594     -0.053706999868     -0.000000689073     
94.165000915527     -0.048418998718     -0.000000407197     
94.269996643066     -0.042964998633     -0.000000140359     
94.375000000000     -0.037843000144     0.000000111054     
94.480003356934     -0.032554998994     0.000000350899     
94.584999084473     -0.027432000265     0.000000576476     
94.690002441406     -0.022143999115     0.000000797427     
94.794998168945     -0.016855999827     0.000001011822     
94.900001525879     -0.011567999609     0.000001226603     
95.004997253418     -0.006279999856     0.000001442155     
95.110000610352     -0.001817999990     0.000001631101     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000001835856     
0.100000001490     0.007271000184     0.000002181356     
0.150000005960     0.012063000351     0.000002499479     
0.200000002980     0.017185999081     0.000002815288     
0.250000000000     0.022143999115     0.000003134567     
0.300000011921     0.027101000771     0.000003462715     
0.349999994040     0.032223999500     0.000003798961     
0.400000005960     0.037181999534     0.000004147160     
0.449999988079     0.042139001191     0.000004506928     
0.500000000000     0.047097001225     0.000004877878     
0.550000011921     0.052053999156     0.000005262324     
0.600000023842     0.057011999190     0.000005656025     
0.649999976158     0.061969000846     0.000006066692     
0.699999988079     0.066927000880     0.000006484686     
0.750000000000     0.071883998811     0.000006920803     
0.800000011921     0.077007003129     0.000007360776     
0.850000023842     0.081799998879     0.000007821957     
0.899999976158     0.086921997368     0.000008286608     
0.949999988079     0.091880001128     0.000008767455     
1.000000000000     0.097002997994     0.000009252930     
1.039999961853     0.105430997908     0.000010052835     
1.090000033379     0.110552996397     0.000010566988     
1.139999985695     0.115511000156     0.000011084977     
1.190000057220     0.120467998087     0.000011610641     
1.240000009537     0.125590994954     0.000012143978     
1.289999961853     0.130548998713     0.000012681153     
1.340000033379     0.135506004095     0.000013222164     
1.389999985695     0.140628993511     0.000013770849     
1.440000057220     0.145586997271     0.000014319535     
1.490000009537     0.150544002652     0.000014872057     
1.539999961853     0.155502006412     0.000015428415     
1.590000033379     0.160624995828     0.000015980939     
1.639999985695     0.165582001209     0.000016541135     
1.690000057220     0.170540004969     0.000017105169     
1.740000009537     0.175661996007     0.000017665365     
1.789999961853     0.180619999766     0.000018225561     
1.840000033379     0.185578003526     0.000018793429     
1.889999985695     0.190534994006     0.000019353625     
1.940000057220     0.195657998323     0.000019913821     
1.990000009537     0.200615003705     0.000020474019     
2.039999961853     0.205737993121     0.000021034215     
2.089999914169     0.210695996881     0.000021590575     
2.140000104904     0.215653002262     0.000022146933     
2.190000057220     0.220776006579     0.000022695618     
2.240000009537     0.225733995438     0.000023240467     
2.289999961853     0.230691000819     0.000023789153     
2.339999914169     0.235814005136     0.000024330164     
2.390000104904     0.240605995059     0.000024867339     
2.440000057220     0.245728999376     0.000025400675     
2.490000009537     0.250687003136     0.000025930176     
2.539999961853     0.255809009075     0.000026455838     
2.589999914169     0.260767012835     0.000026977666     
2.640000104904     0.265890002251     0.000027491818     
2.690000057220     0.270682007074     0.000028002134     
2.740000009537     0.275970011950     0.000028508613     
2.789999961853     0.280761986971     0.000029018927     
2.839999914169     0.285885006189     0.000029513896     
2.890000104904     0.290843009949     0.000030012701     
2.940000057220     0.295800000429     0.000030503832     
2.990000009537     0.300922989845     0.000030991127     
3.039999961853     0.305880993605     0.000031474581     
3.089999914169     0.310838013887     0.000031958039     
3.140000104904     0.315961003304     0.000032429987     
3.190000057220     0.320753008127     0.000032913442     
3.240000009537     0.325875997543     0.000033385390     
3.289999961853     0.330998986959     0.000033857334     
3.339999914169     0.335790991783     0.000034325443     
3.390000104904     0.340914011002     0.000034789715     
3.440000057220     0.345872014761     0.000035261663     
3.490000009537     0.350993990898     0.000035725934     
3.539999961853     0.355951994658     0.000036186371     
3.589999914169     0.360908985138     0.000036646805     
3.640000104904     0.365866988897     0.000037107238     
3.690000057220     0.370990008116     0.000037567675     
3.740000009537     0.375946998596     0.000038028113     
3.789999961853     0.381069988012     0.000038480874     
3.839999914169     0.386027991772     0.000038945145     
3.890000104904     0.390985012054     0.000039401741     
3.940000057220     0.395942986012     0.000039858340     
3.990000009537     0.401066005230     0.000040311101     
4.039999961853     0.406022995710     0.000040767700     
4.090000152588     0.410980999470     0.000041224299     
4.139999866486     0.415937989950     0.000041677060     
4.190000057220     0.421061009169     0.000042129821     
4.239999771118     0.426019012928     0.000042590254     
4.289999961853     0.431140989065     0.000043046854     
4.340000152588     0.436098992825     0.000043499615     
4.389999866486     0.441222012043     0.000043960052     
4.440000057220     0.446179002523     0.000044416651     
4.489999771118     0.450971990824     0.000044873246     
4.539999961853     0.456093996763     0.000045329845     
4.590000152588     0.461216986179     0.000045790282     
4.639999866486     0.466174989939     0.000046246878     
4.690000057220     0.471132010221     0.000046707315     
4.739999771118     0.476090013981     0.000047156238     
4.789999961853     0.481047004461     0.000047616675     
4.840000152588     0.486169993877     0.000048077109     
4.889999866486     0.491293013096     0.000048541380     
4.940000057220     0.496250987053     0.000049001817     
4.989999771118     0.501208007336     0.000049462251     
5.039999961853     0.506165981293     0.000049934199     
5.090000152588     0.511123001575     0.000050402308     
5.139999866486     0.516246020794     0.000050870414     
5.190000057220     0.521203994751     0.000051350034     
5.239999771118     0.526326000690     0.000051825820     
5.289999961853     0.531283974648     0.000052305440     
5.340000152588     0.536240994930     0.000052788895     
5.389999866486     0.541199028492     0.000053276191     
5.440000057220     0.546321988106     0.000053771157     
5.489999771118     0.551279008389     0.000054266126     
5.539999961853     0.556236982346     0.000054768767     
5.590000152588     0.561360001564     0.000055275246     
5.639999866486     0.566317021847     0.000055785560     
5.690000057220     0.571439981461     0.000056303550     
5.739999771118     0.576398015022     0.000056829216     
5.789999961853     0.581354975700     0.000057351041     
5.840000152588     0.586313009262     0.000057884379     
5.889999866486     0.591435015202     0.000058417718     
5.940000057220     0.596557974815     0.000058958725     
5.989999771118     0.601516008377     0.000059503574     
6.039999961853     0.606473028660     0.000060059934     
6.090000152588     0.611431002617     0.000060612456     
6.139999866486     0.616388022900     0.000061172650     
6.190000057220     0.621510982513     0.000061744358     
6.239999771118     0.626469016075     0.000062319901     
6.289999961853     0.631425976753     0.000062903120     
6.340000152588     0.636548995972     0.000063486339     
6.389999866486     0.641507029533     0.000064081069     
6.440000057220     0.646463990211     0.000064675798     
6.489999771118     0.651422023773     0.000065282038     
6.539999961853     0.656378984451     0.000065892113     
6.590000152588     0.661666989326     0.000066506029     
6.639999866486     0.666625022888     0.000067123779     
6.690000057220     0.671582996845     0.000067745365     
6.739999771118     0.676540017128     0.000068370791     
6.789999961853     0.681497991085     0.000069007729     
6.840000152588     0.686455011368     0.000069640824     
6.889999866486     0.691577970982     0.000070277762     
6.940000057220     0.696534991264     0.000070918533     
6.989999771118     0.701658010483     0.000071563139     
7.039999961853     0.706615984440     0.000072211587     
7.090000152588     0.711573004723     0.000072856194     
7.139999866486     0.716696023941     0.000073508483     
7.190000057220     0.721653997898     0.000074160766     
7.239999771118     0.726777017117     0.000074820717     
7.289999961853     0.731733977795     0.000075473006     
7.340000152588     0.736692011356     0.000076121447     
7.389999866486     0.741648972034     0.000076789082     
7.440000057220     0.746771991253     0.000077441364     
7.489999771118     0.751730024815     0.000078089812     
7.539999961853     0.756686985493     0.000078745928     
7.590000152588     0.761645019054     0.000079382866     
7.639999866486     0.766601979733     0.000080015961     
7.690000057220     0.771724998951     0.000080618367     
7.739999771118     0.776682972908     0.000081224607     
7.789999961853     0.781804978848     0.000081850034     
7.840000152588     0.786763012409     0.000082471619     
7.889999866486     0.791885972023     0.000083085535     
7.940000057220     0.796842992306     0.000083707120     
7.989999771118     0.801801025867     0.000084309519     
8.039999961853     0.806923985481     0.000084942621     
8.090000152588     0.811881005764     0.000085575717     
8.140000343323     0.816838979721     0.000086201144     
8.189999580383     0.821796000004     0.000086841916     
8.239999771118     0.826919019222     0.000087475011     
8.289999961853     0.831876993179     0.000088108114     
8.340000152588     0.836834013462     0.000088737375     
8.390000343323     0.841791987419     0.000089351292     
8.439999580383     0.846913993359     0.000089969035     
8.489999771118     0.851872026920     0.000090590627     
8.539999961853     0.856994986534     0.000091216047     
8.590000152588     0.861952006817     0.000091849150     
8.640000343323     0.866909980774     0.000092482245     
8.689999580383     0.871867001057     0.000093107672     
8.739999771118     0.876990020275     0.000093740768     
8.789999961853     0.881947994232     0.000094373871     
8.840000152588     0.887071013451     0.000095010801     
8.899999618530     0.898638010025     0.000095565985     
8.949999809265     0.903429985046     0.000096217133     
9.000000000000     0.908553004265     0.000096791679     
9.050000190735     0.913676023483     0.000097404532     
9.100000381470     0.918633997440     0.000098017379     
9.149999618530     0.923591017723     0.000098591925     
9.199999809265     0.928548991680     0.000099204772     
9.250000000000     0.933672010899     0.000099741010     
9.300000190735     0.938628971577     0.000100315556     
9.350000381470     0.943751990795     0.000100890102     
9.399999618530     0.948709011078     0.000101426347     
9.449999809265     0.953666985035     0.000101924285     
9.500000000000     0.958625018597     0.000102422222     
9.550000190735     0.963747024536     0.000102920159     
9.600000381470     0.968869984150     0.000103341496     
9.649999618530     0.973828017712     0.000103724524     
9.699999809265     0.978784978390     0.000104030951     
9.750000000000     0.983743011951     0.000104299070     
9.800000190735     0.988865971565     0.000104605489     
9.850000381470     0.993822991848     0.000104835308     
9.899999618530     0.998781025410     0.000105180035     
9.949999809265     1.003903031349     0.000105448162     
10.000000000000     1.008860945702     0.000105677980     
10.050000190735     1.013818979263     0.000105907799     
10.100000381470     1.018941044807     0.000106137610     
10.149999618530     1.023898959160     0.000106405736     
10.199999809265     1.029021978378     0.000106673855     
10.250000000000     1.034144997597     0.000106980282     
10.300000190735     1.038936972618     0.000107248401     
10.350000381470     1.043894052505     0.000107516520     
10.399999618530     1.048851966858     0.000107784639     
10.449999809265     1.053974986076     0.000108091066     
10.500000000000     1.058931946754     0.000108320884     
10.550000190735     1.064054965973     0.000108589004     
10.600000381470     1.069012999535     0.000108780521     
10.649999618530     1.074134945869     0.000108972032     
10.699999809265     1.079092979431     0.000109163549     
10.750000000000     1.084050059319     0.000109278459     
10.800000190735     1.089007973671     0.000109355067     
10.850000381470     1.094130992889     0.000109469976     
10.899999618530     1.099087953568     0.000109661487     
10.949999809265     1.104210972786     0.000109891305     
11.000000000000     1.109169006348     0.000110082823     
11.050000190735     1.114125967026     0.000110274334     
11.100000381470     1.119084000587     0.000110427551     
11.149999618530     1.124207019806     0.000110580761     
11.199999809265     1.129163980484     0.000110733970     
11.250000000000     1.134286999702     0.000110887187     
11.300000190735     1.139245033264     0.000111078698     
11.350000381470     1.144201993942     0.000111270216     
11.399999618530     1.149160027504     0.000111423426     
11.449999809265     1.154281973839     0.000111576635     
11.500000000000     1.159240007401     0.000111653244     
11.550000190735     1.164363026619     0.000111691545     
11.600000381470     1.169319987297     0.000111653244     
11.649999618530     1.174278020859     0.000111500034     
11.699999809265     1.179234981537     0.000111308516     
11.750000000000     1.184358000755     0.000111002097     
11.800000190735     1.189316034317     0.000110504152     
11.850000381470     1.194439053535     0.000109929613     
11.899999618530     1.198405027390     0.000109201850     
11.949999809265     1.195099949837     0.000107401611     
12.000000000000     1.190142035484     0.000105103434     
12.050000190735     1.185184001923     0.000102537131     
12.100000381470     1.180227041245     0.000100009136     
12.149999618530     1.175104022026     0.000097749253     
12.199999809265     1.170146942139     0.000095795804     
12.250000000000     1.165189027786     0.000093995564     
12.300000190735     1.160066008568     0.000092233626     
12.350000381470     1.155109047890     0.000090586596     
12.399999618530     1.150151014328     0.000089054476     
12.449999809265     1.145194053650     0.000087713866     
12.500000000000     1.140071034431     0.000086488173     
12.550000190735     1.135113000870     0.000085300780     
12.600000381470     1.129989981651     0.000084189996     
12.649999618530     1.125033020973     0.000083079205     
12.699999809265     1.119910001755     0.000082083330     
12.750000000000     1.114953041077     0.000081125756     
12.800000190735     1.109995007515     0.000080206482     
12.850000381470     1.105036973953     0.000079287209     
12.899999618530     1.099915027618     0.000078367935     
12.949999809265     1.094956994057     0.000077525270     
13.000000000000     1.090000033379     0.000076644304     
13.050000190735     1.084877014160     0.000075801639     
13.100000381470     1.079918980598     0.000075035576     
13.149999618530     1.074795961380     0.000074269519     
13.199999809265     1.070003986359     0.000073503455     
13.250000000000     1.064880967140     0.000072699091     
13.300000190735     1.059924006462     0.000071933035     
13.350000381470     1.054800987244     0.000071166971     
13.399999618530     1.049842953682     0.000070400914     
13.449999809265     1.044885993004     0.000069634851     
13.500000000000     1.039762973785     0.000068830494     
13.550000190735     1.034806013107     0.000068064430     
13.600000381470     1.029847979546     0.000067221765     
13.649999618530     1.024724960327     0.000066455708     
13.699999809265     1.019767999649     0.000065651344     
13.750000000000     1.014809966087     0.000064846980     
13.800000190735     1.009686946869     0.000064042615     
13.850000381470     1.004729986191     0.000063238251     
13.899999618530     0.999772012234     0.000062433894     
13.949999809265     0.994648993015     0.000061667830     
14.000000000000     0.989857017994     0.000060901770     
14.050000190735     0.984733998775     0.000060097405     
14.100000381470     0.979776978493     0.000059293045     
14.149999618530     0.974654018879     0.000058526985     
14.199999809265     0.969695985317     0.000057722620     
14.250000000000     0.964739024639     0.000056956560     
14.300000190735     0.959616005421     0.000056190500     
14.350000381470     0.954657971859     0.000055424440     
14.399999618530     0.949701011181     0.000054658380     
14.449999809265     0.944577991962     0.000053892320     
14.500000000000     0.939620971680     0.000053202868     
14.550000190735     0.934498012066     0.000052436808     
14.600000381470     0.929539978504     0.000051709048     
14.649999618530     0.924417018890     0.000051019597     
14.699999809265     0.919624984264     0.000050330142     
14.750000000000     0.914502024651     0.000049602386     
14.800000190735     0.909545004368     0.000048874626     
14.850000381470     0.904586970806     0.000048108566     
14.899999618530     0.899630010128     0.000047380810     
14.949999809265     0.894342005253     0.000046653055     
15.000000000000     0.889383971691     0.000045925299     
15.050000190735     0.884427011013     0.000045274144     
15.100000381470     0.879468977451     0.000044584693     
15.149999618530     0.874511003494     0.000043895237     
15.199999809265     0.869388997555     0.000043282391     
15.250000000000     0.864431023598     0.000042592936     
15.300000190735     0.859474003315     0.000041980089     
15.350000381470     0.854350984097     0.000041290634     
15.399999618530     0.849393010139     0.000040639483     
15.449999809265     0.844269990921     0.000039950028     
