
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.802776992321     0.000000428051     
16.000000000000     0.797650992870     0.000000406168     
16.049999237061     0.792689979076     0.000000383902     
16.100000381470     0.787729978561     0.000000360868     
16.149999618530     0.782603979111     0.000000338985     
16.200000762939     0.777643024921     0.000000315184     
16.250000000000     0.772683024406     0.000000296372     
16.299999237061     0.767557024956     0.000000271419     
16.350000381470     0.762597024441     0.000000252991     
16.399999618530     0.757636010647     0.000000229573     
16.450000762939     0.752510011196     0.000000213450     
16.500000000000     0.747550010681     0.000000190799     
16.520000457764     0.737462997437     0.000000139581     
16.569999694824     0.732502996922     0.000000123424     
16.620000839233     0.727541983128     0.000000102944     
16.670000076294     0.722415983677     0.000000084269     
16.719999313354     0.717455983162     0.000000063412     
16.770000457764     0.712495028973     0.000000045744     
16.819999694824     0.707535028458     0.000000026061     
16.870000839233     0.702409029007     0.000000008225     
16.920000076294     0.697448015213     -0.000000012632     
16.969999313354     0.692323029041     -0.000000029544     
17.020000457764     0.687362015247     -0.000000049227     
17.069999694824     0.682402014732     -0.000000066937     
17.120000839233     0.677441000938     -0.000000087920     
17.170000076294     0.672315001488     -0.000000106973     
17.219999313354     0.667355000973     -0.000000127243     
17.270000457764     0.662229001522     -0.000000147513     
17.319999694824     0.657267987728     -0.000000165852     
17.370000839233     0.652307987213     -0.000000188094     
17.420000076294     0.647346973419     -0.000000204461     
17.469999313354     0.642386972904     -0.000000227627     
17.520000457764     0.637426018715     -0.000000243868     
17.569999694824     0.632300019264     -0.000000266698     
17.620000839233     0.627340018749     -0.000000282141     
17.670000076294     0.622379004955     -0.000000302999     
17.719999313354     0.617253005505     -0.000000319744     
17.770000457764     0.612293004990     -0.000000338293     
17.819999694824     0.607331991196     -0.000000352897     
17.870000839233     0.602371990681     -0.000000368761     
17.920000076294     0.597410976887     -0.000000380343     
17.969999313354     0.592284977436     -0.000000394066     
18.020000457764     0.587324976921     -0.000000401452     
18.069999694824     0.582364022732     -0.000000408965     
18.120000839233     0.577238976955     -0.000000412742     
18.170000076294     0.572278022766     -0.000000417190     
18.219999313354     0.567318022251     -0.000000417358     
18.270000457764     0.562192022800     -0.000000416225     
18.319999694824     0.557231009007     -0.000000414126     
18.370000839233     0.552105009556     -0.000000409426     
18.420000076294     0.547145009041     -0.000000405775     
18.469999313354     0.542183995247     -0.000000397130     
18.520000457764     0.537223994732     -0.000000392681     
18.569999694824     0.532097995281     -0.000000382609     
18.620000839233     0.526971995831     -0.000000378874     
18.670000076294     0.522176980972     -0.000000368844     
18.719999313354     0.517050981522     -0.000000365529     
18.770000457764     0.512090027332     -0.000000359066     
18.819999694824     0.507130026817     -0.000000358059     
18.870000839233     0.502004027367     -0.000000353485     
18.920000076294     0.497043997049     -0.000000353695     
18.969999313354     0.492083013058     -0.000000353065     
19.020000457764     0.486957013607     -0.000000356674     
19.069999694824     0.481997013092     -0.000000357471     
19.120000839233     0.476871013641     -0.000000362004     
19.170000076294     0.471909999847     -0.000000366033     
19.219999313354     0.466949999332     -0.000000372621     
19.270000457764     0.461988985538     -0.000000379168     
19.319999694824     0.457029014826     -0.000000386890     
19.370000839233     0.452068001032     -0.000000395367     
19.420000076294     0.446942001581     -0.000000404810     
19.469999313354     0.441982001066     -0.000000417148     
19.520000457764     0.436856001616     -0.000000426758     
19.569999694824     0.431896001101     -0.000000441615     
19.620000839233     0.426934987307     -0.000000451309     
19.670000076294     0.421808987856     -0.000000468641     
19.719999313354     0.416848987341     -0.000000478377     
19.770000457764     0.411888003349     -0.000000494996     
19.819999694824     0.406928002834     -0.000000507166     
19.870000839233     0.401966989040     -0.000000527394     
19.920000076294     0.396840989590     -0.000000541327     
19.969999313354     0.391880989075     -0.000000561471     
20.020000457764     0.386920005083     -0.000000576915     
20.069999694824     0.381960004568     -0.000000598276     
20.120000839233     0.376834005117     -0.000000616238     
20.170000076294     0.371872991323     -0.000000637137     
20.219999313354     0.366912990808     -0.000000655896     
20.270000457764     0.361786991358     -0.000000678810     
20.319999694824     0.356826007366     -0.000000698828     
20.370000839233     0.351866006851     -0.000000721867     
20.420000076294     0.346904993057     -0.000000743942     
20.469999313354     0.341778993607     -0.000000768199     
20.520000457764     0.336818993092     -0.000000793337     
20.569999694824     0.331858009100     -0.000000817342     
20.620000839233     0.326898008585     -0.000000844830     
20.670000076294     0.321936994791     -0.000000869842     
20.719999313354     0.316812008619     -0.000000901317     
20.770000457764     0.311850994825     -0.000000926287     
20.819999694824     0.306890994310     -0.000000958517     
20.870000839233     0.301764994860     -0.000000984578     
20.920000076294     0.296968996525     -0.000001019788     
20.959999084473     0.288370996714     -0.000001085675     
21.010000228882     0.283244997263     -0.000001112164     
21.059999465942     0.278284996748     -0.000001147483     
21.110000610352     0.273324012756     -0.000001182418     
21.159999847412     0.268198996782     -0.000001220424     
21.209999084473     0.263238012791     -0.000001257279     
21.260000228882     0.258276998997     -0.000001297973     
21.309999465942     0.253152012825     -0.000001339434     
21.360000610352     0.248190999031     -0.000001382047     
21.409999847412     0.243064999580     -0.000001423893     
21.459999084473     0.238269999623     -0.000001470729     
21.510000228882     0.233144000173     -0.000001518332     
21.559999465942     0.228183999658     -0.000001567088     
21.610000610352     0.223058000207     -0.000001618915     
21.659999847412     0.218097001314     -0.000001669206     
21.709999084473     0.213137000799     -0.000001726023     
21.760000228882     0.208011001348     -0.000001779002     
21.809999465942     0.203050002456     -0.000001839274     
21.860000610352     0.198090001941     -0.000001892637     
21.909999847412     0.193129003048     -0.000001956365     
21.959999084473     0.188004001975     -0.000002013566     
22.010000228882     0.183043003082     -0.000002078062     
22.059999465942     0.178082004189     -0.000002137950     
22.110000610352     0.173122003675     -0.000002203597     
22.159999847412     0.167996004224     -0.000002268093     
22.209999084473     0.163036003709     -0.000002334124     
22.260000228882     0.158075004816     -0.000002397084     
22.309999465942     0.153115004301     -0.000002461580     
22.360000610352     0.148154005408     -0.000002526075     
22.409999847412     0.143028005958     -0.000002589035     
22.459999084473     0.137902006507     -0.000002649308     
22.510000228882     0.132942005992     -0.000002709964     
22.559999465942     0.127981007099     -0.000002768317     
22.610000610352     0.122855000198     -0.000002824367     
22.659999847412     0.117894999683     -0.000002877729     
22.709999084473     0.112934000790     -0.000002926869     
22.760000228882     0.107974000275     -0.000002976008     
22.809999465942     0.102848000824     -0.000003018621     
22.860000610352     0.097887001932     -0.000003060467     
22.909999847412     0.092927001417     -0.000003093482     
22.959999084473     0.087966002524     -0.000003128801     
23.010000228882     0.083006002009     -0.000003153755     
23.059999465942     0.077880002558     -0.000003179476     
23.110000610352     0.072920002043     -0.000003192529     
23.159999847412     0.067794002593     -0.000003209421     
23.209999084473     0.062833003700     -0.000003217867     
23.260000228882     0.057707000524     -0.000003225161     
23.309999465942     0.052912000567     -0.000003225929     
23.360000610352     0.047786001116     -0.000003224393     
23.409999847412     0.042826000601     -0.000003219786     
23.459999084473     0.037865001708     -0.000003211724     
23.510000228882     0.032574001700     -0.000003197904     
23.559999465942     0.027778999880     -0.000003184083     
23.610000610352     0.022653000429     -0.000003165656     
23.659999847412     0.017692999914     -0.000003147612     
23.709999084473     0.012732000090     -0.000003125346     
23.760000228882     0.007606000174     -0.000003103080     
23.809999465942     0.002645999892     -0.000003081581     
23.860000610352     -0.002150000073     -0.000003048566     
23.909999847412     -0.007275000215     -0.000003027451     
23.959999084473     -0.012236000039     -0.000003002498     
24.010000228882     -0.017195999622     -0.000002981383     
24.059999465942     -0.022321999073     -0.000002957197     
24.110000610352     -0.027282999828     -0.000002937618     
24.159999847412     -0.032409001142     -0.000002912664     
24.209999084473     -0.037369001657     -0.000002895389     
24.260000228882     -0.042330000550     -0.000002873506     
24.309999465942     -0.047456000000     -0.000002858534     
24.360000610352     -0.052250999957     -0.000002839723     
24.409999847412     -0.057376999408     -0.000002826670     
24.459999084473     -0.062336999923     -0.000002813618     
24.510000228882     -0.067463003099     -0.000002804404     
24.559999465942     -0.072424001992     -0.000002793655     
24.610000610352     -0.077384002507     -0.000002786745     
24.659999847412     -0.082345001400     -0.000002779450     
24.709999084473     -0.087636001408     -0.000002775611     
24.760000228882     -0.092431001365     -0.000002770621     
24.809999465942     -0.097557000816     -0.000002768701     
24.860000610352     -0.102517001331     -0.000002767933     
24.909999847412     -0.107478000224     -0.000002770237     
24.959999084473     -0.112438000739     -0.000002773692     
25.010000228882     -0.117564000189     -0.000002777915     
25.059999465942     -0.122524999082     -0.000002784825     
25.110000610352     -0.127485007048     -0.000002792119     
25.159999847412     -0.132611006498     -0.000002802485     
25.209999084473     -0.137572005391     -0.000002809011     
25.260000228882     -0.142532005906     -0.000002823215     
25.309999465942     -0.147658005357     -0.000002833581     
25.360000610352     -0.152619004250     -0.000002850088     
25.409999847412     -0.157579004765     -0.000002862373     
25.459999084473     -0.162705004215     -0.000002880417     
25.510000228882     -0.167665004730     -0.000002896157     
25.559999465942     -0.172626003623     -0.000002917655     
25.610000610352     -0.177752003074     -0.000002936466     
25.659999847412     -0.182712003589     -0.000002959501     
25.709999084473     -0.187673002481     -0.000002981383     
25.760000228882     -0.192799001932     -0.000003007488     
25.809999465942     -0.197759002447     -0.000003030906     
25.860000610352     -0.202720001340     -0.000003058163     
25.909999847412     -0.207846000791     -0.000003085036     
25.959999084473     -0.212806001306     -0.000003115749     
26.010000228882     -0.217932000756     -0.000003145693     
26.059999465942     -0.222892001271     -0.000003178325     
26.110000610352     -0.227853000164     -0.000003212492     
26.159999847412     -0.232813999057     -0.000003248963     
26.209999084473     -0.237939000130     -0.000003288505     
26.260000228882     -0.242899999022     -0.000003325743     
26.309999465942     -0.247859999537     -0.000003369892     
26.360000610352     -0.252820998430     -0.000003411737     
26.409999847412     -0.257946997881     -0.000003460493     
26.459999084473     -0.262906998396     -0.000003504641     
26.510000228882     -0.268032997847     -0.000003557236     
26.559999465942     -0.272828012705     -0.000003609063     
26.610000610352     -0.277954012156     -0.000003669719     
26.659999847412     -0.282914996147     -0.000003726537     
26.709999084473     -0.287874996662     -0.000003793720     
26.760000228882     -0.293000996113     -0.000003860902     
26.809999465942     -0.297962009907     -0.000003935763     
26.860000610352     -0.303086996078     -0.000004011008     
26.909999847412     -0.308048009872     -0.000004093163     
26.959999084473     -0.313008010387     -0.000004176470     
27.010000228882     -0.317968994379     -0.000004270526     
27.059999465942     -0.323094993830     -0.000004364198     
27.110000610352     -0.328054994345     -0.000004465548     
27.159999847412     -0.333016008139     -0.000004571505     
27.209999084473     -0.338142007589     -0.000004683988     
27.260000228882     -0.343102008104     -0.000004800695     
27.309999465942     -0.348062992096     -0.000004920472     
27.360000610352     -0.353022992611     -0.000005047543     
27.409999847412     -0.357984006405     -0.000005176535     
27.459999084473     -0.362944006920     -0.000005314355     
27.510000228882     -0.368070006371     -0.000005449873     
27.559999465942     -0.373196005821     -0.000005597675     
27.610000610352     -0.378156989813     -0.000005742406     
27.659999847412     -0.383116990328     -0.000005900190     
27.709999084473     -0.388078004122     -0.000006057590     
27.760000228882     -0.393038004637     -0.000006228426     
27.809999465942     -0.397998988628     -0.000006403869     
27.860000610352     -0.402958989143     -0.000006596588     
27.909999847412     -0.408084988594     -0.000006798521     
27.959999084473     -0.413210988045     -0.000007012738     
28.010000228882     -0.418170988560     -0.000007234249     
28.059999465942     -0.423132002354     -0.000007464207     
28.110000610352     -0.428092002869     -0.000007679192     
28.159999847412     -0.433052986860     -0.000007881124     
28.209999084473     -0.438012987375     -0.000008060406     
28.260000228882     -0.443138986826     -0.000008219342     
28.309999465942     -0.448100000620     -0.000008354475     
28.360000610352     -0.453060001135     -0.000008466575     
28.409999847412     -0.458020985126     -0.000008565621     
28.459999084473     -0.463147014380     -0.000008653151     
28.510000228882     -0.468107014894     -0.000008737993     
28.559999465942     -0.473067998886     -0.000008812087     
28.610000610352     -0.478193998337     -0.000008893858     
28.659999847412     -0.483153998852     -0.000008968335     
28.709999084473     -0.488279998302     -0.000009055096     
28.760000228882     -0.493241012096     -0.000009133412     
28.809999465942     -0.498201012611     -0.000009220558     
28.860000610352     -0.503162026405     -0.000009305784     
28.909999847412     -0.508122026920     -0.000009400992     
28.959999084473     -0.513248026371     -0.000009490825     
28.979999542236     -0.523829996586     -0.000009678465     
29.030000686646     -0.528791010380     -0.000009769951     
29.079999923706     -0.533751010895     -0.000009861437     
29.129999160767     -0.538877010345     -0.000009971983     
29.180000305176     -0.543838024139     -0.000010074905     
29.229999542236     -0.548798024654     -0.000010189262     
29.280000686646     -0.553924024105     -0.000010299808     
29.329999923706     -0.559050023556     -0.000010421789     
29.379999160767     -0.564010977745     -0.000010547583     
29.430000305176     -0.568970978260     -0.000010681000     
29.479999542236     -0.573931992054     -0.000010822041     
29.530000686646     -0.579056978226     -0.000010970706     
29.579999923706     -0.584017992020     -0.000011123183     
29.629999160767     -0.588977992535     -0.000011287095     
29.680000305176     -0.594103991985     -0.000011458632     
29.729999542236     -0.599065005779     -0.000011637792     
29.780000686646     -0.604025006294     -0.000011824576     
29.829999923706     -0.608986020088     -0.000012015172     
29.879999160767     -0.614112019539     -0.000012221016     
29.930000305176     -0.619072020054     -0.000012423047     
29.979999542236     -0.624032974243     -0.000012632703     
30.030000686646     -0.629158973694     -0.000012842358     
30.079999923706     -0.634118974209     -0.000013063450     
30.129999160767     -0.639079988003     -0.000013273105     
30.180000305176     -0.644039988518     -0.000013486573     
30.229999542236     -0.649165987968     -0.000013688605     
30.280000686646     -0.654127001762     -0.000013886825     
30.329999923706     -0.659251987934     -0.000014088856     
30.379999160767     -0.664213001728     -0.000014279452     
30.430000305176     -0.669173002243     -0.000014458613     
30.479999542236     -0.674134016037     -0.000014637773     
30.530000686646     -0.679094970226     -0.000014801685     
30.579999923706     -0.684220016003     -0.000014961786     
30.629999160767     -0.689346015453     -0.000015121887     
30.680000305176     -0.694307029247     -0.000015259116     
30.729999542236     -0.699433028698     -0.000015396345     
30.780000686646     -0.704393029213     -0.000015518326     
30.829999923706     -0.709353983402     -0.000015644120     
30.879999160767     -0.714479982853     -0.000015754666     
30.930000305176     -0.719439983368     -0.000015869024     
30.979999542236     -0.724400997162     -0.000015971946     
31.030000686646     -0.729360997677     -0.000016078679     
31.079999923706     -0.734486997128     -0.000016177788     
31.129999160767     -0.739446997643     -0.000016280710     
31.180000305176     -0.744572997093     -0.000016379819     
31.229999542236     -0.749534010887     -0.000016486554     
31.280000686646     -0.754494011402     -0.000016593289     
31.329999923706     -0.759455025196     -0.000016707645     
31.379999160767     -0.764581024647     -0.000016818190     
31.430000305176     -0.769541025162     -0.000016936361     
31.479999542236     -0.774667024612     -0.000017058343     
31.530000686646     -0.779461979866     -0.000017195571     
31.579999923706     -0.784587979317     -0.000017332801     
31.629999160767     -0.789548993111     -0.000017481465     
31.680000305176     -0.794508993626     -0.000017637754     
31.729999542236     -0.799634993076     -0.000017801665     
31.780000686646     -0.804596006870     -0.000017980827     
31.829999923706     -0.809556007385     -0.000018163799     
31.879999160767     -0.814682006836     -0.000018358207     
31.930000305176     -0.819477021694     -0.000018560238     
31.979999542236     -0.824603021145     -0.000018777519     
32.029998779297     -0.829729020596     -0.000018994797     
32.080001831055     -0.834689021111     -0.000019231136     
32.130001068115     -0.839649975300     -0.000019459852     
32.180000305176     -0.844775974751     -0.000019715249     
32.229999542236     -0.849735975266     -0.000019974461     
32.279998779297     -0.854696989059     -0.000020233671     
32.330001831055     -0.859656989574     -0.000020508131     
32.380001068115     -0.864782989025     -0.000020786400     
32.430000305176     -0.869744002819     -0.000021072294     
32.479999542236     -0.874868988991     -0.000021369624     
32.529998779297     -0.879830002785     -0.000021670765     
32.580001831055     -0.884791016579     -0.000021975718     
32.630001068115     -0.889916002750     -0.000022292108     
32.680000305176     -0.894711971283     -0.000022612308     
32.729999542236     -0.899837017059     -0.000022932511     
32.779998779297     -0.904797971249     -0.000023264149     
32.830001831055     -0.909923970699     -0.000023607221     
32.880001068115     -0.914883971214     -0.000023942670     
32.930000305176     -0.920009970665     -0.000024297178     
32.979999542236     -0.924970984459     -0.000024640251     
33.029998779297     -0.929930984974     -0.000025002382     
33.080001831055     -0.934891998768     -0.000025360703     
33.130001068115     -0.939851999283     -0.000025726647     
33.180000305176     -0.944813013077     -0.000026088779     
33.229999542236     -0.949939012527     -0.000026469972     
33.279998779297     -0.955063998699     -0.000026843541     
33.330001831055     -0.960025012493     -0.000027228545     
33.380001068115     -0.964986026287     -0.000027613549     
33.430000305176     -0.969946026802     -0.000028002363     
33.479999542236     -0.974906980991     -0.000028406428     
33.529998779297     -0.980032026768     -0.000028802868     
33.580001831055     -0.984992980957     -0.000029203118     
33.630001068115     -0.989952981472     -0.000029610996     
33.680000305176     -0.994913995266     -0.000030022682     
33.729999542236     -1.000040054321     -0.000030438181     
33.779998779297     -1.005166053772     -0.000030849867     
33.830001831055     -1.010125994682     -0.000031272994     
33.880001068115     -1.015087008476     -0.000031692303     
33.930000305176     -1.020213007927     -0.000032123051     
33.979999542236     -1.025172948837     -0.000032549986     
34.029998779297     -1.029968023300     -0.000032980734     
34.080001831055     -1.035094022751     -0.000033422915     
34.130001068115     -1.040220022202     -0.000033857472     
34.180000305176     -1.045181035995     -0.000034303466     
34.229999542236     -1.050305962563     -0.000034745652     
34.279998779297     -1.055101990700     -0.000035191646     
34.330001831055     -1.060227036476     -0.000035641453     
34.380001068115     -1.065188050270     -0.000036095069     
34.430000305176     -1.070147991180     -0.000036541063     
34.479999542236     -1.075109004974     -0.000037002308     
34.529998779297     -1.080235004425     -0.000037463549     
34.580001831055     -1.085194945335     -0.000037928603     
34.630001068115     -1.090320944786     -0.000038401282     
34.680000305176     -1.095281958580     -0.000038870148     
34.729999542236     -1.100242018700     -0.000039346636     
34.779998779297     -1.105203032494     -0.000039826940     
34.830001831055     -1.110329031944     -0.000040303428     
34.880001068115     -1.115288972855     -0.000040783732     
34.930000305176     -1.120249986649     -0.000041275471     
34.979999542236     -1.125375986099     -0.000041763396     
35.029998779297     -1.130336046219     -0.000042262756     
35.080001831055     -1.135296940804     -0.000042758307     
35.130001068115     -1.140421986580     -0.000043265292     
35.180000305176     -1.145218014717     -0.000043776090     
35.229999542236     -1.150342941284     -0.000044290697     
35.279998779297     -1.155303955078     -0.000044805307     
35.330001831055     -1.160429954529     -0.000045327542     
35.380001068115     -1.165390014648     -0.000045849774     
35.430000305176     -1.170351028442     -0.000046379631     
35.479999542236     -1.175477027893     -0.000046901863     
35.529998779297     -1.180436968803     -0.000047443154     
35.580001831055     -1.185397982597     -0.000047980637     
35.630001068115     -1.190358042717     -0.000048521932     
35.680000305176     -1.195484042168     -0.000049074657     
35.729999542236     -1.199121952057     -0.000049398670     
35.779998779297     -1.195152997971     -0.000048674407     
35.830001831055     -1.190027952194     -0.000047862468     
35.880001068115     -1.185067057610     -0.000047088648     
35.930000305176     -1.180106997490     -0.000046322453     
35.979999542236     -1.175145983696     -0.000045590565     
36.029998779297     -1.170019984245     -0.000044851051     
36.080001831055     -1.165060043335     -0.000044142034     
36.130001068115     -1.160099029541     -0.000043429205     
36.180000305176     -1.155138969421     -0.000042723997     
36.229999542236     -1.150012969971     -0.000042026419     
36.279998779297     -1.145051956177     -0.000041340270     
36.330001831055     -1.140092015266     -0.000040650317     
36.380001068115     -1.134966015816     -0.000039987041     
36.430000305176     -1.130005002022     -0.000039319955     
36.479999542236     -1.125044941902     -0.000038656683     
36.529998779297     -1.119918942451     -0.000037997219     
36.580001831055     -1.114958047867     -0.000037345380     
36.630001068115     -1.109997987747     -0.000036689729     
36.680000305176     -1.105036973953     -0.000036056950     
36.729999542236     -1.099912047386     -0.000035401303     
36.779998779297     -1.094951033592     -0.000034783770     
36.830001831055     -1.089990019798     -0.000034147179     
36.880001068115     -1.084864974022     -0.000033529646     
36.930000305176     -1.079903960228     -0.000032912118     
36.979999542236     -1.074944019318     -0.000032290773     
37.029998779297     -1.069818019867     -0.000031688491     
37.080001831055     -1.064857006073     -0.000031090021     
37.130001068115     -1.059896945953     -0.000030487736     
37.180000305176     -1.054770946503     -0.000029893077     
37.229999542236     -1.049810051918     -0.000029298417     
37.279998779297     -1.044849991798     -0.000028726628     
37.330001831055     -1.039888978004     -0.000028151029     
37.380001068115     -1.034762978554     -0.000027571617     
37.430000305176     -1.029803037643     -0.000027007452     
37.479999542236     -1.024842023849     -0.000026439477     
37.529998779297     -1.019716978073     -0.000025882937     
37.580001831055     -1.014755964279     -0.000025326395     
37.630001068115     -1.009796023369     -0.000024777481     
37.680000305176     -1.004835009575     -0.000024236188     
37.729999542236     -0.999709010124     -0.000023694894     
37.779998779297     -0.994749009609     -0.000023153601     
37.830001831055     -0.989623010159     -0.000022631370     
37.880001068115     -0.984661996365     -0.000022101513     
37.930000305176     -0.979701995850     -0.000021579279     
37.979999542236     -0.974575996399     -0.000021053234     
38.029998779297     -0.969614982605     -0.000020534813     
38.080001831055     -0.964654982090     -0.000020024016     
38.130001068115     -0.959694027901     -0.000019524654     
38.180000305176     -0.954568028450     -0.000019029105     
38.229999542236     -0.949608027935     -0.000018533556     
38.279998779297     -0.944647014141     -0.000018045628     
38.330001831055     -0.939522027969     -0.000017569138     
38.380001068115     -0.934561014175     -0.000017092649     
38.430000305176     -0.929601013660     -0.000016627595     
38.479999542236     -0.924639999866     -0.000016166354     
38.529998779297     -0.919514000416     -0.000015712734     
38.580001831055     -0.914553999901     -0.000015259116     
38.630001068115     -0.909592986107     -0.000014797873     
38.680000305176     -0.904466986656     -0.000014344255     
38.729999542236     -0.899506986141     -0.000013894448     
38.779998779297     -0.894545972347     -0.000013452266     
38.830001831055     -0.889585971832     -0.000013010083     
38.880001068115     -0.884625017643     -0.000012583148     
38.930000305176     -0.879499018192     -0.000012152401     
38.979999542236     -0.874539017677     -0.000011729278     
39.029998779297     -0.869413018227     -0.000011313779     
39.080001831055     -0.864452004433     -0.000010898279     
39.130001068115     -0.859327018261     -0.000010486592     
39.180000305176     -0.854530990124     -0.000010082528     
39.229999542236     -0.849406003952     -0.000009674653     
39.279998779297     -0.844444990158     -0.000009266778     
39.330001831055     -0.839318990707     -0.000008858902     
39.380001068115     -0.834358990192     -0.000008443403     
39.430000305176     -0.829397976398     -0.000008031715     
39.479999542236     -0.824437975883     -0.000007623840     
39.529998779297     -0.819311976433     -0.000007227400     
39.580001831055     -0.814351022243     -0.000006838584     
39.630001068115     -0.809391021729     -0.000006461204     
39.680000305176     -0.804265022278     -0.000006095260     
39.729999542236     -0.799304008484     -0.000005740752     
39.779998779297     -0.794344007969     -0.000005393867     
39.830001831055     -0.789218008518     -0.000005054606     
39.880001068115     -0.784256994724     -0.000004715345     
39.930000305176     -0.779296994209     -0.000004395144     
39.979999542236     -0.774335980415     -0.000004074942     
40.029998779297     -0.769210994244     -0.000003773801     
40.080001831055     -0.764249980450     -0.000003476471     
40.130001068115     -0.759123980999     -0.000003179141     
40.180000305176     -0.754163980484     -0.000002889435     
40.229999542236     -0.749037981033     -0.000002607353     
40.279998779297     -0.744243025780     -0.000002329083     
40.330001831055     -0.739117026329     -0.000002058437     
40.380001068115     -0.734156012535     -0.000001791602     
40.430000305176     -0.729196012020     -0.000001543828     
40.479999542236     -0.724234998226     -0.000001292241     
40.520000457764     -0.716132998466     -0.000000973575     
40.569999694824     -0.711006999016     -0.000000748225     
40.619998931885     -0.706046998501     -0.000000529401     
40.669998168945     -0.701085984707     -0.000000317871     
40.720001220703     -0.696125984192     -0.000000110180     
40.770000457764     -0.691164970398     0.000000089449     
40.819999694824     -0.686038970947     0.000000290230     
40.869998931885     -0.681078970432     0.000000489091     
40.919998168945     -0.675952970982     0.000000680658     
40.970001220703     -0.670992016792     0.000000873761     
41.020000457764     -0.666032016277     0.000001060337     
41.069999694824     -0.660906016827     0.000001255360     
41.119998931885     -0.655945003033     0.000001442704     
41.169998168945     -0.650985002518     0.000001634655     
41.220001220703     -0.645859003067     0.000001814705     
41.270000457764     -0.640899002552     0.000002002433     
41.319999694824     -0.635937988758     0.000002186706     
41.369998931885     -0.630977988243     0.000002373282     
41.419998168945     -0.625851988792     0.000002553716     
41.470001220703     -0.620890974998     0.000002739909     
41.520000457764     -0.616096019745     0.000002918039     
41.569999694824     -0.610970020294     0.000003099241     
41.619998931885     -0.606010019779     0.000003274684     
41.669998168945     -0.601049005985     0.000003449743     
41.720001220703     -0.595923006535     0.000003628642     
41.770000457764     -0.590963006020     0.000003815986     
41.819999694824     -0.586001992226     0.000004005250     
41.869998931885     -0.580875992775     0.000004195281     
41.919998168945     -0.575915992260     0.000004389919     
41.970001220703     -0.570954978466     0.000004581486     
42.020000457764     -0.565994977951     0.000004783419     
42.069999694824     -0.560868978500     0.000004983816     
42.119998931885     -0.555908024311     0.000005200720     
42.169998168945     -0.550948023796     0.000005420696     
42.220001220703     -0.545822024345     0.000005659099     
42.270000457764     -0.541027009487     0.000005895199     
42.319999694824     -0.535901010036     0.000006142048     
42.369998931885     -0.530939996243     0.000006385058     
42.419998168945     -0.525979995728     0.000006635362     
42.470001220703     -0.521018981934     0.000006877604     
42.520000457764     -0.516058981419     0.000007122918     
42.569999694824     -0.511098027229     0.000007362473     
42.619998931885     -0.505972981453     0.000007608554     
42.669998168945     -0.501012027264     0.000007845421     
42.720001220703     -0.496051996946     0.000008080753     
42.770000457764     -0.490925997496     0.000008311094     
42.819999694824     -0.485965013504     0.000008542971     
42.869998931885     -0.481005012989     0.000008771393     
42.919998168945     -0.476043999195     0.000008996743     
42.970001220703     -0.471083998680     0.000009218255     
43.020000457764     -0.465957999229     0.000009428633     
43.060001373291     -0.457358986139     0.000009903368     
43.110000610352     -0.452398985624     0.000010090152     
43.159999847412     -0.447438001633     0.000010269312     
43.209999084473     -0.442312985659     0.000010444661     
43.259998321533     -0.437352001667     0.000010600950     
43.310001373291     -0.432226002216     0.000010753426     
43.360000610352     -0.427430987358     0.000010890655     
43.409999847412     -0.422470986843     0.000011027885     
43.459999084473     -0.417178988457     0.000011149866     
43.509998321533     -0.412218987942     0.000011264224     
43.560001373291     -0.407258003950     0.000011370957     
43.610000610352     -0.402298003435     0.000011470067     
43.659999847412     -0.397172003984     0.000011557741     
43.709999084473     -0.392210990191     0.000011637792     
43.759998321533     -0.387250989676     0.000011710218     
43.810001373291     -0.382124990225     0.000011775021     
43.860000610352     -0.377164006233     0.000011836012     
43.909999847412     -0.372204005718     0.000011881755     
43.959999084473     -0.367242991924     0.000011923686     
44.009998321533     -0.362118005753     0.000011961805     
44.060001373291     -0.357156991959     0.000011984676     
44.110000610352     -0.352030992508     0.000011999924     
44.159999847412     -0.347070991993     0.000011999924     
44.209999084473     -0.342110008001     0.000011992300     
44.259998321533     -0.336984008551     0.000011977053     
44.310001373291     -0.332188993692     0.000011942745     
44.360000610352     -0.327062994242     0.000011908438     
44.409999847412     -0.322102993727     0.000011851259     
44.459999084473     -0.316976994276     0.000011794080     
44.509998321533     -0.312016010284     0.000011717842     
44.560001373291     -0.307056009769     0.000011633980     
44.610000610352     -0.302094995975     0.000011542494     
44.659999847412     -0.296968996525     0.000011443384     
44.709999084473     -0.292008996010     0.000011329026     
44.759998321533     -0.286882996559     0.000011199421     
44.810001373291     -0.281922996044     0.000011066004     
44.860000610352     -0.276962012053     0.000010924963     
44.909999847412     -0.272002011538     0.000010776298     
44.959999084473     -0.266876012087     0.000010620009     
45.009998321533     -0.261914998293     0.000010456097     
45.060001373291     -0.256788998842     0.000010284560     
45.110000610352     -0.251828998327     0.000010116836     
45.159999847412     -0.246867999434     0.000009930052     
45.209999084473     -0.241907998919     0.000009754703     
45.259998321533     -0.236781999469     0.000009583167     
45.310001373291     -0.231821000576     0.000009415442     
45.360000610352     -0.226695999503     0.000009243906     
45.409999847412     -0.221735000610     0.000009087617     
45.459999084473     -0.216775000095     0.000008927517     
