
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.859999656677     0.805253982544     0.000003222473     
15.909999847412     0.800302982330     0.000003177465     
15.960000038147     0.795185983181     0.000003132842     
16.010000228882     0.790234982967     0.000003087450     
16.059999465942     0.785283982754     0.000003044750     
16.110000610352     0.780166983604     0.000002998588     
16.159999847412     0.775215983391     0.000002958197     
16.209999084473     0.770099997520     0.000002912035     
16.260000228882     0.765147984028     0.000002871259     
16.309999465942     0.760196983814     0.000002828175     
16.360000610352     0.755079984665     0.000002786244     
16.409999847412     0.750128984451     0.000002742006     
16.459999084473     0.745012998581     0.000002701999     
16.510000228882     0.740060985088     0.000002658530     
16.559999465942     0.735109984875     0.000002618139     
16.610000610352     0.730158984661     0.000002576593     
16.659999847412     0.725206971169     0.000002535048     
16.709999084473     0.720255970955     0.000002495041     
16.760000228882     0.715139985085     0.000002453495     
16.809999465942     0.710022985935     0.000002413873     
16.860000610352     0.705071985722     0.000002370789     
16.909999847412     0.699954986572     0.000002333090     
16.959999084473     0.695003986359     0.000002290006     
17.010000228882     0.690052986145     0.000002252307     
17.059999465942     0.685100972652     0.000002211146     
17.110000610352     0.679984986782     0.000002171909     
17.159999847412     0.675033986568     0.000002130748     
17.209999084473     0.669916987419     0.000002093049     
17.260000228882     0.664965987206     0.000002051888     
17.309999465942     0.659850001335     0.000002013805     
17.360000610352     0.654897987843     0.000001974568     
17.409999847412     0.649946987629     0.000001935715     
17.459999084473     0.644994974136     0.000001896862     
17.510000228882     0.639878988266     0.000001857240     
17.559999465942     0.634763002396     0.000001819926     
17.610000610352     0.629810988903     0.000001779150     
17.659999847412     0.624859988689     0.000001743374     
17.709999084473     0.619744002819     0.000001701829     
17.760000228882     0.614791989326     0.000001666438     
17.809999465942     0.609840989113     0.000001626047     
17.860000610352     0.604725003242     0.000001589117     
17.909999847412     0.599772989750     0.000001549880     
17.959999084473     0.594821989536     0.000001512950     
18.010000228882     0.589704990387     0.000001474867     
18.059999465942     0.584753990173     0.000001437168     
18.110000610352     0.579802989960     0.000001397931     
18.159999847412     0.574685990810     0.000001361386     
18.209999084473     0.569734990597     0.000001322918     
18.260000228882     0.564619004726     0.000001284835     
18.309999465942     0.559666991234     0.000001247136     
18.360000610352     0.554551005363     0.000001207898     
18.409999847412     0.549764990807     0.000001173277     
18.459999084473     0.544812977314     0.000001132886     
18.510000228882     0.539696991444     0.000001096726     
18.559999465942     0.534579992294     0.000001057488     
18.610000610352     0.529628992081     0.000001020174     
18.659999847412     0.524513006210     0.000000981706     
18.709999084473     0.519560992718     0.000000944007     
18.760000228882     0.514609992504     0.000000905924     
18.809999465942     0.509494006634     0.000000868225     
18.860000610352     0.504541993141     0.000000830911     
18.909999847412     0.499590992928     0.000000792828     
18.959999084473     0.494475007057     0.000000754359     
19.010000228882     0.489688009024     0.000000715891     
19.059999465942     0.484407007694     0.000000678962     
19.110000610352     0.479454994202     0.000000638955     
19.159999847412     0.474503993988     0.000000602410     
19.209999084473     0.469552993774     0.000000561634     
19.260000228882     0.464601010084     0.000000527013     
19.309999465942     0.459650009871     0.000000486237     
19.360000610352     0.454369008541     0.000000449307     
19.409999847412     0.449582010508     0.000000409685     
19.459999084473     0.444301009178     0.000000371987     
19.510000228882     0.439514994621     0.000000332749     
19.559999465942     0.434397995472     0.000000295050     
19.610000610352     0.429446995258     0.000000255428     
19.659999847412     0.424329996109     0.000000217729     
19.709999084473     0.419378995895     0.000000180031     
19.760000228882     0.414427995682     0.000000140024     
19.809999465942     0.409310996532     0.000000102325     
19.860000610352     0.404525011778     0.000000061934     
19.909999847412     0.399408996105     0.000000025389     
19.959999084473     0.392311990261     -0.000000029029     
20.010000228882     0.387360006571     -0.000000064032     
20.059999465942     0.382409006357     -0.000000104756     
20.110000610352     0.377292990685     -0.000000140474     
20.159999847412     0.372341006994     -0.000000180442     
20.209999084473     0.367390006781     -0.000000217632     
20.260000228882     0.362439006567     -0.000000257011     
20.309999465942     0.357322007418     -0.000000294159     
20.360000610352     0.352371007204     -0.000000332822     
20.409999847412     0.347420006990     -0.000000370770     
20.459999084473     0.342303007841     -0.000000407666     
20.510000228882     0.337516993284     -0.000000444899     
20.559999465942     0.332399994135     -0.000000481753     
20.610000610352     0.327448993921     -0.000000521594     
20.659999847412     0.322497993708     -0.000000557228     
20.709999084473     0.317546010017     -0.000000597405     
20.760000228882     0.312595009804     -0.000000631903     
20.809999465942     0.307478994131     -0.000000672165     
20.860000610352     0.302527010441     -0.000000706663     
20.909999847412     0.297576010227     -0.000000745074     
20.959999084473     0.292625010014     -0.000000780329     
21.010000228882     0.287672996521     -0.000000818403     
21.059999465942     0.282557010651     -0.000000854374     
21.110000610352     0.277606010437     -0.000000892280     
21.159999847412     0.272653996944     -0.000000928545     
21.209999084473     0.267702996731     -0.000000965441     
21.260000228882     0.262585997581     -0.000001003052     
21.280000686646     0.252023994923     -0.000001100957     
21.329999923706     0.247071996331     -0.000001129808     
21.379999160767     0.242120996118     -0.000001169430     
21.430000305176     0.237003996968     -0.000001202897     
21.479999542236     0.231887996197     -0.000001243674     
21.530000686646     0.226936995983     -0.000001278680     
21.579999923706     0.221984997392     -0.000001319071     
21.629999160767     0.217033997178     -0.000001356770     
21.680000305176     0.211917996407     -0.000001396777     
21.729999542236     0.206965997815     -0.000001435245     
21.780000686646     0.202014997602     -0.000001476021     
21.829999923706     0.196898996830     -0.000001516028     
21.879999160767     0.191946998239     -0.000001557189     
21.930000305176     0.186830997467     -0.000001598734     
21.979999542236     0.181878998876     -0.000001639510     
22.030000686646     0.176927998662     -0.000001683364     
22.079999923706     0.171811997890     -0.000001724525     
22.129999160767     0.166859999299     -0.000001768379     
22.180000305176     0.161908999085     -0.000001809539     
22.229999542236     0.156792998314     -0.000001856471     
22.280000686646     0.151840999722     -0.000001897631     
22.329999923706     0.146889999509     -0.000001944562     
22.379999160767     0.141773998737     -0.000001987647     
22.430000305176     0.136822000146     -0.000002034962     
22.479999542236     0.131705999374     -0.000002079585     
22.530000686646     0.126754000783     -0.000002126517     
22.579999923706     0.121803000569     -0.000002172678     
22.629999160767     0.116686999798     -0.000002219994     
22.680000305176     0.111735001206     -0.000002267694     
22.729999542236     0.106619000435     -0.000002316549     
22.780000686646     0.101668000221     -0.000002365019     
22.829999923706     0.096716001630     -0.000002413873     
22.879999160767     0.091765001416     -0.000002465805     
22.930000305176     0.086649000645     -0.000002513121     
22.979999542236     0.081697002053     -0.000002566976     
23.030000686646     0.076746001840     -0.000002615446     
23.079999923706     0.071464002132     -0.000002670456     
23.129999160767     0.066513001919     -0.000002722003     
23.180000305176     0.061562001705     -0.000002777397     
23.229999542236     0.056609999388     -0.000002831252     
23.280000686646     0.051658999175     -0.000002888570     
23.329999923706     0.046542998403     -0.000002943964     
23.379999160767     0.041590999812     -0.000003000896     
23.430000305176     0.036639999598     -0.000003058983     
23.479999542236     0.031523998827     -0.000003118224     
23.530000686646     0.026572000235     -0.000003179388     
23.579999923706     0.021621000022     -0.000003239783     
23.629999160767     0.016504000872     -0.000003303256     
23.680000305176     0.011552999727     -0.000003364420     
23.729999542236     0.006436999887     -0.000003431355     
23.780000686646     0.001649999991     -0.000003489057     
23.829999923706     -0.003300999990     -0.000003551760     
23.879999160767     -0.008252000436     -0.000003617540     
23.930000305176     -0.013368999586     -0.000003688321     
23.979999542236     -0.018319999799     -0.000003756410     
24.030000686646     -0.023436000571     -0.000003827961     
24.079999923706     -0.028387999162     -0.000003898357     
24.129999160767     -0.033504001796     -0.000003972216     
24.180000305176     -0.038290001452     -0.000004045305     
24.229999542236     -0.043407000601     -0.000004118395     
24.280000686646     -0.048358000815     -0.000004194562     
24.329999923706     -0.053309999406     -0.000004271113     
24.379999160767     -0.058426000178     -0.000004350742     
24.430000305176     -0.063377000391     -0.000004427678     
24.479999542236     -0.068493999541     -0.000004510385     
24.530000686646     -0.073444999754     -0.000004588475     
24.579999923706     -0.078561000526     -0.000004672720     
24.629999160767     -0.083512999117     -0.000004753503     
24.680000305176     -0.088463999331     -0.000004837748     
24.729999542236     -0.093414999545     -0.000004920839     
24.780000686646     -0.098366998136     -0.000005007777     
24.829999923706     -0.103482998908     -0.000005092792     
24.879999160767     -0.108599998057     -0.000005180884     
24.930000305176     -0.113550998271     -0.000005268206     
24.979999542236     -0.118501998484     -0.000005357068     
25.030000686646     -0.123453997076     -0.000005445160     
25.079999923706     -0.128570005298     -0.000005534021     
25.129999160767     -0.133521005511     -0.000005625960     
25.180000305176     -0.138638004661     -0.000005715975     
25.229999542236     -0.143589004874     -0.000005809452     
25.280000686646     -0.148705005646     -0.000005899468     
25.329999923706     -0.153492003679     -0.000005994484     
25.379999160767     -0.158608004451     -0.000006085269     
25.430000305176     -0.163725003600     -0.000006179516     
25.479999542236     -0.168676003814     -0.000006270685     
25.530000686646     -0.173627004027     -0.000006363778     
25.579999923706     -0.178579002619     -0.000006455717     
25.629999160767     -0.183530002832     -0.000006548040     
25.680000305176     -0.188646003604     -0.000006638825     
25.729999542236     -0.193763002753     -0.000006729609     
25.780000686646     -0.198714002967     -0.000006818855     
25.829999923706     -0.203665003181     -0.000006907332     
25.879999160767     -0.208617001772     -0.000006995809     
25.930000305176     -0.213733002543     -0.000007079284     
25.979999542236     -0.218684002757     -0.000007166607     
26.030000686646     -0.223636001348     -0.000007247775     
26.079999923706     -0.228752002120     -0.000007332789     
26.129999160767     -0.233704000711     -0.000007411264     
26.180000305176     -0.238655000925     -0.000007493201     
26.229999542236     -0.243771001697     -0.000007570137     
26.280000686646     -0.248723000288     -0.000007646689     
26.329999923706     -0.253674000502     -0.000007719394     
26.379999160767     -0.258789986372     -0.000007790560     
26.430000305176     -0.263741999865     -0.000007859802     
26.479999542236     -0.268693000078     -0.000007926737     
26.530000686646     -0.273808985949     -0.000007990209     
26.579999923706     -0.278760999441     -0.000008052143     
26.629999160767     -0.283711999655     -0.000008111768     
26.680000305176     -0.288828998804     -0.000008166393     
26.729999542236     -0.293779999018     -0.000008220633     
26.780000686646     -0.298730999231     -0.000008267949     
26.829999923706     -0.303847998381     -0.000008316803     
26.879999160767     -0.308798998594     -0.000008358349     
26.930000305176     -0.313915014267     -0.000008402587     
26.979999542236     -0.318866997957     -0.000008440286     
27.030000686646     -0.323983013630     -0.000008477985     
27.079999923706     -0.328934013844     -0.000008512221     
27.129999160767     -0.333885997534     -0.000008545304     
27.180000305176     -0.338836997747     -0.000008573001     
27.229999542236     -0.343953996897     -0.000008601852     
27.280000686646     -0.348904997110     -0.000008629549     
27.329999923706     -0.354021012783     -0.000008655707     
27.379999160767     -0.358972996473     -0.000008681865     
27.430000305176     -0.363923996687     -0.000008706100     
27.479999542236     -0.369040012360     -0.000008731874     
27.530000686646     -0.373991996050     -0.000008754186     
27.579999923706     -0.378942996264     -0.000008780729     
27.629999160767     -0.384059011936     -0.000008805348     
27.680000305176     -0.389010995626     -0.000008831122     
27.729999542236     -0.393961995840     -0.000008850356     
27.780000686646     -0.399078994989     -0.000008874591     
27.829999923706     -0.404029995203     -0.000008896517     
27.879999160767     -0.409146010876     -0.000008918060     
27.930000305176     -0.413933008909     -0.000008940371     
27.979999542236     -0.419048994780     -0.000008963837     
28.030000686646     -0.424165010452     -0.000008984994     
28.079999923706     -0.429116994143     -0.000009008844     
28.129999160767     -0.434067994356     -0.000009033464     
28.180000305176     -0.439184010029     -0.000009057314     
28.229999542236     -0.444135993719     -0.000009084626     
28.280000686646     -0.449086993933     -0.000009108092     
28.329999923706     -0.454203993082     -0.000009138482     
28.379999160767     -0.459154993296     -0.000009162717     
28.430000305176     -0.464271008968     -0.000009193876     
28.479999542236     -0.469222992659     -0.000009220419     
28.530000686646     -0.474173992872     -0.000009253501     
28.579999923706     -0.479124993086     -0.000009285045     
28.629999160767     -0.484241992235     -0.000009319667     
28.680000305176     -0.489192992449     -0.000009353134     
28.729999542236     -0.494309008121     -0.000009389679     
28.780000686646     -0.499260991812     -0.000009426993     
28.829999923706     -0.504212021828     -0.000009465461     
28.879999160767     -0.509329020977     -0.000009504313     
28.930000305176     -0.514280021191     -0.000009543551     
28.979999542236     -0.519231021404     -0.000009588174     
29.024999618530     -0.527483999729     -0.000009708272     
29.075000762939     -0.532434999943     -0.000009746478     
29.125000000000     -0.537550985813     -0.000009792326     
29.174999237061     -0.542502999306     -0.000009841994     
29.225000381470     -0.547453999519     -0.000009891663     
29.274999618530     -0.552404999733     -0.000009945152     
29.325000762939     -0.557521998882     -0.000010002462     
29.375000000000     -0.562637984753     -0.000010059771     
29.424999237061     -0.567423999310     -0.000010124722     
29.475000381470     -0.572540998459     -0.000010185853     
29.524999618530     -0.577491998672     -0.000010250804     
29.575000762939     -0.582607984543     -0.000010319576     
29.625000000000     -0.587724983692     -0.000010392168     
29.674999237061     -0.592510998249     -0.000010460940     
29.725000381470     -0.597627997398     -0.000010533532     
29.774999618530     -0.602578997612     -0.000010609945     
29.825000762939     -0.607529997826     -0.000010690179     
29.875000000000     -0.612646996975     -0.000010766592     
29.924999237061     -0.617762982845     -0.000010850646     
29.975000381470     -0.622713983059     -0.000010938521     
30.024999618530     -0.627665996552     -0.000011026396     
30.075000762939     -0.632616996765     -0.000011118092     
30.125000000000     -0.637732982635     -0.000011205966     
30.174999237061     -0.642684996128     -0.000011301483     
30.225000381470     -0.647800981998     -0.000011400820     
30.274999618530     -0.652752995491     -0.000011507798     
30.325000762939     -0.657868981361     -0.000011610955     
30.375000000000     -0.662819981575     -0.000011721754     
30.424999237061     -0.667936980724     -0.000011832553     
30.475000381470     -0.672722995281     -0.000011950993     
30.524999618530     -0.677838981152     -0.000012069433     
30.575000762939     -0.682955980301     -0.000012191694     
30.625000000000     -0.687906980515     -0.000012317776     
30.674999237061     -0.692857980728     -0.000012447678     
30.725000381470     -0.697974979877     -0.000012581400     
30.774999618530     -0.702925980091     -0.000012715123     
30.825000762939     -0.707877993584     -0.000012852667     
30.875000000000     -0.712993979454     -0.000012994031     
30.924999237061     -0.717944979668     -0.000013135395     
30.975000381470     -0.723061978817     -0.000013269117     
31.024999618530     -0.728012979031     -0.000013418123     
31.075000762939     -0.733129024506     -0.000013567128     
31.125000000000     -0.738080978394     -0.000013719954     
31.174999237061     -0.743031978607     -0.000013868960     
31.225000381470     -0.747982978821     -0.000014025606     
31.274999618530     -0.753099977970     -0.000014182253     
31.325000762939     -0.758050978184     -0.000014342720     
31.375000000000     -0.763167977333     -0.000014503187     
31.424999237061     -0.767953991890     -0.000014663655     
31.475000381470     -0.773069977760     -0.000014824122     
31.524999618530     -0.778021991253     -0.000014992231     
31.575000762939     -0.782972991467     -0.000015160339     
31.625000000000     -0.788088977337     -0.000015328447     
31.674999237061     -0.793205976486     -0.000015500376     
31.725000381470     -0.798156976700     -0.000015668486     
31.774999618530     -0.803107976913     -0.000015844236     
31.825000762939     -0.808224976063     -0.000016012344     
31.875000000000     -0.813175976276     -0.000016191914     
31.924999237061     -0.818127989769     -0.000016363843     
31.975000381470     -0.823243975639     -0.000016547236     
32.025001525879     -0.828194975853     -0.000016726806     
32.075000762939     -0.833146989346     -0.000016910197     
32.125000000000     -0.838262975216     -0.000017093587     
32.174999237061     -0.843379020691     -0.000017280800     
32.224998474121     -0.848330974579     -0.000017468012     
32.275001525879     -0.853281974792     -0.000017659044     
32.325000762939     -0.858232975006     -0.000017850078     
32.375000000000     -0.863349974155     -0.000018044930     
32.424999237061     -0.868300974369     -0.000018243603     
32.474998474121     -0.873252987862     -0.000018442279     
32.525001525879     -0.878368973732     -0.000018648592     
32.575000762939     -0.883319973946     -0.000018851088     
32.625000000000     -0.888436973095     -0.000019057403     
32.674999237061     -0.893387973309     -0.000019267538     
32.724998474121     -0.898338973522     -0.000019485315     
32.775001525879     -0.903455972672     -0.000019699271     
32.825000762939     -0.908406972885     -0.000019920870     
32.875000000000     -0.913357973099     -0.000020142466     
32.924999237061     -0.918474972248     -0.000020371706     
32.974998474121     -0.923425972462     -0.000020597125     
33.025001525879     -0.928542971611     -0.000020834004     
33.075000762939     -0.933493971825     -0.000021070886     
33.125000000000     -0.938444972038     -0.000021307766     
33.174999237061     -0.943561971188     -0.000021556107     
33.224998474121     -0.948512971401     -0.000021804450     
33.275001525879     -0.953463971615     -0.000022060432     
33.325000762939     -0.958580970764     -0.000022316417     
33.375000000000     -0.963531970978     -0.000022583861     
33.424999237061     -0.968482971191     -0.000022847487     
33.474998474121     -0.973599970341     -0.000023118753     
33.525001525879     -0.978550970554     -0.000023390019     
33.575000762939     -0.983668029308     -0.000023672746     
33.625000000000     -0.988619029522     -0.000023959296     
33.674999237061     -0.993735015392     -0.000024253486     
33.724998474121     -0.998687028885     -0.000024551497     
33.775001525879     -1.003638029099     -0.000024857149     
33.825000762939     -1.008754014969     -0.000025166622     
33.875000000000     -1.013705968857     -0.000025476094     
33.924999237061     -1.018656969070     -0.000025789388     
33.974998474121     -1.023607969284     -0.000026114143     
34.025001525879     -1.028890013695     -0.000026450360     
34.075000762939     -1.033676028252     -0.000026786576     
34.125000000000     -1.038627982140     -0.000027138078     
34.174999237061     -1.043743968010     -0.000027493397     
34.224998474121     -1.048694968224     -0.000027856358     
34.275001525879     -1.053812026978     -0.000028226961     
34.325000762939     -1.058763027191     -0.000028609027     
34.375000000000     -1.063714027405     -0.000028994913     
34.424999237061     -1.068830966949     -0.000029392260     
34.474998474121     -1.073781967163     -0.000029797249     
34.525001525879     -1.078899025917     -0.000030213700     
34.575000762939     -1.083850026131     -0.000030633972     
34.625000000000     -1.088801026344     -0.000031065705     
34.674999237061     -1.093917965889     -0.000031508902     
34.724998474121     -1.098868966103     -0.000031955919     
34.775001525879     -1.103819966316     -0.000032414395     
34.825000762939     -1.108937025070     -0.000032876695     
34.875000000000     -1.113888025284     -0.000033350454     
34.924999237061     -1.118839025497     -0.000033835677     
34.974998474121     -1.123790979385     -0.000034328539     
35.025001525879     -1.128906965256     -0.000034817582     
35.075000762939     -1.133857965469     -0.000035329551     
35.125000000000     -1.138975024223     -0.000035837696     
35.174999237061     -1.143926024437     -0.000036357305     
35.224998474121     -1.148877978325     -0.000036880734     
35.275001525879     -1.153993964195     -0.000037415626     
35.325000762939     -1.158944964409     -0.000037958158     
35.375000000000     -1.163897037506     -0.000038508329     
35.424999237061     -1.169013023376     -0.000039062325     
35.474998474121     -1.173964023590     -0.000039623959     
35.525001525879     -1.179080963135     -0.000040204701     
35.575000762939     -1.184031963348     -0.000040785439     
35.625000000000     -1.188982963562     -0.000041366176     
35.674999237061     -1.194100022316     -0.000041950738     
35.724998474121     -1.198225975037     -0.000042409214     
35.775001525879     -1.194924950600     -0.000041797910     
35.825000762939     -1.189808964729     -0.000041029962     
35.875000000000     -1.184692025185     -0.000040300216     
35.924999237061     -1.179741024971     -0.000039585753     
35.974998474121     -1.174790024757     -0.000038882754     
36.025001525879     -1.169837951660     -0.000038191218     
36.075000762939     -1.164721965790     -0.000037507321     
36.125000000000     -1.159770965576     -0.000036831065     
36.174999237061     -1.154654026031     -0.000036162452     
36.224998474121     -1.149703025818     -0.000035497658     
36.275001525879     -1.144750952721     -0.000034844328     
36.325000762939     -1.139634966850     -0.000034190998     
36.375000000000     -1.134683966637     -0.000033549128     
36.424999237061     -1.129567027092     -0.000032907257     
36.474998474121     -1.124616026878     -0.000032276850     
36.525001525879     -1.119665026665     -0.000031642623     
36.575000762939     -1.114712953568     -0.000031019856     
36.625000000000     -1.109596967697     -0.000030400912     
36.674999237061     -1.104480028152     -0.000029789608     
36.724998474121     -1.099694013596     -0.000029185945     
36.775001525879     -1.094578027725     -0.000028582283     
36.825000762939     -1.089460968971     -0.000027986262     
36.875000000000     -1.084509968758     -0.000027397880     
36.924999237061     -1.079558968544     -0.000026813323     
36.974998474121     -1.074607014656     -0.000026232583     
37.025001525879     -1.069491028786     -0.000025659485     
37.075000762939     -1.064540028572     -0.000025094028     
37.125000000000     -1.059587955475     -0.000024540035     
37.174999237061     -1.054636955261     -0.000023982220     
37.224998474121     -1.049520969391     -0.000023439688     
37.275001525879     -1.044404029846     -0.000022893335     
37.325000762939     -1.039453029633     -0.000022366085     
37.375000000000     -1.034500956535     -0.000021838836     
37.424999237061     -1.029384970665     -0.000021323049     
37.474998474121     -1.024268984795     -0.000020811081     
37.525001525879     -1.019317030907     -0.000020306756     
37.575000762939     -1.014366030693     -0.000019817711     
37.625000000000     -1.009415030479     -0.000019328669     
37.674999237061     -1.004462957382     -0.000018847266     
37.724998474121     -0.999346971512     -0.000018377326     
37.775001525879     -0.994561016560     -0.000017918848     
37.825000762939     -0.989278972149     -0.000017460370     
37.875000000000     -0.984327971935     -0.000017013353     
37.924999237061     -0.979541003704     -0.000016570159     
37.974998474121     -0.974425017834     -0.000016149888     
38.025001525879     -0.969308972359     -0.000015729616     
38.075000762939     -0.964191973209     -0.000015320806     
38.125000000000     -0.959240972996     -0.000014911997     
38.174999237061     -0.954289972782     -0.000014518470     
38.224998474121     -0.949172973633     -0.000014132584     
38.275001525879     -0.944221973419     -0.000013758161     
38.325000762939     -0.939270973206     -0.000013387558     
38.375000000000     -0.934319019318     -0.000013032237     
38.424999237061     -0.929368019104     -0.000012684558     
38.474998474121     -0.924251019955     -0.000012340700     
38.525001525879     -0.919300019741     -0.000012004482     
38.575000762939     -0.914183974266     -0.000011679727     
38.625000000000     -0.909232020378     -0.000011366434     
38.674999237061     -0.904115974903     -0.000011056961     
38.724998474121     -0.899164974689     -0.000010758950     
38.775001525879     -0.894213020802     -0.000010460940     
38.825000762939     -0.889096975327     -0.000010178212     
38.875000000000     -0.884145975113     -0.000009899304     
38.924999237061     -0.879194021225     -0.000009631859     
38.974998474121     -0.874243021011     -0.000009368234     
39.025001525879     -0.869126021862     -0.000009116071     
39.075000762939     -0.864175021648     -0.000008867729     
39.125000000000     -0.859058976173     -0.000008623207     
39.174999237061     -0.854107022285     -0.000008386327     
39.224998474121     -0.848990976810     -0.000008164729     
39.275001525879     -0.844039976597     -0.000007943131     
39.325000762939     -0.839088022709     -0.000007725354     
39.375000000000     -0.834137022495     -0.000007519039     
39.424999237061     -0.829020977020     -0.000007316545     
39.474998474121     -0.823903977871     -0.000007121692     
39.525001525879     -0.818952977657     -0.000006926838     
39.575000762939     -0.814001023769     -0.000006747268     
39.625000000000     -0.809050023556     -0.000006560056     
39.674999237061     -0.804099023342     -0.000006391947     
39.724998474121     -0.798982024193     -0.000006220018     
39.775001525879     -0.794031023979     -0.000006055730     
39.825000762939     -0.788914978504     -0.000005895263     
39.875000000000     -0.783963024616     -0.000005738616     
39.924999237061     -0.778846979141     -0.000005581970     
39.974998474121     -0.773895978928     -0.000005432964     
40.025001525879     -0.768944025040     -0.000005287780     
40.075000762939     -0.763993024826     -0.000005146416     
40.125000000000     -0.758876025677     -0.000005008872     
40.174999237061     -0.753925025463     -0.000004867508     
40.224998474121     -0.748808979988     -0.000004737606     
40.275001525879     -0.743857026100     -0.000004603883     
40.325000762939     -0.738906025887     -0.000004473981     
40.375000000000     -0.733789980412     -0.000004344079     
40.424999237061     -0.728838026524     -0.000004221818     
40.474998474121     -0.723721981049     -0.000004091916     
40.525001525879     -0.718770980835     -0.000003973476     
40.575000762939     -0.713819026947     -0.000003847395     
40.625000000000     -0.708868026733     -0.000003728954     
40.674999237061     -0.703751027584     -0.000003606694     
40.724998474121     -0.698800027370     -0.000003492074     
40.775001525879     -0.693683981895     -0.000003369813     
40.825000762939     -0.688566982746     -0.000003259014     
40.875000000000     -0.683615982533     -0.000003140574     
40.924999237061     -0.678664982319     -0.000003029775     
40.974998474121     -0.673713028431     -0.000002915156     
41.025001525879     -0.668596982956     -0.000002804357     
41.040000915527     -0.657868981361     -0.000002544665     
41.090000152588     -0.652917981148     -0.000002440416     
41.139999389648     -0.647800981998     -0.000002336937     
41.189998626709     -0.643015027046     -0.000002232304     
41.240001678467     -0.637898981571     -0.000002130363     
41.290000915527     -0.632781982422     -0.000002028808     
41.340000152588     -0.627830982208     -0.000001929175     
41.389999389648     -0.622713983059     -0.000001826465     
41.439998626709     -0.617762982845     -0.000001729910     
41.490001678467     -0.612811982632     -0.000001629124     
41.540000915527     -0.607860028744     -0.000001535262     
41.590000152588     -0.602909028530     -0.000001436399     
41.639999389648     -0.597958028316     -0.000001345229     
41.689998626709     -0.592841029167     -0.000001252137     
41.740001678467     -0.587724983692     -0.000001161737     
41.790000915527     -0.582773983479     -0.000001069798     
41.840000152588     -0.577822029591     -0.000000978628     
41.889999389648     -0.572871029377     -0.000000888998     
41.939998626709     -0.567753970623     -0.000000800136     
41.990001678467     -0.562802970409     -0.000000712429     
42.040000915527     -0.557852029800     -0.000000624722     
42.090000152588     -0.552734971046     -0.000000540092     
42.139999389648     -0.547783970833     -0.000000455078     
42.189998626709     -0.542832970619     -0.000000371602     
42.240001678467     -0.537550985813     -0.000000285049     
42.290000915527     -0.532764971256     -0.000000204650     
42.340000152588     -0.527813971043     -0.000000118866     
42.389999389648     -0.522696971893     -0.000000040007     
42.439998626709     -0.517745971680     0.000000042315     
42.490001678467     -0.512628972530     0.000000119251     
42.540000915527     -0.507677972317     0.000000195418     
42.590000152588     -0.502561986446     0.000000270431     
42.639999389648     -0.497610002756     0.000000346982     
42.689998626709     -0.492659002542     0.000000420841     
42.740001678467     -0.487708002329     0.000000493161     
42.790000915527     -0.482591003180     0.000000565866     
42.840000152588     -0.477640002966     0.000000634339     
42.889999389648     -0.472523987293     0.000000704351     
42.939998626709     -0.467572003603     0.000000769362     
42.990001678467     -0.462621003389     0.000000836681     
43.040000915527     -0.457670003176     0.000000898999     
43.090000152588     -0.452553004026     0.000000967473     
43.139999389648     -0.447602003813     0.000001025560     
43.189998626709     -0.442485004663     0.000001090571     
43.240001678467     -0.437534004450     0.000001149427     
43.290000915527     -0.432583004236     0.000001209437     
43.340000152588     -0.427466005087     0.000001267139     
43.389999389648     -0.422515004873     0.000001324457     
43.439998626709     -0.417398989201     0.000001380620     
43.490001678467     -0.412447005510     0.000001437938     
43.540000915527     -0.407496005297     0.000001492947     
43.590000152588     -0.402545005083     0.000001547572     
43.639999389648     -0.397592991590     0.000001602581     
43.689998626709     -0.392477005720     0.000001654898     
43.740001678467     -0.387360006571     0.000001709138     
43.790000915527     -0.382409006357     0.000001757992     
43.840000152588     -0.377458006144     0.000001811848     
43.889999389648     -0.372341006994     0.000001860702     
43.939998626709     -0.367390006781     0.000001915711     
43.990001678467     -0.362439006567     0.000001963027     
44.040000915527     -0.357322007418     0.000002015728     
44.090000152588     -0.352205991745     0.000002063429     
44.139999389648     -0.347254008055     0.000002114591     
44.189998626709     -0.342467993498     0.000002161907     
44.240001678467     -0.337352007627     0.000002208838     
44.290000915527     -0.332235008478     0.000002257308     
44.340000152588     -0.327284008265     0.000002308086     
44.389999389648     -0.322333008051     0.000002356171     
44.439998626709     -0.317380994558     0.000002404641     
44.490001678467     -0.312265008688     0.000002454265     
44.540000915527     -0.307314008474     0.000002500042     
44.590000152588     -0.302197009325     0.000002550820     
44.639999389648     -0.297246009111     0.000002595443     
44.689998626709     -0.292295008898     0.000002645836     
44.740001678467     -0.287342995405     0.000002690844     
44.790000915527     -0.282227009535     0.000002742006     
44.840000152588     -0.277274996042     0.000002786629     
44.889999389648     -0.272323995829     0.000002836253     
44.939998626709     -0.267208009958     0.000002881645     
44.990001678467     -0.262255996466     0.000002930115     
45.040000915527     -0.257140010595     0.000002975123     
45.090000152588     -0.252189010382     0.000003021285     
45.139999389648     -0.247236996889     0.000003067831     
45.189998626709     -0.242285996675     0.000003114762     
45.240001678467     -0.237169995904     0.000003159770     
45.290000915527     -0.232052996755     0.000003203239     
45.340000152588     -0.227101996541     0.000003249400     
45.389999389648     -0.222149997950     0.000003290561     
45.439998626709     -0.217033997178     0.000003335569     
