
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.840000152588     -0.861241996288     -0.000013947782     
63.944999694824     -0.866542994976     -0.000014219095     
64.050003051758     -0.871679008007     -0.000014498050     
64.154998779297     -0.876980006695     -0.000014780827     
64.260002136230     -0.882281005383     -0.000015075068     
64.364997863770     -0.887582004070     -0.000015365487     
64.470001220703     -0.892883002758     -0.000015663551     
64.574996948242     -0.898018002510     -0.000015965434     
64.680000305176     -0.903319001198     -0.000016271139     
64.785003662109     -0.908619999886     -0.000016580663     
64.889999389648     -0.913920998573     -0.000016897833     
64.995002746582     -0.919055998325     -0.000017218823     
65.099998474121     -0.924356997013     -0.000017539813     
65.205001831055     -0.929657995701     -0.000017864624     
65.309997558594     -0.934958994389     -0.000018189436     
65.415000915527     -0.940093994141     -0.000018518069     
65.519996643066     -0.945394992828     -0.000018854344     
65.625000000000     -0.950695991516     -0.000019186798     
65.730003356934     -0.955996990204     -0.000019526895     
65.834999084473     -0.961297988892     -0.000019870811     
65.940002441406     -0.966434001923     -0.000020214729     
66.044998168945     -0.971735000610     -0.000020554826     
66.150001525879     -0.977035999298     -0.000020906387     
66.254997253418     -0.982336997986     -0.000021254125     
66.360000610352     -0.987636983395     -0.000021605687     
66.464996337891     -0.992772996426     -0.000021961068     
66.569999694824     -0.998073995113     -0.000022320271     
66.675003051758     -1.003375053406     -0.000022687116     
66.779998779297     -1.008509993553     -0.000023050143     
66.885002136230     -1.013810992241     -0.000023420809     
66.989997863770     -1.019111990929     -0.000023795297     
67.095001220703     -1.024412989616     -0.000024188892     
67.199996948242     -1.029713988304     -0.000024582487     
67.305000305176     -1.034849047661     -0.000024983725     
67.410003662109     -1.040150046349     -0.000025396426     
67.514999389648     -1.045451045036     -0.000025816769     
67.620002746582     -1.050752043724     -0.000026248577     
67.724998474121     -1.056053042412     -0.000026688029     
67.830001831055     -1.061187982559     -0.000027142765     
67.934997558594     -1.066488981247     -0.000027608965     
68.040000915527     -1.071789979935     -0.000028086628     
68.144996643066     -1.077090978622     -0.000028575756     
68.250000000000     -1.082226991653     -0.000029076347     
68.355003356934     -1.087527990341     -0.000029592225     
68.459999084473     -1.092828989029     -0.000030123387     
68.565002441406     -1.098129987717     -0.000030666011     
68.669998168945     -1.103430986404     -0.000031223924     
68.775001525879     -1.108566045761     -0.000031800941     
68.879997253418     -1.113867044449     -0.000032393244     
68.985000610352     -1.119001984596     -0.000033008477     
69.089996337891     -1.124302983284     -0.000033638993     
69.194999694824     -1.129603981972     -0.000034300079     
69.300003051758     -1.134904980659     -0.000034972629     
69.404998779297     -1.140205979347     -0.000035671928     
69.510002136230     -1.145341038704     -0.000036390335     
69.614997863770     -1.150642037392     -0.000037120204     
69.720001220703     -1.156108975410     -0.000037876824     
69.824996948242     -1.161244034767     -0.000038652550     
69.930000305176     -1.166380047798     -0.000039443563     
70.035003662109     -1.171681046486     -0.000040257502     
70.139999389648     -1.176982045174     -0.000041086725     
70.245002746582     -1.182283043861     -0.000041919771     
70.349998474121     -1.187584042549     -0.000042779564     
70.455001831055     -1.192718982697     -0.000043643184     
70.559997558594     -1.197854042053     -0.000044495333     
70.665000915527     -1.196197986603     -0.000044162880     
70.769996643066     -1.190896987915     -0.000043314551     
70.875000000000     -1.185595989227     -0.000042496788     
70.980003356934     -1.180459976196     -0.000041713422     
71.084999084473     -1.175158977509     -0.000040914765     
71.190002441406     -1.169857978821     -0.000040104649     
71.294998168945     -1.164556980133     -0.000039302173     
71.400001525879     -1.159255981445     -0.000038541733     
71.504997253418     -1.154121041298     -0.000037743081     
71.610000610352     -1.148820042610     -0.000036944424     
71.714996337891     -1.143519043922     -0.000036149591     
71.819999694824     -1.138383984566     -0.000035366225     
71.925003051758     -1.133082985878     -0.000034575212     
72.029998779297     -1.127781987190     -0.000033791843     
72.135002136230     -1.122480988503     -0.000033012297     
72.239997863770     -1.117179989815     -0.000032232751     
72.345001220703     -1.112045049667     -0.000031464668     
72.449996948242     -1.106744050980     -0.000030704225     
72.555000305176     -1.101443052292     -0.000029947607     
72.660003662109     -1.096142053604     -0.000029202451     
72.764999389648     -1.091006040573     -0.000028468759     
72.870002746582     -1.085705041885     -0.000027738888     
72.974998474121     -1.080404996872     -0.000027020484     
73.080001831055     -1.075103998184     -0.000026309719     
73.184997558594     -1.069967985153     -0.000025602778     
73.290000915527     -1.064666986465     -0.000024907298     
73.394996643066     -1.059365987778     -0.000024215640     
73.500000000000     -1.054064989090     -0.000023535447     
73.605003356934     -1.048930048943     -0.000022870539     
73.709999084473     -1.043629050255     -0.000022209453     
73.815002441406     -1.038328051567     -0.000021563652     
73.919998168945     -1.033192992210     -0.000020917851     
74.025001525879     -1.027891993523     -0.000020275871     
74.129997253418     -1.022590994835     -0.000019649176     
74.235000610352     -1.017289996147     -0.000019041589     
74.339996337891     -1.011988997459     -0.000018453105     
74.444999694824     -1.006854057312     -0.000017883731     
74.550003051758     -1.001553058624     -0.000017314356     
74.654998779297     -0.996252000332     -0.000016756445     
74.760002136230     -0.990951001644     -0.000016213819     
74.864997863770     -0.985650002956     -0.000015682655     
74.970001220703     -0.980513989925     -0.000015166779     
75.074996948242     -0.975212991238     -0.000014670009     
75.180000305176     -0.969911992550     -0.000014177060     
75.285003662109     -0.964776992798     -0.000013703218     
75.389999389648     -0.959475994110     -0.000013237018     
75.495002746582     -0.954174995422     -0.000012786103     
75.599998474121     -0.948873996735     -0.000012342831     
75.705001831055     -0.943572998047     -0.000011914845     
75.809997558594     -0.938437998295     -0.000011498322     
75.915000915527     -0.933136999607     -0.000011085620     
76.019996643066     -0.927836000919     -0.000010695847     
76.125000000000     -0.922535002232     -0.000010313716     
76.230003356934     -0.917234003544     -0.000009935406     
76.334999084473     -0.912099003792     -0.000009568560     
76.440002441406     -0.906798005104     -0.000009205536     
76.544998168945     -0.901497006416     -0.000008865439     
76.650001525879     -0.896196007729     -0.000008544449     
76.754997253418     -0.890895009041     -0.000008231102     
76.860000610352     -0.885758996010     -0.000007925397     
76.964996337891     -0.880457997322     -0.000007619692     
77.069999694824     -0.875156998634     -0.000007313987     
77.175003051758     -0.870021998882     -0.000007012104     
77.279998779297     -0.864721000195     -0.000006717863     
77.385002136230     -0.859420001507     -0.000006427443     
77.489997863770     -0.854119002819     -0.000006140845     
77.595001220703     -0.848818004131     -0.000005842783     
77.699996948242     -0.843683004379     -0.000005548542     
77.805000305176     -0.838382005692     -0.000005254301     
77.910003662109     -0.833081007004     -0.000004975346     
78.014999389648     -0.827946007252     -0.000004707854     
78.120002746582     -0.822645008564     -0.000004448005     
78.224998474121     -0.817344009876     -0.000004199620     
78.330001831055     -0.812043011189     -0.000003966520     
78.434997558594     -0.806742012501     -0.000003733420     
78.540000915527     -0.801441013813     -0.000003603495     
78.644996643066     -0.796140015125     -0.000003504141     
78.750000000000     -0.791005015373     -0.000003351289     
78.769996643066     -0.780237019062     -0.000003017829     
78.875000000000     -0.775102019310     -0.000002859787     
78.980003356934     -0.769801020622     -0.000002704443     
79.084999084473     -0.764500021935     -0.000002547558     
79.190002441406     -0.759199023247     -0.000002394913     
79.294998168945     -0.754063010216     -0.000002241111     
79.400001525879     -0.748762011528     -0.000002089622     
79.504997253418     -0.743461012840     -0.000001942373     
79.610000610352     -0.738160014153     -0.000001797437     
79.714996337891     -0.733025014400     -0.000001655585     
79.819999694824     -0.727724015713     -0.000001519129     
79.925003051758     -0.722423017025     -0.000001374579     
80.029998779297     -0.717288017273     -0.000001223090     
80.135002136230     -0.711987018585     -0.000001071216     
80.239997863770     -0.706686019897     -0.000000922810     
80.345001220703     -0.701385021210     -0.000000777489     
80.449996948242     -0.696084022522     -0.000000641419     
80.555000305176     -0.690949022770     -0.000000519611     
80.660003662109     -0.685648024082     -0.000000409367     
80.764999389648     -0.680347025394     -0.000000309916     
80.870002746582     -0.675211012363     -0.000000221259     
80.974998474121     -0.669910013676     -0.000000139539     
81.080001831055     -0.664609014988     -0.000000059362     
81.129997253418     -0.655664026737     0.000000067431     
81.235000610352     -0.650529026985     0.000000140618     
81.339996337891     -0.645228028297     0.000000231450     
81.444999694824     -0.639927029610     0.000000313628     
81.550003051758     -0.634791016579     0.000000376017     
81.654998779297     -0.629490971565     0.000000401561     
81.760002136230     -0.624355018139     0.000000452397     
81.864997863770     -0.619054019451     0.000000507392     
81.970001220703     -0.613919019699     0.000000562135     
82.074996948242     -0.608618021011     0.000000617677     
82.180000305176     -0.603317022324     0.000000675739     
82.285003662109     -0.598182022572     0.000000736700     
82.389999389648     -0.592881023884     0.000000798375     
82.495002746582     -0.587580025196     0.000000862235     
82.599998474121     -0.582610011101     0.000000924540     
82.705001831055     -0.577309012413     0.000000986720     
82.769996643066     -0.568364024162     0.000001130192     
82.875000000000     -0.563228011131     0.000001188012     
82.980003356934     -0.557927012444     0.000001254313     
83.084999084473     -0.552626013756     0.000001339501     
83.190002441406     -0.547325015068     0.000001423148     
83.294998168945     -0.542024016380     0.000001469404     
83.400001525879     -0.536889016628     0.000001508336     
83.504997253418     -0.531588017941     0.000001581190     
83.610000610352     -0.526287019253     0.000001665607     
83.714996337891     -0.521152019501     0.000001754650     
83.819999694824     -0.515851020813     0.000001849475     
83.925003051758     -0.510550022125     0.000001952781     
84.029998779297     -0.505415022373     0.000002059941     
84.135002136230     -0.500114023685     0.000002174425     
84.239997863770     -0.494812995195     0.000002299317     
84.345001220703     -0.489511996508     0.000002432303     
84.449996948242     -0.484376013279     0.000002573384     
84.555000305176     -0.479075014591     0.000002726030     
84.660003662109     -0.473773986101     0.000002891395     
84.764999389648     -0.468638986349     0.000003066783     
84.870002746582     -0.463337987661     0.000003252579     
84.974998474121     -0.458036988974     0.000003452637     
85.080001831055     -0.452735990286     0.000003646142     
85.184997558594     -0.447434991598     0.000003853524     
85.290000915527     -0.442299991846     0.000004079408     
85.394996643066     -0.436998993158     0.000004316856     
85.500000000000     -0.431697994471     0.000004558930     
85.605003356934     -0.426562994719     0.000004802546     
85.709999084473     -0.421095997095     0.000005044234     
85.815002441406     -0.415960997343     0.000005283995     
85.919998168945     -0.410825014114     0.000005517974     
86.025001525879     -0.405523985624     0.000005749641     
86.129997253418     -0.400222986937     0.000005973983     
86.235000610352     -0.394921988249     0.000006187918     
86.339996337891     -0.389786988497     0.000006391830     
86.444999694824     -0.384485989809     0.000006588034     
86.550003051758     -0.379184991121     0.000006773444     
86.654998779297     -0.374049991369     0.000006948446     
86.760002136230     -0.368748992682     0.000007114197     
86.864997863770     -0.363613992929     0.000007270697     
86.970001220703     -0.358312994242     0.000007414862     
87.074996948242     -0.353011995554     0.000007550547     
87.180000305176     -0.347710996866     0.000007677752     
87.285003662109     -0.342409998178     0.000007796861     
87.389999389648     -0.337108999491     0.000007902865     
87.495002746582     -0.331808000803     0.000008001930     
87.599998474121     -0.326671987772     0.000008086348     
87.705001831055     -0.321370989084     0.000008164598     
87.809997558594     -0.316071003675     0.000008235138     
87.915000915527     -0.310770004988     0.000008298355     
88.019996643066     -0.305633991957     0.000008349622     
88.125000000000     -0.300332993269     0.000008388555     
88.230003356934     -0.295197993517     0.000008417850     
88.334999084473     -0.289896994829     0.000008437124     
88.440002441406     -0.284595996141     0.000008444833     
88.544998168945     -0.279294997454     0.000008440207     
88.650001525879     -0.274159997702     0.000008424403     
88.754997253418     -0.268858999014     0.000008395493     
88.860000610352     -0.263558000326     0.000008353862     
88.964996337891     -0.258257001638     0.000008301824     
89.069999694824     -0.252956002951     0.000008237837     
89.175003051758     -0.247655004263     0.000008159972     
89.279998779297     -0.242520004511     0.000008070158     
89.385002136230     -0.237053006887     0.000007977646     
89.489997863770     -0.231918007135     0.000007874340     
89.595001220703     -0.226616993546     0.000007766024     
89.699996948242     -0.221315994859     0.000007653467     
89.805000305176     -0.216014996171     0.000007538212     
89.910003662109     -0.210713997483     0.000007418332     
90.014999389648     -0.205577999353     0.000007298451     
90.120002746582     -0.200277000666     0.000007181269     
90.224998474121     -0.194976001978     0.000007064472     
90.330001831055     -0.189675003290     0.000006949603     
90.434997558594     -0.184374004602     0.000006839359     
90.540000915527     -0.179073005915     0.000006731813     
90.644996643066     -0.173773005605     0.000006626195     
90.750000000000     -0.168472006917     0.000006524431     
90.855003356934     -0.163335993886     0.000006425366     
90.959999084473     -0.158034995198     0.000006331312     
91.065002441406     -0.152733996511     0.000006241498     
91.169998168945     -0.147432997823     0.000006154768     
91.275001525879     -0.142297998071     0.000006069194     
91.379997253418     -0.136996999383     0.000005985933     
91.485000610352     -0.131696000695     0.000005907297     
91.589996337891     -0.126395002007     0.000005830974     
91.694999694824     -0.121094003320     0.000005755808     
91.800003051758     -0.115959003568     0.000005683726     
91.904998779297     -0.110657997429     0.000005615498     
92.010002136230     -0.105356998742     0.000005547270     
92.114997863770     -0.100056000054     0.000005481740     
92.220001220703     -0.094755001366     0.000005418524     
92.324996948242     -0.089454002678     0.000005358005     
92.430000305176     -0.084319002926     0.000005296716     
92.535003662109     -0.079017996788     0.000005237354     
92.639999389648     -0.073716998100     0.000005180690     
92.745002746582     -0.068415999413     0.000005124797     
92.849998474121     -0.063115000725     0.000005070832     
92.955001831055     -0.057813998312     0.000005019950     
93.059997558594     -0.052678000182     0.000004969839     
93.165000915527     -0.047377001494     0.000004920114     
93.269996643066     -0.042242001742     0.000004872316     
93.375000000000     -0.036940999329     0.000004826445     
93.480003356934     -0.031475000083     0.000004780574     
93.584999084473     -0.026339000091     0.000004737402     
93.690002441406     -0.021037999541     0.000004696157     
93.794998168945     -0.015737000853     0.000004656068     
93.900001525879     -0.010436000302     0.000004616750     
94.004997253418     -0.005135000218     0.000004580131     
94.110000610352     -0.001490999945     0.000004555461     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000004688447     
0.100000001490     0.006626000162     0.000004634096     
0.150000005960     0.011761999689     0.000004655683     
0.200000002980     0.016730999574     0.000004673800     
0.250000000000     0.021701000631     0.000004691531     
0.300000011921     0.026836000383     0.000004705408     
0.349999994040     0.031805999577     0.000004720441     
0.400000005960     0.036775000393     0.000004733162     
0.449999988079     0.041910998523     0.000004744726     
0.500000000000     0.046879999340     0.000004757061     
0.550000011921     0.052016001195     0.000004768239     
0.600000023842     0.056820001453     0.000004781345     
0.649999976158     0.061955001205     0.000004790596     
0.699999988079     0.066924996674     0.000004804473     
0.750000000000     0.071893997490     0.000004813724     
0.800000011921     0.077030003071     0.000004828372     
0.850000023842     0.082165002823     0.000004836467     
0.899999976158     0.086969003081     0.000004851500     
0.949999988079     0.091939002275     0.000004861137     
1.000000000000     0.097074002028     0.000004876556     
1.049999952316     0.102044001222     0.000004887734     
1.100000023842     0.107013002038     0.000004902382     
1.149999976158     0.111983001232     0.000004914717     
1.200000047684     0.116953000426     0.000004930136     
1.250000000000     0.122088000178     0.000004945940     
1.299999952316     0.127057999372     0.000004961744     
1.350000023842     0.132027000189     0.000004977163     
1.399999976158     0.137162998319     0.000004995665     
1.450000047684     0.142131999135     0.000005013011     
1.500000000000     0.147101998329     0.000005032285     
1.549999952316     0.152071997523     0.000005050402     
1.600000023842     0.157206997275     0.000005071988     
1.649999976158     0.162176996469     0.000005092803     
1.700000047684     0.167145997286     0.000005115160     
1.750000000000     0.172115996480     0.000005137518     
1.799999952316     0.177250996232     0.000005160260     
1.850000023842     0.182220995426     0.000005186857     
1.899999976158     0.187190994620     0.000005209985     
1.950000047684     0.192325994372     0.000005236197     
2.000000000000     0.197295993567     0.000005259711     
2.049999952316     0.202264994383     0.000005288621     
2.099999904633     0.207234993577     0.000005311749     
2.150000095367     0.212369993329     0.000005341045     
2.200000047684     0.217340007424     0.000005364944     
2.250000000000     0.222310006618     0.000005396167     
2.299999952316     0.227279007435     0.000005422764     
2.349999904633     0.232415005565     0.000005453216     
2.400000095367     0.237219005823     0.000005480969     
2.450000047684     0.242354005575     0.000005512578     
2.500000000000     0.247489005327     0.000005543415     
2.549999952316     0.252458989620     0.000005575024     
2.599999904633     0.257427990437     0.000005607018     
2.650000095367     0.262398004532     0.000005641324     
2.700000047684     0.267367988825     0.000005674860     
2.750000000000     0.272502988577     0.000005710708     
2.799999952316     0.277473002672     0.000005744630     
2.849999904633     0.282442003489     0.000005781249     
2.900000095367     0.287411987782     0.000005817098     
2.950000047684     0.292546987534     0.000005854488     
3.000000000000     0.297517001629     0.000005893035     
3.049999952316     0.302486985922     0.000005932738     
3.099999904633     0.307455986738     0.000005974369     
3.150000095367     0.312591999769     0.000006014457     
3.200000047684     0.317561000586     0.000006057630     
3.250000000000     0.322531014681     0.000006097333     
3.299999952316     0.327666014433     0.000006143204     
3.349999904633     0.332635998726     0.000006184449     
3.400000095367     0.337606012821     0.000006231090     
3.450000047684     0.342741012573     0.000006271179     
3.500000000000     0.347544997931     0.000006319362     
3.549999952316     0.352679997683     0.000006362149     
3.599999904633     0.357816010714     0.000006409562     
3.650000095367     0.362619996071     0.000006454276     
3.700000047684     0.367588996887     0.000006501303     
3.750000000000     0.372559010983     0.000006548330     
3.799999952316     0.377860009670     0.000006595743     
3.849999904633     0.382663995028     0.000006641614     
3.900000095367     0.387634009123     0.000006689797     
3.950000047684     0.392769008875     0.000006736439     
4.000000000000     0.397738993168     0.000006785393     
4.050000190735     0.402873992920     0.000006831649     
4.099999904633     0.407844007015     0.000006879447     
4.150000095367     0.412813007832     0.000006924933     
4.199999809265     0.417782992125     0.000006971189     
4.250000000000     0.422753006220     0.000007017059     
4.300000190735     0.427888005972     0.000007059846     
4.349999904633     0.432857990265     0.000007106488     
4.400000095367     0.437826991081     0.000007147733     
4.449999809265     0.442797005177     0.000007193218     
4.500000000000     0.447932004929     0.000007232536     
4.550000190735     0.452901989222     0.000007276479     
4.599999904633     0.457872003317     0.000007313870     
4.650000095367     0.462841004133     0.000007355886     
4.699999809265     0.467976987362     0.000007390578     
4.750000000000     0.472945988178     0.000007429896     
4.800000190735     0.477916002274     0.000007462660     
4.849999904633     0.482885003090     0.000007498894     
4.900000095367     0.487854987383     0.000007530503     
4.949999809265     0.492989987135     0.000007563653     
5.000000000000     0.497960001230     0.000007594105     
5.050000190735     0.503094971180     0.000007624943     
5.099999904633     0.508064985275     0.000007652696     
5.150000095367     0.513034999371     0.000007680064     
5.199999809265     0.518004000187     0.000007705120     
5.250000000000     0.523140013218     0.000007732488     
5.300000190735     0.528109014034     0.000007755231     
5.349999904633     0.533079028130     0.000007778359     
5.400000095367     0.538048982620     0.000007798789     
5.449999809265     0.543183982372     0.000007819604     
5.500000000000     0.548153996468     0.000007840034     
5.550000190735     0.553122997284     0.000007856223     
5.599999904633     0.558093011379     0.000007876268     
5.650000095367     0.563063025475     0.000007890530     
5.699999809265     0.568198025227     0.000007909418     
5.750000000000     0.573167979717     0.000007921367     
5.800000190735     0.578136980534     0.000007938328     
5.849999904633     0.583272993565     0.000007949121     
5.900000095367     0.588241994381     0.000007966082     
5.949999809265     0.593212008476     0.000007974177     
6.000000000000     0.598182022572     0.000007988053     
6.050000190735     0.603317022324     0.000007996919     
6.099999904633     0.608286976814     0.000008009640     
6.150000095367     0.613255977631     0.000008017734     
6.199999809265     0.618391990662     0.000008028142     
6.250000000000     0.623360991478     0.000008035851     
6.300000190735     0.628331005573     0.000008046644     
6.349999904633     0.633466005325     0.000008052427     
6.400000095367     0.638270020485     0.000008061678     
6.449999809265     0.643405973911     0.000008067845     
6.500000000000     0.648374974728     0.000008076326     
6.550000190735     0.653344988823     0.000008080951     
6.599999904633     0.658315002918     0.000008087504     
6.650000095367     0.663450002670     0.000008092515     
6.699999809265     0.668420016766     0.000008097912     
6.750000000000     0.673555016518     0.000008102923     
6.800000190735     0.678524971008     0.000008106392     
6.849999904633     0.683493971825     0.000008112174     
6.900000095367     0.688463985920     0.000008114487     
6.949999809265     0.693598985672     0.000008120269     
7.000000000000     0.698568999767     0.000008120654     
7.050000190735     0.703538000584     0.000008127593     
7.099999904633     0.708508014679     0.000008127207     
7.150000095367     0.713643014431     0.000008133375     
7.199999809265     0.718613028526     0.000008131447     
7.250000000000     0.723582983017     0.000008135302     
7.300000190735     0.728551983833     0.000008134917     
7.349999904633     0.733687996864     0.000008139542     
7.400000095367     0.738822996616     0.000008139928     
7.449999809265     0.743793010712     0.000008142241     
7.500000000000     0.748762011528     0.000008143782     
7.550000190735     0.753732025623     0.000008146481     
7.599999904633     0.758701980114     0.000008147252     
7.650000095367     0.763836979866     0.000008150335     
7.699999809265     0.768806993961     0.000008150721     
7.750000000000     0.773775994778     0.000008154961     
7.800000190735     0.778912007809     0.000008156117     
7.849999904633     0.783716022968     0.000008159201     
7.900000095367     0.788851022720     0.000008161899     
7.949999809265     0.793820977211     0.000008164212     
8.000000000000     0.798789978027     0.000008169223     
8.050000190735     0.803925991058     0.000008171536     
8.100000381470     0.808894991875     0.000008176547     
8.149999618530     0.813865005970     0.000008179245     
8.199999809265     0.819000005722     0.000008187340     
8.250000000000     0.823970019817     0.000008189653     
8.300000190735     0.828939974308     0.000008198133     
8.350000381470     0.834074974060     0.000008200446     
8.399999618530     0.839044988155     0.000008210083     
8.449999809265     0.844013988972     0.000008213167     
8.500000000000     0.848984003067     0.000008221647     
8.550000190735     0.853954017162     0.000008226658     
8.600000381470     0.859089016914     0.000008236295     
8.649999618530     0.864058971405     0.000008243233     
8.699999809265     0.869193971157     0.000008252099     
8.750000000000     0.874163985252     0.000008261350     
8.800000190735     0.879132986069     0.000008270601     
8.850000381470     0.884103000164     0.000008281009     
8.899999618530     0.889073014259     0.000008291802     
8.949999809265     0.894042015076     0.000008301824     
9.000000000000     0.899012029171     0.000008314159     
9.050000190735     0.904147028923     0.000008325338     
9.100000381470     0.909282028675     0.000008338058     
9.149999618530     0.914085984230     0.000008351164     
9.199999809265     0.919221997261     0.000008363885     
9.250000000000     0.924190998077     0.000008378532     
9.300000190735     0.929161012173     0.000008391253     
9.350000381470     0.934296011925     0.000008408213     
9.399999618530     0.939266026020     0.000008422476     
9.449999809265     0.944235980511     0.000008441749     
9.500000000000     0.949370980263     0.000008456397     
9.550000190735     0.954340994358     0.000008477598     
9.600000381470     0.959309995174     0.000008492246     
9.649999618530     0.964280009270     0.000008514217     
9.699999809265     0.969415009022     0.000008531949     
9.750000000000     0.974385023117     0.000008553535     
9.800000190735     0.979354977608     0.000008572808     
9.850000381470     0.984158992767     0.000008595551     
9.899999618530     0.989293992519     0.000008618679     
9.949999809265     0.994428992271     0.000008641807     
10.000000000000     0.999565005302     0.000008666092     
10.050000190735     1.004369020462     0.000008691918     
10.100000381470     1.009503960609     0.000008717359     
10.149999618530     1.014639019966     0.000008744727     
10.199999809265     1.019443035126     0.000008770939     
10.250000000000     1.024579048157     0.000008800620     
10.300000190735     1.029548048973     0.000008829915     
10.350000381470     1.034518003464     0.000008861138     
10.399999618530     1.039487957954     0.000008891590     
10.449999809265     1.044456958771     0.000008923970     
10.500000000000     1.049427032471     0.000008959433     
10.550000190735     1.054561972618     0.000008991427     
10.600000381470     1.059697985649     0.000009028817     
10.649999618530     1.064502000809     0.000009064665     
10.699999809265     1.069471001625     0.000009104369     
10.750000000000     1.074607014656     0.000009142530     
10.800000190735     1.079576015472     0.000009185702     
10.850000381470     1.084712028503     0.000009224249     
10.899999618530     1.089516043663     0.000009270891     
10.949999809265     1.094650983810     0.000009312136     
11.000000000000     1.099786043167     0.000009361090     
11.050000190735     1.104755997658     0.000009404648     
11.100000381470     1.109725952148     0.000009455145     
11.149999618530     1.114694952965     0.000009505255     
11.199999809265     1.119665026665     0.000009556137     
11.260000228882     1.131260991096     0.000009709949     
11.310000419617     1.136396050453     0.000009767268     
11.359999656677     1.141366004944     0.000009824588     
11.409999847412     1.146335005760     0.000009885729     
11.460000038147     1.151304960251     0.000009946870     
11.510000228882     1.156440019608     0.000010015654     
11.560000419617     1.161409974098     0.000010076794     
11.609999656677     1.166545033455     0.000010145578     
11.659999847412     1.171349048615     0.000010218183     
11.710000038147     1.176484942436     0.000010290788     
11.760000228882     1.181453943253     0.000010367214     
11.810000419617     1.186424016953     0.000010439819     
11.859999656677     1.191393971443     0.000010523888     
11.909999847412     1.196529030800     0.000010604135     
11.960000038147     1.198186039925     0.000010428355     
12.010000228882     1.193382024765     0.000009897193     
12.060000419617     1.188411951065     0.000009427172     
12.109999656677     1.183277010918     0.000008976257     
12.159999847412     1.178307056427     0.000008563556     
12.210000038147     1.173171997070     0.000008173782     
12.260000228882     1.168202042580     0.000007803115     
12.310000419617     1.163231968880     0.000007455376     
12.359999656677     1.158262968063     0.000007126743     
12.409999847412     1.153293013573     0.000006817217     
12.460000038147     1.148323059082     0.000006522976     
12.510000228882     1.143021941185     0.000006244021     
12.560000419617     1.138218045235     0.000005980350     
12.609999656677     1.133082985878     0.000005731965     
12.659999847412     1.128113031387     0.000005495044     
12.710000038147     1.123309016228     0.000005269586     
12.760000228882     1.118173956871     0.000005055593     
12.810000419617     1.113039016724     0.000004856885     
12.859999656677     1.108068943024     0.000004661998     
12.909999847412     1.103098988533     0.000004478575     
12.960000038147     1.098129987717     0.000004306616     
13.010000228882     1.092993974686     0.000004142300     
13.060000419617     1.088024973869     0.000003981805     
13.109999656677     1.083055019379     0.000003836595     
13.159999847412     1.078084945679     0.000003695207     
13.210000038147     1.073115944862     0.000003561461     
13.260000228882     1.067980051041     0.000003431536     
13.310000419617     1.063011050224     0.000003309254     
13.359999656677     1.057875037193     0.000003194615     
13.409999847412     1.052906036377     0.000003087618     
13.460000038147     1.047935962677     0.000002980622     
13.510000228882     1.042966008186     0.000002881268     
13.560000419617     1.037830948830     0.000002789556     
13.585000038147     1.028223037720     0.000002618099     
13.635000228882     1.023252964020     0.000002541005     
13.685000419617     1.018118023872     0.000002461213     
13.734999656677     1.013147950172     0.000002391058     
13.784999847412     1.008178949356     0.000002317434     
13.835000038147     1.003208994865     0.000002253446     
13.885000228882     0.998238980770     0.000002187145     
13.935000419617     0.993269979954     0.000002128940     
13.984999656677     0.988134026527     0.000002069192     
14.034999847412     0.983165025711     0.000002014456     
14.085000038147     0.978029012680     0.000001962032     
14.135000228882     0.973060011864     0.000001913078     
14.185000419617     0.968089997768     0.000001864509     
14.234999656677     0.963119983673     0.000001819023     
14.284999847412     0.957984983921     0.000001775080     
14.335000038147     0.953015983105     0.000001734991     
14.385000228882     0.948046028614     0.000001694132     
14.435000419617     0.943076014519     0.000001655971     
14.484999656677     0.937941014767     0.000001619351     
14.534999847412     0.932971000671     0.000001585044     
14.585000038147     0.928001999855     0.000001550738     
14.635000228882     0.922865986824     0.000001517588     
14.685000419617     0.917896986008     0.000001488292     
14.734999656677     0.912926971912     0.000001457069     
14.784999847412     0.907957017422     0.000001431628     
14.835000038147     0.902988016605     0.000001401562     
14.885000228882     0.897852003574     0.000001378048     
14.935000419617     0.892883002758     0.000001349523     
14.984999656677     0.887912988663     0.000001329479     
15.034999847412     0.882777988911     0.000001302496     
15.085000038147     0.877807974815     0.000001282067     
15.135000228882     0.872838020325     0.000001258168     
15.185000419617     0.867869019508     0.000001238894     
15.234999656677     0.862899005413     0.000001217308     
15.284999847412     0.857764005661     0.000001198420     
15.335000038147     0.852793991566     0.000001179147     
15.385000228882     0.847658991814     0.000001162186     
15.435000419617     0.842854976654     0.000001142527     
15.484999656677     0.837719023228     0.000001127108     
15.534999847412     0.832750022411     0.000001109377     
15.585000038147     0.827780008316     0.000001094729     
15.635000228882     0.822645008564     0.000001078154     
15.685000419617     0.817674994469     0.000001062350     
15.734999656677     0.812704980373     0.000001047317     
15.784999847412     0.807735979557     0.000001032283     
15.835000038147     0.802600026131     0.000001019177     
15.885000228882     0.797631025314     0.000001003759     
15.935000419617     0.792661011219     0.000000991424     
15.984999656677     0.787690997124     0.000000975620     
