
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.020000457764     0.785745978355     0.000001012733     
16.069999694824     0.780619978905     0.000000987780     
16.120000839233     0.775659024715     0.000000975111     
16.170000076294     0.770699024200     0.000000950157     
16.219999313354     0.765573024750     0.000000937489     
16.270000457764     0.760612010956     0.000000914071     
16.319999694824     0.755652010441     0.000000902938     
16.370000839233     0.750526010990     0.000000881055     
16.420000076294     0.745564997196     0.000000868002     
16.469999313354     0.740604996681     0.000000847272     
16.520000457764     0.735643982887     0.000000832683     
16.569999694824     0.730518996716     0.000000814640     
16.620000839233     0.725557982922     0.000000798516     
16.670000076294     0.720597028732     0.000000779321     
16.719999313354     0.715471982956     0.000000764349     
16.770000457764     0.710511028767     0.000000746305     
16.819999694824     0.705385029316     0.000000732869     
16.870000839233     0.700425028801     0.000000712906     
16.920000076294     0.695464015007     0.000000699853     
16.969999313354     0.690338015556     0.000000684881     
17.020000457764     0.685378015041     0.000000670677     
17.069999694824     0.680417001247     0.000000656856     
17.120000839233     0.675291001797     0.000000640349     
17.170000076294     0.670331001282     0.000000629983     
17.219999313354     0.665369987488     0.000000611556     
17.270000457764     0.660245001316     0.000000605413     
17.319999694824     0.655283987522     0.000000586218     
17.370000839233     0.650157988071     0.000000577005     
17.420000076294     0.645197987556     0.000000555506     
17.469999313354     0.640236973763     0.000000547060     
17.520000457764     0.635276973248     0.000000523258     
17.569999694824     0.630150973797     0.000000515964     
17.620000839233     0.625190019608     0.000000494082     
17.670000076294     0.620230019093     0.000000482181     
17.719999313354     0.615269005299     0.000000462218     
17.770000457764     0.610143005848     0.000000449549     
17.819999694824     0.605017006397     0.000000431506     
17.870000839233     0.600221991539     0.000000416150     
17.920000076294     0.595095992088     0.000000397722     
17.969999313354     0.590135991573     0.000000381982     
18.020000457764     0.585174977779     0.000000363939     
18.069999694824     0.580214977264     0.000000350119     
18.120000839233     0.574923992157     0.000000332459     
18.170000076294     0.570128977299     0.000000317487     
18.219999313354     0.565002977848     0.000000302515     
18.270000457764     0.560042023659     0.000000287159     
18.319999694824     0.554916024208     0.000000272954     
18.370000839233     0.549956023693     0.000000254527     
18.420000076294     0.544995009899     0.000000243778     
18.469999313354     0.540035009384     0.000000223815     
18.510000228882     0.531767010689     0.000000189479     
18.559999465942     0.526807010174     0.000000180163     
18.610000610352     0.521845996380     0.000000160228     
18.659999847412     0.516885995865     0.000000151541     
18.709999084473     0.511759996414     0.000000131397     
18.760000228882     0.506798982620     0.000000123634     
18.809999465942     0.501838982105     0.000000104287     
18.860000610352     0.496877998114     0.000000098076     
18.909999847412     0.491751998663     0.000000080282     
18.959999084473     0.486791998148     0.000000070042     
19.010000228882     0.481831014156     0.000000054347     
19.059999465942     0.476705014706     0.000000043855     
19.110000610352     0.471745014191     0.000000028831     
19.159999847412     0.466784000397     0.000000015654     
19.209999084473     0.461823999882     0.000000001343     
19.260000228882     0.456698000431     -0.000000011457     
19.309999465942     0.451902985573     -0.000000025432     
19.360000610352     0.446776986122     -0.000000038357     
19.409999847412     0.441816985607     -0.000000052962     
19.459999084473     0.436690986156     -0.000000065678     
19.510000228882     0.431730002165     -0.000000078897     
19.559999465942     0.426604002714     -0.000000094551     
19.610000610352     0.421644002199     -0.000000108232     
19.659999847412     0.416682988405     -0.000000125816     
19.709999084473     0.411722987890     -0.000000137441     
19.760000228882     0.406762003899     -0.000000159011     
19.809999465942     0.401636004448     -0.000000173952     
19.860000610352     0.396676003933     -0.000000197033     
19.909999847412     0.391714990139     -0.000000210379     
19.959999084473     0.386754989624     -0.000000235013     
20.010000228882     0.381794005632     -0.000000248904     
20.059999465942     0.376668006182     -0.000000274420     
20.110000610352     0.371708005667     -0.000000288269     
20.159999847412     0.366746991873     -0.000000314330     
20.209999084473     0.361622005701     -0.000000332375     
20.260000228882     0.356660991907     -0.000000357555     
20.309999465942     0.351700991392     -0.000000378413     
20.360000610352     0.346574991941     -0.000000403677     
20.409999847412     0.341778993607     -0.000000427220     
20.459999084473     0.336654007435     -0.000000453575     
20.510000228882     0.331692993641     -0.000000477496     
20.559999465942     0.326732993126     -0.000000504187     
20.610000610352     0.321772009134     -0.000000529409     
20.659999847412     0.316646009684     -0.000000558911     
20.709999084473     0.311686009169     -0.000000584763     
20.760000228882     0.306724995375     -0.000000613510     
20.809999465942     0.301764994860     -0.000000642131     
20.860000610352     0.296804010868     -0.000000672053     
20.909999847412     0.291678011417     -0.000000705584     
20.959999084473     0.286882996559     -0.000000734793     
21.010000228882     0.281756997108     -0.000000771430     
21.059999465942     0.276796996593     -0.000000801394     
21.110000610352     0.271670997143     -0.000000841892     
21.159999847412     0.266710013151     -0.000000872612     
21.209999084473     0.261750012636     -0.000000915753     
21.260000228882     0.256788998842     -0.000000948193     
21.309999465942     0.251828998327     -0.000000993727     
21.329999923706     0.241245999932     -0.000001092201     
21.379999160767     0.236120998859     -0.000001126752     
21.430000305176     0.231325000525     -0.000001171669     
21.479999542236     0.226199001074     -0.000001213514     
21.530000686646     0.221239000559     -0.000001259966     
21.579999923706     0.216278001666     -0.000001304883     
21.629999160767     0.211153000593     -0.000001355942     
21.680000305176     0.206192001700     -0.000001402010     
21.729999542236     0.201232001185     -0.000001451917     
21.780000686646     0.196106001735     -0.000001499905     
21.829999923706     0.191145002842     -0.000001552116     
21.879999160767     0.186019003391     -0.000001602407     
21.930000305176     0.181059002876     -0.000001653082     
21.979999542236     0.176098003983     -0.000001706828     
22.030000686646     0.171138003469     -0.000001757887     
22.079999923706     0.166012004018     -0.000001816624     
22.129999160767     0.161051005125     -0.000001867683     
22.180000305176     0.155926004052     -0.000001927956     
22.229999542236     0.151130005717     -0.000001979783     
22.280000686646     0.146004006267     -0.000002043510     
22.329999923706     0.140879005194     -0.000002092650     
22.379999160767     0.136083006859     -0.000002157145     
22.430000305176     0.130958005786     -0.000002206669     
22.479999542236     0.125832006335     -0.000002272700     
22.530000686646     0.121036998928     -0.000002325294     
22.579999923706     0.115910999477     -0.000002388254     
22.629999160767     0.110950000584     -0.000002442768     
22.680000305176     0.105990000069     -0.000002506112     
22.729999542236     0.100864000618     -0.000002563698     
22.780000686646     0.095903001726     -0.000002624738     
22.829999923706     0.090943001211     -0.000002681172     
22.879999160767     0.085982002318     -0.000002742980     
22.930000305176     0.080856002867     -0.000002799797     
22.979999542236     0.075896002352     -0.000002856615     
23.030000686646     0.070770002902     -0.000002909593     
23.079999923706     0.065808996558     -0.000002965259     
23.129999160767     0.060848999768     -0.000003019773     
23.180000305176     0.055888000876     -0.000003071600     
23.229999542236     0.050762999803     -0.000003124578     
23.280000686646     0.045802000910     -0.000003171798     
23.329999923706     0.040676001459     -0.000003224777     
23.379999160767     0.035716000944     -0.000003266238     
23.430000305176     0.030755000189     -0.000003315762     
23.479999542236     0.025794999674     -0.000003351848     
23.530000686646     0.020834000781     -0.000003399452     
23.579999923706     0.015874000266     -0.000003429397     
23.629999160767     0.010747999884     -0.000003471626     
23.680000305176     0.005787000060     -0.000003496196     
23.729999542236     0.000827000011     -0.000003528443     
23.780000686646     -0.004133999813     -0.000003545335     
23.829999923706     -0.009259999730     -0.000003574512     
23.879999160767     -0.014054999687     -0.000003594474     
23.930000305176     -0.019181000069     -0.000003618660     
23.979999542236     -0.024141000584     -0.000003636320     
24.030000686646     -0.029101999477     -0.000003653595     
24.079999923706     -0.034228000790     -0.000003666648     
24.129999160767     -0.039188001305     -0.000003681236     
24.180000305176     -0.044314000756     -0.000003689298     
24.229999542236     -0.049274001271     -0.000003699664     
24.280000686646     -0.054235000163     -0.000003701967     
24.329999923706     -0.059360999614     -0.000003706958     
24.379999160767     -0.064320996404     -0.000003711181     
24.430000305176     -0.069282002747     -0.000003711948     
24.479999542236     -0.074408002198     -0.000003713868     
24.530000686646     -0.079203002155     -0.000003710413     
24.579999923706     -0.084329001606     -0.000003714636     
24.629999160767     -0.089455001056     -0.000003708493     
24.680000305176     -0.094415001571     -0.000003710029     
24.729999542236     -0.099376000464     -0.000003702351     
24.780000686646     -0.104501999915     -0.000003707342     
24.829999923706     -0.109296999872     -0.000003697360     
24.879999160767     -0.114422999322     -0.000003701199     
24.930000305176     -0.119548000395     -0.000003691218     
24.979999542236     -0.124508999288     -0.000003694289     
25.030000686646     -0.129469007254     -0.000003686995     
25.079999923706     -0.134595006704     -0.000003688914     
25.129999160767     -0.139556005597     -0.000003683540     
25.180000305176     -0.144516006112     -0.000003684691     
25.229999542236     -0.149477005005     -0.000003683156     
25.280000686646     -0.154603004456     -0.000003684691     
25.329999923706     -0.159563004971     -0.000003683540     
25.379999160767     -0.164689004421     -0.000003686611     
25.430000305176     -0.169650003314     -0.000003688147     
25.479999542236     -0.174610003829     -0.000003691986     
25.530000686646     -0.179571002722     -0.000003693137     
25.579999923706     -0.184697002172     -0.000003697744     
25.629999160767     -0.189657002687     -0.000003703119     
25.680000305176     -0.194618001580     -0.000003708109     
25.729999542236     -0.199743002653     -0.000003717323     
25.780000686646     -0.204704001546     -0.000003722314     
25.829999923706     -0.209664002061     -0.000003738054     
25.879999160767     -0.214790001512     -0.000003743812     
25.930000305176     -0.219751000404     -0.000003762240     
25.979999542236     -0.224711000919     -0.000003769150     
26.030000686646     -0.229837000370     -0.000003791032     
26.079999923706     -0.234797999263     -0.000003802549     
26.129999160767     -0.239757999778     -0.000003827119     
26.180000305176     -0.244883999228     -0.000003840172     
26.229999542236     -0.249844998121     -0.000003868197     
26.280000686646     -0.254804998636     -0.000003888927     
26.329999923706     -0.259930998087     -0.000003918872     
26.379999160767     -0.264892011881     -0.000003943441     
26.430000305176     -0.269852012396     -0.000003977993     
26.479999542236     -0.274812996387     -0.000004013312     
26.530000686646     -0.279938012362     -0.000004051702     
26.579999923706     -0.284898996353     -0.000004092011     
26.629999160767     -0.289858996868     -0.000004138464     
26.680000305176     -0.294820010662     -0.000004185300     
26.729999542236     -0.299780011177     -0.000004238278     
26.780000686646     -0.304906010628     -0.000004290489     
26.829999923706     -0.309866994619     -0.000004349226     
26.879999160767     -0.314992994070     -0.000004411418     
26.930000305176     -0.319952994585     -0.000004476681     
26.979999542236     -0.324914008379     -0.000004547319     
27.030000686646     -0.329874008894     -0.000004617189     
27.079999923706     -0.335000008345     -0.000004697809     
27.129999160767     -0.339960992336     -0.000004773437     
27.180000305176     -0.345086008310     -0.000004860967     
27.229999542236     -0.350046992302     -0.000004936980     
27.280000686646     -0.354842007160     -0.000005030652     
27.329999923706     -0.359968006611     -0.000005112423     
27.379999160767     -0.365094006062     -0.000005208782     
27.430000305176     -0.370054006577     -0.000005292473     
27.479999542236     -0.375014990568     -0.000005389984     
27.530000686646     -0.380140990019     -0.000005480969     
27.579999923706     -0.384936004877     -0.000005581935     
27.629999160767     -0.390062004328     -0.000005677143     
27.680000305176     -0.395022004843     -0.000005781564     
27.729999542236     -0.400148004293     -0.000005887905     
27.780000686646     -0.405108988285     -0.000006001156     
27.829999923706     -0.410068988800     -0.000006114407     
27.879999160767     -0.415194988251     -0.000006236872     
27.930000305176     -0.420156002045     -0.000006359721     
27.979999542236     -0.425116002560     -0.000006494470     
28.030000686646     -0.430242002010     -0.000006624613     
28.079999923706     -0.435202986002     -0.000006760130     
28.129999160767     -0.440162986517     -0.000006904094     
28.180000305176     -0.445124000311     -0.000007053815     
28.229999542236     -0.450084000826     -0.000007205841     
28.280000686646     -0.455210000277     -0.000007355946     
28.329999923706     -0.460170000792     -0.000007516801     
28.379999160767     -0.465131014585     -0.000007675737     
28.430000305176     -0.470090985298     -0.000007840814     
28.479999542236     -0.475217014551     -0.000007998982     
28.530000686646     -0.480013012886     -0.000008169051     
28.579999923706     -0.485137999058     -0.000008327986     
28.629999160767     -0.490099012852     -0.000008498055     
28.680000305176     -0.495225012302     -0.000008649696     
28.729999542236     -0.500185012817     -0.000008816693     
28.780000686646     -0.505146026611     -0.000008970254     
28.829999923706     -0.510106027126     -0.000009130341     
28.879999160767     -0.515232026577     -0.000009280063     
28.930000305176     -0.520192980766     -0.000009431704     
28.954999923706     -0.530278980732     -0.000009716584     
29.004999160767     -0.535239994526     -0.000009838566     
29.055000305176     -0.540199995041     -0.000009987230     
29.104999542236     -0.545325994492     -0.000010124460     
29.155000686646     -0.550285995007     -0.000010276936     
29.204999923706     -0.555411994457     -0.000010410354     
29.254999160767     -0.560373008251     -0.000010562830     
29.305000305176     -0.565333008766     -0.000010703871     
29.354999542236     -0.570294022560     -0.000010860160     
29.405000686646     -0.575420022011     -0.000011005013     
29.454999923706     -0.580380022526     -0.000011161302     
29.504999160767     -0.585506021976     -0.000011309967     
29.555000305176     -0.590466976166     -0.000011466255     
29.604999542236     -0.595426976681     -0.000011622544     
29.655000686646     -0.600387990475     -0.000011782645     
29.704999923706     -0.605513989925     -0.000011935122     
29.754999160767     -0.610473990440     -0.000012099034     
29.805000305176     -0.615435004234     -0.000012262947     
29.854999542236     -0.620559990406     -0.000012426859     
29.905000686646     -0.625521004200     -0.000012594584     
29.954999923706     -0.630481004715     -0.000012762308     
30.004999160767     -0.635607004166     -0.000012937656     
30.055000305176     -0.640568017960     -0.000013105381     
30.104999542236     -0.645528018475     -0.000013288353     
30.155000686646     -0.650654017925     -0.000013456078     
30.204999923706     -0.655614972115     -0.000013642862     
30.254999160767     -0.660574972630     -0.000013822022     
30.305000305176     -0.665700972080     -0.000014012618     
30.354999542236     -0.670661985874     -0.000014195590     
30.405000686646     -0.675621986389     -0.000014393810     
30.454999923706     -0.680583000183     -0.000014580594     
30.504999160767     -0.685708999634     -0.000014790250     
30.555000305176     -0.690833985806     -0.000014984658     
30.604999542236     -0.695794999599     -0.000015190501     
30.655000686646     -0.700755000114     -0.000015400157     
30.704999923706     -0.705880999565     -0.000015613625     
30.754999160767     -0.710842013359     -0.000015830905     
30.805000305176     -0.715968012810     -0.000016051996     
30.854999542236     -0.720928013325     -0.000016284523     
30.905000686646     -0.725889027119     -0.000016520860     
30.954999923706     -0.730849027634     -0.000016761012     
31.004999160767     -0.735809981823     -0.000017012599     
31.055000305176     -0.740935981274     -0.000017264187     
31.104999542236     -0.745895981789     -0.000017531020     
31.155000686646     -0.750856995583     -0.000017805478     
31.204999923706     -0.755981981754     -0.000018087560     
31.254999160767     -0.760942995548     -0.000018381077     
31.305000305176     -0.765904009342     -0.000018682220     
31.354999542236     -0.771028995514     -0.000018998609     
31.405000686646     -0.775990009308     -0.000019318812     
31.454999923706     -0.780950009823     -0.000019665695     
31.504999160767     -0.785911023617     -0.000020012580     
31.555000305176     -0.791037023067     -0.000020378524     
31.604999542236     -0.795997023582     -0.000020748281     
31.655000686646     -0.801123023033     -0.000021144720     
31.704999923706     -0.806083977222     -0.000021537347     
31.754999160767     -0.811043977737     -0.000021960472     
31.805000305176     -0.816169977188     -0.000022375971     
31.854999542236     -0.821130990982     -0.000022821965     
31.905000686646     -0.826090991497     -0.000023267959     
31.954999923706     -0.831052005291     -0.000023736826     
32.005001068115     -0.836176991463     -0.000024209505     
32.055000305176     -0.841138005257     -0.000024697430     
32.104999542236     -0.846099019051     -0.000025196790     
32.154998779297     -0.851224005222     -0.000025715211     
32.205001831055     -0.856185019016     -0.000026229822     
32.255001068115     -0.861311018467     -0.000026767302     
32.305000305176     -0.866105973721     -0.000027304783     
32.354999542236     -0.871231973171     -0.000027857512     
32.404998779297     -0.876191973686     -0.000028417864     
32.455001831055     -0.881152987480     -0.000028993463     
32.505001068115     -0.886278986931     -0.000029572875     
32.555000305176     -0.891238987446     -0.000030163723     
32.604999542236     -0.896200001240     -0.000030769817     
32.654998779297     -0.901326000690     -0.000031364478     
32.705001831055     -0.906286001205     -0.000031985823     
32.755001068115     -0.911247014999     -0.000032607164     
32.805000305176     -0.916207015514     -0.000033243756     
32.854999542236     -0.921333014965     -0.000033880344     
32.904998779297     -0.926294028759     -0.000034524561     
32.955001831055     -0.931419014931     -0.000035172587     
33.005001068115     -0.936380028725     -0.000035843485     
33.055000305176     -0.941340029240     -0.000036495323     
33.104999542236     -0.946300983429     -0.000037166221     
33.154998779297     -0.951426982880     -0.000037844740     
33.205001831055     -0.956386983395     -0.000038534698     
33.255001068115     -0.961347997189     -0.000039220846     
33.305000305176     -0.966473996639     -0.000039918425     
33.354999542236     -0.971269011497     -0.000040619820     
33.404998779297     -0.976395010948     -0.000041328836     
33.455001831055     -0.981355011463     -0.000042037853     
33.505001068115     -0.986481010914     -0.000042758307     
33.555000305176     -0.991276025772     -0.000043474949     
33.604999542236     -0.996402025223     -0.000044206838     
33.654998779297     -1.001363039017     -0.000044927288     
33.705001831055     -1.006487965584     -0.000045655364     
33.755001068115     -1.011448979378     -0.000046391066     
33.805000305176     -1.016409993172     -0.000047130579     
33.854999542236     -1.021535038948     -0.000047873902     
33.904998779297     -1.026496052742     -0.000048609603     
33.955001831055     -1.031455993652     -0.000049356739     
34.005001068115     -1.036581993103     -0.000050103878     
34.055000305176     -1.041543006897     -0.000050858638     
34.104999542236     -1.046502947807     -0.000051598148     
34.154998779297     -1.051463961601     -0.000052352909     
34.205001831055     -1.056424021721     -0.000053092423     
34.255001068115     -1.061550021172     -0.000053850996     
34.305000305176     -1.066511034966     -0.000054598131     
34.354999542236     -1.071637034416     -0.000055341454     
34.404998779297     -1.076596975327     -0.000056088589     
34.455001831055     -1.081557989120     -0.000056839541     
34.505001068115     -1.086518049240     -0.000057579051     
34.555000305176     -1.091478943825     -0.000058326186     
34.604999542236     -1.096604943275     -0.000059061887     
34.654998779297     -1.101565003395     -0.000059809026     
34.705001831055     -1.106526017189     -0.000060537102     
34.755001068115     -1.111650943756     -0.000061265178     
34.805000305176     -1.116611957550     -0.000061997067     
34.854999542236     -1.121572017670     -0.000062732768     
34.904998779297     -1.126698017120     -0.000063453219     
34.955001831055     -1.131659030914     -0.000064169864     
35.005001068115     -1.136618971825     -0.000064886503     
35.055000305176     -1.141579985619     -0.000065603141     
35.104999542236     -1.146705985069     -0.000066319786     
35.154998779297     -1.151666045189     -0.000067021174     
35.205001831055     -1.156792044640     -0.000067730194     
35.255001068115     -1.161753058434     -0.000068416339     
35.305000305176     -1.166712999344     -0.000069129172     
35.354999542236     -1.171838998795     -0.000069815316     
35.404998779297     -1.176800012589     -0.000070505273     
35.455001831055     -1.181759953499     -0.000071187605     
35.505001068115     -1.186720967293     -0.000071885188     
35.555000305176     -1.191846013069     -0.000072548464     
35.604999542236     -1.196807026863     -0.000073238421     
35.654998779297     -1.198294997215     -0.000073101190     
35.705001831055     -1.193335056305     -0.000071683156     
35.755001068115     -1.188374042511     -0.000070314672     
35.805000305176     -1.183413982391     -0.000069026246     
35.854999542236     -1.178287982941     -0.000067756875     
35.904998779297     -1.173326969147     -0.000066533255     
35.955001831055     -1.168367028236     -0.000065302003     
36.005001068115     -1.163406014442     -0.000064108870     
36.055000305176     -1.158280014992     -0.000062930987     
36.104999542236     -1.153319954872     -0.000061779785     
36.154998779297     -1.148358941078     -0.000060643833     
36.205001831055     -1.143399000168     -0.000059530754     
36.255001068115     -1.138273000717     -0.000058429108     
36.305000305176     -1.133311986923     -0.000057338901     
36.354999542236     -1.128185987473     -0.000056328743     
36.404998779297     -1.123226046562     -0.000055276651     
36.455001831055     -1.118265032768     -0.000054228374     
36.505001068115     -1.113304972649     -0.000053199157     
36.555000305176     -1.108178973198     -0.000052192809     
36.604999542236     -1.103219032288     -0.000051228391     
36.654998779297     -1.098258018494     -0.000050229672     
36.705001831055     -1.093132019043     -0.000049253817     
36.755001068115     -1.088171958923     -0.000048274156     
36.805000305176     -1.083376049995     -0.000047309739     
36.854999542236     -1.078251004219     -0.000046356759     
36.904998779297     -1.073289990425     -0.000045403780     
36.955001831055     -1.068163990974     -0.000044485107     
37.005001068115     -1.063204050064     -0.000043581680     
37.055000305176     -1.058243036270     -0.000042704942     
37.104999542236     -1.053282976151     -0.000041809140     
37.154998779297     -1.048156976700     -0.000040909526     
37.205001831055     -1.043195962906     -0.000040009912     
37.255001068115     -1.038069963455     -0.000039144605     
37.305000305176     -1.033110022545     -0.000038298360     
37.354999542236     -1.028149008751     -0.000037486421     
37.404998779297     -1.023188948631     -0.000036655423     
37.455001831055     -1.018062949181     -0.000035851110     
37.505001068115     -1.013103008270     -0.000035035358     
37.555000305176     -1.008141994476     -0.000034219607     
37.604999542236     -1.003180980682     -0.000033411477     
37.654998779297     -0.998220980167     -0.000032610977     
37.705001831055     -0.993094980717     -0.000031837157     
37.755001068115     -0.988134980202     -0.000031070958     
37.805000305176     -0.983008980751     -0.000030312389     
37.854999542236     -0.978048026562     -0.000029546192     
37.904998779297     -0.973088026047     -0.000028795244     
37.955001831055     -0.967962026596     -0.000028032860     
38.005001068115     -0.963001012802     -0.000027297159     
38.055000305176     -0.958041012287     -0.000026550024     
38.104999542236     -0.953079998493     -0.000025810510     
38.154998779297     -0.947953999043     -0.000025105304     
38.205001831055     -0.942993998528     -0.000024422970     
38.255001068115     -0.938032984734     -0.000023740638     
38.305000305176     -0.933072984219     -0.000023039243     
38.354999542236     -0.927946984768     -0.000022326414     
38.404998779297     -0.922985970974     -0.000021628834     
38.455001831055     -0.917860984802     -0.000020931253     
38.505001068115     -0.912899971008     -0.000020248919     
38.555000305176     -0.907939970493     -0.000019562773     
38.604999542236     -0.902979016304     -0.000018884251     
38.654998779297     -0.897853016853     -0.000018224790     
38.705001831055     -0.892893016338     -0.000017565328     
38.755001068115     -0.887932002544     -0.000016905866     
38.805000305176     -0.882806003094     -0.000016257840     
38.854999542236     -0.877846002579     -0.000015617436     
38.904998779297     -0.872884988785     -0.000014969410     
38.955001831055     -0.867758989334     -0.000014336631     
39.005001068115     -0.862963974476     -0.000013692417     
39.055000305176     -0.857837975025     -0.000013074886     
39.104999542236     -0.852877974510     -0.000012453543     
39.154998779297     -0.847751975060     -0.000011858883     
39.205001831055     -0.842791020870     -0.000011233728     
39.255001068115     -0.837831020355     -0.000010631445     
39.305000305176     -0.832705020905     -0.000010029162     
39.354999542236     -0.827745020390     -0.000009442126     
39.404998779297     -0.822784006596     -0.000008839842     
39.455001831055     -0.817824006081     -0.000008268054     
39.505001068115     -0.812698006630     -0.000007688643     
39.555000305176     -0.807736992836     -0.000007124478     
39.604999542236     -0.802776992321     -0.000006556502     
39.654998779297     -0.797815978527     -0.000006003774     
39.705001831055     -0.792689979076     -0.000005451046     
39.755001068115     -0.787729978561     -0.000004913565     
39.805000305176     -0.782769024372     -0.000004376084     
39.854999542236     -0.777643024921     -0.000003850039     
39.904998779297     -0.772683024406     -0.000003327806     
39.955001831055     -0.767557024956     -0.000002813197     
40.005001068115     -0.762597024441     -0.000002313835     
40.055000305176     -0.757636010647     -0.000001814474     
40.104999542236     -0.752510011196     -0.000001337984     
40.154998779297     -0.747714996338     -0.000000853870     
40.205001831055     -0.742588996887     -0.000000388816     
40.255001068115     -0.737628996372     0.000000087674     
40.305000305176     -0.732667982578     0.000000537481     
40.330001831055     -0.723078012466     0.000001296821     
40.380001068115     -0.718116998672     0.000001729479     
40.430000305176     -0.713156998158     0.000002160217     
40.479999542236     -0.708195984364     0.000002581741     
40.529998779297     -0.703235983849     0.000002994436     
40.580001831055     -0.698275029659     0.000003402523     
40.630001068115     -0.693148970604     0.000003795639     
40.680000305176     -0.688189029694     0.000004194513     
40.729999542236     -0.683228015900     0.000004579567     
40.779998779297     -0.678268015385     0.000004964621     
40.830001831055     -0.673142015934     0.000005330863     
40.880001068115     -0.668181002140     0.000005700177     
40.930000305176     -0.663221001625     0.000006049144     
40.979999542236     -0.658259987831     0.000006408860     
41.029998779297     -0.653299987316     0.000006755907     
41.080001831055     -0.648338973522     0.000007101803     
41.130001068115     -0.643378973007     0.000007440789     
41.180000305176     -0.638252973557     0.000007781310     
41.229999542236     -0.633292019367     0.000008109546     
41.279998779297     -0.628166973591     0.000008435095     
41.330001831055     -0.623206019402     0.000008744136     
41.380001068115     -0.618411004543     0.000009058552     
41.430000305176     -0.613285005093     0.000009360682     
41.470001220703     -0.604686975479     0.000010010102     
41.520000457764     -0.599726021290     0.000010288372     
41.569999694824     -0.594766020775     0.000010566642     
41.619998931885     -0.589640021324     0.000010841100     
41.669998168945     -0.584679007530     0.000011104123     
41.720001220703     -0.579719007015     0.000011355710     
41.770000457764     -0.574593007565     0.000011607296     
41.819999694824     -0.569631993771     0.000011843635     
41.869998931885     -0.564671993256     0.000012079974     
41.919998168945     -0.559710979462     0.000012297254     
41.970001220703     -0.554585993290     0.000012518345     
42.020000457764     -0.549624979496     0.000012716565     
42.069999694824     -0.544664978981     0.000012922409     
42.119998931885     -0.539538979530     0.000013101569     
42.169998168945     -0.534578025341     0.000013284541     
42.220001220703     -0.529618024826     0.000013448454     
42.270000457764     -0.524492025375     0.000013619990     
42.319999694824     -0.519531011581     0.000013764843     
42.369998931885     -0.514571011066     0.000013917320     
42.419998168945     -0.509609997272     0.000014054549     
42.470001220703     -0.504483997822     0.000014203214     
42.520000457764     -0.499359011650     0.000014329007     
42.569999694824     -0.494563013315     0.000014458613     
42.619998931885     -0.489603012800     0.000014584406     
42.669998168945     -0.484477013350     0.000014717823     
42.720001220703     -0.479515999556     0.000014835993     
42.770000457764     -0.474391013384     0.000014961786     
42.819999694824     -0.469429999590     0.000015083767     
42.869998931885     -0.464469999075     0.000015213373     
42.919998168945     -0.459343999624     0.000015342977     
42.970001220703     -0.454382985830     0.000015472582     
43.020000457764     -0.449422985315     0.000015609812     
43.069999694824     -0.444296985865     0.000015743230     
43.119998931885     -0.439336001873     0.000015891894     
43.169998168945     -0.434376001358     0.000016025311     
43.220001220703     -0.429414987564     0.000016173977     
43.270000457764     -0.424288988113     0.000016315018     
43.319999694824     -0.419164001942     0.000016478931     
43.369998931885     -0.414202988148     0.000016627595     
43.419998168945     -0.409242004156     0.000016791508     
43.470001220703     -0.404282003641     0.000016940172     
43.520000457764     -0.399156004190     0.000017104085     
43.569999694824     -0.394196003675     0.000017245125     
43.619998931885     -0.389234989882     0.000017389979     
43.669998168945     -0.384108990431     0.000017527207     
43.720001220703     -0.379148989916     0.000017675873     
43.770000457764     -0.374188005924     0.000017813101     
43.819999694824     -0.369062006474     0.000017942706     
43.869998931885     -0.364102005959     0.000018057064     
43.919998168945     -0.359140992165     0.000018179046     
43.970001220703     -0.354180991650     0.000018285780     
44.020000457764     -0.349054992199     0.000018392515     
44.069999694824     -0.344260007143     0.000018491624     
44.119998931885     -0.339134007692     0.000018590734     
44.169998168945     -0.334008008242     0.000018682220     
44.220001220703     -0.329212993383     0.000018747023     
44.270000457764     -0.324086993933     0.000018827073     
44.319999694824     -0.318960994482     0.000018880441     
44.369998931885     -0.314000993967     0.000018949055     
44.419998168945     -0.308874994516     0.000018983363     
44.470001220703     -0.303914010525     0.000019021481     
44.520000457764     -0.298954010010     0.000019032917     
44.569999694824     -0.293992996216     0.000019048164     
44.619998931885     -0.288866996765     0.000019025292     
44.669998168945     -0.283906996250     0.000018998609     
44.720001220703     -0.278946012259     0.000018956678     
44.770000457764     -0.273820012808     0.000018910934     
44.819999694824     -0.268860012293     0.000018842322     
44.869998931885     -0.263898998499     0.000018769893     
44.919998168945     -0.258774012327     0.000018682220     
44.970001220703     -0.253978013992     0.000018602170     
45.020000457764     -0.248852998018     0.000018506871     
45.069999694824     -0.243891999125     0.000018392515     
45.119998931885     -0.238765999675     0.000018262908     
45.169998168945     -0.233805999160     0.000018137114     
45.220001220703     -0.228679999709     0.000018003699     
45.270000457764     -0.223884999752     0.000017866469     
45.319999694824     -0.218593001366     0.000017729240     
45.369998931885     -0.213798001409     0.000017576764     
45.419998168945     -0.208672001958     0.000017428098     
45.470001220703     -0.203712001443     0.000017264187     
45.520000457764     -0.198751002550     0.000017104085     
45.569999694824     -0.193625003099     0.000016924925     
45.619998931885     -0.188665002584     0.000016764823     
