
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.909999847412     -0.861038982868     -0.000008111384     
64.014999389648     -0.866486012936     -0.000008161392     
64.120002746582     -0.871601998806     -0.000008212939     
64.224998474121     -0.876883983612     -0.000008265256     
64.330001831055     -0.882165014744     -0.000008321035     
64.434997558594     -0.887445986271     -0.000008376813     
64.540000915527     -0.892727971077     -0.000008434131     
64.644996643066     -0.898009002209     -0.000008492602     
64.750000000000     -0.903290987015     -0.000008551843     
64.855003356934     -0.908572018147     -0.000008613008     
64.959999084473     -0.913854002953     -0.000008675326     
65.065002441406     -0.919134974480     -0.000008742260     
65.169998168945     -0.924251019955     -0.000008808810     
65.275001525879     -0.929533004761     -0.000008879207     
65.379997253418     -0.934813976288     -0.000008949603     
65.485000610352     -0.940096020699     -0.000009019231     
65.589996337891     -0.945376992226     -0.000009100783     
65.694999694824     -0.950493991375     -0.000009174642     
65.800003051758     -0.955775022507     -0.000009250809     
65.904998779297     -0.961055994034     -0.000009335823     
66.010002136230     -0.966337978840     -0.000009414683     
66.114997863770     -0.971619009972     -0.000009505083     
66.144996643066     -0.982347011566     -0.000009708272     
66.250000000000     -0.987464010715     -0.000009799967     
66.355003356934     -0.992744982243     -0.000009884022     
66.459999084473     -0.998027026653     -0.000009983358     
66.565002441406     -1.003308057785     -0.000010082695     
66.669998168945     -1.008589029312     -0.000010182032     
66.775001525879     -1.013870954514     -0.000010277548     
66.879997253418     -1.019152045250     -0.000010384527     
66.985000610352     -1.024433970451     -0.000010491505     
67.089996337891     -1.029549956322     -0.000010598483     
67.194999694824     -1.034832000732     -0.000010705461     
67.300003051758     -1.040112972260     -0.000010820081     
67.404998779297     -1.045393943787     -0.000010934700     
67.510002136230     -1.050675988197     -0.000011053140     
67.614997863770     -1.055956959724     -0.000011163939     
67.720001220703     -1.061239004135     -0.000011290021     
67.824996948242     -1.066354990005     -0.000011408461     
67.930000305176     -1.071802020073     -0.000011546004     
68.035003662109     -1.076918005943     -0.000011660624     
68.139999389648     -1.082363963127     -0.000011794347     
68.245002746582     -1.087481021881     -0.000011916607     
68.349998474121     -1.092761993408     -0.000012061792     
68.455001831055     -1.098044037819     -0.000012184053     
68.559997558594     -1.103325009346     -0.000012329238     
68.665000915527     -1.108607053757     -0.000012474422     
68.769996643066     -1.113888025284     -0.000012623428     
68.875000000000     -1.119168996811     -0.000012749509     
68.980003356934     -1.124451041222     -0.000012902335     
69.084999084473     -1.129732012749     -0.000013043699     
69.190002441406     -1.134848952293     -0.000013200346     
69.294998168945     -1.140130043030     -0.000013360813     
69.400001525879     -1.145411968231     -0.000013490715     
69.504997253418     -1.150693058968     -0.000013658824     
69.610000610352     -1.155974030495     -0.000013811650     
69.714996337891     -1.161255955696     -0.000013975938     
69.819999694824     -1.166537046432     -0.000014136405     
69.925003051758     -1.171818971634     -0.000014308334     
70.029998779297     -1.177099943161     -0.000014480264     
70.135002136230     -1.182381987572     -0.000014659834     
70.239997863770     -1.187497973442     -0.000014831763     
70.345001220703     -1.192945003510     -0.000014996051     
70.449996948242     -1.197896003723     -0.000015160339     
70.555000305176     -1.195914983749     -0.000015053361     
70.660003662109     -1.190634012222     -0.000014873790     
70.764999389648     -1.185351967812     -0.000014686579     
70.870002746582     -1.180070996284     -0.000014522291     
70.974998474121     -1.174790024757     -0.000014323617     
71.080001831055     -1.169507980347     -0.000014155508     
71.184997558594     -1.164227008820     -0.000013995041     
71.290000915527     -1.158944964409     -0.000013811650     
71.394996643066     -1.153663992882     -0.000013647362     
71.500000000000     -1.148381948471     -0.000013483074     
71.605003356934     -1.143265962601     -0.000013330248     
71.709999084473     -1.137984991074     -0.000013173601     
71.815002441406     -1.132702946663     -0.000012986389     
71.919998168945     -1.127421975136     -0.000012837384     
72.025001525879     -1.122140049934     -0.000012676917     
72.129997253418     -1.116858959198     -0.000012524091     
72.235000610352     -1.111577033997     -0.000012359803     
72.339996337891     -1.106295943260     -0.000012203156     
72.444999694824     -1.101014971733     -0.000012046509     
72.550003051758     -1.095733046532     -0.000011893683     
72.654998779297     -1.090616941452     -0.000011752319     
72.760002136230     -1.085335016251     -0.000011607135     
72.864997863770     -1.080054044724     -0.000011450488     
72.970001220703     -1.074772000313     -0.000011301483     
73.074996948242     -1.069491028786     -0.000011152477     
73.180000305176     -1.064210057259     -0.000011022575     
73.285003662109     -1.058928012848     -0.000010869749     
73.389999389648     -1.053647041321     -0.000010720744     
73.495002746582     -1.048529982567     -0.000010594662     
73.599998474121     -1.043249011040     -0.000010449478     
73.705001831055     -1.037966966629     -0.000010315755     
73.809997558594     -1.032685995102     -0.000010174391     
73.915000915527     -1.027238965034     -0.000010036848     
74.019996643066     -1.022122979164     -0.000009906945     
74.125000000000     -1.016842007637     -0.000009761761     
74.230003356934     -1.011559963226     -0.000009635679     
74.334999084473     -1.006278991699     -0.000009509598     
74.440002441406     -1.001162052155     -0.000009379696     
74.544998168945     -0.995715975761     -0.000009257435     
74.650001525879     -0.990433990955     -0.000009138995     
74.754997253418     -0.985318005085     -0.000009012913     
74.860000610352     -0.979871988297     -0.000008890653     
74.964996337891     -0.974754989147     -0.000008772212     
75.069999694824     -0.969474017620     -0.000008646131     
75.175003051758     -0.964191973209     -0.000008527691     
75.279998779297     -0.958911001682     -0.000008416892     
75.385002136230     -0.953629016876     -0.000008294631     
75.489997863770     -0.948347985744     -0.000008180012     
75.595001220703     -0.943231999874     -0.000008076854     
75.699996948242     -0.937785029411     -0.000007966055     
75.805000305176     -0.932668983936     -0.000007855256     
75.910003662109     -0.927386999130     -0.000007752099     
76.014999389648     -0.922106027603     -0.000007637479     
76.120002746582     -0.916823983192     -0.000007530501     
76.224998474121     -0.911543011665     -0.000007427344     
76.330001831055     -0.906261980534     -0.000007328007     
76.434997558594     -0.901144981384     -0.000007224849     
76.540000915527     -0.895699024200     -0.000007121692     
76.644996643066     -0.890416979790     -0.000007026175     
76.750000000000     -0.885300993919     -0.000006938300     
76.855003356934     -0.880019009113     -0.000006846605     
76.959999084473     -0.874737977982     -0.000006754909     
77.065002441406     -0.869457006454     -0.000006663214     
77.169998168945     -0.864175021648     -0.000006571518     
77.275001525879     -0.858893990517     -0.000006479822     
77.379997253418     -0.853612005711     -0.000006395768     
77.485000610352     -0.848330974579     -0.000006304072     
77.589996337891     -0.843048989773     -0.000006223839     
77.694999694824     -0.837933003902     -0.000006139785     
77.800003051758     -0.832651972771     -0.000006055730     
77.904998779297     -0.827369987965     -0.000005975497     
78.010002136230     -0.822089016438     -0.000005895263     
78.114997863770     -0.816806972027     -0.000005815029     
78.220001220703     -0.811526000500     -0.000005738616     
78.324996948242     -0.806244015694     -0.000005662203     
78.430000305176     -0.800962984562     -0.000005585790     
78.535003662109     -0.795846998692     -0.000005505557     
78.639999389648     -0.790400028229     -0.000005436785     
78.745002746582     -0.785283982754     -0.000005364193     
78.849998474121     -0.780001997948     -0.000005291600     
78.955001831055     -0.774721026421     -0.000005222829     
79.059997558594     -0.769438982010     -0.000005154057     
79.165000915527     -0.764158010483     -0.000005085285     
79.269996643066     -0.758876025677     -0.000005024155     
79.375000000000     -0.753594994545     -0.000004951562     
79.480003356934     -0.748314023018     -0.000004882791     
79.584999084473     -0.743031978607     -0.000004821660     
79.690002441406     -0.737751007080     -0.000004756709     
79.794998168945     -0.732469022274     -0.000004691758     
79.900001525879     -0.727187991142     -0.000004626807     
80.004997253418     -0.722070991993     -0.000004565677     
80.110000610352     -0.716790020466     -0.000004504546     
80.214996337891     -0.711508989334     -0.000004439595     
80.319999694824     -0.706227004528     -0.000004378465     
80.425003051758     -0.700945973396     -0.000004317334     
80.529998779297     -0.695663988590     -0.000004252383     
80.635002136230     -0.690383017063     -0.000004195074     
80.739997863770     -0.685100972652     -0.000004137764     
80.845001220703     -0.679820001125     -0.000004072813     
80.949996948242     -0.674704015255     -0.000004026965     
81.055000305176     -0.669421970844     -0.000003962014     
81.160003662109     -0.664140999317     -0.000003904704     
81.264999389648     -0.658859014511     -0.000003851215     
81.370002746582     -0.653577983379     -0.000003793905     
81.474998474121     -0.648295998573     -0.000003736596     
81.580001831055     -0.643015027046     -0.000003675465     
81.684997558594     -0.637732982635     -0.000003629618     
81.714996337891     -0.627501010895     -0.000003491749     
81.819999694824     -0.622219026089     -0.000003439433     
81.925003051758     -0.616937994957     -0.000003385193     
82.029998779297     -0.611656010151     -0.000003327875     
82.135002136230     -0.606540024281     -0.000003272866     
82.239997863770     -0.601258993149     -0.000003220934     
82.345001220703     -0.595977008343     -0.000003159000     
82.449996948242     -0.590695977211     -0.000003107068     
82.555000305176     -0.585413992405     -0.000003053213     
82.660003662109     -0.580133020878     -0.000002997050     
82.764999389648     -0.574850976467     -0.000002944348     
82.870002746582     -0.569570004940     -0.000002890108     
82.974998474121     -0.564288973808     -0.000002837022     
83.080001831055     -0.559006989002     -0.000002784321     
83.184997558594     -0.553891003132     -0.000002731235     
83.290000915527     -0.548609018326     -0.000002679688     
83.394996643066     -0.543327987194     -0.000002626217     
83.500000000000     -0.538046002388     -0.000002575824     
83.605003356934     -0.532764971256     -0.000002523507     
83.709999084473     -0.527483999729     -0.000002472345     
83.815002441406     -0.522202014923     -0.000002418105     
83.919998168945     -0.516920983791     -0.000002371174     
84.025001525879     -0.511638998985     -0.000002321165     
84.129997253418     -0.506523013115     -0.000002271926     
84.235000610352     -0.501241028309     -0.000002223841     
84.339996337891     -0.495959997177     -0.000002173063     
84.444999694824     -0.490678012371     -0.000002126901     
84.550003051758     -0.485397011042     -0.000002079970     
84.654998779297     -0.480116009712     -0.000002032270     
84.760002136230     -0.474833995104     -0.000001984185     
84.864997863770     -0.469552993774     -0.000001939177     
84.970001220703     -0.464435994625     -0.000001893015     
85.074996948242     -0.458990007639     -0.000001848008     
85.180000305176     -0.453873008490     -0.000001802615     
85.285003662109     -0.448592007160     -0.000001757223     
85.389999389648     -0.443311005831     -0.000001712984     
85.495002746582     -0.438028991222     -0.000001668746     
85.599998474121     -0.432747989893     -0.000001624123     
85.705001831055     -0.427466005087     -0.000001580270     
85.809997558594     -0.422349989414     -0.000001537185     
85.915000915527     -0.417068004608     -0.000001493716     
86.019996643066     -0.411787003279     -0.000001450632     
86.125000000000     -0.406506001949     -0.000001409087     
86.230003356934     -0.401223987341     -0.000001366772     
86.334999084473     -0.395942986012     -0.000001324072     
86.440002441406     -0.390661001205     -0.000001282911     
86.544998168945     -0.385379999876     -0.000001242520     
86.650001525879     -0.380263000727     -0.000001201359     
86.754997253418     -0.374981999397     -0.000001160967     
86.860000610352     -0.369536012411     -0.000001120576     
86.964996337891     -0.364419013262     -0.000001079800     
87.069999694824     -0.359138011932     -0.000001042486     
87.175003051758     -0.353855997324     -0.000001004402     
87.279998779297     -0.348574995995     -0.000000964395     
87.385002136230     -0.343293011189     -0.000000926697     
87.489997863770     -0.338012009859     -0.000000889767     
87.595001220703     -0.332895994186     -0.000000852838     
87.699996948242     -0.327614009380     -0.000000814754     
87.805000305176     -0.322333008051     -0.000000778594     
87.910003662109     -0.317050993443     -0.000000742050     
88.014999389648     -0.311769992113     -0.000000705890     
88.120002746582     -0.306488007307     -0.000000670499     
88.224998474121     -0.301207005978     -0.000000635878     
88.330001831055     -0.295926004648     -0.000000601256     
88.434997558594     -0.290643990040     -0.000000567404     
88.540000915527     -0.285528004169     -0.000000533937     
88.644996643066     -0.280245989561     -0.000000500470     
88.750000000000     -0.274800002575     -0.000000468541     
88.855003356934     -0.269683003426     -0.000000436228     
88.959999084473     -0.264402002096     -0.000000404684     
89.065002441406     -0.259119987488     -0.000000373910     
89.169998168945     -0.253838986158     -0.000000343905     
89.275001525879     -0.248723000288     -0.000000313900     
89.379997253418     -0.243441000581     -0.000000284664     
89.394996643066     -0.232382997870     -0.000000223101     
89.500000000000     -0.227101996541     -0.000000196723     
89.605003356934     -0.221819996834     -0.000000170261     
89.709999084473     -0.216538995504     -0.000000144135     
89.815002441406     -0.211422994733     -0.000000119818     
89.919998168945     -0.206140995026     -0.000000095711     
90.025001525879     -0.201024994254     -0.000000071647     
90.129997253418     -0.195742994547     -0.000000049012     
90.235000610352     -0.190461993217     -0.000000026589     
90.339996337891     -0.185179993510     -0.000000004417     
90.444999694824     -0.179899007082     0.000000016281     
90.550003051758     -0.174618005753     0.000000036475     
90.654998779297     -0.169336006045     0.000000057637     
90.760002136230     -0.164220005274     0.000000077957     
90.864997863770     -0.158938005567     0.000000098319     
90.970001220703     -0.153657004237     0.000000118976     
91.074996948242     -0.148375004530     0.000000138203     
91.180000305176     -0.143094003201     0.000000154484     
91.285003662109     -0.137812003493     0.000000170934     
91.389999389648     -0.132696002722     0.000000187131     
91.495002746582     -0.127415001392     0.000000201898     
91.599998474121     -0.122133001685     0.000000216665     
91.705001831055     -0.116852000356     0.000000231221     
91.809997558594     -0.111570000648     0.000000244978     
91.915000915527     -0.106453999877     0.000000258693     
92.019996643066     -0.101172998548     0.000000272324     
92.125000000000     -0.095890998840     0.000000285072     
92.230003356934     -0.090609997511     0.000000297987     
92.334999084473     -0.085327997804     0.000000310651     
92.440002441406     -0.080046996474     0.000000323020     
92.544998168945     -0.074764996767     0.000000335515     
92.650001525879     -0.069649003446     0.000000348010     
92.754997253418     -0.064368002117     0.000000359874     
92.860000610352     -0.059085998684     0.000000371822     
92.964996337891     -0.053805001080     0.000000384317     
93.069999694824     -0.048523001373     0.000000396559     
93.175003051758     -0.043242000043     0.000000408592     
93.279998779297     -0.037960000336     0.000000421381     
93.385002136230     -0.032678999007     0.000000434676     
93.489997863770     -0.027561999857     0.000000448012     
93.595001220703     -0.022281000391     0.000000462064     
93.699996948242     -0.017000000924     0.000000476494     
93.805000305176     -0.011718000285     0.000000490630     
93.910003662109     -0.006436999887     0.000000505523     
94.014999389648     -0.001980999950     0.000000518396     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000000544018     
0.100000001490     0.006932000164     0.000000600603     
0.150000005960     0.012047999538     0.000000645492     
0.200000002980     0.017164999619     0.000000685796     
0.250000000000     0.022115999833     0.000000726184     
0.300000011921     0.026901999488     0.000000763753     
0.349999994040     0.032019000500     0.000000802374     
0.400000005960     0.036970000714     0.000000838766     
0.449999988079     0.041921000928     0.000000875493     
0.500000000000     0.046872999519     0.000000910454     
0.550000011921     0.051989000291     0.000000946383     
0.600000023842     0.056940000504     0.000000980250     
0.649999976158     0.061891999096     0.000001014916     
0.675000011921     0.072125002742     0.000001088647     
0.725000023842     0.077076002955     0.000001117883     
0.774999976158     0.082027003169     0.000001149042     
0.824999988079     0.087144002318     0.000001178663     
0.875000000000     0.092095002532     0.000001208668     
0.925000011921     0.097046002746     0.000001237519     
0.975000023842     0.102163001895     0.000001266755     
1.024999976158     0.107114002109     0.000001293682     
1.075000047684     0.112065002322     0.000001321379     
1.125000000000     0.117182001472     0.000001347538     
1.174999952316     0.122133001685     0.000001373696     
1.225000023842     0.127250000834     0.000001398315     
1.274999976158     0.132201001048     0.000001422550     
1.325000047684     0.137317001820     0.000001447555     
1.375000000000     0.142269000411     0.000001469866     
1.424999952316     0.147220000625     0.000001493332     
1.475000023842     0.152336001396     0.000001514874     
1.524999976158     0.157287999988     0.000001537185     
1.575000047684     0.162239000201     0.000001557958     
1.625000000000     0.167355999351     0.000001578731     
1.674999952316     0.172306999564     0.000001597580     
1.725000023842     0.177257999778     0.000001617584     
1.774999976158     0.182209998369     0.000001636048     
1.825000047684     0.187325999141     0.000001654898     
1.875000000000     0.192441999912     0.000001672593     
1.924999952316     0.197228997946     0.000001690288     
1.975000023842     0.202344998717     0.000001707214     
2.025000095367     0.207295998931     0.000001722986     
2.075000047684     0.212247997522     0.000001739912     
2.125000000000     0.217528998852     0.000001754530     
2.174999952316     0.222314998507     0.000001769917     
2.224999904633     0.227431997657     0.000001784535     
2.275000095367     0.232382997870     0.000001799538     
2.325000047684     0.237334996462     0.000001812617     
2.375000000000     0.242615997791     0.000001826465     
2.424999952316     0.247566998005     0.000001838775     
2.474999904633     0.252519011497     0.000001851854     
2.525000095367     0.257470011711     0.000001863395     
2.575000047684     0.262585997581     0.000001876474     
2.625000000000     0.267538011074     0.000001887630     
2.674999952316     0.272489011288     0.000001898785     
2.724999904633     0.277606010437     0.000001910711     
2.775000095367     0.282557010651     0.000001919943     
2.825000047684     0.287508010864     0.000001931099     
2.875000000000     0.292625010014     0.000001941100     
2.924999952316     0.297576010227     0.000001951871     
2.974999904633     0.302527010441     0.000001960334     
3.025000095367     0.307644009590     0.000001971490     
3.075000047684     0.312759995461     0.000001979953     
3.125000000000     0.317710995674     0.000001990339     
3.174999952316     0.322663009167     0.000001998802     
3.224999904633     0.327614009380     0.000002008035     
3.275000095367     0.332731008530     0.000002017267     
3.325000047684     0.337682008743     0.000002026884     
3.375000000000     0.342633008957     0.000002034193     
3.424999952316     0.347750008106     0.000002044195     
3.474999904633     0.352701008320     0.000002053812     
3.525000095367     0.357816994190     0.000002060736     
3.575000047684     0.362769007683     0.000002071123     
3.625000000000     0.367720007896     0.000002078816     
3.674999952316     0.372835993767     0.000002088818     
3.724999904633     0.377788007259     0.000002096511     
3.775000095367     0.382739007473     0.000002105744     
3.825000047684     0.387856006622     0.000002113053     
3.875000000000     0.392807006836     0.000002123054     
3.924999952316     0.397922992706     0.000002131517     
3.974999904633     0.402875006199     0.000002141134     
4.025000095367     0.407826006413     0.000002149982     
4.074999809265     0.412941992283     0.000002159214     
4.125000000000     0.417894005775     0.000002167293     
4.175000190735     0.423009991646     0.000002177679     
4.224999904633     0.427960991859     0.000002185757     
4.275000095367     0.432913005352     0.000002195374     
4.324999809265     0.438028991222     0.000002206146     
4.375000000000     0.442981004715     0.000002214224     
4.425000190735     0.447932004929     0.000002225380     
4.474999904633     0.453047990799     0.000002235381     
4.525000095367     0.458000004292     0.000002245768     
4.574999809265     0.463115990162     0.000002255000     
4.625000000000     0.468066990376     0.000002266156     
4.675000190735     0.473019003868     0.000002276157     
4.724999904633     0.477970004082     0.000002287313     
4.775000095367     0.483085989952     0.000002298469     
4.824999809265     0.488202989101     0.000002309240     
4.875000000000     0.493153989315     0.000002318857     
4.925000190735     0.498106002808     0.000002331552     
4.974999904633     0.503057003021     0.000002342323     
5.025000095367     0.508172988892     0.000002353094     
5.074999809265     0.513125002384     0.000002364634     
5.125000000000     0.518076002598     0.000002375405     
5.175000190735     0.523191988468     0.000002387715     
5.224999904633     0.528308987617     0.000002398486     
5.275000095367     0.533259987831     0.000002412335     
5.324999809265     0.538210988045     0.000002421567     
5.375000000000     0.543327987194     0.000002434646     
5.425000190735     0.548278987408     0.000002446571     
5.474999904633     0.553231000900     0.000002457727     
5.525000095367     0.558182001114     0.000002469267     
5.574999809265     0.563462972641     0.000002482346     
5.625000000000     0.568250000477     0.000002492733     
5.675000190735     0.573365986347     0.000002505812     
5.724999904633     0.578316986561     0.000002516968     
5.775000095367     0.583433985710     0.000002529278     
5.824999809265     0.588384985924     0.000002542741     
5.875000000000     0.593335986137     0.000002553128     
5.925000190735     0.598452985287     0.000002565822     
5.974999904633     0.603568971157     0.000002576978     
6.025000095367     0.608520984650     0.000002590057     
6.074999809265     0.613471984863     0.000002601213     
6.125000000000     0.618422985077     0.000002614292     
6.175000190735     0.623374998569     0.000002626217     
6.224999904633     0.628490984440     0.000002639681     
6.275000095367     0.633441984653     0.000002651221     
6.324999809265     0.638393998146     0.000002662377     
6.375000000000     0.643509984016     0.000002673148     
6.425000190735     0.648460984230     0.000002686997     
6.474999904633     0.653577983379     0.000002698153     
6.525000095367     0.658694028854     0.000002710462     
6.574999809265     0.663645982742     0.000002723541     
6.625000000000     0.668762028217     0.000002735851     
6.675000190735     0.673547983170     0.000002748930     
6.724999904633     0.678499996662     0.000002761240     
6.775000095367     0.683615982533     0.000002775858     
6.824999809265     0.688566982746     0.000002787014     
6.875000000000     0.693683981895     0.000002801247     
6.925000190735     0.698800027370     0.000002813172     
6.974999904633     0.703751027584     0.000002827405     
7.025000095367     0.708702981472     0.000002840485     
7.074999809265     0.713819026947     0.000002854333     
7.125000000000     0.718770980835     0.000002867027     
7.175000190735     0.723721981049     0.000002882415     
7.224999904633     0.728838026524     0.000002895109     
7.275000095367     0.733789980412     0.000002910112     
7.324999809265     0.738740980625     0.000002924730     
7.375000000000     0.743857026100     0.000002938578     
7.425000190735     0.748808979988     0.000002953581     
7.474999904633     0.753925025463     0.000002968199     
7.525000095367     0.758876025677     0.000002989356     
7.574999809265     0.763827979565     0.000003003589     
7.625000000000     0.768944025040     0.000003021285     
7.675000190735     0.773895978928     0.000003036672     
7.724999904633     0.779012024403     0.000003053598     
7.775000095367     0.783963024616     0.000003067446     
7.824999809265     0.788914978504     0.000003085911     
7.875000000000     0.793865978718     0.000003100529     
7.925000190735     0.798982024193     0.000003117840     
7.974999904633     0.803933978081     0.000003137843     
8.024999618530     0.808884978294     0.000003156308     
8.074999809265     0.814001023769     0.000003173618     
8.125000000000     0.818952977657     0.000003191698     
8.175000190735     0.824069023132     0.000003205931     
8.225000381470     0.829020977020     0.000003224011     
8.274999618530     0.834137022495     0.000003242091     
8.324999809265     0.839088022709     0.000003257479     
8.375000000000     0.844039976597     0.000003274789     
8.425000190735     0.849156022072     0.000003292485     
8.475000381470     0.854107022285     0.000003309795     
8.524999618530     0.859058976173     0.000003327875     
8.574999809265     0.864009976387     0.000003348263     
8.625000000000     0.869126021862     0.000003365574     
8.675000190735     0.874243021011     0.000003387886     
8.725000381470     0.879194021225     0.000003409043     
8.774999618530     0.884145975113     0.000003430585     
8.824999809265     0.889096975327     0.000003452512     
8.875000000000     0.894213020802     0.000003474054     
8.925000190735     0.899164974689     0.000003496750     
8.975000381470     0.904115974903     0.000003520601     
9.024999618530     0.909232020378     0.000003545220     
9.074999809265     0.914349019527     0.000003568686     
9.125000000000     0.919300019741     0.000003595998     
9.175000190735     0.924251019955     0.000003618694     
9.225000381470     0.929202973843     0.000003644083     
9.274999618530     0.934319019318     0.000003669087     
9.324999809265     0.939270973206     0.000003694861     
9.375000000000     0.944387018681     0.000003721789     
9.425000190735     0.949338018894     0.000003750255     
9.475000381470     0.954289972782     0.000003776029     
9.524999618530     0.959406018257     0.000003804110     
9.574999809265     0.964357018471     0.000003831423     
9.625000000000     0.969474017620     0.000003857966     
9.675000190735     0.974425017834     0.000003886432     
9.725000381470     0.979376018047     0.000003917207     
9.774999618530     0.984493017197     0.000003946058     
9.824999809265     0.989444017410     0.000003973370     
9.875000000000     0.994395971298     0.000004003760     
9.925000190735     0.999512016773     0.000004030303     
9.975000381470     1.004462957382     0.000004060308     
10.024999618530     1.009415030479     0.000004088774     
10.074999809265     1.014366030693     0.000004119549     
10.125000000000     1.019317030907     0.000004146092     
10.175000190735     1.024433970451     0.000004176866     
10.225000381470     1.029549956322     0.000004202255     
10.274999618530     1.034500956535     0.000004231876     
10.324999809265     1.039618015289     0.000004262265     
10.375000000000     1.044569015503     0.000004293040     
10.425000190735     1.049520969391     0.000004323430     
10.475000381470     1.054471969604     0.000004354204     
10.524999618530     1.059587955475     0.000004386902     
10.574999809265     1.064540028572     0.000004415753     
10.625000000000     1.069656014442     0.000004451913     
10.675000190735     1.074442028999     0.000004481918     
10.725000381470     1.079723954201     0.000004519617     
10.774999618530     1.084674954414     0.000004553084     
10.824999809265     1.089625954628     0.000004588090     
10.875000000000     1.094578027725     0.000004622327     
10.925000190735     1.099694013596     0.000004657333     
10.975000381470     1.104645967484     0.000004693108     
11.024999618530     1.109596967697     0.000004728884     
11.074999809265     1.114712953568     0.000004762351     
11.125000000000     1.119665026665     0.000004800819     
11.175000190735     1.124781012535     0.000004836210     
11.225000381470     1.129732012749     0.000004874678     
11.274999618530     1.134683966637     0.000004915838     
11.324999809265     1.139799952507     0.000004952383     
11.375000000000     1.144916057587     0.000004992775     
11.425000190735     1.149868011475     0.000005029704     
11.475000381470     1.154819011688     0.000005070096     
11.524999618530     1.159770965576     0.000005107410     
11.574999809265     1.164886951447     0.000005146647     
11.625000000000     1.169837951660     0.000005187423     
11.675000190735     1.174955010414     0.000005225122     
11.725000381470     1.179906010628     0.000005266283     
11.774999618530     1.184857010841     0.000005310137     
11.824999809265     1.189973950386     0.000005346297     
11.875000000000     1.194924950600     0.000005387457     
11.925000190735     1.198555946350     0.000005387073     
11.975000381470     1.194759964943     0.000005188577     
12.024999618530     1.189808964729     0.000004991621     
12.074999809265     1.184692025185     0.000004805820     
12.125000000000     1.179741024971     0.000004628866     
12.175000190735     1.174790024757     0.000004457299     
12.225000381470     1.169672966003     0.000004297656     
12.274999618530     1.164721965790     0.000004140322     
12.324999809265     1.159605026245     0.000003992604     
12.375000000000     1.154654026031     0.000003850657     
12.425000190735     1.149703025818     0.000003715249     
12.475000381470     1.144585967064     0.000003579072     
12.524999618530     1.139634966850     0.000003447896     
12.574999809265     1.134683966637     0.000003320566     
12.625000000000     1.129567027092     0.000003202469     
12.675000190735     1.124616026878     0.000003086296     
12.725000381470     1.119665026665     0.000002975892     
12.774999618530     1.114547967911     0.000002870874     
12.824999809265     1.109596967697     0.000002766626     
12.875000000000     1.104645967484     0.000002669686     
12.925000190735     1.099529027939     0.000002573516     
12.975000381470     1.094743013382     0.000002482731     
13.024999618530     1.089625954628     0.000002391946     
13.074999809265     1.084674954414     0.000002306932     
13.125000000000     1.079393982887     0.000002223456     
13.175000190735     1.074607014656     0.000002144597     
13.225000381470     1.069656014442     0.000002067660     
13.274999618530     1.064540028572     0.000001993417     
13.324999809265     1.059587955475     0.000001919943     
13.375000000000     1.054471969604     0.000001852239     
13.425000190735     1.049520969391     0.000001784150     
13.475000381470     1.044569015503     0.000001719909     
13.524999618530     1.039618015289     0.000001657590     
13.574999809265     1.034500956535     0.000001598350     
13.625000000000     1.029384970665     0.000001541417     
13.675000190735     1.024433970451     0.000001485638     
13.725000381470     1.019482016563     0.000001432167     
13.774999618530     1.014531016350     0.000001379851     
13.824999809265     1.009415030479     0.000001332535     
13.875000000000     1.004462957382     0.000001283680     
13.925000190735     0.999512016773     0.000001239058     
13.975000381470     0.994395971298     0.000001195204     
14.024999618530     0.989444017410     0.000001153274     
14.074999809265     0.984493017197     0.000001112113     
14.125000000000     0.979376018047     0.000001074029     
14.175000190735     0.974425017834     0.000001036331     
14.225000381470     0.969308972359     0.000001000940     
14.274999618530     0.964357018471     0.000000966703     
14.324999809265     0.959406018257     0.000000935160     
14.375000000000     0.954289972782     0.000000903231     
14.425000190735     0.949172973633     0.000000873611     
14.475000381470     0.944387018681     0.000000845529     
14.524999618530     0.939270973206     0.000000816678     
14.574999809265     0.934319019318     0.000000792828     
14.625000000000     0.929368019104     0.000000765900     
14.675000190735     0.924251019955     0.000000743204     
14.725000381470     0.919300019741     0.000000718969     
14.774999618530     0.914183974266     0.000000697811     
14.824999809265     0.909232020378     0.000000676269     
14.875000000000     0.904281020164     0.000000657420     
14.925000190735     0.899330019951     0.000000637801     
14.975000381470     0.894213020802     0.000000620490     
15.024999618530     0.889096975327     0.000000601256     
15.074999809265     0.884145975113     0.000000585869     
15.125000000000     0.879194021225     0.000000568559     
15.175000190735     0.874077975750     0.000000552017     
15.225000381470     0.869126021862     0.000000537015     
15.274999618530     0.864009976387     0.000000521627     
15.324999809265     0.859058976173     0.000000508164     
15.375000000000     0.854107022285     0.000000492776     
15.425000190735     0.849156022072     0.000000480851     
15.475000381470     0.844039976597     0.000000467772     
15.524999618530     0.838922977448     0.000000455847     
15.574999809265     0.833971977234     0.000000443537     
15.625000000000     0.829020977020     0.000000433535     
15.675000190735     0.824069023132     0.000000420841     
15.725000381470     0.818952977657     0.000000410455     
15.774999618530     0.813835978508     0.000000399299     
15.824999809265     0.808884978294     0.000000389682     
