
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.800000190735     0.803602993488     0.000014794062     
15.850000381470     0.798642992973     0.000014614901     
15.899999618530     0.793516993523     0.000014428117     
15.949999809265     0.788556993008     0.000014256581     
16.000000000000     0.783595979214     0.000014081232     
16.049999237061     0.778469979763     0.000013905884     
16.100000381470     0.773509979248     0.000013726724     
16.149999618530     0.768549025059     0.000013570435     
16.200000762939     0.763423025608     0.000013398899     
16.250000000000     0.758463025093     0.000013212115     
16.299999237061     0.753502011299     0.000013010083     
16.350000381470     0.748376011848     0.000012838547     
16.399999618530     0.743416011333     0.000012670822     
16.450000762939     0.738454997540     0.000012480226     
16.500000000000     0.733328998089     0.000012293442     
16.549999237061     0.728368997574     0.000012106658     
16.600000381470     0.723407983780     0.000011938933     
16.649999618530     0.718282997608     0.000011748337     
16.700000762939     0.713321983814     0.000011553930     
16.750000000000     0.708361983299     0.000011374769     
16.799999237061     0.703235983849     0.000011214669     
16.850000381470     0.698275029659     0.000011035508     
16.899999618530     0.693315029144     0.000010852536     
16.950000762939     0.688354015350     0.000010673376     
17.000000000000     0.683394014835     0.000010490404     
17.049999237061     0.678268015385     0.000010295996     
17.100000381470     0.673307001591     0.000010113024     
17.149999618530     0.668181002140     0.000009910992     
17.200000762939     0.663221001625     0.000009720396     
17.250000000000     0.658259987831     0.000009545048     
17.299999237061     0.653133988380     0.000009373511     
17.350000381470     0.648173987865     0.000009205787     
17.399999618530     0.643212974072     0.000009026627     
17.450000762939     0.638087987900     0.000008855090     
17.500000000000     0.632961988449     0.000008672118     
17.549999237061     0.628000974655     0.000008489146     
17.600000381470     0.623040974140     0.000008321421     
17.649999618530     0.618080019951     0.000008146073     
17.700000762939     0.613120019436     0.000007959289     
17.750000000000     0.607994019985     0.000007791564     
17.799999237061     0.603033006191     0.000007608592     
17.850000381470     0.597907006741     0.000007440868     
17.899999618530     0.592947006226     0.000007235024     
17.950000762939     0.587985992432     0.000007078735     
18.000000000000     0.582861006260     0.000006914823     
18.049999237061     0.578064978123     0.000006743286     
18.100000381470     0.572938978672     0.000006571750     
18.149999618530     0.567978978157     0.000006384966     
18.200000762939     0.562852978706     0.000006221053     
18.250000000000     0.557892978191     0.000006057141     
18.299999237061     0.552932024002     0.000005889416     
18.350000381470     0.547806024551     0.000005717880     
18.399999618530     0.542846024036     0.000005546344     
18.450000762939     0.537885010242     0.000005390055     
18.500000000000     0.532925009727     0.000005233766     
18.549999237061     0.527799010277     0.000005069854     
18.600000381470     0.522837996483     0.000004890693     
18.649999618530     0.517877995968     0.000004730593     
18.700000762939     0.512751996517     0.000004574304     
18.750000000000     0.507625997066     0.000004437075     
18.799999237061     0.502665996552     0.000004296034     
18.850000381470     0.497705012560     0.000004143557     
18.899999618530     0.492743998766     0.000003991080     
18.950000762939     0.487783998251     0.000003830980     
19.000000000000     0.482657998800     0.000003689939     
19.049999237061     0.477697998285     0.000003529838     
19.100000381470     0.472737014294     0.000003377361     
19.149999618530     0.467611014843     0.000003247756     
19.200000762939     0.462651014328     0.000003118151     
19.250000000000     0.457525014877     0.000002977110     
19.299999237061     0.452564001083     0.000002828445     
19.350000381470     0.447604000568     0.000002695027     
19.399999618530     0.442642986774     0.000002550174     
19.424999237061     0.433052986860     0.000002205901     
19.475000381470     0.427926987410     0.000002088427     
19.524999618530     0.422966986895     0.000001959052     
19.575000762939     0.417840987444     0.000001821615     
19.625000000000     0.412880003452     0.000001711435     
19.674999237061     0.407920002937     0.000001589354     
19.725000381470     0.402794003487     0.000001462283     
19.774999618530     0.397832989693     0.000001349032     
19.825000762939     0.392872989178     0.000001201997     
19.875000000000     0.387912005186     0.000001111396     
19.924999237061     0.382952004671     0.000001006975     
19.975000381470     0.377826005220     0.000000904857     
20.024999618530     0.372864991426     0.000000808114     
20.075000762939     0.367904990911     0.000000689488     
20.125000000000     0.362778991461     0.000000600423     
20.174999237061     0.357818007469     0.000000512893     
20.225000381470     0.352858006954     0.000000413846     
20.274999618530     0.347732007504     0.000000319406     
20.325000762939     0.342772006989     0.000000229189     
20.375000000000     0.337810993195     0.000000135901     
20.424999237061     0.332850992680     0.000000047988     
20.475000381470     0.327724993229     -0.000000047220     
20.524999618530     0.322764009237     -0.000000152409     
20.575000762939     0.317804008722     -0.000000246465     
20.625000000000     0.312678009272     -0.000000332075     
20.674999237061     0.307716995478     -0.000000413846     
20.725000381470     0.302756994963     -0.000000501376     
20.774999618530     0.297630995512     -0.000000587754     
20.825000762939     0.292670011520     -0.000000677587     
20.875000000000     0.287710011005     -0.000000762429     
20.924999237061     0.282748997211     -0.000000848807     
20.975000381470     0.277788996696     -0.000000928275     
21.024999618530     0.272662997246     -0.000001014653     
21.075000762939     0.267702013254     -0.000001111396     
21.125000000000     0.262742012739     -0.000001214666     
21.174999237061     0.257780998945     -0.000001292598     
21.225000381470     0.252656012774     -0.000001386270     
21.274999618530     0.247694998980     -0.000001474951     
21.325000762939     0.242568999529     -0.000001578221     
21.375000000000     0.237773999572     -0.000001681107     
21.424999237061     0.232648000121     -0.000001787064     
21.475000381470     0.227687999606     -0.000001886111     
21.524999618530     0.222562000155     -0.000001993987     
21.575000762939     0.217601001263     -0.000002112997     
21.625000000000     0.212641000748     -0.000002241604     
21.674999237061     0.207680001855     -0.000002384799     
21.725000381470     0.202554002404     -0.000002475016     
21.774999618530     0.197594001889     -0.000002574831     
21.825000762939     0.192633002996     -0.000002680020     
21.875000000000     0.187673002481     -0.000002794039     
21.924999237061     0.182547003031     -0.000002917655     
21.975000381470     0.177586004138     -0.000003065074     
22.024999618530     0.172626003623     -0.000003178325     
22.075000762939     0.167665004730     -0.000003307316     
22.125000000000     0.162540003657     -0.000003440914     
22.174999237061     0.157579004765     -0.000003584493     
22.225000381470     0.152619004250     -0.000003720394     
22.274999618530     0.147658005357     -0.000003865509     
22.325000762939     0.142532005906     -0.000004007169     
22.375000000000     0.137572005391     -0.000004148829     
22.424999237061     0.132611006498     -0.000004295096     
22.475000381470     0.127485007048     -0.000004445969     
22.524999618530     0.122524999082     -0.000004599914     
22.575000762939     0.117564000189     -0.000004747716     
22.625000000000     0.112438000739     -0.000004906268     
22.674999237061     0.107643000782     -0.000005049847     
22.725000381470     0.102517001331     -0.000005207631     
22.774999618530     0.097391001880     -0.000005361575     
22.825000762939     0.092431001365     -0.000005528957     
22.875000000000     0.087636001408     -0.000005685589     
22.924999237061     0.082510001957     -0.000005860648     
22.975000381470     0.077549003065     -0.000006038395     
23.024999618530     0.072589002550     -0.000006198866     
23.075000762939     0.067463003099     -0.000006362024     
23.125000000000     0.062501996756     -0.000006529405     
23.174999237061     0.057376999408     -0.000006699858     
23.225000381470     0.052581001073     -0.000006874533     
23.274999618530     0.047456000000     -0.000007046521     
23.325000762939     0.042495001107     -0.000007226955     
23.375000000000     0.037535000592     -0.000007401631     
23.424999237061     0.032574001700     -0.000007575154     
23.475000381470     0.027448000386     -0.000007749446     
23.524999618530     0.022487999871     -0.000007931415     
23.575000762939     0.017362000421     -0.000008103403     
23.625000000000     0.012400999665     -0.000008282686     
23.674999237061     0.007441000082     -0.000008497287     
23.725000381470     0.002480000025     -0.000008680408     
23.774999618530     -0.002480000025     -0.000008838192     
23.825000762939     -0.007441000082     -0.000009011332     
23.875000000000     -0.012400999665     -0.000009183704     
23.924999237061     -0.017362000421     -0.000009350701     
23.985000610352     -0.028936000541     -0.000009693713     
24.034999847412     -0.034062001854     -0.000009876685     
24.084999084473     -0.039023000747     -0.000010040597     
24.135000228882     -0.043983001262     -0.000010208322     
24.184999465942     -0.049109000713     -0.000010387482     
24.235000610352     -0.054069999605     -0.000010570454     
24.284999847412     -0.059030000120     -0.000010749614     
24.334999084473     -0.064156003296     -0.000010928775     
24.385000228882     -0.069117002189     -0.000011107935     
24.434999465942     -0.074077002704     -0.000011287095     
24.485000610352     -0.079038001597     -0.000011466255     
24.534999847412     -0.084163002670     -0.000011656851     
24.584999084473     -0.089124001563     -0.000011839824     
24.635000228882     -0.094084002078     -0.000012018984     
24.684999465942     -0.099210001528     -0.000012201956     
24.735000610352     -0.104171000421     -0.000012384928     
24.784999847412     -0.109131000936     -0.000012579336     
24.834999084473     -0.114257000387     -0.000012769932     
24.885000228882     -0.119217999279     -0.000012956716     
24.934999465942     -0.124343998730     -0.000013143500     
24.985000610352     -0.129304006696     -0.000013326472     
25.034999847412     -0.134265005589     -0.000013509444     
25.084999084473     -0.139225006104     -0.000013692417     
25.135000228882     -0.144351005554     -0.000013871577     
25.184999465942     -0.149312004447     -0.000014046925     
25.235000610352     -0.154272004962     -0.000014222274     
25.284999847412     -0.159398004413     -0.000014389998     
25.334999084473     -0.164358004928     -0.000014565346     
25.385000228882     -0.169484004378     -0.000014725447     
25.434999465942     -0.174279004335     -0.000014881736     
25.485000610352     -0.179240003228     -0.000015034212     
25.534999847412     -0.184366002679     -0.000015182877     
25.584999084473     -0.189326003194     -0.000015339167     
25.635000228882     -0.194452002645     -0.000015484018     
25.684999465942     -0.199413001537     -0.000015628872     
25.735000610352     -0.204373002052     -0.000015766102     
25.784999847412     -0.209499001503     -0.000015891894     
25.834999084473     -0.214460000396     -0.000016021500     
25.885000228882     -0.219420000911     -0.000016143482     
25.934999465942     -0.224546000361     -0.000016269276     
25.985000610352     -0.229506000876     -0.000016379819     
26.034999847412     -0.234466999769     -0.000016486554     
26.084999084473     -0.239592999220     -0.000016600912     
26.135000228882     -0.244552999735     -0.000016715268     
26.184999465942     -0.249513998628     -0.000016825816     
26.235000610352     -0.254640012980     -0.000016940172     
26.284999847412     -0.259600013494     -0.000017046907     
26.334999084473     -0.264560997486     -0.000017161265     
26.385000228882     -0.269686996937     -0.000017271810     
26.434999465942     -0.274646997452     -0.000017386166     
26.485000610352     -0.279608011246     -0.000017496714     
26.534999847412     -0.284568011761     -0.000017595823     
26.584999084473     -0.289694011211     -0.000017698745     
26.635000228882     -0.294654995203     -0.000017801665     
26.684999465942     -0.299614995718     -0.000017885530     
26.735000610352     -0.304740995169     -0.000017977016     
26.784999847412     -0.309700995684     -0.000018034194     
26.834999084473     -0.314826995134     -0.000018079936     
26.885000228882     -0.319788008928     -0.000018106621     
26.934999465942     -0.324748009443     -0.000018114244     
26.985000610352     -0.329708993435     -0.000018121867     
27.034999847412     -0.334834992886     -0.000018118057     
27.084999084473     -0.339794993401     -0.000018083749     
27.135000228882     -0.344920992851     -0.000018053253     
27.184999465942     -0.349882006645     -0.000018057064     
27.235000610352     -0.354842007160     -0.000018057064     
27.284999847412     -0.359802991152     -0.000018079936     
27.334999084473     -0.364928990602     -0.000018114244     
27.385000228882     -0.369888991117     -0.000018156175     
27.434999465942     -0.374850004911     -0.000018118057     
27.485000610352     -0.379810005426     -0.000018083749     
27.534999847412     -0.384936004877     -0.000018068500     
27.584999084473     -0.389896005392     -0.000018076125     
27.635000228882     -0.395022004843     -0.000018057064     
27.684999465942     -0.399982988834     -0.000018079936     
27.735000610352     -0.404942989349     -0.000018041817     
27.784999847412     -0.410068988800     -0.000017839786     
27.834999084473     -0.415030002594     -0.000017733051     
27.885000228882     -0.420156002045     -0.000017538645     
27.934999465942     -0.425116002560     -0.000017428098     
27.985000610352     -0.430076986551     -0.000017226066     
28.034999847412     -0.435036987066     -0.000017180322     
28.084999084473     -0.439998000860     -0.000016898241     
28.135000228882     -0.445124000311     -0.000016738140     
28.184999465942     -0.450084000826     -0.000016513237     
28.235000610352     -0.455210000277     -0.000016269276     
28.284999847412     -0.460170000792     -0.000016086302     
28.334999084473     -0.465131014585     -0.000015922389     
28.385000228882     -0.470090985298     -0.000015705111     
28.434999465942     -0.475217014551     -0.000015499267     
28.485000610352     -0.480177998543     -0.000015346790     
28.534999847412     -0.485303997993     -0.000015301048     
28.584999084473     -0.490263998508     -0.000015156194     
28.635000228882     -0.495225012302     -0.000014927479     
28.684999465942     -0.500351011753     -0.000014794062     
28.735000610352     -0.505311012268     -0.000014706387     
28.784999847412     -0.510272026062     -0.000014714011     
28.834999084473     -0.515398025513     -0.000014496732     
28.885000228882     -0.520358026028     -0.000014336631     
28.934999465942     -0.525318980217     -0.000014222274     
28.985000610352     -0.530278980732     -0.000014085044     
29.034999847412     -0.535404980183     -0.000013989746     
29.084999084473     -0.540364980698     -0.000013894448     
29.135000228882     -0.545325994492     -0.000013944003     
29.184999465942     -0.550451993942     -0.000013795338     
29.235000610352     -0.555411994457     -0.000013711476     
29.284999847412     -0.560373008251     -0.000013631426     
29.334999084473     -0.565499007702     -0.000013616178     
29.385000228882     -0.570459008217     -0.000013475137     
29.434999465942     -0.575585007668     -0.000013478949     
29.485000610352     -0.580546021461     -0.000013440830     
29.534999847412     -0.585506021976     -0.000013349344     
29.584999084473     -0.590466976166     -0.000013227362     
29.635000228882     -0.595592975616     -0.000013170184     
29.684999465942     -0.600552976131     -0.000013193055     
29.735000610352     -0.605678975582     -0.000013048202     
29.784999847412     -0.610638976097     -0.000013025331     
29.834999084473     -0.615599989891     -0.000013021519     
29.885000228882     -0.620559990406     -0.000013002459     
29.934999465942     -0.625521004200     -0.000012914785     
29.985000610352     -0.630647003651     -0.000012876666     
30.034999847412     -0.635607004166     -0.000012861418     
30.084999084473     -0.640733003616     -0.000012804239     
30.135000228882     -0.645694017410     -0.000012773744     
30.184999465942     -0.650654017925     -0.000012720377     
30.235000610352     -0.655614972115     -0.000012701317     
30.284999847412     -0.660740971565     -0.000012708941     
30.334999084473     -0.665700972080     -0.000012728001     
30.385000228882     -0.670826971531     -0.000012731813     
30.434999465942     -0.675786972046     -0.000012708941     
30.485000610352     -0.680747985840     -0.000012716565     
30.534999847412     -0.685708999634     -0.000012731813     
30.584999084473     -0.690999984741     -0.000012750872     
30.635000228882     -0.695959985256     -0.000012758496     
30.684999465942     -0.701085984707     -0.000012792804     
30.735000610352     -0.705880999565     -0.000012827111     
30.784999847412     -0.710842013359     -0.000012869042     
30.834999084473     -0.715802013874     -0.000012903349     
30.885000228882     -0.720928013325     -0.000012926221     
30.934999465942     -0.726054012775     -0.000012964340     
30.985000610352     -0.731180012226     -0.000013036766     
31.034999847412     -0.735975027084     -0.000013074886     
31.084999084473     -0.741101026535     -0.000013116817     
31.135000228882     -0.746061027050     -0.000013170184     
31.184999465942     -0.751187026501     -0.000013204491     
31.235000610352     -0.756147980690     -0.000013261670     
31.284999847412     -0.761107981205     -0.000013318848     
31.334999084473     -0.766068994999     -0.000013364592     
31.385000228882     -0.771194994450     -0.000013417958     
31.434999465942     -0.776154994965     -0.000013456078     
31.485000610352     -0.781116008759     -0.000013520880     
31.534999847412     -0.786242008209     -0.000013566623     
31.584999084473     -0.791202008724     -0.000013635238     
31.635000228882     -0.796163022518     -0.000013680981     
31.684999465942     -0.801123023033     -0.000013741972     
31.735000610352     -0.806249022484     -0.000013806774     
31.784999847412     -0.811209976673     -0.000013883013     
31.834999084473     -0.816335022449     -0.000013932568     
31.885000228882     -0.821295976639     -0.000014004994     
31.934999465942     -0.826255977154     -0.000014069797     
31.985000610352     -0.831216990948     -0.000014130787     
32.034999847412     -0.836342990398     -0.000014210838     
32.084999084473     -0.841302990913     -0.000014283264     
32.134998321533     -0.846428990364     -0.000014340443     
32.185001373291     -0.851390004158     -0.000014424305     
32.235000610352     -0.856350004673     -0.000014511979     
32.284999847412     -0.861476004124     -0.000014580594     
32.334999084473     -0.866437017918     -0.000014649209     
32.384998321533     -0.871397018433     -0.000014717823     
32.435001373291     -0.876357972622     -0.000014805497     
32.485000610352     -0.881317973137     -0.000014893171     
32.534999847412     -0.886443972588     -0.000014973222     
32.584999084473     -0.891404986382     -0.000015057084     
32.634998321533     -0.896529972553     -0.000015160006     
32.685001373291     -0.901490986347     -0.000015251492     
32.735000610352     -0.906450986862     -0.000015323918     
32.784999847412     -0.911412000656     -0.000015403970     
32.834999084473     -0.916538000107     -0.000015510703     
32.884998321533     -0.921498000622     -0.000015606000     
32.935001373291     -0.926459014416     -0.000015701298     
32.985000610352     -0.931585013866     -0.000015815656     
33.034999847412     -0.936545014381     -0.000015903330     
33.084999084473     -0.941506028175     -0.000015991003     
33.134998321533     -0.946632027626     -0.000016093925     
33.185001373291     -0.951592028141     -0.000016196847     
33.235000610352     -0.956552982330     -0.000016292146     
33.284999847412     -0.961512982845     -0.000016402691     
33.334999084473     -0.966638982296     -0.000016509426     
33.384998321533     -0.971599996090     -0.000016616159     
33.435001373291     -0.976559996605     -0.000016730517     
33.485000610352     -0.981685996056     -0.000016844873     
33.534999847412     -0.986645996571     -0.000016978292     
33.584999084473     -0.991607010365     -0.000017088836     
33.634998321533     -0.996733009815     -0.000017203194     
33.685001373291     -1.001693010330     -0.000017325176     
33.735000610352     -1.006654024124     -0.000017447159     
33.784999847412     -1.011613965034     -0.000017576764     
33.834999084473     -1.016739964485     -0.000017702556     
33.884998321533     -1.021700978279     -0.000017824537     
33.935001373291     -1.026826977730     -0.000017957955     
33.985000610352     -1.031787037849     -0.000018098995     
34.034999847412     -1.036748051643     -0.000018236226     
34.084999084473     -1.041874051094     -0.000018373454     
34.134998321533     -1.046833992004     -0.000018514495     
34.185001373291     -1.051795005798     -0.000018651725     
34.235000610352     -1.056920051575     -0.000018792765     
34.284999847412     -1.061880946159     -0.000018937619     
34.334999084473     -1.066841006279     -0.000019071036     
34.384998321533     -1.071802020073     -0.000019219700     
34.435001373291     -1.076928019524     -0.000019360741     
34.485000610352     -1.081887960434     -0.000019509407     
34.534999847412     -1.086848974228     -0.000019658071     
34.584999084473     -1.091974973679     -0.000019802925     
34.634998321533     -1.096935033798     -0.000019959212     
34.685001373291     -1.102061033249     -0.000020130750     
34.735000610352     -1.107022047043     -0.000020275602     
34.784999847412     -1.111981987953     -0.000020431891     
34.834999084473     -1.116943001747     -0.000020584368     
34.884998321533     -1.121902942657     -0.000020748281     
34.935001373291     -1.126863956451     -0.000020916004     
34.985000610352     -1.131989955902     -0.000021087541     
35.034999847412     -1.136950016022     -0.000021266702     
35.084999084473     -1.142076015472     -0.000021430615     
35.134998321533     -1.147035956383     -0.000021594527     
35.185001373291     -1.151996970177     -0.000021762251     
35.235000610352     -1.157122969627     -0.000021937600     
35.284999847412     -1.162083029747     -0.000022101513     
35.334999084473     -1.167209029198     -0.000022276859     
35.384998321533     -1.172170042992     -0.000022456021     
35.435001373291     -1.177129983902     -0.000022631370     
35.485000610352     -1.182090997696     -0.000022810529     
35.534999847412     -1.187216997147     -0.000022997314     
35.584999084473     -1.192177057266     -0.000023184097     
35.634998321533     -1.197303056717     -0.000023351822     
35.685001373291     -1.198626041412     -0.000023367071     
35.735000610352     -1.193830966949     -0.000023168850     
35.784999847412     -1.188869953156     -0.000022997314     
35.834999084473     -1.183910012245     -0.000022837214     
35.884998321533     -1.178784012794     -0.000022677112     
35.935001373291     -1.173822999001     -0.000022494140     
35.985000610352     -1.168696999550     -0.000022330227     
36.034999847412     -1.163737058640     -0.000022166316     
36.084999084473     -1.158776044846     -0.000022010026     
36.134998321533     -1.153650045395     -0.000021857550     
36.185001373291     -1.148854970932     -0.000021697449     
36.235000610352     -1.143728971481     -0.000021529724     
36.284999847412     -1.138604044914     -0.000021358188     
36.334999084473     -1.133643031120     -0.000021198088     
36.384998321533     -1.128682971001     -0.000021045609     
36.435001373291     -1.123721957207     -0.000020889322     
36.485000610352     -1.118595957756     -0.000020717785     
36.534999847412     -1.113636016846     -0.000020565309     
36.584999084473     -1.108510017395     -0.000020412832     
36.634998321533     -1.103714942932     -0.000020252732     
36.685001373291     -1.098754048347     -0.000020085006     
36.735000610352     -1.093628048897     -0.000019940155     
36.784999847412     -1.088667988777     -0.000019772429     
36.834999084473     -1.083706974983     -0.000019627576     
36.884998321533     -1.078580975533     -0.000019467476     
36.935001373291     -1.073621034622     -0.000019337869     
36.985000610352     -1.068495035172     -0.000019162522     
37.034999847412     -1.063534021378     -0.000019017669     
37.084999084473     -1.058573961258     -0.000018853756     
37.134998321533     -1.053447961807     -0.000018701279     
37.185001373291     -1.048488020897     -0.000018544992     
37.235000610352     -1.043362021446     -0.000018388702     
37.284999847412     -1.038401007652     -0.000018240036     
37.334999084473     -1.033440947533     -0.000018083749     
37.384998321533     -1.028314948082     -0.000017927459     
37.435001373291     -1.023354053497     -0.000017782608     
37.485000610352     -1.018393993378     -0.000017645378     
37.534999847412     -1.013432979584     -0.000017489088     
37.584999084473     -1.008306980133     -0.000017332801     
37.634998321533     -1.003347039223     -0.000017191758     
37.685001373291     -0.998386025429     -0.000017043094     
37.735000610352     -0.993260025978     -0.000016898241     
37.784999847412     -0.988300025463     -0.000016749576     
37.834999084473     -0.983339011669     -0.000016604725     
37.884998321533     -0.978214025497     -0.000016467495     
37.935001373291     -0.973253011703     -0.000016307395     
37.985000610352     -0.968293011189     -0.000016173977     
38.034999847412     -0.963167011738     -0.000016036747     
38.084999084473     -0.958205997944     -0.000015884270     
38.134998321533     -0.953245997429     -0.000015727983     
38.185001373291     -0.948119997978     -0.000015583129     
38.235000610352     -0.943158984184     -0.000015438276     
38.284999847412     -0.938198983669     -0.000015301048     
38.334999084473     -0.933072984219     -0.000015156194     
38.384998321533     -0.928111970425     -0.000015011341     
38.435001373291     -0.922985970974     -0.000014870300     
38.485000610352     -0.918191015720     -0.000014729259     
38.534999847412     -0.913065016270     -0.000014603466     
38.584999084473     -0.908105015755     -0.000014447177     
38.634998321533     -0.903144001961     -0.000014302324     
38.685001373291     -0.898184001446     -0.000014165095     
38.735000610352     -0.893058001995     -0.000014027866     
38.784999847412     -0.888098001480     -0.000013890636     
38.834999084473     -0.883136987686     -0.000013761031     
38.884998321533     -0.878010988235     -0.000013623802     
38.935001373291     -0.872884988785     -0.000013482761     
38.985000610352     -0.867924988270     -0.000013345532     
39.034999847412     -0.862963974476     -0.000013234986     
39.084999084473     -0.858003973961     -0.000013097757     
39.134998321533     -0.852877974510     -0.000012964340     
39.185001373291     -0.847917020321     -0.000012811863     
39.235000610352     -0.842957019806     -0.000012689882     
39.284999847412     -0.837831020355     -0.000012552653     
39.334999084473     -0.832870006561     -0.000012419235     
39.384998321533     -0.827910006046     -0.000012293442     
39.435001373291     -0.822784006596     -0.000012163837     
39.485000610352     -0.817824006081     -0.000012038043     
39.534999847412     -0.812862992287     -0.000011916062     
39.584999084473     -0.807902991772     -0.000011790269     
39.634998321533     -0.802776992321     -0.000011668287     
39.685001373291     -0.797815978527     -0.000011534870     
39.735000610352     -0.792689979076     -0.000011409077     
39.784999847412     -0.787895023823     -0.000011287095     
39.834999084473     -0.782769024372     -0.000011146054     
39.884998321533     -0.777809023857     -0.000011020261     
39.935001373291     -0.772683024406     -0.000010894467     
39.985000610352     -0.767888009548     -0.000010772486     
40.034999847412     -0.762762010098     -0.000010654316     
40.084999084473     -0.757636010647     -0.000010532335     
40.134998321533     -0.752674996853     -0.000010402730     
40.185001373291     -0.747714996338     -0.000010280748     
40.235000610352     -0.742753982544     -0.000010170203     
40.284999847412     -0.737628996372     -0.000010048221     
40.334999084473     -0.732667982578     -0.000009926240     
40.384998321533     -0.727707982063     -0.000009815694     
40.435001373291     -0.722581982613     -0.000009689901     
40.485000610352     -0.717621028423     -0.000009583167     
40.534999847412     -0.712661027908     -0.000009453562     
40.584999084473     -0.707700014114     -0.000009339204     
40.634998321533     -0.702574014664     -0.000009232470     
40.685001373291     -0.697614014149     -0.000009118113     
40.735000610352     -0.692653000355     -0.000008996131     
40.784999847412     -0.687527000904     -0.000008885586     
40.834999084473     -0.682567000389     -0.000008786476     
40.884998321533     -0.677441000938     -0.000008672118     
40.935001373291     -0.672479987144     -0.000008557760     
40.985000610352     -0.667355000973     -0.000008454839     
41.034999847412     -0.662393987179     -0.000008340481     
41.084999084473     -0.657433986664     -0.000008237559     
41.134998321533     -0.652472972870     -0.000008130825     
41.185001373291     -0.647346973419     -0.000008020280     
41.235000610352     -0.642220973969     -0.000007936417     
41.284999847412     -0.637426018715     -0.000007833496     
41.334999084473     -0.632300019264     -0.000007722950     
41.384998321533     -0.627174019814     -0.000007639088     
41.435001373291     -0.622214019299     -0.000007528542     
41.485000610352     -0.617253005505     -0.000007417996     
41.534999847412     -0.612293004990     -0.000007326510     
41.584999084473     -0.607167005539     -0.000007223588     
41.634998321533     -0.602207005024     -0.000007128290     
41.685001373291     -0.597245991230     -0.000007036804     
41.735000610352     -0.592284977436     -0.000006930071     
41.784999847412     -0.587159991264     -0.000006838584     
41.834999084473     -0.582198977470     -0.000006747098     
41.884998321533     -0.577072978020     -0.000006644177     
41.935001373291     -0.572112977505     -0.000006571750     
41.985000610352     -0.567152023315     -0.000006487888     
42.034999847412     -0.562026023865     -0.000006400214     
42.084999084473     -0.557066023350     -0.000006312540     
42.134998321533     -0.552105009556     -0.000006232489     
42.185001373291     -0.547145009041     -0.000006148627     
42.235000610352     -0.542019009590     -0.000006057141     
42.284999847412     -0.537057995796     -0.000005977091     
42.334999084473     -0.531933009624     -0.000005897040     
42.384998321533     -0.526971995831     -0.000005813178     
42.435001373291     -0.522011995316     -0.000005729316     
42.485000610352     -0.517050981522     -0.000005653077     
42.534999847412     -0.512090027332     -0.000005580651     
42.584999084473     -0.506964981556     -0.000005504412     
42.634998321533     -0.502004027367     -0.000005435798     
42.685001373291     -0.496877998114     -0.000005374807     
42.735000610352     -0.491917997599     -0.000005283321     
42.784999847412     -0.486957013607     -0.000005214707     
42.834999084473     -0.481831014156     -0.000005149904     
42.884998321533     -0.476871013641     -0.000005092725     
42.935001373291     -0.471909999847     -0.000005031734     
42.985000610352     -0.466949999332     -0.000004963120     
43.034999847412     -0.461823999882     -0.000004898317     
43.084999084473     -0.456862986088     -0.000004833515     
43.134998321533     -0.451737999916     -0.000004787772     
43.185001373291     -0.446776986122     -0.000004730593     
43.235000610352     -0.441816985607     -0.000004669602     
43.284999847412     -0.436856001616     -0.000004608611     
43.334999084473     -0.431730002165     -0.000004551432     
43.384998321533     -0.426770001650     -0.000004490442     
43.435001373291     -0.421644002199     -0.000004440887     
43.485000610352     -0.416682988405     -0.000004402768     
43.534999847412     -0.411722987890     -0.000004349401     
43.584999084473     -0.406762003899     -0.000004311282     
43.634998321533     -0.401802003384     -0.000004273162     
43.685001373291     -0.396676003933     -0.000004223607     
43.735000610352     -0.391714990139     -0.000004193112     
43.784999847412     -0.386588990688     -0.000004158805     
43.834999084473     -0.381628990173     -0.000004124497     
43.884998321533     -0.376668006182     -0.000004101626     
43.935001373291     -0.371708005667     -0.000004071131     
43.985000610352     -0.366582006216     -0.000004048259     
44.034999847412     -0.361622005701     -0.000004040635     
44.084999084473     -0.356496006250     -0.000003994892     
44.134998321533     -0.351534992456     -0.000003975833     
44.185001373291     -0.346574991941     -0.000003952961     
44.235000610352     -0.341448992491     -0.000003937713     
44.284999847412     -0.336488008499     -0.000003911030     
44.334999084473     -0.331528007984     -0.000003891970     
44.384998321533     -0.326402008533     -0.000003880535     
44.435001373291     -0.321440994740     -0.000003869099     
44.485000610352     -0.316480994225     -0.000003830980     
44.534999847412     -0.311520010233     -0.000003808108     
44.584999084473     -0.306394010782     -0.000003766177     
44.634998321533     -0.301434010267     -0.000003739494     
44.685001373291     -0.296308010817     -0.000003701374     
44.735000610352     -0.291348010302     -0.000003659443     
44.784999847412     -0.286386996508     -0.000003621324     
44.834999084473     -0.281260997057     -0.000003579393     
44.884998321533     -0.276300996542     -0.000003514590     
44.935001373291     -0.271340012550     -0.000003472659     
44.985000610352     -0.266214013100     -0.000003426916     
45.014999389648     -0.257120013237     -0.000003414040     
45.064998626709     -0.251994013786     -0.000003354920     
45.115001678467     -0.247033998370     -0.000003290040     
45.165000915527     -0.242072999477     -0.000003227464     
45.215000152588     -0.237112998962     -0.000003163352     
45.264999389648     -0.231986999512     -0.000003090027     
45.314998626709     -0.227026000619     -0.000003014015     
