
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.824999809265     0.808233022690     0.000001402394     
15.875000000000     0.803107023239     0.000001374753     
15.925000190735     0.798147022724     0.000001344425     
15.975000381470     0.793186008930     0.000001318319     
16.024999618530     0.788060009480     0.000001288759     
16.075000762939     0.782935023308     0.000001259199     
16.125000000000     0.777974009514     0.000001229254     
16.174999237061     0.773014008999     0.000001201997     
16.225000381470     0.768052995205     0.000001172053     
16.274999618530     0.763092994690     0.000001144028     
16.325000762939     0.757966995239     0.000001114468     
16.375000000000     0.753005981445     0.000001089130     
16.424999237061     0.748045980930     0.000001061105     
16.475000381470     0.743085026741     0.000001032696     
16.524999618530     0.737959027290     0.000001006591     
16.575000762939     0.732999026775     0.000000980102     
16.625000000000     0.728038012981     0.000000955148     
16.674999237061     0.723078012466     0.000000928659     
16.725000381470     0.717952013016     0.000000903705     
16.774999618530     0.712826013565     0.000000879519     
16.825000762939     0.707864999771     0.000000859173     
16.875000000000     0.702904999256     0.000000835755     
16.924999237061     0.697778999805     0.000000815408     
16.975000381470     0.692818999290     0.000000795445     
17.024999618530     0.687857985497     0.000000779705     
17.075000762939     0.682731986046     0.000000761662     
17.125000000000     0.677771985531     0.000000746689     
17.174999237061     0.672810971737     0.000000729030     
17.225000381470     0.667684972286     0.000000710603     
17.274999618530     0.662724971771     0.000000692943     
17.325000762939     0.657598972321     0.000000675668     
17.375000000000     0.652638018131     0.000000654553     
17.424999237061     0.647678017616     0.000000634206     
17.475000381470     0.642552018166     0.000000611556     
17.524999618530     0.637592017651     0.000000588522     
17.575000762939     0.632631003857     0.000000563184     
17.625000000000     0.627505004406     0.000000541302     
17.674999237061     0.622709989548     0.000000515964     
17.725000381470     0.617583990097     0.000000492162     
17.774999618530     0.612457990646     0.000000466441     
17.825000762939     0.607497990131     0.000000443407     
17.875000000000     0.602536976337     0.000000419605     
17.924999237061     0.597576975822     0.000000396187     
17.975000381470     0.592450976372     0.000000372001     
18.024999618530     0.587490022182     0.000000350503     
18.075000762939     0.582530021667     0.000000331307     
18.125000000000     0.577569007874     0.000000310193     
18.174999237061     0.572443008423     0.000000292917     
18.225000381470     0.567483007908     0.000000274874     
18.274999618530     0.562521994114     0.000000262973     
18.325000762939     0.557397007942     0.000000247233     
18.375000000000     0.552435994148     0.000000236484     
18.424999237061     0.547475993633     0.000000223047     
18.469999313354     0.539869010448     0.000000195271     
18.520000457764     0.534744024277     0.000000188640     
18.569999694824     0.529783010483     0.000000177141     
18.620000839233     0.524821996689     0.000000170342     
18.670000076294     0.519697010517     0.000000160774     
18.719999313354     0.514735996723     0.000000153933     
18.770000457764     0.509775996208     0.000000143190     
18.819999694824     0.504814982414     0.000000138448     
18.870000839233     0.499855011702     0.000000130013     
18.920000076294     0.494729012251     0.000000125354     
18.969999313354     0.489767998457     0.000000115954     
19.020000457764     0.484641999006     0.000000110540     
19.069999694824     0.479681998491     0.000000101727     
19.120000839233     0.474721014500     0.000000095096     
19.170000076294     0.469594985247     0.000000085150     
19.219999313354     0.464635014534     0.000000075708     
19.270000457764     0.459674000740     0.000000064545     
19.319999694824     0.454549014568     0.000000055354     
19.370000839233     0.449588000774     0.000000041673     
19.420000076294     0.444626986980     0.000000028160     
19.469999313354     0.439666986465     0.000000013723     
19.520000457764     0.434706002474     -0.000000002056     
19.569999694824     0.429580986500     -0.000000018591     
19.620000839233     0.424620002508     -0.000000038651     
19.670000076294     0.419494003057     -0.000000058334     
19.719999313354     0.414534002542     -0.000000079653     
19.770000457764     0.409572988749     -0.000000102105     
19.819999694824     0.404612988234     -0.000000128712     
19.870000839233     0.399652004242     -0.000000154059     
19.920000076294     0.394692003727     -0.000000184233     
19.969999313354     0.389566004276     -0.000000211386     
20.020000457764     0.384770989418     -0.000000243994     
20.069999694824     0.379644989967     -0.000000274923     
20.120000839233     0.374684005976     -0.000000309504     
20.170000076294     0.369724005461     -0.000000341230     
20.219999313354     0.364598006010     -0.000000379420     
20.270000457764     0.359802991152     -0.000000415931     
20.319999694824     0.354676991701     -0.000000457016     
20.370000839233     0.349716007710     -0.000000495500     
20.420000076294     0.344590008259     -0.000000539355     
20.469999313354     0.339794993401     -0.000000583042     
20.520000457764     0.334668993950     -0.000000629625     
20.569999694824     0.329874008894     -0.000000674865     
20.620000839233     0.324748009443     -0.000000722917     
20.670000076294     0.319622993469     -0.000000773067     
20.719999313354     0.314662009478     -0.000000824140     
20.770000457764     0.309700995684     -0.000000875255     
20.819999694824     0.304906010628     -0.000000927882     
20.870000839233     0.299780011177     -0.000000983403     
20.889999389648     0.289362996817     -0.000001126368     
20.940000534058     0.284238010645     -0.000001180883     
20.989999771118     0.279276996851     -0.000001244226     
21.040000915527     0.274150997400     -0.000001307954     
21.090000152588     0.269190996885     -0.000001374753     
21.139999389648     0.264230012894     -0.000001439632     
21.190000534058     0.259270012379     -0.000001509887     
21.239999771118     0.254144012928     -0.000001578605     
21.290000915527     0.249182999134     -0.000001652314     
21.340000152588     0.244222998619     -0.000001721417     
21.389999389648     0.239096999168     -0.000001797813     
21.440000534058     0.234301999211     -0.000001874593     
21.489999771118     0.229175999761     -0.000001952142     
21.540000915527     0.224215000868     -0.000002028922     
21.590000152588     0.219089001417     -0.000002109158     
21.639999389648     0.214129000902     -0.000002188625     
21.690000534058     0.209168002009     -0.000002270780     
21.739999771118     0.204043000937     -0.000002350248     
21.790000915527     0.199082002044     -0.000002429332     
21.840000152588     0.194121003151     -0.000002509567     
21.889999389648     0.189161002636     -0.000002589419     
21.940000534058     0.184200003743     -0.000002668503     
21.989999771118     0.179075002670     -0.000002747971     
22.040000915527     0.174114003778     -0.000002827438     
22.090000152588     0.168988004327     -0.000002907290     
22.139999389648     0.164028003812     -0.000002985990     
22.190000534058     0.159067004919     -0.000003058163     
22.239999771118     0.154107004404     -0.000003133408     
22.290000915527     0.148981004953     -0.000003205582     
22.340000152588     0.144020006061     -0.000003276220     
22.389999389648     0.138894006610     -0.000003342635     
22.440000534058     0.134099006653     -0.000003409050     
22.489999771118     0.128973007202     -0.000003471242     
22.540000915527     0.123847998679     -0.000003534202     
22.590000152588     0.119052000344     -0.000003590635     
22.639999389648     0.113926000893     -0.000003647453     
22.690000534058     0.108966000378     -0.000003698512     
22.739999771118     0.104005001485     -0.000003750723     
22.790000915527     0.098880000412     -0.000003796407     
22.840000152588     0.093919001520     -0.000003840556     
22.889999389648     0.088959001005     -0.000003879714     
22.940000534058     0.083833001554     -0.000003919256     
22.989999771118     0.078872002661     -0.000003951503     
23.040000915527     0.073912002146     -0.000003979912     
23.090000152588     0.068951003253     -0.000004004866     
23.139999389648     0.063824996352     -0.000004029819     
23.190000534058     0.058864999563     -0.000004050934     
23.239999771118     0.053904000670     -0.000004067826     
23.290000915527     0.048778001219     -0.000004083566     
23.340000152588     0.043818000704     -0.000004095083     
23.389999389648     0.038857001811     -0.000004105448     
23.440000534058     0.033732000738     -0.000004110439     
23.489999771118     0.028770999983     -0.000004115046     
23.540000915527     0.023809999228     -0.000004113894     
23.590000152588     0.018685000017     -0.000004115429     
23.639999389648     0.013558999635     -0.000004110055     
23.690000534058     0.008763999678     -0.000004105448     
23.739999771118     0.003637999995     -0.000004095850     
23.790000915527     -0.001156999962     -0.000004082030     
23.840000152588     -0.006283000112     -0.000004070897     
23.889999389648     -0.011243999936     -0.000004061683     
23.940000534058     -0.016203999519     -0.000004050166     
23.989999771118     -0.021165000275     -0.000004042488     
24.040000915527     -0.026290999725     -0.000004028284     
24.090000152588     -0.031250998378     -0.000004017151     
24.139999389648     -0.036212000996     -0.000004003330     
24.190000534058     -0.041338000447     -0.000003991045     
24.239999771118     -0.046298000962     -0.000003977225     
24.290000915527     -0.051258999854     -0.000003963788     
24.340000152588     -0.056384999305     -0.000003951503     
24.389999389648     -0.061344999820     -0.000003939986     
24.440000534058     -0.066471002996     -0.000003930773     
24.489999771118     -0.071431003511     -0.000003920407     
24.540000915527     -0.076392002404     -0.000003913497     
24.590000152588     -0.081352002919     -0.000003905051     
24.639999389648     -0.086478002369     -0.000003903132     
24.690000534058     -0.091439001262     -0.000003895837     
24.739999771118     -0.096399001777     -0.000003892766     
24.790000915527     -0.101525001228     -0.000003887776     
24.840000152588     -0.106486000121     -0.000003890847     
24.889999389648     -0.111446000636     -0.000003888543     
24.940000534058     -0.116572000086     -0.000003891998     
24.989999771118     -0.121532998979     -0.000003893918     
25.040000915527     -0.126657992601     -0.000003903516     
25.090000152588     -0.131619006395     -0.000003908890     
25.139999389648     -0.136580005288     -0.000003920791     
25.190000534058     -0.141540005803     -0.000003930773     
25.239999771118     -0.146666005254     -0.000003945745     
25.290000915527     -0.151626005769     -0.000003960333     
25.340000152588     -0.156587004662     -0.000003976457     
25.389999389648     -0.161713004112     -0.000003992965     
25.440000534058     -0.166673004627     -0.000004013695     
25.489999771118     -0.171634003520     -0.000004035578     
25.540000915527     -0.176594004035     -0.000004058612     
25.590000152588     -0.181720003486     -0.000004083566     
25.639999389648     -0.186681002378     -0.000004111590     
25.690000534058     -0.191641002893     -0.000004144222     
25.739999771118     -0.196767002344     -0.000004175702     
25.790000915527     -0.201728001237     -0.000004212941     
25.840000152588     -0.206688001752     -0.000004248643     
25.889999389648     -0.211814001203     -0.000004293944     
25.940000534058     -0.216775000095     -0.000004333486     
25.989999771118     -0.221735000610     -0.000004382241     
26.040000915527     -0.226695999503     -0.000004427542     
26.090000152588     -0.231821000576     -0.000004484743     
26.139999389648     -0.236947000027     -0.000004538873     
26.190000534058     -0.241741999984     -0.000004601449     
26.239999771118     -0.246867999434     -0.000004665177     
26.290000915527     -0.251828998327     -0.000004739654     
26.340000152588     -0.256954997778     -0.000004815283     
26.389999389648     -0.261750012636     -0.000004897054     
26.440000534058     -0.266876012087     -0.000004983048     
26.489999771118     -0.271836012602     -0.000005080175     
26.540000915527     -0.276796996593     -0.000005181141     
26.590000152588     -0.281756997108     -0.000005290170     
26.639999389648     -0.286882996559     -0.000005406108     
26.690000534058     -0.291844010353     -0.000005529341     
26.739999771118     -0.296804010868     -0.000005662554     
26.790000915527     -0.301930010319     -0.000005799991     
26.840000152588     -0.306890994310     -0.000005946642     
26.889999389648     -0.311850994825     -0.000006099051     
26.940000534058     -0.316812008619     -0.000006263745     
26.989999771118     -0.321936994791     -0.000006430358     
27.040000915527     -0.326898008585     -0.000006607337     
27.090000152588     -0.331858009100     -0.000006785084     
27.139999389648     -0.336818993092     -0.000006972044     
27.190000534058     -0.341944992542     -0.000007155933     
27.239999771118     -0.346904993057     -0.000007347500     
27.290000915527     -0.351866006851     -0.000007533693     
27.340000152588     -0.356992006302     -0.000007726796     
27.389999389648     -0.361952006817     -0.000007913756     
27.440000534058     -0.366912990808     -0.000008103787     
27.489999771118     -0.371872991323     -0.000008286525     
27.540000915527     -0.376834005117     -0.000008472333     
27.590000152588     -0.381960004568     -0.000008653919     
27.639999389648     -0.386920005083     -0.000008829746     
27.690000534058     -0.391880989075     -0.000009002118     
27.739999771118     -0.396840989590     -0.000009171035     
27.790000915527     -0.401966989040     -0.000009338032     
27.840000152588     -0.406928002834     -0.000009499271     
27.889999389648     -0.414534002542     -0.000009728020     
27.940000534058     -0.419494003057     -0.000009865249     
27.989999771118     -0.424620002508     -0.000010013914     
28.040000915527     -0.429580986500     -0.000010162579     
28.090000152588     -0.434706002474     -0.000010307432     
28.139999389648     -0.439666986465     -0.000010448473     
28.190000534058     -0.444626986980     -0.000010600950     
28.239999771118     -0.449588000774     -0.000010741991     
28.290000915527     -0.454714000225     -0.000010886844     
28.340000152588     -0.459674000740     -0.000011027885     
28.389999389648     -0.464635014534     -0.000011172738     
28.440000534058     -0.469594985247     -0.000011309967     
28.489999771118     -0.474721014500     -0.000011451008     
28.540000915527     -0.479681998491     -0.000011584425     
28.590000152588     -0.484641999006     -0.000011725466     
28.639999389648     -0.489767998457     -0.000011862695     
28.690000534058     -0.494729012251     -0.000012003736     
28.739999771118     -0.499855011702     -0.000012140965     
28.790000915527     -0.504649996758     -0.000012285818     
28.840000152588     -0.509775996208     -0.000012423047     
28.889999389648     -0.514735996723     -0.000012567900     
28.940000534058     -0.519861996174     -0.000012705129     
28.989999771118     -0.524821996689     -0.000012849982     
29.040000915527     -0.529783010483     -0.000012998647     
29.090000152588     -0.534909009933     -0.000013143500     
29.139999389648     -0.539869010448     -0.000013292165     
29.190000534058     -0.544830024242     -0.000013440830     
29.239999771118     -0.549956023693     -0.000013600931     
29.290000915527     -0.554916024208     -0.000013757219     
29.340000152588     -0.559876978397     -0.000013917320     
29.389999389648     -0.565002977848     -0.000014081232     
29.440000534058     -0.569962978363     -0.000014252769     
29.489999771118     -0.574923992157     -0.000014416681     
29.540000915527     -0.579883992672     -0.000014592030     
29.590000152588     -0.585009992123     -0.000014763566     
29.639999389648     -0.589971005917     -0.000014942726     
29.690000534058     -0.595095992088     -0.000015125699     
29.739999771118     -0.599892020226     -0.000015308671     
29.790000915527     -0.605017006397     -0.000015484018     
29.840000152588     -0.609978020191     -0.000015670803     
29.889999389648     -0.615104019642     -0.000015865211     
29.940000534058     -0.620064020157     -0.000016055807     
29.989999771118     -0.625024974346     -0.000016250215     
30.040000915527     -0.629984974861     -0.000016444623     
30.090000152588     -0.634945988655     -0.000016650467     
30.139999389648     -0.640071988106     -0.000016852498     
30.190000534058     -0.645031988621     -0.000017058343     
30.239999771118     -0.650157988071     -0.000017267997     
30.290000915527     -0.655119001865     -0.000017489088     
30.340000152588     -0.660079002380     -0.000017698745     
30.389999389648     -0.665205001831     -0.000017923649     
30.440000534058     -0.670166015625     -0.000018148550     
30.489999771118     -0.675126016140     -0.000018377266     
30.540000915527     -0.680252015591     -0.000018617417     
30.590000152588     -0.685212016106     -0.000018861379     
30.639999389648     -0.690338015556     -0.000019112967     
30.690000534058     -0.695299029350     -0.000019368366     
30.739999771118     -0.700425028801     -0.000019623763     
30.790000915527     -0.705385029316     -0.000019886787     
30.840000152588     -0.710345983505     -0.000020153620     
30.889999389648     -0.715305984020     -0.000020431891     
30.940000534058     -0.720431983471     -0.000020713973     
30.989999771118     -0.725392997265     -0.000021007490     
31.040000915527     -0.730352997780     -0.000021304821     
31.090000152588     -0.735314011574     -0.000021617398     
31.139999389648     -0.740440011024     -0.000021941412     
31.190000534058     -0.745400011539     -0.000022273049     
31.239999771118     -0.750361025333     -0.000022612308     
31.290000915527     -0.755486011505     -0.000022963006     
31.340000152588     -0.760447025299     -0.000023328950     
31.389999389648     -0.765573024750     -0.000023710141     
31.440000534058     -0.770533025265     -0.000024098958     
31.489999771118     -0.775493979454     -0.000024499210     
31.540000915527     -0.780453979969     -0.000024914709     
31.590000152588     -0.785579979420     -0.000025341644     
31.639999389648     -0.790540993214     -0.000025780015     
31.690000534058     -0.795500993729     -0.000026233633     
31.739999771118     -0.800626993179     -0.000026698688     
31.790000915527     -0.805588006973     -0.000027182801     
31.840000152588     -0.810548007488     -0.000027674540     
31.889999389648     -0.815509021282     -0.000028177714     
31.940000534058     -0.820635020733     -0.000028692322     
31.989999771118     -0.825595021248     -0.000029218367     
32.040000915527     -0.830555975437     -0.000029759660     
32.090000152588     -0.835515975952     -0.000030304764     
32.139999389648     -0.840641975403     -0.000030865114     
32.189998626709     -0.845601975918     -0.000031436903     
32.240001678467     -0.850727975368     -0.000032023941     
32.290000915527     -0.855688989162     -0.000032614789     
32.340000152588     -0.860648989677     -0.000033217071     
32.389999389648     -0.865774989128     -0.000033823166     
32.439998626709     -0.870736002922     -0.000034448320     
32.490001678467     -0.875696003437     -0.000035073477     
32.540000915527     -0.880657017231     -0.000035713878     
32.590000152588     -0.885783016682     -0.000036361904     
32.639999389648     -0.890743017197     -0.000037021367     
32.689998626709     -0.895703971386     -0.000037680828     
32.740001678467     -0.900829970837     -0.000038351725     
32.790000915527     -0.905789971352     -0.000039026436     
32.840000152588     -0.910750985146     -0.000039708772     
32.889999389648     -0.915875971317     -0.000040394916     
32.939998626709     -0.920836985111     -0.000041088686     
32.990001678467     -0.925796985626     -0.000041778643     
33.040000915527     -0.930757999420     -0.000042483847     
33.090000152588     -0.935883998871     -0.000043196676     
33.139999389648     -0.940843999386     -0.000043898071     
33.189998626709     -0.945805013180     -0.000044610901     
33.240001678467     -0.950931012630     -0.000045327542     
33.290000915527     -0.955891013145     -0.000046059427     
33.340000152588     -0.960852026939     -0.000046779882     
33.389999389648     -0.965812027454     -0.000047507958     
33.439998626709     -0.970772981644     -0.000048232225     
33.490001678467     -0.975898981094     -0.000048967922     
33.540000915527     -0.980858981609     -0.000049699815     
33.590000152588     -0.985819995403     -0.000050435516     
33.639999389648     -0.990945994854     -0.000051171213     
33.689998626709     -0.995905995369     -0.000051914540     
33.740001678467     -1.001031994820     -0.000052654050     
33.790000915527     -1.005992054939     -0.000053401189     
33.840000152588     -1.010952949524     -0.000054144512     
33.889999389648     -1.016078948975     -0.000054895459     
33.939998626709     -1.021039009094     -0.000055646407     
33.990001678467     -1.026000022888     -0.000056397355     
34.040000915527     -1.031126022339     -0.000057148303     
34.090000152588     -1.035920977592     -0.000057910689     
34.139999389648     -1.040881037712     -0.000058680696     
34.189998626709     -1.046007037163     -0.000059450704     
34.240001678467     -1.050968050957     -0.000060224524     
34.290000915527     -1.056094050407     -0.000061005969     
34.340000152588     -1.061053991318     -0.000061798848     
34.389999389648     -1.066179990768     -0.000062587911     
34.439998626709     -1.070974946022     -0.000063388419     
34.490001678467     -1.076100945473     -0.000064188920     
34.540000915527     -1.081061959267     -0.000065012297     
34.590000152588     -1.086187005043     -0.000065824235     
34.639999389648     -1.091148018837     -0.000066655230     
34.689998626709     -1.096107959747     -0.000067493856     
34.740001678467     -1.101068973541     -0.000068347726     
34.790000915527     -1.106029033661     -0.000069205409     
34.840000152588     -1.111155033112     -0.000070074522     
34.889999389648     -1.116116046906     -0.000070947455     
34.939998626709     -1.121075987816     -0.000071847069     
34.990001678467     -1.126037001610     -0.000072735245     
35.040000915527     -1.131163001060     -0.000073642484     
35.090000152588     -1.136122941971     -0.000074561154     
35.139999389648     -1.141083955765     -0.000075479831     
35.189998626709     -1.146209955215     -0.000076417557     
35.240001678467     -1.151170015335     -0.000077362914     
35.290000915527     -1.156296014786     -0.000078319710     
35.340000152588     -1.161090970039     -0.000079280311     
35.389999389648     -1.166216969490     -0.000080259975     
35.439998626709     -1.171177983284     -0.000081239639     
35.490001678467     -1.176138043404     -0.000082238359     
35.540000915527     -1.181099057198     -0.000083237086     
35.590000152588     -1.186223983765     -0.000084251056     
35.639999389648     -1.191184997559     -0.000085272652     
35.689998626709     -1.196146011353     -0.000086298060     
35.740001678467     -1.198459982872     -0.000086572516     
35.790000915527     -1.193995952606     -0.000085051557     
35.840000152588     -1.188869953156     -0.000083515355     
35.889999389648     -1.183910012245     -0.000082036328     
35.939998626709     -1.178948998451     -0.000080580176     
35.990001678467     -1.173822999001     -0.000079162142     
36.040000915527     -1.169028043747     -0.000077759360     
36.090000152588     -1.163902044296     -0.000076375632     
36.139999389648     -1.158941984177     -0.000074999523     
36.189998626709     -1.153815984726     -0.000073642484     
36.240001678467     -1.148854970932     -0.000072296876     
36.290000915527     -1.143895030022     -0.000070970324     
36.340000152588     -1.138769030571     -0.000069636153     
36.389999389648     -1.133808016777     -0.000068324851     
36.439998626709     -1.128847956657     -0.000067024986     
36.490001678467     -1.123886942863     -0.000065736560     
36.540000915527     -1.118760943413     -0.000064455759     
36.590000152588     -1.113801002502     -0.000063182575     
36.639999389648     -1.108839988708     -0.000061924642     
36.689998626709     -1.103880047798     -0.000060704828     
36.740001678467     -1.098754048347     -0.000059465950     
36.790000915527     -1.093793988228     -0.000058230889     
36.840000152588     -1.088832974434     -0.000057011075     
36.889999389648     -1.083873033524     -0.000055791261     
36.939998626709     -1.078747034073     -0.000054590506     
36.990001678467     -1.073786020279     -0.000053385938     
37.040000915527     -1.068825960159     -0.000052200430     
37.090000152588     -1.063864946365     -0.000051022547     
37.139999389648     -1.058738946915     -0.000049859915     
37.189998626709     -1.053779006004     -0.000048693466     
37.240001678467     -1.048817992210     -0.000047553702     
37.290000915527     -1.043691992760     -0.000046410125     
37.340000152588     -1.038732051849     -0.000045289424     
37.389999389648     -1.033771038055     -0.000044157281     
37.439998626709     -1.028645038605     -0.000043051823     
37.490001678467     -1.023684978485     -0.000041946369     
37.540000915527     -1.018723964691     -0.000040848536     
37.590000152588     -1.013764023781     -0.000039758324     
37.639999389648     -1.008638024330     -0.000038675738     
37.689998626709     -1.003677964211     -0.000037612215     
37.740001678467     -0.998717010021     -0.000036556314     
37.790000915527     -0.993591010571     -0.000035508034     
37.840000152588     -0.988631010056     -0.000034467383     
37.889999389648     -0.983669996262     -0.000033445787     
37.939998626709     -0.978709995747     -0.000032428004     
37.990001678467     -0.973748981953     -0.000031417843     
38.040000915527     -0.968622982502     -0.000030419122     
38.090000152588     -0.963662981987     -0.000029435647     
38.139999389648     -0.958536982536     -0.000028455983     
38.189998626709     -0.953576028347     -0.000027495378     
38.240001678467     -0.948616027832     -0.000026530963     
38.290000915527     -0.943655014038     -0.000025597043     
38.340000152588     -0.938695013523     -0.000024670746     
38.389999389648     -0.933569014072     -0.000023752074     
38.439998626709     -0.928608000278     -0.000022841024     
38.490001678467     -0.923647999763     -0.000021949036     
38.540000915527     -0.918686985970     -0.000021060858     
38.590000152588     -0.913561999798     -0.000020187928     
38.639999389648     -0.908600986004     -0.000019322622     
38.689998626709     -0.903639972210     -0.000018464940     
38.740001678467     -0.898514986038     -0.000017626318     
38.790000915527     -0.893553972244     -0.000016787695     
38.840000152588     -0.888593971729     -0.000015960510     
38.889999389648     -0.883467972279     -0.000015140946     
38.939998626709     -0.878507018089     -0.000014340443     
38.990001678467     -0.873547017574     -0.000013551376     
39.040000915527     -0.868586003780     -0.000012773744     
39.090000152588     -0.863460004330     -0.000012003736     
39.139999389648     -0.858500003815     -0.000011256600     
39.189998626709     -0.853538990021     -0.000010520899     
39.240001678467     -0.848412990570     -0.000009804258     
39.290000915527     -0.843452990055     -0.000009079993     
39.340000152588     -0.838491976261     -0.000008378600     
39.389999389648     -0.833531975746     -0.000007681019     
39.439998626709     -0.828571021557     -0.000006998685     
39.490001678467     -0.823445022106     -0.000006316351     
39.540000915527     -0.818485021591     -0.000005653077     
39.590000152588     -0.813359022141     -0.000004993615     
39.639999389648     -0.808399021626     -0.000004345589     
39.689998626709     -0.803438007832     -0.000003697562     
39.740001678467     -0.798312008381     -0.000003064784     
39.790000915527     -0.793352007866     -0.000002451065     
39.840000152588     -0.788390994072     -0.000001833534     
39.889999389648     -0.783264994621     -0.000001219814     
39.939998626709     -0.778304994106     -0.000000602283     
39.990001678467     -0.773343980312     -0.000000007624     
40.040000915527     -0.768383979797     0.000000583224     
40.090000152588     -0.763423025608     0.000001170259     
40.139999389648     -0.758297026157     0.000001753483     
40.180000305176     -0.750361025333     0.000002547190     
40.229999542236     -0.745400011539     0.000003089259     
40.279998779297     -0.740604996681     0.000003624419     
40.330001831055     -0.735478997231     0.000004143070     
40.380001068115     -0.730518996716     0.000004647518     
40.430000305176     -0.725557982922     0.000005145822     
40.479999542236     -0.720597028732     0.000005647582     
40.529998779297     -0.715471982956     0.000006130915     
40.580001831055     -0.710511028767     0.000006592749     
40.630001068115     -0.705551028252     0.000007032701     
40.680000305176     -0.700755000114     0.000007460368     
40.729999542236     -0.695630013943     0.000007876517     
40.779998779297     -0.690669000149     0.000008278847     
40.830001831055     -0.685708999634     0.000008675801     
40.880001068115     -0.680583000183     0.000009047418     
40.930000305176     -0.675621986389     0.000009405215     
40.985000610352     -0.668511986732     0.000010052033     
41.034999847412     -0.663551986217     0.000010383670     
41.084999084473     -0.658590972424     0.000010719119     
41.134998321533     -0.653464972973     0.000011043132     
41.185001373291     -0.648504972458     0.000011374769     
41.235000610352     -0.643378973007     0.000011683535     
41.284999847412     -0.638418018818     0.000011992300     
41.334999084473     -0.633458018303     0.000012304878     
41.384998321533     -0.628332018852     0.000012617455     
41.435001373291     -0.623371005058     0.000012918597     
41.485000610352     -0.618411004543     0.000013227362     
41.534999847412     -0.613449990749     0.000013509444     
41.584999084473     -0.608323991299     0.000013764843     
41.634998321533     -0.603363990784     0.000013985934     
41.685001373291     -0.598237991333     0.000014214650     
41.735000610352     -0.593277990818     0.000014454801     
41.784999847412     -0.588316977024     0.000014698764     
41.834999084473     -0.583356976509     0.000014927479     
41.884998321533     -0.578396022320     0.000015140946     
41.935001373291     -0.573270022869     0.000015358226     
41.985000610352     -0.568310022354     0.000015564068     
42.034999847412     -0.563349008560     0.000015769912     
42.084999084473     -0.558223009109     0.000015956697     
42.134998321533     -0.553263008595     0.000016132046     
42.185001373291     -0.548301994801     0.000016295959     
42.235000610352     -0.543175995350     0.000016444623     
42.284999847412     -0.538215994835     0.000016578040     
42.334999084473     -0.533254981041     0.000016700022     
42.384998321533     -0.528294980526     0.000016810567     
42.435001373291     -0.523168981075     0.000016913489     
42.485000610352     -0.518208026886     0.000016997352     
42.534999847412     -0.513248026371     0.000017085025     
42.584999084473     -0.508122026920     0.000017161265     
42.634998321533     -0.503162026405     0.000017241315     
42.685001373291     -0.498201012611     0.000017302305     
42.735000610352     -0.493075013161     0.000017367109     
42.784999847412     -0.488115012646     0.000017439534     
42.834999084473     -0.482989013195     0.000017523396     
42.884998321533     -0.478193998337     0.000017603446     
42.935001373291     -0.473067998886     0.000017683496     
42.985000610352     -0.468107014894     0.000017748300     
43.034999847412     -0.462980985641     0.000017813101     
43.084999084473     -0.458020985126     0.000017866469     
43.134998321533     -0.453060001135     0.000017923649     
43.185001373291     -0.447934985161     0.000017984639     
43.235000610352     -0.442974001169     0.000018041817     
43.284999847412     -0.438012987375     0.000018095185     
43.334999084473     -0.432888001204     0.000018140927     
43.384998321533     -0.427926987410     0.000018205730     
43.435001373291     -0.422800987959     0.000018274344     
43.485000610352     -0.417840987444     0.000018342958     
43.534999847412     -0.412714987993     0.000018388702     
43.584999084473     -0.407920002937     0.000018438257     
43.634998321533     -0.402794003487     0.000018480188     
43.685001373291     -0.397832989693     0.000018529743     
43.735000610352     -0.392872989178     0.000018567862     
43.784999847412     -0.387912005186     0.000018613606     
43.834999084473     -0.382786005735     0.000018655535     
43.884998321533     -0.377826005220     0.000018697468     
43.935001373291     -0.372700005770     0.000018731775     
43.985000610352     -0.367740005255     0.000018766083     
44.034999847412     -0.362778991461     0.000018792765     
44.084999084473     -0.357818007469     0.000018819450     
44.134998321533     -0.352692991495     0.000018834697     
44.185001373291     -0.347732007504     0.000018849943     
44.235000610352     -0.342772006989     0.000018861379     
44.284999847412     -0.337646007538     0.000018865192     
44.334999084473     -0.332684993744     0.000018865192     
44.384998321533     -0.327558994293     0.000018849943     
44.435001373291     -0.322598993778     0.000018838509     
44.485000610352     -0.317638009787     0.000018808012     
44.534999847412     -0.312678009272     0.000018781329     
44.584999084473     -0.307552009821     0.000018735587     
44.634998321533     -0.302756994963     0.000018686032     
44.685001373291     -0.297630995512     0.000018617417     
44.735000610352     -0.292670011520     0.000018548802     
44.784999847412     -0.287544995546     0.000018461129     
44.834999084473     -0.282584011555     0.000018369641     
44.884998321533     -0.277458012104     0.000018262908     
44.935001373291     -0.272498011589     0.000018152363     
44.985000610352     -0.267372012138     0.000018018945     
45.034999847412     -0.262410998344     0.000017881717     
45.084999084473     -0.257450997829     0.000017733051     
45.134998321533     -0.252490013838     0.000017576764     
45.185001373291     -0.247529998422     0.000017409038     
45.235000610352     -0.242403998971     0.000017226066     
45.284999847412     -0.237443000078     0.000017035471     
45.334999084473     -0.232317000628     0.000016829626     
45.384998321533     -0.227357000113     0.000016616159     
45.435001373291     -0.222396001220     0.000016387445     
45.485000610352     -0.217271000147     0.000016154918     
