
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.000000000000     0.797650992870     0.000000584683     
16.049999237061     0.792689979076     0.000000566639     
16.100000381470     0.787563979626     0.000000542837     
16.149999618530     0.782603979111     0.000000524410     
16.200000762939     0.777643024921     0.000000500992     
16.250000000000     0.772517979145     0.000000482181     
16.299999237061     0.767557024956     0.000000458379     
16.350000381470     0.762597024441     0.000000437264     
16.399999618530     0.757636010647     0.000000412695     
16.450000762939     0.752510011196     0.000000391964     
16.500000000000     0.747550010681     0.000000367394     
16.549999237061     0.742588996887     0.000000344360     
16.600000381470     0.737628996372     0.000000320174     
16.649999618530     0.732502996922     0.000000297524     
16.700000762939     0.727541983128     0.000000273338     
16.750000000000     0.722415983677     0.000000249920     
16.799999237061     0.717455983162     0.000000226118     
16.850000381470     0.712495028973     0.000000201549     
16.899999618530     0.707535028458     0.000000177747     
16.959999084473     0.696291029453     0.000000112219     
17.010000228882     0.691330015659     0.000000089305     
17.059999465942     0.686370015144     0.000000062698     
17.110000610352     0.681244015694     0.000000039113     
17.159999847412     0.676284015179     0.000000009401     
17.209999084473     0.671323001385     -0.000000013849     
17.260000228882     0.666197001934     -0.000000045534     
17.309999465942     0.661237001419     -0.000000066769     
17.360000610352     0.656275987625     -0.000000096859     
17.409999847412     0.651315987110     -0.000000121493     
17.459999084473     0.646354973316     -0.000000151541     
17.510000228882     0.641228973866     -0.000000178988     
17.559999465942     0.636434018612     -0.000000210714     
17.610000610352     0.631308019161     -0.000000239629     
17.659999847412     0.626348018646     -0.000000269803     
17.709999084473     0.621387004852     -0.000000300229     
17.760000228882     0.616261005402     -0.000000332837     
17.809999465942     0.611301004887     -0.000000362675     
17.860000610352     0.606339991093     -0.000000394990     
17.909999847412     0.601379990578     -0.000000425248     
17.959999084473     0.596418976784     -0.000000456932     
18.010000228882     0.591458976269     -0.000000487820     
18.059999465942     0.586498022079     -0.000000519043     
18.110000610352     0.581538021564     -0.000000548294     
18.159999847412     0.576412022114     -0.000000577502     
18.209999084473     0.571451008320     -0.000000608767     
18.260000228882     0.566491007805     -0.000000633234     
18.309999465942     0.561365008354     -0.000000661520     
18.360000610352     0.556403994560     -0.000000681622     
18.409999847412     0.551443994045     -0.000000706298     
18.459999084473     0.546482980251     -0.000000721700     
18.510000228882     0.541522979736     -0.000000740375     
18.559999465942     0.536396980286     -0.000000751244     
18.610000610352     0.531270980835     -0.000000765513     
18.659999847412     0.526476025581     -0.000000772227     
18.709999084473     0.521350026131     -0.000000780117     
18.760000228882     0.516390025616     -0.000000782341     
18.809999465942     0.511264026165     -0.000000783894     
18.860000610352     0.506303012371     -0.000000781250     
18.909999847412     0.501343011856     -0.000000776298     
18.959999084473     0.496381998062     -0.000000766562     
19.010000228882     0.491255998611     -0.000000757203     
19.059999465942     0.486295998096     -0.000000744194     
19.110000610352     0.481169998646     -0.000000730051     
19.159999847412     0.476209014654     -0.000000712509     
19.209999084473     0.471083998680     -0.000000694379     
19.260000228882     0.466288000345     -0.000000676879     
19.309999465942     0.461163014174     -0.000000654973     
19.360000610352     0.456037014723     -0.000000636004     
19.409999847412     0.451076000929     -0.000000612167     
19.459999084473     0.445950001478     -0.000000593869     
19.510000228882     0.441154986620     -0.000000569445     
19.559999465942     0.436028987169     -0.000000550728     
19.610000610352     0.430902987719     -0.000000527394     
19.659999847412     0.425942987204     -0.000000511027     
19.709999084473     0.420816987753     -0.000000490002     
19.760000228882     0.415856987238     -0.000000475314     
19.809999465942     0.410896003246     -0.000000458779     
19.860000610352     0.405770003796     -0.000000447784     
19.909999847412     0.400810003281     -0.000000436621     
19.959999084473     0.395684003830     -0.000000428353     
20.010000228882     0.390722990036     -0.000000420925     
20.059999465942     0.385928004980     -0.000000417274     
20.110000610352     0.380802005529     -0.000000413833     
20.159999847412     0.375842005014     -0.000000414252     
20.209999084473     0.370716005564     -0.000000414042     
20.260000228882     0.365754991770     -0.000000417442     
20.309999465942     0.360628992319     -0.000000422855     
20.360000610352     0.355668991804     -0.000000428605     
20.409999847412     0.350708007813     -0.000000437880     
20.459999084473     0.345748007298     -0.000000446063     
20.510000228882     0.340622007847     -0.000000459450     
20.559999465942     0.335496008396     -0.000000469396     
20.610000610352     0.330536007881     -0.000000484924     
20.659999847412     0.325574994087     -0.000000494870     
20.709999084473     0.320614993572     -0.000000512874     
20.760000228882     0.315654009581     -0.000000525128     
20.809999465942     0.310694009066     -0.000000543845     
20.860000610352     0.305568009615     -0.000000559079     
20.909999847412     0.300606995821     -0.000000579685     
20.959999084473     0.295646995306     -0.000000598905     
21.010000228882     0.290520995855     -0.000000620686     
21.059999465942     0.285560011864     -0.000000641585     
21.110000610352     0.280600011349     -0.000000664961     
21.159999847412     0.275638997555     -0.000000688294     
21.209999084473     0.270512998104     -0.000000713055     
21.260000228882     0.265552997589     -0.000000737563     
21.309999465942     0.260592013597     -0.000000763876     
21.360000610352     0.255632013083     -0.000000791448     
21.409999847412     0.250506013632     -0.000000820447     
21.459999084473     0.245710998774     -0.000000849236     
21.510000228882     0.240584999323     -0.000000880124     
21.559999465942     0.235624000430     -0.000000914033     
21.610000610352     0.230663999915     -0.000000946473     
21.659999847412     0.225703001022     -0.000000983991     
21.709999084473     0.220577999949     -0.000001017648     
21.760000228882     0.213137000799     -0.000001083371     
21.809999465942     0.208176001906     -0.000001117539     
21.860000610352     0.203050002456     -0.000001159768     
21.909999847412     0.198090001941     -0.000001197774     
21.959999084473     0.192964002490     -0.000001243075     
22.010000228882     0.188004001975     -0.000001285688     
22.059999465942     0.183043003082     -0.000001332524     
22.110000610352     0.177917003632     -0.000001378976     
22.159999847412     0.172957003117     -0.000001427732     
22.209999084473     0.167996004224     -0.000001476103     
22.260000228882     0.163036003709     -0.000001526394     
22.309999465942     0.157910004258     -0.000001573998     
22.360000610352     0.152949005365     -0.000001624673     
22.409999847412     0.147823005915     -0.000001675732     
22.459999084473     0.142863005400     -0.000001726791     
22.510000228882     0.137902006507     -0.000001778234     
22.559999465942     0.132776007056     -0.000001829677     
22.610000610352     0.127816006541     -0.000001882655     
22.659999847412     0.122855000198     -0.000001932947     
22.709999084473     0.117894999683     -0.000001985541     
22.760000228882     0.112934000790     -0.000002031993     
22.809999465942     0.107808999717     -0.000002083820     
22.860000610352     0.102848000824     -0.000002128737     
22.909999847412     0.097887001932     -0.000002177492     
22.959999084473     0.092927001417     -0.000002218570     
23.010000228882     0.087801001966     -0.000002262718     
23.059999465942     0.082841001451     -0.000002301876     
23.110000610352     0.077880002558     -0.000002342954     
23.159999847412     0.072754003108     -0.000002375969     
23.209999084473     0.067794002593     -0.000002411672     
23.260000228882     0.062833003700     -0.000002443920     
23.309999465942     0.057707000524     -0.000002474632     
23.360000610352     0.052747000009     -0.000002501122     
23.409999847412     0.047786001116     -0.000002526075     
23.459999084473     0.042660001665     -0.000002548341     
23.510000228882     0.037700001150     -0.000002567920     
23.559999465942     0.032738998532     -0.000002583277     
23.610000610352     0.027613999322     -0.000002597097     
23.659999847412     0.022653000429     -0.000002608230     
23.709999084473     0.017692999914     -0.000002616292     
23.760000228882     0.012567000464     -0.000002623202     
23.809999465942     0.007606000174     -0.000002623586     
23.860000610352     0.002480000025     -0.000002626274     
23.909999847412     -0.002314999932     -0.000002614757     
23.959999084473     -0.007441000082     -0.000002611685     
24.010000228882     -0.012236000039     -0.000002599784     
24.059999465942     -0.017362000421     -0.000002590571     
24.110000610352     -0.022321999073     -0.000002574447     
24.159999847412     -0.027282999828     -0.000002559475     
24.209999084473     -0.032409001142     -0.000002537208     
24.260000228882     -0.037369001657     -0.000002517245     
24.309999465942     -0.042330000550     -0.000002493443     
24.360000610352     -0.047456000000     -0.000002470409     
24.409999847412     -0.052416000515     -0.000002443536     
24.459999084473     -0.057376999408     -0.000002416663     
24.510000228882     -0.062501996756     -0.000002389022     
24.559999465942     -0.067463003099     -0.000002361381     
24.610000610352     -0.072424001992     -0.000002330669     
24.659999847412     -0.077549003065     -0.000002302260     
24.709999084473     -0.082510001957     -0.000002272316     
24.760000228882     -0.087636001408     -0.000002244675     
24.809999465942     -0.092596001923     -0.000002216266     
24.860000610352     -0.097557000816     -0.000002188625     
24.909999847412     -0.102517001331     -0.000002164056     
24.959999084473     -0.107643000782     -0.000002138718     
25.010000228882     -0.112603999674     -0.000002116452     
25.059999465942     -0.117564000189     -0.000002092650     
25.110000610352     -0.122524999082     -0.000002073839     
25.159999847412     -0.127651005983     -0.000002051956     
25.209999084473     -0.132611006498     -0.000002035065     
25.260000228882     -0.137737005949     -0.000002014718     
25.309999465942     -0.142697006464     -0.000002000897     
25.360000610352     -0.147823005915     -0.000001984773     
25.409999847412     -0.152784004807     -0.000001974408     
25.459999084473     -0.157744005322     -0.000001962123     
25.510000228882     -0.162870004773     -0.000001954445     
25.559999465942     -0.167831003666     -0.000001945999     
25.610000610352     -0.172791004181     -0.000001940625     
25.659999847412     -0.177752003074     -0.000001934482     
25.709999084473     -0.182878002524     -0.000001932179     
25.760000228882     -0.187838003039     -0.000001929108     
25.809999465942     -0.192799001932     -0.000001928340     
25.860000610352     -0.197925001383     -0.000001928340     
25.909999847412     -0.202885001898     -0.000001931795     
25.959999084473     -0.207846000791     -0.000001935250     
26.010000228882     -0.212806001306     -0.000001942160     
26.059999465942     -0.217932000756     -0.000001949838     
26.110000610352     -0.222892001271     -0.000001958668     
26.159999847412     -0.227853000164     -0.000001971721     
26.209999084473     -0.232813999057     -0.000001984006     
26.260000228882     -0.237939000130     -0.000002001281     
26.309999465942     -0.243064999580     -0.000002016253     
26.360000610352     -0.248025998473     -0.000002038136     
26.409999847412     -0.252986013889     -0.000002057331     
26.459999084473     -0.257946997881     -0.000002083436     
26.510000228882     -0.263072997332     -0.000002106470     
26.559999465942     -0.268032997847     -0.000002136799     
26.610000610352     -0.272994011641     -0.000002166743     
26.659999847412     -0.277954012156     -0.000002202446     
26.709999084473     -0.282914996147     -0.000002238916     
26.760000228882     -0.288040995598     -0.000002279994     
26.809999465942     -0.293166011572     -0.000002323375     
26.860000610352     -0.297962009907     -0.000002370979     
26.909999847412     -0.303086996078     -0.000002421654     
26.959999084473     -0.308048009872     -0.000002478087     
27.010000228882     -0.313174009323     -0.000002536441     
27.059999465942     -0.318134009838     -0.000002603623     
27.110000610352     -0.323094993830     -0.000002672726     
27.159999847412     -0.328220993280     -0.000002748738     
27.209999084473     -0.333180993795     -0.000002830893     
27.260000228882     -0.338142007589     -0.000002919191     
27.309999465942     -0.343102008104     -0.000003016318     
27.360000610352     -0.348228007555     -0.000003115749     
27.409999847412     -0.353188991547     -0.000003224393     
27.459999084473     -0.358148992062     -0.000003336876     
27.510000228882     -0.363274991512     -0.000003459341     
27.559999465942     -0.368236005306     -0.000003581038     
27.610000610352     -0.373196005821     -0.000003712716     
27.659999847412     -0.378322005272     -0.000003844011     
27.709999084473     -0.383282005787     -0.000003984519     
27.760000228882     -0.388242989779     -0.000004121572     
27.809999465942     -0.393202990294     -0.000004262848     
27.860000610352     -0.398328989744     -0.000004401820     
27.909999847412     -0.403290003538     -0.000004543864     
27.959999084473     -0.408250004053     -0.000004680917     
28.010000228882     -0.413210988045     -0.000004816818     
28.059999465942     -0.418170988560     -0.000004946193     
28.110000610352     -0.423296988010     -0.000005077104     
28.159999847412     -0.428258001804     -0.000005199185     
28.209999084473     -0.433384001255     -0.000005316275     
28.260000228882     -0.438344001770     -0.000005429526     
28.309999465942     -0.443304985762     -0.000005541625     
28.360000610352     -0.448264986277     -0.000005651037     
28.409999847412     -0.453390985727     -0.000005756227     
28.459999084473     -0.458351999521     -0.000005860264     
28.510000228882     -0.463312000036     -0.000005960846     
28.559999465942     -0.468273013830     -0.000006063348     
28.610000610352     -0.473398000002     -0.000006157020     
28.659999847412     -0.478359013796     -0.000006252996     
28.709999084473     -0.483319997787     -0.000006342061     
28.760000228882     -0.488445013762     -0.000006437653     
28.809999465942     -0.493405997753     -0.000006523647     
28.860000610352     -0.498365998268     -0.000006614631     
28.909999847412     -0.503327012062     -0.000006699474     
28.959999084473     -0.508287012577     -0.000006791226     
29.010000228882     -0.513413012028     -0.000006876069     
29.059999465942     -0.518374025822     -0.000006961679     
29.110000610352     -0.523500025272     -0.000007043450     
29.159999847412     -0.528460025787     -0.000007132515     
29.209999084473     -0.533586025238     -0.000007217358     
29.260000228882     -0.538546979427     -0.000007304887     
29.309999465942     -0.543341994286     -0.000007388578     
29.360000610352     -0.548467993736     -0.000007477643     
29.409999847412     -0.553427994251     -0.000007565557     
29.459999084473     -0.558553993702     -0.000007656541     
29.510000228882     -0.563515007496     -0.000007748678     
29.559999465942     -0.568475008011     -0.000007843118     
29.610000610352     -0.573436021805     -0.000007941397     
29.659999847412     -0.578396022320     -0.000008036988     
29.709999084473     -0.583522021770     -0.000008137955     
29.760000228882     -0.588648021221     -0.000008235466     
29.809999465942     -0.593608021736     -0.000008341807     
29.860000610352     -0.598568975925     -0.000008440085     
29.909999847412     -0.603528976440     -0.000008544891     
29.959999084473     -0.608489990234     -0.000008647009     
30.010000228882     -0.613615989685     -0.000008760260     
30.059999465942     -0.618411004543     -0.000008865065     
30.110000610352     -0.623537003994     -0.000008977548     
30.159999847412     -0.628497004509     -0.000009084657     
30.209999084473     -0.633623003960     -0.000009200211     
30.260000228882     -0.638584017754     -0.000009313079     
30.309999465942     -0.643544018269     -0.000009428249     
30.360000610352     -0.648504972458     -0.000009542268     
30.415000915527     -0.655614972115     -0.000009686089     
30.465000152588     -0.660740971565     -0.000009792822     
30.514999389648     -0.665700972080     -0.000009914804     
30.565000534058     -0.670826971531     -0.000010032973     
30.614999771118     -0.675786972046     -0.000010166391     
30.665000915527     -0.680747985840     -0.000010295996     
30.715000152588     -0.685873985291     -0.000010440849     
30.764999389648     -0.690833985806     -0.000010581890     
30.815000534058     -0.695794999599     -0.000010730555     
30.864999771118     -0.700920999050     -0.000010886844     
30.915000915527     -0.705880999565     -0.000011046944     
30.965000152588     -0.710842013359     -0.000011210857     
31.014999389648     -0.715802013874     -0.000011390017     
31.065000534058     -0.720928013325     -0.000011576801     
31.114999771118     -0.725889027119     -0.000011767397     
31.165000915527     -0.731015026569     -0.000011965617     
31.215000152588     -0.736140012741     -0.000012175272     
31.264999389648     -0.740935981274     -0.000012396364     
31.315000534058     -0.746061027050     -0.000012625079     
31.364999771118     -0.751021981239     -0.000012861418     
31.415000915527     -0.755981981754     -0.000013109193     
31.465000152588     -0.760942995548     -0.000013368403     
31.514999389648     -0.766068994999     -0.000013631426     
31.565000534058     -0.771028995514     -0.000013913508     
31.614999771118     -0.776154994965     -0.000014191778     
31.665000915527     -0.781116008759     -0.000014489108     
31.715000152588     -0.786076009274     -0.000014790250     
31.764999389648     -0.791037023067     -0.000015106639     
31.815000534058     -0.796163022518     -0.000015426840     
31.864999771118     -0.801123023033     -0.000015758476     
31.915000915527     -0.806249022484     -0.000016101551     
31.965000152588     -0.811043977737     -0.000016448435     
32.014999389648     -0.816169977188     -0.000016802944     
32.064998626709     -0.821130990982     -0.000017165075     
32.115001678467     -0.826255977154     -0.000017538645     
32.165000915527     -0.831216990948     -0.000017912213     
32.215000152588     -0.836342990398     -0.000018301029     
32.264999389648     -0.841302990913     -0.000018693656     
32.314998626709     -0.846264004707     -0.000019093906     
32.365001678467     -0.851390004158     -0.000019497971     
32.415000915527     -0.856350004673     -0.000019909658     
32.465000152588     -0.861311018467     -0.000020328969     
32.514999389648     -0.866271018982     -0.000020759717     
32.564998626709     -0.871231973171     -0.000021190463     
32.615001678467     -0.876357972622     -0.000021632646     
32.665000915527     -0.881317973137     -0.000022071017     
32.715000152588     -0.886278986931     -0.000022524635     
32.764999389648     -0.891238987446     -0.000022974442     
32.814998626709     -0.896364986897     -0.000023439496     
32.865001678467     -0.901326000690     -0.000023896926     
32.915000915527     -0.906450986862     -0.000024365792     
32.965000152588     -0.911412000656     -0.000024838471     
33.014999389648     -0.916372001171     -0.000025314961     
33.064998626709     -0.921498000622     -0.000025802887     
33.115001678467     -0.926459014416     -0.000026290812     
33.165000915527     -0.931419014931     -0.000026778738     
33.215000152588     -0.936380028725     -0.000027274287     
33.264999389648     -0.941506028175     -0.000027769836     
33.314998626709     -0.946300983429     -0.000028265387     
33.365001678467     -0.951426982880     -0.000028768560     
33.415000915527     -0.956386983395     -0.000029279357     
33.465000152588     -0.961512982845     -0.000029786343     
33.514999389648     -0.966473996639     -0.000030297140     
33.564998626709     -0.971599996090     -0.000030815561     
33.615001678467     -0.976395010948     -0.000031333981     
33.665000915527     -0.981521010399     -0.000031860029     
33.715000152588     -0.986481010914     -0.000032378448     
33.764999389648     -0.991607010365     -0.000032912118     
33.814998626709     -0.996567010880     -0.000033438162     
33.865001678467     -1.001528024673     -0.000033971832     
33.915000915527     -1.006487965584     -0.000034501689     
33.965000152588     -1.011613965034     -0.000035035358     
34.014999389648     -1.016574978828     -0.000035572837     
34.064998626709     -1.021700978279     -0.000036114128     
34.115001678467     -1.026661038399     -0.000036651611     
34.165000915527     -1.031622052193     -0.000037196714     
34.215000152588     -1.036748051643     -0.000037738009     
34.264999389648     -1.041707992554     -0.000038286926     
34.314998626709     -1.046669006348     -0.000038835842     
34.365001678467     -1.051628947258     -0.000039384759     
34.415000915527     -1.056589961052     -0.000039937488     
34.465000152588     -1.061715960503     -0.000040490213     
34.514999389648     -1.066676020622     -0.000041042942     
34.564998626709     -1.071637034416     -0.000041599484     
34.615001678467     -1.076596975327     -0.000042152213     
34.665000915527     -1.081722974777     -0.000042720189     
34.715000152588     -1.086683034897     -0.000043280539     
34.764999389648     -1.091809034348     -0.000043844702     
34.814998626709     -1.096770048141     -0.000044408869     
34.865001678467     -1.101729989052     -0.000044980658     
34.915000915527     -1.106691002846     -0.000045552442     
34.965000152588     -1.111650943756     -0.000046116609     
35.014999389648     -1.116776943207     -0.000046688398     
35.064998626709     -1.121737957001     -0.000047263995     
35.115001678467     -1.126698017120     -0.000047843409     
35.165000915527     -1.131824016571     -0.000048419010     
35.215000152588     -1.136785030365     -0.000049002232     
35.264999389648     -1.141744971275     -0.000049581642     
35.314998626709     -1.146870970726     -0.000050164868     
35.365001678467     -1.151831984520     -0.000050748091     
35.415000915527     -1.156792044640     -0.000051335126     
35.465000152588     -1.161753058434     -0.000051918349     
35.514999389648     -1.166877985001     -0.000052509196     
35.564998626709     -1.171838998795     -0.000053092423     
35.615001678467     -1.176964998245     -0.000053671833     
35.665000915527     -1.181925058365     -0.000054255059     
35.715000152588     -1.186885952950     -0.000054845907     
35.764999389648     -1.191846013069     -0.000055432942     
35.814998626709     -1.196972012520     -0.000056016164     
35.865001678467     -1.198459982872     -0.000056000918     
35.915000915527     -1.193500041962     -0.000054979322     
35.965000152588     -1.188539028168     -0.000053976786     
36.014999389648     -1.183413982391     -0.000053004747     
36.064998626709     -1.178617954254     -0.000052070827     
36.115001678467     -1.173491954803     -0.000051148341     
36.165000915527     -1.168532013893     -0.000050241106     
36.215000152588     -1.163571000099     -0.000049349117     
36.264999389648     -1.158445954323     -0.000048468562     
36.314998626709     -1.153484940529     -0.000047599446     
36.365001678467     -1.148524999619     -0.000046749388     
36.415000915527     -1.143399000168     -0.000045899327     
36.465000152588     -1.138437986374     -0.000045056895     
36.514999389648     -1.133478045464     -0.000044241144     
36.564998626709     -1.128352046013     -0.000043436827     
36.615001678467     -1.123391032219     -0.000042628701     
36.665000915527     -1.118430972099     -0.000041828200     
36.715000152588     -1.113304972649     -0.000041035320     
36.764999389648     -1.108343958855     -0.000040253875     
36.814998626709     -1.103384017944     -0.000039472430     
36.865001678467     -1.098423004150     -0.000038702423     
36.915000915527     -1.093462944031     -0.000037936228     
36.965000152588     -1.088336944580     -0.000037185280     
37.014999389648     -1.083376049995     -0.000036434332     
37.064998626709     -1.078415989876     -0.000035687193     
37.115001678467     -1.073289990425     -0.000034951496     
37.165000915527     -1.068330049515     -0.000034219607     
37.215000152588     -1.063369035721     -0.000033506778     
37.264999389648     -1.058243036270     -0.000032813008     
37.314998626709     -1.053282976151     -0.000032145919     
37.365001678467     -1.048321962357     -0.000031436903     
37.415000915527     -1.043362021446     -0.000030739324     
37.465000152588     -1.038236021996     -0.000030045552     
37.514999389648     -1.033275008202     -0.000029355597     
37.564998626709     -1.028314948082     -0.000028665638     
37.615001678467     -1.023354053497     -0.000028009988     
37.665000915527     -1.018228054047     -0.000027346714     
37.715000152588     -1.013267993927     -0.000026694875     
37.764999389648     -1.008306980133     -0.000026046850     
37.814998626709     -1.003347039223     -0.000025414070     
37.865001678467     -0.998220980167     -0.000024773668     
37.915000915527     -0.993094980717     -0.000024129455     
37.965000152588     -0.988134980202     -0.000023500486     
38.014999389648     -0.983174026012     -0.000022871520     
38.064998626709     -0.978214025497     -0.000022242553     
38.115001678467     -0.973088026047     -0.000021621210     
38.165000915527     -0.968127012253     -0.000021007490     
38.215000152588     -0.963167011738     -0.000020405208     
38.264999389648     -0.958041012287     -0.000019833420     
38.314998626709     -0.953079998493     -0.000019238760     
38.365001678467     -0.948119997978     -0.000018651725     
38.415000915527     -0.942993998528     -0.000018083749     
38.465000152588     -0.938032984734     -0.000017511960     
38.514999389648     -0.933072984219     -0.000016943985     
38.564998626709     -0.927946984768     -0.000016376009     
38.615001678467     -0.922985970974     -0.000015811844     
38.665000915527     -0.918025970459     -0.000015262927     
38.715000152588     -0.913065016270     -0.000014710199     
38.764999389648     -0.907939970493     -0.000014161283     
38.814998626709     -0.902979016304     -0.000013619990     
38.865001678467     -0.897853016853     -0.000013086321     
38.915000915527     -0.892893016338     -0.000012552653     
38.965000152588     -0.887932002544     -0.000012026608     
39.014999389648     -0.882972002029     -0.000011504375     
39.064998626709     -0.878010988235     -0.000010993577     
39.115001678467     -0.872884988785     -0.000010482780     
39.165000915527     -0.867924988270     -0.000009975795     
39.215000152588     -0.862963974476     -0.000009472621     
39.264999389648     -0.858003973961     -0.000008980884     
39.314998626709     -0.852877974510     -0.000008492958     
39.365001678467     -0.847917020321     -0.000008008844     
39.415000915527     -0.842791020870     -0.000007528542     
39.465000152588     -0.837831020355     -0.000007055864     
39.514999389648     -0.832870006561     -0.000006586998     
39.564998626709     -0.827910006046     -0.000006121944     
39.615001678467     -0.822784006596     -0.000005664513     
39.665000915527     -0.817824006081     -0.000005210895     
39.715000152588     -0.812862992287     -0.000004768712     
39.764999389648     -0.807736992836     -0.000004322717     
39.814998626709     -0.802776992321     -0.000003888158     
39.865001678467     -0.797815978527     -0.000003453600     
39.915000915527     -0.792855978012     -0.000003026664     
39.965000152588     -0.787729978561     -0.000002607353     
40.014999389648     -0.782769024372     -0.000002195666     
40.064998626709     -0.777809023857     -0.000001783979     
40.115001678467     -0.772683024406     -0.000001383727     
40.165000915527     -0.767557024956     -0.000000991099     
40.215000152588     -0.762762010098     -0.000000598471     
40.264999389648     -0.757800996304     -0.000000209656     
40.284999847412     -0.747714996338     0.000000467209     
40.334999084473     -0.742753982544     0.000000829996     
40.384998321533     -0.737793982029     0.000001191632     
40.435001373291     -0.732833027840     0.000001541750     
40.485000610352     -0.727707982063     0.000001886494     
40.534999847412     -0.722747027874     0.000002223176     
40.584999084473     -0.717787027359     0.000002553332     
40.634998321533     -0.712826013565     0.000002876962     
40.685001373291     -0.707864999771     0.000003190226     
40.735000610352     -0.702740013599     0.000003498499     
40.784999847412     -0.697778999805     0.000003796791     
40.834999084473     -0.692818999290     0.000004094315     
40.884998321533     -0.687857985497     0.000004381090     
40.935001373291     -0.682731986046     0.000004669784     
40.985000610352     -0.677771985531     0.000004939667     
41.034999847412     -0.672810971737     0.000005208398     
41.084999084473     -0.667850971222     0.000005459854     
41.134998321533     -0.662890017033     0.000005708239     
41.185001373291     -0.657764017582     0.000005943955     
41.235000610352     -0.652804017067     0.000006176599     
41.284999847412     -0.647843003273     0.000006395040     
41.334999084473     -0.642717003822     0.000006608873     
41.384998321533     -0.637757003307     0.000006813877     
41.435001373291     -0.632795989513     0.000007014657     
41.485000610352     -0.627835988998     0.000007202385     
41.534999847412     -0.622709989548     0.000007384355     
41.584999084473     -0.617748975754     0.000007557495     
41.634998321533     -0.612788975239     0.000007726028     
41.685001373291     -0.607662975788     0.000007886499     
41.735000610352     -0.602702975273     0.000008037372     
41.784999847412     -0.597742021084     0.000008185942     
41.834999084473     -0.592782020569     0.000008327986     
41.884998321533     -0.587656021118     0.000008467343     
41.935001373291     -0.582695007324     0.000008598253     
41.985000610352     -0.577735006809     0.000008731467     
42.034999847412     -0.572773993015     0.000008858155     
42.084999084473     -0.567647993565     0.000008989449     
42.134998321533     -0.562687993050     0.000009112298     
42.185001373291     -0.557726979256     0.000009241673     
42.235000610352     -0.552766978741     0.000009367209     
42.284999847412     -0.547640979290     0.000009501191     
42.330001831055     -0.539538979530     0.000009834754     
42.380001068115     -0.534578025341     0.000009956735     
42.430000305176     -0.529452025890     0.000010090152     
42.479999542236     -0.524492025375     0.000010223569     
42.529998779297     -0.519531011581     0.000010356987     
42.580001831055     -0.514571011066     0.000010482780     
42.630001068115     -0.509445011616     0.000010620009     
42.680000305176     -0.504483997822     0.000010757238     
42.729999542236     -0.499359011650     0.000010894467     
42.779998779297     -0.494563013315     0.000011024073     
42.830001831055     -0.489437013865     0.000011153678     
42.880001068115     -0.484477013350     0.000011279471     
42.930000305176     -0.479515999556     0.000011401453     
42.979999542236     -0.474391013384     0.000011515810     
43.029998779297     -0.469429999590     0.000011622544     
43.080001831055     -0.464469999075     0.000011725466     
43.130001068115     -0.459508985281     0.000011824576     
43.180000305176     -0.454382985830     0.000011908438     
43.229999542236     -0.449422985315     0.000011988488     
43.279998779297     -0.444296985865     0.000012060915     
43.330001831055     -0.439336001873     0.000012121906     
43.380001068115     -0.434210002422     0.000012171461     
43.430000305176     -0.429414987564     0.000012205768     
43.479999542236     -0.424288988113     0.000012236263     
43.529998779297     -0.419328987598     0.000012259135     
43.580001831055     -0.414202988148     0.000012262947     
43.630001068115     -0.409242004156     0.000012255323     
43.680000305176     -0.404282003641     0.000012236263     
43.729999542236     -0.399320989847     0.000012205768     
43.779998779297     -0.394360989332     0.000012167649     
43.830001831055     -0.389070004225     0.000012110470     
43.880001068115     -0.384108990431     0.000012053291     
43.930000305176     -0.379314005375     0.000011980865     
43.979999542236     -0.374188005924     0.000011900814     
44.029998779297     -0.369062006474     0.000011801704     
44.080001831055     -0.364102005959     0.000011694971     
44.130001068115     -0.359140992165     0.000011580613     
44.180000305176     -0.354014992714     0.000011454820     
44.229999542236     -0.349220007658     0.000011317590     
44.279998779297     -0.344094008207     0.000011172738     
44.330001831055     -0.339134007692     0.000011016449     
44.380001068115     -0.334008008242     0.000010856348     
44.430000305176     -0.328882008791     0.000010677188     
44.479999542236     -0.323922008276     0.000010498028     
44.529998779297     -0.318960994482     0.000010315056     
44.580001831055     -0.314000993967     0.000010120648     
44.630001068115     -0.309040009975     0.000009922428     
44.680000305176     -0.304080009460     0.000009716584     
44.729999542236     -0.298954010010     0.000009510740     
44.779998779297     -0.293992996216     0.000009304897     
44.830001831055     -0.288866996765     0.000009095241     
44.880001068115     -0.283906996250     0.000008885586     
44.930000305176     -0.278780996799     0.000008683554     
44.979999542236     -0.273820012808     0.000008477710     
45.029998779297     -0.268860012293     0.000008279490     
45.080001831055     -0.263734012842     0.000008081270     
45.130001068115     -0.258938997984     0.000007890674     
45.180000305176     -0.253812998533     0.000007707702     
45.229999542236     -0.248852998018     0.000007536166     
45.279998779297     -0.243891999125     0.000007360818     
45.330001831055     -0.238765999675     0.000007200717     
45.380001068115     -0.233805999160     0.000007044428     
45.430000305176     -0.228679999709     0.000006895763     
45.479999542236     -0.223719000816     0.000006750910     
45.529998779297     -0.218593001366     0.000006613681     
45.580001831055     -0.213798001409     0.000006484076     
