
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.935000419617     0.799619019032     0.000000385083     
15.984999656677     0.794649004936     0.000000365038     
16.034999847412     0.789678990841     0.000000347692     
16.084999084473     0.784543991089     0.000000329190     
16.135000228882     0.779739975929     0.000000314156     
16.184999465942     0.774604976177     0.000000296425     
16.235000610352     0.769635021687     0.000000283704     
16.284999847412     0.764665007591     0.000000268286     
16.334999084473     0.759530007839     0.000000257878     
16.385000228882     0.754559993744     0.000000244387     
16.409999847412     0.744952023029     0.000000225316     
16.459999084473     0.739817023277     0.000000218174     
16.510000228882     0.734847009182     0.000000210780     
16.559999465942     0.729878008366     0.000000205612     
16.610000610352     0.724907994270     0.000000199562     
16.659999847412     0.719772994518     0.000000196537     
16.709999084473     0.714802980423     0.000000191244     
16.760000228882     0.709833025932     0.000000189059     
16.809999465942     0.704698026180     0.000000183933     
16.860000610352     0.699728012085     0.000000182421     
16.909999847412     0.694759011269     0.000000177631     
16.959999084473     0.689788997173     0.000000175951     
17.010000228882     0.684653997421     0.000000170699     
17.059999465942     0.679683983326     0.000000169565     
17.110000610352     0.674714028835     0.000000164019     
17.159999847412     0.669745028019     0.000000161750     
17.209999084473     0.664775013924     0.000000156121     
17.260000228882     0.659640014172     0.000000153054     
17.309999465942     0.654835999012     0.000000147046     
17.360000610352     0.649699985981     0.000000143391     
17.409999847412     0.644564986229     0.000000136669     
17.459999084473     0.639594972134     0.000000132047     
17.510000228882     0.634625971317     0.000000125829     
17.559999465942     0.629656016827     0.000000120241     
17.610000610352     0.624687016010     0.000000113813     
17.659999847412     0.619551002979     0.000000107596     
17.709999084473     0.614582002163     0.000000101588     
17.760000228882     0.609611988068     0.000000094571     
17.809999465942     0.604641973972     0.000000088858     
17.860000610352     0.599506974220     0.000000081127     
17.909999847412     0.594537019730     0.000000075792     
17.959999084473     0.589568018913     0.000000067641     
18.010000228882     0.584598004818     0.000000061801     
18.059999465942     0.579463005066     0.000000052894     
18.110000610352     0.574492990971     0.000000047433     
18.159999847412     0.569522976875     0.000000038106     
18.209999084473     0.564553976059     0.000000032560     
18.260000228882     0.559418022633     0.000000023065     
18.309999465942     0.554449021816     0.000000017603     
18.360000610352     0.549479007721     0.000000008277     
18.409999847412     0.544344007969     0.000000002437     
18.459999084473     0.539539992809     -0.000000006764     
18.510000228882     0.534238994122     -0.000000012898     
18.559999465942     0.529434978962     -0.000000022099     
18.610000610352     0.524465024471     -0.000000028737     
18.659999847412     0.519330024719     -0.000000038106     
18.709999084473     0.514360010624     -0.000000045416     
18.760000228882     0.509389996529     -0.000000053609     
18.809999465942     0.504420995712     -0.000000061633     
18.860000610352     0.499285012484     -0.000000070288     
18.909999847412     0.494480997324     -0.000000078607     
18.959999084473     0.489345997572     -0.000000086547     
19.010000228882     0.484376013279     -0.000000095328     
19.059999465942     0.479241013527     -0.000000102932     
19.110000610352     0.474270999432     -0.000000112385     
19.159999847412     0.469301998615     -0.000000119485     
19.209999084473     0.464332014322     -0.000000129526     
19.260000228882     0.459030985832     -0.000000136711     
19.309999465942     0.454392999411     -0.000000147256     
19.360000610352     0.449256986380     -0.000000154482     
19.409999847412     0.444121986628     -0.000000165027     
19.459999084473     0.439318001270     -0.000000172506     
19.510000228882     0.434183001518     -0.000000183303     
19.559999465942     0.429212987423     -0.000000190235     
19.610000610352     0.424243003130     -0.000000200739     
19.659999847412     0.419274002314     -0.000000208133     
19.709999084473     0.414137989283     -0.000000218930     
19.760000228882     0.409168988466     -0.000000226283     
19.809999465942     0.404199004173     -0.000000236702     
19.860000610352     0.399064004421     -0.000000244390     
19.909999847412     0.394093990326     -0.000000254851     
19.959999084473     0.389124989510     -0.000000263338     
20.010000228882     0.384155005217     -0.000000273253     
20.059999465942     0.379184991121     -0.000000282076     
20.110000610352     0.374049991369     -0.000000292033     
20.159999847412     0.369246006012     -0.000000301486     
20.209999084473     0.363945007324     -0.000000310645     
20.260000228882     0.358974993229     -0.000000320854     
20.309999465942     0.354171007872     -0.000000329341     
20.360000610352     0.349036008120     -0.000000340516     
20.409999847412     0.344065994024     -0.000000349297     
20.459999084473     0.339096993208     -0.000000360388     
20.510000228882     0.334127008915     -0.000000369211     
20.559999465942     0.328992009163     -0.000000381395     
20.610000610352     0.324021995068     -0.000000390554     
20.659999847412     0.319052010775     -0.000000402864     
20.709999084473     0.314083009958     -0.000000412064     
20.760000228882     0.309112995863     -0.000000424920     
20.809999465942     0.303977996111     -0.000000434331     
20.860000610352     0.299008011818     -0.000000447398     
20.909999847412     0.293873012066     -0.000000457145     
20.959999084473     0.288902997971     -0.000000470547     
21.010000228882     0.283933013678     -0.000000480966     
21.059999465942     0.278964012861     -0.000000494662     
21.110000610352     0.273993998766     -0.000000505670     
21.159999847412     0.268858999014     -0.000000519450     
21.209999084473     0.264055013657     -0.000000531844     
21.260000228882     0.258919000626     -0.000000545708     
21.309999465942     0.254114985466     -0.000000558480     
21.360000610352     0.248980000615     -0.000000572639     
21.409999847412     0.244010001421     -0.000000586629     
21.459999084473     0.238875001669     -0.000000600073     
21.510000228882     0.233905002475     -0.000000614988     
21.559999465942     0.228936001658     -0.000000628474     
21.610000610352     0.223966002464     -0.000000644775     
21.659999847412     0.218831002712     -0.000000658597     
21.709999084473     0.213861003518     -0.000000675487     
21.760000228882     0.208891004324     -0.000000689771     
21.809999465942     0.203922003508     -0.000000708005     
21.860000610352     0.198786005378     -0.000000723045     
21.909999847412     0.193817004561     -0.000000742119     
21.959999084473     0.188847005367     -0.000000757622     
22.010000228882     0.183877006173     -0.000000777242     
22.059999465942     0.178908005357     -0.000000793711     
22.110000610352     0.173773005605     -0.000000813584     
22.159999847412     0.168969005346     -0.000000830725     
22.209999084473     0.163833007216     -0.000000851732     
22.260000228882     0.158864006400     -0.000000870385     
22.309999465942     0.153894007206     -0.000000892568     
22.360000610352     0.148923993111     -0.000000912483     
22.409999847412     0.143788993359     -0.000000935338     
22.459999084473     0.138818994164     -0.000000957563     
22.510000228882     0.133849993348     -0.000000981216     
22.559999465942     0.128879994154     -0.000001004407     
22.610000610352     0.123910002410     -0.000001028985     
22.659999847412     0.116290003061     -0.000001076227     
22.709999084473     0.111319996417     -0.000001099740     
22.760000228882     0.106351003051     -0.000001127494     
22.809999465942     0.101214997470     -0.000001153706     
22.860000610352     0.096245996654     -0.000001183772     
22.909999847412     0.091275997460     -0.000001211911     
22.959999084473     0.086140997708     -0.000001243520     
23.010000228882     0.081170998514     -0.000001272815     
23.059999465942     0.076200999320     -0.000001307122     
23.110000610352     0.071231998503     -0.000001338345     
23.159999847412     0.066096998751     -0.000001374193     
23.209999084473     0.061126999557     -0.000001406958     
23.260000228882     0.056157000363     -0.000001444734     
23.309999465942     0.051022000611     -0.000001479041     
23.360000610352     0.046052001417     -0.000001517588     
23.409999847412     0.041083000600     -0.000001553436     
23.459999084473     0.035946998745     -0.000001593910     
23.510000228882     0.030977999792     -0.000001632072     
23.559999465942     0.026008000597     -0.000001673702     
23.610000610352     0.021037999541     -0.000001713791     
23.659999847412     0.016069000587     -0.000001756578     
23.709999084473     0.010932999663     -0.000001798594     
23.760000228882     0.005963999778     -0.000001841381     
23.809999465942     0.000994000002     -0.000001881084     
23.860000610352     -0.003809999907     -0.000001922329     
23.909999847412     -0.008779999800     -0.000001968200     
23.959999084473     -0.013748999685     -0.000002012143     
24.010000228882     -0.018884999678     -0.000002058014     
24.059999465942     -0.023854000494     -0.000002101572     
24.110000610352     -0.028823999688     -0.000002149370     
24.159999847412     -0.033794000745     -0.000002194084     
24.209999084473     -0.038929000497     -0.000002241496     
24.260000228882     -0.043733000755     -0.000002285825     
24.309999465942     -0.048868000507     -0.000002334394     
24.360000610352     -0.054003998637     -0.000002379108     
24.409999847412     -0.058972999454     -0.000002427292     
24.459999084473     -0.063942998648     -0.000002471621     
24.510000228882     -0.068912997842     -0.000002519804     
24.559999465942     -0.073881998658     -0.000002563748     
24.610000610352     -0.079017996788     -0.000002610389     
24.659999847412     -0.083821997046     -0.000002654333     
24.709999084473     -0.088956996799     -0.000002700974     
24.760000228882     -0.094091996551     -0.000002744918     
24.809999465942     -0.099062003195     -0.000002790017     
24.860000610352     -0.104032002389     -0.000002833190     
24.909999847412     -0.109001003206     -0.000002877133     
24.959999084473     -0.113971002400     -0.000002919535     
25.010000228882     -0.118941001594     -0.000002961936     
25.059999465942     -0.124076001346     -0.000003003567     
25.110000610352     -0.129045993090     -0.000003044041     
25.159999847412     -0.134014993906     -0.000003084515     
25.209999084473     -0.139151006937     -0.000003122676     
25.260000228882     -0.144119992852     -0.000003162765     
25.309999465942     -0.149090006948     -0.000003199770     
25.360000610352     -0.154225006700     -0.000003239088     
25.409999847412     -0.159195005894     -0.000003274165     
25.459999084473     -0.164165005088     -0.000003311941     
25.510000228882     -0.169134005904     -0.000003345862     
25.559999465942     -0.174104005098     -0.000003382482     
25.610000610352     -0.179239004850     -0.000003414476     
25.659999847412     -0.184209004045     -0.000003449553     
25.709999084473     -0.189178004861     -0.000003480776     
25.760000228882     -0.194148004055     -0.000003514697     
25.809999465942     -0.199283003807     -0.000003545149     
25.860000610352     -0.204253003001     -0.000003577914     
25.909999847412     -0.209223002195     -0.000003606824     
25.959999084473     -0.214192003012     -0.000003638047     
26.010000228882     -0.219328001142     -0.000003666957     
26.059999465942     -0.224297001958     -0.000003697795     
26.110000610352     -0.229267001152     -0.000003726319     
26.159999847412     -0.234237000346     -0.000003755615     
26.209999084473     -0.239372000098     -0.000003784910     
26.260000228882     -0.244341999292     -0.000003813049     
26.309999465942     -0.249311000109     -0.000003840803     
26.360000610352     -0.254447013140     -0.000003867400     
26.409999847412     -0.259416013956     -0.000003895925     
26.459999084473     -0.264385998249     -0.000003922137     
26.510000228882     -0.269520998001     -0.000003950662     
26.559999465942     -0.274325013161     -0.000003976488     
26.610000610352     -0.279460996389     -0.000004005013     
26.659999847412     -0.284429997206     -0.000004030068     
26.709999084473     -0.289400011301     -0.000004058978     
26.760000228882     -0.294369995594     -0.000004083263     
26.809999465942     -0.299504995346     -0.000004111402     
26.860000610352     -0.304475009441     -0.000004136072     
26.909999847412     -0.309610009193     -0.000004164596     
26.959999084473     -0.314579993486     -0.000004188881     
27.010000228882     -0.319548994303     -0.000004217020     
27.059999465942     -0.324519008398     -0.000004241690     
27.110000610352     -0.329488992691     -0.000004268673     
27.159999847412     -0.334623992443     -0.000004293343     
27.209999084473     -0.339594006538     -0.000004319940     
27.260000228882     -0.344563007355     -0.000004344224     
27.309999465942     -0.349698990583     -0.000004370436     
27.360000610352     -0.354667991400     -0.000004395106     
27.409999847412     -0.359472006559     -0.000004421318     
27.459999084473     -0.364607989788     -0.000004444832     
27.510000228882     -0.369742989540     -0.000004470272     
27.559999465942     -0.374713003635     -0.000004495713     
27.610000610352     -0.379682004452     -0.000004518070     
27.659999847412     -0.384651988745     -0.000004543897     
27.709999084473     -0.389622002840     -0.000004567025     
27.760000228882     -0.394591003656     -0.000004592080     
27.809999465942     -0.399726003408     -0.000004614052     
27.860000610352     -0.404695987701     -0.000004639878     
27.909999847412     -0.409666001797     -0.000004662621     
27.959999084473     -0.414801001549     -0.000004688447     
28.010000228882     -0.419770985842     -0.000004710419     
28.059999465942     -0.424739986658     -0.000004737016     
28.110000610352     -0.429710000753     -0.000004759759     
28.159999847412     -0.434845000505     -0.000004785971     
28.209999084473     -0.439815014601     -0.000004809484     
28.260000228882     -0.444950014353     -0.000004836852     
28.309999465942     -0.449919998646     -0.000004860751     
28.360000610352     -0.454724013805     -0.000004889276     
28.409999847412     -0.459859013557     -0.000004915488     
28.459999084473     -0.464828997850     -0.000004943627     
28.510000228882     -0.469799011946     -0.000004970995     
28.559999465942     -0.474934011698     -0.000005000291     
28.610000610352     -0.479903995991     -0.000005029586     
28.659999847412     -0.484872996807     -0.000005059653     
28.709999084473     -0.490009009838     -0.000005090105     
28.760000228882     -0.494978010654     -0.000005120557     
28.809999465942     -0.499947994947     -0.000005152165     
28.860000610352     -0.505083024502     -0.000005183003     
28.909999847412     -0.510052978992     -0.000005216153     
28.959999084473     -0.515022993088     -0.000005246990     
29.010000228882     -0.519991993904     -0.000005281683     
29.059999465942     -0.524962007999     -0.000005313291     
29.110000610352     -0.530097007751     -0.000005348368     
29.159999847412     -0.535067021847     -0.000005383061     
29.209999084473     -0.540036976337     -0.000005420451     
29.260000228882     -0.545005977154     -0.000005457070     
29.309999465942     -0.550141990185     -0.000005500243     
29.360000610352     -0.555110991001     -0.000005543030     
29.409999847412     -0.560081005096     -0.000005593141     
29.459999084473     -0.565051019192     -0.000005642866     
29.510000228882     -0.570186018944     -0.000005699530     
29.559999465942     -0.575155973434     -0.000005757736     
29.610000610352     -0.580124974251     -0.000005821338     
29.659999847412     -0.585094988346     -0.000005886096     
29.709999084473     -0.590065002441     -0.000005954710     
29.760000228882     -0.595200002193     -0.000006024479     
29.809999465942     -0.600170016289     -0.000006098104     
29.860000610352     -0.605139017105     -0.000006171343     
29.909999847412     -0.610274016857     -0.000006246509     
29.959999084473     -0.615243971348     -0.000006322061     
30.010000228882     -0.620213985443     -0.000006397998     
30.059999465942     -0.625182986259     -0.000006475477     
30.110000610352     -0.630153000355     -0.000006552185     
30.159999847412     -0.635288000107     -0.000006631206     
30.209999084473     -0.640258014202     -0.000006708685     
30.260000228882     -0.645228028297     -0.000006790019     
30.309999465942     -0.650363028049     -0.000006869425     
30.360000610352     -0.655332982540     -0.000006952301     
30.409999847412     -0.660301983356     -0.000007033635     
30.459999084473     -0.665271997452     -0.000007120365     
30.510000228882     -0.670242011547     -0.000007203626     
30.559999465942     -0.675377011299     -0.000007289585     
30.610000610352     -0.680347025394     -0.000007376316     
30.659999847412     -0.685316026211     -0.000007467672     
30.709999084473     -0.690285980701     -0.000007555558     
30.760000228882     -0.695420980453     -0.000007649227     
30.809999465942     -0.700390994549     -0.000007740197     
30.860000610352     -0.705361008644     -0.000007835023     
30.909999847412     -0.710330009460     -0.000007928691     
30.959999084473     -0.715466022491     -0.000008025058     
31.010000228882     -0.720435023308     -0.000008119883     
31.059999465942     -0.725404977798     -0.000008217792     
31.110000610352     -0.730374991894     -0.000008314545     
31.159999847412     -0.735343992710     -0.000008411683     
31.209999084473     -0.740314006805     -0.000008509592     
31.260000228882     -0.745449006557     -0.000008606730     
31.309999465942     -0.750419020653     -0.000008705795     
31.360000610352     -0.755388975143     -0.000008803318     
31.409999847412     -0.760523974895     -0.000008904311     
31.459999084473     -0.765493988991     -0.000009004147     
31.510000228882     -0.770298004150     -0.000009106682     
31.559999465942     -0.775433003902     -0.000009206132     
31.610000610352     -0.780403017998     -0.000009309823     
31.659999847412     -0.785538017750     -0.000009410430     
31.709999084473     -0.790507972240     -0.000009515663     
31.735000610352     -0.800612986088     -0.000009751983     
31.784999847412     -0.805581986904     -0.000009851337     
31.834999084473     -0.810552000999     -0.000009954513     
31.885000228882     -0.815522015095     -0.000010061509     
31.934999465942     -0.820657014847     -0.000010168506     
31.985000610352     -0.825627028942     -0.000010275503     
32.034999847412     -0.830762028694     -0.000010386321     
32.084999084473     -0.835731029510     -0.000010497139     
32.134998321533     -0.840700984001     -0.000010611778     
32.185001373291     -0.845835983753     -0.000010722596     
32.235000610352     -0.850639998913     -0.000010833414     
32.284999847412     -0.855610013008     -0.000010951874     
32.334999084473     -0.860580027103     -0.000011070335     
32.384998321533     -0.865881025791     -0.000011184974     
32.435001373291     -0.870684981346     -0.000011307256     
32.485000610352     -0.875819981098     -0.000011421896     
32.534999847412     -0.880789995193     -0.000011544178     
32.584999084473     -0.885758996010     -0.000011670281     
32.634998321533     -0.890729010105     -0.000011800205     
32.685001373291     -0.895699024200     -0.000011926309     
32.735000610352     -0.900834023952     -0.000012052412     
32.784999847412     -0.905803978443     -0.000012186158     
32.834999084473     -0.910938978195     -0.000012319903     
32.884998321533     -0.915908992290     -0.000012453649     
32.935001373291     -0.921043992043     -0.000012591216     
32.985000610352     -0.925848007202     -0.000012728784     
33.034999847412     -0.930818021297     -0.000012866351     
33.084999084473     -0.935953021049     -0.000013007739     
33.134998321533     -0.941088020802     -0.000013149128     
33.185001373291     -0.945891976357     -0.000013294337     
33.235000610352     -0.951027989388     -0.000013443369     
33.284999847412     -0.955996990204     -0.000013588578     
33.334999084473     -0.960967004299     -0.000013741431     
33.384998321533     -0.966102004051     -0.000013894283     
33.435001373291     -0.970906019211     -0.000014043314     
33.485000610352     -0.976041972637     -0.000014203809     
33.534999847412     -0.981010973454     -0.000014360483     
33.584999084473     -0.986146986485     -0.000014520978     
33.634998321533     -0.991115987301     -0.000014677652     
33.685001373291     -0.996086001396     -0.000014841968     
33.735000610352     -1.001220941544     -0.000015006284     
33.784999847412     -1.006191015244     -0.000015178243     
33.834999084473     -1.011160969734     -0.000015342561     
33.884998321533     -1.016129970551     -0.000015514519     
33.935001373291     -1.021100044250     -0.000015690299     
33.985000610352     -1.026234984398     -0.000015866079     
34.034999847412     -1.031205058098     -0.000016045680     
34.084999084473     -1.036175012589     -0.000016229103     
34.134998321533     -1.041144013405     -0.000016416348     
34.185001373291     -1.046445012093     -0.000016607413     
34.235000610352     -1.051249027252     -0.000016802300     
34.284999847412     -1.056383967400     -0.000016997186     
34.334999084473     -1.061187982559     -0.000017203538     
34.384998321533     -1.066323995590     -0.000017406068     
34.435001373291     -1.071292996407     -0.000017623883     
34.485000610352     -1.076262950897     -0.000017841696     
34.534999847412     -1.081233024597     -0.000018070976     
34.584999084473     -1.086367964745     -0.000018296432     
34.634998321533     -1.091338038445     -0.000018537175     
34.685001373291     -1.096307039261     -0.000018777917     
34.735000610352     -1.101443052292     -0.000019037767     
34.784999847412     -1.106246948242     -0.000019286152     
34.834999084473     -1.111382007599     -0.000019565106     
34.884998321533     -1.116351962090     -0.000019840241     
34.935001373291     -1.121487021446     -0.000020126839     
34.985000610352     -1.126456975937     -0.000020432544     
35.034999847412     -1.131425976753     -0.000020734427     
35.084999084473     -1.136396050453     -0.000021055417     
35.134998321533     -1.141530990601     -0.000021372587     
35.185001373291     -1.146335005760     -0.000021705040     
35.235000610352     -1.151471018791     -0.000022048958     
35.284999847412     -1.156605958939     -0.000022389055     
35.334999084473     -1.161576032639     -0.000022736795     
35.384998321533     -1.166545033455     -0.000023099819     
35.435001373291     -1.171514987946     -0.000023451379     
35.485000610352     -1.176650047302     -0.000023833511     
35.534999847412     -1.181453943253     -0.000024200355     
35.584999084473     -1.186589956284     -0.000024582487     
35.634998321533     -1.191558957100     -0.000024964618     
35.685001373291     -1.196529030800     -0.000025362035     
35.735000610352     -1.198019981384     -0.000025438461     
35.784999847412     -1.193050026894     -0.000024987547     
35.834999084473     -1.188081026077     -0.000024563382     
35.884998321533     -1.183110952377     -0.000024139215     
35.935001373291     -1.178307056427     -0.000023726514     
35.985000610352     -1.173171997070     -0.000023321454     
36.034999847412     -1.168202042580     -0.000022912574     
36.084999084473     -1.163066983223     -0.000022511336     
36.134998321533     -1.158097028732     -0.000022110100     
36.185001373291     -1.153126955032     -0.000021708862     
36.235000610352     -1.147992014885     -0.000021311445     
36.284999847412     -1.143187999725     -0.000020914031     
36.334999084473     -1.138053059578     -0.000020547184     
36.384998321533     -1.133082985878     -0.000020142124     
36.435001373291     -1.128113031387     -0.000019771458     
36.485000610352     -1.122977972031     -0.000019385507     
36.534999847412     -1.118008017540     -0.000019018660     
36.584999084473     -1.113039016724     -0.000018644170     
36.634998321533     -1.108068943024     -0.000018277326     
36.685001373291     -1.103098988533     -0.000017910481     
36.735000610352     -1.097964048386     -0.000017555098     
36.784999847412     -1.092993974686     -0.000017199716     
36.834999084473     -1.087859034538     -0.000016848157     
36.884998321533     -1.082888960838     -0.000016500417     
36.935001373291     -1.077919960022     -0.000016160320     
36.985000610352     -1.072783946991     -0.000015824045     
37.034999847412     -1.067814946175     -0.000015491591     
37.084999084473     -1.062844991684     -0.000015162958     
37.134998321533     -1.057875037193     -0.000014841968     
37.185001373291     -1.052739977837     -0.000014524799     
37.235000610352     -1.047935962677     -0.000014207631     
37.284999847412     -1.042801022530     -0.000013898104     
37.334999084473     -1.037830948830     -0.000013592400     
37.384998321533     -1.032860994339     -0.000013294337     
37.435001373291     -1.027726054192     -0.000013003918     
37.485000610352     -1.022755980492     -0.000012709677     
37.534999847412     -1.017786979675     -0.000012426900     
37.584999084473     -1.012650966644     -0.000012147944     
37.634998321533     -1.007681965828     -0.000011872810     
37.685001373291     -1.002712011337     -0.000011605318     
37.735000610352     -0.997741997242     -0.000011337827     
37.784999847412     -0.992606997490     -0.000011077978     
37.834999084473     -0.987636983395     -0.000010821950     
37.884998321533     -0.982667982578     -0.000010569743     
37.935001373291     -0.977532982826     -0.000010321358     
37.985000610352     -0.972563028336     -0.000010084437     
38.034999847412     -0.967593014240     -0.000009843695     
38.084999084473     -0.962788999081     -0.000009614416     
38.134998321533     -0.957653999329     -0.000009381316     
38.185001373291     -0.952683985233     -0.000009159680     
38.235000610352     -0.947548985481     -0.000008941865     
38.284999847412     -0.942578971386     -0.000008727872     
38.334999084473     -0.937609970570     -0.000008517700     
38.384998321533     -0.932640016079     -0.000008311349     
38.435001373291     -0.927505016327     -0.000008104999     
38.485000610352     -0.922535002232     -0.000007910112     
38.534999847412     -0.917400002480     -0.000007711404     
38.584999084473     -0.912595987320     -0.000007520338     
38.634998321533     -0.907459974289     -0.000007333094     
38.685001373291     -0.902490973473     -0.000007149671     
38.735000610352     -0.897521018982     -0.000006966248     
38.784999847412     -0.892386019230     -0.000006790468     
38.834999084473     -0.887416005135     -0.000006614688     
38.884998321533     -0.882445991039     -0.000006446550     
38.935001373291     -0.877310991287     -0.000006278412     
38.985000610352     -0.872340977192     -0.000006114096     
39.034999847412     -0.867537021637     -0.000005953601     
39.084999084473     -0.862402021885     -0.000005793106     
39.134998321533     -0.857432007790     -0.000005636432     
39.185001373291     -0.852463006973     -0.000005483580     
39.235000610352     -0.847326993942     -0.000005334549     
39.284999847412     -0.842191994190     -0.000005185518     
39.334999084473     -0.837221980095     -0.000005044129     
39.384998321533     -0.832252979279     -0.000004898919     
39.435001373291     -0.827117025852     -0.000004757531     
39.485000610352     -0.822313010693     -0.000004619964     
39.534999847412     -0.817178010941     -0.000004482397     
39.584999084473     -0.812207996845     -0.000004352472     
39.634998321533     -0.807238996029     -0.000004218726     
39.685001373291     -0.802102982998     -0.000004092623     
39.735000610352     -0.797299027443     -0.000003966520     
39.784999847412     -0.792164027691     -0.000003840417     
39.834999084473     -0.787194013596     -0.000003718135     
39.884998321533     -0.782225012779     -0.000003595853     
39.935001373291     -0.777088999748     -0.000003477392     
39.985000610352     -0.772119998932     -0.000003358931     
40.034999847412     -0.766984999180     -0.000003240471     
40.084999084473     -0.762014985085     -0.000003129653     
40.134998321533     -0.757044970989     -0.000003018835     
40.185001373291     -0.752076029778     -0.000002908017     
40.235000610352     -0.747106015682     -0.000002797199     
40.255001068115     -0.737001001835     -0.000002570301     
40.305000305176     -0.731866002083     -0.000002467766     
40.354999542236     -0.726895987988     -0.000002363690     
40.404998779297     -0.721925973892     -0.000002263854     
40.455001831055     -0.716956973076     -0.000002162090     
40.505001068115     -0.711821019650     -0.000002064567     
40.555000305176     -0.706852018833     -0.000001965116     
40.604999542236     -0.701882004738     -0.000001870291     
40.654998779297     -0.696911990643     -0.000001771996     
40.705001831055     -0.691942989826     -0.000001680255     
40.755001068115     -0.686641991138     -0.000001583503     
40.805000305176     -0.681671977043     -0.000001492918     
40.854999542236     -0.676702022552     -0.000001398863     
40.904998779297     -0.671733021736     -0.000001312133     
40.955001831055     -0.666763007641     -0.000001220006     
41.005001068115     -0.661792993546     -0.000001131349     
41.055000305176     -0.656823992729     -0.000001041149     
41.104999542236     -0.651853978634     -0.000000954419     
41.154998779297     -0.646718978882     -0.000000865761     
41.205001831055     -0.641749024391     -0.000000780187     
41.255001068115     -0.636779010296     -0.000000693842     
41.305000305176     -0.631810009480     -0.000000610196     
41.354999542236     -0.626839995384     -0.000000525778     
41.404998779297     -0.621869981289     -0.000000441746     
41.455001831055     -0.616734981537     -0.000000359256     
41.505001068115     -0.611765027046     -0.000000276381     
41.555000305176     -0.606630027294     -0.000000196203     
41.604999542236     -0.601660013199     -0.000000113713     
41.654998779297     -0.596691012383     -0.000000035463     
41.705001831055     -0.591554999352     0.000000045485     
41.755001068115     -0.586585998535     0.000000120651     
41.805000305176     -0.581615984440     0.000000201214     
41.854999542236     -0.576645970345     0.000000276381     
41.904998779297     -0.571677029133     0.000000354245     
41.955001831055     -0.566541016102     0.000000427099     
42.005001068115     -0.561572015285     0.000000503807     
42.055000305176     -0.556602001190     0.000000575118     
42.104999542236     -0.551631987095     0.000000649899     
42.154998779297     -0.546496987343     0.000000719283     
42.205001831055     -0.541527986526     0.000000792522     
42.255001068115     -0.536557972431     0.000000861521     
42.305000305176     -0.531422972679     0.000000932833     
42.354999542236     -0.526453018188     0.000000999133     
42.404998779297     -0.521483004093     0.000001067361     
42.455001831055     -0.516514003277     0.000001133276     
42.505001068115     -0.511543989182     0.000001200347     
42.555000305176     -0.506573975086     0.000001263564     
42.604999542236     -0.501438975334     0.000001326395     
42.654998779297     -0.496468991041     0.000001389998     
42.705001831055     -0.491499990225     0.000001451672     
42.755001068115     -0.486530005932     0.000001514118     
42.805000305176     -0.481559991837     0.000001573095     
42.854999542236     -0.476424992085     0.000001634384     
42.904998779297     -0.471455007792     0.000001691819     
42.955001831055     -0.466486006975     0.000001751952     
43.005001068115     -0.461515992880     0.000001807074     
43.055000305176     -0.456380993128     0.000001865665     
43.104999542236     -0.451577007771     0.000001920016     
43.154998779297     -0.446276009083     0.000001977836     
43.205001831055     -0.441471993923     0.000002031031     
43.255001068115     -0.436336010695     0.000002088080     
43.305000305176     -0.431367009878     0.000002139733     
43.354999542236     -0.426396995783     0.000002196011     
43.404998779297     -0.421261996031     0.000002246508     
43.455001831055     -0.416458010674     0.000002300088     
43.505001068115     -0.411321997643     0.000002349427     
43.555000305176     -0.406352996826     0.000002401466     
43.604999542236     -0.401217013597     0.000002448107     
43.654998779297     -0.396248012781     0.000002495134     
43.705001831055     -0.391277998686     0.000002538307     
43.755001068115     -0.386308014393     0.000002581094     
43.805000305176     -0.381173014641     0.000002618484     
43.854999542236     -0.376203000546     0.000002653562     
43.904998779297     -0.371233999729     0.000002685941     
43.955001831055     -0.366263985634     0.000002713695     
44.005001068115     -0.361294001341     0.000002738750     
44.055000305176     -0.356325000525     0.000002756096     
44.104999542236     -0.351188987494     0.000002772286     
44.154998779297     -0.346219986677     0.000002779995     
44.205001831055     -0.341084003448     0.000002786163     
44.255001068115     -0.336279988289     0.000002781923     
44.305000305176     -0.331144988537     0.000002777682     
44.354999542236     -0.326175004244     0.000002763420     
44.404998779297     -0.321206003428     0.000002748001     
44.455001831055     -0.316071003675     0.000002722175     
44.505001068115     -0.311100989580     0.000002695963     
44.555000305176     -0.306131005287     0.000002660115     
44.604999542236     -0.301162004471     0.000002624266     
44.654998779297     -0.296025991440     0.000002579937     
44.705001831055     -0.290890991688     0.000002534067     
44.755001068115     -0.285921007395     0.000002483956     
44.805000305176     -0.280952006578     0.000002433074     
44.854999542236     -0.275981992483     0.000002377567     
44.904998779297     -0.271012008190     0.000002324758     
44.955001831055     -0.265877008438     0.000002267708     
45.005001068115     -0.260906994343     0.000002210659     
45.055000305176     -0.255937993526     0.000002155923     
45.104999542236     -0.250968009233     0.000002099644     
45.154998779297     -0.245832994580     0.000002048377     
45.205001831055     -0.240862995386     0.000001992484     
45.255001068115     -0.235727995634     0.000001947770     
45.305000305176     -0.230757996440     0.000001893419     
45.354999542236     -0.225787997246     0.000001844850     
45.404998779297     -0.220818996429     0.000001793583     
45.455001831055     -0.215682998300     0.000001748097     
