
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.055000305176     0.791719973087     0.000000212500     
16.104999542236     0.786768972874     0.000000206357     
16.155000686646     0.781652987003     0.000000198027     
16.204999923706     0.776535987854     0.000000191632     
16.254999160767     0.771749973297     0.000000184607     
16.305000305176     0.766633987427     0.000000176866     
16.354999542236     0.761681973934     0.000000172154     
16.405000686646     0.756565988064     0.000000163824     
16.454999923706     0.751613974571     0.000000159575     
16.504999160767     0.746662974358     0.000000150235     
16.555000305176     0.741546988487     0.000000146869     
16.604999542236     0.736429989338     0.000000138203     
16.655000686646     0.731643974781     0.000000133953     
16.704999923706     0.726527988911     0.000000126507     
16.754999160767     0.721575975418     0.000000121921     
16.805000305176     0.716459989548     0.000000115274     
16.854999542236     0.711508989334     0.000000110394     
16.905000686646     0.706556975842     0.000000102989     
16.954999923706     0.701605975628     0.000000098488     
17.004999160767     0.696488976479     0.000000092093     
17.055000305176     0.691537976265     0.000000086540     
17.104999542236     0.686421990395     0.000000081239     
17.155000686646     0.681469976902     0.000000074676     
17.204999923706     0.676353991032     0.000000070931     
17.254999160767     0.671402990818     0.000000062938     
17.305000305176     0.666285991669     0.000000060077     
17.354999542236     0.661499977112     0.000000051915     
17.405000686646     0.656548976898     0.000000048760     
17.454999923706     0.651431977749     0.000000041271     
17.504999160767     0.646480977535     0.000000037275     
17.555000305176     0.641363978386     0.000000030628     
17.604999542236     0.636412978172     0.000000026715     
17.655000686646     0.631296992302     0.000000019815     
17.704999923706     0.626344978809     0.000000015482     
17.754999160767     0.621393978596     0.000000008835     
17.805000305176     0.616442978382     0.000000004207     
17.854999542236     0.611325979233     -0.000000001515     
17.905000686646     0.606209993362     -0.000000007489     
17.954999923706     0.601258993149     -0.000000011527     
17.985000610352     0.592346012592     -0.000000020151     
18.034999847412     0.587395012379     -0.000000025271     
18.084999084473     0.582442998886     -0.000000032779     
18.135000228882     0.577491998672     -0.000000036413     
18.184999465942     0.572540998459     -0.000000044279     
18.235000610352     0.567588984966     -0.000000047829     
18.284999847412     0.562472999096     -0.000000055448     
18.334999084473     0.557521998882     -0.000000059429     
18.385000228882     0.552569985390     -0.000000066439     
18.434999465942     0.547618985176     -0.000000070809     
18.485000610352     0.542667984962     -0.000000077816     
18.534999847412     0.537715971470     -0.000000082860     
18.549999237061     0.526657998562     -0.000000106271     
18.600000381470     0.521542012691     -0.000000106565     
18.649999618530     0.516591012478     -0.000000113128     
18.700000762939     0.511638998985     -0.000000117293     
18.750000000000     0.506687998772     -0.000000124403     
18.799999237061     0.501570999622     -0.000000129578     
18.850000381470     0.496619999409     -0.000000137025     
18.899999618530     0.491504013538     -0.000000143083     
18.950000762939     0.486552000046     -0.000000149309     
19.000000000000     0.481600999832     -0.000000156882     
19.049999237061     0.476485013962     -0.000000161888     
19.100000381470     0.471533000469     -0.000000171396     
19.149999618530     0.466582000256     -0.000000174552     
19.200000762939     0.461631000042     -0.000000184733     
19.250000000000     0.456514000893     -0.000000189361     
19.299999237061     0.451563000679     -0.000000198364     
19.350000381470     0.446446001530     -0.000000204422     
19.399999618530     0.441495001316     -0.000000212752     
19.450000762939     0.436378985643     -0.000000218726     
19.500000000000     0.431427001953     -0.000000227855     
19.549999237061     0.426310986280     -0.000000234208     
19.600000381470     0.421525001526     -0.000000242496     
19.649999618530     0.416408002377     -0.000000249396     
19.700000762939     0.411457002163     -0.000000257978     
19.750000000000     0.406506001949     -0.000000266603     
19.799999237061     0.401389002800     -0.000000273250     
19.850000381470     0.396272987127     -0.000000283641     
19.899999618530     0.391321003437     -0.000000289111     
19.950000762939     0.386370003223     -0.000000300554     
20.000000000000     0.381419003010     -0.000000306191     
20.049999237061     0.376466989517     -0.000000317172     
20.100000381470     0.371351003647     -0.000000324240     
20.149999618530     0.366400003433     -0.000000334547     
20.200000762939     0.361283004284     -0.000000342414     
20.250000000000     0.356332004070     -0.000000352469     
20.299999237061     0.351215988398     -0.000000360715     
20.350000381470     0.346264004707     -0.000000371359     
20.399999618530     0.341313004494     -0.000000379731     
20.450000762939     0.336362004280     -0.000000388818     
20.500000000000     0.331245005131     -0.000000399210     
20.549999237061     0.326128989458     -0.000000408339     
20.600000381470     0.321177005768     -0.000000419867     
20.649999618530     0.316226005554     -0.000000427523     
20.700000762939     0.311275005341     -0.000000440523     
20.750000000000     0.306158006191     -0.000000448475     
20.799999237061     0.301207005978     -0.000000461559     
20.850000381470     0.296256005764     -0.000000469889     
20.899999618530     0.291139006615     -0.000000482510     
20.950000762939     0.286188006401     -0.000000492228     
21.000000000000     0.281237006187     -0.000000504681     
21.049999237061     0.276120007038     -0.000000514989     
21.100000381470     0.271333992481     -0.000000527694     
21.149999618530     0.266216993332     -0.000000538422     
21.200000762939     0.261101007462     -0.000000551464     
21.250000000000     0.256150007248     -0.000000562781     
21.299999237061     0.251197993755     -0.000000574182     
21.350000381470     0.246246993542     -0.000000587687     
21.399999618530     0.241130992770     -0.000000598667     
21.450000762939     0.236178994179     -0.000000614065     
21.500000000000     0.231227993965     -0.000000624457     
21.549999237061     0.226111993194     -0.000000640612     
21.600000381470     0.221159994602     -0.000000651635     
21.649999618530     0.216043993831     -0.000000667495     
21.700000762939     0.211256995797     -0.000000679275     
21.750000000000     0.206140995026     -0.000000694631     
21.799999237061     0.201189994812     -0.000000708052     
21.850000381470     0.196072995663     -0.000000724038     
21.899999618530     0.191121995449     -0.000000738048     
21.950000762939     0.186005994678     -0.000000754245     
22.000000000000     0.181053996086     -0.000000769223     
22.049999237061     0.176102995872     -0.000000785041     
22.100000381470     0.171151995659     -0.000000801659     
22.149999618530     0.166034996510     -0.000000816174     
22.200000762939     0.161083996296     -0.000000834895     
22.250000000000     0.156131997705     -0.000000849157     
22.299999237061     0.151015996933     -0.000000869561     
22.350000381470     0.146064996719     -0.000000884539     
22.399999618530     0.140947997570     -0.000000905027     
22.450000762939     0.136161997914     -0.000000921561     
22.500000000000     0.131045997143     -0.000000941839     
22.549999237061     0.126093998551     -0.000000959130     
22.600000381470     0.121142998338     -0.000000979577     
22.649999618530     0.116191998124     -0.000000998593     
22.700000762939     0.111074998975     -0.000001020007     
22.725000381470     0.101006999612     -0.000001077107     
22.774999618530     0.095890998840     -0.000001093263     
22.825000762939     0.090939998627     -0.000001115960     
22.875000000000     0.085988000035     -0.000001136732     
22.924999237061     0.081036999822     -0.000001160198     
22.975000381470     0.075920999050     -0.000001182509     
23.024999618530     0.070969000459     -0.000001207129     
23.075000762939     0.066018000245     -0.000001231364     
23.125000000000     0.060901999474     -0.000001256753     
23.174999237061     0.055785000324     -0.000001282526     
23.225000381470     0.050834000111     -0.000001307915     
23.274999618530     0.045882001519     -0.000001337151     
23.325000762939     0.040931001306     -0.000001361386     
23.375000000000     0.035815000534     -0.000001392930     
23.424999237061     0.030863000080     -0.000001419858     
23.475000381470     0.025746999308     -0.000001452171     
23.524999618530     0.020795999095     -0.000001480637     
23.575000762939     0.015844000503     -0.000001514104     
23.625000000000     0.010727999732     -0.000001545264     
23.674999237061     0.005776999984     -0.000001579885     
23.725000381470     0.000824999996     -0.000001609121     
23.774999618530     -0.004126000218     -0.000001642973     
23.825000762939     -0.009077000432     -0.000001679133     
23.875000000000     -0.014193999581     -0.000001717601     
23.924999237061     -0.019145000726     -0.000001755684     
23.975000381470     -0.024096999317     -0.000001794152     
24.024999618530     -0.029213000089     -0.000001835698     
24.075000762939     -0.034164000303     -0.000001875320     
24.125000000000     -0.039115998894     -0.000001920328     
24.174999237061     -0.044231999665     -0.000001960334     
24.225000381470     -0.049182999879     -0.000002008035     
24.274999618530     -0.054134998471     -0.000002051888     
24.325000762939     -0.059085998684     -0.000002101128     
24.375000000000     -0.064202003181     -0.000002148443     
24.424999237061     -0.069154001772     -0.000002198837     
24.475000381470     -0.074270002544     -0.000002248460     
24.524999618530     -0.079222001135     -0.000002301931     
24.575000762939     -0.084338001907     -0.000002354248     
24.625000000000     -0.089289002120     -0.000002410026     
24.674999237061     -0.094241000712     -0.000002465421     
24.725000381470     -0.099192000926     -0.000002523123     
24.774999618530     -0.104308001697     -0.000002583133     
24.825000762939     -0.109260000288     -0.000002641220     
24.875000000000     -0.114211000502     -0.000002705461     
24.924999237061     -0.119162000716     -0.000002765472     
24.975000381470     -0.124444000423     -0.000002832406     
25.024999618530     -0.129394993186     -0.000002894725     
25.075000762939     -0.134347006679     -0.000002963967     
25.125000000000     -0.139298006892     -0.000003029748     
25.174999237061     -0.144413992763     -0.000003100529     
25.225000381470     -0.149366006255     -0.000003170541     
25.274999618530     -0.154317006469     -0.000003243246     
25.325000762939     -0.159433007240     -0.000003315181     
25.375000000000     -0.164385005832     -0.000003390194     
25.424999237061     -0.169336006045     -0.000003463668     
25.475000381470     -0.174287006259     -0.000003539835     
25.524999618530     -0.179404005408     -0.000003617155     
25.575000762939     -0.184355005622     -0.000003693322     
25.625000000000     -0.189472004771     -0.000003774105     
25.674999237061     -0.194423004985     -0.000003850657     
25.725000381470     -0.199374005198     -0.000003933748     
25.774999618530     -0.204491004348     -0.000004011453     
25.825000762939     -0.209442004561     -0.000004093775     
25.875000000000     -0.214558005333     -0.000004171481     
25.924999237061     -0.219510003924     -0.000004254572     
25.975000381470     -0.224461004138     -0.000004333816     
26.024999618530     -0.229412004352     -0.000004415753     
26.075000762939     -0.234529003501     -0.000004495767     
26.125000000000     -0.239480003715     -0.000004576550     
26.174999237061     -0.244597002864     -0.000004655025     
26.225000381470     -0.249548003078     -0.000004734269     
26.274999618530     -0.254498988390     -0.000004810821     
26.325000762939     -0.259451001883     -0.000004886987     
26.375000000000     -0.264402002096     -0.000004964308     
26.424999237061     -0.269517987967     -0.000005036244     
26.475000381470     -0.274634987116     -0.000005111256     
26.524999618530     -0.279585987329     -0.000005179345     
26.575000762939     -0.284536987543     -0.000005251665     
26.625000000000     -0.289653986692     -0.000005316291     
26.674999237061     -0.294604986906     -0.000005383226     
26.725000381470     -0.299555987120     -0.000005443621     
26.774999618530     -0.304672986269     -0.000005505170     
26.825000762939     -0.309623986483     -0.000005562103     
26.875000000000     -0.314575999975     -0.000005619035     
26.924999237061     -0.319691985846     -0.000005671352     
26.975000381470     -0.324642986059     -0.000005721361     
27.024999618530     -0.329759985209     -0.000005769061     
27.075000762939     -0.334710985422     -0.000005812915     
27.125000000000     -0.339661985636     -0.000005852921     
27.174999237061     -0.344779014587     -0.000005889081     
27.225000381470     -0.349730014801     -0.000005927165     
27.274999618530     -0.354680985212     -0.000005956016     
27.325000762939     -0.359632998705     -0.000005988714     
27.375000000000     -0.364749014378     -0.000006011795     
27.424999237061     -0.369700998068     -0.000006037184     
27.475000381470     -0.374651998281     -0.000006055264     
27.524999618530     -0.379768013954     -0.000006073728     
27.575000762939     -0.384719997644     -0.000006085653     
27.625000000000     -0.389670997858     -0.000006097963     
27.674999237061     -0.394787013531     -0.000006105272     
27.725000381470     -0.399904012680     -0.000006112966     
27.774999618530     -0.404855012894     -0.000006114889     
27.825000762939     -0.409972012043     -0.000006116428     
27.875000000000     -0.414757996798     -0.000006115659     
27.924999237061     -0.419874012470     -0.000006111042     
27.975000381470     -0.424825996161     -0.000006106426     
28.024999618530     -0.429776996374     -0.000006096040     
28.075000762939     -0.434893012047     -0.000006091039     
28.125000000000     -0.439844995737     -0.000006077190     
28.174999237061     -0.444961011410     -0.000006068727     
28.225000381470     -0.449912011623     -0.000006053340     
28.274999618530     -0.455029010773     -0.000006042569     
28.325000762939     -0.459980010986     -0.000006027951     
28.375000000000     -0.465097010136     -0.000006015257     
28.424999237061     -0.470048010349     -0.000005999100     
28.475000381470     -0.474999010563     -0.000005985636     
28.524999618530     -0.480116009712     -0.000005970249     
28.575000762939     -0.485067009926     -0.000005956785     
28.625000000000     -0.490018010139     -0.000005941783     
28.674999237061     -0.495135009289     -0.000005926395     
28.725000381470     -0.500086009502     -0.000005914086     
28.774999618530     -0.505201995373     -0.000005896775     
28.825000762939     -0.510154008865     -0.000005884465     
28.875000000000     -0.515105009079     -0.000005867539     
28.924999237061     -0.520222008228     -0.000005856384     
28.975000381470     -0.525173008442     -0.000005840227     
29.024999618530     -0.530124008656     -0.000005829456     
29.075000762939     -0.535241007805     -0.000005813684     
29.125000000000     -0.540192008018     -0.000005802144     
29.174999237061     -0.545143008232     -0.000005789064     
29.225000381470     -0.550260007381     -0.000005778293     
29.274999618530     -0.555211007595     -0.000005765984     
29.325000762939     -0.560326993465     -0.000005757136     
29.375000000000     -0.565279006958     -0.000005748673     
29.424999237061     -0.570394992828     -0.000005742903     
29.475000381470     -0.575347006321     -0.000005742133     
29.524999618530     -0.580298006535     -0.000005736748     
29.575000762939     -0.585413992405     -0.000005736363     
29.625000000000     -0.590366005898     -0.000005734440     
29.674999237061     -0.595317006111     -0.000005740210     
29.725000381470     -0.600432991982     -0.000005741364     
29.774999618530     -0.605385005474     -0.000005752904     
29.825000762939     -0.610500991344     -0.000005760598     
29.875000000000     -0.615451991558     -0.000005773677     
29.924999237061     -0.620404005051     -0.000005785602     
29.975000381470     -0.625519990921     -0.000005803682     
30.024999618530     -0.630472004414     -0.000005820993     
30.075000762939     -0.635423004627     -0.000005843689     
30.125000000000     -0.640538990498     -0.000005867924     
30.174999237061     -0.645491003990     -0.000005896006     
30.225000381470     -0.650606989861     -0.000005929088     
30.274999618530     -0.655557990074     -0.000005962940     
30.325000762939     -0.660510003567     -0.000005998331     
30.375000000000     -0.665461003780     -0.000006031798     
30.424999237061     -0.670576989651     -0.000006074882     
30.475000381470     -0.675693988800     -0.000006111427     
30.524999618530     -0.680644989014     -0.000006154127     
30.575000762939     -0.685597002506     -0.000006193364     
30.625000000000     -0.690712988377     -0.000006237602     
30.674999237061     -0.695499002934     -0.000006281071     
30.725000381470     -0.700780987740     -0.000006327233     
30.774999618530     -0.705731987953     -0.000006369163     
30.825000762939     -0.710682988167     -0.000006416479     
30.875000000000     -0.715635001659     -0.000006464564     
30.924999237061     -0.720750987530     -0.000006514957     
30.975000381470     -0.725701987743     -0.000006561119     
31.024999618530     -0.730818986893     -0.000006609589     
31.075000762939     -0.735605001450     -0.000006663444     
31.125000000000     -0.740722000599     -0.000006720762     
31.174999237061     -0.745673000813     -0.000006785773     
31.225000381470     -0.750788986683     -0.000006851553     
31.274999618530     -0.755576014519     -0.000006917718     
31.325000762939     -0.760692000389     -0.000006976190     
31.375000000000     -0.765807986259     -0.000007050433     
31.424999237061     -0.770759999752     -0.000007115444     
31.475000381470     -0.775710999966     -0.000007181994     
31.524999618530     -0.780826985836     -0.000007249313     
31.575000762939     -0.785778999329     -0.000007320095     
31.625000000000     -0.790729999542     -0.000007389337     
31.674999237061     -0.795846998692     -0.000007489354     
31.725000381470     -0.800797998905     -0.000007574754     
31.774999618530     -0.805913984776     -0.000007652074     
31.825000762939     -0.811030983925     -0.000007732857     
31.875000000000     -0.815981984138     -0.000007817103     
31.924999237061     -0.820767998695     -0.000007914427     
31.975000381470     -0.825884997845     -0.000008012521     
32.025001525879     -0.830835998058     -0.000008109460     
32.075000762939     -0.835951983929     -0.000008201014     
32.125000000000     -0.840903997421     -0.000008303339     
32.174999237061     -0.846019983292     -0.000008404510     
32.224998474121     -0.850971996784     -0.000008514529     
32.275001525879     -0.855922996998     -0.000008629934     
32.325000762939     -0.861038982868     -0.000008753031     
32.375000000000     -0.865990996361     -0.000008879976     
32.424999237061     -0.870941996574     -0.000009015384     
32.474998474121     -0.875892996788     -0.000009151946     
32.525001525879     -0.881009995937     -0.000009294662     
32.575000762939     -0.885960996151     -0.000009441610     
32.595001220703     -0.896688997746     -0.000009826712     
32.645000457764     -0.901475012302     -0.000009983358     
32.694999694824     -0.906592011452     -0.000010155288     
32.744998931885     -0.911707997322     -0.000010323396     
32.794998168945     -0.916658997536     -0.000010506788     
32.845001220703     -0.921775996685     -0.000010690179     
32.895000457764     -0.926726996899     -0.000010892673     
32.944999694824     -0.931677997112     -0.000011095168     
32.994998931885     -0.936630010605     -0.000011301483     
33.044998168945     -0.941581010818     -0.000011507798     
33.095001220703     -0.946698009968     -0.000011725575     
33.145000457764     -0.951649010181     -0.000011950993     
33.194999694824     -0.956764996052     -0.000012176412     
33.244998931885     -0.961717009544     -0.000012409471     
33.294998168945     -0.966832995415     -0.000012650172     
33.345001220703     -0.971783995628     -0.000012898514     
33.395000457764     -0.976736009121     -0.000013150677     
33.444999694824     -0.981687009335     -0.000013410482     
33.494998931885     -0.986802995205     -0.000013674106     
33.544998168945     -0.991755008698     -0.000013949193     
33.595001220703     -0.996870994568     -0.000014228101     
33.645000457764     -1.001822948456     -0.000014518470     
33.694999694824     -1.006939053535     -0.000014812660     
33.744998931885     -1.011890053749     -0.000015110671     
33.794998168945     -1.017006993294     -0.000015412503     
33.845001220703     -1.021957993507     -0.000015725795     
33.895000457764     -1.026908993721     -0.000016042908     
33.944999694824     -1.031860947609     -0.000016375307     
33.994998931885     -1.036811947823     -0.000016711523     
34.044998168945     -1.041928052902     -0.000017055381     
34.095001220703     -1.046880006790     -0.000017414523     
34.145000457764     -1.051995992661     -0.000017766022     
34.194999694824     -1.056947946548     -0.000018128983     
34.244998931885     -1.061898946762     -0.000018495766     
34.294998168945     -1.067015051842     -0.000018874010     
34.345001220703     -1.071967005730     -0.000019256076     
34.395000457764     -1.076918005943     -0.000019645782     
34.444999694824     -1.082033991814     -0.000020035490     
34.494998931885     -1.086985945702     -0.000020436657     
34.544998168945     -1.092102050781     -0.000020841646     
34.595001220703     -1.097053050995     -0.000021254276     
34.645000457764     -1.102005004883     -0.000021670727     
34.694999694824     -1.107120990753     -0.000022098640     
34.744998931885     -1.112072944641     -0.000022530374     
34.794998168945     -1.117023944855     -0.000022965927     
34.845001220703     -1.121974945068     -0.000023409122     
34.895000457764     -1.127092003822     -0.000023859959     
34.944999694824     -1.132207989693     -0.000024322258     
34.994998931885     -1.137158989906     -0.000024796018     
35.044998168945     -1.142110943794     -0.000025273601     
35.095001220703     -1.147061944008     -0.000025739719     
35.145000457764     -1.152178049088     -0.000026221122     
35.194999694824     -1.157130002975     -0.000026706344     
35.244998931885     -1.162081003189     -0.000027203028     
35.294998168945     -1.167197942734     -0.000027703532     
35.345001220703     -1.172148942947     -0.000028207858     
35.395000457764     -1.177099943161     -0.000028719825     
35.444999694824     -1.182217001915     -0.000029235614     
35.494998931885     -1.187168002129     -0.000029755221     
35.544998168945     -1.192283987999     -0.000030286294     
35.595001220703     -1.197235941887     -0.000030821186     
35.645000457764     -1.197070956230     -0.000030725667     
35.694999694824     -1.191954016685     -0.000030152571     
35.744998931885     -1.186838030815     -0.000029606217     
35.794998168945     -1.181887030602     -0.000029078967     
35.845001220703     -1.176934957504     -0.000028547896     
35.895000457764     -1.171818971634     -0.000028028287     
35.944999694824     -1.166867017746     -0.000027512500     
35.994998931885     -1.161751031876     -0.000026996713     
36.044998168945     -1.156800031662     -0.000026480924     
36.095001220703     -1.151847958565     -0.000025972779     
36.145000457764     -1.146731972694     -0.000025464631     
36.194999694824     -1.141780972481     -0.000024964127     
36.244998931885     -1.136829018593     -0.000024467443     
36.294998168945     -1.131713032722     -0.000023970759     
36.345001220703     -1.126762032509     -0.000023466431     
36.395000457764     -1.121809959412     -0.000022969749     
36.444999694824     -1.116693973541     -0.000022473063     
36.494998931885     -1.111742019653     -0.000021972559     
36.544998168945     -1.106791019440     -0.000021483515     
36.595001220703     -1.101675033569     -0.000020990650     
36.645000457764     -1.096722960472     -0.000020501608     
36.694999694824     -1.091771960258     -0.000020012565     
36.744998931885     -1.086655974388     -0.000019527342     
36.794998168945     -1.081704020500     -0.000019042120     
36.845001220703     -1.076753020287     -0.000018560719     
36.895000457764     -1.071802020073     -0.000018075494     
36.944999694824     -1.066684961319     -0.000017594093     
36.994998931885     -1.061568975449     -0.000017120334     
37.044998168945     -1.056617021561     -0.000016650392     
37.095001220703     -1.051501035690     -0.000016180453     
37.145000457764     -1.046715021133     -0.000015714333     
37.194999694824     -1.041597962379     -0.000015252035     
37.244998931885     -1.036646962166     -0.000014793557     
37.294998168945     -1.031530976295     -0.000014338899     
37.345001220703     -1.026579022408     -0.000013884242     
37.395000457764     -1.021463036537     -0.000013444867     
37.444999694824     -1.016512036324     -0.000013001672     
37.494998931885     -1.011559963226     -0.000012569938     
37.544998168945     -1.006608963013     -0.000012134384     
37.595001220703     -1.001492023468     -0.000011706472     
37.645000457764     -0.996541023254     -0.000011282379     
37.694999694824     -0.991590023041     -0.000010865929     
37.744998931885     -0.986473023891     -0.000010453298     
37.794998168945     -0.981522023678     -0.000010052130     
37.845001220703     -0.976405978203     -0.000009654783     
37.895000457764     -0.971619009972     -0.000009265076     
37.944999694824     -0.966503024101     -0.000008886832     
37.994998931885     -0.961386978626     -0.000008504767     
38.044998168945     -0.956435024738     -0.000008137984     
38.095001220703     -0.951484024525     -0.000007775023     
38.145000457764     -0.946533024311     -0.000007419702     
38.194999694824     -0.941416025162     -0.000007072023     
38.244998931885     -0.936299979687     -0.000006735806     
38.294998168945     -0.931348025799     -0.000006407230     
38.345001220703     -0.926397025585     -0.000006090116     
38.395000457764     -0.921446025372     -0.000005780643     
38.444999694824     -0.916329026222     -0.000005482633     
38.494998931885     -0.911378026009     -0.000005192263     
38.544998168945     -0.906261980534     -0.000004913356     
38.595001220703     -0.901475012302     -0.000004638269     
38.645000457764     -0.896359026432     -0.000004370824     
38.694999694824     -0.891242027283     -0.000004114840     
38.744998931885     -0.886291027069     -0.000003866498     
38.794998168945     -0.881174981594     -0.000003625797     
38.845001220703     -0.876223027706     -0.000003388917     
38.895000457764     -0.871106982231     -0.000003171140     
38.944999694824     -0.866321027279     -0.000002949542     
38.994998931885     -0.861204028130     -0.000002743227     
39.044998168945     -0.856253027916     -0.000002536912     
39.095001220703     -0.851136982441     -0.000002342058     
39.145000457764     -0.846019983292     -0.000002147205     
39.194999694824     -0.841234028339     -0.000001967635     
39.215000152588     -0.831166028976     -0.000001591810     
39.264999389648     -0.826049983501     -0.000001428705     
39.314998626709     -0.820932984352     -0.000001269832     
39.365001678467     -0.815981984138     -0.000001116729     
39.415000915527     -0.811030983925     -0.000000971320     
39.465000152588     -0.806078970432     -0.000000829757     
39.514999389648     -0.800962984562     -0.000000692810     
39.564998626709     -0.796011984348     -0.000000561634     
39.615001678467     -0.790894985199     -0.000000428150     
39.665000915527     -0.786108970642     -0.000000308514     
39.715000152588     -0.780826985836     -0.000000185416     
39.764999389648     -0.776040971279     -0.000000073474     
39.814998626709     -0.770924985409     0.000000041930     
39.865001678467     -0.765972971916     0.000000149256     
39.915000915527     -0.761021971703     0.000000255813     
39.965000152588     -0.755905985832     0.000000357369     
40.014999389648     -0.751119017601     0.000000460463     
40.064998626709     -0.746002972126     0.000000557403     
40.115001678467     -0.741051971912     0.000000652804     
40.165000915527     -0.735934972763     0.000000745127     
40.215000152588     -0.730983972549     0.000000834758     
40.264999389648     -0.725866973400     0.000000923234     
40.314998626709     -0.720915973186     0.000000995554     
40.365001678467     -0.715964972973     0.000001015558     
40.415000915527     -0.711013019085     0.000001049410     
40.465000152588     -0.705896973610     0.000001107881     
40.514999389648     -0.700945973396     0.000001167507     
40.564998626709     -0.695828974247     0.000001239442     
40.615001678467     -0.690877974033     0.000001309454     
40.665000915527     -0.685761988163     0.000001387544     
40.715000152588     -0.680809974670     0.000001461018     
40.764999389648     -0.675858974457     0.000001537185     
40.814998626709     -0.670741975307     0.000001609121     
40.865001678467     -0.665790975094     0.000001682979     
40.915000915527     -0.660674989223     0.000001751453     
40.965000152588     -0.655722975731     0.000001822619     
41.014999389648     -0.650771975517     0.000001892631     
41.064998626709     -0.645655989647     0.000001960719     
41.115001678467     -0.640703976154     0.000002026500     
41.165000915527     -0.635752975941     0.000002086894     
41.215000152588     -0.630801975727     0.000002152675     
41.264999389648     -0.625684976578     0.000002210377     
41.314998626709     -0.620733976364     0.000002272311     
41.365001678467     -0.615782976151     0.000002326166     
41.415000915527     -0.610665977001     0.000002385022     
41.465000152588     -0.605549991131     0.000002436569     
41.514999389648     -0.600597977638     0.000002491194     
41.564998626709     -0.595646977425     0.000002540433     
41.615001678467     -0.590695977211     0.000002590442     
41.665000915527     -0.585578978062     0.000002636219     
41.715000152588     -0.580627977848     0.000002686612     
41.764999389648     -0.575511991978     0.000002733159     
41.814998626709     -0.570559978485     0.000002778936     
41.865001678467     -0.565608978271     0.000002823174     
41.915000915527     -0.560657978058     0.000002864719     
41.965000152588     -0.555540978909     0.000002906650     
42.014999389648     -0.550424993038     0.000002942040     
42.064998626709     -0.545638024807     0.000002983971     
42.115001678467     -0.540521979332     0.000003014745     
42.165000915527     -0.535570979118     0.000003048597     
42.215000152588     -0.530453979969     0.000003079756     
42.264999389648     -0.525502979755     0.000003115531     
42.314998626709     -0.520551979542     0.000003144767     
42.365001678467     -0.515434980392     0.000003177465     
42.415000915527     -0.510483980179     0.000003204777     
42.465000152588     -0.505366981030     0.000003234398     
42.514999389648     -0.500415980816     0.000003261326     
42.564998626709     -0.495465010405     0.000003289023     
42.615001678467     -0.490348011255     0.000003314411     
42.665000915527     -0.485397011042     0.000003338262     
42.715000152588     -0.480446010828     0.000003364035     
42.764999389648     -0.475329011679     0.000003384423     
42.814998626709     -0.470378011465     0.000003409428     
42.865001678467     -0.465427011251     0.000003426738     
42.915000915527     -0.460310012102     0.000003450204     
42.965000152588     -0.455359011889     0.000003467130     
43.014999389648     -0.450408011675     0.000003488287     
43.064998626709     -0.445291012526     0.000003504059     
43.115001678467     -0.440340012312     0.000003522139     
43.165000915527     -0.435387998819     0.000003535988     
43.215000152588     -0.430272012949     0.000003552914     
43.264999389648     -0.425155997276     0.000003565224     
43.314998626709     -0.420204013586     0.000003579072     
43.365001678467     -0.415253013372     0.000003590997     
43.415000915527     -0.410136997700     0.000003604076     
43.465000152588     -0.405185014009     0.000003616771     
43.514999389648     -0.400234013796     0.000003625234     
43.564998626709     -0.395283013582     0.000003638313     
43.615001678467     -0.390166014433     0.000003644852     
43.665000915527     -0.385215014219     0.000003656008     
43.715000152588     -0.380097985268     0.000003659086     
43.764999389648     -0.375147014856     0.000003668318     
43.814998626709     -0.370196014643     0.000003672550     
43.865001678467     -0.365078985691     0.000003677935     
43.915000915527     -0.360127985477     0.000003680628     
43.965000152588     -0.355011999607     0.000003684859     
44.014999389648     -0.350059986115     0.000003685244     
44.064998626709     -0.344944000244     0.000003686783     
44.115001678467     -0.339991986752     0.000003685244     
44.165000915527     -0.335040986538     0.000003683321     
44.215000152588     -0.330089986324     0.000003682551     
44.264999389648     -0.324972987175     0.000003673319     
44.314998626709     -0.320021986961     0.000003670241     
44.365001678467     -0.314906001091     0.000003663317     
44.415000915527     -0.309953987598     0.000003659470     
44.465000152588     -0.305002987385     0.000003649853     
44.514999389648     -0.299887001514     0.000003643698     
44.564998626709     -0.294934988022     0.000003631773     
44.615001678467     -0.289983987808     0.000003623310     
44.665000915527     -0.284866988659     0.000003611001     
44.715000152588     -0.279915988445     0.000003600229     
44.764999389648     -0.274800002575     0.000003585612     
44.814998626709     -0.269847989082     0.000003572532     
44.865001678467     -0.264896988869     0.000003556761     
44.915000915527     -0.259781002998     0.000003540989     
44.965000152588     -0.254828989506     0.000003522909     
45.014999389648     -0.249713003635     0.000003504444     
45.064998626709     -0.244762003422     0.000003486749     
45.115001678467     -0.239645004272     0.000003466360     
45.165000915527     -0.234694004059     0.000003448280     
45.215000152588     -0.229743003845     0.000003424430     
45.264999389648     -0.224626004696     0.000003404427     
45.314998626709     -0.219675004482     0.000003380192     
45.365001678467     -0.214723005891     0.000003358650     
45.415000915527     -0.209607005119     0.000003333261     
45.465000152588     -0.204656004906     0.000003311334     
45.514999389648     -0.199704006314     0.000003286714     
45.564998626709     -0.194588005543     0.000003264788     
