
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.230003356934     -0.860213994980     -0.000014235742     
64.334999084473     -0.865661025047     -0.000014277769     
64.440002441406     -0.870777010918     -0.000014323617     
64.544998168945     -0.876223027706     -0.000014373285     
64.650001525879     -0.881340026855     -0.000014426774     
64.754997253418     -0.886620998383     -0.000014484084     
64.860000610352     -0.891902983189     -0.000014549035     
64.964996337891     -0.897184014320     -0.000014617807     
65.069999694824     -0.902465999126     -0.000014690399     
65.175003051758     -0.907746970654     -0.000014770633     
65.279998779297     -0.913028001785     -0.000014854687     
65.385002136230     -0.918309986591     -0.000014938742     
65.489997863770     -0.923591017723     -0.000015034258     
65.595001220703     -0.928708016872     -0.000015133595     
65.699996948242     -0.933988988400     -0.000015232932     
65.805000305176     -0.939270973206     -0.000015339911     
65.910003662109     -0.944552004337     -0.000015446887     
66.014999389648     -0.949832975864     -0.000015561507     
66.120002746582     -0.955115020275     -0.000015679949     
66.224998474121     -0.960395991802     -0.000015802209     
66.330001831055     -0.965677976608     -0.000015928290     
66.434997558594     -0.970959007740     -0.000016058191     
66.540000915527     -0.976240992546     -0.000016191914     
66.644996643066     -0.981522023678     -0.000016333279     
66.750000000000     -0.986638009548     -0.000016478463     
66.855003356934     -0.992084980011     -0.000016627469     
66.959999084473     -0.997366011143     -0.000016780295     
67.065002441406     -1.002483010292     -0.000016933122     
67.169998168945     -1.007763981819     -0.000017097409     
67.275001525879     -1.013046026230     -0.000017261696     
67.379997253418     -1.018326997757     -0.000017425986     
67.485000610352     -1.023607969284     -0.000017597915     
67.589996337891     -1.028725028038     -0.000017777484     
67.694999694824     -1.034005999565     -0.000017957054     
67.800003051758     -1.039288043976     -0.000018136627     
67.904998779297     -1.044734001160     -0.000018327659     
68.010002136230     -1.049850940704     -0.000018518691     
68.114997863770     -1.055132031441     -0.000018709723     
68.220001220703     -1.060248017311     -0.000018908397     
68.324996948242     -1.065695047379     -0.000019107070     
68.430000305176     -1.070976018906     -0.000019313386     
68.535003662109     -1.076092958450     -0.000019519701     
68.639999389648     -1.081374049187     -0.000019733658     
68.745002746582     -1.086655974388     -0.000019947614     
68.849998474121     -1.092102050781     -0.000020169211     
68.955001831055     -1.097383975983     -0.000020394629     
69.059997558594     -1.102499961853     -0.000020620048     
69.165000915527     -1.107781052589     -0.000020853107     
69.269996643066     -1.113062977791     -0.000021093809     
69.375000000000     -1.118343949318     -0.000021334510     
69.480003356934     -1.123625993729     -0.000021579031     
69.584999084473     -1.128906965256     -0.000021831194     
69.690002441406     -1.134189009666     -0.000022083357     
69.794998168945     -1.139304995537     -0.000022343162     
69.900001525879     -1.144585967064     -0.000022606786     
70.004997253418     -1.149868011475     -0.000022870410     
70.110000610352     -1.155148983002     -0.000023141676     
70.214996337891     -1.160431027412     -0.000023416764     
70.319999694824     -1.165711998940     -0.000023691851     
70.425003051758     -1.170994043350     -0.000023974579     
70.529998779297     -1.176275014877     -0.000024261128     
70.635002136230     -1.181555986404     -0.000024551497     
70.739997863770     -1.186673045158     -0.000024841866     
70.845001220703     -1.191954016685     -0.000025136056     
70.949996948242     -1.197235941887     -0.000025434067     
71.055000305176     -1.196409940720     -0.000025208648     
71.160003662109     -1.191128969193     -0.000024685220     
71.264999389648     -1.185847997665     -0.000024188535     
71.370002746582     -1.180565953255     -0.000023707133     
71.474998474121     -1.175284981728     -0.000023233373     
71.580001831055     -1.170003056526     -0.000022771073     
71.684997558594     -1.164721965790     -0.000022312595     
71.790000915527     -1.159605026245     -0.000021861759     
71.894996643066     -1.154324054718     -0.000021422386     
72.000000000000     -1.149042963982     -0.000020986830     
72.105003356934     -1.143761038780     -0.000020558919     
72.209999084473     -1.138479948044     -0.000020134827     
72.315002441406     -1.133198022842     -0.000019714555     
72.419998168945     -1.127917051315     -0.000019301924     
72.525001525879     -1.122635006905     -0.000018896935     
72.629997253418     -1.117519021034     -0.000018495766     
72.735000610352     -1.112238049507     -0.000018098419     
72.839996337891     -1.106956005096     -0.000017712533     
72.944999694824     -1.101675033569     -0.000017326647     
73.050003051758     -1.096392989159     -0.000016948403     
73.154998779297     -1.091112017632     -0.000016577800     
73.260002136230     -1.085829973221     -0.000016211017     
73.364997863770     -1.080549001694     -0.000015848056     
73.470001220703     -1.075433015823     -0.000015492737     
73.574996948242     -1.070150971413     -0.000015141236     
73.680000305176     -1.064705014229     -0.000014793557     
73.785003662109     -1.059587955475     -0.000014457340     
73.889999389648     -1.054306983948     -0.000014124943     
73.995002746582     -1.049025058746     -0.000013792546     
74.099998474121     -1.043743968010     -0.000013471612     
74.205001831055     -1.038462996483     -0.000013154498     
74.309997558594     -1.033180952072     -0.000012841205     
74.415000915527     -1.028064966202     -0.000012535553     
74.519996643066     -1.022618055344     -0.000012233721     
74.625000000000     -1.017336964607     -0.000011939531     
74.730003356934     -1.012220025063     -0.000011649162     
74.834999084473     -1.006939053535     -0.000011366434     
74.940002441406     -1.001657009125     -0.000011083706     
75.044998168945     -0.996375977993     -0.000010812440     
75.150001525879     -0.991095006466     -0.000010541173     
75.254997253418     -0.985978007317     -0.000010277548     
75.360000610352     -0.980696976185     -0.000010017744     
75.464996337891     -0.975414991379     -0.000009769402     
75.569999694824     -0.970134019852     -0.000009521060     
75.675003051758     -0.964851975441     -0.000009276538     
75.779998779297     -0.959571003914     -0.000009039658     
75.885002136230     -0.954289972782     -0.000008806598     
75.989997863770     -0.949007987976     -0.000008577359     
76.095001220703     -0.943727016449     -0.000008355762     
76.199996948242     -0.938444972038     -0.000008137984     
76.305000305176     -0.933164000511     -0.000007927849     
76.410003662109     -0.928047001362     -0.000007721534     
76.514999389648     -0.922765970230     -0.000007522860     
76.620002746582     -0.917484998703     -0.000007324186     
76.724998474121     -0.912203013897     -0.000007133154     
76.830001831055     -0.906921982765     -0.000006945942     
76.934997558594     -0.901639997959     -0.000006762550     
77.040000915527     -0.896359026432     -0.000006586801     
77.144996643066     -0.891242027283     -0.000006414871     
77.250000000000     -0.885796010494     -0.000006246763     
77.355003356934     -0.880514979362     -0.000006082475     
77.459999084473     -0.875397980213     -0.000005922008     
77.565002441406     -0.870117008686     -0.000005769182     
77.669998168945     -0.864835023880     -0.000005616356     
77.775001525879     -0.859553992748     -0.000005471171     
77.879997253418     -0.854272007942     -0.000005329807     
77.985000610352     -0.848990976810     -0.000005192263     
78.089996337891     -0.843710005283     -0.000005058541     
78.194999694824     -0.838428020477     -0.000004928638     
78.300003051758     -0.833146989346     -0.000004802557     
78.404998779297     -0.827865004539     -0.000004680296     
78.510002136230     -0.822749018669     -0.000004558035     
78.614997863770     -0.817301988602     -0.000004443416     
78.720001220703     -0.812186002731     -0.000004332617     
78.824996948242     -0.806904971600     -0.000004225639     
78.930000305176     -0.801622986794     -0.000004118661     
79.035003662109     -0.796342015266     -0.000004015503     
79.139999389648     -0.791059970856     -0.000003916166     
79.245002746582     -0.785778999329     -0.000003820650     
79.349998474121     -0.780497014523     -0.000003725134     
79.455001831055     -0.775381028652     -0.000003633438     
79.559997558594     -0.770099997520     -0.000003545563     
79.665000915527     -0.764653027058     -0.000003461509     
79.735000610352     -0.756565988064     -0.000003304794     
79.839996337891     -0.751284003258     -0.000003228243     
79.944999694824     -0.746002972126     -0.000003149768     
80.050003051758     -0.740722000599     -0.000003072832     
80.154998779297     -0.735605001450     -0.000002997819     
80.260002136230     -0.730323970318     -0.000002924730     
80.364997863770     -0.725041985512     -0.000002852025     
80.470001220703     -0.719761013985     -0.000002783167     
80.574996948242     -0.714479029179     -0.000002714309     
80.680000305176     -0.709197998047     -0.000002645451     
80.785003662109     -0.703916013241     -0.000002578901     
80.889999389648     -0.698634982109     -0.000002513890     
80.995002746582     -0.693354010582     -0.000002448879     
81.099998474121     -0.688237011433     -0.000002384638     
81.205001831055     -0.682955980301     -0.000002322704     
81.309997558594     -0.677673995495     -0.000002260770     
81.415000915527     -0.672393023968     -0.000002199221     
81.519996643066     -0.667110979557     -0.000002139596     
81.625000000000     -0.661830008030     -0.000002079970     
81.730003356934     -0.656548976898     -0.000002022268     
81.834999084473     -0.651266992092     -0.000001964566     
81.940002441406     -0.645986020565     -0.000001908402     
82.044998168945     -0.640703976154     -0.000001851470     
82.150001525879     -0.635587990284     -0.000001797999     
82.254997253418     -0.630306005478     -0.000001743759     
82.360000610352     -0.625024974346     -0.000001689519     
82.464996337891     -0.619744002819     -0.000001636818     
82.569999694824     -0.614462018013     -0.000001585655     
82.675003051758     -0.609180986881     -0.000001533338     
82.779998779297     -0.603899002075     -0.000001482945     
82.885002136230     -0.598617970943     -0.000001434091     
82.989997863770     -0.593500971794     -0.000001386006     
83.095001220703     -0.588220000267     -0.000001337151     
83.199996948242     -0.582939028740     -0.000001290220     
83.305000305176     -0.577656984329     -0.000001243674     
83.410003662109     -0.572376012802     -0.000001197897     
83.514999389648     -0.567094027996     -0.000001152889     
83.620002746582     -0.561812996864     -0.000001108651     
83.724998474121     -0.556531012058     -0.000001064412     
83.830001831055     -0.551415026188     -0.000001023251     
83.934997558594     -0.546133995056     -0.000000981321     
84.040000915527     -0.540852010250     -0.000000939391     
84.144996643066     -0.535570979118     -0.000000898615     
84.250000000000     -0.530288994312     -0.000000859762     
84.355003356934     -0.525008022785     -0.000000819371     
84.459999084473     -0.519725978374     -0.000000781287     
84.565002441406     -0.514445006847     -0.000000743588     
84.669998168945     -0.509163975716     -0.000000706659     
84.775001525879     -0.504046976566     -0.000000669730     
84.879997253418     -0.498600989580     -0.000000633954     
84.985000610352     -0.493483990431     -0.000000597410     
85.089996337891     -0.488202989101     -0.000000562788     
85.194999694824     -0.482921004295     -0.000000528167     
85.300003051758     -0.477640002966     -0.000000493546     
85.404998779297     -0.472359001637     -0.000000459309     
85.510002136230     -0.467076987028     -0.000000427381     
85.614997863770     -0.461795985699     -0.000000394298     
85.720001220703     -0.456514000893     -0.000000360831     
85.824996948242     -0.451397985220     -0.000000328518     
85.930000305176     -0.446116000414     -0.000000297358     
86.035003662109     -0.440834999084     -0.000000264661     
86.069999694824     -0.430931985378     -0.000000200636     
86.175003051758     -0.425651013851     -0.000000172406     
86.279998779297     -0.420368999243     -0.000000143377     
86.385002136230     -0.415087997913     -0.000000112750     
86.489997863770     -0.409972012043     -0.000000081744     
86.595001220703     -0.404525011778     -0.000000052420     
86.699996948242     -0.399408996105     -0.000000022129     
86.805000305176     -0.394127011299     0.000000007951     
86.910003662109     -0.388846009970     0.000000037275     
87.014999389648     -0.383729010820     0.000000066556     
87.120002746582     -0.378448009491     0.000000095963     
87.224998474121     -0.373167008162     0.000000125245     
87.330001831055     -0.367884993553     0.000000154526     
87.434997558594     -0.362603992224     0.000000183934     
87.540000915527     -0.357486993074     0.000000213131     
87.644996643066     -0.352205991745     0.000000241024     
87.750000000000     -0.346924006939     0.000000270684     
87.855003356934     -0.341807991266     0.000000298745     
87.959999084473     -0.336526989937     0.000000325502     
88.065002441406     -0.331245005131     0.000000354615     
88.169998168945     -0.325964003801     0.000000383349     
88.275001525879     -0.320681989193     0.000000410106     
88.379997253418     -0.315566003323     0.000000438041     
88.485000610352     -0.310283988714     0.000000465345     
88.589996337891     -0.305002987385     0.000000491724     
88.694999694824     -0.299721986055     0.000000517723     
88.800003051758     -0.294440001249     0.000000543681     
88.904998779297     -0.289323985577     0.000000568334     
89.010002136230     -0.284042000771     0.000000593703     
89.114997863770     -0.278760999441     0.000000618230     
89.220001220703     -0.273479014635     0.000000641496     
89.324996948242     -0.268198013306     0.000000663835     
89.430000305176     -0.263081997633     0.000000686722     
89.535003662109     -0.257800012827     0.000000707715     
89.639999389648     -0.252519011497     0.000000727278     
89.745002746582     -0.247236996889     0.000000747935     
89.849998474121     -0.241955995560     0.000000767498     
89.955001831055     -0.236673995852     0.000000784747     
90.059997558594     -0.231392994523     0.000000802921     
90.165000915527     -0.226111993194     0.000000819329     
90.269996643066     -0.220994994044     0.000000834348     
90.375000000000     -0.215713992715     0.000000848568     
90.480003356934     -0.210431993008     0.000000861652     
90.584999084473     -0.205151006579     0.000000873895     
90.690002441406     -0.199869006872     0.000000885801     
90.794998168945     -0.194753006101     0.000000896697     
90.900001525879     -0.189472004771     0.000000906121     
91.004997253418     -0.184190005064     0.000000914787     
91.110000610352     -0.178909003735     0.000000923664     
91.214996337891     -0.173627004027     0.000000930185     
91.319999694824     -0.168346002698     0.000000935949     
91.425003051758     -0.163064002991     0.000000942512     
91.529998779297     -0.157783001661     0.000000947855     
91.635002136230     -0.152501001954     0.000000951684     
91.739997863770     -0.147220000625     0.000000956143     
91.845001220703     -0.142103999853     0.000000959803     
91.949996948242     -0.136656999588     0.000000962075     
92.055000305176     -0.131540998816     0.000000965062     
92.160003662109     -0.126258999109     0.000000967376     
92.264999389648     -0.120977997780     0.000000968975     
92.370002746582     -0.115695998073     0.000000971878     
92.474998474121     -0.110414996743     0.000000974065     
92.580001831055     -0.105134002864     0.000000976211     
92.684997558594     -0.099852003157     0.000000978609     
92.790000915527     -0.094571001828     0.000000982479     
92.894996643066     -0.089454002678     0.000000985298     
93.000000000000     -0.084173001349     0.000000988790     
93.105003356934     -0.078891001642     0.000000994385     
93.209999084473     -0.073610000312     0.000000999476     
93.315002441406     -0.068328998983     0.000001004903     
93.419998168945     -0.063046999276     0.000001012686     
93.525001525879     -0.057766001672     0.000001020007     
93.629997253418     -0.052648998797     0.000001027958     
93.735000610352     -0.047203000635     0.000001037424     
93.785003662109     -0.037794999778     0.000001068259     
93.889999389648     -0.032513998449     0.000001074799     
93.995002746582     -0.027232000604     0.000001084800     
94.099998474121     -0.021950999275     0.000001097495     
94.205001831055     -0.016669999808     0.000001109420     
94.309997558594     -0.011388000101     0.000001121730     
94.415000915527     -0.006107000168     0.000001135578     
94.519996643066     -0.001649999991     0.000001147119     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     0.000001192511     
0.100000001490     0.007426999975     0.000001273679     
0.150000005960     0.012377999723     0.000001341767     
0.200000002980     0.017330000177     0.000001401393     
0.250000000000     0.022445999086     0.000001462942     
0.300000011921     0.027396999300     0.000001519105     
0.349999994040     0.032513998449     0.000001578346     
0.400000005960     0.037464998662     0.000001632201     
0.449999988079     0.042417000979     0.000001687596     
0.500000000000     0.047533001751     0.000001739527     
0.550000011921     0.052483998239     0.000001792998     
0.600000023842     0.057436000556     0.000001842237     
0.649999976158     0.062551997602     0.000001892631     
0.699999988079     0.067502997816     0.000001939946     
0.750000000000     0.072454996407     0.000001986877     
0.800000011921     0.077570997179     0.000002031885     
0.850000023842     0.082521997392     0.000002074585     
0.899999976158     0.087474003434     0.000002117284     
0.949999988079     0.092589996755     0.000002156137     
1.000000000000     0.097542002797     0.000002197683     
1.049999952316     0.102493003011     0.000002232689     
1.100000023842     0.107608996332     0.000002271541     
1.149999976158     0.112726002932     0.000002304624     
1.200000047684     0.117677003145     0.000002340399     
1.250000000000     0.122628003359     0.000002370789     
1.299999952316     0.127745002508     0.000002402718     
1.350000023842     0.132696002722     0.000002432338     
1.399999976158     0.137647002935     0.000002462728     
1.450000047684     0.142764002085     0.000002490425     
1.500000000000     0.147715002298     0.000002518507     
1.549999952316     0.152667000890     0.000002545049     
1.600000023842     0.157783001661     0.000002570823     
1.649999976158     0.162734001875     0.000002596597     
1.700000047684     0.167686000466     0.000002619678     
1.750000000000     0.172802001238     0.000002644682     
1.799999952316     0.177753001451     0.000002666224     
1.850000023842     0.182705000043     0.000002691228     
1.899999976158     0.187821000814     0.000002710847     
1.950000047684     0.192772001028     0.000002735082     
2.000000000000     0.197889000177     0.000002753931     
2.049999952316     0.202840000391     0.000002776627     
2.099999904633     0.207791998982     0.000002795477     
2.150000095367     0.212907999754     0.000002815865     
2.200000047684     0.217858999968     0.000002834714     
2.250000000000     0.222810998559     0.000002855872     
2.299999952316     0.227926999331     0.000002873952     
2.349999904633     0.233043000102     0.000002893570     
2.400000095367     0.237994998693     0.000002912805     
2.450000047684     0.242945998907     0.000002931654     
2.500000000000     0.247896999121     0.000002951657     
2.549999952316     0.252849012613     0.000002968583     
2.599999904633     0.257964998484     0.000002989356     
2.650000095367     0.263081997633     0.000003006667     
2.700000047684     0.268032997847     0.000003028594     
2.750000000000     0.272983998060     0.000003045904     
2.799999952316     0.277936011553     0.000003067831     
2.849999904633     0.283051997423     0.000003085526     
2.900000095367     0.288002997637     0.000003107068     
2.950000047684     0.292955011129     0.000003125918     
3.000000000000     0.298070997000     0.000003146691     
3.049999952316     0.303021997213     0.000003166694     
3.099999904633     0.308138996363     0.000003187851     
3.150000095367     0.313089996576     0.000003208624     
3.200000047684     0.318206995726     0.000003230166     
3.250000000000     0.323157995939     0.000003251324     
3.299999952316     0.328274011612     0.000003272481     
3.349999904633     0.333061009645     0.000003295177     
3.400000095367     0.338176995516     0.000003314411     
3.450000047684     0.343127995729     0.000003337877     
3.500000000000     0.348080009222     0.000003358265     
3.549999952316     0.353195995092     0.000003382885     
3.599999904633     0.358146995306     0.000003403273     
3.650000095367     0.363099008799     0.000003427892     
3.700000047684     0.368214994669     0.000003449050     
3.750000000000     0.373331993818     0.000003473669     
3.799999952316     0.378282994032     0.000003494827     
3.849999904633     0.383233994246     0.000003518677     
3.900000095367     0.388186007738     0.000003540219     
3.950000047684     0.393301993608     0.000003565224     
4.000000000000     0.398252993822     0.000003587535     
4.050000190735     0.403369992971     0.000003611385     
4.099999904633     0.408320993185     0.000003635235     
4.150000095367     0.413271993399     0.000003658316     
4.199999809265     0.418224006891     0.000003682936     
4.250000000000     0.423339992762     0.000003704478     
4.300000190735     0.428292006254     0.000003729867     
4.349999904633     0.433243006468     0.000003752178     
4.400000095367     0.438358992338     0.000003778337     
4.449999809265     0.443311005831     0.000003800264     
4.500000000000     0.448426991701     0.000003826422     
4.550000190735     0.453543007374     0.000003849118     
4.599999904633     0.458330005407     0.000003875276     
4.650000095367     0.463445991278     0.000003897973     
4.699999809265     0.468562006950     0.000003922977     
4.750000000000     0.473349004984     0.000003946058     
4.800000190735     0.478464990854     0.000003971831     
4.849999904633     0.483581990004     0.000003996836     
4.900000095367     0.488532990217     0.000004021070     
4.949999809265     0.493483990431     0.000004046844     
5.000000000000     0.498600989580     0.000004071079     
5.050000190735     0.503552019596     0.000004097622     
5.099999904633     0.508503019810     0.000004120703     
5.150000095367     0.513620018959     0.000004148015     
5.199999809265     0.518571019173     0.000004171865     
5.250000000000     0.523522019386     0.000004198793     
5.300000190735     0.528639018536     0.000004223413     
5.349999904633     0.533590018749     0.000004250725     
5.400000095367     0.538707017899     0.000004274960     
5.449999809265     0.543658018112     0.000004302657     
5.500000000000     0.548609018326     0.000004326892     
5.550000190735     0.553726017475     0.000004353435     
5.599999904633     0.558677017689     0.000004379209     
5.650000095367     0.563793003559     0.000004406136     
5.699999809265     0.568745017052     0.000004431910     
5.750000000000     0.573696017265     0.000004458453     
5.800000190735     0.578812003136     0.000004485765     
5.849999904633     0.583764016628     0.000004511154     
5.900000095367     0.588880002499     0.000004539236     
5.949999809265     0.593832015991     0.000004563086     
6.000000000000     0.598783016205     0.000004590783     
6.050000190735     0.603734016418     0.000004615787     
6.099999904633     0.608685970306     0.000004643869     
6.150000095367     0.613802015781     0.000004668489     
6.199999809265     0.618918001652     0.000004696570     
6.250000000000     0.623870015144     0.000004721575     
6.300000190735     0.628986001015     0.000004748502     
6.349999904633     0.633937001228     0.000004772737     
6.400000095367     0.638889014721     0.000004799280     
6.449999809265     0.643840014935     0.000004824284     
6.500000000000     0.648957014084     0.000004850443     
6.550000190735     0.653908014297     0.000004875447     
6.599999904633     0.658859014511     0.000004900451     
6.650000095367     0.663811028004     0.000004926225     
6.699999809265     0.668927013874     0.000004950075     
6.750000000000     0.673878014088     0.000004976618     
6.800000190735     0.678995013237     0.000004999699     
6.849999904633     0.684110999107     0.000005026627     
6.900000095367     0.689061999321     0.000005049323     
6.949999809265     0.694014012814     0.000005075481     
7.000000000000     0.698965013027     0.000005098947     
7.050000190735     0.704082012177     0.000005124720     
7.099999904633     0.709033012390     0.000005148186     
7.150000095367     0.714148998260     0.000005173575     
7.199999809265     0.719101011753     0.000005196656     
7.250000000000     0.724052011967     0.000005221660     
7.300000190735     0.729167997837     0.000005246279     
7.349999904633     0.734120011330     0.000005271284     
7.400000095367     0.739071011543     0.000005296673     
7.449999809265     0.744186997414     0.000005321292     
7.500000000000     0.749139010906     0.000005347835     
7.550000190735     0.754254996777     0.000005371685     
7.599999904633     0.759207010269     0.000005398998     
7.650000095367     0.764158010483     0.000005422463     
7.699999809265     0.769109010696     0.000005450930     
7.750000000000     0.774226009846     0.000005475934     
7.800000190735     0.779177010059     0.000005503631     
7.849999904633     0.784292995930     0.000005530559     
7.900000095367     0.789245009422     0.000005558256     
7.949999809265     0.794360995293     0.000005585568     
8.000000000000     0.799311995506     0.000005614419     
8.050000190735     0.804264008999     0.000005641732     
8.100000381470     0.809379994869     0.000005670967     
8.149999618530     0.814332008362     0.000005699818     
8.199999809265     0.819447994232     0.000005729823     
8.250000000000     0.824234008789     0.000005760213     
8.300000190735     0.829351007938     0.000005789834     
8.350000381470     0.834302008152     0.000005822532     
8.399999618530     0.839417994022     0.000005852152     
8.449999809265     0.844534993172     0.000005885619     
8.500000000000     0.849485993385     0.000005916009     
8.550000190735     0.854436993599     0.000005950630     
8.600000381470     0.859553992748     0.000005982944     
8.649999618530     0.864504992962     0.000006017950     
8.699999809265     0.869457006454     0.000006051417     
8.750000000000     0.874572992325     0.000006087192     
8.800000190735     0.879523992538     0.000006121813     
8.850000381470     0.884476006031     0.000006158743     
8.899999618530     0.889591991901     0.000006193364     
8.949999809265     0.894542992115     0.000006230678     
9.000000000000     0.899495005608     0.000006267992     
9.050000190735     0.904610991478     0.000006305691     
9.100000381470     0.909561991692     0.000006344544     
9.149999618530     0.914678990841     0.000006382242     
9.199999809265     0.919629991055     0.000006423403     
9.250000000000     0.924746990204     0.000006461102     
9.300000190735     0.929533004761     0.000006503032     
9.350000381470     0.934648990631     0.000006541500     
9.399999618530     0.939601004124     0.000006584585     
9.449999809265     0.944716989994     0.000006625361     
9.500000000000     0.949667990208     0.000006668060     
9.550000190735     0.954620003700     0.000006709991     
9.600000381470     0.959571003914     0.000006753460     
9.649999618530     0.964686989784     0.000006796544     
9.699999809265     0.969639003277     0.000006840398     
9.750000000000     0.974590003490     0.000006883097     
9.800000190735     0.979707002640     0.000006927335     
9.850000381470     0.984658002853     0.000006972728     
9.899999618530     0.989773988724     0.000007016581     
9.949999809265     0.994726002216     0.000007063513     
10.000000000000     0.999841988087     0.000007107366     
10.050000190735     1.004793047905     0.000007155836     
10.100000381470     1.009745001793     0.000007200074     
10.149999618530     1.014860987663     0.000007247775     
10.199999809265     1.019811987877     0.000007292013     
10.250000000000     1.024598956108     0.000007340098     
10.300000190735     1.029880046844     0.000007387029     
10.350000381470     1.034665942192     0.000007435499     
10.399999618530     1.039783000946     0.000007483584     
10.449999809265     1.044898986816     0.000007532823     
10.500000000000     1.049850940704     0.000007581293     
10.550000190735     1.054801940918     0.000007631302     
10.600000381470     1.059918045998     0.000007679771     
10.649999618530     1.064869999886     0.000007730165     
10.699999809265     1.069985985756     0.000007781712     
10.750000000000     1.074936985970     0.000007831336     
10.800000190735     1.079889059067     0.000007884422     
10.850000381470     1.085005044937     0.000007935200     
10.899999618530     1.089956998825     0.000007989440     
10.949999809265     1.094907999039     0.000008041372     
11.000000000000     1.099858999252     0.000008096381     
11.050000190735     1.104976058006     0.000008149467     
11.100000381470     1.109927058220     0.000008206400     
11.149999618530     1.114878058434     0.000008262179     
11.199999809265     1.119994997978     0.000008319881     
11.250000000000     1.125110983849     0.000008377198     
11.300000190735     1.130061984062     0.000008436824     
11.350000381470     1.135014057159     0.000008496065     
11.399999618530     1.139965057373     0.000008556844     
11.449999809265     1.144916057587     0.000008617624     
11.500000000000     1.150032997131     0.000008680327     
11.550000190735     1.154983997345     0.000008746107     
11.600000381470     1.160101056099     0.000008809964     
11.649999618530     1.165052056313     0.000008878437     
11.699999809265     1.170003056526     0.000008944218     
11.750000000000     1.175119996071     0.000009015769     
11.800000190735     1.180070996284     0.000009085011     
11.850000381470     1.185021996498     0.000009158101     
11.899999618530     1.190139055252     0.000009230036     
11.949999809265     1.195090055466     0.000009306587     
12.000000000000     1.198225975037     0.000009268119     
12.050000190735     1.193935036659     0.000008875360     
12.100000381470     1.188982963562     0.000008487217     
12.149999618530     1.184031963348     0.000008120616     
12.199999809265     1.178915977478     0.000007770172     
12.250000000000     1.174129009247     0.000007435114     
12.300000190735     1.169178009033     0.000007115060     
12.350000381470     1.163897037506     0.000006807700     
12.399999618530     1.159109950066     0.000006516496     
12.449999809265     1.153993964195     0.000006233371     
12.500000000000     1.149042963982     0.000005966787     
12.550000190735     1.144091010094     0.000005707512     
12.600000381470     1.139140009880     0.000005463624     
12.649999618530     1.134024024010     0.000005225891     
12.699999809265     1.129071950912     0.000005000853     
12.750000000000     1.124120950699     0.000004782739     
12.800000190735     1.119168996811     0.000004576165     
12.850000381470     1.114053010941     0.000004376516     
12.899999618530     1.108937025070     0.000004187253     
12.949999809265     1.103984951973     0.000004004145     
13.000000000000     1.099033951759     0.000003831038     
13.050000190735     1.094082951546     0.000003663317     
13.100000381470     1.088966012001     0.000003503675     
13.149999618530     1.084015011787     0.000003351341     
13.199999809265     1.079064011574     0.000003203623     
13.250000000000     1.074112057686     0.000003065138     
13.300000190735     1.068995952606     0.000002929346     
13.350000381470     1.064043998718     0.000002802786     
13.399999618530     1.059092998505     0.000002679303     
13.449999809265     1.053977012634     0.000002563899     
13.500000000000     1.049025058746     0.000002450803     
13.550000190735     1.044074058533     0.000002344631     
13.600000381470     1.038957953453     0.000002241536     
13.649999618530     1.033841013908     0.000002144981     
13.699999809265     1.029054999352     0.000002051119     
13.750000000000     1.023939013481     0.000001963027     
13.800000190735     1.018987059593     0.000001877243     
13.850000381470     1.014036059380     0.000001797999     
13.899999618530     1.009085059166     0.000001720293     
13.949999809265     1.003968000412     0.000001645665     
14.000000000000     0.999017000198     0.000001576807     
14.050000190735     0.993900001049     0.000001508334     
14.100000381470     0.988949000835     0.000001446401     
14.149999618530     0.983833014965     0.000001382928     
14.199999809265     0.979045987129     0.000001327534     
14.250000000000     0.973930001259     0.000001270986     
14.300000190735     0.968979001045     0.000001219439     
14.350000381470     0.963862001896     0.000001167892     
14.399999618530     0.958911001682     0.000001121345     
14.449999809265     0.953794002533     0.000001074414     
14.500000000000     0.948843002319     0.000001032484     
14.550000190735     0.943892002106     0.000000990169     
14.600000381470     0.938775002956     0.000000952085     
14.649999618530     0.933824002743     0.000000914387     
14.699999809265     0.928873002529     0.000000878996     
14.750000000000     0.923920989037     0.000000845914     
14.800000190735     0.918805003166     0.000000812446     
14.850000381470     0.913689017296     0.000000783211     
14.899999618530     0.908737003803     0.000000752436     
14.949999809265     0.903786003590     0.000000726662     
15.000000000000     0.898669004440     0.000000697811     
15.050000190735     0.893718004227     0.000000674730     
15.100000381470     0.888602018356     0.000000648957     
15.149999618530     0.883650004864     0.000000627799     
15.199999809265     0.878699004650     0.000000603949     
15.250000000000     0.873748004436     0.000000584715     
15.300000190735     0.868631005287     0.000000563558     
15.350000381470     0.863844990730     0.000000545093     
15.399999618530     0.858564019203     0.000000526244     
15.449999809265     0.853612005711     0.000000509318     
15.500000000000     0.848661005497     0.000000492007     
15.550000190735     0.843710005283     0.000000476620     
15.600000381470     0.838593006134     0.000000461617     
15.649999618530     0.833477020264     0.000000445461     
15.699999809265     0.828525006771     0.000000432766     
15.750000000000     0.823574006557     0.000000416610     
15.800000190735     0.818458020687     0.000000405454     
15.850000381470     0.813506007195     0.000000390836     
15.899999618530     0.808555006981     0.000000380450     
