
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.494999885559     0.833693981171     0.000016096046     
15.545000076294     0.828737020493     0.000015942569     
15.595000267029     0.823614001274     0.000015796764     
15.645000457764     0.818656027317     0.000015643285     
15.694999694824     0.813534021378     0.000015501319     
15.744999885559     0.808575987816     0.000015351678     
15.795000076294     0.803619027138     0.000015205872     
15.845000267029     0.798496007919     0.000015060068     
15.895000457764     0.793537974358     0.000014918100     
15.944999694824     0.788581013680     0.000014768459     
15.994999885559     0.783622980118     0.000014630328     
16.045000076294     0.778500020504     0.000014480687     
16.094999313354     0.773543000221     0.000014342556     
16.145000457764     0.768585026264     0.000014200589     
16.194999694824     0.763462007046     0.000014066295     
16.245000839233     0.758504986763     0.000013924328     
16.295000076294     0.753382027149     0.000013786197     
16.344999313354     0.748423993587     0.000013648067     
16.395000457764     0.743466973305     0.000013509936     
16.444999694824     0.738344013691     0.000013375643     
16.495000839233     0.733386993408     0.000013241349     
16.545000076294     0.728429019451     0.000013107055     
16.594999313354     0.723471999168     0.000012968925     
16.645000457764     0.718348979950     0.000012838468     
16.694999694824     0.713391005993     0.000012708012     
16.745000839233     0.708433985710     0.000012577555     
16.795000076294     0.703311026096     0.000012439424     
16.844999313354     0.698352992535     0.000012312805     
16.895000457764     0.693229973316     0.000012182348     
16.944999694824     0.688273012638     0.000012055728     
16.995000839233     0.683314979076     0.000011921435     
17.045000076294     0.678358018398     0.000011798652     
17.094999313354     0.673234999180     0.000011668195     
17.145000457764     0.668277025223     0.000011549250     
17.194999694824     0.663320004940     0.000011422630     
17.245000839233     0.658196985722     0.000011303684     
17.295000076294     0.653240025043     0.000011184738     
17.344999313354     0.648117005825     0.000011073467     
17.395000457764     0.643158972263     0.000010962195     
17.444999694824     0.638202011585     0.000010854760     
17.495000839233     0.633243978024     0.000010747325     
17.545000076294     0.628121018410     0.000010639890     
17.594999313354     0.623163998127     0.000010528618     
17.645000457764     0.618040978909     0.000010409672     
17.694999694824     0.613083004951     0.000010298401     
17.745000839233     0.608125984669     0.000010183292     
17.795000076294     0.603168010712     0.000010075857     
17.844999313354     0.598046004772     0.000009960748     
17.895000457764     0.592922985554     0.000009857150     
17.944999694824     0.587965011597     0.000009745878     
17.995000839233     0.583172976971     0.000009646117     
18.045000076294     0.577884972095     0.000009531009     
18.094999313354     0.572926998138     0.000009423574     
18.145000457764     0.567969977856     0.000009312302     
18.194999694824     0.563012003899     0.000009201030     
18.245000839233     0.557888984680     0.000009085921     
18.295000076294     0.552932024002     0.000008978486     
18.344999313354     0.547973990440     0.000008859541     
18.395000457764     0.542851984501     0.000008748269     
18.444999694824     0.537894010544     0.000008636997     
18.495000839233     0.532935976982     0.000008525725     
18.545000076294     0.527813971043     0.000008418290     
18.594999313354     0.522855997086     0.000008307018     
18.645000457764     0.517898976803     0.000008195747     
18.694999694824     0.512776017189     0.000008080638     
18.745000839233     0.507652997971     0.000007969366     
18.795000076294     0.502861022949     0.000007858094     
18.844999313354     0.497902989388     0.000007750659     
18.895000457764     0.492779999971     0.000007639387     
18.944999694824     0.487823009491     0.000007535789     
18.995000839233     0.482699990273     0.000007428355     
19.045000076294     0.477741986513     0.000007324757     
19.094999313354     0.472620010376     0.000007224996     
19.145000457764     0.467662006617     0.000007125235     
19.194999694824     0.462704002857     0.000007017800     
19.245000839233     0.457581996918     0.000006921876     
19.295000076294     0.452623993158     0.000006822115     
19.344999313354     0.447831988335     0.000006726191     
19.395000457764     0.442708998919     0.000006626430     
19.444999694824     0.437586009502     0.000006518995     
19.495000839233     0.432628989220     0.000006419234     
19.545000076294     0.427670985460     0.000006311799     
19.594999313354     0.422713994980     0.000006212038     
19.645000457764     0.417591005564     0.000006108440     
19.694999694824     0.412467986345     0.000006012516     
19.745000839233     0.407510012388     0.000005908918     
19.795000076294     0.402552992105     0.000005812994     
19.844999313354     0.397594988346     0.000005709396     
19.895000457764     0.392473012209     0.000005613472     
19.944999694824     0.387515008450     0.000005513712     
19.995000839233     0.382557004690     0.000005417788     
20.045000076294     0.377434998751     0.000005314190     
20.094999313354     0.372476994991     0.000005214429     
20.145000457764     0.367520004511     0.000005110831     
20.194999694824     0.362562000751     0.000005014907     
20.245000839233     0.357439011335     0.000004915146     
20.295000076294     0.352481991053     0.000004811548     
20.344999313354     0.347359001637     0.000004711787     
20.395000457764     0.342400997877     0.000004612026     
20.444999694824     0.337608993053     0.000004512265     
20.495000839233     0.332320988178     0.000004408667     
20.545000076294     0.327363014221     0.000004312743     
20.594999313354     0.322405993938     0.000004212982     
20.645000457764     0.317283004522     0.000004117058     
20.694999694824     0.312326014042     0.000004013460     
20.745000839233     0.307368010283     0.000003921373     
20.795000076294     0.302244991064     0.000003817775     
20.844999313354     0.297288000584     0.000003725688     
20.895000457764     0.292329996824     0.000003625927     
20.944999694824     0.287373006344     0.000003533840     
20.995000839233     0.282249987125     0.000003430242     
21.045000076294     0.277292013168     0.000003338155     
21.094999313354     0.272168993950     0.000003238394     
21.145000457764     0.267212003469     0.000003142470     
21.194999694824     0.262253999710     0.000003046546     
21.245000839233     0.257131010294     0.000002950622     
21.280000686646     0.248538002372     0.000002866573     
21.329999923706     0.243415996432     0.000002774799     
21.379999160767     0.238457992673     0.000002675699     
21.430000305176     0.233501002192     0.000002583154     
21.479999542236     0.228377997875     0.000002485211     
21.530000686646     0.223419994116     0.000002393052     
21.579999923706     0.218463003635     0.000002296266     
21.629999160767     0.213504999876     0.000002202950     
21.680000305176     0.208547994494     0.000002107706     
21.729999542236     0.203425005078     0.000002014776     
21.780000686646     0.198467001319     0.000001921074     
21.829999923706     0.193343997002     0.000001827758     
21.879999160767     0.188387006521     0.000001735599     
21.930000305176     0.183429002762     0.000001642669     
21.979999542236     0.178471997380     0.000001552052     
22.030000686646     0.173513993621     0.000001459122     
22.079999923706     0.168391004205     0.000001370047     
22.129999160767     0.163433998823     0.000001277503     
22.180000305176     0.158475995064     0.000001189585     
22.229999542236     0.153353005648     0.000001096655     
22.280000686646     0.148396000266     0.000001010280     
22.329999923706     0.143272995949     0.000000917350     
22.379999160767     0.138316005468     0.000000831360     
22.430000305176     0.133358001709     0.000000739587     
22.479999542236     0.128399997950     0.000000653597     
22.530000686646     0.123443000019     0.000000562595     
22.579999923706     0.118320003152     0.000000475834     
22.629999160767     0.113362997770     0.000000385989     
22.680000305176     0.108405001462     0.000000298842     
22.729999542236     0.103281997144     0.000000209382     
22.780000686646     0.098324999213     0.000000121079     
22.829999923706     0.093367002904     0.000000032776     
22.879999160767     0.088243998587     -0.000000055912     
22.930000305176     0.083287000656     -0.000000143444     
22.979999542236     0.078328996897     -0.000000232519     
23.030000686646     0.073206000030     -0.000000318508     
23.079999923706     0.068249002099     -0.000000408739     
23.129999160767     0.063125997782     -0.000000493572     
23.180000305176     0.058168999851     -0.000000584574     
23.229999542236     0.053376000375     -0.000000668636     
23.280000686646     0.048252999783     -0.000000759638     
23.329999923706     0.043131001294     -0.000000843699     
23.379999160767     0.038173001260     -0.000000933930     
23.430000305176     0.033215999603     -0.000001017992     
23.479999542236     0.028257999569     -0.000001107837     
23.530000686646     0.023135000840     -0.000001192670     
23.579999923706     0.018342999741     -0.000001281744     
23.629999160767     0.013220000081     -0.000001367734     
23.680000305176     0.008263000287     -0.000001455651     
23.729999542236     0.003139999928     -0.000001542412     
23.780000686646     -0.001653000014     -0.000001626088     
23.829999923706     -0.006610000040     -0.000001713234     
23.879999160767     -0.011733000167     -0.000001799609     
23.930000305176     -0.016690000892     -0.000001887912     
23.979999542236     -0.021812999621     -0.000001973131     
24.030000686646     -0.026770999655     -0.000002061819     
24.079999923706     -0.031727999449     -0.000002146266     
24.129999160767     -0.036851000041     -0.000002236112     
24.180000305176     -0.041809000075     -0.000002319402     
24.229999542236     -0.046766001731     -0.000002409633     
24.280000686646     -0.051724001765     -0.000002492538     
24.329999923706     -0.056846998632     -0.000002582769     
24.379999160767     -0.061804000288     -0.000002666830     
24.430000305176     -0.066927000880     -0.000002756676     
24.479999542236     -0.071883998811     -0.000002841123     
24.530000686646     -0.076842002571     -0.000002930968     
24.579999923706     -0.081964999437     -0.000003016572     
24.629999160767     -0.086921997368     -0.000003106032     
24.680000305176     -0.091880001128     -0.000003193178     
24.729999542236     -0.096836999059     -0.000003282253     
24.780000686646     -0.101795002818     -0.000003371713     
24.829999923706     -0.106917999685     -0.000003460016     
24.879999160767     -0.111874997616     -0.000003550632     
24.930000305176     -0.116998001933     -0.000003639707     
24.979999542236     -0.121789999306     -0.000003731480     
25.030000686646     -0.126912996173     -0.000003820169     
25.079999923706     -0.132036000490     -0.000003913870     
25.129999160767     -0.136828005314     -0.000004002559     
25.180000305176     -0.141950994730     -0.000004098189     
25.229999542236     -0.147073999047     -0.000004187263     
25.280000686646     -0.152031004429     -0.000004283278     
25.329999923706     -0.156988993287     -0.000004373124     
25.379999160767     -0.161946997046     -0.000004469139     
25.430000305176     -0.166904002428     -0.000004560141     
25.479999542236     -0.172027006745     -0.000004656542     
25.530000686646     -0.176983997226     -0.000004748701     
25.579999923706     -0.181942000985     -0.000004845487     
25.629999160767     -0.187065005302     -0.000004938803     
25.680000305176     -0.192021995783     -0.000005035590     
25.729999542236     -0.196979999542     -0.000005131219     
25.780000686646     -0.201937004924     -0.000005226849     
25.829999923706     -0.206894993782     -0.000005324021     
25.879999160767     -0.212017998099     -0.000005420421     
25.930000305176     -0.216975003481     -0.000005518750     
25.979999542236     -0.222097992897     -0.000005614765     
26.030000686646     -0.227055996656     -0.000005716179     
26.079999923706     -0.232013002038     -0.000005811808     
26.129999160767     -0.236971005797     -0.000005916692     
26.180000305176     -0.242093995214     -0.000006013479     
26.229999542236     -0.247051000595     -0.000006119134     
26.280000686646     -0.252009004354     -0.000006218620     
26.329999923706     -0.256965994835     -0.000006323889     
26.379999160767     -0.262089014053     -0.000006426460     
26.430000305176     -0.267046988010     -0.000006533657     
26.479999542236     -0.272168993950     -0.000006638156     
26.530000686646     -0.277126997709     -0.000006746124     
26.579999923706     -0.282083988190     -0.000006852937     
26.629999160767     -0.287207007408     -0.000006962062     
26.680000305176     -0.292165011168     -0.000007070417     
26.729999542236     -0.297122001648     -0.000007179928     
26.780000686646     -0.302080005407     -0.000007289439     
26.829999923706     -0.307036995888     -0.000007398565     
26.879999160767     -0.312159985304     -0.000007509233     
26.930000305176     -0.317117989063     -0.000007618358     
26.979999542236     -0.322075009346     -0.000007729798     
27.030000686646     -0.327197998762     -0.000007837767     
27.079999923706     -0.332156002522     -0.000007950748     
27.129999160767     -0.337112993002     -0.000008057946     
27.180000305176     -0.342070996761     -0.000008171313     
27.229999542236     -0.347027987242     -0.000008278511     
27.280000686646     -0.352151006460     -0.000008391107     
27.329999923706     -0.357109010220     -0.000008497919     
27.379999160767     -0.362066000700     -0.000008610129     
27.430000305176     -0.367188990116     -0.000008717713     
27.479999542236     -0.372146993876     -0.000008828766     
27.530000686646     -0.377104014158     -0.000008937121     
27.579999923706     -0.382227003574     -0.000009047018     
27.629999160767     -0.387183994055     -0.000009155758     
27.680000305176     -0.392307013273     -0.000009264883     
27.729999542236     -0.397100001574     -0.000009372852     
27.780000686646     -0.402222007513     -0.000009481207     
27.840000152588     -0.413789987564     -0.000009807270     
27.889999389648     -0.418913006783     -0.000009914705     
27.940000534058     -0.423869997263     -0.000010022140     
27.989999771118     -0.428828001022     -0.000010129574     
28.040000915527     -0.433784991503     -0.000010237009     
28.090000152588     -0.438908010721     -0.000010340607     
28.139999389648     -0.443866014481     -0.000010444205     
28.190000534058     -0.448823004961     -0.000010551640     
28.239999771118     -0.453945994377     -0.000010655238     
28.290000915527     -0.459069013596     -0.000010758836     
28.340000152588     -0.464026004076     -0.000010866271     
28.389999389648     -0.468984007835     -0.000010966032     
28.440000534058     -0.474106997252     -0.000011069630     
28.489999771118     -0.479063987732     -0.000011169391     
28.540000915527     -0.484021991491     -0.000011272988     
28.590000152588     -0.489145010710     -0.000011372749     
28.639999389648     -0.493936985731     -0.000011472510     
28.690000534058     -0.498894989491     -0.000011572271     
28.739999771118     -0.504182994366     -0.000011668195     
28.790000915527     -0.509140014648     -0.000011764119     
28.840000152588     -0.514097988605     -0.000011860043     
28.889999389648     -0.519055008888     -0.000011955967     
28.940000534058     -0.524178028107     -0.000012044217     
28.989999771118     -0.529136002064     -0.000012143978     
29.040000915527     -0.534093022346     -0.000012228392     
29.090000152588     -0.539050996304     -0.000012320479     
29.139999389648     -0.544174015522     -0.000012404892     
29.190000534058     -0.549130976200     -0.000012496979     
29.239999771118     -0.554089009762     -0.000012577555     
29.290000915527     -0.559045970440     -0.000012661968     
29.340000152588     -0.564168989658     -0.000012738707     
29.389999389648     -0.569127023220     -0.000012819283     
29.440000534058     -0.574083983898     -0.000012896023     
29.489999771118     -0.579207003117     -0.000012972762     
29.540000915527     -0.583998978138     -0.000013045664     
29.590000152588     -0.589286983013     -0.000013118566     
29.639999389648     -0.594245016575     -0.000013187632     
29.690000534058     -0.599201977253     -0.000013256697     
29.739999771118     -0.604160010815     -0.000013321925     
29.790000915527     -0.609282970428     -0.000013383316     
29.840000152588     -0.614404976368     -0.000013444708     
29.889999389648     -0.619198024273     -0.000013502262     
29.940000534058     -0.624154984951     -0.000013559817     
29.989999771118     -0.629278004169     -0.000013609697     
30.040000915527     -0.634235978127     -0.000013659578     
30.090000152588     -0.639357984066     -0.000013705621     
30.139999389648     -0.644316017628     -0.000013751665     
30.190000534058     -0.649438977242     -0.000013786197     
30.239999771118     -0.654395997524     -0.000013824567     
30.290000915527     -0.659353971481     -0.000013859100     
30.340000152588     -0.664476990700     -0.000013885958     
30.389999389648     -0.669434010983     -0.000013908980     
30.440000534058     -0.674391984940     -0.000013932002     
30.489999771118     -0.679515004158     -0.000013943513     
30.540000915527     -0.684472024441     -0.000013955024     
30.590000152588     -0.689429998398     -0.000013958860     
30.639999389648     -0.694552004337     -0.000013958860     
30.690000534058     -0.699509978294     -0.000013955024     
30.739999771118     -0.704468011856     -0.000013943513     
30.790000915527     -0.709590017796     -0.000013924328     
30.840000152588     -0.714547991753     -0.000013905143     
30.889999389648     -0.719505012035     -0.000013882121     
30.940000534058     -0.724627971649     -0.000013843752     
30.989999771118     -0.729586005211     -0.000013813056     
31.040000915527     -0.734543025494     -0.000013767012     
31.090000152588     -0.739665985107     -0.000013728643     
31.139999389648     -0.744789004326     -0.000013682599     
31.190000534058     -0.749580979347     -0.000013640393     
31.239999771118     -0.754703998566     -0.000013586675     
31.290000915527     -0.759827017784     -0.000013540632     
31.340000152588     -0.764783978462     -0.000013494588     
31.389999389648     -0.769742012024     -0.000013444708     
31.440000534058     -0.774699985981     -0.000013402501     
31.489999771118     -0.779821991920     -0.000013352621     
31.540000915527     -0.784780025482     -0.000013310414     
31.590000152588     -0.789736986160     -0.000013268208     
31.639999389648     -0.794695019722     -0.000013233675     
31.690000534058     -0.799817979336     -0.000013195305     
31.739999771118     -0.804774999619     -0.000013160773     
31.790000915527     -0.809898018837     -0.000013126240     
31.840000152588     -0.814855992794     -0.000013095544     
31.889999389648     -0.819977998734     -0.000013064849     
31.940000534058     -0.824770987034     -0.000013041827     
31.989999771118     -0.829894006252     -0.000013014968     
32.040000915527     -0.834851026535     -0.000012991947     
32.090000152588     -0.839973986149     -0.000012968925     
32.139999389648     -0.845097005367     -0.000012953577     
32.189998626709     -0.849888980389     -0.000012926718     
32.240001678467     -0.855011999607     -0.000012911370     
32.290000915527     -0.859969019890     -0.000012892186     
32.340000152588     -0.864926993847     -0.000012876838     
32.389999389648     -0.870050013065     -0.000012857653     
32.439998626709     -0.875006973743     -0.000012842305     
32.490001678467     -0.879965007305     -0.000012826957     
32.540000915527     -0.885088026524     -0.000012807772     
32.590000152588     -0.890044987202     -0.000012792425     
32.639999389648     -0.895168006420     -0.000012777077     
32.689998626709     -0.900125026703     -0.000012757892     
32.740001678467     -0.905083000660     -0.000012742544     
32.790000915527     -0.910040974617     -0.000012727196     
32.840000152588     -0.915162980556     -0.000012704175     
32.889999389648     -0.920121014118     -0.000012684990     
32.939998626709     -0.925077974796     -0.000012665805     
32.990001678467     -0.930036008358     -0.000012650457     
33.040000915527     -0.935159027576     -0.000012619761     
33.090000152588     -0.940115988255     -0.000012604414     
33.139999389648     -0.945239007473     -0.000012577555     
33.189998626709     -0.950196981430     -0.000012558370     
33.240001678467     -0.955318987370     -0.000012531511     
33.290000915527     -0.960277020931     -0.000012512327     
33.340000152588     -0.965234994888     -0.000012493142     
33.389999389648     -0.970192015171     -0.000012470120     
33.439998626709     -0.975314974785     -0.000012447098     
33.490001678467     -0.980271995068     -0.000012424076     
33.540000915527     -0.985230028629     -0.000012401055     
33.590000152588     -0.990188002586     -0.000012378033     
33.639999389648     -0.995310008526     -0.000012358848     
33.689998626709     -1.000267982483     -0.000012335826     
33.740001678467     -1.005224943161     -0.000012316642     
33.790000915527     -1.010347962379     -0.000012293620     
33.840000152588     -1.015305995941     -0.000012274435     
33.889999389648     -1.020429015160     -0.000012255250     
33.939998626709     -1.025385975838     -0.000012239902     
33.990001678467     -1.030508995056     -0.000012216881     
34.040000915527     -1.035467028618     -0.000012201533     
34.090000152588     -1.040423989296     -0.000012182348     
34.139999389648     -1.045382022858     -0.000012170837     
34.189998626709     -1.050503969193     -0.000012151652     
34.240001678467     -1.055462002754     -0.000012140141     
34.290000915527     -1.060585021973     -0.000012124794     
34.340000152588     -1.065541982651     -0.000012113283     
34.389999389648     -1.070665001869     -0.000012101772     
34.439998626709     -1.075456976891     -0.000012090261     
34.490001678467     -1.080415010452     -0.000012078750     
34.540000915527     -1.085538029671     -0.000012071076     
34.590000152588     -1.090494990349     -0.000012063402     
34.639999389648     -1.095618009567     -0.000012051891     
34.689998626709     -1.100576043129     -0.000012044217     
34.740001678467     -1.105533003807     -0.000012036544     
34.790000915527     -1.110491037369     -0.000012032707     
34.840000152588     -1.115779042244     -0.000012021196     
34.889999389648     -1.120736002922     -0.000012021196     
34.939998626709     -1.125694036484     -0.000012013522     
34.990001678467     -1.130650997162     -0.000012009685     
35.040000915527     -1.135774016380     -0.000012002011     
35.090000152588     -1.140732049942     -0.000012002011     
35.139999389648     -1.145689010620     -0.000011998174     
35.189998626709     -1.150647044182     -0.000011998174     
35.240001678467     -1.155769944191     -0.000011994337     
35.290000915527     -1.160892009735     -0.000011998174     
35.340000152588     -1.165685057640     -0.000011994337     
35.389999389648     -1.170807957649     -0.000011994337     
35.439998626709     -1.175930023193     -0.000011998174     
35.490001678467     -1.180888056755     -0.000011998174     
35.540000915527     -1.185845017433     -0.000012002011     
35.590000152588     -1.190968036652     -0.000012009685     
35.639999389648     -1.195925951004     -0.000012013522     
35.689998626709     -1.198238968849     -0.000011967478     
35.740001678467     -1.193611979485     -0.000011833185     
35.790000915527     -1.188655018806     -0.000011710402     
35.840000152588     -1.183531999588     -0.000011606804     
35.889999389648     -1.178408980370     -0.000011507043     
35.939998626709     -1.173452019691     -0.000011414956     
35.990001678467     -1.168493986130     -0.000011326706     
36.040000915527     -1.163537025452     -0.000011249967     
36.090000152588     -1.158414006233     -0.000011165554     
36.139999389648     -1.153455972672     -0.000011092651     
36.189998626709     -1.148332953453     -0.000011019749     
36.240001678467     -1.143540978432     -0.000010954521     
36.290000915527     -1.138417959213     -0.000010889292     
36.340000152588     -1.133295059204     -0.000010831738     
36.389999389648     -1.128337979317     -0.000010770347     
36.439998626709     -1.123379945755     -0.000010716629     
36.490001678467     -1.118257999420     -0.000010662912     
36.540000915527     -1.113299965858     -0.000010609194     
36.590000152588     -1.108342051506     -0.000010563151     
36.639999389648     -1.103219985962     -0.000010509433     
36.689998626709     -1.098261952400     -0.000010467227     
36.740001678467     -1.093304991722     -0.000010421183     
36.790000915527     -1.088181972504     -0.000010382814     
36.840000152588     -1.083224058151     -0.000010340607     
36.889999389648     -1.078101038933     -0.000010302238     
36.939998626709     -1.073143959045     -0.000010263868     
36.990001678467     -1.068186044693     -0.000010229335     
37.040000915527     -1.063228964806     -0.000010190966     
37.090000152588     -1.058105945587     -0.000010156433     
37.139999389648     -1.053148031235     -0.000010121900     
37.189998626709     -1.048190951347     -0.000010091205     
37.240001678467     -1.043233036995     -0.000010056672     
37.290000915527     -1.038110971451     -0.000010025976     
37.340000152588     -1.033153057098     -0.000009995281     
37.389999389648     -1.028195023537     -0.000009968422     
37.439998626709     -1.023072957993     -0.000009941563     
37.490001678467     -1.018115043640     -0.000009910868     
37.540000915527     -1.013157963753     -0.000009884009     
37.590000152588     -1.008200049400     -0.000009857150     
37.639999389648     -1.003077030182     -0.000009830292     
37.689998626709     -0.998120009899     -0.000009803433     
37.740001678467     -0.992996990681     -0.000009784248     
37.790000915527     -0.988039016724     -0.000009753552     
37.840000152588     -0.983081996441     -0.000009734368     
37.889999389648     -0.978124022484     -0.000009707509     
37.939998626709     -0.973001003265     -0.000009688324     
37.990001678467     -0.968043982983     -0.000009657628     
38.040000915527     -0.962921023369     -0.000009642280     
38.090000152588     -0.957964003086     -0.000009615422     
38.139999389648     -0.953006029129     -0.000009596237     
38.189998626709     -0.948047995567     -0.000009573215     
38.240001678467     -0.942925989628     -0.000009550193     
38.290000915527     -0.937968015671     -0.000009531009     
38.340000152588     -0.932844996452     -0.000009507987     
38.389999389648     -0.927887976170     -0.000009488802     
38.439998626709     -0.922930002213     -0.000009469617     
38.490001678467     -0.917806982994     -0.000009446596     
38.540000915527     -0.912850022316     -0.000009427411     
38.590000152588     -0.907891988754     -0.000009408226     
38.639999389648     -0.902935028076     -0.000009385204     
38.689998626709     -0.897812008858     -0.000009366019     
38.740001678467     -0.892688989639     -0.000009346835     
38.790000915527     -0.887732028961     -0.000009327650     
38.840000152588     -0.882773995399     -0.000009308465     
38.889999389648     -0.877650976181     -0.000009289280     
38.939998626709     -0.872694015503     -0.000009266258     
38.990001678467     -0.867735981941     -0.000009250911     
39.040000915527     -0.862613022327     -0.000009227889     
39.090000152588     -0.857656002045     -0.000009212541     
39.139999389648     -0.852698028088     -0.000009189519     
39.189998626709     -0.847741007805     -0.000009170334     
39.240001678467     -0.842617988586     -0.000009151150     
39.290000915527     -0.837660014629     -0.000009131965     
39.340000152588     -0.832538008690     -0.000009116617     
39.389999389648     -0.827745020390     -0.000009093595     
39.439998626709     -0.822622001171     -0.000009074410     
39.490001678467     -0.817664980888     -0.000009055226     
39.540000915527     -0.812542021275     -0.000009039878     
39.590000152588     -0.807585000992     -0.000009016856     
39.639999389648     -0.802627027035     -0.000009001508     
39.689998626709     -0.797504007816     -0.000008978486     
39.740001678467     -0.792546987534     -0.000008959302     
39.790000915527     -0.787424027920     -0.000008936280     
39.840000152588     -0.782465994358     -0.000008920932     
39.889999389648     -0.777508974075     -0.000008901747     
39.939998626709     -0.772551000118     -0.000008886399     
39.990001678467     -0.767427980900     -0.000008859541     
40.040000915527     -0.762471020222     -0.000008840356     
40.090000152588     -0.757348001003     -0.000008821171     
40.139999389648     -0.752390980721     -0.000008805823     
40.189998626709     -0.747433006763     -0.000008782801     
40.240001678467     -0.742474973202     -0.000008763617     
40.290000915527     -0.737353026867     -0.000008744432     
40.340000152588     -0.732394993305     -0.000008725247     
40.389999389648     -0.727271974087     -0.000008702225     
40.439998626709     -0.722315013409     -0.000008683040     
40.490001678467     -0.717191994190     -0.000008663856     
40.540000915527     -0.712400019169     -0.000008640834     
40.590000152588     -0.707276999950     -0.000008625486     
40.639999389648     -0.702319025993     -0.000008598627     
40.689998626709     -0.697362005711     -0.000008579443     
40.740001678467     -0.692238986492     -0.000008556421     
40.790000915527     -0.687281012535     -0.000008541073     
40.840000152588     -0.682159006596     -0.000008514214     
40.889999389648     -0.677200973034     -0.000008495029     
40.939998626709     -0.672244012356     -0.000008472008     
40.990001678467     -0.667285978794     -0.000008452823     
41.040000915527     -0.662163019180     -0.000008425964     
41.090000152588     -0.657205998898     -0.000008406779     
41.139999389648     -0.652082979679     -0.000008383758     
41.189998626709     -0.647125005722     -0.000008356899     
41.240001678467     -0.642167985439     -0.000008337714     
41.290000915527     -0.637210011482     -0.000008310855     
41.340000152588     -0.632086992264     -0.000008287834     
41.389999389648     -0.627129971981     -0.000008264812     
41.439998626709     -0.622007012367     -0.000008241790     
41.490001678467     -0.617048978806     -0.000008214931     
41.540000915527     -0.612092018127     -0.000008191910     
41.590000152588     -0.606968998909     -0.000008165051     
41.639999389648     -0.602011978626     -0.000008142029     
41.689998626709     -0.597054004669     -0.000008107496     
41.740001678467     -0.591930985451     -0.000008088312     
41.790000915527     -0.586974024773     -0.000008057616     
41.840000152588     -0.582015991211     -0.000008034594     
41.889999389648     -0.576892971992     -0.000008003899     
41.939998626709     -0.571936011314     -0.000007977040     
41.990001678467     -0.566977977753     -0.000007946344     
42.040000915527     -0.562021017075     -0.000007919485     
42.090000152588     -0.557062983513     -0.000007884953     
42.139999389648     -0.551940023899     -0.000007858094     
42.189998626709     -0.546818017960     -0.000007827398     
42.240001678467     -0.541859984398     -0.000007792866     
42.290000915527     -0.536737024784     -0.000007766007     
42.340000152588     -0.531944990158     -0.000007731474     
42.389999389648     -0.526821970940     -0.000007696942     
42.439998626709     -0.521865010262     -0.000007666246     
42.490001678467     -0.516741991043     -0.000007631713     
42.540000915527     -0.511784017086     -0.000007597181     
42.590000152588     -0.506826996803     -0.000007562648     
42.639999389648     -0.501869022846     -0.000007524279     
42.689998626709     -0.496580988169     -0.000007489746     
42.740001678467     -0.491789013147     -0.000007451376     
42.790000915527     -0.486831009388     -0.000007416844     
42.840000152588     -0.481707990170     -0.000007374637     
42.889999389648     -0.476586014032     -0.000007336268     
42.939998626709     -0.471792995930     -0.000007297898     
42.990001678467     -0.466670989990     -0.000007255691     
43.040000915527     -0.461712986231     -0.000007213485     
43.090000152588     -0.456589996815     -0.000007175115     
43.139999389648     -0.451633006334     -0.000007129072     
43.189998626709     -0.446509987116     -0.000007086865     
43.240001678467     -0.441552013159     -0.000007040822     
43.290000915527     -0.436594992876     -0.000006994778     
43.340000152588     -0.431636989117     -0.000006948735     
43.389999389648     -0.426513999701     -0.000006898854     
43.439998626709     -0.421557009220     -0.000006852811     
43.490001678467     -0.416599005461     -0.000006799093     
43.540000915527     -0.411475986242     -0.000006753050     
43.590000152588     -0.406518995762     -0.000006695495     
43.639999389648     -0.401560992002     -0.000006645615     
43.689998626709     -0.396438986063     -0.000006584223     
43.740001678467     -0.391481012106     -0.000006530506     
43.790000915527     -0.386523008347     -0.000006472952     
43.840000152588     -0.381565988064     -0.000006415397     
43.889999389648     -0.376442998648     -0.000006350169     
43.939998626709     -0.371486008167     -0.000006288777     
43.990001678467     -0.366362988949     -0.000006227386     
44.040000915527     -0.361239999533     -0.000006162158     
44.090000152588     -0.356281995773     -0.000006093092     
44.139999389648     -0.351325005293     -0.000006027864     
44.189998626709     -0.346367001534     -0.000005958799     
44.240001678467     -0.341410011053     -0.000005889734     
44.290000915527     -0.336286991835     -0.000005816831     
44.340000152588     -0.331328988075     -0.000005743929     
44.389999389648     -0.326207011938     -0.000005671027     
44.439998626709     -0.321249008179     -0.000005594288     
44.490001678467     -0.316291987896     -0.000005517548     
44.540000915527     -0.311168998480     -0.000005436972     
44.590000152588     -0.306210994720     -0.000005360233     
44.639999389648     -0.301254004240     -0.000005275820     
44.689998626709     -0.296131014824     -0.000005195244     
44.740001678467     -0.291339010000     -0.000005110831     
44.790000915527     -0.286215990782     -0.000005026418     
44.840000152588     -0.281093001366     -0.000004938168     
44.889999389648     -0.276134997606     -0.000004853754     
44.939998626709     -0.271178007126     -0.000004761667     
44.990001678467     -0.266220003366     -0.000004677254     
45.040000915527     -0.261097997427     -0.000004585167     
45.090000152588     -0.256139993668     -0.000004493080     
45.139999389648     -0.251017004251     -0.000004400993     
