
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.984999656677     0.785704016685     0.000000695770     
16.034999847412     0.780734002590     0.000000676882     
16.084999084473     0.775763988495     0.000000659536     
16.135000228882     0.770628988743     0.000000640262     
16.184999465942     0.765658974648     0.000000624073     
16.235000610352     0.760689973831     0.000000605570     
16.284999847412     0.755554020405     0.000000589766     
16.334999084473     0.750585019588     0.000000570493     
16.385000228882     0.745615005493     0.000000555845     
16.434999465942     0.740480005741     0.000000537342     
16.485000610352     0.735509991646     0.000000522695     
16.534999847412     0.730539977551     0.000000502650     
16.584999084473     0.725404977798     0.000000488002     
16.635000228882     0.720435023308     0.000000471042     
16.684999465942     0.715300023556     0.000000456009     
16.735000610352     0.710496008396     0.000000437506     
16.784999847412     0.705361008644     0.000000422473     
16.834999084473     0.700390994549     0.000000405898     
16.885000228882     0.695420980453     0.000000390865     
16.934999465942     0.690451979637     0.000000374289     
16.985000610352     0.685316026211     0.000000360027     
17.034999847412     0.680347025394     0.000000344608     
17.084999084473     0.675377011299     0.000000329575     
17.135000228882     0.670242011547     0.000000312229     
17.184999465942     0.665437996387     0.000000296810     
17.235000610352     0.660467982292     0.000000281006     
17.284999847412     0.655332982540     0.000000265202     
17.334999084473     0.650363028049     0.000000250169     
17.385000228882     0.645228028297     0.000000233594     
17.424999237061     0.637111008167     0.000000206704     
17.475000381470     0.632140994072     0.000000194815     
17.524999618530     0.627170979977     0.000000178220     
17.575000762939     0.622035980225     0.000000166204     
17.625000000000     0.617066025734     0.000000149104     
17.674999237061     0.612097024918     0.000000136585     
17.725000381470     0.607293009758     0.000000119191     
17.774999618530     0.602156996727     0.000000106293     
17.825000762939     0.597187995911     0.000000090160     
17.875000000000     0.592217981815     0.000000077388     
17.924999237061     0.587082982063     0.000000060667     
17.975000381470     0.582113027573     0.000000047643     
18.024999618530     0.577143013477     0.000000032098     
18.075000762939     0.572174012661     0.000000018990     
18.125000000000     0.567037999630     0.000000003865     
18.174999237061     0.562068998814     -0.000000009957     
18.225000381470     0.556932985783     -0.000000024494     
18.274999618530     0.552128970623     -0.000000037686     
18.325000762939     0.546993970871     -0.000000052894     
18.375000000000     0.542024016380     -0.000000067305     
18.424999237061     0.537055015564     -0.000000082052     
18.475000381470     0.531919002533     -0.000000097008     
18.524999618530     0.527114987373     -0.000000111713     
18.575000762939     0.521979987621     -0.000000127804     
18.625000000000     0.516844987869     -0.000000141836     
18.674999237061     0.512040972710     -0.000000157423     
18.725000381470     0.507071018219     -0.000000170825     
18.774999618530     0.502102017403     -0.000000188051     
18.825000762939     0.497132003307     -0.000000201705     
18.875000000000     0.491997003555     -0.000000219981     
18.924999237061     0.487026989460     -0.000000233257     
18.975000381470     0.482057005167     -0.000000251406     
19.024999618530     0.477088004351     -0.000000266237     
19.075000762939     0.471951991320     -0.000000284555     
19.125000000000     0.466982990503     -0.000000297957     
19.174999237061     0.462013006210     -0.000000317157     
19.225000381470     0.456878006458     -0.000000332786     
19.274999618530     0.451741993427     -0.000000350893     
19.325000762939     0.446938008070     -0.000000366942     
19.375000000000     0.441803008318     -0.000000385134     
19.424999237061     0.436998993158     -0.000000402107     
19.475000381470     0.432029008865     -0.000000420635     
19.524999618530     0.426894009113     -0.000000437146     
19.575000762939     0.422089993954     -0.000000456094     
19.625000000000     0.416954994202     -0.000000474580     
19.674999237061     0.411985009909     -0.000000493738     
19.725000381470     0.406850010157     -0.000000512812     
19.774999618530     0.401713997126     -0.000000532432     
19.825000762939     0.396910011768     -0.000000553313     
19.875000000000     0.391941010952     -0.000000573059     
19.924999237061     0.386970996857     -0.000000594863     
19.975000381470     0.381835997105     -0.000000613727     
20.024999618530     0.377032011747     -0.000000636961     
20.075000762939     0.371731013060     -0.000000657589     
20.125000000000     0.366926997900     -0.000000680990     
20.174999237061     0.361957013607     -0.000000701871     
20.225000381470     0.356986999512     -0.000000727415     
20.274999618530     0.351851999760     -0.000000749724     
20.325000762939     0.346881985664     -0.000000776486     
20.375000000000     0.341913014650     -0.000000798921     
20.424999237061     0.336943000555     -0.000000825936     
20.475000381470     0.331972986460     -0.000000850597     
20.524999618530     0.327003985643     -0.000000878368     
20.575000762939     0.321868002415     -0.000000904290     
20.625000000000     0.316899001598     -0.000000931725     
20.674999237061     0.311928987503     -0.000000959243     
20.725000381470     0.306959003210     -0.000000988358     
20.774999618530     0.301990002394     -0.000001015835     
20.809999465942     0.292878985405     -0.000001089333     
20.860000610352     0.287909001112     -0.000001112075     
20.909999847412     0.282938987017     -0.000001142527     
20.959999084473     0.277969986200     -0.000001171823     
21.010000228882     0.272834002972     -0.000001204202     
21.059999465942     0.267865002155     -0.000001235425     
21.110000610352     0.262894988060     -0.000001268190     
21.159999847412     0.257925003767     -0.000001299413     
21.209999084473     0.252790004015     -0.000001332563     
21.260000228882     0.247820004821     -0.000001365328     
21.309999465942     0.242851004004     -0.000001401562     
21.360000610352     0.237715005875     -0.000001435483     
21.409999847412     0.232746005058     -0.000001470946     
21.459999084473     0.227776005864     -0.000001506409     
21.510000228882     0.222641006112     -0.000001543414     
21.559999465942     0.217671006918     -0.000001581575     
21.610000610352     0.212702006102     -0.000001617424     
21.659999847412     0.207565993071     -0.000001657127     
21.709999084473     0.202597007155     -0.000001694517     
21.760000228882     0.197793006897     -0.000001735377     
21.809999465942     0.192656993866     -0.000001772382     
21.860000610352     0.187687993050     -0.000001814398     
21.909999847412     0.182717993855     -0.000001853716     
21.959999084473     0.177582994103     -0.000001897659     
22.010000228882     0.172612994909     -0.000001936977     
22.059999465942     0.167642995715     -0.000001981691     
22.110000610352     0.162507995963     -0.000002024092     
22.159999847412     0.157537996769     -0.000002070734     
22.209999084473     0.152568995953     -0.000002115063     
22.260000228882     0.147598996758     -0.000002162861     
22.309999465942     0.142628997564     -0.000002208732     
22.360000610352     0.137493997812     -0.000002256915     
22.409999847412     0.132523998618     -0.000002305099     
22.459999084473     0.127554997802     -0.000002353668     
22.510000228882     0.122418999672     -0.000002402622     
22.559999465942     0.117449998856     -0.000002454275     
22.610000610352     0.112479999661     -0.000002504386     
22.659999847412     0.107344999909     -0.000002557195     
22.709999084473     0.102540999651     -0.000002608847     
22.760000228882     0.097405001521     -0.000002662427     
22.809999465942     0.092436000705     -0.000002716008     
22.860000610352     0.087466001511     -0.000002769202     
22.909999847412     0.082331001759     -0.000002822782     
22.959999084473     0.077361002564     -0.000002875977     
23.010000228882     0.072391003370     -0.000002931484     
23.059999465942     0.067256003618     -0.000002983908     
23.110000610352     0.062286000699     -0.000003039415     
23.159999847412     0.057316999882     -0.000003091453     
23.209999084473     0.052347000688     -0.000003147346     
23.260000228882     0.047377001494     -0.000003198228     
23.309999465942     0.042242001742     -0.000003252964     
23.360000610352     0.037271998823     -0.000003303846     
23.409999847412     0.032303001732     -0.000003357812     
23.459999084473     0.027333000675     -0.000003407923     
23.510000228882     0.022362999618     -0.000003460346     
23.559999465942     0.017227999866     -0.000003508915     
23.610000610352     0.012257999741     -0.000003560568     
23.659999847412     0.007288999856     -0.000003608366     
23.709999084473     0.002318999963     -0.000003651538     
23.760000228882     -0.002485000063     -0.000003690085     
23.809999465942     -0.007619999815     -0.000003740967     
23.860000610352     -0.012590000406     -0.000003786067     
23.909999847412     -0.017558999360     -0.000003832708     
23.959999084473     -0.022694999352     -0.000003877423     
24.010000228882     -0.027664000168     -0.000003922137     
24.059999465942     -0.032634001225     -0.000003967237     
24.110000610352     -0.037604000419     -0.000004010024     
24.159999847412     -0.042739000171     -0.000004052811     
24.209999084473     -0.047708999366     -0.000004094441     
24.260000228882     -0.052678000182     -0.000004137614     
24.309999465942     -0.057813998312     -0.000004177702     
24.360000610352     -0.062783002853     -0.000004219333     
24.409999847412     -0.067753002048     -0.000004258650     
24.459999084473     -0.072723001242     -0.000004301823     
24.510000228882     -0.077692002058     -0.000004339984     
24.559999465942     -0.082828000188     -0.000004381229     
24.610000610352     -0.087797001004     -0.000004419391     
24.659999847412     -0.092767000198     -0.000004461792     
24.709999084473     -0.097736999393     -0.000004499568     
24.760000228882     -0.102706000209     -0.000004541199     
24.809999465942     -0.107841998339     -0.000004578589     
24.860000610352     -0.112810999155     -0.000004619449     
24.909999847412     -0.117780998349     -0.000004657610     
24.959999084473     -0.122750997543     -0.000004698084     
25.010000228882     -0.127885997295     -0.000004735089     
25.059999465942     -0.132855996490     -0.000004775178     
25.110000610352     -0.137990996242     -0.000004814110     
25.159999847412     -0.142794996500     -0.000004853813     
25.209999084473     -0.147929996252     -0.000004892745     
25.260000228882     -0.152899995446     -0.000004932449     
25.309999465942     -0.158034995198     -0.000004971766     
25.360000610352     -0.163004994392     -0.000005011469     
25.409999847412     -0.167974993587     -0.000005049245     
25.459999084473     -0.172943994403     -0.000005086636     
25.510000228882     -0.177913993597     -0.000005127110     
25.559999465942     -0.183048993349     -0.000005163344     
25.610000610352     -0.188019007444     -0.000005203047     
25.659999847412     -0.192989006639     -0.000005238510     
25.709999084473     -0.197957992554     -0.000005278984     
25.760000228882     -0.203094005585     -0.000005314062     
25.809999465942     -0.208063006401     -0.000005353380     
25.860000610352     -0.213033005595     -0.000005387686     
25.909999847412     -0.218003004789     -0.000005425848     
25.959999084473     -0.222972005606     -0.000005459769     
26.010000228882     -0.227942004800     -0.000005496774     
26.059999465942     -0.233077004552     -0.000005529538     
26.110000610352     -0.238212004304     -0.000005565002     
26.159999847412     -0.243182003498     -0.000005596995     
26.209999084473     -0.248152002692     -0.000005629760     
26.260000228882     -0.253120988607     -0.000005659827     
26.309999465942     -0.258257001638     -0.000005691050     
26.360000610352     -0.263226002455     -0.000005719574     
26.409999847412     -0.268195986748     -0.000005750026     
26.459999084473     -0.273166000843     -0.000005777009     
26.510000228882     -0.278301000595     -0.000005804763     
26.559999465942     -0.283271014690     -0.000005831745     
26.610000610352     -0.288239985704     -0.000005856415     
26.659999847412     -0.293209999800     -0.000005881085     
26.709999084473     -0.298344999552     -0.000005903057     
26.760000228882     -0.303315013647     -0.000005927727     
26.809999465942     -0.308450013399     -0.000005947386     
26.860000610352     -0.313419997692     -0.000005970128     
26.909999847412     -0.318390011787     -0.000005987860     
26.959999084473     -0.323359012604     -0.000006010217     
27.010000228882     -0.328328996897     -0.000006026407     
27.059999465942     -0.333299010992     -0.000006046451     
27.110000610352     -0.338268011808     -0.000006061099     
27.159999847412     -0.343403995037     -0.000006080372     
27.209999084473     -0.348372995853     -0.000006095405     
27.260000228882     -0.353343009949     -0.000006113522     
27.309999465942     -0.358312994242     -0.000006128170     
27.360000610352     -0.363447993994     -0.000006145516     
27.409999847412     -0.368418008089     -0.000006161706     
27.459999084473     -0.373553007841     -0.000006180208     
27.510000228882     -0.378522992134     -0.000006196398     
27.559999465942     -0.383491992950     -0.000006214515     
27.610000610352     -0.388462007046     -0.000006234174     
27.659999847412     -0.393597006798     -0.000006255760     
27.709999084473     -0.398566991091     -0.000006277732     
27.760000228882     -0.403537005186     -0.000006302016     
27.809999465942     -0.408506006002     -0.000006328999     
27.860000610352     -0.413641989231     -0.000006357138     
27.909999847412     -0.418610990047     -0.000006388361     
27.959999084473     -0.423581004143     -0.000006417657     
28.010000228882     -0.428716003895     -0.000006453891     
28.059999465942     -0.433685988188     -0.000006487812     
28.110000610352     -0.438654989004     -0.000006529057     
28.159999847412     -0.443625003099     -0.000006565291     
28.209999084473     -0.448760002851     -0.000006608463     
28.260000228882     -0.453729987144     -0.000006648938     
28.309999465942     -0.458700001240     -0.000006694037     
28.360000610352     -0.463835000992     -0.000006734511     
28.409999847412     -0.468804985285     -0.000006779997     
28.459999084473     -0.473773986101     -0.000006823940     
28.510000228882     -0.478744000196     -0.000006869425     
28.559999465942     -0.483714014292     -0.000006912212     
28.610000610352     -0.488849014044     -0.000006957312     
28.659999847412     -0.493652999401     -0.000007003183     
28.709999084473     -0.498787999153     -0.000007050595     
28.760000228882     -0.503758013248     -0.000007098008     
28.809999465942     -0.508728027344     -0.000007150431     
28.860000610352     -0.513697028160     -0.000007206710     
28.909999847412     -0.518832981586     -0.000007269541     
28.959999084473     -0.523801982403     -0.000007336612     
29.010000228882     -0.528771996498     -0.000007409851     
29.059999465942     -0.533742010593     -0.000007490800     
29.110000610352     -0.538877010345     -0.000007575988     
29.159999847412     -0.543847024441     -0.000007670042     
29.209999084473     -0.548816025257     -0.000007763326     
29.260000228882     -0.553951978683     -0.000007864318     
29.309999465942     -0.558920979500     -0.000007966853     
29.360000610352     -0.563890993595     -0.000008077482     
29.409999847412     -0.568861007690     -0.000008184642     
29.459999084473     -0.573830008507     -0.000008297584     
29.510000228882     -0.578800022602     -0.000008408599     
29.559999465942     -0.583935022354     -0.000008523854     
29.610000610352     -0.588904976845     -0.000008636025     
29.659999847412     -0.593874990940     -0.000008751665     
29.709999084473     -0.598843991756     -0.000008869233     
29.760000228882     -0.603814005852     -0.000008991041     
29.809999465942     -0.608949005604     -0.000009112078     
29.860000610352     -0.614085018635     -0.000009235042     
29.909999847412     -0.619054019451     -0.000009358007     
29.959999084473     -0.624023973942     -0.000009485597     
29.985000610352     -0.633962988853     -0.000009782554     
30.034999847412     -0.638933002949     -0.000009893372     
30.084999084473     -0.644068002701     -0.000010011832     
30.135000228882     -0.649038016796     -0.000010130293     
30.184999465942     -0.654173016548     -0.000010248753     
30.235000610352     -0.659142971039     -0.000010367214     
30.284999847412     -0.664111971855     -0.000010478032     
30.334999084473     -0.669247984886     -0.000010588850     
30.385000228882     -0.674052000046     -0.000010695847     
30.434999465942     -0.679186999798     -0.000010806665     
30.485000610352     -0.684157013893     -0.000010928947     
30.534999847412     -0.689126014709     -0.000011035943     
30.584999084473     -0.694262027740     -0.000011150583     
30.635000228882     -0.699065983295     -0.000011261401     
30.684999465942     -0.704200983047     -0.000011372219     
30.735000610352     -0.709335982800     -0.000011486858     
30.784999847412     -0.714305996895     -0.000011597676     
30.834999084473     -0.719276010990     -0.000011708494     
30.885000228882     -0.724080026150     -0.000011826954     
30.934999465942     -0.729381024837     -0.000011945415     
30.985000610352     -0.734350025654     -0.000012063876     
31.034999847412     -0.739153981209     -0.000012186158     
31.084999084473     -0.744289994240     -0.000012312261     
31.135000228882     -0.749258995056     -0.000012449828     
31.184999465942     -0.754229009151     -0.000012587395     
31.235000610352     -0.759364008904     -0.000012724962     
31.284999847412     -0.764334022999     -0.000012870172     
31.334999084473     -0.769469022751     -0.000013023024     
31.385000228882     -0.774272978306     -0.000013168234     
31.434999465942     -0.779242992401     -0.000013321087     
31.485000610352     -0.784377992153     -0.000013481582     
31.534999847412     -0.789514005184     -0.000013645898     
31.584999084473     -0.794483006001     -0.000013814036     
31.635000228882     -0.799453020096     -0.000013993637     
31.684999465942     -0.804422974586     -0.000014169417     
31.735000610352     -0.809391975403     -0.000014360483     
31.784999847412     -0.814527988434     -0.000014547727     
31.834999084473     -0.819496989250     -0.000014773184     
31.885000228882     -0.824633002281     -0.000014990999     
31.934999465942     -0.829602003098     -0.000015212635     
31.985000610352     -0.834572017193     -0.000015434271     
32.034999847412     -0.839541971684     -0.000015663551     
32.084999084473     -0.844676971436     -0.000015896650     
32.134998321533     -0.849646985531     -0.000016133570     
32.185001373291     -0.854451000690     -0.000016381957     
32.235000610352     -0.859586000443     -0.000016626520     
32.284999847412     -0.864556014538     -0.000016897833     
32.334999084473     -0.869691014290     -0.000017169146     
32.384998321533     -0.874661028385     -0.000017436638     
32.435001373291     -0.879630029202     -0.000017707951     
32.485000610352     -0.884765028954     -0.000017986906     
32.534999847412     -0.889734983444     -0.000018258219     
32.584999084473     -0.894704997540     -0.000018540995     
32.634998321533     -0.899673998356     -0.000018823774     
32.685001373291     -0.904810011387     -0.000019114193     
32.735000610352     -0.909779012203     -0.000019400792     
32.784999847412     -0.914749026299     -0.000019714138     
32.834999084473     -0.919884026051     -0.000020008380     
32.884998321533     -0.924687981606     -0.000020306441     
32.935001373291     -0.929823994637     -0.000020604504     
32.985000610352     -0.934958994389     -0.000020910207     
33.034999847412     -0.939929008484     -0.000021215914     
33.084999084473     -0.944733023643     -0.000021525439     
33.134998321533     -0.949868023396     -0.000021842608     
33.185001373291     -0.954671978951     -0.000022163598     
33.235000610352     -0.959972977638     -0.000022492231     
33.284999847412     -0.964942991734     -0.000022817041     
33.334999084473     -0.969911992550     -0.000023149496     
33.384998321533     -0.974882006645     -0.000023478129     
33.435001373291     -0.980017006397     -0.000023818226     
33.485000610352     -0.984821021557     -0.000024162144     
33.534999847412     -0.989956974983     -0.000024506062     
33.584999084473     -0.994925975800     -0.000024846158     
33.634998321533     -0.999895989895     -0.000025193896     
33.685001373291     -1.004866003990     -0.000025545458     
33.735000610352     -1.010000944138     -0.000025904659     
33.784999847412     -1.015136003494     -0.000026260042     
33.834999084473     -1.019940018654     -0.000026623067     
33.884998321533     -1.025076031685     -0.000026997555     
33.935001373291     -1.030045032501     -0.000027372043     
33.985000610352     -1.035014986992     -0.000027773282     
34.034999847412     -1.040150046349     -0.000028163055     
34.084999084473     -1.044953942299     -0.000028556649     
34.134998321533     -1.050089955330     -0.000028957887     
34.185001373291     -1.055058956146     -0.000029362945     
34.235000610352     -1.060194969177     -0.000029775649     
34.284999847412     -1.065163969994     -0.000030195992     
34.334999084473     -1.070134043694     -0.000030627802     
34.384998321533     -1.075103998184     -0.000031067251     
34.435001373291     -1.080072999001     -0.000031506701     
34.485000610352     -1.085209012032     -0.000031957617     
34.534999847412     -1.090178012848     -0.000032419994     
34.584999084473     -1.095147967339     -0.000032893837     
34.634998321533     -1.100118041039     -0.000033367680     
34.685001373291     -1.105252981186     -0.000033852986     
34.735000610352     -1.110221982002     -0.000034353576     
34.784999847412     -1.115192055702     -0.000034865632     
34.834999084473     -1.120162010193     -0.000035377689     
34.884998321533     -1.125296950340     -0.000035908852     
34.935001373291     -1.130267024040     -0.000036451474     
34.985000610352     -1.135401964188     -0.000037005568     
35.034999847412     -1.140205979347     -0.000037567301     
35.084999084473     -1.145341038704     -0.000038144317     
35.134998321533     -1.150145053864     -0.000038736620     
35.185001373291     -1.155280947685     -0.000039351849     
35.235000610352     -1.160249948502     -0.000039970902     
35.284999847412     -1.165220022202     -0.000040601419     
35.334999084473     -1.170354962349     -0.000041243398     
35.384998321533     -1.175325036049     -0.000041923591     
35.435001373291     -1.180294990540     -0.000042596144     
35.485000610352     -1.185263991356     -0.000043276337     
35.534999847412     -1.190233945847     -0.000043971813     
35.584999084473     -1.195204019547     -0.000044678756     
35.634998321533     -1.198351025581     -0.000045037959     
35.685001373291     -1.194043993950     -0.000044151417     
35.735000610352     -1.188909053802     -0.000043230481     
35.784999847412     -1.183938980103     -0.000042351578     
35.834999084473     -1.178969025612     -0.000041491785     
35.884998321533     -1.174000024796     -0.000040647275     
35.935001373291     -1.169029951096     -0.000039814229     
35.985000610352     -1.163895010948     -0.000038985007     
36.034999847412     -1.158925056458     -0.000038174887     
36.084999084473     -1.153956055641     -0.000037368591     
36.134998321533     -1.148985981941     -0.000036569938     
36.185001373291     -1.144016027451     -0.000035775105     
36.235000610352     -1.138880968094     -0.000034999379     
36.284999847412     -1.133911013603     -0.000034219833     
36.334999084473     -1.128942012787     -0.000033447926     
36.384998321533     -1.123805999756     -0.000032683663     
36.435001373291     -1.119001984596     -0.000031942331     
36.485000610352     -1.113867044449     -0.000031197174     
36.534999847412     -1.108896970749     -0.000030455842     
36.584999084473     -1.103927969933     -0.000029718329     
36.634998321533     -1.098791956902     -0.000028992279     
36.685001373291     -1.093822956085     -0.000028273873     
36.735000610352     -1.088853001595     -0.000027551645     
36.784999847412     -1.083883047104     -0.000026844704     
36.834999084473     -1.078747987747     -0.000026137761     
36.884998321533     -1.073778033257     -0.000025446103     
36.935001373291     -1.068974018097     -0.000024754447     
36.985000610352     -1.063838958740     -0.000024074254     
37.034999847412     -1.058704018593     -0.000023401702     
37.084999084473     -1.053733944893     -0.000022736795     
37.134998321533     -1.048599004745     -0.000022075708     
37.185001373291     -1.043629050255     -0.000021429905     
37.235000610352     -1.038658976555     -0.000020784106     
37.284999847412     -1.033689975739     -0.000020157409     
37.334999084473     -1.028720021248     -0.000019530715     
37.384998321533     -1.023749947548     -0.000018923127     
37.435001373291     -1.018615007401     -0.000018311717     
37.485000610352     -1.013645052910     -0.000017719414     
37.534999847412     -1.008676052094     -0.000017130933     
37.584999084473     -1.003705978394     -0.000016553915     
37.634998321533     -0.998736023903     -0.000015980719     
37.685001373291     -0.993601024151     -0.000015418986     
37.735000610352     -0.988797008991     -0.000014868717     
37.784999847412     -0.983662009239     -0.000014326091     
37.834999084473     -0.978691995144     -0.000013791108     
37.884998321533     -0.973556995392     -0.000013267588     
37.935001373291     -0.968586981297     -0.000012751711     
37.985000610352     -0.963617026806     -0.000012247299     
38.034999847412     -0.958648025990     -0.000011746707     
38.084999084473     -0.953678011894     -0.000011257579     
38.134998321533     -0.948543012142     -0.000010783737     
38.185001373291     -0.943572998047     -0.000010309894     
38.235000610352     -0.938602983952     -0.000009851337     
38.284999847412     -0.933467984200     -0.000009396601     
38.334999084473     -0.928498983383     -0.000008960972     
38.384998321533     -0.923529028893     -0.000008529164     
38.435001373291     -0.918559014797     -0.000008097356     
38.485000610352     -0.913424015045     -0.000007677012     
38.534999847412     -0.908454000950     -0.000007275774     
38.584999084473     -0.903485000134     -0.000006878358     
38.634998321533     -0.898348987103     -0.000006496227     
38.685001373291     -0.893379986286     -0.000006117917     
38.735000610352     -0.888409972191     -0.000005751072     
38.784999847412     -0.883440017700     -0.000005395690     
38.834999084473     -0.878471016884     -0.000005044129     
38.884998321533     -0.873501002789     -0.000004704033     
38.935001373291     -0.868366003036     -0.000004371579     
38.985000610352     -0.863395988941     -0.000004054410     
39.034999847412     -0.858260989189     -0.000003741062     
39.084999084473     -0.853290975094     -0.000003435358     
39.134998321533     -0.848321020603     -0.000003144938     
39.185001373291     -0.843352019787     -0.000002858340     
39.235000610352     -0.838382005692     -0.000002583206     
39.284999847412     -0.833247005939     -0.000002315714     
39.334999084473     -0.828276991844     -0.000002055865     
39.384998321533     -0.823306977749     -0.000001807480     
39.435001373291     -0.818337976933     -0.000001562916     
39.485000610352     -0.813202023506     -0.000001333637     
39.529998779297     -0.805581986904     -0.000000984871     
39.580001831055     -0.800612986088     -0.000000775562     
39.630001068115     -0.795642971992     -0.000000570878     
39.680000305176     -0.790839016438     -0.000000373133     
39.729999542236     -0.785704016685     -0.000000200058     
39.779998779297     -0.780734002590     -0.000000055507     
39.830001831055     -0.775599002838     0.000000106389     
39.880001068115     -0.770628988743     0.000000266744     
39.930000305176     -0.765824973583     0.000000425557     
39.979999542236     -0.760523974895     0.000000579744     
40.029998779297     -0.755554020405     0.000000726993     
40.080001831055     -0.750585019588     0.000000875783     
40.130001068115     -0.745615005493     0.000001017636     
40.180000305176     -0.740644991398     0.000001158717     
40.229999542236     -0.735675990582     0.000001289005     
40.279998779297     -0.730705976486     0.000001420450     
40.330001831055     -0.725570976734     0.000001539559     
40.380001068115     -0.720601022243     0.000001659054     
40.430000305176     -0.715631008148     0.000001768913     
40.479999542236     -0.710496008396     0.000001879156     
40.529998779297     -0.705691993237     0.000001983233     
40.580001831055     -0.700556993484     0.000002086538     
40.630001068115     -0.695586979389     0.000002180978     
40.680000305176     -0.690451979637     0.000002274647     
40.729999542236     -0.685482025146     0.000002366774     
40.779998779297     -0.680512011051     0.000002444638     
40.830001831055     -0.675543010235     0.000002497833     
40.880001068115     -0.670572996140     0.000002556038     
40.930000305176     -0.665437996387     0.000002620026     
40.979999542236     -0.660633981228     0.000002684785     
41.029998779297     -0.655498027802     0.000002744147     
41.080001831055     -0.650529026985     0.000002802352     
41.130001068115     -0.645393013954     0.000002859016     
41.180000305176     -0.640424013138     0.000002911440     
41.229999542236     -0.635453999043     0.000002957310     
41.279998779297     -0.630483984947     0.000002981595     
41.330001831055     -0.625514984131     0.000002968875     
41.380001068115     -0.620378971100     0.000002983137     
41.430000305176     -0.615409970284     0.000003013974     
41.479999542236     -0.610440015793     0.000003045197     
41.529998779297     -0.605305016041     0.000003084515     
41.580001831055     -0.600501000881     0.000003119593     
41.630001068115     -0.595366001129     0.000003162379     
41.680000305176     -0.590229988098     0.000003198613     
41.729999542236     -0.585425972939     0.000003240629     
41.779998779297     -0.580456972122     0.000003280718     
41.830001831055     -0.575321018696     0.000003325047     
41.880001068115     -0.570352017879     0.000003365907     
41.930000305176     -0.565216004848     0.000003412934     
41.979999542236     -0.560247004032     0.000003457648     
42.029998779297     -0.555276989937     0.000003506602     
42.080001831055     -0.550306975842     0.000003553629     
42.130001068115     -0.545171976089     0.000003601428     
42.180000305176     -0.540202021599     0.000003651924     
42.229999542236     -0.535233020782     0.000003704733     
42.279998779297     -0.530263006687     0.000003759469     
42.330001831055     -0.525128006935     0.000003814591     
42.380001068115     -0.519991993904     0.000003872412     
42.430000305176     -0.515187978745     0.000003932159     
42.479999542236     -0.510218977928     0.000003998074     
42.529998779297     -0.505249023438     0.000004063989     
42.580001831055     -0.500279009342     0.000004137999     
42.630001068115     -0.495144009590     0.000004214322     
42.680000305176     -0.490173995495     0.000004300281     
42.729999542236     -0.485204994678     0.000004384698     
42.779998779297     -0.480235010386     0.000004478753     
42.830001831055     -0.475264996290     0.000004575120     
42.880001068115     -0.470129996538     0.000004682665     
42.930000305176     -0.465160012245     0.000004791367     
42.979999542236     -0.460191011429     0.000004909706     
43.029998779297     -0.455220997334     0.000005033056     
43.080001831055     -0.450085997581     0.000005167199     
43.130001068115     -0.445116013288     0.000005306352     
43.180000305176     -0.440145999193     0.000005454758     
43.229999542236     -0.435176998377     0.000005610487     
43.279998779297     -0.430040985346     0.000005776238     
43.330001831055     -0.425072014332     0.000005947000     
43.380001068115     -0.420102000237     0.000006125857     
43.430000305176     -0.415131986141     0.000006313966     
43.479999542236     -0.410162985325     0.000006511711     
43.529998779297     -0.405027002096     0.000006717551     
43.580001831055     -0.400058001280     0.000006929173     
43.630001068115     -0.394921988249     0.000007150046     
43.680000305176     -0.389952987432     0.000007375545     
43.729999542236     -0.385149002075     0.000007608367     
43.779998779297     -0.380012989044     0.000007843888     
43.830001831055     -0.375043988228     0.000008085191     
43.880001068115     -0.370074003935     0.000008327265     
43.930000305176     -0.365105003119     0.000008576278     
43.979999542236     -0.359968990088     0.000008821050     
44.029998779297     -0.354999989271     0.000009068520     
44.080001831055     -0.350030004978     0.000009312907     
44.095001220703     -0.338930994272     0.000009885729     
44.145000457764     -0.333961009979     0.000010107365     
44.194999694824     -0.328992009163     0.000010336644     
44.244998931885     -0.323855996132     0.000010562101     
44.294998168945     -0.318886995316     0.000010776094     
44.345001220703     -0.313917011023     0.000010986266     
44.395000457764     -0.308946996927     0.000011184974     
44.444999694824     -0.303977996111     0.000011376040     
44.494998931885     -0.298842012882     0.000011563284     
44.544998168945     -0.293873012066     0.000011727600     
44.595001220703     -0.288902997971     0.000011888095     
44.645000457764     -0.283933013678     0.000012033305     
44.694999694824     -0.278798013926     0.000012174694     
44.744998931885     -0.273663014174     0.000012296976     
44.794998168945     -0.268858999014     0.000012407794     
44.845001220703     -0.263722985983     0.000012507148     
44.895000457764     -0.258753985167     0.000012598859     
44.944999694824     -0.253784000874     0.000012671464     
44.994998931885     -0.248814001679     0.000012732605     
45.044998168945     -0.243845000863     0.000012786103     
45.095001220703     -0.238709002733     0.000012828138     
45.145000457764     -0.233740001917     0.000012854887     
45.194999694824     -0.228604003787     0.000012866351     
45.244998931885     -0.223800003529     0.000012866351     
45.294998168945     -0.218665003777     0.000012854887     
45.345001220703     -0.213695004582     0.000012835780     
45.395000457764     -0.208560004830     0.000012793746     
45.444999694824     -0.203590005636     0.000012747890     
45.494998931885     -0.198621004820     0.000012686749     
45.544998168945     -0.193651005626     0.000012617966     
