
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.010000228882     0.792164027691     0.000001351836     
16.059999465942     0.787029027939     0.000001332948     
16.110000610352     0.782059013844     0.000001317144     
16.159999847412     0.777088999748     0.000001298256     
16.209999084473     0.772284984589     0.000001282452     
16.260000228882     0.767149984837     0.000001265877     
16.309999465942     0.762014985085     0.000001251229     
16.360000610352     0.757044970989     0.000001235425     
16.409999847412     0.752076029778     0.000001218464     
16.459999084473     0.747106015682     0.000001204588     
16.510000228882     0.742136001587     0.000001188398     
16.559999465942     0.737001001835     0.000001177219     
16.610000610352     0.732030987740     0.000001158717     
16.659999847412     0.727061986923     0.000001147538     
16.709999084473     0.722091972828     0.000001130578     
16.760000228882     0.716956973076     0.000001120941     
16.809999465942     0.711987018585     0.000001102824     
16.860000610352     0.706852018833     0.000001093187     
16.909999847412     0.701882004738     0.000001075841     
16.959999084473     0.696911990643     0.000001066204     
17.010000228882     0.691942989826     0.000001050015     
17.059999465942     0.686972975731     0.000001038836     
17.110000610352     0.681837975979     0.000001025345     
17.159999847412     0.676868021488     0.000001014166     
17.209999084473     0.671898007393     0.000000999904     
17.260000228882     0.666763007641     0.000000988340     
17.309999465942     0.661792993546     0.000000974849     
17.360000610352     0.656823992729     0.000000964441     
17.409999847412     0.651853978634     0.000000951335     
17.459999084473     0.646884024143     0.000000937844     
17.510000228882     0.641749024391     0.000000925123     
17.559999465942     0.636779010296     0.000000912788     
17.610000610352     0.631810009480     0.000000900839     
17.659999847412     0.626673996449     0.000000885805     
17.709999084473     0.621704995632     0.000000875398     
17.760000228882     0.616734981537     0.000000859594     
17.809999465942     0.611765027046     0.000000850342     
17.860000610352     0.606630027294     0.000000833767     
17.909999847412     0.601660013199     0.000000826058     
17.959999084473     0.596691012383     0.000000810254     
18.010000228882     0.591720998287     0.000000802159     
18.059999465942     0.586750984192     0.000000784427     
18.110000610352     0.581615984440     0.000000775562     
18.159999847412     0.576480984688     0.000000759372     
18.209999084473     0.571677029133     0.000000750121     
18.260000228882     0.566541016102     0.000000733931     
18.309999465942     0.561572015285     0.000000723138     
18.360000610352     0.556602001190     0.000000709261     
18.409999847412     0.551467001438     0.000000700010     
18.459999084473     0.546496987343     0.000000687289     
18.510000228882     0.541527986526     0.000000674184     
18.559999465942     0.536557972431     0.000000659921     
18.610000610352     0.531422972679     0.000000649128     
18.659999847412     0.526287019253     0.000000635251     
18.709999084473     0.521483004093     0.000000621374     
18.760000228882     0.516514003277     0.000000608654     
18.809999465942     0.511543989182     0.000000595934     
18.860000610352     0.506408989429     0.000000582828     
18.909999847412     0.501604974270     0.000000567023     
18.959999084473     0.496468991041     0.000000555074     
19.010000228882     0.491333991289     0.000000538499     
19.059999465942     0.486364006996     0.000000528091     
19.110000610352     0.481395006180     0.000000510360     
19.159999847412     0.476258993149     0.000000499952     
19.209999084473     0.471289992332     0.000000480293     
19.260000228882     0.466320008039     0.000000471042     
19.309999465942     0.461185008287     0.000000450998     
19.360000610352     0.456380993128     0.000000439434     
19.409999847412     0.451411008835     0.000000420160     
19.459999084473     0.446276009083     0.000000406669     
19.510000228882     0.441305994987     0.000000387781     
19.559999465942     0.436336010695     0.000000372362     
19.610000610352     0.431201010942     0.000000355016     
19.659999847412     0.426066011190     0.000000340754     
19.709999084473     0.421261996031     0.000000322637     
19.760000228882     0.416126012802     0.000000306447     
19.809999465942     0.411157011986     0.000000287174     
19.860000610352     0.406186997890     0.000000269442     
19.909999847412     0.401217013597     0.000000249398     
19.959999084473     0.396082013845     0.000000230124     
20.010000228882     0.391111999750     0.000000209309     
20.059999465942     0.383989006281     0.000000176287     
20.110000610352     0.378854006529     0.000000157381     
20.159999847412     0.373883992434     0.000000134064     
20.209999084473     0.368914991617     0.000000113771     
20.260000228882     0.363945007324     0.000000088648     
20.309999465942     0.358810007572     0.000000068397     
20.360000610352     0.354005992413     0.000000040879     
20.409999847412     0.348870009184     0.000000019326     
20.459999084473     0.343901008368     -0.000000011217     
20.510000228882     0.338930994272     -0.000000032518     
20.559999465942     0.334127008915     -0.000000064700     
20.610000610352     0.328992009163     -0.000000089614     
20.659999847412     0.324021995068     -0.000000122048     
20.709999084473     0.318886995316     -0.000000148684     
20.760000228882     0.314083009958     -0.000000182421     
20.809999465942     0.309112995863     -0.000000212922     
20.860000610352     0.303977996111     -0.000000247499     
20.909999847412     0.299008011818     -0.000000278295     
20.959999084473     0.294037997723     -0.000000313796     
21.010000228882     0.288902997971     -0.000000347196     
21.059999465942     0.284099012613     -0.000000384168     
21.110000610352     0.278964012861     -0.000000419921     
21.159999847412     0.273993998766     -0.000000458195     
21.209999084473     0.269024014473     -0.000000496721     
21.260000228882     0.264055013657     -0.000000536969     
21.309999465942     0.259084999561     -0.000000578100     
21.360000610352     0.254114985466     -0.000000617719     
21.409999847412     0.249145999551     -0.000000662210     
21.459999084473     0.244176000357     -0.000000703761     
21.510000228882     0.239041000605     -0.000000750270     
21.559999465942     0.234071001410     -0.000000791443     
21.610000610352     0.229101002216     -0.000000840934     
21.659999847412     0.224132001400     -0.000000884922     
21.709999084473     0.219328001142     -0.000000937648     
21.760000228882     0.214192003012     -0.000000982014     
21.774999618530     0.203094005585     -0.000001127879     
21.825000762939     0.198124006391     -0.000001173750     
21.875000000000     0.193154007196     -0.000001227716     
21.924999237061     0.188185006380     -0.000001278983     
21.975000381470     0.183048993349     -0.000001337574     
22.024999618530     0.178080007434     -0.000001391154     
22.075000762939     0.173109993339     -0.000001451672     
22.125000000000     0.167974993587     -0.000001506409     
22.174999237061     0.163004994392     -0.000001571939     
22.225000381470     0.158034995198     -0.000001630915     
22.274999618530     0.152899995446     -0.000001700299     
22.325000762939     0.148095995188     -0.000001761203     
22.375000000000     0.143125995994     -0.000001832129     
22.424999237061     0.138156995177     -0.000001898430     
22.475000381470     0.133020997047     -0.000001971283     
22.524999618530     0.128051996231     -0.000002039126     
22.575000762939     0.122915998101     -0.000002113521     
22.625000000000     0.117946997285     -0.000002186374     
22.674999237061     0.112976998091     -0.000002263468     
22.725000381470     0.108006998897     -0.000002337478     
22.774999618530     0.103037998080     -0.000002416113     
22.825000762939     0.097901999950     -0.000002494363     
22.875000000000     0.092932999134     -0.000002575312     
22.924999237061     0.087962999940     -0.000002655104     
22.975000381470     0.082993000746     -0.000002735666     
23.024999618530     0.077858000994     -0.000002818542     
23.075000762939     0.073054000735     -0.000002899876     
23.125000000000     0.067919000983     -0.000002985064     
23.174999237061     0.062949001789     -0.000003065627     
23.225000381470     0.057813998312     -0.000003150815     
23.274999618530     0.052843999118     -0.000003230993     
23.325000762939     0.047873999923     -0.000003316567     
23.375000000000     0.042904999107     -0.000003393660     
23.424999237061     0.037934999913     -0.000003478849     
23.475000381470     0.032800000161     -0.000003555942     
23.524999618530     0.027829999104     -0.000003641131     
23.575000762939     0.022859999910     -0.000003715526     
23.625000000000     0.017890999094     -0.000003796860     
23.674999237061     0.012755000032     -0.000003870484     
23.725000381470     0.007786000147     -0.000003946421     
23.774999618530     0.002816000022     -0.000004009253     
23.825000762939     -0.001988000004     -0.000004066687     
23.875000000000     -0.006957999896     -0.000004136072     
23.924999237061     -0.012093000114     -0.000004201601     
23.975000381470     -0.017062999308     -0.000004261349     
24.024999618530     -0.022032000124     -0.000004321867     
24.075000762939     -0.027001999319     -0.000004376604     
24.125000000000     -0.032136999071     -0.000004430569     
24.174999237061     -0.037106998265     -0.000004479524     
24.225000381470     -0.042075999081     -0.000004524623     
24.274999618530     -0.047045998275     -0.000004568952     
24.325000762939     -0.052016001195     -0.000004606343     
24.375000000000     -0.057151000947     -0.000004644504     
24.424999237061     -0.062121000141     -0.000004674185     
24.475000381470     -0.067256003618     -0.000004706179     
24.524999618530     -0.072226002812     -0.000004730078     
24.575000762939     -0.077195003629     -0.000004757061     
24.625000000000     -0.082165002823     -0.000004771323     
24.674999237061     -0.087300002575     -0.000004792138     
24.725000381470     -0.092270001769     -0.000004802546     
24.774999618530     -0.097074002028     -0.000004818350     
24.825000762939     -0.102209001780     -0.000004824903     
24.875000000000     -0.107179000974     -0.000004835311     
24.924999237061     -0.112314000726     -0.000004840707     
24.975000381470     -0.117283999920     -0.000004846489     
25.024999618530     -0.122253999114     -0.000004846489     
25.075000762939     -0.127388998866     -0.000004847260     
25.125000000000     -0.132358998060     -0.000004845718     
25.174999237061     -0.137327998877     -0.000004846489     
25.225000381470     -0.142463997006     -0.000004843020     
25.274999618530     -0.147432997823     -0.000004841093     
25.325000762939     -0.152402997017     -0.000004837623     
25.375000000000     -0.157372996211     -0.000004837238     
25.424999237061     -0.162341997027     -0.000004834540     
25.475000381470     -0.167311996222     -0.000004828758     
25.524999618530     -0.172446995974     -0.000004827601     
25.575000762939     -0.177416995168     -0.000004824517     
25.625000000000     -0.182551994920     -0.000004824132     
25.674999237061     -0.187521994114     -0.000004820277     
25.725000381470     -0.192491993308     -0.000004822205     
25.774999618530     -0.197460994124     -0.000004818735     
25.825000762939     -0.202430993319     -0.000004823361     
25.875000000000     -0.207565993071     -0.000004820277     
25.924999237061     -0.212536007166     -0.000004825288     
25.975000381470     -0.217506006360     -0.000004823361     
26.024999618530     -0.222641006112     -0.000004831841     
26.075000762939     -0.227611005306     -0.000004831070     
26.125000000000     -0.232580006123     -0.000004838780     
26.174999237061     -0.237715005875     -0.000004842634     
26.225000381470     -0.242685005069     -0.000004849573     
26.274999618530     -0.247655004263     -0.000004854584     
26.325000762939     -0.252624005079     -0.000004860751     
26.375000000000     -0.257593989372     -0.000004867304     
26.424999237061     -0.262728989124     -0.000004875785     
26.475000381470     -0.267699003220     -0.000004883494     
26.524999618530     -0.272668987513     -0.000004893131     
26.575000762939     -0.277803987265     -0.000004901611     
26.625000000000     -0.282774001360     -0.000004914332     
26.674999237061     -0.287743002176     -0.000004926281     
26.725000381470     -0.292712986469     -0.000004939772     
26.774999618530     -0.297683000565     -0.000004952878     
26.825000762939     -0.302652001381     -0.000004968683     
26.875000000000     -0.307788014412     -0.000004988341     
26.924999237061     -0.312923014164     -0.000005002989     
26.975000381470     -0.317892998457     -0.000005026117     
27.024999618530     -0.322861999273     -0.000005046547     
27.075000762939     -0.327832013369     -0.000005075457     
27.125000000000     -0.332967013121     -0.000005099742     
27.174999237061     -0.337936997414     -0.000005136361     
27.225000381470     -0.342907011509     -0.000005166042     
27.274999618530     -0.347876012325     -0.000005209985     
27.325000762939     -0.352845996618     -0.000005251231     
27.375000000000     -0.357980996370     -0.000005300185     
27.424999237061     -0.362951010466     -0.000005350296     
27.475000381470     -0.367920994759     -0.000005411585     
27.524999618530     -0.373055994511     -0.000005472489     
27.575000762939     -0.377860009670     -0.000005540332     
27.625000000000     -0.382995009422     -0.000005615112     
27.674999237061     -0.387964993715     -0.000005697603     
27.725000381470     -0.392935007811     -0.000005781635     
27.774999618530     -0.398070007563     -0.000005875689     
27.825000762939     -0.402873992920     -0.000005973212     
27.875000000000     -0.408008992672     -0.000006078059     
27.924999237061     -0.412979006767     -0.000006189074     
27.975000381470     -0.417948991060     -0.000006305486     
28.024999618530     -0.423083990812     -0.000006423824     
28.075000762939     -0.427888005972     -0.000006549487     
28.125000000000     -0.433023005724     -0.000006682088     
28.174999237061     -0.437992990017     -0.000006813918     
28.225000381470     -0.442963004112     -0.000006954999     
28.274999618530     -0.447932004929     -0.000007095695     
28.325000762939     -0.453067988157     -0.000007249111     
28.375000000000     -0.458036988974     -0.000007397516     
28.424999237061     -0.463171988726     -0.000007559798     
28.475000381470     -0.468142002821     -0.000007720153     
28.524999618530     -0.473111987114     -0.000007895156     
28.575000762939     -0.478080987930     -0.000008069773     
28.625000000000     -0.483051002026     -0.000008256339     
28.674999237061     -0.488020986319     -0.000008444062     
28.725000381470     -0.493155986071     -0.000008647975     
28.774999618530     -0.498126000166     -0.000008852658     
28.825000762939     -0.503094971180     -0.000009066978     
28.875000000000     -0.508064985275     -0.000009282840     
28.924999237061     -0.513034999371     -0.000009512194     
28.975000381470     -0.520654976368     -0.000009908657     
29.024999618530     -0.525789976120     -0.000010137935     
29.075000762939     -0.530759990215     -0.000010374857     
29.125000000000     -0.535730004311     -0.000010619420     
29.174999237061     -0.540699005127     -0.000010863984     
29.225000381470     -0.545669019222     -0.000011108548     
29.274999618530     -0.550804018974     -0.000011353112     
29.325000762939     -0.555773973465     -0.000011601497     
29.375000000000     -0.560743987560     -0.000011849882     
29.424999237061     -0.565878987312     -0.000012098267     
29.475000381470     -0.570683002472     -0.000012354295     
29.524999618530     -0.575818002224     -0.000012606502     
29.575000762939     -0.580788016319     -0.000012862529     
29.625000000000     -0.585757017136     -0.000013114736     
29.674999237061     -0.590892970562     -0.000013374585     
29.725000381470     -0.595861971378     -0.000013630613     
29.774999618530     -0.600831985474     -0.000013894283     
29.825000762939     -0.605801999569     -0.000014154132     
29.875000000000     -0.610936999321     -0.000014417803     
29.924999237061     -0.615907013416     -0.000014681473     
29.975000381470     -0.621042013168     -0.000014948965     
30.024999618530     -0.625846028328     -0.000015212635     
30.075000762939     -0.630981028080     -0.000015480127     
30.125000000000     -0.635950982571     -0.000015743797     
30.174999237061     -0.640920996666     -0.000016011289     
30.225000381470     -0.646055996418     -0.000016278780     
30.274999618530     -0.651026010513     -0.000016557737     
30.325000762939     -0.655995011330     -0.000016825228     
30.375000000000     -0.660965025425     -0.000017096541     
30.424999237061     -0.666100025177     -0.000017371674     
30.475000381470     -0.671069979668     -0.000017639168     
30.524999618530     -0.676039993763     -0.000017906659     
30.575000762939     -0.681008994579     -0.000018185614     
30.625000000000     -0.685979008675     -0.000018464571     
30.674999237061     -0.691114008427     -0.000018739704     
30.725000381470     -0.696084022522     -0.000019026302     
30.774999618530     -0.701053977013     -0.000019301437     
30.825000762939     -0.706188976765     -0.000019588035     
30.875000000000     -0.710992991924     -0.000019866991     
30.924999237061     -0.716127991676     -0.000020153590     
30.975000381470     -0.721098005772     -0.000020440188     
31.024999618530     -0.726233005524     -0.000020734427     
31.075000762939     -0.731203019619     -0.000021032491     
31.125000000000     -0.736172974110     -0.000021326730     
31.174999237061     -0.741141974926     -0.000021624794     
31.225000381470     -0.746277987957     -0.000021930498     
31.274999618530     -0.751246988773     -0.000022228560     
31.325000762939     -0.756217002869     -0.000022538086     
31.375000000000     -0.761187016964     -0.000022843791     
31.424999237061     -0.766322016716     -0.000023157139     
31.475000381470     -0.771125972271     -0.000023478129     
31.524999618530     -0.776426970959     -0.000023802941     
31.575000762939     -0.781230986118     -0.000024131574     
31.625000000000     -0.786365985870     -0.000024467849     
31.674999237061     -0.791335999966     -0.000024807945     
31.725000381470     -0.796470999718     -0.000025155685     
31.774999618530     -0.801441013813     -0.000025507245     
31.825000762939     -0.806410014629     -0.000025866448     
31.875000000000     -0.811380028725     -0.000026244757     
31.924999237061     -0.816349983215     -0.000026619246     
31.975000381470     -0.821318984032     -0.000027009019     
32.025001525879     -0.826454997063     -0.000027402613     
32.075000762939     -0.831423997879     -0.000027811495     
32.125000000000     -0.836394011974     -0.000028224196     
32.174999237061     -0.841364026070     -0.000028652183     
32.224998474121     -0.846333026886     -0.000029072526     
32.275001525879     -0.851468980312     -0.000029523440     
32.325000762939     -0.856437981129     -0.000029974355     
32.375000000000     -0.861407995224     -0.000030436733     
32.424999237061     -0.866542994976     -0.000030906755     
32.474998474121     -0.871513009071     -0.000031395884     
32.525001525879     -0.876483023167     -0.000031885011     
32.575000762939     -0.881452023983     -0.000032393244     
32.625000000000     -0.886587977409     -0.000032897657     
32.674999237061     -0.891556978226     -0.000033417356     
32.724998474121     -0.896526992321     -0.000033944696     
32.775001525879     -0.901497006416     -0.000034483503     
32.825000762939     -0.906466007233     -0.000035022305     
32.875000000000     -0.911436021328     -0.000035576395     
32.924999237061     -0.916571021080     -0.000036138128     
32.974998474121     -0.921540975571     -0.000036696041     
33.025001525879     -0.926510989666     -0.000037273057     
33.075000762939     -0.931479990482     -0.000037838610     
33.125000000000     -0.936616003513     -0.000038419450     
33.174999237061     -0.941585004330     -0.000039007933     
33.224998474121     -0.946721017361     -0.000039596413     
33.275001525879     -0.951690018177     -0.000040192539     
33.325000762939     -0.956659972668     -0.000040796305     
33.375000000000     -0.961629986763     -0.000041392432     
33.424999237061     -0.966598987579     -0.000042007661     
33.474998474121     -0.971735000610     -0.000042607608     
33.525001525879     -0.976539015770     -0.000043226661     
33.575000762939     -0.981674015522     -0.000043845710     
33.625000000000     -0.986644029617     -0.000044468583     
33.674999237061     -0.991612970829     -0.000045083816     
33.724998474121     -0.996748983860     -0.000045710509     
33.775001525879     -1.001883983612     -0.000046344849     
33.825000762939     -1.006687998772     -0.000046975365     
33.875000000000     -1.011823058128     -0.000047602058     
33.924999237061     -1.016793012619     -0.000048232574     
33.974998474121     -1.021762967110     -0.000048859270     
34.025001525879     -1.026731967926     -0.000049505070     
34.075000762939     -1.031702041626     -0.000050131766     
34.125000000000     -1.036836981773     -0.000050773746     
34.174999237061     -1.041807055473     -0.000051415725     
34.224998474121     -1.046776056290     -0.000052050065     
34.275001525879     -1.051746010780     -0.000052695865     
34.325000762939     -1.056880950928     -0.000053326381     
34.375000000000     -1.061851024628     -0.000053976004     
34.424999237061     -1.066985964775     -0.000054614164     
34.474998474121     -1.071956038475     -0.000055259963     
34.525001525879     -1.076925992966     -0.000055905766     
34.575000762939     -1.081894993782     -0.000056559209     
34.625000000000     -1.086864948273     -0.000057212652     
34.674999237061     -1.092000007629     -0.000057869918     
34.724998474121     -1.096969962120     -0.000058511898     
34.775001525879     -1.101940035820     -0.000059184447     
34.825000762939     -1.107074975967     -0.000059834070     
34.875000000000     -1.112045049667     -0.000060495160     
34.924999237061     -1.117014050484     -0.000061171530     
34.974998474121     -1.121984004974     -0.000061836436     
35.025001525879     -1.126953959465     -0.000062520456     
35.075000762939     -1.132089018822     -0.000063208288     
35.125000000000     -1.137058973312     -0.000063880841     
35.174999237061     -1.141862988472     -0.000064587781     
35.224998474121     -1.146998047829     -0.000065283260     
35.275001525879     -1.151968002319     -0.000065986380     
35.325000762939     -1.157102942467     -0.000066723893     
35.375000000000     -1.162073016167     -0.000067438479     
35.424999237061     -1.167042016983     -0.000068168352     
35.474998474121     -1.172011971474     -0.000068928792     
35.525001525879     -1.177147030830     -0.000069666305     
35.575000762939     -1.182116985321     -0.000070434384     
35.625000000000     -1.186921000481     -0.000071225397     
35.674999237061     -1.192055940628     -0.000072012590     
35.724998474121     -1.197191953659     -0.000072822702     
35.775001525879     -1.196694970131     -0.000072287723     
35.825000762939     -1.191725015640     -0.000070713344     
35.875000000000     -1.186754941940     -0.000069253598     
35.924999237061     -1.181785941124     -0.000067866466     
35.974998474121     -1.176815986633     -0.000066483153     
36.025001525879     -1.171681046486     -0.000065157154     
36.075000762939     -1.166710972786     -0.000063842628     
36.125000000000     -1.161741018295     -0.000062547202     
36.174999237061     -1.156772017479     -0.000061297636     
36.224998474121     -1.151636004448     -0.000060040424     
36.275001525879     -1.146667003632     -0.000058813781     
36.325000762939     -1.141697049141     -0.000057606248     
36.375000000000     -1.136726975441     -0.000056398712     
36.424999237061     -1.131757974625     -0.000055217930     
36.474998474121     -1.126788020134     -0.000054056251     
36.525001525879     -1.121652960777     -0.000052894575     
36.575000762939     -1.116683006287     -0.000051752002     
36.625000000000     -1.111713051796     -0.000050628536     
36.674999237061     -1.106744050980     -0.000049512713     
36.724998474121     -1.101608037949     -0.000048404534     
36.775001525879     -1.096639037132     -0.000047323105     
36.825000762939     -1.091503024101     -0.000046245495     
36.875000000000     -1.086534023285     -0.000045175526     
36.924999237061     -1.081563949585     -0.000044117023     
36.974998474121     -1.076593995094     -0.000043085271     
37.025001525879     -1.071624994278     -0.000042045875     
37.075000762939     -1.066655039787     -0.000041037049     
37.125000000000     -1.061519980431     -0.000040028222     
37.174999237061     -1.056550025940     -0.000039042323     
37.224998474121     -1.051579952240     -0.000038064070     
37.275001525879     -1.046610951424     -0.000037101097     
37.325000762939     -1.041640996933     -0.000036161058     
37.375000000000     -1.036506056786     -0.000035236299     
37.424999237061     -1.031370997429     -0.000034311543     
37.474998474121     -1.026566982269     -0.000033398250     
37.525001525879     -1.021597027779     -0.000032504064     
37.575000762939     -1.016461968422     -0.000031625161     
37.625000000000     -1.011492013931     -0.000030753901     
37.674999237061     -1.006522059441     -0.000029890287     
37.724998474121     -1.001553058624     -0.000029068706     
37.775001525879     -0.996582984924     -0.000028250945     
37.825000762939     -0.991447985172     -0.000027448470     
37.875000000000     -0.986477971077     -0.000026645996     
37.924999237061     -0.981508016586     -0.000025847341     
37.974998474121     -0.976539015770     -0.000025063971     
38.025001525879     -0.971569001675     -0.000024303532     
38.075000762939     -0.966434001923     -0.000023543091     
38.125000000000     -0.961463987827     -0.000022794115     
38.174999237061     -0.956493973732     -0.000022041317     
38.224998474121     -0.951524972916     -0.000021315267     
38.275001525879     -0.946389019489     -0.000020589217     
38.325000762939     -0.941420018673     -0.000019878455     
38.375000000000     -0.936284005642     -0.000019171512     
38.424999237061     -0.931315004826     -0.000018483675     
38.474998474121     -0.926344990730     -0.000017799663     
38.525001525879     -0.921374976635     -0.000017134755     
38.575000762939     -0.916405975819     -0.000016473667     
38.625000000000     -0.911436021328     -0.000015820224     
38.674999237061     -0.906301021576     -0.000015178243     
38.724998474121     -0.901331007481     -0.000014551548     
38.775001525879     -0.896360993385     -0.000013924854     
38.825000762939     -0.891225993633     -0.000013313444     
38.875000000000     -0.886255979538     -0.000012713498     
38.924999237061     -0.881286978722     -0.000012121195     
38.974998474121     -0.876151025295     -0.000011536535     
39.025001525879     -0.871347010136     -0.000010959517     
39.075000762939     -0.866212010384     -0.000010393963     
39.125000000000     -0.861241996288     -0.000009836052     
39.174999237061     -0.856106996536     -0.000009285783     
39.224998474121     -0.851136982441     -0.000008743157     
39.275001525879     -0.846167981625     -0.000008208174     
39.325000762939     -0.841198027134     -0.000007680833     
39.375000000000     -0.836228013039     -0.000007161135     
39.424999237061     -0.831259012222     -0.000006641437     
39.474998474121     -0.826122999191     -0.000006144666     
39.525001525879     -0.821153998375     -0.000005640254     
39.575000762939     -0.816183984280     -0.000005147305     
39.625000000000     -0.811048984528     -0.000004661998     
39.674999237061     -0.806078970432     -0.000004188156     
39.724998474121     -0.801110029221     -0.000003718135     
39.775001525879     -0.796140015125     -0.000003259577     
39.825000762939     -0.791005015373     -0.000002801020     
39.875000000000     -0.786201000214     -0.000002353927     
39.924999237061     -0.781064987183     -0.000001914476     
39.974998474121     -0.776095986366     -0.000001486490     
40.025001525879     -0.771125972271     -0.000001062324     
40.075000762939     -0.765990972519     -0.000000645801     
40.125000000000     -0.760855019093     -0.000000233100     
40.174999237061     -0.756051003933     0.000000171959     
40.215000152588     -0.748099982738     0.000000792908     
40.264999389648     -0.743130028248     0.000001175677     
40.314998626709     -0.738160014153     0.000001549196     
40.365001678467     -0.733191013336     0.000001913463     
40.415000915527     -0.728055000305     0.000002271563     
40.465000152588     -0.723085999489     0.000002615786     
40.514999389648     -0.718281984329     0.000002955769     
40.564998626709     -0.712980985641     0.000003277634     
40.615001678467     -0.708176970482     0.000003601428     
40.665000915527     -0.703041970730     0.000003909802     
40.715000152588     -0.698072016239     0.000004215864     
40.764999389648     -0.693102002144     0.000004504965     
40.814998626709     -0.688133001328     0.000004793680     
40.865001678467     -0.682996988297     0.000005068133     
40.915000915527     -0.678027987480     0.000005338346     
40.965000152588     -0.673223972321     0.000005590828     
41.014999389648     -0.668254017830     0.000005844851     
41.064998626709     -0.663119018078     0.000006091165     
41.115001678467     -0.658149003983     0.000006334010     
41.165000915527     -0.653178989887     0.000006563364     
41.215000152588     -0.648209989071     0.000006790790     
41.264999389648     -0.643239974976     0.000007008579     
41.314998626709     -0.638270020485     0.000007223670     
41.365001678467     -0.633301019669     0.000007426041     
41.415000915527     -0.628165006638     0.000007626099     
41.465000152588     -0.623196005821     0.000007819989     
41.514999389648     -0.618059992790     0.000008009640     
41.564998626709     -0.613255977631     0.000008193893     
41.615001678467     -0.608286976814     0.000008369667     
41.665000915527     -0.603317022324     0.000008546596     
41.715000152588     -0.598182022572     0.000008714661     
41.764999389648     -0.593212008476     0.000008882725     
41.814998626709     -0.588077008724     0.000009037683     
41.865001678467     -0.583106994629     0.000009203048     
41.915000915527     -0.578136980534     0.000009352610     
41.965000152588     -0.573167979717     0.000009509496     
42.005001068115     -0.564553976059     0.000009832231     
42.055000305176     -0.559584021568     0.000009962155     
42.104999542236     -0.554449021816     0.000010095901     
42.154998779297     -0.549645006657     0.000010229647     
42.205001831055     -0.544508993626     0.000010367214     
42.255001068115     -0.539539992809     0.000010497139     
42.305000305176     -0.534403979778     0.000010634706     
42.354999542236     -0.529434978962     0.000010764630     
42.404998779297     -0.524465024471     0.000010894555     
42.455001831055     -0.519495010376     0.000011024479     
42.505001068115     -0.514360010624     0.000011154404     
42.555000305176     -0.509389996529     0.000011276686     
42.604999542236     -0.504420995712     0.000011402789     
42.654998779297     -0.499451011419     0.000011525071     
42.705001831055     -0.494316011667     0.000011647353     
42.755001068115     -0.489345997572     0.000011769635     
42.805000305176     -0.484210997820     0.000011888095     
42.854999542236     -0.479241013527     0.000012010377     
42.904998779297     -0.474270999432     0.000012128838     
42.955001831055     -0.469301998615     0.000012254941     
43.005001068115     -0.464165985584     0.000012369580     
43.055000305176     -0.459197014570     0.000012495684     
43.104999542236     -0.454227000475     0.000012617966     
43.154998779297     -0.449256986380     0.000012747890     
43.205001831055     -0.444287985563     0.000012870172     
43.255001068115     -0.439318001270     0.000013003918     
43.305000305176     -0.434183001518     0.000013130021     
43.354999542236     -0.429212987423     0.000013271410     
43.404998779297     -0.424077987671     0.000013401334     
43.455001831055     -0.419274002314     0.000013542723     
43.505001068115     -0.414137989283     0.000013684111     
43.555000305176     -0.409168988466     0.000013840785     
43.604999542236     -0.404199004173     0.000013989816     
43.654998779297     -0.399064004421     0.000014146490     
43.705001831055     -0.394259989262     0.000014303163     
43.755001068115     -0.389124989510     0.000014467480     
43.805000305176     -0.384155005217     0.000014631796     
43.854999542236     -0.379020005465     0.000014799934     
43.904998779297     -0.374215990305     0.000014964250     
43.955001831055     -0.369080007076     0.000015140030     
44.005001068115     -0.364111006260     0.000015315811     
44.055000305176     -0.359140992165     0.000015487769     
44.104999542236     -0.354005992413     0.000015663551     
44.154998779297     -0.349036008120     0.000015835509     
44.205001831055     -0.343901008368     0.000016015110     
44.255001068115     -0.338930994272     0.000016187068     
44.305000305176     -0.333961009979     0.000016362848     
44.354999542236     -0.328992009163     0.000016534808     
44.404998779297     -0.323855996132     0.000016706766     
44.455001831055     -0.318886995316     0.000016874905     
44.505001068115     -0.313917011023     0.000017046865     
44.555000305176     -0.308946996927     0.000017207360     
44.604999542236     -0.303811997175     0.000017371674     
44.654998779297     -0.298842012882     0.000017524528     
44.705001831055     -0.293707013130     0.000017677379     
44.755001068115     -0.288902997971     0.000017826411     
44.805000305176     -0.283933013678     0.000017971621     
44.854999542236     -0.278798013926     0.000018105367     
44.904998779297     -0.273827999830     0.000018235291     
44.955001831055     -0.268693000078     0.000018349931     
45.005001068115     -0.263889014721     0.000018453105     
45.055000305176     -0.258919000626     0.000018556280     
45.104999542236     -0.253784000874     0.000018651814     
45.154998779297     -0.248649001122     0.000018732062     
45.205001831055     -0.243679001927     0.000018804667     
45.255001068115     -0.238709002733     0.000018873450     
45.305000305176     -0.233740001917     0.000018926949     
45.354999542236     -0.228604003787     0.000018976625     
45.404998779297     -0.223635002971     0.000019003375     
45.455001831055     -0.218665003777     0.000019030123     
45.505001068115     -0.213695004582     0.000019037767     
45.555000305176     -0.208560004830     0.000019045408     
45.604999542236     -0.203590005636     0.000019037767     
45.654998779297     -0.198621004820     0.000019030123     
45.705001831055     -0.193486005068     0.000019007197     
