
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.654998779297     -0.857342004776     -0.000019619953     
63.759998321533     -0.862634003162     -0.000019924906     
63.865001678467     -0.867924988270     -0.000020245106     
63.970001220703     -0.873050987720     -0.000020565309     
64.074996948242     -0.878341972828     -0.000020896945     
64.180000305176     -0.883633017540     -0.000021232394     
64.285003662109     -0.888924002647     -0.000021579279     
64.389999389648     -0.894216001034     -0.000021933787     
64.495002746582     -0.899506986141     -0.000022292108     
64.599998474121     -0.904632985592     -0.000022658052     
64.705001831055     -0.909923970699     -0.000023035433     
64.809997558594     -0.915215015411     -0.000023416625     
64.915000915527     -0.920506000519     -0.000023801627     
65.019996643066     -0.925796985626     -0.000024198069     
65.125000000000     -0.931088984013     -0.000024598319     
65.230003356934     -0.936380028725     -0.000025006195     
65.334999084473     -0.941506028175     -0.000025414070     
65.440002441406     -0.946797013283     -0.000025829569     
65.544998168945     -0.952087998390     -0.000026248881     
65.650001525879     -0.957378983498     -0.000026675816     
65.754997253418     -0.962670981884     -0.000027106564     
65.860000610352     -0.967796027660     -0.000027537310     
65.964996337891     -0.973088026047     -0.000027983306     
66.069999694824     -0.978379011154     -0.000028425487     
66.175003051758     -0.983669996262     -0.000028871482     
66.279998779297     -0.988960981369     -0.000029317476     
66.385002136230     -0.994252979755     -0.000029771096     
66.489997863770     -0.999378025532     -0.000030224714     
66.595001220703     -1.004670023918     -0.000030674521     
66.699996948242     -1.009961009026     -0.000031131953     
66.805000305176     -1.015251994133     -0.000031619875     
66.910003662109     -1.020542979240     -0.000032100179     
67.014999389648     -1.025835037231     -0.000032569045     
67.120002746582     -1.031126022339     -0.000033034099     
67.224998474121     -1.036252021790     -0.000033510591     
67.330001831055     -1.041543006897     -0.000033990891     
67.434997558594     -1.046833992004     -0.000034471192     
67.540000915527     -1.052124977112     -0.000034962930     
67.644996643066     -1.057415962219     -0.000035466102     
67.750000000000     -1.062541961670     -0.000035957841     
67.855003356934     -1.067834019661     -0.000036461013     
67.959999084473     -1.073125004768     -0.000036956564     
68.065002441406     -1.078415989876     -0.000037452115     
68.169998168945     -1.083706974983     -0.000037947662     
68.275001525879     -1.088997960091     -0.000038447026     
68.379997253418     -1.094123959541     -0.000038957824     
68.485000610352     -1.099414944649     -0.000039483868     
68.589996337891     -1.104707002640     -0.000039990853     
68.694999694824     -1.109997987747     -0.000040497838     
68.800003051758     -1.115123987198     -0.000041035320     
68.904998779297     -1.120414972305     -0.000041576612     
69.010002136230     -1.125705957413     -0.000042102656     
69.114997863770     -1.130996942520     -0.000042640138     
69.220001220703     -1.136122941971     -0.000043166183     
69.324996948242     -1.141414999962     -0.000043741780     
69.430000305176     -1.146705985069     -0.000044313569     
69.535003662109     -1.151996970177     -0.000044858676     
69.639999389648     -1.157287955284     -0.000045426652     
69.745002746582     -1.162579059601     -0.000046002249     
69.849998474121     -1.167870998383     -0.000046608347     
69.955001831055     -1.173161983490     -0.000047168698     
70.059997558594     -1.178287982941     -0.000047751921     
70.165000915527     -1.183578968048     -0.000048335147     
70.269996643066     -1.188869953156     -0.000048914557     
70.375000000000     -1.194161057472     -0.000049501592     
70.480003356934     -1.198791027069     -0.000049989518     
70.584999084473     -1.195979952812     -0.000049444414     
70.690002441406     -1.190688967705     -0.000048590544     
70.794998168945     -1.185397982597     -0.000047755733     
70.900001525879     -1.180106997490     -0.000046924735     
71.004997253418     -1.174980998039     -0.000046124231     
71.110000610352     -1.169689059258     -0.000045403780     
71.214996337891     -1.164397954941     -0.000044660454     
71.319999694824     -1.159106969833     -0.000043932378     
71.425003051758     -1.153815984726     -0.000043181430     
71.529998779297     -1.148689985275     -0.000042426669     
71.635002136230     -1.143399000168     -0.000041721465     
71.739997863770     -1.138106942177     -0.000041001011     
71.845001220703     -1.132815957069     -0.000040280560     
71.949996948242     -1.127524971962     -0.000039575352     
72.055000305176     -1.122233986855     -0.000038885395     
72.160003662109     -1.117107987404     -0.000038176378     
72.264999389648     -1.111817002296     -0.000037490234     
72.370002746582     -1.106526017189     -0.000036804089     
72.474998474121     -1.101233959198     -0.000036117941     
72.580001831055     -1.096107959747     -0.000035427984     
72.684997558594     -1.090816974640     -0.000034753273     
72.790000915527     -1.085525989532     -0.000034131932     
72.894996643066     -1.080235004425     -0.000033491528     
73.000000000000     -1.074944019318     -0.000032828255     
73.105003356934     -1.069651961327     -0.000032187851     
73.209999084473     -1.064527034760     -0.000031574134     
73.315002441406     -1.059234976768     -0.000030933730     
73.419998168945     -1.053943991661     -0.000030285704     
73.525001525879     -1.048653006554     -0.000029668174     
73.629997253418     -1.043362021446     -0.000029046831     
73.735000610352     -1.038236021996     -0.000028417864     
73.839996337891     -1.032945036888     -0.000027785085     
73.944999694824     -1.027652978897     -0.000027159929     
74.050003051758     -1.022361993790     -0.000026550024     
74.154998779297     -1.017071008682     -0.000025928681     
74.260002136230     -1.011780023575     -0.000025322584     
74.364997863770     -1.006487965584     -0.000024716490     
74.470001220703     -1.001363039017     -0.000024129455     
74.574996948242     -0.996070981026     -0.000023538605     
74.680000305176     -0.990779995918     -0.000022955383     
74.785003662109     -0.985489010811     -0.000022368347     
74.889999389648     -0.980363011360     -0.000021792746     
74.995002746582     -0.975072026253     -0.000021224771     
75.099998474121     -0.969780981541     -0.000020668231     
75.205001831055     -0.964488983154     -0.000020096442     
75.309997558594     -0.959197998047     -0.000019536090     
75.415000915527     -0.953907012939     -0.000018975737     
75.519996643066     -0.948616027832     -0.000018411574     
75.625000000000     -0.943490028381     -0.000017862658     
75.730003356934     -0.938198983669     -0.000017321365     
75.834999084473     -0.932907998562     -0.000016791508     
75.940002441406     -0.927616000175     -0.000016269276     
76.044998168945     -0.922325015068     -0.000015750853     
76.150001525879     -0.917199015617     -0.000015228620     
76.254997253418     -0.911907970905     -0.000014710199     
76.360000610352     -0.906616985798     -0.000014195590     
76.464996337891     -0.901326000690     -0.000013715288     
76.569999694824     -0.896034002304     -0.000013204491     
76.675003051758     -0.890908002853     -0.000012708941     
76.779998779297     -0.885617017746     -0.000012209580     
76.885002136230     -0.880160987377     -0.000011721654     
76.989997863770     -0.875034987926     -0.000011248976     
77.095001220703     -0.869744002819     -0.000010772486     
77.199996948242     -0.864452004433     -0.000010299808     
77.305000305176     -0.859327018261     -0.000009834754     
77.410003662109     -0.854035019875     -0.000009377323     
77.514999389648     -0.848743975163     -0.000008923705     
77.620002746582     -0.843452990055     -0.000008477710     
77.724998474121     -0.838162004948     -0.000008035527     
77.830001831055     -0.832870006561     -0.000007597157     
77.934997558594     -0.827745020390     -0.000007174033     
78.040000915527     -0.822453022003     -0.000006747098     
78.144996643066     -0.817161977291     -0.000006327787     
78.250000000000     -0.811870992184     -0.000005927536     
78.355003356934     -0.806744992733     -0.000005531096     
78.459999084473     -0.801454007626     -0.000005130844     
78.565002441406     -0.796163022518     -0.000004738217     
78.669998168945     -0.790871024132     -0.000004357025     
78.775001525879     -0.785579979420     -0.000003983456     
78.879997253418     -0.780288994312     -0.000003613700     
78.985000610352     -0.774998009205     -0.000003255380     
79.089996337891     -0.769872009754     -0.000002900871     
79.194999694824     -0.764581024647     -0.000002553986     
79.230003356934     -0.754660010338     -0.000001981702     
79.334999084473     -0.749368011951     -0.000001666519     
79.440002441406     -0.744243025780     -0.000001351719     
79.544998168945     -0.738951027393     -0.000001042294     
79.650001525879     -0.733659982681     -0.000000742466     
79.754997253418     -0.728533983231     -0.000000452620     
79.860000610352     -0.723078012466     -0.000000170836     
79.964996337891     -0.717787027359     0.000000107493     
80.069999694824     -0.712661027908     0.000000375840     
80.175003051758     -0.707369029522     0.000000634974     
80.279998779297     -0.702243983746     0.000000886814     
80.385002136230     -0.696951985359     0.000001131743     
80.489997863770     -0.691661000252     0.000001366691     
80.595001220703     -0.686370015144     0.000001598952     
80.699996948242     -0.681078970432     0.000001823151     
80.805000305176     -0.675786972046     0.000002036600     
80.910003662109     -0.670661985874     0.000002241220     
81.014999389648     -0.665369987488     0.000002436626     
81.120002746582     -0.660079002380     0.000002623586     
81.224998474121     -0.654788017273     0.000002805940     
81.330001831055     -0.649496972561     0.000002980615     
81.434997558594     -0.644370973110     0.000003147229     
81.540000915527     -0.639079988003     0.000003305780     
81.644996643066     -0.633787989616     0.000003457038     
81.750000000000     -0.628663003445     0.000003602536     
81.855003356934     -0.623371005058     0.000003741125     
81.959999084473     -0.618080019951     0.000003874723     
82.065002441406     -0.612788975239     0.000004004866     
82.169998168945     -0.607497990131     0.000004126946     
82.275001525879     -0.602207005024     0.000004242885     
82.379997253418     -0.597081005573     0.000004358823     
82.485000610352     -0.591789007187     0.000004473994     
82.589996337891     -0.586498022079     0.000004585709     
82.694999694824     -0.581206977367     0.000004693202     
82.800003051758     -0.576080977917     0.000004801462     
82.904998779297     -0.570789992809     0.000004908187     
83.010002136230     -0.565499007702     0.000005015296     
83.114997863770     -0.560207009315     0.000005120485     
83.220001220703     -0.555082023144     0.000005226442     
83.324996948242     -0.549624979496     0.000005329328     
83.430000305176     -0.544498980045     0.000005428758     
83.535003662109     -0.539207994938     0.000005526269     
83.639999389648     -0.533917009830     0.000005619557     
83.745002746582     -0.528791010380     0.000005708623     
83.849998474121     -0.523334026337     0.000005792697     
83.955001831055     -0.518208026886     0.000005868326     
84.059997558594     -0.512916982174     0.000005937044     
84.165000915527     -0.507625997066     0.000006003459     
84.269996643066     -0.502499997616     0.000006062964     
84.375000000000     -0.497209012508     0.000006112872     
84.480003356934     -0.491917997599     0.000006155869     
84.584999084473     -0.486627012491     0.000006192339     
84.690002441406     -0.481335014105     0.000006221900     
84.794998168945     -0.476043999195     0.000006241095     
84.900001525879     -0.470753014088     0.000006253764     
85.004997253418     -0.465627014637     0.000006261826     
85.110000610352     -0.460335999727     0.000006260290     
85.214996337891     -0.455045014620     0.000006247237     
85.319999694824     -0.449752986431     0.000006232265     
85.425003051758     -0.444462001324     0.000006211534     
85.529998779297     -0.439170986414     0.000006183126     
85.635002136230     -0.433880001307     0.000006145887     
85.739997863770     -0.428754001856     0.000006104426     
85.845001220703     -0.423462986946     0.000006057590     
85.949996948242     -0.418170988560     0.000006005763     
86.055000305176     -0.412880003452     0.000005949713     
86.160003662109     -0.407588988543     0.000005889441     
86.264999389648     -0.402298003435     0.000005821106     
86.370002746582     -0.397006988525     0.000005751236     
86.474998474121     -0.391714990139     0.000005673304     
86.580001831055     -0.386588990688     0.000005592684     
86.684997558594     -0.381298005581     0.000005509378     
86.790000915527     -0.376006990671     0.000005424535     
86.894996643066     -0.370716005564     0.000005333167     
87.000000000000     -0.365424990654     0.000005239111     
87.105003356934     -0.360132992268     0.000005146590     
87.209999084473     -0.354842007160     0.000005051766     
87.315002441406     -0.349550992250     0.000004953488     
87.419998168945     -0.344424992800     0.000004855976     
87.525001525879     -0.339134007692     0.000004757697     
87.629997253418     -0.333842992783     0.000004655963     
87.735000610352     -0.328550994396     0.000004555381     
87.839996337891     -0.323260009289     0.000004460941     
87.944999694824     -0.317968994379     0.000004368037     
88.050003051758     -0.312678009272     0.000004277052     
88.154998779297     -0.307386994362     0.000004187219     
88.260002136230     -0.302094995975     0.000004100457     
88.364997863770     -0.296968996525     0.000004018686     
88.470001220703     -0.291512995958     0.000003942290     
88.574996948242     -0.286386996508     0.000003868964     
88.680000305176     -0.281096011400     0.000003798710     
88.785003662109     -0.275804996490     0.000003729992     
88.889999389648     -0.270512998104     0.000003666264     
88.995002746582     -0.265222012997     0.000003605991     
89.099998474121     -0.259930998087     0.000003550326     
89.205001831055     -0.254640012980     0.000003498499     
89.309997558594     -0.249348998070     0.000003449743     
89.415000915527     -0.244222998619     0.000003402140     
89.519996643066     -0.238931000233     0.000003357607     
89.625000000000     -0.233640000224     0.000003318449     
89.730003356934     -0.228349000216     0.000003282362     
89.834999084473     -0.223058000207     0.000003247427     
89.940002441406     -0.217767000198     0.000003215179     
90.044998168945     -0.212641000748     0.000003186003     
90.150001525879     -0.207184001803     0.000003158746     
90.254997253418     -0.202058002353     0.000003133792     
90.360000610352     -0.196767002344     0.000003112294     
90.464996337891     -0.191476002336     0.000003091563     
90.569999694824     -0.186185002327     0.000003071600     
90.675003051758     -0.180893003941     0.000003052405     
90.779998779297     -0.175602003932     0.000003035897     
90.885002136230     -0.170476004481     0.000003020541     
90.989997863770     -0.165020003915     0.000003006720     
91.095001220703     -0.159894004464     0.000002994052     
91.199996948242     -0.154603004456     0.000002980615     
91.305000305176     -0.149312004447     0.000002967179     
91.410003662109     -0.144186004996     0.000002956813     
91.514999389648     -0.138894006610     0.000002945680     
91.620002746582     -0.133603006601     0.000002934931     
91.724998474121     -0.128312006593     0.000002924182     
91.830001831055     -0.123020999134     0.000002914200     
91.934997558594     -0.117729999125     0.000002903451     
92.040000915527     -0.112438000739     0.000002893853     
92.144996643066     -0.107147000730     0.000002885791     
92.250000000000     -0.101856000721     0.000002876194     
92.355003356934     -0.096730001271     0.000002863909     
92.459999084473     -0.091439001262     0.000002852776     
92.565002441406     -0.086148001254     0.000002842410     
92.669998168945     -0.081022001803     0.000002832429     
92.775001525879     -0.075731001794     0.000002821680     
92.879997253418     -0.070439003408     0.000002811698     
92.985000610352     -0.065148003399     0.000002800181     
93.089996337891     -0.059856999665     0.000002788280     
93.194999694824     -0.054565999657     0.000002777915     
93.300003051758     -0.049274001271     0.000002768317     
93.404998779297     -0.043983001262     0.000002757184     
93.510002136230     -0.038692001253     0.000002746051     
93.614997863770     -0.033566001803     0.000002734534     
93.720001220703     -0.028274999931     0.000002721865     
93.824996948242     -0.022983999923     0.000002709580     
93.930000305176     -0.017692999914     0.000002699599     
94.035003662109     -0.012400999665     0.000002688082     
94.139999389648     -0.007110000122     0.000002675797     
94.245002746582     -0.002645999892     0.000002666199     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000002722249     
0.100000001490     0.006448999979     0.000002727624     
0.150000005960     0.011243999936     0.000002744515     
0.200000002980     0.016370000318     0.000002765630     
0.250000000000     0.021330000833     0.000002780218     
0.300000011921     0.026290999725     0.000002797878     
0.349999994040     0.031417001039     0.000002809395     
0.400000005960     0.036377001554     0.000002823983     
0.449999988079     0.041338000447     0.000002833581     
0.500000000000     0.046463001519     0.000002845482     
0.550000011921     0.051424000412     0.000002853160     
0.600000023842     0.056384999305     0.000002862373     
0.649999976158     0.061510000378     0.000002869284     
0.699999988079     0.066636003554     0.000002877345     
0.750000000000     0.071597002447     0.000002881568     
0.800000011921     0.076557002962     0.000002888479     
0.850000023842     0.081683002412     0.000002893853     
0.899999976158     0.086644001305     0.000002900764     
0.949999988079     0.091604001820     0.000002904219     
1.000000000000     0.096565000713     0.000002908825     
1.049999952316     0.101525001228     0.000002912281     
1.100000023842     0.106651000679     0.000002915352     
1.149999976158     0.111611999571     0.000002918039     
1.200000047684     0.116737000644     0.000002918807     
1.250000000000     0.121697999537     0.000002922646     
1.299999952316     0.126657992601     0.000002922646     
1.350000023842     0.131619006395     0.000002927253     
1.399999976158     0.136745005846     0.000002925717     
1.450000047684     0.141705006361     0.000002930324     
1.500000000000     0.146666005254     0.000002929940     
1.549999952316     0.151792004704     0.000002934547     
1.600000023842     0.156752005219     0.000002933011     
1.649999976158     0.161878004670     0.000002934931     
1.700000047684     0.166839003563     0.000002934163     
1.750000000000     0.171799004078     0.000002936082     
1.799999952316     0.176925003529     0.000002935315     
1.850000023842     0.181720003486     0.000002936466     
1.899999976158     0.186846002936     0.000002935315     
1.950000047684     0.191972002387     0.000002937618     
2.000000000000     0.196767002344     0.000002937234     
2.049999952316     0.201728001237     0.000002938386     
2.099999904633     0.206853002310     0.000002938386     
2.150000095367     0.211979001760     0.000002939922     
2.200000047684     0.216940000653     0.000002939538     
2.250000000000     0.222066000104     0.000002939538     
2.299999952316     0.227026000619     0.000002939538     
2.349999904633     0.231986999512     0.000002937618     
2.400000095367     0.237112998962     0.000002939538     
2.450000047684     0.242072999477     0.000002936466     
2.500000000000     0.247033998370     0.000002938002     
2.549999952316     0.251994013786     0.000002935315     
2.599999904633     0.257120013237     0.000002938002     
2.650000095367     0.261914998293     0.000002936082     
2.700000047684     0.267040997744     0.000002938002     
2.750000000000     0.272002011538     0.000002936082     
2.799999952316     0.277126997709     0.000002938386     
2.849999904633     0.282088011503     0.000002936082     
2.900000095367     0.287048012018     0.000002937234     
2.950000047684     0.292340010405     0.000002936082     
3.000000000000     0.297300010920     0.000002937618     
3.049999952316     0.302094995975     0.000002936082     
3.099999904633     0.307220995426     0.000002936850     
3.150000095367     0.312182009220     0.000002936082     
3.200000047684     0.317142009735     0.000002938002     
3.250000000000     0.322268009186     0.000002938002     
3.299999952316     0.327228993177     0.000002940305     
3.349999904633     0.332354992628     0.000002939922     
3.400000095367     0.337314993143     0.000002942609     
3.450000047684     0.342276006937     0.000002944528     
3.500000000000     0.347400993109     0.000002944144     
3.549999952316     0.352362006903     0.000002946448     
3.599999904633     0.357322007418     0.000002946448     
3.650000095367     0.362448006868     0.000002949519     
3.700000047684     0.367242991924     0.000002949519     
3.750000000000     0.372368991375     0.000002953358     
3.799999952316     0.377330005169     0.000002953358     
3.849999904633     0.382290005684     0.000002959501     
3.900000095367     0.387416005135     0.000002959884     
3.950000047684     0.392542004585     0.000002965643     
4.000000000000     0.397502988577     0.000002967562     
4.050000190735     0.402462989092     0.000002973321     
4.099999904633     0.407588988543     0.000002974857     
4.150000095367     0.412548989058     0.000002979847     
4.199999809265     0.417510002851     0.000002982535     
4.250000000000     0.422636002302     0.000002989445     
4.300000190735     0.427596002817     0.000002994052     
4.349999904633     0.432556986809     0.000003000194     
4.400000095367     0.437516987324     0.000003005953     
4.449999809265     0.442642986774     0.000003014015     
4.500000000000     0.447604000568     0.000003021693     
4.550000190735     0.452564001083     0.000003030138     
4.599999904633     0.457690000534     0.000003037433     
4.650000095367     0.462651014328     0.000003046646     
4.699999809265     0.467777013779     0.000003056628     
4.750000000000     0.472737014294     0.000003065074     
4.800000190735     0.477697998285     0.000003075823     
4.849999904633     0.482657998800     0.000003084269     
4.900000095367     0.487619012594     0.000003098089     
4.949999809265     0.492743998766     0.000003106919     
5.000000000000     0.497705012560     0.000003120739     
5.050000190735     0.502665996552     0.000003131873     
5.099999904633     0.507790982723     0.000003148380     
5.150000095367     0.512751996517     0.000003160665     
5.199999809265     0.517877995968     0.000003177557     
5.250000000000     0.522837996483     0.000003189458     
5.300000190735     0.527799010277     0.000003206733     
5.349999904633     0.532925009727     0.000003221706     
5.400000095367     0.537885010242     0.000003237829     
5.449999809265     0.542846024036     0.000003253186     
5.500000000000     0.547972023487     0.000003271229     
5.550000190735     0.552932024002     0.000003288505     
5.599999904633     0.557892978191     0.000003307700     
5.650000095367     0.562852978706     0.000003325359     
5.699999809265     0.567813992500     0.000003345706     
5.750000000000     0.572938978672     0.000003365285     
5.800000190735     0.577899992466     0.000003386400     
5.849999904633     0.582861006260     0.000003405595     
5.900000095367     0.587821006775     0.000003425941     
5.949999809265     0.592947006226     0.000003448208     
6.000000000000     0.597907006741     0.000003468938     
6.050000190735     0.603033006191     0.000003491589     
6.099999904633     0.607994019985     0.000003511552     
6.150000095367     0.612954020500     0.000003535737     
6.199999809265     0.618080019951     0.000003556852     
6.250000000000     0.623040974140     0.000003582190     
6.300000190735     0.628000974655     0.000003602920     
6.349999904633     0.632961988449     0.000003629410     
6.400000095367     0.638087987900     0.000003652060     
6.449999809265     0.643047988415     0.000003677397     
6.500000000000     0.648009002209     0.000003700431     
6.550000190735     0.652969002724     0.000003725385     
6.599999904633     0.658095002174     0.000003749571     
6.650000095367     0.663221001625     0.000003774141     
6.699999809265     0.668181002140     0.000003799094     
6.750000000000     0.673307001591     0.000003825200     
6.800000190735     0.678268015385     0.000003849769     
6.849999904633     0.683228015900     0.000003875491     
6.900000095367     0.688354015350     0.000003900444     
6.949999809265     0.693315029144     0.000003926934     
7.000000000000     0.698275029659     0.000003952271     
7.050000190735     0.703401029110     0.000003979144     
7.099999904633     0.708361983299     0.000004004482     
7.150000095367     0.713321983814     0.000004029819     
7.199999809265     0.718282997608     0.000004056309     
7.250000000000     0.723242998123     0.000004080878     
7.300000190735     0.728368997574     0.000004108519     
7.349999904633     0.733328998089     0.000004132321     
7.400000095367     0.738454997540     0.000004161498     
7.449999809265     0.743580996990     0.000004186451     
7.500000000000     0.748376011848     0.000004216396     
7.550000190735     0.753502011299     0.000004240198     
7.599999904633     0.758463025093     0.000004270910     
7.650000095367     0.763423025608     0.000004297783     
7.699999809265     0.768549025059     0.000004329263     
7.750000000000     0.773509979248     0.000004356520     
7.800000190735     0.778469979763     0.000004388768     
7.849999904633     0.783430993557     0.000004418328     
7.900000095367     0.788556993008     0.000004450192     
7.949999809265     0.793516993523     0.000004482056     
8.000000000000     0.798478007317     0.000004516991     
8.050000190735     0.803602993488     0.000004551542     
8.100000381470     0.808564007282     0.000004590700     
8.149999618530     0.813524007797     0.000004628323     
8.199999809265     0.818485021591     0.000004669016     
8.250000000000     0.823611021042     0.000004710094     
8.300000190735     0.828571021557     0.000004752707     
8.350000381470     0.833531975746     0.000004797239     
8.399999618530     0.838491976261     0.000004841004     
8.449999809265     0.843617975712     0.000004888992     
8.500000000000     0.848578989506     0.000004935060     
8.550000190735     0.853704988956     0.000004985351     
8.600000381470     0.858664989471     0.000005031804     
8.649999618530     0.863626003265     0.000005084014     
8.699999809265     0.868752002716     0.000005130082     
8.750000000000     0.873712003231     0.000005181525     
8.800000190735     0.878838002682     0.000005226442     
8.850000381470     0.883633017540     0.000005274430     
8.899999618530     0.888759016991     0.000005315891     
8.949999809265     0.893719017506     0.000005359656     
9.000000000000     0.898679971695     0.000005396894     
9.050000190735     0.903805971146     0.000005434901     
9.100000381470     0.908765971661     0.000005467532     
9.149999618530     0.913726985455     0.000005501316     
9.199999809265     0.918852984905     0.000005527421     
9.250000000000     0.923812985420     0.000005553142     
9.300000190735     0.928938984871     0.000005575025     
9.350000381470     0.933899998665     0.000005597675     
9.399999618530     0.938859999180     0.000005614183     
9.449999809265     0.943821012974     0.000005630307     
9.500000000000     0.948781013489     0.000005642208     
9.550000190735     0.953907012939     0.000005654493     
9.600000381470     0.958868026733     0.000005663706     
9.649999618530     0.963828027248     0.000005669081     
9.699999809265     0.968954026699     0.000005676375     
9.750000000000     0.973914027214     0.000005680214     
9.800000190735     0.978874981403     0.000005686740     
9.850000381470     0.984000980854     0.000005688660     
9.899999618530     0.988960981369     0.000005694802     
9.949999809265     0.993921995163     0.000005695954     
10.000000000000     0.999047994614     0.000005704784     
10.050000190735     1.004008054733     0.000005707087     
10.100000381470     1.008968949318     0.000005716685     
10.149999618530     1.014094948769     0.000005723211     
10.199999809265     1.019055008888     0.000005734344     
10.250000000000     1.024016022682     0.000005742790     
10.300000190735     1.029142022133     0.000005756227     
10.350000381470     1.034101963043     0.000005769279     
10.399999618530     1.039227962494     0.000005786939     
10.449999809265     1.044188022614     0.000005803447     
10.500000000000     1.049149036407     0.000005824561     
10.550000190735     1.054108977318     0.000005844524     
10.600000381470     1.059234976768     0.000005869094     
10.649999618530     1.064195990562     0.000005893664     
10.699999809265     1.069156050682     0.000005920153     
10.750000000000     1.074282050133     0.000005948945     
10.800000190735     1.079242944717     0.000005979274     
10.850000381470     1.084203004837     0.000006012289     
10.899999618530     1.089329004288     0.000006043385     
10.949999809265     1.094290018082     0.000006079856     
11.000000000000     1.099249958992     0.000006115559     
11.050000190735     1.104375958443     0.000006159708     
11.100000381470     1.109171032906     0.000006199249     
11.149999618530     1.114297032356     0.000006247621     
11.199999809265     1.119258046150     0.000006292538     
11.250000000000     1.124382972717     0.000006345900     
11.300000190735     1.129343986511     0.000006395040     
11.350000381470     1.134304046631     0.000006451089     
11.399999618530     1.139430046082     0.000006505987     
11.449999809265     1.144390940666     0.000006567412     
11.500000000000     1.149351000786     0.000006627684     
11.550000190735     1.154477000237     0.000006692947     
11.600000381470     1.159438014030     0.000006760130     
11.649999618530     1.164397954941     0.000006831920     
11.699999809265     1.169523954391     0.000006906013     
11.750000000000     1.174484968185     0.000006984329     
11.800000190735     1.179445028305     0.000007064565     
11.850000381470     1.184406042099     0.000007149791     
11.899999618530     1.189365983009     0.000007239240     
11.949999809265     1.194491982460     0.000007330609     
12.000000000000     1.197468042374     0.000007289915     
12.050000190735     1.193335056305     0.000006876453     
12.100000381470     1.188209056854     0.000006498693     
12.149999618530     1.183413982391     0.000006154333     
12.199999809265     1.178287982941     0.000005846060     
12.250000000000     1.173326969147     0.000005561588     
12.300000190735     1.168367028236     0.000005305142     
12.350000381470     1.163406014442     0.000005062516     
12.399999618530     1.158280014992     0.000004845995     
12.449999809265     1.153319954872     0.000004639072     
12.500000000000     1.148358941078     0.000004452495     
12.550000190735     1.143232941628     0.000004273597     
12.600000381470     1.138437986374     0.000004111590     
12.649999618530     1.133311986923     0.000003956494     
12.699999809265     1.128352046013     0.000003813682     
12.750000000000     1.123391032219     0.000003677397     
12.800000190735     1.118265032768     0.000003551477     
12.850000381470     1.113304972649     0.000003431316     
12.899999618530     1.108343958855     0.000003319984     
12.949999809265     1.103384017944     0.000003212492     
13.000000000000     1.098258018494     0.000003112677     
13.050000190735     1.093297958374     0.000003018238     
13.100000381470     1.088336944580     0.000002928021     
13.149999618530     1.083376049995     0.000002842027     
13.199999809265     1.078251004219     0.000002759488     
13.250000000000     1.073289990425     0.000002681939     
13.300000190735     1.068330049515     0.000002605159     
13.350000381470     1.063204050064     0.000002535289     
13.399999618530     1.058243036270     0.000002463499     
13.449999809265     1.053117036819     0.000002400155     
13.500000000000     1.048321962357     0.000002334508     
13.550000190735     1.043195962906     0.000002277307     
13.600000381470     1.038236021996     0.000002216266     
13.649999618530     1.033110022545     0.000002163288     
13.699999809265     1.028149008751     0.000002107238     
13.750000000000     1.023188948631     0.000002056947     
13.800000190735     1.018228054047     0.000002004352     
13.850000381470     1.013103008270     0.000001957132     
13.899999618530     1.008141994476     0.000001907609     
13.949999809265     1.003180980682     0.000001863460     
14.000000000000     0.998055994511     0.000001817008     
14.050000190735     0.993094980717     0.000001774395     
14.100000381470     0.988134980202     0.000001732166     
14.149999618530     0.983008980751     0.000001692240     
14.199999809265     0.978048026562     0.000001653082     
14.250000000000     0.973088026047     0.000001614692     
14.300000190735     0.967962026596     0.000001576686     
14.350000381470     0.963001012802     0.000001540599     
14.399999618530     0.958041012287     0.000001505280     
14.449999809265     0.952915012836     0.000001468041     
14.500000000000     0.947953999043     0.000001435410     
14.550000190735     0.942993998528     0.000001400091     
14.600000381470     0.938032984734     0.000001368611     
14.649999618530     0.932907998562     0.000001333292     
14.699999809265     0.927946984768     0.000001303731     
14.750000000000     0.922985970974     0.000001270716     
14.800000190735     0.918025970459     0.000001243459     
14.850000381470     0.913065016270     0.000001210827     
14.899999618530     0.907939970493     0.000001183954     
14.949999809265     0.902813971043     0.000001153242     
15.000000000000     0.897853016853     0.000001127136     
15.050000190735     0.892893016338     0.000001096808     
15.100000381470     0.887767016888     0.000001069935     
15.149999618530     0.882806003094     0.000001040758     
15.199999809265     0.877680003643     0.000001015037     
15.250000000000     0.872884988785     0.000000987396     
15.300000190735     0.867758989334     0.000000961675     
15.350000381470     0.862798988819     0.000000934417     
15.399999618530     0.857837975025     0.000000909080     
15.449999809265     0.852877974510     0.000000884126     
15.500000000000     0.847751975060     0.000000858789     
15.550000190735     0.842791020870     0.000000833835     
15.600000381470     0.837665975094     0.000000810033     
15.649999618530     0.832705020905     0.000000785847     
15.699999809265     0.827745020390     0.000000758590     
15.750000000000     0.822784006596     0.000000735172     
15.800000190735     0.817658007145     0.000000708299     
15.850000381470     0.812698006630     0.000000684881     
15.899999618530     0.807736992836     0.000000656856     
15.949999809265     0.802776992321     0.000000633822     
