
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.889999389648     -0.858398973942     -0.000013662644     
63.994998931885     -0.863515019417     -0.000013796367     
64.099998474121     -0.868960976601     -0.000013949193     
64.205001831055     -0.874077975750     -0.000014109660     
64.309997558594     -0.879359006882     -0.000014285410     
64.415000915527     -0.884640991688     -0.000014472622     
64.519996643066     -0.889922022820     -0.000014667475     
64.625000000000     -0.895204007626     -0.000014877611     
64.730003356934     -0.900484979153     -0.000015099209     
64.834999084473     -0.905766010284     -0.000015336089     
64.940002441406     -0.911047995090     -0.000015588252     
65.044998168945     -0.916329026222     -0.000015848056     
65.150001525879     -0.921446025372     -0.000016123144     
65.254997253418     -0.926891982555     -0.000016398229     
65.360000610352     -0.932008981705     -0.000016684779     
65.464996337891     -0.937290012836     -0.000016982789     
65.569999694824     -0.942570984364     -0.000017280800     
65.675003051758     -0.947853028774     -0.000017578812     
65.779998779297     -0.953134000301     -0.000017884464     
65.885002136230     -0.958415985107     -0.000018190114     
65.989997863770     -0.963697016239     -0.000018484305     
66.095001220703     -0.968979001045     -0.000018747931     
66.199996948242     -0.974259972572     -0.000019049761     
66.305000305176     -0.979376018047     -0.000019355413     
66.410003662109     -0.984658002853     -0.000019661065     
66.514999389648     -0.989938974380     -0.000019974357     
66.620002746582     -0.995221018791     -0.000020295292     
66.724998474121     -1.000501990318     -0.000020623869     
66.830001831055     -1.005784034729     -0.000020967727     
66.934997558594     -1.011065006256     -0.000021307766     
67.040000915527     -1.016345977783     -0.000021647804     
67.144996643066     -1.021463036537     -0.000022003123     
67.250000000000     -1.026744008064     -0.000022377548     
67.355003356934     -1.032026052475     -0.000022767254     
67.459999084473     -1.037307024002     -0.000023172242     
67.565002441406     -1.042588949203     -0.000023596334     
67.669998168945     -1.047705054283     -0.000024028068     
67.775001525879     -1.053151965141     -0.000024475085     
67.879997253418     -1.058267951012     -0.000024933563     
67.985000610352     -1.063714027405     -0.000025395861     
68.089996337891     -1.068830966949     -0.000025881083     
68.194999694824     -1.074112057686     -0.000026370126     
68.300003051758     -1.079393982887     -0.000026870632     
68.404998779297     -1.084674954414     -0.000027378777     
68.510002136230     -1.089956998825     -0.000027894566     
68.614997863770     -1.095237970352     -0.000028417995     
68.720001220703     -1.100518941879     -0.000028945244     
68.824996948242     -1.105800986290     -0.000029480136     
68.930000305176     -1.110916972160     -0.000030026487     
69.035003662109     -1.116199016571     -0.000030580482     
69.139999389648     -1.121479988098     -0.000031145941     
69.245002746582     -1.126762032509     -0.000031715215     
69.349998474121     -1.132043004036     -0.000032292133     
69.455001831055     -1.137323975563     -0.000032872875     
69.559997558594     -1.142606019974     -0.000033457432     
69.665000915527     -1.147886991501     -0.000034049634     
69.769996643066     -1.153004050255     -0.000034657118     
69.875000000000     -1.158285021782     -0.000035264598     
69.980003356934     -1.163566946983     -0.000035883546     
70.084999084473     -1.168848037720     -0.000036506310     
70.190002441406     -1.174129009247     -0.000037132897     
70.294998168945     -1.179411053658     -0.000037770948     
70.400001525879     -1.184692025185     -0.000038408994     
70.504997253418     -1.189973950386     -0.000039050865     
70.610000610352     -1.195255041122     -0.000039708015     
70.714996337891     -1.197731018066     -0.000039963998     
70.819999694824     -1.193109989166     -0.000039134917     
70.925003051758     -1.187827944756     -0.000038294376     
71.029998779297     -1.182546973228     -0.000037476755     
71.135002136230     -1.177265048027     -0.000036674421     
71.239997863770     -1.171983957291     -0.000035872083     
71.345001220703     -1.166702032089     -0.000035085028     
71.449996948242     -1.161420941353     -0.000034309436     
71.555000305176     -1.156304955482     -0.000033541484     
71.660003662109     -1.151023030281     -0.000032781176     
71.764999389648     -1.145742058754     -0.000032028511     
71.870002746582     -1.140460014343     -0.000031287302     
71.974998474121     -1.135179042816     -0.000030549916     
72.080001831055     -1.129896998405     -0.000029820172     
72.184997558594     -1.124616026878     -0.000029098070     
72.290000915527     -1.119500041008     -0.000028383609     
72.394996643066     -1.114217996597     -0.000027676790     
72.500000000000     -1.108937025070     -0.000026977610     
72.605003356934     -1.103654980659     -0.000026282250     
72.709999084473     -1.098374009132     -0.000025602176     
72.815002441406     -1.093091964722     -0.000024925921     
72.919998168945     -1.087810993195     -0.000024253486     
73.025001525879     -1.082528948784     -0.000023600154     
73.129997253418     -1.077412962914     -0.000022958286     
73.235000610352     -1.071967005730     -0.000022316417     
73.339996337891     -1.066849946976     -0.000021686010     
73.444999694824     -1.061568975449     -0.000021063242     
73.550003051758     -1.056287050247     -0.000020451938     
73.654998779297     -1.051005959511     -0.000019848278     
73.760002136230     -1.045724034309     -0.000019252255     
73.864997863770     -1.040442943573     -0.000018663875     
73.970001220703     -1.035161972046     -0.000018086957     
74.074996948242     -1.029880046844     -0.000017521501     
74.180000305176     -1.024763941765     -0.000016971328     
74.285003662109     -1.019482016563     -0.000016432616     
74.389999389648     -1.014201045036     -0.000015901545     
74.495002746582     -1.008919000626     -0.000015370475     
74.599998474121     -1.003803014755     -0.000014847046     
74.705001831055     -0.998356997967     -0.000014338899     
74.809997558594     -0.993239998817     -0.000013838394     
74.915000915527     -0.987793982029     -0.000013341710     
75.019996643066     -0.982676982880     -0.000012860308     
75.125000000000     -0.977396011353     -0.000012394189     
75.230003356934     -0.972114026546     -0.000011931890     
75.334999084473     -0.966832995415     -0.000011481053     
75.440002441406     -0.961552023888     -0.000011045499     
75.544998168945     -0.956269979477     -0.000010621407     
75.650001525879     -0.950989007950     -0.000010201136     
75.754997253418     -0.945872008801     -0.000009796147     
75.860000610352     -0.940590977669     -0.000009398799     
75.964996337891     -0.935308992863     -0.000009016734     
76.069999694824     -0.930028021336     -0.000008642310     
76.175003051758     -0.924746990204     -0.000008279349     
76.279998779297     -0.919465005398     -0.000007920207     
76.385002136230     -0.914183974266     -0.000007576349     
76.489997863770     -0.908901989460     -0.000007251594     
76.595001220703     -0.903621017933     -0.000006930659     
76.699996948242     -0.898504018784     -0.000006617366     
76.805000305176     -0.893058001995     -0.000006311714     
76.910003662109     -0.887776970863     -0.000006044268     
77.014999389648     -0.882659971714     -0.000005792105     
77.120002746582     -0.877379000187     -0.000005528481     
77.224998474121     -0.872097015381     -0.000005261035     
77.330001831055     -0.866815984249     -0.000005001231     
77.434997558594     -0.861533999443     -0.000004745247     
77.540000915527     -0.856253027916     -0.000004493084     
77.644996643066     -0.850971996784     -0.000004244742     
77.750000000000     -0.845854997635     -0.000004004041     
77.855003356934     -0.840574026108     -0.000003770982     
77.959999084473     -0.835291981697     -0.000003537922     
78.065002441406     -0.830011010170     -0.000003316324     
78.169998168945     -0.824729025364     -0.000003098547     
78.275001525879     -0.819447994232     -0.000002884591     
78.379997253418     -0.813010990620     -0.000002603521     
78.485000610352     -0.807730019093     -0.000002405795     
78.589996337891     -0.802447974682     -0.000002211146     
78.694999694824     -0.797331988811     -0.000002020729     
78.800003051758     -0.792050004005     -0.000001833774     
78.904998779297     -0.786768972874     -0.000001652205     
79.010002136230     -0.781488001347     -0.000001473713     
79.114997863770     -0.776206016541     -0.000001301761     
79.220001220703     -0.770924985409     -0.000001132116     
79.324996948242     -0.765807986259     -0.000000967857     
79.430000305176     -0.760527014732     -0.000000808599     
79.535003662109     -0.755244970322     -0.000000650496     
79.639999389648     -0.749963998795     -0.000000496238     
79.745002746582     -0.744683027267     -0.000000347752     
79.849998474121     -0.739400982857     -0.000000204266     
79.955001831055     -0.734284996986     -0.000000065011     
80.059997558594     -0.729003012180     0.000000069627     
80.165000915527     -0.723721981049     0.000000198495     
80.269996643066     -0.717615008354     0.000000330087     
80.375000000000     -0.712499022484     0.000000448096     
80.480003356934     -0.707216978073     0.000000561098     
80.584999084473     -0.702100992203     0.000000671113     
80.690002441406     -0.696985006332     0.000000774523     
80.794998168945     -0.691703021526     0.000000866953     
80.900001525879     -0.686421990395     0.000000960771     
80.955001831055     -0.677178978920     0.000001160967     
81.059997558594     -0.671898007393     0.000001236749     
81.165000915527     -0.666616022587     0.000001316763     
81.269996643066     -0.661334991455     0.000001395623     
81.375000000000     -0.656053006649     0.000001469866     
81.480003356934     -0.650771975517     0.000001537955     
81.584999084473     -0.645491003990     0.000001602196     
81.690002441406     -0.640374004841     0.000001665284     
81.794998168945     -0.635092973709     0.000001722602     
81.900001525879     -0.629810988903     0.000001779534     
82.004997253418     -0.624530017376     0.000001828389     
82.110000610352     -0.619247972965     0.000001875320     
82.214996337891     -0.613967001438     0.000001921482     
82.319999694824     -0.608685970306     0.000001967643     
82.425003051758     -0.603403985500     0.000002011497     
82.529998779297     -0.598123013973     0.000002051888     
82.635002136230     -0.593006014824     0.000002090741     
82.739997863770     -0.587724983692     0.000002129594     
82.845001220703     -0.582442998886     0.000002166139     
82.949996948242     -0.577162027359     0.000002201145     
83.055000305176     -0.571880996227     0.000002234612     
83.160003662109     -0.566599011421     0.000002267310     
83.264999389648     -0.561317980289     0.000002298469     
83.370002746582     -0.556035995483     0.000002330397     
83.474998474121     -0.550920009613     0.000002357710     
83.580001831055     -0.545472979546     0.000002386946     
83.684997558594     -0.540356993675     0.000002416951     
83.790000915527     -0.535076022148     0.000002445032     
83.894996643066     -0.529793977737     0.000002472345     
84.000000000000     -0.524513006210     0.000002501581     
84.105003356934     -0.519231021404     0.000002530816     
84.209999084473     -0.513949990273     0.000002558513     
84.315002441406     -0.508668005466     0.000002586210     
84.419998168945     -0.503552019596     0.000002616215     
84.525001525879     -0.498270988464     0.000002644297     
84.629997253418     -0.492989003658     0.000002674302     
84.735000610352     -0.487708002329     0.000002704307     
84.839996337891     -0.482425987720     0.000002734313     
84.944999694824     -0.477144986391     0.000002763548     
85.050003051758     -0.471863001585     0.000002795477     
85.154998779297     -0.466582000256     0.000002824328     
85.260002136230     -0.461299985647     0.000002855102     
85.364997863770     -0.456183999777     0.000002887416     
85.470001220703     -0.450738012791     0.000002918575     
85.574996948242     -0.445455998182     0.000002947426     
85.680000305176     -0.440340012312     0.000002978200     
85.785003662109     -0.435057997704     0.000003007436     
85.889999389648     -0.429776996374     0.000003035902     
85.995002746582     -0.424495011568     0.000003062830     
86.099998474121     -0.419214010239     0.000003090912     
86.205001831055     -0.413933008909     0.000003116301     
86.309997558594     -0.408650994301     0.000003142074     
86.415000915527     -0.403369992971     0.000003166694     
86.519996643066     -0.398088008165     0.000003189390     
86.625000000000     -0.392971992493     0.000003210548     
86.730003356934     -0.387690007687     0.000003231320     
86.834999084473     -0.382409006357     0.000003247862     
86.940002441406     -0.377128005028     0.000003265172     
87.044998168945     -0.371845990419     0.000003281714     
87.150001525879     -0.366564989090     0.000003295947     
87.254997253418     -0.361283004284     0.000003307872     
87.360000610352     -0.356002002954     0.000003320951     
87.464996337891     -0.350885003805     0.000003330568     
87.569999694824     -0.345604002476     0.000003339031     
87.675003051758     -0.340323001146     0.000003345955     
87.779998779297     -0.335040986538     0.000003349802     
87.885002136230     -0.329759985209     0.000003353264     
87.989997863770     -0.324478000402     0.000003357111     
88.095001220703     -0.319196999073     0.000003358265     
88.199996948242     -0.313915014267     0.000003357111     
88.305000305176     -0.308798998594     0.000003354803     
88.410003662109     -0.303353011608     0.000003352110     
88.514999389648     -0.298236012459     0.000003345186     
88.620002746582     -0.292955011129     0.000003338262     
88.724998474121     -0.287672996521     0.000003330183     
88.830001831055     -0.282391995192     0.000003319797     
88.934997558594     -0.277110010386     0.000003306718     
89.040000915527     -0.271829009056     0.000003294023     
89.144996643066     -0.266548007727     0.000003277097     
89.250000000000     -0.261265993118     0.000003259402     
89.355003356934     -0.255984991789     0.000003240937     
89.459999084473     -0.250703006983     0.000003218241     
89.565002441406     -0.245422005653     0.000003193622     
89.669998168945     -0.240305006504     0.000003169387     
89.775001525879     -0.235024005175     0.000003140920     
89.879997253418     -0.229743003845     0.000003110915     
89.985000610352     -0.224461004138     0.000003078987     
90.089996337891     -0.219180002809     0.000003045904     
90.194999694824     -0.213898003101     0.000003007821     
90.300003051758     -0.208617001772     0.000002969353     
90.404998779297     -0.203335002065     0.000002929730     
90.510002136230     -0.198054000735     0.000002887800     
90.614997863770     -0.192772001028     0.000002844331     
90.720001220703     -0.187490999699     0.000002800093     
90.824996948242     -0.182374998927     0.000002752777     
90.930000305176     -0.177092999220     0.000002705461     
91.035003662109     -0.171811997890     0.000002657761     
91.139999389648     -0.166529998183     0.000002608137     
91.245002746582     -0.161248996854     0.000002558513     
91.349998474121     -0.155966997147     0.000002511198     
91.455001831055     -0.150685995817     0.000002461574     
91.559997558594     -0.145404994488     0.000002413489     
91.665000915527     -0.140122994781     0.000002366942     
91.769996643066     -0.134841993451     0.000002321550     
91.875000000000     -0.129559993744     0.000002275773     
91.980003356934     -0.124278999865     0.000002233458     
92.084999084473     -0.118997000158     0.000002193836     
92.190002441406     -0.113880999386     0.000002154983     
92.294998168945     -0.108433999121     0.000002118823     
92.400001525879     -0.103317998350     0.000002086125     
92.504997253418     -0.098036997020     0.000002053812     
92.610000610352     -0.092754997313     0.000002025345     
92.714996337891     -0.087474003434     0.000001999572     
92.819999694824     -0.082191996276     0.000001974952     
92.925003051758     -0.076911002398     0.000001953410     
93.029998779297     -0.071795001626     0.000001935715     
93.135002136230     -0.066348001361     0.000001918019     
93.239997863770     -0.061067000031     0.000001903402     
93.345001220703     -0.055950000882     0.000001891476     
93.449996948242     -0.050503998995     0.000001881090     
93.555000305176     -0.045386999846     0.000001871088     
93.660003662109     -0.040105998516     0.000001864164     
93.764999389648     -0.034823998809     0.000001858779     
93.870002746582     -0.029542999342     0.000001853393     
93.974998474121     -0.024261999875     0.000001849931     
94.080001831055     -0.018980000168     0.000001848392     
94.184997558594     -0.013698999770     0.000001845699     
94.290000915527     -0.008581999689     0.000001845699     
94.394996643066     -0.003135999897     0.000001846084     
94.500000000000     -0.000330000010     0.000001842622     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001898016     
0.100000001490     0.007261999883     0.000001967643     
0.150000005960     0.012377999723     0.000002036886     
0.200000002980     0.017330000177     0.000002095742     
0.250000000000     0.022445999086     0.000002155368     
0.300000011921     0.027396999300     0.000002211146     
0.349999994040     0.032349001616     0.000002266156     
0.400000005960     0.037464998662     0.000002319242     
0.449999988079     0.042417000979     0.000002371558     
0.500000000000     0.047368001193     0.000002421567     
0.550000011921     0.052483998239     0.000002471575     
0.600000023842     0.057436000556     0.000002518891     
0.649999976158     0.062387000769     0.000002564284     
0.699999988079     0.067502997816     0.000002611599     
0.750000000000     0.072454996407     0.000002652760     
0.800000011921     0.077405996621     0.000002698153     
0.850000023842     0.082521997392     0.000002735082     
0.899999976158     0.087474003434     0.000002778166     
0.949999988079     0.092425003648     0.000002813557     
1.000000000000     0.097375996411     0.000002853564     
1.049999952316     0.102658003569     0.000002887416     
1.100000023842     0.107444003224     0.000002923191     
1.149999976158     0.112561002374     0.000002955889     
1.200000047684     0.117512002587     0.000002990895     
1.250000000000     0.122628003359     0.000003020900     
1.299999952316     0.127580001950     0.000003052444     
1.350000023842     0.132531002164     0.000003081679     
1.399999976158     0.137482002378     0.000003112069     
1.450000047684     0.142599001527     0.000003140920     
1.500000000000     0.147550001740     0.000003167463     
1.549999952316     0.152667000890     0.000003197084     
1.600000023842     0.157783001661     0.000003222473     
1.649999976158     0.162569001317     0.000003252478     
1.700000047684     0.167686000466     0.000003274789     
1.750000000000     0.172637000680     0.000003304025     
1.799999952316     0.177588000894     0.000003327106     
1.850000023842     0.182705000043     0.000003355188     
1.899999976158     0.187821000814     0.000003378269     
1.950000047684     0.192607000470     0.000003405196     
2.000000000000     0.197723999619     0.000003428277     
2.049999952316     0.202674999833     0.000003454435     
2.099999904633     0.207626000047     0.000003477132     
2.150000095367     0.212742999196     0.000003500982     
2.200000047684     0.217693999410     0.000003524447     
2.250000000000     0.222810998559     0.000003548298     
2.299999952316     0.227761998773     0.000003572917     
2.349999904633     0.232712998986     0.000003594075     
2.400000095367     0.237664997578     0.000003620233     
2.450000047684     0.242945998907     0.000003639467     
2.500000000000     0.247896999121     0.000003666395     
2.549999952316     0.252849012613     0.000003684859     
2.599999904633     0.257800012827     0.000003709864     
2.650000095367     0.262917011976     0.000003729867     
2.700000047684     0.267868012190     0.000003753717     
2.750000000000     0.272819012403     0.000003774105     
2.799999952316     0.277936011553     0.000003796417     
2.849999904633     0.283051997423     0.000003816805     
2.900000095367     0.288002997637     0.000003838732     
2.950000047684     0.292955011129     0.000003857966     
3.000000000000     0.298070997000     0.000003877969     
3.049999952316     0.303021997213     0.000003897973     
3.099999904633     0.307974010706     0.000003917207     
3.150000095367     0.313089996576     0.000003938364     
3.200000047684     0.317876011133     0.000003955290     
3.250000000000     0.322993010283     0.000003976832     
3.299999952316     0.328108996153     0.000003992989     
3.349999904633     0.333061009645     0.000004014146     
3.400000095367     0.338176995516     0.000004029533     
3.450000047684     0.343127995729     0.000004049537     
3.500000000000     0.348080009222     0.000004066848     
3.549999952316     0.353195995092     0.000004086466     
3.599999904633     0.358146995306     0.000004103392     
3.650000095367     0.363099008799     0.000004123396     
3.700000047684     0.368214994669     0.000004139552     
3.750000000000     0.373167008162     0.000004159556     
3.799999952316     0.378118008375     0.000004176482     
3.849999904633     0.383233994246     0.000004193408     
3.900000095367     0.388186007738     0.000004212642     
3.950000047684     0.393137007952     0.000004230337     
4.000000000000     0.398088008165     0.000004249956     
4.050000190735     0.403039991856     0.000004266497     
4.099999904633     0.408156007528     0.000004287270     
4.150000095367     0.413271993399     0.000004302657     
4.199999809265     0.418224006891     0.000004324968     
4.250000000000     0.423175007105     0.000004339971     
4.300000190735     0.428292006254     0.000004360744     
4.349999904633     0.433243006468     0.000004378824     
4.400000095367     0.438194006681     0.000004399597     
4.449999809265     0.443311005831     0.000004418446     
4.500000000000     0.448426991701     0.000004439219     
4.550000190735     0.453377991915     0.000004458068     
4.599999904633     0.458330005407     0.000004479226     
4.650000095367     0.463445991278     0.000004498844     
4.699999809265     0.468396991491     0.000004518078     
4.750000000000     0.473349004984     0.000004540005     
4.800000190735     0.478464990854     0.000004560009     
4.849999904633     0.483417004347     0.000004583089     
4.900000095367     0.488532990217     0.000004602323     
4.949999809265     0.493483990431     0.000004627328     
5.000000000000     0.498436003923     0.000004645792     
5.050000190735     0.503552019596     0.000004670412     
5.099999904633     0.508503019810     0.000004690415     
5.150000095367     0.513620018959     0.000004714650     
5.199999809265     0.518405973911     0.000004736962     
5.250000000000     0.523687005043     0.000004761197     
5.300000190735     0.528473973274     0.000004782354     
5.349999904633     0.533590018749     0.000004806974     
5.400000095367     0.538541972637     0.000004829285     
5.449999809265     0.543658018112     0.000004853520     
5.500000000000     0.548609018326     0.000004877370     
5.550000190735     0.553560972214     0.000004898913     
5.599999904633     0.558677017689     0.000004924686     
5.650000095367     0.563628017902     0.000004946998     
5.699999809265     0.568579971790     0.000004973156     
5.750000000000     0.573696017265     0.000004995467     
5.800000190735     0.578647017479     0.000005021626     
5.849999904633     0.583598971367     0.000005044707     
5.900000095367     0.588715016842     0.000005068942     
5.949999809265     0.593666970730     0.000005092407     
6.000000000000     0.598783016205     0.000005117411     
6.050000190735     0.603734016418     0.000005141262     
6.099999904633     0.608685970306     0.000005166651     
6.150000095367     0.613802015781     0.000005191655     
6.199999809265     0.618753015995     0.000005216274     
6.250000000000     0.623705029488     0.000005240894     
6.300000190735     0.628821015358     0.000005264744     
6.349999904633     0.633772015572     0.000005290902     
6.400000095367     0.638724029064     0.000005312829     
6.449999809265     0.643840014935     0.000005340911     
6.500000000000     0.648792028427     0.000005362453     
6.550000190735     0.653908014297     0.000005391304     
6.599999904633     0.658859014511     0.000005412846     
6.650000095367     0.663811028004     0.000005440543     
6.699999809265     0.668927013874     0.000005464009     
6.750000000000     0.674042999744     0.000005489783     
6.800000190735     0.678830027580     0.000005516326     
6.849999904633     0.683781027794     0.000005542099     
6.900000095367     0.688897013664     0.000005566719     
6.949999809265     0.694014012814     0.000005593262     
7.000000000000     0.698965013027     0.000005617881     
7.050000190735     0.704082012177     0.000005644424     
7.099999904633     0.709033012390     0.000005670583     
7.150000095367     0.713984012604     0.000005694818     
7.199999809265     0.718936026096     0.000005722130     
7.250000000000     0.724052011967     0.000005744057     
7.300000190735     0.729003012180     0.000005773677     
7.349999904633     0.734120011330     0.000005796758     
7.400000095367     0.739071011543     0.000005824455     
7.449999809265     0.744186997414     0.000005849459     
7.500000000000     0.749139010906     0.000005875233     
7.550000190735     0.754090011120     0.000005902930     
7.599999904633     0.759207010269     0.000005927550     
7.650000095367     0.764158010483     0.000005953708     
7.699999809265     0.769273996353     0.000005980251     
7.750000000000     0.774226009846     0.000006006794     
7.800000190735     0.779177010059     0.000006034106     
7.849999904633     0.784128010273     0.000006060264     
7.900000095367     0.789245009422     0.000006086038     
7.949999809265     0.794196009636     0.000006115274     
8.000000000000     0.799311995506     0.000006140278     
8.050000190735     0.804099023342     0.000006170283     
8.100000381470     0.809215009212     0.000006193749     
8.149999618530     0.814332008362     0.000006224908     
8.199999809265     0.819283008575     0.000006251451     
8.250000000000     0.824234008789     0.000006280687     
8.300000190735     0.829351007938     0.000006308384     
8.350000381470     0.834302008152     0.000006337619     
8.399999618530     0.839253008366     0.000006364547     
8.449999809265     0.844370007515     0.000006394168     
8.500000000000     0.849485993385     0.000006420326     
8.550000190735     0.854436993599     0.000006450716     
8.600000381470     0.859389007092     0.000006478797     
8.649999618530     0.864340007305     0.000006508418     
8.699999809265     0.869291007519     0.000006538423     
8.750000000000     0.874408006668     0.000006566120     
8.800000190735     0.879359006882     0.000006597664     
8.850000381470     0.884476006031     0.000006624976     
8.899999618530     0.889427006245     0.000006657674     
8.949999809265     0.894378006458     0.000006684986     
9.000000000000     0.899330019951     0.000006718838     
9.050000190735     0.904446005821     0.000006746535     
9.100000381470     0.909397006035     0.000006780387     
9.149999618530     0.914678990841     0.000006809238     
9.199999809265     0.919465005398     0.000006842321     
9.250000000000     0.924582004547     0.000006872326     
9.300000190735     0.929533004761     0.000006906178     
9.350000381470     0.934484004974     0.000006935414     
9.399999618530     0.939436018467     0.000006969266     
9.449999809265     0.944552004337     0.000007001964     
9.500000000000     0.949503004551     0.000007034277     
9.550000190735     0.954620003700     0.000007069667     
9.600000381470     0.959571003914     0.000007100442     
9.649999618530     0.964686989784     0.000007138910     
9.699999809265     0.969639003277     0.000007168915     
9.750000000000     0.974590003490     0.000007205844     
9.800000190735     0.979541003704     0.000007238542     
9.850000381470     0.984658002853     0.000007275087     
9.899999618530     0.989609003067     0.000007309708     
9.949999809265     0.994726002216     0.000007346253     
10.000000000000     0.999677002430     0.000007382413     
10.050000190735     1.004627943039     0.000007420112     
10.100000381470     1.009745001793     0.000007455502     
10.149999618530     1.014696002007     0.000007493586     
10.199999809265     1.019647002220     0.000007530900     
10.250000000000     1.024763941765     0.000007568214     
10.300000190735     1.029714941978     0.000007608221     
10.350000381470     1.034832000732     0.000007646304     
10.399999618530     1.039783000946     0.000007688619     
10.449999809265     1.044734001160     0.000007726318     
10.500000000000     1.049850940704     0.000007770556     
10.550000190735     1.054801940918     0.000007807486     
10.600000381470     1.059752941132     0.000007853263     
10.649999618530     1.064705014229     0.000007892115     
10.699999809265     1.069821000099     0.000007938277     
10.750000000000     1.074772000313     0.000007980977     
10.800000190735     1.079889059067     0.000008025215     
10.850000381470     1.084840059280     0.000008070607     
10.899999618530     1.089791059494     0.000008116000     
10.949999809265     1.094907999039     0.000008162161     
11.000000000000     1.099858999252     0.000008208323     
11.050000190735     1.104810953140     0.000008255254     
11.100000381470     1.109761953354     0.000008302955     
11.149999618530     1.115043044090     0.000008354117     
11.199999809265     1.119994997978     0.000008401818     
11.250000000000     1.124945998192     0.000008455288     
11.300000190735     1.129896998405     0.000008504528     
11.350000381470     1.135014057159     0.000008559537     
11.399999618530     1.139965057373     0.000008610315     
11.449999809265     1.145081996918     0.000008664940     
11.500000000000     1.150032997131     0.000008718795     
11.550000190735     1.155148983002     0.000008777266     
11.600000381470     1.159935951233     0.000008832660     
11.649999618530     1.165052056313     0.000008891517     
11.699999809265     1.170003056526     0.000008948834     
11.750000000000     1.175119996071     0.000009010768     
11.800000190735     1.180070996284     0.000009070778     
11.850000381470     1.185021996498     0.000009131173     
11.899999618530     1.189973950386     0.000009194645     
11.949999809265     1.195090055466     0.000009256964     
12.000000000000     1.198225975037     0.000009206570     
12.050000190735     1.193935036659     0.000008805348     
12.100000381470     1.188982963562     0.000008424899     
12.149999618530     1.183866977692     0.000008062529     
12.199999809265     1.178915977478     0.000007725549     
12.250000000000     1.173964023590     0.000007401647     
12.300000190735     1.169013023376     0.000007095826     
12.350000381470     1.163897037506     0.000006803853     
12.399999618530     1.159109950066     0.000006526113     
12.449999809265     1.153993964195     0.000006259145     
12.500000000000     1.148877978325     0.000006007178     
12.550000190735     1.143926024437     0.000005763675     
12.600000381470     1.138975024223     0.000005532097     
12.649999618530     1.133857965469     0.000005309752     
12.699999809265     1.129071950912     0.000005097023     
12.750000000000     1.123955965042     0.000004893912     
12.800000190735     1.119004011154     0.000004696186     
12.850000381470     1.113888025284     0.000004512308     
12.899999618530     1.109102010727     0.000004328815     
12.949999809265     1.103984951973     0.000004159556     
13.000000000000     1.099033951759     0.000003992604     
13.050000190735     1.093917965889     0.000003836424     
13.100000381470     1.088966012001     0.000003682936     
13.149999618530     1.084015011787     0.000003538681     
13.199999809265     1.078899025917     0.000003397887     
13.250000000000     1.073946952820     0.000003265172     
13.300000190735     1.068995952606     0.000003136304     
13.350000381470     1.063879013062     0.000003013591     
13.399999618530     1.058928012848     0.000002895879     
13.449999809265     1.053977012634     0.000002783167     
13.500000000000     1.049025058746     0.000002675456     
13.550000190735     1.043908953667     0.000002570823     
13.600000381470     1.038957953453     0.000002473499     
13.649999618530     1.034005999565     0.000002376175     
13.699999809265     1.029054999352     0.000002288083     
13.750000000000     1.023774027824     0.000002198067     
13.800000190735     1.018987059593     0.000002117284     
13.850000381470     1.014036059380     0.000002035732     
13.899999618530     1.008919000626     0.000001961104     
13.949999809265     1.003803014755     0.000001886860     
14.000000000000     0.998852014542     0.000001817618     
14.050000190735     0.993900001049     0.000001749529     
14.100000381470     0.988784015179     0.000001687211     
14.149999618530     0.983833014965     0.000001624123     
14.199999809265     0.978881001472     0.000001566421     
14.250000000000     0.973765015602     0.000001509873     
14.300000190735     0.968814015388     0.000001455248     
14.350000381470     0.963862001896     0.000001405240     
14.399999618530     0.958746016026     0.000001353692     
14.449999809265     0.953794002533     0.000001309069     
14.500000000000     0.948843002319     0.000001260600     
14.550000190735     0.943727016449     0.000001220593     
14.600000381470     0.938775002956     0.000001175200     
14.649999618530     0.933659017086     0.000001137886     
14.699999809265     0.928708016872     0.000001098264     
14.750000000000     0.923756003380     0.000001062489     
14.800000190735     0.918805003166     0.000001025944     
14.850000381470     0.913689017296     0.000000993246     
14.899999618530     0.908737003803     0.000000959779     
14.949999809265     0.903786003590     0.000000929389     
15.000000000000     0.898669004440     0.000000898615     
15.050000190735     0.893718004227     0.000000869764     
15.100000381470     0.888602018356     0.000000842836     
15.149999618530     0.883650004864     0.000000814370     
15.199999809265     0.878699004650     0.000000790904     
15.250000000000     0.873583018780     0.000000763592     
15.300000190735     0.868631005287     0.000000742434     
15.350000381470     0.863515019417     0.000000717045     
15.399999618530     0.858564019203     0.000000696657     
15.449999809265     0.853612005711     0.000000673192     
15.500000000000     0.848496019840     0.000000654342     
15.550000190735     0.843544006348     0.000000633185     
15.600000381470     0.838593006134     0.000000615105     
15.649999618530     0.833477020264     0.000000595486     
15.699999809265     0.828525006771     0.000000578176     
15.750000000000     0.823574006557     0.000000559711     
15.800000190735     0.818623006344     0.000000543554     
15.850000381470     0.813506007195     0.000000526628     
15.899999618530     0.808555006981     0.000000510472     
15.949999809265     0.803439021111     0.000000496238     
