
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.135000228882     0.779739975929     0.000000877325     
16.184999465942     0.774770021439     0.000000857281     
16.235000610352     0.769635021687     0.000000832996     
16.284999847412     0.764665007591     0.000000814494     
16.334999084473     0.759696006775     0.000000791366     
16.385000228882     0.754725992680     0.000000772092     
16.434999465942     0.749590992928     0.000000750892     
16.485000610352     0.744620978832     0.000000731618     
16.534999847412     0.739651024342     0.000000711188     
16.584999084473     0.734682023525     0.000000693457     
16.635000228882     0.729546010494     0.000000672642     
16.684999465942     0.724411010742     0.000000654910     
16.735000610352     0.719606995583     0.000000636022     
16.784999847412     0.714471995831     0.000000617905     
16.834999084473     0.709501981735     0.000000598632     
16.885000228882     0.704532027245     0.000000580129     
16.934999465942     0.699563026428     0.000000562783     
16.985000610352     0.694427013397     0.000000543510     
17.034999847412     0.689458012581     0.000000527706     
17.084999084473     0.684487998486     0.000000507661     
17.135000228882     0.679352998734     0.000000494941     
17.184999465942     0.674382984638     0.000000473740     
17.235000610352     0.669412970543     0.000000461405     
17.284999847412     0.664277970791     0.000000439819     
17.334999084473     0.659474015236     0.000000427099     
17.385000228882     0.654339015484     0.000000406669     
17.434999465942     0.649369001389     0.000000392406     
17.485000610352     0.644234001637     0.000000372748     
17.534999847412     0.639429986477     0.000000358871     
17.584999084473     0.634459972382     0.000000339983     
17.635000228882     0.629324972630     0.000000325335     
17.684999465942     0.624355018139     0.000000307603     
17.735000610352     0.619220018387     0.000000292570     
17.784999847412     0.614250004292     0.000000275610     
17.834999084473     0.609281003475     0.000000260576     
17.885000228882     0.604310989380     0.000000242845     
17.934999465942     0.599340975285     0.000000228197     
17.975000381470     0.591224014759     0.000000199856     
18.024999618530     0.586089015007     0.000000184311     
18.075000762939     0.581284999847     0.000000168515     
18.125000000000     0.576148986816     0.000000153012     
18.174999237061     0.571013987064     0.000000136248     
18.225000381470     0.566209971905     0.000000121838     
18.274999618530     0.561074972153     0.000000103604     
18.325000762939     0.556105017662     0.000000090916     
18.375000000000     0.551136016846     0.000000073019     
18.424999237061     0.546000003815     0.000000060205     
18.475000381470     0.541031002998     0.000000040669     
18.524999618530     0.536060988903     0.000000028569     
18.575000762939     0.531090974808     0.000000009033     
18.625000000000     0.526121973991     -0.000000003403     
18.674999237061     0.521152019501     -0.000000023401     
18.725000381470     0.516017019749     -0.000000036593     
18.774999618530     0.511047005653     -0.000000054365     
18.825000762939     0.506076991558     -0.000000069070     
18.875000000000     0.501107990742     -0.000000087639     
18.924999237061     0.495972007513     -0.000000103184     
18.975000381470     0.490837007761     -0.000000120830     
19.024999618530     0.486032992601     -0.000000136080     
19.075000762939     0.481063008308     -0.000000154230     
19.125000000000     0.476094007492     -0.000000170699     
19.174999237061     0.471123993397     -0.000000188723     
19.225000381470     0.465988993645     -0.000000205192     
19.274999618530     0.461019009352     -0.000000224182     
19.325000762939     0.456048995256     -0.000000242164     
19.375000000000     0.450913995504     -0.000000259809     
19.424999237061     0.445944011211     -0.000000279093     
19.475000381470     0.440975010395     -0.000000295646     
19.524999618530     0.436004996300     -0.000000317115     
19.575000762939     0.430869996548     -0.000000332954     
19.625000000000     0.425900012255     -0.000000354044     
19.674999237061     0.420929998159     -0.000000369841     
19.725000381470     0.415960997343     -0.000000393495     
19.774999618530     0.410991013050     -0.000000408914     
19.825000762939     0.405856013298     -0.000000432609     
19.875000000000     0.400885999203     -0.000000449036     
19.924999237061     0.395915985107     -0.000000473320     
19.975000381470     0.390780985355     -0.000000491595     
20.024999618530     0.385811001062     -0.000000514534     
20.075000762939     0.381006985903     -0.000000533230     
20.125000000000     0.376038014889     -0.000000555917     
20.174999237061     0.370902001858     -0.000000576462     
20.225000381470     0.365933001041     -0.000000599317     
20.274999618530     0.360962986946     -0.000000619903     
20.325000762939     0.355993002653     -0.000000643347     
20.375000000000     0.351024001837     -0.000000665193     
20.424999237061     0.346053987741     -0.000000689435     
20.475000381470     0.340918987989     -0.000000711156     
20.524999618530     0.335949003696     -0.000000735145     
20.575000762939     0.331144988537     -0.000000760059     
20.625000000000     0.325843989849     -0.000000783586     
20.674999237061     0.321040004492     -0.000000809088     
20.725000381470     0.315905004740     -0.000000832153     
20.774999618530     0.310934990644     -0.000000860470     
20.825000762939     0.305799990892     -0.000000883241     
20.875000000000     0.300996005535     -0.000000911852     
20.924999237061     0.296025991440     -0.000000934497     
20.975000381470     0.291056990623     -0.000000965713     
21.024999618530     0.285921007395     -0.000000989114     
21.075000762939     0.281116992235     -0.000001020456     
21.114999771118     0.272502988577     -0.000001089718     
21.165000915527     0.267367988825     -0.000001109762     
21.215000152588     0.262398004532     -0.000001139443     
21.264999389648     0.257263004780     -0.000001166041     
21.315000534058     0.252292990685     -0.000001196107     
21.364999771118     0.247324004769     -0.000001225403     
21.415000915527     0.242354005575     -0.000001257397     
21.465000152588     0.237219005823     -0.000001287849     
21.514999389648     0.232415005565     -0.000001320613     
21.565000534058     0.227279007435     -0.000001352993     
21.614999771118     0.222310006618     -0.000001386914     
21.665000915527     0.217173993587     -0.000001421221     
21.715000152588     0.212204992771     -0.000001455527     
21.764999389648     0.207068994641     -0.000001491376     
21.815000534058     0.202264994383     -0.000001527224     
21.864999771118     0.197295993567     -0.000001566156     
21.915000915527     0.192159995437     -0.000001600463     
21.965000152588     0.187024995685     -0.000001641708     
22.014999389648     0.182054996490     -0.000001677942     
22.065000534058     0.177085995674     -0.000001721886     
22.114999771118     0.172115996480     -0.000001756963     
22.165000915527     0.167145997286     -0.000001802448     
22.215000152588     0.162176996469     -0.000001842537     
22.264999389648     0.157206997275     -0.000001889564     
22.315000534058     0.152071997523     -0.000001931195     
22.364999771118     0.147101998329     -0.000001979378     
22.415000915527     0.142131999135     -0.000002024092     
22.465000152588     0.137162998319     -0.000002073047     
22.514999389648     0.132027000189     -0.000002120459     
22.565000534058     0.127057999372     -0.000002169799     
22.614999771118     0.121922001243     -0.000002219139     
22.665000915527     0.116953000426     -0.000002271948     
22.715000152588     0.111983001232     -0.000002323216     
22.764999389648     0.107013002038     -0.000002377181     
22.815000534058     0.102044001222     -0.000002431147     
22.864999771118     0.097074002028     -0.000002487425     
22.915000915527     0.091939002275     -0.000002543703     
22.965000152588     0.086969003081     -0.000002599596     
23.014999389648     0.081998996437     -0.000002658573     
23.065000534058     0.076863996685     -0.000002715237     
23.114999771118     0.071893997490     -0.000002776911     
23.165000915527     0.066924996674     -0.000002832804     
23.215000152588     0.061955001205     -0.000002896407     
23.264999389648     0.056984998286     -0.000002953070     
23.315000534058     0.051849998534     -0.000003018214     
23.364999771118     0.046879999340     -0.000003074493     
23.415000915527     0.041910998523     -0.000003138866     
23.465000152588     0.036940999329     -0.000003196686     
23.514999389648     0.031805999577     -0.000003260674     
23.565000534058     0.026836000383     -0.000003318879     
23.614999771118     0.021866999567     -0.000003381325     
23.665000915527     0.016897000372     -0.000003438375     
23.715000152588     0.011761999689     -0.000003498893     
23.764999389648     0.006792000029     -0.000003555171     
23.815000534058     0.001822000020     -0.000003604897     
23.864999771118     -0.003146999981     -0.000003653080     
23.915000915527     -0.007950999774     -0.000003711286     
23.965000152588     -0.013086999767     -0.000003764866     
24.014999389648     -0.018055999652     -0.000003818061     
24.065000534058     -0.023026000708     -0.000003868942     
24.114999771118     -0.027995999902     -0.000003919439     
24.165000915527     -0.033130999655     -0.000003967622     
24.215000152588     -0.038100998849     -0.000004012336     
24.264999389648     -0.043235998601     -0.000004058207     
24.315000534058     -0.048206001520     -0.000004099452     
24.364999771118     -0.053010001779     -0.000004143781     
24.415000915527     -0.058145001531     -0.000004180015     
24.465000152588     -0.063280001283     -0.000004220875     
24.514999389648     -0.068084001541     -0.000004254025     
24.565000534058     -0.073219999671     -0.000004294114     
24.614999771118     -0.078354999423     -0.000004323409     
24.665000915527     -0.083158999681     -0.000004358487     
24.715000152588     -0.088128998876     -0.000004385855     
24.764999389648     -0.093097999692     -0.000004419776     
24.815000534058     -0.098233997822     -0.000004445217     
24.864999771118     -0.103368997574     -0.000004474898     
24.915000915527     -0.108338996768     -0.000004498412     
24.965000152588     -0.113307997584     -0.000004525009     
25.014999389648     -0.118277996778     -0.000004548137     
25.065000534058     -0.123412996531     -0.000004571650     
25.114999771118     -0.128382995725     -0.000004592851     
25.165000915527     -0.133186995983     -0.000004615979     
25.215000152588     -0.138321995735     -0.000004635638     
25.264999389648     -0.143457993865     -0.000004656839     
25.315000534058     -0.148426994681     -0.000004676112     
25.364999771118     -0.153396993876     -0.000004695386     
25.415000915527     -0.158366993070     -0.000004714659     
25.465000152588     -0.163501992822     -0.000004730463     
25.514999389648     -0.168472006917     -0.000004748195     
25.565000534058     -0.173440992832     -0.000004762457     
25.614999771118     -0.178244993091     -0.000004781731     
25.665000915527     -0.183381006122     -0.000004792909     
25.715000152588     -0.188516005874     -0.000004812183     
25.764999389648     -0.193486005068     -0.000004821819     
25.815000534058     -0.198455005884     -0.000004841093     
25.864999771118     -0.203590005636     -0.000004851500     
25.915000915527     -0.208560004830     -0.000004867690     
25.965000152588     -0.213695004582     -0.000004876556     
26.014999389648     -0.218499004841     -0.000004891974     
26.065000534058     -0.223469004035     -0.000004901997     
26.114999771118     -0.228604003787     -0.000004914717     
26.165000915527     -0.233574002981     -0.000004924354     
26.215000152588     -0.238544002175     -0.000004935918     
26.264999389648     -0.243679001927     -0.000004944784     
26.315000534058     -0.248649001122     -0.000004955962     
26.364999771118     -0.253618001938     -0.000004962515     
26.415000915527     -0.258753985167     -0.000004972537     
26.465000152588     -0.263722985983     -0.000004981017     
26.514999389648     -0.268693000078     -0.000004989498     
26.565000534058     -0.273663014174     -0.000004996822     
26.614999771118     -0.278798013926     -0.000005004146     
26.665000915527     -0.283767998219     -0.000005013397     
26.715000152588     -0.288736999035     -0.000005018408     
26.764999389648     -0.293707013130     -0.000005026888     
26.815000534058     -0.298842012882     -0.000005031514     
26.864999771118     -0.303811997175     -0.000005042307     
26.915000915527     -0.308782011271     -0.000005046547     
26.965000152588     -0.313751012087     -0.000005058497     
27.014999389648     -0.318886995316     -0.000005062737     
27.065000534058     -0.323855996132     -0.000005075843     
27.114999771118     -0.328826010227     -0.000005081625     
27.165000915527     -0.333795994520     -0.000005094731     
27.215000152588     -0.338930994272     -0.000005101284     
27.264999389648     -0.343901008368     -0.000005115931     
27.315000534058     -0.349036008120     -0.000005125953     
27.364999771118     -0.354005992413     -0.000005141758     
27.415000915527     -0.358974993229     -0.000005154864     
27.465000152588     -0.363945007324     -0.000005172210     
27.514999389648     -0.368914991617     -0.000005189556     
27.565000534058     -0.374049991369     -0.000005210756     
27.614999771118     -0.379020005465     -0.000005229644     
27.665000915527     -0.383989006281     -0.000005255856     
27.715000152588     -0.389124989510     -0.000005282839     
27.764999389648     -0.393929004669     -0.000005312135     
27.815000534058     -0.399064004421     -0.000005343743     
27.864999771118     -0.404033988714     -0.000005378050     
27.915000915527     -0.409168988466     -0.000005416596     
27.965000152588     -0.414137989283     -0.000005453216     
28.014999389648     -0.419108003378     -0.000005496003     
28.065000534058     -0.424077987671     -0.000005535320     
28.114999771118     -0.429046988487     -0.000005583889     
28.165000915527     -0.434183001518     -0.000005628218     
28.215000152588     -0.439152002335     -0.000005682569     
28.264999389648     -0.444121986628     -0.000005733066     
28.315000534058     -0.449092000723     -0.000005793970     
28.364999771118     -0.454227000475     -0.000005847935     
28.415000915527     -0.459197014570     -0.000005913465     
28.465000152588     -0.464165985584     -0.000005974369     
28.514999389648     -0.469135999680     -0.000006045680     
28.565000534058     -0.474106013775     -0.000006115835     
28.614999771118     -0.479241013527     -0.000006194085     
28.665000915527     -0.484210997820     -0.000006271564     
28.715000152588     -0.489179998636     -0.000006355596     
28.764999389648     -0.494316011667     -0.000006442712     
28.815000534058     -0.499285012484     -0.000006541006     
28.864999771118     -0.504254996777     -0.000006629664     
28.915000915527     -0.509225010872     -0.000006723718     
28.965000152588     -0.514360010624     -0.000006822784     
29.014999389648     -0.519330024719     -0.000006920692     
29.065000534058     -0.524299025536     -0.000007020914     
29.114999771118     -0.529268980026     -0.000007118823     
29.165000915527     -0.534238994122     -0.000007218274     
29.215000152588     -0.539373993874     -0.000007314641     
29.264999389648     -0.544344007969     -0.000007415248     
29.315000534058     -0.549148023129     -0.000007508146     
29.364999771118     -0.554283022881     -0.000007608367     
29.415000915527     -0.559252977371     -0.000007704734     
29.465000152588     -0.564387977123     -0.000007808040     
29.514999389648     -0.569357991219     -0.000007904021     
29.565000534058     -0.574326992035     -0.000008013494     
29.614999771118     -0.579297006130     -0.000008122196     
29.665000915527     -0.584432005882     -0.000008239764     
29.715000152588     -0.589402019978     -0.000008351164     
29.764999389648     -0.594371974468     -0.000008473358     
29.815000534058     -0.599506974220     -0.000008597478     
29.864999771118     -0.604310989380     -0.000008729694     
29.915000915527     -0.609281003475     -0.000008862680     
29.965000152588     -0.614250004292     -0.000008999907     
30.014999389648     -0.619386017323     -0.000009135592     
30.065000534058     -0.624355018139     -0.000009271662     
30.114999771118     -0.629490971565     -0.000009401950     
30.165000915527     -0.634459972382     -0.000009530696     
30.200000762939     -0.643571019173     -0.000009813124     
30.250000000000     -0.648540973663     -0.000009923942     
30.299999237061     -0.653510987759     -0.000010038581     
30.350000381470     -0.658645987511     -0.000010157042     
30.399999618530     -0.663616001606     -0.000010271681     
30.450000762939     -0.668585002422     -0.000010393963     
30.500000000000     -0.673555016518     -0.000010520066     
30.549999237061     -0.678524971008     -0.000010649991     
30.600000381470     -0.683493971825     -0.000010779916     
30.649999618530     -0.688628971577     -0.000010909840     
30.700000762939     -0.693598985672     -0.000011047407     
30.750000000000     -0.698568999767     -0.000011181153     
30.799999237061     -0.703703999519     -0.000011322542     
30.850000381470     -0.708674013615     -0.000011460109     
30.899999618530     -0.713643014431     -0.000011605318     
30.950000762939     -0.718779027462     -0.000011754350     
31.000000000000     -0.723748028278     -0.000011911023     
31.049999237061     -0.728717982769     -0.000012071518     
31.100000381470     -0.733687996864     -0.000012243477     
31.149999618530     -0.738822996616     -0.000012407794     
31.200000762939     -0.743793010712     -0.000012587395     
31.250000000000     -0.748762011528     -0.000012770818     
31.299999237061     -0.753732025623     -0.000012965705     
31.350000381470     -0.758701980114     -0.000013149128     
31.399999618530     -0.763836979866     -0.000013355478     
31.450000762939     -0.768806993961     -0.000013558008     
31.500000000000     -0.773775994778     -0.000013772001     
31.549999237061     -0.778746008873     -0.000013985995     
31.600000381470     -0.783881008625     -0.000014211452     
31.649999618530     -0.788851022720     -0.000014444552     
31.700000762939     -0.793986022472     -0.000014685294     
31.750000000000     -0.798955976963     -0.000014926037     
31.799999237061     -0.803925991058     -0.000015182065     
31.850000381470     -0.808894991875     -0.000015434271     
31.899999618530     -0.814031004906     -0.000015694121     
31.950000762939     -0.819000005722     -0.000015965434     
32.000000000000     -0.823970019817     -0.000016248210     
32.049999237061     -0.828939974308     -0.000016530987     
32.099998474121     -0.833908975124     -0.000016821406     
32.150001525879     -0.839044988155     -0.000017115646     
32.200000762939     -0.844013988972     -0.000017409888     
32.250000000000     -0.849150002003     -0.000017711773     
32.299999237061     -0.853954017162     -0.000018017477     
32.349998474121     -0.859089016914     -0.000018330824     
32.400001525879     -0.864058971405     -0.000018647994     
32.450000762939     -0.869027972221     -0.000018965162     
32.500000000000     -0.873997986317     -0.000019282330     
32.549999237061     -0.878968000412     -0.000019610963     
32.599998474121     -0.884103000164     -0.000019928131     
32.650001525879     -0.889073014259     -0.000020256764     
32.700000762939     -0.894042015076     -0.000020589217     
32.750000000000     -0.899178028107     -0.000020925494     
32.799999237061     -0.904313027859     -0.000021257949     
32.849998474121     -0.909116983414     -0.000021594224     
32.900001525879     -0.914251983166     -0.000021930498     
32.950000762939     -0.919221997261     -0.000022274417     
33.000000000000     -0.924356997013     -0.000022618335     
33.049999237061     -0.929161012173     -0.000022962253     
33.099998474121     -0.934131026268     -0.000023309991     
33.150001525879     -0.939100027084     -0.000023661552     
33.200000762939     -0.944235980511     -0.000024016934     
33.250000000000     -0.949370980263     -0.000024372315     
33.299999237061     -0.954174995422     -0.000024735340     
33.349998474121     -0.959309995174     -0.000025102185     
33.400001525879     -0.964280009270     -0.000025480495     
33.450000762939     -0.969250023365     -0.000025854983     
33.500000000000     -0.974219024181     -0.000026237114     
33.549999237061     -0.979354977608     -0.000026615424     
33.599998474121     -0.984323978424     -0.000027001375     
33.650001525879     -0.989293992519     -0.000027394972     
33.700000762939     -0.994428992271     -0.000027784745     
33.750000000000     -0.999399006367     -0.000028185983     
33.799999237061     -1.004369020462     -0.000028602504     
33.849998474121     -1.009338021278     -0.000029011386     
33.900001525879     -1.014474034309     -0.000029427909     
33.950000762939     -1.019443035126     -0.000029848252     
34.000000000000     -1.024412989616     -0.000030280060     
34.049999237061     -1.029382944107     -0.000030715692     
34.099998474121     -1.034518003464     -0.000031166604     
34.150001525879     -1.039487957954     -0.000031621341     
34.200000762939     -1.044456958771     -0.000032087541     
34.250000000000     -1.049427032471     -0.000032557560     
34.299999237061     -1.054561972618     -0.000033031403     
34.349998474121     -1.059532046318     -0.000033509066     
34.400001525879     -1.064502000809     -0.000033998196     
34.450000762939     -1.069471001625     -0.000034491142     
34.500000000000     -1.074440956116     -0.000034995555     
34.549999237061     -1.079576015472     -0.000035507612     
34.599998474121     -1.084545969963     -0.000036031131     
34.650001525879     -1.089516043663     -0.000036558475     
34.700000762939     -1.094485044479     -0.000037085814     
34.750000000000     -1.099621057510     -0.000037620797     
34.799999237061     -1.104590058327     -0.000038163424     
34.849998474121     -1.109560012817     -0.000038717513     
34.900001525879     -1.114529967308     -0.000039275423     
34.950000762939     -1.119665026665     -0.000039844799     
35.000000000000     -1.124634981155     -0.000040417995     
35.049999237061     -1.129603981972     -0.000041010298     
35.099998474121     -1.134739041328     -0.000041606421     
35.150001525879     -1.139708995819     -0.000042225474     
35.200000762939     -1.144678950310     -0.000042844527     
35.250000000000     -1.149647951126     -0.000043482687     
35.299999237061     -1.154618024826     -0.000044120847     
35.349998474121     -1.159752964973     -0.000044774290     
35.400001525879     -1.164723038673     -0.000045431556     
35.450000762939     -1.169692993164     -0.000046107925     
35.500000000000     -1.174661993980     -0.000046788118     
35.549999237061     -1.179631948471     -0.000047487418     
35.599998474121     -1.184767007828     -0.000048182897     
35.650001525879     -1.189736962318     -0.000048908947     
35.700000762939     -1.194872021675     -0.000049634997     
35.750000000000     -1.198351025581     -0.000050097373     
35.799999237061     -1.194375038147     -0.000049176437     
35.849998474121     -1.189571022987     -0.000048140864     
35.900001525879     -1.184435963631     -0.000047147321     
35.950000762939     -1.179466009140     -0.000046180532     
36.000000000000     -1.174497008324     -0.000045236669     
36.049999237061     -1.169527053833     -0.000044296627     
36.099998474121     -1.164391994476     -0.000043371867     
36.150001525879     -1.159422039986     -0.000042454754     
36.200000762939     -1.154286980629     -0.000041552925     
36.250000000000     -1.149317026138     -0.000040658739     
36.299999237061     -1.144348025322     -0.000039779836     
36.349998474121     -1.139377951622     -0.000038897113     
36.400001525879     -1.134407997131     -0.000038033497     
36.450000762939     -1.129273056984     -0.000037169881     
36.500000000000     -1.124302983284     -0.000036317731     
36.549999237061     -1.119333982468     -0.000035469398     
36.599998474121     -1.114364027977     -0.000034632532     
36.650001525879     -1.109228968620     -0.000033803310     
36.700000762939     -1.104259014130     -0.000032981727     
36.750000000000     -1.099288940430     -0.000032167787     
36.799999237061     -1.094320058823     -0.000031365311     
36.849998474121     -1.089349985123     -0.000030566658     
36.900001525879     -1.084380030632     -0.000029775649     
36.950000762939     -1.079244971275     -0.000028992279     
37.000000000000     -1.074275016785     -0.000028220375     
37.049999237061     -1.069306015968     -0.000027452292     
37.099998474121     -1.064170002937     -0.000026695672     
37.150001525879     -1.059201002121     -0.000025946694     
37.200000762939     -1.054231047630     -0.000025205361     
37.250000000000     -1.049260973930     -0.000024475490     
37.299999237061     -1.044291973114     -0.000023749442     
37.349998474121     -1.039155960083     -0.000023038678     
37.400001525879     -1.034186959267     -0.000022327915     
37.450000762939     -1.029217004776     -0.000021632435     
37.500000000000     -1.024081945419     -0.000020940779     
37.549999237061     -1.019111990929     -0.000020264408     
37.599998474121     -1.014142036438     -0.000019588035     
37.650001525879     -1.009173035622     -0.000018934590     
37.700000762939     -1.004037022591     -0.000018281147     
37.750000000000     -0.999068021774     -0.000017635346     
37.799999237061     -0.994098007679     -0.000017008651     
37.849998474121     -0.988963007927     -0.000016385777     
37.900001525879     -0.984158992767     -0.000015770545     
37.950000762939     -0.979022979736     -0.000015170601     
38.000000000000     -0.974053978920     -0.000014570655     
38.049999237061     -0.969084024429     -0.000013985995     
38.099998474121     -0.963949024677     -0.000013412798     
38.150001525879     -0.958979010582     -0.000012847244     
38.200000762939     -0.953844010830     -0.000012289333     
38.250000000000     -0.949039995670     -0.000011742886     
38.299999237061     -0.944069981575     -0.000011207902     
38.349998474121     -0.938934981823     -0.000010684383     
38.400001525879     -0.933965027332     -0.000010168506     
38.450000762939     -0.928995013237     -0.000009667914     
38.500000000000     -0.923860013485     -0.000009178787     
38.549999237061     -0.918891012669     -0.000008689659     
38.599998474121     -0.913920998573     -0.000008219638     
38.650001525879     -0.908950984478     -0.000007761081     
38.700000762939     -0.903981983662     -0.000007359843     
38.750000000000     -0.898845970631     -0.000006939499     
38.799999237061     -0.893877029419     -0.000006526797     
38.849998474121     -0.888907015324     -0.000006114096     
38.900001525879     -0.883772015572     -0.000005716680     
38.950000762939     -0.878802001476     -0.000005323085     
39.000000000000     -0.873831987381     -0.000004940954     
39.049999237061     -0.868862986565     -0.000004562644     
39.099998474121     -0.863726973534     -0.000004203441     
39.150001525879     -0.858757972717     -0.000003848059     
39.200000762939     -0.853622019291     -0.000003504141     
39.250000000000     -0.848818004131     -0.000003167866     
39.299999237061     -0.843683004379     -0.000002843055     
39.349998474121     -0.838712990284     -0.000002533529     
39.400001525879     -0.833743989468     -0.000002227824     
39.450000762939     -0.828607976437     -0.000001933583     
39.500000000000     -0.823638975620     -0.000001646985     
39.549999237061     -0.818669021130     -0.000001371850     
39.599998474121     -0.813699007034     -0.000001104359     
39.625000000000     -0.804090976715     -0.000000616363     
39.674999237061     -0.799121975899     -0.000000378915     
39.724998474121     -0.794152021408     -0.000000149562     
39.775001525879     -0.789182007313     0.000000076708     
39.825000762939     -0.784047007561     0.000000291799     
39.875000000000     -0.779076993465     0.000000501494     
39.924999237061     -0.774107992649     0.000000702323     
39.974998474121     -0.769137978554     0.000000900068     
40.025001525879     -0.764168024063     0.000001090104     
40.075000762939     -0.759199023247     0.000001273586     
40.125000000000     -0.754229009151     0.000001452443     
40.174999237061     -0.749094009399     0.000001625519     
40.224998474121     -0.744123995304     0.000001798594     
40.275001525879     -0.739153981209     0.000001960490     
40.325000762939     -0.734018981457     0.000002124700     
40.375000000000     -0.729215025902     0.000002278887     
40.424999237061     -0.724080026150     0.000002436158     
40.474998474121     -0.719276010990     0.000002580708     
40.525001525879     -0.714139997959     0.000002728343     
40.575000762939     -0.709170997143     0.000002865184     
40.625000000000     -0.704034984112     0.000003006650     
40.674999237061     -0.699065983295     0.000003135782     
40.724998474121     -0.694096028805     0.000003255663     
40.775001525879     -0.689126014709     0.000003366678     
40.825000762939     -0.684157013893     0.000003471910     
40.875000000000     -0.679021000862     0.000003576758     
40.924999237061     -0.674052000046     0.000003680834     
40.974998474121     -0.669081985950     0.000003780670     
41.025001525879     -0.664111971855     0.000003886674     
41.075000762939     -0.659142971039     0.000003985739     
41.125000000000     -0.654007971287     0.000004082106     
41.174999237061     -0.649038016796     0.000004172691     
41.224998474121     -0.644068002701     0.000004261349     
41.275001525879     -0.638933002949     0.000004346152     
41.325000762939     -0.634128987789     0.000004425558     
41.375000000000     -0.628993988037     0.000004501110     
41.424999237061     -0.624023973942     0.000004574349     
41.474998474121     -0.619054019451     0.000004645660     
41.525001525879     -0.613919019699     0.000004708877     
41.575000762939     -0.608949005604     0.000004762843     
41.625000000000     -0.603980004787     0.000004807942     
41.674999237061     -0.599009990692     0.000004861908     
41.724998474121     -0.594039976597     0.000004879254     
41.775001525879     -0.588738977909     0.000004854584     
41.825000762939     -0.583935022354     0.000004864606     
41.875000000000     -0.578800022602     0.000004896215     
41.924999237061     -0.573996007442     0.000004925510     
41.974998474121     -0.568861007690     0.000004961359     
42.025001525879     -0.563724994659     0.000004992967     
42.075000762939     -0.558920979500     0.000005029586     
42.125000000000     -0.553785979748     0.000005060038     
42.174999237061     -0.548816025257     0.000005093189     
42.224998474121     -0.543847024441     0.000005123255     
42.275001525879     -0.538877010345     0.000005156791     
42.325000762939     -0.533906996250     0.000005187243     
42.375000000000     -0.528771996498     0.000005219237     
42.424999237061     -0.523801982403     0.000005248147     
42.474998474121     -0.518666982651     0.000005278213     
42.525001525879     -0.513863027096     0.000005307509     
42.575000762939     -0.508728027344     0.000005336034     
42.625000000000     -0.503758013248     0.000005364173     
42.674999237061     -0.498787999153     0.000005391926     
42.724998474121     -0.493818998337     0.000005421993     
42.775001525879     -0.488682985306     0.000005449747     
42.825000762939     -0.483714014292     0.000005480969     
42.875000000000     -0.478578001261     0.000005507567     
42.924999237061     -0.473773986101     0.000005541102     
42.974998474121     -0.468472987413     0.000005569242     
43.025001525879     -0.463503986597     0.000005603934     
43.075000762939     -0.458534002304     0.000005635157     
43.125000000000     -0.453563988209     0.000005674474     
43.174999237061     -0.448594987392     0.000005709552     
43.224998474121     -0.443459987640     0.000005751953     
43.275001525879     -0.438654989004     0.000005791271     
43.325000762939     -0.433519989252     0.000005838298     
43.375000000000     -0.428550988436     0.000005885325     
43.424999237061     -0.423415005207     0.000005937749     
43.474998474121     -0.418610990047     0.000005990173     
43.525001525879     -0.413475990295     0.000006050306     
43.575000762939     -0.408506006002     0.000006111595     
43.625000000000     -0.403537005186     0.000006178667     
43.674999237061     -0.398566991091     0.000006247280     
43.724998474121     -0.393431991339     0.000006322061     
43.775001525879     -0.388462007046     0.000006399925     
43.825000762939     -0.383491992950     0.000006482030     
43.875000000000     -0.378522992134     0.000006568375     
43.924999237061     -0.373387008905     0.000006657418     
43.974998474121     -0.368418008089     0.000006754556     
44.025001525879     -0.363447993994     0.000006851694     
44.075000762939     -0.358478009701     0.000006956541     
44.125000000000     -0.353509008884     0.000007058690     
44.174999237061     -0.348372995853     0.000007171247     
44.224998474121     -0.343237996101     0.000007281105     
44.275001525879     -0.338268011808     0.000007399058     
44.325000762939     -0.333463996649     0.000007511615     
44.375000000000     -0.328328996897     0.000007636507     
44.424999237061     -0.323359012604     0.000007758314     
44.474998474121     -0.318390011787     0.000007889759     
44.525001525879     -0.313253998756     0.000008019276     
44.575000762939     -0.308284997940     0.000008154576     
44.625000000000     -0.303315013647     0.000008287562     
44.674999237061     -0.298344999552     0.000008424403     
44.724998474121     -0.293375998735     0.000008560473     
44.775001525879     -0.288406014442     0.000008700784     
44.825000762939     -0.283436000347     0.000008838396     
44.875000000000     -0.278301000595     0.000008976779     
44.924999237061     -0.273330986500     0.000009113620     
44.974998474121     -0.268361985683     0.000009250847     
45.025001525879     -0.263392001390     0.000009386917     
45.075000762939     -0.258421987295     0.000009521060     
45.110000610352     -0.249311000109     0.000009790196     
45.159999847412     -0.244176000357     0.000009908657     
45.209999084473     -0.239041000605     0.000010000368     
45.259998321533     -0.234071001410     0.000010111186     
45.310001373291     -0.229101002216     0.000010225826     
45.360000610352     -0.224132001400     0.000010344286     
45.409999847412     -0.218996003270     0.000010451283     
45.459999084473     -0.214027002454     0.000010558280     
45.509998321533     -0.209057003260     0.000010661455     
45.560001373291     -0.203922003508     0.000010753166     
45.610000610352     -0.199118003249     0.000010841056     
45.659999847412     -0.193982005119     0.000010928947     
45.709999084473     -0.189013004303     0.000011009194     
45.759998321533     -0.184043005109     0.000011077978     
