
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.645000457764     0.830389022827     0.000044708257     
15.694999694824     0.825432002544     0.000044197943     
15.744999885559     0.820474028587     0.000043687625     
15.795000076294     0.815351009369     0.000043184984     
15.845000267029     0.810393989086     0.000042678505     
15.895000457764     0.805436015129     0.000042168191     
15.944999694824     0.800312995911     0.000041673222     
15.994999885559     0.795355975628     0.000041170581     
16.045000076294     0.790398001671     0.000040675612     
16.094999313354     0.785440981388     0.000040172970     
16.145000457764     0.780483007431     0.000039670329     
16.194999694824     0.775361001492     0.000039163850     
16.245000839233     0.770403027534     0.000038684229     
16.295000076294     0.765444993973     0.000038189264     
16.344999313354     0.760322988033     0.000037705806     
16.395000457764     0.755365014076     0.000037226186     
16.444999694824     0.750241994858     0.000036754242     
16.495000839233     0.745450019836     0.000036289966     
16.545000076294     0.740327000618     0.000035825695     
16.594999313354     0.735203981400     0.000035365261     
16.645000457764     0.730247020721     0.000034904824     
16.694999694824     0.725288987160     0.000034436714     
16.745000839233     0.720332026482     0.000033968608     
16.795000076294     0.715209007263     0.000033512009     
16.844999313354     0.710250973701     0.000033055410     
16.895000457764     0.705129027367     0.000032610322     
16.944999694824     0.700170993805     0.000032161399     
16.995000839233     0.695213019848     0.000031716310     
17.045000076294     0.690091013908     0.000031278898     
17.094999313354     0.685132980347     0.000030829975     
17.145000457764     0.680176019669     0.000030388723     
17.194999694824     0.675053000450     0.000029962821     
17.245000839233     0.670095026493     0.000029525407     
17.295000076294     0.665302991867     0.000029095669     
17.344999313354     0.660179972649     0.000028681276     
17.395000457764     0.655057013035     0.000028259210     
17.444999694824     0.650099992752     0.000027829470     
17.495000839233     0.645142018795     0.000027407405     
17.545000076294     0.640184998512     0.000027000688     
17.594999313354     0.635061979294     0.000026593971     
17.645000457764     0.630104005337     0.000026191088     
17.694999694824     0.625146985054     0.000025792046     
17.745000839233     0.620024025440     0.000025389165     
17.795000076294     0.614901006222     0.000024990120     
17.844999313354     0.610108971596     0.000024606425     
17.895000457764     0.604986011982     0.000024211218     
17.944999694824     0.600028991699     0.000023831359     
17.995000839233     0.594905972481     0.000023455335     
18.045000076294     0.590112984180     0.000023083150     
18.094999313354     0.584990978241     0.000022714803     
18.145000457764     0.580033004284     0.000022361803     
18.194999694824     0.574909985065     0.000022004966     
18.245000839233     0.569953024387     0.000021659638     
18.295000076294     0.564994990826     0.000021310476     
18.344999313354     0.559871971607     0.000020968986     
18.395000457764     0.554915010929     0.000020627496     
18.444999694824     0.549956977367     0.000020297519     
18.495000839233     0.545000016689     0.000019967540     
18.545000076294     0.539876997471     0.000019649073     
18.594999313354     0.534919023514     0.000019330604     
18.645000457764     0.529797017574     0.000019019812     
18.694999694824     0.524838984013     0.000018705179     
18.745000839233     0.519882023335     0.000018402059     
18.795000076294     0.514759004116     0.000018102777     
18.844999313354     0.509800970554     0.000017811168     
18.895000457764     0.504678010941     0.000017523396     
18.944999694824     0.499720990658     0.000017239461     
18.995000839233     0.494762986898     0.000016963200     
19.045000076294     0.489805996418     0.000016694614     
19.094999313354     0.484683007002     0.000016429864     
19.145000457764     0.479725003242     0.000016168950     
19.194999694824     0.474768012762     0.000015911874     
19.245000839233     0.469644993544     0.000015654798     
19.295000076294     0.464522004128     0.000015413068     
19.344999313354     0.459729999304     0.000015175177     
19.395000457764     0.454607009888     0.000014944959     
19.444999694824     0.449649989605     0.000014718579     
19.495000839233     0.444691985846     0.000014507546     
19.545000076294     0.439568996429     0.000014292676     
19.594999313354     0.434612005949     0.000014093154     
19.645000457764     0.429654002190     0.000013897469     
19.694999694824     0.424697011709     0.000013713295     
19.745000839233     0.419573992491     0.000013544469     
19.795000076294     0.414615988731     0.000013375643     
19.844999313354     0.409658998251     0.000013222164     
19.895000457764     0.404536008835     0.000013072523     
19.944999694824     0.399412989616     0.000012934392     
19.995000839233     0.394621014595     0.000012803936     
20.045000076294     0.389497995377     0.000012688827     
20.094999313354     0.384539991617     0.000012573718     
20.145000457764     0.379583001137     0.000012466283     
20.194999694824     0.374460011721     0.000012370359     
20.245000839233     0.369336992502     0.000012282109     
20.295000076294     0.364380002022     0.000012197696     
20.344999313354     0.359421998262     0.000012120957     
20.395000457764     0.354465007782     0.000012048054     
20.444999694824     0.349507004023     0.000011986663     
20.495000839233     0.344384014606     0.000011925272     
20.545000076294     0.339426994324     0.000011867717     
20.594999313354     0.334468990564     0.000011810163     
20.645000457764     0.329346001148     0.000011760282     
20.694999694824     0.324389010668     0.000011702728     
20.745000839233     0.319431006908     0.000011645174     
20.795000076294     0.314309000969     0.000011583782     
20.844999313354     0.309350997210     0.000011514717     
20.895000457764     0.304392993450     0.000011441815     
20.944999694824     0.299436002970     0.000011349728     
20.995000839233     0.294313013554     0.000011257641     
21.045000076294     0.289355993271     0.000011146369     
21.094999313354     0.284233003855     0.000011031260     
21.145000457764     0.279275000095     0.000010896966     
21.194999694824     0.274152010679     0.000010751162     
21.245000839233     0.269194990396     0.000010590010     
21.295000076294     0.264236986637     0.000010425020     
21.344999313354     0.259279996157     0.000010244683     
21.395000457764     0.254321992397     0.000010048998     
21.444999694824     0.249199002981     0.000009845639     
21.495000839233     0.244241997600     0.000009630770     
21.545000076294     0.239118993282     0.000009404389     
21.594999313354     0.234162002802     0.000009166497     
21.645000457764     0.229203999043     0.000008928606     
21.694999694824     0.224245995283     0.000008671530     
21.745000839233     0.219124004245     0.000008410616     
21.795000076294     0.214166000485     0.000008138192     
21.844999313354     0.209042996168     0.000007869605     
21.895000457764     0.204086005688     0.000007581833     
21.944999694824     0.199128001928     0.000007297898     
21.995000839233     0.194004997611     0.000007002452     
22.045000076294     0.188883006573     0.000006703169     
22.094999313354     0.183925002813     0.000006392375     
22.145000457764     0.178966999054     0.000006081582     
22.194999694824     0.174009993672     0.000005763114     
22.245000839233     0.169052004814     0.000005440809     
22.295000076294     0.163929998875     0.000005106994     
22.344999313354     0.158971995115     0.000004780852     
22.395000457764     0.154014006257     0.000004439363     
22.444999694824     0.148892000318     0.000004101710     
22.495000839233     0.143933996558     0.000003756384     
22.545000076294     0.138811007142     0.000003407220     
22.594999313354     0.134019002318     0.000003061894     
22.645000457764     0.128895998001     0.000002705057     
22.694999694824     0.123773001134     0.000002352056     
22.745000839233     0.118980996311     0.000001991382     
22.795000076294     0.113857999444     0.000001634545     
22.844999313354     0.108901001513     0.000001277708     
22.895000457764     0.103777997196     0.000000917033     
22.944999694824     0.098985999823     0.000000552522     
22.985000610352     0.090888001025     0.000000057069     
23.034999847412     0.085931003094     -0.000000299999     
23.084999084473     0.080807998776     -0.000000660538     
23.135000228882     0.075850002468     -0.000001017221     
23.184999465942     0.070892997086     -0.000001375060     
23.235000610352     0.065935000777     -0.000001730586     
23.284999847412     0.060977999121     -0.000002087655     
23.334999084473     0.055690001696     -0.000002442024     
23.385000228882     0.051063001156     -0.000002798321     
23.434999465942     0.045940000564     -0.000003154233     
23.485000610352     0.040982000530     -0.000003510530     
23.534999847412     0.036024998873     -0.000003871069     
23.584999084473     0.030902000144     -0.000004228137     
23.635000228882     0.025945000350     -0.000004592917     
23.684999465942     0.020987000316     -0.000004954999     
23.735000610352     0.016029000282     -0.000005326720     
23.784999847412     0.010906999931     -0.000005696128     
23.834999084473     0.005948999897     -0.000006076718     
23.885000228882     0.001156999962     -0.000006449596     
23.934999465942     -0.003801000072     -0.000006830957     
23.985000610352     -0.008758000098     -0.000007224272     
24.034999847412     -0.013716000132     -0.000007630698     
24.084999084473     -0.018838999793     -0.000008039823     
24.135000228882     -0.023795999587     -0.000008461287     
24.184999465942     -0.028753999621     -0.000008888920     
24.235000610352     -0.033711001277     -0.000009331593     
24.280000686646     -0.041809000075     -0.000010167944     
24.329999923706     -0.046930998564     -0.000010643727     
24.379999160767     -0.051888998598     -0.000011134858     
24.430000305176     -0.056846998632     -0.000011641337     
24.479999542236     -0.061804000288     -0.000012155489     
24.530000686646     -0.066927000880     -0.000012677316     
24.579999923706     -0.071883998811     -0.000013210653     
24.629999160767     -0.077007003129     -0.000013743991     
24.680000305176     -0.081964999437     -0.000014285002     
24.729999542236     -0.086756996810     -0.000014829850     
24.780000686646     -0.091880001128     -0.000015378537     
24.829999923706     -0.097002997994     -0.000015927220     
24.879999160767     -0.101960003376     -0.000016483580     
24.930000305176     -0.106917999685     -0.000017036102     
24.979999542236     -0.111874997616     -0.000017592462     
25.030000686646     -0.116998001933     -0.000018156496     
25.079999923706     -0.122120998800     -0.000018716692     
25.129999160767     -0.126912996173     -0.000019280724     
25.180000305176     -0.132036000490     -0.000019840920     
25.229999542236     -0.136994004250     -0.000020404954     
25.280000686646     -0.141950994730     -0.000020961312     
25.329999923706     -0.147073999047     -0.000021525346     
25.379999160767     -0.152031004429     -0.000022081706     
25.430000305176     -0.157153993845     -0.000022638063     
25.479999542236     -0.162111997604     -0.000023190585     
25.530000686646     -0.167069002986     -0.000023750781     
25.579999923706     -0.172027006745     -0.000024307143     
25.629999160767     -0.177149996161     -0.000024859664     
25.680000305176     -0.182107001543     -0.000025408350     
25.729999542236     -0.187065005302     -0.000025957033     
25.780000686646     -0.192021995783     -0.000026498046     
25.829999923706     -0.197145000100     -0.000027046732     
25.879999160767     -0.201937004924     -0.000027583905     
25.930000305176     -0.206894993782     -0.000028121080     
25.979999542236     -0.212017998099     -0.000028662091     
26.030000686646     -0.217141002417     -0.000029191591     
26.079999923706     -0.222097992897     -0.000029724930     
26.129999160767     -0.227220997214     -0.000030250592     
26.180000305176     -0.232013002038     -0.000030780095     
26.229999542236     -0.237136006355     -0.000031298085     
26.280000686646     -0.242258995771     -0.000031819909     
26.329999923706     -0.247216001153     -0.000032330227     
26.379999160767     -0.252173990011     -0.000032840540     
26.430000305176     -0.257297009230     -0.000033343182     
26.479999542236     -0.262253999710     -0.000033841989     
26.530000686646     -0.267212003469     -0.000034333119     
26.579999923706     -0.272168993950     -0.000034824250     
26.629999160767     -0.277126997709     -0.000035296194     
26.680000305176     -0.282249987125     -0.000035768142     
26.729999542236     -0.287373006344     -0.000036228575     
26.780000686646     -0.292165011168     -0.000036685175     
26.829999923706     -0.297288000584     -0.000037130263     
26.879999160767     -0.302410006523     -0.000037563837     
26.930000305176     -0.307202994823     -0.000037993577     
26.979999542236     -0.312326014042     -0.000038404134     
27.030000686646     -0.317283004522     -0.000038810849     
27.079999923706     -0.322241008282     -0.000039198381     
27.129999160767     -0.327363014221     -0.000039578241     
27.180000305176     -0.332156002522     -0.000039935079     
27.229999542236     -0.337444007397     -0.000040291918     
27.280000686646     -0.342236012220     -0.000040621897     
27.329999923706     -0.347359001637     -0.000040944200     
27.379999160767     -0.352315992117     -0.000041239648     
27.430000305176     -0.357439011335     -0.000041531253     
27.479999542236     -0.362396985292     -0.000041796004     
27.530000686646     -0.367354005575     -0.000042049243     
27.579999923706     -0.372312009335     -0.000042279462     
27.629999160767     -0.377434998751     -0.000042494332     
27.680000305176     -0.382391989231     -0.000042686181     
27.729999542236     -0.387349992990     -0.000042866515     
27.780000686646     -0.392473012209     -0.000043019994     
27.829999923706     -0.397430002689     -0.000043161963     
27.879999160767     -0.402388006449     -0.000043280910     
27.930000305176     -0.407510012388     -0.000043388343     
27.979999542236     -0.412467986345     -0.000043476593     
28.030000686646     -0.417591005564     -0.000043553333     
28.079999923706     -0.422547996044     -0.000043622396     
28.129999160767     -0.427505999804     -0.000043676115     
28.180000305176     -0.432628989220     -0.000043718323     
28.229999542236     -0.437586009502     -0.000043756692     
28.280000686646     -0.442544013262     -0.000043787390     
28.329999923706     -0.447667002678     -0.000043810411     
28.379999160767     -0.452459007502     -0.000043841104     
28.430000305176     -0.457581996918     -0.000043864125     
28.479999542236     -0.462538987398     -0.000043890985     
28.530000686646     -0.467662006617     -0.000043921682     
28.579999923706     -0.472620010376     -0.000043956214     
28.629999160767     -0.477741986513     -0.000043994583     
28.680000305176     -0.482699990273     -0.000044040626     
28.729999542236     -0.487657010555     -0.000044094344     
28.780000686646     -0.492615014315     -0.000044151901     
28.829999923706     -0.497572988272     -0.000044213291     
28.879999160767     -0.502695024014     -0.000044278517     
28.930000305176     -0.507652997971     -0.000044351422     
28.979999542236     -0.512776017189     -0.000044424323     
29.030000686646     -0.517732977867     -0.000044497225     
29.079999923706     -0.522855997086     -0.000044570126     
29.129999160767     -0.527813971043     -0.000044650704     
29.180000305176     -0.532770991325     -0.000044731281     
29.229999542236     -0.537729024887     -0.000044811855     
29.280000686646     -0.542851984501     -0.000044892433     
29.329999923706     -0.547809004784     -0.000044976845     
29.379999160767     -0.552932024002     -0.000045065095     
29.430000305176     -0.557888984680     -0.000045153345     
29.479999542236     -0.562847018242     -0.000045233923     
29.530000686646     -0.567969977856     -0.000045318335     
29.579999923706     -0.572762012482     -0.000045402747     
29.629999160767     -0.577884972095     -0.000045483324     
29.680000305176     -0.583007991314     -0.000045560064     
29.729999542236     -0.587965011597     -0.000045636803     
29.780000686646     -0.592922985554     -0.000045705867     
29.829999923706     -0.597880005836     -0.000045774934     
29.879999160767     -0.602837979794     -0.000045836325     
29.930000305176     -0.607960999012     -0.000045893878     
29.979999542236     -0.613083004951     -0.000045947596     
30.030000686646     -0.618040978909     -0.000045989804     
30.079999923706     -0.622999012470     -0.000046032008     
30.129999160767     -0.627955973148     -0.000046062705     
30.180000305176     -0.633078992367     -0.000046093399     
30.229999542236     -0.638036012650     -0.000046112586     
30.280000686646     -0.642993986607     -0.000046131769     
30.329999923706     -0.648117005825     -0.000046150955     
30.379999160767     -0.653074026108     -0.000046166304     
30.430000305176     -0.658032000065     -0.000046173976     
30.479999542236     -0.663155019283     -0.000046185487     
30.530000686646     -0.668111979961     -0.000046189325     
30.579999923706     -0.673070013523     -0.000046196998     
30.629999160767     -0.678192973137     -0.000046200836     
30.680000305176     -0.683149993420     -0.000046204674     
30.729999542236     -0.688273012638     -0.000046208508     
30.780000686646     -0.693229973316     -0.000046208508     
30.829999923706     -0.698188006878     -0.000046208508     
30.879999160767     -0.703145980835     -0.000046204674     
30.930000305176     -0.708267986774     -0.000046204674     
30.979999542236     -0.713391005993     -0.000046196998     
31.030000686646     -0.718182981014     -0.000046189325     
31.079999923706     -0.723306000233     -0.000046173976     
31.129999160767     -0.728263974190     -0.000046162466     
31.180000305176     -0.733386993408     -0.000046143283     
31.229999542236     -0.738344013691     -0.000046120258     
31.280000686646     -0.743301987648     -0.000046093399     
31.329999923706     -0.748423993587     -0.000046055033     
31.379999160767     -0.753382027149     -0.000046008987     
31.430000305176     -0.758340001106     -0.000045951434     
31.479999542236     -0.763462007046     -0.000045886205     
31.530000686646     -0.768419981003     -0.000045809466     
31.579999923706     -0.773377001286     -0.000045721215     
31.629999160767     -0.778500020504     -0.000045621455     
31.680000305176     -0.783457994461     -0.000045514022     
31.729999542236     -0.788581013680     -0.000045387402     
31.780000686646     -0.793537974358     -0.000045253106     
31.829999923706     -0.798496007919     -0.000045099627     
31.879999160767     -0.803453028202     -0.000044934641     
31.930000305176     -0.808575987816     -0.000044750464     
31.979999542236     -0.813534021378     -0.000044554781     
32.029998779297     -0.818656027317     -0.000044343746     
32.080001831055     -0.823614001274     -0.000044132714     
32.130001068115     -0.828571975231     -0.000043910171     
32.180000305176     -0.833528995514     -0.000043691463     
32.229999542236     -0.838652014732     -0.000043476593     
32.279998779297     -0.843608975410     -0.000043273234     
32.330001831055     -0.848731994629     -0.000043089061     
32.380001068115     -0.853690028191     -0.000042927910     
32.430000305176     -0.858646988869     -0.000042789779     
32.479999542236     -0.863770008087     -0.000042674670     
32.529998779297     -0.868727982044     -0.000042578744     
32.580001831055     -0.873849987984     -0.000042505842     
32.630001068115     -0.878808021545     -0.000042448290     
32.680000305176     -0.883765995502     -0.000042409920     
32.729999542236     -0.888723015785     -0.000042379223     
32.779998779297     -0.893680989742     -0.000042360040     
32.830001831055     -0.898638010025     -0.000042344691     
32.880001068115     -0.903761029243     -0.000042340853     
32.930000305176     -0.908883988857     -0.000042340853     
32.979999542236     -0.913841009140     -0.000042348529     
33.029998779297     -0.918964028358     -0.000042363874     
33.080001831055     -0.923922002316     -0.000042379223     
33.130001068115     -0.928879022598     -0.000042394571     
33.180000305176     -0.933836996555     -0.000042413754     
33.229999542236     -0.938960015774     -0.000042444452     
33.279998779297     -0.943916976452     -0.000042467473     
33.330001831055     -0.948875010014     -0.000042498170     
33.380001068115     -0.953997015953     -0.000042528864     
33.430000305176     -0.958954989910     -0.000042571071     
33.479999542236     -0.963913023472     -0.000042605603     
33.529998779297     -0.968869984150     -0.000042651645     
33.580001831055     -0.973993003368     -0.000042697691     
33.630001068115     -0.978950023651     -0.000042751410     
33.680000305176     -0.983907997608     -0.000042797452     
33.729999542236     -0.989031016827     -0.000042847332     
33.779998779297     -0.993987977505     -0.000042901051     
33.830001831055     -0.998946011066     -0.000042950931     
33.880001068115     -1.004068970680     -0.000043008484     
33.930000305176     -1.009026050568     -0.000043069875     
33.979999542236     -1.013983964920     -0.000043131266     
34.029998779297     -1.019106984138     -0.000043192660     
34.080001831055     -1.024063944817     -0.000043257885     
34.130001068115     -1.029186964035     -0.000043323114     
34.180000305176     -1.034144997597     -0.000043392181     
34.229999542236     -1.039101958275     -0.000043461245     
34.279998779297     -1.044224977493     -0.000043526474     
34.330001831055     -1.049182057381     -0.000043599375     
34.380001068115     -1.054139971733     -0.000043668442     
34.430000305176     -1.059262990952     -0.000043745182     
34.479999542236     -1.064219951630     -0.000043818083     
34.529998779297     -1.069177985191     -0.000043887147     
34.580001831055     -1.074301004410     -0.000043963890     
34.630001068115     -1.079257965088     -0.000044044464     
34.680000305176     -1.084215998650     -0.000044121203     
34.729999542236     -1.089339017868     -0.000044205615     
34.779998779297     -1.094295978546     -0.000044282355     
34.830001831055     -1.099254012108     -0.000044370605     
34.880001068115     -1.104210972786     -0.000044451182     
34.930000305176     -1.109333992004     -0.000044535594     
34.979999542236     -1.114292025566     -0.000044623845     
35.029998779297     -1.119413971901     -0.000044708257     
35.080001831055     -1.124372005463     -0.000044792672     
35.130001068115     -1.129328966141     -0.000044888595     
35.180000305176     -1.134286999702     -0.000044973007     
35.229999542236     -1.139245033264     -0.000045072768     
35.279998779297     -1.144366979599     -0.000045172528     
35.330001831055     -1.149489998817     -0.000045276127     
35.380001068115     -1.154448032379     -0.000045379726     
35.430000305176     -1.159404993057     -0.000045487162     
35.479999542236     -1.164363026619     -0.000045609944     
35.529998779297     -1.169486045837     -0.000045740398     
35.580001831055     -1.174443006516     -0.000045874694     
35.630001068115     -1.179566025734     -0.000045989804     
35.680000305176     -1.184358000755     -0.000046108747     
35.729999542236     -1.189481019974     -0.000046239205     
35.779998779297     -1.194604039192     -0.000046361987     
35.830001831055     -1.198073983192     -0.000046319779     
35.880001068115     -1.194272994995     -0.000045744237     
35.930000305176     -1.189151048660     -0.000045295314     
35.979999542236     -1.184193015099     -0.000044903943     
36.029998779297     -1.179069995880     -0.000044535594     
36.080001831055     -1.174113035202     -0.000044190267     
36.130001068115     -1.169155001640     -0.000043864125     
36.180000305176     -1.164198040962     -0.000043545660     
36.229999542236     -1.159075021744     -0.000043227192     
36.279998779297     -1.154116988182     -0.000042920234     
36.330001831055     -1.149160027504     -0.000042620952     
36.380001068115     -1.144037008286     -0.000042333180     
36.430000305176     -1.139078974724     -0.000042056919     
36.479999542236     -1.134122014046     -0.000041784493     
36.529998779297     -1.128998994827     -0.000041515908     
36.580001831055     -1.124040961266     -0.000041254993     
36.630001068115     -1.119084000587     -0.000041001756     
36.680000305176     -1.114125967026     -0.000040748517     
36.729999542236     -1.108837962151     -0.000040502950     
36.779998779297     -1.104045987129     -0.000040257382     
36.830001831055     -1.098922967911     -0.000040023329     
36.880001068115     -1.093966007233     -0.000039789276     
36.930000305176     -1.089007973671     -0.000039559058     
36.979999542236     -1.083884954453     -0.000039332677     
37.029998779297     -1.078927993774     -0.000039110131     
37.080001831055     -1.073969960213     -0.000038891427     
37.130001068115     -1.068846940994     -0.000038672719     
37.180000305176     -1.063889980316     -0.000038457849     
37.229999542236     -1.058931946754     -0.000038246817     
37.279998779297     -1.053809046745     -0.000038035785     
37.330001831055     -1.049016952515     -0.000037832426     
37.380001068115     -1.043894052505     -0.000037629066     
37.430000305176     -1.038936972618     -0.000037429545     
37.479999542236     -1.033813953400     -0.000037226186     
37.529998779297     -1.028856039047     -0.000037034337     
37.580001831055     -1.023898959160     -0.000036842492     
37.630001068115     -1.018941044807     -0.000036646805     
37.680000305176     -1.013818979263     -0.000036458794     
37.729999542236     -1.008695960045     -0.000036270783     
37.779998779297     -1.003738045692     -0.000036086611     
37.830001831055     -0.998781025410     -0.000035898596     
37.880001068115     -0.993822991848     -0.000035718262     
37.930000305176     -0.988699972630     -0.000035534085     
37.979999542236     -0.983743011951     -0.000035353751     
38.029998779297     -0.978784978390     -0.000035169574     
38.080001831055     -0.973828017712     -0.000034993074     
38.130001068115     -0.968704998493     -0.000034816574     
38.180000305176     -0.963747024536     -0.000034640074     
38.229999542236     -0.958625018597     -0.000034467412     
38.279998779297     -0.953666985035     -0.000034290912     
38.330001831055     -0.948544025421     -0.000034122084     
38.380001068115     -0.943587005138     -0.000033949422     
38.430000305176     -0.938628971577     -0.000033776760     
38.479999542236     -0.933672010899     -0.000033607932     
38.529998779297     -0.928548991680     -0.000033442942     
38.580001831055     -0.923591017723     -0.000033274118     
38.630001068115     -0.918633997440     -0.000033105291     
38.680000305176     -0.913510978222     -0.000032940301     
38.729999542236     -0.908553004265     -0.000032775311     
38.779998779297     -0.903595983982     -0.000032610322     
38.830001831055     -0.898473024368     -0.000032449170     
38.880001068115     -0.893514990807     -0.000032291857     
38.930000305176     -0.888557970524     -0.000032130702     
38.979999542236     -0.883435010910     -0.000031969550     
39.029998779297     -0.878477990627     -0.000031812237     
39.080001831055     -0.873520016670     -0.000031654919     
39.130001068115     -0.868396997452     -0.000031497606     
39.180000305176     -0.863439977169     -0.000031340289     
39.229999542236     -0.858482003212     -0.000031182975     
39.279998779297     -0.853524982929     -0.000031029496     
39.330001831055     -0.848402023315     -0.000030876017     
39.380001068115     -0.843443989754     -0.000030718704     
39.430000305176     -0.838320970535     -0.000030565225     
39.479999542236     -0.833364009857     -0.000030411746     
39.529998779297     -0.828405976295     -0.000030258267     
39.580001831055     -0.823449015617     -0.000030108626     
39.630001068115     -0.818161010742     -0.000029951310     
39.680000305176     -0.813368022442     -0.000029801668     
39.729999542236     -0.808246016502     -0.000029648190     
39.779998779297     -0.803287982941     -0.000029498548     
39.830001831055     -0.798165023327     -0.000029345070     
39.880001068115     -0.793208003044     -0.000029195429     
39.930000305176     -0.788250029087     -0.000029045787     
39.979999542236     -0.783293008804     -0.000028899984     
40.029998779297     -0.778334975243     -0.000028750341     
40.080001831055     -0.773212015629     -0.000028604538     
40.130001068115     -0.768254995346     -0.000028458731     
40.180000305176     -0.763297021389     -0.000028309090     
40.229999542236     -0.758174002171     -0.000028163286     
40.279998779297     -0.753216981888     -0.000028017483     
40.330001831055     -0.748094022274     -0.000027875514     
40.380001068115     -0.743135988712     -0.000027733548     
40.430000305176     -0.738013982773     -0.000027587743     
40.479999542236     -0.733056008816     -0.000027445774     
40.529998779297     -0.728098988533     -0.000027303808     
40.580001831055     -0.723141014576     -0.000027161839     
40.630001068115     -0.718182981014     -0.000027023709     
40.680000305176     -0.713060975075     -0.000026881742     
40.729999542236     -0.707938015461     -0.000026747448     
40.779998779297     -0.702979981899     -0.000026605481     
40.830001831055     -0.698023021221     -0.000026471187     
40.880001068115     -0.693064987659     -0.000026329220     
40.930000305176     -0.687942028046     -0.000026194926     
40.979999542236     -0.683149993420     -0.000026060632     
41.029998779297     -0.678026974201     -0.000025930176     
41.080001831055     -0.672905027866     -0.000025792046     
41.130001068115     -0.667946994305     -0.000025657751     
41.180000305176     -0.662989020348     -0.000025527295     
41.229999542236     -0.658032000065     -0.000025393001     
41.279998779297     -0.652908980846     -0.000025262545     
41.330001831055     -0.647786021233     -0.000025132087     
41.380001068115     -0.642993986607     -0.000024997795     
41.430000305176     -0.637871026993     -0.000024871175     
41.479999542236     -0.632914006710     -0.000024744555     
41.529998779297     -0.627790987492     -0.000024617935     
41.580001831055     -0.622833013535     -0.000024491315     
41.630001068115     -0.617875993252     -0.000024364695     
41.680000305176     -0.612752974033     -0.000024241914     
41.729999542236     -0.607960999012     -0.000024111458     
41.779998779297     -0.602837979794     -0.000023988674     
41.830001831055     -0.597715020180     -0.000023865890     
41.880001068115     -0.592756986618     -0.000023743109     
41.930000305176     -0.587634980679     -0.000023616489     
41.979999542236     -0.582677006721     -0.000023493705     
42.029998779297     -0.577719986439     -0.000023370923     
42.080001831055     -0.572597026825     -0.000023255816     
42.130001068115     -0.567638993263     -0.000023129194     
42.180000305176     -0.562681972980     -0.000023010249     
42.229999542236     -0.557723999023     -0.000022891303     
42.279998779297     -0.552600979805     -0.000022768521     
42.330001831055     -0.547644019127     -0.000022645738     
42.380001068115     -0.542685985565     -0.000022526792     
42.430000305176     -0.537563025951     -0.000022407847     
42.479999542236     -0.532606005669     -0.000022285063     
42.529998779297     -0.527647972107     -0.000022166118     
42.580001831055     -0.522526025772     -0.000022047172     
42.630001068115     -0.517567992210     -0.000021928226     
42.680000305176     -0.512610018253     -0.000021809281     
42.729999542236     -0.507488012314     -0.000021686497     
42.779998779297     -0.502529978752     -0.000021567552     
42.830001831055     -0.497572988272     -0.000021448606     
42.880001068115     -0.492615014315     -0.000021325824     
42.930000305176     -0.487491995096     -0.000021206877     
42.979999542236     -0.482535004616     -0.000021087932     
43.029998779297     -0.477411985397     -0.000020965150     
43.080001831055     -0.472454011440     -0.000020842366     
43.130001068115     -0.467496991158     -0.000020719584     
43.180000305176     -0.462374001741     -0.000020596801     
43.229999542236     -0.457415997982     -0.000020474019     
43.279998779297     -0.452459007502     -0.000020355074     
43.330001831055     -0.447335988283     -0.000020232290     
43.380001068115     -0.442378997803     -0.000020109506     
43.430000305176     -0.437420994043     -0.000019982888     
43.479999542236     -0.432298004627     -0.000019856268     
43.529998779297     -0.427341014147     -0.000019729649     
43.580001831055     -0.422383010387     -0.000019606867     
43.630001068115     -0.417259991169     -0.000019476409     
43.680000305176     -0.412303000689     -0.000019349789     
43.729999542236     -0.407344996929     -0.000019219333     
43.779998779297     -0.402388006449     -0.000019092713     
43.830001831055     -0.397264987230     -0.000018954583     
43.880001068115     -0.392307013273     -0.000018824127     
43.930000305176     -0.387349992990     -0.000018689832     
43.979999542236     -0.382227003574     -0.000018555538     
44.029998779297     -0.377268999815     -0.000018417408     
44.080001831055     -0.372146993876     -0.000018279277     
44.130001068115     -0.367188990116     -0.000018141147     
44.180000305176     -0.362231999636     -0.000018003017     
44.229999542236     -0.357273995876     -0.000017861050     
44.279998779297     -0.352151006460     -0.000017722918     
44.330001831055     -0.347193986177     -0.000017577115     
44.380001068115     -0.342236012220     -0.000017431308     
44.430000305176     -0.337112993002     -0.000017281667     
44.479999542236     -0.332156002522     -0.000017128188     
44.529998779297     -0.327033013105     -0.000016982385     
44.580001831055     -0.322075009346     -0.000016828906     
44.630001068115     -0.317117989063     -0.000016675427     
44.680000305176     -0.311994999647     -0.000016514276     
44.729999542236     -0.307036995888     -0.000016356960     
44.779998779297     -0.302080005407     -0.000016191971     
44.830001831055     -0.297122001648     -0.000016026983     
44.880001068115     -0.291999995708     -0.000015854319     
44.930000305176     -0.287041991949     -0.000015677819     
44.979999542236     -0.282083988190     -0.000015497480     
45.029998779297     -0.276962012053     -0.000015313308     
45.080001831055     -0.272004008293     -0.000015121459     
45.130001068115     -0.267046988010     -0.000014921937     
45.180000305176     -0.261923998594     -0.000014718579     
45.229999542236     -0.256965994835     -0.000014503709     
45.279998779297     -0.252009004354     -0.000014277328     
