
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.704999923706     0.826919019222     0.000035702913     
15.755000114441     0.821796000004     0.000035135043     
15.805000305176     0.816838979721     0.000034594032     
15.854999542236     0.811716020107     0.000034064531     
15.904999732971     0.806757986546     0.000033523520     
15.954999923706     0.801801025867     0.000032959488     
16.004999160767     0.796678006649     0.000032360920     
16.055000305176     0.791719973087     0.000031808398     
16.104999542236     0.786763012409     0.000031267387     
16.155000686646     0.781639993191     0.000030749397     
16.204999923706     0.776682972908     0.000030239082     
16.254999160767     0.771724998951     0.000029736440     
16.305000305176     0.766767024994     0.000029218450     
16.354999542236     0.761810004711     0.000028696624     
16.405000686646     0.756686985493     0.000028159449     
16.454999923706     0.751564025879     0.000027603090     
16.504999160767     0.746771991253     0.000027031383     
16.555000305176     0.741648972034     0.000026475023     
16.604999542236     0.736692011356     0.000025937850     
16.655000686646     0.731568992138     0.000025412186     
16.704999923706     0.726611018181     0.000024894196     
16.754999160767     0.721653997898     0.000024372370     
16.805000305176     0.716696023941     0.000023835197     
16.854999542236     0.711573004723     0.000023305694     
16.905000686646     0.706615984440     0.000022806889     
16.954999923706     0.701658010483     0.000022273553     
17.004999160767     0.696534991264     0.000021755563     
17.055000305176     0.691577970982     0.000021291291     
17.104999542236     0.686455011368     0.000020857715     
17.155000686646     0.681497991085     0.000020431811     
17.204999923706     0.676540017128     0.000020017420     
17.254999160767     0.671582996845     0.000019614539     
17.305000305176     0.666459977627     0.000019238518     
17.354999542236     0.661502003670     0.000018866333     
17.405000686646     0.656378984451     0.000018501822     
17.454999923706     0.651422023773     0.000018129636     
17.504999160767     0.646463990211     0.000017757451     
17.555000305176     0.641507029533     0.000017381430     
17.604999542236     0.636384010315     0.000016997734     
17.655000686646     0.631425976753     0.000016637059     
17.704999923706     0.626469016075     0.000016284059     
17.754999160767     0.621181011200     0.000015946405     
17.805000305176     0.616388022900     0.000015612590     
17.854999542236     0.611266016960     0.000015294123     
17.905000686646     0.606307983398     0.000014979492     
17.954999923706     0.601185023785     0.000014680209     
18.004999160767     0.596228003502     0.000014384763     
18.055000305176     0.591270029545     0.000014100828     
18.104999542236     0.586313009262     0.000013816893     
18.155000686646     0.581189990044     0.000013544469     
18.204999923706     0.576232016087     0.000013275882     
18.254999160767     0.571274995804     0.000013014968     
18.305000305176     0.566317021847     0.000012757892     
18.354999542236     0.561194002628     0.000012504653     
18.405000686646     0.556236982346     0.000012259087     
18.454999923706     0.551279008389     0.000012017359     
18.504999160767     0.545991003513     0.000011771793     
18.555000305176     0.541199028492     0.000011533902     
18.604999542236     0.536076009274     0.000011303684     
18.655000686646     0.531118988991     0.000011069630     
18.704999923706     0.526161015034     0.000010843249     
18.754999160767     0.521037995815     0.000010613031     
18.805000305176     0.516246020794     0.000010382814     
18.854999542236     0.511123001575     0.000010152596     
18.905000686646     0.506165981293     0.000009933889     
18.954999923706     0.501043021679     0.000009711346     
19.004999160767     0.496084988117     0.000009507987     
19.055000305176     0.490963011980     0.000009300791     
19.104999542236     0.486005008221     0.000009101269     
19.155000686646     0.481047004461     0.000008901747     
19.204999923706     0.475924998522     0.000008709899     
19.254999160767     0.470966994762     0.000008518051     
19.305000305176     0.466174989939     0.000008330040     
19.354999542236     0.461052000523     0.000008142029     
19.405000686646     0.455929011106     0.000007961692     
19.454999923706     0.450971990824     0.000007777518     
19.504999160767     0.446013987064     0.000007601018     
19.555000305176     0.440890997648     0.000007424518     
19.604999542236     0.435934007168     0.000007251854     
19.655000686646     0.430976003408     0.000007079191     
19.704999923706     0.425853013992     0.000006910365     
19.754999160767     0.420895993710     0.000006745376     
19.805000305176     0.415937989950     0.000006584223     
19.854999542236     0.410815000534     0.000006426908     
19.905000686646     0.405858010054     0.000006265756     
19.954999923706     0.400900006294     0.000006108440     
20.004999160767     0.395778000355     0.000005954962     
20.055000305176     0.390819996595     0.000005805320     
20.104999542236     0.385861992836     0.000005655679     
20.155000686646     0.380739986897     0.000005509875     
20.204999923706     0.375782012939     0.000005364070     
20.254999160767     0.370824992657     0.000005225940     
20.305000305176     0.365866988897     0.000005083972     
20.354999542236     0.360579013824     0.000004945841     
20.405000686646     0.355787009001     0.000004815385     
20.454999923706     0.350663989782     0.000004681091     
20.504999160767     0.345705986023     0.000004546798     
20.555000305176     0.340584009886     0.000004424015     
20.604999542236     0.335790991783     0.000004293558     
20.655000686646     0.330668002367     0.000004163102     
20.704999923706     0.325711011887     0.000004040319     
20.754999160767     0.320753008127     0.000003913699     
20.805000305176     0.315631002188     0.000003794753     
20.854999542236     0.310672998428     0.000003675808     
20.905000686646     0.305714994669     0.000003560699     
20.954999923706     0.300592988729     0.000003437916     
21.004999160767     0.295635014772     0.000003326644     
21.055000305176     0.290677994490     0.000003211536     
21.104999542236     0.285555005074     0.000003100264     
21.155000686646     0.280597001314     0.000002985155     
21.204999923706     0.275474011898     0.000002877720     
21.254999160767     0.270516991615     0.000002766448     
21.299999237061     0.262749999762     0.000002675699     
21.350000381470     0.257791996002     0.000002568502     
21.399999618530     0.252835005522     0.000002458219     
21.450000762939     0.247712001204     0.000002352564     
21.500000000000     0.242919996381     0.000002244209     
21.549999237061     0.237797006965     0.000002138169     
21.600000381470     0.232840001583     0.000002029429     
21.649999618530     0.227881997824     0.000001923388     
21.700000762939     0.222758993506     0.000001816190     
21.750000000000     0.217802003026     0.000001710535     
21.799999237061     0.212843999267     0.000001602566     
21.850000381470     0.207720994949     0.000001496525     
21.899999618530     0.202764004469     0.000001389713     
21.950000762939     0.197806000710     0.000001282516     
22.000000000000     0.192848995328     0.000001176089     
22.049999237061     0.187891006470     0.000001067349     
22.100000381470     0.182768002152     0.000000960151     
22.149999618530     0.177810996771     0.000000849098     
22.200000762939     0.172688007355     0.000000741515     
22.250000000000     0.167730003595     0.000000627762     
22.299999237061     0.162772998214     0.000000518250     
22.350000381470     0.157814994454     0.000000404112     
22.399999618530     0.152692005038     0.000000291516     
22.450000762939     0.147734999657     0.000000174678     
22.500000000000     0.142776995897     0.000000058997     
22.549999237061     0.137655004859     -0.000000059768     
22.600000381470     0.132697001100     -0.000000178920     
22.649999618530     0.127738997340     -0.000000301156     
22.700000762939     0.122781999409     -0.000000422621     
22.750000000000     0.117659002542     -0.000000547171     
22.799999237061     0.112701997161     -0.000000671720     
22.850000381470     0.107579000294     -0.000000798584     
22.899999618530     0.102620996535     -0.000000926990     
22.950000762939     0.097663998604     -0.000001056167     
23.000000000000     0.092706002295     -0.000001187657     
23.049999237061     0.087582997978     -0.000001318377     
23.100000381470     0.082626000047     -0.000001453723     
23.149999618530     0.077667996287     -0.000001585985     
23.200000762939     0.072710998356     -0.000001723645     
23.250000000000     0.067588001490     -0.000001857835     
23.299999237061     0.062795996666     -0.000001998580     
23.350000381470     0.057672999799     -0.000002136626     
23.399999618530     0.052714999765     -0.000002280071     
23.450000762939     0.047758001834     -0.000002422744     
23.500000000000     0.042635001242     -0.000002569658     
23.549999237061     0.037677001208     -0.000002717730     
23.600000381470     0.032554998994     -0.000002869272     
23.649999618530     0.027597000822     -0.000003021971     
23.700000762939     0.022639000788     -0.000003179682     
23.750000000000     0.017681999132     -0.000003338551     
23.799999237061     0.012559000403     -0.000003501275     
23.850000381470     0.007602000143     -0.000003667856     
23.899999618530     0.002644000109     -0.000003837521     
23.950000762939     -0.002148000058     -0.000004003330     
24.000000000000     -0.007271000184     -0.000004183021     
24.049999237061     -0.012229000218     -0.000004370039     
24.100000381470     -0.017185999081     -0.000004558213     
24.149999618530     -0.022143999115     -0.000004757184     
24.200000762939     -0.027266999707     -0.000004957312     
24.250000000000     -0.032223999500     -0.000005169394     
24.299999237061     -0.037181999534     -0.000005384175     
24.350000381470     -0.042304001749     -0.000005611295     
24.399999618530     -0.047262001783     -0.000005843813     
24.450000762939     -0.052384998649     -0.000006087900     
24.500000000000     -0.057342000306     -0.000006342013     
24.549999237061     -0.062300000340     -0.000006607307     
24.600000381470     -0.067257001996     -0.000006883785     
24.649999618530     -0.072214998305     -0.000007172987     
24.700000762939     -0.077172003686     -0.000007472601     
24.750000000000     -0.082295000553     -0.000007783782     
24.799999237061     -0.087252996862     -0.000008104604     
24.850000381470     -0.092210002244     -0.000008434680     
24.899999618530     -0.097167998552     -0.000008775553     
24.950000762939     -0.102291002870     -0.000009121825     
25.010000228882     -0.113857999444     -0.000010037487     
25.059999465942     -0.118816003203     -0.000010401999     
25.110000610352     -0.123773001134     -0.000010774184     
25.159999847412     -0.128730997443     -0.000011142532     
25.209999084473     -0.133854001760     -0.000011518554     
25.260000228882     -0.138811007142     -0.000011886902     
25.309999465942     -0.143933996558     -0.000012262924     
25.360000610352     -0.148892000318     -0.000012631272     
25.409999847412     -0.153849005699     -0.000013011131     
25.459999084473     -0.158806994557     -0.000013379480     
25.510000228882     -0.163929998875     -0.000013755502     
25.559999465942     -0.168887004256     -0.000014120013     
25.610000610352     -0.173844993114     -0.000014484524     
25.659999847412     -0.178801998496     -0.000014845198     
25.709999084473     -0.183925002813     -0.000015209709     
25.760000228882     -0.188883006573     -0.000015566548     
25.809999465942     -0.193839997053     -0.000015927220     
25.860000610352     -0.198963001370     -0.000016276384     
25.909999847412     -0.203920006752     -0.000016625549     
25.959999084473     -0.208877995610     -0.000016974711     
26.010000228882     -0.214000999928     -0.000017312364     
26.059999465942     -0.218958005309     -0.000017653852     
26.110000610352     -0.223915994167     -0.000017979995     
26.159999847412     -0.229038998485     -0.000018317647     
26.209999084473     -0.233996003866     -0.000018643788     
26.260000228882     -0.238953992724     -0.000018969929     
26.309999465942     -0.244076997042     -0.000019284562     
26.360000610352     -0.249034002423     -0.000019606867     
26.409999847412     -0.253991991282     -0.000019913821     
26.459999084473     -0.259115010500     -0.000020224616     
26.510000228882     -0.263906985521     -0.000020527736     
26.559999465942     -0.269030004740     -0.000020830856     
26.610000610352     -0.273986995220     -0.000021126301     
26.659999847412     -0.279110014439     -0.000021417911     
26.709999084473     -0.284067988396     -0.000021705682     
26.760000228882     -0.289025008678     -0.000021993455     
26.809999465942     -0.293983012438     -0.000022273553     
26.860000610352     -0.299270987511     -0.000022549813     
26.909999847412     -0.304062992334     -0.000022822238     
26.959999084473     -0.309186011553     -0.000023086988     
27.010000228882     -0.314143002033     -0.000023351738     
27.059999465942     -0.319265991449     -0.000023612653     
27.110000610352     -0.324057996273     -0.000023869728     
27.159999847412     -0.329180985689     -0.000024122968     
27.209999084473     -0.334138989449     -0.000024376208     
27.260000228882     -0.339262008667     -0.000024621771     
27.309999465942     -0.344218999147     -0.000024867339     
27.360000610352     -0.349177002907     -0.000025105230     
27.409999847412     -0.354299008846     -0.000025350795     
27.459999084473     -0.359257012606     -0.000025588686     
27.510000228882     -0.364380002022     -0.000025830415     
27.559999465942     -0.369336992502     -0.000026064468     
27.610000610352     -0.374294996262     -0.000026306197     
27.659999847412     -0.379251986742     -0.000026536414     
27.709999084473     -0.384375005960     -0.000026774307     
27.760000228882     -0.389333009720     -0.000027008360     
27.809999465942     -0.394290000200     -0.000027246253     
27.860000610352     -0.399248003960     -0.000027480308     
27.909999847412     -0.404370993376     -0.000027718199     
27.959999084473     -0.409328013659     -0.000027959928     
28.010000228882     -0.414285987616     -0.000028201655     
28.059999465942     -0.419409006834     -0.000028451059     
28.110000610352     -0.424365997314     -0.000028696624     
28.159999847412     -0.429488986731     -0.000028949862     
28.209999084473     -0.434446007013     -0.000029199266     
28.260000228882     -0.439404010773     -0.000029467854     
28.309999465942     -0.444527000189     -0.000029721092     
28.360000610352     -0.449483990669     -0.000029997353     
28.409999847412     -0.454441994429     -0.000030265939     
28.459999084473     -0.459565013647     -0.000030549876     
28.510000228882     -0.464522004128     -0.000030841486     
28.559999465942     -0.469480007887     -0.000031125419     
28.610000610352     -0.474602997303     -0.000031424701     
28.659999847412     -0.479395002127     -0.000031727821     
28.709999084473     -0.484517991543     -0.000032034779     
28.760000228882     -0.489639997482     -0.000032349410     
28.809999465942     -0.494598001242     -0.000032667878     
28.860000610352     -0.499556005001     -0.000032990181     
28.909999847412     -0.504678010941     -0.000033316323     
28.959999084473     -0.509635984898     -0.000033646302     
29.010000228882     -0.514593005180     -0.000033980119     
29.059999465942     -0.519550979137     -0.000034313933     
29.110000610352     -0.524673998356     -0.000034647750     
29.159999847412     -0.529631018639     -0.000034989240     
29.209999084473     -0.534753978252     -0.000035330730     
29.260000228882     -0.539546012878     -0.000035664543     
29.309999465942     -0.544668972492     -0.000036009871     
29.360000610352     -0.549627006054     -0.000036339847     
29.409999847412     -0.554750025272     -0.000036677502     
29.459999084473     -0.559706985950     -0.000037007478     
29.510000228882     -0.564665019512     -0.000037333622     
29.559999465942     -0.569621980190     -0.000037652087     
29.610000610352     -0.574744999409     -0.000037966718     
29.659999847412     -0.579702973366     -0.000038273676     
29.709999084473     -0.584659993649     -0.000038572958     
29.760000228882     -0.589783012867     -0.000038864568     
29.809999465942     -0.594740986824     -0.000039148505     
29.860000610352     -0.599698007107     -0.000039417089     
29.909999847412     -0.604821026325     -0.000039670329     
29.959999084473     -0.609943985939     -0.000039923569     
30.010000228882     -0.614736020565     -0.000040153787     
30.059999465942     -0.619858980179     -0.000040380168     
30.110000610352     -0.624816000462     -0.000040587362     
30.159999847412     -0.629773974419     -0.000040779210     
30.209999084473     -0.634896993637     -0.000040951873     
30.260000228882     -0.639854013920     -0.000041128373     
30.309999465942     -0.644976973534     -0.000041270341     
30.360000610352     -0.649935007095     -0.000041408472     
30.409999847412     -0.654892027378     -0.000041531253     
30.459999084473     -0.659850001335     -0.000041638690     
30.510000228882     -0.664807021618     -0.000041730778     
30.559999465942     -0.669929981232     -0.000041807514     
30.610000610352     -0.674888014793     -0.000041876581     
30.659999847412     -0.680010020733     -0.000041922623     
30.709999084473     -0.684967994690     -0.000041960993     
30.760000228882     -0.689925014973     -0.000041984014     
30.809999465942     -0.695047974586     -0.000041995529     
30.860000610352     -0.700006008148     -0.000041991691     
30.909999847412     -0.704963028431     -0.000041980180     
30.959999084473     -0.710085988045     -0.000041953321     
31.010000228882     -0.715044021606     -0.000041914951     
31.059999465942     -0.720000982285     -0.000041861233     
31.110000610352     -0.725124001503     -0.000041803680     
31.159999847412     -0.730081975460     -0.000041730778     
31.209999084473     -0.735203981400     -0.000041657873     
31.260000228882     -0.740162014961     -0.000041561951     
31.309999465942     -0.745118975639     -0.000041469862     
31.360000610352     -0.750241994858     -0.000041362429     
31.409999847412     -0.755200028419     -0.000041251158     
31.459999084473     -0.760156989098     -0.000041132211     
31.510000228882     -0.765280008316     -0.000041009429     
31.559999465942     -0.770237982273     -0.000040882809     
31.610000610352     -0.775361001492     -0.000040752351     
31.659999847412     -0.780152976513     -0.000040618059     
31.709999084473     -0.785275995731     -0.000040487601     
31.760000228882     -0.790233016014     -0.000040357147     
31.809999465942     -0.795355975628     -0.000040222851     
31.860000610352     -0.800312995911     -0.000040096231     
31.909999847412     -0.805271029472     -0.000039973449     
31.959999084473     -0.810229003429     -0.000039850667     
32.009998321533     -0.815351009369     -0.000039731720     
32.060001373291     -0.820308983326     -0.000039624287     
32.110000610352     -0.825432002544     -0.000039516850     
32.159999847412     -0.830389022827     -0.000039420927     
32.209999084473     -0.835346996784     -0.000039328839     
32.259998321533     -0.840470016003     -0.000039252100     
32.310001373291     -0.845426976681     -0.000039167688     
32.360000610352     -0.850385010242     -0.000039102459     
32.409999847412     -0.855341970921     -0.000039041068     
32.459999084473     -0.860464990139     -0.000038983515     
32.509998321533     -0.865423023701     -0.000038945145     
32.560001373291     -0.870545029640     -0.000038902937     
32.610000610352     -0.875503003597     -0.000038872244     
32.659999847412     -0.880626022816     -0.000038849219     
32.709999084473     -0.885582983494     -0.000038833870     
32.759998321533     -0.890706002712     -0.000038822360     
32.810001373291     -0.895497977734     -0.000038822360     
32.860000610352     -0.900620996952     -0.000038830036     
32.909999847412     -0.905578970909     -0.000038837708     
32.959999084473     -0.910701990128     -0.000038856895     
33.009998321533     -0.915659010410     -0.000038879916     
33.060001373291     -0.920782029629     -0.000038902937     
33.110000610352     -0.925574004650     -0.000038937469     
33.159999847412     -0.930531978607     -0.000038975839     
33.209999084473     -0.935654997826     -0.000039021885     
33.259998321533     -0.940612018108     -0.000039064089     
33.310001373291     -0.945569992065     -0.000039117807     
33.360000610352     -0.950691998005     -0.000039171526     
33.409999847412     -0.955649971962     -0.000039229079     
33.459999084473     -0.960772991180     -0.000039294307     
33.509998321533     -0.965730011463     -0.000039363375     
33.560001373291     -0.970687985420     -0.000039424765     
33.610000610352     -0.975811004639     -0.000039501501     
33.659999847412     -0.980768024921     -0.000039582079     
33.709999084473     -0.985890984535     -0.000039654980     
33.759998321533     -0.990849018097     -0.000039750907     
33.810001373291     -0.995805978775     -0.000039835319     
33.860000610352     -1.000764012337     -0.000039927407     
33.909999847412     -1.005885958672     -0.000040031005     
33.959999084473     -1.010843992233     -0.000040130766     
34.009998321533     -1.015802025795     -0.000040222851     
34.060001373291     -1.020923972130     -0.000040341798     
34.110000610352     -1.025882005692     -0.000040445397     
34.159999847412     -1.031005024910     -0.000040556668     
34.209999084473     -1.035961985588     -0.000040671777     
34.259998321533     -1.040920019150     -0.000040790721     
34.310001373291     -1.045876979828     -0.000040901996     
34.360000610352     -1.050835013390     -0.000041028612     
34.409999847412     -1.055958032608     -0.000041151397     
34.459999084473     -1.060914993286     -0.000041274179     
34.509998321533     -1.066038012505     -0.000041404634     
34.560001373291     -1.070996046066     -0.000041535091     
34.610000610352     -1.075953006744     -0.000041661711     
34.659999847412     -1.081076025963     -0.000041792169     
34.709999084473     -1.086034059525     -0.000041926462     
34.759998321533     -1.090991020203     -0.000042068430     
34.810001373291     -1.096114039421     -0.000042202722     
34.860000610352     -1.101071000099     -0.000042340853     
34.909999847412     -1.106029033661     -0.000042478983     
34.959999084473     -1.111152052879     -0.000042620952     
35.009998321533     -1.116109013557     -0.000042766755     
35.060001373291     -1.121067047119     -0.000042904889     
35.110000610352     -1.126024007797     -0.000043050692     
35.159999847412     -1.131147027016     -0.000043196495     
35.209999084473     -1.136104941368     -0.000043346135     
35.259998321533     -1.141227960587     -0.000043491942     
35.310001373291     -1.146185040474     -0.000043641583     
35.360000610352     -1.151142954826     -0.000043795062     
35.409999847412     -1.156100034714     -0.000043940865     
35.459999084473     -1.161223053932     -0.000044094344     
35.509998321533     -1.166180968285     -0.000044247823     
35.560001373291     -1.171303033829     -0.000044397464     
35.610000610352     -1.176260948181     -0.000044554781     
35.659999847412     -1.181218028069     -0.000044712095     
35.709999084473     -1.186175942421     -0.000044865574     
35.759998321533     -1.191298961639     -0.000045019053     
35.810001373291     -1.196256041527     -0.000045180204     
35.860000610352     -1.197247982025     -0.000044999866     
35.909999847412     -1.192289948463     -0.000044531756     
35.959999084473     -1.187332987785     -0.000044148062     
36.009998321533     -1.182209968567     -0.000043798897     
36.060001373291     -1.177252054214     -0.000043476593     
36.110000610352     -1.172129988670     -0.000043161963     
36.159999847412     -1.167336940765     -0.000042870353     
36.209999084473     -1.162214994431     -0.000042578744     
36.259998321533     -1.157256960869     -0.000042298649     
36.310001373291     -1.152133941650     -0.000042026222     
36.360000610352     -1.147176980972     -0.000041761472     
36.409999847412     -1.142053961754     -0.000041496722     
36.459999084473     -1.137096047401     -0.000041247320     
36.509998321533     -1.132138967514     -0.000040994080     
36.560001373291     -1.127015948296     -0.000040752351     
36.610000610352     -1.122058033943     -0.000040506788     
36.659999847412     -1.117100954056     -0.000040265058     
36.709999084473     -1.111978054047     -0.000040038678     
36.759998321533     -1.107185959816     -0.000039804621     
36.810001373291     -1.102228045464     -0.000039578241     
36.860000610352     -1.097105026245     -0.000039348026     
36.909999847412     -1.091982960701     -0.000039129318     
36.959999084473     -1.087025046349     -0.000038906775     
37.009998321533     -1.082067012787     -0.000038695744     
37.060001373291     -1.077110052109     -0.000038477036     
37.110000610352     -1.071987032890     -0.000038266004     
37.159999847412     -1.067029953003     -0.000038062644     
37.209999084473     -1.061907052994     -0.000037851609     
37.259998321533     -1.056949019432     -0.000037644415     
37.310001373291     -1.051992058754     -0.000037448732     
37.360000610352     -1.046869039536     -0.000037245372     
37.409999847412     -1.041911005974     -0.000037045847     
37.459999084473     -1.036954045296     -0.000036846326     
37.509998321533     -1.031831026077     -0.000036662153     
37.560001373291     -1.026872992516     -0.000036458794     
37.610000610352     -1.021916031837     -0.000036274621     
37.659999847412     -1.016957998276     -0.000036086611     
37.709999084473     -1.011836051941     -0.000035894762     
37.759998321533     -1.006878018379     -0.000035710586     
37.810001373291     -1.001754999161     -0.000035526413     
37.860000610352     -0.996797978878     -0.000035346075     
37.909999847412     -0.991675019264     -0.000035165736     
37.959999084473     -0.986716985703     -0.000034989240     
38.009998321533     -0.981760025024     -0.000034808902     
38.060001373291     -0.976801991463     -0.000034640074     
38.110000610352     -0.971678972244     -0.000034463574     
38.159999847412     -0.966722011566     -0.000034290912     
38.209999084473     -0.961763978004     -0.000034125922     
38.259998321533     -0.956641972065     -0.000033957094     
38.310001373291     -0.951683998108     -0.000033784432     
38.360000610352     -0.946560978889     -0.000033623281     
38.409999847412     -0.941604018211     -0.000033462129     
38.459999084473     -0.936645984650     -0.000033293301     
38.509998321533     -0.931689023972     -0.000033135988     
38.560001373291     -0.926730990410     -0.000032974833     
38.610000610352     -0.921607971191     -0.000032817519     
38.659999847412     -0.916651010513     -0.000032660206     
38.709999084473     -0.911692976952     -0.000032506727     
38.759998321533     -0.906570017338     -0.000032349410     
38.810001373291     -0.901612997055     -0.000032199769     
38.860000610352     -0.896655023098     -0.000032046290     
38.909999847412     -0.891532003880     -0.000031904321     
38.959999084473     -0.886574983597     -0.000031754680     
39.009998321533     -0.881617009640     -0.000031612712     
39.060001373291     -0.876493990421     -0.000031463071     
39.110000610352     -0.871537029743     -0.000031321106     
39.159999847412     -0.866414010525     -0.000031175299     
39.209999084473     -0.861456990242     -0.000031041007     
39.259998321533     -0.856499016285     -0.000030895200     
39.310001373291     -0.851540982723     -0.000030764746     
39.360000610352     -0.846418976784     -0.000030626616     
39.409999847412     -0.841461002827     -0.000030492321     
39.459999084473     -0.836503982544     -0.000030358027     
39.509998321533     -0.831546008587     -0.000030227571     
39.560001373291     -0.826422989368     -0.000030089441     
39.610000610352     -0.821466028690     -0.000029958985     
39.659999847412     -0.816343009472     -0.000029832365     
39.709999084473     -0.811384975910     -0.000029701907     
39.759998321533     -0.806428015232     -0.000029575289     
39.810001373291     -0.801304996014     -0.000029448667     
39.860000610352     -0.796347022057     -0.000029322047     
39.909999847412     -0.791390001774     -0.000029195429     
39.959999084473     -0.786432027817     -0.000029072646     
40.009998321533     -0.781310021877     -0.000028949862     
40.060001373291     -0.776351988316     -0.000028827080     
40.110000610352     -0.771229028702     -0.000028696624     
40.159999847412     -0.766272008419     -0.000028581515     
40.209999084473     -0.761148989201     -0.000028458731     
40.259998321533     -0.756191015244     -0.000028339788     
40.310001373291     -0.751233994961     -0.000028217004     
40.360000610352     -0.746276021004     -0.000028098058     
40.409999847412     -0.741153001785     -0.000027979111     
40.459999084473     -0.736195981503     -0.000027860167     
40.509998321533     -0.731073021889     -0.000027741222     
40.560001373291     -0.726116001606     -0.000027626113     
40.610000610352     -0.721158027649     -0.000027499493     
40.659999847412     -0.716035008430     -0.000027388220     
40.709999084473     -0.711077988148     -0.000027265438     
40.759998321533     -0.706120014191     -0.000027146492     
40.810001373291     -0.701162993908     -0.000027031383     
40.860000610352     -0.696039974689     -0.000026912438     
40.909999847412     -0.691082000732     -0.000026793492     
40.959999084473     -0.686124980450     -0.000026674546     
41.009998321533     -0.681002020836     -0.000026559437     
41.060001373291     -0.676043987274     -0.000026440492     
41.110000610352     -0.670921027660     -0.000026317710     
41.159999847412     -0.665964007378     -0.000026198762     
41.209999084473     -0.660840988159     -0.000026079817     
41.259998321533     -0.656049013138     -0.000025960871     
41.310001373291     -0.650925993919     -0.000025841926     
41.360000610352     -0.645802974701     -0.000025722980     
41.409999847412     -0.640846014023     -0.000025600197     
41.459999084473     -0.635887980461     -0.000025477413     
41.509998321533     -0.630931019783     -0.000025358469     
41.560001373291     -0.625808000565     -0.000025231850     
41.610000610352     -0.620850026608     -0.000025116740     
41.659999847412     -0.615727007389     -0.000024990120     
41.709999084473     -0.610769987106     -0.000024867339     
41.759998321533     -0.605812013149     -0.000024740719     
41.810001373291     -0.600854992867     -0.000024614097     
41.860000610352     -0.595897018909     -0.000024487479     
41.909999847412     -0.590773999691     -0.000024360859     
41.959999084473     -0.585816979408     -0.000024234239     
42.009998321533     -0.580694019794     -0.000024103783     
42.060001373291     -0.575736999512     -0.000023977163     
42.110000610352     -0.570779025555     -0.000023846706     
42.159999847412     -0.565820991993     -0.000023712413     
42.209999084473     -0.560698986053     -0.000023585793     
42.259998321533     -0.555741012096     -0.000023455335     
42.310001373291     -0.550617992878     -0.000023313369     
42.360000610352     -0.545660972595     -0.000023186749     
42.409999847412     -0.540702998638     -0.000023044782     
42.459999084473     -0.535745978355     -0.000022910488     
42.509998321533     -0.530788004398     -0.000022772358     
42.560001373291     -0.525664985180     -0.000022638063     
42.610000610352     -0.520542979240     -0.000022492261     
42.659999847412     -0.515585005283     -0.000022357966     
42.709999084473     -0.510626971722     -0.000022212162     
42.759998321533     -0.505670011044     -0.000022066357     
42.810001373291     -0.500546991825     -0.000021932063     
42.860000610352     -0.495590001345     -0.000021782422     
42.909999847412     -0.490631997585     -0.000021636617     
42.959999084473     -0.485509008169     -0.000021490812     
43.009998321533     -0.480551987886     -0.000021348846     
43.060001373291     -0.475594013929     -0.000021191530     
43.110000610352     -0.470470994711     -0.000021045726     
43.159999847412     -0.465514004230     -0.000020888410     
43.209999084473     -0.460556000471     -0.000020738769     
43.259998321533     -0.455433011055     -0.000020585290     
43.310001373291     -0.450475990772     -0.000020431811     
43.360000610352     -0.445517987013     -0.000020274498     
43.409999847412     -0.440560996532     -0.000020117181     
43.459999084473     -0.435438007116     -0.000019959865     
43.509998321533     -0.430480003357     -0.000019798714     
43.560001373291     -0.425357997417     -0.000019637560     
43.610000610352     -0.420399993658     -0.000019480245     
43.659999847412     -0.415443003178     -0.000019311419     
43.709999084473     -0.410320013762     -0.000019150268     
43.759998321533     -0.405362010002     -0.000018981442     
43.810001373291     -0.400404989719     -0.000018812614     
43.860000610352     -0.395282000303     -0.000018647626     
43.909999847412     -0.390323996544     -0.000018471124     
43.959999084473     -0.385201007128     -0.000018306137     
44.009998321533     -0.380243986845     -0.000018125798     
44.060001373291     -0.375286012888     -0.000017953136     
44.110000610352     -0.370164006948     -0.000017772800     
44.159999847412     -0.365206003189     -0.000017592462     
44.209999084473     -0.360247999430     -0.000017412123     
44.259998321533     -0.355291008949     -0.000017227951     
44.310001373291     -0.350167989731     -0.000017039940     
44.360000610352     -0.345210999250     -0.000016855765     
44.409999847412     -0.340252995491     -0.000016663917     
44.459999084473     -0.335294991732     -0.000016468231     
44.509998321533     -0.330172985792     -0.000016268710     
44.560001373291     -0.325215011835     -0.000016069189     
44.610000610352     -0.320091992617     -0.000015861993     
44.659999847412     -0.315135002136     -0.000015654798     
44.709999084473     -0.310176998377     -0.000015439928     
44.759998321533     -0.305054008961     -0.000015221220     
44.810001373291     -0.300096988678     -0.000015002514     
44.860000610352     -0.295139014721     -0.000014768459     
44.909999847412     -0.290181994438     -0.000014534404     
44.959999084473     -0.285059005022     -0.000014292676     
45.009998321533     -0.280101001263     -0.000014047111     
45.060001373291     -0.274978995323     -0.000013786197     
45.110000610352     -0.270020991564     -0.000013529121     
45.159999847412     -0.265064001083     -0.000013252860     
45.209999084473     -0.260105997324     -0.000012976599     
45.259998321533     -0.254983007908     -0.000012684990     
45.310001373291     -0.250025987625     -0.000012393381     
45.360000610352     -0.245067998767     -0.000012086424     
