
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.675000190735     0.821295976639     0.000000314800     
15.725000381470     0.816335022449     0.000000304434     
15.774999618530     0.811375021935     0.000000287543     
15.824999809265     0.806249022484     0.000000277177     
15.875000000000     0.801289021969     0.000000260286     
15.925000190735     0.796163022518     0.000000249536     
15.979999542236     0.789713978767     0.000000219234     
16.030000686646     0.784587979317     0.000000206769     
16.079999923706     0.779627978802     0.000000190696     
16.129999160767     0.774667024612     0.000000178316     
16.180000305176     0.769707024097     0.000000160942     
16.229999542236     0.764581024647     0.000000148688     
16.280000686646     0.759620010853     0.000000130264     
16.329999923706     0.754660010338     0.000000118765     
16.379999160767     0.749698996544     0.000000100678     
16.430000305176     0.744572997093     0.000000089095     
16.479999542236     0.739612996578     0.000000070714     
16.530000686646     0.734651982784     0.000000059257     
16.579999923706     0.729525983334     0.000000042009     
16.629999160767     0.724565982819     0.000000029712     
16.680000305176     0.719605028629     0.000000012968     
16.729999542236     0.714479982853     0.000000000336     
16.780000686646     0.709519028664     -0.000000015528     
16.829999923706     0.704558014870     -0.000000028369     
16.879999160767     0.699598014355     -0.000000043813     
16.930000305176     0.694472014904     -0.000000057326     
16.979999542236     0.689512014389     -0.000000071133     
17.030000686646     0.684551000595     -0.000000084689     
17.079999923706     0.679591000080     -0.000000097237     
17.129999160767     0.674629986286     -0.000000111044     
17.180000305176     0.669503986835     -0.000000121997     
17.229999542236     0.664543986320     -0.000000135762     
17.280000686646     0.659417986870     -0.000000144869     
17.329999923706     0.654456973076     -0.000000158886     
17.379999160767     0.649330973625     -0.000000166649     
17.430000305176     0.644536018372     -0.000000180582     
17.479999542236     0.639410018921     -0.000000187633     
17.530000686646     0.634450018406     -0.000000201691     
17.579999923706     0.629324018955     -0.000000208238     
17.629999160767     0.624363005161     -0.000000221332     
17.680000305176     0.619403004646     -0.000000228130     
17.729999542236     0.614441990852     -0.000000240888     
17.780000686646     0.609481990337     -0.000000248694     
17.829999923706     0.604355990887     -0.000000260571     
17.879999160767     0.599395990372     -0.000000269132     
17.930000305176     0.594434976578     -0.000000281176     
17.979999542236     0.589308977127     -0.000000290745     
18.030000686646     0.584348976612     -0.000000301950     
18.079999923706     0.579388022423     -0.000000312232     
18.129999160767     0.574428021908     -0.000000323353     
18.180000305176     0.569302022457     -0.000000334684     
18.229999542236     0.564341008663     -0.000000344756     
18.280000686646     0.559215009212     -0.000000356926     
18.329999923706     0.554255008698     -0.000000366033     
18.379999160767     0.549293994904     -0.000000379252     
18.430000305176     0.544333994389     -0.000000387897     
18.479999542236     0.539207994938     -0.000000401369     
18.530000686646     0.534412980080     -0.000000409006     
18.579999923706     0.529286980629     -0.000000423233     
18.629999160767     0.524160981178     -0.000000430451     
18.680000305176     0.519200980663     -0.000000444342     
18.729999542236     0.514240026474     -0.000000451519     
18.780000686646     0.509280025959     -0.000000465745     
18.829999923706     0.504319012165     -0.000000473719     
18.879999160767     0.499193012714     -0.000000487064     
18.930000305176     0.494233012199     -0.000000495877     
18.979999542236     0.489271998405     -0.000000508803     
19.030000686646     0.484145998955     -0.000000517784     
19.079999923706     0.479185998440     -0.000000528779     
19.129999160767     0.474225014448     -0.000000535872     
19.180000305176     0.469098985195     -0.000000543048     
19.229999542236     0.464139014482     -0.000000547412     
19.280000686646     0.459012985229     -0.000000549720     
19.329999923706     0.454218000174     -0.000000550602     
19.379999160767     0.449092000723     -0.000000549385     
19.430000305176     0.444130986929     -0.000000549637     
19.479999542236     0.439006000757     -0.000000546993     
19.530000686646     0.434044986963     -0.000000548797     
19.579999923706     0.429084986448     -0.000000546993     
19.629999160767     0.423958986998     -0.000000552155     
19.680000305176     0.418998003006     -0.000000552071     
19.729999542236     0.414038002491     -0.000000559415     
19.780000686646     0.409076988697     -0.000000561303     
19.829999923706     0.403950989246     -0.000000571249     
19.879999160767     0.398990988731     -0.000000575446     
19.930000305176     0.394030004740     -0.000000587071     
19.979999542236     0.389070004225     -0.000000593576     
20.030000686646     0.383944004774     -0.000000606250     
20.079999923706     0.378982990980     -0.000000615482     
20.129999160767     0.373856991529     -0.000000629163     
20.180000305176     0.368896991014     -0.000000640159     
20.229999542236     0.363936007023     -0.000000655057     
20.280000686646     0.358976006508     -0.000000668864     
20.329999923706     0.354014992714     -0.000000684307     
20.379999160767     0.348890006542     -0.000000699793     
20.430000305176     0.343928992748     -0.000000716118     
20.479999542236     0.338968992233     -0.000000733576     
20.530000686646     0.334008008242     -0.000000750573     
20.579999923706     0.328882008791     -0.000000769835     
20.629999160767     0.323922008276     -0.000000787042     
20.680000305176     0.318960994482     -0.000000809032     
20.729999542236     0.313834995031     -0.000000826994     
20.780000686646     0.308874994516     -0.000000850873     
20.829999923706     0.303914010525     -0.000000869674     
20.879999160767     0.298788011074     -0.000000895819     
20.930000305176     0.293828010559     -0.000000915837     
20.979999542236     0.288866996765     -0.000000943199     
21.030000686646     0.283906996250     -0.000000964434     
21.079999923706     0.278946012259     -0.000000992846     
21.129999160767     0.273820012808     -0.000001016515     
21.165000915527     0.264892011881     -0.000001065328     
21.215000152588     0.259766012430     -0.000001090666     
21.264999389648     0.254804998636     -0.000001122529     
21.315000534058     0.249678999186     -0.000001149786     
21.364999771118     0.244718998671     -0.000001183186     
21.415000915527     0.239757999778     -0.000001211211     
21.465000152588     0.234797999263     -0.000001247298     
21.514999389648     0.229837000370     -0.000001277242     
21.565000534058     0.224711000919     -0.000001314097     
21.614999771118     0.219751000404     -0.000001345577     
21.665000915527     0.214625000954     -0.000001383967     
21.715000152588     0.209830000997     -0.000001418134     
21.764999389648     0.204704001546     -0.000001456908     
21.815000534058     0.199743002653     -0.000001492611     
21.864999771118     0.194783002138     -0.000001532153     
21.915000915527     0.189657002687     -0.000001570543     
21.965000152588     0.184697002172     -0.000001611237     
22.014999389648     0.179571002722     -0.000001650395     
22.065000534058     0.174610003829     -0.000001691088     
22.114999771118     0.169650003314     -0.000001732934     
22.165000915527     0.164689004421     -0.000001773627     
22.215000152588     0.159563004971     -0.000001816240     
22.264999389648     0.154603004456     -0.000001856550     
22.315000534058     0.149477005005     -0.000001900699     
22.364999771118     0.144516006112     -0.000001941009     
22.415000915527     0.139556005597     -0.000001985925     
22.465000152588     0.134595006704     -0.000002025083     
22.514999389648     0.129635006189     -0.000002070383     
22.565000534058     0.124508999288     -0.000002109541     
22.614999771118     0.119548000395     -0.000002154074     
22.665000915527     0.114587999880     -0.000002192080     
22.715000152588     0.109627000988     -0.000002235077     
22.764999389648     0.104336000979     -0.000002272700     
22.815000534058     0.099376000464     -0.000002314161     
22.864999771118     0.094580002129     -0.000002349864     
22.915000915527     0.089455001056     -0.000002389790     
22.965000152588     0.084494002163     -0.000002424341     
23.014999389648     0.079368002713     -0.000002461196     
23.065000534058     0.074408002198     -0.000002493827     
23.114999771118     0.069447003305     -0.000002527611     
23.165000915527     0.064487002790     -0.000002558707     
23.215000152588     0.059360999614     -0.000002589419     
23.264999389648     0.054400000721     -0.000002618212     
23.315000534058     0.049440000206     -0.000002644317     
23.364999771118     0.044479001313     -0.000002671190     
23.415000915527     0.039352998137     -0.000002693840     
23.465000152588     0.034228000790     -0.000002717258     
23.514999389648     0.029432000592     -0.000002735686     
23.565000534058     0.024306999519     -0.000002756416     
23.614999771118     0.019181000069     -0.000002771005     
23.665000915527     0.014220000245     -0.000002789048     
23.715000152588     0.009259999730     -0.000002799413     
23.764999389648     0.004298999906     -0.000002814386     
23.815000534058     -0.000661000027     -0.000002819376     
23.864999771118     -0.005787000060     -0.000002830126     
23.915000915527     -0.010582000017     -0.000002832813     
23.965000152588     -0.015707999468     -0.000002840875     
24.014999389648     -0.020669000223     -0.000002841643     
24.065000534058     -0.025629000738     -0.000002845098     
24.114999771118     -0.030755000189     -0.000002843946     
24.165000915527     -0.035716000944     -0.000002844330     
24.215000152588     -0.040676001459     -0.000002840491     
24.264999389648     -0.045802000910     -0.000002838187     
24.315000534058     -0.050597000867     -0.000002833197     
24.364999771118     -0.055888000876     -0.000002827438     
24.415000915527     -0.060848999768     -0.000002821680     
24.465000152588     -0.065808996558     -0.000002814002     
24.514999389648     -0.070935003459     -0.000002807091     
24.565000534058     -0.075896002352     -0.000002797110     
24.614999771118     -0.080856002867     -0.000002789432     
24.665000915527     -0.085982002318     -0.000002779450     
24.715000152588     -0.090943001211     -0.000002771389     
24.764999389648     -0.095903001726     -0.000002759104     
24.815000534058     -0.100864000618     -0.000002752577     
24.864999771118     -0.105824001133     -0.000002739909     
24.915000915527     -0.110950000584     -0.000002733766     
24.965000152588     -0.115910999477     -0.000002721481     
25.014999389648     -0.120870999992     -0.000002714571     
25.065000534058     -0.125997006893     -0.000002703054     
25.114999771118     -0.130958005786     -0.000002697295     
25.165000915527     -0.136083006859     -0.000002686162     
25.215000152588     -0.141044005752     -0.000002680404     
25.264999389648     -0.146004006267     -0.000002670806     
25.315000534058     -0.150965005159     -0.000002665815     
25.364999771118     -0.156091004610     -0.000002658137     
25.415000915527     -0.161051005125     -0.000002653147     
25.465000152588     -0.166012004018     -0.000002647004     
25.514999389648     -0.171138003469     -0.000002642781     
25.565000534058     -0.176098003983     -0.000002637407     
25.614999771118     -0.181059002876     -0.000002633184     
25.665000915527     -0.186185002327     -0.000002630113     
25.715000152588     -0.191145002842     -0.000002625122     
25.764999389648     -0.196271002293     -0.000002624738     
25.815000534058     -0.201232001185     -0.000002620515     
25.864999771118     -0.206192001700     -0.000002620515     
25.915000915527     -0.211318001151     -0.000002617828     
25.965000152588     -0.216278001666     -0.000002619363     
26.014999389648     -0.221239000559     -0.000002616676     
26.065000534058     -0.226365000010     -0.000002620899     
26.114999771118     -0.231325000525     -0.000002618596     
26.165000915527     -0.236285999417     -0.000002624354     
26.215000152588     -0.241411998868     -0.000002623586     
26.264999389648     -0.246371999383     -0.000002629729     
26.315000534058     -0.251332998276     -0.000002632032     
26.364999771118     -0.256292998791     -0.000002638942     
26.415000915527     -0.261418998241     -0.000002642781     
26.465000152588     -0.266380012035     -0.000002651611     
26.514999389648     -0.271340012550     -0.000002657370     
26.565000534058     -0.276466012001     -0.000002668119     
26.614999771118     -0.281426995993     -0.000002676565     
26.665000915527     -0.286386996508     -0.000002687698     
26.715000152588     -0.291348010302     -0.000002699215     
26.764999389648     -0.296472996473     -0.000002711884     
26.815000534058     -0.301434010267     -0.000002725320     
26.864999771118     -0.306394010782     -0.000002739141     
26.915000915527     -0.311520010233     -0.000002754497     
26.965000152588     -0.316480994225     -0.000002769469     
27.014999389648     -0.321440994740     -0.000002788664     
27.065000534058     -0.326566994190     -0.000002804020     
27.114999771118     -0.331528007984     -0.000002826670     
27.165000915527     -0.336488008499     -0.000002843178     
27.215000152588     -0.341614007950     -0.000002868132     
27.264999389648     -0.346574991941     -0.000002887711     
27.315000534058     -0.351534992456     -0.000002913816     
27.364999771118     -0.356496006250     -0.000002935699     
27.415000915527     -0.361622005701     -0.000002965643     
27.465000152588     -0.366582006216     -0.000002989445     
27.514999389648     -0.371542990208     -0.000003020157     
27.565000534058     -0.376502990723     -0.000003048182     
27.614999771118     -0.381628990173     -0.000003081581     
27.665000915527     -0.386588990688     -0.000003112677     
27.715000152588     -0.391714990139     -0.000003147996     
27.764999389648     -0.396676003933     -0.000003181396     
27.815000534058     -0.401636004448     -0.000003219402     
27.864999771118     -0.406762003899     -0.000003255489     
27.915000915527     -0.411722987890     -0.000003295415     
27.965000152588     -0.416682988405     -0.000003334573     
28.014999389648     -0.421808987856     -0.000003375266     
28.065000534058     -0.426770001650     -0.000003417880     
28.114999771118     -0.431730002165     -0.000003457805     
28.165000915527     -0.436690986156     -0.000003503106     
28.215000152588     -0.441816985607     -0.000003543799     
28.264999389648     -0.446942001581     -0.000003591019     
28.315000534058     -0.451737999916     -0.000003632097     
28.364999771118     -0.456862986088     -0.000003679701     
28.415000915527     -0.461823999882     -0.000003720778     
28.465000152588     -0.466784000397     -0.000003769150     
28.514999389648     -0.471745014191     -0.000003809460     
28.565000534058     -0.476871013641     -0.000003857063     
28.614999771118     -0.481831014156     -0.000003897373     
28.665000915527     -0.486791998148     -0.000003943441     
28.715000152588     -0.491917997599     -0.000003983751     
28.764999389648     -0.496877998114     -0.000004027900     
28.815000534058     -0.501838982105     -0.000004068593     
28.864999771118     -0.506798982620     -0.000004111974     
28.915000915527     -0.511924982071     -0.000004151900     
28.965000152588     -0.516885995865     -0.000004194129     
29.014999389648     -0.522011995316     -0.000004233287     
29.065000534058     -0.526971995831     -0.000004275133     
29.114999771118     -0.532097995281     -0.000004314675     
29.165000915527     -0.537057995796     -0.000004354600     
29.215000152588     -0.542019009590     -0.000004395294     
29.264999389648     -0.546979010105     -0.000004434068     
29.315000534058     -0.551940023899     -0.000004475913     
29.364999771118     -0.557066023350     -0.000004513536     
29.415000915527     -0.562026023865     -0.000004555381     
29.465000152588     -0.566986978054     -0.000004591468     
29.514999389648     -0.572112977505     -0.000004635233     
29.565000534058     -0.577072978020     -0.000004671320     
29.614999771118     -0.582198977470     -0.000004713933     
29.665000915527     -0.587159991264     -0.000004750787     
29.715000152588     -0.592119991779     -0.000004794168     
29.764999389648     -0.597081005573     -0.000004830639     
29.815000534058     -0.602207005024     -0.000004873636     
29.864999771118     -0.607167005539     -0.000004909723     
29.915000915527     -0.612128019333     -0.000004952720     
29.965000152588     -0.617088019848     -0.000004991110     
30.014999389648     -0.622214019299     -0.000005032187     
30.065000534058     -0.627174019814     -0.000005071729     
30.114999771118     -0.632134974003     -0.000005113959     
30.165000915527     -0.637260973454     -0.000005153117     
30.215000152588     -0.642220973969     -0.000005195346     
30.264999389648     -0.647181987762     -0.000005235272     
30.315000534058     -0.652141988277     -0.000005276349     
30.364999771118     -0.657267987728     -0.000005318194     
30.415000915527     -0.662229001522     -0.000005358504     
30.465000152588     -0.667189002037     -0.000005401501     
30.514999389648     -0.672150015831     -0.000005442195     
30.565000534058     -0.677441000938     -0.000005485192     
30.614999771118     -0.682402014732     -0.000005525885     
30.665000915527     -0.687362015247     -0.000005572338     
30.715000152588     -0.692323029041     -0.000005610728     
30.764999389648     -0.697448015213     -0.000005659099     
30.815000534058     -0.702409029007     -0.000005697106     
30.864999771118     -0.707369029522     -0.000005744326     
30.915000915527     -0.712329983711     -0.000005784251     
30.965000152588     -0.717455983162     -0.000005831087     
31.014999389648     -0.722415983677     -0.000005872549     
31.065000534058     -0.727376997471     -0.000005918233     
31.114999771118     -0.732502996922     -0.000005960846     
31.165000915527     -0.737462997437     -0.000006005763     
31.215000152588     -0.742588996887     -0.000006050296     
31.264999389648     -0.747550010681     -0.000006096364     
31.315000534058     -0.752510011196     -0.000006139745     
31.364999771118     -0.757636010647     -0.000006185813     
31.415000915527     -0.762597024441     -0.000006231497     
31.465000152588     -0.767557024956     -0.000006275646     
31.514999389648     -0.772517979145     -0.000006320946     
31.565000534058     -0.777643024921     -0.000006365479     
31.614999771118     -0.782603979111     -0.000006411931     
31.665000915527     -0.787563979626     -0.000006456848     
31.715000152588     -0.792524993420     -0.000006503300     
31.764999389648     -0.797650992870     -0.000006547833     
31.815000534058     -0.802610993385     -0.000006596204     
31.864999771118     -0.807736992836     -0.000006640737     
31.915000915527     -0.812532007694     -0.000006690260     
31.965000152588     -0.817658007145     -0.000006733641     
32.014999389648     -0.822619020939     -0.000006784700     
32.064998626709     -0.827745020390     -0.000006829617     
32.115001678467     -0.832705020905     -0.000006880676     
32.165000915527     -0.837831020355     -0.000006926744     
32.215000152588     -0.842791020870     -0.000006978187     
32.264999389648     -0.847751975060     -0.000007026942     
32.314998626709     -0.852877974510     -0.000007079153     
32.365001678467     -0.857672989368     -0.000007129444     
32.415000915527     -0.862798988819     -0.000007182423     
32.465000152588     -0.867758989334     -0.000007235401     
32.514999389648     -0.872884988785     -0.000007290683     
32.564998626709     -0.877846002579     -0.000007344429     
32.615001678467     -0.882806003094     -0.000007401631     
32.665000915527     -0.887767016888     -0.000007458832     
32.715000152588     -0.892893016338     -0.000007516417     
32.764999389648     -0.897853016853     -0.000007576690     
32.814998626709     -0.902813971043     -0.000007635427     
32.865001678467     -0.907773971558     -0.000007698387     
32.915000915527     -0.912734985352     -0.000007758659     
32.965000152588     -0.917860984802     -0.000007825074     
33.014999389648     -0.922820985317     -0.000007886499     
33.064998626709     -0.927946984768     -0.000007954449     
33.115001678467     -0.932907998562     -0.000008019329     
33.165000915527     -0.938032984734     -0.000008088815     
33.215000152588     -0.942993998528     -0.000008154846     
33.264999389648     -0.947953999043     -0.000008226636     
33.314998626709     -0.952915012836     -0.000008294587     
33.365001678467     -0.958041012287     -0.000008369064     
33.415000915527     -0.963001012802     -0.000008438166     
33.465000152588     -0.967962026596     -0.000008514179     
33.514999389648     -0.972922027111     -0.000008587504     
33.564998626709     -0.978048026562     -0.000008661981     
33.615001678467     -0.983008980751     -0.000008738377     
33.665000915527     -0.987968981266     -0.000008816693     
33.715000152588     -0.992929995060     -0.000008891938     
33.764999389648     -0.997889995575     -0.000008973325     
33.814998626709     -1.003015995026     -0.000009051641     
33.865001678467     -1.008141994476     -0.000009130341     
33.915000915527     -1.013103008270     -0.000009212880     
33.965000152588     -1.018062949181     -0.000009293116     
34.014999389648     -1.023023962975     -0.000009376039     
34.064998626709     -1.028149008751     -0.000009457810     
34.115001678467     -1.033110022545     -0.000009541884     
34.159999847412     -1.041211962700     -0.000009613662     
34.209999084473     -1.046337962151     -0.000009697524     
34.259998321533     -1.051298022270     -0.000009781387     
34.310001373291     -1.056259036064     -0.000009869061     
34.360000610352     -1.061220049858     -0.000009956735     
34.409999847412     -1.066179990768     -0.000010044409     
34.459999084473     -1.071305990219     -0.000010132083     
34.509998321533     -1.076266050339     -0.000010219758     
34.560001373291     -1.081392049789     -0.000010311244     
34.610000610352     -1.086352944374     -0.000010398918     
34.659999847412     -1.091313004494     -0.000010490404     
34.709999084473     -1.096439003944     -0.000010581890     
34.759998321533     -1.101400017738     -0.000010673376     
34.810001373291     -1.106359958649     -0.000010764862     
34.860000610352     -1.111320972443     -0.000010860160     
34.909999847412     -1.116281032562     -0.000010951646     
34.959999084473     -1.121407032013     -0.000011046944     
35.009998321533     -1.126368045807     -0.000011138430     
35.060001373291     -1.131492972374     -0.000011233728     
35.110000610352     -1.136453986168     -0.000011329026     
35.159999847412     -1.141414999962     -0.000011428136     
35.209999084473     -1.146540045738     -0.000011515810     
35.259998321533     -1.151501059532     -0.000011618732     
35.310001373291     -1.156461000443     -0.000011714030     
35.360000610352     -1.161586999893     -0.000011809328     
35.409999847412     -1.166548013687     -0.000011912250     
35.459999084473     -1.171507954597     -0.000012007548     
35.509998321533     -1.176633954048     -0.000012102846     
35.560001373291     -1.181759953499     -0.000012209580     
35.610000610352     -1.186720967293     -0.000012308690     
35.659999847412     -1.191681027412     -0.000012407800     
35.709999084473     -1.196475982666     -0.000012510721     
35.759998321533     -1.198956012726     -0.000012533593     
35.810001373291     -1.194326996803     -0.000012392552     
35.860000610352     -1.189200997353     -0.000012243887     
35.909999847412     -1.184239983559     -0.000012102846     
35.959999084473     -1.179280042648     -0.000011957993     
36.009998321533     -1.174319028854     -0.000011820764     
36.060001373291     -1.169193029404     -0.000011679723     
36.110000610352     -1.164232969284     -0.000011546306     
36.159999847412     -1.159271955490     -0.000011409077     
36.209999084473     -1.154312014580     -0.000011279471     
36.259998321533     -1.149186015129     -0.000011142242     
36.310001373291     -1.144225001335     -0.000011012637     
36.360000610352     -1.139099955559     -0.000010879220     
36.409999847412     -1.134138941765     -0.000010749614     
36.459999084473     -1.129179000854     -0.000010623821     
36.509998321533     -1.124053001404     -0.000010498028     
36.560001373291     -1.119091987610     -0.000010372234     
36.610000610352     -1.113965988159     -0.000010242629     
36.659999847412     -1.109006047249     -0.000010116836     
36.709999084473     -1.104045033455     -0.000009994854     
36.759998321533     -1.099084973335     -0.000009865249     
36.810001373291     -1.093958973885     -0.000009747079     
36.860000610352     -1.088997960091     -0.000009621286     
36.909999847412     -1.084038019180     -0.000009499305     
36.959999084473     -1.078912019730     -0.000009381135     
37.009998321533     -1.073951005936     -0.000009255342     
37.060001373291     -1.068990945816     -0.000009140984     
37.110000610352     -1.063864946365     -0.000009019003     
37.159999847412     -1.058905005455     -0.000008900833     
37.209999084473     -1.053943991661     -0.000008778852     
37.259998321533     -1.048984050751     -0.000008660682     
37.310001373291     -1.043858051300     -0.000008542513     
37.360000610352     -1.038897037506     -0.000008428155     
37.409999847412     -1.033771038055     -0.000008306174     
37.459999084473     -1.028810977936     -0.000008195628     
37.509998321533     -1.023849964142     -0.000008077458     
37.560001373291     -1.018723964691     -0.000007966913     
37.610000610352     -1.013764023781     -0.000007848743     
37.659999847412     -1.008803009987     -0.000007738198     
37.709999084473     -1.003842949867     -0.000007623840     
37.759998321533     -0.998717010021     -0.000007513294     
37.810001373291     -0.993757009506     -0.000007398937     
37.860000610352     -0.988795995712     -0.000007292203     
37.909999847412     -0.983669996262     -0.000007177845     
37.959999084473     -0.978709995747     -0.000007071112     
38.009998321533     -0.973748981953     -0.000006956754     
38.060001373291     -0.968622982502     -0.000006850020     
38.110000610352     -0.963662981987     -0.000006743286     
38.159999847412     -0.958536982536     -0.000006636553     
38.209999084473     -0.953576028347     -0.000006526007     
38.259998321533     -0.948616027832     -0.000006419273     
38.310001373291     -0.943655014038     -0.000006312540     
38.360000610352     -0.938695013523     -0.000006205806     
38.409999847412     -0.933569014072     -0.000006102884     
38.459999084473     -0.928608000278     -0.000005999962     
38.509998321533     -0.923647999763     -0.000005900852     
38.560001373291     -0.918686985970     -0.000005790306     
38.610000610352     -0.913561999798     -0.000005691197     
38.659999847412     -0.908436000347     -0.000005584463     
38.709999084473     -0.903474986553     -0.000005485353     
38.759998321533     -0.898514986038     -0.000005386243     
38.810001373291     -0.893553972244     -0.000005287133     
38.860000610352     -0.888427972794     -0.000005184211     
38.909999847412     -0.883467972279     -0.000005088913     
38.959999084473     -0.878507018089     -0.000004985991     
39.009998321533     -0.873381018639     -0.000004890693     
39.060001373291     -0.868421018124     -0.000004795395     
39.110000610352     -0.863460004330     -0.000004696285     
39.159999847412     -0.858334004879     -0.000004600987     
39.209999084473     -0.853374004364     -0.000004505689     
39.259998321533     -0.848412990570     -0.000004414203     
39.310001373291     -0.843288004398     -0.000004318905     
39.360000610352     -0.838326990604     -0.000004227419     
39.409999847412     -0.833366990089     -0.000004135933     
39.459999084473     -0.828240990639     -0.000004044447     
39.509998321533     -0.823279976845     -0.000003949149     
39.560001373291     -0.818153977394     -0.000003865287     
39.610000610352     -0.813193976879     -0.000003769989     
39.659999847412     -0.808233022690     -0.000003682315     
39.709999084473     -0.803273022175     -0.000003594641     
39.759998321533     -0.798312008381     -0.000003510778     
39.810001373291     -0.793186008930     -0.000003419292     
39.860000610352     -0.788226008415     -0.000003335430     
39.909999847412     -0.783100008965     -0.000003247756     
39.959999084473     -0.778138995171     -0.000003163894     
40.009998321533     -0.773178994656     -0.000003080031     
40.060001373291     -0.768217980862     -0.000002999981     
40.115001678467     -0.761439025402     -0.000002961420     
40.165000915527     -0.756479024887     -0.000002883104     
40.215000152588     -0.751518011093     -0.000002800181     
40.264999389648     -0.746392011642     -0.000002724169     
40.314998626709     -0.741432011127     -0.000002642014     
40.365001678467     -0.736306011677     -0.000002567153     
40.415000915527     -0.731344997883     -0.000002486917     
40.465000152588     -0.726384997368     -0.000002413592     
40.514999389648     -0.721423983574     -0.000002335660     
40.564998626709     -0.716297984123     -0.000002262334     
40.615001678467     -0.711337983608     -0.000002187090     
40.665000915527     -0.706377029419     -0.000002115300     
40.715000152588     -0.701417028904     -0.000002041207     
40.764999389648     -0.696291029453     -0.000001970185     
40.814998626709     -0.691330015659     -0.000001897628     
40.865001678467     -0.686370015144     -0.000001826606     
40.915000915527     -0.681244015694     -0.000001755968     
40.965000152588     -0.676118016243     -0.000001685714     
41.014999389648     -0.671158015728     -0.000001616611     
41.064998626709     -0.666197001934     -0.000001547893     
41.115001678467     -0.661071002483     -0.000001480326     
41.165000915527     -0.656111001968     -0.000001411224     
41.215000152588     -0.651149988174     -0.000001345193     
41.264999389648     -0.646189987659     -0.000001276090     
41.314998626709     -0.641228973866     -0.000001211979     
41.365001678467     -0.636102974415     -0.000001142108     
41.415000915527     -0.631142973900     -0.000001078765     
41.465000152588     -0.626016974449     -0.000001008894     
41.514999389648     -0.621056020260     -0.000000945551     
41.564998626709     -0.616096019745     -0.000000876064     
41.615001678467     -0.610970020294     -0.000000811569     
41.665000915527     -0.606175005436     -0.000000741699     
41.715000152588     -0.601049005985     -0.000000677587     
41.764999389648     -0.596089005470     -0.000000606949     
41.814998626709     -0.591127991676     -0.000000540918     
41.865001678467     -0.586001992226     -0.000000470664     
41.915000915527     -0.581041991711     -0.000000403097     
41.965000152588     -0.575915992260     -0.000000332459     
42.014999389648     -0.570954978466     -0.000000263357     
42.064998626709     -0.565994977951     -0.000000192335     
42.115001678467     -0.561034023762     -0.000000122081     
42.165000915527     -0.556074023247     -0.000000050675     
42.215000152588     -0.550948023796     0.000000021115     
42.264999389648     -0.545987010002     0.000000093672     
42.314998626709     -0.541027009487     0.000000166997     
42.365001678467     -0.536065995693     0.000000238787     
42.424999237061     -0.525152981281     0.000000389744     
42.474998474121     -0.520192980766     0.000000459366     
42.525001525879     -0.515232026577     0.000000535158     
42.575000762939     -0.510272026062     0.000000604781     
42.625000000000     -0.505311012268     0.000000681663     
42.674999237061     -0.500351011753     0.000000751328     
42.724998474121     -0.495389997959     0.000000827497     
42.775001525879     -0.490429997444     0.000000897078     
42.825000762939     -0.485469013453     0.000000973038     
42.849998474121     -0.475383013487     0.000001131359     
42.900001525879     -0.470257014036     0.000001200845     
42.950000762939     -0.465296000242     0.000001274939     
43.000000000000     -0.460335999727     0.000001342889     
43.049999237061     -0.455374985933     0.000001416214     
43.099998474121     -0.450414985418     0.000001482630     
43.150001525879     -0.445288985968     0.000001555187     
43.200000762939     -0.440328001976     0.000001620450     
43.250000000000     -0.435368001461     0.000001691088     
43.299999237061     -0.430242002010     0.000001753280     
43.349998474121     -0.425280988216     0.000001822383     
43.400001525879     -0.420320987701     0.000001884575     
43.450000762939     -0.415194988251     0.000001950606     
43.500000000000     -0.410234987736     0.000002011263     
43.549999237061     -0.405274003744     0.000002074223     
43.599998474121     -0.400314003229     0.000002132576     
43.650001525879     -0.395188003778     0.000002192848     
43.700000762939     -0.390226989985     0.000002249666     
43.750000000000     -0.385266989470     0.000002306099     
43.799999237061     -0.380140990019     0.000002361381     
43.849998474121     -0.375180006027     0.000002414744     
43.900001525879     -0.370054006577     0.000002467722     
43.950000762939     -0.365094006062     0.000002517629     
44.000000000000     -0.360132992268     0.000002567920     
44.049999237061     -0.355172991753     0.000002615140     
44.099998474121     -0.350046992302     0.000002662744     
44.150001525879     -0.345086008310     0.000002704973     
44.200000762939     -0.340126007795     0.000002751042     
44.250000000000     -0.335164994001     0.000002789432     
44.299999237061     -0.330040007830     0.000002832429     
44.349998474121     -0.325078994036     0.000002866596     
44.400001525879     -0.320118993521     0.000002906522     
44.450000762939     -0.314992994070     0.000002937618     
44.500000000000     -0.310032010078     0.000002974089     
44.549999237061     -0.305072009563     0.000003001730     
44.599998474121     -0.300110995770     0.000003033594     
44.650001525879     -0.294984996319     0.000003058547     
44.700000762939     -0.290024995804     0.000003085804     
44.750000000000     -0.284898996353     0.000003107687     
44.799999237061     -0.279938012362     0.000003130721     
44.849998474121     -0.274978011847     0.000003148764     
44.900001525879     -0.270016998053     0.000003167575     
44.950000762939     -0.265056997538     0.000003182548     
45.000000000000     -0.259930998087     0.000003195600     
45.049999237061     -0.255136013031     0.000003208269     
45.099998474121     -0.249844998121     0.000003217483     
45.150001525879     -0.244883999228     0.000003226312     
