
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.812532007694     0.000000971272     
15.899999618530     0.807572007179     0.000000949006     
15.949999809265     0.802610993385     0.000000922133     
16.000000000000     0.797650992870     0.000000898715     
16.049999237061     0.792524993420     0.000000872225     
16.100000381470     0.787563979626     0.000000847656     
16.149999618530     0.782603979111     0.000000819247     
16.200000762939     0.777643024921     0.000000795445     
16.250000000000     0.772517979145     0.000000769724     
16.299999237061     0.767557024956     0.000000743234     
16.350000381470     0.762597024441     0.000000717129     
16.399999618530     0.757471024990     0.000000690256     
16.450000762939     0.752510011196     0.000000664918     
16.500000000000     0.747550010681     0.000000636510     
16.549999237061     0.742424011230     0.000000609252     
16.600000381470     0.737462997437     0.000000579692     
16.649999618530     0.732502996922     0.000000552819     
16.700000762939     0.727541983128     0.000000522875     
16.750000000000     0.722415983677     0.000000496001     
16.799999237061     0.717455983162     0.000000465673     
16.850000381470     0.712329983711     0.000000439568     
16.899999618530     0.707369029522     0.000000410391     
16.950000762939     0.702409029007     0.000000382750     
17.000000000000     0.697283029556     0.000000348967     
17.049999237061     0.692323029041     0.000000322478     
17.100000381470     0.687362015247     0.000000289846     
17.149999618530     0.682402014732     0.000000260669     
17.200000762939     0.677276015282     0.000000226886     
17.250000000000     0.672315001488     0.000000197326     
17.299999237061     0.667189002037     0.000000162391     
17.350000381470     0.662229001522     0.000000133214     
17.399999618530     0.657103002071     0.000000100582     
17.424999237061     0.647678017616     0.000000030132     
17.475000381470     0.642717003822     0.000000000671     
17.524999618530     0.637757003307     -0.000000033615     
17.575000762939     0.632795989513     -0.000000064167     
17.625000000000     0.627669990063     -0.000000097027     
17.674999237061     0.622709989548     -0.000000126277     
17.725000381470     0.617583990097     -0.000000157333     
17.774999618530     0.612623989582     -0.000000186122     
17.825000762939     0.607662975788     -0.000000212980     
17.875000000000     0.602702975273     -0.000000236230     
17.924999237061     0.597742021084     -0.000000257297     
17.975000381470     0.592616021633     -0.000000276938     
18.024999618530     0.587656021118     -0.000000291794     
18.075000762939     0.582695007324     -0.000000303628     
18.125000000000     0.577735006809     -0.000000310553     
18.174999237061     0.572609007359     -0.000000316680     
18.225000381470     0.567647993565     -0.000000314246     
18.274999618530     0.562687993050     -0.000000310511     
18.325000762939     0.557561993599     -0.000000298131     
18.375000000000     0.552600979805     -0.000000287261     
18.424999237061     0.547475993633     -0.000000266488     
18.475000381470     0.542514979839     -0.000000246931     
18.524999618530     0.537554025650     -0.000000219653     
18.575000762939     0.532428979874     -0.000000195732     
18.625000000000     0.527302980423     -0.000000166146     
18.674999237061     0.522508025169     -0.000000139455     
18.725000381470     0.517382025719     -0.000000110666     
18.774999618530     0.512421011925     -0.000000084437     
18.825000762939     0.507461011410     -0.000000059131     
18.875000000000     0.502335011959     -0.000000036007     
18.924999237061     0.497209012508     -0.000000012380     
18.975000381470     0.492247998714     0.000000006715     
19.024999618530     0.487287998199     0.000000023208     
19.075000762939     0.482161998749     0.000000038148     
19.125000000000     0.477201998234     0.000000049269     
19.174999237061     0.472075998783     0.000000058376     
19.225000381470     0.467115014791     0.000000062950     
19.274999618530     0.461988985538     0.000000067482     
19.325000762939     0.457029014826     0.000000067230     
19.375000000000     0.452068001032     0.000000068573     
19.424999237061     0.447108000517     0.000000063621     
19.475000381470     0.441982001066     0.000000062656     
19.524999618530     0.437020987272     0.000000055732     
19.575000762939     0.432060986757     0.000000052626     
19.625000000000     0.426934987307     0.000000043729     
19.674999237061     0.421974003315     0.000000037644     
19.725000381470     0.417014002800     0.000000027572     
19.774999618530     0.412052989006     0.000000019892     
19.825000762939     0.407092988491     0.000000007176     
19.875000000000     0.401966989040     -0.000000004826     
19.924999237061     0.397006988525     -0.000000018297     
19.975000381470     0.392046004534     -0.000000030594     
20.024999618530     0.386920005083     -0.000000045660     
20.075000762939     0.381960004568     -0.000000059844     
20.125000000000     0.376998990774     -0.000000074659     
20.174999237061     0.372038990259     -0.000000089767     
20.225000381470     0.366912990808     -0.000000105168     
20.274999618530     0.361952006817     -0.000000122333     
20.325000762939     0.356992006302     -0.000000139203     
20.375000000000     0.351866006851     -0.000000158130     
20.424999237061     0.346904993057     -0.000000174749     
20.475000381470     0.341944992542     -0.000000196110     
20.524999618530     0.336984008551     -0.000000214239     
20.575000762939     0.331858009100     -0.000000235642     
20.625000000000     0.326898008585     -0.000000252723     
20.674999237061     0.321936994791     -0.000000274713     
20.725000381470     0.316976994276     -0.000000293976     
20.774999618530     0.311850994825     -0.000000316260     
20.825000762939     0.307056009769     -0.000000335565     
20.875000000000     0.301930010319     -0.000000358898     
20.924999237061     0.296968996525     -0.000000381141     
20.975000381470     0.291844010353     -0.000000405481     
21.024999618530     0.286882996559     -0.000000428185     
21.075000762939     0.281922996044     -0.000000452946     
21.125000000000     0.276962012053     -0.000000478042     
21.174999237061     0.272002011538     -0.000000504103     
21.225000381470     0.266876012087     -0.000000529618     
21.274999618530     0.261914998293     -0.000000556645     
21.325000762939     0.256954997778     -0.000000584805     
21.375000000000     0.251994013786     -0.000000613887     
21.424999237061     0.247033998370     -0.000000644397     
21.475000381470     0.241907998919     -0.000000674403     
21.524999618530     0.236947000027     -0.000000709445     
21.575000762939     0.231986999512     -0.000000743312     
21.625000000000     0.227026000619     -0.000000780747     
21.674999237061     0.221900001168     -0.000000816124     
21.725000381470     0.216940000653     -0.000000856832     
21.774999618530     0.211979001760     -0.000000895399     
21.825000762939     0.207019001245     -0.000000938919     
21.875000000000     0.202058002353     -0.000000979375     
21.924999237061     0.197098001838     -0.000001025580     
21.975000381470     0.189492002130     -0.000001107941     
22.024999618530     0.184531003237     -0.000001155545     
22.075000762939     0.179405003786     -0.000001202765     
22.125000000000     0.174445003271     -0.000001252672     
22.174999237061     0.169484004378     -0.000001303347     
22.225000381470     0.164358004928     -0.000001354022     
22.274999618530     0.159398004413     -0.000001403930     
22.325000762939     0.154437005520     -0.000001453453     
22.375000000000     0.149477005005     -0.000001504128     
22.424999237061     0.144351005554     -0.000001553651     
22.475000381470     0.139390006661     -0.000001602791     
22.524999618530     0.134265005589     -0.000001649243     
22.575000762939     0.129304006696     -0.000001697615     
22.625000000000     0.124343998730     -0.000001741763     
22.674999237061     0.119217999279     -0.000001785912     
22.725000381470     0.114257000387     -0.000001823534     
22.774999618530     0.109296999872     -0.000001863844     
22.825000762939     0.104171000421     -0.000001898011     
22.875000000000     0.099210001528     -0.000001931795     
22.924999237061     0.094250001013     -0.000001959820     
22.975000381470     0.089289002120     -0.000001989380     
23.024999618530     0.084163002670     -0.000002013566     
23.075000762939     0.079203002155     -0.000002038136     
23.125000000000     0.074242003262     -0.000002055411     
23.174999237061     0.069282002747     -0.000002073839     
23.225000381470     0.064156003296     -0.000002089195     
23.274999618530     0.059195000678     -0.000002101863     
23.325000762939     0.054235000163     -0.000002111845     
23.375000000000     0.049109000713     -0.000002119523     
23.424999237061     0.044149000198     -0.000002126049     
23.475000381470     0.039023000747     -0.000002130272     
23.524999618530     0.034062001854     -0.000002133727     
23.575000762939     0.029101999477     -0.000002134879     
23.625000000000     0.023976000026     -0.000002137182     
23.674999237061     0.019014999270     -0.000002137182     
23.725000381470     0.014054999687     -0.000002138334     
23.774999618530     0.009093999863     -0.000002136031     
23.825000762939     0.004133999813     -0.000002136031     
23.875000000000     -0.000991999987     -0.000002127585     
23.924999237061     -0.005787000060     -0.000002127201     
23.975000381470     -0.010913000442     -0.000002122978     
24.024999618530     -0.015874000266     -0.000002122594     
24.075000762939     -0.020999999717     -0.000002121059     
24.125000000000     -0.025960000232     -0.000002121826     
24.174999237061     -0.030920999125     -0.000002120291     
24.225000381470     -0.036045998335     -0.000002121826     
24.274999618530     -0.041007000953     -0.000002123362     
24.325000762939     -0.046133000404     -0.000002126433     
24.375000000000     -0.051093000919     -0.000002128353     
24.424999237061     -0.056053999811     -0.000002132192     
24.475000381470     -0.061014000326     -0.000002135647     
24.524999618530     -0.066140003502     -0.000002141789     
24.575000762939     -0.071101002395     -0.000002147548     
24.625000000000     -0.076227001846     -0.000002154458     
24.674999237061     -0.081022001803     -0.000002163288     
24.725000381470     -0.086148001254     -0.000002172885     
24.774999618530     -0.091108001769     -0.000002184402     
24.825000762939     -0.096069000661     -0.000002193616     
24.875000000000     -0.101195000112     -0.000002208204     
24.924999237061     -0.106155000627     -0.000002220873     
24.975000381470     -0.111115999520     -0.000002237381     
25.024999618530     -0.116076000035     -0.000002250050     
25.075000762939     -0.121201999485     -0.000002268093     
25.125000000000     -0.126161992550     -0.000002284217     
25.174999237061     -0.131123006344     -0.000002303796     
25.225000381470     -0.136249005795     -0.000002321839     
25.274999618530     -0.141209006310     -0.000002343722     
25.325000762939     -0.146170005202     -0.000002364836     
25.375000000000     -0.151296004653     -0.000002389406     
25.424999237061     -0.156256005168     -0.000002411672     
25.475000381470     -0.161217004061     -0.000002437394     
25.524999618530     -0.166343003511     -0.000002461964     
25.575000762939     -0.171303004026     -0.000002489221     
25.625000000000     -0.176264002919     -0.000002515710     
25.674999237061     -0.181224003434     -0.000002543735     
25.725000381470     -0.186350002885     -0.000002572527     
25.774999618530     -0.191476002336     -0.000002604007     
25.825000762939     -0.196436002851     -0.000002635871     
25.875000000000     -0.201397001743     -0.000002668503     
25.924999237061     -0.206357002258     -0.000002704973     
25.975000381470     -0.211318001151     -0.000002740292     
26.024999618530     -0.216278001666     -0.000002779450     
26.075000762939     -0.221239000559     -0.000002815921     
26.125000000000     -0.226365000010     -0.000002857766     
26.174999237061     -0.231490999460     -0.000002898076     
26.225000381470     -0.236450999975     -0.000002944144     
26.274999618530     -0.241411998868     -0.000002988293     
26.325000762939     -0.246371999383     -0.000003038200     
26.375000000000     -0.251498013735     -0.000003088492     
26.424999237061     -0.256458997726     -0.000003145693     
26.475000381470     -0.261584013700     -0.000003201743     
26.524999618530     -0.266544997692     -0.000003263551     
26.575000762939     -0.271506011486     -0.000003328046     
26.625000000000     -0.276466012001     -0.000003399452     
26.674999237061     -0.281592011452     -0.000003471626     
26.725000381470     -0.286552011967     -0.000003550710     
26.774999618530     -0.291512995958     -0.000003633249     
26.825000762939     -0.296638995409     -0.000003724617     
26.875000000000     -0.301764994860     -0.000003818673     
26.924999237061     -0.306560009718     -0.000003918872     
26.975000381470     -0.311520010233     -0.000004027516     
27.024999618530     -0.316480994225     -0.000004140383     
27.075000762939     -0.321606993675     -0.000004262080     
27.125000000000     -0.326566994190     -0.000004385696     
27.174999237061     -0.331528007984     -0.000004517759     
27.225000381470     -0.336488008499     -0.000004652124     
27.274999618530     -0.341614007950     -0.000004793784     
27.325000762939     -0.346574991941     -0.000004933909     
27.375000000000     -0.351534992456     -0.000005080175     
27.424999237061     -0.356660991907     -0.000005224522     
27.475000381470     -0.361622005701     -0.000005375780     
27.524999618530     -0.366582006216     -0.000005522430     
27.575000762939     -0.371542990208     -0.000005672536     
27.625000000000     -0.376502990723     -0.000005816883     
27.674999237061     -0.381628990173     -0.000005965069     
27.725000381470     -0.386588990688     -0.000006103658     
27.774999618530     -0.391714990139     -0.000006242247     
27.825000762939     -0.396676003933     -0.000006374693     
27.875000000000     -0.401636004448     -0.000006509058     
27.924999237061     -0.406762003899     -0.000006636130     
27.975000381470     -0.411722987890     -0.000006760514     
28.024999618530     -0.416682988405     -0.000006882595     
28.075000762939     -0.421644002199     -0.000007003140     
28.125000000000     -0.426604002714     -0.000007121766     
28.174999237061     -0.431730002165     -0.000007234249     
28.225000381470     -0.436690986156     -0.000007346349     
28.274999618530     -0.441650986671     -0.000007456529     
28.325000762939     -0.446612000465     -0.000007569396     
28.375000000000     -0.451737999916     -0.000007672665     
28.424999237061     -0.456698000431     -0.000007780158     
28.475000381470     -0.461659014225     -0.000007881892     
28.524999618530     -0.466784000397     -0.000007989385     
28.575000762939     -0.471745014191     -0.000008090735     
28.625000000000     -0.476871013641     -0.000008195156     
28.674999237061     -0.481665998697     -0.000008295738     
28.725000381470     -0.486791998148     -0.000008402463     
28.774999618530     -0.491751998663     -0.000008501894     
28.825000762939     -0.496713012457     -0.000008605931     
28.875000000000     -0.501838982105     -0.000008705362     
28.924999237061     -0.506798982620     -0.000008809783     
28.975000381470     -0.511924982071     -0.000008912285     
29.024999618530     -0.516719996929     -0.000009015938     
29.075000762939     -0.521845996380     -0.000009119208     
29.125000000000     -0.526807010174     -0.000009226317     
29.174999237061     -0.531933009624     -0.000009337648     
29.225000381470     -0.536728024483     -0.000009446677     
29.239999771118     -0.547972023487     -0.000009682277     
29.290000915527     -0.552932024002     -0.000009792822     
29.340000152588     -0.558058023453     -0.000009903368     
29.389999389648     -0.563018023968     -0.000010025350     
29.440000534058     -0.567978978157     -0.000010147331     
29.489999771118     -0.572938978672     -0.000010280748     
29.540000915527     -0.578064978123     -0.000010414165     
29.590000152588     -0.583025991917     -0.000010547583     
29.639999389648     -0.587985992432     -0.000010688624     
29.690000534058     -0.593111991882     -0.000010833477     
29.739999771118     -0.598073005676     -0.000010978330     
29.790000915527     -0.603033006191     -0.000011123183     
29.840000152588     -0.607994019985     -0.000011271847     
29.889999389648     -0.613120019436     -0.000011424324     
29.940000534058     -0.618080019951     -0.000011580613     
29.989999771118     -0.623040974140     -0.000011736902     
30.040000915527     -0.628166973591     -0.000011893190     
30.090000152588     -0.633126974106     -0.000012049479     
30.139999389648     -0.638087987900     -0.000012213392     
30.190000534058     -0.643212974072     -0.000012369680     
30.239999771118     -0.648173987865     -0.000012529781     
30.290000915527     -0.653133988380     -0.000012693694     
30.340000152588     -0.658095002174     -0.000012857606     
30.389999389648     -0.663221001625     -0.000013017707     
30.440000534058     -0.668181002140     -0.000013185431     
30.489999771118     -0.673307001591     -0.000013349344     
30.540000915527     -0.678268015385     -0.000013520880     
30.590000152588     -0.683394014835     -0.000013692417     
30.639999389648     -0.688354015350     -0.000013871577     
30.690000534058     -0.693315029144     -0.000014043113     
30.739999771118     -0.698441028595     -0.000014218462     
30.790000915527     -0.703401029110     -0.000014405246     
30.840000152588     -0.708361983299     -0.000014592030     
30.889999389648     -0.713321983814     -0.000014790250     
30.940000534058     -0.718447983265     -0.000014984658     
30.989999771118     -0.723573982716     -0.000015190501     
31.040000915527     -0.728533983231     -0.000015388721     
31.090000152588     -0.733494997025     -0.000015602189     
31.139999389648     -0.738454997540     -0.000015819469     
31.190000534058     -0.743416011333     -0.000016044371     
31.239999771118     -0.748542010784     -0.000016269276     
31.290000915527     -0.753668010235     -0.000016509426     
31.340000152588     -0.758628010750     -0.000016757200     
31.389999389648     -0.763589024544     -0.000017012599     
31.440000534058     -0.768549025059     -0.000017275621     
31.489999771118     -0.773509979248     -0.000017542456     
31.540000915527     -0.778635978699     -0.000017820726     
31.590000152588     -0.783595979214     -0.000018110431     
31.639999389648     -0.788556993008     -0.000018403951     
31.690000534058     -0.793681979179     -0.000018705092     
31.739999771118     -0.798642992973     -0.000019013856     
31.790000915527     -0.803602993488     -0.000019341682     
31.840000152588     -0.808728992939     -0.000019669507     
31.889999389648     -0.813854992390     -0.000020004956     
31.940000534058     -0.818816006184     -0.000020348029     
31.989999771118     -0.823776006699     -0.000020702539     
32.040000915527     -0.828737020493     -0.000021060858     
32.090000152588     -0.833697021008     -0.000021426802     
32.139999389648     -0.838657975197     -0.000021804182     
32.189998626709     -0.843783974648     -0.000022181563     
32.240001678467     -0.848743975163     -0.000022574190     
32.290000915527     -0.853704988956     -0.000022966819     
32.340000152588     -0.858829975128     -0.000023370882     
32.389999389648     -0.863790988922     -0.000023771134     
32.439998626709     -0.868752002716     -0.000024194256     
32.490001678467     -0.873876988888     -0.000024617379     
32.540000915527     -0.878838002682     -0.000025051939     
32.590000152588     -0.883798003197     -0.000025486497     
32.639999389648     -0.888924002647     -0.000025928681     
32.689998626709     -0.893885016441     -0.000026378486     
32.740001678467     -0.898845016956     -0.000026835916     
32.790000915527     -0.903971016407     -0.000027289536     
32.840000152588     -0.908931970596     -0.000027754590     
32.889999389648     -0.913891971111     -0.000028223456     
32.939998626709     -0.919017970562     -0.000028699946     
32.990001678467     -0.923978984356     -0.000029180248     
33.040000915527     -0.928938984871     -0.000029664361     
33.090000152588     -0.934064984322     -0.000030159910     
33.139999389648     -0.939024984837     -0.000030651649     
33.189998626709     -0.943821012974     -0.000031143387     
33.240001678467     -0.948947012424     -0.000031642747     
33.290000915527     -0.954071998596     -0.000032149732     
33.340000152588     -0.959033012390     -0.000032656721     
33.389999389648     -0.963993012905     -0.000033167515     
33.439998626709     -0.968954026699     -0.000033678312     
33.490001678467     -0.974080026150     -0.000034196735     
33.540000915527     -0.979040026665     -0.000034718967     
33.590000152588     -0.984000980854     -0.000035241199     
33.639999389648     -0.989126980305     -0.000035771056     
33.689998626709     -0.994086980820     -0.000036300913     
33.740001678467     -0.999212980270     -0.000036830770     
33.790000915527     -1.004008054733     -0.000037364440     
33.840000152588     -1.009134054184     -0.000037898109     
33.889999389648     -1.014094948769     -0.000038435588     
33.939998626709     -1.019055008888     -0.000038980696     
33.990001678467     -1.024181008339     -0.000039521987     
34.040000915527     -1.029142022133     -0.000040063278     
34.090000152588     -1.034266948700     -0.000040612194     
34.139999389648     -1.039062976837     -0.000041164923     
34.189998626709     -1.044188022614     -0.000041713840     
34.240001678467     -1.049149036407     -0.000042270382     
34.290000915527     -1.054275035858     -0.000042826920     
34.340000152588     -1.059234976768     -0.000043391086     
34.389999389648     -1.064195990562     -0.000043947624     
34.439998626709     -1.069321990013     -0.000044511791     
34.490001678467     -1.074282050133     -0.000045068329     
34.540000915527     -1.079242944717     -0.000045640118     
34.590000152588     -1.084203004837     -0.000046208093     
34.639999389648     -1.089329004288     -0.000046783694     
34.689998626709     -1.094290018082     -0.000047359295     
34.740001678467     -1.099249958992     -0.000047938705     
34.790000915527     -1.104375958443     -0.000048521932     
34.840000152588     -1.109336972237     -0.000049112776     
34.889999389648     -1.114297032356     -0.000049696002     
34.939998626709     -1.119258046150     -0.000050286850     
34.990001678467     -1.124382972717     -0.000050885319     
35.040000915527     -1.129343986511     -0.000051483792     
35.090000152588     -1.134304046631     -0.000052086074     
35.139999389648     -1.139264941216     -0.000052695981     
35.189998626709     -1.144390940666     -0.000053317326     
35.240001678467     -1.149351000786     -0.000053931042     
35.290000915527     -1.154312014580     -0.000054548575     
35.340000152588     -1.159438014030     -0.000055177541     
35.389999389648     -1.164397954941     -0.000055863689     
35.439998626709     -1.169358968735     -0.000056515524     
35.490001678467     -1.174319028854     -0.000057167363     
35.540000915527     -1.179445028305     -0.000057807767     
35.590000152588     -1.184406042099     -0.000058459605     
35.639999389648     -1.189365983009     -0.000059115257     
35.689998626709     -1.194491982460     -0.000059770908     
35.740001678467     -1.198956012726     -0.000060316012     
35.790000915527     -1.195979952812     -0.000059580310     
35.840000152588     -1.191184997559     -0.000058528221     
35.889999389648     -1.186058998108     -0.000057510439     
35.939998626709     -1.181099057198     -0.000056526962     
35.990001678467     -1.176138043404     -0.000055562545     
36.040000915527     -1.171012043953     -0.000054621003     
36.090000152588     -1.166051983833     -0.000053698517     
36.139999389648     -1.161090970039     -0.000052779844     
36.189998626709     -1.156131029129     -0.000051880230     
36.240001678467     -1.151170015335     -0.000050984429     
36.290000915527     -1.146044015884     -0.000050103878     
36.340000152588     -1.140918016434     -0.000049238570     
36.389999389648     -1.136122941971     -0.000048380891     
36.439998626709     -1.130996942520     -0.000047523208     
36.490001678467     -1.126037001610     -0.000046673147     
36.540000915527     -1.120911002159     -0.000045842149     
36.590000152588     -1.115950942039     -0.000045056895     
36.639999389648     -1.110990047455     -0.000044248765     
36.689998626709     -1.106029033661     -0.000043436827     
36.740001678467     -1.101068973541     -0.000042643947     
36.790000915527     -1.095942974091     -0.000041843447     
36.840000152588     -1.090983033180     -0.000041058189     
36.889999389648     -1.085857033730     -0.000040265310     
36.939998626709     -1.080896019936     -0.000039491490     
36.990001678467     -1.075935959816     -0.000038717670     
37.040000915527     -1.070974946022     -0.000037966722     
37.090000152588     -1.065848946571     -0.000037215774     
37.139999389648     -1.060889005661     -0.000036472451     
37.189998626709     -1.055927991867     -0.000035725316     
37.240001678467     -1.050801992416     -0.000034993427     
37.290000915527     -1.045842051506     -0.000034280598     
37.340000152588     -1.040881037712     -0.000033563956     
37.389999389648     -1.035755991936     -0.000032851127     
37.439998626709     -1.030794978142     -0.000032142110     
37.490001678467     -1.025835037231     -0.000031440715     
37.540000915527     -1.020874023438     -0.000030739324     
37.590000152588     -1.015748023987     -0.000030041741     
37.639999389648     -1.010787963867     -0.000029347972     
37.689998626709     -1.005661964417     -0.000028669450     
37.740001678467     -1.000700950623     -0.000027994740     
37.790000915527     -0.995741009712     -0.000027327655     
37.840000152588     -0.990779995918     -0.000026660568     
37.889999389648     -0.985653996468     -0.000026008731     
37.939998626709     -0.980693995953     -0.000025353080     
37.990001678467     -0.975732982159     -0.000024708865     
38.040000915527     -0.970772981644     -0.000024060839     
38.090000152588     -0.965646982193     -0.000023431872     
38.139999389648     -0.960686028004     -0.000022799093     
38.189998626709     -0.955560982227     -0.000022177752     
38.240001678467     -0.950600028038     -0.000021548783     
38.290000915527     -0.945474028587     -0.000020935066     
38.340000152588     -0.940679013729     -0.000020336593     
38.389999389648     -0.935717999935     -0.000019734311     
38.439998626709     -0.930593013763     -0.000019132027     
38.490001678467     -0.925631999969     -0.000018537366     
38.540000915527     -0.920671999454     -0.000017946519     
38.590000152588     -0.915710985661     -0.000017363296     
38.639999389648     -0.910584986210     -0.000016787695     
38.689998626709     -0.905624985695     -0.000016208283     
38.740001678467     -0.900498986244     -0.000015644120     
38.790000915527     -0.895537972450     -0.000015083767     
38.840000152588     -0.890577971935     -0.000014531039     
38.889999389648     -0.885617017746     -0.000013978311     
38.939998626709     -0.880491018295     -0.000013437018     
38.990001678467     -0.875531017780     -0.000012895725     
39.040000915527     -0.870570003986     -0.000012369680     
39.090000152588     -0.865445017815     -0.000011839824     
39.139999389648     -0.860484004021     -0.000011321402     
39.189998626709     -0.855522990227     -0.000010802981     
39.240001678467     -0.850562989712     -0.000010295996     
39.290000915527     -0.845436990261     -0.000009785199     
39.340000152588     -0.840310990810     -0.000009285837     
39.389999389648     -0.835515975952     -0.000008790288     
39.439998626709     -0.830389976501     -0.000008302362     
39.490001678467     -0.825263977051     -0.000007822060     
39.540000915527     -0.820303976536     -0.000007345570     
39.590000152588     -0.815343022346     -0.000006876704     
39.639999389648     -0.810383021832     -0.000006419273     
39.689998626709     -0.805422008038     -0.000006007586     
39.740001678467     -0.800296008587     -0.000005561591     
39.790000915527     -0.795336008072     -0.000005119409     
39.840000152588     -0.790374994278     -0.000004673414     
39.889999389648     -0.785250008106     -0.000004231231     
39.939998626709     -0.780288994312     -0.000003785237     
39.990001678467     -0.775327980518     -0.000003358302     
40.040000915527     -0.770367980003     -0.000002938990     
40.090000152588     -0.765407025814     -0.000002527303     
40.139999389648     -0.760281980038     -0.000002119428     
40.189998626709     -0.755321025848     -0.000001719176     
40.240001678467     -0.750195026398     -0.000001326548     
40.290000915527     -0.745235025883     -0.000000941544     
40.340000152588     -0.740109026432     -0.000000564164     
40.389999389648     -0.735314011574     -0.000000194408     
40.419998168945     -0.726218998432     0.000000372769     
40.470001220703     -0.721258997917     0.000000719816     
40.520000457764     -0.716297984123     0.000001068783     
40.569999694824     -0.711172997952     0.000001405849     
40.619998931885     -0.706377029419     0.000001734469     
40.669998168945     -0.701250970364     0.000002050421     
40.720001220703     -0.696291029453     0.000002362533     
40.770000457764     -0.691330015659     0.000002658905     
40.819999694824     -0.686370015144     0.000002953358     
40.869998931885     -0.681244015694     0.000003232839     
40.919998168945     -0.676284015179     0.000003507329     
40.970001220703     -0.671323001385     0.000003772605     
41.020000457764     -0.666197001934     0.000004027900     
41.069999694824     -0.661237001419     0.000004278972     
41.119998931885     -0.656275987625     0.000004515455     
41.169998168945     -0.651315987110     0.000004740038     
41.220001220703     -0.646189987659     0.000004946961     
41.270000457764     -0.641228973866     0.000005150045     
41.319999694824     -0.636268973351     0.000005340461     
41.369998931885     -0.631142973900     0.000005532412     
41.419998168945     -0.626182019711     0.000005707471     
41.470001220703     -0.621222019196     0.000005884066     
41.520000457764     -0.616261005402     0.000006052215     
41.569999694824     -0.611301004887     0.000006219212     
41.619998931885     -0.606175005436     0.000006378532     
41.669998168945     -0.601213991642     0.000006537851     
41.720001220703     -0.596253991127     0.000006697938     
41.770000457764     -0.591292977333     0.000006855338     
41.819999694824     -0.586167991161     0.000007005828     
41.869998931885     -0.581206977367     0.000007153246     
41.919998168945     -0.576080977917     0.000007299129     
41.970001220703     -0.571286022663     0.000007441940     
42.020000457764     -0.566160023212     0.000007576690     
42.069999694824     -0.561200022697     0.000007702994     
42.119998931885     -0.556074023247     0.000007821235     
42.169998168945     -0.551113009453     0.000007933335     
42.220001220703     -0.546153008938     0.000008042363     
42.270000457764     -0.541191995144     0.000008143329     
42.319999694824     -0.536065995693     0.000008247367     
42.369998931885     -0.531105995178     0.000008345646     
42.419998168945     -0.526144981384     0.000008453906     
42.470001220703     -0.521184980869     0.000008552569     
42.520000457764     -0.516224026680     0.000008655454     
42.569999694824     -0.511098027229     0.000008753733     
42.619998931885     -0.506138026714     0.000008855084     
42.669998168945     -0.501177012920     0.000008947604     
42.720001220703     -0.496051996946     0.000009042044     
42.770000457764     -0.491091012955     0.000009131109     
42.819999694824     -0.486129999161     0.000009222478     
42.869998931885     -0.481005012989     0.000009308472     
42.919998168945     -0.476209014654     0.000009393314     
42.970001220703     -0.471083998680     0.000009478156     
42.985000610352     -0.460004985332     0.000009808070     
43.034999847412     -0.454878985882     0.000009872873     
43.084999084473     -0.449918985367     0.000009945299     
43.134998321533     -0.444958001375     0.000010013914     
43.185001373291     -0.439832001925     0.000010086340     
43.235000610352     -0.434872001410     0.000010151143     
43.284999847412     -0.429910987616     0.000010215946     
43.334999084473     -0.424784988165     0.000010276936     
43.384998321533     -0.419824987650     0.000010345551     
43.435001373291     -0.414864003658     0.000010398918     
43.485000610352     -0.409904003143     0.000010452285     
43.534999847412     -0.404778003693     0.000010501840     
43.584999084473     -0.399818003178     0.000010555206     
43.634998321533     -0.394692003727     0.000010597138     
43.685001373291     -0.389730989933     0.000010631445     
43.735000610352     -0.384770989418     0.000010669564     
43.784999847412     -0.379810005426     0.000010700059     
43.834999084473     -0.374684005976     0.000010726743     
43.884998321533     -0.369888991117     0.000010745802     
43.935001373291     -0.364762991667     0.000010761050     
43.985000610352     -0.359802991152     0.000010772486     
44.034999847412     -0.354676991701     0.000010776298     
44.084999084473     -0.349716007710     0.000010768674     
44.134998321533     -0.344756007195     0.000010761050     
44.185001373291     -0.339630007744     0.000010734367     
44.235000610352     -0.334668993950     0.000010711495     
44.284999847412     -0.329544007778     0.000010669564     
44.334999084473     -0.324582993984     0.000010623821     
44.384998321533     -0.319622993469     0.000010566642     
44.435001373291     -0.314662009478     0.000010505652     
44.485000610352     -0.309536010027     0.000010433225     
44.534999847412     -0.304576009512     0.000010349363     
44.584999084473     -0.299614995718     0.000010261689     
44.634998321533     -0.294488996267     0.000010166391     
44.685001373291     -0.289528995752     0.000010063469     
44.735000610352     -0.284402996302     0.000009949111     
44.784999847412     -0.279442012310     0.000009830942     
44.834999084473     -0.274482011795     0.000009712772     
44.884998321533     -0.269520998001     0.000009583167     
44.935001373291     -0.264394998550     0.000009453562     
44.985000610352     -0.259434998035     0.000009316332     
45.034999847412     -0.254308998585     0.000009182915     
45.084999084473     -0.249348998070     0.000009053310     
45.134998321533     -0.244387999177     0.000008912269     
45.185001373291     -0.239427998662     0.000008778852     
45.235000610352     -0.234466999769     0.000008641623     
45.284999847412     -0.229341000319     0.000008515829     
45.334999084473     -0.224215000868     0.000008386224     
45.384998321533     -0.219255000353     0.000008260431     
