
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.845001220703     -0.860709011555     -0.000015790745     
63.950000762939     -0.865990996361     -0.000015974138     
64.055000305176     -0.871272027493     -0.000016168991     
64.160003662109     -0.876388013363     -0.000016356204     
64.264999389648     -0.881669998169     -0.000016551056     
64.370002746582     -0.886951029301     -0.000016753551     
64.474998474121     -0.892233014107     -0.000016975147     
64.580001831055     -0.897513985634     -0.000017200566     
64.684997558594     -0.902795970440     -0.000017418342     
64.790000915527     -0.908077001572     -0.000017643762     
64.894996643066     -0.913357973099     -0.000017880642     
65.000000000000     -0.918640017509     -0.000018117522     
65.105003356934     -0.923756003380     -0.000018369685     
65.209999084473     -0.929037988186     -0.000018633311     
65.315002441406     -0.934319019318     -0.000018896935     
65.419998168945     -0.939601004124     -0.000019168201     
65.525001525879     -0.944881975651     -0.000019454750     
65.629997253418     -0.950163006783     -0.000019752761     
65.735000610352     -0.955444991589     -0.000020058413     
65.839996337891     -0.960726022720     -0.000020375526     
65.944999694824     -0.965843021870     -0.000020704101     
66.050003051758     -0.971288979053     -0.000021044139     
66.154998779297     -0.976571023464     -0.000021395639     
66.260002136230     -0.981687009335     -0.000021754780     
66.364997863770     -0.986968994141     -0.000022129205     
66.470001220703     -0.992250025272     -0.000022511271     
66.574996948242     -0.997530996799     -0.000022904796     
66.680000305176     -1.002812981606     -0.000023302144     
66.785003662109     -1.008093953133     -0.000023699493     
66.889999389648     -1.013375997543     -0.000024119763     
66.995002746582     -1.018491983414     -0.000024540035     
67.099998474121     -1.023774027824     -0.000024971769     
67.205001831055     -1.029054999352     -0.000025418783     
67.309997558594     -1.034335970879     -0.000025873442     
67.415000915527     -1.039618015289     -0.000026335740     
67.519996643066     -1.044898986816     -0.000026817142     
67.625000000000     -1.050181031227     -0.000027317648     
67.730003356934     -1.055297017097     -0.000027837255     
67.834999084473     -1.060578942299     -0.000028383609     
67.940002441406     -1.065860033035     -0.000028949065     
68.044998168945     -1.071305990219     -0.000029529803     
68.150001525879     -1.076423048973     -0.000030125824     
68.254997253418     -1.081704020500     -0.000030718027     
68.360000610352     -1.086985945702     -0.000031302585     
68.464996337891     -1.092267036438     -0.000031879503     
68.569999694824     -1.097548961639     -0.000032441138     
68.675003051758     -1.102664947510     -0.000032987493     
68.779998779297     -1.107946038246     -0.000033522381     
68.885002136230     -1.113227963448     -0.000034061097     
68.989997863770     -1.118509054184     -0.000034599805     
69.095001220703     -1.123790979385     -0.000035138517     
69.199996948242     -1.129071950912     -0.000035677229     
69.305000305176     -1.134353995323     -0.000036219761     
69.410003662109     -1.139634966850     -0.000036750833     
69.514999389648     -1.144750952721     -0.000037285721     
69.620002746582     -1.150032997131     -0.000037828257     
69.724998474121     -1.155313968658     -0.000038363149     
69.830001831055     -1.160596013069     -0.000038901857     
69.934997558594     -1.165876984596     -0.000039452032     
70.040000915527     -1.171159029007     -0.000040006027     
70.144996643066     -1.176440000534     -0.000040571482     
70.250000000000     -1.181720972061     -0.000041148400     
70.355003356934     -1.186838030815     -0.000041736781     
70.459999084473     -1.192119002342     -0.000042325162     
70.565002441406     -1.197235941887     -0.000042921183     
70.669998168945     -1.196079969406     -0.000042523832     
70.775001525879     -1.190798997879     -0.000041599236     
70.879997253418     -1.185683012009     -0.000040709027     
70.985000610352     -1.180235981941     -0.000039834096     
71.089996337891     -1.174955010414     -0.000038974453     
71.194999694824     -1.169837951660     -0.000038130089     
71.300003051758     -1.164391994476     -0.000037297184     
71.404998779297     -1.159275054932     -0.000036468104     
71.510002136230     -1.153993964195     -0.000035658126     
71.614997863770     -1.148712992668     -0.000034859611     
71.720001220703     -1.143430948257     -0.000034057273     
71.824996948242     -1.138149976730     -0.000033274042     
71.930000305176     -1.133033037186     -0.000032494627     
72.035003662109     -1.127586960793     -0.000031722859     
72.139999389648     -1.122470021248     -0.000030962547     
72.245002746582     -1.117189049721     -0.000030213700     
72.349998474121     -1.111907005310     -0.000029468672     
72.455001831055     -1.106626033783     -0.000028735109     
72.559997558594     -1.101344943047     -0.000028013006     
72.665000915527     -1.096063017845     -0.000027294724     
72.769996643066     -1.090947031975     -0.000026584083     
72.875000000000     -1.085664987564     -0.000025884903     
72.980003356934     -1.080384016037     -0.000025193365     
73.084999084473     -1.075101971626     -0.000024505649     
73.190002441406     -1.069821000099     -0.000023840856     
73.294998168945     -1.064540028572     -0.000023176062     
73.400001525879     -1.059257984161     -0.000022530374     
73.504997253418     -1.053977012634     -0.000021884684     
73.610000610352     -1.048859953880     -0.000021254276     
73.714996337891     -1.043413996696     -0.000020627689     
73.819999694824     -1.038297057152     -0.000020020207     
73.925003051758     -1.033015966415     -0.000019416542     
74.029998779297     -1.027734994888     -0.000018828163     
74.135002136230     -1.022452950478     -0.000018243603     
74.239997863770     -1.017171978951     -0.000017678149     
74.345001220703     -1.011890053749     -0.000017124154     
74.449996948242     -1.006773948669     -0.000016570159     
74.555000305176     -1.001492023468     -0.000016035268     
74.660003662109     -0.996210992336     -0.000015508018     
74.764999389648     -0.990930020809     -0.000014988410     
74.870002746582     -0.985647976398     -0.000014487905     
74.974998474121     -0.980367004871     -0.000013991220     
75.080001831055     -0.975085020065     -0.000013509818     
75.184997558594     -0.969803988934     -0.000013039878     
75.290000915527     -0.964686989784     -0.000012581400     
75.394996643066     -0.959406018257     -0.000012130564     
75.500000000000     -0.954124987125     -0.000011695010     
75.605003356934     -0.948843002319     -0.000011267097     
75.709999084473     -0.943561971188     -0.000010854467     
75.815002441406     -0.938279986382     -0.000010445657     
75.919998168945     -0.932999014854     -0.000010055951     
76.025001525879     -0.927716970444     -0.000009666244     
76.129997253418     -0.922600984573     -0.000009291821     
76.235000610352     -0.917320013046     -0.000008928859     
76.339996337891     -0.912038028240     -0.000008569718     
76.444999694824     -0.906592011452     -0.000008218218     
76.550003051758     -0.901475012302     -0.000007882001     
76.654998779297     -0.896193981171     -0.000007545784     
76.760002136230     -0.890911996365     -0.000007209567     
76.864997863770     -0.885631024837     -0.000006888632     
76.970001220703     -0.880514979362     -0.000006567697     
77.074996948242     -0.875068008900     -0.000006250583     
77.180000305176     -0.869952023029     -0.000005944931     
77.285003662109     -0.864504992962     -0.000005635459     
77.389999389648     -0.859389007092     -0.000005329807     
77.495002746582     -0.853941977024     -0.000005020334     
77.599998474121     -0.848825991154     -0.000004722323     
77.705001831055     -0.843544006348     -0.000004424313     
77.809997558594     -0.838262975216     -0.000004133943     
77.915000915527     -0.832982003689     -0.000003839753     
78.019996643066     -0.827700018883     -0.000003553204     
78.125000000000     -0.822583973408     -0.000003266656     
78.230003356934     -0.817301988602     -0.000002987748     
78.334999084473     -0.812021017075     -0.000002708841     
78.404998779297     -0.803768992424     -0.000002257308     
78.510002136230     -0.798651993275     -0.000001992648     
78.614997863770     -0.793371021748     -0.000001732219     
78.720001220703     -0.788088977337     -0.000001473328     
78.824996948242     -0.782808005810     -0.000001221362     
78.930000305176     -0.777526974678     -0.000000970550     
79.035003662109     -0.772409975529     -0.000000720123     
79.139999389648     -0.767129004002     -0.000000479697     
79.245002746582     -0.761847019196     -0.000000253120     
79.349998474121     -0.756565988064     -0.000000034237     
79.455001831055     -0.751284003258     0.000000183493     
79.559997558594     -0.746168017387     0.000000389682     
79.665000915527     -0.740886986256     0.000000587408     
79.769996643066     -0.735605001450     0.000000781672     
79.875000000000     -0.730323970318     0.000000964780     
79.980003356934     -0.725041985512     0.000001138656     
80.084999084473     -0.719761013985     0.000001306377     
80.190002441406     -0.714644014835     0.000001464481     
80.294998168945     -0.709362983704     0.000001613352     
80.400001525879     -0.704082012177     0.000001757607     
80.504997253418     -0.698800027370     0.000001893400     
80.610000610352     -0.693518996239     0.000002016113     
80.714996337891     -0.688237011433     0.000002134980     
80.819999694824     -0.682955980301     0.000002245768     
80.925003051758     -0.677838981152     0.000002342707     
81.029998779297     -0.672558009624     0.000002435031     
81.135002136230     -0.667276978493     0.000002519661     
81.239997863770     -0.661994993687     0.000002595443     
81.345001220703     -0.656714022160     0.000002660069     
81.449996948242     -0.651431977749     0.000002723157     
81.555000305176     -0.646151006222     0.000002774704     
81.660003662109     -0.640869021416     0.000002818173     
81.764999389648     -0.635587990284     0.000002856256     
81.870002746582     -0.630472004414     0.000002885877     
81.974998474121     -0.625190019608     0.000002910496     
82.080001831055     -0.619744002819     0.000002931654     
82.184997558594     -0.614627003670     0.000002944733     
82.290000915527     -0.609345972538     0.000002951273     
82.394996643066     -0.604063987732     0.000002956273     
82.500000000000     -0.598783016205     0.000002958197     
82.605003356934     -0.593666970730     0.000002949349     
82.709999084473     -0.588220000267     0.000002943964     
82.815002441406     -0.582939028740     0.000002937424     
82.919998168945     -0.577656984329     0.000002924730     
83.025001525879     -0.572540998459     0.000002909342     
83.129997253418     -0.567259013653     0.000002895879     
83.235000610352     -0.561977982521     0.000002877029     
83.339996337891     -0.556695997715     0.000002855872     
83.444999694824     -0.551415026188     0.000002835484     
83.550003051758     -0.546133995056     0.000002813172     
83.654998779297     -0.540852010250     0.000002789322     
83.760002136230     -0.535570979118     0.000002767395     
83.864997863770     -0.530288994312     0.000002742391     
83.970001220703     -0.525008022785     0.000002714309     
84.074996948242     -0.519891023636     0.000002689305     
84.180000305176     -0.514609992504     0.000002661993     
84.285003662109     -0.509329020977     0.000002628525     
84.389999389648     -0.504046976566     0.000002599674     
84.495002746582     -0.498766005039     0.000002570823     
84.599998474121     -0.493483990431     0.000002537356     
84.705001831055     -0.488202989101     0.000002502735     
84.809997558594     -0.482921004295     0.000002469652     
84.915000915527     -0.477640002966     0.000002430799     
85.019996643066     -0.472359001637     0.000002389638     
85.125000000000     -0.467076987028     0.000002349247     
85.230003356934     -0.461961001158     0.000002305009     
85.334999084473     -0.456678986549     0.000002258847     
85.440002441406     -0.451232999563     0.000002213839     
85.544998168945     -0.446116000414     0.000002164215     
85.650001525879     -0.440834999084     0.000002112283     
85.754997253418     -0.435387998819     0.000002061505     
85.860000610352     -0.430272012949     0.000002009189     
85.964996337891     -0.424991011620     0.000001953025     
86.069999694824     -0.419708997011     0.000001899939     
86.175003051758     -0.414427995682     0.000001845315     
86.279998779297     -0.409146010876     0.000001787613     
86.385002136230     -0.403865009546     0.000001731834     
86.489997863770     -0.398582994938     0.000001679902     
86.595001220703     -0.393301993608     0.000001624508     
86.699996948242     -0.388020992279     0.000001571422     
86.805000305176     -0.382739007473     0.000001522952     
86.910003662109     -0.377622991800     0.000001475636     
87.014999389648     -0.372341006994     0.000001431013     
87.120002746582     -0.366894990206     0.000001392545     
87.224998474121     -0.361777991056     0.000001352538     
87.330001831055     -0.356496989727     0.000001315224     
87.434997558594     -0.351215988398     0.000001280988     
87.540000915527     -0.345934003592     0.000001248290     
87.644996643066     -0.340653002262     0.000001215207     
87.750000000000     -0.335536003113     0.000001187895     
87.855003356934     -0.330089986324     0.000001162506     
87.959999084473     -0.324808001518     0.000001135578     
88.065002441406     -0.319691985846     0.000001114036     
88.169998168945     -0.314411014318     0.000001096341     
88.275001525879     -0.309128999710     0.000001076722     
88.379997253418     -0.303847998381     0.000001059411     
88.485000610352     -0.298566013575     0.000001044024     
88.589996337891     -0.293285012245     0.000001029022     
88.694999694824     -0.288002997637     0.000001013250     
88.800003051758     -0.282721996307     0.000001002863     
88.904998779297     -0.277440011501     0.000000990554     
89.010002136230     -0.272159010172     0.000000980937     
89.114997863770     -0.267042994499     0.000000972858     
89.220001220703     -0.261595994234     0.000000964395     
89.324996948242     -0.256480008364     0.000000954778     
89.430000305176     -0.251197993755     0.000000949008     
89.535003662109     -0.245917007327     0.000000943238     
89.639999389648     -0.240634992719     0.000000936314     
89.745002746582     -0.235354006290     0.000000933236     
89.849998474121     -0.230073004961     0.000000932467     
89.955001831055     -0.224791005254     0.000000927081     
90.059997558594     -0.219510003924     0.000000925158     
90.165000915527     -0.214393004775     0.000000924004     
90.269996643066     -0.209112003446     0.000000922465     
90.375000000000     -0.203830003738     0.000000924388     
90.480003356934     -0.198549002409     0.000000936698     
90.584999084473     -0.193268001080     0.000000957471     
90.690002441406     -0.187986001372     0.000000975166     
90.794998168945     -0.182705000043     0.000000980937     
90.900001525879     -0.177423000336     0.000000978628     
91.004997253418     -0.172141999006     0.000000975166     
91.110000610352     -0.166859999299     0.000000974012     
91.214996337891     -0.161743998528     0.000000971320     
91.319999694824     -0.156462997198     0.000000968242     
91.425003051758     -0.151180997491     0.000000967857     
91.529998779297     -0.145899996161     0.000000967857     
91.635002136230     -0.140617996454     0.000000964780     
91.739997863770     -0.135171994567     0.000000965934     
91.845001220703     -0.130054995418     0.000000967473     
91.949996948242     -0.124774001539     0.000000966319     
92.055000305176     -0.119658000767     0.000000967473     
92.160003662109     -0.114211000502     0.000000971320     
92.264999389648     -0.108929999173     0.000000973243     
92.370002746582     -0.103813000023     0.000000975551     
92.474998474121     -0.098366998136     0.000000980552     
92.580001831055     -0.093249998987     0.000000985168     
92.684997558594     -0.087968997657     0.000000989400     
92.790000915527     -0.082686997950     0.000000996324     
92.894996643066     -0.077405996621     0.000001001709     
93.000000000000     -0.072125002742     0.000001008634     
93.105003356934     -0.066843003035     0.000001017097     
93.209999084473     -0.061562001705     0.000001025944     
93.315002441406     -0.056444998831     0.000001032868     
93.419998168945     -0.050999000669     0.000001044409     
93.525001525879     -0.045717000961     0.000001057488     
93.629997253418     -0.040601000190     0.000001067490     
93.735000610352     -0.035319998860     0.000001081338     
93.839996337891     -0.030037999153     0.000001097495     
93.944999694824     -0.024756999686     0.000001112882     
94.050003051758     -0.019474999979     0.000001129808     
94.154998779297     -0.014193999581     0.000001150196     
94.260002136230     -0.008911999874     0.000001170584     
94.364997863770     -0.003796000034     0.000001190588     
94.470001220703     -0.000494999986     0.000001208283     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001247520     
0.100000001490     0.007261999883     0.000001320610     
0.150000005960     0.012377999723     0.000001390237     
0.200000002980     0.017330000177     0.000001450632     
0.250000000000     0.022281000391     0.000001514874     
0.300000011921     0.027396999300     0.000001572961     
0.349999994040     0.032349001616     0.000001636048     
0.400000005960     0.037464998662     0.000001693750     
0.449999988079     0.042417000979     0.000001754145     
0.500000000000     0.047368001193     0.000001813771     
0.550000011921     0.052319001406     0.000001873396     
0.600000023842     0.057436000556     0.000001934945     
0.649999976158     0.062387000769     0.000001992263     
0.699999988079     0.067502997816     0.000002056889     
0.750000000000     0.072454996407     0.000002111129     
0.800000011921     0.077405996621     0.000002177294     
0.850000023842     0.082521997392     0.000002228842     
0.899999976158     0.087474003434     0.000002294622     
0.949999988079     0.092425003648     0.000002349632     
1.000000000000     0.097542002797     0.000002412335     
1.049999952316     0.102493003011     0.000002468498     
1.100000023842     0.107444003224     0.000002529278     
1.149999976158     0.112561002374     0.000002585056     
1.200000047684     0.117512002587     0.000002643913     
1.250000000000     0.122463002801     0.000002696998     
1.299999952316     0.127580001950     0.000002752008     
1.350000023842     0.132531002164     0.000002805094     
1.399999976158     0.137647002935     0.000002857410     
1.450000047684     0.142599001527     0.000002910881     
1.500000000000     0.147550001740     0.000002957043     
1.549999952316     0.152501001954     0.000003009744     
1.600000023842     0.157453000546     0.000003050136     
1.649999976158     0.162734001875     0.000003101298     
1.700000047684     0.167520999908     0.000003137074     
1.750000000000     0.172637000680     0.000003184389     
1.799999952316     0.177588000894     0.000003220934     
1.850000023842     0.182705000043     0.000003261710     
1.899999976158     0.187656000257     0.000003295562     
1.950000047684     0.192772001028     0.000003333646     
2.000000000000     0.197723999619     0.000003363651     
2.049999952316     0.202674999833     0.000003397887     
2.099999904633     0.207626000047     0.000003426738     
2.150000095367     0.212742999196     0.000003454435     
2.200000047684     0.217693999410     0.000003482902     
2.250000000000     0.222645998001     0.000003507521     
2.299999952316     0.227761998773     0.000003534064     
2.349999904633     0.232877999544     0.000003553298     
2.400000095367     0.237829998136     0.000003580226     
2.450000047684     0.242780998349     0.000003593690     
2.500000000000     0.247896999121     0.000003618309     
2.549999952316     0.252849012613     0.000003629850     
2.599999904633     0.257800012827     0.000003649469     
2.650000095367     0.262917011976     0.000003661394     
2.700000047684     0.267868012190     0.000003677935     
2.750000000000     0.272983998060     0.000003687552     
2.799999952316     0.277936011553     0.000003700247     
2.849999904633     0.282887011766     0.000003707940     
2.900000095367     0.288002997637     0.000003717557     
2.950000047684     0.292955011129     0.000003723712     
3.000000000000     0.297906011343     0.000003730636     
3.049999952316     0.303021997213     0.000003737945     
3.099999904633     0.307974010706     0.000003740253     
3.150000095367     0.312925010920     0.000003749486     
3.200000047684     0.318042010069     0.000003747947     
3.250000000000     0.322827994823     0.000003757179     
3.299999952316     0.327944010496     0.000003753717     
3.349999904633     0.333061009645     0.000003762565     
3.400000095367     0.338176995516     0.000003759487     
3.450000047684     0.343127995729     0.000003766796     
3.500000000000     0.348080009222     0.000003767566     
3.549999952316     0.353031009436     0.000003774105     
3.599999904633     0.357982009649     0.000003776413     
3.650000095367     0.363099008799     0.000003783722     
3.700000047684     0.368050009012     0.000003786030     
3.750000000000     0.373167008162     0.000003792955     
3.799999952316     0.378118008375     0.000003799110     
3.849999904633     0.383069008589     0.000003804110     
3.900000095367     0.388186007738     0.000003813343     
3.950000047684     0.393137007952     0.000003819882     
4.000000000000     0.398252993822     0.000003832192     
4.050000190735     0.403205007315     0.000003836808     
4.099999904633     0.408156007528     0.000003853350     
4.150000095367     0.413271993399     0.000003858350     
4.199999809265     0.418224006891     0.000003874507     
4.250000000000     0.423339992762     0.000003883355     
4.300000190735     0.428292006254     0.000003899511     
4.349999904633     0.433243006468     0.000003911436     
4.400000095367     0.438194006681     0.000003928747     
4.449999809265     0.443311005831     0.000003941826     
4.500000000000     0.448426991701     0.000003959137     
4.550000190735     0.453377991915     0.000003974139     
4.599999904633     0.458330005407     0.000003991450     
4.650000095367     0.463445991278     0.000004008376     
4.699999809265     0.468396991491     0.000004025302     
4.750000000000     0.473349004984     0.000004046844     
4.800000190735     0.478300005198     0.000004062231     
4.849999904633     0.483417004347     0.000004086851     
4.900000095367     0.488368004560     0.000004099930     
4.949999809265     0.493483990431     0.000004126473     
5.000000000000     0.498436003923     0.000004141091     
5.050000190735     0.503552019596     0.000004165711     
5.099999904633     0.508503019810     0.000004183406     
5.150000095367     0.513454973698     0.000004207641     
5.199999809265     0.518571019173     0.000004226490     
5.250000000000     0.523522019386     0.000004249956     
5.300000190735     0.528639018536     0.000004270344     
5.349999904633     0.533424973488     0.000004293040     
5.400000095367     0.538541972637     0.000004314582     
5.449999809265     0.543658018112     0.000004336509     
5.500000000000     0.548609018326     0.000004359205     
5.550000190735     0.553560972214     0.000004379209     
5.599999904633     0.558511972427     0.000004405751     
5.650000095367     0.563628017902     0.000004423832     
5.699999809265     0.568579971790     0.000004451144     
5.750000000000     0.573696017265     0.000004467685     
5.800000190735     0.578647017479     0.000004494997     
5.849999904633     0.583598971367     0.000004512308     
5.900000095367     0.588715016842     0.000004537697     
5.949999809265     0.593666970730     0.000004557700     
6.000000000000     0.598617970943     0.000004581551     
6.050000190735     0.603568971157     0.000004603478     
6.099999904633     0.608851015568     0.000004626943     
6.150000095367     0.613802015781     0.000004646562     
6.199999809265     0.618753015995     0.000004670027     
6.250000000000     0.623870015144     0.000004691185     
6.300000190735     0.628821015358     0.000004713112     
6.349999904633     0.633937001228     0.000004736192     
6.400000095367     0.638724029064     0.000004755042     
6.449999809265     0.643675029278     0.000004782354     
6.500000000000     0.648792028427     0.000004797741     
6.550000190735     0.653743028641     0.000004825823     
6.599999904633     0.658859014511     0.000004841980     
6.650000095367     0.663976013660     0.000004868907     
6.699999809265     0.668927013874     0.000004887757     
6.750000000000     0.673713028431     0.000004912761     
6.800000190735     0.678995013237     0.000004933534     
6.849999904633     0.683946013451     0.000004957384     
6.900000095367     0.688897013664     0.000004977387     
6.949999809265     0.694014012814     0.000005001238     
7.000000000000     0.698965013027     0.000005022780     
7.050000190735     0.704082012177     0.000005046245     
7.099999904633     0.709033012390     0.000005069326     
7.150000095367     0.713984012604     0.000005091638     
7.199999809265     0.719101011753     0.000005117027     
7.250000000000     0.724052011967     0.000005137030     
7.300000190735     0.729003012180     0.000005166266     
7.349999904633     0.734120011330     0.000005183576     
7.400000095367     0.739071011543     0.000005213582     
7.449999809265     0.744022011757     0.000005233585     
7.500000000000     0.749139010906     0.000005261282     
7.550000190735     0.754254996777     0.000005284363     
7.599999904633     0.759207010269     0.000005310521     
7.650000095367     0.763993024826     0.000005333602     
7.699999809265     0.769109010696     0.000005361299     
7.750000000000     0.774061024189     0.000005385149     
7.800000190735     0.779177010059     0.000005411692     
7.849999904633     0.784128010273     0.000005437466     
7.900000095367     0.789245009422     0.000005464009     
7.949999809265     0.794196009636     0.000005492860     
8.000000000000     0.799147009850     0.000005524404     
8.050000190735     0.804264008999     0.000005558256     
8.100000381470     0.809215009212     0.000005580183     
8.149999618530     0.814166009426     0.000005612496     
8.199999809265     0.819118022919     0.000005633653     
8.250000000000     0.824398994446     0.000005665582     
8.300000190735     0.829351007938     0.000005689432     
8.350000381470     0.834302008152     0.000005720591     
8.399999618530     0.839253008366     0.000005746749     
8.449999809265     0.844370007515     0.000005776370     
8.500000000000     0.849321007729     0.000005802913     
8.550000190735     0.854272007942     0.000005833687     
8.600000381470     0.859224021435     0.000005861000     
8.649999618530     0.864340007305     0.000005890620     
8.699999809265     0.869457006454     0.000005920625     
8.750000000000     0.874572992325     0.000005948322     
8.800000190735     0.879523992538     0.000005981405     
8.850000381470     0.884476006031     0.000006007178     
8.899999618530     0.889427006245     0.000006042184     
8.949999809265     0.894378006458     0.000006067573     
9.000000000000     0.899495005608     0.000006104503     
9.050000190735     0.904446005821     0.000006129507     
9.100000381470     0.909397006035     0.000006166052     
9.149999618530     0.914514005184     0.000006194903     
9.199999809265     0.919465005398     0.000006229524     
9.250000000000     0.924582004547     0.000006260299     
9.300000190735     0.929533004761     0.000006294535     
9.350000381470     0.934648990631     0.000006326464     
9.399999618530     0.939601004124     0.000006363008     
9.449999809265     0.944552004337     0.000006396476     
9.500000000000     0.949667990208     0.000006430712     
9.550000190735     0.954620003700     0.000006468026     
9.600000381470     0.959571003914     0.000006500724     
9.649999618530     0.964686989784     0.000006541885     
9.699999809265     0.969639003277     0.000006573429     
9.750000000000     0.974754989147     0.000006615744     
9.800000190735     0.979707002640     0.000006647288     
9.850000381470     0.984658002853     0.000006690372     
9.899999618530     0.989773988724     0.000006722685     
9.949999809265     0.994726002216     0.000006765385     
10.000000000000     0.999677002430     0.000006802314     
10.050000190735     1.004793047905     0.000006845014     
10.100000381470     1.009745001793     0.000006881943     
10.149999618530     1.014531016350     0.000006924258     
10.199999809265     1.019647002220     0.000006962341     
10.250000000000     1.024763941765     0.000007005041     
10.300000190735     1.029714941978     0.000007049279     
10.350000381470     1.034665942192     0.000007090825     
10.399999618530     1.039783000946     0.000007137756     
10.449999809265     1.044734001160     0.000007180071     
10.500000000000     1.049685955048     0.000007229310     
10.550000190735     1.054801940918     0.000007271625     
10.600000381470     1.059752941132     0.000007323942     
10.649999618530     1.064869999886     0.000007364718     
10.699999809265     1.069821000099     0.000007420881     
10.750000000000     1.074936985970     0.000007465889     
10.800000190735     1.079723954201     0.000007520129     
10.850000381470     1.084674954414     0.000007570522     
10.899999618530     1.089956998825     0.000007625531     
10.949999809265     1.094907999039     0.000007679002     
11.000000000000     1.100023984909     0.000007734012     
11.050000190735     1.104976058006     0.000007790175     
11.100000381470     1.109927058220     0.000007849800     
11.149999618530     1.114878058434     0.000007910580     
11.199999809265     1.119994997978     0.000007970590     
11.250000000000     1.124945998192     0.000008035601     
11.300000190735     1.130061984062     0.000008095612     
11.350000381470     1.135014057159     0.000008167162     
11.399999618530     1.139965057373     0.000008226403     
11.449999809265     1.145081996918     0.000008300262     
11.500000000000     1.150032997131     0.000008365658     
11.550000190735     1.154983997345     0.000008441825     
11.600000381470     1.159935951233     0.000008512221     
11.649999618530     1.165052056313     0.000008591850     
11.699999809265     1.170003056526     0.000008666094     
11.750000000000     1.174955010414     0.000008746107     
11.800000190735     1.180070996284     0.000008825352     
11.850000381470     1.185021996498     0.000008908827     
11.899999618530     1.190139055252     0.000008993457     
11.949999809265     1.195090055466     0.000009080395     
12.000000000000     1.198225975037     0.000009050390     
12.050000190735     1.193935036659     0.000008676095     
12.100000381470     1.188982963562     0.000008327574     
12.149999618530     1.183866977692     0.000007997518     
12.199999809265     1.179080963135     0.000007697851     
12.250000000000     1.173964023590     0.000007403955     
12.300000190735     1.168848037720     0.000007139679     
12.350000381470     1.164062023163     0.000006878096     
12.399999618530     1.158944964409     0.000006638055     
12.449999809265     1.153993964195     0.000006404169     
12.500000000000     1.149042963982     0.000006184901     
12.550000190735     1.143926024437     0.000005971788     
12.600000381470     1.138975024223     0.000005770984     
12.649999618530     1.134024024010     0.000005575182     
12.699999809265     1.129071950912     0.000005388996     
12.750000000000     1.123955965042     0.000005209735     
12.800000190735     1.118839025497     0.000005038167     
12.850000381470     1.114053010941     0.000004875832     
12.899999618530     1.108937025070     0.000004713881     
12.949999809265     1.103984951973     0.000004565779     
13.000000000000     1.099033951759     0.000004413830     
13.050000190735     1.093917965889     0.000004277653     
13.100000381470     1.088966012001     0.000004134551     
13.149999618530     1.084015011787     0.000004007607     
13.199999809265     1.078899025917     0.000003876815     
13.250000000000     1.073946952820     0.000003758333     
13.300000190735     1.068830966949     0.000003638313     
13.350000381470     1.063879013062     0.000003526371     
13.399999618530     1.058928012848     0.000003415967     
13.449999809265     1.053977012634     0.000003310949     
13.500000000000     1.048859953880     0.000003207085     
13.550000190735     1.043908953667     0.000003108607     
13.600000381470     1.038957953453     0.000003013976     
13.649999618530     1.033841013908     0.000002921268     
13.699999809265     1.028890013695     0.000002835484     
13.750000000000     1.023774027824     0.000002746238     
13.800000190735     1.018821954727     0.000002667763     
13.850000381470     1.013870954514     0.000002582748     
13.899999618530     1.008919000626     0.000002510428     
13.949999809265     1.003968000412     0.000002431184     
14.000000000000     0.998852014542     0.000002363480     
14.050000190735     0.993900001049     0.000002291929     
14.100000381470     0.988784015179     0.000002225764     
14.149999618530     0.983833014965     0.000002160368     
14.199999809265     0.978881001472     0.000002100358     
14.250000000000     0.973765015602     0.000002038809     
14.300000190735     0.968814015388     0.000001981877     
14.350000381470     0.963862001896     0.000001924944     
14.399999618530     0.958746016026     0.000001870704     
14.449999809265     0.953794002533     0.000001818772     
14.500000000000     0.948678016663     0.000001766455     
14.550000190735     0.943727016449     0.000001721063     
14.600000381470     0.938775002956     0.000001669516     
14.649999618530     0.933659017086     0.000001629124     
14.699999809265     0.928708016872     0.000001579500     
14.750000000000     0.923756003380     0.000001541801     
14.800000190735     0.918640017509     0.000001497178     
14.850000381470     0.913689017296     0.000001460249     
14.899999618530     0.908572018147     0.000001419858     
14.949999809265     0.903621017933     0.000001384082     
15.000000000000     0.898669004440     0.000001346768     
15.050000190735     0.893718004227     0.000001314070     
15.100000381470     0.888602018356     0.000001278680     
15.149999618530     0.883485019207     0.000001247520     
15.199999809265     0.878534018993     0.000001215592     
15.250000000000     0.873583018780     0.000001183663     
15.300000190735     0.868631005287     0.000001156351     
15.350000381470     0.863680005074     0.000001124423     
15.399999618530     0.858398973942     0.000001100572     
15.449999809265     0.853612005711     0.000001067874     
15.500000000000     0.848330974579     0.000001047102     
15.550000190735     0.843379020691     0.000001015943     
15.600000381470     0.838428020477     0.000000994785     
15.649999618530     0.833477020264     0.000000967473     
15.699999809265     0.828525006771     0.000000945931     
15.750000000000     0.823409020901     0.000000921696     
15.800000190735     0.818458020687     0.000000900538     
15.850000381470     0.813341021538     0.000000876303     
15.899999618530     0.808555006981     0.000000856300     
15.949999809265     0.803439021111     0.000000833219     
