
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.959999084473     -0.859884023666     -0.000037419446     
64.065002441406     -0.865164995193     -0.000037881746     
64.169998168945     -0.870446980000     -0.000038340222     
64.275001525879     -0.875728011131     -0.000038787239     
64.379997253418     -0.880845010281     -0.000039226616     
64.485000610352     -0.886291027069     -0.000039654526     
64.589996337891     -0.891408026218     -0.000040074799     
64.694999694824     -0.896688997746     -0.000040483606     
64.800003051758     -0.901970028877     -0.000040884777     
64.904998779297     -0.907416999340     -0.000041270661     
65.010002136230     -0.912532985210     -0.000041641262     
65.114997863770     -0.917815029621     -0.000041996584     
65.220001220703     -0.923096001148     -0.000042340442     
65.324996948242     -0.928213000298     -0.000042665200     
65.430000305176     -0.933493971825     -0.000042978492     
65.535003662109     -0.938775002956     -0.000043287964     
65.639999389648     -0.944056987762     -0.000043589796     
65.745002746582     -0.949338018894     -0.000043876345     
65.849998474121     -0.954620003700     -0.000044155251     
65.955001831055     -0.959900975227     -0.000044422697     
66.059997558594     -0.965183019638     -0.000044697783     
66.165000915527     -0.970463991165     -0.000044949946     
66.269996643066     -0.975745022297     -0.000045190649     
66.375000000000     -0.980862021446     -0.000045416065     
66.480003356934     -0.986142992973     -0.000045618563     
66.584999084473     -0.991424977779     -0.000045798133     
66.690002441406     -0.996706008911     -0.000045973880     
66.794998168945     -1.001988053322     -0.000046134348     
66.900001525879     -1.007269024849     -0.000046298635     
67.004997253418     -1.012549996376     -0.000046470566     
67.110000610352     -1.017667055130     -0.000046619571     
67.214996337891     -1.022948026657     -0.000046787682     
67.319999694824     -1.028229951859     -0.000046944326     
67.425003051758     -1.033511042595     -0.000047097154     
67.529998779297     -1.038792967796     -0.000047253798     
67.635002136230     -1.044074058533     -0.000047414265     
67.739997863770     -1.049355030060     -0.000047574733     
67.845001220703     -1.054636955261     -0.000047723737     
67.949996948242     -1.059918045998     -0.000047880385     
68.055000305176     -1.065199971199     -0.000048021750     
68.160003662109     -1.070480942726     -0.000048182217     
68.264999389648     -1.075598001480     -0.000048350325     
68.370002746582     -1.080878973007     -0.000048552822     
68.474998474121     -1.086159944534     -0.000048785882     
68.580001831055     -1.091441988945     -0.000049083890     
68.684997558594     -1.096722960472     -0.000049427748     
68.790000915527     -1.102005004883     -0.000049813636     
68.894996643066     -1.107285976410     -0.000050226266     
69.000000000000     -1.112403035164     -0.000050665640     
69.105003356934     -1.117684006691     -0.000051127940     
69.209999084473     -1.122964978218     -0.000051609339     
69.315002441406     -1.128412008286     -0.000052109845     
69.419998168945     -1.133527994156     -0.000052640917     
69.525001525879     -1.138810038567     -0.000053194912     
69.629997253418     -1.144091010094     -0.000053783289     
69.735000610352     -1.149373054504     -0.000054394593     
69.839996337891     -1.154654026031     -0.000055044104     
69.944999694824     -1.159935951233     -0.000055720360     
70.050003051758     -1.165052056313     -0.000056423360     
70.154998779297     -1.170333027840     -0.000057153102     
70.260002136230     -1.175614953041     -0.000057909590     
70.364997863770     -1.180896043777     -0.000058677542     
70.470001220703     -1.186177968979     -0.000059456954     
70.574996948242     -1.191458940506     -0.000060259292     
70.680000305176     -1.196740984917     -0.000061076913     
70.785003662109     -1.196409940720     -0.000060698669     
70.889999389648     -1.191128969193     -0.000059349975     
70.995002746582     -1.185847997665     -0.000058043315     
71.099998474121     -1.180565953255     -0.000056763398     
71.205001831055     -1.175284981728     -0.000055498764     
71.309997558594     -1.170003056526     -0.000054257052     
71.415000915527     -1.164886951447     -0.000053034444     
71.519996643066     -1.159605026245     -0.000051819476     
71.625000000000     -1.154324054718     -0.000050619790     
71.730003356934     -1.149042963982     -0.000049431568     
71.834999084473     -1.143761038780     -0.000048258629     
71.940002441406     -1.138479948044     -0.000047097154     
72.044998168945     -1.133198022842     -0.000045954777     
72.150001525879     -1.127917051315     -0.000044854431     
72.254997253418     -1.122799992561     -0.000043738801     
72.360000610352     -1.117519021034     -0.000042615531     
72.464996337891     -1.112238049507     -0.000041507541     
72.569999694824     -1.106956005096     -0.000040403374     
72.675003051758     -1.101675033569     -0.000039310667     
72.779998779297     -1.096392989159     -0.000038221784     
72.885002136230     -1.091277003288     -0.000037136717     
72.989997863770     -1.085994958878     -0.000036066936     
73.095001220703     -1.080713987350     -0.000035004796     
73.199996948242     -1.075433015823     -0.000033950295     
73.305000305176     -1.070150971413     -0.000032903437     
73.410003662109     -1.064869999886     -0.000031883323     
73.514999389648     -1.059752941132     -0.000030870851     
73.620002746582     -1.054471969604     -0.000029862200     
73.724998474121     -1.049190044403     -0.000028857368     
73.830001831055     -1.043908953667     -0.000027860180     
73.934997558594     -1.038627982140     -0.000026874452     
74.040000915527     -1.033346056938     -0.000025892545     
74.144996643066     -1.028064966202     -0.000024925921     
74.250000000000     -1.022948026657     -0.000023963117     
74.355003356934     -1.017667055130     -0.000023011775     
74.459999084473     -1.012385010719     -0.000022071896     
74.565002441406     -1.007104039192     -0.000021135837     
74.669998168945     -1.001822948456     -0.000020211239     
74.775001525879     -0.996541023254     -0.000019294283     
74.879997253418     -0.991259992123     -0.000018388788     
74.985000610352     -0.985978007317     -0.000017498576     
75.089996337891     -0.980862021446     -0.000016616006     
75.194999694824     -0.975579977036     -0.000015744899     
75.300003051758     -0.970299005508     -0.000014889073     
75.404998779297     -0.965017974377     -0.000014044709     
75.510002136230     -0.959735989571     -0.000013204166     
75.614997863770     -0.954455018044     -0.000012386547     
75.720001220703     -0.949172973633     -0.000011572749     
75.824996948242     -0.943892002106     -0.000010781874     
75.930000305176     -0.938775002956     -0.000009994820     
76.035003662109     -0.933328986168     -0.000009230690     
76.139999389648     -0.928213000298     -0.000008481843     
76.245002746582     -0.922931015491     -0.000007744458     
76.349998474121     -0.917649984360     -0.000007022355     
76.455001831055     -0.912367999554     -0.000006323176     
76.559997558594     -0.907252013683     -0.000005631638     
76.665000915527     -0.901804983616     -0.000005001231     
76.769996643066     -0.896688997746     -0.000004363182     
76.875000000000     -0.891408026218     -0.000003740416     
76.980003356934     -0.886125981808     -0.000003132933     
77.084999084473     -0.880845010281     -0.000002536912     
77.190002441406     -0.875728011131     -0.000001956173     
77.294998168945     -0.870281994343     -0.000001402179     
77.389999389648     -0.863515019417     -0.000000688579     
77.495002746582     -0.858232975006     -0.000000183108     
77.599998474121     -0.853116989136     0.000000303898     
77.705001831055     -0.847836017609     0.000000763592     
77.809997558594     -0.842553973198     0.000001205206     
77.915000915527     -0.837437987328     0.000001629509     
78.019996643066     -0.832156002522     0.000002031885     
78.125000000000     -0.826874971390     0.000002408488     
78.230003356934     -0.821593999863     0.000002765472     
78.334999084473     -0.816477000713     0.000003099759     
78.440002441406     -0.811196029186     0.000003415967     
78.544998168945     -0.805913984776     0.000003712556     
78.650001525879     -0.800633013248     0.000003994143     
78.754997253418     -0.795351028442     0.000004260342     
78.860000610352     -0.790234982967     0.000004515386     
78.964996337891     -0.784954011440     0.000004754272     
79.069999694824     -0.779672026634     0.000004984696     
79.175003051758     -0.774390995502     0.000005201272     
79.279998779297     -0.769109010696     0.000005410538     
79.385002136230     -0.763993024826     0.000005606341     
79.489997863770     -0.758545994759     0.000005793296     
79.595001220703     -0.753430008888     0.000005972557     
79.699996948242     -0.748148977757     0.000006141432     
79.805000305176     -0.742866992950     0.000006296843     
79.910003662109     -0.737586021423     0.000006446869     
80.014999389648     -0.732469022274     0.000006585354     
80.120002746582     -0.727187991142     0.000006719992     
80.224998474121     -0.721906006336     0.000006847706     
80.330001831055     -0.716624975204     0.000006966958     
80.434997558594     -0.711344003677     0.000007079284     
80.540000915527     -0.706227004528     0.000007185841     
80.644996643066     -0.700780987740     0.000007274318     
80.750000000000     -0.695663988590     0.000007356255     
80.855003356934     -0.690217971802     0.000007433576     
80.959999084473     -0.684935986996     0.000007505126     
81.065002441406     -0.679820001125     0.000007566291     
81.169998168945     -0.674539029598     0.000007622839     
81.275001525879     -0.669256985188     0.000007670154     
81.379997253418     -0.663976013660     0.000007710161     
81.485000610352     -0.658859014511     0.000007741320     
81.589996337891     -0.653577983379     0.000007768633     
81.694999694824     -0.648131012917     0.000007785559     
81.800003051758     -0.642849981785     0.000007799407     
81.904998779297     -0.637567996979     0.000007803639     
82.010002136230     -0.632452011108     0.000007799407     
82.114997863770     -0.627170979977     0.000007790560     
82.220001220703     -0.621888995171     0.000007781712     
82.324996948242     -0.616608023643     0.000007763632     
82.430000305176     -0.611325979233     0.000007742859     
82.535003662109     -0.606045007706     0.000007716701     
82.639999389648     -0.600763022900     0.000007686696     
82.745002746582     -0.595646977425     0.000007648997     
82.849998474121     -0.590366005898     0.000007608605     
82.955001831055     -0.585084021091     0.000007564752     
83.059997558594     -0.579638004303     0.000007517436     
83.165000915527     -0.574521005154     0.000007462811     
83.269996643066     -0.569239974022     0.000007406648     
83.375000000000     -0.563957989216     0.000007344330     
83.480003356934     -0.558677017689     0.000007279703     
83.584999084473     -0.553395986557     0.000007206614     
83.690002441406     -0.548114001751     0.000007128908     
83.794998168945     -0.542832970619     0.000007049664     
83.900001525879     -0.537550985813     0.000006968112     
84.004997253418     -0.532270014286     0.000006879635     
84.110000610352     -0.526988029480     0.000006789235     
84.214996337891     -0.521706998348     0.000006695373     
84.319999694824     -0.516425013542     0.000006599203     
84.425003051758     -0.511143982410     0.000006496108     
84.529998779297     -0.505863010883     0.000006388397     
84.635002136230     -0.500581026077     0.000006283764     
84.739997863770     -0.495465010405     0.000006177977     
84.845001220703     -0.490182995796     0.000006079114     
84.949996948242     -0.484901994467     0.000005977173     
85.055000305176     -0.479620009661     0.000005873310     
85.160003662109     -0.474339008331     0.000005769061     
85.264999389648     -0.469058007002     0.000005667120     
85.370002746582     -0.463775992393     0.000005563257     
85.474998474121     -0.458494991064     0.000005461701     
85.580001831055     -0.453213006258     0.000005359760     
85.684997558594     -0.447932004929     0.000005253588     
85.790000915527     -0.442649990320     0.000005149725     
85.894996643066     -0.437368988991     0.000005044707     
86.000000000000     -0.432087987661     0.000004940843     
86.105003356934     -0.426806002855     0.000004839672     
86.209999084473     -0.421689987183     0.000004744271     
86.315002441406     -0.416242986917     0.000004646177     
86.419998168945     -0.411127001047     0.000004549238     
86.525001525879     -0.405680000782     0.000004454991     
86.629997253418     -0.400563985109     0.000004361898     
86.735000610352     -0.395117014647     0.000004269574     
86.839996337891     -0.390000998974     0.000004182637     
86.944999694824     -0.384719997644     0.000004090698     
87.050003051758     -0.379438012838     0.000004006837     
87.154998779297     -0.374157011509     0.000003882201     
87.260002136230     -0.368874996901     0.000003797571     
87.364997863770     -0.363593995571     0.000003718711     
87.470001220703     -0.358312010765     0.000003646391     
87.574996948242     -0.353031009436     0.000003576379     
87.680000305176     -0.347750008106     0.000003509445     
87.785003662109     -0.342467993498     0.000003444818     
87.889999389648     -0.337186992168     0.000003382500     
87.995002746582     -0.332069993019     0.000003325567     
88.099998474121     -0.326788991690     0.000003270943     
88.205001831055     -0.321507006884     0.000003216703     
88.309997558594     -0.316226005554     0.000003164001     
88.415000915527     -0.310945004225     0.000003111685     
88.519996643066     -0.305662989616     0.000003062830     
88.625000000000     -0.300381988287     0.000003013591     
88.730003356934     -0.295100003481     0.000002963582     
88.834999084473     -0.289819002151     0.000002909727     
88.940002441406     -0.284536987543     0.000002863565     
89.044998168945     -0.279255986214     0.000002823559     
89.150001525879     -0.273975014687     0.000002787399     
89.254997253418     -0.268693000078     0.000002751239     
89.360000610352     -0.263577014208     0.000002716233     
89.464996337891     -0.258294999599     0.000002681996     
89.569999694824     -0.253013998270     0.000002648144     
89.675003051758     -0.247731998563     0.000002616600     
89.779998779297     -0.242450997233     0.000002588134     
89.885002136230     -0.237169995904     0.000002560052     
89.989997863770     -0.231887996197     0.000002533124     
90.095001220703     -0.226606994867     0.000002508120     
90.199996948242     -0.221324995160     0.000002484655     
90.305000305176     -0.216043993831     0.000002460804     
90.410003662109     -0.210926994681     0.000002438108     
90.514999389648     -0.205480992794     0.000002417720     
90.620002746582     -0.200198993087     0.000002398101     
90.724998474121     -0.195083007216     0.000002378867     
90.830001831055     -0.189802005887     0.000002362711     
90.934997558594     -0.184520006180     0.000002345015     
91.040000915527     -0.179239004850     0.000002328474     
91.144996643066     -0.173957005143     0.000002314241     
91.250000000000     -0.168676003814     0.000002300392     
91.355003356934     -0.163394004107     0.000002286159     
91.459999084473     -0.158278003335     0.000002274234     
91.565002441406     -0.152832001448     0.000002263848     
91.669998168945     -0.147550001740     0.000002252692     
91.775001525879     -0.142434000969     0.000002243075     
91.879997253418     -0.136987000704     0.000002234612     
91.985000610352     -0.131870999932     0.000002226534     
92.089996337891     -0.126423999667     0.000002219225     
92.194999694824     -0.121307998896     0.000002213454     
92.300003051758     -0.116026997566     0.000002208069     
92.404998779297     -0.110744997859     0.000002203837     
92.510002136230     -0.105463996530     0.000002200760     
92.614997863770     -0.100346997380     0.000002197298     
92.720001220703     -0.094901002944     0.000002196144     
92.824996948242     -0.089619003236     0.000002196144     
92.930000305176     -0.084503002465     0.000002194990     
93.035003662109     -0.079222001135     0.000002195374     
93.139999389648     -0.073940001428     0.000002198837     
93.245002746582     -0.068659000099     0.000002202299     
93.349998474121     -0.063377000391     0.000002204991     
93.455001831055     -0.058095999062     0.000002209992     
93.559997558594     -0.052813999355     0.000002216532     
93.665000915527     -0.047533001751     0.000002222687     
93.769996643066     -0.042250998318     0.000002229226     
93.875000000000     -0.036970000714     0.000002238074     
93.980003356934     -0.031688999385     0.000002246922     
94.084999084473     -0.026572000235     0.000002256923     
94.190002441406     -0.021291000769     0.000002268464     
94.294998168945     -0.016008999199     0.000002279620     
94.400001525879     -0.010727999732     0.000002291929     
94.504997253418     -0.005446000025     0.000002306163     
94.610000610352     -0.001320000039     0.000002316164     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000002381560     
0.100000001490     0.007261999883     0.000002479269     
0.150000005960     0.012377999723     0.000002568130     
0.200000002980     0.017330000177     0.000002651606     
0.250000000000     0.022445999086     0.000002733159     
0.300000011921     0.027396999300     0.000002813942     
0.349999994040     0.032513998449     0.000002891262     
0.400000005960     0.037464998662     0.000002970122     
0.449999988079     0.042417000979     0.000003043211     
0.500000000000     0.047368001193     0.000003122456     
0.550000011921     0.052319001406     0.000003194776     
0.600000023842     0.057436000556     0.000003270943     
0.649999976158     0.062387000769     0.000003340954     
0.699999988079     0.067337997258     0.000003413659     
0.750000000000     0.072454996407     0.000003482517     
0.800000011921     0.077405996621     0.000003552914     
0.850000023842     0.082521997392     0.000003618309     
0.899999976158     0.087474003434     0.000003685244     
0.949999988079     0.092425003648     0.000003750255     
1.000000000000     0.097542002797     0.000003814881     
1.049999952316     0.102493003011     0.000003877200     
1.100000023842     0.107444003224     0.000003936056     
1.149999976158     0.112561002374     0.000003996451     
1.200000047684     0.117512002587     0.000004052999     
1.250000000000     0.122628003359     0.000004111086     
1.299999952316     0.127580001950     0.000004162633     
1.350000023842     0.132696002722     0.000004218797     
1.399999976158     0.137647002935     0.000004268805     
1.450000047684     0.142599001527     0.000004321891     
1.500000000000     0.147550001740     0.000004369976     
1.549999952316     0.152501001954     0.000004419600     
1.600000023842     0.157618001103     0.000004466146     
1.649999976158     0.162734001875     0.000004513847     
1.700000047684     0.167686000466     0.000004558855     
1.750000000000     0.172637000680     0.000004604247     
1.799999952316     0.177588000894     0.000004648870     
1.850000023842     0.182705000043     0.000004692339     
1.899999976158     0.187656000257     0.000004735038     
1.950000047684     0.192607000470     0.000004776969     
2.000000000000     0.197723999619     0.000004819668     
2.049999952316     0.202674999833     0.000004859675     
2.099999904633     0.207626000047     0.000004902375     
2.150000095367     0.212742999196     0.000004939304     
2.200000047684     0.217693999410     0.000004981234     
2.250000000000     0.222810998559     0.000005019318     
2.299999952316     0.227761998773     0.000005059709     
2.349999904633     0.232877999544     0.000005097023     
2.400000095367     0.237829998136     0.000005137030     
2.450000047684     0.242780998349     0.000005174729     
2.500000000000     0.247731998563     0.000005212428     
2.549999952316     0.252849012613     0.000005249357     
2.599999904633     0.257800012827     0.000005286286     
2.650000095367     0.262751013041     0.000005323600     
2.700000047684     0.267868012190     0.000005359760     
2.750000000000     0.272819012403     0.000005397844     
2.799999952316     0.277936011553     0.000005432850     
2.849999904633     0.282887011766     0.000005471318     
2.900000095367     0.287838011980     0.000005506324     
2.950000047684     0.292955011129     0.000005545946     
3.000000000000     0.297906011343     0.000005579029     
3.049999952316     0.303021997213     0.000005617881     
3.099999904633     0.307974010706     0.000005653657     
3.150000095367     0.312925010920     0.000005692125     
3.200000047684     0.317876011133     0.000005729439     
3.250000000000     0.322993010283     0.000005767522     
3.299999952316     0.327944010496     0.000005805221     
3.349999904633     0.333061009645     0.000005843689     
3.400000095367     0.338012009859     0.000005880618     
3.450000047684     0.342963010073     0.000005917933     
3.500000000000     0.347914993763     0.000005957555     
3.549999952316     0.353031009436     0.000005995253     
3.599999904633     0.357982009649     0.000006036030     
3.650000095367     0.363099008799     0.000006073728     
3.700000047684     0.368050009012     0.000006114889     
3.750000000000     0.373167008162     0.000006152203     
3.799999952316     0.378118008375     0.000006193364     
3.849999904633     0.383069008589     0.000006230293     
3.900000095367     0.388020992279     0.000006269916     
3.950000047684     0.393137007952     0.000006308384     
4.000000000000     0.398088008165     0.000006348775     
4.050000190735     0.403205007315     0.000006387243     
4.099999904633     0.408156007528     0.000006427250     
4.150000095367     0.413271993399     0.000006466872     
4.199999809265     0.418224006891     0.000006505725     
4.250000000000     0.423009991646     0.000006544578     
4.300000190735     0.428292006254     0.000006583046     
4.349999904633     0.433243006468     0.000006623053     
4.400000095367     0.438194006681     0.000006661521     
4.449999809265     0.443311005831     0.000006702297     
4.500000000000     0.448262006044     0.000006738842     
4.550000190735     0.453213006258     0.000006780772     
4.599999904633     0.458330005407     0.000006816932     
4.650000095367     0.463281005621     0.000006857708     
4.699999809265     0.468232005835     0.000006893868     
4.750000000000     0.473349004984     0.000006933490     
4.800000190735     0.478300005198     0.000006971958     
4.849999904633     0.483417004347     0.000007010427     
4.900000095367     0.488368004560     0.000007048895     
4.949999809265     0.493319004774     0.000007086978     
5.000000000000     0.498270988464     0.000007126216     
5.050000190735     0.503386974335     0.000007162760     
5.099999904633     0.508337974548     0.000007200844     
5.150000095367     0.513454973698     0.000007236234     
5.199999809265     0.518405973911     0.000007276626     
5.250000000000     0.523522019386     0.000007311247     
5.300000190735     0.528473973274     0.000007352023     
5.349999904633     0.533424973488     0.000007387799     
5.400000095367     0.538375973701     0.000007427036     
5.449999809265     0.543492972851     0.000007462811     
5.500000000000     0.548443973064     0.000007500125     
5.550000190735     0.553560972214     0.000007535516     
5.599999904633     0.558511972427     0.000007573600     
5.650000095367     0.563462972641     0.000007609375     
5.699999809265     0.568579971790     0.000007646689     
5.750000000000     0.573530972004     0.000007684388     
5.800000190735     0.578481972218     0.000007720163     
5.849999904633     0.583433985710     0.000007757862     
5.900000095367     0.588549971581     0.000007792868     
5.949999809265     0.593666970730     0.000007828643     
6.000000000000     0.598452985287     0.000007861726     
6.050000190735     0.603568971157     0.000007900578     
6.099999904633     0.608685970306     0.000007933276     
6.150000095367     0.613636970520     0.000007971744     
6.199999809265     0.618587970734     0.000008004827     
6.250000000000     0.623705029488     0.000008040602     
6.300000190735     0.628656029701     0.000008072915     
6.349999904633     0.633606970310     0.000008107537     
6.400000095367     0.638724029064     0.000008139850     
6.449999809265     0.643675029278     0.000008173702     
6.500000000000     0.648792028427     0.000008207169     
6.550000190735     0.653743028641     0.000008238713     
6.599999904633     0.658694028854     0.000008272565     
6.650000095367     0.663811028004     0.000008302570     
6.699999809265     0.668762028217     0.000008336037     
6.750000000000     0.673878014088     0.000008364888     
6.800000190735     0.678830027580     0.000008399510     
6.849999904633     0.683781027794     0.000008427591     
6.900000095367     0.688732028008     0.000008460289     
6.949999809265     0.693849027157     0.000008488371     
7.000000000000     0.698800027370     0.000008520299     
7.050000190735     0.703916013241     0.000008548381     
7.099999904633     0.708868026733     0.000008579540     
7.150000095367     0.713819026947     0.000008607622     
7.199999809265     0.718936026096     0.000008636088     
7.250000000000     0.723887026310     0.000008664170     
7.300000190735     0.729003012180     0.000008694175     
7.349999904633     0.733955025673     0.000008722257     
7.400000095367     0.738906025887     0.000008749185     
7.449999809265     0.744022011757     0.000008779190     
7.500000000000     0.748974025249     0.000008806117     
7.550000190735     0.753925025463     0.000008835353     
7.599999904633     0.759041011333     0.000008860357     
7.650000095367     0.764158010483     0.000008889209     
7.699999809265     0.768944025040     0.000008913828     
7.750000000000     0.774061024189     0.000008943833     
7.800000190735     0.779012024403     0.000008968453     
7.849999904633     0.783963024616     0.000008996535     
7.900000095367     0.789080023766     0.000009020769     
7.949999809265     0.794031023979     0.000009048082     
8.000000000000     0.798982024193     0.000009071932     
8.050000190735     0.804099023342     0.000009097321     
8.100000381470     0.809215009212     0.000009121941     
8.149999618530     0.814166009426     0.000009146945     
8.199999809265     0.819118022919     0.000009172718     
8.250000000000     0.824069023132     0.000009196569     
8.300000190735     0.829186022282     0.000009223496     
8.350000381470     0.834302008152     0.000009246193     
8.399999618530     0.839253008366     0.000009273120     
8.449999809265     0.844205021858     0.000009293124     
8.500000000000     0.849156022072     0.000009319282     
8.550000190735     0.854107022285     0.000009339670     
8.600000381470     0.859224021435     0.000009366213     
8.649999618530     0.864175021648     0.000009386986     
8.699999809265     0.869291007519     0.000009411221     
8.750000000000     0.874243021011     0.000009431993     
8.800000190735     0.879359006882     0.000009455074     
8.850000381470     0.884311020374     0.000009475462     
8.899999618530     0.889262020588     0.000009497005     
8.949999809265     0.894378006458     0.000009518931     
9.000000000000     0.899330019951     0.000009539319     
9.050000190735     0.904281020164     0.000009561631     
9.100000381470     0.909397006035     0.000009581250     
9.159999847412     0.921115994453     0.000009654783     
9.210000038147     0.926066994667     0.000009670065     
9.260000228882     0.931017994881     0.000009689168     
9.310000419617     0.935970008373     0.000009708272     
9.359999656677     0.941085994244     0.000009731196     
9.409999847412     0.946036994457     0.000009750299     
9.460000038147     0.950989007950     0.000009769402     
9.510000228882     0.956104993820     0.000009788505     
9.560000419617     0.961055994034     0.000009807609     
9.609999656677     0.966172993183     0.000009826712     
9.659999847412     0.971123993397     0.000009849636     
9.710000038147     0.976240992546     0.000009868739     
9.760000228882     0.981191992760     0.000009891663     
9.810000419617     0.986142992973     0.000009914587     
9.859999656677     0.991095006466     0.000009937511     
9.909999847412     0.996210992336     0.000009964255     
9.960000038147     1.001327037811     0.000009991000     
10.010000228882     1.006278991699     0.000010017744     
10.060000419617     1.011229991913     0.000010040668     
10.109999656677     1.016180992126     0.000010067413     
10.159999847412     1.021298050880     0.000010094157     
10.210000038147     1.026249051094     0.000010124722     
10.260000228882     1.031201004982     0.000010155288     
10.310000419617     1.036152005196     0.000010182032     
10.359999656677     1.041267991066     0.000010216418     
10.409999847412     1.046385049820     0.000010254625     
10.460000038147     1.051336050034     0.000010289010     
10.510000228882     1.056287050247     0.000010323396     
10.560000419617     1.061239004135     0.000010361603     
10.609999656677     1.066354990005     0.000010399809     
10.659999847412     1.071305990219     0.000010441836     
10.710000038147     1.076423048973     0.000010483864     
10.760000228882     1.081374049187     0.000010525891     
10.810000419617     1.086326003075     0.000010564097     
10.859999656677     1.091441988945     0.000010617586     
10.909999847412     1.096557974815     0.000010667255     
10.960000038147     1.101344943047     0.000010720744     
11.010000228882     1.106461048126     0.000010770412     
11.060000419617     1.111412048340     0.000010831543     
11.109999656677     1.116528987885     0.000010888852     
11.159999847412     1.121479988098     0.000010949983     
11.210000038147     1.126595973969     0.000011007293     
11.260000228882     1.131548047066     0.000011079885     
11.310000419617     1.136499047279     0.000011144836     
11.359999656677     1.141451001167     0.000011213608     
11.409999847412     1.146566987038     0.000011286200     
11.460000038147     1.151682972908     0.000011358792     
11.510000228882     1.156635046005     0.000011439026     
11.560000419617     1.161751031876     0.000011519260     
11.609999656677     1.166702032089     0.000011603314     
11.659999847412     1.171653985977     0.000011687368     
11.710000038147     1.176769971848     0.000011779064     
11.760000228882     1.181720972061     0.000011870760     
11.810000419617     1.186673045158     0.000011962455     
11.859999656677     1.191624045372     0.000012057971     
11.909999847412     1.196740984917     0.000012161129     
11.960000038147     1.198390960693     0.000011931890     
12.010000228882     1.193604946136     0.000011259456     
12.060000419617     1.188488006592     0.000010663434     
12.109999656677     1.183537006378     0.000010109440     
12.159999847412     1.178586006165     0.000009597473     
12.210000038147     1.173468947411     0.000009119892     
12.260000228882     1.168517947197     0.000008680517     
12.310000419617     1.163401961327     0.000008264066     
12.359999656677     1.158450007439     0.000007882001     
12.409999847412     1.153334021568     0.000007511398     
12.460000038147     1.148381948471     0.000007175181     
12.510000228882     1.143430948257     0.000006850425     
12.560000419617     1.138479948044     0.000006552415     
12.609999656677     1.133363008499     0.000006262045     
12.659999847412     1.128412008286     0.000005998420     
12.710000038147     1.123461008072     0.000005742437     
12.760000228882     1.118343949318     0.000005497915     
12.810000419617     1.113392949104     0.000005276318     
12.859999656677     1.108276963234     0.000005062361     
12.909999847412     1.103325009346     0.000004859867     
12.960000038147     1.098374009132     0.000004668834     
13.010000228882     1.093422055244     0.000004485443     
13.060000419617     1.088305950165     0.000004313514     
13.109999656677     1.083354949951     0.000004149226     
13.159999847412     1.078238010406     0.000003996400     
13.210000038147     1.073287010193     0.000003851215     
13.260000228882     1.068171024323     0.000003709851     
13.310000419617     1.063218951225     0.000003579949     
13.359999656677     1.058267951012     0.000003450047     
13.409999847412     1.053316950798     0.000003331607     
13.460000038147     1.048200011253     0.000003216987     
13.510000228882     1.043249011040     0.000003110009     
13.560000419617     1.038131952286     0.000003003031     
13.609999656677     1.033180952072     0.000002907515     
13.659999847412     1.028064966202     0.000002811998     
13.685000419617     1.018491983414     0.000002657761     
13.734999656677     1.013540983200     0.000002581210     
13.784999847412     1.008424043655     0.000002501965     
13.835000038147     1.003473043442     0.000002429261     
13.885000228882     0.998521983624     0.000002358095     
13.935000419617     0.993404984474     0.000002291929     
13.984999656677     0.988453984261     0.000002227688     
14.034999847412     0.983502984047     0.000002166908     
14.085000038147     0.978385984898     0.000002108821     
14.135000228882     0.973434984684     0.000002053042     
14.185000419617     0.968482971191     0.000001999957     
14.234999656677     0.963366985321     0.000001947255     
14.284999847412     0.958415985107     0.000001900324     
14.335000038147     0.953463971615     0.000001849931     
14.385000228882     0.948347985744     0.000001808385     
14.435000419617     0.943231999874     0.000001761839     
14.484999656677     0.938444972038     0.000001722986     
14.534999847412     0.933328986168     0.000001680671     
14.585000038147     0.928377985954     0.000001644896     
14.635000228882     0.923260986805     0.000001605274     
14.685000419617     0.918145000935     0.000001570653     
14.734999656677     0.913192987442     0.000001534493     
14.784999847412     0.908241987228     0.000001501795     
14.835000038147     0.903290987015     0.000001469481     
14.885000228882     0.898173987865     0.000001438322     
14.935000419617     0.893222987652     0.000001408702     
14.984999656677     0.888107001781     0.000001378697     
15.034999847412     0.883154988289     0.000001351000     
15.085000038147     0.878203988075     0.000001320995     
15.135000228882     0.873088002205     0.000001296375     
15.185000419617     0.868135988712     0.000001267909     
15.234999656677     0.863184988499     0.000001245212     
15.284999847412     0.858232975006     0.000001217515     
15.335000038147     0.853116989136     0.000001196358     
15.385000228882     0.848001003265     0.000001170200     
15.435000419617     0.843048989773     0.000001149042     
15.484999656677     0.838097989559     0.000001125192     
15.534999847412     0.832982003689     0.000001104034     
15.585000038147     0.828029990196     0.000001081723     
15.635000228882     0.823078989983     0.000001060950     
15.685000419617     0.817963004112     0.000001040562     
15.734999656677     0.813010990620     0.000001019405     
15.784999847412     0.808059990406     0.000001000940     
15.835000038147     0.803107976913     0.000000980552     
15.885000228882     0.797991991043     0.000000962472     
15.935000419617     0.792876005173     0.000000940545     
15.984999656677     0.787923991680     0.000000924773     
