
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.065000534058     0.780826985836     0.000000507779     
16.114999771118     0.775875985622     0.000000492392     
16.165000915527     0.770759999752     0.000000478928     
16.215000152588     0.765807986259     0.000000465464     
16.264999389648     0.760856986046     0.000000452385     
16.315000534058     0.755905985832     0.000000438921     
16.364999771118     0.750788986683     0.000000426227     
16.415000915527     0.745837986469     0.000000413147     
16.465000152588     0.740722000599     0.000000400068     
16.514999389648     0.735769987106     0.000000388912     
16.565000534058     0.730654001236     0.000000374295     
16.614999771118     0.725701987743     0.000000363524     
16.665000915527     0.720750987530     0.000000348906     
16.715000152588     0.715635001659     0.000000339673     
16.764999389648     0.710682988167     0.000000324671     
16.815000534058     0.705731987953     0.000000314669     
16.864999771118     0.700616002083     0.000000300821     
16.915000915527     0.695499002934     0.000000290049     
16.965000152588     0.690548002720     0.000000276970     
17.014999389648     0.685597002506     0.000000265430     
17.069999694824     0.678995013237     0.000000247839     
17.120000839233     0.674042999744     0.000000239972     
17.170000076294     0.668927013874     0.000000226131     
17.219999313354     0.663976013660     0.000000217296     
17.270000457764     0.659024000168     0.000000203791     
17.319999694824     0.653908014297     0.000000194115     
17.370000839233     0.648957014084     0.000000181536     
17.420000076294     0.643840014935     0.000000170429     
17.469999313354     0.638889014721     0.000000158775     
17.520000457764     0.633937001228     0.000000148468     
17.569999694824     0.628821015358     0.000000136183     
17.620000839233     0.623870015144     0.000000125287     
17.670000076294     0.618918001652     0.000000114138     
17.719999313354     0.613802015781     0.000000102653     
17.770000457764     0.608851015568     0.000000092261     
17.819999694824     0.603734016418     0.000000079766     
17.870000839233     0.598783016205     0.000000069627     
17.920000076294     0.593832015991     0.000000057174     
17.969999313354     0.588715016842     0.000000048634     
18.020000457764     0.583764016628     0.000000034835     
18.069999694824     0.578812003136     0.000000026084     
18.120000839233     0.573696017265     0.000000012958     
18.170000076294     0.568745017052     0.000000003997     
18.219999313354     0.563793003559     -0.000000008246     
18.270000457764     0.558842003345     -0.000000018890     
18.319999694824     0.553726017475     -0.000000030039     
18.370000839233     0.548774003983     -0.000000040051     
18.420000076294     0.543658018112     -0.000000051326     
18.469999313354     0.538707017899     -0.000000062097     
18.520000457764     0.533755004406     -0.000000072698     
18.569999694824     0.528639018536     -0.000000084352     
18.620000839233     0.523687005043     -0.000000094365     
18.670000076294     0.518736004829     -0.000000106902     
18.719999313354     0.513620018959     -0.000000116031     
18.770000457764     0.508668005466     -0.000000128695     
18.819999694824     0.503717005253     -0.000000137151     
18.870000839233     0.498600989580     -0.000000151371     
18.920000076294     0.493649005890     -0.000000159953     
18.969999313354     0.488698005676     -0.000000173163     
19.020000457764     0.483581990004     -0.000000183092     
19.069999694824     0.478630006313     -0.000000196008     
19.120000839233     0.473679006100     -0.000000207157     
19.170000076294     0.468728005886     -0.000000219147     
19.219999313354     0.463611006737     -0.000000229791     
19.270000457764     0.458660006523     -0.000000242328     
19.319999694824     0.453707993031     -0.000000254907     
19.370000839233     0.448592007160     -0.000000265887     
19.420000076294     0.443641006947     -0.000000279308     
19.469999313354     0.438524007797     -0.000000290920     
19.520000457764     0.433573007584     -0.000000304593     
19.569999694824     0.428456991911     -0.000000315868     
19.620000839233     0.423669993877     -0.000000330045     
19.670000076294     0.418718993664     -0.000000340269     
19.719999313354     0.413603007793     -0.000000356003     
19.770000457764     0.408650994301     -0.000000366563     
19.819999694824     0.403535008430     -0.000000381372     
19.870000839233     0.398582994938     -0.000000393741     
19.920000076294     0.393467009068     -0.000000408465     
19.969999313354     0.388680994511     -0.000000420624     
20.020000457764     0.383563995361     -0.000000434970     
20.069999694824     0.378448009491     -0.000000447339     
20.120000839233     0.373497009277     -0.000000460928     
20.170000076294     0.368544995785     -0.000000475148     
20.219999313354     0.363429009914     -0.000000488905     
20.270000457764     0.358478009701     -0.000000503461     
20.319999694824     0.353525996208     -0.000000516125     
20.370000839233     0.348410010338     -0.000000532406     
20.420000076294     0.343457996845     -0.000000544144     
20.469999313354     0.338506996632     -0.000000559794     
20.520000457764     0.333555996418     -0.000000571364     
20.569999694824     0.328438997269     -0.000000589033     
20.620000839233     0.323487997055     -0.000000601023     
20.670000076294     0.318536996841     -0.000000618062     
20.719999313354     0.313419997692     -0.000000631356     
20.770000457764     0.308468997478     -0.000000647385     
20.819999694824     0.303517997265     -0.000000661437     
20.870000839233     0.298400998116     -0.000000677214     
20.920000076294     0.293449997902     -0.000000691181     
20.969999313354     0.288498014212     -0.000000707378     
21.020000457764     0.283381998539     -0.000000722692     
21.069999694824     0.278430998325     -0.000000738300     
21.120000839233     0.273479014635     -0.000000755718     
21.170000076294     0.268528014421     -0.000000769685     
21.219999313354     0.263577014208     -0.000000788491     
21.270000457764     0.258459985256     -0.000000802416     
21.319999694824     0.253343999386     -0.000000820717     
21.370000839233     0.248392999172     -0.000000835063     
21.420000076294     0.243441000581     -0.000000855047     
21.469999313354     0.238490000367     -0.000000869772     
21.520000457764     0.233539000154     -0.000000889250     
21.569999694824     0.228422001004     -0.000000905742     
21.620000839233     0.223471000791     -0.000000924758     
21.670000076294     0.218354001641     -0.000000942638     
21.719999313354     0.213568001986     -0.000000961570     
21.770000457764     0.208617001772     -0.000000979198     
21.819999694824     0.203500002623     -0.000000998719     
21.870000839233     0.198384001851     -0.000001018618     
21.920000076294     0.193433001637     -0.000001038139     
21.969999313354     0.185840994120     -0.000001089032     
22.020000457764     0.180888995528     -0.000001101726     
22.069999694824     0.175772994757     -0.000001122884     
22.120000839233     0.170820996165     -0.000001140964     
22.170000076294     0.165869995952     -0.000001163660     
22.219999313354     0.160753995180     -0.000001182894     
22.270000457764     0.155801996589     -0.000001206360     
22.319999694824     0.150850996375     -0.000001227902     
22.370000839233     0.145734995604     -0.000001251752     
22.420000076294     0.140617996454     -0.000001274063     
22.469999313354     0.135666996241     -0.000001298683     
22.520000457764     0.130715996027     -0.000001321764     
22.569999694824     0.125598996878     -0.000001345999     
22.620000839233     0.120812997222     -0.000001371003     
22.670000076294     0.115695998073     -0.000001396392     
22.719999313354     0.110744997859     -0.000001423320     
22.770000457764     0.105463996530     -0.000001449093     
22.819999694824     0.100676998496     -0.000001477560     
22.870000839233     0.095725998282     -0.000001504103     
22.920000076294     0.090609997511     -0.000001534108     
22.969999313354     0.085657998919     -0.000001560266     
23.020000457764     0.080541998148     -0.000001590656     
23.069999694824     0.075590997934     -0.000001619892     
23.120000839233     0.070473998785     -0.000001651436     
23.170000076294     0.065522998571     -0.000001681825     
23.219999313354     0.060570999980     -0.000001714908     
23.270000457764     0.055454999208     -0.000001745682     
23.319999694824     0.050503998995     -0.000001780304     
23.370000839233     0.045552000403     -0.000001813386     
23.420000076294     0.040601000190     -0.000001846469     
23.469999313354     0.035484999418     -0.000001882244     
23.520000457764     0.030533000827     -0.000001918404     
23.569999694824     0.025417000055     -0.000001956488     
23.620000839233     0.020465999842     -0.000001992648     
23.670000076294     0.015514000319     -0.000002032654     
23.719999313354     0.010397999547     -0.000002070353     
23.770000457764     0.005280999932     -0.000002112283     
23.819999694824     0.000494999986     -0.000002144597     
23.870000839233     -0.004290999845     -0.000002186911     
23.920000076294     -0.009407999925     -0.000002229226     
23.969999313354     -0.014523999766     -0.000002274234     
24.020000457764     -0.019474999979     -0.000002318472     
24.069999694824     -0.024591999128     -0.000002364634     
24.120000839233     -0.029542999342     -0.000002410796     
24.170000076294     -0.034494001418     -0.000002458881     
24.219999313354     -0.039611000568     -0.000002506966     
24.270000457764     -0.044562000781     -0.000002555821     
24.319999694824     -0.049513000995     -0.000002607368     
24.370000839233     -0.054630000144     -0.000002658530     
24.420000076294     -0.059581000358     -0.000002713540     
24.469999313354     -0.064698003232     -0.000002765856     
24.520000457764     -0.069484002888     -0.000002823174     
24.569999694824     -0.074600003660     -0.000002877799     
24.620000839233     -0.079552002251     -0.000002937039     
24.670000076294     -0.084668003023     -0.000002993588     
24.719999313354     -0.089619003236     -0.000003055137     
24.770000457764     -0.094571001828     -0.000003116301     
24.819999694824     -0.099522002041     -0.000003180158     
24.870000839233     -0.104638002813     -0.000003244015     
24.920000076294     -0.109755001962     -0.000003309795     
24.969999313354     -0.114541001618     -0.000003375960     
25.020000457764     -0.119658000767     -0.000003444434     
25.069999694824     -0.124609000981     -0.000003512907     
25.120000839233     -0.129724994302     -0.000003581765     
25.170000076294     -0.134676992893     -0.000003654085     
25.219999313354     -0.139627993107     -0.000003726020     
25.270000457764     -0.144578993320     -0.000003801418     
25.319999694824     -0.149696007371     -0.000003873738     
25.370000839233     -0.154811993241     -0.000003951828     
25.420000076294     -0.159762993455     -0.000004026071     
25.469999313354     -0.164715006948     -0.000004105316     
25.520000457764     -0.169830992818     -0.000004180328     
25.569999694824     -0.174783006310     -0.000004259573     
25.620000839233     -0.179734006524     -0.000004338048     
25.670000076294     -0.184850007296     -0.000004417292     
25.719999313354     -0.189802005887     -0.000004496152     
25.770000457764     -0.194918006659     -0.000004575780     
25.819999694824     -0.199704006314     -0.000004655409     
25.870000839233     -0.204821005464     -0.000004733884     
25.920000076294     -0.209772005677     -0.000004812359     
25.969999313354     -0.214888006449     -0.000004889296     
26.020000457764     -0.219840005040     -0.000004967386     
26.069999694824     -0.224791005254     -0.000005042014     
26.120000839233     -0.229908004403     -0.000005119335     
26.170000076294     -0.234859004617     -0.000005190501     
26.219999313354     -0.239975005388     -0.000005264744     
26.270000457764     -0.244762003422     -0.000005333217     
26.319999694824     -0.249878004193     -0.000005402460     
26.370000839233     -0.254828989506     -0.000005467086     
26.420000076294     -0.259945988655     -0.000005532097     
26.469999313354     -0.264896988869     -0.000005592492     
26.520000457764     -0.269847989082     -0.000005651349     
26.569999694824     -0.274964988232     -0.000005706358     
26.620000839233     -0.279915988445     -0.000005758675     
26.670000076294     -0.284866988659     -0.000005807144     
26.719999313354     -0.289983987808     -0.000005852921     
26.770000457764     -0.294934988022     -0.000005894467     
26.819999694824     -0.300051987171     -0.000005931012     
26.870000839233     -0.304838001728     -0.000005967556     
26.920000076294     -0.309953987598     -0.000005994869     
26.969999313354     -0.315070986748     -0.000006024489     
27.020000457764     -0.320021986961     -0.000006045262     
27.069999694824     -0.324972987175     -0.000006066035     
27.120000839233     -0.330089986324     -0.000006080268     
27.170000076294     -0.335040986538     -0.000006093732     
27.219999313354     -0.339991986752     -0.000006098733     
27.270000457764     -0.344944000244     -0.000006104887     
27.319999694824     -0.350059986115     -0.000006106811     
27.370000839233     -0.355176985264     -0.000006106811     
27.420000076294     -0.360127985477     -0.000006103733     
27.469999313354     -0.365078985691     -0.000006097579     
27.520000457764     -0.370196014643     -0.000006091808     
27.569999694824     -0.375147014856     -0.000006081037     
27.620000839233     -0.380263000727     -0.000006071805     
27.670000076294     -0.385049998760     -0.000006058726     
27.719999313354     -0.390166014433     -0.000006048724     
27.770000457764     -0.395117014647     -0.000006034106     
27.819999694824     -0.400234013796     -0.000006024104     
27.870000839233     -0.405185014009     -0.000006007948     
27.920000076294     -0.410302013159     -0.000005997946     
27.969999313354     -0.415253013372     -0.000005984482     
28.020000457764     -0.420368999243     -0.000005973711     
28.069999694824     -0.425321012735     -0.000005961401     
28.120000839233     -0.430272012949     -0.000005952169     
28.170000076294     -0.435387998819     -0.000005942167     
28.219999313354     -0.440340012312     -0.000005935243     
28.270000457764     -0.445455998182     -0.000005929088     
28.319999694824     -0.450408011675     -0.000005921779     
28.370000839233     -0.455359011889     -0.000005918702     
28.420000076294     -0.460474997759     -0.000005914470     
28.469999313354     -0.465261995792     -0.000005913316     
28.520000457764     -0.470378011465     -0.000005910239     
28.569999694824     -0.475493997335     -0.000005913701     
28.620000839233     -0.480446010828     -0.000005911778     
28.670000076294     -0.485561996698     -0.000005917548     
28.719999313354     -0.490512996912     -0.000005919471     
28.770000457764     -0.495465010405     -0.000005926780     
28.819999694824     -0.500581026077     -0.000005932935     
28.870000839233     -0.505532979965     -0.000005941783     
28.920000076294     -0.510649025440     -0.000005949476     
28.969999313354     -0.515600025654     -0.000005960247     
29.020000457764     -0.520551979542     -0.000005972173     
29.069999694824     -0.525502979755     -0.000005984482     
29.120000839233     -0.530619025230     -0.000005999485     
29.170000076294     -0.535570979118     -0.000006014103     
29.219999313354     -0.540521979332     -0.000006031413     
29.270000457764     -0.545638024807     -0.000006049109     
29.319999694824     -0.550589978695     -0.000006069881     
29.370000839233     -0.555540978909     -0.000006088346     
29.420000076294     -0.560657978058     -0.000006113350     
29.469999313354     -0.565774023533     -0.000006134508     
29.520000457764     -0.570559978485     -0.000006161820     
29.569999694824     -0.575676977634     -0.000006184901     
29.620000839233     -0.580627977848     -0.000006213752     
29.670000076294     -0.585744023323     -0.000006242219     
29.719999313354     -0.590695977211     -0.000006272993     
29.770000457764     -0.595812022686     -0.000006302614     
29.819999694824     -0.600763022900     -0.000006336850     
29.870000839233     -0.605880022049     -0.000006372625     
29.920000076294     -0.610831022263     -0.000006413402     
29.969999313354     -0.615782976151     -0.000006452254     
30.020000457764     -0.620733976364     -0.000006493031     
30.069999694824     -0.625850021839     -0.000006539577     
30.120000839233     -0.630801975727     -0.000006584969     
30.170000076294     -0.635918021202     -0.000006634978     
30.219999313354     -0.640869021416     -0.000006685371     
30.270000457764     -0.645820975304     -0.000006744997     
30.319999694824     -0.650771975517     -0.000006800775     
30.370000839233     -0.656053006649     -0.000006866941     
30.420000076294     -0.660839974880     -0.000006930798     
30.469999313354     -0.665790975094     -0.000007002348     
30.520000457764     -0.670907974243     -0.000007075053     
30.569999694824     -0.675858974457     -0.000007153528     
30.620000839233     -0.680975019932     -0.000007231233     
30.670000076294     -0.685926973820     -0.000007316633     
30.719999313354     -0.690877974033     -0.000007404340     
30.770000457764     -0.695994019508     -0.000007495894     
30.819999694824     -0.700945973396     -0.000007592064     
30.870000839233     -0.705896973610     -0.000007690927     
30.920000076294     -0.711013019085     -0.000007798253     
30.969999313354     -0.715964972973     -0.000007901732     
31.020000457764     -0.720915973186     -0.000008013290     
31.069999694824     -0.726032972336     -0.000008124078     
31.120000839233     -0.730983972549     -0.000008244483     
31.170000076294     -0.735934972763     -0.000008359118     
31.219999313354     -0.741051971912     -0.000008482601     
31.270000457764     -0.746002972126     -0.000008603391     
31.319999694824     -0.751119017601     -0.000008731874     
31.370000839233     -0.756070971489     -0.000008856126     
31.420000076294     -0.761021971703     -0.000008984225     
31.469999313354     -0.765972971916     -0.000009114247     
31.520000457764     -0.771089971066     -0.000009245423     
31.569999694824     -0.776040971279     -0.000009376599     
31.620000839233     -0.781157970428     -0.000009508545     
31.655000686646     -0.790234982967     -0.000009815250     
31.704999923706     -0.795185983181     -0.000009937511     
31.754999160767     -0.800302982330     -0.000010067413     
31.805000305176     -0.805253982544     -0.000010204956     
31.854999542236     -0.810039997101     -0.000010334858     
31.905000686646     -0.815321981907     -0.000010472402     
31.954999923706     -0.820272982121     -0.000010613766     
32.005001068115     -0.825223982334     -0.000010758950     
32.055000305176     -0.830340981483     -0.000010904135     
32.104999542236     -0.835291981697     -0.000011049320     
32.154998779297     -0.840408980846     -0.000011202146     
32.205001831055     -0.845359981060     -0.000011351151     
32.255001068115     -0.850310981274     -0.000011507798     
32.305000305176     -0.855262994766     -0.000011668265     
32.354999542236     -0.860378980637     -0.000011836374     
32.404998779297     -0.865495026112     -0.000011996841     
32.455001831055     -0.870446980000     -0.000012172591     
32.505001068115     -0.875397980213     -0.000012348341     
32.555000305176     -0.880348980427     -0.000012531732     
32.604999542236     -0.885465979576     -0.000012711303     
32.654998779297     -0.890416979790     -0.000012898514     
32.705001831055     -0.895368993282     -0.000013093368     
32.755001068115     -0.900484979153     -0.000013288221     
32.805000305176     -0.905435979366     -0.000013490715     
32.854999542236     -0.910552978516     -0.000013697030     
32.904998779297     -0.915503978729     -0.000013910987     
32.955001831055     -0.920454978943     -0.000014132584     
33.005001068115     -0.925571978092     -0.000014358003     
33.055000305176     -0.930688023567     -0.000014587242     
33.104999542236     -0.935473978519     -0.000014827943     
33.154998779297     -0.940425992012     -0.000015068644     
33.205001831055     -0.945541977882     -0.000015320806     
33.255001068115     -0.950493991375     -0.000015580610     
33.305000305176     -0.955609977245     -0.000015848056     
33.354999542236     -0.960560977459     -0.000016123144     
33.404998779297     -0.965677976608     -0.000016409693     
33.455001831055     -0.970628976822     -0.000016700062     
33.505001068115     -0.975579977036     -0.000017005714     
33.555000305176     -0.980696976185     -0.000017315186     
33.604999542236     -0.985647976398     -0.000017639941     
33.654998779297     -0.990598976612     -0.000017972337     
33.705001831055     -0.995715975761     -0.000018316196     
33.755001068115     -1.000666975975     -0.000018675337     
33.805000305176     -1.005784034729     -0.000019030658     
33.854999542236     -1.010735034943     -0.000019401261     
33.904998779297     -1.015686035156     -0.000019775684     
33.955001831055     -1.020802974701     -0.000020157750     
34.005001068115     -1.025753974915     -0.000020551275     
34.055000305176     -1.030704975128     -0.000020960086     
34.104999542236     -1.035822033882     -0.000021368895     
34.154998779297     -1.040773034096     -0.000021792988     
34.205001831055     -1.045889973640     -0.000022220900     
34.255001068115     -1.050840973854     -0.000022664097     
34.305000305176     -1.055956959724     -0.000023107292     
34.354999542236     -1.060744047165     -0.000023565770     
34.404998779297     -1.065860033035     -0.000024028068     
34.455001831055     -1.070976018906     -0.000024501827     
34.505001068115     -1.075927972794     -0.000024983230     
34.555000305176     -1.080878973007     -0.000025476094     
34.604999542236     -1.085994958878     -0.000025972779     
34.654998779297     -1.090947031975     -0.000026484746     
34.705001831055     -1.095898032188     -0.000027000535     
34.755001068115     -1.100849032402     -0.000027520142     
34.805000305176     -1.105965971947     -0.000028055034     
34.854999542236     -1.110916972160     -0.000028593746     
34.904998779297     -1.115869045258     -0.000029140097     
34.955001831055     -1.120985031128     -0.000029694093     
35.005001068115     -1.125936031342     -0.000030263369     
35.055000305176     -1.130887985229     -0.000030836465     
35.104999542236     -1.136003971100     -0.000031417207     
35.154998779297     -1.140954971313     -0.000032005584     
35.205001831055     -1.145907044411     -0.000032593965     
35.255001068115     -1.151023030281     -0.000033197630     
35.305000305176     -1.155974030495     -0.000033805110     
35.354999542236     -1.161090970039     -0.000034427878     
35.404998779297     -1.166041970253     -0.000035046822     
35.455001831055     -1.170994043350     -0.000035681049     
35.505001068115     -1.175945043564     -0.000036319099     
35.555000305176     -1.181061029434     -0.000036964790     
35.604999542236     -1.186012983322     -0.000037614300     
35.654998779297     -1.191128969193     -0.000038271450     
35.705001831055     -1.196079969406     -0.000038932423     
35.755001068115     -1.197566032410     -0.000039035582     
35.805000305176     -1.192778944969     -0.000038179754     
35.854999542236     -1.187827944756     -0.000037365957     
35.904998779297     -1.182876944542     -0.000036578902     
35.955001831055     -1.177760004997     -0.000035810954     
36.005001068115     -1.172809004784     -0.000035046822     
36.055000305176     -1.167693018913     -0.000034297977     
36.104999542236     -1.162575960159     -0.000033549128     
36.154998779297     -1.157624959946     -0.000032811742     
36.205001831055     -1.152673959732     -0.000032081996     
36.255001068115     -1.147722005844     -0.000031356074     
36.305000305176     -1.142606019974     -0.000030645435     
36.354999542236     -1.137653946877     -0.000029930972     
36.404998779297     -1.132537961006     -0.000029224151     
36.455001831055     -1.127751946449     -0.000028517332     
36.505001068115     -1.122635006905     -0.000027825794     
36.555000305176     -1.117684006691     -0.000027134256     
36.604999542236     -1.112568020821     -0.000026454181     
36.654998779297     -1.107615947723     -0.000025774105     
36.705001831055     -1.102664947510     -0.000025105492     
36.755001068115     -1.097548961639     -0.000024440698     
36.805000305176     -1.092597007751     -0.000023787366     
36.854999542236     -1.087646007538     -0.000023134036     
36.904998779297     -1.082695007324     -0.000022492168     
36.955001831055     -1.077577948570     -0.000021854117     
37.005001068115     -1.072461962700     -0.000021223712     
37.055000305176     -1.067510008812     -0.000020600944     
37.104999542236     -1.062559008598     -0.000019978179     
37.154998779297     -1.057443022728     -0.000019374516     
37.205001831055     -1.052490949631     -0.000018767034     
37.255001068115     -1.047539949417     -0.000018174833     
37.305000305176     -1.042423963547     -0.000017582632     
37.354999542236     -1.037472009659     -0.000017001892     
37.404998779297     -1.032521009445     -0.000016428796     
37.455001831055     -1.027405023575     -0.000015867159     
37.505001068115     -1.022452950478     -0.000015309344     
37.555000305176     -1.017501950264     -0.000014766812     
37.604999542236     -1.012549996376     -0.000014228101     
37.654998779297     -1.007434010506     -0.000013697030     
37.705001831055     -1.002483010292     -0.000013173601     
37.755001068115     -0.997366011143     -0.000012661634     
37.805000305176     -0.992415010929     -0.000012153488     
37.854999542236     -0.987464010715     -0.000011656803     
37.904998779297     -0.982347011566     -0.000011171581     
37.955001831055     -0.977396011353     -0.000010693999     
38.005001068115     -0.972445011139     -0.000010231701     
38.055000305176     -0.967328011990     -0.000009769402     
38.104999542236     -0.962377011776     -0.000009326207     
38.154998779297     -0.957260012627     -0.000008886832     
38.205001831055     -0.952309012413     -0.000008466560     
38.255001068115     -0.947358012199     -0.000008050110     
38.305000305176     -0.942241013050     -0.000007648941     
38.354999542236     -0.937290012836     -0.000007251594     
38.404998779297     -0.932339012623     -0.000006873349     
38.455001831055     -0.927222013474     -0.000006502746     
38.505001068115     -0.922271013260     -0.000006139785     
38.555000305176     -0.917155027390     -0.000005792105     
38.604999542236     -0.912367999554     -0.000005452068     
38.654998779297     -0.907252013683     -0.000005123492     
38.705001831055     -0.902135014534     -0.000004806378     
38.755001068115     -0.897184014320     -0.000004504546     
38.805000305176     -0.892233014107     -0.000004206536     
38.854999542236     -0.887116014957     -0.000003927628     
38.904998779297     -0.882165014744     -0.000003656362     
38.955001831055     -0.877214014530     -0.000003392737     
39.005001068115     -0.872262001038     -0.000003140574     
39.055000305176     -0.866981029510     -0.000002899873     
39.104999542236     -0.862195014954     -0.000002666814     
39.154998779297     -0.857243001461     -0.000002449037     
39.205001831055     -0.852127015591     -0.000002238901     
39.255001068115     -0.847175002098     -0.000002040227     
39.305000305176     -0.842059016228     -0.000001845374     
39.365001678467     -0.831000983715     -0.000001428321     
39.415000915527     -0.826049983501     -0.000001269447     
39.465000152588     -0.821098029613     -0.000001114036     
39.514999389648     -0.815981984138     -0.000000970550     
39.564998626709     -0.811030983925     -0.000000830142     
39.615001678467     -0.805913984776     -0.000000702428     
39.665000915527     -0.800962984562     -0.000000576637     
39.715000152588     -0.795846998692     -0.000000462771     
39.764999389648     -0.791059970856     -0.000000351598     
39.814998626709     -0.785943984985     -0.000000251197     
39.865001678467     -0.780991971493     -0.000000152718     
39.915000915527     -0.775875985622     -0.000000070781     
39.965000152588     -0.770924985409     -0.000000005770     
40.014999389648     -0.765807986259     0.000000057702     
40.064998626709     -0.761021971703     0.000000123483     
40.115001678467     -0.755905985832     0.000000186955     
40.165000915527     -0.750788986683     0.000000247735     
40.215000152588     -0.745837986469     0.000000309284     
40.259998321533     -0.738575994968     0.000000378006     
40.310001373291     -0.733624994755     0.000000438167     
40.360000610352     -0.728507995605     0.000000493575     
40.409999847412     -0.723721981049     0.000000546626     
40.459999084473     -0.718604981899     0.000000596732     
40.509998321533     -0.713653981686     0.000000648774     
40.560001373291     -0.708702981472     0.000000699217     
40.610000610352     -0.703751027584     0.000000748734     
40.659999847412     -0.698634982109     0.000000799009     
40.709999084473     -0.693683981895     0.000000844698     
40.759998321533     -0.688732028008     0.000000894131     
40.810001373291     -0.683781027794     0.000000939315     
40.860000610352     -0.678830027580     0.000000987233     
40.909999847412     -0.673713028431     0.000001030987     
40.965000152588     -0.666781008244     0.000001139040     
41.014999389648     -0.661665022373     0.000001167892     
41.064998626709     -0.656548976898     0.000001207514     
41.115001678467     -0.651597023010     0.000001247136     
41.165000915527     -0.646646022797     0.000001290989     
41.215000152588     -0.641695022583     0.000001330612     
41.264999389648     -0.636578023434     0.000001372542     
41.314998626709     -0.631461977959     0.000001410625     
41.365001678467     -0.626510024071     0.000001452555     
41.415000915527     -0.621559023857     0.000001491793     
41.465000152588     -0.616608023643     0.000001530261     
41.514999389648     -0.611491024494     0.000001569114     
41.564998626709     -0.606540024281     0.000001607197     
41.615001678467     -0.601589024067     0.000001644896     
41.665000915527     -0.596472024918     0.000001681825     
41.715000152588     -0.591521024704     0.000001717216     
41.764999389648     -0.586570024490     0.000001752607     
41.814998626709     -0.581618010998     0.000001789151     
41.865001678467     -0.576502025127     0.000001821465     
41.915000915527     -0.571385025978     0.000001851085     
41.965000152588     -0.566434025764     0.000001879551     
42.014999389648     -0.561483025551     0.000001913019     
42.064998626709     -0.556366026402     0.000001940716     
42.115001678467     -0.551415026188     0.000001972259     
42.165000915527     -0.546464025974     0.000002000341     
42.215000152588     -0.541512012482     0.000002031885     
42.264999389648     -0.536396026611     0.000002060351     
42.314998626709     -0.531445026398     0.000002087664     
42.365001678467     -0.526328027248     0.000002114591     
42.415000915527     -0.521377027035     0.000002140750     
42.465000152588     -0.516425013542     0.000002166139     
42.514999389648     -0.511309027672     0.000002190374     
42.564998626709     -0.506358027458     0.000002214993     
42.615001678467     -0.501406013966     0.000002239613     
42.665000915527     -0.496289998293     0.000002265002     
42.715000152588     -0.491174012423     0.000002286929     
42.764999389648     -0.486221998930     0.000002310779     
42.814998626709     -0.481106013060     0.000002331167     
42.865001678467     -0.476319998503     0.000002355786     
42.915000915527     -0.471202999353     0.000002375020     
42.965000152588     -0.466251999140     0.000002396947     
43.014999389648     -0.461134999990     0.000002415412     
43.064998626709     -0.456183999777     0.000002437723     
43.115001678467     -0.451068013906     0.000002457342     
43.165000915527     -0.446116000414     0.000002476961     
43.215000152588     -0.441165000200     0.000002496964     
43.264999389648     -0.436049014330     0.000002516198     
43.314998626709     -0.430931985378     0.000002535432     
43.365001678467     -0.425980985165     0.000002553897     
43.415000915527     -0.421030014753     0.000002571977     
43.465000152588     -0.416078001261     0.000002590442     
43.514999389648     -0.410961985588     0.000002611599     
43.564998626709     -0.406174987555     0.000002627756     
43.615001678467     -0.401059001684     0.000002649298     
43.665000915527     -0.396108001471     0.000002665455     
43.715000152588     -0.390991002321     0.000002687381     
43.764999389648     -0.386040002108     0.000002703923     
43.814998626709     -0.380923986435     0.000002723926     
43.865001678467     -0.375972002745     0.000002741621     
43.915000915527     -0.371021002531     0.000002763548     
43.965000152588     -0.365904986858     0.000002782398     
44.014999389648     -0.360953003168     0.000002803940     
44.064998626709     -0.356002002954     0.000002823559     
44.115001678467     -0.350885003805     0.000002845485     
44.165000915527     -0.345934003592     0.000002867797     
44.215000152588     -0.340817987919     0.000002888570     
44.264999389648     -0.335866004229     0.000002909342     
44.314998626709     -0.330915004015     0.000002930885     
44.365001678467     -0.325798988342     0.000002956273     
44.415000915527     -0.320847004652     0.000002977046     
44.465000152588     -0.315896004438     0.000003003205     
44.514999389648     -0.310779988766     0.000003023208     
44.564998626709     -0.305662989616     0.000003049366     
44.615001678467     -0.300711989403     0.000003070524     
44.665000915527     -0.295760005713     0.000003094374     
44.715000152588     -0.290809005499     0.000003115147     
44.764999389648     -0.285858005285     0.000003139766     
44.814998626709     -0.280741006136     0.000003160539     
44.865001678467     -0.275790005922     0.000003182851     
44.915000915527     -0.270673990250     0.000003203239     
44.965000152588     -0.265722006559     0.000003222857     
45.014999389648     -0.260605990887     0.000003242861     
45.064998626709     -0.255654990673     0.000003259787     
45.115001678467     -0.250703006983     0.000003276328     
45.165000915527     -0.245752006769     0.000003292100     
45.215000152588     -0.240634992719     0.000003309411     
45.264999389648     -0.235684007406     0.000003319028     
45.314998626709     -0.230733007193     0.000003334415     
45.365001678467     -0.225615993142     0.000003342109     
45.415000915527     -0.220664992929     0.000003354418     
45.465000152588     -0.215549007058     0.000003359034     
45.514999389648     -0.210596993566     0.000003365959     
45.564998626709     -0.205645993352     0.000003369036     
45.615001678467     -0.200529992580     0.000003373652     
45.665000915527     -0.195577993989     0.000003374037     
45.715000152588     -0.190461993217     0.000003372883     
