
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.739999771118     0.818292975426     0.000003058983     
15.789999961853     0.813341021538     0.000003019746     
15.840000152588     0.808224976063     0.000002982047     
15.890000343323     0.803273975849     0.000002943579     
15.939999580383     0.798156976700     0.000002906265     
15.989999771118     0.793205976486     0.000002869336     
16.040000915527     0.788254022598     0.000002832022     
16.090000152588     0.783137977123     0.000002795862     
16.139999389648     0.778186976910     0.000002757009     
16.190000534058     0.773069977760     0.000002723541     
16.239999771118     0.768118977547     0.000002683535     
16.290000915527     0.763167977333     0.000002652760     
16.340000152588     0.758216023445     0.000002613138     
16.389999389648     0.753265023232     0.000002581210     
16.440000534058     0.748148977757     0.000002543511     
16.489999771118     0.743031978607     0.000002509659     
16.540000915527     0.738080978394     0.000002473884     
16.590000152588     0.733129024506     0.000002439647     
16.639999389648     0.728012979031     0.000002404256     
16.690000534058     0.723061978817     0.000002370020     
16.739999771118     0.717944979668     0.000002336552     
16.790000915527     0.712993979454     0.000002301546     
16.840000152588     0.708042979240     0.000002268464     
16.889999389648     0.703091025352     0.000002232304     
16.940000534058     0.697974979877     0.000002199606     
16.989999771118     0.693023979664     0.000002162677     
17.040000915527     0.687906980515     0.000002132287     
17.090000152588     0.682955980301     0.000002094588     
17.139999389648     0.677838981152     0.000002064198     
17.190000534058     0.672887980938     0.000002026884     
17.239999771118     0.667936980724     0.000001996110     
17.290000915527     0.662819981575     0.000001960719     
17.340000152588     0.657868981361     0.000001928021     
17.389999389648     0.652917981148     0.000001895323     
17.440000534058     0.647800981998     0.000001862625     
17.489999771118     0.642849981785     0.000001828773     
17.540000915527     0.637898981571     0.000001796845     
17.590000152588     0.632781982422     0.000001764916     
17.639999389648     0.627830982208     0.000001731449     
17.690000534058     0.622879028320     0.000001699521     
17.739999771118     0.617762982845     0.000001664130     
17.790000915527     0.612811982632     0.000001634894     
17.840000152588     0.607694983482     0.000001598734     
17.889999389648     0.602743983269     0.000001568729     
17.940000534058     0.597792983055     0.000001532184     
17.989999771118     0.592675983906     0.000001503333     
18.040000915527     0.587724983692     0.000001467558     
18.090000152588     0.582773983479     0.000001436399     
18.139999389648     0.577656984329     0.000001402162     
18.190000534058     0.572705984116     0.000001369849     
18.239999771118     0.567753970623     0.000001336766     
18.290000915527     0.562637984753     0.000001304069     
18.340000152588     0.557686984539     0.000001271371     
18.389999389648     0.552734971046     0.000001238673     
18.440000534058     0.547618985176     0.000001206744     
18.489999771118     0.542502999306     0.000001172892     
18.540000915527     0.537550985813     0.000001139810     
18.590000152588     0.532599985600     0.000001105189     
18.639999389648     0.527483999729     0.000001073260     
18.690000534058     0.522531986237     0.000001037485     
18.739999771118     0.517416000366     0.000001006710     
18.790000915527     0.512463986874     0.000000970935     
18.840000152588     0.507512986660     0.000000940545     
18.889999389648     0.502397000790     0.000000905154     
18.940000534058     0.497610002756     0.000000871687     
18.989999771118     0.492493987083     0.000000837066     
19.040000915527     0.487542986870     0.000000803599     
19.090000152588     0.482425987720     0.000000768977     
19.139999389648     0.477474987507     0.000000735125     
19.190000534058     0.472523987293     0.000000701273     
19.239999771118     0.467406988144     0.000000667422     
19.290000915527     0.462455987930     0.000000633185     
19.340000152588     0.457504004240     0.000000597025     
19.389999389648     0.452387988567     0.000000563558     
19.440000534058     0.447272002697     0.000000526244     
19.489999771118     0.442319989204     0.000000494315     
19.540000915527     0.437204003334     0.000000455462     
19.590000152588     0.432253003120     0.000000423534     
19.639999389648     0.427300989628     0.000000385835     
19.690000534058     0.422349989414     0.000000353522     
19.739999771118     0.417398989201     0.000000316208     
19.790000915527     0.412281990051     0.000000281202     
19.840000152588     0.407330989838     0.000000245426     
19.889999389648     0.402213990688     0.000000209651     
19.940000534058     0.397262990475     0.000000173491     
19.989999771118     0.392311990261     0.000000138485     
20.040000915527     0.387360006571     0.000000102710     
20.090000152588     0.382243990898     0.000000067319     
20.110000610352     0.372175991535     -0.000000002440     
20.159999847412     0.367224991322     -0.000000035592     
20.209999084473     0.362273991108     -0.000000073792     
20.260000228882     0.357322007418     -0.000000105345     
20.309999465942     0.352371007204     -0.000000144177     
20.360000610352     0.347254008055     -0.000000177581     
20.409999847412     0.342303007841     -0.000000215697     
20.459999084473     0.337352007627     -0.000000247713     
20.510000228882     0.332399994135     -0.000000284399     
20.559999465942     0.327284008265     -0.000000319023     
20.610000610352     0.322333008051     -0.000000355288     
20.659999847412     0.317380994558     -0.000000390922     
20.709999084473     0.312429994345     -0.000000427608     
20.760000228882     0.307314008474     -0.000000463536     
20.809999465942     0.302361994982     -0.000000498749     
20.860000610352     0.297410994768     -0.000000535435     
20.909999847412     0.292459994555     -0.000000570017     
20.959999084473     0.287342995405     -0.000000608428     
21.010000228882     0.282391995192     -0.000000642085     
21.059999465942     0.277440011501     -0.000000682010     
21.110000610352     0.272489011288     -0.000000714615     
21.159999847412     0.267538011074     -0.000000755003     
21.209999084473     0.262421011925     -0.000000788701     
21.260000228882     0.257470011711     -0.000000827743     
21.309999465942     0.252519011497     -0.000000862788     
21.360000610352     0.247566998005     -0.000000901241     
21.409999847412     0.242450997233     -0.000000939146     
21.459999084473     0.237664997578     -0.000000977683     
21.510000228882     0.232547998428     -0.000001015505     
21.549999237061     0.223966002464     -0.000001103265     
21.600000381470     0.218850001693     -0.000001135194     
21.649999618530     0.213898003101     -0.000001174816     
21.700000762939     0.208947002888     -0.000001210976     
21.750000000000     0.203830003738     -0.000001253291     
21.799999237061     0.198879003525     -0.000001290989     
21.850000381470     0.193928003311     -0.000001335612     
21.899999618530     0.188811004162     -0.000001373311     
21.950000762939     0.183860003948     -0.000001417934     
22.000000000000     0.178909003735     -0.000001457941     
22.049999237061     0.173792004585     -0.000001502179     
22.100000381470     0.168841004372     -0.000001544110     
22.149999618530     0.163725003600     -0.000001588733     
22.200000762939     0.158773005009     -0.000001633356     
22.250000000000     0.153822004795     -0.000001678363     
22.299999237061     0.148705005646     -0.000001723371     
22.350000381470     0.143754005432     -0.000001769148     
22.399999618530     0.138638004661     -0.000001816848     
22.450000762939     0.133686006069     -0.000001863010     
22.500000000000     0.128735005856     -0.000001913019     
22.549999237061     0.123618997633     -0.000001958411     
22.600000381470     0.118831999600     -0.000002011497     
22.649999618530     0.113715998828     -0.000002059197     
22.700000762939     0.108764998615     -0.000002113822     
22.750000000000     0.103647999465     -0.000002161523     
22.799999237061     0.098696999252     -0.000002216147     
22.850000381470     0.093580000103     -0.000002269233     
22.899999618530     0.088628999889     -0.000002324627     
22.950000762939     0.083677999675     -0.000002378483     
23.000000000000     0.078726001084     -0.000002435031     
23.049999237061     0.073610000312     -0.000002491579     
23.100000381470     0.068659000099     -0.000002549281     
23.149999618530     0.063542000949     -0.000002609291     
23.200000762939     0.058591000736     -0.000002666993     
23.250000000000     0.053640000522     -0.000002729312     
23.299999237061     0.048523001373     -0.000002788553     
23.350000381470     0.043572001159     -0.000002853179     
23.399999618530     0.038454998285     -0.000002912420     
23.450000762939     0.033504001796     -0.000002979739     
23.500000000000     0.028552999720     -0.000003040134     
23.549999237061     0.023600999266     -0.000003108222     
23.600000381470     0.018485000357     -0.000003170925     
23.649999618530     0.013368999586     -0.000003238245     
23.700000762939     0.008417000063     -0.000003304410     
23.750000000000     0.003466000082     -0.000003374037     
23.799999237061     -0.001485000015     -0.000003430970     
23.850000381470     -0.006436999887     -0.000003504059     
23.899999618530     -0.011222999543     -0.000003577149     
23.950000762939     -0.016339000314     -0.000003651392     
24.000000000000     -0.021291000769     -0.000003727174     
24.049999237061     -0.026406999677     -0.000003803341     
24.100000381470     -0.031523998827     -0.000003883739     
24.149999618530     -0.036309998482     -0.000003961445     
24.200000762939     -0.041425999254     -0.000004046844     
24.250000000000     -0.046378001571     -0.000004126473     
24.299999237061     -0.051493998617     -0.000004215719     
24.350000381470     -0.056444998831     -0.000004299195     
24.399999618530     -0.061397001147     -0.000004391903     
24.450000762939     -0.066513001919     -0.000004479995     
24.500000000000     -0.071464002132     -0.000004574626     
24.549999237061     -0.076416000724     -0.000004668873     
24.600000381470     -0.081367000937     -0.000004765428     
24.649999618530     -0.086484000087     -0.000004861983     
24.700000762939     -0.091435000300     -0.000004962000     
24.750000000000     -0.096386000514     -0.000005064710     
24.799999237061     -0.101502999663     -0.000005167035     
24.850000381470     -0.106453999877     -0.000005274361     
24.899999618530     -0.111405000091     -0.000005379379     
24.950000762939     -0.116521999240     -0.000005491321     
25.000000000000     -0.121472999454     -0.000005599417     
25.049999237061     -0.126589000225     -0.000005714052     
25.100000381470     -0.131540998816     -0.000005824455     
25.149999618530     -0.136491999030     -0.000005943706     
25.200000762939     -0.141608998179     -0.000006057187     
25.250000000000     -0.146559998393     -0.000006177592     
25.299999237061     -0.151510998607     -0.000006296074     
25.350000381470     -0.156627997756     -0.000006418018     
25.399999618530     -0.161578997970     -0.000006540346     
25.450000762939     -0.166529998183     -0.000006663060     
25.500000000000     -0.171481996775     -0.000006785003     
25.549999237061     -0.176597997546     -0.000006908871     
25.600000381470     -0.181548997760     -0.000007034661     
25.649999618530     -0.186500996351     -0.000007158144     
25.700000762939     -0.191616997123     -0.000007283550     
25.750000000000     -0.196733996272     -0.000007406263     
25.799999237061     -0.201519995928     -0.000007532823     
25.850000381470     -0.206635996699     -0.000007652844     
25.899999618530     -0.211587995291     -0.000007778635     
25.950000762939     -0.216538995504     -0.000007894423     
26.000000000000     -0.221654996276     -0.000008018291     
26.049999237061     -0.226606994867     -0.000008133695     
26.100000381470     -0.231557995081     -0.000008252561     
26.149999618530     -0.236673995852     -0.000008364888     
26.200000762939     -0.241625994444     -0.000008477985     
26.250000000000     -0.246741995215     -0.000008586849     
26.299999237061     -0.251693010330     -0.000008693021     
26.350000381470     -0.256644994020     -0.000008794577     
26.399999618530     -0.261595994234     -0.000008895363     
26.450000762939     -0.266712993383     -0.000008991534     
26.500000000000     -0.271663993597     -0.000009083857     
26.549999237061     -0.276780009270     -0.000009174642     
26.600000381470     -0.281731992960     -0.000009256579     
26.649999618530     -0.286848008633     -0.000009341978     
26.700000762939     -0.291633993387     -0.000009414298     
26.750000000000     -0.296750992537     -0.000009490465     
26.799999237061     -0.301701992750     -0.000009553937     
26.834999084473     -0.310779988766     -0.000009731196     
26.885000228882     -0.315896004438     -0.000009780864     
26.934999465942     -0.320847004652     -0.000009834353     
26.985000610352     -0.325798988342     -0.000009880201     
27.034999847412     -0.330915004015     -0.000009926049     
27.084999084473     -0.336030989885     -0.000009964255     
27.135000228882     -0.340817987919     -0.000009998641     
27.184999465942     -0.345934003592     -0.000010029206     
27.235000610352     -0.350885003805     -0.000010063592     
27.284999847412     -0.356002002954     -0.000010086516     
27.334999084473     -0.360953003168     -0.000010117081     
27.385000228882     -0.365904986858     -0.000010140005     
27.434999465942     -0.371021002531     -0.000010162929     
27.485000610352     -0.375972002745     -0.000010178212     
27.534999847412     -0.380923986435     -0.000010197315     
27.584999084473     -0.386040002108     -0.000010212597     
27.635000228882     -0.390991002321     -0.000010224059     
27.684999465942     -0.395942986012     -0.000010235521     
27.735000610352     -0.401059001684     -0.000010243163     
27.784999847412     -0.406010001898     -0.000010254625     
27.834999084473     -0.411127001047     -0.000010254625     
27.885000228882     -0.416078001261     -0.000010266087     
27.934999465942     -0.421195000410     -0.000010266087     
27.985000610352     -0.426146000624     -0.000010269907     
28.034999847412     -0.431097000837     -0.000010266087     
28.084999084473     -0.436213999987     -0.000010269907     
28.135000228882     -0.441165000200     -0.000010266087     
28.184999465942     -0.446116000414     -0.000010262266     
28.235000610352     -0.451232999563     -0.000010258445     
28.284999847412     -0.456183999777     -0.000010250804     
28.334999084473     -0.461134999990     -0.000010243163     
28.385000228882     -0.466251999140     -0.000010235521     
28.434999465942     -0.471202999353     -0.000010227880     
28.485000610352     -0.476155012846     -0.000010216418     
28.534999847412     -0.481270998716     -0.000010208777     
28.584999084473     -0.486221998930     -0.000010197315     
28.635000228882     -0.491338998079     -0.000010189674     
28.684999465942     -0.496455013752     -0.000010182032     
28.735000610352     -0.501406013966     -0.000010178212     
28.784999847412     -0.506358027458     -0.000010170570     
28.834999084473     -0.511309027672     -0.000010166750     
28.885000228882     -0.516425013542     -0.000010162929     
28.934999465942     -0.521377027035     -0.000010162929     
28.985000610352     -0.526493012905     -0.000010166750     
29.034999847412     -0.531445026398     -0.000010178212     
29.084999084473     -0.536396026611     -0.000010182032     
29.135000228882     -0.541512012482     -0.000010197315     
29.184999465942     -0.546464025974     -0.000010212597     
29.235000610352     -0.551580011845     -0.000010231701     
29.284999847412     -0.556531012058     -0.000010254625     
29.334999084473     -0.561483025551     -0.000010281369     
29.385000228882     -0.566434025764     -0.000010315755     
29.434999465942     -0.571550011635     -0.000010346320     
29.485000610352     -0.576502025127     -0.000010388347     
29.534999847412     -0.581453025341     -0.000010430374     
29.584999084473     -0.586570024490     -0.000010480043     
29.635000228882     -0.591686010361     -0.000010525891     
29.684999465942     -0.596637010574     -0.000010583200     
29.735000610352     -0.601589024067     -0.000010640510     
29.784999847412     -0.606705009937     -0.000010705461     
29.834999084473     -0.611656010151     -0.000010770412     
29.885000228882     -0.616608023643     -0.000010839184     
29.934999465942     -0.621724009514     -0.000010915597     
29.985000610352     -0.626675009727     -0.000010995831     
30.034999847412     -0.631792008877     -0.000011076064     
30.084999084473     -0.636743009090     -0.000011160119     
30.135000228882     -0.641695022583     -0.000011247994     
30.184999465942     -0.646811008453     -0.000011339689     
30.235000610352     -0.651762008667     -0.000011435205     
30.284999847412     -0.656714022160     -0.000011523080     
30.334999084473     -0.661830008030     -0.000011626238     
30.385000228882     -0.666781008244     -0.000011733216     
30.434999465942     -0.671898007393     -0.000011844015     
30.485000610352     -0.676849007607     -0.000011954814     
30.534999847412     -0.681800007820     -0.000012073254     
30.584999084473     -0.686752021313     -0.000012187874     
30.635000228882     -0.691868007183     -0.000012306314     
30.684999465942     -0.696820020676     -0.000012432395     
30.735000610352     -0.701936006546     -0.000012558477     
30.784999847412     -0.707051992416     -0.000012684558     
30.834999084473     -0.712004005909     -0.000012814460     
30.885000228882     -0.716790020466     -0.000012948183     
30.934999465942     -0.721906006336     -0.000013081906     
30.985000610352     -0.726858019829     -0.000013219449     
31.034999847412     -0.731974005699     -0.000013356992     
31.084999084473     -0.737091004848     -0.000013502177     
31.135000228882     -0.742042005062     -0.000013639720     
31.184999465942     -0.746993005276     -0.000013788726     
31.235000610352     -0.752110004425     -0.000013933911     
31.284999847412     -0.757061004639     -0.000014082916     
31.334999084473     -0.762012004852     -0.000014231921     
31.385000228882     -0.766964018345     -0.000014384747     
31.434999465942     -0.772080004215     -0.000014537573     
31.485000610352     -0.777195990086     -0.000014694220     
31.534999847412     -0.782148003578     -0.000014850867     
31.584999084473     -0.787099003792     -0.000015011334     
31.635000228882     -0.792050004005     -0.000015171801     
31.684999465942     -0.797167003155     -0.000015332267     
31.735000610352     -0.802282989025     -0.000015500376     
31.784999847412     -0.807070016861     -0.000015664666     
31.834999084473     -0.812186002731     -0.000015832775     
31.885000228882     -0.817137002945     -0.000015997062     
31.934999465942     -0.822089016438     -0.000016172811     
31.985000610352     -0.827205002308     -0.000016340920     
32.034999847412     -0.832156002522     -0.000016524311     
32.084999084473     -0.837273001671     -0.000016700062     
32.134998321533     -0.842388987541     -0.000016879632     
32.185001373291     -0.847175002098     -0.000017055381     
32.235000610352     -0.852292001247     -0.000017238774     
32.284999847412     -0.857243001461     -0.000017425986     
32.334999084473     -0.862360000610     -0.000017613196     
32.384998321533     -0.867311000824     -0.000017804228     
32.435001373291     -0.872426986694     -0.000017995262     
32.485000610352     -0.877214014530     -0.000018186294     
32.534999847412     -0.882330000401     -0.000018381146     
32.584999084473     -0.887445986271     -0.000018579822     
32.634998321533     -0.892397999763     -0.000018770854     
32.685001373291     -0.897348999977     -0.000018977169     
32.735000610352     -0.902300000191     -0.000019175843     
32.784999847412     -0.907416999340     -0.000019389799     
32.834999084473     -0.912367999554     -0.000019596115     
32.884998321533     -0.917484998703     -0.000019810070     
32.935001373291     -0.922435998917     -0.000020027846     
32.985000610352     -0.927551984787     -0.000020245623     
33.034999847412     -0.932503998280     -0.000020463402     
33.084999084473     -0.937454998493     -0.000020688820     
33.134998321533     -0.942570984364     -0.000020918060     
33.185001373291     -0.947522997856     -0.000021147298     
33.235000610352     -0.952638983727     -0.000021387999     
33.284999847412     -0.957424998283     -0.000021628701     
33.334999084473     -0.962541997433     -0.000021877042     
33.384998321533     -0.967657983303     -0.000022129205     
33.435001373291     -0.972609996796     -0.000022385188     
33.485000610352     -0.977560997009     -0.000022644994     
33.534999847412     -0.982676982880     -0.000022923899     
33.584999084473     -0.987628996372     -0.000023198987     
33.634998321533     -0.992744982243     -0.000023485536     
33.685001373291     -0.997695982456     -0.000023779727     
33.735000610352     -1.002483010292     -0.000024089199     
33.784999847412     -1.007598996162     -0.000024398671     
33.834999084473     -1.012716054916     -0.000024723426     
33.884998321533     -1.017667055130     -0.000025052002     
33.935001373291     -1.022783041000     -0.000025395861     
33.985000610352     -1.027734994888     -0.000025751180     
34.034999847412     -1.032685995102     -0.000026117963     
34.084999084473     -1.037801980972     -0.000026496207     
34.134998321533     -1.042588949203     -0.000026878273     
34.185001373291     -1.047705054283     -0.000027283262     
34.235000610352     -1.052821040154     -0.000027688251     
34.284999847412     -1.057772994041     -0.000028108521     
34.334999084473     -1.062723994255     -0.000028532613     
34.384998321533     -1.067841053009     -0.000028971988     
34.435001373291     -1.072792053223     -0.000029415183     
34.485000610352     -1.077908039093     -0.000029877483     
34.534999847412     -1.082859992981     -0.000030347423     
34.584999084473     -1.087810993195     -0.000030825006     
34.634998321533     -1.092761993408     -0.000031306405     
34.685001373291     -1.097879052162     -0.000031799271     
34.735000610352     -1.102830052376     -0.000032295953     
34.784999847412     -1.107781052589     -0.000032807922     
34.834999084473     -1.112897992134     -0.000033323708     
34.884998321533     -1.117848992348     -0.000033850960     
34.935001373291     -1.122964978218     -0.000034382028     
34.985000610352     -1.127917051315     -0.000034920740     
35.034999847412     -1.133033037186     -0.000035470915     
35.084999084473     -1.137820005417     -0.000036021087     
35.134998321533     -1.142935991287     -0.000036586545     
35.185001373291     -1.147886991501     -0.000037144360     
35.235000610352     -1.153004050255     -0.000037721278     
35.284999847412     -1.157955050468     -0.000038298196     
35.334999084473     -1.163071036339     -0.000038882754     
35.384998321533     -1.168022990227     -0.000039478775     
35.435001373291     -1.172973990440     -0.000040078619     
35.485000610352     -1.178089976311     -0.000040682280     
35.534999847412     -1.183042049408     -0.000041289764     
35.584999084473     -1.187993049622     -0.000041901068     
35.634998321533     -1.193109989166     -0.000042512373     
35.685001373291     -1.197731018066     -0.000043089291     
35.735000610352     -1.195749998093     -0.000042584965     
35.784999847412     -1.190798997879     -0.000041732961     
35.834999084473     -1.185683012009     -0.000040930623     
35.884998321533     -1.180565953255     -0.000040155031     
35.935001373291     -1.175780057907     -0.000039390903     
35.985000610352     -1.170662999153     -0.000038642054     
36.034999847412     -1.165711998940     -0.000037904669     
36.084999084473     -1.160596013069     -0.000037178746     
36.134998321533     -1.155644059181     -0.000036452820     
36.185001373291     -1.150693058968     -0.000035738361     
36.235000610352     -1.145576953888     -0.000035031539     
36.284999847412     -1.140625000000     -0.000034340002     
36.334999084473     -1.135673999786     -0.000033644643     
36.384998321533     -1.130558013916     -0.000032956927     
36.435001373291     -1.125440955162     -0.000032280674     
36.485000610352     -1.120654940605     -0.000031608237     
36.534999847412     -1.115704059601     -0.000030943444     
36.584999084473     -1.110587000847     -0.000030286294     
36.634998321533     -1.105471014977     -0.000029636782     
36.685001373291     -1.100518941879     -0.000028991091     
36.735000610352     -1.095567941666     -0.000028360684     
36.784999847412     -1.090451955795     -0.000027718816     
36.834999084473     -1.085500001907     -0.000027099870     
36.884998321533     -1.080384016037     -0.000026477104     
36.935001373291     -1.075433015823     -0.000025869622     
36.985000610352     -1.070480942726     -0.000025265957     
37.034999847412     -1.065364956856     -0.000024669936     
37.084999084473     -1.060413002968     -0.000024089199     
37.134998321533     -1.055462002754     -0.000023504639     
37.185001373291     -1.050346016884     -0.000022939183     
37.235000610352     -1.045393943787     -0.000022373726     
37.284999847412     -1.040442943573     -0.000021815911     
37.334999084473     -1.035491943359     -0.000021265738     
37.384998321533     -1.030375003815     -0.000020734667     
37.435001373291     -1.025259017944     -0.000020203597     
37.485000610352     -1.020308017731     -0.000019683988     
37.534999847412     -1.015355944633     -0.000019175843     
37.584999084473     -1.010239958763     -0.000018675337     
37.634998321533     -1.005288004875     -0.000018182473     
37.685001373291     -1.000337004662     -0.000017697252     
37.735000610352     -0.995386004448     -0.000017223490     
37.784999847412     -0.990433990955     -0.000016761192     
37.834999084473     -0.985153019428     -0.000016314176     
37.884998321533     -0.980202019215     -0.000015867159     
37.935001373291     -0.975250005722     -0.000015439247     
37.985000610352     -0.970134019852     -0.000015018975     
38.034999847412     -0.965348005295     -0.000014610166     
38.084999084473     -0.960231006145     -0.000014205177     
38.134998321533     -0.955280005932     -0.000013823112     
38.185001373291     -0.950163006783     -0.000013444867     
38.235000610352     -0.945212006569     -0.000013078085     
38.284999847412     -0.940261006355     -0.000012726585     
38.334999084473     -0.935308992863     -0.000012386547     
38.384998321533     -0.930028021336     -0.000012050330     
38.435001373291     -0.925077021122     -0.000011733216     
38.485000610352     -0.920125007629     -0.000011419923     
38.534999847412     -0.915009021759     -0.000011121912     
38.584999084473     -0.910058021545     -0.000010831543     
38.634998321533     -0.905106008053     -0.000010552635     
38.685001373291     -0.900155007839     -0.000010285190     
38.735000610352     -0.895038008690     -0.000010029206     
38.784999847412     -0.890087008476     -0.000009780864     
38.834999084473     -0.885136008263     -0.000009543984     
38.884998321533     -0.880019009113     -0.000009314745     
38.935001373291     -0.875068008900     -0.000009093147     
38.985000610352     -0.870117008686     -0.000008883011     
39.034999847412     -0.865000009537     -0.000008676696     
39.084999084473     -0.860049009323     -0.000008489484     
39.134998321533     -0.854933023453     -0.000008298452     
39.185001373291     -0.849981009960     -0.000008122702     
39.235000610352     -0.844865024090     -0.000007950773     
39.284999847412     -0.839913010597     -0.000007790305     
39.334999084473     -0.834962010384     -0.000007629838     
39.384998321533     -0.830011010170     -0.000007477012     
39.435001373291     -0.824894011021     -0.000007328007     
39.485000610352     -0.819943010807     -0.000007190463     
39.534999847412     -0.814827024937     -0.000007052920     
39.584999084473     -0.809875011444     -0.000006919197     
39.634998321533     -0.804924011230     -0.000006796936     
39.685001373291     -0.799808025360     -0.000006670855     
39.735000610352     -0.794856011868     -0.000006556235     
39.784999847412     -0.789905011654     -0.000006433975     
39.834999084473     -0.784788012505     -0.000006326996     
39.884998321533     -0.779672026634     -0.000006212377     
39.935001373291     -0.774886012077     -0.000006109219     
39.985000610352     -0.769769012928     -0.000005998420     
40.034999847412     -0.764818012714     -0.000005895263     
40.084999084473     -0.759702026844     -0.000005795926     
40.134998321533     -0.754750013351     -0.000005692768     
40.185001373291     -0.749799013138     -0.000005593432     
40.235000610352     -0.744683027267     -0.000005494095     
40.284999847412     -0.739566028118     -0.000005394758     
40.334999084473     -0.734615027905     -0.000005291600     
40.384998321533     -0.729664027691     -0.000005196084     
40.435001373291     -0.724547028542     -0.000005096747     
40.485000610352     -0.719596028328     -0.000005001231     
40.534999847412     -0.714644014835     -0.000004905715     
40.584999084473     -0.709528028965     -0.000004810198     
40.634998321533     -0.704577028751     -0.000004710861     
40.685001373291     -0.699625015259     -0.000004619166     
40.735000610352     -0.694509029388     -0.000004519829     
40.784999847412     -0.689558029175     -0.000004431954     
40.834999084473     -0.684606015682     -0.000004336438     
40.884998321533     -0.679655015469     -0.000004244742     
40.935001373291     -0.674539029598     -0.000004153047     
40.985000610352     -0.669421970844     -0.000004065172     
41.034999847412     -0.664470970631     -0.000003973476     
41.084999084473     -0.659353971481     -0.000003889422     
41.134998321533     -0.654402971268     -0.000003801547     
41.185001373291     -0.649451971054     -0.000003713672     
41.235000610352     -0.644334971905     -0.000003629618     
41.284999847412     -0.639383971691     -0.000003545563     
41.334999084473     -0.634432971478     -0.000003469150     
41.384998321533     -0.629315972328     -0.000003381275     
41.435001373291     -0.624364972115     -0.000003301042     
41.485000610352     -0.619413971901     -0.000003220808     
41.534999847412     -0.614296972752     -0.000003144395     
41.584999084473     -0.609345972538     -0.000003060341     
41.625000000000     -0.601094007492     -0.000002905880     
41.674999237061     -0.596141993999     -0.000002835868     
41.724998474121     -0.591026008129     -0.000002761625     
41.775001525879     -0.586073994637     -0.000002687766     
41.825000762939     -0.581122994423     -0.000002613138     
41.875000000000     -0.576171994209     -0.000002538510     
41.924999237061     -0.571054995060     -0.000002466575     
41.974998474121     -0.565939009190     -0.000002392331     
42.025001525879     -0.561152994633     -0.000002320780     
42.075000762939     -0.556035995483     -0.000002247306     
42.125000000000     -0.551084995270     -0.000002179987     
42.174999237061     -0.545969009399     -0.000002105359     
42.224998474121     -0.541016995907     -0.000002037655     
42.275001525879     -0.536065995693     -0.000001962258     
42.325000762939     -0.531113982201     -0.000001893785     
42.375000000000     -0.525997996330     -0.000001820695     
42.424999237061     -0.520882010460     -0.000001751068     
42.474998474121     -0.515929996967     -0.000001679902     
42.525001525879     -0.511143982410     -0.000001610659     
42.575000762939     -0.505863010883     -0.000001540263     
42.625000000000     -0.500910997391     -0.000001469097     
42.674999237061     -0.495959997177     -0.000001396777     
42.724998474121     -0.490844011307     -0.000001325226     
42.775001525879     -0.485891997814     -0.000001253675     
42.825000762939     -0.480776011944     -0.000001180586     
42.875000000000     -0.475989013910     -0.000001110574     
42.924999237061     -0.470872998238     -0.000001034023     
42.974998474121     -0.465921998024     -0.000000966703     
43.025001525879     -0.460970014334     -0.000000887459     
43.075000762939     -0.455853998661     -0.000000815524     
43.125000000000     -0.450902998447     -0.000000737433     
43.174999237061     -0.445951014757     -0.000000663190     
43.224998474121     -0.440834999084     -0.000000585100     
43.275001525879     -0.435883998871     -0.000000508164     
43.325000762939     -0.430766999722     -0.000000428150     
43.375000000000     -0.425815999508     -0.000000351214     
43.424999237061     -0.420699000359     -0.000000272354     
43.474998474121     -0.415912985802     -0.000000191186     
43.525001525879     -0.410796999931     -0.000000110019     
43.575000762939     -0.405844986439     -0.000000028466     
43.625000000000     -0.400729000568     0.000000052701     
43.674999237061     -0.395778000355     0.000000136946     
43.724998474121     -0.390825986862     0.000000216191     
43.775001525879     -0.385874986649     0.000000302359     
43.825000762939     -0.380759000778     0.000000380834     
43.875000000000     -0.375806987286     0.000000467387     
43.924999237061     -0.370691001415     0.000000547016     
43.974998474121     -0.365738987923     0.000000631646     
44.025001525879     -0.360787987709     0.000000711660     
44.075000762939     -0.355672001839     0.000000795136     
44.125000000000     -0.350719988346     0.000000875149     
44.174999237061     -0.345768988132     0.000000956702     
44.224998474121     -0.340653002262     0.000001034792     
44.275001525879     -0.335700988770     0.000001111343     
44.325000762939     -0.330749988556     0.000001189434     
44.375000000000     -0.325634002686     0.000001264831     
44.424999237061     -0.320681989193     0.000001341383     
44.474998474121     -0.315730988979     0.000001411010     
44.525001525879     -0.310779988766     0.000001484869     
44.575000762939     -0.305662989616     0.000001551418     
44.625000000000     -0.300711989403     0.000001621815     
44.674999237061     -0.295594990253     0.000001683364     
44.724998474121     -0.290643990040     0.000001749914     
44.775001525879     -0.285528004169     0.000001810309     
44.825000762939     -0.280575990677     0.000001870704     
44.875000000000     -0.275460004807     0.000001927252     
44.924999237061     -0.270673990250     0.000001983800     
44.974998474121     -0.265556991100     0.000002035732     
45.025001525879     -0.260605990887     0.000002087279     
45.075000762939     -0.255654990673     0.000002134595     
45.125000000000     -0.250537991524     0.000002179218     
45.174999237061     -0.245587006211     0.000002225380     
45.224998474121     -0.240470007062     0.000002264617     
45.275001525879     -0.235519006848     0.000002306547     
