
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.869998931885     -0.858260989189     -0.000007854296     
63.974998474121     -0.863561987877     -0.000007989595     
64.080001831055     -0.868862986565     -0.000008125665     
64.184997558594     -0.873997986317     -0.000008267903     
64.290000915527     -0.879132986069     -0.000008410526     
64.394996643066     -0.884433984756     -0.000008554306     
64.500000000000     -0.889900982380     -0.000008695387     
64.605003356934     -0.895035982132     -0.000008839938     
64.709999084473     -0.900336980820     -0.000008986801     
64.815002441406     -0.905471980572     -0.000009132508     
64.919998168945     -0.910938978195     -0.000009287466     
65.025001525879     -0.916073977947     -0.000009450519     
65.065002441406     -0.926178991795     -0.000009774911     
65.169998168945     -0.931479990482     -0.000009927763     
65.275001525879     -0.936780989170     -0.000010088258     
65.379997253418     -0.941917002201     -0.000010244932     
65.485000610352     -0.947218000889     -0.000010413070     
65.589996337891     -0.952518999577     -0.000010577386     
65.694999694824     -0.957653999329     -0.000010753166     
65.800003051758     -0.962954998016     -0.000010925125     
65.904998779297     -0.968255996704     -0.000011097084     
66.010002136230     -0.973556995392     -0.000011280507     
66.114997863770     -0.978691995144     -0.000011456287     
66.220001220703     -0.984158992767     -0.000011635889     
66.324996948242     -0.989293992519     -0.000011815491     
66.430000305176     -0.994594991207     -0.000011998913     
66.535003662109     -0.999895989895     -0.000012178515     
66.639999389648     -1.005197048187     -0.000012358117     
66.745002746582     -1.010331988335     -0.000012553003     
66.849998474121     -1.015632987022     -0.000012751711     
66.955001831055     -1.020933985710     -0.000012958062     
67.059997558594     -1.026234984398     -0.000013172056     
67.165000915527     -1.031370997429     -0.000013386049     
67.269996643066     -1.036671042442     -0.000013607685     
67.375000000000     -1.041972041130     -0.000013833142     
67.480003356934     -1.047273039818     -0.000014077706     
67.584999084473     -1.052574038506     -0.000014318449     
67.690002441406     -1.057710051537     -0.000014559191     
67.794998168945     -1.063011050224     -0.000014819040     
67.900001525879     -1.068312048912     -0.000015082711     
68.004997253418     -1.073613047600     -0.000015357846     
68.110000610352     -1.078914046288     -0.000015640622     
68.214996337891     -1.084048986435     -0.000015946327     
68.319999694824     -1.089349985123     -0.000016244388     
68.425003051758     -1.094650983810     -0.000016565378     
68.529998779297     -1.099786043167     -0.000016878726     
68.635002136230     -1.105252981186     -0.000017203538     
68.739997863770     -1.110388040543     -0.000017547456     
68.845001220703     -1.115689039230     -0.000017891372     
68.949996948242     -1.120990037918     -0.000018239112     
69.055000305176     -1.126291036606     -0.000018598315     
69.160003662109     -1.131425976753     -0.000018968984     
69.264999389648     -1.136726975441     -0.000019335828     
69.370002746582     -1.142027974129     -0.000019714138     
69.474998474121     -1.147328972816     -0.000020111554     
69.580001831055     -1.152629971504     -0.000020508971     
69.684997558594     -1.157765984535     -0.000020914031     
69.790000915527     -1.163066983223     -0.000021353480     
69.894996643066     -1.168367981911     -0.000021827324     
70.000000000000     -1.173668980598     -0.000022266773     
70.105003356934     -1.178804039955     -0.000022694760     
70.209999084473     -1.184105038643     -0.000023115104     
70.315002441406     -1.189406037331     -0.000023543091     
70.419998168945     -1.194707036018     -0.000023997827     
70.525001525879     -1.198516964912     -0.000024337924     
70.629997253418     -1.194540977478     -0.000023955792     
70.735000610352     -1.189239978790     -0.000023474307     
70.839996337891     -1.184105038643     -0.000022973716     
70.944999694824     -1.178804039955     -0.000022511336     
71.050003051758     -1.173503041267     -0.000022041317     
71.154998779297     -1.168202042580     -0.000021578939     
71.260002136230     -1.162901043892     -0.000021139487     
71.364997863770     -1.157765984535     -0.000020665644     
71.470001220703     -1.152464985847     -0.000020207088     
71.574996948242     -1.147163987160     -0.000019752351     
71.680000305176     -1.141862988472     -0.000019320543     
71.785003662109     -1.136561989784     -0.000018877270     
71.889999389648     -1.131425976753     -0.000018445464     
71.995002746582     -1.126124978065     -0.000018021297     
72.099998474121     -1.120823979378     -0.000017608596     
72.205001831055     -1.115522980690     -0.000017180610     
72.309997558594     -1.110388040543     -0.000016756445     
72.415000915527     -1.104922056198     -0.000016355207     
72.519996643066     -1.099786043167     -0.000015923399     
72.625000000000     -1.094485044479     -0.000015529804     
72.730003356934     -1.089184045792     -0.000015128566     
72.834999084473     -1.083883047104     -0.000014742614     
72.940002441406     -1.078747987747     -0.000014349019     
73.044998168945     -1.073446989059     -0.000013966888     
73.150001525879     -1.068145990372     -0.000013573293     
73.254997253418     -1.062844991684     -0.000013183520     
73.360000610352     -1.057710051537     -0.000012812852     
73.464996337891     -1.052409052849     -0.000012453649     
73.569999694824     -1.047108054161     -0.000012094446     
73.675003051758     -1.041972041130     -0.000011742886     
73.779998779297     -1.036506056786     -0.000011395146     
73.885002136230     -1.031370997429     -0.000011066514     
73.989997863770     -1.026069998741     -0.000010734060     
74.095001220703     -1.020769000053     -0.000010409248     
74.199996948242     -1.015632987022     -0.000010095901     
74.305000305176     -1.010331988335     -0.000009771090     
74.410003662109     -1.005030989647     -0.000009469206     
74.514999389648     -0.999729990959     -0.000009163501     
74.620002746582     -0.994594991207     -0.000008869261     
74.724998474121     -0.989127993584     -0.000008571198     
74.830001831055     -0.983992993832     -0.000008296064     
74.934997558594     -0.978691995144     -0.000008017108     
75.040000915527     -0.973390996456     -0.000007749617     
75.144996643066     -0.968255996704     -0.000007485946     
75.250000000000     -0.962954998016     -0.000007229919     
75.355003356934     -0.957653999329     -0.000006977712     
75.459999084473     -0.952353000641     -0.000006733148     
75.565002441406     -0.947052001953     -0.000006496227     
75.669998168945     -0.941917002201     -0.000006263127     
75.775001525879     -0.936616003513     -0.000006030027     
75.879997253418     -0.931315004826     -0.000005804570     
75.985000610352     -0.926014006138     -0.000005590577     
76.089996337891     -0.920713007450     -0.000005380404     
76.194999694824     -0.915576994419     -0.000005166411     
76.300003051758     -0.910275995731     -0.000004963882     
76.404998779297     -0.904974997044     -0.000004761352     
76.510002136230     -0.899673998356     -0.000004566465     
76.614997863770     -0.894374012947     -0.000004375400     
76.720001220703     -0.889237999916     -0.000004191977     
76.824996948242     -0.883937001228     -0.000004008554     
76.930000305176     -0.878636002541     -0.000003832774     
77.035003662109     -0.873335003853     -0.000003656994     
77.139999389648     -0.868200004101     -0.000003488856     
77.245002746582     -0.862899005413     -0.000003324540     
77.349998474121     -0.857598006725     -0.000003160223     
77.430000305176     -0.849811971188     -0.000002925702     
77.535003662109     -0.844676971436     -0.000002771900     
77.639999389648     -0.839375972748     -0.000002625423     
77.745002746582     -0.834240972996     -0.000002480487     
77.849998474121     -0.828939974308     -0.000002337863     
77.955001831055     -0.823638975620     -0.000002202564     
78.059997558594     -0.818337976933     -0.000002071120     
78.165000915527     -0.813202023506     -0.000001938519     
78.269996643066     -0.807901024818     -0.000001811314     
78.375000000000     -0.802600026131     -0.000001686808     
78.480003356934     -0.797465026379     -0.000001568084     
78.584999084473     -0.792164027691     -0.000001448589     
78.690002441406     -0.786863029003     -0.000001336032     
78.794998168945     -0.781561970711     -0.000001225788     
78.900001525879     -0.776426970959     -0.000001117086     
79.004997253418     -0.770959973335     -0.000001013781     
79.110000610352     -0.765824973583     -0.000000913945     
79.214996337891     -0.760523974895     -0.000000816421     
79.319999694824     -0.755388975143     -0.000000720440     
79.425003051758     -0.750087976456     -0.000000629084     
79.529998779297     -0.744786977768     -0.000000540426     
79.635002136230     -0.739485979080     -0.000000452925     
79.739997863770     -0.734184980392     -0.000000369664     
79.845001220703     -0.729049026966     -0.000000288330     
79.949996948242     -0.723748028278     -0.000000207382     
80.055000305176     -0.718447029591     -0.000000129517     
80.160003662109     -0.713145971298     -0.000000055507     
80.260002136230     -0.706686019897     0.000000035627     
80.364997863770     -0.701551020145     0.000000106251     
80.470001220703     -0.696250021458     0.000000174228     
80.574996948242     -0.691114008427     0.000000242794     
80.680000305176     -0.685813009739     0.000000309384     
80.785003662109     -0.680512011051     0.000000373959     
80.889999389648     -0.675377011299     0.000000437608     
80.995002746582     -0.670242011547     0.000000500082     
81.099998474121     -0.664941012859     0.000000562723     
81.205001831055     -0.659804999828     0.000000624735     
81.309997558594     -0.654504001141     0.000000685780     
81.415000915527     -0.649204015732     0.000000746069     
81.519996643066     -0.644068002701     0.000000804593     
81.625000000000     -0.638767004013     0.000000863747     
81.730003356934     -0.633632004261     0.000000922566     
81.834999084473     -0.628331005573     0.000000980166     
81.879997253418     -0.618391990662     0.000001100897     
81.985000610352     -0.613255977631     0.000001153320     
82.089996337891     -0.608120977879     0.000001208828     
82.194999694824     -0.602819979191     0.000001264721     
82.300003051758     -0.597518980503     0.000001322155     
82.404998779297     -0.592217981815     0.000001378819     
82.510002136230     -0.586916983128     0.000001434326     
82.614997863770     -0.581781983376     0.000001491376     
82.720001220703     -0.576480984688     0.000001549581     
82.824996948242     -0.571179986000     0.000001606631     
82.930000305176     -0.565878987312     0.000001664065     
83.035003662109     -0.560743987560     0.000001722656     
83.139999389648     -0.555276989937     0.000001782019     
83.245002746582     -0.550141990185     0.000001840610     
83.349998474121     -0.544840991497     0.000001899586     
83.455001831055     -0.539539992809     0.000001961261     
83.559997558594     -0.534403979778     0.000002022551     
83.665000915527     -0.529102981091     0.000002084225     
83.769996643066     -0.523801982403     0.000002148599     
83.875000000000     -0.518500983715     0.000002213357     
83.980003356934     -0.513199985027     0.000002278887     
84.084999084473     -0.508064985275     0.000002347115     
84.190002441406     -0.502763986588     0.000002416884     
84.294998168945     -0.497628986835     0.000002487810     
84.400001525879     -0.492327988148     0.000002561820     
84.504997253418     -0.487026989460     0.000002637758     
84.610000610352     -0.481725990772     0.000002716008     
84.714996337891     -0.476424992085     0.000002796185     
84.819999694824     -0.471289992332     0.000002882144     
84.925003051758     -0.465988993645     0.000002970802     
85.029998779297     -0.460687994957     0.000003061772     
85.135002136230     -0.455386996269     0.000003158525     
85.239997863770     -0.450085997581     0.000003261059     
85.345001220703     -0.444950014353     0.000003368605     
85.449996948242     -0.439648985863     0.000003480776     
85.555000305176     -0.434347987175     0.000003600271     
85.660003662109     -0.429212987423     0.000003726705     
85.764999389648     -0.423911988735     0.000003858920     
85.870002746582     -0.418610990047     0.000003998460     
85.974998474121     -0.413309991360     0.000004146094     
86.080001831055     -0.408174991608     0.000004300666     
86.184997558594     -0.402873992920     0.000004461792     
86.290000915527     -0.397572994232     0.000004631013     
86.394996643066     -0.392437994480     0.000004806786     
86.500000000000     -0.387136995792     0.000004988727     
86.605003356934     -0.381835997105     0.000005178377     
86.709999084473     -0.376534998417     0.000005374966     
86.815002441406     -0.371398985386     0.000005576180     
86.919998168945     -0.366097986698     0.000005782405     
87.025001525879     -0.360796988010     0.000005994413     
87.129997253418     -0.355495989323     0.000006209119     
87.235000610352     -0.350360989571     0.000006427679     
87.339996337891     -0.345059990883     0.000006648938     
87.444999694824     -0.339924991131     0.000006870582     
87.550003051758     -0.334623992443     0.000007088757     
87.654998779297     -0.329322993755     0.000007305390     
87.760002136230     -0.324021995068     0.000007518553     
87.864997863770     -0.318720996380     0.000007726706     
87.970001220703     -0.313585996628     0.000007925993     
88.074996948242     -0.308284997940     0.000008120269     
88.180000305176     -0.302983999252     0.000008301439     
88.285003662109     -0.297847986221     0.000008469888     
88.389999389648     -0.292546987534     0.000008627159     
88.495002746582     -0.287245988846     0.000008775564     
88.599998474121     -0.282110989094     0.000008906624     
88.705001831055     -0.276809990406     0.000009021493     
88.809997558594     -0.271508991718     0.000009114776     
88.915000915527     -0.266207993031     0.000009191484     
89.019996643066     -0.260906994343     0.000009254701     
89.125000000000     -0.255771994591     0.000009304041     
89.230003356934     -0.250470995903     0.000009331795     
89.334999084473     -0.245335996151     0.000009342973     
89.440002441406     -0.240034997463     0.000009335264     
89.544998168945     -0.234733998775     0.000009313292     
89.650001525879     -0.229433000088     0.000009273589     
89.754997253418     -0.224132001400     0.000009212685     
89.860000610352     -0.218831002712     0.000009140603     
89.964996337891     -0.213530004025     0.000009052331     
90.069999694824     -0.208394005895     0.000008951338     
90.175003051758     -0.203094005585     0.000008835312     
90.279998779297     -0.197793006897     0.000008709264     
90.385002136230     -0.192491993308     0.000008568954     
90.489997863770     -0.187190994620     0.000008414766     
90.595001220703     -0.181889995933     0.000008250943     
90.699996948242     -0.176588997245     0.000008080951     
90.805000305176     -0.171452999115     0.000007902479     
90.910003662109     -0.166152000427     0.000007718611     
91.014999389648     -0.160851001740     0.000007526648     
91.120002746582     -0.155550003052     0.000007328518     
91.224998474121     -0.150249004364     0.000007128460     
91.330001831055     -0.144948005676     0.000006930329     
91.434997558594     -0.139648005366     0.000006733740     
91.540000915527     -0.134347006679     0.000006535610     
91.644996643066     -0.129045993090     0.000006337479     
91.750000000000     -0.123910002410     0.000006141276     
91.855003356934     -0.118609003723     0.000005946229     
91.959999084473     -0.113307997584     0.000005756965     
92.065002441406     -0.108006998897     0.000005585046     
92.169998168945     -0.102706000209     0.000005408116     
92.275001525879     -0.097571000457     0.000005235812     
92.379997253418     -0.092270001769     0.000005073915     
92.485000610352     -0.086969003081     0.000004916259     
92.589996337891     -0.081667996943     0.000004763614     
92.694999694824     -0.076366998255     0.000004612896     
92.800003051758     -0.071065999568     0.000004466803     
92.904998779297     -0.065765000880     0.000004326107     
93.010002136230     -0.060630001128     0.000004188495     
93.114997863770     -0.055328998715     0.000004057822     
93.220001220703     -0.050028000027     0.000003931003     
93.324996948242     -0.044727001339     0.000003807653     
93.430000305176     -0.039425998926     0.000003688543     
93.535003662109     -0.034125000238     0.000003573674     
93.639999389648     -0.028990000486     0.000003461117     
93.745002746582     -0.023688999936     0.000003351644     
93.849998474121     -0.018387999386     0.000003249881     
93.955001831055     -0.013086999767     0.000003152743     
94.059997558594     -0.007786000147     0.000003059460     
94.165000915527     -0.002649999922     0.000002971187     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002988919     
0.100000001490     0.006792000029     0.000002929557     
0.150000005960     0.011927000247     0.000002910669     
0.200000002980     0.016897000372     0.000002893323     
0.250000000000     0.022032000124     0.000002872122     
0.300000011921     0.027001999319     0.000002852078     
0.349999994040     0.032136999071     0.000002829721     
0.400000005960     0.036940999329     0.000002809291     
0.449999988079     0.042075999081     0.000002786548     
0.500000000000     0.047045998275     0.000002765733     
0.550000011921     0.052181001753     0.000002744147     
0.600000023842     0.057151000947     0.000002723331     
0.649999976158     0.062121000141     0.000002702516     
0.699999988079     0.067089997232     0.000002682086     
0.750000000000     0.072226002812     0.000002662813     
0.800000011921     0.077195003629     0.000002641612     
0.850000023842     0.082165002823     0.000002624266     
0.899999976158     0.087300002575     0.000002604222     
0.949999988079     0.092270001769     0.000002588032     
1.000000000000     0.097240000963     0.000002567988     
1.049999952316     0.102209001780     0.000002553726     
1.100000023842     0.107344999909     0.000002534067     
1.149999976158     0.112149000168     0.000002521346     
1.200000047684     0.117283999920     0.000002502458     
1.250000000000     0.122418999672     0.000002490123     
1.299999952316     0.127388998866     0.000002473163     
1.350000023842     0.132358998060     0.000002461599     
1.399999976158     0.137493997812     0.000002446565     
1.450000047684     0.142297998071     0.000002436158     
1.500000000000     0.147432997823     0.000002423052     
1.549999952316     0.152402997017     0.000002412259     
1.600000023842     0.157537996769     0.000002400695     
1.649999976158     0.162341997027     0.000002391443     
1.700000047684     0.167477995157     0.000002381036     
1.750000000000     0.172446995974     0.000002372941     
1.799999952316     0.177416995168     0.000002363304     
1.850000023842     0.182551994920     0.000002357522     
1.899999976158     0.187521994114     0.000002349813     
1.950000047684     0.192491993308     0.000002344031     
2.000000000000     0.197626993060     0.000002339020     
2.049999952316     0.202430993319     0.000002333623     
2.099999904633     0.207565993071     0.000002330925     
2.150000095367     0.212702006102     0.000002326299     
2.200000047684     0.217671006918     0.000002326685     
2.250000000000     0.222475007176     0.000002323216     
2.299999952316     0.227611005306     0.000002325143     
2.349999904633     0.232746005058     0.000002322059     
2.400000095367     0.237715005875     0.000002325914     
2.450000047684     0.242685005069     0.000002325143     
2.500000000000     0.247655004263     0.000002329383     
2.549999952316     0.252790004015     0.000002329383     
2.599999904633     0.257759988308     0.000002335551     
2.650000095367     0.262728989124     0.000002337863     
2.700000047684     0.267699003220     0.000002345573     
2.750000000000     0.272834002972     0.000002349427     
2.799999952316     0.277803987265     0.000002357137     
2.849999904633     0.282938987017     0.000002363690     
2.900000095367     0.287743002176     0.000002372170     
2.950000047684     0.292712986469     0.000002379879     
3.000000000000     0.297847986221     0.000002388745     
3.049999952316     0.302983999252     0.000002396840     
3.099999904633     0.307788014412     0.000002407633     
3.150000095367     0.312923014164     0.000002417655     
3.200000047684     0.317892998457     0.000002428448     
3.250000000000     0.322861999273     0.000002439242     
3.299999952316     0.327998012304     0.000002450806     
3.349999904633     0.332967013121     0.000002463526     
3.400000095367     0.337936997414     0.000002475090     
3.450000047684     0.342907011509     0.000002488581     
3.500000000000     0.348042011261     0.000002500145     
3.549999952316     0.352845996618     0.000002516335     
3.599999904633     0.357816010714     0.000002528285     
3.650000095367     0.362951010466     0.000002544860     
3.700000047684     0.368086010218     0.000002556424     
3.750000000000     0.373055994511     0.000002574541     
3.799999952316     0.378026008606     0.000002586490     
3.849999904633     0.383161008358     0.000002604222     
3.900000095367     0.387964993715     0.000002616942     
3.950000047684     0.393099993467     0.000002635830     
4.000000000000     0.398236006498     0.000002649707     
4.050000190735     0.403205007315     0.000002667824     
4.099999904633     0.408174991608     0.000002682857     
4.150000095367     0.413145005703     0.000002701360     
4.199999809265     0.418114006519     0.000002717935     
4.250000000000     0.423083990812     0.000002736052     
4.300000190735     0.428218990564     0.000002752242     
4.349999904633     0.433189004660     0.000002771515     
4.400000095367     0.438158988953     0.000002788476     
4.449999809265     0.443293988705     0.000002807363     
4.500000000000     0.448264002800     0.000002824710     
4.550000190735     0.453233003616     0.000002844368     
4.599999904633     0.458368003368     0.000002863256     
4.650000095367     0.463337987661     0.000002881759     
4.699999809265     0.468308001757     0.000002901032     
4.750000000000     0.473277002573     0.000002919535     
4.800000190735     0.478246986866     0.000002941506     
4.849999904633     0.483381986618     0.000002959623     
4.900000095367     0.488352000713     0.000002981980     
4.949999809265     0.493322014809     0.000003000097     
5.000000000000     0.498457014561     0.000003023611     
5.050000190735     0.503427028656     0.000003041343     
5.099999904633     0.508396029472     0.000003065242     
5.150000095367     0.513365983963     0.000003083359     
5.199999809265     0.518335998058     0.000003107258     
5.250000000000     0.523304998875     0.000003126531     
5.300000190735     0.528605997562     0.000003150430     
5.349999904633     0.533576011658     0.000003170474     
5.400000095367     0.538546025753     0.000003194759     
5.449999809265     0.543349981308     0.000003216345     
5.500000000000     0.548484981060     0.000003239859     
5.550000190735     0.553454995155     0.000003261445     
5.599999904633     0.558423995972     0.000003286500     
5.650000095367     0.563560009003     0.000003308472     
5.699999809265     0.568529009819     0.000003333527     
5.750000000000     0.573499023914     0.000003355113     
5.800000190735     0.578634023666     0.000003379783     
5.849999904633     0.583603978157     0.000003403682     
5.900000095367     0.588573992252     0.000003428738     
5.949999809265     0.593708992004     0.000003452637     
6.000000000000     0.598513007164     0.000003476536     
6.050000190735     0.603648006916     0.000003502748     
6.099999904633     0.608618021011     0.000003527032     
6.150000095367     0.613587975502     0.000003554015     
6.199999809265     0.618556976318     0.000003577143     
6.250000000000     0.623692989349     0.000003604897     
6.300000190735     0.628827989101     0.000003627639     
6.349999904633     0.633632004261     0.000003656164     
6.400000095367     0.638767004013     0.000003678521     
6.449999809265     0.643737018108     0.000003707817     
6.500000000000     0.648872017860     0.000003730174     
6.550000190735     0.653841972351     0.000003758698     
6.599999904633     0.658811986446     0.000003781441     
6.650000095367     0.663780987263     0.000003809580     
6.699999809265     0.668751001358     0.000003833479     
6.750000000000     0.673886001110     0.000003860847     
6.800000190735     0.678856015205     0.000003885903     
6.849999904633     0.683825016022     0.000003912500     
6.900000095367     0.688961029053     0.000003938327     
6.949999809265     0.693929970264     0.000003964924     
7.000000000000     0.698899984360     0.000003990365     
7.050000190735     0.703869998455     0.000004016577     
7.099999904633     0.709004998207     0.000004041247     
7.150000095367     0.713975012302     0.000004067844     
7.199999809265     0.718944013119     0.000004092899     
7.250000000000     0.724080026150     0.000004117955     
7.300000190735     0.729049026966     0.000004144166     
7.349999904633     0.733852982521     0.000004168836     
7.400000095367     0.738988995552     0.000004193892     
7.449999809265     0.743957996368     0.000004216249     
7.500000000000     0.749094009399     0.000004242075     
7.550000190735     0.754063010216     0.000004265589     
7.599999904633     0.759199023247     0.000004295655     
7.650000095367     0.764002978802     0.000004316856     
7.699999809265     0.769137978554     0.000004346537     
7.750000000000     0.774107992649     0.000004369280     
7.800000190735     0.779076993465     0.000004398190     
7.849999904633     0.784047007561     0.000004421318     
7.900000095367     0.789017021656     0.000004449457     
7.949999809265     0.794152021408     0.000004472971     
8.000000000000     0.799121975899     0.000004501110     
8.050000190735     0.804256975651     0.000004525009     
8.100000381470     0.809226989746     0.000004552377     
8.149999618530     0.814195990562     0.000004578589     
8.199999809265     0.819166004658     0.000004607114     
8.250000000000     0.824136018753     0.000004632554     
8.300000190735     0.829271018505     0.000004661079     
8.350000381470     0.834406018257     0.000004687291     
8.399999618530     0.839375972748     0.000004715816     
8.449999809265     0.844179987907     0.000004743184     
8.500000000000     0.849314987659     0.000004770552     
8.550000190735     0.854285001755     0.000004798306     
8.600000381470     0.859255015850     0.000004827987     
8.649999618530     0.864224016666     0.000004856126     
8.699999809265     0.869360029697     0.000004884265     
8.750000000000     0.874328970909     0.000004915102     
8.800000190735     0.879464983940     0.000004942085     
8.850000381470     0.884433984756     0.000004974079     
8.899999618530     0.889403998852     0.000005000676     
8.949999809265     0.894374012947     0.000005033827     
9.000000000000     0.899343013763     0.000005060809     
9.050000190735     0.904313027859     0.000005094345     
9.100000381470     0.909448027611     0.000005121713     
9.149999618530     0.914417982101     0.000005155634     
9.199999809265     0.919552981853     0.000005184159     
9.250000000000     0.924522995949     0.000005218080     
9.300000190735     0.929491996765     0.000005247376     
9.350000381470     0.934628009796     0.000005279370     
9.399999618530     0.939597010612     0.000005310207     
9.449999809265     0.944733023643     0.000005336419     
9.500000000000     0.949702024460     0.000005369955     
9.550000190735     0.954671978951     0.000005403105     
9.600000381470     0.959641993046     0.000005434713     
9.649999618530     0.964610993862     0.000005467864     
9.699999809265     0.969581007957     0.000005499472     
9.750000000000     0.974551022053     0.000005532237     
9.800000190735     0.979686021805     0.000005565002     
9.850000381470     0.984655976295     0.000005599694     
9.899999618530     0.989790976048     0.000005632458     
9.949999809265     0.994760990143     0.000005664067     
10.000000000000     0.999729990959     0.000005698373     
10.050000190735     1.004699945450     0.000005730753     
10.100000381470     1.009835004807     0.000005766601     
10.149999618530     1.014804959297     0.000005797824     
10.199999809265     1.019608974457     0.000005833673     
10.250000000000     1.024744033813     0.000005865667     
10.300000190735     1.029713988304     0.000005903442     
10.350000381470     1.034849047661     0.000005934665     
10.399999618530     1.039819002151     0.000005972441     
10.449999809265     1.044788956642     0.000006003279     
10.500000000000     1.049924015999     0.000006041825     
10.550000190735     1.054893970490     0.000006074205     
10.600000381470     1.059862971306     0.000006111210     
10.649999618530     1.064833045006     0.000006143974     
10.699999809265     1.069802999496     0.000006181365     
10.750000000000     1.074938058853     0.000006216057     
10.800000190735     1.079908013344     0.000006252291     
10.850000381470     1.085042953491     0.000006286212     
10.899999618530     1.090013027191     0.000006327072     
10.949999809265     1.094982028008     0.000006355982     
11.000000000000     1.100118041039     0.000006391830     
11.050000190735     1.104922056198     0.000006426908     
11.100000381470     1.109891057014     0.000006464684     
11.149999618530     1.115025997162     0.000006500918     
11.199999809265     1.119995951653     0.000006538694     
11.250000000000     1.124966025352     0.000006575313     
11.300000190735     1.130100965500     0.000006612318     
11.350000381470     1.135071039200     0.000006651250     
11.399999618530     1.140040040016     0.000006687099     
11.449999809265     1.145176053047     0.000006725260     
11.500000000000     1.150145053864     0.000006761109     
11.550000190735     1.155115008354     0.000006802739     
11.600000381470     1.160084962845     0.000006838202     
11.649999618530     1.165220022202     0.000006880989     
11.699999809265     1.170024037361     0.000006916838     
11.750000000000     1.175158977509     0.000006959625     
11.800000190735     1.180294990540     0.000006996244     
11.850000381470     1.185263991356     0.000007039802     
11.899999618530     1.190233945847     0.000007077578     
11.949999809265     1.195204019547     0.000007122678     
12.000000000000     1.198351025581     0.000007057148     
12.050000190735     1.194043993950     0.000006703674     
12.100000381470     1.189074039459     0.000006372942     
12.149999618530     1.184105038643     0.000006066110     
12.199999809265     1.179134964943     0.000005774696     
12.250000000000     1.174000024796     0.000005502170     
12.300000190735     1.169196009636     0.000005243521     
12.350000381470     1.164059996605     0.000005001447     
12.399999618530     1.159090995789     0.000004770166     
12.449999809265     1.153956055641     0.000004553148     
12.500000000000     1.149152040482     0.000004346152     
12.550000190735     1.144016027451     0.000004152261     
12.600000381470     1.139047026634     0.000003966851     
12.649999618530     1.133911013603     0.000003791078     
12.699999809265     1.129106998444     0.000003626483     
12.750000000000     1.124137997627     0.000003467285     
12.800000190735     1.119001984596     0.000003319650     
12.850000381470     1.114197969437     0.000003175871     
12.899999618530     1.109063029289     0.000003043655     
12.949999809265     1.104092955589     0.000002913367     
13.000000000000     1.098958015442     0.000002795028     
13.050000190735     1.093987941742     0.000002676690     
13.100000381470     1.088853001595     0.000002570301     
13.149999618530     1.084048986435     0.000002463141     
13.199999809265     1.078914046288     0.000002367544     
13.250000000000     1.073943972588     0.000002270792     
13.300000190735     1.069139957428     0.000002183291     
13.350000381470     1.064005017281     0.000002096560     
13.399999618530     1.059034943581     0.000002017540     
13.449999809265     1.053900003433     0.000001939675     
13.500000000000     1.048930048943     0.000001867978     
13.550000190735     1.043959975243     0.000001797052     
13.600000381470     1.038825035095     0.000001731908     
13.649999618530     1.033854961395     0.000001667920     
13.699999809265     1.028720021248     0.000001608558     
13.750000000000     1.023916006088     0.000001550738     
13.800000190735     1.018946051598     0.000001496772     
13.850000381470     1.013810992241     0.000001444734     
13.899999618530     1.008841037750     0.000001394623     
13.949999809265     1.003872036934     0.000001347596     
14.000000000000     0.998902022839     0.000001302111     
14.050000190735     0.993767023087     0.000001260480     
14.100000381470     0.988631010056     0.000001216537     
14.149999618530     0.983662009239     0.000001179532     
14.199999809265     0.978857994080     0.000001139443     
14.250000000000     0.973887979984     0.000001106293     
14.300000190735     0.968752980232     0.000001068517     
14.350000381470     0.963783025742     0.000001038065     
14.399999618530     0.958648025990     0.000001003373     
14.449999809265     0.953844010830     0.000000975620     
14.500000000000     0.948707997799     0.000000944011     
14.550000190735     0.943738996983     0.000000917799     
14.600000381470     0.938602983952     0.000000888889     
14.649999618530     0.933633983135     0.000000864990     
14.699999809265     0.928664028645     0.000000838393     
14.750000000000     0.923529028893     0.000000815265     
14.800000190735     0.918559014797     0.000000791366     
14.850000381470     0.913590013981     0.000000770551     
14.899999618530     0.908454000950     0.000000747808     
14.949999809265     0.903485000134     0.000000727764     
15.000000000000     0.898514986038     0.000000706563     
15.050000190735     0.893544971943     0.000000688831     
15.100000381470     0.888409972191     0.000000669172     
15.149999618530     0.883440017700     0.000000651055     
15.199999809265     0.878471016884     0.000000632938     
15.250000000000     0.873335003853     0.000000615207     
15.300000190735     0.868530988693     0.000000600174     
15.350000381470     0.863395988941     0.000000582442     
15.399999618530     0.858425974846     0.000000568180     
15.449999809265     0.853456974030     0.000000551219     
15.500000000000     0.848487019539     0.000000539655     
15.550000190735     0.843352019787     0.000000521924     
15.600000381470     0.838382005692     0.000000510745     
15.649999618530     0.833247005939     0.000000493785     
15.699999809265     0.828276991844     0.000000483762     
15.750000000000     0.823306977749     0.000000467573     
15.800000190735     0.818337976933     0.000000457551     
15.850000381470     0.813368022442     0.000000442132     
15.899999618530     0.808398008347     0.000000432495     
15.949999809265     0.803263008595     0.000000418233     
16.000000000000     0.798292994499     0.000000408211     
16.049999237061     0.793157994747     0.000000395105     
