
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.084999084473     -0.859058976173     -0.000031669369     
64.190002441406     -0.864340007305     -0.000032192798     
64.294998168945     -0.869621992111     -0.000032735330     
64.400001525879     -0.874737977982     -0.000033300785     
64.504997253418     -0.880183994770     -0.000033866243     
64.610000610352     -0.885300993919     -0.000034443161     
64.714996337891     -0.890582025051     -0.000035039182     
64.819999694824     -0.895864009857     -0.000035642843     
64.925003051758     -0.901144981384     -0.000036269430     
65.029998779297     -0.906427025795     -0.000036888378     
65.135002136230     -0.911707997322     -0.000037518785     
65.239997863770     -0.916989028454     -0.000038160651     
65.345001220703     -0.922106027603     -0.000038825445     
65.449996948242     -0.927386999130     -0.000039490238     
65.555000305176     -0.932668983936     -0.000040166495     
65.660003662109     -0.937950015068     -0.000040865671     
65.764999389648     -0.943231999874     -0.000041583957     
65.870002746582     -0.948512971401     -0.000042271673     
65.974998474121     -0.953629016876     -0.000042967029     
66.080001831055     -0.958911001682     -0.000043666209     
66.184997558594     -0.964191973209     -0.000044373028     
66.290000915527     -0.969639003277     -0.000045095130     
66.394996643066     -0.974754989147     -0.000045813413     
66.500000000000     -0.980036973953     -0.000046543159     
66.605003356934     -0.985318005085     -0.000047280544     
66.709999084473     -0.990598976612     -0.000048033213     
66.815002441406     -0.995881021023     -0.000048782058     
66.919998168945     -1.001162052155     -0.000049538547     
67.025001525879     -1.006278991699     -0.000050298859     
67.129997253418     -1.011559963226     -0.000051066807     
67.235000610352     -1.016842007637     -0.000051838579     
67.339996337891     -1.022122979164     -0.000052614170     
67.444999694824     -1.027405023575     -0.000053405045     
67.550003051758     -1.032521009445     -0.000054211203     
67.654998779297     -1.037966966629     -0.000055036464     
67.760002136230     -1.043249011040     -0.000055884648     
67.864997863770     -1.048364996910     -0.000056725192     
67.970001220703     -1.053647041321     -0.000057558093     
68.074996948242     -1.058928012848     -0.000058383353     
68.180000305176     -1.064210057259     -0.000059231537     
68.285003662109     -1.069491028786     -0.000060106468     
68.389999389648     -1.074772000313     -0.000060969935     
68.495002746582     -1.080054044724     -0.000061852501     
68.599998474121     -1.085170030594     -0.000062731255     
68.705001831055     -1.090451955795     -0.000063625281     
68.809997558594     -1.095733046532     -0.000064534601     
68.915000915527     -1.101014971733     -0.000065470660     
69.019996643066     -1.106295943260     -0.000066425819     
69.125000000000     -1.111412048340     -0.000067423010     
69.230003356934     -1.116858959198     -0.000068408735     
69.334999084473     -1.121974945068     -0.000069402107     
69.440002441406     -1.127256989479     -0.000070437505     
69.544998168945     -1.132537961006     -0.000071469076     
69.650001525879     -1.137820005417     -0.000072592353     
69.754997253418     -1.143100976944     -0.000073688876     
69.860000610352     -1.148381948471     -0.000074793046     
69.964996337891     -1.153499007225     -0.000075897209     
70.069999694824     -1.158779978752     -0.000077035766     
70.175003051758     -1.164062023163     -0.000078181962     
70.279998779297     -1.169342994690     -0.000079343437     
70.385002136230     -1.174625039101     -0.000080539299     
70.489997863770     -1.179906010628     -0.000081761907     
70.595001220703     -1.185186982155     -0.000082969236     
70.699996948242     -1.190304040909     -0.000084222411     
70.805000305176     -1.195585012436     -0.000085498505     
70.910003662109     -1.197070956230     -0.000085708642     
71.014999389648     -1.191954016685     -0.000084207124     
71.120002746582     -1.186673045158     -0.000082782026     
71.224998474121     -1.181555986404     -0.000081353101     
71.330001831055     -1.176275014877     -0.000079931822     
71.434997558594     -1.170994043350     -0.000078552563     
71.540000915527     -1.165711998940     -0.000077203877     
71.644996643066     -1.160431027412     -0.000075836084     
71.750000000000     -1.155148983002     -0.000074468291     
71.855003356934     -1.150032997131     -0.000073157804     
71.959999084473     -1.144750952721     -0.000071835864     
72.065002441406     -1.139469981194     -0.000070521557     
72.169998168945     -1.134189009666     -0.000069218717     
72.275001525879     -1.128906965256     -0.000067957903     
72.379997253418     -1.123625993729     -0.000066704728     
72.485000610352     -1.118343949318     -0.000065459193     
72.589996337891     -1.113227963448     -0.000064232765     
72.694999694824     -1.107946038246     -0.000063006337     
72.800003051758     -1.102664947510     -0.000061764629     
72.904998779297     -1.097383975983     -0.000060530558     
73.010002136230     -1.092267036438     -0.000059292666     
73.114997863770     -1.086820960045     -0.000058012749     
73.220001220703     -1.081539034843     -0.000056778681     
73.324996948242     -1.076257944107     -0.000055575176     
73.430000305176     -1.071141004562     -0.000054333465     
73.535003662109     -1.065860033035     -0.000053103213     
73.639999389648     -1.060578942299     -0.000051884428     
73.745002746582     -1.055462002754     -0.000050711486     
73.849998474121     -1.050181031227     -0.000049515624     
73.955001831055     -1.044898986816     -0.000048323582     
74.059997558594     -1.039618015289     -0.000047177386     
74.165000915527     -1.034335970879     -0.000046069399     
74.269996643066     -1.029054999352     -0.000044965229     
74.375000000000     -1.023774027824     -0.000043861062     
74.480003356934     -1.018491983414     -0.000042768355     
74.584999084473     -1.013211011887     -0.000041679472     
74.690002441406     -1.008093953133     -0.000040594405     
74.794998168945     -1.002812981606     -0.000039494058     
74.900001525879     -0.997530996799     -0.000038435737     
75.004997253418     -0.992250025272     -0.000037388880     
75.110000610352     -0.986968994141     -0.000036342022     
75.214996337891     -0.981687009335     -0.000035291345     
75.319999694824     -0.976405978203     -0.000034244487     
75.425003051758     -0.971288979053     -0.000033186167     
75.529998779297     -0.966008007526     -0.000032146949     
75.635002136230     -0.960726022720     -0.000031130658     
75.739997863770     -0.955444991589     -0.000030137287     
75.845001220703     -0.950163006783     -0.000029155381     
75.949996948242     -0.945047020912     -0.000028196397     
76.055000305176     -0.939765989780     -0.000027248876     
76.160003662109     -0.934484004974     -0.000026324278     
76.264999389648     -0.929202973843     -0.000025418783     
76.370002746582     -0.923920989037     -0.000024536213     
76.474998474121     -0.918640017509     -0.000023657465     
76.580001831055     -0.913357973099     -0.000022797820     
76.684997558594     -0.908077001572     -0.000021949634     
76.790000915527     -0.902961015701     -0.000021116733     
76.894996643066     -0.897513985634     -0.000020295292     
77.000000000000     -0.892397999763     -0.000019496778     
77.105003356934     -0.887116014957     -0.000018705901     
77.209999084473     -0.881834983826     -0.000017937951     
77.315002441406     -0.876552999020     -0.000017185284     
77.419998168945     -0.871272027493     -0.000016440257     
77.525001525879     -0.865990996361     -0.000015702872     
77.629997253418     -0.860709011555     -0.000014980769     
77.735000610352     -0.855593025684     -0.000014270128     
77.839996337891     -0.850310981274     -0.000013570949     
77.944999694824     -0.845030009747     -0.000012883232     
78.050003051758     -0.839748024940     -0.000012206977     
78.154998779297     -0.834466993809     -0.000011538363     
78.260002136230     -0.829186022282     -0.000010881211     
78.364997863770     -0.823903977871     -0.000010231701     
78.470001220703     -0.818623006344     -0.000009601293     
78.574996948242     -0.813341021538     -0.000008978528     
78.680000305176     -0.808224976063     -0.000008367224     
78.785003662109     -0.802942991257     -0.000007767381     
78.889999389648     -0.797662019730     -0.000007175181     
78.995002746582     -0.792380988598     -0.000006594442     
79.099998474121     -0.787099003792     -0.000006025165     
79.205001831055     -0.781817972660     -0.000005471171     
79.309997558594     -0.776535987854     -0.000004924818     
79.415000915527     -0.771255016327     -0.000004393748     
79.519996643066     -0.766138017178     -0.000003885601     
79.625000000000     -0.760856986046     -0.000003377455     
79.730003356934     -0.755576014519     -0.000002918977     
79.834999084473     -0.750294029713     -0.000002456678     
79.940002441406     -0.745012998581     -0.000001998200     
80.010002136230     -0.736925005913     -0.000001269447     
80.114997863770     -0.731643974781     -0.000000853992     
80.220001220703     -0.726363003254     -0.000000441229     
80.324996948242     -0.721246004105     -0.000000035006     
80.430000305176     -0.715964972973     0.000000360061     
80.535003662109     -0.710682988167     0.000000745512     
80.639999389648     -0.705402016640     0.000001106343     
80.745002746582     -0.700285971165     0.000001456018     
80.849998474121     -0.695003986359     0.000001799538     
80.955001831055     -0.689723014832     0.000002121516     
81.059997558594     -0.684440970421     0.000002439262     
81.165000915527     -0.679324984550     0.000002745853     
81.269996643066     -0.674042999744     0.000003049366     
81.375000000000     -0.668762028217     0.000003338646     
81.480003356934     -0.663479983807     0.000003617540     
81.584999084473     -0.658199012280     0.000003878739     
81.690002441406     -0.653083026409     0.000004134167     
81.794998168945     -0.647800981998     0.000004374592     
81.900001525879     -0.642520010471     0.000004611941     
82.004997253418     -0.637238025665     0.000004835055     
82.110000610352     -0.631956994534     0.000005024319     
82.214996337891     -0.626841008663     0.000005202041     
82.319999694824     -0.621559023857     0.000005385149     
82.425003051758     -0.616277992725     0.000005564411     
82.529998779297     -0.610996007919     0.000005746365     
82.635002136230     -0.605714976788     0.000005916009     
82.739997863770     -0.600432991982     0.000006079883     
82.845001220703     -0.595317006111     0.000006239526     
82.949996948242     -0.590035974979     0.000006376088     
83.055000305176     -0.584753990173     0.000006527267     
83.160003662109     -0.579473018646     0.000006685371     
83.264999389648     -0.574190974236     0.000006836166     
83.370002746582     -0.568910002708     0.000006989654     
83.474998474121     -0.563628017902     0.000007144296     
83.580001831055     -0.558511972427     0.000007301630     
83.684997558594     -0.553231000900     0.000007450886     
83.790000915527     -0.547949016094     0.000007595526     
83.894996643066     -0.542667984962     0.000007737089     
84.000000000000     -0.537386000156     0.000007877882     
84.105003356934     -0.532270014286     0.000008009443     
84.209999084473     -0.526822984219     0.000008143697     
84.315002441406     -0.521706998348     0.000008271411     
84.419998168945     -0.516425013542     0.000008401433     
84.525001525879     -0.511143982410     0.000008526454     
84.629997253418     -0.505863010883     0.000008649552     
84.735000610352     -0.500581026077     0.000008772650     
84.839996337891     -0.495299994946     0.000008895748     
84.944999694824     -0.490182995796     0.000009014999     
85.050003051758     -0.484901994467     0.000009137328     
85.154998779297     -0.479620009661     0.000009263888     
85.260002136230     -0.474339008331     0.000009390063     
85.364997863770     -0.469058007002     0.000009514315     
85.449996948242     -0.461299985647     0.000009780864     
85.555000305176     -0.456019014120     0.000009891663     
85.660003662109     -0.450738012791     0.000010010103     
85.764999389648     -0.445455998182     0.000010124722     
85.870002746582     -0.440174996853     0.000010243163     
85.974998474121     -0.434893012047     0.000010346320     
86.080001831055     -0.429612010717     0.000010445657     
86.184997558594     -0.424495011568     0.000010518249     
86.290000915527     -0.419048994780     0.000010594662     
86.394996643066     -0.413933008909     0.000010674896     
86.500000000000     -0.408650994301     0.000010751309     
86.605003356934     -0.403369992971     0.000010816260     
86.709999084473     -0.398088008165     0.000010877391     
86.815002441406     -0.392807006836     0.000010927059     
86.919998168945     -0.387524992228     0.000010961445     
87.025001525879     -0.382243990898     0.000010984369     
87.129997253418     -0.376962989569     0.000010995831     
87.235000610352     -0.371845990419     0.000011003472     
87.339996337891     -0.366564989090     0.000011003472     
87.444999694824     -0.361117988825     0.000010992010     
87.550003051758     -0.356002002954     0.000010972907     
87.654998779297     -0.350719988346     0.000010942342     
87.760002136230     -0.345438987017     0.000010907956     
87.864997863770     -0.340157985687     0.000010854467     
87.970001220703     -0.334876000881     0.000010797157     
88.074996948242     -0.329594999552     0.000010724565     
88.180000305176     -0.324313014746     0.000010644331     
88.285003662109     -0.319196999073     0.000010552635     
88.389999389648     -0.313915014267     0.000010449478     
88.495002746582     -0.308634012938     0.000010331038     
88.599998474121     -0.303353011608     0.000010201136     
88.705001831055     -0.298070997000     0.000010063592     
88.809997558594     -0.292789995670     0.000009918407     
88.915000915527     -0.287508010864     0.000009761761     
89.019996643066     -0.282227009535     0.000009601293     
89.125000000000     -0.276944994926     0.000009429364     
89.230003356934     -0.271663993597     0.000009249794     
89.334999084473     -0.266382008791     0.000009070223     
89.440002441406     -0.261101007462     0.000008879191     
89.544998168945     -0.255984991789     0.000008688158     
89.650001525879     -0.250703006983     0.000008493305     
89.754997253418     -0.245422005653     0.000008306093     
89.860000610352     -0.240140005946     0.000008111240     
89.964996337891     -0.234859004617     0.000007924028     
90.069999694824     -0.229577004910     0.000007740637     
90.175003051758     -0.224296003580     0.000007553425     
90.279998779297     -0.219015002251     0.000007373854     
90.385002136230     -0.213733002543     0.000007194284     
90.489997863770     -0.208617001772     0.000007022355     
90.595001220703     -0.203170001507     0.000006846605     
90.699996948242     -0.197889000177     0.000006686138     
90.805000305176     -0.192772001028     0.000006525670     
90.910003662109     -0.187490999699     0.000006372844     
91.014999389648     -0.182209998369     0.000006223839     
91.120002746582     -0.176927998662     0.000006082475     
91.224998474121     -0.171646997333     0.000005941111     
91.330001831055     -0.166364997625     0.000005807388     
91.434997558594     -0.161248996854     0.000005681307     
91.540000915527     -0.155801996589     0.000005559046     
91.644996643066     -0.150520995259     0.000005436785     
91.750000000000     -0.145404994488     0.000005322165     
91.855003356934     -0.140122994781     0.000005207546     
91.959999084473     -0.134841993451     0.000005100568     
92.065002441406     -0.129559993744     0.000004997410     
92.169998168945     -0.124278999865     0.000004898073     
92.275001525879     -0.118997000158     0.000004802557     
92.379997253418     -0.113715998828     0.000004714682     
92.485000610352     -0.108433999121     0.000004619166     
92.589996337891     -0.103152997792     0.000004531291     
92.694999694824     -0.097871996462     0.000004447237     
92.800003051758     -0.092589996755     0.000004363182     
92.904998779297     -0.087309002876     0.000004286769     
93.010002136230     -0.082191996276     0.000004214177     
93.114997863770     -0.076911002398     0.000004141585     
93.220001220703     -0.071629002690     0.000004076634     
93.324996948242     -0.066348001361     0.000004015503     
93.430000305176     -0.061067000031     0.000003958193     
93.535003662109     -0.055950000882     0.000003904704     
93.639999389648     -0.050503998995     0.000003858856     
93.745002746582     -0.045221999288     0.000003816829     
93.849998474121     -0.040105998516     0.000003778623     
93.955001831055     -0.034823998809     0.000003744237     
94.059997558594     -0.029542999342     0.000003717492     
94.165000915527     -0.024261999875     0.000003686927     
94.254997253418     -0.017495000735     0.000003665241     
94.360000610352     -0.012213000096     0.000003648699     
94.464996337891     -0.006767000072     0.000003633312     
94.569999694824     -0.002146000043     0.000003621002     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000003715249     
0.100000001490     0.007096999791     0.000003796801     
0.150000005960     0.012047999538     0.000003874892     
0.200000002980     0.017000000924     0.000003948366     
0.250000000000     0.022281000391     0.000004017993     
0.300000011921     0.027232000604     0.000004087620     
0.349999994040     0.032184001058     0.000004155324     
0.400000005960     0.037135001272     0.000004224567     
0.449999988079     0.042250998318     0.000004291117     
0.500000000000     0.047203000635     0.000004358820     
0.550000011921     0.052154000849     0.000004427294     
0.600000023842     0.057105999440     0.000004491920     
0.649999976158     0.062222000211     0.000004558470     
0.699999988079     0.067172996700     0.000004622712     
0.750000000000     0.072290003300     0.000004690800     
0.800000011921     0.077241003513     0.000004754272     
0.850000023842     0.082191996276     0.000004821592     
0.899999976158     0.087309002876     0.000004884295     
0.949999988079     0.092260003090     0.000004950460     
1.000000000000     0.097211003304     0.000005014702     
1.049999952316     0.102328002453     0.000005079328     
1.100000023842     0.107444003224     0.000005142800     
1.149999976158     0.112231001258     0.000005208196     
1.200000047684     0.117347002029     0.000005272053     
1.250000000000     0.122298002243     0.000005336680     
1.299999952316     0.127415001392     0.000005400152     
1.350000023842     0.132201001048     0.000005464009     
1.399999976158     0.137482002378     0.000005530559     
1.450000047684     0.142434000969     0.000005593262     
1.500000000000     0.147385001183     0.000005659812     
1.549999952316     0.152336001396     0.000005722130     
1.600000023842     0.157453000546     0.000005791372     
1.649999976158     0.162569001317     0.000005854845     
1.700000047684     0.167520999908     0.000005922164     
1.750000000000     0.172472000122     0.000005986021     
1.799999952316     0.177423000336     0.000006051417     
1.850000023842     0.182539999485     0.000006117197     
1.899999976158     0.187490999699     0.000006182208     
1.950000047684     0.192607000470     0.000006247219     
2.000000000000     0.197558999062     0.000006312615     
2.049999952316     0.202509999275     0.000006376472     
2.099999904633     0.207460999489     0.000006441099     
2.150000095367     0.212577998638     0.000006504186     
2.200000047684     0.217528998852     0.000006566889     
2.250000000000     0.222645998001     0.000006633439     
2.299999952316     0.227596998215     0.000006694603     
2.349999904633     0.232547998428     0.000006762307     
2.400000095367     0.237664997578     0.000006823856     
2.450000047684     0.242615997791     0.000006890406     
2.500000000000     0.247566998005     0.000006951955     
2.549999952316     0.252519011497     0.000007015427     
2.599999904633     0.257634997368     0.000007077361     
2.650000095367     0.262585997581     0.000007140449     
2.700000047684     0.267702996731     0.000007203921     
2.750000000000     0.272653996944     0.000007267778     
2.799999952316     0.277606010437     0.000007330096     
2.849999904633     0.282721996307     0.000007390876     
2.900000095367     0.287672996521     0.000007452040     
2.950000047684     0.292625010014     0.000007508973     
3.000000000000     0.297740995884     0.000007567445     
3.049999952316     0.302691996098     0.000007623223     
3.099999904633     0.307644009590     0.000007682464     
3.150000095367     0.312759995461     0.000007734396     
3.200000047684     0.317710995674     0.000007791329     
3.250000000000     0.322663009167     0.000007841722     
3.299999952316     0.327614009380     0.000007895193     
3.349999904633     0.332731008530     0.000007943663     
3.400000095367     0.337846994400     0.000007990978     
3.450000047684     0.342797994614     0.000008039064     
3.500000000000     0.347750008106     0.000008088303     
3.549999952316     0.352865993977     0.000008136388     
3.599999904633     0.357816994190     0.000008183704     
3.650000095367     0.362769007683     0.000008229481     
3.700000047684     0.367884993553     0.000008273719     
3.750000000000     0.372835993767     0.000008319111     
3.799999952316     0.377952992916     0.000008360657     
3.849999904633     0.382903993130     0.000008404126     
3.900000095367     0.387690007687     0.000008444133     
3.950000047684     0.392807006836     0.000008490679     
4.000000000000     0.397922992706     0.000008527993     
4.050000190735     0.403039991856     0.000008570693     
4.099999904633     0.407826006413     0.000008608776     
4.150000095367     0.412941992283     0.000008648398     
4.199999809265     0.417894005775     0.000008685712     
4.250000000000     0.423009991646     0.000008722257     
4.300000190735     0.427960991859     0.000008759186     
4.349999904633     0.433077991009     0.000008796885     
4.400000095367     0.438028991222     0.000008831506     
4.449999809265     0.442981004715     0.000008868051     
4.500000000000     0.447932004929     0.000008902672     
4.550000190735     0.453047990799     0.000008935755     
4.599999904633     0.458000004292     0.000008972300     
4.650000095367     0.462951004505     0.000009001920     
4.699999809265     0.468066990376     0.000009037695     
4.750000000000     0.473019003868     0.000009068085     
4.800000190735     0.477970004082     0.000009105015     
4.849999904633     0.483085989952     0.000009135789     
4.900000095367     0.488202989101     0.000009170026     
4.949999809265     0.493153989315     0.000009201185     
5.000000000000     0.498106002808     0.000009234267     
5.050000190735     0.503057003021     0.000009265811     
5.099999904633     0.508172988892     0.000009299278     
5.150000095367     0.513125002384     0.000009330822     
5.199999809265     0.518076002598     0.000009363136     
5.250000000000     0.523027002811     0.000009395833     
5.300000190735     0.528144001961     0.000009426223     
5.349999904633     0.533095002174     0.000009459306     
5.400000095367     0.538210988045     0.000009488542     
5.449999809265     0.543327987194     0.000009522778     
5.500000000000     0.548278987408     0.000009550860     
5.550000190735     0.553231000900     0.000009584327     
5.574999809265     0.563297986984     0.000009677706     
5.625000000000     0.568414986134     0.000009700630     
5.675000190735     0.573365986347     0.000009735016     
5.724999904633     0.578481972218     0.000009761761     
5.775000095367     0.583433985710     0.000009796147     
5.824999809265     0.588549971581     0.000009822891     
5.875000000000     0.593500971794     0.000009857277     
5.925000190735     0.598452985287     0.000009887842     
5.974999904633     0.603568971157     0.000009922228     
6.025000095367     0.608355998993     0.000009956614     
6.074999809265     0.613471984863     0.000009987179     
6.125000000000     0.618422985077     0.000010025386     
6.175000190735     0.623539984226     0.000010055951     
6.224999904633     0.628490984440     0.000010094157     
6.275000095367     0.633606970310     0.000010128543     
6.324999809265     0.638558983803     0.000010162929     
6.375000000000     0.643509984016     0.000010201136     
6.425000190735     0.648460984230     0.000010239342     
6.474999904633     0.653577983379     0.000010273728     
6.525000095367     0.658694028854     0.000010315755     
6.574999809265     0.663645982742     0.000010346320     
6.625000000000     0.668596982956     0.000010388347     
6.675000190735     0.673547983170     0.000010426554     
6.724999904633     0.678664982319     0.000010468581     
6.775000095367     0.683781027794     0.000010506788     
6.824999809265     0.688732028008     0.000010544994     
6.875000000000     0.693683981895     0.000010587021     
6.925000190735     0.698800027370     0.000010625228     
6.974999904633     0.703751027584     0.000010667255     
7.025000095367     0.708702981472     0.000010705461     
7.074999809265     0.713819026947     0.000010743668     
7.125000000000     0.718936026096     0.000010789516     
7.175000190735     0.723887026310     0.000010831543     
7.224999904633     0.728838026524     0.000010869749     
7.275000095367     0.733789980412     0.000010915597     
7.324999809265     0.738906025887     0.000010953804     
7.375000000000     0.743857026100     0.000010999651     
7.425000190735     0.748974025249     0.000011041678     
7.474999904633     0.753925025463     0.000011087526     
7.525000095367     0.758876025677     0.000011129553     
7.574999809265     0.763993024826     0.000011175401     
7.625000000000     0.768944025040     0.000011217428     
7.675000190735     0.774061024189     0.000011263276     
7.724999904633     0.778846979141     0.000011309124     
7.775000095367     0.783963024616     0.000011354972     
7.824999809265     0.789080023766     0.000011400820     
7.875000000000     0.794031023979     0.000011450488     
7.925000190735     0.798982024193     0.000011496336     
7.974999904633     0.804099023342     0.000011546004     
8.024999618530     0.809050023556     0.000011591852     
8.074999809265     0.814166009426     0.000011641521     
8.125000000000     0.819118022919     0.000011691189     
8.175000190735     0.824069023132     0.000011733216     
8.225000381470     0.829186022282     0.000011790526     
8.274999618530     0.834137022495     0.000011836374     
8.324999809265     0.839253008366     0.000011886042     
8.375000000000     0.844205021858     0.000011939531     
8.425000190735     0.849156022072     0.000011989200     
8.475000381470     0.854272007942     0.000012035048     
8.524999618530     0.859224021435     0.000012092357     
8.574999809265     0.864175021648     0.000012142026     
8.625000000000     0.869126021862     0.000012199335     
8.675000190735     0.874243021011     0.000012249004     
8.725000381470     0.879194021225     0.000012306314     
8.774999618530     0.884145975113     0.000012355982     
8.824999809265     0.889262020588     0.000012401830     
8.875000000000     0.894213020802     0.000012459140     
8.925000190735     0.899330019951     0.000012508808     
8.975000381470     0.904281020164     0.000012569938     
9.024999618530     0.909397006035     0.000012623428     
9.074999809265     0.914349019527     0.000012680737     
9.125000000000     0.919300019741     0.000012730406     
9.175000190735     0.924416005611     0.000012787716     
9.225000381470     0.929368019104     0.000012845025     
9.274999618530     0.934319019318     0.000012898514     
9.324999809265     0.939436018467     0.000012959645     
9.375000000000     0.944387018681     0.000013020775     
9.425000190735     0.949338018894     0.000013081906     
9.475000381470     0.954455018044     0.000013139215     
9.524999618530     0.959406018257     0.000013207987     
9.574999809265     0.964522004128     0.000013265297     
9.625000000000     0.969474017620     0.000013326427     
9.675000190735     0.974425017834     0.000013391378     
9.725000381470     0.979541003704     0.000013452509     
9.774999618530     0.984493017197     0.000013517460     
9.824999809265     0.989609003067     0.000013586231     
9.875000000000     0.994561016560     0.000013655003     
9.925000190735     0.999677002430     0.000013723775     
9.975000381470     1.004627943039     0.000013792546     
10.024999618530     1.009580016136     0.000013865139     
10.074999809265     1.014531016350     0.000013937731     
10.125000000000     1.019647002220     0.000014006503     
10.175000190735     1.024598956108     0.000014082916     
10.225000381470     1.029714941978     0.000014163150     
10.274999618530     1.034665942192     0.000014243383     
10.324999809265     1.039618015289     0.000014319796     
10.375000000000     1.044734001160     0.000014407671     
10.425000190735     1.049685955048     0.000014491725     
10.475000381470     1.054801940918     0.000014571959     
10.524999618530     1.059587955475     0.000014659834     
10.574999809265     1.064705014229     0.000014751530     
10.625000000000     1.069821000099     0.000014839405     
10.675000190735     1.074772000313     0.000014934921     
10.725000381470     1.079723954201     0.000015026616     
10.774999618530     1.084840059280     0.000015122133     
10.824999809265     1.089956998825     0.000015225290     
10.875000000000     1.094743013382     0.000015324627     
10.925000190735     1.099858999252     0.000015427784     
10.975000381470     1.104976058006     0.000015538584     
11.024999618530     1.109761953354     0.000015649382     
11.074999809265     1.114878058434     0.000015764002     
11.125000000000     1.119830012321     0.000015878621     
11.175000190735     1.124781012535     0.000016000882     
11.225000381470     1.129896998405     0.000016123144     
11.274999618530     1.134848952293     0.000016241584     
11.324999809265     1.139965057373     0.000016379126     
11.375000000000     1.144916057587     0.000016505208     
11.425000190735     1.149868011475     0.000016642751     
11.475000381470     1.154983997345     0.000016784115     
11.524999618530     1.159935951233     0.000016929300     
11.574999809265     1.165052056313     0.000017074484     
11.625000000000     1.170003056526     0.000017227310     
11.675000190735     1.174955010414     0.000017383958     
11.725000381470     1.180070996284     0.000017544426     
11.774999618530     1.185021996498     0.000017712533     
11.824999809265     1.190139055252     0.000017876820     
11.875000000000     1.195090055466     0.000018056391     
11.925000190735     1.198721051216     0.000018033468     
11.975000381470     1.194759964943     0.000017177643     
12.024999618530     1.189808964729     0.000016329457     
12.074999809265     1.185021996498     0.000015542404     
12.125000000000     1.179906010628     0.000014808839     
12.175000190735     1.174790024757     0.000014121122     
12.225000381470     1.169837951660     0.000013467791     
12.274999618530     1.164721965790     0.000012856487     
12.324999809265     1.159770965576     0.000012279569     
12.375000000000     1.154819011688     0.000011733216     
12.425000190735     1.149868011475     0.000011217428     
12.475000381470     1.144750952721     0.000010728385     
12.524999618530     1.139965057373     0.000010266087     
12.574999809265     1.134848952293     0.000009826712     
12.625000000000     1.129732012749     0.000009406440     
12.675000190735     1.124616026878     0.000009016734     
12.725000381470     1.119665026665     0.000008634669     
12.774999618530     1.114547967911     0.000008279349     
12.824999809265     1.109761953354     0.000007939311     
12.875000000000     1.104645967484     0.000007614555     
12.925000190735     1.099694013596     0.000007312724     
12.975000381470     1.094743013382     0.000007014713     
13.024999618530     1.089625954628     0.000006739627     
13.074999809265     1.084674954414     0.000006468360     
13.125000000000     1.079723954201     0.000006220018     
13.175000190735     1.074607014656     0.000005979317     
13.225000381470     1.069656014442     0.000005746258     
13.274999618530     1.064705014229     0.000005528481     
13.324999809265     1.059587955475     0.000005322165     
13.375000000000     1.054471969604     0.000005123492     
13.425000190735     1.049520969391     0.000004932459     
13.475000381470     1.044569015503     0.000004749068     
13.524999618530     1.039618015289     0.000004577139     
13.574999809265     1.034500956535     0.000004412851     
13.625000000000     1.029549956322     0.000004252383     
13.675000190735     1.024598956108     0.000004103378     
13.725000381470     1.019482016563     0.000003958193     
13.774999618530     1.014531016350     0.000003824471     
13.824999809265     1.009580016136     0.000003694569     
13.875000000000     1.004462957382     0.000003568487     
13.925000190735     0.999512016773     0.000003446226     
13.975000381470     0.994561016560     0.000003331607     
14.024999618530     0.989444017410     0.000003220808     
14.074999809265     0.984493017197     0.000003117650     
14.125000000000     0.979541003704     0.000003018314     
14.175000190735     0.974425017834     0.000002922797     
14.225000381470     0.969308972359     0.000002831102     
14.250000000000     0.959735989571     0.000002674302     
14.300000190735     0.954620003700     0.000002594673     
14.350000381470     0.949667990208     0.000002517737     
14.399999618530     0.944716989994     0.000002442724     
14.449999809265     0.939601004124     0.000002369635     
14.500000000000     0.934648990631     0.000002301546     
14.550000190735     0.929697990417     0.000002235381     
14.600000381470     0.924746990204     0.000002171524     
14.649999618530     0.919629991055     0.000002109206     
14.699999809265     0.914678990841     0.000002047657     
14.750000000000     0.909561991692     0.000001991109     
14.800000190735     0.904610991478     0.000001934176     
14.850000381470     0.899495005608     0.000001882629     
14.899999618530     0.894542992115     0.000001829158     
14.949999809265     0.889591991901     0.000001781842     
15.000000000000     0.884476006031     0.000001731834     
15.050000190735     0.879523992538     0.000001684518     
15.100000381470     0.874572992325     0.000001638741     
15.149999618530     0.869457006454     0.000001594118     
15.199999809265     0.864504992962     0.000001552188     
15.250000000000     0.859553992748     0.000001510258     
15.300000190735     0.854601979256     0.000001469866     
15.350000381470     0.849485993385     0.000001430629     
15.399999618530     0.844534993172     0.000001393699     
15.449999809265     0.839417994022     0.000001355616     
15.500000000000     0.834466993809     0.000001319841     
15.550000190735     0.829351007938     0.000001282911     
15.600000381470     0.824398994446     0.000001249444     
15.649999618530     0.819447994232     0.000001214438     
15.699999809265     0.814332008362     0.000001184048     
15.750000000000     0.809379994869     0.000001149427     
15.800000190735     0.804264008999     0.000001120191     
15.850000381470     0.799476981163     0.000001089417     
15.899999618530     0.794360995293     0.000001058257     
15.949999809265     0.789409995079     0.000001028252     
