
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.229999542236     0.866766989231     0.000000362403     
15.279999732971     0.861640989780     0.000000344360     
15.329999923706     0.856845974922     0.000000328236     
15.380000114441     0.851885974407     0.000000310577     
15.430000305176     0.846759974957     0.000000294837     
15.479999542236     0.841633975506     0.000000277945     
15.529999732971     0.836673974991     0.000000262589     
15.579999923706     0.831713020802     0.000000246465     
15.630000114441     0.826752007008     0.000000229573     
15.670000076294     0.818650007248     0.000000194557     
15.720000267029     0.813524007797     0.000000180205     
15.770000457764     0.808564007282     0.000000162453     
15.819999694824     0.803602993488     0.000000148310     
15.869999885559     0.798478007317     0.000000129719     
15.920000076294     0.793516993523     0.000000115954     
15.970000267029     0.788556993008     0.000000097111     
16.020000457764     0.783595979214     0.000000082926     
16.069999694824     0.778469979763     0.000000064503     
16.120000839233     0.773509979248     0.000000049437     
16.170000076294     0.768549025059     0.000000031181     
16.219999313354     0.763589024544     0.000000015318     
16.270000457764     0.758463025093     -0.000000003022     
16.319999694824     0.753502011299     -0.000000018381     
16.370000839233     0.748542010784     -0.000000036637     
16.420000076294     0.743580996990     -0.000000052836     
16.469999313354     0.738620996475     -0.000000071007     
16.520000457764     0.733494997025     -0.000000087416     
16.569999694824     0.728533983231     -0.000000104875     
16.620000839233     0.723573982716     -0.000000121493     
16.670000076294     0.718447983265     -0.000000139203     
16.719999313354     0.713487029076     -0.000000156368     
16.770000457764     0.708527028561     -0.000000173280     
16.819999694824     0.703566014767     -0.000000191997     
16.870000839233     0.698441028595     -0.000000208406     
16.920000076294     0.693480014801     -0.000000228424     
16.969999313354     0.688519001007     -0.000000244288     
17.020000457764     0.683559000492     -0.000000264180     
17.069999694824     0.678433001041     -0.000000280924     
17.120000839233     0.673473000526     -0.000000301782     
17.170000076294     0.668511986732     -0.000000318736     
17.219999313354     0.663385987282     -0.000000339887     
17.270000457764     0.658425986767     -0.000000358143     
17.319999694824     0.653464972973     -0.000000379798     
17.370000839233     0.648504972458     -0.000000398389     
17.420000076294     0.643378973007     -0.000000420505     
17.469999313354     0.638418018818     -0.000000440398     
17.520000457764     0.633458018303     -0.000000463143     
17.569999694824     0.628497004509     -0.000000483497     
17.620000839233     0.623537003994     -0.000000506537     
17.670000076294     0.618411004543     -0.000000527310     
17.719999313354     0.613449990749     -0.000000550476     
17.770000457764     0.608489990234     -0.000000572760     
17.819999694824     0.603528976440     -0.000000595506     
17.870000839233     0.598402976990     -0.000000618839     
17.920000076294     0.593442976475     -0.000000641292     
17.969999313354     0.588482022285     -0.000000665338     
18.020000457764     0.583522021770     -0.000000685860     
18.069999694824     0.578561007977     -0.000000710201     
18.120000839233     0.573436021805     -0.000000729925     
18.170000076294     0.568475008011     -0.000000753426     
18.219999313354     0.563515007496     -0.000000771136     
18.270000457764     0.558389008045     -0.000000792455     
18.319999694824     0.553427994251     -0.000000808780     
18.370000839233     0.548467993736     -0.000000826826     
18.420000076294     0.543341994286     -0.000000840255     
18.469999313354     0.538380980492     -0.000000854104     
18.520000457764     0.533254981041     -0.000000864008     
18.569999694824     0.528294980526     -0.000000873954     
18.620000839233     0.523334026337     -0.000000877815     
18.670000076294     0.518374025822     -0.000000881508     
18.719999313354     0.513248026371     -0.000000880040     
18.770000457764     0.508287012577     -0.000000877522     
18.819999694824     0.503327012062     -0.000000870387     
18.870000839233     0.498201012611     -0.000000861994     
18.920000076294     0.493241012096     -0.000000851628     
18.969999313354     0.488279998302     -0.000000839542     
19.020000457764     0.483153998852     -0.000000828127     
19.069999694824     0.478193998337     -0.000000813439     
19.120000839233     0.473233014345     -0.000000802443     
19.170000076294     0.468107014894     -0.000000787881     
19.219999313354     0.463147014380     -0.000000778145     
19.270000457764     0.458186000586     -0.000000764296     
19.319999694824     0.453060001135     -0.000000756406     
19.370000839233     0.448100000620     -0.000000744697     
19.420000076294     0.442974001169     -0.000000738318     
19.469999313354     0.438012987375     -0.000000729296     
19.520000457764     0.433052986860     -0.000000724008     
19.569999694824     0.428092002869     -0.000000717293     
19.620000839233     0.422966986895     -0.000000713894     
19.670000076294     0.418006002903     -0.000000708480     
19.719999313354     0.412880003452     -0.000000705962     
19.770000457764     0.407920002937     -0.000000701975     
19.819999694824     0.402958989143     -0.000000701052     
19.870000839233     0.397998988628     -0.000000698492     
19.920000076294     0.392872989178     -0.000000697485     
19.969999313354     0.388078004122     -0.000000696394     
20.020000457764     0.382952004671     -0.000000696184     
20.069999694824     0.377826005220     -0.000000696897     
20.120000839233     0.372864991426     -0.000000696688     
20.170000076294     0.367740005255     -0.000000699080     
20.219999313354     0.362944006920     -0.000000698744     
20.270000457764     0.357818007469     -0.000000702815     
20.319999694824     0.352858006954     -0.000000702311     
20.370000839233     0.347732007504     -0.000000706885     
20.420000076294     0.342772006989     -0.000000707557     
20.469999313354     0.337810993195     -0.000000712551     
20.520000457764     0.332850992680     -0.000000714062     
20.569999694824     0.327724993229     -0.000000719895     
20.620000839233     0.322764009237     -0.000000723043     
20.670000076294     0.317638009787     -0.000000729799     
20.719999313354     0.312678009272     -0.000000734583     
20.770000457764     0.307716995478     -0.000000742053     
20.819999694824     0.302590996027     -0.000000748013     
20.870000839233     0.297630995512     -0.000000757203     
20.920000076294     0.292670011520     -0.000000764548     
20.969999313354     0.287710011005     -0.000000774452     
21.020000457764     0.282584011555     -0.000000783181     
21.069999694824     0.277622997761     -0.000000794092     
21.120000839233     0.272662997246     -0.000000804877     
21.170000076294     0.267536997795     -0.000000815957     
21.219999313354     0.262576997280     -0.000000829134     
21.270000457764     0.257616013288     -0.000000840423     
21.319999694824     0.252656012774     -0.000000855783     
21.370000839233     0.247529998422     -0.000000867576     
21.420000076294     0.242568999529     -0.000000884068     
21.469999313354     0.237608999014     -0.000000896281     
21.520000457764     0.232648000121     -0.000000914494     
21.569999694824     0.227522000670     -0.000000927756     
21.620000839233     0.222562000155     -0.000000946263     
21.670000076294     0.217601001263     -0.000000961413     
21.719999313354     0.212641000748     -0.000000980801     
21.770000457764     0.207515001297     -0.000000997798     
21.819999694824     0.202554002404     -0.000001017354     
21.870000839233     0.197594001889     -0.000001035358     
21.924999237061     0.190484002233     -0.000001062257     
21.975000381470     0.185523003340     -0.000001079532     
22.024999618530     0.180397003889     -0.000001102567     
22.075000762939     0.175437003374     -0.000001120994     
22.125000000000     0.170476004481     -0.000001145180     
22.174999237061     0.165350005031     -0.000001165910     
22.225000381470     0.160390004516     -0.000001190096     
22.274999618530     0.155429005623     -0.000001211979     
22.325000762939     0.150304004550     -0.000001237316     
22.375000000000     0.145343005657     -0.000001260734     
22.424999237061     0.140383005142     -0.000001286456     
22.475000381470     0.135257005692     -0.000001310641     
22.524999618530     0.130296006799     -0.000001337515     
22.575000762939     0.125336006284     -0.000001362084     
22.625000000000     0.120374999940     -0.000001389725     
22.674999237061     0.115414999425     -0.000001415063     
22.725000381470     0.110288999975     -0.000001442704     
22.774999618530     0.105328001082     -0.000001469961     
22.825000762939     0.100202001631     -0.000001496834     
22.875000000000     0.095077000558     -0.000001526010     
22.924999237061     0.090116001666     -0.000001552500     
22.975000381470     0.085156001151     -0.000001582828     
23.024999618530     0.080195002258     -0.000001609317     
23.075000762939     0.075234003365     -0.000001639645     
23.125000000000     0.070274002850     -0.000001665367     
23.174999237061     0.065148003399     -0.000001696847     
23.225000381470     0.060187999159     -0.000001722568     
23.274999618530     0.055061999708     -0.000001753280     
23.325000762939     0.050101000816     -0.000001780154     
23.375000000000     0.045141000301     -0.000001810482     
23.424999237061     0.040015000850     -0.000001838507     
23.475000381470     0.035220000893     -0.000001867683     
23.524999618530     0.030093999580     -0.000001894940     
23.575000762939     0.025133000687     -0.000001924117     
23.625000000000     0.020006999373     -0.000001950990     
23.674999237061     0.015046999790     -0.000001979399     
23.725000381470     0.010085999966     -0.000002005888     
23.774999618530     0.004960999824     -0.000002033145     
23.825000762939     0.000000000000     -0.000002058483     
23.875000000000     -0.004960999824     -0.000002083436     
23.924999237061     -0.009921000339     -0.000002110309     
23.975000381470     -0.014882000163     -0.000002134879     
24.024999618530     -0.020006999373     -0.000002162136     
24.075000762939     -0.024968000129     -0.000002185554     
24.125000000000     -0.029928000644     -0.000002212043     
24.174999237061     -0.035053998232     -0.000002234310     
24.225000381470     -0.040015000850     -0.000002260799     
24.274999618530     -0.044975001365     -0.000002281913     
24.325000762939     -0.049936000258     -0.000002306867     
24.375000000000     -0.055061999708     -0.000002327598     
24.424999237061     -0.060022000223     -0.000002351784     
24.475000381470     -0.064983002841     -0.000002372514     
24.524999618530     -0.070109002292     -0.000002394781     
24.575000762939     -0.075069002807     -0.000002415127     
24.625000000000     -0.080030001700     -0.000002436626     
24.674999237061     -0.085156001151     -0.000002456205     
24.725000381470     -0.090116001666     -0.000002476936     
24.774999618530     -0.095077000558     -0.000002494979     
24.825000762939     -0.100037001073     -0.000002514942     
24.875000000000     -0.105163000524     -0.000002532985     
24.924999237061     -0.110123001039     -0.000002551029     
24.975000381470     -0.115083999932     -0.000002569072     
25.024999618530     -0.120209999382     -0.000002586348     
25.075000762939     -0.125005006790     -0.000002604775     
25.125000000000     -0.130131006241     -0.000002620515     
25.174999237061     -0.135257005692     -0.000002638942     
25.225000381470     -0.140217006207     -0.000002652763     
25.274999618530     -0.145178005099     -0.000002671958     
25.325000762939     -0.150304004550     -0.000002685778     
25.375000000000     -0.155264005065     -0.000002703822     
25.424999237061     -0.160225003958     -0.000002717258     
25.475000381470     -0.165185004473     -0.000002734150     
25.524999618530     -0.170311003923     -0.000002748354     
25.575000762939     -0.175272002816     -0.000002764862     
25.625000000000     -0.180232003331     -0.000002778683     
25.674999237061     -0.185358002782     -0.000002794039     
25.725000381470     -0.190153002739     -0.000002809011     
25.774999618530     -0.195279002190     -0.000002824367     
25.825000762939     -0.200239002705     -0.000002837804     
25.875000000000     -0.205365002155     -0.000002853544     
25.924999237061     -0.210326001048     -0.000002866596     
25.975000381470     -0.215286001563     -0.000002882336     
26.024999618530     -0.220412001014     -0.000002895773     
26.075000762939     -0.225538000464     -0.000002910361     
26.125000000000     -0.230333000422     -0.000002924949     
26.174999237061     -0.235458999872     -0.000002939154     
26.225000381470     -0.240419998765     -0.000002955278     
26.274999618530     -0.245544999838     -0.000002967946     
26.325000762939     -0.250506013632     -0.000002984838     
26.375000000000     -0.255466997623     -0.000002997507     
26.424999237061     -0.260426998138     -0.000003014782     
26.475000381470     -0.265388011932     -0.000003026683     
26.524999618530     -0.270512998104     -0.000003043959     
26.575000762939     -0.275474011898     -0.000003057012     
26.625000000000     -0.280434012413     -0.000003074287     
26.674999237061     -0.285560011864     -0.000003088108     
26.725000381470     -0.290520995855     -0.000003104999     
26.774999618530     -0.295646995306     -0.000003119972     
26.825000762939     -0.300606995821     -0.000003137631     
26.875000000000     -0.305568009615     -0.000003153371     
26.924999237061     -0.310528010130     -0.000003170647     
26.975000381470     -0.315654009581     -0.000003186771     
27.024999618530     -0.320614993572     -0.000003205582     
27.075000762939     -0.325574994087     -0.000003222473     
27.125000000000     -0.330700993538     -0.000003241668     
27.174999237061     -0.335662007332     -0.000003260480     
27.225000381470     -0.340622007847     -0.000003280059     
27.274999618530     -0.345748007298     -0.000003301173     
27.325000762939     -0.350708007813     -0.000003320752     
27.375000000000     -0.355668991804     -0.000003344170     
27.424999237061     -0.360794991255     -0.000003364901     
27.475000381470     -0.365754991770     -0.000003390622     
27.524999618530     -0.370716005564     -0.000003412505     
27.575000762939     -0.375842005014     -0.000003439762     
27.625000000000     -0.380802005529     -0.000003463564     
27.674999237061     -0.385762989521     -0.000003492740     
27.725000381470     -0.390888988972     -0.000003518846     
27.774999618530     -0.395684003830     -0.000003549942     
27.825000762939     -0.400810003281     -0.000003579502     
27.875000000000     -0.405934989452     -0.000003611750     
27.924999237061     -0.410896003246     -0.000003643614     
27.975000381470     -0.415856987238     -0.000003678549     
28.024999618530     -0.420982003212     -0.000003712716     
28.075000762939     -0.425942987204     -0.000003750723     
28.125000000000     -0.430902987719     -0.000003786425     
28.174999237061     -0.435864001513     -0.000003824816     
28.225000381470     -0.440990000963     -0.000003863206     
28.274999618530     -0.445950001478     -0.000003903516     
28.325000762939     -0.450910985470     -0.000003944593     
28.375000000000     -0.455870985985     -0.000003984903     
28.424999237061     -0.460996985435     -0.000004029051     
28.475000381470     -0.466123014688     -0.000004070513     
28.524999618530     -0.470917999744     -0.000004115429     
28.575000762939     -0.475879013538     -0.000004156507     
28.625000000000     -0.481005012989     -0.000004202959     
28.674999237061     -0.485965013504     -0.000004245188     
28.725000381470     -0.491091012955     -0.000004292024     
28.774999618530     -0.496051996946     -0.000004335021     
28.825000762939     -0.501012027264     -0.000004382241     
28.875000000000     -0.506138026714     -0.000004426390     
28.924999237061     -0.511098027229     -0.000004473610     
28.975000381470     -0.516058981419     -0.000004517759     
29.024999618530     -0.521018981934     -0.000004563827     
29.075000762939     -0.526144981384     -0.000004608744     
29.125000000000     -0.531105995178     -0.000004655963     
29.174999237061     -0.536065995693     -0.000004700112     
29.225000381470     -0.541191995144     -0.000004746180     
29.274999618530     -0.546153008938     -0.000004790329     
29.325000762939     -0.551279008389     -0.000004836781     
29.375000000000     -0.556239008904     -0.000004880930     
29.424999237061     -0.561200022697     -0.000004925463     
29.475000381470     -0.566160023212     -0.000004969995     
29.524999618530     -0.571120977402     -0.000005014144     
29.575000762939     -0.576246023178     -0.000005059828     
29.625000000000     -0.581206977367     -0.000005101674     
29.674999237061     -0.586167991161     -0.000005147742     
29.725000381470     -0.591292977333     -0.000005189971     
29.774999618530     -0.596253991127     -0.000005236039     
29.825000762939     -0.601379990578     -0.000005276733     
29.875000000000     -0.606339991093     -0.000005321266     
29.924999237061     -0.611301004887     -0.000005363879     
29.975000381470     -0.616261005402     -0.000005409563     
30.024999618530     -0.621387004852     -0.000005452176     
30.075000762939     -0.626348018646     -0.000005497477     
30.125000000000     -0.631308019161     -0.000005540858     
30.174999237061     -0.636434018612     -0.000005587694     
30.225000381470     -0.641394972801     -0.000005631842     
30.274999618530     -0.646354973316     -0.000005678294     
30.325000762939     -0.651315987110     -0.000005722827     
30.375000000000     -0.656440973282     -0.000005771967     
30.424999237061     -0.661401987076     -0.000005818419     
30.475000381470     -0.666363000870     -0.000005866790     
30.524999618530     -0.671323001385     -0.000005915546     
30.575000762939     -0.676449000835     -0.000005966221     
30.625000000000     -0.681409001350     -0.000006019199     
30.674999237061     -0.686535000801     -0.000006072178     
30.725000381470     -0.691496014595     -0.000006128995     
30.774999618530     -0.696456015110     -0.000006182742     
30.825000762939     -0.701582014561     -0.000006243782     
30.875000000000     -0.706543028355     -0.000006300600     
30.924999237061     -0.711503028870     -0.000006363943     
30.975000381470     -0.716629028320     -0.000006425368     
31.024999618530     -0.721589982510     -0.000006494470     
31.075000762939     -0.726715028286     -0.000006561653     
31.125000000000     -0.731510996819     -0.000006634594     
31.174999237061     -0.736635982990     -0.000006707536     
31.225000381470     -0.741596996784     -0.000006786620     
31.274999618530     -0.746722996235     -0.000006865319     
31.325000762939     -0.751682996750     -0.000006949778     
31.375000000000     -0.756644010544     -0.000007033085     
31.424999237061     -0.761604011059     -0.000007123302     
31.475000381470     -0.766730010509     -0.000007213519     
31.524999618530     -0.771691024303     -0.000007306807     
31.575000762939     -0.776651024818     -0.000007401631     
31.625000000000     -0.781777024269     -0.000007500677     
31.674999237061     -0.786737978458     -0.000007602795     
31.725000381470     -0.791697978973     -0.000007705297     
31.774999618530     -0.796658992767     -0.000007813557     
31.825000762939     -0.801618993282     -0.000007920282     
31.875000000000     -0.806744992733     -0.000008034301     
31.924999237061     -0.811706006527     -0.000008145249     
31.975000381470     -0.816666007042     -0.000008263491     
32.025001525879     -0.821792006493     -0.000008378277     
32.075000762939     -0.826752007008     -0.000008501510     
32.125000000000     -0.831713020802     -0.000008622055     
32.174999237061     -0.836839020252     -0.000008748743     
32.224998474121     -0.841799020767     -0.000008873895     
32.275001525879     -0.846759974957     -0.000009005573     
32.325000762939     -0.851719975471     -0.000009136484     
32.375000000000     -0.856680989265     -0.000009270849     
32.424999237061     -0.861640989780     -0.000009405599     
32.439998626709     -0.872884988785     -0.000009663217     
32.490001678467     -0.877846002579     -0.000009800446     
32.540000915527     -0.882972002029     -0.000009945299     
32.590000152588     -0.887932002544     -0.000010086340     
32.639999389648     -0.893058001995     -0.000010235005     
32.689998626709     -0.897853016853     -0.000010387482     
32.740001678467     -0.902979016304     -0.000010539959     
32.790000915527     -0.907939970493     -0.000010688624     
32.840000152588     -0.913065016270     -0.000010844912     
32.889999389648     -0.918025970459     -0.000011001201     
32.939998626709     -0.922985970974     -0.000011161302     
32.990001678467     -0.927946984768     -0.000011317590     
33.040000915527     -0.933072984219     -0.000011485315     
33.090000152588     -0.938032984734     -0.000011645416     
33.139999389648     -0.942993998528     -0.000011809328     
33.189998626709     -0.947953999043     -0.000011977053     
33.240001678467     -0.953079998493     -0.000012148589     
33.290000915527     -0.958041012287     -0.000012320125     
33.340000152588     -0.963167011738     -0.000012487850     
33.389999389648     -0.968127012253     -0.000012667010     
33.439998626709     -0.973088026047     -0.000012838547     
33.490001678467     -0.978214025497     -0.000013025331     
33.540000915527     -0.983174026012     -0.000013200679     
33.590000152588     -0.988134980202     -0.000013383651     
33.639999389648     -0.993260025978     -0.000013562811     
33.689998626709     -0.998220980167     -0.000013753407     
33.740001678467     -1.003015995026     -0.000013940191     
33.790000915527     -1.008141994476     -0.000014126976     
33.840000152588     -1.013103008270     -0.000014321383     
33.889999389648     -1.018228054047     -0.000014515791     
33.939998626709     -1.023188948631     -0.000014710199     
33.990001678467     -1.028314948082     -0.000014908419     
34.040000915527     -1.033275008202     -0.000015110451     
34.090000152588     -1.038401007652     -0.000015316295     
34.139999389648     -1.043362021446     -0.000015518326     
34.189998626709     -1.048321962357     -0.000015727983     
34.240001678467     -1.053282976151     -0.000015937638     
34.290000915527     -1.058243036270     -0.000016151105     
34.340000152588     -1.063369035721     -0.000016368384     
34.389999389648     -1.068330049515     -0.000016585664     
34.439998626709     -1.073289990425     -0.000016810567     
34.490001678467     -1.078415989876     -0.000017031660     
34.540000915527     -1.083376049995     -0.000017260374     
34.590000152588     -1.088502049446     -0.000017489088     
34.639999389648     -1.093462944031     -0.000017721615     
34.689998626709     -1.098423004150     -0.000017954142     
34.740001678467     -1.103549003601     -0.000018194294     
34.790000915527     -1.108510017395     -0.000018434444     
34.840000152588     -1.113469958305     -0.000018674597     
34.889999389648     -1.118430972099     -0.000018918559     
34.939998626709     -1.123556971550     -0.000019166335     
34.990001678467     -1.128517031670     -0.000019414108     
35.040000915527     -1.133478045464     -0.000019669507     
35.090000152588     -1.138437986374     -0.000019924906     
35.139999389648     -1.143563985825     -0.000020184116     
35.189998626709     -1.148524999619     -0.000020447140     
35.240001678467     -1.153484940529     -0.000020717785     
35.290000915527     -1.158611059189     -0.000020988433     
35.340000152588     -1.163737058640     -0.000021266702     
35.389999389648     -1.168696999550     -0.000021544973     
35.439998626709     -1.173658013344     -0.000021815618     
35.490001678467     -1.178617954254     -0.000022093887     
35.540000915527     -1.183578968048     -0.000022383594     
35.590000152588     -1.188539028168     -0.000022669488     
35.639999389648     -1.193665027618     -0.000022959193     
35.689998626709     -1.198459982872     -0.000023252713     
35.740001678467     -1.197303056717     -0.000023062115     
35.790000915527     -1.192342042923     -0.000022631370     
35.840000152588     -1.187216997147     -0.000022215871     
35.889999389648     -1.182420969009     -0.000021807993     
35.939998626709     -1.177296042442     -0.000021407743     
35.990001678467     -1.172335028648     -0.000021022739     
36.040000915527     -1.167209029198     -0.000020630110     
36.090000152588     -1.162248969078     -0.000020241296     
36.139999389648     -1.157287955284     -0.000019863915     
36.189998626709     -1.152161955833     -0.000019505595     
36.240001678467     -1.147202014923     -0.000019135838     
36.290000915527     -1.142076015472     -0.000018777519     
36.340000152588     -1.137280941010     -0.000018426821     
36.389999389648     -1.132154941559     -0.000018076125     
36.439998626709     -1.127194046974     -0.000017721615     
36.490001678467     -1.122068047523     -0.000017374730     
36.540000915527     -1.117107987404     -0.000017039281     
36.590000152588     -1.112146973610     -0.000016707645     
36.639999389648     -1.107022047043     -0.000016383632     
36.689998626709     -1.102061033249     -0.000016055807     
36.740001678467     -1.097265958786     -0.000015743230     
36.790000915527     -1.092139959335     -0.000015445899     
36.840000152588     -1.087013959885     -0.000015140946     
36.889999389648     -1.082219004631     -0.000014828369     
36.939998626709     -1.076928019524     -0.000014531039     
36.990001678467     -1.071967005730     -0.000014229897     
37.040000915527     -1.067006945610     -0.000013936380     
37.090000152588     -1.062046051025     -0.000013650486     
37.139999389648     -1.057085990906     -0.000013364592     
37.189998626709     -1.051959991455     -0.000013074886     
37.240001678467     -1.046998977661     -0.000012792804     
37.290000915527     -1.042039036751     -0.000012514533     
37.340000152588     -1.036913037300     -0.000012255323     
37.389999389648     -1.031952023506     -0.000011992300     
37.439998626709     -1.026991963387     -0.000011729278     
37.490001678467     -1.021865963936     -0.000011466255     
37.540000915527     -1.016906023026     -0.000011203233     
37.590000152588     -1.011945009232     -0.000010947834     
37.639999389648     -1.006984949112     -0.000010703871     
37.689998626709     -1.001858949661     -0.000010463720     
37.740001678467     -0.996897995472     -0.000010227381     
37.790000915527     -0.991771996021     -0.000009994854     
37.840000152588     -0.986811995506     -0.000009777575     
37.889999389648     -0.981850981712     -0.000009552672     
37.939998626709     -0.976890981197     -0.000009320144     
37.990001678467     -0.971764981747     -0.000009095241     
38.040000915527     -0.966804027557     -0.000008866526     
38.090000152588     -0.961844027042     -0.000008645435     
38.139999389648     -0.956718027592     -0.000008428155     
38.189998626709     -0.951757013798     -0.000008214688     
38.240001678467     -0.946797013283     -0.000008001220     
38.290000915527     -0.941835999489     -0.000007799188     
38.340000152588     -0.936711013317     -0.000007600968     
38.389999389648     -0.931749999523     -0.000007402749     
38.439998626709     -0.926789999008     -0.000007208341     
38.490001678467     -0.921663999557     -0.000007143538     
38.540000915527     -0.916538000107     -0.000006964378     
38.590000152588     -0.911742985249     -0.000006773782     
38.639999389648     -0.906616985798     -0.000006579374     
38.689998626709     -0.901655972004     -0.000006392590     
38.740001678467     -0.896529972553     -0.000006209618     
38.790000915527     -0.891569972038     -0.000006030457     
38.840000152588     -0.886609017849     -0.000005851297     
38.889999389648     -0.881483972073     -0.000005675949     
38.939998626709     -0.876523017883     -0.000005512036     
38.990001678467     -0.871562004089     -0.000005340500     
39.040000915527     -0.866602003574     -0.000005176587     
39.090000152588     -0.861476004124     -0.000005012675     
39.139999389648     -0.856516003609     -0.000004856386     
39.189998626709     -0.851390004158     -0.000004700097     
39.240001678467     -0.846428990364     -0.000004559056     
39.290000915527     -0.841468989849     -0.000004406580     
39.340000152588     -0.836507976055     -0.000004257915     
39.389999389648     -0.831547975540     -0.000004109250     
39.439998626709     -0.826421976089     -0.000003968209     
39.490001678467     -0.821461021900     -0.000003823356     
39.540000915527     -0.816335022449     -0.000003682315     
39.590000152588     -0.811375021935     -0.000003545086     
39.639999389648     -0.806414008141     -0.000003415480     
39.689998626709     -0.801454007626     -0.000003278251     
39.740001678467     -0.796328008175     -0.000003152458     
39.790000915527     -0.791366994381     -0.000003022853     
39.840000152588     -0.786406993866     -0.000002900871     
39.889999389648     -0.781280994415     -0.000002775078     
39.939998626709     -0.776320993900     -0.000002660720     
39.959999084473     -0.766233980656     -0.000002492676     
40.009998321533     -0.761107981205     -0.000002380192     
40.060001373291     -0.756147980690     -0.000002267325     
40.110000610352     -0.751187026501     -0.000002163288     
40.159999847412     -0.746061027050     -0.000002056563     
40.209999084473     -0.741101026535     -0.000001957516     
40.259998321533     -0.735975027084     -0.000001856166     
40.310001373291     -0.731180012226     -0.000001764030     
40.360000610352     -0.726054012775     -0.000001673813     
40.409999847412     -0.721094012260     -0.000001585131     
40.459999084473     -0.715968012810     -0.000001495682     
40.509998321533     -0.711006999016     -0.000001413143     
40.560001373291     -0.706046998501     -0.000001332908     
40.610000610352     -0.701085984707     -0.000001257663     
40.659999847412     -0.695959985256     -0.000001182802     
40.709999084473     -0.690999984741     -0.000001112932     
40.759998321533     -0.685873985291     -0.000001053043     
40.810001373291     -0.680912971497     -0.000000991235     
40.860000610352     -0.675952970982     -0.000000928275     
40.909999847412     -0.670826971531     -0.000000868386     
40.959999084473     -0.665866017342     -0.000000810417     
41.009998321533     -0.660906016827     -0.000000753984     
41.060001373291     -0.655945003033     -0.000000703308     
41.110000610352     -0.650820016861     -0.000000653017     
41.159999847412     -0.645859003067     -0.000000610020     
41.209999084473     -0.640733003616     -0.000000564720     
41.259998321533     -0.635773003101     -0.000000526714     
41.310001373291     -0.630811989307     -0.000000485636     
41.360000610352     -0.625685989857     -0.000000453388     
41.409999847412     -0.620725989342     -0.000000417685     
41.459999084473     -0.615764975548     -0.000000390812     
41.509998321533     -0.610638976097     -0.000000358564     
41.560001373291     -0.605678975582     -0.000000330924     
41.610000610352     -0.600718021393     -0.000000303283     
41.659999847412     -0.595758020878     -0.000000279097     
41.709999084473     -0.590797007084     -0.000000253759     
41.759998321533     -0.585671007633     -0.000000233029     
41.810001373291     -0.580711007118     -0.000000212682     
41.860000610352     -0.575585007668     -0.000000193103     
41.909999847412     -0.570625007153     -0.000000170452     
41.970001220703     -0.559545993805     -0.000000134671     
42.020000457764     -0.554585993290     -0.000000118178     
42.069999694824     -0.549459993839     -0.000000101098     
42.119998931885     -0.544664978981     -0.000000086367     
42.169998168945     -0.539538979530     -0.000000072057     
42.220001220703     -0.534578025341     -0.000000061145     
42.270000457764     -0.529618024826     -0.000000046457     
42.319999694824     -0.524492025375     -0.000000033489     
42.369998931885     -0.519531011581     -0.000000017836     
42.419998168945     -0.514571011066     -0.000000008016     
42.470001220703     -0.509445011616     0.000000006253     
42.520000457764     -0.504483997822     0.000000016409     
42.569999694824     -0.499523997307     0.000000028369     
42.619998931885     -0.494397997856     0.000000036343     
42.669998168945     -0.489603012800     0.000000045534     
42.720001220703     -0.484477013350     0.000000054431     
42.770000457764     -0.479515999556     0.000000063579     
42.819999694824     -0.474555999041     0.000000070462     
42.869998931885     -0.469429999590     0.000000078981     
42.919998168945     -0.464469999075     0.000000083388     
42.970001220703     -0.459343999624     0.000000089683     
43.020000457764     -0.454382985830     0.000000094845     
43.069999694824     -0.449422985315     0.000000100678     
43.119998931885     -0.444462001324     0.000000104329     
43.169998168945     -0.439336001873     0.000000107267     
43.220001220703     -0.434376001358     0.000000109113     
43.270000457764     -0.429250001907     0.000000108652     
43.319999694824     -0.424454987049     0.000000110372     
43.369998931885     -0.419164001942     0.000000108148     
43.419998168945     -0.414368003607     0.000000108358     
43.470001220703     -0.409242004156     0.000000103658     
43.520000457764     -0.404116988182     0.000000102902     
43.569999694824     -0.399320989847     0.000000096859     
43.619998931885     -0.394360989332     0.000000093292     
43.669998168945     -0.389234989882     0.000000085402     
43.720001220703     -0.384274989367     0.000000080576     
43.770000457764     -0.379148989916     0.000000071847     
43.819999694824     -0.374188005924     0.000000064335     
43.869998931885     -0.369062006474     0.000000053591     
43.919998168945     -0.364102005959     0.000000043981     
43.970001220703     -0.359140992165     0.000000033405     
44.020000457764     -0.354014992714     0.000000024173     
44.069999694824     -0.349220007658     0.000000011499     
44.119998931885     -0.344094008207     0.000000000797     
44.169998168945     -0.338968992233     -0.000000012128     
44.220001220703     -0.334008008242     -0.000000028411     
44.270000457764     -0.328882008791     -0.000000041547     
44.319999694824     -0.323922008276     -0.000000055900     
44.369998931885     -0.318960994482     -0.000000069707     
44.419998168945     -0.313834995031     -0.000000086157     
44.470001220703     -0.308874994516     -0.000000101140     
44.520000457764     -0.303748995066     -0.000000120780     
44.569999694824     -0.298788011074     -0.000000136475     
44.619998931885     -0.293662011623     -0.000000158634     
44.669998168945     -0.288702011108     -0.000000176008     
