
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.010000228882     0.792164027691     0.000003523248     
16.059999465942     0.787194013596     0.000003473571     
16.110000610352     0.782225012779     0.000003431536     
16.159999847412     0.777254998684     0.000003385681     
16.204999923706     0.769469022751     0.000003313097     
16.254999160767     0.764500021935     0.000003273394     
16.305000305176     0.759530007839     0.000003227524     
16.354999542236     0.754559993744     0.000003186278     
16.405000686646     0.749590992928     0.000003140408     
16.454999923706     0.744454979897     0.000003099163     
16.504999160767     0.739485979080     0.000003054448     
16.555000305176     0.734516024590     0.000003012818     
16.604999542236     0.729381024837     0.000002969645     
16.655000686646     0.724411010742     0.000002927629     
16.704999923706     0.719276010990     0.000002886770     
16.754999160767     0.714305996895     0.000002845139     
16.805000305176     0.709335982800     0.000002802738     
16.854999542236     0.704366981983     0.000002761493     
16.905000686646     0.699231028557     0.000002720248     
16.954999923706     0.694427013397     0.000002679388     
17.004999160767     0.689292013645     0.000002638143     
17.055000305176     0.684487998486     0.000002597669     
17.104999542236     0.679352998734     0.000002557580     
17.155000686646     0.674216985703     0.000002516721     
17.204999923706     0.669247984886     0.000002477403     
17.254999160767     0.664277970791     0.000002435387     
17.305000305176     0.659308016300     0.000002397611     
17.354999542236     0.654339015484     0.000002356366     
17.405000686646     0.649204015732     0.000002319361     
17.454999923706     0.644234001637     0.000002277730     
17.504999160767     0.639263987541     0.000002241111     
17.555000305176     0.634294986725     0.000002200251     
17.604999542236     0.628993988037     0.000002164403     
17.655000686646     0.624189972878     0.000002122772     
17.704999923706     0.619054019451     0.000002086924     
17.754999160767     0.614250004292     0.000002047606     
17.805000305176     0.609115004539     0.000002010601     
17.854999542236     0.604144990444     0.000001972054     
17.905000686646     0.599009990692     0.000001935435     
17.954999923706     0.594205975533     0.000001898430     
18.004999160767     0.589070975780     0.000001862196     
18.055000305176     0.584101021290     0.000001824806     
18.104999542236     0.579131007195     0.000001788572     
18.155000686646     0.574162006378     0.000001750796     
18.204999923706     0.569025993347     0.000001714562     
18.254999160767     0.563890993595     0.000001676786     
18.305000305176     0.558920979500     0.000001639781     
18.354999542236     0.553951978683     0.000001603161     
18.405000686646     0.548982024193     0.000001565771     
18.454999923706     0.544012010098     0.000001529922     
18.504999160767     0.539043009281     0.000001490990     
18.555000305176     0.533906996250     0.000001456298     
18.604999542236     0.528937995434     0.000001417751     
18.655000686646     0.523967981339     0.000001383059     
18.704999923706     0.518832981586     0.000001342585     
18.754999160767     0.513863027096     0.000001309435     
18.805000305176     0.508893013000     0.000001270888     
18.854999542236     0.503924012184     0.000001235810     
18.905000686646     0.498953998089     0.000001196493     
18.954999923706     0.493818998337     0.000001161030     
19.004999160767     0.488849014044     0.000001122097     
19.055000305176     0.483878999949     0.000001086249     
19.104999542236     0.478744000196     0.000001047702     
19.155000686646     0.473940014839     0.000001011083     
19.204999923706     0.468804985285     0.000000974078     
19.254999160767     0.463835000992     0.000000937073     
19.305000305176     0.458700001240     0.000000899297     
19.354999542236     0.453729987144     0.000000861906     
19.405000686646     0.448760002851     0.000000823745     
19.454999923706     0.443791002035     0.000000786355     
19.504999160767     0.438820987940     0.000000748193     
19.555000305176     0.433685988188     0.000000709647     
19.604999542236     0.428716003895     0.000000671485     
19.655000686646     0.423747003078     0.000000633324     
19.704999923706     0.418776988983     0.000000595548     
19.754999160767     0.413641989231     0.000000554688     
19.805000305176     0.408672004938     0.000000518454     
19.854999542236     0.403701990843     0.000000477209     
19.905000686646     0.398566991091     0.000000440590     
19.954999923706     0.393597006798     0.000000398188     
20.004999160767     0.388628005981     0.000000361184     
20.055000305176     0.383491992950     0.000000318397     
20.104999542236     0.378688007593     0.000000281006     
20.155000686646     0.373553007841     0.000000238219     
20.204999923706     0.368582993746     0.000000199287     
20.254999160767     0.363613992929     0.000000156885     
20.305000305176     0.358478009701     0.000000116797     
20.354999542236     0.353509008884     0.000000074781     
20.405000686646     0.348538994789     0.000000033536     
20.420000076294     0.337936997414     -0.000000053819     
20.469999313354     0.333133012056     -0.000000093311     
20.520000457764     0.327998012304     -0.000000138097     
20.569999694824     0.323027998209     -0.000000177463     
20.620000839233     0.318058013916     -0.000000222711     
20.670000076294     0.313089013100     -0.000000263338     
20.719999313354     0.307953000069     -0.000000309216     
20.770000457764     0.302983999252     -0.000000351440     
20.819999694824     0.298180013895     -0.000000396142     
20.870000839233     0.293044000864     -0.000000439289     
20.920000076294     0.288239985704     -0.000000484789     
20.969999313354     0.283104985952     -0.000000528945     
21.020000457764     0.278135001659     -0.000000574235     
21.069999694824     0.273166000843     -0.000000618643     
21.120000839233     0.268195986748     -0.000000665151     
21.170000076294     0.263226002455     -0.000000710904     
21.219999313354     0.258257001638     -0.000000757664     
21.270000457764     0.253286987543     -0.000000803585     
21.319999694824     0.248317003250     -0.000000850933     
21.370000839233     0.243348002434     -0.000000898660     
21.420000076294     0.238378003240     -0.000000946597     
21.469999313354     0.233408004045     -0.000000995290     
21.495000839233     0.223138004541     -0.000001108606     
21.545000076294     0.218168005347     -0.000001154862     
21.594999313354     0.213198006153     -0.000001202660     
21.645000457764     0.208063006401     -0.000001252386     
21.694999694824     0.203259006143     -0.000001302496     
21.745000839233     0.198124006391     -0.000001353764     
21.795000076294     0.193154007196     -0.000001405031     
21.844999313354     0.188185006380     -0.000001456684     
21.895000457764     0.183048993349     -0.000001509878     
21.944999694824     0.178244993091     -0.000001562302     
21.995000839233     0.173109993339     -0.000001615882     
22.045000076294     0.168139994144     -0.000001667535     
22.094999313354     0.163170993328     -0.000001723813     
22.145000457764     0.158034995198     -0.000001776237     
22.194999694824     0.153065994382     -0.000001832900     
22.245000839233     0.148095995188     -0.000001885324     
22.295000076294     0.142960995436     -0.000001943144     
22.344999313354     0.137990996242     -0.000001996724     
22.395000457764     0.133020997047     -0.000002056086     
22.444999694824     0.128051996231     -0.000002109281     
22.495000839233     0.123081997037     -0.000002169028     
22.545000076294     0.118111997843     -0.000002224921     
22.594999313354     0.112976998091     -0.000002283898     
22.645000457764     0.108006998897     -0.000002340562     
22.694999694824     0.102871999145     -0.000002399538     
22.745000839233     0.097901999950     -0.000002457744     
22.795000076294     0.092932999134     -0.000002517106     
22.844999313354     0.087797001004     -0.000002574541     
22.895000457764     0.082993000746     -0.000002634288     
22.944999694824     0.078023999929     -0.000002693265     
22.995000839233     0.072888001800     -0.000002753398     
23.045000076294     0.067919000983     -0.000002813145     
23.094999313354     0.062949001789     -0.000002873278     
23.145000457764     0.057813998312     -0.000002933411     
23.194999694824     0.052843999118     -0.000002993930     
23.245000839233     0.047873999923     -0.000003054834     
23.295000076294     0.042739000171     -0.000003113811     
23.344999313354     0.037769000977     -0.000003175871     
23.395000457764     0.032800000161     -0.000003233691     
23.444999694824     0.027829999104     -0.000003296908     
23.495000839233     0.022859999910     -0.000003354343     
23.545000076294     0.017725000158     -0.000003417174     
23.594999313354     0.012755000032     -0.000003475379     
23.645000457764     0.007619999815     -0.000003538982     
23.694999694824     0.002816000022     -0.000003593333     
23.745000839233     -0.002154000103     -0.000003647684     
23.795000076294     -0.007122999988     -0.000003708588     
23.844999313354     -0.012093000114     -0.000003770648     
23.895000457764     -0.017062999308     -0.000003829625     
23.944999694824     -0.022198000923     -0.000003890143     
23.995000839233     -0.027001999319     -0.000003949891     
24.045000076294     -0.032136999071     -0.000004009638     
24.094999313354     -0.036940999329     -0.000004068229     
24.145000457764     -0.042242001742     -0.000004126820     
24.194999694824     -0.047045998275     -0.000004185026     
24.245000839233     -0.052181001753     -0.000004244388     
24.295000076294     -0.057151000947     -0.000004302979     
24.344999313354     -0.062121000141     -0.000004361570     
24.395000457764     -0.067256003618     -0.000004419005     
24.444999694824     -0.072059996426     -0.000004476825     
24.495000839233     -0.077195003629     -0.000004535416     
24.545000076294     -0.082165002823     -0.000004589767     
24.594999313354     -0.087300002575     -0.000004647973     
24.645000457764     -0.092104002833     -0.000004702324     
24.694999694824     -0.097240000963     -0.000004759373     
24.745000839233     -0.102209001780     -0.000004812183     
24.795000076294     -0.107344999909     -0.000004869232     
24.844999313354     -0.112314000726     -0.000004921270     
24.895000457764     -0.117118000984     -0.000004978705     
24.944999694824     -0.122253999114     -0.000005029201     
24.995000839233     -0.127222999930     -0.000005083937     
25.045000076294     -0.132358998060     -0.000005135590     
25.094999313354     -0.137327998877     -0.000005189556     
25.145000457764     -0.142297998071     -0.000005239667     
25.194999694824     -0.147267997265     -0.000005291319     
25.245000839233     -0.152402997017     -0.000005341430     
25.295000076294     -0.157372996211     -0.000005393468     
25.344999313354     -0.162507995963     -0.000005442423     
25.395000457764     -0.167477995157     -0.000005490992     
25.444999694824     -0.172446995974     -0.000005539561     
25.495000839233     -0.177582994103     -0.000005588901     
25.545000076294     -0.182386994362     -0.000005636699     
25.594999313354     -0.187521994114     -0.000005684111     
25.645000457764     -0.192491993308     -0.000005731524     
25.694999694824     -0.197460994124     -0.000005777780     
25.745000839233     -0.202430993319     -0.000005825192     
25.795000076294     -0.207401007414     -0.000005869136     
25.844999313354     -0.212536007166     -0.000005915777     
25.895000457764     -0.217506006360     -0.000005958564     
25.944999694824     -0.222475007176     -0.000006004821     
25.995000839233     -0.227611005306     -0.000006046451     
26.045000076294     -0.232580006123     -0.000006091936     
26.094999313354     -0.237550005317     -0.000006132410     
26.145000457764     -0.242520004511     -0.000006178667     
26.194999694824     -0.247655004263     -0.000006218755     
26.245000839233     -0.252458989620     -0.000006262313     
26.295000076294     -0.257593989372     -0.000006303173     
26.344999313354     -0.262564003468     -0.000006345960     
26.395000457764     -0.267699003220     -0.000006387205     
26.444999694824     -0.272668987513     -0.000006429221     
26.495000839233     -0.277637988329     -0.000006469309     
26.545000076294     -0.282608002424     -0.000006509784     
26.594999313354     -0.287577986717     -0.000006550258     
26.645000457764     -0.292712986469     -0.000006590732     
26.694999694824     -0.297683000565     -0.000006630435     
26.745000839233     -0.302652001381     -0.000006670909     
26.795000076294     -0.307788014412     -0.000006710998     
26.844999313354     -0.312756985426     -0.000006748003     
26.895000457764     -0.317726999521     -0.000006789633     
26.944999694824     -0.322697013617     -0.000006828566     
26.995000839233     -0.327666014433     -0.000006869040     
27.045000076294     -0.332801997662     -0.000006906045     
27.094999313354     -0.337936997414     -0.000006945748     
27.145000457764     -0.342741012573     -0.000006981596     
27.194999694824     -0.347876012325     -0.000007023227     
27.245000839233     -0.352679997683     -0.000007058690     
27.295000076294     -0.357816010714     -0.000007097622     
27.344999313354     -0.362785011530     -0.000007133085     
27.395000457764     -0.367920994759     -0.000007173559     
27.444999694824     -0.372889995575     -0.000007209408     
27.495000839233     -0.377860009670     -0.000007248340     
27.545000076294     -0.382995009422     -0.000007284189     
27.594999313354     -0.387964993715     -0.000007324277     
27.645000457764     -0.392935007811     -0.000007361282     
27.694999694824     -0.397904008627     -0.000007398287     
27.745000839233     -0.403039991856     -0.000007434521     
27.795000076294     -0.407844007015     -0.000007474610     
27.844999313354     -0.412979006767     -0.000007513542     
27.895000457764     -0.417948991060     -0.000007554016     
27.944999694824     -0.422917991877     -0.000007593334     
27.995000839233     -0.428054004908     -0.000007634965     
28.045000076294     -0.433023005724     -0.000007676981     
28.094999313354     -0.437992990017     -0.000007719768     
28.145000457764     -0.442963004112     -0.000007762555     
28.194999694824     -0.447932004929     -0.000007806883     
28.245000839233     -0.453067988157     -0.000007853910     
28.295000076294     -0.458036988974     -0.000007899010     
28.344999313354     -0.463007003069     -0.000007947965     
28.395000457764     -0.467976987362     -0.000007996148     
28.444999694824     -0.473111987114     -0.000008050114     
28.495000839233     -0.478080987930     -0.000008100225     
28.545000076294     -0.483051002026     -0.000008157274     
28.594999313354     -0.488186001778     -0.000008209697     
28.645000457764     -0.493155986071     -0.000008270216     
28.694999694824     -0.498126000166     -0.000008328036     
28.745000839233     -0.503094971180     -0.000008389326     
28.795000076294     -0.508064985275     -0.000008449844     
28.844999313354     -0.513199985027     -0.000008514988     
28.895000457764     -0.518004000187     -0.000008579361     
28.944999694824     -0.523140013218     -0.000008646818     
28.995000839233     -0.528275012970     -0.000008713504     
29.045000076294     -0.533079028130     -0.000008784430     
29.094999313354     -0.538214027882     -0.000008854971     
29.145000457764     -0.543183982372     -0.000008927053     
29.194999694824     -0.548318982124     -0.000008998750     
29.245000839233     -0.553122997284     -0.000009072375     
29.295000076294     -0.558259010315     -0.000009148312     
29.344999313354     -0.563394010067     -0.000009224249     
29.395000457764     -0.568198025227     -0.000009302885     
29.444999694824     -0.573333024979     -0.000009379978     
29.495000839233     -0.578302979469     -0.000009464010     
29.545000076294     -0.583272993565     -0.000009546500     
29.575000762939     -0.592881023884     -0.000009748162     
29.625000000000     -0.598016023636     -0.000009828409     
29.674999237061     -0.602819979191     -0.000009923942     
29.725000381470     -0.607954978943     -0.000010019475     
29.774999618530     -0.612924993038     -0.000010118829     
29.825000762939     -0.617895007133     -0.000010225826     
29.875000000000     -0.623030006886     -0.000010340465     
29.924999237061     -0.627834022045     -0.000010455104     
29.975000381470     -0.632969021797     -0.000010577386     
30.024999618530     -0.637938976288     -0.000010703489     
30.075000762939     -0.643073976040     -0.000010837235     
30.125000000000     -0.648043990135     -0.000010974802     
30.174999237061     -0.653014004230     -0.000011116191     
30.225000381470     -0.657983005047     -0.000011257579     
30.274999618530     -0.663119018078     -0.000011410432     
30.325000762939     -0.668088018894     -0.000011555641     
30.375000000000     -0.673223972321     -0.000011700851     
30.424999237061     -0.678027987480     -0.000011853704     
30.475000381470     -0.682996988297     -0.000012006556     
30.524999618530     -0.688133001328     -0.000012163230     
30.575000762939     -0.693102002144     -0.000012319903     
30.625000000000     -0.698072016239     -0.000012468935     
30.674999237061     -0.703207015991     -0.000012621787     
30.725000381470     -0.708176970482     -0.000012770818     
30.774999618530     -0.713145971298     -0.000012919849     
30.825000762939     -0.718115985394     -0.000013068880     
30.875000000000     -0.723250985146     -0.000013214090     
30.924999237061     -0.728220999241     -0.000013366942     
30.975000381470     -0.733191013336     -0.000013512152     
31.024999618530     -0.738160014153     -0.000013661183     
31.075000762939     -0.743296027184     -0.000013810214     
31.125000000000     -0.748265028000     -0.000013963067     
31.174999237061     -0.753400981426     -0.000014108277     
31.225000381470     -0.758369982243     -0.000014257308     
31.274999618530     -0.763339996338     -0.000014410160     
31.325000762939     -0.768310010433     -0.000014566834     
31.375000000000     -0.773279011250     -0.000014719686     
31.424999237061     -0.778415024281     -0.000014872539     
31.475000381470     -0.783384025097     -0.000015025391     
31.524999618530     -0.788353979588     -0.000015189707     
31.575000762939     -0.793323993683     -0.000015350202     
31.625000000000     -0.798458993435     -0.000015506876     
31.674999237061     -0.803429007530     -0.000015671192     
31.725000381470     -0.808398008347     -0.000015835509     
31.774999618530     -0.813534021378     -0.000015999825     
31.825000762939     -0.818503022194     -0.000016164140     
31.875000000000     -0.823472976685     -0.000016336100     
31.924999237061     -0.828442990780     -0.000016504238     
31.975000381470     -0.833411991596     -0.000016683838     
32.025001525879     -0.838548004627     -0.000016851976     
32.075000762939     -0.843517005444     -0.000017035400     
32.125000000000     -0.848487019539     -0.000017207360     
32.174999237061     -0.853456974030     -0.000017394603     
32.224998474121     -0.858425974846     -0.000017581848     
32.275001525879     -0.863561987877     -0.000017772913     
32.325000762939     -0.868696987629     -0.000017963977     
32.375000000000     -0.873667001724     -0.000018162686     
32.424999237061     -0.878636002541     -0.000018361396     
32.474998474121     -0.883606016636     -0.000018563924     
32.525001525879     -0.888575971127     -0.000018770275     
32.575000762939     -0.893544971943     -0.000018980447     
32.625000000000     -0.898680984974     -0.000019194440     
32.674999237061     -0.903649985790     -0.000019412255     
32.724998474121     -0.908619999886     -0.000019633891     
32.775001525879     -0.913754999638     -0.000019859348     
32.825000762939     -0.918559014797     -0.000020092448     
32.875000000000     -0.923695027828     -0.000020325548     
32.924999237061     -0.928664028645     -0.000020558648     
32.974998474121     -0.933799028397     -0.000020795569     
33.025001525879     -0.938768982887     -0.000021040132     
33.075000762939     -0.943738996983     -0.000021280875     
33.125000000000     -0.948707997799     -0.000021536904     
33.174999237061     -0.953844010830     -0.000021785288     
33.224998474121     -0.958813011646     -0.000022045137     
33.275001525879     -0.963783025742     -0.000022308808     
33.325000762939     -0.968918025494     -0.000022572478     
33.375000000000     -0.973887979984     -0.000022839969     
33.424999237061     -0.978857994080     -0.000023118926     
33.474998474121     -0.983826994896     -0.000023394059     
33.525001525879     -0.988963007927     -0.000023680657     
33.575000762939     -0.993932008743     -0.000023971077     
33.625000000000     -0.998902022839     -0.000024269140     
33.674999237061     -1.003872036934     -0.000024571023     
33.724998474121     -1.009006977081     -0.000024880548     
33.775001525879     -1.013977050781     -0.000025193896     
33.825000762939     -1.018946051598     -0.000025518708     
33.875000000000     -1.023916006088     -0.000025847341     
33.924999237061     -1.029050946236     -0.000026179796     
33.974998474121     -1.033854961395     -0.000026523712     
34.025001525879     -1.038990974426     -0.000026871452     
34.075000762939     -1.043959975243     -0.000027230655     
34.125000000000     -1.049095988274     -0.000027593680     
34.174999237061     -1.054064989090     -0.000027964346     
34.224998474121     -1.059034943581     -0.000028342656     
34.275001525879     -1.064005017281     -0.000028728609     
34.325000762939     -1.069139957428     -0.000029122204     
34.375000000000     -1.073943972588     -0.000029527262     
34.424999237061     -1.079079031944     -0.000029932320     
34.474998474121     -1.084048986435     -0.000030348843     
34.525001525879     -1.089018940926     -0.000030773008     
34.575000762939     -1.093987941742     -0.000031208638     
34.625000000000     -1.099123954773     -0.000031640448     
34.674999237061     -1.104092955589     -0.000032083721     
34.724998474121     -1.109228968620     -0.000032538454     
34.775001525879     -1.114197969437     -0.000032993190     
34.825000762939     -1.119168043137     -0.000033459390     
34.875000000000     -1.124137997627     -0.000033929409     
34.924999237061     -1.129273056984     -0.000034407076     
34.974998474121     -1.134076952934     -0.000034896202     
35.025001525879     -1.139212012291     -0.000035381508     
35.075000762939     -1.144181966782     -0.000035885922     
35.125000000000     -1.149317026138     -0.000036386515     
35.174999237061     -1.154286980629     -0.000036898567     
35.224998474121     -1.159255981445     -0.000037414447     
35.275001525879     -1.164226055145     -0.000037934144     
35.325000762939     -1.169360995293     -0.000038465307     
35.375000000000     -1.174330949783     -0.000039007933     
35.424999237061     -1.179301023483     -0.000039546736     
35.474998474121     -1.184270024300     -0.000040089362     
35.525001525879     -1.189239978790     -0.000040651095     
35.575000762939     -1.194375038147     -0.000041209008     
35.625000000000     -1.198351025581     -0.000041640815     
35.674999237061     -1.195037961006     -0.000041071438     
35.724998474121     -1.189903020859     -0.000040349212     
35.775001525879     -1.184932947159     -0.000039646093     
35.825000762939     -1.179962992668     -0.000038973540     
35.875000000000     -1.174828052521     -0.000038300990     
35.924999237061     -1.169857978821     -0.000037636080     
35.974998474121     -1.164888978004     -0.000036978818     
36.025001525879     -1.159919023514     -0.000036333015     
36.075000762939     -1.154783964157     -0.000035691035     
36.125000000000     -1.149814009666     -0.000035056699     
36.174999237061     -1.144844055176     -0.000034422359     
36.224998474121     -1.139875054359     -0.000033799486     
36.275001525879     -1.134904980659     -0.000033180437     
36.325000762939     -1.129935026169     -0.000032561384     
36.375000000000     -1.124799966812     -0.000031949974     
36.424999237061     -1.119830965996     -0.000031342384     
36.474998474121     -1.114861011505     -0.000030742438     
36.525001525879     -1.109891057014     -0.000030146315     
36.575000762939     -1.104755997658     -0.000029557834     
36.625000000000     -1.099786043167     -0.000028965531     
36.674999237061     -1.094817042351     -0.000028388513     
36.724998474121     -1.089846968651     -0.000027811495     
36.775001525879     -1.084712028503     -0.000027234477     
36.825000762939     -1.079741954803     -0.000026665100     
36.875000000000     -1.074772000313     -0.000026107189     
36.924999237061     -1.069802999496     -0.000025545458     
36.974998474121     -1.064666986465     -0.000024995188     
37.025001525879     -1.059697985649     -0.000024444920     
37.075000762939     -1.054728031158     -0.000023906116     
37.125000000000     -1.049592971802     -0.000023367311     
37.174999237061     -1.044623017311     -0.000022836150     
37.224998474121     -1.039487957954     -0.000022308808     
37.275001525879     -1.034683942795     -0.000021789110     
37.325000762939     -1.029713988304     -0.000021277054     
37.375000000000     -1.024579048157     -0.000020768821     
37.424999237061     -1.019443035126     -0.000020264408     
37.474998474121     -1.014474034309     -0.000019767636     
37.525001525879     -1.009670019150     -0.000019278508     
37.575000762939     -1.004534006119     -0.000018793204     
37.625000000000     -0.999399006367     -0.000018315539     
37.674999237061     -0.994428992271     -0.000017841696     
37.724998474121     -0.989459991455     -0.000017379318     
37.775001525879     -0.984489977360     -0.000016916940     
37.825000762939     -0.979354977608     -0.000016466025     
37.875000000000     -0.974385023117     -0.000016022754     
37.924999237061     -0.969415009022     -0.000015583302     
37.974998474121     -0.964446008205     -0.000015151494     
38.025001525879     -0.959475994110     -0.000014727329     
38.075000762939     -0.954340994358     -0.000014303163     
38.125000000000     -0.949370980263     -0.000013898104     
38.174999237061     -0.944401025772     -0.000013489224     
38.224998474121     -0.939266026020     -0.000013095629     
38.275001525879     -0.934462010860     -0.000012702034     
38.325000762939     -0.929491996765     -0.000012323725     
38.375000000000     -0.924522995949     -0.000011949236     
38.424999237061     -0.919386982918     -0.000011586212     
38.474998474121     -0.914251983166     -0.000011219366     
38.525001525879     -0.909282028675     -0.000010867806     
38.575000762939     -0.904313027859     -0.000010523888     
38.625000000000     -0.899178028107     -0.000010187612     
38.674999237061     -0.894374012947     -0.000009855158     
38.724998474121     -0.889403998852     -0.000009530347     
38.775001525879     -0.884268999100     -0.000009217000     
38.825000762939     -0.879132986069     -0.000008911295     
38.875000000000     -0.874328970909     -0.000008609411     
38.924999237061     -0.869193971157     -0.000008318992     
38.974998474121     -0.864224016666     -0.000008036215     
39.025001525879     -0.859255015850     -0.000007757259     
39.075000762939     -0.854285001755     -0.000007493589     
39.125000000000     -0.849150002003     -0.000007229919     
39.174999237061     -0.844179987907     -0.000006981533     
39.224998474121     -0.839209973812     -0.000006736970     
39.275001525879     -0.834074974060     -0.000006503870     
39.325000762939     -0.829105019569     -0.000006270770     
39.375000000000     -0.824136018753     -0.000006052955     
39.424999237061     -0.819000005722     -0.000005835140     
39.474998474121     -0.814031004906     -0.000005632611     
39.525001525879     -0.809060990810     -0.000005430082     
39.575000762939     -0.804090976715     -0.000005242837     
39.625000000000     -0.799121975899     -0.000005055593     
39.674999237061     -0.794152021408     -0.000004879813     
39.724998474121     -0.789017021656     -0.000004704033     
39.775001525879     -0.784047007561     -0.000004535895     
39.825000762939     -0.779076993465     -0.000004375400     
39.875000000000     -0.774107992649     -0.000004218726     
39.924999237061     -0.768971979618     -0.000004062053     
39.974998474121     -0.764002978802     -0.000003920664     
40.025001525879     -0.759033024311     -0.000003775454     
40.075000762939     -0.754063010216     -0.000003637887     
40.125000000000     -0.748928010464     -0.000003504141     
40.174999237061     -0.743957996368     -0.000003370395     
40.224998474121     -0.738988995552     -0.000003248114     
40.275001525879     -0.733852982521     -0.000003125832     
40.325000762939     -0.728883981705     -0.000003007371     
40.375000000000     -0.723748028278     -0.000002888910     
40.424999237061     -0.718944013119     -0.000002778092     
40.474998474121     -0.713809013367     -0.000002667274     
40.520000457764     -0.706188976765     -0.000002489352     
40.569999694824     -0.701053977013     -0.000002386818     
40.619998931885     -0.696084022522     -0.000002286982     
40.669998168945     -0.691114008427     -0.000002187531     
40.720001220703     -0.686145007610     -0.000002090393     
40.770000457764     -0.681174993515     -0.000001994026     
40.819999694824     -0.676039993763     -0.000001899586     
40.869998931885     -0.671235978603     -0.000001811314     
40.919998168945     -0.666100025177     -0.000001717645     
40.970001220703     -0.660965025425     -0.000001628217     
41.020000457764     -0.656161010265     -0.000001537246     
41.069999694824     -0.651190996170     -0.000001451672     
41.119998931885     -0.646055996418     -0.000001361858     
41.169998168945     -0.641085982323     -0.000001278983     
41.220001220703     -0.636116981506     -0.000001190325     
41.270000457764     -0.631147027016     -0.000001108991     
41.319999694824     -0.626012027264     -0.000001022261     
41.369998931885     -0.621042013168     -0.000000940542     
41.419998168945     -0.616071999073     -0.000000854197     
41.470001220703     -0.611102998257     -0.000000773634     
41.520000457764     -0.605966985226     -0.000000689602     
41.569999694824     -0.600997984409     -0.000000607883     
41.619998931885     -0.596027970314     -0.000000524236     
41.669998168945     -0.590892970562     -0.000000443674     
41.720001220703     -0.586089015007     -0.000000362725     
41.770000457764     -0.580953001976     -0.000000282934     
41.819999694824     -0.575984001160     -0.000000201985     
41.869998931885     -0.571013987064     -0.000000119495     
41.919998168945     -0.565878987312     -0.000000041245     
41.970001220703     -0.560908973217     0.000000038161     
42.020000457764     -0.555939972401     0.000000117953     
42.069999694824     -0.550970017910     0.000000201214     
42.119998931885     -0.545835018158     0.000000279464     
42.169998168945     -0.541031002998     0.000000358871     
42.220001220703     -0.535894989967     0.000000437506     
42.270000457764     -0.530925989151     0.000000521538     
42.319999694824     -0.525789976120     0.000000599403     
42.369998931885     -0.520820975304     0.000000683049     
42.419998168945     -0.515851020813     0.000000762070     
42.470001220703     -0.510881006718     0.000000848415     
42.520000457764     -0.505912005901     0.000000927821     
42.569999694824     -0.500775992870     0.000001012239     
42.619998931885     -0.495806992054     0.000001095886     
42.669998168945     -0.490837007761     0.000001183387     
42.720001220703     -0.485866993666     0.000001268961     
42.770000457764     -0.480731993914     0.000001357233     
42.819999694824     -0.475762009621     0.000001445505     
42.869998931885     -0.470793008804     0.000001535705     
42.919998168945     -0.465822994709     0.000001625904     
42.970001220703     -0.460687994957     0.000001718031     
43.020000457764     -0.455718010664     0.000001810929     
43.069999694824     -0.450747996569     0.000001906910     
43.119998931885     -0.445778995752     0.000002003277     
43.169998168945     -0.440809011459     0.000002100030     
43.220001220703     -0.435674011707     0.000002199866     
43.270000457764     -0.430703997612     0.000002298931     
43.319999694824     -0.425734013319     0.000002403393     
43.369998931885     -0.420765012503     0.000002504771     
43.419998168945     -0.415794998407     0.000002611931     
43.470001220703     -0.410659998655     0.000002718320     
43.520000457764     -0.405690014362     0.000002831262     
43.569999694824     -0.400720000267     0.000002939579     
43.619998931885     -0.395750999451     0.000003054448     
43.669998168945     -0.390780985355     0.000003165849     
43.720001220703     -0.385645985603     0.000003284958     
43.770000457764     -0.380676001310     0.000003400984     
43.819999694824     -0.375541001558     0.000003522021     
43.869998931885     -0.370570987463     0.000003642287     
43.919998168945     -0.365601003170     0.000003766022     
43.970001220703     -0.360632002354     0.000003889372     
44.020000457764     -0.355661988258     0.000004014649     
44.069999694824     -0.350526988506     0.000004139541     
44.119998931885     -0.345723003149     0.000004269444     
44.169998168945     -0.340588003397     0.000004395877     
44.220001220703     -0.335617989302     0.000004523467     
44.270000457764     -0.330648005009     0.000004651057     
44.319999694824     -0.325513005257     0.000004779803     
44.369998931885     -0.320708990097     0.000004908164     
44.419998168945     -0.315573990345     0.000005035754     
44.470001220703     -0.310604006052     0.000005163344     
44.520000457764     -0.305633991957     0.000005289392     
44.569999694824     -0.300498992205     0.000005415825     
44.619998931885     -0.295529007912     0.000005535320     
44.669998168945     -0.290560007095     0.000005657899     
44.720001220703     -0.285589993000     0.000005774311     
44.770000457764     -0.280620008707     0.000005892264     
44.819999694824     -0.275485008955     0.000005996726     
44.869998931885     -0.270514994860     0.000006105428     
44.919998168945     -0.265545994043     0.000006205264     
44.970001220703     -0.260576009750     0.000006307798     
45.020000457764     -0.255441009998     0.000006400311     
45.069999694824     -0.250470995903     0.000006488583     
45.119998931885     -0.245500996709     0.000006571458     
45.169998168945     -0.240365996957     0.000006651250     
45.220001220703     -0.235395997763     0.000006723333     
45.270000457764     -0.230591997504     0.000006790404     
45.319999694824     -0.225456997752     0.000006846297     
45.369998931885     -0.220486998558     0.000006897179     
45.419998168945     -0.215517997742     0.000006938809     
45.470001220703     -0.210381999612     0.000006975429     
45.520000457764     -0.205412998796     0.000007001255     
45.569999694824     -0.200442999601     0.000007019372     
