
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.729999542236     0.817333996296     0.000037919970     
15.779999732971     0.812376976013     0.000037192214     
15.829999923706     0.807419002056     0.000036579364     
15.880000114441     0.802296996117     0.000035928213     
15.930000305176     0.797173976898     0.000035277062     
15.979999542236     0.792380988598     0.000034664215     
16.030000686646     0.787258982658     0.000034051365     
16.079999923706     0.782301008701     0.000033438519     
16.129999160767     0.777177989483     0.000032825672     
16.190000534058     0.765941023827     0.000032391617     
16.239999771118     0.760984003544     0.000031804560     
16.290000915527     0.756026029587     0.000031240528     
16.340000152588     0.751069009304     0.000030684168     
16.389999389648     0.746110975742     0.000030143157     
16.440000534058     0.740988016129     0.000029602146     
16.489999771118     0.736030995846     0.000029076484     
16.540000915527     0.730907976627     0.000028546981     
16.590000152588     0.725950002670     0.000028032830     
16.639999389648     0.720992982388     0.000027522514     
16.690000534058     0.716035008430     0.000027027547     
16.739999771118     0.710911989212     0.000026524904     
16.790000915527     0.705955028534     0.000026041447     
16.840000152588     0.700832009315     0.000025557991     
16.889999389648     0.695873975754     0.000025082209     
16.940000534058     0.690752029419     0.000024602588     
16.989999771118     0.685958981514     0.000024142151     
17.040000915527     0.680836975574     0.000023681718     
17.090000152588     0.675879001617     0.000023232793     
17.139999389648     0.670755982399     0.000022787704     
17.190000534058     0.665799021721     0.000022346456     
17.239999771118     0.660840988159     0.000021909042     
17.290000915527     0.655884027481     0.000021490812     
17.340000152588     0.650761008263     0.000021087932     
17.389999389648     0.645802974701     0.000020673540     
17.440000534058     0.640680015087     0.000020278334     
17.489999771118     0.635722994804     0.000019879290     
17.540000915527     0.630765020847     0.000019491757     
17.590000152588     0.625808000565     0.000019104224     
17.639999389648     0.620684981346     0.000018728202     
17.690000534058     0.615727007389     0.000018356017     
17.739999771118     0.610605001450     0.000017983832     
17.790000915527     0.605812013149     0.000017626993     
17.840000152588     0.600690007210     0.000017270157     
17.889999389648     0.595566987991     0.000016924831     
17.940000534058     0.590609014034     0.000016579505     
17.989999771118     0.585485994816     0.000016245689     
18.040000915527     0.580694019794     0.000015911874     
18.090000152588     0.575571000576     0.000015585732     
18.139999389648     0.570613980293     0.000015259589     
18.190000534058     0.565656006336     0.000014948796     
18.239999771118     0.560698986053     0.000014622655     
18.290000915527     0.555576026440     0.000014308024     
18.340000152588     0.550617992878     0.000013993393     
18.389999389648     0.545495986938     0.000013697947     
18.440000534058     0.540538012981     0.000013390990     
18.489999771118     0.535414993763     0.000013091708     
18.540000915527     0.530457973480     0.000012800099     
18.590000152588     0.525499999523     0.000012520000     
18.639999389648     0.520542979240     0.000012239902     
18.690000534058     0.515420019627     0.000011952130     
18.739999771118     0.510461986065     0.000011683543     
18.790000915527     0.505339026451     0.000011414956     
18.840000152588     0.500382006168     0.000011138695     
18.889999389648     0.495424002409     0.000010873945     
18.940000534058     0.490467011929     0.000010616868     
18.989999771118     0.485509008169     0.000010359792     
19.040000915527     0.480385988951     0.000010110390     
19.090000152588     0.475428998470     0.000009857150     
19.139999389648     0.470470994711     0.000009611585     
19.190000534058     0.465348988771     0.000009366019     
19.239999771118     0.460225999355     0.000009120454     
19.290000915527     0.455433011055     0.000008882562     
19.340000152588     0.450311005116     0.000008644671     
19.389999389648     0.445187985897     0.000008414453     
19.440000534058     0.440396010876     0.000008191910     
19.489999771118     0.435272991657     0.000007965529     
19.540000915527     0.430314987898     0.000007750659     
19.590000152588     0.425357997417     0.000007528116     
19.639999389648     0.420235008001     0.000007309409     
19.690000534058     0.415111988783     0.000007098376     
19.739999771118     0.410320013762     0.000006902691     
19.790000915527     0.405196994543     0.000006695495     
19.840000152588     0.400238990784     0.000006495973     
19.889999389648     0.395282000303     0.000006307962     
19.940000534058     0.390159010887     0.000006119951     
19.989999771118     0.385201007128     0.000005935777     
20.040000915527     0.380243986845     0.000005755440     
20.090000152588     0.375120997429     0.000005575103     
20.139999389648     0.370164006948     0.000005398603     
20.190000534058     0.365206003189     0.000005225940     
20.239999771118     0.360083013773     0.000005060950     
20.290000915527     0.355125993490     0.000004899798     
20.340000152588     0.350167989731     0.000004742483     
20.389999389648     0.345045000315     0.000004589004     
20.440000534058     0.340088009834     0.000004439363     
20.489999771118     0.335130006075     0.000004297395     
20.540000915527     0.330006986856     0.000004155428     
20.590000152588     0.325049996376     0.000004021134     
20.639999389648     0.319927006960     0.000003886840     
20.690000534058     0.315135002136     0.000003760221     
20.739999771118     0.310012012720     0.000003633601     
20.790000915527     0.305054008961     0.000003514655     
20.840000152588     0.299932003021     0.000003395710     
20.889999389648     0.294973999262     0.000003284438     
20.940000534058     0.289851009846     0.000003173166     
20.989999771118     0.285059005022     0.000003069568     
21.040000915527     0.279935985804     0.000002962133     
21.090000152588     0.274978995323     0.000002866209     
21.149999618530     0.263741999865     0.000002720815     
21.200000762939     0.258619010448     0.000002625956     
21.250000000000     0.253661006689     0.000002534954     
21.299999237061     0.248704001307     0.000002440867     
21.350000381470     0.243745997548     0.000002351021     
21.399999618530     0.238622993231     0.000002255006     
21.450000762939     0.233666002750     0.000002163618     
21.500000000000     0.228707998991     0.000002064518     
21.549999237061     0.223750993609     0.000001969275     
21.600000381470     0.218463003635     0.000001864776     
21.649999618530     0.213670000434     0.000001762591     
21.700000762939     0.208712995052     0.000001651152     
21.750000000000     0.203590005636     0.000001539327     
21.799999237061     0.198632001877     0.000001419790     
21.850000381470     0.193509995937     0.000001297168     
21.899999618530     0.188552007079     0.000001168377     
21.950000762939     0.183595001698     0.000001034573     
22.000000000000     0.178636997938     0.000000895756     
22.049999237061     0.173678994179     0.000000751540     
22.100000381470     0.168557003140     0.000000603083     
22.149999618530     0.163598999381     0.000000447685     
22.200000762939     0.158475995064     0.000000290745     
22.250000000000     0.153519004583     0.000000125321     
22.299999237061     0.148726001382     -0.000000040874     
22.350000381470     0.143603995442     -0.000000216323     
22.399999618530     0.138646006584     -0.000000390616     
22.450000762939     0.133523002267     -0.000000574934     
22.500000000000     0.128730997443     -0.000000756939     
22.549999237061     0.123608000576     -0.000000949355     
22.600000381470     0.118651002645     -0.000001139457     
22.649999618530     0.113527998328     -0.000001338428     
22.700000762939     0.108570002019     -0.000001537014     
22.750000000000     0.103612996638     -0.000001741769     
22.799999237061     0.098655000329     -0.000001947295     
22.850000381470     0.093698002398     -0.000002157834     
22.899999618530     0.088574998081     -0.000002370302     
22.950000762939     0.083452001214     -0.000002587011     
23.000000000000     0.078495003283     -0.000002806033     
23.049999237061     0.073536999524     -0.000003026598     
23.100000381470     0.068745002151     -0.000003251019     
23.149999618530     0.063621997833     -0.000003478139     
23.200000762939     0.058664001524     -0.000003708730     
23.250000000000     0.053541999310     -0.000003939706     
23.299999237061     0.048748999834     -0.000004176466     
23.350000381470     0.043625999242     -0.000004411684     
23.399999618530     0.038669001311     -0.000004653843     
23.450000762939     0.033546000719     -0.000004892145     
23.500000000000     0.028589000925     -0.000005139317     
23.549999237061     0.023631000891     -0.000005381090     
23.600000381470     0.018673000857     -0.000005631346     
23.649999618530     0.013550999574     -0.000005877361     
23.700000762939     0.008592999540     -0.000006130316     
23.750000000000     0.003801000072     -0.000006380573     
23.799999237061     -0.001156999962     -0.000006621575     
23.850000381470     -0.006113999989     -0.000006876073     
23.899999618530     -0.011237000115     -0.000007136355     
23.950000762939     -0.016194999218     -0.000007396637     
24.000000000000     -0.021152000874     -0.000007660004     
24.049999237061     -0.026110000908     -0.000007925298     
24.100000381470     -0.031067000702     -0.000008193678     
24.149999618530     -0.036189999431     -0.000008466685     
24.200000762939     -0.041147999465     -0.000008742006     
24.250000000000     -0.046270001680     -0.000009023881     
24.299999237061     -0.051228001714     -0.000009308071     
24.325000762939     -0.061142999679     -0.000010014466     
24.375000000000     -0.066266000271     -0.000010317585     
24.424999237061     -0.071388997138     -0.000010639890     
24.475000381470     -0.076346002519     -0.000010966032     
24.524999618530     -0.081303998828     -0.000011307521     
24.575000762939     -0.086260996759     -0.000011656684     
24.625000000000     -0.091384001076     -0.000012013522     
24.674999237061     -0.096341997385     -0.000012374196     
24.725000381470     -0.101299002767     -0.000012754055     
24.774999618530     -0.106256999075     -0.000013141588     
24.825000762939     -0.111380003393     -0.000013536795     
24.875000000000     -0.116337001324     -0.000013939676     
24.924999237061     -0.121459998190     -0.000014354067     
24.975000381470     -0.126416996121     -0.000014772296     
25.024999618530     -0.131374999881     -0.000015198199     
25.075000762939     -0.136498004198     -0.000015627938     
25.125000000000     -0.141454994678     -0.000016053840     
25.174999237061     -0.146412998438     -0.000016491254     
25.225000381470     -0.151536002755     -0.000016924831     
25.274999618530     -0.156492993236     -0.000017366081     
25.325000762939     -0.161450996995     -0.000017803493     
25.375000000000     -0.166408002377     -0.000018248582     
25.424999237061     -0.171531006694     -0.000018685994     
25.475000381470     -0.176488995552     -0.000019131083     
25.524999618530     -0.181446000934     -0.000019572333     
25.575000762939     -0.186569005251     -0.000020013584     
25.625000000000     -0.191526994109     -0.000020447160     
25.674999237061     -0.196649000049     -0.000020880736     
25.725000381470     -0.201442003250     -0.000021310476     
25.774999618530     -0.206563994288     -0.000021736378     
25.825000762939     -0.211521998048     -0.000022154607     
25.875000000000     -0.216645002365     -0.000022572836     
25.924999237061     -0.221601992846     -0.000022983389     
25.975000381470     -0.226559996605     -0.000023390108     
26.024999618530     -0.231683000922     -0.000023792989     
26.075000762939     -0.236475005746     -0.000024188195     
26.125000000000     -0.241597995162     -0.000024579565     
26.174999237061     -0.246720999479     -0.000024959425     
26.225000381470     -0.251677989960     -0.000025339285     
26.274999618530     -0.256635993719     -0.000025711470     
26.325000762939     -0.261759012938     -0.000026079817     
26.375000000000     -0.266550987959     -0.000026436654     
26.424999237061     -0.271674007177     -0.000026793492     
26.475000381470     -0.276630997658     -0.000027142654     
26.524999618530     -0.281753987074     -0.000027491818     
26.575000762939     -0.286711990833     -0.000027829470     
26.625000000000     -0.291669011116     -0.000028163286     
26.674999237061     -0.296792000532     -0.000028489429     
26.725000381470     -0.301748991013     -0.000028807895     
26.774999618530     -0.306706994772     -0.000029122526     
26.825000762939     -0.311830013990     -0.000029433320     
26.875000000000     -0.316787004471     -0.000029740277     
26.924999237061     -0.321745008230     -0.000030039560     
26.975000381470     -0.326701998711     -0.000030335006     
27.024999618530     -0.331824988127     -0.000030618939     
27.075000762939     -0.336782991886     -0.000030902876     
27.125000000000     -0.341906011105     -0.000031175299     
27.174999237061     -0.346863001585     -0.000031440049     
27.225000381470     -0.351821005344     -0.000031697127     
27.274999618530     -0.356943011284     -0.000031954201     
27.325000762939     -0.361735999584     -0.000032207441     
27.375000000000     -0.366858989000     -0.000032453008     
27.424999237061     -0.371980994940     -0.000032690899     
27.475000381470     -0.376938998699     -0.000032932629     
27.524999618530     -0.381895989180     -0.000033162843     
27.575000762939     -0.386853992939     -0.000033393062     
27.625000000000     -0.391977012157     -0.000033619443     
27.674999237061     -0.396934002638     -0.000033841989     
27.725000381470     -0.401892006397     -0.000034060693     
27.774999618530     -0.407014995813     -0.000034283239     
27.825000762939     -0.411971986294     -0.000034494271     
27.875000000000     -0.416929990053     -0.000034712975     
27.924999237061     -0.422053009272     -0.000034927845     
27.975000381470     -0.427174985409     -0.000035138881     
28.024999618530     -0.431968003511     -0.000035353751     
28.075000762939     -0.437090009451     -0.000035557106     
28.125000000000     -0.442048013210     -0.000035771976     
28.174999237061     -0.447171002626     -0.000035975336     
28.225000381470     -0.452127993107     -0.000036182533     
28.274999618530     -0.457085996866     -0.000036382055     
28.325000762939     -0.462042987347     -0.000036589252     
28.375000000000     -0.467166006565     -0.000036788773     
28.424999237061     -0.472124010324     -0.000036988295     
28.475000381470     -0.477081000805     -0.000037183978     
28.524999618530     -0.482203990221     -0.000037379665     
28.575000762939     -0.487161993980     -0.000037571514     
28.625000000000     -0.492119014263     -0.000037755686     
28.674999237061     -0.497076988220     -0.000037943697     
28.725000381470     -0.502034008503     -0.000038127873     
28.774999618530     -0.507157027721     -0.000038308208     
28.825000762939     -0.512279987335     -0.000038480874     
28.875000000000     -0.517238020897     -0.000038653536     
28.924999237061     -0.522194981575     -0.000038818525     
28.975000381470     -0.527318000793     -0.000038983515     
29.024999618530     -0.532275021076     -0.000039140828     
29.075000762939     -0.537397980690     -0.000039294307     
29.125000000000     -0.542356014252     -0.000039436276     
29.174999237061     -0.547312974930     -0.000039574406     
29.225000381470     -0.552271008492     -0.000039712537     
29.274999618530     -0.557394027710     -0.000039846829     
29.325000762939     -0.562350988388     -0.000039969611     
29.375000000000     -0.567309021950     -0.000040088558     
29.424999237061     -0.572265982628     -0.000040203668     
29.475000381470     -0.577389001846     -0.000040314939     
29.524999618530     -0.582346975803     -0.000040418538     
29.575000762939     -0.587468981743     -0.000040518298     
29.625000000000     -0.592427015305     -0.000040614221     
29.674999237061     -0.597384989262     -0.000040710147     
29.725000381470     -0.602506995201     -0.000040802232     
29.774999618530     -0.607465028763     -0.000040886647     
29.825000762939     -0.612421989441     -0.000040971059     
29.875000000000     -0.617545008659     -0.000041051637     
29.924999237061     -0.622502982616     -0.000041128373     
29.975000381470     -0.627460002899     -0.000041205112     
30.024999618530     -0.632583022118     -0.000041278017     
30.075000762939     -0.637540996075     -0.000041347081     
30.125000000000     -0.642498016357     -0.000041416148     
30.174999237061     -0.647620975971     -0.000041477539     
30.225000381470     -0.652579009533     -0.000041546602     
30.274999618530     -0.657535970211     -0.000041611831     
30.325000762939     -0.662658989429     -0.000041684732     
30.375000000000     -0.667616009712     -0.000041749961     
30.424999237061     -0.672573983669     -0.000041819028     
30.475000381470     -0.677697002888     -0.000041884254     
30.524999618530     -0.682654023170     -0.000041953321     
30.575000762939     -0.687611997128     -0.000042014712     
30.625000000000     -0.692735016346     -0.000042083779     
30.674999237061     -0.697691977024     -0.000042152842     
30.725000381470     -0.702650010586     -0.000042218071     
30.774999618530     -0.707606971264     -0.000042287134     
30.825000762939     -0.712729990482     -0.000042356201     
30.875000000000     -0.717688024044     -0.000042429103     
30.924999237061     -0.722644984722     -0.000042498170     
30.975000381470     -0.727768003941     -0.000042571071     
31.024999618530     -0.732725977898     -0.000042643973     
31.075000762939     -0.737682998180     -0.000042716874     
31.125000000000     -0.742806017399     -0.000042789779     
31.174999237061     -0.747762978077     -0.000042870353     
31.225000381470     -0.752721011639     -0.000042943255     
31.274999618530     -0.757843971252     -0.000043023832     
31.325000762939     -0.762800991535     -0.000043100572     
31.375000000000     -0.767924010754     -0.000043184984     
31.424999237061     -0.772881984711     -0.000043257885     
31.475000381470     -0.777839004993     -0.000043338463     
31.524999618530     -0.782796978951     -0.000043419041     
31.575000762939     -0.787919998169     -0.000043499615     
31.625000000000     -0.793042004108     -0.000043572520     
31.674999237061     -0.797999978065     -0.000043653094     
31.725000381470     -0.802958011627     -0.000043729833     
31.774999618530     -0.807914972305     -0.000043802735     
31.825000762939     -0.812873005867     -0.000043875640     
31.875000000000     -0.817995011806     -0.000043948541     
31.924999237061     -0.822952985764     -0.000044021443     
31.975000381470     -0.828076004982     -0.000044090506     
32.025001525879     -0.833033025265     -0.000044159573     
32.075000762939     -0.838155984879     -0.000044224802     
32.125000000000     -0.842948019505     -0.000044290027     
32.174999237061     -0.848070979118     -0.000044355256     
32.224998474121     -0.853029012680     -0.000044424323     
32.275001525879     -0.857985973358     -0.000044485714     
32.325000762939     -0.863108992577     -0.000044558616     
32.375000000000     -0.868067026138     -0.000044623845     
32.424999237061     -0.873188972473     -0.000044696746     
32.474998474121     -0.878147006035     -0.000044765813     
32.525001525879     -0.883104979992     -0.000044846387     
32.575000762939     -0.888226985931     -0.000044923127     
32.625000000000     -0.893185019493     -0.000045019053     
32.674999237061     -0.898307979107     -0.000045107303     
32.724998474121     -0.903264999390     -0.000045210902     
32.775001525879     -0.908222973347     -0.000045310662     
32.825000762939     -0.913179993629     -0.000045425768     
32.875000000000     -0.918303012848     -0.000045544715     
32.924999237061     -0.923425972462     -0.000045671335     
32.974998474121     -0.928218007088     -0.000045805627     
33.025001525879     -0.933175981045     -0.000045951434     
33.075000762939     -0.938299000263     -0.000046097237     
33.125000000000     -0.943256020546     -0.000046250716     
33.174999237061     -0.948213994503     -0.000046411868     
33.224998474121     -0.953336000443     -0.000046573019     
33.275001525879     -0.958293974400     -0.000046741847     
33.325000762939     -0.963252007961     -0.000046910674     
33.375000000000     -0.968374013901     -0.000047091009     
33.424999237061     -0.973496973515     -0.000047267509     
33.474998474121     -0.978455007076     -0.000047455520     
33.525001525879     -0.983412027359     -0.000047643531     
33.575000762939     -0.988370001316     -0.000047839218     
33.625000000000     -0.993327021599     -0.000048034901     
33.674999237061     -0.998284995556     -0.000048238260     
33.724998474121     -1.003407955170     -0.000048445458     
33.775001525879     -1.008365035057     -0.000048656490     
33.825000762939     -1.013322949409     -0.000048871359     
33.875000000000     -1.018445968628     -0.000049093902     
33.924999237061     -1.023403048515     -0.000049316448     
33.974998474121     -1.028525948524     -0.000049546663     
34.025001525879     -1.033483982086     -0.000049780720     
34.075000762939     -1.038606047630     -0.000050014773     
34.125000000000     -1.043563961983     -0.000050260340     
34.174999237061     -1.048521041870     -0.000050505903     
34.224998474121     -1.053643941879     -0.000050766819     
34.275001525879     -1.058436036110     -0.000051020055     
34.325000762939     -1.063559055328     -0.000051284806     
34.375000000000     -1.068516969681     -0.000051549559     
34.424999237061     -1.073474049568     -0.000051814310     
34.474998474121     -1.078431963921     -0.000052086732     
34.525001525879     -1.083554983139     -0.000052366831     
34.575000762939     -1.088678002357     -0.000052643092     
34.625000000000     -1.093634963036     -0.000052934702     
34.674999237061     -1.098592996597     -0.000053222473     
34.724998474121     -1.103714942932     -0.000053514083     
34.775001525879     -1.108507990837     -0.000053809526     
34.825000762939     -1.113631010056     -0.000054108808     
34.875000000000     -1.118752956390     -0.000054411928     
34.924999237061     -1.123710989952     -0.000054715048     
34.974998474121     -1.128667950630     -0.000055025845     
35.025001525879     -1.133790969849     -0.000055336637     
35.075000762939     -1.138749003410     -0.000055658940     
35.125000000000     -1.143705964088     -0.000055981247     
35.174999237061     -1.148828983307     -0.000056303550     
35.224998474121     -1.153787016869     -0.000056629691     
35.275001525879     -1.158743977547     -0.000056967347     
35.325000762939     -1.163866996765     -0.000057301160     
35.375000000000     -1.168658971786     -0.000057650323     
35.424999237061     -1.173781991005     -0.000057991812     
35.474998474121     -1.178740024567     -0.000058344813     
35.525001525879     -1.183861970901     -0.000058701651     
35.575000762939     -1.188820004463     -0.000059066162     
35.625000000000     -1.193778038025     -0.000059434511     
35.674999237061     -1.197908997536     -0.000059680075     
35.724998474121     -1.194604039192     -0.000059085349     
35.775001525879     -1.189481019974     -0.000058456088     
35.825000762939     -1.184522986412     -0.000057865193     
35.875000000000     -1.179401040077     -0.000057304998     
35.924999237061     -1.174607992172     -0.000056748639     
35.974998474121     -1.169486045837     -0.000056211466     
36.025001525879     -1.164528012276     -0.000055681965     
36.075000762939     -1.159569978714     -0.000055156299     
36.125000000000     -1.154448032379     -0.000054634475     
36.174999237061     -1.149489998817     -0.000054124157     
36.224998474121     -1.144533038139     -0.000053617678     
36.275001525879     -1.139410018921     -0.000053111198     
36.325000762939     -1.134451985359     -0.000052616233     
36.375000000000     -1.129495024681     -0.000052121264     
36.424999237061     -1.124372005463     -0.000051630133     
36.474998474121     -1.119413971901     -0.000051146679     
36.525001525879     -1.114292025566     -0.000050670893     
36.575000762939     -1.109333992004     -0.000050195111     
36.625000000000     -1.104542016983     -0.000049734677     
36.674999237061     -1.099418997765     -0.000049270402     
36.724998474121     -1.094295978546     -0.000048813807     
36.775001525879     -1.089339017868     -0.000048357208     
36.825000762939     -1.084380984306     -0.000047915957     
36.875000000000     -1.079422950745     -0.000047470869     
36.924999237061     -1.074301004410     -0.000047037294     
36.974998474121     -1.069342970848     -0.000046603716     
37.025001525879     -1.064386010170     -0.000046177815     
37.075000762939     -1.059262990952     -0.000045755747     
37.125000000000     -1.054304957390     -0.000045341356     
37.174999237061     -1.049182057381     -0.000044934641     
37.224998474121     -1.044389963150     -0.000044524084     
37.275001525879     -1.039266943932     -0.000044128876     
37.325000762939     -1.034309983253     -0.000043729833     
37.375000000000     -1.029186964035     -0.000043346135     
37.424999237061     -1.024229049683     -0.000042962442     
37.474998474121     -1.019106984138     -0.000042586420     
37.525001525879     -1.014148950577     -0.000042206560     
37.575000762939     -1.009191989899     -0.000041845888     
37.625000000000     -1.004068970680     -0.000041481377     
37.674999237061     -0.999110996723     -0.000041128373     
37.724998474121     -0.994153976440     -0.000040767700     
37.775001525879     -0.989196002483     -0.000040426210     
37.825000762939     -0.984072983265     -0.000040084720     
37.875000000000     -0.979116022587     -0.000039747069     
37.924999237061     -0.974157989025     -0.000039413251     
37.974998474121     -0.969201028347     -0.000039083276     
38.025001525879     -0.964078009129     -0.000038760969     
38.075000762939     -0.958954989910     -0.000038442500     
38.125000000000     -0.954163014889     -0.000038135546     
38.174999237061     -0.949039995670     -0.000037820915     
38.224998474121     -0.944082021713     -0.000037525468     
38.275001525879     -0.938960015774     -0.000037230024     
38.325000762939     -0.934001982212     -0.000036942252     
38.375000000000     -0.929044008255     -0.000036650643     
38.424999237061     -0.923922002316     -0.000036370544     
38.474998474121     -0.918964028358     -0.000036086611     
38.525001525879     -0.914007008076     -0.000035814184     
38.575000762939     -0.909048974514     -0.000035541761     
38.625000000000     -0.903926014900     -0.000035277011     
38.674999237061     -0.898968994617     -0.000035008423     
38.724998474121     -0.894011020660     -0.000034755183     
38.775001525879     -0.889054000378     -0.000034494271     
38.825000762939     -0.883930981159     -0.000034244869     
38.875000000000     -0.878973007202     -0.000033995468     
38.924999237061     -0.873849987984     -0.000033753739     
38.974998474121     -0.868893027306     -0.000033512009     
39.025001525879     -0.863934993744     -0.000033274118     
39.075000762939     -0.858812987804     -0.000033040062     
39.125000000000     -0.853855013847     -0.000032813681     
39.174999237061     -0.848896980286     -0.000032587301     
39.224998474121     -0.843940019608     -0.000032360920     
39.275001525879     -0.838817000389     -0.000032138378     
39.325000762939     -0.833859980106     -0.000031919670     
39.375000000000     -0.828737020493     -0.000031708638     
39.424999237061     -0.823778986931     -0.000031489930     
39.474998474121     -0.818822026253     -0.000031286570     
39.525001525879     -0.813699007034     -0.000031079377     
39.575000762939     -0.808740973473     -0.000030876017     
39.625000000000     -0.803619027138     -0.000030672658     
39.674999237061     -0.798825979233     -0.000030476973     
39.724998474121     -0.793703019619     -0.000030277452     
39.775001525879     -0.788581013680     -0.000030085603     
39.825000762939     -0.783622980118     -0.000029893756     
39.875000000000     -0.778666019440     -0.000029705743     
39.924999237061     -0.773707985878     -0.000029521570     
39.974998474121     -0.768585026264     -0.000029337396     
40.025001525879     -0.763628005981     -0.000029153221     
40.075000762939     -0.758669972420     -0.000028972885     
40.125000000000     -0.753547012806     -0.000028796385     
40.174999237061     -0.748589992523     -0.000028619885     
40.224998474121     -0.743466973305     -0.000028447221     
40.275001525879     -0.738674998283     -0.000028274559     
40.325000762939     -0.733551979065     -0.000028105733     
40.375000000000     -0.728594005108     -0.000027933069     
40.424999237061     -0.723471999168     -0.000027768079     
40.474998474121     -0.718514025211     -0.000027603090     
40.525001525879     -0.713555991650     -0.000027441938     
40.575000762939     -0.708598971367     -0.000027276948     
40.625000000000     -0.703476011753     -0.000027119633     
40.674999237061     -0.698518991470     -0.000026954644     
40.724998474121     -0.693561017513     -0.000026801166     
40.775001525879     -0.688437998295     -0.000026640013     
40.825000762939     -0.683480978012     -0.000026494208     
40.875000000000     -0.678358018398     -0.000026336893     
40.924999237061     -0.673399984837     -0.000026187252     
40.974998474121     -0.668443024158     -0.000026037611     
41.025001525879     -0.663320004940     -0.000025887968     
41.075000762939     -0.658361971378     -0.000025742165     
41.125000000000     -0.653240025043     -0.000025596361     
41.174999237061     -0.648281991482     -0.000025450556     
41.224998474121     -0.643324017525     -0.000025308587     
41.275001525879     -0.638366997242     -0.000025166621     
41.325000762939     -0.633243978024     -0.000025024652     
41.375000000000     -0.628287017345     -0.000024886524     
41.424999237061     -0.623328983784     -0.000024744555     
41.474998474121     -0.618371009827     -0.000024610261     
41.525001525879     -0.613249003887     -0.000024472130     
41.575000762939     -0.608125984669     -0.000024341674     
41.625000000000     -0.603168010712     -0.000024203544     
41.674999237061     -0.598210990429     -0.000024069250     
41.724998474121     -0.593253016472     -0.000023934956     
41.775001525879     -0.588129997253     -0.000023808338     
41.825000762939     -0.583172976971     -0.000023677880     
41.875000000000     -0.578215003014     -0.000023547424     
41.924999237061     -0.573257982731     -0.000023420804     
41.974998474121     -0.568135023117     -0.000023290348     
42.025001525879     -0.563176989555     -0.000023163728     
42.075000762939     -0.558054983616     -0.000023040944     
42.125000000000     -0.553097009659     -0.000022914324     
42.174999237061     -0.547973990440     -0.000022791543     
42.224998474121     -0.543182015419     -0.000022664923     
42.275001525879     -0.538058996201     -0.000022542141     
42.325000762939     -0.533101975918     -0.000022419357     
42.375000000000     -0.527979016304     -0.000022296575     
42.424999237061     -0.523020982742     -0.000022177628     
42.474998474121     -0.518064022064     -0.000022051008     
42.525001525879     -0.512941002846     -0.000021935901     
42.575000762939     -0.507983028889     -0.000021809281     
42.625000000000     -0.503026008606     -0.000021690335     
42.674999237061     -0.498068004847     -0.000021567552     
42.724998474121     -0.492945998907     -0.000021444768     
42.775001525879     -0.487823009491     -0.000021321986     
42.825000762939     -0.482865005732     -0.000021203041     
42.875000000000     -0.477907985449     -0.000021076421     
42.924999237061     -0.472950011492     -0.000020957475     
42.974998474121     -0.467992991209     -0.000020830856     
43.025001525879     -0.462870001793     -0.000020711910     
43.075000762939     -0.457911998034     -0.000020581452     
43.125000000000     -0.452789008617     -0.000020454834     
43.174999237061     -0.447831988335     -0.000020328214     
43.224998474121     -0.442874014378     -0.000020201594     
43.275001525879     -0.437750995159     -0.000020071138     
43.325000762939     -0.432794004679     -0.000019940680     
43.375000000000     -0.427836000919     -0.000019806388     
43.424999237061     -0.422879010439     -0.000019668258     
43.474998474121     -0.417755991220     -0.000019530125     
43.525001525879     -0.412633001804     -0.000019388159     
43.575000762939     -0.407676011324     -0.000019246190     
43.625000000000     -0.402718007565     -0.000019096549     
43.674999237061     -0.397760987282     -0.000018950745     
43.724998474121     -0.392637997866     -0.000018793429     
43.775001525879     -0.387679994106     -0.000018639952     
43.825000762939     -0.382557004690     -0.000018478799     
43.875000000000     -0.377764999866     -0.000018317647     
43.924999237061     -0.372642010450     -0.000018148821     
43.974998474121     -0.367684990168     -0.000017976157     
44.025001525879     -0.362726986408     -0.000017799657     
44.075000762939     -0.357603996992     -0.000017619321     
44.125000000000     -0.352647006512     -0.000017435146     
44.174999237061     -0.347523987293     -0.000017243297     
44.224998474121     -0.342566996813     -0.000017051450     
44.275001525879     -0.337608993053     -0.000016851927     
44.325000762939     -0.332486003637     -0.000016648570     
44.375000000000     -0.327529013157     -0.000016441374     
44.424999237061     -0.322571009398     -0.000016234178     
44.474998474121     -0.317613989115     -0.000016011634     
44.525001525879     -0.312655985355     -0.000015792926     
44.575000762939     -0.307532995939     -0.000015562709     
44.625000000000     -0.302576005459     -0.000015336329     
44.674999237061     -0.297452986240     -0.000015094601     
44.724998474121     -0.292495012283     -0.000014852872     
44.775001525879     -0.287537992001     -0.000014595796     
44.825000762939     -0.282415002584     -0.000014346393     
44.875000000000     -0.277456998825     -0.000014077806     
44.924999237061     -0.272500008345     -0.000013809219     
44.974998474121     -0.267376989126     -0.000013529121     
45.025001525879     -0.262419998646     -0.000013245186     
45.075000762939     -0.257461994886     -0.000012949740     
45.125000000000     -0.252339005470     -0.000012646620     
45.174999237061     -0.247382000089     -0.000012339663     
45.224998474121     -0.242423996329     -0.000012017359     
45.275001525879     -0.237467005849     -0.000011687380     
45.325000762939     -0.232344001532     -0.000011349728     
