
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.880000114441     0.796658992767     0.000000695630     
15.930000305176     0.791532993317     0.000000674516     
15.979999542236     0.786571979523     0.000000653017     
16.030000686646     0.781611979008     0.000000633054     
16.079999923706     0.776485979557     0.000000612324     
16.129999160767     0.771525025368     0.000000592361     
16.180000305176     0.766565024853     0.000000570478     
16.229999542236     0.761604011059     0.000000551667     
16.280000686646     0.756479024887     0.000000529785     
16.329999923706     0.751518011093     0.000000514813     
16.379999160767     0.746558010578     0.000000491778     
16.430000305176     0.741432011127     0.000000475271     
16.479999542236     0.736470997334     0.000000454540     
16.530000686646     0.731344997883     0.000000438416     
16.579999923706     0.726549983025     0.000000418069     
16.629999160767     0.721423983574     0.000000400410     
16.680000305176     0.716297984123     0.000000380447     
16.729999542236     0.711337983608     0.000000363171     
16.780000686646     0.706377029419     0.000000344360     
16.829999923706     0.701417028904     0.000000325933     
16.879999160767     0.696291029453     0.000000305970     
16.930000305176     0.691330015659     0.000000290614     
16.979999542236     0.686370015144     0.000000271803     
17.030000686646     0.681244015694     0.000000254911     
17.079999923706     0.676284015179     0.000000235716     
17.129999160767     0.671323001385     0.000000220360     
17.149999618530     0.661071002483     0.000000174245     
17.200000762939     0.656111001968     0.000000157836     
17.250000000000     0.651149988174     0.000000141385     
17.299999237061     0.646189987659     0.000000126319     
17.350000381470     0.641063988209     0.000000108022     
17.399999618530     0.636102974415     0.000000093711     
17.450000762939     0.631142973900     0.000000075750     
17.500000000000     0.626182019711     0.000000064587     
17.549999237061     0.621056020260     0.000000047716     
17.600000381470     0.616261005402     0.000000037812     
17.649999618530     0.610970020294     0.000000022620     
17.700000762939     0.606010019779     0.000000013849     
17.750000000000     0.601049005985     0.000000000378     
17.799999237061     0.596089005470     -0.000000007386     
17.850000381470     0.590963006020     -0.000000018843     
17.899999618530     0.586167991161     -0.000000025348     
17.950000762939     0.581041991711     -0.000000033238     
18.000000000000     0.576080977917     -0.000000038903     
18.049999237061     0.570954978466     -0.000000047422     
18.100000381470     0.565994977951     -0.000000050402     
18.149999618530     0.561034023762     -0.000000056025     
18.200000762939     0.556074023247     -0.000000057788     
18.250000000000     0.550948023796     -0.000000063118     
18.299999237061     0.545987010002     -0.000000063999     
18.350000381470     0.540861010551     -0.000000066769     
18.399999618530     0.535901010036     -0.000000069077     
18.450000762939     0.530939996243     -0.000000072183     
18.500000000000     0.525979995728     -0.000000076043     
18.549999237061     0.520853996277     -0.000000077177     
18.600000381470     0.515893995762     -0.000000081667     
18.649999618530     0.510932981968     -0.000000081961     
18.700000762939     0.505806982517     -0.000000088591     
18.750000000000     0.500846982002     -0.000000087039     
18.799999237061     0.495885998011     -0.000000092243     
18.850000381470     0.490925997496     -0.000000091529     
18.899999618530     0.485799998045     -0.000000098663     
18.950000762939     0.480673998594     -0.000000098957     
19.000000000000     0.475879013538     -0.000000104665     
19.049999237061     0.470753014088     -0.000000107476     
19.100000381470     0.465792000294     -0.000000115618     
19.149999618530     0.460831999779     -0.000000119815     
19.200000762939     0.455706000328     -0.000000128418     
19.250000000000     0.450744986534     -0.000000134629     
19.299999237061     0.445784986019     -0.000000144743     
19.350000381470     0.440824002028     -0.000000151793     
19.399999618530     0.435698986053     -0.000000162369     
19.450000762939     0.430738002062     -0.000000171517     
19.500000000000     0.425778001547     -0.000000184821     
19.549999237061     0.420652002096     -0.000000195900     
19.600000381470     0.415690988302     -0.000000208616     
19.649999618530     0.410564988852     -0.000000222633     
19.700000762939     0.405604988337     -0.000000237195     
19.750000000000     0.400644004345     -0.000000255493     
19.799999237061     0.395684003830     -0.000000269342     
19.850000381470     0.390722990036     -0.000000288478     
19.899999618530     0.385762989521     -0.000000302663     
19.950000762939     0.380636990070     -0.000000325241     
20.000000000000     0.375676006079     -0.000000340097     
20.049999237061     0.370550006628     -0.000000362340     
20.100000381470     0.365754991770     -0.000000379336     
20.149999618530     0.360794991255     -0.000000403761     
20.200000762939     0.355668991804     -0.000000422436     
20.250000000000     0.350708007813     -0.000000446860     
20.299999237061     0.345748007298     -0.000000468389     
20.350000381470     0.340622007847     -0.000000494618     
20.399999618530     0.335662007332     -0.000000518749     
20.450000762939     0.330700993538     -0.000000545104     
20.500000000000     0.325574994087     -0.000000569445     
20.549999237061     0.320614993572     -0.000000598528     
20.600000381470     0.315654009581     -0.000000624379     
20.649999618530     0.310694009066     -0.000000653840     
20.700000762939     0.305732995272     -0.000000682293     
20.750000000000     0.300606995821     -0.000000713138     
20.799999237061     0.295646995306     -0.000000745369     
20.850000381470     0.290686011314     -0.000000776970     
20.899999618530     0.285726010799     -0.000000811214     
20.950000762939     0.280764997005     -0.000000844284     
21.000000000000     0.275804996490     -0.000000883019     
21.049999237061     0.270678997040     -0.000000916928     
21.100000381470     0.265718013048     -0.000000957552     
21.149999618530     0.260758012533     -0.000000992216     
21.180000305176     0.251166999340     -0.000001087210     
21.229999542236     0.246206998825     -0.000001119842     
21.280000686646     0.241080999374     -0.000001162839     
21.329999923706     0.236285999417     -0.000001203533     
21.379999160767     0.231159999967     -0.000001251137     
21.430000305176     0.226199001074     -0.000001295285     
21.479999542236     0.221239000559     -0.000001343657     
21.530000686646     0.216113001108     -0.000001390877     
21.579999923706     0.211153000593     -0.000001442320     
21.629999160767     0.206027001143     -0.000001490691     
21.680000305176     0.201066002250     -0.000001543286     
21.729999542236     0.196106001735     -0.000001593193     
21.780000686646     0.190980002284     -0.000001647707     
21.829999923706     0.186019003391     -0.000001699918     
21.879999160767     0.181059002876     -0.000001754816     
21.930000305176     0.176098003983     -0.000001807795     
21.979999542236     0.170972004533     -0.000001863460     
22.030000686646     0.166012004018     -0.000001920278     
22.079999923706     0.161051005125     -0.000001973256     
22.129999160767     0.156091004610     -0.000002029306     
22.180000305176     0.150965005159     -0.000002081133     
22.229999542236     0.146004006267     -0.000002138334     
22.280000686646     0.141044005752     -0.000002186706     
22.329999923706     0.135918006301     -0.000002241604     
22.379999160767     0.130958005786     -0.000002287288     
22.430000305176     0.125997006893     -0.000002341034     
22.479999542236     0.120870999992     -0.000002385951     
22.530000686646     0.115910999477     -0.000002433939     
22.579999923706     0.110950000584     -0.000002476936     
22.629999160767     0.105824001133     -0.000002522236     
22.680000305176     0.100864000618     -0.000002561010     
22.729999542236     0.095903001726     -0.000002600936     
22.780000686646     0.090943001211     -0.000002633952     
22.829999923706     0.085817001760     -0.000002669655     
22.879999160767     0.080691002309     -0.000002699215     
22.930000305176     0.075731001794     -0.000002726856     
22.979999542236     0.070770002902     -0.000002750274     
23.030000686646     0.065808996558     -0.000002774076     
23.079999923706     0.060848999768     -0.000002794423     
23.129999160767     0.055723000318     -0.000002812466     
23.180000305176     0.050762999803     -0.000002828206     
23.229999542236     0.045637000352     -0.000002840491     
23.280000686646     0.040842000395     -0.000002853544     
23.329999923706     0.035716000944     -0.000002859302     
23.379999160767     0.030755000189     -0.000002868516     
23.430000305176     0.025629000738     -0.000002867748     
23.479999542236     0.020669000223     -0.000002873890     
23.530000686646     0.015707999468     -0.000002869284     
23.579999923706     0.010747999884     -0.000002870051     
23.629999160767     0.005621999968     -0.000002862757     
23.680000305176     0.000661000027     -0.000002857766     
23.729999542236     -0.004298999906     -0.000002844714     
23.780000686646     -0.009259999730     -0.000002841643     
23.829999923706     -0.014220000245     -0.000002832429     
23.879999160767     -0.019181000069     -0.000002826670     
23.930000305176     -0.024306999519     -0.000002817457     
23.979999542236     -0.029267000034     -0.000002808627     
24.030000686646     -0.034228000790     -0.000002798262     
24.079999923706     -0.039519000798     -0.000002789432     
24.129999160767     -0.044479001313     -0.000002779067     
24.180000305176     -0.049440000206     -0.000002769853     
24.229999542236     -0.054400000721     -0.000002758720     
24.280000686646     -0.059526000172     -0.000002749506     
24.329999923706     -0.064487002790     -0.000002742596     
24.379999160767     -0.069613002241     -0.000002734150     
24.430000305176     -0.074408002198     -0.000002728775     
24.479999542236     -0.079534001648     -0.000002721865     
24.530000686646     -0.084494002163     -0.000002719946     
24.579999923706     -0.089455001056     -0.000002713419     
24.629999160767     -0.094415001571     -0.000002712268     
24.680000305176     -0.099376000464     -0.000002706125     
24.729999542236     -0.104501999915     -0.000002710348     
24.780000686646     -0.109462000430     -0.000002706125     
24.829999923706     -0.114587999880     -0.000002711116     
24.879999160767     -0.119548000395     -0.000002711884     
24.930000305176     -0.124508999288     -0.000002718026     
24.979999542236     -0.129635006189     -0.000002722633     
25.030000686646     -0.134595006704     -0.000002730695     
25.079999923706     -0.139721006155     -0.000002737989     
25.129999160767     -0.144682005048     -0.000002749506     
25.180000305176     -0.149642005563     -0.000002760255     
25.229999542236     -0.154768005013     -0.000002774076     
25.280000686646     -0.159729003906     -0.000002785977     
25.329999923706     -0.164689004421     -0.000002801717     
25.379999160767     -0.169650003314     -0.000002817457     
25.430000305176     -0.174610003829     -0.000002834732     
25.479999542236     -0.179736003280     -0.000002852776     
25.530000686646     -0.184697002172     -0.000002873123     
25.579999923706     -0.189822003245     -0.000002896924     
25.629999160767     -0.194783002138     -0.000002919191     
25.680000305176     -0.199743002653     -0.000002946064     
25.729999542236     -0.204869002104     -0.000002969866     
25.780000686646     -0.209830000997     -0.000003000962     
25.829999923706     -0.214790001512     -0.000003027067     
25.879999160767     -0.219751000404     -0.000003060083     
25.930000305176     -0.224876999855     -0.000003088875     
25.979999542236     -0.229837000370     -0.000003124962     
26.030000686646     -0.234797999263     -0.000003158746     
26.079999923706     -0.239923998713     -0.000003198288     
26.129999160767     -0.244883999228     -0.000003234758     
26.180000305176     -0.249844998121     -0.000003278907     
26.229999542236     -0.254970014095     -0.000003323440     
26.280000686646     -0.259930998087     -0.000003371427     
26.329999923706     -0.264892011881     -0.000003417496     
26.379999160767     -0.270016998053     -0.000003472010     
26.430000305176     -0.274812996387     -0.000003528443     
26.479999542236     -0.279938012362     -0.000003587948     
26.530000686646     -0.285064011812     -0.000003649756     
26.579999923706     -0.289858996868     -0.000003715787     
26.629999160767     -0.294984996319     -0.000003786809     
26.680000305176     -0.299946010113     -0.000003861670     
26.729999542236     -0.304906010628     -0.000003938835     
26.780000686646     -0.310032010078     -0.000004021373     
26.829999923706     -0.314992994070     -0.000004110439     
26.879999160767     -0.320118993521     -0.000004201423     
26.930000305176     -0.325078994036     -0.000004299318     
26.979999542236     -0.330040007830     -0.000004396062     
27.030000686646     -0.335000008345     -0.000004501635     
27.079999923706     -0.339960992336     -0.000004606440     
27.129999160767     -0.345086008310     -0.000004715852     
27.180000305176     -0.350046992302     -0.000004822961     
27.229999542236     -0.355008006096     -0.000004936980     
27.280000686646     -0.360132992268     -0.000005048311     
27.329999923706     -0.365094006062     -0.000005163482     
27.379999160767     -0.370054006577     -0.000005274813     
27.430000305176     -0.375180006027     -0.000005391136     
27.479999542236     -0.379974991083     -0.000005510529     
27.530000686646     -0.385100990534     -0.000005634146     
27.579999923706     -0.390062004328     -0.000005760066     
27.629999160767     -0.395188003778     -0.000005894815     
27.680000305176     -0.399982988834     -0.000006031868     
27.729999542236     -0.405274003744     -0.000006176215     
27.780000686646     -0.410068988800     -0.000006320946     
27.829999923706     -0.415194988251     -0.000006469900     
27.879999160767     -0.420156002045     -0.000006616935     
27.930000305176     -0.425116002560     -0.000006764737     
27.979999542236     -0.430076986551     -0.000006907165     
28.030000686646     -0.435202986002     -0.000007042298     
28.079999923706     -0.440162986517     -0.000007177432     
28.129999160767     -0.445124000311     -0.000007308726     
28.180000305176     -0.450084000826     -0.000007438101     
28.229999542236     -0.455210000277     -0.000007562102     
28.280000686646     -0.460004985332     -0.000007690325     
28.329999923706     -0.465131014585     -0.000007815093     
28.379999160767     -0.470257014036     -0.000007945236     
28.430000305176     -0.475217014551     -0.000008070388     
28.479999542236     -0.480177998543     -0.000008203602     
28.530000686646     -0.485137999058     -0.000008335664     
28.579999923706     -0.490263998508     -0.000008473869     
28.629999160767     -0.495225012302     -0.000008608235     
28.680000305176     -0.500185012817     -0.000008746439     
28.729999542236     -0.505311012268     -0.000008879653     
28.780000686646     -0.510272026062     -0.000009019394     
28.829999923706     -0.515232026577     -0.000009148001     
28.879999160767     -0.520192980766     -0.000009276608     
28.930000305176     -0.525152981281     -0.000009400224     
28.979999542236     -0.530278980732     -0.000009526912     
29.030000686646     -0.537885010242     -0.000009693713     
29.079999923706     -0.542846024036     -0.000009800446     
29.129999160767     -0.547806024551     -0.000009914804     
29.180000305176     -0.552932024002     -0.000010029162     
29.229999542236     -0.557892978191     -0.000010143519     
29.280000686646     -0.562852978706     -0.000010261689     
29.329999923706     -0.567978978157     -0.000010379858     
29.379999160767     -0.572938978672     -0.000010498028     
29.430000305176     -0.577899992466     -0.000010620009     
29.479999542236     -0.583025991917     -0.000010738179     
29.530000686646     -0.587985992432     -0.000010860160     
29.579999923706     -0.592947006226     -0.000010982142     
29.629999160767     -0.597907006741     -0.000011107935     
29.680000305176     -0.603033006191     -0.000011226104     
29.729999542236     -0.607994019985     -0.000011351898     
29.780000686646     -0.612954020500     -0.000011481503     
29.829999923706     -0.618080019951     -0.000011611108     
29.879999160767     -0.623040974140     -0.000011736902     
29.930000305176     -0.628000974655     -0.000011874131     
29.979999542236     -0.633126974106     -0.000012007548     
30.030000686646     -0.638087987900     -0.000012152401     
30.079999923706     -0.643047988415     -0.000012289630     
30.129999160767     -0.648173987865     -0.000012430671     
30.180000305176     -0.652969002724     -0.000012579336     
30.229999542236     -0.658095002174     -0.000012731813     
30.280000686646     -0.663056015968     -0.000012888102     
30.329999923706     -0.668181002140     -0.000013044390     
30.379999160767     -0.673142015934     -0.000013204491     
30.430000305176     -0.678268015385     -0.000013372215     
30.479999542236     -0.683228015900     -0.000013543752     
30.530000686646     -0.688354015350     -0.000013726724     
30.579999923706     -0.693315029144     -0.000013913508     
30.629999160767     -0.698441028595     -0.000014096480     
30.680000305176     -0.703401029110     -0.000014294700     
30.729999542236     -0.708361983299     -0.000014492920     
30.780000686646     -0.713321983814     -0.000014702575     
30.829999923706     -0.718447983265     -0.000014916043     
30.879999160767     -0.723242998123     -0.000015137134     
30.930000305176     -0.728368997574     -0.000015362039     
30.979999542236     -0.733328998089     -0.000015602189     
31.030000686646     -0.738290011883     -0.000015846152     
31.079999923706     -0.743416011333     -0.000016105361     
31.129999160767     -0.748542010784     -0.000016364573     
31.180000305176     -0.753502011299     -0.000016639031     
31.229999542236     -0.758463025093     -0.000016917302     
31.280000686646     -0.763423025608     -0.000017207007     
31.329999923706     -0.768549025059     -0.000017496714     
31.379999160767     -0.773509979248     -0.000017801665     
31.430000305176     -0.778469979763     -0.000018106621     
31.479999542236     -0.783595979214     -0.000018426821     
31.530000686646     -0.788556993008     -0.000018743211     
31.579999923706     -0.793516993523     -0.000019078660     
31.629999160767     -0.798478007317     -0.000019414108     
31.680000305176     -0.803602993488     -0.000019760993     
31.729999542236     -0.808564007282     -0.000020115502     
31.780000686646     -0.813524007797     -0.000020470010     
31.829999923706     -0.818650007248     -0.000020835954     
31.879999160767     -0.823611021042     -0.000021201899     
31.930000305176     -0.828571021557     -0.000021583091     
31.979999542236     -0.833697021008     -0.000021956659     
32.029998779297     -0.838657975197     -0.000022345475     
32.080001831055     -0.843617975712     -0.000022738102     
32.130001068115     -0.848743975163     -0.000023138355     
32.180000305176     -0.853704988956     -0.000023538605     
32.229999542236     -0.858664989471     -0.000023950293     
32.279998779297     -0.863626003265     -0.000024365792     
32.330001831055     -0.868752002716     -0.000024788917     
32.380001068115     -0.873712003231     -0.000025212039     
32.430000305176     -0.878673017025     -0.000025650410     
32.479999542236     -0.883798003197     -0.000026084968     
32.529998779297     -0.888759016991     -0.000026530963     
32.580001831055     -0.893719017506     -0.000026976959     
32.630001068115     -0.898679971695     -0.000027430577     
32.680000305176     -0.903805971146     -0.000027872758     
32.729999542236     -0.908765971661     -0.000028341625     
32.779998779297     -0.913726985455     -0.000028799055     
32.830001831055     -0.918852984905     -0.000029275547     
32.880001068115     -0.923812985420     -0.000029748224     
32.930000305176     -0.928938984871     -0.000030224714     
32.979999542236     -0.933899998665     -0.000030705018     
33.029998779297     -0.938859999180     -0.000031185318     
33.080001831055     -0.943821012974     -0.000031677057     
33.130001068115     -0.948781013489     -0.000032157357     
33.180000305176     -0.953907012939     -0.000032664342     
33.229999542236     -0.958868026733     -0.000033163706     
33.279998779297     -0.963828027248     -0.000033663066     
33.330001831055     -0.968954026699     -0.000034162425     
33.380001068115     -0.973914027214     -0.000034680848     
33.430000305176     -0.978874981403     -0.000035187833     
33.479999542236     -0.983834981918     -0.000035702444     
33.529998779297     -0.988960981369     -0.000036217050     
33.580001831055     -0.993921995163     -0.000036743098     
33.630001068115     -0.998881995678     -0.000037269143     
33.680000305176     -1.004008054733     -0.000037802813     
33.729999542236     -1.008968949318     -0.000038332670     
33.779998779297     -1.014094948769     -0.000038873961     
33.830001831055     -1.018890023232     -0.000039419065     
33.880001068115     -1.024016022682     -0.000039960356     
33.930000305176     -1.029142022133     -0.000040509272     
33.979999542236     -1.034101963043     -0.000041065814     
34.029998779297     -1.039062976837     -0.000041626165     
34.080001831055     -1.044023036957     -0.000042190331     
34.130001068115     -1.049149036407     -0.000042754495     
34.180000305176     -1.054108977318     -0.000043318658     
34.229999542236     -1.059069991112     -0.000043901884     
34.279998779297     -1.064195990562     -0.000044469860     
34.330001831055     -1.069156050682     -0.000045056895     
34.380001068115     -1.074116945267     -0.000045640118     
34.430000305176     -1.079077005386     -0.000046234778     
34.479999542236     -1.084203004837     -0.000046829438     
34.529998779297     -1.089164018631     -0.000047439346     
34.580001831055     -1.094123959541     -0.000048041627     
34.630001068115     -1.099084973335     -0.000048651535     
34.680000305176     -1.104210972786     -0.000049269067     
34.729999542236     -1.109171032906     -0.000049878974     
34.779998779297     -1.114132046700     -0.000050500315     
34.830001831055     -1.119091987610     -0.000051125469     
34.880001068115     -1.124217987061     -0.000051762061     
34.930000305176     -1.129179000854     -0.000052406274     
34.979999542236     -1.134304046631     -0.000053046679     
35.029998779297     -1.139264941216     -0.000053690892     
35.080001831055     -1.144390940666     -0.000054338921     
35.130001068115     -1.149186015129     -0.000054994569     
35.180000305176     -1.154312014580     -0.000055638782     
35.229999542236     -1.159271955490     -0.000056302059     
35.279998779297     -1.164397954941     -0.000056965331     
35.330001831055     -1.169193029404     -0.000057640042     
35.380001068115     -1.174319028854     -0.000058299505     
35.430000305176     -1.179280042648     -0.000058978025     
35.479999542236     -1.184406042099     -0.000059652735     
35.529998779297     -1.189365983009     -0.000060323633     
35.580001831055     -1.194326996803     -0.000061005969     
35.630001068115     -1.198791027069     -0.000061562510     
35.680000305176     -1.195979952812     -0.000060845869     
35.729999542236     -1.191020011902     -0.000059793776     
35.779998779297     -1.186058998108     -0.000058791244     
35.830001831055     -1.180932998657     -0.000057803954     
35.880001068115     -1.175973057747     -0.000056843350     
35.930000305176     -1.171012043953     -0.000055878936     
35.979999542236     -1.165886044502     -0.000054941203     
36.029998779297     -1.160925984383     -0.000054007283     
36.080001831055     -1.155964970589     -0.000053092423     
36.130001068115     -1.150838971138     -0.000052173749     
36.180000305176     -1.145879030228     -0.000051274135     
36.229999542236     -1.140918016434     -0.000050366900     
36.279998779297     -1.135957956314     -0.000049486345     
36.330001831055     -1.130831956863     -0.000048601982     
36.380001068115     -1.125872015953     -0.000047729049     
36.430000305176     -1.120911002159     -0.000046863745     
36.479999542236     -1.115785002708     -0.000046009874     
36.529998779297     -1.110824942589     -0.000045167439     
36.580001831055     -1.105864048004     -0.000044332632     
36.630001068115     -1.100738048553     -0.000043505443     
36.680000305176     -1.095777988434     -0.000042678257     
36.729999542236     -1.090816974640     -0.000041866318     
36.779998779297     -1.085857033730     -0.000041042942     
36.830001831055     -1.080731034279     -0.000040238629     
36.880001068115     -1.075770020485     -0.000039415252     
36.930000305176     -1.070809960365     -0.000038626185     
36.979999542236     -1.065848946571     -0.000037818059     
37.029998779297     -1.060722947121     -0.000037036614     
37.080001831055     -1.055763006210     -0.000036243735     
37.130001068115     -1.050801992416     -0.000035469915     
37.180000305176     -1.045676946640     -0.000034707533     
37.229999542236     -1.040716052055     -0.000033941335     
37.279998779297     -1.035755991936     -0.000033186578     
37.330001831055     -1.030629992485     -0.000032439439     
37.380001068115     -1.025835037231     -0.000031730422     
37.430000305176     -1.020709037781     -0.000030998533     
37.479999542236     -1.015748023987     -0.000030278081     
37.529998779297     -1.010622024536     -0.000029561441     
37.580001831055     -1.005661964417     -0.000028844799     
37.630001068115     -1.000700950623     -0.000028139593     
37.680000305176     -0.995741009712     -0.000027430577     
37.729999542236     -0.990615010262     -0.000026732994     
37.779998779297     -0.985653996468     -0.000026050660     
37.830001831055     -0.980527997017     -0.000025368328     
37.880001068115     -0.975567996502     -0.000024689805     
37.930000305176     -0.970606982708     -0.000024011284     
37.979999542236     -0.965646982193     -0.000023355635     
38.029998779297     -0.960520982742     -0.000022696173     
38.080001831055     -0.955560982227     -0.000022029086     
38.130001068115     -0.950600028038     -0.000021373435     
38.180000305176     -0.945640027523     -0.000020717785     
38.229999542236     -0.940514028072     -0.000020073570     
38.279998779297     -0.935717999935     -0.000019429355     
38.330001831055     -0.930593013763     -0.000018773706     
38.380001068115     -0.925467014313     -0.000018140927     
38.430000305176     -0.920506000519     -0.000017515771     
38.479999542236     -0.915546000004     -0.000016894430     
38.529998779297     -0.910420000553     -0.000016318831     
38.580001831055     -0.905458986759     -0.000015731794     
38.630001068115     -0.900332987309     -0.000015144758     
38.680000305176     -0.895537972450     -0.000014569158     
38.729999542236     -0.890411973000     -0.000014001182     
38.779998779297     -0.885451972485     -0.000013437018     
38.830001831055     -0.880491018295     -0.000012869042     
38.880001068115     -0.875365972519     -0.000012297254     
38.930000305176     -0.870405018330     -0.000011725466     
38.979999542236     -0.865279018879     -0.000011149866     
39.029998779297     -0.860319018364     -0.000010593326     
39.080001831055     -0.855358004570     -0.000010040597     
39.130001068115     -0.850398004055     -0.000009499305     
39.180000305176     -0.845436990261     -0.000008965636     
39.229999542236     -0.840310990810     -0.000008447215     
39.279998779297     -0.835350990295     -0.000007947853     
39.330001831055     -0.830389976501     -0.000007478987     
39.380001068115     -0.825263977051     -0.000006998685     
39.430000305176     -0.820303976536     -0.000006522195     
39.479999542236     -0.815343022346     -0.000006045705     
39.529998779297     -0.810383021832     -0.000005580651     
39.580001831055     -0.805257022381     -0.000005111785     
39.630001068115     -0.800296008587     -0.000004646730     
39.680000305176     -0.795336008072     -0.000004189300     
39.729999542236     -0.790210008621     -0.000003739494     
39.779998779297     -0.785250008106     -0.000003301123     
39.830001831055     -0.780288994312     -0.000002870376     
39.880001068115     -0.775162994862     -0.000002454876     
39.930000305176     -0.770202994347     -0.000002058437     
39.979999542236     -0.765241980553     -0.000001665809     
40.029998779297     -0.760115981102     -0.000001280805     
40.080001831055     -0.755321025848     -0.000000903425     
40.130001068115     -0.750195026398     -0.000000541293     
40.180000305176     -0.745235025883     -0.000000167724     
40.220001220703     -0.737133026123     0.000000355493     
40.270000457764     -0.732172012329     0.000000715209     
40.319999694824     -0.727376997471     0.000001066096     
40.369998931885     -0.722250998020     0.000001413143     
40.419998168945     -0.717289984226     0.000001751745     
40.470001220703     -0.712164998055     0.000002086507     
40.520000457764     -0.707203984261     0.000002409753     
40.569999694824     -0.702243983746     0.000002733382     
40.619998931885     -0.697283029556     0.000003050485     
40.669998168945     -0.692156970501     0.000003364517     
40.720001220703     -0.687197029591     0.000003672407     
40.770000457764     -0.682236015797     0.000003988358     
40.819999694824     -0.677276015282     0.000004289721     
40.869998931885     -0.672150015831     0.000004561524     
40.919998168945     -0.667189002037     0.000004820657     
40.970001220703     -0.662229001522     0.000005084398     
41.020000457764     -0.657267987728     0.000005340077     
41.069999694824     -0.652141988277     0.000005593452     
41.119998931885     -0.647181987762     0.000005834543     
41.169998168945     -0.642220973969     0.000006075633     
41.220001220703     -0.637260973454     0.000006311349     
41.270000457764     -0.632300019264     0.000006549368     
41.319999694824     -0.627340018749     0.000006774719     
41.369998931885     -0.622214019299     0.000006996230     
41.419998168945     -0.617253005505     0.000007216974     
41.470001220703     -0.612293004990     0.000007444628     
41.520000457764     -0.607331991196     0.000007682263     
41.569999694824     -0.602207005024     0.000007929496     
41.619998931885     -0.597245991230     0.000008197459     
41.669998168945     -0.592450976372     0.000008453138     
41.720001220703     -0.587324976921     0.000008692693     
41.770000457764     -0.582364022732     0.000008902687     
41.819999694824     -0.577238976955     0.000009102316     
41.869998931885     -0.572443008423     0.000009284670     
41.919998168945     -0.567318022251     0.000009465104     
41.959999084473     -0.558718979359     0.000009880497     
42.009998321533     -0.553592979908     0.000010025350     
42.060001373291     -0.548632979393     0.000010174014     
42.110000610352     -0.543672025204     0.000010311244     
42.159999847412     -0.538712024689     0.000010425601     
42.209999084473     -0.533751010895     0.000010513275     
42.259998321533     -0.528460025787     0.000010620009     
42.310001373291     -0.523665010929     0.000010715307     
42.360000610352     -0.518539011478     0.000010818229     
42.409999847412     -0.513579010963     0.000010917339     
42.459999084473     -0.508617997169     0.000011027885     
42.509998321533     -0.503491997719     0.000011123183     
42.560001373291     -0.498531997204     0.000011226104     
42.610000610352     -0.493571013212     0.000011329026     
42.659999847412     -0.488611012697     0.000011431948     
42.709999084473     -0.483485013247     0.000011538682     
42.759998321533     -0.478523999453     0.000011637792     
42.810001373291     -0.473563998938     0.000011740714     
42.860000610352     -0.468437999487     0.000011839824     
42.909999847412     -0.463476985693     0.000011942745     
42.959999084473     -0.458351999521     0.000012038043     
43.009998321533     -0.453390985727     0.000012129529     
43.060001373291     -0.448430985212     0.000012221016     
43.110000610352     -0.443470001221     0.000012312502     
43.159999847412     -0.438344001770     0.000012400176     
43.209999084473     -0.433384001255     0.000012484038     
43.259998321533     -0.428258001804     0.000012560276     
43.310001373291     -0.423296988010     0.000012640327     
43.360000610352     -0.418336987495     0.000012716565     
43.409999847412     -0.413376003504     0.000012788992     
43.459999084473     -0.408416002989     0.000012853794     
43.509998321533     -0.403290003538     0.000012918597     
43.560001373291     -0.398328989744     0.000012975776     
43.610000610352     -0.393368989229     0.000013029143     
43.659999847412     -0.388242989779     0.000013071074     
43.709999084473     -0.383116990328     0.000013113005     
43.759998321533     -0.378322005272     0.000013147312     
43.810001373291     -0.373196005821     0.000013166372     
43.860000610352     -0.368236005306     0.000013185431     
43.909999847412     -0.363110005856     0.000013189243     
43.959999084473     -0.358148992062     0.000013193055     
44.009998321533     -0.353188991547     0.000013185431     
44.060001373291     -0.348062992096     0.000013170184     
44.110000610352     -0.343102008104     0.000013147312     
44.159999847412     -0.338142007589     0.000013120629     
44.209999084473     -0.333016008139     0.000013086321     
44.259998321533     -0.328220993280     0.000013040578     
44.310001373291     -0.323094993830     0.000012987211     
44.360000610352     -0.317968994379     0.000012922409     
44.409999847412     -0.313008010387     0.000012849982     
44.459999084473     -0.308048009872     0.000012769932     
44.509998321533     -0.303086996078     0.000012678446     
44.560001373291     -0.297962009907     0.000012583148     
44.610000610352     -0.293000996113     0.000012476414     
44.659999847412     -0.287874996662     0.000012362057     
44.709999084473     -0.282914996147     0.000012236263     
44.759998321533     -0.277954012156     0.000012110470     
44.810001373291     -0.272994011641     0.000011973241     
44.860000610352     -0.267868012190     0.000011836012     
44.909999847412     -0.262906998396     0.000011687347     
44.959999084473     -0.257946997881     0.000011534870     
45.009998321533     -0.252986013889     0.000011386205     
45.060001373291     -0.247859999537     0.000011229916     
45.110000610352     -0.242899999022     0.000011077440     
45.159999847412     -0.237773999572     0.000010921151     
45.209999084473     -0.232813999057     0.000010768674     
45.259998321533     -0.227853000164     0.000010616197     
45.310001373291     -0.222727000713     0.000010467532     
45.360000610352     -0.217767000198     0.000010315056     
45.409999847412     -0.212806001306     0.000010177826     
45.459999084473     -0.207680001855     0.000010044409     
