
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.680000305176     0.822291970253     0.000015562709     
15.729999542236     0.817333996296     0.000015378537     
15.779999732971     0.812211990356     0.000015198199     
15.829999923706     0.807254016399     0.000015021698     
15.880000114441     0.802130997181     0.000014852872     
15.930000305176     0.797339022160     0.000014676372     
15.979999542236     0.792216002941     0.000014515220     
16.030000686646     0.787258982658     0.000014346393     
16.079999923706     0.782301008701     0.000014181404     
16.129999160767     0.777177989483     0.000014020252     
16.180000305176     0.772221028805     0.000013866773     
16.229999542236     0.767098009586     0.000013709458     
16.280000686646     0.762139976025     0.000013555980     
16.329999923706     0.757018029690     0.000013402501     
16.379999160767     0.752059996128     0.000013256697     
16.430000305176     0.747102022171     0.000013110892     
16.479999542236     0.742145001888     0.000012965088     
16.530000686646     0.737021982670     0.000012819283     
16.579999923706     0.732065021992     0.000012677316     
16.629999160767     0.726942002773     0.000012535348     
16.680000305176     0.721818983555     0.000012397218     
16.729999542236     0.717027008533     0.000012259087     
16.780000686646     0.711903989315     0.000012124794     
16.829999923706     0.706946015358     0.000011994337     
16.879999160767     0.701988995075     0.000011856206     
16.930000305176     0.697031021118     0.000011725750     
16.979999542236     0.691908001900     0.000011595293     
17.030000686646     0.686950981617     0.000011464836     
17.079999923706     0.681993007660     0.000011334380     
17.129999160767     0.676871001720     0.000011207760     
17.180000305176     0.671913027763     0.000011081140     
17.229999542236     0.666954994202     0.000010958358     
17.280000686646     0.661832988262     0.000010831738     
17.329999923706     0.656875014305     0.000010708955     
17.379999160767     0.651751995087     0.000010582336     
17.430000305176     0.646794974804     0.000010459553     
17.479999542236     0.641672015190     0.000010336770     
17.530000686646     0.636879980564     0.000010213988     
17.579999923706     0.631757020950     0.000010091205     
17.629999160767     0.626798987389     0.000009972259     
17.680000305176     0.621842026711     0.000009849476     
17.729999542236     0.616719007492     0.000009734368     
17.780000686646     0.611595988274     0.000009611585     
17.829999923706     0.606639027596     0.000009496476     
17.879999160767     0.601680994034     0.000009377530     
17.930000305176     0.596723973751     0.000009262421     
17.979999542236     0.591765999794     0.000009147313     
18.030000686646     0.586642980576     0.000009028367     
18.079999923706     0.581520020962     0.000008913258     
18.129999160767     0.576727986336     0.000008798149     
18.180000305176     0.571605026722     0.000008683040     
18.229999542236     0.566648006439     0.000008567932     
18.280000686646     0.561689972878     0.000008456660     
18.329999923706     0.556733012199     0.000008341551     
18.379999160767     0.551609992981     0.000008230279     
18.430000305176     0.546652019024     0.000008115170     
18.479999542236     0.541528999805     0.000008007736     
18.530000686646     0.536571979523     0.000007892627     
18.579999923706     0.531614005566     0.000007785192     
18.629999160767     0.526491999626     0.000007673920     
18.680000305176     0.521534025669     0.000007566485     
18.729999542236     0.516411006451     0.000007455213     
18.780000686646     0.511453986168     0.000007351615     
18.829999923706     0.506331026554     0.000007240344     
18.879999160767     0.501372992992     0.000007132909     
18.930000305176     0.496416002512     0.000007025474     
18.979999542236     0.491457998753     0.000006918039     
19.030000686646     0.486335009336     0.000006810604     
19.079999923706     0.481377989054     0.000006707006     
19.129999160767     0.476419985294     0.000006599571     
19.180000305176     0.471298009157     0.000006492136     
19.229999542236     0.466340005398     0.000006388538     
19.280000686646     0.461382001638     0.000006284940     
19.329999923706     0.456259995699     0.000006181343     
19.379999160767     0.451301991940     0.000006073908     
19.430000305176     0.446345001459     0.000005974147     
19.479999542236     0.441222012043     0.000005870549     
19.530000686646     0.436264008284     0.000005766951     
19.579999923706     0.431306988001     0.000005663353     
19.629999160767     0.426183998585     0.000005563592     
19.680000305176     0.421225994825     0.000005459994     
19.729999542236     0.416269004345     0.000005364070     
19.780000686646     0.411311000586     0.000005256635     
19.829999923706     0.406188011169     0.000005160711     
19.879999160767     0.401230990887     0.000005057113     
19.930000305176     0.396108001471     0.000004961189     
19.979999542236     0.391151010990     0.000004861428     
20.030000686646     0.386193007231     0.000004757830     
20.079999923706     0.380905002356     0.000004661906     
20.129999160767     0.376112997532     0.000004562145     
20.180000305176     0.371154993773     0.000004462384     
20.229999542236     0.366198003292     0.000004366460     
20.280000686646     0.361075013876     0.000004270536     
20.329999923706     0.356117010117     0.000004170776     
20.379999160767     0.350993990898     0.000004078688     
20.430000305176     0.346037000418     0.000003982764     
20.479999542236     0.340914011002     0.000003886840     
20.530000686646     0.336122006178     0.000003794753     
20.579999923706     0.330998986959     0.000003698829     
20.629999160767     0.326041013002     0.000003602905     
20.680000305176     0.321083992720     0.000003514655     
20.729999542236     0.315961003304     0.000003418731     
20.780000686646     0.311004012823     0.000003326644     
20.829999923706     0.306046009064     0.000003238394     
20.879999160767     0.300922989845     0.000003146307     
20.930000305176     0.295800000429     0.000003054220     
20.979999542236     0.290843009949     0.000002962133     
21.034999847412     0.284233003855     0.000002926727     
21.084999084473     0.279275000095     0.000002839195     
21.135000228882     0.274152010679     0.000002750121     
21.184999465942     0.269194990396     0.000002663746     
21.235000610352     0.264072000980     0.000002576985     
21.284999847412     0.259115010500     0.000002490995     
21.334999084473     0.254321992397     0.000002405777     
21.385000228882     0.249199002981     0.000002320173     
21.434999465942     0.244241997600     0.000002236497     
21.485000610352     0.239283993840     0.000002151665     
21.534999847412     0.234162002802     0.000002069531     
21.584999084473     0.229203999043     0.000001985470     
21.635000228882     0.224245995283     0.000001904879     
21.684999465942     0.219124004245     0.000001821974     
21.735000610352     0.214166000485     0.000001742540     
21.784999847412     0.209042996168     0.000001659635     
21.834999084473     0.204086005688     0.000001580972     
21.885000228882     0.199128001928     0.000001499224     
21.934999465942     0.194170996547     0.000001420561     
21.985000610352     0.189048007131     0.000001339585     
22.034999847412     0.184090003371     0.000001260151     
22.084999084473     0.178966999054     0.000001179174     
22.135000228882     0.174009993672     0.000001099740     
22.184999465942     0.169052004814     0.000001018763     
22.235000610352     0.164094999433     0.000000937786     
22.284999847412     0.159136995673     0.000000856424     
22.334999084473     0.154014006257     0.000000774676     
22.385000228882     0.149057000875     0.000000692543     
22.434999465942     0.143933996558     0.000000608482     
22.485000610352     0.138977006078     0.000000525191     
22.534999847412     0.134019002318     0.000000438431     
22.584999084473     0.129060998559     0.000000353598     
22.635000228882     0.124104000628     0.000000264524     
22.684999465942     0.119145996869     0.000000176992     
22.735000610352     0.114023998380     0.000000085604     
22.784999847412     0.109066002071     -0.000000004627     
22.834999084473     0.104108996689     -0.000000099100     
22.885000228882     0.098985999823     -0.000000192416     
22.934999465942     0.094028003514     -0.000000289973     
22.985000610352     0.088904999197     -0.000000386374     
23.034999847412     0.083948001266     -0.000000487402     
23.084999084473     0.078989997506     -0.000000587659     
23.135000228882     0.073867000639     -0.000000691001     
23.184999465942     0.068910002708     -0.000000794728     
23.235000610352     0.063786998391     -0.000000901925     
23.284999847412     0.058830000460     -0.000001009894     
23.334999084473     0.053872000426     -0.000001119020     
23.385000228882     0.048914000392     -0.000001231616     
23.434999465942     0.043956998736     -0.000001343826     
23.485000610352     0.038998998702     -0.000001459893     
23.534999847412     0.033877000213     -0.000001575574     
23.584999084473     0.028753999621     -0.000001695111     
23.635000228882     0.023961000144     -0.000001813491     
23.684999465942     0.018838999793     -0.000001936498     
23.735000610352     0.013880999759     -0.000002058349     
23.784999847412     0.008923999965     -0.000002184827     
23.834999084473     0.003801000072     -0.000002310919     
23.885000228882     -0.000991999987     -0.000002435854     
23.934999465942     -0.005948999897     -0.000002564646     
23.985000610352     -0.011071999557     -0.000002699992     
24.034999847412     -0.016029000282     -0.000002834953     
24.084999084473     -0.020987000316     -0.000002974542     
24.135000228882     -0.025945000350     -0.000003116829     
24.184999465942     -0.031067000702     -0.000003263358     
24.235000610352     -0.036024998873     -0.000003414515     
24.284999847412     -0.040982000530     -0.000003574925     
24.334999084473     -0.046105001122     -0.000003746133     
24.385000228882     -0.051063001156     -0.000003929680     
24.434999465942     -0.056019999087     -0.000004128266     
24.485000610352     -0.060977999121     -0.000004336491     
24.534999847412     -0.066100999713     -0.000004557056     
24.584999084473     -0.071057997644     -0.000004783020     
24.635000228882     -0.076016001403     -0.000005018623     
24.684999465942     -0.081138998270     -0.000005255769     
24.735000610352     -0.086096003652     -0.000005498313     
24.784999847412     -0.091053999960     -0.000005740472     
24.834999084473     -0.096010997891     -0.000005985715     
24.885000228882     -0.100969001651     -0.000006229802     
24.934999465942     -0.106091998518     -0.000006476202     
24.985000610352     -0.111048996449     -0.000006719903     
25.034999847412     -0.116007000208     -0.000006964761     
25.084999084473     -0.120963998139     -0.000007206149     
25.135000228882     -0.126086995006     -0.000007446380     
25.184999465942     -0.131044998765     -0.000007683140     
25.235000610352     -0.135837003589     -0.000007916430     
25.284999847412     -0.141124993563     -0.000008147791     
25.334999084473     -0.146081998944     -0.000008375297     
25.385000228882     -0.151040002704     -0.000008599718     
25.434999465942     -0.155998006463     -0.000008819512     
25.485000610352     -0.160954996943     -0.000009037763     
25.534999847412     -0.166078001261     -0.000009251773     
25.584999084473     -0.171035006642     -0.000009465011     
25.625000000000     -0.179627999663     -0.000009907031     
25.674999237061     -0.184586003423     -0.000010110390     
25.725000381470     -0.189544007182     -0.000010313748     
25.774999618530     -0.194665998220     -0.000010513270     
25.825000762939     -0.199624001980     -0.000010708955     
25.875000000000     -0.204581007361     -0.000010896966     
25.924999237061     -0.209538996220     -0.000011088814     
25.975000381470     -0.214662000537     -0.000011272988     
26.024999618530     -0.219619005919     -0.000011457163     
26.075000762939     -0.224741995335     -0.000011633663     
26.125000000000     -0.229699999094     -0.000011806326     
26.174999237061     -0.234657004476     -0.000011975152     
26.225000381470     -0.239779993892     -0.000012140141     
26.274999618530     -0.244737997651     -0.000012297457     
26.325000762939     -0.249695003033     -0.000012450935     
26.375000000000     -0.254653006792     -0.000012600577     
26.424999237061     -0.259775996208     -0.000012742544     
26.475000381470     -0.264898002148     -0.000012876838     
26.524999618530     -0.269690990448     -0.000013007294     
26.575000762939     -0.274812996387     -0.000013133914     
26.625000000000     -0.279935985804     -0.000013252860     
26.674999237061     -0.284729003906     -0.000013367969     
26.725000381470     -0.290017008781     -0.000013475404     
26.774999618530     -0.294809013605     -0.000013579001     
26.825000762939     -0.299932003021     -0.000013674925     
26.875000000000     -0.304888993502     -0.000013770849     
26.924999237061     -0.310012012720     -0.000013855263     
26.975000381470     -0.314803987741     -0.000013939676     
27.024999618530     -0.319927006960     -0.000014016415     
27.075000762939     -0.325049996376     -0.000014093154     
27.125000000000     -0.329842001200     -0.000014166056     
27.174999237061     -0.334964990616     -0.000014235122     
27.225000381470     -0.339922994375     -0.000014300350     
27.274999618530     -0.345045000315     -0.000014369415     
27.325000762939     -0.350003004074     -0.000014434644     
27.375000000000     -0.354959994555     -0.000014496035     
27.424999237061     -0.359917998314     -0.000014561263     
27.475000381470     -0.365040987730     -0.000014622655     
27.524999618530     -0.369998008013     -0.000014691720     
27.575000762939     -0.375120997429     -0.000014753111     
27.625000000000     -0.380079001188     -0.000014818340     
27.674999237061     -0.385035991669     -0.000014879731     
27.725000381470     -0.390159010887     -0.000014952633     
27.774999618530     -0.395117014647     -0.000015021698     
27.825000762939     -0.400074005127     -0.000015094601     
27.875000000000     -0.405032008886     -0.000015167503     
27.924999237061     -0.410154014826     -0.000015244242     
27.975000381470     -0.415111988783     -0.000015320980     
28.024999618530     -0.420069992542     -0.000015401558     
28.075000762939     -0.425191998482     -0.000015482134     
28.125000000000     -0.430150002241     -0.000015566548     
28.174999237061     -0.435272991657     -0.000015650960     
28.225000381470     -0.440230011940     -0.000015739210     
28.274999618530     -0.445353001356     -0.000015831298     
28.325000762939     -0.450311005116     -0.000015919548     
28.375000000000     -0.455103009939     -0.000016011634     
28.424999237061     -0.460225999355     -0.000016107559     
28.475000381470     -0.465182989836     -0.000016203481     
28.524999618530     -0.470306009054     -0.000016299406     
28.575000762939     -0.475264012814     -0.000016399166     
28.625000000000     -0.480385988951     -0.000016498929     
28.674999237061     -0.485343992710     -0.000016602526     
28.725000381470     -0.490301012993     -0.000016702286     
28.774999618530     -0.495424002409     -0.000016809721     
28.825000762939     -0.500382006168     -0.000016913320     
28.875000000000     -0.505339026451     -0.000017016919     
28.924999237061     -0.510461986065     -0.000017120516     
28.975000381470     -0.515420019627     -0.000017227951     
29.024999618530     -0.520376980305     -0.000017335386     
29.075000762939     -0.525499999523     -0.000017438982     
29.125000000000     -0.530457973480     -0.000017542581     
29.174999237061     -0.535414993763     -0.000017646178     
29.225000381470     -0.540373027325     -0.000017745941     
29.274999618530     -0.545495986938     -0.000017853376     
29.325000762939     -0.550453007221     -0.000017960811     
29.375000000000     -0.555410981178     -0.000018056733     
29.424999237061     -0.560532987118     -0.000018164170     
29.475000381470     -0.565491020679     -0.000018263931     
29.524999618530     -0.570448994637     -0.000018363691     
29.575000762939     -0.575571000576     -0.000018467288     
29.625000000000     -0.580528974533     -0.000018567049     
29.674999237061     -0.585485994816     -0.000018666809     
29.725000381470     -0.590609014034     -0.000018766572     
29.774999618530     -0.595566987991     -0.000018862494     
29.825000762939     -0.600690007210     -0.000018966093     
29.875000000000     -0.605647027493     -0.000019062018     
29.924999237061     -0.610605001450     -0.000019161778     
29.975000381470     -0.615727007389     -0.000019257703     
30.024999618530     -0.620684981346     -0.000019357463     
30.075000762939     -0.625643014908     -0.000019449550     
30.125000000000     -0.630599975586     -0.000019549310     
30.174999237061     -0.635722994804     -0.000019641398     
30.225000381470     -0.640680015087     -0.000019737323     
30.274999618530     -0.645637989044     -0.000019833245     
30.325000762939     -0.650761008263     -0.000019925334     
30.375000000000     -0.655718028545     -0.000020021256     
30.424999237061     -0.660840988159     -0.000020117181     
30.475000381470     -0.665799021721     -0.000020209269     
30.524999618530     -0.670755982399     -0.000020297519     
30.575000762939     -0.675879001617     -0.000020389605     
30.625000000000     -0.680836975574     -0.000020481692     
30.674999237061     -0.685793995857     -0.000020573780     
30.725000381470     -0.690752029419     -0.000020662030     
30.774999618530     -0.695873975754     -0.000020754116     
30.825000762939     -0.700996994972     -0.000020842366     
30.875000000000     -0.705955028534     -0.000020934454     
30.924999237061     -0.710911989212     -0.000021018866     
30.975000381470     -0.715870022774     -0.000021107116     
31.024999618530     -0.720826983452     -0.000021191530     
31.075000762939     -0.725950002670     -0.000021279780     
31.125000000000     -0.730907976627     -0.000021364192     
31.174999237061     -0.735864996910     -0.000021448606     
31.225000381470     -0.740988016129     -0.000021533020     
31.274999618530     -0.745945990086     -0.000021617432     
31.325000762939     -0.751069009304     -0.000021698010     
31.375000000000     -0.756026029587     -0.000021778586     
31.424999237061     -0.760984003544     -0.000021862998     
31.475000381470     -0.766106009483     -0.000021943573     
31.524999618530     -0.771063983440     -0.000022024151     
31.575000762939     -0.776022017002     -0.000022100890     
31.625000000000     -0.780978977680     -0.000022181466     
31.674999237061     -0.786101996899     -0.000022250531     
31.725000381470     -0.791059017181     -0.000022331107     
31.774999618530     -0.796181976795     -0.000022404009     
31.825000762939     -0.801140010357     -0.000022484586     
31.875000000000     -0.806263029575     -0.000022553651     
31.924999237061     -0.811055004597     -0.000022626553     
31.975000381470     -0.816012024879     -0.000022699454     
32.025001525879     -0.821134984493     -0.000022772358     
32.075000762939     -0.826093018055     -0.000022841423     
32.125000000000     -0.831215977669     -0.000022918162     
32.174999237061     -0.836337983608     -0.000022987228     
32.224998474121     -0.841296017170     -0.000023060131     
32.275001525879     -0.846252977848     -0.000023129194     
32.325000762939     -0.851211011410     -0.000023198259     
32.375000000000     -0.856333971024     -0.000023267325     
32.424999237061     -0.861456990242     -0.000023336392     
32.474998474121     -0.866249024868     -0.000023405457     
32.525001525879     -0.871205985546     -0.000023474520     
32.575000762939     -0.876329004765     -0.000023539749     
32.625000000000     -0.881286978722     -0.000023608814     
32.674999237061     -0.886409997940     -0.000023677880     
32.724998474121     -0.891367018223     -0.000023743109     
32.775001525879     -0.896324992180     -0.000023812174     
32.825000762939     -0.901446998119     -0.000023877403     
32.875000000000     -0.906404972076     -0.000023942630     
32.924999237061     -0.911363005638     -0.000024011695     
32.974998474121     -0.916485011578     -0.000024073088     
33.025001525879     -0.921277999878     -0.000024138315     
33.075000762939     -0.926400005817     -0.000024203544     
33.125000000000     -0.931357979774     -0.000024264935     
33.174999237061     -0.936480998993     -0.000024330164     
33.224998474121     -0.941438019276     -0.000024391555     
33.275001525879     -0.946395993233     -0.000024456784     
33.325000762939     -0.951519012451     -0.000024518175     
33.375000000000     -0.956475973129     -0.000024575729     
33.424999237061     -0.961434006691     -0.000024637120     
33.474998474121     -0.966557025909     -0.000024698513     
33.525001525879     -0.971513986588     -0.000024759904     
33.575000762939     -0.976472020149     -0.000024817457     
33.625000000000     -0.981594979763     -0.000024875011     
33.674999237061     -0.986552000046     -0.000024932566     
33.724998474121     -0.991509974003     -0.000024990120     
33.775001525879     -0.996631979942     -0.000025043839     
33.825000762939     -1.001754999161     -0.000025101392     
33.875000000000     -1.006546974182     -0.000025158946     
33.924999237061     -1.011669993401     -0.000025212665     
33.974998474121     -1.016628026962     -0.000025266381     
34.025001525879     -1.021751046181     -0.000025323936     
34.075000762939     -1.026708006859     -0.000025373816     
34.125000000000     -1.031666040421     -0.000025431371     
34.174999237061     -1.036623001099     -0.000025485087     
34.224998474121     -1.041746020317     -0.000025538806     
34.275001525879     -1.046704053879     -0.000025592522     
34.325000762939     -1.051826000214     -0.000025646241     
34.375000000000     -1.056784033775     -0.000025696121     
34.424999237061     -1.061741948128     -0.000025746001     
34.474998474121     -1.066864013672     -0.000025799720     
34.525001525879     -1.071822047234     -0.000025849600     
34.575000762939     -1.076779007912     -0.000025899481     
34.625000000000     -1.081737041473     -0.000025953197     
34.674999237061     -1.086859941483     -0.000026003077     
34.724998474121     -1.091817021370     -0.000026049122     
34.775001525879     -1.096775054932     -0.000026102838     
34.825000762939     -1.101897954941     -0.000026145044     
34.875000000000     -1.106855034828     -0.000026194926     
34.924999237061     -1.111978054047     -0.000026244807     
34.974998474121     -1.116935968399     -0.000026294687     
35.025001525879     -1.121893048286     -0.000026348403     
35.075000762939     -1.127015948296     -0.000026405958     
35.125000000000     -1.131973028183     -0.000026459677     
35.174999237061     -1.136930942535     -0.000026509557     
35.224998474121     -1.142053961754     -0.000026559437     
35.275001525879     -1.146846055984     -0.000026609318     
35.325000762939     -1.151968955994     -0.000026655362     
35.375000000000     -1.156926035881     -0.000026701406     
35.424999237061     -1.162049055099     -0.000026747448     
35.474998474121     -1.167006969452     -0.000026793492     
35.525001525879     -1.171964049339     -0.000026843372     
35.575000762939     -1.177086949348     -0.000026885578     
35.625000000000     -1.182044982910     -0.000026935459     
35.674999237061     -1.187001943588     -0.000026981503     
35.724998474121     -1.192124962807     -0.000027031383     
35.775001525879     -1.197082996368     -0.000027073591     
35.825000762939     -1.196751952171     -0.000026912438     
35.875000000000     -1.191794991493     -0.000026655362     
35.924999237061     -1.186836957932     -0.000026436654     
35.974998474121     -1.181714057922     -0.000026221785     
36.025001525879     -1.176756978035     -0.000026022262     
36.075000762939     -1.171798944473     -0.000025830415     
36.125000000000     -1.166676044464     -0.000025642405     
36.174999237061     -1.161718964577     -0.000025462066     
36.224998474121     -1.156761050224     -0.000025281730     
36.275001525879     -1.151638031006     -0.000025109066     
36.325000762939     -1.146515965462     -0.000024936404     
36.375000000000     -1.141558051109     -0.000024767576     
36.424999237061     -1.136765956879     -0.000024598750     
36.474998474121     -1.131643056870     -0.000024437599     
36.525001525879     -1.126685023308     -0.000024276445     
36.575000762939     -1.121562957764     -0.000024119130     
36.625000000000     -1.116605043411     -0.000023961815     
36.674999237061     -1.111647963524     -0.000023808338     
36.724998474121     -1.106690049171     -0.000023651020     
36.775001525879     -1.101567029953     -0.000023505218     
36.825000762939     -1.096609950066     -0.000023351738     
36.875000000000     -1.091487050056     -0.000023209772     
36.924999237061     -1.086529016495     -0.000023063967     
36.974998474121     -1.081405997276     -0.000022918162     
37.025001525879     -1.076449036598     -0.000022776196     
37.075000762939     -1.071491003036     -0.000022638063     
37.125000000000     -1.066534042358     -0.000022499933     
37.174999237061     -1.061576008797     -0.000022361803     
37.224998474121     -1.056452989578     -0.000022227508     
37.275001525879     -1.051496028900     -0.000022089380     
37.325000762939     -1.046373009682     -0.000021958922     
37.375000000000     -1.041416049004     -0.000021824628     
37.424999237061     -1.036293029785     -0.000021694172     
37.474998474121     -1.031334996223     -0.000021563716     
37.525001525879     -1.026211977005     -0.000021433259     
37.575000762939     -1.021420001984     -0.000021306640     
37.625000000000     -1.016296982765     -0.000021180020     
37.674999237061     -1.011340022087     -0.000021057236     
37.724998474121     -1.006381988525     -0.000020934454     
37.775001525879     -1.001258969307     -0.000020803996     
37.825000762939     -0.996302008629     -0.000020685051     
37.875000000000     -0.991178989410     -0.000020562269     
37.924999237061     -0.986222028732     -0.000020443324     
37.974998474121     -0.981263995171     -0.000020320540     
38.025001525879     -0.976140975952     -0.000020201594     
38.075000762939     -0.971349000931     -0.000020082649     
38.125000000000     -0.966225981712     -0.000019967540     
38.174999237061     -0.961269021034     -0.000019844758     
38.224998474121     -0.956146001816     -0.000019733485     
38.275001525879     -0.951188027859     -0.000019618376     
38.325000762939     -0.946065008640     -0.000019503268     
38.375000000000     -0.941107988358     -0.000019388159     
38.424999237061     -0.936316013336     -0.000019276888     
38.474998474121     -0.931192994118     -0.000019165615     
38.525001525879     -0.926069974899     -0.000019054343     
38.575000762939     -0.921112000942     -0.000018943072     
38.625000000000     -0.916154980659     -0.000018831801     
38.674999237061     -0.911032021046     -0.000018728202     
38.724998474121     -0.906075000763     -0.000018616931     
38.775001525879     -0.901117026806     -0.000018509494     
38.825000762939     -0.896158993244     -0.000018398223     
38.875000000000     -0.891036987305     -0.000018294624     
38.924999237061     -0.886079013348     -0.000018187189     
38.974998474121     -0.880955994129     -0.000018083592     
39.025001525879     -0.875998973846     -0.000017976157     
39.075000762939     -0.871040999889     -0.000017872560     
39.125000000000     -0.865917980671     -0.000017768962     
39.174999237061     -0.860961019993     -0.000017665365     
39.224998474121     -0.856002986431     -0.000017561766     
39.275001525879     -0.850880026817     -0.000017462005     
39.325000762939     -0.846087992191     -0.000017358407     
39.375000000000     -0.840964972973     -0.000017254810     
39.424999237061     -0.835843026638     -0.000017158885     
39.474998474121     -0.831049978733     -0.000017059125     
39.525001525879     -0.825927019119     -0.000016959362     
39.575000762939     -0.820805013180     -0.000016859602     
39.625000000000     -0.815846979618     -0.000016763677     
39.674999237061     -0.810890018940     -0.000016663917     
39.724998474121     -0.805931985378     -0.000016567992     
39.775001525879     -0.800809025764     -0.000016468231     
39.825000762939     -0.795852005482     -0.000016372309     
39.875000000000     -0.790893971920     -0.000016276384     
39.924999237061     -0.785937011242     -0.000016180460     
39.974998474121     -0.780813992023     -0.000016084536     
40.025001525879     -0.775856018066     -0.000015992449     
40.075000762939     -0.770732998848     -0.000015896525     
40.125000000000     -0.765610992908     -0.000015804439     
40.174999237061     -0.760653018951     -0.000015708514     
40.224998474121     -0.755695998669     -0.000015616428     
40.275001525879     -0.750738024712     -0.000015524340     
40.325000762939     -0.745779991150     -0.000015432253     
40.375000000000     -0.740657985210     -0.000015340165     
40.424999237061     -0.735700011253     -0.000015248079     
40.474998474121     -0.730742990971     -0.000015159829     
40.525001525879     -0.725619971752     -0.000015067742     
40.575000762939     -0.720661997795     -0.000014975655     
40.625000000000     -0.715704977512     -0.000014883568     
40.674999237061     -0.710582017899     -0.000014795318     
40.724998474121     -0.705623984337     -0.000014703231     
40.775001525879     -0.700501978397     -0.000014618818     
40.825000762939     -0.695544004440     -0.000014530568     
40.875000000000     -0.690585970879     -0.000014442317     
40.924999237061     -0.685464024544     -0.000014350230     
40.974998474121     -0.680505990982     -0.000014265817     
41.025001525879     -0.675382971764     -0.000014173730     
41.075000762939     -0.670590996742     -0.000014085480     
41.125000000000     -0.665467977524     -0.000013997230     
41.174999237061     -0.660511016846     -0.000013912817     
41.224998474121     -0.655387997627     -0.000013824567     
41.275001525879     -0.650430023670     -0.000013736317     
41.325000762939     -0.645473003387     -0.000013651904     
41.375000000000     -0.640515029430     -0.000013559817     
41.424999237061     -0.635392010212     -0.000013475404     
41.474998474121     -0.630270004272     -0.000013390990     
41.525001525879     -0.625311970711     -0.000013302740     
41.575000762939     -0.620355010033     -0.000013214490     
41.625000000000     -0.615396976471     -0.000013130077     
41.674999237061     -0.610274016857     -0.000013045664     
41.724998474121     -0.605316996574     -0.000012961251     
41.775001525879     -0.600359022617     -0.000012876838     
41.825000762939     -0.595402002335     -0.000012788588     
41.875000000000     -0.590444028378     -0.000012704175     
41.924999237061     -0.585156023502     -0.000012619761     
41.974998474121     -0.580363988876     -0.000012535348     
42.025001525879     -0.575241029263     -0.000012450935     
42.075000762939     -0.570282995701     -0.000012366522     
42.125000000000     -0.565159976482     -0.000012282109     
42.174999237061     -0.560203015804     -0.000012197696     
42.224998474121     -0.555244982243     -0.000012113283     
42.275001525879     -0.550122976303     -0.000012028870     
42.325000762939     -0.545165002346     -0.000011944456     
42.375000000000     -0.540207028389     -0.000011860043     
42.424999237061     -0.535250008106     -0.000011775630     
42.474998474121     -0.530126988888     -0.000011687380     
42.525001525879     -0.525170028210     -0.000011602967     
42.575000762939     -0.520047008991     -0.000011522391     
42.625000000000     -0.515088975430     -0.000011437978     
42.674999237061     -0.510132014751     -0.000011353565     
42.724998474121     -0.505008995533     -0.000011265315     
42.775001525879     -0.500051021576     -0.000011184738     
42.825000762939     -0.495094001293     -0.000011096488     
42.875000000000     -0.490135997534     -0.000011012075     
42.924999237061     -0.485013008118     -0.000010931499     
42.974998474121     -0.480055987835     -0.000010843249     
43.025001525879     -0.475098013878     -0.000010758836     
43.075000762939     -0.469976007938     -0.000010670586     
43.125000000000     -0.465018004179     -0.000010586173     
43.174999237061     -0.459895014763     -0.000010497923     
43.224998474121     -0.454937994480     -0.000010413509     
43.275001525879     -0.449979990721     -0.000010329096     
43.325000762939     -0.445023000240     -0.000010244683     
43.375000000000     -0.439900010824     -0.000010156433     
43.424999237061     -0.434776991606     -0.000010068183     
43.474998474121     -0.429984986782     -0.000009983770     
43.525001525879     -0.424861997366     -0.000009895520     
43.575000762939     -0.419739007950     -0.000009807270     
43.625000000000     -0.414781987667     -0.000009719020     
43.674999237061     -0.409824013710     -0.000009626933     
43.724998474121     -0.404866009951     -0.000009542520     
43.775001525879     -0.399744004011     -0.000009450432     
43.825000762939     -0.394786000252     -0.000009362182     
43.875000000000     -0.389663010836     -0.000009270095     
43.924999237061     -0.384871006012     -0.000009181845     
43.974998474121     -0.379747986794     -0.000009089758     
44.025001525879     -0.374790996313     -0.000008997671     
44.075000762939     -0.369832992554     -0.000008905584     
44.125000000000     -0.364710003138     -0.000008813497     
44.174999237061     -0.359587013721     -0.000008717573     
44.224998474121     -0.354629993439     -0.000008625486     
44.275001525879     -0.349671989679     -0.000008529562     
44.325000762939     -0.344714999199     -0.000008433638     
44.375000000000     -0.339592009783     -0.000008337714     
44.424999237061     -0.334634006023     -0.000008245627     
44.474998474121     -0.329676985741     -0.000008145866     
44.525001525879     -0.324719011784     -0.000008049942     
44.575000762939     -0.319597005844     -0.000007950181     
44.625000000000     -0.314473986626     -0.000007850420     
44.674999237061     -0.309680998325     -0.000007750659     
44.724998474121     -0.304558992386     -0.000007643224     
44.775001525879     -0.299600988626     -0.000007547300     
44.825000762939     -0.294477999210     -0.000007439865     
44.875000000000     -0.289521008730     -0.000007336268     
44.924999237061     -0.284397989511     -0.000007228833     
44.974998474121     -0.279606014490     -0.000007125235     
45.025001525879     -0.274482995272     -0.000007013963     
45.075000762939     -0.269524991512     -0.000006902691     
45.125000000000     -0.264402985573     -0.000006791419     
45.174999237061     -0.259445011616     -0.000006680147     
45.224998474121     -0.254487007856     -0.000006565039     
45.275001525879     -0.249530002475     -0.000006446093     
45.325000762939     -0.244406998158     -0.000006327147     
