
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.880000114441     0.804090976715     0.000016362848     
15.930000305176     0.799121975899     0.000016171783     
15.979999542236     0.794152021408     0.000015980719     
16.030000686646     0.789017021656     0.000015789654     
16.079999923706     0.783881008625     0.000015602409     
16.129999160767     0.779076993465     0.000015415166     
16.180000305176     0.773941993713     0.000015224099     
16.229999542236     0.768971979618     0.000015040676     
16.280000686646     0.764002978802     0.000014853432     
16.329999923706     0.759033024311     0.000014673830     
16.379999160767     0.754063010216     0.000014486586     
16.430000305176     0.748928010464     0.000014306985     
16.479999542236     0.743957996368     0.000014123562     
16.530000686646     0.738988995552     0.000013947782     
16.579999923706     0.733852982521     0.000013764359     
16.629999160767     0.728883981705     0.000013588578     
16.680000305176     0.723914027214     0.000013408977     
16.729999542236     0.718944013119     0.000013233197     
16.780000686646     0.713809013367     0.000013057416     
16.829999923706     0.708838999271     0.000012881636     
16.879999160767     0.703869998455     0.000012705856     
16.930000305176     0.698899984360     0.000012533897     
16.979999542236     0.693929970264     0.000012358117     
17.030000686646     0.688961029053     0.000012186158     
17.079999923706     0.683825016022     0.000012018020     
17.129999160767     0.678856015205     0.000011842240     
17.180000305176     0.673721015453     0.000011674102     
17.229999542236     0.668751001358     0.000011505964     
17.280000686646     0.663780987263     0.000011337827     
17.329999923706     0.658811986446     0.000011165868     
17.379999160767     0.653675973415     0.000010997730     
17.430000305176     0.648706972599     0.000010829593     
17.479999542236     0.643737018108     0.000010665276     
17.530000686646     0.638767004013     0.000010493317     
17.579999923706     0.633632004261     0.000010332822     
17.629999160767     0.628661990166     0.000010164685     
17.680000305176     0.623692989349     0.000010004190     
17.729999542236     0.618556976318     0.000009832231     
17.780000686646     0.613587975502     0.000009675557     
17.829999923706     0.608618021011     0.000009511241     
17.879999160767     0.603483021259     0.000009346924     
17.930000305176     0.598513007164     0.000009182608     
17.979999542236     0.593542993069     0.000009022113     
18.030000686646     0.588573992252     0.000008861618     
18.079999923706     0.583603978157     0.000008697302     
18.129999160767     0.578634023666     0.000008536807     
18.180000305176     0.573499023914     0.000008376312     
18.229999542236     0.568529009819     0.000008219638     
18.280000686646     0.563394010067     0.000008059143     
18.329999923706     0.558423995972     0.000007898648     
18.379999160767     0.553454995155     0.000007745795     
18.430000305176     0.548484981060     0.000007585300     
18.479999542236     0.543349981308     0.000007428627     
18.530000686646     0.538380026817     0.000007275774     
18.579999923706     0.533410012722     0.000007119101     
18.629999160767     0.528275012970     0.000006962427     
18.680000305176     0.523470997810     0.000006805753     
18.729999542236     0.518335998058     0.000006652901     
18.780000686646     0.513365983963     0.000006496227     
18.829999923706     0.508396029472     0.000006351017     
18.879999160767     0.503427028656     0.000006194344     
18.930000305176     0.498290985823     0.000006045312     
18.979999542236     0.493322014809     0.000005892460     
19.030000686646     0.488352000713     0.000005747250     
19.079999923706     0.483217000961     0.000005594398     
19.129999160767     0.478246986866     0.000005449188     
19.180000305176     0.473111987114     0.000005300157     
19.229999542236     0.468142002821     0.000005154947     
19.280000686646     0.463337987661     0.000005005916     
19.329999923706     0.458202987909     0.000004860706     
19.379999160767     0.453233003616     0.000004715497     
19.430000305176     0.448264002800     0.000004574108     
19.479999542236     0.443127989769     0.000004428898     
19.530000686646     0.438158988953     0.000004287510     
19.579999923706     0.433189004660     0.000004146121     
19.629999160767     0.428054004908     0.000004008554     
19.680000305176     0.423083990812     0.000003870987     
19.729999542236     0.418114006519     0.000003729599     
19.780000686646     0.412979006767     0.000003592031     
19.829999923706     0.408008992672     0.000003454464     
19.879999160767     0.403039991856     0.000003316897     
19.930000305176     0.398070007563     0.000003179330     
19.979999542236     0.393099993467     0.000003045584     
20.030000686646     0.387964993715     0.000002915660     
20.079999923706     0.383161008358     0.000002781914     
20.129999160767     0.378026008606     0.000002651989     
20.145000457764     0.367258012295     0.000002371014     
20.194999694824     0.362287998199     0.000002243038     
20.245000839233     0.357318997383     0.000002115063     
20.295000076294     0.352349013090     0.000001987088     
20.344999313354     0.347378998995     0.000001859112     
20.395000457764     0.342243999243     0.000001733064     
20.444999694824     0.337273985147     0.000001608558     
20.495000839233     0.332138985395     0.000001480197     
20.545000076294     0.327169001102     0.000001358004     
20.594999313354     0.322364985943     0.000001229643     
20.645000457764     0.317229986191     0.000001106293     
20.694999694824     0.312260001898     0.000000977161     
20.745000839233     0.307291001081     0.000000854583     
20.795000076294     0.302154988050     0.000000724680     
20.844999313354     0.297185987234     0.000000601330     
20.895000457764     0.292216002941     0.000000470656     
20.944999694824     0.287245988846     0.000000341525     
20.995000839233     0.282276988029     0.000000209695     
21.045000076294     0.277141004801     0.000000079021     
21.094999313354     0.272336989641     -0.000000052809     
21.145000457764     0.267201989889     -0.000000186952     
21.194999694824     0.262066990137     -0.000000323408     
21.245000839233     0.257097005844     -0.000000458321     
21.295000076294     0.252128005028     -0.000000596704     
21.344999313354     0.247158005834     -0.000000735858     
21.395000457764     0.242188006639     -0.000000878096     
21.444999694824     0.237219005823     -0.000001022261     
21.495000839233     0.232082992792     -0.000001167968     
21.545000076294     0.227114006877     -0.000001315988     
21.594999313354     0.222143992782     -0.000001465935     
21.645000457764     0.217173993587     -0.000001618195     
21.694999694824     0.212204992771     -0.000001768913     
21.745000839233     0.207068994641     -0.000001926569     
21.795000076294     0.202099993825     -0.000002079985     
21.844999313354     0.197129994631     -0.000002239955     
21.895000457764     0.192159995437     -0.000002396840     
21.944999694824     0.187024995685     -0.000002560664     
21.995000839233     0.182054996490     -0.000002722946     
22.045000076294     0.177085995674     -0.000002891781     
22.094999313354     0.172115996480     -0.000003055605     
22.145000457764     0.167145997286     -0.000003227524     
22.194999694824     0.162176996469     -0.000003398671     
22.245000839233     0.157206997275     -0.000003574059     
22.295000076294     0.152071997523     -0.000003749447     
22.344999313354     0.147101998329     -0.000003929846     
22.395000457764     0.142131999135     -0.000004110631     
22.444999694824     0.136996999383     -0.000004294114     
22.495000839233     0.132027000189     -0.000004480295     
22.545000076294     0.127222999930     -0.000004668403     
22.594999313354     0.122253999114     -0.000004858824     
22.645000457764     0.117118000984     -0.000005053100     
22.694999694824     0.112149000168     -0.000005252002     
22.745000839233     0.107179000974     -0.000005449361     
22.795000076294     0.102044001222     -0.000005649419     
22.844999313354     0.097074002028     -0.000005849862     
22.895000457764     0.092104002833     -0.000006053389     
22.944999694824     0.087135002017     -0.000006254989     
22.995000839233     0.082165002823     -0.000006460829     
23.045000076294     0.077195003629     -0.000006662814     
23.094999313354     0.072059996426     -0.000006872894     
23.145000457764     0.067089997232     -0.000007077192     
23.194999694824     0.062121000141     -0.000007286502     
23.245000839233     0.057151000947     -0.000007492342     
23.295000076294     0.052016001195     -0.000007704349     
23.344999313354     0.047045998275     -0.000007916356     
23.395000457764     0.042075999081     -0.000008126051     
23.444999694824     0.036940999329     -0.000008333433     
23.495000839233     0.032136999071     -0.000008541971     
23.545000076294     0.027166999876     -0.000008749353     
23.594999313354     0.022198000923     -0.000008953651     
23.645000457764     0.017062999308     -0.000009156792     
23.694999694824     0.012093000114     -0.000009361090     
23.754999160767     0.000662999984     -0.000009843695     
23.805000305176     -0.004306999967     -0.000010034760     
23.854999542236     -0.009277000092     -0.000010229647     
23.905000686646     -0.014411999844     -0.000010424534     
23.954999923706     -0.019381999969     -0.000010623242     
24.004999160767     -0.024351000786     -0.000010818129     
24.055000305176     -0.029320999980     -0.000011009194     
24.104999542236     -0.034455999732     -0.000011200260     
24.155000686646     -0.039425998926     -0.000011391325     
24.204999923706     -0.044396001846     -0.000011570927     
24.254999160767     -0.049531001598     -0.000011750528     
24.305000305176     -0.054501000792     -0.000011930130     
24.354999542236     -0.059470001608     -0.000012113553     
24.405000686646     -0.064439997077     -0.000012289333     
24.454999923706     -0.069410003722     -0.000012465113     
24.504999160767     -0.074378997087     -0.000012637072     
24.555000305176     -0.079515002668     -0.000012809031     
24.604999542236     -0.084484003484     -0.000012980990     
24.655000686646     -0.089454002678     -0.000013149128     
24.704999923706     -0.094589002430     -0.000013313444     
24.754999160767     -0.099559001625     -0.000013477760     
24.805000305176     -0.104529000819     -0.000013642077     
24.854999542236     -0.109498001635     -0.000013802572     
24.905000686646     -0.114633999765     -0.000013963067     
24.954999923706     -0.119603000581     -0.000014123562     
25.004999160767     -0.124572999775     -0.000014280235     
25.055000305176     -0.129708006978     -0.000014440730     
25.104999542236     -0.134678006172     -0.000014597404     
25.155000686646     -0.139648005366     -0.000014754078     
25.204999923706     -0.144783005118     -0.000014910752     
25.254999160767     -0.149752005935     -0.000015063604     
25.305000305176     -0.154722005129     -0.000015216456     
25.354999542236     -0.159692004323     -0.000015373131     
25.405000686646     -0.164661005139     -0.000015529804     
25.454999923706     -0.169797003269     -0.000015675014     
25.504999160767     -0.174766004086     -0.000015824045     
25.555000305176     -0.179736003280     -0.000015973075     
25.604999542236     -0.184706002474     -0.000016125929     
25.655000686646     -0.189841002226     -0.000016267317     
25.704999923706     -0.194811001420     -0.000016420168     
25.754999160767     -0.199780002236     -0.000016565378     
25.805000305176     -0.204750001431     -0.000016710588     
25.854999542236     -0.209885001183     -0.000016848157     
25.905000686646     -0.214855000377     -0.000016993366     
25.954999923706     -0.219824999571     -0.000017138575     
26.004999160767     -0.224959999323     -0.000017272321     
26.055000305176     -0.229763999581     -0.000017409888     
26.104999542236     -0.234898999333     -0.000017543634     
26.155000686646     -0.239868998528     -0.000017673559     
26.204999923706     -0.245003998280     -0.000017807304     
26.254999160767     -0.249973997474     -0.000017933407     
26.305000305176     -0.255109012127     -0.000018055691     
26.354999542236     -0.260078996420     -0.000018170329     
26.405000686646     -0.265049010515     -0.000018281147     
26.454999923706     -0.270018011332     -0.000018384322     
26.504999160767     -0.274987995625     -0.000018483675     
26.555000305176     -0.279958009720     -0.000018586852     
26.604999542236     -0.285093009472     -0.000018674742     
26.655000686646     -0.290062993765     -0.000018766454     
26.704999923706     -0.295031994581     -0.000018839059     
26.754999160767     -0.300168007612     -0.000018915483     
26.805000305176     -0.305137008429     -0.000018984269     
26.854999542236     -0.310272991657     -0.000019060693     
26.905000686646     -0.315077006817     -0.000019129478     
26.954999923706     -0.320212006569     -0.000019202083     
27.004999160767     -0.325181990862     -0.000019274688     
27.055000305176     -0.330150991678     -0.000019354935     
27.104999542236     -0.335121005774     -0.000019431362     
27.155000686646     -0.340256005526     -0.000019519252     
27.204999923706     -0.345225989819     -0.000019614785     
27.254999160767     -0.350196003914     -0.000019721781     
27.305000305176     -0.355165004730     -0.000019832600     
27.354999542236     -0.360300004482     -0.000019958701     
27.405000686646     -0.365269988775     -0.000020092448     
27.454999923706     -0.370240002871     -0.000020237658     
27.504999160767     -0.375209003687     -0.000020390509     
27.555000305176     -0.380344986916     -0.000020547184     
27.604999542236     -0.385313987732     -0.000020711501     
27.655000686646     -0.390284001827     -0.000020883459     
27.704999923706     -0.395253986120     -0.000021066882     
27.754999160767     -0.400388985872     -0.000021246484     
27.805000305176     -0.405358999968     -0.000021433729     
27.854999542236     -0.410328000784     -0.000021624794     
27.905000686646     -0.415464013815     -0.000021815858     
27.954999923706     -0.420433014631     -0.000021999282     
28.004999160767     -0.425402998924     -0.000022190346     
28.055000305176     -0.430373013020     -0.000022381413     
28.104999542236     -0.435508012772     -0.000022572478     
28.155000686646     -0.440477997065     -0.000022755901     
28.204999923706     -0.445446997881     -0.000022950788     
28.254999160767     -0.450417011976     -0.000023134211     
28.305000305176     -0.455552011728     -0.000023321454     
28.354999542236     -0.460521996021     -0.000023508699     
28.405000686646     -0.465492010117     -0.000023692122     
28.454999923706     -0.470627009869     -0.000023890831     
28.504999160767     -0.475596994162     -0.000024085717     
28.555000305176     -0.480565994978     -0.000024246212     
28.604999542236     -0.485702008009     -0.000024387600     
28.655000686646     -0.490671008825     -0.000024551917     
28.704999923706     -0.495474994183     -0.000024720053     
28.754999160767     -0.500611007214     -0.000024872907     
28.805000305176     -0.505580008030     -0.000025037223     
28.854999542236     -0.510716021061     -0.000025216825     
28.905000686646     -0.515519976616     -0.000025430818     
28.954999923706     -0.520654976368     -0.000025667739     
29.004999160767     -0.525624990463     -0.000025755629     
29.055000305176     -0.530593991280     -0.000025919946     
29.104999542236     -0.535730004311     -0.000026091904     
29.155000686646     -0.540699005127     -0.000026263864     
29.204999923706     -0.545835018158     -0.000026439644     
29.254999160767     -0.550638973713     -0.000026626887     
29.305000305176     -0.555773973465     -0.000026810310     
29.354999542236     -0.560743987560     -0.000027012840     
29.405000686646     -0.565878987312     -0.000027200085     
29.454999923706     -0.570849001408     -0.000027536360     
29.504999160767     -0.575818002224     -0.000027593680     
29.555000305176     -0.580788016319     -0.000027761816     
29.604999542236     -0.585923016071     -0.000027952883     
29.655000686646     -0.590726971626     -0.000028140126     
29.704999923706     -0.595861971378     -0.000028319728     
29.754999160767     -0.600831985474     -0.000028636898     
29.805000305176     -0.605801999569     -0.000028816499     
29.854999542236     -0.610771000385     -0.000028973172     
29.905000686646     -0.615907013416     -0.000029076347     
29.954999923706     -0.620876014233     -0.000029263592     
30.004999160767     -0.626012027264     -0.000029481407     
30.055000305176     -0.630981028080     -0.000029676294     
30.104999542236     -0.635950982571     -0.000029817682     
30.155000686646     -0.640920996666     -0.000030001105     
30.204999923706     -0.646055996418     -0.000030188348     
30.254999160767     -0.651026010513     -0.000030371772     
30.305000305176     -0.655995011330     -0.000030551371     
30.354999542236     -0.660965025425     -0.000030734795     
30.405000686646     -0.666100025177     -0.000030922041     
30.454999923706     -0.671069979668     -0.000031097821     
30.504999160767     -0.676039993763     -0.000031273601     
30.555000305176     -0.681174993515     -0.000031453204     
30.604999542236     -0.685979008675     -0.000031636624     
30.655000686646     -0.691114008427     -0.000031808584     
30.704999923706     -0.696084022522     -0.000031984364     
30.754999160767     -0.701219022274     -0.000032175431     
30.805000305176     -0.706022977829     -0.000032355030     
30.854999542236     -0.711158990860     -0.000032530814     
30.905000686646     -0.716127991676     -0.000032737164     
30.954999923706     -0.721098005772     -0.000032901480     
31.004999160767     -0.726233005524     -0.000033084903     
31.055000305176     -0.731369018555     -0.000033268327     
31.104999542236     -0.736172974110     -0.000033463213     
31.155000686646     -0.741307973862     -0.000033654276     
31.204999923706     -0.746277987957     -0.000033849163     
31.254999160767     -0.751246988773     -0.000034047873     
31.305000305176     -0.756217002869     -0.000034254223     
31.354999542236     -0.761187016964     -0.000034452933     
31.405000686646     -0.766322016716     -0.000034655459     
31.454999923706     -0.771291971207     -0.000034869456     
31.504999160767     -0.776260972023     -0.000035083445     
31.555000305176     -0.781230986118     -0.000035297438     
31.604999542236     -0.786201000214     -0.000035511435     
31.655000686646     -0.791335999966     -0.000035740712     
31.704999923706     -0.796306014061     -0.000035962348     
31.754999160767     -0.801441013813     -0.000036195448     
31.805000305176     -0.806245028973     -0.000036432371     
31.854999542236     -0.811380028725     -0.000036669291     
31.905000686646     -0.816515028477     -0.000036910034     
31.954999923706     -0.821484982967     -0.000037166061     
32.005001068115     -0.826454997063     -0.000037418267     
32.055000305176     -0.831423997879     -0.000037681937     
32.104999542236     -0.836560010910     -0.000037949430     
32.154998779297     -0.841364026070     -0.000038220744     
32.205001831055     -0.846499025822     -0.000038492057     
32.255001068115     -0.851468980312     -0.000038771010     
32.305000305176     -0.856437981129     -0.000039065253     
32.354999542236     -0.861573994160     -0.000039359493     
32.404998779297     -0.866378009319     -0.000039665199     
32.455001831055     -0.871513009071     -0.000039978546     
32.505001068115     -0.876483023167     -0.000040291892     
32.555000305176     -0.881618022919     -0.000040609062     
32.604999542236     -0.886587977409     -0.000040949159     
32.654998779297     -0.891556978226     -0.000041285432     
32.705001831055     -0.896692991257     -0.000041629351     
32.755001068115     -0.901661992073     -0.000041973268     
32.805000305176     -0.906632006168     -0.000042343934     
32.854999542236     -0.911602020264     -0.000042691674     
32.904998779297     -0.916737020016     -0.000043058521     
32.955001831055     -0.921706974506     -0.000043429187     
33.005001068115     -0.926675975323     -0.000043796033     
33.055000305176     -0.931645989418     -0.000044174343     
33.104999542236     -0.936780989170     -0.000044567940     
33.154998779297     -0.941751003265     -0.000044953889     
33.205001831055     -0.946721017361     -0.000045343662     
33.255001068115     -0.951690018177     -0.000045741082     
33.305000305176     -0.956659972668     -0.000046153782     
33.354999542236     -0.961794972420     -0.000046558842     
33.404998779297     -0.966764986515     -0.000046967722     
33.455001831055     -0.971735000610     -0.000047391888     
33.505001068115     -0.976704001427     -0.000047808408     
33.555000305176     -0.981840014458     -0.000048236398     
33.604999542236     -0.986809015274     -0.000048672024     
33.654998779297     -0.991779029369     -0.000049111477     
33.705001831055     -0.996914029121     -0.000049554747     
33.755001068115     -1.001883983612     -0.000050009483     
33.805000305176     -1.006854057312     -0.000050468039     
33.854999542236     -1.011823058128     -0.000050926599     
33.904998779297     -1.016793012619     -0.000051388975     
33.955001831055     -1.021927952766     -0.000051870462     
34.005001068115     -1.026898026466     -0.000052340481     
34.055000305176     -1.031867027283     -0.000052841075     
34.104999542236     -1.036836981773     -0.000053334024     
34.154998779297     -1.041807055473     -0.000053838437     
34.205001831055     -1.046941995621     -0.000054339027     
34.255001068115     -1.051911950111     -0.000054866370     
34.305000305176     -1.056880950928     -0.000055382247     
34.354999542236     -1.061851024628     -0.000055909586     
34.404998779297     -1.066985964775     -0.000056452212     
34.455001831055     -1.071956038475     -0.000057006302     
34.505001068115     -1.076925992966     -0.000057552748     
34.555000305176     -1.081894993782     -0.000058125945     
34.604999542236     -1.087031006813     -0.000058695321     
34.654998779297     -1.092000007629     -0.000059283804     
34.705001831055     -1.097136020660     -0.000059876107     
34.755001068115     -1.101940035820     -0.000060476053     
34.805000305176     -1.107074975967     -0.000061087463     
34.854999542236     -1.112045049667     -0.000061714156     
34.904998779297     -1.117014050484     -0.000062356135     
34.955001831055     -1.121984004974     -0.000063001935     
35.005001068115     -1.126953959465     -0.000063666848     
35.055000305176     -1.132089018822     -0.000064343221     
35.104999542236     -1.137058973312     -0.000065023414     
35.154998779297     -1.142027974129     -0.000065718887     
35.205001831055     -1.147163987160     -0.000066418186     
35.255001068115     -1.152299046516     -0.000067132773     
35.305000305176     -1.157269001007     -0.000067862646     
35.354999542236     -1.162238001823     -0.000068592512     
35.404998779297     -1.167207956314     -0.000069341491     
35.455001831055     -1.172178030014     -0.000070101931     
35.505001068115     -1.177312970161     -0.000070870017     
35.555000305176     -1.182283043861     -0.000071641924     
35.604999542236     -1.187087059021     -0.000072432929     
35.654998779297     -1.192221999168     -0.000073227762     
35.705001831055     -1.197191953659     -0.000074022595     
35.755001068115     -1.196859955788     -0.000073617535     
35.805000305176     -1.191890954971     -0.000072367970     
35.854999542236     -1.186754941940     -0.000071236864     
35.904998779297     -1.181785941124     -0.000070170718     
35.955001831055     -1.176982045174     -0.000069138965     
36.005001068115     -1.171846032143     -0.000068130139     
36.055000305176     -1.166877031326     -0.000067125133     
36.104999542236     -1.161741018295     -0.000066135413     
36.154998779297     -1.156772017479     -0.000065172440     
36.205001831055     -1.151801943779     -0.000064209475     
36.255001068115     -1.146667003632     -0.000063261788     
36.305000305176     -1.141697049141     -0.000062329389     
36.354999542236     -1.136893033981     -0.000061408449     
36.404998779297     -1.131757974625     -0.000060491337     
36.455001831055     -1.126788020134     -0.000059593331     
36.505001068115     -1.121652960777     -0.000058691501     
36.555000305176     -1.116683006287     -0.000057812598     
36.604999542236     -1.111713051796     -0.000056941339     
36.654998779297     -1.106744050980     -0.000056073903     
36.705001831055     -1.101773977280     -0.000055217930     
36.755001068115     -1.096639037132     -0.000054381064     
36.805000305176     -1.091668963432     -0.000053544198     
36.854999542236     -1.086699008942     -0.000052722615     
36.904998779297     -1.081730008125     -0.000051904855     
36.955001831055     -1.076593995094     -0.000051106199     
37.005001068115     -1.071624994278     -0.000050307546     
37.055000305176     -1.066655039787     -0.000049524177     
37.104999542236     -1.061684966087     -0.000048744630     
37.154998779297     -1.056550025940     -0.000047988011     
37.205001831055     -1.051579952240     -0.000047227571     
37.255001068115     -1.046610951424     -0.000046482415     
37.305000305176     -1.041640996933     -0.000045741082     
37.354999542236     -1.036671042442     -0.000045015033     
37.404998779297     -1.031535983086     -0.000044304266     
37.455001831055     -1.026566982269     -0.000043593504     
37.505001068115     -1.021597027779     -0.000042886561     
37.555000305176     -1.016461968422     -0.000042194904     
37.604999542236     -1.011657953262     -0.000041514711     
37.654998779297     -1.006522059441     -0.000040834519     
37.705001831055     -1.001553058624     -0.000040169612     
37.755001068115     -0.996582984924     -0.000039504703     
37.805000305176     -0.991612970829     -0.000038855080     
37.854999542236     -0.986477971077     -0.000038213100     
37.904998779297     -0.981508016586     -0.000037578764     
37.955001831055     -0.976373016834     -0.000036948248     
38.005001068115     -0.971403002739     -0.000036329195     
38.055000305176     -0.966434001923     -0.000035717785     
38.104999542236     -0.961463987827     -0.000035114019     
38.154998779297     -0.956493973732     -0.000034510253     
38.205001831055     -0.951524972916     -0.000033921770     
38.255001068115     -0.946389019489     -0.000033344750     
38.305000305176     -0.941254019737     -0.000032771553     
38.354999542236     -0.936450004578     -0.000032209820     
38.404998779297     -0.931315004826     -0.000031640448     
38.455001831055     -0.926344990730     -0.000031082534     
38.505001068115     -0.921374976635     -0.000030528445     
38.555000305176     -0.916405975819     -0.000029981999     
38.604999542236     -0.911436021328     -0.000029439372     
38.654998779297     -0.906301021576     -0.000028915852     
38.705001831055     -0.901331007481     -0.000028392333     
38.755001068115     -0.896196007729     -0.000027876456     
38.805000305176     -0.891225993633     -0.000027360580     
38.854999542236     -0.886255979538     -0.000026856167     
38.904998779297     -0.881286978722     -0.000026355576     
38.955001831055     -0.876151025295     -0.000025862626     
39.005001068115     -0.871347010136     -0.000025369676     
39.055000305176     -0.866212010384     -0.000024895835     
39.104999542236     -0.861407995224     -0.000024421992     
39.154998779297     -0.856272995472     -0.000023963436     
39.205001831055     -0.851136982441     -0.000023504877     
39.255001068115     -0.846167981625     -0.000023053963     
39.305000305176     -0.841198027134     -0.000022618335     
39.354999542236     -0.836228013039     -0.000022190346     
39.404998779297     -0.831259012222     -0.000021762360     
39.455001831055     -0.826122999191     -0.000021345839     
39.505001068115     -0.821153998375     -0.000020933136     
39.555000305176     -0.816183984280     -0.000020528078     
39.604999542236     -0.811214029789     -0.000020134483     
39.654998779297     -0.806078970432     -0.000019744710     
39.705001831055     -0.801110029221     -0.000019366398     
39.755001068115     -0.796140015125     -0.000018988088     
39.805000305176     -0.791005015373     -0.000018621244     
39.854999542236     -0.786035001278     -0.000018254397     
39.904998779297     -0.781230986118     -0.000017899016     
39.955001831055     -0.776095986366     -0.000017547456     
40.005001068115     -0.771125972271     -0.000017203538     
40.055000305176     -0.765990972519     -0.000016863441     
40.104999542236     -0.761021018028     -0.000016530987     
40.154998779297     -0.756051003933     -0.000016202353     
40.205001831055     -0.751082003117     -0.000015881364     
40.255001068115     -0.745945990086     -0.000015560374     
40.305000305176     -0.740976989269     -0.000015247027     
40.354999542236     -0.736006975174     -0.000014941322     
40.404998779297     -0.730871975422     -0.000014635617     
40.455001831055     -0.725902020931     -0.000014329912     
40.505001068115     -0.720932006836     -0.000014031850     
40.555000305176     -0.715797007084     -0.000013741431     
40.604999542236     -0.710992991924     -0.000013447190     
40.654998779297     -0.705857992172     -0.000013160592     
40.705001831055     -0.700887978077     -0.000012873993     
40.755001068115     -0.695918023586     -0.000012602680     
40.805000305176     -0.690783023834     -0.000012323725     
40.854999542236     -0.685813009739     -0.000012052412     
40.904998779297     -0.680678009987     -0.000011781099     
40.955001831055     -0.675873994827     -0.000011513607     
41.005001068115     -0.670903980732     -0.000011257579     
41.055000305176     -0.665934979916     -0.000010993909     
41.104999542236     -0.660799026489     -0.000010737881     
41.154998779297     -0.655830025673     -0.000010478032     
41.205001831055     -0.650860011578     -0.000010222004     
41.255001068115     -0.645889997482     -0.000009969798     
41.305000305176     -0.640920996666     -0.000009713770     
41.354999542236     -0.635619997978     -0.000009461564     
41.404998779297     -0.630649983883     -0.000009205536     
41.455001831055     -0.625680029392     -0.000008957151     
41.505001068115     -0.620711028576     -0.000008704944     
41.555000305176     -0.615575015545     -0.000008456559     
41.604999542236     -0.610606014729     -0.000008200531     
41.654998779297     -0.605801999569     -0.000007944503     
41.705001831055     -0.600665986538     -0.000007692297     
41.755001068115     -0.595696985722     -0.000007440091     
41.805000305176     -0.590561985970     -0.000007187884     
41.854999542236     -0.585591971874     -0.000006939499     
41.904998779297     -0.580622017384     -0.000006683471     
41.955001831055     -0.575653016567     -0.000006431265     
42.005001068115     -0.570683002472     -0.000006179058     
42.055000305176     -0.565548002720     -0.000005919209     
42.104999542236     -0.560743987560     -0.000005663181     
42.154998779297     -0.555442988873     -0.000005410975     
42.205001831055     -0.550638973713     -0.000005151126     
42.255001068115     -0.545503020287     -0.000004895098     
42.305000305176     -0.540534019470     -0.000004635249     
42.354999542236     -0.535564005375     -0.000004375400     
42.404998779297     -0.530593991280     -0.000004107908     
42.455001831055     -0.525458991528     -0.000003844238     
42.505001068115     -0.520488977432     -0.000003580567     
42.555000305176     -0.515519976616     -0.000003305433     
42.604999542236     -0.510384023190     -0.000003041763     
42.654998779297     -0.505415022373     -0.000002762807     
42.705001831055     -0.500445008278     -0.000002495315     
42.755001068115     -0.495310008526     -0.000002212538     
42.805000305176     -0.490505993366     -0.000001925940     
42.854999542236     -0.485370010138     -0.000001635521     
42.904998779297     -0.480401009321     -0.000001352744     
42.930000305176     -0.470793008804     -0.000000775176     
42.979999542236     -0.465822994709     -0.000000474897     
43.029998779297     -0.460853010416     -0.000000172304     
43.080001831055     -0.455718010664     0.000000137612     
43.130001068115     -0.450913995504     0.000000449841     
43.180000305176     -0.445778995752     0.000000772863     
43.229999542236     -0.440809011459     0.000001090104     
43.279998779297     -0.435838997364     0.000001420835     
43.330001831055     -0.430869996548     0.000001748097     
43.380001068115     -0.425900012255     0.000002086153     
43.430000305176     -0.420929998159     0.000002424208     
43.479999542236     -0.415794998407     0.000002771129     
43.529998779297     -0.410825014114     0.000003117665     
43.580001831055     -0.405856013298     0.000003471525     
43.630001068115     -0.400885999203     0.000003826541     
43.680000305176     -0.395915985107     0.000004186182     
43.729999542236     -0.390947014093     0.000004544668     
43.779998779297     -0.385976999998     0.000004911248     
43.830001831055     -0.381006985903     0.000005276286     
43.880001068115     -0.375871986151     0.000005642481     
43.930000305176     -0.370902001858     0.000006012144     
43.979999542236     -0.365933001041     0.000006383736     
44.029998779297     -0.360962986946     0.000006752243     
44.080001831055     -0.356159001589     0.000007119979     
44.130001068115     -0.351024001837     0.000007486945     
44.180000305176     -0.346053987741     0.000007850441     
44.229999542236     -0.341084003448     0.000008213167     
44.279998779297     -0.336115002632     0.000008570110     
44.330001831055     -0.330978989601     0.000008925897     
44.380001068115     -0.326175004244     0.000009272433     
44.409999847412     -0.316401988268     0.000009969798     
44.459999084473     -0.311432003975     0.000010275503     
44.509998321533     -0.306461989880     0.000010585029     
44.560001373291     -0.301326990128     0.000010875448     
44.610000610352     -0.296523004770     0.000011158225     
44.659999847412     -0.291388005018     0.000011406610     
44.709999084473     -0.286417990923     0.000011635889     
44.759998321533     -0.281282991171     0.000011846061     
44.810001373291     -0.276313006878     0.000012037126     
44.860000610352     -0.271344006062     0.000012193800     
44.909999847412     -0.266373991966     0.000012323725     
44.959999084473     -0.261404007673     0.000012426900     
45.009998321533     -0.256269007921     0.000012491862     
45.060001373291     -0.251298993826     0.000012526254     
45.110000610352     -0.246329993010     0.000012526254     
45.159999847412     -0.241193994880     0.000012499505     
45.209999084473     -0.236389994621     0.000012438364     
45.259998321533     -0.231254994869     0.000012342831     
45.310001373291     -0.226284995675     0.000012220549     
45.360000610352     -0.221315994859     0.000012075340     
45.409999847412     -0.216179996729     0.000011914845     
45.459999084473     -0.211210995913     0.000011735243     
