
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.970001220703     -0.852952003479     -0.000007347407     
64.074996948242     -0.858232975006     -0.000007486277     
64.180000305176     -0.863515019417     -0.000007624377     
64.285003662109     -0.868795990944     -0.000007769017     
64.389999389648     -0.874077975750     -0.000007918658     
64.495002746582     -0.879194021225     -0.000008065607     
64.599998474121     -0.884640991688     -0.000008213324     
64.705001831055     -0.889756977558     -0.000008358349     
64.809997558594     -0.895038008690     -0.000008512991     
64.915000915527     -0.900319993496     -0.000008664170     
65.019996643066     -0.905601024628     -0.000008815350     
65.125000000000     -0.910718023777     -0.000008967683     
65.230003356934     -0.916163980961     -0.000009122710     
65.334999084473     -0.921446025372     -0.000009290431     
65.440002441406     -0.926562011242     -0.000009458921     
65.504997253418     -0.935473978519     -0.000009765581     
65.610000610352     -0.940590977669     -0.000009922228     
65.714996337891     -0.945872008801     -0.000010086516     
65.819999694824     -0.951153993607     -0.000010250804     
65.925003051758     -0.956435024738     -0.000010418913     
66.029998779297     -0.961717009544     -0.000010587021     
66.135002136230     -0.966997981071     -0.000010747488     
66.239997863770     -0.972280025482     -0.000010915597     
66.345001220703     -0.977560997009     -0.000011083706     
66.449996948242     -0.982842028141     -0.000011251814     
66.555000305176     -0.988124012947     -0.000011412282     
66.660003662109     -0.993404984474     -0.000011576570     
66.764999389648     -0.998687028885     -0.000011737037     
66.870002746582     -1.003968000412     -0.000011901325     
66.974998474121     -1.009085059166     -0.000012065613     
67.080001831055     -1.014366030693     -0.000012229901     
67.184997558594     -1.019647002220     -0.000012386547     
67.290000915527     -1.024929046631     -0.000012547015     
67.394996643066     -1.030210018158     -0.000012703661     
67.500000000000     -1.035491943359     -0.000012867949     
67.605003356934     -1.040773034096     -0.000013020775     
67.709999084473     -1.045889973640     -0.000013185063     
67.815002441406     -1.051170945168     -0.000013345530     
67.919998168945     -1.056452035904     -0.000013525101     
68.025001525879     -1.061733961105     -0.000013700851     
68.129997253418     -1.067015051842     -0.000013884242     
68.235000610352     -1.072296977043     -0.000014063813     
68.339996337891     -1.077577948570     -0.000014243383     
68.444999694824     -1.082859992981     -0.000014434416     
68.550003051758     -1.088140964508     -0.000014633090     
68.654998779297     -1.093422055244     -0.000014843225     
68.760002136230     -1.098538994789     -0.000015061002     
68.864997863770     -1.103819966316     -0.000015278780     
68.970001220703     -1.109102010727     -0.000015500376     
69.074996948242     -1.114382982254     -0.000015744899     
69.180000305176     -1.119665026665     -0.000015981779     
69.285003662109     -1.124945998192     -0.000016230120     
69.389999389648     -1.130226969719     -0.000016482283     
69.495002746582     -1.135344028473     -0.000016742088     
69.599998474121     -1.140625000000     -0.000017013353     
69.705001831055     -1.145907044411     -0.000017288441     
69.809997558594     -1.151188015938     -0.000017571168     
69.915000915527     -1.156469941139     -0.000017857717     
70.019996643066     -1.161751031876     -0.000018144267     
70.125000000000     -1.167032003403     -0.000018438457     
70.230003356934     -1.172314047813     -0.000018744109     
70.334999084473     -1.177595019341     -0.000019049761     
70.440002441406     -1.182876944542     -0.000019363055     
70.544998168945     -1.187993049622     -0.000019683988     
70.650001525879     -1.193274974823     -0.000020020207     
70.754997253418     -1.198060989380     -0.000020474863     
70.860000610352     -1.195255041122     -0.000020341142     
70.964996337891     -1.189973950386     -0.000020035490     
71.069999694824     -1.184692025185     -0.000019733658     
71.175003051758     -1.179411053658     -0.000019439467     
71.279998779297     -1.174129009247     -0.000019137637     
71.385002136230     -1.168848037720     -0.000018835804     
71.489997863770     -1.163732051849     -0.000018537794     
71.595001220703     -1.158450007439     -0.000018247423     
71.699996948242     -1.153169035912     -0.000017941771     
71.805000305176     -1.147886991501     -0.000017647582     
71.910003662109     -1.142606019974     -0.000017357213     
72.014999389648     -1.137323975563     -0.000017070664     
72.120002746582     -1.132043004036     -0.000016826143     
72.224998474121     -1.126762032509     -0.000016566339     
72.330001831055     -1.121644973755     -0.000016275970     
72.434997558594     -1.116199016571     -0.000015981779     
72.540000915527     -1.111081957817     -0.000015695230     
72.644996643066     -1.105800986290     -0.000015393400     
72.750000000000     -1.100518941879     -0.000015103029     
72.855003356934     -1.095072984695     -0.000014816481     
72.959999084473     -1.089956998825     -0.000014529932     
73.065002441406     -1.084674954414     -0.000014243383     
73.169998168945     -1.079393982887     -0.000013960655     
73.275001525879     -1.074112057686     -0.000013677927     
73.379997253418     -1.068830966949     -0.000013406661     
73.485000610352     -1.063714027405     -0.000013135395     
73.589996337891     -1.058433055878     -0.000012864129     
73.694999694824     -1.053151965141     -0.000012592862     
73.800003051758     -1.047870039940     -0.000012325417     
73.904998779297     -1.042588949203     -0.000012057971     
74.010002136230     -1.037307024002     -0.000011798167     
74.114997863770     -1.032026052475     -0.000011538363     
74.220001220703     -1.026744008064     -0.000011286200     
74.324996948242     -1.021463036537     -0.000011034037     
74.430000305176     -1.016345977783     -0.000010793336     
74.535003662109     -1.011065006256     -0.000010552635     
74.639999389648     -1.005784034729     -0.000010315755     
74.745002746582     -1.000501990318     -0.000010082695     
74.849998474121     -0.995221018791     -0.000009857277     
74.955001831055     -0.989938974380     -0.000009635679     
75.059997558594     -0.984658002853     -0.000009417902     
75.165000915527     -0.979376018047     -0.000009207766     
75.269996643066     -0.974094986916     -0.000009001451     
75.375000000000     -0.968979001045     -0.000008802778     
75.480003356934     -0.963531970978     -0.000008611745     
75.584999084473     -0.958415985107     -0.000008420713     
75.690002441406     -0.953134000301     -0.000008237321     
75.794998168945     -0.947853028774     -0.000008057751     
75.900001525879     -0.942570984364     -0.000007885822     
76.004997253418     -0.937290012836     -0.000007717713     
76.110000610352     -0.932008981705     -0.000007557246     
76.214996337891     -0.926726996899     -0.000007396778     
76.319999694824     -0.921446025372     -0.000007247773     
76.425003051758     -0.916163980961     -0.000007098768     
76.529998779297     -0.910883009434     -0.000006957404     
76.635002136230     -0.905766010284     -0.000006819860     
76.739997863770     -0.900484979153     -0.000006682317     
76.845001220703     -0.895204007626     -0.000006548594     
76.949996948242     -0.889922022820     -0.000006418692     
77.055000305176     -0.884640991688     -0.000006292611     
77.160003662109     -0.879359006882     -0.000006170350     
77.264999389648     -0.874077975750     -0.000006048089     
77.370002746582     -0.868795990944     -0.000005929649     
77.474998474121     -0.863515019417     -0.000005811209     
77.580001831055     -0.858398973942     -0.000005696589     
77.684997558594     -0.853116989136     -0.000005581970     
77.790000915527     -0.847836017609     -0.000005471171     
77.894996643066     -0.842553973198     -0.000005364193     
78.000000000000     -0.837273001671     -0.000005257214     
78.105003356934     -0.831991016865     -0.000005154057     
78.209999084473     -0.826709985733     -0.000005054720     
78.315002441406     -0.821428000927     -0.000004955383     
78.419998168945     -0.816147029400     -0.000004859867     
78.525001525879     -0.811030983925     -0.000004764351     
78.629997253418     -0.805584013462     -0.000004672655     
78.735000610352     -0.800468027592     -0.000004584780     
78.839996337891     -0.795185983181     -0.000004508367     
78.944999694824     -0.789905011654     -0.000004428133     
79.050003051758     -0.784623026848     -0.000004355541     
79.154998779297     -0.779341995716     -0.000004286769     
79.260002136230     -0.774061024189     -0.000004221818     
79.364997863770     -0.768778979778     -0.000004164508     
79.470001220703     -0.763662993908     -0.000004111019     
79.574996948242     -0.758381009102     -0.000004057530     
79.680000305176     -0.753099977970     -0.000004011682     
79.785003662109     -0.747817993164     -0.000003962014     
79.889999389648     -0.742537021637     -0.000003923808     
79.995002746582     -0.737255990505     -0.000003889422     
80.099998474121     -0.731809020042     -0.000003858856     
80.205001831055     -0.726692974567     -0.000003828291     
80.309997558594     -0.721410989761     -0.000003797726     
80.415000915527     -0.716130018234     -0.000003770982     
80.519996643066     -0.710847973824     -0.000003751878     
80.625000000000     -0.705731987953     -0.000003725134     
80.654998779297     -0.695499002934     -0.000003658701     
80.760002136230     -0.690052986145     -0.000003640236     
80.864997863770     -0.684771001339     -0.000003622541     
80.970001220703     -0.679489970207     -0.000003600614     
81.074996948242     -0.674372971058     -0.000003579841     
81.180000305176     -0.669091999531     -0.000003560607     
81.285003662109     -0.663811028004     -0.000003539065     
81.389999389648     -0.658528983593     -0.000003524063     
81.495002746582     -0.653248012066     -0.000003510214     
81.599998474121     -0.647966027260     -0.000003491749     
81.705001831055     -0.642684996128     -0.000003472900     
81.809997558594     -0.637403011322     -0.000003453281     
81.915000915527     -0.632287025452     -0.000003432509     
82.019996643066     -0.626841008663     -0.000003409812     
82.125000000000     -0.621724009514     -0.000003387501     
82.230003356934     -0.616442978382     -0.000003363266     
82.334999084473     -0.611160993576     -0.000003338262     
82.440002441406     -0.605880022049     -0.000003316335     
82.544998168945     -0.600597977638     -0.000003292485     
82.650001525879     -0.595317006111     -0.000003267865     
82.754997253418     -0.590035974979     -0.000003242861     
82.860000610352     -0.584918975830     -0.000003217857     
82.964996337891     -0.579473018646     -0.000003190929     
83.069999694824     -0.574190974236     -0.000003165155     
83.175003051758     -0.569074988365     -0.000003138612     
83.279998779297     -0.563793003559     -0.000003112069     
83.385002136230     -0.558511972427     -0.000003086296     
83.489997863770     -0.553231000900     -0.000003060522     
83.595001220703     -0.547949016094     -0.000003032440     
83.699996948242     -0.542667984962     -0.000003005128     
83.805000305176     -0.537386000156     -0.000002976662     
83.910003662109     -0.532105028629     -0.000002945118     
84.014999389648     -0.526822984219     -0.000002916267     
84.120002746582     -0.521706998348     -0.000002889724     
84.224998474121     -0.516425013542     -0.000002862027     
84.330001831055     -0.511143982410     -0.000002833176     
84.434997558594     -0.505863010883     -0.000002804709     
84.540000915527     -0.500581026077     -0.000002775858     
84.644996643066     -0.495299994946     -0.000002746238     
84.750000000000     -0.490018010139     -0.000002717771     
84.855003356934     -0.484737008810     -0.000002690459     
84.959999084473     -0.479454994202     -0.000002658146     
85.065002441406     -0.474173992872     -0.000002628141     
85.169998168945     -0.469058007002     -0.000002598135     
85.275001525879     -0.463775992393     -0.000002566207     
85.379997253418     -0.458494991064     -0.000002531970     
85.485000610352     -0.453213006258     -0.000002496964     
85.589996337891     -0.447932004929     -0.000002465805     
85.694999694824     -0.442649990320     -0.000002432723     
85.800003051758     -0.437368988991     -0.000002400025     
85.904998779297     -0.432087987661     -0.000002365788     
86.010002136230     -0.426806002855     -0.000002332321     
86.114997863770     -0.421689987183     -0.000002300392     
86.220001220703     -0.416242986917     -0.000002267310     
86.324996948242     -0.411127001047     -0.000002232689     
86.430000305176     -0.405844986439     -0.000002200760     
86.535003662109     -0.400563985109     -0.000002166908     
86.639999389648     -0.395283013582     -0.000002133056     
86.745002746582     -0.390000998974     -0.000002101897     
86.849998474121     -0.384719997644     -0.000002067276     
86.955001831055     -0.379602998495     -0.000002030731     
87.059997558594     -0.374321997166     -0.000001995725     
87.165000915527     -0.369040012360     -0.000001961488     
87.269996643066     -0.363759011030     -0.000001927252     
87.375000000000     -0.358478009701     -0.000001893785     
87.480003356934     -0.353195995092     -0.000001860317     
87.584999084473     -0.347914993763     -0.000001826081     
87.690002441406     -0.342633008957     -0.000001792613     
87.794998168945     -0.337352007627     -0.000001760685     
87.900001525879     -0.332235008478     -0.000001726833     
88.004997253418     -0.326954007149     -0.000001694520     
88.110000610352     -0.321673005819     -0.000001661822     
88.214996337891     -0.316390991211     -0.000001627585     
88.319999694824     -0.311109989882     -0.000001594503     
88.425003051758     -0.305828005075     -0.000001562190     
88.529998779297     -0.300547003746     -0.000001529107     
88.635002136230     -0.295430004597     -0.000001496794     
88.739997863770     -0.289983987808     -0.000001466019     
88.845001220703     -0.284866988659     -0.000001432552     
88.949996948242     -0.279421001673     -0.000001400239     
89.055000305176     -0.274304986000     -0.000001369464     
89.160003662109     -0.269023001194     -0.000001338690     
89.264999389648     -0.263741999865     -0.000001307146     
89.370002746582     -0.258459985256     -0.000001277141     
89.474998474121     -0.253179013729     -0.000001246751     
89.580001831055     -0.247896999121     -0.000001216361     
89.684997558594     -0.242780998349     -0.000001187895     
89.790000915527     -0.237499997020     -0.000001160198     
89.894996643066     -0.232217997313     -0.000001130962     
90.000000000000     -0.226936995983     -0.000001103265     
90.105003356934     -0.221654996276     -0.000001076337     
90.209999084473     -0.216373994946     -0.000001049410     
90.315002441406     -0.211091995239     -0.000001023636     
90.419998168945     -0.205810993910     -0.000000997478     
90.525001525879     -0.200529992580     -0.000000970935     
90.629997253418     -0.195412993431     -0.000000946315     
90.735000610352     -0.189967006445     -0.000000922080     
90.839996337891     -0.184685006738     -0.000000897461     
90.944999694824     -0.179569005966     -0.000000873611     
91.050003051758     -0.174287006259     -0.000000851299     
91.154998779297     -0.169006004930     -0.000000827449     
91.260002136230     -0.163725003600     -0.000000804368     
91.364997863770     -0.158443003893     -0.000000783211     
91.470001220703     -0.153162002563     -0.000000761284     
91.574996948242     -0.147880002856     -0.000000738972     
91.680000305176     -0.142599001527     -0.000000718584     
91.785003662109     -0.137482002378     -0.000000697811     
91.889999389648     -0.132036000490     -0.000000675885     
91.995002746582     -0.126919999719     -0.000000655881     
92.099998474121     -0.121638000011     -0.000000635493     
92.205001831055     -0.116356998682     -0.000000614336     
92.309997558594     -0.111074998975     -0.000000593947     
92.415000915527     -0.105793997645     -0.000000574713     
92.519996643066     -0.100511997938     -0.000000554325     
92.625000000000     -0.095395997167     -0.000000534322     
92.730003356934     -0.090115003288     -0.000000514703     
92.834999084473     -0.084833003581     -0.000000494315     
92.940002441406     -0.079552002251     -0.000000474312     
93.044998168945     -0.074270002544     -0.000000454693     
93.150001525879     -0.068989001215     -0.000000434305     
93.254997253418     -0.063707001507     -0.000000413532     
93.360000610352     -0.058426000178     -0.000000394298     
93.464996337891     -0.053144000471     -0.000000373141     
93.569999694824     -0.047862999141     -0.000000351983     
93.675003051758     -0.042582001537     -0.000000332749     
93.779998779297     -0.037300001830     -0.000000311592     
93.894996643066     -0.026241999120     -0.000000263910     
94.000000000000     -0.020960999653     -0.000000243001     
94.105003356934     -0.015678999946     -0.000000222134     
94.209999084473     -0.010563000105     -0.000000199920     
94.315002441406     -0.005115999840     -0.000000177749     
94.419998168945     -0.001154999947     -0.000000161173     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     -0.000000136015     
0.100000001490     0.007426999975     -0.000000093776     
0.150000005960     0.012543000281     -0.000000061592     
0.200000002980     0.017495000735     -0.000000027430     
0.250000000000     0.022610999644     0.000000001388     
0.300000011921     0.027561999857     0.000000035297     
0.349999994040     0.032349001616     0.000000063485     
0.400000005960     0.037464998662     0.000000096300     
0.449999988079     0.042417000979     0.000000125287     
0.500000000000     0.047533001751     0.000000157597     
0.550000011921     0.052319001406     0.000000187173     
0.600000023842     0.057436000556     0.000000219525     
0.649999976158     0.062551997602     0.000000248723     
0.699999988079     0.067502997816     0.000000280738     
0.750000000000     0.072454996407     0.000000311450     
0.800000011921     0.077405996621     0.000000343129     
0.850000023842     0.082356996834     0.000000374977     
0.899999976158     0.087309002876     0.000000405478     
0.949999988079     0.092425003648     0.000000439261     
1.000000000000     0.097211003304     0.000000468542     
1.049999952316     0.102493003011     0.000000503293     
1.100000023842     0.107444003224     0.000000532869     
1.149999976158     0.112396001816     0.000000567577     
1.200000047684     0.117347002029     0.000000598541     
1.250000000000     0.122463002801     0.000000632619     
1.299999952316     0.127250000834     0.000000663583     
1.350000023842     0.132366001606     0.000000698249     
1.399999976158     0.137317001820     0.000000730139     
1.450000047684     0.142269000411     0.000000764216     
1.500000000000     0.147220000625     0.000000797242     
1.549999952316     0.152336001396     0.000000830772     
1.600000023842     0.157287999988     0.000000865270     
1.649999976158     0.162239000201     0.000000897791     
1.700000047684     0.167190000415     0.000000933257     
1.750000000000     0.172306999564     0.000000964768     
1.799999952316     0.177257999778     0.000001001495     
1.850000023842     0.182374998927     0.000001033175     
1.904999971390     0.189307004213     0.000001087109     
1.955000042915     0.194423004985     0.000001120576     
2.005000114441     0.199374005198     0.000001155582     
2.055000066757     0.204491004348     0.000001188664     
2.105000019073     0.209442004561     0.000001225209     
2.154999971390     0.214393004775     0.000001256753     
2.204999923706     0.219345003366     0.000001294452     
2.255000114441     0.224626004696     0.000001327149     
2.305000066757     0.229577004910     0.000001363694     
2.355000019073     0.234529003501     0.000001397161     
2.404999971390     0.239480003715     0.000001434860     
2.454999923706     0.244431003928     0.000001467173     
2.505000114441     0.249548003078     0.000001504487     
2.555000066757     0.254498988390     0.000001537570     
2.605000019073     0.259615987539     0.000001572961     
2.654999971390     0.264566987753     0.000001608351     
2.704999923706     0.269683003426     0.000001643357     
2.755000114441     0.274634987116     0.000001678748     
2.805000066757     0.279751002789     0.000001712600     
2.855000019073     0.284702003002     0.000001749529     
2.904999971390     0.289653986692     0.000001781073     
2.954999923706     0.294604986906     0.000001818387     
3.005000114441     0.299555987120     0.000001850316     
3.055000066757     0.304672986269     0.000001885706     
3.105000019073     0.309623986483     0.000001919943     
3.154999971390     0.314740985632     0.000001954949     
3.204999923706     0.319691985846     0.000001986877     
3.255000114441     0.324642986059     0.000002022653     
3.305000066757     0.329759985209     0.000002054197     
3.355000019073     0.334710985422     0.000002087279     
3.404999971390     0.339661985636     0.000002119208     
3.454999923706     0.344779014587     0.000002151521     
3.505000114441     0.349730014801     0.000002183449     
3.555000066757     0.354680985212     0.000002213839     
3.605000019073     0.359632998705     0.000002247306     
3.654999971390     0.364749014378     0.000002273849     
3.704999923706     0.369700998068     0.000002307701     
3.755000114441     0.374817013741     0.000002334244     
3.805000066757     0.379768013954     0.000002363865     
3.855000019073     0.384885013103     0.000002390023     
3.904999971390     0.389836013317     0.000002420798     
3.954999923706     0.394787013531     0.000002444648     
4.005000114441     0.399904012680     0.000002471960     
4.054999828339     0.404855012894     0.000002496195     
4.105000019073     0.409806013107     0.000002521969     
4.155000209808     0.414923012257     0.000002545049     
4.204999923706     0.420038998127     0.000002567361     
4.255000114441     0.424991011620     0.000002590442     
4.304999828339     0.429776996374     0.000002610445     
4.355000019073     0.434893012047     0.000002633141     
4.405000209808     0.439844995737     0.000002649683     
4.454999923706     0.444961011410     0.000002671610     
4.505000114441     0.449912011623     0.000002687766     
4.554999828339     0.455029010773     0.000002707000     
4.605000019073     0.459980010986     0.000002721233     
4.655000209808     0.465097010136     0.000002738159     
4.704999923706     0.470048010349     0.000002753547     
4.755000114441     0.474999010563     0.000002767395     
4.804999828339     0.480116009712     0.000002779320     
4.855000019073     0.485067009926     0.000002793938     
4.905000209808     0.490018010139     0.000002803555     
4.954999923706     0.495135009289     0.000002815865     
5.005000114441     0.500086009502     0.000002825867     
5.054999828339     0.505037009716     0.000002833945     
5.105000019073     0.510154008865     0.000002845485     
5.155000209808     0.515105009079     0.000002850102     
5.204999923706     0.520056009293     0.000002861257     
5.255000114441     0.525173008442     0.000002864719     
5.304999828339     0.530124008656     0.000002874721     
5.355000019073     0.535076022148     0.000002877029     
5.405000209808     0.540192008018     0.000002885877     
5.454999923706     0.545143008232     0.000002888954     
5.505000114441     0.550260007381     0.000002895109     
5.554999828339     0.555375993252     0.000002897802     
5.605000019073     0.560326993465     0.000002901649     
5.655000209808     0.565443992615     0.000002905111     
5.704999923706     0.570394992828     0.000002908573     
5.755000114441     0.575347006321     0.000002910112     
5.804999828339     0.580298006535     0.000002912805     
5.855000019073     0.585413992405     0.000002916651     
5.905000209808     0.590366005898     0.000002916267     
5.954999923706     0.595481991768     0.000002920883     
6.005000114441     0.600268006325     0.000002918959     
6.054999828339     0.605385005474     0.000002923191     
6.105000019073     0.610500991344     0.000002921652     
6.155000209808     0.615451991558     0.000002924730     
6.204999923706     0.620404005051     0.000002923960     
6.255000114441     0.625519990921     0.000002926653     
6.304999828339     0.630472004414     0.000002925884     
6.355000019073     0.635587990284     0.000002926268     
6.405000209808     0.640374004841     0.000002925499     
6.454999923706     0.645491003990     0.000002927038     
6.505000114441     0.650606989861     0.000002927038     
6.554999828339     0.655722975731     0.000002927038     
6.605000019073     0.660510003567     0.000002928576     
6.655000209808     0.665461003780     0.000002926653     
6.704999923706     0.670576989651     0.000002929730     
6.755000114441     0.675529003143     0.000002926653     
6.804999828339     0.680480003357     0.000002930115     
6.855000019073     0.685597002506     0.000002927807     
6.905000209808     0.690548002720     0.000002931269     
6.954999923706     0.695663988590     0.000002928961     
7.005000114441     0.700780987740     0.000002932039     
7.054999828339     0.705731987953     0.000002930885     
7.105000019073     0.710682988167     0.000002933193     
7.155000209808     0.715799987316     0.000002932808     
7.204999923706     0.720750987530     0.000002933962     
7.255000114441     0.725701987743     0.000002935116     
7.304999828339     0.730818986893     0.000002935501     
7.355000019073     0.735769987106     0.000002938578     
7.405000209808     0.740722000599     0.000002938578     
7.454999923706     0.745837986469     0.000002942425     
7.505000114441     0.750953972340     0.000002942040     
7.554999828339     0.755905985832     0.000002946272     
7.605000019073     0.760856986046     0.000002946656     
7.655000209808     0.765807986259     0.000002950888     
7.704999923706     0.770759999752     0.000002952042     
7.755000114441     0.775875985622     0.000002955889     
7.804999828339     0.780826985836     0.000002957812     
7.855000019073     0.785943984985     0.000002962044     
7.905000209808     0.790894985199     0.000002963967     
7.954999923706     0.796011984348     0.000002968583     
8.005000114441     0.800962984562     0.000002970507     
8.055000305176     0.806078970432     0.000002974353     
8.104999542236     0.811030983925     0.000002978970     
8.154999732971     0.815981984138     0.000002981278     
8.204999923706     0.821098029613     0.000002988587     
8.255000114441     0.826049983501     0.000002989356     
8.305000305176     0.831000983715     0.000002995896     
8.354999542236     0.836117029190     0.000002997050     
8.404999732971     0.841068983078     0.000003003205     
8.454999923706     0.846019983292     0.000003005128     
8.505000114441     0.850971996784     0.000003011668     
8.555000305176     0.856087982655     0.000003014745     
8.604999542236     0.861204028130     0.000003022054     
8.654999732971     0.866155982018     0.000003026285     
8.704999923706     0.871106982231     0.000003033210     
8.755000114441     0.876223027706     0.000003038980     
8.805000305176     0.881174981594     0.000003043981     
8.854999542236     0.886291027069     0.000003051674     
8.904999732971     0.891242027283     0.000003056675     
8.954999923706     0.896193981171     0.000003067062     
9.005000114441     0.901310026646     0.000003071293     
9.055000305176     0.906261980534     0.000003081295     
9.104999542236     0.911378026009     0.000003086680     
9.154999732971     0.916329026222     0.000003096682     
9.204999923706     0.921446025372     0.000003104760     
9.255000114441     0.926397025585     0.000003115147     
9.305000305176     0.931348025799     0.000003122840     
9.354999542236     0.936299979687     0.000003133611     
9.404999732971     0.941416025162     0.000003142844     
9.454999923706     0.946367025375     0.000003153230     
9.505000114441     0.951318979263     0.000003164771     
9.555000305176     0.956435024738     0.000003175157     
9.604999542236     0.961386978626     0.000003187851     
9.654999732971     0.966503024101     0.000003199392     
9.704999923706     0.971454024315     0.000003212471     
9.755000114441     0.976405978203     0.000003224011     
9.805000305176     0.981522023678     0.000003239399     
9.854999542236     0.986473023891     0.000003251708     
9.904999732971     0.991424977779     0.000003268250     
9.954999923706     0.996541023254     0.000003281714     
10.005000114441     1.001492023468     0.000003300178     
10.055000305176     1.006443977356     0.000003315181     
10.104999542236     1.011559963226     0.000003333261     
10.154999732971     1.016345977783     0.000003349802     
10.204999923706     1.021463036537     0.000003369036     
10.255000114441     1.026579022408     0.000003386732     
10.305000305176     1.031530976295     0.000003406350     
10.354999542236     1.036646962166     0.000003426354     
10.404999732971     1.041597962379     0.000003447126     
10.454999923706     1.046550035477     0.000003470977     
10.505000114441     1.051666021347     0.000003492519     
10.555000305176     1.056617021561     0.000003517908     
10.604999542236     1.061568975449     0.000003540219     
10.654999732971     1.066684961319     0.000003567532     
10.704999923706     1.071637034416     0.000003591766     
10.755000114441     1.076588034630     0.000003620618     
10.805000305176     1.081704020500     0.000003647545     
10.854999542236     1.086655974388     0.000003677550     
10.904999732971     1.091606974602     0.000003706017     
10.954999923706     1.096722960472     0.000003738715     
11.005000114441     1.101675033569     0.000003768335     
11.055000305176     1.106626033783     0.000003801802     
11.104999542236     1.111742019653     0.000003836039     
11.154999732971     1.116693973541     0.000003869891     
11.204999923706     1.121644973755     0.000003906051     
11.255000114441     1.126927018166     0.000003942211     
11.305000305176     1.131878018379     0.000003981064     
11.354999542236     1.136829018593     0.000004017993     
11.404999732971     1.141780972481     0.000004060693     
11.454999923706     1.146731972694     0.000004098776     
11.505000114441     1.151847958565     0.000004141860     
11.555000305176     1.156800031662     0.000004184175     
11.604999542236     1.161916017532     0.000004228798     
11.654999732971     1.166867017746     0.000004272652     
11.704999923706     1.171983957291     0.000004319583     
11.755000114441     1.176769971848     0.000004366514     
11.805000305176     1.181887030602     0.000004413830     
11.854999542236     1.186838030815     0.000004462300     
11.904999732971     1.191789031029     0.000004511923     
11.954999923706     1.196905970573     0.000004563086     
12.005000114441     1.197731018066     0.000004492689     
12.055000305176     1.192778944969     0.000004304196     
12.104999542236     1.187662959099     0.000004128012     
12.154999732971     1.182711958885     0.000003972601     
12.204999923706     1.177760004997     0.000003821806     
12.255000114441     1.172644019127     0.000003684475     
12.305000305176     1.167858004570     0.000003552914     
12.354999542236     1.162740945816     0.000003431355     
12.404999732971     1.157789945602     0.000003315181     
12.454999923706     1.152673959732     0.000003207470     
12.505000114441     1.147557020187     0.000003102837     
12.555000305176     1.142606019974     0.000003006667     
12.604999542236     1.137653946877     0.000002913959     
12.654999732971     1.132702946663     0.000002826636     
12.704999923706     1.127751946449     0.000002744699     
12.755000114441     1.122635006905     0.000002664685     
12.805000305176     1.117684006691     0.000002591596     
12.854999542236     1.112733006477     0.000002517737     
12.904999732971     1.107615947723     0.000002452341     
12.954999923706     1.102499961853     0.000002385022     
13.005000114441     1.097548961639     0.000002325781     
13.055000305176     1.092761993408     0.000002265771     
13.104999542236     1.087646007538     0.000002210762     
13.154999732971     1.082695007324     0.000002156137     
13.204999923706     1.077743053436     0.000002106513     
13.255000114441     1.072626948357     0.000002056505     
13.305000305176     1.067510008812     0.000002011112     
13.354999542236     1.062559008598     0.000001965335     
13.404999732971     1.057443022728     0.000001922636     
13.454999923706     1.052490949631     0.000001881090     
13.505000114441     1.047539949417     0.000001840699     
13.555000305176     1.042588949203     0.000001804539     
13.604999542236     1.037472009659     0.000001766455     
13.654999732971     1.032521009445     0.000001733757     
13.704999923706     1.027405023575     0.000001697597     
13.755000114441     1.022452950478     0.000001667592     
13.805000305176     1.017501950264     0.000001633740     
13.854999542236     1.012549996376     0.000001606813     
13.904999732971     1.007434010506     0.000001576423     
13.954999923706     1.002483010292     0.000001550264     
14.005000114441     0.997530996799     0.000001522183     
14.055000305176     0.992415010929     0.000001497178     
14.104999542236     0.987299025059     0.000001471405     
14.154999732971     0.982347011566     0.000001447170     
14.204999923706     0.977396011353     0.000001424089     
14.255000114441     0.972445011139     0.000001400624     
14.305000305176     0.967492997646     0.000001380620     
14.354999542236     0.962212026119     0.000001356770     
14.404999732971     0.957260012627     0.000001338690     
14.454999923706     0.952309012413     0.000001315609     
14.505000114441     0.947358012199     0.000001299068     
14.555000305176     0.942241013050     0.000001277910     
14.604999542236     0.937290012836     0.000001260984     
14.654999732971     0.932339012623     0.000001242135     
14.704999923706     0.927386999130     0.000001226363     
14.755000114441     0.922271013260     0.000001207129     
14.805000305176     0.917155027390     0.000001192511     
14.854999542236     0.912203013897     0.000001175200     
14.904999732971     0.907252013683     0.000001159813     
14.954999923706     0.902135014534     0.000001144811     
15.005000114441     0.897184014320     0.000001128654     
15.055000305176     0.892233014107     0.000001115575     
15.104999542236     0.887116014957     0.000001099418     
15.154999732971     0.882165014744     0.000001087493     
15.204999923706     0.877214014530     0.000001071337     
15.255000114441     0.872097015381     0.000001060181     
15.305000305176     0.867146015167     0.000001045178     
15.354999542236     0.862030029297     0.000001034023     
15.404999732971     0.857078015804     0.000001019789     
15.454999923706     0.851961970329     0.000001008634     
15.505000114441     0.847010016441     0.000000995170     
15.555000305176     0.841893970966     0.000000984783     
15.604999542236     0.836942970753     0.000000971320     
15.654999732971     0.832156002522     0.000000960548     
