
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.569999694824     0.833411991596     0.000000383541     
15.619999885559     0.828442990780     0.000000365038     
15.670000076294     0.823306977749     0.000000351547     
15.720000267029     0.818337976933     0.000000333044     
15.770000457764     0.813368022442     0.000000320709     
15.819999694824     0.808233022690     0.000000302592     
15.869999885559     0.803263008595     0.000000291028     
15.920000076294     0.798292994499     0.000000273682     
15.970000267029     0.793157994747     0.000000262118     
16.020000457764     0.788187980652     0.000000246314     
16.045000076294     0.778415024281     0.000000221031     
16.094999313354     0.773445010185     0.000000210402     
16.145000457764     0.768474996090     0.000000195781     
16.194999694824     0.763505995274     0.000000186118     
16.245000839233     0.758535981178     0.000000171539     
16.295000076294     0.753566026688     0.000000162297     
16.344999313354     0.748597025871     0.000000148054     
16.395000457764     0.743461012840     0.000000139652     
16.444999694824     0.738492012024     0.000000126207     
16.495000839233     0.733521997929     0.000000118939     
16.545000076294     0.728551983833     0.000000106419     
16.594999313354     0.723582983017     0.000000098815     
16.645000457764     0.718447029591     0.000000087975     
16.694999694824     0.713478028774     0.000000080707     
16.745000839233     0.708508014679     0.000000070876     
16.795000076294     0.703538000584     0.000000063986     
16.844999313354     0.698403000832     0.000000055541     
16.895000457764     0.693434000015     0.000000049155     
16.944999694824     0.688463985920     0.000000041929     
16.995000839233     0.683328986168     0.000000035837     
17.045000076294     0.678524971008     0.000000030502     
17.094999313354     0.673389017582     0.000000024914     
17.145000457764     0.668254017830     0.000000020628     
17.194999694824     0.663450002670     0.000000015167     
17.245000839233     0.658315002918     0.000000012562     
17.295000076294     0.653344988823     0.000000007352     
17.344999313354     0.648374974728     0.000000005294     
17.395000457764     0.643073976040     -0.000000000252     
17.444999694824     0.638270020485     -0.000000001470     
17.475000381470     0.629324972630     -0.000000009306     
17.524999618530     0.624355018139     -0.000000010591     
17.575000762939     0.619386017323     -0.000000016454     
17.625000000000     0.614416003227     -0.000000017394     
17.674999237061     0.609281003475     -0.000000023477     
17.725000381470     0.604310989380     -0.000000024698     
17.774999618530     0.599340975285     -0.000000030761     
17.825000762939     0.594371974468     -0.000000032187     
17.875000000000     0.589402019978     -0.000000037879     
17.924999237061     0.584267020226     -0.000000040158     
17.975000381470     0.579297006130     -0.000000045623     
18.024999618530     0.574492990971     -0.000000048326     
18.075000762939     0.569522976875     -0.000000053567     
18.125000000000     0.564553976059     -0.000000057003     
18.174999237061     0.559418022633     -0.000000061902     
18.225000381470     0.554449021816     -0.000000065592     
18.274999618530     0.549479007721     -0.000000070070     
18.325000762939     0.544508993626     -0.000000074344     
18.375000000000     0.539704978466     -0.000000078398     
18.424999237061     0.534735977650     -0.000000083126     
18.444999694824     0.523967981339     -0.000000096084     
18.495000839233     0.518998026848     -0.000000096840     
18.545000076294     0.514029026031     -0.000000103100     
18.594999313354     0.508893013000     -0.000000104361     
18.645000457764     0.504088997841     -0.000000111461     
18.694999694824     0.498953998089     -0.000000113099     
18.745000839233     0.493984013796     -0.000000120284     
18.795000076294     0.489015012980     -0.000000121838     
18.844999313354     0.483878999949     -0.000000128770     
18.895000457764     0.478909999132     -0.000000130703     
18.944999694824     0.473940014839     -0.000000137131     
18.995000839233     0.468804985285     -0.000000139399     
19.045000076294     0.463835000992     -0.000000145071     
19.094999313354     0.458864986897     -0.000000148138     
19.145000457764     0.453895986080     -0.000000153558     
19.194999694824     0.448760002851     -0.000000157003     
19.245000839233     0.443791002035     -0.000000162339     
19.295000076294     0.438820987940     -0.000000166372     
19.344999313354     0.433851003647     -0.000000171287     
19.395000457764     0.428882002831     -0.000000175573     
19.444999694824     0.423747003078     -0.000000179690     
19.495000839233     0.418776988983     -0.000000184732     
19.545000076294     0.413641989231     -0.000000188471     
19.594999313354     0.408672004938     -0.000000193806     
19.645000457764     0.403701990843     -0.000000196831     
19.694999694824     0.398732990026     -0.000000202923     
19.745000839233     0.393763005733     -0.000000205528     
19.795000076294     0.388792991638     -0.000000212250     
19.844999313354     0.383657991886     -0.000000214393     
19.895000457764     0.378854006529     -0.000000221787     
19.944999694824     0.373719006777     -0.000000223888     
19.995000839233     0.368582993746     -0.000000231408     
20.045000076294     0.363613992929     -0.000000233383     
20.094999313354     0.358644008636     -0.000000240777     
20.145000457764     0.353509008884     -0.000000243046     
20.194999694824     0.348538994789     -0.000000250062     
20.245000839233     0.343569010496     -0.000000252835     
20.295000076294     0.338600009680     -0.000000259053     
20.344999313354     0.333629995584     -0.000000262582     
20.395000457764     0.328660011292     -0.000000268674     
20.444999694824     0.323525011539     -0.000000272623     
20.495000839233     0.318554997444     -0.000000278379     
20.545000076294     0.313585996628     -0.000000282958     
20.594999313354     0.308616012335     -0.000000288672     
20.645000457764     0.303481012583     -0.000000293714     
20.694999694824     0.298510998487     -0.000000298797     
20.745000839233     0.293541014194     -0.000000304469     
20.795000076294     0.288406014442     -0.000000309090     
20.844999313354     0.283436000347     -0.000000315392     
20.895000457764     0.278466999531     -0.000000319300     
20.944999694824     0.273496985435     -0.000000326106     
20.995000839233     0.268361985683     -0.000000329803     
21.045000076294     0.263392001390     -0.000000337533     
21.094999313354     0.258421987295     -0.000000340768     
21.145000457764     0.253452986479     -0.000000349045     
21.194999694824     0.248483002186     -0.000000352112     
21.245000839233     0.243513002992     -0.000000360893     
21.295000076294     0.238378003240     -0.000000364086     
21.344999313354     0.233408004045     -0.000000372782     
21.395000457764     0.228273004293     -0.000000376143     
21.444999694824     0.223303005099     -0.000000384588     
21.495000839233     0.218334004283     -0.000000388621     
21.545000076294     0.213364005089     -0.000000396310     
21.594999313354     0.208229005337     -0.000000401141     
21.645000457764     0.203259006143     -0.000000408871     
21.694999694824     0.198290005326     -0.000000414291     
21.745000839233     0.193154007196     -0.000000421770     
21.795000076294     0.188185006380     -0.000000427819     
21.844999313354     0.183381006122     -0.000000435214     
21.895000457764     0.178244993091     -0.000000441978     
21.944999694824     0.173276007175     -0.000000448868     
21.995000839233     0.168305993080     -0.000000456010     
22.045000076294     0.163335993886     -0.000000462732     
22.094999313354     0.158200994134     -0.000000470841     
22.145000457764     0.153230994940     -0.000000476933     
22.194999694824     0.148095995188     -0.000000485671     
22.245000839233     0.143125995994     -0.000000491511     
22.295000076294     0.138156995177     -0.000000501342     
22.344999313354     0.133186995983     -0.000000506972     
22.395000457764     0.128051996231     -0.000000517475     
22.444999694824     0.123081997037     -0.000000523021     
22.495000839233     0.118111997843     -0.000000534365     
22.545000076294     0.113142997026     -0.000000540120     
22.594999313354     0.108172997832     -0.000000551590     
22.645000457764     0.103202998638     -0.000000557598     
22.694999694824     0.098067998886     -0.000000569067     
22.745000839233     0.092932999134     -0.000000575958     
22.795000076294     0.087962999940     -0.000000586797     
22.844999313354     0.083158999681     -0.000000594569     
22.895000457764     0.078023999929     -0.000000605703     
22.944999694824     0.073054000735     -0.000000614484     
22.995000839233     0.068084001541     -0.000000625743     
23.045000076294     0.063115000725     -0.000000635364     
23.094999313354     0.057978998870     -0.000000646708     
23.145000457764     0.052843999118     -0.000000657505     
23.194999694824     0.048039998859     -0.000000668723     
23.245000839233     0.043069999665     -0.000000680234     
23.295000076294     0.037934999913     -0.000000691536     
23.344999313354     0.032965000719     -0.000000704434     
23.395000457764     0.027995999902     -0.000000715483     
23.444999694824     0.023026000708     -0.000000729389     
23.495000839233     0.017890999094     -0.000000740733     
23.545000076294     0.012920999900     -0.000000756110     
23.594999313354     0.007950999774     -0.000000767621     
23.645000457764     0.003146999981     -0.000000783586     
23.694999694824     -0.001822000020     -0.000000793543     
23.745000839233     -0.006792000029     -0.000000812113     
23.795000076294     -0.011927000247     -0.000000825221     
23.844999313354     -0.016897000372     -0.000000844001     
23.895000457764     -0.022032000124     -0.000000857992     
23.944999694824     -0.026836000383     -0.000000877738     
23.995000839233     -0.031805999577     -0.000000892946     
24.045000076294     -0.036940999329     -0.000000912945     
24.094999313354     -0.041910998523     -0.000000929750     
24.145000457764     -0.046879999340     -0.000000950546     
24.194999694824     -0.051849998534     -0.000000969284     
24.245000839233     -0.056820001453     -0.000000991131     
24.295000076294     -0.061955001205     -0.000001011633     
24.344999313354     -0.066924996674     -0.000001034236     
24.395000457764     -0.074545003474     -0.000001074299     
24.444999694824     -0.079348996282     -0.000001097042     
24.495000839233     -0.084484003484     -0.000001120941     
24.545000076294     -0.089454002678     -0.000001145611     
24.594999313354     -0.094424001873     -0.000001172208     
24.645000457764     -0.099559001625     -0.000001197649     
24.694999694824     -0.104529000819     -0.000001226559     
24.745000839233     -0.109333001077     -0.000001253156     
24.795000076294     -0.114633999765     -0.000001284765     
24.844999313354     -0.119603000581     -0.000001312519     
24.895000457764     -0.124572999775     -0.000001345669     
24.944999694824     -0.129543006420     -0.000001374193     
24.995000839233     -0.134678006172     -0.000001409656     
25.045000076294     -0.139482006431     -0.000001440494     
25.094999313354     -0.144617006183     -0.000001477499     
25.145000457764     -0.149587005377     -0.000001510264     
25.194999694824     -0.154556006193     -0.000001548810     
25.245000839233     -0.159692004323     -0.000001584273     
25.295000076294     -0.164661005139     -0.000001623591     
25.344999313354     -0.169631004333     -0.000001660211     
25.395000457764     -0.174601003528     -0.000001701456     
25.444999694824     -0.179736003280     -0.000001741544     
25.495000839233     -0.184706002474     -0.000001784331     
25.545000076294     -0.189675003290     -0.000001826733     
25.594999313354     -0.194645002484     -0.000001871062     
25.645000457764     -0.199780002236     -0.000001915776     
25.694999694824     -0.204750001431     -0.000001961647     
25.745000839233     -0.209885001183     -0.000002009059     
25.795000076294     -0.214689001441     -0.000002056086     
25.844999313354     -0.219824999571     -0.000002106197     
25.895000457764     -0.224959999323     -0.000002155152     
25.944999694824     -0.229763999581     -0.000002206804     
25.995000839233     -0.234898999333     -0.000002257301     
26.045000076294     -0.239868998528     -0.000002312423     
26.094999313354     -0.244838997722     -0.000002364075     
26.145000457764     -0.249807998538     -0.000002421510     
26.194999694824     -0.254777997732     -0.000002475090     
26.245000839233     -0.259912997484     -0.000002534838     
26.295000076294     -0.264883011580     -0.000002589959     
26.344999313354     -0.269852995872     -0.000002652020     
26.395000457764     -0.274821996689     -0.000002709069     
26.444999694824     -0.279958009720     -0.000002772671     
26.495000839233     -0.284927010536     -0.000002832033     
26.545000076294     -0.289896994829     -0.000002897177     
26.594999313354     -0.295031994581     -0.000002958852     
26.645000457764     -0.300002008677     -0.000003024767     
26.694999694824     -0.304971992970     -0.000003089526     
26.745000839233     -0.309940993786     -0.000003157368     
26.795000076294     -0.315077006817     -0.000003224054     
26.844999313354     -0.320046007633     -0.000003293439     
26.895000457764     -0.325015991926     -0.000003362437     
26.944999694824     -0.329986006021     -0.000003432593     
26.995000839233     -0.335121005774     -0.000003503133     
27.045000076294     -0.340090990067     -0.000003574445     
27.094999313354     -0.345225989819     -0.000003647684     
27.145000457764     -0.350030004978     -0.000003718995     
27.194999694824     -0.354999989271     -0.000003793776     
27.245000839233     -0.360134989023     -0.000003865859     
27.295000076294     -0.365105003119     -0.000003942567     
27.344999313354     -0.370074003935     -0.000004015420     
27.395000457764     -0.375209003687     -0.000004094056     
27.444999694824     -0.380012989044     -0.000004166909     
27.495000839233     -0.384983003139     -0.000004246315     
27.545000076294     -0.390118002892     -0.000004319940     
27.594999313354     -0.395087987185     -0.000004400117     
27.645000457764     -0.400058001280     -0.000004473742     
27.694999694824     -0.405193001032     -0.000004553919     
27.745000839233     -0.410162985325     -0.000004628314     
27.795000076294     -0.415131986141     -0.000004707721     
27.844999313354     -0.420267999172     -0.000004782887     
27.895000457764     -0.425236999989     -0.000004861522     
27.944999694824     -0.430207014084     -0.000004936689     
27.995000839233     -0.435176998377     -0.000005016866     
28.045000076294     -0.440311998129     -0.000005090876     
28.094999313354     -0.445282012224     -0.000005169126     
28.145000457764     -0.450251013041     -0.000005241979     
28.194999694824     -0.455220997334     -0.000005316760     
28.245000839233     -0.460191011429     -0.000005390770     
28.295000076294     -0.465160012245     -0.000005464394     
28.344999313354     -0.470295995474     -0.000005538019     
28.395000457764     -0.475264996290     -0.000005608945     
28.444999694824     -0.480235010386     -0.000005681798     
28.495000839233     -0.485204994678     -0.000005750026     
28.545000076294     -0.490339994431     -0.000005821723     
28.594999313354     -0.495310008526     -0.000005888409     
28.645000457764     -0.500445008278     -0.000005959335     
28.694999694824     -0.505415022373     -0.000006022938     
28.745000839233     -0.510384023190     -0.000006091936     
28.795000076294     -0.515353977680     -0.000006153997     
28.844999313354     -0.520323991776     -0.000006221068     
28.895000457764     -0.525292992592     -0.000006281201     
28.944999694824     -0.530263006687     -0.000006345960     
28.995000839233     -0.535398006439     -0.000006404165     
29.045000076294     -0.540368020535     -0.000006465840     
29.094999313354     -0.545337975025     -0.000006521733     
29.145000457764     -0.550472974777     -0.000006579939     
29.194999694824     -0.555442988873     -0.000006633904     
29.245000839233     -0.560411989689     -0.000006689797     
29.295000076294     -0.565382003784     -0.000006741450     
29.344999313354     -0.570517003536     -0.000006794259     
29.395000457764     -0.575487017632     -0.000006843599     
29.444999694824     -0.580456972122     -0.000006893324     
29.495000839233     -0.585425972939     -0.000006940737     
29.545000076294     -0.590561985970     -0.000006986222     
29.594999313354     -0.595530986786     -0.000007030936     
29.645000457764     -0.600501000881     -0.000007072952     
29.694999694824     -0.605470001698     -0.000007115354     
29.745000839233     -0.610606014729     -0.000007154286     
29.795000076294     -0.615409970284     -0.000007194760     
29.844999313354     -0.620545029640     -0.000007229067     
29.895000457764     -0.625514984131     -0.000007266843     
29.944999694824     -0.630649983883     -0.000007298066     
29.995000839233     -0.635619997978     -0.000007332758     
30.045000076294     -0.640588998795     -0.000007360511     
30.094999313354     -0.645725011826     -0.000007392120     
30.145000457764     -0.650694012642     -0.000007416019     
30.194999694824     -0.655664026737     -0.000007444543     
30.245000839233     -0.660633981228     -0.000007465744     
30.295000076294     -0.665768980980     -0.000007490800     
30.344999313354     -0.670738995075     -0.000007509302     
30.395000457764     -0.675707995892     -0.000007528961     
30.444999694824     -0.680678009987     -0.000007544765     
30.495000839233     -0.685648024082     -0.000007562111     
30.545000076294     -0.690617024899     -0.000007575603     
30.594999313354     -0.695752978325     -0.000007590636     
30.645000457764     -0.700721979141     -0.000007601814     
30.694999694824     -0.705691993237     -0.000007612608     
30.745000839233     -0.710826992989     -0.000007620702     
30.795000076294     -0.715631008148     -0.000007628797     
30.844999313354     -0.720767021179     -0.000007636121     
30.895000457764     -0.725736021996     -0.000007640747     
30.944999694824     -0.730871975422     -0.000007646914     
30.995000839233     -0.735675990582     -0.000007650383     
31.045000076294     -0.740810990334     -0.000007655009     
31.094999313354     -0.745781004429     -0.000007656165     
31.145000457764     -0.750916004181     -0.000007661176     
31.194999694824     -0.755886018276     -0.000007661562     
31.245000839233     -0.760855019093     -0.000007666188     
31.295000076294     -0.765824973583     -0.000007666188     
31.344999313354     -0.770959973335     -0.000007673126     
31.395000457764     -0.775929987431     -0.000007673511     
31.444999694824     -0.780900001526     -0.000007680835     
31.495000839233     -0.786035001278     -0.000007682763     
31.545000076294     -0.791005015373     -0.000007692399     
31.594999313354     -0.795974016190     -0.000007697796     
31.645000457764     -0.801110029221     -0.000007709745     
31.694999694824     -0.805913984776     -0.000007718611     
31.745000839233     -0.811048984528     -0.000007734801     
31.795000076294     -0.816018998623     -0.000007749449     
31.844999313354     -0.821153998375     -0.000007769493     
31.895000457764     -0.826122999191     -0.000007789152     
31.944999694824     -0.831093013287     -0.000007813051     
31.995000839233     -0.836063027382     -0.000007839263     
32.044998168945     -0.841198027134     -0.000007867402     
32.095001220703     -0.846167981625     -0.000007897083     
32.145000457764     -0.851136982441     -0.000007929462     
32.194999694824     -0.856272995472     -0.000007964540     
32.244998931885     -0.861077010632     -0.000008000388     
32.294998168945     -0.866212010384     -0.000008040862     
32.345001220703     -0.871182024479     -0.000008080566     
32.395000457764     -0.876151025295     -0.000008126051     
32.444999694824     -0.881286978722     -0.000008168838     
32.494998931885     -0.886255979538     -0.000008217407     
32.544998168945     -0.891225993633     -0.000008262892     
32.595001220703     -0.896196007729     -0.000008316472     
32.645000457764     -0.901165008545     -0.000008365427     
32.694999694824     -0.906135022640     -0.000008422476     
32.744998931885     -0.911270022392     -0.000008474514     
32.794998168945     -0.916239976883     -0.000008535032     
32.845001220703     -0.921374976635     -0.000008589769     
32.895000457764     -0.926344990730     -0.000008651829     
32.944999694824     -0.931315004826     -0.000008711577     
32.994998931885     -0.936284005642     -0.000008775179     
33.044998168945     -0.941254019737     -0.000008836854     
33.095001220703     -0.946223974228     -0.000008901613     
33.145000457764     -0.951358973980     -0.000008964058     
33.194999694824     -0.956328988075     -0.000009029588     
33.244998931885     -0.961463987827     -0.000009095117     
33.294998168945     -0.966434001923     -0.000009162189     
33.345001220703     -0.971403002739     -0.000009230417     
33.395000457764     -0.976373016834     -0.000009299030     
33.444999694824     -0.981342971325     -0.000009369571     
33.494998931885     -0.986311972141     -0.000009439340     
33.544998168945     -0.991447985172     -0.000009512965     
33.595001220703     -0.996416985989     -0.000009585433     
33.645000457764     -1.004037022591     -0.000009725234     
33.694999694824     -1.009006977081     -0.000009797839     
33.744998931885     -1.013977050781     -0.000009874265     
33.794998168945     -1.019111990929     -0.000009950691     
33.845001220703     -1.024081945419     -0.000010038581     
33.895000457764     -1.029217004776     -0.000010122650     
33.944999694824     -1.034021019936     -0.000010210540     
33.994998931885     -1.039155960083     -0.000010294609     
34.044998168945     -1.044126033783     -0.000010390142     
34.095001220703     -1.049095988274     -0.000010481853     
34.145000457764     -1.054231047630     -0.000010581207     
34.194999694824     -1.059201002121     -0.000010676740     
34.244998931885     -1.064170002937     -0.000010779916     
34.294998168945     -1.069306015968     -0.000010886912     
34.345001220703     -1.074275016785     -0.000010997730     
34.395000457764     -1.079244971275     -0.000011108548     
34.444999694824     -1.084215044975     -0.000011227009     
34.494998931885     -1.089349985123     -0.000011345469     
34.544998168945     -1.094320058823     -0.000011471573     
34.595001220703     -1.099288940430     -0.000011601497     
34.645000457764     -1.104259014130     -0.000011731422     
34.694999694824     -1.109228968620     -0.000011868989     
34.744998931885     -1.114364027977     -0.000012006556     
34.794998168945     -1.119333982468     -0.000012151766     
34.845001220703     -1.124302983284     -0.000012300797     
34.895000457764     -1.129273056984     -0.000012449828     
34.944999694824     -1.134574055672     -0.000012602680     
34.994998931885     -1.139377951622     -0.000012759354     
35.044998168945     -1.144348025322     -0.000012919849     
35.095001220703     -1.149482965469     -0.000013084165     
35.145000457764     -1.154451966286     -0.000013248482     
35.194999694824     -1.159422039986     -0.000013420441     
35.244998931885     -1.164391994476     -0.000013584757     
35.294998168945     -1.169527053833     -0.000013764359     
35.345001220703     -1.174497008324     -0.000013936318     
35.395000457764     -1.179466009140     -0.000014115919     
35.444999694824     -1.184602022171     -0.000014291699     
35.494998931885     -1.189571022987     -0.000014478944     
35.544998168945     -1.194540977478     -0.000014658545     
35.595001220703     -1.198681950569     -0.000014803755     
35.645000457764     -1.195204019547     -0.000014643260     
35.694999694824     -1.190233945847     -0.000014421624     
35.744998931885     -1.185099005699     -0.000014203809     
35.794998168945     -1.180129051208     -0.000013985995     
35.845001220703     -1.175158977509     -0.000013772001     
35.895000457764     -1.170189976692     -0.000013554187     
35.944999694824     -1.165053963661     -0.000013347836     
35.994998931885     -1.160084962845     -0.000013133842     
36.044998168945     -1.155115008354     -0.000012927492     
36.095001220703     -1.150145053864     -0.000012717320     
36.145000457764     -1.145009994507     -0.000012510969     
36.194999694824     -1.140040040016     -0.000012304618     
36.244998931885     -1.135071039200     -0.000012102089     
36.294998168945     -1.129935026169     -0.000011891917     
36.345001220703     -1.124966025352     -0.000011693209     
36.395000457764     -1.119995951653     -0.000011486858     
36.444999694824     -1.115025997162     -0.000011284328     
36.494998931885     -1.109891057014     -0.000011085620     
36.544998168945     -1.104922056198     -0.000010883091     
36.595001220703     -1.099951982498     -0.000010680561     
36.645000457764     -1.094982028008     -0.000010485675     
36.694999694824     -1.089846968651     -0.000010283145     
36.744998931885     -1.084877014160     -0.000010088258     
36.794998168945     -1.079908013344     -0.000009889550     
36.845001220703     -1.074772000313     -0.000009694663     
36.895000457764     -1.069967985153     -0.000009499777     
36.944999694824     -1.064833045006     -0.000009308711     
36.994998931885     -1.059862971306     -0.000009113824     
37.044998168945     -1.054728031158     -0.000008922759     
37.095001220703     -1.049924015999     -0.000008731693     
37.145000457764     -1.044788956642     -0.000008540628     
37.194999694824     -1.039819002151     -0.000008349562     
37.244998931885     -1.034849047661     -0.000008162318     
37.294998168945     -1.029713988304     -0.000007978895     
37.345001220703     -1.024744033813     -0.000007791651     
37.395000457764     -1.019775032997     -0.000007608228     
37.444999694824     -1.014639019966     -0.000007420984     
37.494998931885     -1.009670019150     -0.000007245204     
37.544998168945     -1.004699945450     -0.000007061781     
37.595001220703     -0.999729990959     -0.000006882179     
37.645000457764     -0.994760990143     -0.000006698756     
37.694999694824     -0.989790976048     -0.000006522976     
37.744998931885     -0.984655976295     -0.000006343375     
37.794998168945     -0.979686021805     -0.000006175237     
37.845001220703     -0.974551022053     -0.000005995635     
37.895000457764     -0.969581007957     -0.000005850426     
37.944999694824     -0.964610993862     -0.000005682288     
37.994998931885     -0.959641993046     -0.000005506508     
38.044998168945     -0.954505980015     -0.000005338370     
38.095001220703     -0.949536979198     -0.000005177875     
38.145000457764     -0.944567024708     -0.000005013559     
38.194999694824     -0.939597010612     -0.000004872170     
38.244998931885     -0.934462010860     -0.000004704033     
38.294998168945     -0.929657995701     -0.000004543538     
38.345001220703     -0.924522995949     -0.000004386864     
38.395000457764     -0.919386982918     -0.000004234011     
38.444999694824     -0.914417982101     -0.000004073516     
38.494998931885     -0.909448027611     -0.000003924485     
38.544998168945     -0.904478013515     -0.000003775454     
38.595001220703     -0.899343013763     -0.000003630244     
38.645000457764     -0.894374012947     -0.000003485035     
38.694999694824     -0.889403998852     -0.000003339825     
38.744998931885     -0.884433984756     -0.000003198436     
38.794998168945     -0.879464983940     -0.000003060869     
38.845001220703     -0.874328970909     -0.000002927123     
38.895000457764     -0.869360029697     -0.000002789556     
38.944999694824     -0.864390015602     -0.000002663453     
38.994998931885     -0.859420001507     -0.000002529707     
39.040000915527     -0.851634025574     -0.000002332852     
39.090000152588     -0.846665024757     -0.000002211044     
39.139999389648     -0.841695010662     -0.000002091935     
39.189998626709     -0.836724996567     -0.000001975138     
39.240001678467     -0.831589996815     -0.000001859498     
39.290000915527     -0.826619982719     -0.000001748868     
39.340000152588     -0.821650981903     -0.000001637468     
39.389999389648     -0.816515028477     -0.000001533392     
39.439998626709     -0.811711013317     -0.000001427388     
39.490001678467     -0.806576013565     -0.000001328323     
39.540000915527     -0.801605999470     -0.000001227716     
39.590000152588     -0.796636998653     -0.000001136360     
39.639999389648     -0.791666984558     -0.000001041149     
39.689998626709     -0.786531984806     -0.000000954804     
39.740001678467     -0.781396985054     -0.000000866147     
39.790000915527     -0.776593029499     -0.000000785584     
39.840000152588     -0.771457016468     -0.000000702323     
39.889999389648     -0.766488015652     -0.000000626000     
39.939998626709     -0.761518001556     -0.000000549292     
39.990001678467     -0.756547987461     -0.000000479137     
40.040000915527     -0.751578986645     -0.000000409367     
40.090000152588     -0.746442973614     -0.000000344994     
40.139999389648     -0.741639018059     -0.000000279464     
40.189998626709     -0.736504018307     -0.000000219331     
40.240001678467     -0.731369018555     -0.000000161126     
40.290000915527     -0.726399004459     -0.000000105618     
40.340000152588     -0.721594989300     -0.000000052809     
40.389999389648     -0.716459989548     -0.000000002698     
40.439998626709     -0.711489975452     0.000000044329     
40.490001678467     -0.706354975700     0.000000089814     
40.505001068115     -0.695918023586     0.000000176245     
40.555000305176     -0.690949022770     0.000000211284     
40.604999542236     -0.685979008675     0.000000247709     
40.654998779297     -0.681008994579     0.000000278547     
40.705001831055     -0.676039993763     0.000000307074     
40.755001068115     -0.671069979668     0.000000332912     
40.805000305176     -0.666100025177     0.000000360598     
40.854999542236     -0.660965025425     0.000000385218     
40.904998779297     -0.655995011330     0.000000407149     
40.955001831055     -0.651026010513     0.000000426055     
41.005001068115     -0.646055996418     0.000000443910     
41.055000305176     -0.641085982323     0.000000460884     
41.104999542236     -0.635950982571     0.000000472395     
41.154998779297     -0.631147027016     0.000000484075     
41.205001831055     -0.626012027264     0.000000491763     
41.255001068115     -0.621042013168     0.000000500502     
41.305000305176     -0.615907013416     0.000000502561     
41.354999542236     -0.610936999321     0.000000507686     
41.404998779297     -0.605966985226     0.000000506132     
41.455001831055     -0.600831985474     0.000000507896     
41.505001068115     -0.595861971378     0.000000500838     
41.555000305176     -0.590892970562     0.000000498359     
41.604999542236     -0.585923016071     0.000000487520     
41.654998779297     -0.580953001976     0.000000479790     
41.705001831055     -0.575818002224     0.000000466555     
41.755001068115     -0.570849001408     0.000000455968     
41.805000305176     -0.565878987312     0.000000438281     
41.854999542236     -0.560908973217     0.000000423450     
41.904998779297     -0.555607974529     0.000000404964     
41.955001831055     -0.550638973713     0.000000386100     
42.005001068115     -0.545669019222     0.000000363203     
42.055000305176     -0.540534019470     0.000000340684     
42.104999542236     -0.535730004311     0.000000314930     
42.154998779297     -0.530593991280     0.000000288714     
42.205001831055     -0.525624990463     0.000000260523     
42.255001068115     -0.520488977432     0.000000230946     
42.305000305176     -0.515519976616     0.000000200655     
42.354999542236     -0.510550022125     0.000000167674     
42.404998779297     -0.505580008030     0.000000136248     
42.455001831055     -0.500445008278     0.000000101504     
42.505001068115     -0.495474994183     0.000000069742     
42.555000305176     -0.490339994431     0.000000032728     
42.604999542236     -0.485370010138     -0.000000000546     
42.654998779297     -0.480235010386     -0.000000037980     
42.705001831055     -0.475264996290     -0.000000070582     
42.755001068115     -0.470129996538     -0.000000110200     
42.805000305176     -0.465160012245     -0.000000143979     
42.854999542236     -0.460025012493     -0.000000183681     
42.904998779297     -0.455054998398     -0.000000217292     
42.955001831055     -0.450085997581     -0.000000256994     
43.005001068115     -0.444950014353     -0.000000290983     
43.055000305176     -0.440145999193     -0.000000330097     
43.104999542236     -0.435010999441     -0.000000365178     
43.154998779297     -0.429875999689     -0.000000403200     
43.205001831055     -0.424905985594     -0.000000439205     
43.255001068115     -0.419936001301     -0.000000477773     
43.305000305176     -0.414801001549     -0.000000513904     
43.354999542236     -0.409830987453     -0.000000551212     
43.404998779297     -0.404695987701     -0.000000587049     
43.455001831055     -0.399726003408     -0.000000623138     
43.505001068115     -0.394591003656     -0.000000658933     
43.555000305176     -0.389622002840     -0.000000693636     
43.604999542236     -0.384485989809     -0.000000728507     
43.654998779297     -0.379516988993     -0.000000760731     
43.705001831055     -0.374547004700     -0.000000795014     
43.755001068115     -0.369576990604     -0.000000824633     
43.805000305176     -0.364275991917     -0.000000856521     
43.854999542236     -0.359306991100     -0.000000882863     
43.904998779297     -0.354503005743     -0.000000912735     
43.955001831055     -0.349366992712     -0.000000935170     
44.005001068115     -0.344397991896     -0.000000961470     
44.055000305176     -0.339262008667     -0.000000979872     
44.104999542236     -0.334127008915     -0.000001002223     
44.154998779297     -0.329322993755     -0.000001016381     
44.205001831055     -0.324353009462     -0.000001033690     
44.250000000000     -0.317229986191     -0.000001059266     
44.299999237061     -0.312260001898     -0.000001063892     
44.349998474121     -0.307125002146     -0.000001071216     
44.400001525879     -0.302154988050     -0.000001071987     
44.450000762939     -0.297185987234     -0.000001075070     
44.500000000000     -0.292216002941     -0.000001071987     
44.549999237061     -0.287245988846     -0.000001071601     
44.599998474121     -0.282110989094     -0.000001063892     
44.650001525879     -0.277141004801     -0.000001059652     
44.700000762939     -0.272172003984     -0.000001048087     
44.750000000000     -0.267037004232     -0.000001040764     
44.799999237061     -0.262066990137     -0.000001026116     
44.849998474121     -0.257097005844     -0.000001014937     
44.900001525879     -0.251962006092     -0.000000998362     
44.950000762939     -0.246992006898     -0.000000984100     
