
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.845000267029     0.797631025314     0.000001502554     
15.895000457764     0.792827010155     0.000001470946     
15.944999694824     0.787690997124     0.000001440108     
15.994999885559     0.782721996307     0.000001410042     
16.045000076294     0.777751982212     0.000001379590     
16.094999313354     0.772616982460     0.000001349909     
16.145000457764     0.767647027969     0.000001319842     
16.194999694824     0.762512028217     0.000001292089     
16.245000839233     0.757542014122     0.000001262022     
16.295000076294     0.752407014370     0.000001235039     
16.344999313354     0.747767984867     0.000001204973     
16.395000457764     0.742632985115     0.000001179918     
16.444999694824     0.737497985363     0.000001150237     
16.495000839233     0.732527971268     0.000001125952     
16.545000076294     0.727558970451     0.000001095500     
16.594999313354     0.722423017025     0.000001072372     
16.645000457764     0.717454016209     0.000001043076     
16.694999694824     0.712484002113     0.000001019563     
16.745000839233     0.707513988018     0.000000991038     
16.795000076294     0.702378988266     0.000000966754     
16.844999313354     0.697408974171     0.000000939771     
16.895000457764     0.692439973354     0.000000915872     
16.944999694824     0.687470018864     0.000000890046     
16.995000839233     0.682335019112     0.000000866532     
17.045000076294     0.677365005016     0.000000841862     
17.094999313354     0.672394990921     0.000000817578     
17.145000457764     0.667259991169     0.000000792522     
17.194999694824     0.662289977074     0.000000769009     
17.245000839233     0.657320976257     0.000000745495     
17.295000076294     0.652351021767     0.000000721211     
17.344999313354     0.647381007671     0.000000697697     
17.395000457764     0.642246007919     0.000000673798     
17.444999694824     0.637275993824     0.000000651441     
17.495000839233     0.632140994072     0.000000627542     
17.545000076294     0.627336978912     0.000000605185     
17.594999313354     0.622201979160     0.000000581286     
17.645000457764     0.617232024670     0.000000560856     
17.694999694824     0.612262010574     0.000000536186     
17.745000839233     0.607293009758     0.000000516527     
17.795000076294     0.602156996727     0.000000491857     
17.844999313354     0.597021996975     0.000000472584     
17.895000457764     0.592217981815     0.000000447914     
17.944999694824     0.587248027325     0.000000429411     
17.995000839233     0.582113027573     0.000000404741     
18.045000076294     0.577309012413     0.000000385468     
18.094999313354     0.572008013725     0.000000362340     
18.145000457764     0.567037999630     0.000000342681     
18.194999694824     0.562068998814     0.000000318782     
18.245000839233     0.556932985783     0.000000299509     
18.295000076294     0.551963984966     0.000000277537     
18.344999313354     0.546993970871     0.000000257493     
18.395000457764     0.542024016380     0.000000235521     
18.444999694824     0.536889016628     0.000000214706     
18.495000839233     0.532085001469     0.000000193505     
18.520000457764     0.522476971149     0.000000149567     
18.569999694824     0.517341971397     0.000000132215     
18.620000839233     0.512372016907     0.000000109024     
18.670000076294     0.507402002811     0.000000090916     
18.719999313354     0.502433001995     0.000000067557     
18.770000457764     0.497462987900     0.000000047937     
18.819999694824     0.492327988148     0.000000025460     
18.870000839233     0.487358003855     0.000000005546     
18.920000076294     0.482389003038     -0.000000016217     
18.969999313354     0.477418988943     -0.000000037434     
19.020000457764     0.472283989191     -0.000000058650     
19.069999694824     0.467480003834     -0.000000079237     
19.120000839233     0.462343990803     -0.000000100495     
19.170000076294     0.457540005445     -0.000000122258     
19.219999313354     0.452239006758     -0.000000143265     
19.270000457764     0.447434991598     -0.000000165490     
19.319999694824     0.442465990782     -0.000000186370     
19.370000839233     0.437330007553     -0.000000209057     
19.420000076294     0.432361006737     -0.000000229350     
19.469999313354     0.427390992641     -0.000000252583     
19.520000457764     0.422255992889     -0.000000271657     
19.569999694824     0.417286008596     -0.000000295940     
19.620000839233     0.412315994501     -0.000000314636     
19.670000076294     0.407346993685     -0.000000339382     
19.719999313354     0.402377009392     -0.000000358036     
19.770000457764     0.397406995296     -0.000000383117     
19.819999694824     0.392437994480     -0.000000402317     
19.870000839233     0.387302011251     -0.000000426937     
19.920000076294     0.382333010435     -0.000000445885     
19.969999313354     0.377362996340     -0.000000470169     
20.020000457764     0.372227996588     -0.000000490839     
20.069999694824     0.367258012295     -0.000000514366     
20.120000839233     0.362453997135     -0.000000535205     
20.170000076294     0.357318997383     -0.000000558186     
20.219999313354     0.352349013090     -0.000000580033     
20.270000457764     0.347378998995     -0.000000602972     
20.319999694824     0.342243999243     -0.000000624483     
20.370000839233     0.337440013885     -0.000000646582     
20.420000076294     0.332305014133     -0.000000669605     
20.469999313354     0.327335000038     -0.000000691788     
20.520000457764     0.322364985943     -0.000000714979     
20.569999694824     0.317229986191     -0.000000736826     
20.620000839233     0.312426000834     -0.000000760605     
20.670000076294     0.307291001081     -0.000000782746     
20.719999313354     0.302320986986     -0.000000807198     
20.770000457764     0.297351002693     -0.000000827952     
20.819999694824     0.292382001877     -0.000000853160     
20.870000839233     0.287411987782     -0.000000874587     
20.920000076294     0.282276988029     -0.000000900341     
20.969999313354     0.277307003736     -0.000000921137     
21.020000457764     0.272336989641     -0.000000947605     
21.069999694824     0.267367988825     -0.000000968780     
21.120000839233     0.262398004532     -0.000000995837     
21.170000076294     0.257427990437     -0.000001017179     
21.184999465942     0.246329993010     -0.000001087405     
21.235000610352     0.241359993815     -0.000001105522     
21.284999847412     0.236389994621     -0.000001131349     
21.334999084473     0.231088995934     -0.000001152549     
21.385000228882     0.226119995117     -0.000001180688     
21.434999465942     0.221149995923     -0.000001202660     
21.485000610352     0.216179996729     -0.000001231956     
21.534999847412     0.211210995913     -0.000001253927     
21.584999084473     0.206240996718     -0.000001283223     
21.635000228882     0.201270997524     -0.000001307122     
21.684999465942     0.196135997772     -0.000001336418     
21.735000610352     0.191000998020     -0.000001361088     
21.784999847412     0.186196997762     -0.000001390769     
21.834999084473     0.181226998568     -0.000001416595     
21.885000228882     0.176091998816     -0.000001446661     
21.934999465942     0.171121999621     -0.000001472102     
21.985000610352     0.165986999869     -0.000001501783     
22.034999847412     0.161017000675     -0.000001530308     
22.084999084473     0.156047001481     -0.000001559989     
22.135000228882     0.151078000665     -0.000001589285     
22.184999465942     0.145942002535     -0.000001618966     
22.235000610352     0.140973001719     -0.000001650189     
22.284999847412     0.136003002524     -0.000001680255     
22.334999084473     0.131033003330     -0.000001712249     
22.385000228882     0.126064002514     -0.000001742701     
22.434999465942     0.120927996933     -0.000001776237     
22.485000610352     0.115959003568     -0.000001807074     
22.534999847412     0.110988996923     -0.000001841381     
22.584999084473     0.105853997171     -0.000001872218     
22.635000228882     0.100883997977     -0.000001908838     
22.684999465942     0.095913998783     -0.000001940446     
22.735000610352     0.090944997966     -0.000001977451     
22.784999847412     0.085808999836     -0.000002009059     
22.834999084473     0.080839999020     -0.000002047991     
22.885000228882     0.075704999268     -0.000002081913     
22.934999465942     0.070900999010     -0.000002120845     
22.985000610352     0.065765000880     -0.000002155923     
23.034999847412     0.060796000063     -0.000002195626     
23.084999084473     0.055826000869     -0.000002233016     
23.135000228882     0.050691001117     -0.000002273105     
23.184999465942     0.045887000859     -0.000002311652     
23.235000610352     0.040750999004     -0.000002352126     
23.284999847412     0.035615999252     -0.000002392600     
23.334999084473     0.030812000856     -0.000002434616     
23.385000228882     0.025676999241     -0.000002476632     
23.434999465942     0.020707000047     -0.000002519419     
23.485000610352     0.015737000853     -0.000002563362     
23.534999847412     0.010602000169     -0.000002608076     
23.584999084473     0.005632000044     -0.000002653562     
23.635000228882     0.000828000018     -0.000002692879     
23.684999465942     -0.004141000099     -0.000002739136     
23.735000610352     -0.009111000225     -0.000002786934     
23.784999847412     -0.014245999977     -0.000002836659     
23.834999084473     -0.019050000235     -0.000002883686     
23.885000228882     -0.024019999430     -0.000002936110     
23.934999465942     -0.029154999182     -0.000002984679     
23.985000610352     -0.034125000238     -0.000003039801     
24.034999847412     -0.039259999990     -0.000003087984     
24.084999084473     -0.044229999185     -0.000003144262     
24.135000228882     -0.049199998379     -0.000003195530     
24.184999465942     -0.054168999195     -0.000003252579     
24.235000610352     -0.059138998389     -0.000003306159     
24.284999847412     -0.064273998141     -0.000003364365     
24.334999084473     -0.069410003722     -0.000003419872     
24.385000228882     -0.074213996530     -0.000003478463     
24.434999465942     -0.079348996282     -0.000003536283     
24.485000610352     -0.084319002926     -0.000003594875     
24.534999847412     -0.089454002678     -0.000003653851     
24.584999084473     -0.094258002937     -0.000003714755     
24.635000228882     -0.099393002689     -0.000003775659     
24.684999465942     -0.104363001883     -0.000003837334     
24.735000610352     -0.109333001077     -0.000003899394     
24.784999847412     -0.114468000829     -0.000003962226     
24.834999084473     -0.119438000023     -0.000004025442     
24.885000228882     -0.124242000282     -0.000004088274     
24.934999465942     -0.129376992583     -0.000004153032     
24.985000610352     -0.134347006679     -0.000004217020     
25.034999847412     -0.139482006431     -0.000004283320     
25.084999084473     -0.144452005625     -0.000004346537     
25.135000228882     -0.149421006441     -0.000004413994     
25.184999465942     -0.154391005635     -0.000004476825     
25.235000610352     -0.159526005387     -0.000004546210     
25.284999847412     -0.164496004581     -0.000004608270     
25.334999084473     -0.169465005398     -0.000004676883     
25.385000228882     -0.174435004592     -0.000004740485     
25.434999465942     -0.179405003786     -0.000004810255     
25.485000610352     -0.184540003538     -0.000004873857     
25.534999847412     -0.189510002732     -0.000004943242     
25.584999084473     -0.194479003549     -0.000005007615     
25.635000228882     -0.199615001678     -0.000005075843     
25.684999465942     -0.204584002495     -0.000005141758     
25.735000610352     -0.209554001689     -0.000005208058     
25.784999847412     -0.214524000883     -0.000005273588     
25.834999084473     -0.219659000635     -0.000005339888     
25.885000228882     -0.224628999829     -0.000005405418     
25.934999465942     -0.229598000646     -0.000005470176     
25.985000610352     -0.234567999840     -0.000005535706     
26.034999847412     -0.239702999592     -0.000005600079     
26.084999084473     -0.244672998786     -0.000005665609     
26.135000228882     -0.249642997980     -0.000005728440     
26.184999465942     -0.254611998796     -0.000005791271     
26.235000610352     -0.259582012892     -0.000005852946     
26.284999847412     -0.264717012644     -0.000005916163     
26.334999084473     -0.269686996937     -0.000005975525     
26.385000228882     -0.274657011032     -0.000006037200     
26.434999465942     -0.279626011848     -0.000006095020     
26.485000610352     -0.284761995077     -0.000006155538     
26.534999847412     -0.289730995893     -0.000006212973     
26.584999084473     -0.294867008924     -0.000006271179     
26.635000228882     -0.299670994282     -0.000006326301     
26.684999465942     -0.304639995098     -0.000006384506     
26.735000610352     -0.309776008129     -0.000006437316     
26.784999847412     -0.314745008945     -0.000006493208     
26.834999084473     -0.319880992174     -0.000006544476     
26.885000228882     -0.324849992990     -0.000006598441     
26.934999465942     -0.329820007086     -0.000006648552     
26.985000610352     -0.334789991379     -0.000006699048     
27.034999847412     -0.339758992195     -0.000006746846     
27.084999084473     -0.344895005226     -0.000006796186     
27.135000228882     -0.349864006042     -0.000006841672     
27.184999465942     -0.354833990335     -0.000006889084     
27.235000610352     -0.359968990088     -0.000006933413     
27.284999847412     -0.364939004183     -0.000006977742     
27.334999084473     -0.369908988476     -0.000007020914     
27.385000228882     -0.374877989292     -0.000007062930     
27.434999465942     -0.380012989044     -0.000007104561     
27.485000610352     -0.384983003139     -0.000007143878     
27.534999847412     -0.389952987432     -0.000007184738     
27.584999084473     -0.394921988249     -0.000007221358     
27.635000228882     -0.400058001280     -0.000007259904     
27.684999465942     -0.404861986637     -0.000007294211     
27.735000610352     -0.409996986389     -0.000007334300     
27.784999847412     -0.415131986141     -0.000007365137     
27.834999084473     -0.419936001301     -0.000007402913     
27.885000228882     -0.424905985594     -0.000007432979     
27.934999465942     -0.430040985346     -0.000007469599     
27.985000610352     -0.435010999441     -0.000007500051     
28.034999847412     -0.439981013536     -0.000007535128     
28.084999084473     -0.444950014353     -0.000007563653     
28.135000228882     -0.450085997581     -0.000007597189     
28.184999465942     -0.455054998398     -0.000007628026     
28.235000610352     -0.460191011429     -0.000007656936     
28.284999847412     -0.465160012245     -0.000007687388     
28.334999084473     -0.470129996538     -0.000007716684     
28.385000228882     -0.475100010633     -0.000007746750     
28.434999465942     -0.480069011450     -0.000007776431     
28.485000610352     -0.485204994678     -0.000007804956     
28.534999847412     -0.490173995495     -0.000007833095     
28.584999084473     -0.495144009590     -0.000007863933     
28.635000228882     -0.500279009342     -0.000007891686     
28.684999465942     -0.505249023438     -0.000007919826     
28.735000610352     -0.510218977928     -0.000007947194     
28.784999847412     -0.515187978745     -0.000007977646     
28.834999084473     -0.520323991776     -0.000008003087     
28.885000228882     -0.525292992592     -0.000008034310     
28.934999465942     -0.530263006687     -0.000008060521     
28.985000610352     -0.535233020782     -0.000008090973     
29.034999847412     -0.540202021599     -0.000008117571     
29.084999084473     -0.545337975025     -0.000008148794     
29.135000228882     -0.550306975842     -0.000008175005     
29.184999465942     -0.555276989937     -0.000008206999     
29.235000610352     -0.560411989689     -0.000008236295     
29.284999847412     -0.565382003784     -0.000008266361     
29.334999084473     -0.570352017879     -0.000008296042     
29.385000228882     -0.575321018696     -0.000008330734     
29.434999465942     -0.580456972122     -0.000008361572     
29.485000610352     -0.585425972939     -0.000008396649     
29.534999847412     -0.590395987034     -0.000008428643     
29.584999084473     -0.595366001129     -0.000008466419     
29.635000228882     -0.600501000881     -0.000008503810     
29.684999465942     -0.605470001698     -0.000008543513     
29.735000610352     -0.610440015793     -0.000008584372     
29.784999847412     -0.615409970284     -0.000008627930     
29.834999084473     -0.620545029640     -0.000008674572     
29.885000228882     -0.625514984131     -0.000008722370     
29.934999465942     -0.630483984947     -0.000008774023     
29.985000610352     -0.635619997978     -0.000008826446     
30.034999847412     -0.640588998795     -0.000008885037     
30.084999084473     -0.645559012890     -0.000008943629     
30.135000228882     -0.650694012642     -0.000009008773     
30.184999465942     -0.655664026737     -0.000009073146     
30.235000610352     -0.660633981228     -0.000009146770     
30.284999847412     -0.665768980980     -0.000009220009     
30.334999084473     -0.670738995075     -0.000009298645     
30.385000228882     -0.675543010235     -0.000009375738     
30.434999465942     -0.680512011051     -0.000009462468     
30.485000610352     -0.685648024082     -0.000009550355     
30.520000457764     -0.694759011269     -0.000009755804     
30.569999694824     -0.699728012085     -0.000009847516     
30.620000839233     -0.704698026180     -0.000009946870     
30.670000076294     -0.709667980671     -0.000010046224     
30.719999313354     -0.714802980423     -0.000010153221     
30.770000457764     -0.719772994518     -0.000010260217     
30.819999694824     -0.724741995335     -0.000010371035     
30.870000839233     -0.729712009430     -0.000010481853     
30.920000076294     -0.734847009182     -0.000010596493     
30.969999313354     -0.739817023277     -0.000010707311     
31.020000457764     -0.744786977768     -0.000010825771     
31.069999694824     -0.749921977520     -0.000010936589     
31.120000839233     -0.754891991615     -0.000011047407     
31.170000076294     -0.759860992432     -0.000011162047     
31.219999313354     -0.764997005463     -0.000011280507     
31.270000457764     -0.769966006279     -0.000011395146     
31.319999694824     -0.775102019310     -0.000011509786     
31.370000839233     -0.779905974865     -0.000011628246     
31.420000076294     -0.785040974617     -0.000011746707     
31.469999313354     -0.789844989777     -0.000011868989     
31.520000457764     -0.794979989529     -0.000011991271     
31.569999694824     -0.799950003624     -0.000012113553     
31.620000839233     -0.805085003376     -0.000012239656     
31.670000076294     -0.810055017471     -0.000012369580     
31.719999313354     -0.815190017223     -0.000012499505     
31.770000457764     -0.819993972778     -0.000012633251     
31.819999694824     -0.824963986874     -0.000012770818     
31.870000839233     -0.830098986626     -0.000012908385     
31.920000076294     -0.835069000721     -0.000013049774     
31.969999313354     -0.840039014816     -0.000013191162     
32.020000457764     -0.845174014568     -0.000013332551     
32.069999694824     -0.850144028664     -0.000013485403     
32.119998931885     -0.855113029480     -0.000013630613     
32.169998168945     -0.860248029232     -0.000013787286     
32.220001220703     -0.865051984787     -0.000013936318     
32.270000457764     -0.870187997818     -0.000014089170     
32.319999694824     -0.875156998634     -0.000014253486     
32.369998931885     -0.880127012730     -0.000014417803     
32.419998168945     -0.885262012482     -0.000014570655     
32.470001220703     -0.890232026577     -0.000014738793     
32.520000457764     -0.895201981068     -0.000014895466     
32.569999694824     -0.900336980820     -0.000015075068     
32.619998931885     -0.905140995979     -0.000015239384     
32.669998168945     -0.910275995731     -0.000015415166     
32.720001220703     -0.915412008762     -0.000015571837     
32.770000457764     -0.920216023922     -0.000015762904     
32.819999694824     -0.925351023674     -0.000015934864     
32.869998931885     -0.930320978165     -0.000016122107     
32.919998168945     -0.935289978981     -0.000016286423     
32.970001220703     -0.940259993076     -0.000016477488     
33.020000457764     -0.945230007172     -0.000016660912     
33.069999694824     -0.950365006924     -0.000016863441     
33.119998931885     -0.955500006676     -0.000017031580     
33.169998168945     -0.960470020771     -0.000017241751     
33.220001220703     -0.965439975262     -0.000017425175     
33.270000457764     -0.970408976078     -0.000017631524     
33.319999694824     -0.975378990173     -0.000017841696     
33.369998931885     -0.980513989925     -0.000018040406     
33.419998168945     -0.985484004021     -0.000018258219     
33.470001220703     -0.990454018116     -0.000018460749     
33.520000457764     -0.995423018932     -0.000018686205     
33.569999694824     -1.000558972359     -0.000018915483     
33.619998931885     -1.005527973175     -0.000019152407     
33.669998168945     -1.010498046875     -0.000019374042     
33.720001220703     -1.015468001366     -0.000019618607     
33.770000457764     -1.020769000053     -0.000019855526     
33.819999694824     -1.025573015213     -0.000020107733     
33.869998931885     -1.030542016029     -0.000020375224     
33.919998168945     -1.035511970520     -0.000020600683     
33.970001220703     -1.040647029877     -0.000020906387     
34.020000457764     -1.045616984367     -0.000021131844     
34.069999694824     -1.050587058067     -0.000021464299     
34.119998931885     -1.055721998215     -0.000021693577     
34.169998168945     -1.060526013374     -0.000022048958     
34.220001220703     -1.065660953522     -0.000022270595     
34.270000457764     -1.070796966553     -0.000022652726     
34.319999694824     -1.075600981712     -0.000022916396     
34.369998931885     -1.080569982529     -0.000023264134     
34.419998168945     -1.085705041885     -0.000023566019     
34.470001220703     -1.090674996376     -0.000023917579     
34.520000457764     -1.095644950867     -0.000024246212     
34.569999694824     -1.100780010223     -0.000024593952     
34.619998931885     -1.105749964714     -0.000024941690     
34.669998168945     -1.110718965530     -0.000025297071     
34.720001220703     -1.115689039230     -0.000025656274     
34.770000457764     -1.120823979378     -0.000026023121     
34.819999694824     -1.125794053078     -0.000026401431     
34.869998931885     -1.130764007568     -0.000026768277     
34.919998168945     -1.135898947716     -0.000027161870     
34.970001220703     -1.140869021416     -0.000027544002     
35.020000457764     -1.145838022232     -0.000027945240     
35.069999694824     -1.150807976723     -0.000028342656     
35.119998931885     -1.155943036079     -0.000028732429     
35.169998168945     -1.160912990570     -0.000029160417     
35.220001220703     -1.165882945061     -0.000029546369     
35.270000457764     -1.170851945877     -0.000029993462     
35.319999694824     -1.175987958908     -0.000030394700     
35.369998931885     -1.180956959724     -0.000030837971     
35.419998168945     -1.185927033424     -0.000031269781     
35.470001220703     -1.190896987915     -0.000031697768     
35.520000457764     -1.195865988731     -0.000032129574     
35.569999694824     -1.198186039925     -0.000032286247     
35.619998931885     -1.193547010422     -0.000031705407     
35.669998168945     -1.188577055931     -0.000031120748     
35.720001220703     -1.183608055115     -0.000030551371     
35.770000457764     -1.178472995758     -0.000030024034     
35.819999694824     -1.173503041267     -0.000029458479     
35.869998931885     -1.168532967567     -0.000028927318     
35.919998168945     -1.163398027420     -0.000028384691     
35.970001220703     -1.158594012260     -0.000027857350     
36.020000457764     -1.153458952904     -0.000027333830     
36.069999694824     -1.148488998413     -0.000026810310     
36.119998931885     -1.143354058266     -0.000026294434     
36.169998168945     -1.138550043106     -0.000025786199     
36.220001220703     -1.133414030075     -0.000025266501     
36.270000457764     -1.128445029259     -0.000024773553     
36.319999694824     -1.123474955559     -0.000024261497     
36.369998931885     -1.118505001068     -0.000023772371     
36.419998168945     -1.113369941711     -0.000023275599     
36.470001220703     -1.108235001564     -0.000022782649     
36.520000457764     -1.103430986404     -0.000022297343     
36.569999694824     -1.098294973373     -0.000021815858     
36.619998931885     -1.093325972557     -0.000021338195     
36.669998168945     -1.088356018066     -0.000020864352     
36.720001220703     -1.083385944366     -0.000020390509     
36.770000457764     -1.078251004219     -0.000019924310     
36.819999694824     -1.073281049728     -0.000019461932     
36.869998931885     -1.068312048912     -0.000018995732     
36.919998168945     -1.063341975212     -0.000018540995     
36.970001220703     -1.058372020721     -0.000018090082     
37.020000457764     -1.053236961365     -0.000017642988     
37.069999694824     -1.048267006874     -0.000017199716     
37.119998931885     -1.043298006058     -0.000016756445     
37.169998168945     -1.038328051567     -0.000016324637     
37.220001220703     -1.033192992210     -0.000015892829     
37.270000457764     -1.028223037720     -0.000015468662     
37.319999694824     -1.023087978363     -0.000015044497     
37.369998931885     -1.018118023872     -0.000014627975     
37.419998168945     -1.013147950172     -0.000014215273     
37.470001220703     -1.008178949356     -0.000013814036     
37.520000457764     -1.003208994865     -0.000013405155     
37.569999694824     -0.998073995113     -0.000013007739     
37.619998931885     -0.993103981018     -0.000012614144     
37.669998168945     -0.988134026527     -0.000012224371     
37.720001220703     -0.983165025711     -0.000011842240     
37.770000457764     -0.978029012680     -0.000011463930     
37.819999694824     -0.973060011864     -0.000011093263     
37.869998931885     -0.968089997768     -0.000010726417     
37.919998168945     -0.962954998016     -0.000010367214     
37.970001220703     -0.957984983921     -0.000010011832     
38.020000457764     -0.953015983105     -0.000009664093     
38.069999694824     -0.948046028614     -0.000009323996     
38.119998931885     -0.943076014519     -0.000008980078     
38.169998168945     -0.937941014767     -0.000008651446     
38.220001220703     -0.932971000671     -0.000008326634     
38.270000457764     -0.928001999855     -0.000008005644     
38.319999694824     -0.923031985760     -0.000007696118     
38.369998931885     -0.917896986008     -0.000007386592     
38.419998168945     -0.912926971912     -0.000007088530     
38.470001220703     -0.907957017422     -0.000006790468     
38.520000457764     -0.902988016605     -0.000006507691     
38.569999694824     -0.897852003574     -0.000006224914     
38.619998931885     -0.892883002758     -0.000005945958     
38.669998168945     -0.887746989727     -0.000005678467     
38.720001220703     -0.882777988911     -0.000005418618     
38.770000457764     -0.877807974815     -0.000005162590     
38.819999694824     -0.872838020325     -0.000004914205     
38.869998931885     -0.867869019508     -0.000004673462     
38.919998168945     -0.862733006477     -0.000004444184     
38.970001220703     -0.857764005661     -0.000004218726     
39.020000457764     -0.852793991566     -0.000004004733     
39.069999694824     -0.847658991814     -0.000003794561     
39.119998931885     -0.842854976654     -0.000003595853     
39.169998168945     -0.837719023228     -0.000003404787     
39.220001220703     -0.832750022411     -0.000003213722     
39.270000457764     -0.827780008316     -0.000003034120     
39.319999694824     -0.822809994221     -0.000002854519     
39.369998931885     -0.817840993404     -0.000002686381     
39.419998168945     -0.812704980373     -0.000002514422     
39.470001220703     -0.807735979557     -0.000002353927     
39.520000457764     -0.802600026131     -0.000002197253     
39.560001373291     -0.794483006001     -0.000001943915     
39.610000610352     -0.789678990841     -0.000001804376     
39.659999847412     -0.784543991089     -0.000001665222     
39.709999084473     -0.779573976994     -0.000001536861     
39.759998321533     -0.774438977242     -0.000001410042     
39.810001373291     -0.769635021687     -0.000001290932     
39.860000610352     -0.764500021935     -0.000001174906     
39.909999847412     -0.759364008904     -0.000001064277     
39.959999084473     -0.754559993744     -0.000000959044     
40.009998321533     -0.749424993992     -0.000000855739     
40.060001373291     -0.744289994240     -0.000000758216     
40.110000610352     -0.739485979080     -0.000000663005     
40.159999847412     -0.734516024590     -0.000000575504     
40.209999084473     -0.729381024837     -0.000000487232     
40.259998321533     -0.724577009678     -0.000000406283     
40.310001373291     -0.719440996647     -0.000000325720     
40.360000610352     -0.714471995831     -0.000000253252     
40.409999847412     -0.709335982800     -0.000000178857     
40.459999084473     -0.704366981983     -0.000000111015     
40.509998321533     -0.699397027493     -0.000000043943     
40.560001373291     -0.694427013397     0.000000016575     
40.610000610352     -0.689458012581     0.000000078250     
40.659999847412     -0.684321999550     0.000000131830     
40.709999084473     -0.679352998734     0.000000186567     
40.729999542236     -0.669579029083     0.000000269136     
40.779998779297     -0.664609014988     0.000000313964     
40.830001831055     -0.659474015236     0.000000359086     
40.880001068115     -0.654504001141     0.000000397360     
40.930000305176     -0.649369001389     0.000000437819     
40.979999542236     -0.644564986229     0.000000472479     
41.029998779297     -0.639594972134     0.000000509073     
41.080001831055     -0.634625971317     0.000000542137     
41.130001068115     -0.629490971565     0.000000573269     
41.180000305176     -0.624521017075     0.000000604274     
41.229999542236     -0.619551002979     0.000000636036     
41.279998779297     -0.614582002163     0.000000665488     
41.330001831055     -0.609611988068     0.000000693846     
41.380001068115     -0.604641973972     0.000000723508     
41.430000305176     -0.599506974220     0.000000752287     
41.479999542236     -0.594537019730     0.000000780393     
41.529998779297     -0.589568018913     0.000000807660     
41.580001831055     -0.584598004818     0.000000838708     
41.630001068115     -0.579627990723     0.000000866436     
41.680000305176     -0.574492990971     0.000000899711     
41.729999542236     -0.569688975811     0.000000928405     
41.779998779297     -0.564553976059     0.000000963360     
41.830001831055     -0.559750020504     0.000000993778     
41.845001220703     -0.548484981060     0.000001107835     
41.895000457764     -0.543515026569     0.000001139443     
41.944999694824     -0.538546025753     0.000001177605     
41.994998931885     -0.533410012722     0.000001218464     
42.044998168945     -0.528605997562     0.000001263564     
42.095001220703     -0.523470997810     0.000001307122     
42.145000457764     -0.518500983715     0.000001358775     
42.194999694824     -0.513531982899     0.000001407729     
42.244998931885     -0.508396029472     0.000001464393     
42.294998168945     -0.503427028656     0.000001514504     
42.345001220703     -0.498290985823     0.000001575022     
42.395000457764     -0.493487000465     0.000001632072     
42.444999694824     -0.488517999649     0.000001696830     
42.494998931885     -0.483381986618     0.000001754650     
42.544998168945     -0.478412985802     0.000001820951     
42.595001220703     -0.473277002573     0.000001882240     
42.645000457764     -0.468472987413     0.000001947770     
42.694999694824     -0.463337987661     0.000002008674     
42.744998931885     -0.458368003368     0.000002072276     
42.794998168945     -0.453399002552     0.000002133180     
42.845001220703     -0.448264002800     0.000002194469     
42.895000457764     -0.443293988705     0.000002253060     
42.944999694824     -0.438324004412     0.000002308568     
42.994998931885     -0.433355003595     0.000002363690     
43.044998168945     -0.428384989500     0.000002415728     
43.095001220703     -0.423249989748     0.000002465068     
43.145000457764     -0.418280005455     0.000002510553     
43.194999694824     -0.413309991360     0.000002556809     
43.244998931885     -0.408340990543     0.000002597283     
43.294998168945     -0.403205007315     0.000002639299     
43.345001220703     -0.398400992155     0.000002672835     
43.395000457764     -0.393265992403     0.000002711382     
43.444999694824     -0.388130992651     0.000002739907     
43.494998931885     -0.383161008358     0.000002773057     
43.544998168945     -0.378190994263     0.000002795799     
43.595001220703     -0.373221993446     0.000002823168     
43.645000457764     -0.368086010218     0.000002843597     
43.694999694824     -0.363117009401     0.000002866340     
43.744998931885     -0.358146995306     0.000002882144     
43.794998168945     -0.353177011013     0.000002899876     
43.845001220703     -0.348042011261     0.000002912596     
43.895000457764     -0.343071997166     0.000002926859     
43.944999694824     -0.338102996349     0.000002936881     
43.994998931885     -0.332967013121     0.000002945361     
44.044998168945     -0.327998012304     0.000002953456     
44.095001220703     -0.323193997145     0.000002960780     
44.145000457764     -0.318058013916     0.000002965405     
44.194999694824     -0.313089013100     0.000002968489     
44.244998931885     -0.307953000069     0.000002970802     
44.294998168945     -0.302983999252     0.000002971958     
44.345001220703     -0.298013985157     0.000002972344     
44.395000457764     -0.292878985405     0.000002970416     
44.444999694824     -0.287909001112     0.000002970031     
44.494998931885     -0.282938987017     0.000002966562     
44.544998168945     -0.277969986200     0.000002965020     
44.595001220703     -0.273000001907     0.000002958467     
44.645000457764     -0.267865002155     0.000002955383     
44.694999694824     -0.262894988060     0.000002948059     
44.744998931885     -0.257759988308     0.000002945746     
44.794998168945     -0.252956002951     0.000002935724     
44.845001220703     -0.247820004821     0.000002931484     
44.895000457764     -0.242851004004     0.000002922618     
44.944999694824     -0.237881004810     0.000002918764     
44.994998931885     -0.232746005058     0.000002909512     
45.044998168945     -0.227776005864     0.000002902960     
45.095001220703     -0.222807005048     0.000002894479     
45.145000457764     -0.217837005854     0.000002888312     
45.194999694824     -0.212702006102     0.000002880217     
45.244998931885     -0.207732006907     0.000002872508     
45.294998168945     -0.202597007155     0.000002864413     
45.345001220703     -0.197626993060     0.000002856703     
