
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.895000457764     -0.852698028088     -0.000029287516     
64.000000000000     -0.857985973358     -0.000029678886     
64.105003356934     -0.863273978233     -0.000030074092     
64.209999084473     -0.868396997452     -0.000030469299     
64.315002441406     -0.873685002327     -0.000030879855     
64.419998168945     -0.878973007202     -0.000031286570     
64.525001525879     -0.884261012077     -0.000031697127     
64.629997253418     -0.889549016953     -0.000032103842     
64.735000610352     -0.894671976566     -0.000032522072     
64.839996337891     -0.900125026703     -0.000032940301     
64.944999694824     -0.905247986317     -0.000033389228     
65.050003051758     -0.910535991192     -0.000033826640     
65.154998779297     -0.915823996067     -0.000034267890     
65.260002136230     -0.921112000942     -0.000034709141     
65.364997863770     -0.926400005817     -0.000035158064     
65.470001220703     -0.931523025036     -0.000035610825     
65.574996948242     -0.936810970306     -0.000036063586     
65.680000305176     -0.942098975182     -0.000036524023     
65.785003662109     -0.947386980057     -0.000037011316     
65.889999389648     -0.952509999275     -0.000037479425     
65.995002746582     -0.957798004150     -0.000037936024     
66.099998474121     -0.963252007961     -0.000038415645     
66.205001831055     -0.968374013901     -0.000038891427     
66.309997558594     -0.973662018776     -0.000039363375     
66.415000915527     -0.978950023651     -0.000039846829     
66.519996643066     -0.984238982201     -0.000040345632     
66.625000000000     -0.989526987076     -0.000040875137     
66.730003356934     -0.994648993015     -0.000041427658     
66.834999084473     -0.999936997890     -0.000041995529     
66.940002441406     -1.005224943161     -0.000042559561     
67.044998168945     -1.010514020920     -0.000043150452     
67.150001525879     -1.015802025795     -0.000043749016     
67.254997253418     -1.021090030670     -0.000044366767     
67.360000610352     -1.026211977005     -0.000044996032     
67.464996337891     -1.031499981880     -0.000045640638     
67.569999694824     -1.036788940430     -0.000046308269     
67.675003051758     -1.042076945305     -0.000046983576     
67.779998779297     -1.047364950180     -0.000047670390     
67.885002136230     -1.052487015724     -0.000048372556     
67.989997863770     -1.057775020599     -0.000049078553     
68.095001220703     -1.063063979149     -0.000049799903     
68.199996948242     -1.068351984024     -0.000050536601     
68.305000305176     -1.073639988899     -0.000051292482     
68.410003662109     -1.078762054443     -0.000052059873     
68.514999389648     -1.084215998650     -0.000052842614     
68.620002746582     -1.089504003525     -0.000053663724     
68.724998474121     -1.094627022743     -0.000054477157     
68.830001831055     -1.099915027618     -0.000055298267     
68.934997558594     -1.105203032494     -0.000056115539     
69.040000915527     -1.110491037369     -0.000056955832     
69.144996643066     -1.115779042244     -0.000057807640     
69.250000000000     -1.120901942253     -0.000058667119     
69.355003356934     -1.126189947128     -0.000059545782     
69.459999084473     -1.131477952003     -0.000060439794     
69.565002441406     -1.136765956879     -0.000061345316     
69.669998168945     -1.141888976097     -0.000062254680     
69.775001525879     -1.147176980972     -0.000063171712     
69.879997253418     -1.152464985847     -0.000064100255     
69.985000610352     -1.157752990723     -0.000065055654     
70.089996337891     -1.163040995598     -0.000066018736     
70.194999694824     -1.168329000473     -0.000067000998     
70.300003051758     -1.173617005348     -0.000067987094     
70.404998779297     -1.178740024567     -0.000068988542     
70.510002136230     -1.184028029442     -0.000070009170     
70.614997863770     -1.189316034317     -0.000071037473     
70.720001220703     -1.194604039192     -0.000072073461     
70.824996948242     -1.197577953339     -0.000072610630     
70.930000305176     -1.192950963974     -0.000071524773     
71.035003662109     -1.187662959099     -0.000070369846     
71.139999389648     -1.182374954224     -0.000069222595     
71.245002746582     -1.177252054214     -0.000068098365     
71.349998474121     -1.171964049339     -0.000066977977     
71.455001831055     -1.166676044464     -0.000065869091     
71.559997558594     -1.161388039589     -0.000064760214     
71.665000915527     -1.156265020370     -0.000063659005     
71.769996643066     -1.150812029839     -0.000062553961     
71.875000000000     -1.145689010620     -0.000061460421     
71.980003356934     -1.140401005745     -0.000060374565     
72.084999084473     -1.135113000870     -0.000059296381     
72.190002441406     -1.129824995995     -0.000058225869     
72.294998168945     -1.124701976776     -0.000057166868     
72.400001525879     -1.119413971901     -0.000056104029     
72.504997253418     -1.114125967026     -0.000055052700     
72.610000610352     -1.108837962151     -0.000054001375     
72.714996337891     -1.103714942932     -0.000052965395     
72.819999694824     -1.098261952400     -0.000051933253     
72.925003051758     -1.093139052391     -0.000050908784     
73.029998779297     -1.087851047516     -0.000049899663     
73.135002136230     -1.082563042641     -0.000048894381     
73.239997863770     -1.077275037766     -0.000047892936     
73.345001220703     -1.071987032890     -0.000046899160     
73.449996948242     -1.066699028015     -0.000045913064     
73.555000305176     -1.061576008797     -0.000044934641     
73.660003662109     -1.056288003922     -0.000043960052     
73.764999389648     -1.050999999046     -0.000043000811     
73.870002746582     -1.045876979828     -0.000042037733     
73.974998474121     -1.040423989296     -0.000041097679     
74.080001831055     -1.035300970078     -0.000040161460     
74.184997558594     -1.030012965202     -0.000039236755     
74.290000915527     -1.024724960327     -0.000038323557     
74.394996643066     -1.019436955452     -0.000037421873     
74.500000000000     -1.014148950577     -0.000036524023     
74.605003356934     -1.008860945702     -0.000035637684     
74.709999084473     -1.003738045692     -0.000034759021     
74.815002441406     -0.998449981213     -0.000033899541     
74.919998168945     -0.993161976337     -0.000033040062     
75.025001525879     -0.988039016724     -0.000032199769     
75.129997253418     -0.982751011848     -0.000031367148     
75.235000610352     -0.977463006973     -0.000030546038     
75.339996337891     -0.972175002098     -0.000029736440     
75.444999694824     -0.966886997223     -0.000028942190     
75.550003051758     -0.961598992348     -0.000028155611     
75.654998779297     -0.956310987473     -0.000027380547     
75.760002136230     -0.951022982597     -0.000026616992     
75.864997863770     -0.945900022984     -0.000025872621     
75.970001220703     -0.940612018108     -0.000025132087     
76.074996948242     -0.935324013233     -0.000024414576     
76.180000305176     -0.930036008358     -0.000023704739     
76.285003662109     -0.924748003483     -0.000023014087     
76.389999389648     -0.919459998608     -0.000022338781     
76.495002746582     -0.914336979389     -0.000021682661     
76.599998474121     -0.909048974514     -0.000021034215     
76.705001831055     -0.903761029243     -0.000020408790     
76.809997558594     -0.898473024368     -0.000019798714     
76.915000915527     -0.893350005150     -0.000019207822     
77.019996643066     -0.887897014618     -0.000018628441     
77.125000000000     -0.882609009743     -0.000018068245     
77.230003356934     -0.877485990524     -0.000017531071     
77.334999084473     -0.872197985649     -0.000017013081     
77.440002441406     -0.866909980774     -0.000016518114     
77.544998168945     -0.861787021160     -0.000016042330     
77.650001525879     -0.856499016285     -0.000015585732     
77.754997253418     -0.851211011410     -0.000015152155     
77.860000610352     -0.845923006535     -0.000014741600     
77.964996337891     -0.840635001659     -0.000014346393     
78.069999694824     -0.835346996784     -0.000013970371     
78.175003051758     -0.830223977566     -0.000013621208     
78.279998779297     -0.824770987034     -0.000013287392     
78.385002136230     -0.819648027420     -0.000012976599     
78.489997863770     -0.814360022545     -0.000012677316     
78.595001220703     -0.809072017670     -0.000012401055     
78.699996948242     -0.803784012794     -0.000012143978     
78.805000305176     -0.798660993576     -0.000011902250     
78.910003662109     -0.793372988701     -0.000011679706     
79.014999389648     -0.787919998169     -0.000011468673     
79.120002746582     -0.782631993294     -0.000011265315     
79.224998474121     -0.777508974075     -0.000011069630     
79.330001831055     -0.772221028805     -0.000010885456     
79.434997558594     -0.766933023930     -0.000010705118     
79.540000915527     -0.761645019054     -0.000010528618     
79.644996643066     -0.756521999836     -0.000010359792     
79.750000000000     -0.751069009304     -0.000010194803     
79.855003356934     -0.745779991150     -0.000010033650     
79.959999084473     -0.740657985210     -0.000009876335     
80.065002441406     -0.735369980335     -0.000009719020     
80.169998168945     -0.730081975460     -0.000009565541     
80.275001525879     -0.724793970585     -0.000009419737     
80.379997253418     -0.719505012035     -0.000009273932     
80.485000610352     -0.714383006096     -0.000009139639     
80.589996337891     -0.709095001221     -0.000009009182     
80.694999694824     -0.703806996346     -0.000008882562     
80.800003051758     -0.698518991470     -0.000008752106     
80.904998779297     -0.693229973316     -0.000008629323     
81.010002136230     -0.687942028046     -0.000008506540     
81.114997863770     -0.682654023170     -0.000008395268     
81.220001220703     -0.677532017231     -0.000008280160     
81.324996948242     -0.672078013420     -0.000008172725     
81.430000305176     -0.666954994202     -0.000008069127     
81.535003662109     -0.661666989326     -0.000007965529     
81.639999389648     -0.656378984451     -0.000007865768     
81.745002746582     -0.651090979576     -0.000007769844     
81.849998474121     -0.645802974701     -0.000007673920     
81.955001831055     -0.640515029430     -0.000007581833     
82.059997558594     -0.635392010212     -0.000007489746     
82.165000915527     -0.630104005337     -0.000007397659     
82.269996643066     -0.624816000462     -0.000007309409     
82.375000000000     -0.619527995586     -0.000007221159     
82.480003356934     -0.614239990711     -0.000007129072     
82.584999084473     -0.608951985836     -0.000007040822     
82.690002441406     -0.603829026222     -0.000006948735     
82.794998168945     -0.598375976086     -0.000006879669     
82.900001525879     -0.593253016472     -0.000006787582     
83.004997253418     -0.587965011597     -0.000006691658     
83.110000610352     -0.582677006721     -0.000006595734     
83.214996337891     -0.577553987503     -0.000006499810     
83.319999694824     -0.572100996971     -0.000006403886     
83.425003051758     -0.566977977753     -0.000006300288     
83.529998779297     -0.561524987221     -0.000006189016     
83.635002136230     -0.556402027607     -0.000006081582     
83.739997863770     -0.551114022732     -0.000005970310     
83.845001220703     -0.545826017857     -0.000005859038     
83.949996948242     -0.540538012981     -0.000005743929     
84.055000305176     -0.535414993763     -0.000005632657     
84.160003662109     -0.529962003231     -0.000005513712     
84.264999389648     -0.524838984013     -0.000005402440     
84.370002746582     -0.519550979137     -0.000005283494     
84.474998474121     -0.514262974262     -0.000005168385     
84.580001831055     -0.508975028992     -0.000005049439     
84.684997558594     -0.503852009773     -0.000004938168     
84.790000915527     -0.498398989439     -0.000004823059     
84.894996643066     -0.493276000023     -0.000004704113     
85.000000000000     -0.487987995148     -0.000004581330     
85.105003356934     -0.482699990273     -0.000004466221     
85.209999084473     -0.477411985397     -0.000004351113     
85.315002441406     -0.472124010324     -0.000004228330     
85.419998168945     -0.466836005449     -0.000004097873     
85.525001525879     -0.461548000574     -0.000003971254     
85.629997253418     -0.456425011158     -0.000003844634     
85.735000610352     -0.450971990824     -0.000003721851     
85.839996337891     -0.445849001408     -0.000003595232     
85.944999694824     -0.440560996532     -0.000003468612     
86.050003051758     -0.435272991657     -0.000003345829     
86.120002746582     -0.427009999752     -0.000003069785     
86.224998474121     -0.421887010336     -0.000002949092     
86.330001831055     -0.416599005461     -0.000002826856     
86.434997558594     -0.411311000586     -0.000002703463     
86.540000915527     -0.406022995710     -0.000002583540     
86.644996643066     -0.400734990835     -0.000002463618     
86.750000000000     -0.395612001419     -0.000002346009     
86.855003356934     -0.390323996544     -0.000002227629     
86.959999084473     -0.385035991669     -0.000002120045     
87.065002441406     -0.379747986794     -0.000002003979     
87.169998168945     -0.374460011721     -0.000001888298     
87.275001525879     -0.369172006845     -0.000001771075     
87.379997253418     -0.364048987627     -0.000001656936     
87.485000610352     -0.358761012554     -0.000001541641     
87.589996337891     -0.353473007679     -0.000001432901     
87.694999694824     -0.348185002804     -0.000001320690     
87.800003051758     -0.342896997929     -0.000001210408     
87.904998779297     -0.337774008512     -0.000001098197     
88.010002136230     -0.332486003637     -0.000000990229     
88.114997863770     -0.327197998762     -0.000000881103     
88.220001220703     -0.321909993887     -0.000000776604     
88.324996948242     -0.316621989012     -0.000000673648     
88.430000305176     -0.311498999596     -0.000000571464     
88.535003662109     -0.306210994720     -0.000000469664     
88.639999389648     -0.300922989845     -0.000000372878     
88.745002746582     -0.295635014772     -0.000000274549     
88.849998474121     -0.290347009897     -0.000000181619     
88.955001831055     -0.285223990679     -0.000000090231     
89.059997558594     -0.279935985804     -0.000000005398     
89.144996643066     -0.272664994001     0.000000109830     
89.250000000000     -0.267542004585     0.000000185723     
89.355003356934     -0.262253999710     0.000000256128     
89.459999084473     -0.257131010294     0.000000322144     
89.565002441406     -0.251843005419     0.000000385923     
89.669998168945     -0.246720999479     0.000000445861     
89.775001525879     -0.241432994604     0.000000500945     
89.879997253418     -0.236145004630     0.000000551132     
89.985000610352     -0.230856001377     0.000000597689     
90.089996337891     -0.225733995438     0.000000639646     
90.194999694824     -0.220446005464     0.000000678057     
90.300003051758     -0.215158000588     0.000000713344     
90.404998779297     -0.209869995713     0.000000743946     
90.510002136230     -0.204747006297     0.000000775012     
90.614997863770     -0.199459001422     0.000000805234     
90.720001220703     -0.194170996547     0.000000835203     
90.824996948242     -0.188883006573     0.000000866312     
90.930000305176     -0.183760002255     0.000000899742     
91.035003662109     -0.178471997380     0.000000932834     
91.139999389648     -0.173184007406     0.000000972005     
91.245002746582     -0.168061003089     0.000001017507     
91.319999694824     -0.159632995725     0.000001133287     
91.425003051758     -0.154510006309     0.000001180716     
91.529998779297     -0.149057000875     0.000001241642     
91.635002136230     -0.143933996558     0.000001307194     
91.739997863770     -0.138646006584     0.000001379302     
91.845001220703     -0.133358001709     0.000001454109     
91.949996948242     -0.128069996834     0.000001535086     
92.055000305176     -0.122946999967     0.000001621075     
92.160003662109     -0.117659002542     0.000001710921     
92.264999389648     -0.112370997667     0.000001800766     
92.370002746582     -0.107083000243     0.000001897552     
92.474998474121     -0.101795002818     0.000001995496     
92.580001831055     -0.096506997943     0.000002096524     
92.684997558594     -0.091384001076     0.000002199480     
92.790000915527     -0.086096003652     0.000002308605     
92.894996643066     -0.080807998776     0.000002419273     
93.000000000000     -0.075520001352     0.000002536497     
93.105003356934     -0.070231996477     0.000002655648     
93.209999084473     -0.065108999610     0.000002782126     
93.315002441406     -0.059820998460     0.000002912074     
93.419998168945     -0.054533001035     0.000003052048     
93.525001525879     -0.049244999886     0.000003195492     
93.629997253418     -0.043956998736     0.000003347034     
93.735000610352     -0.038833998144     0.000003505131     
93.839996337891     -0.033546000719     0.000003673254     
93.944999694824     -0.028257999569     0.000003846776     
94.050003051758     -0.022970000282     0.000004030708     
94.154998779297     -0.017846999690     0.000004221196     
94.260002136230     -0.012559000403     0.000004420553     
94.364997863770     -0.007271000184     0.000004627622     
94.470001220703     -0.002313999925     0.000004827750     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000005118109     
0.100000001490     0.006941000000     0.000005412324     
0.150000005960     0.012063000351     0.000005731217     
0.200000002980     0.017021000385     0.000006050882     
0.250000000000     0.021978000179     0.000006370547     
0.300000011921     0.026936000213     0.000006694454     
0.349999994040     0.032058998942     0.000007018746     
0.400000005960     0.037016000599     0.000007348436     
0.449999988079     0.041974000633     0.000007680826     
0.500000000000     0.046930998564     0.000008014758     
0.550000011921     0.051888998598     0.000008349462     
0.600000023842     0.056846998632     0.000008686093     
0.649999976158     0.061969000846     0.000009023496     
0.699999988079     0.066927000880     0.000009361284     
0.740000009537     0.075685001910     0.000009887846     
0.790000021458     0.080477997661     0.000010217824     
0.839999973774     0.085600003600     0.000010559314     
0.889999985695     0.090723000467     0.000010889292     
0.939999997616     0.095514997840     0.000011226945     
0.990000009537     0.100638002157     0.000011553087     
1.039999961853     0.105595998466     0.000011879228     
1.090000033379     0.110552996397     0.000012201533     
1.139999985695     0.115676000714     0.000012520000     
1.190000057220     0.120633997023     0.000012830794     
1.240000009537     0.125755995512     0.000013141588     
1.289999961853     0.130713999271     0.000013444708     
1.340000033379     0.135672003031     0.000013747828     
1.389999985695     0.140628993511     0.000014043274     
1.440000057220     0.145586997271     0.000014331046     
1.490000009537     0.150709003210     0.000014614981     
1.539999961853     0.155667006969     0.000014891242     
1.590000033379     0.160624995828     0.000015167503     
1.639999985695     0.165747001767     0.000015432253     
1.690000057220     0.170705005527     0.000015697004     
1.740000009537     0.175661996007     0.000015954080     
1.789999961853     0.180785000324     0.000016207319     
1.840000033379     0.185743004084     0.000016456721     
1.889999985695     0.190699994564     0.000016702286     
1.940000057220     0.195822998881     0.000016940177     
1.990000009537     0.200781002641     0.000017170396     
2.039999961853     0.205737993121     0.000017396776     
2.089999914169     0.210695996881     0.000017623157     
2.140000104904     0.215819001198     0.000017845701     
2.190000057220     0.220776006579     0.000018060571     
2.240000009537     0.225898995996     0.000018271605     
2.289999961853     0.230856001377     0.000018482637     
2.339999914169     0.235814005136     0.000018689832     
2.390000104904     0.240936994553     0.000018893192     
2.440000057220     0.245893999934     0.000019088877     
2.490000009537     0.250851988792     0.000019284562     
2.539999961853     0.255809009075     0.000019476409     
2.589999914169     0.260931998491     0.000019660583     
2.640000104904     0.265890002251     0.000019844758     
2.690000057220     0.270846992731     0.000020021256     
2.740000009537     0.275970011950     0.000020201594     
2.789999961853     0.280927985907     0.000020374258     
2.839999914169     0.286051005125     0.000020543084     
2.890000104904     0.291007995605     0.000020708074     
2.940000057220     0.295965999365     0.000020873062     
2.990000009537     0.301088005304     0.000021034215     
3.039999961853     0.306046009064     0.000021187692     
3.089999914169     0.311004012823     0.000021341171     
3.140000104904     0.315961003304     0.000021490812     
3.190000057220     0.321083992720     0.000021636617     
3.240000009537     0.326041013002     0.000021778586     
3.289999961853     0.330998986959     0.000021920552     
3.339999914169     0.336122006178     0.000022051008     
3.390000104904     0.341078996658     0.000022185302     
3.440000057220     0.346037000418     0.000022315759     
3.490000009537     0.351159989834     0.000022442378     
3.539999961853     0.356117010117     0.000022565162     
3.589999914169     0.361075013876     0.000022684108     
3.640000104904     0.366198003292     0.000022799217     
3.690000057220     0.371154993773     0.000022914324     
3.740000009537     0.376112997532     0.000023021759     
3.789999961853     0.381235003471     0.000023129194     
3.839999914169     0.386193007231     0.000023228957     
3.890000104904     0.391151010990     0.000023332554     
3.940000057220     0.396272987127     0.000023428478     
3.990000009537     0.401396006346     0.000023520564     
4.039999961853     0.406354010105     0.000023608814     
4.090000152588     0.411311000586     0.000023693228     
4.139999866486     0.416269004345     0.000023777640     
4.190000057220     0.421225994825     0.000023854380     
4.239999771118     0.426349014044     0.000023931119     
4.289999961853     0.431306988001     0.000024000185     
4.340000152588     0.436264008284     0.000024073088     
4.389999866486     0.441386997700     0.000024138315     
4.440000057220     0.446345001459     0.000024203544     
4.489999771118     0.451301991940     0.000024264935     
4.539999961853     0.456425011158     0.000024318651     
4.590000152588     0.461382001638     0.000024372370     
4.639999866486     0.466340005398     0.000024422250     
4.690000057220     0.471298009157     0.000024475969     
4.739999771118     0.476419985294     0.000024533521     
4.789999961853     0.481377989054     0.000024571891     
4.840000152588     0.486335009336     0.000024621771     
4.889999866486     0.491457998753     0.000024660141     
4.940000057220     0.496580988169     0.000024702347     
4.989999771118     0.501538991928     0.000024740719     
5.039999961853     0.506496012211     0.000024779089     
5.090000152588     0.511618971825     0.000024817457     
5.139999866486     0.516577005386     0.000024859664     
5.190000057220     0.521534025669     0.000024905707     
5.239999771118     0.526656985283     0.000024944076     
5.289999961853     0.531614005566     0.000024993957     
5.340000152588     0.536737024784     0.000025040001     
5.389999866486     0.541528999805     0.000025097555     
5.440000057220     0.546652019024     0.000025155110     
5.489999771118     0.551609992981     0.000025216501     
5.539999961853     0.556733012199     0.000025285566     
5.590000152588     0.561689972878     0.000025362306     
5.639999866486     0.566648006439     0.000025442881     
5.690000057220     0.571771025658     0.000025534970     
5.739999771118     0.576563000679     0.000025627056     
5.789999961853     0.581851005554     0.000025726817     
5.840000152588     0.586808025837     0.000025830415     
5.889999866486     0.591765999794     0.000025937850     
5.940000057220     0.596723973751     0.000026049122     
5.989999771118     0.601680994034     0.000026160393     
6.039999961853     0.606639027596     0.000026271666     
6.090000152588     0.611760973930     0.000026379101     
6.139999866486     0.616883993149     0.000026494208     
6.190000057220     0.621842026711     0.000026609318     
6.239999771118     0.626798987389     0.000026720589     
6.289999961853     0.631922006607     0.000026835698     
6.340000152588     0.636879980564     0.000026946969     
6.389999866486     0.641837000847     0.000027058242     
6.440000057220     0.646794974804     0.000027169513     
6.489999771118     0.651917994022     0.000027284623     
6.539999961853     0.656875014305     0.000027399730     
6.590000152588     0.661997973919     0.000027507165     
6.639999866486     0.666954994202     0.000027629949     
6.690000057220     0.671913027763     0.000027745058     
6.739999771118     0.677035987377     0.000027867840     
6.789999961853     0.681993007660     0.000027982949     
6.840000152588     0.686950981617     0.000028105733     
6.889999866486     0.692074000835     0.000028228515     
6.940000057220     0.697031021118     0.000028351296     
6.989999771118     0.701988995075     0.000028485591     
7.039999961853     0.707112014294     0.000028619885     
7.090000152588     0.712068974972     0.000028754179     
7.139999866486     0.717027008533     0.000028892309     
7.190000057220     0.722149014473     0.000029026602     
7.239999771118     0.727271974087     0.000029149385     
7.289999961853     0.732230007648     0.000029287516     
7.340000152588     0.737187027931     0.000029414135     
7.389999866486     0.742145001888     0.000029529245     
7.440000057220     0.747102022171     0.000029644352     
7.489999771118     0.752224981785     0.000029759462     
7.539999961853     0.757183015347     0.000029866897     
7.590000152588     0.762139976025     0.000029985842     
7.639999866486     0.767262995243     0.000030093277     
7.690000057220     0.772221028805     0.000030200712     
7.739999771118     0.777177989483     0.000030308147     
7.789999961853     0.782301008701     0.000030446277     
7.840000152588     0.787092983723     0.000030569059     
7.889999866486     0.792216002941     0.000030699517     
7.940000057220     0.797339022160     0.000030803116     
7.989999771118     0.802296996117     0.000030906715     
8.039999961853     0.807419002056     0.000031002637     
8.090000152588     0.812376976013     0.000031094725     
8.140000343323     0.817333996296     0.000031190648     
8.189999580383     0.822291970253     0.000031286570     
8.239999771118     0.827414989471     0.000031382497     
8.289999961853     0.832372009754     0.000031470747     
8.340000152588     0.837329983711     0.000031551321     
8.390000343323     0.842453002930     0.000031639571     
8.439999580383     0.847410023212     0.000031723986     
8.489999771118     0.852367997169     0.000031816071     
8.539999961853     0.857491016388     0.000031900487     
8.590000152588     0.862447977066     0.000031988737     
8.640000343323     0.867570996284     0.000032050128     
8.689999580383     0.872362971306     0.000032123029     
8.739999771118     0.877650976181     0.000032188258     
8.789999961853     0.882444024086     0.000032257321     
8.840000152588     0.887565970421     0.000032318712     
8.890000343323     0.892524003983     0.000032395452     
8.939999580383     0.897647023201     0.000032529748     
8.989999771118     0.902603983879     0.000032594977     
9.039999961853     0.907562017441     0.000032656368     
9.090000152588     0.912518978119     0.000032725431     
9.140000343323     0.917477011681     0.000032794498     
9.189999580383     0.922599971294     0.000032852051     
9.239999771118     0.927556991577     0.000032909607     
9.289999961853     0.932680010796     0.000032955650     
9.340000152588     0.937637984753     0.000033020879     
9.390000343323     0.942595005035     0.000033086108     
9.439999580383     0.947718024254     0.000033132150     
9.489999771118     0.952674984932     0.000033197379     
9.539999961853     0.957633018494     0.000033251094     
9.590000152588     0.962590992451     0.000033308650     
9.640000343323     0.967712998390     0.000033377713     
9.689999580383     0.972670972347     0.000033458291     
9.739999771118     0.977793991566     0.000033673161     
9.789999961853     0.982751011848     0.000033746062     
9.840000152588     0.987873971462     0.000033807453     
9.890000343323     0.992832005024     0.000033865010     
9.939999580383     0.997789025307     0.000033941749     
9.989999771118     1.002747058868     0.000034003140     
10.039999961853     1.007869958878     0.000034068369     
10.090000152588     1.012827038765     0.000034122084     
10.140000343323     1.017784953117     0.000034187313     
10.189999580383     1.022907018661     0.000034241031     
10.239999771118     1.027865052223     0.000034290912     
10.289999961853     1.032987952232     0.000034340792     
10.340000152588     1.037945032120     0.000034375324     
10.390000343323     1.042902946472     0.000034421369     
10.439999580383     1.048025965691     0.000034455901     
10.489999771118     1.052817940712     0.000034486595     
10.539999961853     1.057940959930     0.000034528803     
10.590000152588     1.063063979149     0.000034551824     
10.640000343323     1.068186044693     0.000034578683     
10.689999580383     1.072978973389     0.000034597870     
10.739999771118     1.078101038933     0.000034640074     
10.789999961853     1.083058953285     0.000034640074     
10.840000152588     1.088016986847     0.000034628563     
10.890000343323     1.092973947525     0.000034613215     
10.939999580383     1.098096966743     0.000034620891     
10.989999771118     1.103054046631     0.000034628563     
11.039999961853     1.108011960983     0.000034632401     
11.090000152588     1.113134980202     0.000034643912     
11.140000343323     1.118091940880     0.000034601704     
11.189999580383     1.123214960098     0.000034555662     
11.239999771118     1.128172993660     0.000034544151     
11.289999961853     1.133295059204     0.000034478922     
11.340000152588     1.138252973557     0.000034348464     
11.390000343323     1.143375992775     0.000034252542     
11.439999580383     1.148332953453     0.000034248704     
11.489999771118     1.153290987015     0.000034310095     
11.539999961853     1.158247947693     0.000034367651     
11.590000152588     1.163370966911     0.000034482760     
11.640000343323     1.168329000473     0.000034571010     
11.689999580383     1.173285961151     0.000034636239     
11.739999771118     1.178243994713     0.000034712975     
11.789999961853     1.183367013931     0.000034824250     
11.840000152588     1.188323974609     0.000034900990     
11.890000343323     1.193282008171     0.000034962381     
11.939999580383     1.198073983192     0.000035012261     
11.989999771118     1.196256041527     0.000034463574     
12.039999961853     1.191133975983     0.000033703858     
12.090000152588     1.186010956764     0.000032974833     
12.140000343323     1.181053042412     0.000032272670     
12.189999580383     1.176095962524     0.000031624226     
12.239999771118     1.170972943306     0.000030979616     
12.289999961853     1.166180968285     0.000030354191     
12.340000152588     1.161223053932     0.000029747951     
12.390000343323     1.156100034714     0.000029141711     
12.439999580383     1.151142954826     0.000028593025     
12.489999771118     1.146020054817     0.000028063525     
12.539999961853     1.141062021255     0.000027507165     
12.590000152588     1.136104941368     0.000026993013     
12.640000343323     1.130982041359     0.000026513393     
12.689999580383     1.126024007797     0.000026029937     
12.739999771118     1.121067047119     0.000025534970     
12.789999961853     1.115944027901     0.000025063024     
12.840000152588     1.110986948013     0.000024579565     
12.890000343323     1.105864048004     0.000024130641     
12.939999580383     1.100906014442     0.000023689390     
12.989999771118     1.095949053764     0.000023278835     
13.039999961853     1.090991020203     0.000022856771     
13.090000152588     1.086034059525     0.000022400172     
13.140000343323     1.080911040306     0.000021962758     
13.189999580383     1.075953006744     0.000021548367     
13.239999771118     1.070829987526     0.000021095606     
13.289999961853     1.066038012505     0.000020673540     
13.340000152588     1.060914993286     0.000020224616     
13.390000343323     1.055958032608     0.000019798714     
13.439999580383     1.050999999046     0.000019376648     
13.489999771118     1.045876979828     0.000018973768     
13.539999961853     1.040755033493     0.000018574723     
13.590000152588     1.035796999931     0.000018179517     
13.640000343323     1.030838966370     0.000017780472     
13.689999580383     1.025882005692     0.000017366081     
13.739999771118     1.020758986473     0.000016982385     
13.789999961853     1.015802025795     0.000016591015     
13.840000152588     1.010679006577     0.000016261036     
13.890000343323     1.005720973015     0.000015865829     
13.939999580383     1.000764012337     0.000015505155     
13.989999771118     0.995805978775     0.000015159829     
14.039999961853     0.990683019161     0.000014837524     
14.090000152588     0.985890984535     0.000014507546     
14.140000343323     0.980768024921     0.000014185241     
14.189999580383     0.975811004639     0.000013866773     
14.239999771118     0.970687985420     0.000013559817     
14.289999961853     0.965730011463     0.000013264371     
14.340000152588     0.960608005524     0.000012988110     
14.390000343323     0.955649971962     0.000012727196     
14.439999580383     0.950691998005     0.000012439424     
14.489999771118     0.945569992065     0.000012174674     
14.539999961853     0.940612018108     0.000011894576     
14.590000152588     0.935654997826     0.000011633663     
14.640000343323     0.930531978607     0.000011349728     
14.689999580383     0.925738990307     0.000011073467     
14.739999771118     0.920450985432     0.000010816390     
14.789999961853     0.915494024754     0.000010593847     
14.840000152588     0.910535991192     0.000010359792     
14.890000343323     0.905578970909     0.000010133411     
14.939999580383     0.900456011295     0.000009926216     
14.989999771118     0.895497977734     0.000009653791     
15.039999961853     0.890541017056     0.000009389041     
15.090000152588     0.885582983494     0.000009147313     
15.140000343323     0.880460977554     0.000008963139     
15.189999580383     0.875503003597     0.000008759780     
15.239999771118     0.870379984379     0.000008564095     
15.289999961853     0.865423023701     0.000008353062     
15.340000152588     0.860464990139     0.000008153540     
15.390000343323     0.855341970921     0.000007977040     
15.439999580383     0.850385010242     0.000007777518     
15.489999771118     0.845426976681     0.000007620203     
15.539999961853     0.840304017067     0.000007436028     
15.590000152588     0.835511982441     0.000007221159     
15.640000343323     0.830389022827     0.000007036985     
15.689999580383     0.825432002544     0.000006856648     
15.739999771118     0.820308983326     0.000006703169     
