
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.813202023506     0.000000345765     
15.899999618530     0.808233022690     0.000000338055     
15.949999809265     0.803263008595     0.000000328033     
16.000000000000     0.798292994499     0.000000319553     
16.049999237061     0.793157994747     0.000000309916     
16.100000381470     0.788187980652     0.000000301821     
16.120000839233     0.777917981148     0.000000282832     
16.170000076294     0.773114025593     0.000000274009     
16.219999313354     0.767813026905     0.000000265397     
16.270000457764     0.762843012810     0.000000257834     
16.319999694824     0.757872998714     0.000000248465     
16.370000839233     0.753068983555     0.000000241491     
16.420000076294     0.747933983803     0.000000231576     
16.469999313354     0.742964029312     0.000000225568     
16.520000457764     0.737829029560     0.000000215737     
16.569999694824     0.732859015465     0.000000209435     
16.620000839233     0.727724015713     0.000000199016     
16.670000076294     0.722920000553     0.000000193260     
16.719999313354     0.717950999737     0.000000183471     
16.770000457764     0.712814986706     0.000000177085     
16.819999694824     0.708010971546     0.000000167632     
16.870000839233     0.702875971794     0.000000161204     
16.920000076294     0.697906017303     0.000000152718     
16.969999313354     0.692771017551     0.000000145954     
17.020000457764     0.687801003456     0.000000137845     
17.069999694824     0.682832002640     0.000000131585     
17.120000839233     0.677695989609     0.000000124485     
17.170000076294     0.672726988792     0.000000118057     
17.219999313354     0.667756974697     0.000000110368     
17.270000457764     0.662787020206     0.000000104571     
17.319999694824     0.657818019390     0.000000097386     
17.370000839233     0.652682006359     0.000000091168     
17.420000076294     0.647713005543     0.000000084488     
17.469999313354     0.642742991447     0.000000078228     
17.520000457764     0.637772977352     0.000000073313     
17.569999694824     0.632637977600     0.000000066591     
17.620000839233     0.627668023109     0.000000062558     
17.670000076294     0.622699022293     0.000000056298     
17.719999313354     0.617563009262     0.000000053147     
17.770000457764     0.612594008446     0.000000047055     
17.819999694824     0.607623994350     0.000000044786     
17.870000839233     0.602653980255     0.000000038568     
17.920000076294     0.597518980503     0.000000036930     
17.969999313354     0.592549026012     0.000000031720     
18.020000457764     0.587580025196     0.000000030333     
18.069999694824     0.582610011101     0.000000025250     
18.120000839233     0.577639997005     0.000000023989     
18.170000076294     0.572504997253     0.000000019956     
18.219999313354     0.567534983158     0.000000018780     
18.270000457764     0.562565982342     0.000000015503     
18.319999694824     0.557430028915     0.000000014621     
18.370000839233     0.552461028099     0.000000011890     
18.395000457764     0.543017983437     0.000000007512     
18.444999694824     0.537882983685     0.000000006450     
18.495000839233     0.532913029194     0.000000003337     
18.545000076294     0.527944028378     0.000000002014     
18.594999313354     0.522974014282     -0.000000001748     
18.645000457764     0.517839014530     -0.000000003451     
18.694999694824     0.512869000435     -0.000000007755     
18.745000839233     0.507898986340     -0.000000009404     
18.795000076294     0.502929985523     -0.000000014588     
18.844999313354     0.498126000166     -0.000000017584     
18.895000457764     0.492989987135     -0.000000023018     
18.944999694824     0.488020986319     -0.000000026541     
18.995000839233     0.483051002026     -0.000000032608     
19.045000076294     0.478080987930     -0.000000036980     
19.094999313354     0.473111987114     -0.000000043810     
19.145000457764     0.468142002821     -0.000000048713     
19.194999694824     0.463171988726     -0.000000056077     
19.245000839233     0.458202987909     -0.000000062118     
19.295000076294     0.453233003616     -0.000000070051     
19.344999313354     0.448264002800     -0.000000076790     
19.395000457764     0.443127989769     -0.000000085110     
19.440000534058     0.435176998377     -0.000000104739     
19.489999771118     0.430207014084     -0.000000111167     
19.540000915527     0.425236999989     -0.000000120031     
19.590000152588     0.420267999172     -0.000000128014     
19.639999389648     0.415131986141     -0.000000138853     
19.690000534058     0.410162985325     -0.000000147466     
19.739999771118     0.405193001032     -0.000000158852     
19.790000915527     0.400222986937     -0.000000168473     
19.840000152588     0.395253986120     -0.000000180362     
19.889999389648     0.390118002892     -0.000000191286     
19.940000534058     0.385149002075     -0.000000202755     
19.989999771118     0.380178987980     -0.000000214855     
20.040000915527     0.375209003687     -0.000000226072     
20.090000152588     0.370240002871     -0.000000239937     
20.139999389648     0.365105003119     -0.000000250608     
20.190000534058     0.360134989023     -0.000000265103     
20.239999771118     0.355165004730     -0.000000276320     
20.290000915527     0.350030004978     -0.000000291949     
20.340000152588     0.345059990883     -0.000000304133     
20.389999389648     0.340256005526     -0.000000320182     
20.440000534058     0.334955006838     -0.000000332828     
20.489999771118     0.329986006021     -0.000000350305     
20.540000915527     0.325181990862     -0.000000364128     
20.590000152588     0.320046007633     -0.000000381689     
20.639999389648     0.315077006817     -0.000000396310     
20.690000534058     0.310106992722     -0.000000414039     
20.739999771118     0.305137008429     -0.000000430214     
20.790000915527     0.300002008677     -0.000000448154     
20.840000152588     0.295031994581     -0.000000465001     
20.889999389648     0.290062993765     -0.000000484747     
20.940000534058     0.285093009472     -0.000000502393     
20.989999771118     0.279958009720     -0.000000523441     
21.040000915527     0.274987995625     -0.000000542599     
21.090000152588     0.270184010267     -0.000000564530     
21.139999389648     0.265049010515     -0.000000585663     
21.190000534058     0.259912997484     -0.000000608686     
21.239999771118     0.255109012127     -0.000000631709     
21.290000915527     0.249973997474     -0.000000655236     
21.340000152588     0.245003998280     -0.000000681452     
21.389999389648     0.240034997463     -0.000000706072     
21.440000534058     0.235064998269     -0.000000734221     
21.489999771118     0.230094999075     -0.000000760479     
21.540000915527     0.224959999323     -0.000000791821     
21.590000152588     0.219990000129     -0.000000820054     
21.639999389648     0.215020999312     -0.000000853874     
21.690000534058     0.210051000118     -0.000000884754     
21.739999771118     0.205081000924     -0.000000920759     
21.790000915527     0.200112000108     -0.000000954412     
21.840000152588     0.195142000914     -0.000000992644     
21.889999389648     0.190172001719     -0.000001028817     
21.944999694824     0.183048993349     -0.000001093958     
21.995000839233     0.177913993597     -0.000001131349     
22.045000076294     0.172943994403     -0.000001172979     
22.094999313354     0.167974993587     -0.000001211526     
22.145000457764     0.163004994392     -0.000001256240     
22.194999694824     0.158034995198     -0.000001297100     
22.245000839233     0.153065994382     -0.000001342585     
22.295000076294     0.147929996252     -0.000001383059     
22.344999313354     0.142960995436     -0.000001428159     
22.395000457764     0.137990996242     -0.000001469404     
22.444999694824     0.132855996490     -0.000001512962     
22.495000839233     0.127885997295     -0.000001553051     
22.545000076294     0.122915998101     -0.000001594681     
22.594999313354     0.117946997285     -0.000001633613     
22.645000457764     0.112810999155     -0.000001672546     
22.694999694824     0.107841998339     -0.000001708394     
22.745000839233     0.102706000209     -0.000001744243     
22.795000076294     0.097901999950     -0.000001777393     
22.844999313354     0.092767000198     -0.000001810543     
22.895000457764     0.087797001004     -0.000001839453     
22.944999694824     0.082828000188     -0.000001867978     
22.995000839233     0.077692002058     -0.000001893804     
23.045000076294     0.072888001800     -0.000001918860     
23.094999313354     0.067753002048     -0.000001941602     
23.145000457764     0.062783002853     -0.000001961647     
23.194999694824     0.057813998312     -0.000001981691     
23.245000839233     0.052678000182     -0.000001997881     
23.295000076294     0.047873999923     -0.000002015612     
23.344999313354     0.042739000171     -0.000002028333     
23.395000457764     0.037604000419     -0.000002043751     
23.444999694824     0.032634001225     -0.000002054930     
23.495000839233     0.027664000168     -0.000002069578     
23.545000076294     0.022694999352     -0.000002078829     
23.594999313354     0.017558999360     -0.000002091935     
23.645000457764     0.012590000406     -0.000002101957     
23.694999694824     0.007619999815     -0.000002114677     
23.745000839233     0.002649999922     -0.000002121616     
23.795000076294     -0.002318999963     -0.000002128554     
23.844999313354     -0.007122999988     -0.000002140118     
23.895000457764     -0.012257999741     -0.000002152839     
23.944999694824     -0.017227999866     -0.000002163632     
23.995000839233     -0.022198000923     -0.000002175967     
24.045000076294     -0.027333000675     -0.000002187531     
24.094999313354     -0.032303001732     -0.000002201408     
24.145000457764     -0.037271998823     -0.000002212586     
24.194999694824     -0.042242001742     -0.000002226078     
24.245000839233     -0.047212000936     -0.000002239569     
24.295000076294     -0.052347000688     -0.000002253446     
24.344999313354     -0.057316999882     -0.000002267708     
24.395000457764     -0.062286000699     -0.000002281200     
24.444999694824     -0.067422002554     -0.000002296618     
24.495000839233     -0.072391003370     -0.000002310110     
24.545000076294     -0.077527001500     -0.000002326299     
24.594999313354     -0.082331001759     -0.000002339020     
24.645000457764     -0.087466001511     -0.000002355595     
24.694999694824     -0.092436000705     -0.000002369472     
24.745000839233     -0.097405001521     -0.000002387589     
24.795000076294     -0.102375000715     -0.000002401851     
24.844999313354     -0.107510000467     -0.000002420739     
24.895000457764     -0.112479999661     -0.000002436929     
24.944999694824     -0.117449998856     -0.000002457358     
24.995000839233     -0.122584998608     -0.000002475475     
25.045000076294     -0.127554997802     -0.000002496676     
25.094999313354     -0.132523998618     -0.000002515950     
25.145000457764     -0.137659996748     -0.000002539463     
25.194999694824     -0.142628997564     -0.000002561435     
25.245000839233     -0.147598996758     -0.000002586490     
25.295000076294     -0.152568995953     -0.000002610389     
25.344999313354     -0.157537996769     -0.000002636216     
25.395000457764     -0.162673994899     -0.000002660500     
25.444999694824     -0.167642995715     -0.000002685170     
25.495000839233     -0.172612994909     -0.000002708684     
25.545000076294     -0.177747994661     -0.000002732583     
25.594999313354     -0.182717993855     -0.000002754169     
25.645000457764     -0.187687993050     -0.000002774599     
25.694999694824     -0.192656993866     -0.000002793872     
25.745000839233     -0.197626993060     -0.000002810447     
25.795000076294     -0.202761992812     -0.000002828564     
25.844999313354     -0.207565993071     -0.000002842056     
25.895000457764     -0.212702006102     -0.000002857474     
25.944999694824     -0.217671006918     -0.000002869038     
25.995000839233     -0.222807005048     -0.000002884072     
26.045000076294     -0.227776005864     -0.000002894479     
26.094999313354     -0.232746005058     -0.000002908742     
26.145000457764     -0.237881004810     -0.000002918764     
26.194999694824     -0.242851004004     -0.000002932641     
26.245000839233     -0.247820004821     -0.000002942663     
26.295000076294     -0.252790004015     -0.000002955769     
26.344999313354     -0.257925003767     -0.000002966562     
26.395000457764     -0.262894988060     -0.000002980053     
26.444999694824     -0.267865002155     -0.000002991617     
26.495000839233     -0.273000001907     -0.000003004723     
26.545000076294     -0.277803987265     -0.000003017444     
26.594999313354     -0.282938987017     -0.000003032477     
26.645000457764     -0.287909001112     -0.000003046354     
26.694999694824     -0.292878985405     -0.000003062543     
26.745000839233     -0.297847986221     -0.000003077191     
26.795000076294     -0.302983999252     -0.000003094923     
26.844999313354     -0.307953000069     -0.000003112269     
26.895000457764     -0.312923014164     -0.000003130771     
26.944999694824     -0.318058013916     -0.000003149274     
26.995000839233     -0.323027998209     -0.000003168932     
27.045000076294     -0.328162997961     -0.000003190133     
27.094999313354     -0.332967013121     -0.000003209792     
27.145000457764     -0.338102996349     -0.000003232920     
27.194999694824     -0.343071997166     -0.000003254121     
27.245000839233     -0.348042011261     -0.000003279947     
27.295000076294     -0.353011995554     -0.000003302690     
27.344999313354     -0.358146995306     -0.000003330058     
27.395000457764     -0.363117009401     -0.000003354343     
27.444999694824     -0.368086010218     -0.000003383638     
27.495000839233     -0.373221993446     -0.000003410235     
27.545000076294     -0.378190994263     -0.000003439916     
27.594999313354     -0.383161008358     -0.000003467670     
27.645000457764     -0.388296008110     -0.000003499279     
27.694999694824     -0.393265992403     -0.000003528960     
27.745000839233     -0.398236006498     -0.000003561339     
27.795000076294     -0.403205007315     -0.000003592562     
27.844999313354     -0.408340990543     -0.000003626483     
27.895000457764     -0.413309991360     -0.000003658862     
27.944999694824     -0.418280005455     -0.000003693940     
27.995000839233     -0.423249989748     -0.000003727476     
28.045000076294     -0.428218990564     -0.000003764480     
28.094999313354     -0.433189004660     -0.000003799944     
28.145000457764     -0.438324004412     -0.000003837719     
28.194999694824     -0.443293988705     -0.000003873568     
28.245000839233     -0.448264002800     -0.000003910187     
28.295000076294     -0.453233003616     -0.000003948349     
28.344999313354     -0.458368003368     -0.000003984968     
28.395000457764     -0.463337987661     -0.000004023900     
28.444999694824     -0.468472987413     -0.000004059749     
28.495000839233     -0.473443001509     -0.000004100609     
28.545000076294     -0.478412985802     -0.000004136457     
28.594999313354     -0.483381986618     -0.000004178473     
28.645000457764     -0.488352000713     -0.000004214322     
28.694999694824     -0.493487000465     -0.000004255567     
28.745000839233     -0.498457014561     -0.000004292186     
28.795000076294     -0.503427028656     -0.000004332275     
28.844999313354     -0.508396029472     -0.000004369665     
28.895000457764     -0.513531982899     -0.000004408598     
28.944999694824     -0.518500983715     -0.000004445602     
28.995000839233     -0.523636996746     -0.000004484920     
29.045000076294     -0.528441011906     -0.000004521925     
29.094999313354     -0.533410012722     -0.000004560086     
29.145000457764     -0.538546025753     -0.000004595549     
29.194999694824     -0.543515026569     -0.000004632169     
29.245000839233     -0.548484981060     -0.000004667247     
29.295000076294     -0.553619980812     -0.000004703481     
29.344999313354     -0.558589994907     -0.000004738944     
29.395000457764     -0.563560009003     -0.000004774407     
29.444999694824     -0.568695008755     -0.000004809099     
29.495000839233     -0.573665022850     -0.000004844176     
29.545000076294     -0.578634023666     -0.000004878868     
29.594999313354     -0.583603978157     -0.000004913175     
29.645000457764     -0.588738977909     -0.000004948638     
29.694999694824     -0.593708992004     -0.000004980632     
29.745000839233     -0.598679006100     -0.000005016481     
29.795000076294     -0.603648006916     -0.000005048474     
29.844999313354     -0.608618021011     -0.000005084708     
29.895000457764     -0.613753020763     -0.000005116317     
29.944999694824     -0.618722975254     -0.000005152936     
29.995000839233     -0.623692989349     -0.000005185701     
30.045000076294     -0.628827989101     -0.000005221550     
30.094999313354     -0.633798003197     -0.000005253929     
30.145000457764     -0.638767004013     -0.000005290934     
30.194999694824     -0.643903017044     -0.000005324469     
30.245000839233     -0.648872017860     -0.000005361089     
30.295000076294     -0.653841972351     -0.000005395781     
30.344999313354     -0.658811986446     -0.000005432401     
30.395000457764     -0.663780987263     -0.000005468635     
30.444999694824     -0.668917000294     -0.000005505254     
30.495000839233     -0.673886001110     -0.000005539561     
30.545000076294     -0.678856015205     -0.000005578107     
30.594999313354     -0.683825016022     -0.000005617040     
30.645000457764     -0.688961029053     -0.000005656743     
30.694999694824     -0.693929970264     -0.000005696832     
30.745000839233     -0.698899984360     -0.000005736535     
30.795000076294     -0.703869998455     -0.000005778936     
30.844999313354     -0.709004998207     -0.000005821338     
30.895000457764     -0.713975012302     -0.000005864510     
30.944999694824     -0.718944013119     -0.000005905370     
30.995000839233     -0.723914027214     -0.000005951626     
31.045000076294     -0.729049026966     -0.000005994027     
31.094999313354     -0.733852982521     -0.000006042211     
31.145000457764     -0.738988995552     -0.000006086925     
31.194999694824     -0.743957996368     -0.000006137036     
31.245000839233     -0.749094009399     -0.000006184449     
31.295000076294     -0.754063010216     -0.000006236101     
31.344999313354     -0.758867025375     -0.000006283899     
31.395000457764     -0.764168024063     -0.000006337094     
31.444999694824     -0.769137978554     -0.000006388747     
31.495000839233     -0.774107992649     -0.000006444254     
31.545000076294     -0.779076993465     -0.000006496678     
31.594999313354     -0.784047007561     -0.000006553341     
31.645000457764     -0.789017021656     -0.000006610005     
31.694999694824     -0.793986022472     -0.000006668596     
31.745000839233     -0.799121975899     -0.000006727188     
31.795000076294     -0.804090976715     -0.000006786935     
31.844999313354     -0.809226989746     -0.000006848995     
31.895000457764     -0.814031004906     -0.000006912598     
31.944999694824     -0.819166004658     -0.000006976200     
31.995000839233     -0.824136018753     -0.000007041729     
32.044998168945     -0.829271018505     -0.000007109957     
32.095001220703     -0.834240972996     -0.000007178956     
32.145000457764     -0.839209973812     -0.000007250268     
32.194999694824     -0.844179987907     -0.000007318881     
32.244998931885     -0.849150002003     -0.000007395589     
32.294998168945     -0.854285001755     -0.000007469213     
32.345001220703     -0.859255015850     -0.000007547849     
32.395000457764     -0.864224016666     -0.000007625328     
32.444999694824     -0.869193971157     -0.000007709360     
32.494998931885     -0.874163985252     -0.000007792621     
32.544998168945     -0.879298985004     -0.000007883206     
32.595001220703     -0.884268999100     -0.000007970707     
32.645000457764     -0.889237999916     -0.000008063220     
32.694999694824     -0.894374012947     -0.000008156888     
32.744998931885     -0.899343013763     -0.000008257881     
32.794998168945     -0.904313027859     -0.000008359259     
32.845001220703     -0.909282028675     -0.000008464492     
32.895000457764     -0.914251983166     -0.000008572423     
32.944999694824     -0.919386982918     -0.000008684980     
32.994998931885     -0.924190998077     -0.000008799078     
33.044998168945     -0.929327011108     -0.000008924355     
33.095001220703     -0.934462010860     -0.000009051174     
33.145000457764     -0.939432024956     -0.000009178379     
33.194999694824     -0.944401025772     -0.000009307896     
33.244998931885     -0.949204981327     -0.000009443581     
33.305000305176     -0.960967004299     -0.000009801660     
33.354999542236     -0.965937018394     -0.000009946870     
33.404998779297     -0.971072018147     -0.000010107365     
33.455001831055     -0.976041972637     -0.000010271681     
33.505001068115     -0.981010973454     -0.000010435998     
33.555000305176     -0.985980987549     -0.000010600314     
33.604999542236     -0.991115987301     -0.000010772273     
33.654998779297     -0.996086001396     -0.000010955696     
33.705001831055     -1.001220941544     -0.000011142940     
33.755001068115     -1.006024956703     -0.000011334005     
33.805000305176     -1.010995030403     -0.000011540356     
33.854999542236     -1.016129970551     -0.000011746707     
33.904998779297     -1.021100044250     -0.000011960700     
33.955001831055     -1.026069998741     -0.000012174694     
34.005001068115     -1.031205058098     -0.000012396330     
34.055000305176     -1.036175012589     -0.000012621787     
34.104999542236     -1.041144013405     -0.000012862529     
34.154998779297     -1.046113967896     -0.000013103272     
34.205001831055     -1.051249027252     -0.000013355478     
34.255001068115     -1.056218981743     -0.000013615328     
34.305000305176     -1.061187982559     -0.000013890462     
34.354999542236     -1.066323995590     -0.000014180881     
34.404998779297     -1.071292996407     -0.000014471301     
34.455001831055     -1.076262950897     -0.000014780827     
34.505001068115     -1.081398010254     -0.000015105638     
34.555000305176     -1.086202025414     -0.000015441914     
34.604999542236     -1.091171979904     -0.000015785832     
34.654998779297     -1.096307039261     -0.000016152677     
34.705001831055     -1.101276993752     -0.000016527167     
34.755001068115     -1.106246948242     -0.000016920761     
34.805000305176     -1.111382007599     -0.000017321998     
34.854999542236     -1.116351962090     -0.000017746164     
34.904998779297     -1.121320962906     -0.000018185614     
34.955001831055     -1.126291036606     -0.000018640350     
35.005001068115     -1.131425976753     -0.000019110372     
35.055000305176     -1.136396050453     -0.000019603320     
35.104999542236     -1.141366004944     -0.000020103913     
35.154998779297     -1.146335005760     -0.000020623611     
35.205001831055     -1.151471018791     -0.000021154772     
35.255001068115     -1.156440019608     -0.000021701218     
35.305000305176     -1.161409974098     -0.000022262951     
35.354999542236     -1.166380047798     -0.000022839969     
35.404998779297     -1.171681046486     -0.000023424631     
35.455001831055     -1.176484942436     -0.000024028397     
35.505001068115     -1.181453943253     -0.000024639807     
35.555000305176     -1.186424016953     -0.000025266501     
35.604999542236     -1.191558957100     -0.000025900839     
35.654998779297     -1.196529030800     -0.000026554282     
35.705001831055     -1.198019981384     -0.000026718601     
35.755001068115     -1.193215966225     -0.000026080441     
35.805000305176     -1.188081026077     -0.000025469031     
35.854999542236     -1.183277010918     -0.000024869085     
35.904998779297     -1.178140997887     -0.000024280604     
35.955001831055     -1.173171997070     -0.000023692122     
36.005001068115     -1.168202042580     -0.000023103639     
36.055000305176     -1.163066983223     -0.000022522801     
36.104999542236     -1.158097028732     -0.000021953427     
36.154998779297     -1.153126955032     -0.000021380229     
36.205001831055     -1.147992014885     -0.000020814676     
36.255001068115     -1.143021941185     -0.000020256764     
36.305000305176     -1.138053059578     -0.000019710316     
36.354999542236     -1.133082985878     -0.000019160048     
36.404998779297     -1.128113031387     -0.000018621244     
36.455001831055     -1.122977972031     -0.000018082439     
36.505001068115     -1.118008017540     -0.000017558919     
36.555000305176     -1.113039016724     -0.000017039221     
36.604999542236     -1.108068943024     -0.000016523343     
36.654998779297     -1.103098988533     -0.000016011289     
36.705001831055     -1.097964048386     -0.000015518341     
36.755001068115     -1.092828989029     -0.000015029212     
36.805000305176     -1.088024973869     -0.000014547727     
36.854999542236     -1.082888960838     -0.000014070063     
36.904998779297     -1.077919960022     -0.000013611506     
36.955001831055     -1.072950005531     -0.000013156770     
37.005001068115     -1.067814946175     -0.000012709677     
37.055000305176     -1.062844991684     -0.000012274048     
37.104999542236     -1.057875037193     -0.000011846061     
37.154998779297     -1.052739977837     -0.000011429538     
37.205001831055     -1.047935962677     -0.000011024479     
37.255001068115     -1.042801022530     -0.000010627063     
37.305000305176     -1.037830948830     -0.000010237289     
37.354999542236     -1.032860994339     -0.000009866622     
37.404998779297     -1.027891993523     -0.000009499777     
37.455001831055     -1.022755980492     -0.000009144395     
37.505001068115     -1.017786979675     -0.000008796656     
37.555000305176     -1.012817025185     -0.000008468023     
37.604999542236     -1.007846951485     -0.000008143212     
37.654998779297     -1.002712011337     -0.000007829864     
37.705001831055     -0.997741997242     -0.000007524159     
37.755001068115     -0.992772996426     -0.000007233740     
37.805000305176     -0.987802982330     -0.000006947142     
37.854999542236     -0.982667982578     -0.000006679650     
37.904998779297     -0.977698028088     -0.000006415979     
37.955001831055     -0.972729027271     -0.000006163773     
38.005001068115     -0.967759013176     -0.000005915388     
38.055000305176     -0.962624013424     -0.000005682288     
38.104999542236     -0.957653999329     -0.000005453009     
38.154998779297     -0.952683985233     -0.000005235195     
38.205001831055     -0.947714984417     -0.000005025023     
38.255001068115     -0.942578971386     -0.000004822493     
38.305000305176     -0.937609970570     -0.000004627606     
38.354999542236     -0.932474017143     -0.000004440362     
38.404998779297     -0.927670001984     -0.000004260761     
38.455001831055     -0.922701001167     -0.000004084980     
38.505001068115     -0.917564988136     -0.000003913021     
38.555000305176     -0.912595987320     -0.000003752526     
38.604999542236     -0.907459974289     -0.000003592031     
38.654998779297     -0.902490973473     -0.000003439179     
38.705001831055     -0.897521018982     -0.000003293969     
38.755001068115     -0.892386019230     -0.000003144938     
38.805000305176     -0.887416005135     -0.000003003550     
38.854999542236     -0.882445991039     -0.000002869804     
38.904998779297     -0.877476990223     -0.000002739879     
38.955001831055     -0.872340977192     -0.000002609955     
39.005001068115     -0.867371976376     -0.000002483852     
39.055000305176     -0.860248029232     -0.000002300088     
39.104999542236     -0.855279028416     -0.000002186374     
39.154998779297     -0.850309014320     -0.000002070734     
39.205001831055     -0.845174014568     -0.000001960876     
39.255001068115     -0.840204000473     -0.000001853330     
39.305000305176     -0.835399985313     -0.000001747712     
39.354999542236     -0.830264985561     -0.000001644021     
39.404998779297     -0.825294971466     -0.000001543799     
39.455001831055     -0.820159971714     -0.000001447047     
39.505001068115     -0.815190017223     -0.000001354149     
39.555000305176     -0.810221016407     -0.000001262793     
39.604999542236     -0.805085003376     -0.000001174136     
39.654998779297     -0.800280988216     -0.000001090489     
39.705001831055     -0.795145988464     -0.000001007228     
39.755001068115     -0.790175974369     -0.000000929363     
39.805000305176     -0.785206973553     -0.000000850728     
39.854999542236     -0.780237019062     -0.000000779416     
39.904998779297     -0.775102019310     -0.000000706948     
39.955001831055     -0.770132005215     -0.000000641804     
40.005001068115     -0.764997005463     -0.000000574347     
40.055000305176     -0.760192990303     -0.000000514214     
40.104999542236     -0.755056977272     -0.000000454467     
40.154998779297     -0.750087976456     -0.000000398959     
40.205001831055     -0.745118021965     -0.000000341910     
40.255001068115     -0.740148007870     -0.000000290643     
40.305000305176     -0.735013008118     -0.000000240532     
40.354999542236     -0.730042994022     -0.000000192734     
40.404998779297     -0.725073993206     -0.000000144936     
40.455001831055     -0.720103979111     -0.000000102149     
40.505001068115     -0.714968979359     -0.000000058977     
40.555000305176     -0.709999024868     -0.000000020815     
40.604999542236     -0.705029010773     0.000000019659     
40.625000000000     -0.694923996925     0.000000089572     
40.674999237061     -0.690119981766     0.000000123140     
40.724998474121     -0.684984982014     0.000000156289     
40.775001525879     -0.680015027523     0.000000188177     
40.825000762939     -0.675046026707     0.000000217334     
40.875000000000     -0.670076012611     0.000000245693     
40.924999237061     -0.665105998516     0.000000274976     
40.974998474121     -0.659970998764     0.000000305393     
41.025001525879     -0.655166983604     0.000000330853     
41.075000762939     -0.650031983852     0.000000359464     
41.125000000000     -0.645062029362     0.000000383664     
41.174999237061     -0.640092015266     0.000000411140     
41.224998474121     -0.635123014450     0.000000433743     
41.275001525879     -0.630153000355     0.000000458573     
41.325000762939     -0.625018000603     0.000000481302     
41.375000000000     -0.620047986507     0.000000506090     
41.424999237061     -0.615078985691     0.000000528231     
41.474998474121     -0.610108971596     0.000000552514     
41.525001525879     -0.605139017105     0.000000574781     
41.575000762939     -0.600004017353     0.000000598687     
41.625000000000     -0.595034003258     0.000000621206     
41.674999237061     -0.590065002441     0.000000644229     
41.724998474121     -0.585094988346     0.000000666328     
41.775001525879     -0.580124974251     0.000000690821     
41.825000762939     -0.574989974499     0.000000713635     
41.875000000000     -0.570020020008     0.000000737498     
41.924999237061     -0.565051019192     0.000000760521     
41.974998474121     -0.559915006161     0.000000785309     
42.025001525879     -0.554946005344     0.000000809887     
42.075000762939     -0.550141990185     0.000000834758     
42.125000000000     -0.545005977154     0.000000860764     
42.174999237061     -0.540202021599     0.000000886897     
42.224998474121     -0.535067021847     0.000000916936     
42.275001525879     -0.530097007751     0.000000944202     
42.325000762939     -0.525128006935     0.000000976468     
42.375000000000     -0.520157992840     0.000001006550     
42.404998779297     -0.510384023190     0.000001091260     
42.455001831055     -0.505580008030     0.000001121326     
42.505001068115     -0.500445008278     0.000001160644     
42.555000305176     -0.495474994183     0.000001201889     
42.604999542236     -0.490339994431     0.000001248916     
42.654998779297     -0.485536009073     0.000001296714     
42.705001831055     -0.480401009321     0.000001351065     
42.755001068115     -0.475430995226     0.000001407344     
42.805000305176     -0.470461010933     0.000001470175     
42.854999542236     -0.465492010117     0.000001535319     
42.904998779297     -0.460355997086     0.000001607402     
42.955001831055     -0.455386996269     0.000001683339     
43.005001068115     -0.450417011976     0.000001767756     
43.055000305176     -0.445446997881     0.000001854487     
43.104999542236     -0.440311998129     0.000001948541     
43.154998779297     -0.435342013836     0.000002047991     
43.205001831055     -0.430373013020     0.000002153995     
43.255001068115     -0.425402998924     0.000002264624     
43.305000305176     -0.420433014631     0.000002379879     
43.354999542236     -0.415464013815     0.000002500916     
43.404998779297     -0.410328000784     0.000002624266     
43.455001831055     -0.405358999968     0.000002754940     
43.505001068115     -0.400222986937     0.000002883686     
43.555000305176     -0.395419001579     0.000003020142     
43.604999542236     -0.390284001827     0.000003153899     
43.654998779297     -0.385313987732     0.000003293824     
43.705001831055     -0.380344986916     0.000003429509     
43.755001068115     -0.375375002623     0.000003567892     
43.805000305176     -0.370404988527     0.000003703962     
43.854999542236     -0.365269988775     0.000003842730     
43.904998779297     -0.360300004482     0.000003976102     
43.955001831055     -0.355331003666     0.000004110631     
44.005001068115     -0.350196003914     0.000004240533     
44.055000305176     -0.345391988754     0.000004369665     
44.104999542236     -0.340256005526     0.000004494942     
44.154998779297     -0.335287004709     0.000004616750     
44.205001831055     -0.330316990614     0.000004733933     
44.255001068115     -0.325181990862     0.000004848802     
44.305000305176     -0.320378005505     0.000004957504     
44.354999542236     -0.315241992474     0.000005061580     
44.404998779297     -0.310272991657     0.000005160260     
44.455001831055     -0.305303007364     0.000005253929     
44.505001068115     -0.300168007612     0.000005342201     
44.555000305176     -0.295197993517     0.000005423920     
44.604999542236     -0.290062993765     0.000005501399     
44.654998779297     -0.285259008408     0.000005571554     
44.705001831055     -0.280122995377     0.000005640168     
44.755001068115     -0.275153994560     0.000005698759     
44.805000305176     -0.270184010267     0.000005754266     
44.854999542236     -0.265213996172     0.000005801679     
44.904998779297     -0.260244995356     0.000005846008     
44.955001831055     -0.255109012127     0.000005878387     
45.005001068115     -0.249973997474     0.000005907683     
45.055000305176     -0.245169997215     0.000005926956     
45.104999542236     -0.240034997463     0.000005942760     
45.154998779297     -0.235064998269     0.000005948542     
45.205001831055     -0.230094999075     0.000005950855     
45.255001068115     -0.224959999323     0.000005944687     
45.305000305176     -0.219990000129     0.000005933894     
45.354999542236     -0.215020999312     0.000005916163     
45.404998779297     -0.209885001183     0.000005889951     
