
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.994998931885     -0.851468980312     -0.000019645355     
64.099998474121     -0.856769979000     -0.000019924310     
64.205001831055     -0.861904978752     -0.000020210909     
64.309997558594     -0.867205977440     -0.000020501328     
64.415000915527     -0.872506976128     -0.000020803212     
64.519996643066     -0.877807974815     -0.000021112737     
64.625000000000     -0.882942974567     -0.000021437549     
64.730003356934     -0.888243973255     -0.000021758538     
64.834999084473     -0.893544971943     -0.000022098637     
64.940002441406     -0.898845970631     -0.000022438731     
65.044998168945     -0.904147028923     -0.000022790293     
65.150001525879     -0.909282028675     -0.000023153318     
65.254997253418     -0.914583027363     -0.000023523984     
65.360000610352     -0.919884026051     -0.000023898472     
65.464996337891     -0.925185024738     -0.000024280604     
65.569999694824     -0.930320978165     -0.000024666557     
65.675003051758     -0.935787022114     -0.000025067793     
65.779998779297     -0.940922975540     -0.000025472851     
65.885002136230     -0.946223974228     -0.000025881733     
65.989997863770     -0.951358973980     -0.000026298256     
66.095001220703     -0.956825971603     -0.000026714779     
66.199996948242     -0.961960971355     -0.000027150409     
66.305000305176     -0.967262029648     -0.000027582217     
66.410003662109     -0.972563028336     -0.000028014025     
66.514999389648     -0.977698028088     -0.000028453474     
66.620002746582     -0.983165025711     -0.000028904389     
66.724998474121     -0.988300025463     -0.000029351482     
66.830001831055     -0.993601024151     -0.000029798575     
66.934997558594     -0.998902022839     -0.000030260953     
67.040000915527     -1.004037022591     -0.000030723331     
67.144996643066     -1.009338021278     -0.000031189531     
67.250000000000     -1.014639019966     -0.000031640448     
67.355003356934     -1.019940018654     -0.000032106647     
67.459999084473     -1.025241017342     -0.000032572847     
67.565002441406     -1.030377030373     -0.000033035227     
67.669998168945     -1.035678029060     -0.000033505246     
67.775001525879     -1.040979027748     -0.000033975266     
67.879997253418     -1.046113967896     -0.000034468216     
67.985000610352     -1.051414966583     -0.000034961166     
68.089996337891     -1.056715965271     -0.000035465579     
68.194999694824     -1.062016963959     -0.000036000562     
68.300003051758     -1.067152023315     -0.000036539364     
68.404998779297     -1.072618961334     -0.000037097278     
68.510002136230     -1.077754020691     -0.000037678117     
68.614997863770     -1.083055019379     -0.000038278064     
68.720001220703     -1.088356018066     -0.000038874186     
68.824996948242     -1.093657016754     -0.000039508523     
68.930000305176     -1.098791956902     -0.000040146682     
69.035003662109     -1.104092955589     -0.000040819232     
69.139999389648     -1.109228968620     -0.000041499428     
69.245002746582     -1.114694952965     -0.000042198724     
69.349998474121     -1.119830965996     -0.000042917134     
69.455001831055     -1.125131011009     -0.000043658467     
69.559997558594     -1.130432009697     -0.000044422730     
69.665000915527     -1.135733008385     -0.000045213739     
69.769996643066     -1.140869021416     -0.000046020035     
69.875000000000     -1.146170020103     -0.000046853082     
69.980003356934     -1.151471018791     -0.000047712878     
70.084999084473     -1.156772017479     -0.000048580314     
70.190002441406     -1.161906957626     -0.000049470680     
70.294998168945     -1.167207956314     -0.000050403080     
70.400001525879     -1.172508955002     -0.000051343122     
70.504997253418     -1.177809953690     -0.000052294628     
70.610000610352     -1.182945013046     -0.000053261418     
70.714996337891     -1.188246011734     -0.000054270244     
70.819999694824     -1.193547010422     -0.000055290533     
70.925003051758     -1.198186039925     -0.000056196186     
71.029998779297     -1.195369005203     -0.000055691773     
71.135002136230     -1.190068006516     -0.000054862547     
71.239997863770     -1.184767007828     -0.000054083001     
71.345001220703     -1.179466009140     -0.000053288168     
71.449996948242     -1.174330949783     -0.000052500978     
71.555000305176     -1.169029951096     -0.000051721432     
71.660003662109     -1.163895010948     -0.000050949526     
71.764999389648     -1.158594012260     -0.000050169980     
71.870002746582     -1.153293013573     -0.000049493607     
71.974998474121     -1.147992014885     -0.000048714061     
72.080001831055     -1.142856955528     -0.000047934514     
72.184997558594     -1.137555956841     -0.000047158788     
72.290000915527     -1.132254958153     -0.000046386882     
72.394996643066     -1.126953959465     -0.000045611156     
72.500000000000     -1.121817946434     -0.000044873643     
72.605003356934     -1.116516947746     -0.000044101740     
72.709999084473     -1.111215949059     -0.000043371867     
72.815002441406     -1.105914950371     -0.000042622891     
72.919998168945     -1.100780010223     -0.000041873915     
73.025001525879     -1.095479011536     -0.000041151688     
73.129997253418     -1.090178012848     -0.000040437102     
73.235000610352     -1.084877014160     -0.000039718696     
73.339996337891     -1.079576015472     -0.000039023216     
73.444999694824     -1.074440956116     -0.000038339203     
73.550003051758     -1.069139957428     -0.000037659011     
73.654998779297     -1.063838958740     -0.000036978818     
73.760002136230     -1.058537960052     -0.000036329195     
73.864997863770     -1.053403019905     -0.000035675748     
73.970001220703     -1.048102021217     -0.000035037592     
74.074996948242     -1.042801022530     -0.000034414719     
74.180000305176     -1.037500023842     -0.000033795666     
74.285003662109     -1.032199025154     -0.000033184257     
74.389999389648     -1.027063012123     -0.000032588134     
74.495002746582     -1.021762967110     -0.000032003471     
74.599998474121     -1.016461968422     -0.000031426454     
74.705001831055     -1.011325955391     -0.000030853258     
74.809997558594     -1.006024956703     -0.000030291523     
74.915000915527     -1.000723958015     -0.000029733614     
75.019996643066     -0.995423018932     -0.000029217736     
75.125000000000     -0.990122020245     -0.000028690394     
75.230003356934     -0.984821021557     -0.000028174520     
75.334999084473     -0.979686021805     -0.000027685392     
75.440002441406     -0.974385023117     -0.000027200085     
75.544998168945     -0.969084024429     -0.000026726242     
75.650001525879     -0.963783025742     -0.000026271506     
75.754997253418     -0.958648025990     -0.000025809128     
75.860000610352     -0.953347027302     -0.000025354391     
75.964996337891     -0.948046028614     -0.000024922583     
76.069999694824     -0.942911028862     -0.000024490775     
76.175003051758     -0.937609970570     -0.000024070432     
76.279998779297     -0.932308971882     -0.000023653909     
76.385002136230     -0.927007973194     -0.000023248849     
76.489997863770     -0.921872019768     -0.000022847613     
76.595001220703     -0.916405975819     -0.000022461660     
76.699996948242     -0.911270022392     -0.000022071887     
76.805000305176     -0.905969023705     -0.000021693577     
76.910003662109     -0.900668025017     -0.000021315267     
77.014999389648     -0.895367026329     -0.000020952242     
77.120002746582     -0.890232026577     -0.000020589217     
77.224998474121     -0.884931027889     -0.000020230014     
77.330001831055     -0.879630029202     -0.000019870811     
77.434997558594     -0.874495029449     -0.000019511608     
77.540000915527     -0.869193971157     -0.000019163870     
77.644996643066     -0.863892972469     -0.000018842880     
77.750000000000     -0.858591973782     -0.000018514247     
77.855003356934     -0.853290975094     -0.000018185614     
77.959999084473     -0.848155975342     -0.000017864624     
78.065002441406     -0.842854976654     -0.000017547456     
78.169998168945     -0.837553977966     -0.000017230286     
78.275001525879     -0.832252979279     -0.000016913118     
78.379997253418     -0.826951980591     -0.000016603592     
78.485000610352     -0.821816027164     -0.000016297887     
78.589996337891     -0.816515028477     -0.000015999825     
78.694999694824     -0.811214029789     -0.000015697940     
78.800003051758     -0.805913984776     -0.000015403701     
78.904998779297     -0.800777971745     -0.000015117102     
79.010002136230     -0.795476973057     -0.000014841968     
79.114997863770     -0.790175974369     -0.000014563012     
79.220001220703     -0.784874975681     -0.000014291699     
79.324996948242     -0.779739975929     -0.000014028029     
79.430000305176     -0.774438977242     -0.000013764359     
79.535003662109     -0.769137978554     -0.000013512152     
79.639999389648     -0.763836979866     -0.000013263767     
79.745002746582     -0.758701980114     -0.000013023024     
79.849998474121     -0.753400981426     -0.000012797567     
79.955001831055     -0.748099982738     -0.000012572110     
80.059997558594     -0.742798984051     -0.000012346653     
80.165000915527     -0.737497985363     -0.000012132659     
80.269996643066     -0.732196986675     -0.000011918666     
80.375000000000     -0.726895987988     -0.000011712315     
80.480003356934     -0.721760988235     -0.000011513607     
80.584999084473     -0.716459989548     -0.000011318720     
80.690002441406     -0.711323976517     -0.000011131476     
80.794998168945     -0.705857992172     -0.000010959517     
80.900001525879     -0.700721979141     -0.000010791379     
81.004997253418     -0.695420980453     -0.000010630884     
81.110000610352     -0.690119981766     -0.000010474211     
81.214996337891     -0.684984982014     -0.000010317537     
81.319999694824     -0.679517984390     -0.000010172327     
81.425003051758     -0.674382984638     -0.000010030939     
81.529998779297     -0.669081985950     -0.000009897193     
81.635002136230     -0.663780987263     -0.000009763447     
81.739997863770     -0.658645987511     -0.000009641165     
81.845001220703     -0.653344988823     -0.000009526526     
81.949996948242     -0.648043990135     -0.000009411887     
82.055000305176     -0.642742991447     -0.000009293426     
82.160003662109     -0.637441992760     -0.000009178787     
82.264999389648     -0.632306993008     -0.000009071790     
82.370002746582     -0.627005994320     -0.000008964793     
82.474998474121     -0.621704995632     -0.000008853975     
82.580001831055     -0.616403996944     -0.000008743157     
82.684997558594     -0.611267983913     -0.000008632339     
82.790000915527     -0.605966985226     -0.000008525343     
82.894996643066     -0.600665986538     -0.000008414525     
83.000000000000     -0.595366001129     -0.000008311349     
83.105003356934     -0.590065002441     -0.000008211995     
83.209999084473     -0.584928989410     -0.000008101177     
83.315002441406     -0.579627990723     -0.000007990359     
83.419998168945     -0.574492990971     -0.000007883363     
83.525001525879     -0.569191992283     -0.000007768723     
83.629997253418     -0.563890993595     -0.000007654084     
83.735000610352     -0.558423995972     -0.000007535623     
83.839996337891     -0.553288996220     -0.000007409520     
83.944999694824     -0.547987997532     -0.000007287238     
84.050003051758     -0.542686998844     -0.000007153492     
84.154998779297     -0.537551999092     -0.000007015925     
84.260002136230     -0.532251000404     -0.000006874537     
84.364997863770     -0.526950001717     -0.000006725506     
84.470001220703     -0.521649003029     -0.000006565011     
84.574996948242     -0.516348004341     -0.000006396873     
84.680000305176     -0.511213004589     -0.000006221093     
84.785003662109     -0.505912005901     -0.000006049134     
84.889999389648     -0.500611007214     -0.000005854247     
84.995002746582     -0.495474994183     -0.000005636432     
85.099998474121     -0.490173995495     -0.000005407154     
85.205001831055     -0.484872996807     -0.000005166411     
85.309997558594     -0.479571998119     -0.000004914205     
85.415000915527     -0.474270999432     -0.000004650534     
85.519996643066     -0.468970000744     -0.000004379221     
85.625000000000     -0.463835000992     -0.000004100266     
85.730003356934     -0.458534002304     -0.000003813667     
85.834999084473     -0.453233003616     -0.000003523248     
85.940002441406     -0.447932004929     -0.000003232828     
86.044998168945     -0.442797005177     -0.000002942409     
86.150001525879     -0.437496006489     -0.000002651989     
86.235000610352     -0.430040985346     -0.000002244195     
86.339996337891     -0.424905985594     -0.000001971283     
86.444999694824     -0.419604986906     -0.000001706081     
86.550003051758     -0.414303988218     -0.000001448974     
86.654998779297     -0.409168988466     -0.000001203431     
86.760002136230     -0.403867989779     -0.000000964826     
86.864997863770     -0.398566991091     -0.000000737400     
86.970001220703     -0.393431991339     -0.000000520382     
87.074996948242     -0.388130992651     -0.000000314542     
87.180000305176     -0.382829993963     -0.000000117953     
87.285003662109     -0.377528995275     0.000000069770     
87.389999389648     -0.372393012047     0.000000250169     
87.495002746582     -0.367092013359     0.000000421317     
87.599998474121     -0.361791014671     0.000000583213     
87.705001831055     -0.356489986181     0.000000733546     
87.809997558594     -0.351354986429     0.000000874241     
87.915000915527     -0.346053987741     0.000001005686     
88.019996643066     -0.340752989054     0.000001126723     
88.125000000000     -0.335617989302     0.000001234654     
88.230003356934     -0.330316990614     0.000001334490     
88.334999084473     -0.325015991926     0.000001425075     
88.440002441406     -0.319714993238     0.000001506023     
88.544998168945     -0.314579993486     0.000001575408     
88.650001525879     -0.309278994799     0.000001639395     
88.754997253418     -0.303977996111     0.000001692205     
88.860000610352     -0.298676997423     0.000001742315     
88.964996337891     -0.293541014194     0.000001783175     
89.069999694824     -0.288239985704     0.000001817096     
89.175003051758     -0.282938987017     0.000001846392     
89.279998779297     -0.277637988329     0.000001869134     
89.385002136230     -0.272502988577     0.000001888022     
89.489997863770     -0.267201989889     0.000001902285     
89.595001220703     -0.261900991201     0.000001912692     
89.699996948242     -0.256599992514     0.000001921173     
89.805000305176     -0.251298993826     0.000001925798     
89.910003662109     -0.246163994074     0.000001930038     
90.014999389648     -0.240862995386     0.000001933893     
90.120002746582     -0.235561996698     0.000001935049     
90.224998474121     -0.230260998011     0.000001933122     
90.330001831055     -0.224959999323     0.000001933893     
90.434997558594     -0.219824999571     0.000001932351     
90.540000915527     -0.214524000883     0.000001928882     
90.644996643066     -0.209223002195     0.000001925798     
90.750000000000     -0.203922003508     0.000001920787     
90.855003356934     -0.198621004820     0.000001913849     
90.959999084473     -0.193320006132     0.000001909223     
91.065002441406     -0.188185006380     0.000001905754     
91.169998168945     -0.182883992791     0.000001901514     
91.275001525879     -0.177582994103     0.000001895732     
91.379997253418     -0.172281995416     0.000001890335     
91.485000610352     -0.167145997286     0.000001884939     
91.589996337891     -0.161844998598     0.000001880313     
91.694999694824     -0.156543999910     0.000001876844     
91.800003051758     -0.151409000158     0.000001873760     
91.904998779297     -0.145942002535     0.000001869134     
92.010002136230     -0.140807002783     0.000001864894     
92.114997863770     -0.135506004095     0.000001862967     
92.220001220703     -0.130205005407     0.000001861425     
92.324996948242     -0.124903999269     0.000001860269     
92.430000305176     -0.119768999517     0.000001860269     
92.535003662109     -0.114468000829     0.000001861425     
92.639999389648     -0.109167002141     0.000001864123     
92.745002746582     -0.103866003454     0.000001865280     
92.849998474121     -0.098564997315     0.000001870676     
92.955001831055     -0.093429997563     0.000001877615     
93.059997558594     -0.088128998876     0.000001883011     
93.165000915527     -0.082828000188     0.000001890335     
93.269996643066     -0.077692002058     0.000001898815     
93.375000000000     -0.072391003370     0.000001909994     
93.480003356934     -0.066924996674     0.000001922329     
93.584999084473     -0.061788998544     0.000001936206     
93.690002441406     -0.056487999856     0.000001952395     
93.794998168945     -0.051187999547     0.000001968585     
93.900001525879     -0.045887000859     0.000001987088     
94.004997253418     -0.040750999004     0.000002006361     
94.110000610352     -0.035450000316     0.000002028333     
94.214996337891     -0.030148999766     0.000002050304     
94.319999694824     -0.024847999215     0.000002073047     
94.425003051758     -0.019712999463     0.000002096946     
94.529998779297     -0.014411999844     0.000002122772     
94.635002136230     -0.009111000225     0.000002151297     
94.739997863770     -0.003809999907     0.000002180592     
94.845001220703     -0.000828000018     0.000002197168     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002268865     
0.100000001490     0.006792000029     0.000002369086     
0.150000005960     0.011927000247     0.000002465839     
0.200000002980     0.016897000372     0.000002556809     
0.250000000000     0.021866999567     0.000002643154     
0.300000011921     0.026836000383     0.000002729884     
0.349999994040     0.031805999577     0.000002812760     
0.400000005960     0.036775000393     0.000002898719     
0.449999988079     0.041910998523     0.000002979282     
0.500000000000     0.047045998275     0.000003063314     
0.550000011921     0.051849998534     0.000003144262     
0.600000023842     0.056820001453     0.000003228680     
0.649999976158     0.061955001205     0.000003308857     
0.699999988079     0.067089997232     0.000003391347     
0.750000000000     0.071893997490     0.000003471910     
0.800000011921     0.076863996685     0.000003555171     
0.850000023842     0.081998996437     0.000003635734     
0.899999976158     0.086969003081     0.000003718610     
0.949999988079     0.091939002275     0.000003800329     
1.000000000000     0.096908003092     0.000003884747     
1.049999952316     0.102044001222     0.000003966851     
1.100000023842     0.107013002038     0.000004051654     
1.149999976158     0.111983001232     0.000004134915     
1.200000047684     0.116953000426     0.000004219718     
1.250000000000     0.122088000178     0.000004304907     
1.299999952316     0.127057999372     0.000004388939     
1.350000023842     0.132027000189     0.000004474127     
1.399999976158     0.137162998319     0.000004558930     
1.450000047684     0.142131999135     0.000004647202     
1.500000000000     0.147101998329     0.000004733162     
1.549999952316     0.152071997523     0.000004821434     
1.600000023842     0.157040998340     0.000004909706     
1.649999976158     0.162010997534     0.000005004146     
1.700000047684     0.167145997286     0.000005098585     
1.750000000000     0.172115996480     0.000005180690     
1.799999952316     0.177085995674     0.000005264722     
1.850000023842     0.182054996490     0.000005357234     
1.899999976158     0.187024995685     0.000005447434     
1.950000047684     0.192159995437     0.000005541873     
2.000000000000     0.197295993567     0.000005634771     
2.049999952316     0.202264994383     0.000005731909     
2.099999904633     0.207234993577     0.000005827505     
2.150000095367     0.212369993329     0.000005926956     
2.200000047684     0.217173993587     0.000006025636     
2.250000000000     0.222310006618     0.000006128170     
2.299999952316     0.227279007435     0.000006231090     
2.349999904633     0.232249006629     0.000006335552     
2.400000095367     0.237219005823     0.000006439628     
2.450000047684     0.242188006639     0.000006546403     
2.500000000000     0.247324004769     0.000006653949     
2.549999952316     0.252292990685     0.000006761494     
2.599999904633     0.257097005844     0.000006870582     
2.650000095367     0.262232005596     0.000006980825     
2.700000047684     0.267367988825     0.000007094153     
2.750000000000     0.272336989641     0.000007205939     
2.799999952316     0.277307003736     0.000007321579     
2.849999904633     0.282276988029     0.000007434907     
2.900000095367     0.287245988846     0.000007552089     
2.950000047684     0.292216002941     0.000007666188     
3.000000000000     0.297351002693     0.000007784912     
3.049999952316     0.302320986986     0.000007899010     
3.099999904633     0.307455986738     0.000008019276     
3.150000095367     0.312426000834     0.000008136073     
3.200000047684     0.317229986191     0.000008254797     
3.250000000000     0.322364985943     0.000008372750     
3.299999952316     0.327335000038     0.000008492631     
3.349999904633     0.332305014133     0.000008611355     
3.400000095367     0.337440013885     0.000008730850     
3.450000047684     0.342409998178     0.000008848803     
3.500000000000     0.347378998995     0.000008969455     
3.549999952316     0.352349013090     0.000009088179     
3.599999904633     0.357318997383     0.000009207674     
3.650000095367     0.362453997135     0.000009326013     
3.700000047684     0.367424011230     0.000009443966     
3.750000000000     0.372393012047     0.000009561919     
3.795000076294     0.380510002375     0.000009774911     
3.845000028610     0.385645985603     0.000009889550     
3.894999980927     0.390614986420     0.000010004190     
3.944999933243     0.395585000515     0.000010122650     
3.994999885559     0.400720000267     0.000010237289     
4.045000076294     0.405523985624     0.000010351929     
4.094999790192     0.410659998655     0.000010462747     
4.144999980927     0.415794998407     0.000010577386     
4.195000171661     0.420599013567     0.000010692025     
4.244999885559     0.425568997860     0.000010802843     
4.295000076294     0.430703997612     0.000010917483     
4.344999790192     0.435674011707     0.000011028301     
4.394999980927     0.440643012524     0.000011139119     
4.445000171661     0.445612996817     0.000011246115     
4.494999885559     0.450747996569     0.000011356933     
4.545000076294     0.455718010664     0.000011463930     
4.594999790192     0.460853010416     0.000011574748     
4.644999980927     0.465822994709     0.000011677923     
4.695000171661     0.470793008804     0.000011784920     
4.744999885559     0.475762009621     0.000011891917     
4.795000076294     0.480897992849     0.000011998913     
4.844999790192     0.485866993666     0.000012098267     
4.894999980927     0.490837007761     0.000012201443     
4.945000171661     0.495806992054     0.000012304618     
4.994999885559     0.500941991806     0.000012403972     
5.045000076294     0.505912005901     0.000012503326     
5.094999790192     0.510881006718     0.000012598859     
5.144999980927     0.516017019749     0.000012698213     
5.195000171661     0.520820975304     0.000012797567     
5.244999885559     0.525955975056     0.000012893100     
5.295000076294     0.530925989151     0.000012984811     
5.344999790192     0.535894989967     0.000013080344     
5.394999980927     0.541031002998     0.000013172056     
5.445000171661     0.546000003815     0.000013263767     
5.494999885559     0.551136016846     0.000013351657     
5.545000076294     0.555939972401     0.000013439547     
5.594999790192     0.561074972153     0.000013527437     
5.644999980927     0.566209971905     0.000013615328     
5.695000171661     0.571179986000     0.000013695575     
5.744999885559     0.575984001160     0.000013779644     
5.795000076294     0.581119000912     0.000013859891     
5.844999790192     0.586089015007     0.000013943960     
5.894999980927     0.591058015823     0.000014020386     
5.945000171661     0.596194028854     0.000014104455     
5.994999885559     0.600997984409     0.000014177060     
6.045000076294     0.606132984161     0.000014257308     
6.094999790192     0.611102998257     0.000014329912     
6.144999980927     0.616237998009     0.000014402517     
6.195000171661     0.621208012104     0.000014475122     
6.244999885559     0.626177012920     0.000014547727     
6.295000076294     0.631313025951     0.000014616511     
6.344999790192     0.636282026768     0.000014689116     
6.394999980927     0.641251981258     0.000014754078     
6.445000171661     0.646055996418     0.000014822861     
6.494999885559     0.651190996170     0.000014887824     
6.545000076294     0.656161010265     0.000014960429     
6.594999790192     0.661296010017     0.000015021570     
6.644999980927     0.666432023048     0.000015086532     
6.695000171661     0.671401023865     0.000015151494     
6.744999885559     0.676370978355     0.000015212635     
6.795000076294     0.681340992451     0.000015273776     
6.844999790192     0.686309993267     0.000015338737     
6.894999980927     0.691446006298     0.000015403701     
6.945000171661     0.696415007114     0.000015461021     
6.994999885559     0.701385021210     0.000015525982     
7.045000076294     0.706354975700     0.000015583302     
7.094999790192     0.711489975452     0.000015648264     
7.144999980927     0.716459989548     0.000015705584     
7.195000171661     0.721428990364     0.000015766725     
7.244999885559     0.726565003395     0.000015824045     
7.295000076294     0.731534004211     0.000015885185     
7.344999790192     0.736504018307     0.000015946327     
7.394999980927     0.741473972797     0.000016003645     
7.445000171661     0.746608972549     0.000016064787     
7.494999885559     0.751578986645     0.000016122107     
7.545000076294     0.756547987461     0.000016183249     
7.594999790192     0.761518001556     0.000016244388     
7.644999980927     0.766653001308     0.000016301708     
7.695000171661     0.771623015404     0.000016359028     
7.744999885559     0.776758015156     0.000016420168     
7.795000076294     0.781561970711     0.000016481310     
7.844999790192     0.786696970463     0.000016538630     
7.894999980927     0.791666984558     0.000016603592     
7.945000171661     0.796636998653     0.000016664733     
7.994999885559     0.801771998405     0.000016722053     
8.045000076294     0.806742012501     0.000016779371     
8.095000267029     0.811711013317     0.000016844335     
8.145000457764     0.816847026348     0.000016909296     
8.194999694824     0.821650981903     0.000016966616     
8.244999885559     0.826785981655     0.000017031580     
8.295000076294     0.831755995750     0.000017092720     
8.345000267029     0.836724996567     0.000017153861     
8.395000457764     0.841861009598     0.000017215001     
8.444999694824     0.846830010414     0.000017279965     
8.494999885559     0.851800024509     0.000017341104     
8.545000076294     0.856935024261     0.000017402246     
8.595000267029     0.861904978752     0.000017467208     
8.645000457764     0.866874992847     0.000017532169     
8.694999694824     0.872009992599     0.000017597133     
8.744999885559     0.876814007759     0.000017662094     
8.795000076294     0.881949007511     0.000017727058     
8.845000267029     0.886919021606     0.000017795841     
8.895000457764     0.892054021358     0.000017856983     
8.944999694824     0.897023975849     0.000017921944     
8.994999885559     0.901993989944     0.000017990727     
9.045000076294     0.906962990761     0.000018055691     
9.095000267029     0.912099003792     0.000018124472     
9.145000457764     0.917068004608     0.000018193257     
9.194999694824     0.922038018703     0.000018265862     
9.244999885559     0.927007973194     0.000018334646     
9.295000076294     0.931976974010     0.000018407251     
9.345000267029     0.937112987041     0.000018476034     
9.395000457764     0.942081987858     0.000018552460     
9.444999694824     0.947052001953     0.000018621244     
9.494999885559     0.952187001705     0.000018701490     
9.545000076294     0.957157015800     0.000018774095     
9.595000267029     0.962292015553     0.000018850522     
9.645000457764     0.967262029648     0.000018926949     
9.694999694824     0.972231984138     0.000019007197     
9.744999885559     0.977200984955     0.000019079802     
9.795000076294     0.982170999050     0.000019163870     
9.845000267029     0.987305998802     0.000019244117     
9.895000457764     0.992276012897     0.000019324365     
9.944999694824     0.997246026993     0.000019408433     
9.994999885559     1.002215027809     0.000019492501     
10.045000076294     1.007184982300     0.000019576572     
10.095000267029     1.012320041656     0.000019668283     
10.145000457764     1.017289996147     0.000019752351     
10.194999694824     1.022258996964     0.000019840241     
10.244999885559     1.027395009995     0.000019931953     
10.295000076294     1.032364010811     0.000020023665     
10.345000267029     1.037500023842     0.000020119198     
10.395000457764     1.042469024658     0.000020210909     
10.444999694824     1.047438979149     0.000020310263     
10.494999885559     1.052409052849     0.000020401974     
10.545000076294     1.057378053665     0.000020505149     
10.595000267029     1.062513947487     0.000020604504     
10.645000457764     1.067482948303     0.000020711501     
10.694999694824     1.072453022003     0.000020814676     
10.744999885559     1.077587962151     0.000020921672     
10.795000076294     1.082391977310     0.000021024847     
10.845000267029     1.087527990341     0.000021135666     
10.895000457764     1.092496991158     0.000021246484     
10.944999694824     1.097633004189     0.000021361124     
10.994999885559     1.102602005005     0.000021471940     
11.045000076294     1.107571959496     0.000021590402     
11.095000267029     1.112542033195     0.000021712684     
11.145000457764     1.117676973343     0.000021834965     
11.194999694824     1.122647047043     0.000021957247     
11.244999885559     1.127616047859     0.000022083350     
11.295000076294     1.132751941681     0.000022209453     
11.345000267029     1.137720942497     0.000022343200     
11.395000457764     1.142691016197     0.000022473125     
11.444999694824     1.147825956345     0.000022606870     
11.494999885559     1.152629971504     0.000022744436     
11.545000076294     1.157765984535     0.000022885826     
11.595000267029     1.162569999695     0.000023027214     
11.645000457764     1.167705059052     0.000023172424     
11.694999694824     1.172839999199     0.000023321454     
11.744999885559     1.177644014359     0.000023470486     
11.795000076294     1.182780027390     0.000023623337     
11.845000267029     1.187749028206     0.000023776191     
11.895000457764     1.192718982697     0.000023936685     
11.944999694824     1.197689056396     0.000024085717     
11.994999885559     1.196694970131     0.000023684479     
12.045000076294     1.191558957100     0.000023069248     
12.095000267029     1.186589956284     0.000022507516     
12.145000457764     1.181620001793     0.000021976353     
12.194999694824     1.176484942436     0.000021471940     
12.244999885559     1.171514987946     0.000020994277     
12.295000076294     1.166545033455     0.000020539541     
12.345000267029     1.161576032639     0.000020107733     
12.395000457764     1.156605958939     0.000019691210     
12.444999694824     1.151471018791     0.000019297617     
12.494999885559     1.146335005760     0.000018919305     
12.545000076294     1.141530990601     0.000018552460     
12.595000267029     1.136561989784     0.000018200901     
12.645000457764     1.131425976753     0.000017864624     
12.694999694824     1.126456975937     0.000017535993     
12.744999885559     1.121487021446     0.000017226464     
12.795000076294     1.116516947746     0.000016920761     
12.845000267029     1.111382007599     0.000016630342     
12.895000457764     1.106412053108     0.000016347563     
12.944999694824     1.101443052292     0.000016080072     
12.994999885559     1.096472978592     0.000015812580     
13.045000076294     1.091338038445     0.000015556552     
13.095000267029     1.086367964745     0.000015308167     
13.145000457764     1.081398010254     0.000015063604     
13.194999694824     1.076429009438     0.000014834325     
13.244999885559     1.071292996407     0.000014605047     
13.295000076294     1.066323995590     0.000014379590     
13.345000267029     1.061354041100     0.000014169417     
13.395000457764     1.056383967400     0.000013959245     
13.444999694824     1.051414966583     0.000013756716     
13.494999885559     1.046113967896     0.000013558008     
13.545000076294     1.041144013405     0.000013363121     
13.595000267029     1.036175012589     0.000013172056     
13.645000457764     1.031205058098     0.000012988633     
13.694999694824     1.026234984398     0.000012805210     
13.744999885559     1.021100044250     0.000012629430     
13.795000076294     1.016129970551     0.000012453649     
13.845000267029     1.011160969734     0.000012285512     
13.895000457764     1.006191015244     0.000012121195     
13.944999694824     1.001055955887     0.000011953058     
13.994999885559     0.996086001396     0.000011796384     
14.045000076294     0.991115987301     0.000011639710     
14.095000267029     0.986146986485     0.000011486858     
14.145000457764     0.981010973454     0.000011334005     
14.194999694824     0.976041972637     0.000011184974     
14.244999885559     0.971072018147     0.000011035943     
14.295000076294     0.965937018394     0.000010894555     
14.345000267029     0.961133003235     0.000010749345     
14.395000457764     0.956162989140     0.000010611778     
14.444999694824     0.950861990452     0.000010474211     
14.494999885559     0.946057975292     0.000010340465     
14.545000076294     0.940922975540     0.000010202898     
14.595000267029     0.935953021049     0.000010072973     
14.645000457764     0.930818021297     0.000009939227     
14.694999694824     0.925848007202     0.000009813124     
14.744999885559     0.920877993107     0.000009687021     
14.795000076294     0.915908992290     0.000009560918     
14.845000267029     0.910772979259     0.000009438636     
14.895000457764     0.905803978443     0.000009316354     
14.944999694824     0.900834023952     0.000009194072     
14.994999885559     0.895699024200     0.000009075611     
15.045000076294     0.890895009041     0.000008953329     
15.095000267029     0.885924994946     0.000008838690     
15.145000457764     0.880789995193     0.000008724051     
15.194999694824     0.875819981098     0.000008605590     
15.244999885559     0.870684981346     0.000008494772     
15.295000076294     0.865715026855     0.000008380133     
15.345000267029     0.860745012760     0.000008269315     
15.395000457764     0.855776011944     0.000008158497     
15.444999694824     0.850805997849     0.000008051500     
15.494999885559     0.845670998096     0.000007944503     
15.545000076294     0.840700984001     0.000007837507     
15.595000267029     0.835731029510     0.000007726689     
15.645000457764     0.830596029758     0.000007623513     
