
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.830001831055     -0.859553992748     -0.000017720175     
63.935001373291     -0.864835023880     -0.000017850078     
64.040000915527     -0.870117008686     -0.000017976157     
64.144996643066     -0.875397980213     -0.000018090777     
64.250000000000     -0.880514979362     -0.000018209217     
64.355003356934     -0.885796010494     -0.000018323837     
64.459999084473     -0.891076982021     -0.000018438457     
64.565002441406     -0.896359026432     -0.000018541614     
64.669998168945     -0.901639997959     -0.000018644772     
64.775001525879     -0.906921982765     -0.000018736468     
64.879997253418     -0.912203013897     -0.000018839624     
64.985000610352     -0.917484998703     -0.000018935141     
65.089996337891     -0.922765970230     -0.000019026837     
65.194999694824     -0.928047001362     -0.000019133815     
65.300003051758     -0.933164000511     -0.000019221690     
65.404998779297     -0.938444972038     -0.000019317205     
65.510002136230     -0.943727016449     -0.000019412722     
65.614997863770     -0.949007987976     -0.000019508239     
65.720001220703     -0.954289972782     -0.000019599935     
65.824996948242     -0.959571003914     -0.000019691630     
65.930000305176     -0.964851975441     -0.000019787147     
66.035003662109     -0.970134019852     -0.000019886484     
66.139999389648     -0.975414991379     -0.000019997282     
66.245002746582     -0.980531990528     -0.000020100440     
66.349998474121     -0.985978007317     -0.000020218880     
66.455001831055     -0.991095006466     -0.000020325859     
66.559997558594     -0.996541023254     -0.000020436657     
66.665000915527     -1.001657009125     -0.000020555097     
66.769996643066     -1.006939053535     -0.000020665895     
66.875000000000     -1.012220025063     -0.000020803440     
66.980003356934     -1.017501950264     -0.000020944803     
67.084999084473     -1.022783041000     -0.000021078526     
67.190002441406     -1.027899980545     -0.000021223712     
67.294998168945     -1.033346056938     -0.000021387999     
67.400001525879     -1.038462996483     -0.000021559928     
67.504997253418     -1.043743968010     -0.000021720394     
67.610000610352     -1.049025058746     -0.000021884684     
67.714996337891     -1.054306983948     -0.000022079535     
67.819999694824     -1.059587955475     -0.000022289672     
67.925003051758     -1.064869999886     -0.000022518911     
68.029998779297     -1.070150971413     -0.000022778715     
68.135002136230     -1.075433015823     -0.000023061442     
68.239997863770     -1.080713987350     -0.000023355633     
68.345001220703     -1.085994958878     -0.000023665107     
68.449996948242     -1.091277003288     -0.000023989862     
68.555000305176     -1.096392989159     -0.000024310795     
68.660003662109     -1.101675033569     -0.000024639372     
68.764999389648     -1.106956005096     -0.000024987052     
68.870002746582     -1.112238049507     -0.000025330910     
68.974998474121     -1.117519021034     -0.000025686229     
69.080001831055     -1.122799992561     -0.000026049192     
69.184997558594     -1.128082036972     -0.000026419795     
69.290000915527     -1.133198022842     -0.000026798039     
69.394996643066     -1.138479948044     -0.000027180104     
69.500000000000     -1.143761038780     -0.000027573631     
69.605003356934     -1.149042963982     -0.000027959517     
69.709999084473     -1.154324054718     -0.000028345403     
69.815002441406     -1.159605026245     -0.000028746572     
69.919998168945     -1.164886951447     -0.000029132456     
70.025001525879     -1.170168042183     -0.000029545086     
70.129997253418     -1.175449967384     -0.000029942434     
70.235000610352     -1.180565953255     -0.000030366526     
70.339996337891     -1.186012983322     -0.000030779156     
70.444999694824     -1.191128969193     -0.000031210890     
70.550003051758     -1.196409940720     -0.000031638803     
70.654998779297     -1.197401046753     -0.000031654086     
70.760002136230     -1.192283987999     -0.000031092452     
70.864997863770     -1.187168002129     -0.000030580482     
70.970001220703     -1.181720972061     -0.000030064695     
71.074996948242     -1.176440000534     -0.000029564189     
71.180000305176     -1.171159029007     -0.000029071325     
71.285003662109     -1.166041970253     -0.000028582283     
71.389999389648     -1.160760998726     -0.000028077957     
71.495002746582     -1.155478954315     -0.000027592734     
71.599998474121     -1.150197982788     -0.000027111331     
71.705001831055     -1.144916057587     -0.000026633750     
71.809997558594     -1.139634966850     -0.000026167632     
71.915000915527     -1.134353995323     -0.000025690051     
72.019996643066     -1.129071950912     -0.000025216290     
72.125000000000     -1.123790979385     -0.000024753990     
72.230003356934     -1.118509054184     -0.000024299334     
72.334999084473     -1.113227963448     -0.000023840856     
72.440002441406     -1.108111023903     -0.000023397661     
72.544998168945     -1.102830052376     -0.000022939183     
72.650001525879     -1.097548961639     -0.000022499808     
72.754997253418     -1.092267036438     -0.000022068074     
72.860000610352     -1.086985945702     -0.000021632521     
72.964996337891     -1.081869006157     -0.000021208429     
73.069999694824     -1.076423048973     -0.000020776695     
73.175003051758     -1.071305990219     -0.000020356423     
73.279998779297     -1.065860033035     -0.000019939973     
73.385002136230     -1.060744047165     -0.000019523522     
73.489997863770     -1.055462002754     -0.000019122353     
73.595001220703     -1.050181031227     -0.000018717365     
73.699996948242     -1.044898986816     -0.000018327659     
73.805000305176     -1.039618015289     -0.000017934131     
73.910003662109     -1.034335970879     -0.000017552065     
74.014999389648     -1.029054999352     -0.000017189104     
74.120002746582     -1.023939013481     -0.000016822321     
74.224998474121     -1.018656969070     -0.000016451719     
74.330001831055     -1.013375997543     -0.000016088758     
74.434997558594     -1.008093953133     -0.000015733436     
74.540000915527     -1.002812981606     -0.000015374297     
74.644996643066     -0.997530996799     -0.000015034258     
74.750000000000     -0.992250025272     -0.000014701861     
74.855003356934     -0.987133979797     -0.000014373285     
74.959999084473     -0.981851994991     -0.000014040889     
75.065002441406     -0.976571023464     -0.000013731416     
75.169998168945     -0.971288979053     -0.000013418123     
75.275001525879     -0.966008007526     -0.000013116291     
75.379997253418     -0.960726022720     -0.000012810639     
75.485000610352     -0.955609977245     -0.000012524091     
75.589996337891     -0.950163006783     -0.000012241363     
75.694999694824     -0.944881975651     -0.000011966276     
75.800003051758     -0.939601004124     -0.000011698830     
75.904998779297     -0.934484004974     -0.000011435205     
76.010002136230     -0.929202973843     -0.000011175401     
76.114997863770     -0.923920989037     -0.000010927059     
76.220001220703     -0.918640017509     -0.000010686358     
76.324996948242     -0.913357973099     -0.000010453298     
76.430000305176     -0.908077001572     -0.000010224059     
76.535003662109     -0.902795970440     -0.000009998641     
76.639999389648     -0.897513985634     -0.000009788505     
76.745002746582     -0.892233014107     -0.000009578370     
76.849998474121     -0.886951029301     -0.000009375875     
76.955001831055     -0.881669998169     -0.000009184843     
77.059997558594     -0.876552999020     -0.000008997631     
77.165000915527     -0.871272027493     -0.000008810419     
77.269996643066     -0.865990996361     -0.000008630848     
77.375000000000     -0.860709011555     -0.000008458919     
77.480003356934     -0.855427980423     -0.000008290810     
77.584999084473     -0.850145995617     -0.000008130343     
77.690002441406     -0.844865024090     -0.000007977517     
77.794998168945     -0.839748024940     -0.000007824691     
77.900001525879     -0.834466993809     -0.000007675686     
78.004997253418     -0.829186022282     -0.000007534322     
78.110000610352     -0.823903977871     -0.000007400599     
78.214996337891     -0.818623006344     -0.000007266876     
78.319999694824     -0.813341021538     -0.000007136974     
78.425003051758     -0.808059990406     -0.000007018534     
78.529998779297     -0.802778005600     -0.000006896273     
78.635002136230     -0.797662019730     -0.000006785474     
78.739997863770     -0.792216002941     -0.000006670855     
78.845001220703     -0.787099003792     -0.000006563877     
78.949996948242     -0.781652987003     -0.000006456898     
79.055000305176     -0.776535987854     -0.000006353741     
79.160003662109     -0.771255016327     -0.000006254404     
79.264999389648     -0.765972971916     -0.000006158888     
79.370002746582     -0.760692000389     -0.000006067192     
79.474998474121     -0.755411028862     -0.000005975497     
79.580001831055     -0.750128984451     -0.000005891442     
79.684997558594     -0.744848012924     -0.000005803567     
79.790000915527     -0.739566028118     -0.000005719513     
79.894996643066     -0.734284996986     -0.000005635459     
80.000000000000     -0.729167997837     -0.000005559046     
80.105003356934     -0.723887026310     -0.000005478812     
80.209999084473     -0.718604981899     -0.000005402399     
80.315002441406     -0.713324010372     -0.000005329807     
80.419998168945     -0.708042979240     -0.000005257214     
80.525001525879     -0.702760994434     -0.000005180801     
80.629997253418     -0.697480022907     -0.000005108209     
80.735000610352     -0.692197978497     -0.000005039437     
80.839996337891     -0.687081992626     -0.000004963024     
80.944999694824     -0.681800007820     -0.000004894253     
81.050003051758     -0.676518976688     -0.000004825481     
81.154998779297     -0.671073019505     -0.000004756709     
81.260002136230     -0.665956020355     -0.000004684117     
81.364997863770     -0.660674989223     -0.000004615345     
81.470001220703     -0.655393004417     -0.000004546574     
81.574996948242     -0.650111973286     -0.000004481622     
81.680000305176     -0.644829988480     -0.000004409030     
81.785003662109     -0.639549016953     -0.000004344079     
81.889999389648     -0.634267985821     -0.000004275307     
81.995002746582     -0.628986001015     -0.000004210356     
82.099998474121     -0.623870015144     -0.000004145405     
82.205001831055     -0.618587970734     -0.000004076634     
82.309997558594     -0.613142013550     -0.000004011682     
82.415000915527     -0.608025014400     -0.000003946731     
82.519996643066     -0.602743983269     -0.000003881780     
82.625000000000     -0.597463011742     -0.000003820650     
82.730003356934     -0.592181026936     -0.000003759520     
82.834999084473     -0.586899995804     -0.000003694569     
82.940002441406     -0.581618010998     -0.000003629618     
83.044998168945     -0.576502025127     -0.000003568487     
83.105003356934     -0.567588984966     -0.000003439048     
83.209999084473     -0.562308013439     -0.000003382115     
83.315002441406     -0.557192027569     -0.000003322874     
83.419998168945     -0.551909983158     -0.000003265942     
83.525001525879     -0.546629011631     -0.000003207085     
83.629997253418     -0.541347026825     -0.000003150537     
83.735000610352     -0.536065995693     -0.000003092066     
83.839996337891     -0.530784010887     -0.000003035133     
83.944999694824     -0.525502979755     -0.000002978200     
84.050003051758     -0.520222008228     -0.000002923191     
84.154998779297     -0.514940023422     -0.000002865873     
84.260002136230     -0.509823977947     -0.000002812403     
84.364997863770     -0.504541993141     -0.000002758547     
84.470001220703     -0.499260991812     -0.000002700845     
84.574996948242     -0.493979007006     -0.000002647375     
84.680000305176     -0.488698005676     -0.000002592365     
84.785003662109     -0.483417004347     -0.000002538510     
84.889999389648     -0.478134989738     -0.000002484655     
84.995002746582     -0.473019003868     -0.000002430799     
85.099998474121     -0.467572003603     -0.000002376559     
85.205001831055     -0.462455987930     -0.000002323858     
85.309997558594     -0.457174003124     -0.000002271157     
85.415000915527     -0.451893001795     -0.000002216147     
85.519996643066     -0.446610987186     -0.000002163446     
85.625000000000     -0.441329985857     -0.000002110360     
85.730003356934     -0.436049014330     -0.000002057274     
85.834999084473     -0.430931985378     -0.000002003803     
85.940002441406     -0.425651013851     -0.000001952256     
86.044998168945     -0.420368999243     -0.000001899555     
86.150001525879     -0.415087997913     -0.000001845699     
86.254997253418     -0.409806013107     -0.000001793768     
86.360000610352     -0.404525011778     -0.000001741066     
86.464996337891     -0.399244010448     -0.000001687980     
86.569999694824     -0.393961995840     -0.000001636818     
86.675003051758     -0.388680994511     -0.000001584116     
86.779998779297     -0.383563995361     -0.000001532954     
86.885002136230     -0.378282994032     -0.000001482176     
86.989997863770     -0.373001009226     -0.000001431398     
87.095001220703     -0.367720007896     -0.000001379466     
87.199996948242     -0.362439006567     -0.000001329073     
87.305000305176     -0.357156991959     -0.000001278680     
87.410003662109     -0.351875990629     -0.000001228286     
87.514999389648     -0.346594005823     -0.000001178278     
87.620002746582     -0.341313004494     -0.000001129423     
87.724998474121     -0.336196005344     -0.000001082108     
87.830001831055     -0.330915004015     -0.000001031714     
87.934997558594     -0.325634002686     -0.000000983629     
88.040000915527     -0.320351988077     -0.000000935160     
88.144996643066     -0.315070986748     -0.000000886690     
88.250000000000     -0.309789001942     -0.000000840143     
88.355003356934     -0.304672986269     -0.000000792058     
88.459999084473     -0.299391001463     -0.000000745512     
88.565002441406     -0.294110000134     -0.000000699735     
88.669998168945     -0.288828998804     -0.000000653573     
88.775001525879     -0.283547013998     -0.000000606642     
88.879997253418     -0.278266012669     -0.000000561634     
88.985000610352     -0.272983998060     -0.000000516627     
89.089996337891     -0.267702996731     -0.000000471234     
89.194999694824     -0.262421011925     -0.000000426227     
89.300003051758     -0.257140010595     -0.000000383912     
89.404998779297     -0.252023994923     -0.000000340443     
89.510002136230     -0.246741995215     -0.000000296974     
89.614997863770     -0.241460993886     -0.000000254659     
89.720001220703     -0.236178994179     -0.000000213113     
89.790000915527     -0.228091999888     -0.000000145397     
89.894996643066     -0.222810998559     -0.000000106397     
90.000000000000     -0.217528998852     -0.000000067692     
90.105003356934     -0.212247997522     -0.000000029492     
90.209999084473     -0.207130998373     0.000000008667     
90.315002441406     -0.201849997044     0.000000045731     
90.419998168945     -0.196567997336     0.000000082333     
90.525001525879     -0.191451996565     0.000000119229     
90.629997253418     -0.186170995235     0.000000153895     
90.735000610352     -0.180888995528     0.000000188982     
90.839996337891     -0.175607994199     0.000000223606     
90.944999694824     -0.170490995049     0.000000256337     
91.050003051758     -0.165209993720     0.000000289784     
91.154998779297     -0.159929007292     0.000000323062     
91.260002136230     -0.154646992683     0.000000354993     
91.364997863770     -0.149366006255     0.000000386126     
91.470001220703     -0.144249007106     0.000000418100     
91.574996948242     -0.138968005776     0.000000448938     
91.680000305176     -0.133686006069     0.000000478976     
91.785003662109     -0.128405004740     0.000000509351     
91.889999389648     -0.123122997582     0.000000539053     
91.995002746582     -0.117842003703     0.000000567745     
92.099998474121     -0.112726002932     0.000000597784     
92.205001831055     -0.107444003224     0.000000626308     
92.309997558594     -0.102163001895     0.000000655042     
92.415000915527     -0.097046002746     0.000000684071     
92.519996643066     -0.091765001416     0.000000713395     
92.625000000000     -0.086484000087     0.000000741203     
92.730003356934     -0.081202000380     0.000000769559     
92.834999084473     -0.075920999050     0.000000798293     
92.940002441406     -0.070803999901     0.000000826817     
93.044998168945     -0.065522998571     0.000000855131     
93.150001525879     -0.060240998864     0.000000884581     
93.254997253418     -0.054960001260     0.000000912852     
93.360000610352     -0.049678999931     0.000000941629     
93.464996337891     -0.044397000223     0.000000970994     
93.569999694824     -0.039280999452     0.000001000107     
93.675003051758     -0.033998999745     0.000001029052     
93.779998779297     -0.027067000046     0.000001083646     
93.885002136230     -0.021786000580     0.000001109035     
93.989997863770     -0.016669999808     0.000001138271     
94.095001220703     -0.011388000101     0.000001168661     
94.199996948242     -0.006107000168     0.000001199435     
94.305000305176     -0.001814999967     0.000001224440     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000001280218     
0.100000001490     0.007096999791     0.000001390622     
0.150000005960     0.012213000096     0.000001484869     
0.200000002980     0.017164999619     0.000001569498     
0.250000000000     0.022115999833     0.000001654513     
0.300000011921     0.027232000604     0.000001734527     
0.349999994040     0.032184001058     0.000001815694     
0.400000005960     0.037300001830     0.000001893015     
0.449999988079     0.042250998318     0.000001970721     
0.500000000000     0.047203000635     0.000002045349     
0.550000011921     0.052319001406     0.000002121516     
0.600000023842     0.057270999998     0.000002193451     
0.649999976158     0.062222000211     0.000002266540     
0.699999988079     0.067172996700     0.000002338091     
0.750000000000     0.072290003300     0.000002406564     
0.800000011921     0.077241003513     0.000002476576     
0.850000023842     0.082356996834     0.000002540818     
0.899999976158     0.087309002876     0.000002607368     
0.949999988079     0.092425003648     0.000002670071     
1.000000000000     0.097211003304     0.000002733928     
1.049999952316     0.102328002453     0.000002793938     
1.100000023842     0.107279002666     0.000002855102     
1.149999976158     0.112396001816     0.000002912035     
1.200000047684     0.117347002029     0.000002971661     
1.250000000000     0.122298002243     0.000003025131     
1.299999952316     0.127415001392     0.000003081679     
1.350000023842     0.132366001606     0.000003132457     
1.399999976158     0.137482002378     0.000003185928     
1.450000047684     0.142434000969     0.000003236321     
1.500000000000     0.147385001183     0.000003285560     
1.549999952316     0.152501001954     0.000003333261     
1.600000023842     0.157453000546     0.000003379423     
1.649999976158     0.162404000759     0.000003426354     
1.700000047684     0.167520999908     0.000003467515     
1.750000000000     0.172472000122     0.000003512907     
1.799999952316     0.177423000336     0.000003554068     
1.850000023842     0.182539999485     0.000003595613     
1.899999976158     0.187490999699     0.000003635620     
1.950000047684     0.192607000470     0.000003676781     
2.000000000000     0.197393998504     0.000003712556     
2.049999952316     0.202674999833     0.000003752948     
2.099999904633     0.207626000047     0.000003787954     
2.150000095367     0.212577998638     0.000003825653     
2.200000047684     0.217528998852     0.000003859889     
2.250000000000     0.222645998001     0.000003896819     
2.299999952316     0.227431997657     0.000003931825     
2.349999904633     0.232547998428     0.000003964907     
2.400000095367     0.237664997578     0.000004000298     
2.450000047684     0.242615997791     0.000004032611     
2.500000000000     0.247731998563     0.000004068386     
2.549999952316     0.252849012613     0.000004099161     
2.599999904633     0.257634997368     0.000004134167     
2.650000095367     0.262751013041     0.000004165711     
2.700000047684     0.267702996731     0.000004200717     
2.750000000000     0.272819012403     0.000004230722     
2.799999952316     0.277606010437     0.000004264574     
2.849999904633     0.282721996307     0.000004296117     
2.900000095367     0.287672996521     0.000004331508     
2.950000047684     0.292789995670     0.000004361128     
3.000000000000     0.297740995884     0.000004394980     
3.049999952316     0.302857011557     0.000004427678     
3.099999904633     0.307808995247     0.000004461530     
3.150000095367     0.312759995461     0.000004494228     
3.200000047684     0.317876011133     0.000004526541     
3.250000000000     0.322663009167     0.000004561163     
3.299999952316     0.327778995037     0.000004591937     
3.349999904633     0.332895994186     0.000004627328     
3.400000095367     0.337846994400     0.000004656948     
3.450000047684     0.342797994614     0.000004690415     
3.500000000000     0.347750008106     0.000004723883     
3.549999952316     0.352865993977     0.000004758504     
3.599999904633     0.357816994190     0.000004790432     
3.650000095367     0.362933993340     0.000004827747     
3.700000047684     0.367884993553     0.000004860060     
3.750000000000     0.372835993767     0.000004895835     
3.799999952316     0.377952992916     0.000004928533     
3.849999904633     0.383069008589     0.000004962770     
3.900000095367     0.387856006622     0.000004997776     
3.950000047684     0.392971992493     0.000005031627     
4.000000000000     0.397922992706     0.000005068557     
4.050000190735     0.403039991856     0.000005102024     
4.099999904633     0.407990992069     0.000005139338     
4.150000095367     0.412941992283     0.000005173575     
4.199999809265     0.418058991432     0.000005211658     
4.250000000000     0.422845005989     0.000005246279     
4.300000190735     0.427960991859     0.000005283209     
4.349999904633     0.433077991009     0.000005318600     
4.400000095367     0.438028991222     0.000005358991     
4.449999809265     0.442981004715     0.000005393997     
4.500000000000     0.448096990585     0.000005434004     
4.550000190735     0.453047990799     0.000005469394     
4.599999904633     0.458164989948     0.000005509017     
4.650000095367     0.463115990162     0.000005547485     
4.699999809265     0.468232005835     0.000005585568     
4.750000000000     0.473183989525     0.000005624421     
4.800000190735     0.477970004082     0.000005662504     
4.849999904633     0.483085989952     0.000005702511     
4.900000095367     0.488202989101     0.000005740595     
4.949999809265     0.493153989315     0.000005780986     
5.000000000000     0.498270988464     0.000005818685     
5.050000190735     0.503221988678     0.000005859461     
5.099999904633     0.508172988892     0.000005897929     
5.150000095367     0.513125002384     0.000005938705     
5.199999809265     0.518240988255     0.000005976789     
5.250000000000     0.523191988468     0.000006018719     
5.300000190735     0.528308987617     0.000006058341     
5.349999904633     0.533259987831     0.000006099117     
5.400000095367     0.538210988045     0.000006138355     
5.449999809265     0.543327987194     0.000006181054     
5.500000000000     0.548278987408     0.000006219907     
5.550000190735     0.553395986557     0.000006257991     
5.599999904633     0.558346986771     0.000006300305     
5.650000095367     0.563297986984     0.000006338389     
5.699999809265     0.568250000477     0.000006379550     
5.750000000000     0.573201000690     0.000006417633     
5.800000190735     0.578316986561     0.000006459179     
5.849999904633     0.583433985710     0.000006497262     
5.900000095367     0.588384985924     0.000006537269     
5.949999809265     0.593335986137     0.000006575352     
6.000000000000     0.598287999630     0.000006615359     
6.050000190735     0.603403985500     0.000006652673     
6.099999904633     0.608355998993     0.000006693065     
6.150000095367     0.613471984863     0.000006731533     
6.199999809265     0.618422985077     0.000006771540     
6.250000000000     0.623374998569     0.000006810392     
6.300000190735     0.628490984440     0.000006849630     
6.349999904633     0.633441984653     0.000006886559     
6.400000095367     0.638393998146     0.000006923489     
6.449999809265     0.643509984016     0.000006965034     
6.500000000000     0.648460984230     0.000006999271     
6.550000190735     0.653577983379     0.000007040816     
6.599999904633     0.658528983593     0.000007078900     
6.650000095367     0.663479983807     0.000007118522     
6.699999809265     0.668596982956     0.000007155451     
6.750000000000     0.673547983170     0.000007193919     
6.800000190735     0.678499996662     0.000007231233     
6.849999904633     0.683615982533     0.000007269702     
6.900000095367     0.688732028008     0.000007305862     
6.949999809265     0.693683981895     0.000007344714     
7.000000000000     0.698634982109     0.000007380874     
7.050000190735     0.703751027584     0.000007421266     
7.099999904633     0.708702981472     0.000007458580     
7.150000095367     0.713819026947     0.000007495894     
7.199999809265     0.718770980835     0.000007532823     
7.250000000000     0.723721981049     0.000007568983     
7.300000190735     0.728672981262     0.000007608990     
7.349999904633     0.733789980412     0.000007643227     
7.400000095367     0.738740980625     0.000007682080     
7.449999809265     0.743857026100     0.000007721317     
7.500000000000     0.748808979988     0.000007757862     
7.550000190735     0.753759980202     0.000007794022     
7.599999904633     0.758876025677     0.000007832875     
7.650000095367     0.763827979565     0.000007868650     
7.699999809265     0.768778979778     0.000007908657     
7.750000000000     0.773895978928     0.000007944817     
7.800000190735     0.778846979141     0.000007984439     
7.849999904633     0.783797979355     0.000008023292     
7.900000095367     0.788914978504     0.000008061760     
7.949999809265     0.793865978718     0.000008103690     
8.000000000000     0.798982024193     0.000008141389     
8.050000190735     0.803933978081     0.000008179857     
8.100000381470     0.809050023556     0.000008217940     
8.149999618530     0.814001023769     0.000008258716     
8.199999809265     0.818952977657     0.000008298723     
8.250000000000     0.823903977871     0.000008339499     
8.300000190735     0.828854978085     0.000008379122     
8.350000381470     0.834137022495     0.000008420667     
8.399999618530     0.839088022709     0.000008460289     
8.449999809265     0.844039976597     0.000008501450     
8.500000000000     0.848990976810     0.000008542611     
8.550000190735     0.853941977024     0.000008584926     
8.600000381470     0.859058976173     0.000008624548     
8.649999618530     0.864009976387     0.000008668017     
8.699999809265     0.868960976601     0.000008710332     
8.750000000000     0.874077975750     0.000008749954     
8.800000190735     0.879028975964     0.000008796116     
8.850000381470     0.884145975113     0.000008838046     
8.899999618530     0.889096975327     0.000008879976     
8.949999809265     0.894047975540     0.000008923060     
9.000000000000     0.899164974689     0.000008966914     
9.050000190735     0.904115974903     0.000009009998     
9.100000381470     0.909066975117     0.000009053852     
9.149999618530     0.914183974266     0.000009098475     
9.199999809265     0.919134974480     0.000009144637     
9.250000000000     0.924251019955     0.000009188106     
9.300000190735     0.929202973843     0.000009233113     
9.350000381470     0.934153974056     0.000009276582     
9.399999618530     0.939104974270     0.000009323898     
9.449999809265     0.944221973419     0.000009370829     
9.500000000000     0.949172973633     0.000009416222     
9.550000190735     0.954289972782     0.000009464691     
9.600000381470     0.959240972996     0.000009511238     
9.649999618530     0.964357018471     0.000009559323     
9.670000076294     0.974919974804     0.000009673886     
9.720000267029     0.979871988297     0.000009715913     
9.770000457764     0.984822988510     0.000009769402     
9.819999694824     0.989938974380     0.000009815250     
9.869999885559     0.994890987873     0.000009872560     
9.920000076294     1.000007033348     0.000009922228     
9.970000267029     1.004958033562     0.000009979538     
10.020000457764     1.009909987450     0.000010029206     
10.069999694824     1.015025973320     0.000010082695     
10.119999885559     1.019976973534     0.000010136184     
10.170000076294     1.024929046631     0.000010189674     
10.220000267029     1.030045032501     0.000010246983     
10.270000457764     1.034996986389     0.000010304293     
10.319999694824     1.040112972260     0.000010361603     
10.369999885559     1.045063972473     0.000010422733     
10.420000076294     1.050016045570     0.000010483864     
10.470000267029     1.055132031441     0.000010541173     
10.520000457764     1.060083031654     0.000010602304     
10.569999694824     1.065199971199     0.000010663434     
10.619999885559     1.070150971413     0.000010728385     
10.670000076294     1.075101971626     0.000010797157     
10.720000267029     1.080054044724     0.000010865929     
10.770000457764     1.085170030594     0.000010930880     
10.819999694824     1.090121984482     0.000010999651     
10.869999885559     1.095237970352     0.000011068423     
10.920000076294     1.100188970566     0.000011144836     
10.970000267029     1.105141043663     0.000011213608     
11.020000457764     1.110092043877     0.000011286200     
11.069999694824     1.115208029747     0.000011366434     
11.119999885559     1.120324969292     0.000011439026     
11.170000076294     1.125110983849     0.000011515439     
11.220000267029     1.130226969719     0.000011599493     
11.270000457764     1.135344028473     0.000011683548     
11.319999694824     1.140295028687     0.000011767602     
11.369999885559     1.145246982574     0.000011851656     
11.420000076294     1.150362968445     0.000011935711     
11.470000267029     1.155313968658     0.000012027406     
11.520000457764     1.160266041756     0.000012111460     
11.569999694824     1.165382027626     0.000012203156     
11.619999885559     1.170333027840     0.000012298672     
11.670000076294     1.175284981728     0.000012394189     
11.720000267029     1.180400967598     0.000012493526     
11.770000457764     1.185518026352     0.000012585221     
11.819999694824     1.190304040909     0.000012688379     
11.869999885559     1.195420026779     0.000012787716     
11.920000076294     1.198555946350     0.000012764792     
11.970000267029     1.194265007973     0.000012329238     
12.020000457764     1.189149022102     0.000011905145     
12.069999694824     1.184362053871     0.000011500156     
12.119999885559     1.179245948792     0.000011121912     
12.170000076294     1.174293994904     0.000010747488     
12.220000267029     1.169178009033     0.000010395989     
12.270000457764     1.164062023163     0.000010055951     
12.319999694824     1.159275054932     0.000009735016     
12.369999885559     1.154158949852     0.000009421723     
12.420000076294     1.149207949638     0.000009119892     
12.470000267029     1.144091010094     0.000008829522     
12.520000457764     1.139140009880     0.000008546794     
12.569999694824     1.134189009666     0.000008279349     
12.619999885559     1.129071950912     0.000008015724     
12.670000076294     1.124120950699     0.000007767381     
12.720000267029     1.119004011154     0.000007522860     
12.770000457764     1.114053010941     0.000007289800     
12.819999694824     1.109102010727     0.000007064382     
12.869999885559     1.104150056839     0.000006846605     
12.920000076294     1.099033951759     0.000006640290     
12.970000267029     1.094082951546     0.000006433975     
13.020000457764     1.089130997658     0.000006239121     
13.069999694824     1.084015011787     0.000006055730     
13.119999885559     1.078899025917     0.000005872339     
13.170000076294     1.073946952820     0.000005696589     
13.220000267029     1.068995952606     0.000005528481     
13.270000457764     1.064043998718     0.000005364193     
13.319999694824     1.058928012848     0.000005211367     
13.369999885559     1.053977012634     0.000005058541     
13.420000076294     1.048859953880     0.000004913356     
13.470000267029     1.043908953667     0.000004775812     
13.520000457764     1.038957953453     0.000004642090     
13.569999694824     1.034005999565     0.000004508367     
13.619999885559     1.028890013695     0.000004386106     
13.670000076294     1.023939013481     0.000004260025     
13.720000267029     1.018821954727     0.000004145405     
13.770000457764     1.013870954514     0.000004030786     
13.819999694824     1.008754014969     0.000003927628     
13.869999885559     1.003803014755     0.000003816829     
13.920000076294     0.998852014542     0.000003721313     
13.970000267029     0.993735015392     0.000003621976     
14.020000457764     0.988784015179     0.000003530281     
14.069999694824     0.983833014965     0.000003438585     
14.119999885559     0.978881001472     0.000003350710     
14.170000076294     0.973765015602     0.000003270476     
14.220000267029     0.968814015388     0.000003186422     
14.270000457764     0.963697016239     0.000003110009     
14.319999694824     0.958746016026     0.000003033596     
14.354999542236     0.949998021126     0.000002924730     
14.404999732971     0.945047020912     0.000002857795     
14.454999923706     0.940096020699     0.000002790861     
14.505000114441     0.934979021549     0.000002725465     
14.555000305176     0.929862976074     0.000002665070     
14.604999542236     0.924911975861     0.000002603136     
14.654999732971     0.919960021973     0.000002545049     
14.704999923706     0.914843976498     0.000002487347     
14.755000114441     0.909892976284     0.000002432338     
14.805000305176     0.904941022396     0.000002378098     
14.854999542236     0.899990022182     0.000002326935     
14.904999732971     0.894873023033     0.000002274619     
14.954999923706     0.889922022820     0.000002226918     
15.005000114441     0.884971022606     0.000002176910     
15.055000305176     0.879854023457     0.000002132287     
15.104999542236     0.874903023243     0.000002084586     
15.154999732971     0.869786977768     0.000002040733     
15.204999923706     0.864835023880     0.000001996110     
15.255000114441     0.859884023666     0.000001953795     
15.305000305176     0.854767978191     0.000001912249     
15.354999542236     0.849816024303     0.000001870704     
15.404999732971     0.844865024090     0.000001832620     
15.454999923706     0.839748024940     0.000001792229     
15.505000114441     0.834797024727     0.000001755299     
15.555000305176     0.829846024513     0.000001716831     
15.604999542236     0.824729025364     0.000001680671     
15.654999732971     0.819778025150     0.000001643357     
15.704999923706     0.814661979675     0.000001609121     
