
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.904998779297     -0.855341970921     -0.000042003201     
64.010002136230     -0.860629975796     -0.000042252603     
64.114997863770     -0.865917980671     -0.000042505842     
64.220001220703     -0.871205985546     -0.000042755244     
64.324996948242     -0.876493990421     -0.000043000811     
64.430000305176     -0.881783008575     -0.000043254051     
64.535003662109     -0.887071013451     -0.000043499615     
64.639999389648     -0.892359018326     -0.000043749016     
64.745002746582     -0.897481024265     -0.000043990745     
64.849998474121     -0.902769029140     -0.000044240151     
64.955001831055     -0.908057987690     -0.000044485714     
65.059997558594     -0.913345992565     -0.000044727443     
65.165000915527     -0.918467998505     -0.000044973007     
65.269996643066     -0.923922002316     -0.000045222412     
65.375000000000     -0.929210007191     -0.000045464138     
65.480003356934     -0.934333026409     -0.000045698194     
65.584999084473     -0.939620971680     -0.000045939923     
65.690002441406     -0.944908976555     -0.000046177815     
65.794998168945     -0.950196981430     -0.000046411868     
65.900001525879     -0.955484986305     -0.000046657435     
66.004997253418     -0.960772991180     -0.000046891488     
66.110000610352     -0.965896010399     -0.000047125544     
66.214996337891     -0.971184015274     -0.000047355759     
66.319999694824     -0.976472020149     -0.000047585978     
66.425003051758     -0.981760025024     -0.000047812358     
66.529998779297     -0.987047970295     -0.000048042577     
66.635002136230     -0.992335975170     -0.000048261281     
66.739997863770     -0.997623980045     -0.000048483827     
66.845001220703     -1.002912044525     -0.000048706370     
66.949996948242     -1.008034944534     -0.000048932750     
67.055000305176     -1.013322949409     -0.000049147620     
67.160003662109     -1.018610954285     -0.000049366328     
67.264999389648     -1.023898959160     -0.000049585033     
67.370002746582     -1.029186964035     -0.000049799903     
67.474998474121     -1.034474968910     -0.000050014773     
67.580001831055     -1.039597988129     -0.000050229643     
67.684997558594     -1.044885993004     -0.000050440674     
67.790000915527     -1.050173997879     -0.000050651710     
67.894996643066     -1.055462002754     -0.000050862742     
68.000000000000     -1.060750007629     -0.000051066101     
68.105003356934     -1.066038012505     -0.000051261784     
68.209999084473     -1.071161031723     -0.000051468982     
68.315002441406     -1.076449036598     -0.000051672341     
68.419998168945     -1.081902027130     -0.000051871863     
68.525001525879     -1.087025046349     -0.000052067546     
68.629997253418     -1.092313051224     -0.000052259395     
68.735000610352     -1.097601056099     -0.000052447405     
68.839996337891     -1.102723956108     -0.000052631582     
68.944999694824     -1.108011960983     -0.000052808082     
69.050003051758     -1.113299965858     -0.000052992254     
69.154998779297     -1.118587970734     -0.000053164917     
69.260002136230     -1.123875975609     -0.000053341417     
69.364997863770     -1.129163980484     -0.000053514083     
69.470001220703     -1.134451985359     -0.000053682907     
69.574996948242     -1.139575004578     -0.000053859407     
69.680000305176     -1.144863009453     -0.000054035907     
69.785003662109     -1.150151014328     -0.000054189386     
69.889999389648     -1.155439019203     -0.000054346699     
69.995002746582     -1.160727024078     -0.000054492506     
70.099998474121     -1.166015028954     -0.000054638309     
70.205001831055     -1.171303033829     -0.000054784115     
70.309997558594     -1.176426053047     -0.000054949105     
70.415000915527     -1.181714057922     -0.000055087236     
70.519996643066     -1.187001943588     -0.000055225366     
70.625000000000     -1.192289948463     -0.000055363496     
70.730003356934     -1.197412967682     -0.000055482444     
70.834999084473     -1.195595026016     -0.000054998985     
70.940002441406     -1.190307021141     -0.000054411928     
71.044998168945     -1.185184001923     -0.000053878593     
71.150001525879     -1.179895997047     -0.000053368276     
71.254997253418     -1.174607992172     -0.000052873311     
71.360000610352     -1.169319987297     -0.000052412874     
71.464996337891     -1.164031982422     -0.000051940930     
71.569999694824     -1.158908963203     -0.000051480492     
71.675003051758     -1.153620958328     -0.000051020055     
71.779998779297     -1.148332953453     -0.000050571132     
71.885002136230     -1.143044948578     -0.000050137554     
71.989997863770     -1.137756943703     -0.000049707818     
72.095001220703     -1.132469058037     -0.000049289589     
72.199996948242     -1.127346038818     -0.000048875198     
72.305000305176     -1.122058033943     -0.000048468479     
72.410003662109     -1.116770029068     -0.000048054088     
72.514999389648     -1.111482024193     -0.000047655041     
72.620002746582     -1.106194019318     -0.000047267509     
72.724998474121     -1.101071000099     -0.000046872305     
72.830001831055     -1.095782995224     -0.000046484769     
72.934997558594     -1.090494990349     -0.000046112586     
73.040000915527     -1.085206985474     -0.000045748075     
73.144996643066     -1.079918980598     -0.000045398912     
73.250000000000     -1.074630975723     -0.000045053584     
73.355003356934     -1.069507956505     -0.000044696746     
73.459999084473     -1.064054965973     -0.000044347584     
73.565002441406     -1.058931946754     -0.000043998421     
73.669998168945     -1.053643941879     -0.000043656932     
73.775001525879     -1.048356056213     -0.000043323114     
73.879997253418     -1.043068051338     -0.000042993139     
73.985000610352     -1.037780046463     -0.000042659321     
74.089996337891     -1.032657027245     -0.000042329342     
74.194999694824     -1.027369022369     -0.000042007039     
74.300003051758     -1.022081017494     -0.000041680894     
74.404998779297     -1.016793012619     -0.000041358591     
74.510002136230     -1.011505007744     -0.000041036288     
74.614997863770     -1.006217002869     -0.000040721658     
74.720001220703     -1.001093983650     -0.000040414699     
74.824996948242     -0.995640993118     -0.000040103907     
74.930000305176     -0.990517973900     -0.000039800787     
75.035003662109     -0.985230028629     -0.000039493829     
75.139999389648     -0.979942023754     -0.000039194547     
75.245002746582     -0.974654018879     -0.000038895265     
75.349998474121     -0.969366014004     -0.000038595979     
75.455001831055     -0.964078009129     -0.000038327395     
75.559997558594     -0.958954989910     -0.000038031947     
75.665000915527     -0.953501999378     -0.000037740338     
75.769996643066     -0.948378980160     -0.000037456404     
75.875000000000     -0.943090975285     -0.000037172467     
75.980003356934     -0.937802970409     -0.000036892368     
76.084999084473     -0.932515025139     -0.000036616108     
76.190002441406     -0.927392005920     -0.000036343685     
76.294998168945     -0.922104001045     -0.000036075096     
76.400001525879     -0.916815996170     -0.000035806512     
76.504997253418     -0.911527991295     -0.000035541761     
76.610000610352     -0.906239986420     -0.000035280846     
76.714996337891     -0.900951981544     -0.000035023771     
76.819999694824     -0.895663976669     -0.000034770532     
76.925003051758     -0.890375971794     -0.000034513454     
77.029998779297     -0.885253012180     -0.000034264052     
77.135002136230     -0.879965007305     -0.000034018489     
77.239997863770     -0.874841988087     -0.000033776760     
77.345001220703     -0.869388997555     -0.000033535031     
77.449996948242     -0.864265978336     -0.000033297139     
77.555000305176     -0.858812987804     -0.000033063083     
77.660003662109     -0.853690028191     -0.000032836702     
77.764999389648     -0.848402023315     -0.000032606487     
77.870002746582     -0.843114018440     -0.000032383941     
77.974998474121     -0.837826013565     -0.000032153726     
78.080001831055     -0.832702994347     -0.000031927342     
78.184997558594     -0.827250003815     -0.000031700965     
78.290000915527     -0.821960985661     -0.000031478419     
78.394996643066     -0.816672980785     -0.000031259711     
78.500000000000     -0.811550974846     -0.000031037169     
78.605003356934     -0.806263029575     -0.000030826137     
78.709999084473     -0.800975024700     -0.000030615105     
78.815002441406     -0.795686006546     -0.000030400233     
78.919998168945     -0.790398001671     -0.000030196876     
79.025001525879     -0.785109996796     -0.000029989678     
79.129997253418     -0.779987990856     -0.000029786321     
79.235000610352     -0.774699985981     -0.000029579125     
79.339996337891     -0.769411027431     -0.000029379604     
79.444999694824     -0.764123022556     -0.000029180081     
79.550003051758     -0.758835017681     -0.000028980559     
79.654998779297     -0.753713011742     -0.000028788711     
79.760002136230     -0.748259007931     -0.000028596864     
79.864997863770     -0.743135988712     -0.000028401178     
79.970001220703     -0.737847983837     -0.000028209330     
80.074996948242     -0.732559978962     -0.000028025155     
80.180000305176     -0.727271974087     -0.000027837144     
80.285003662109     -0.721984028816     -0.000027652972     
80.389999389648     -0.716696023941     -0.000027468797     
80.495002746582     -0.711573004723     -0.000027288461     
80.599998474121     -0.706284999847     -0.000027108123     
80.705001831055     -0.700996994972     -0.000026931622     
80.809997558594     -0.695708990097     -0.000026755122     
80.915000915527     -0.690420985222     -0.000026578622     
81.019996643066     -0.685298025608     -0.000026405958     
81.125000000000     -0.680010020733     -0.000026233296     
81.230003356934     -0.674722015858     -0.000026060632     
81.334999084473     -0.669434010983     -0.000025887968     
81.440002441406     -0.664146006107     -0.000025719142     
81.544998168945     -0.658858001232     -0.000025554154     
81.650001525879     -0.653569996357     -0.000025385327     
81.754997253418     -0.648446977139     -0.000025220337     
81.860000610352     -0.642993986607     -0.000025055349     
81.964996337891     -0.637871026993     -0.000024890360     
82.069999694824     -0.632583022118     -0.000024725370     
82.175003051758     -0.627295017242     -0.000024564219     
82.279998779297     -0.622007012367     -0.000024403065     
82.385002136230     -0.616719007492     -0.000024245750     
82.489997863770     -0.611431002617     -0.000024088435     
82.595001220703     -0.606142997742     -0.000023931119     
82.699996948242     -0.601019978523     -0.000023769968     
82.805000305176     -0.595731973648     -0.000023616489     
82.910003662109     -0.590444028378     -0.000023463010     
83.014999389648     -0.585156023502     -0.000023309532     
83.120002746582     -0.579868018627     -0.000023148379     
83.224998474121     -0.574580013752     -0.000022998738     
83.330001831055     -0.569456994534     -0.000022845261     
83.434997558594     -0.564168989658     -0.000022691782     
83.540000915527     -0.558880984783     -0.000022542141     
83.644996643066     -0.553592979908     -0.000022388662     
83.750000000000     -0.548304975033     -0.000022239021     
83.855003356934     -0.543017029762     -0.000022089380     
83.959999084473     -0.537729024887     -0.000021939737     
84.065002441406     -0.532606005669     -0.000021790096     
84.169998168945     -0.527318000793     -0.000021644291     
84.275001525879     -0.522029995918     -0.000021494650     
84.379997253418     -0.516741991043     -0.000021345008     
84.485000610352     -0.511453986168     -0.000021199205     
84.589996337891     -0.506165981293     -0.000021053400     
84.694999694824     -0.500877976418     -0.000020903757     
84.800003051758     -0.495590001345     -0.000020757954     
84.904998779297     -0.490467011929     -0.000020608311     
85.010002136230     -0.485179007053     -0.000020462508     
85.114997863770     -0.479891002178     -0.000020316704     
85.220001220703     -0.474602997303     -0.000020170899     
85.324996948242     -0.469314992428     -0.000020025094     
85.430000305176     -0.464192003012     -0.000019879290     
85.535003662109     -0.458903998137     -0.000019737323     
85.639999389648     -0.453615993261     -0.000019587682     
85.745002746582     -0.448327988386     -0.000019445713     
85.849998474121     -0.443040013313     -0.000019299909     
85.955001831055     -0.437916994095     -0.000019154104     
86.059997558594     -0.432462990284     -0.000019008299     
86.165000915527     -0.427174985409     -0.000018866333     
86.269996643066     -0.422053009272     -0.000018720528     
86.375000000000     -0.416765004396     -0.000018574723     
86.480003356934     -0.411475986242     -0.000018428918     
86.584999084473     -0.406188011169     -0.000018286952     
86.690002441406     -0.400900006294     -0.000018141147     
86.794998168945     -0.395612001419     -0.000017991504     
86.900001525879     -0.390323996544     -0.000017845701     
87.004997253418     -0.385201007128     -0.000017699896     
87.110000610352     -0.379913002253     -0.000017550256     
87.214996337891     -0.374624997377     -0.000017396776     
87.319999694824     -0.369336992502     -0.000017247135     
87.425003051758     -0.364214986563     -0.000017093656     
87.529998779297     -0.358925998211     -0.000016940177     
87.635002136230     -0.353473007679     -0.000016786700     
87.739997863770     -0.348349988461     -0.000016629385     
87.845001220703     -0.343062013388     -0.000016472070     
87.949996948242     -0.337774008512     -0.000016310916     
88.055000305176     -0.332486003637     -0.000016153603     
88.160003662109     -0.327197998762     -0.000015988611     
88.264999389648     -0.322075009346     -0.000015823623     
88.370002746582     -0.316787004471     -0.000015654798     
88.474998474121     -0.311498999596     -0.000015482134     
88.580001831055     -0.306210994720     -0.000015305633     
88.684997558594     -0.300922989845     -0.000015129133     
88.790000915527     -0.295635014772     -0.000014941122     
88.894996643066     -0.290511995554     -0.000014749274     
89.000000000000     -0.285223990679     -0.000014549752     
89.105003356934     -0.279935985804     -0.000014342556     
89.209999084473     -0.274648010731     -0.000014123850     
89.315002441406     -0.269360005856     -0.000013901306     
89.419998168945     -0.264072000980     -0.000013659578     
89.525001525879     -0.258949011564     -0.000013414012     
89.629997253418     -0.253495991230     -0.000013149262     
89.735000610352     -0.248373001814     -0.000012873001     
89.839996337891     -0.243084996939     -0.000012585229     
89.944999694824     -0.237797006965     -0.000012282109     
90.050003051758     -0.232509002090     -0.000011963641     
90.154998779297     -0.227220997214     -0.000011637500     
90.260002136230     -0.221933007240     -0.000011296010     
90.364997863770     -0.216810002923     -0.000010943010     
90.470001220703     -0.211521998048     -0.000010578499     
90.574996948242     -0.206233993173     -0.000010202477     
90.680000305176     -0.200946003199     -0.000009811107     
90.785003662109     -0.195822998881     -0.000009419737     
90.889999389648     -0.190369993448     -0.000009016856     
90.995002746582     -0.185247004032     -0.000008606301     
91.099998474121     -0.179958999157     -0.000008195747     
91.205001831055     -0.174670994282     -0.000007777518     
91.309997558594     -0.169383004308     -0.000007355452     
91.415000915527     -0.164259999990     -0.000006933387     
91.519996643066     -0.158806994557     -0.000006507484     
91.625000000000     -0.153684005141     -0.000006081582     
91.730003356934     -0.148396000266     -0.000005659516     
91.834999084473     -0.143107995391     -0.000005241287     
91.940002441406     -0.137820005417     -0.000004819222     
92.044998168945     -0.132532000542     -0.000004408667     
92.150001525879     -0.127408996224     -0.000004005786     
92.254997253418     -0.122120998800     -0.000003606742     
92.360000610352     -0.116668000817     -0.000003211536     
92.464996337891     -0.111544996500     -0.000002831676     
92.569999694824     -0.106256999075     -0.000002459491     
92.610000610352     -0.096671998501     -0.000001730201     
92.714996337891     -0.091384001076     -0.000001397425     
92.819999694824     -0.086260996759     -0.000001072748     
92.925003051758     -0.080972999334     -0.000000761952     
93.029998779297     -0.075685001910     -0.000000462338     
93.135002136230     -0.070396997035     -0.000000177763     
93.239997863770     -0.065108999610     0.000000097943     
93.345001220703     -0.059985999018     0.000000360924     
93.449996948242     -0.054698001593     0.000000617350     
93.555000305176     -0.049575001001     0.000000865293     
93.660003662109     -0.044121999294     0.000001109380     
93.764999389648     -0.038998998702     0.000001348839     
93.870002746582     -0.033711001277     0.000001590227     
93.974998474121     -0.028423000127     0.000001831229     
94.080001831055     -0.023135000840     0.000002078400     
94.184997558594     -0.018012000248     0.000002329813     
94.290000915527     -0.012724000029     0.000002591252     
94.394996643066     -0.007435999811     0.000002860403     
94.500000000000     -0.002479000017     0.000003128012     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003440350     
0.100000001490     0.007106000092     0.000003837907     
0.150000005960     0.012063000351     0.000004233921     
0.200000002980     0.017021000385     0.000004628778     
0.250000000000     0.021978000179     0.000005030191     
0.300000011921     0.026936000213     0.000005439316     
0.349999994040     0.032058998942     0.000005854996     
0.400000005960     0.037016000599     0.000006281473     
0.449999988079     0.041974000633     0.000006714505     
0.500000000000     0.046930998564     0.000007158334     
0.550000011921     0.052053999156     0.000007607947     
0.600000023842     0.056846998632     0.000008066815     
0.649999976158     0.061969000846     0.000008532238     
0.699999988079     0.066927000880     0.000009006915     
0.714999973774     0.077834002674     0.000010025976     
0.764999985695     0.082956001163     0.000010528618     
0.814999997616     0.087913997471     0.000011027423     
0.865000009537     0.093037001789     0.000011545413     
0.915000021458     0.097993999720     0.000012059565     
0.964999973774     0.103116996586     0.000012585229     
1.014999985695     0.107909001410     0.000013110892     
1.065000057220     0.113031998277     0.000013644230     
1.115000009537     0.117990002036     0.000014173730     
1.164999961853     0.122946999967     0.000014714742     
1.215000033379     0.128069996834     0.000015248079     
1.264999985695     0.133028000593     0.000015789090     
1.315000057220     0.137985005975     0.000016330103     
1.365000009537     0.143107995391     0.000016867276     
1.414999961853     0.148065000772     0.000017408289     
1.465000033379     0.153023004532     0.000017941626     
1.514999985695     0.158145993948     0.000018478799     
1.565000057220     0.163102999330     0.000019004463     
1.615000009537     0.168226003647     0.000019537800     
1.664999961853     0.173184007406     0.000020063464     
1.715000033379     0.178140997887     0.000020585290     
1.764999985695     0.183099001646     0.000021095606     
1.815000057220     0.188222005963     0.000021609760     
1.865000009537     0.193178996444     0.000022116237     
1.914999961853     0.198302000761     0.000022622717     
1.965000033379     0.203094005585     0.000023113847     
2.015000104904     0.208216995001     0.000023608814     
2.065000057220     0.213174998760     0.000024092273     
2.115000009537     0.218297004700     0.000024575729     
2.164999961853     0.223254993558     0.000025043839     
2.214999914169     0.228211998940     0.000025511947     
2.265000104904     0.233335003257     0.000025972382     
2.315000057220     0.238293007016     0.000026428979     
2.365000009537     0.243249997497     0.000026877906     
2.414999961853     0.248208001256     0.000027322993     
2.464999914169     0.253165006638     0.000027760407     
2.515000104904     0.258287996054     0.000028190145     
2.565000057220     0.263410985470     0.000028619885     
2.615000009537     0.268202990294     0.000029038112     
2.664999961853     0.273326009512     0.000029452505     
2.714999914169     0.278284013271     0.000029859222     
2.765000104904     0.283405989408     0.000030265939     
2.815000057220     0.288363993168     0.000030657309     
2.865000009537     0.293321996927     0.000031052517     
2.914999961853     0.298278987408     0.000031432377     
2.964999914169     0.303402006626     0.000031808398     
3.015000104904     0.308358997107     0.000032176747     
3.065000057220     0.313481986523     0.000032537420     
3.115000009537     0.318439990282     0.000032890421     
3.164999961853     0.323397010565     0.000033235749     
3.214999914169     0.328355014324     0.000033573400     
3.265000104904     0.333478003740     0.000033903380     
3.315000057220     0.338434994221     0.000034221845     
3.365000009537     0.343392997980     0.000034532641     
3.414999961853     0.348515987396     0.000034835761     
3.464999914169     0.353473007679     0.000035127370     
3.515000104904     0.358431011438     0.000035411304     
3.565000057220     0.363388001919     0.000035679892     
3.615000009537     0.368510991335     0.000035940804     
3.664999961853     0.373468995094     0.000036190206     
3.714999914169     0.378591001034     0.000036428097     
3.765000104904     0.383549004793     0.000036650643     
3.815000057220     0.388671994209     0.000036873185     
3.865000009537     0.393629014492     0.000037076545     
3.914999961853     0.398586988449     0.000037272228     
3.964999914169     0.403710007668     0.000037456404     
4.014999866486     0.408502012491     0.000037625228     
4.065000057220     0.413625001907     0.000037786383     
4.114999771118     0.418581992388     0.000037939859     
4.164999961853     0.423705011606     0.000038089504     
4.215000152588     0.428662985563     0.000038227630     
4.264999866486     0.433620005846     0.000038358088     
4.315000057220     0.438742995262     0.000038484708     
4.364999771118     0.443700999022     0.000038599817     
4.414999961853     0.448657989502     0.000038711089     
4.465000152588     0.453781008720     0.000038818525     
4.514999866486     0.458737999201     0.000038918286     
4.565000057220     0.463860988617     0.000039010371     
4.614999771118     0.468818992376     0.000039098621     
4.664999961853     0.473776012659     0.000039190709     
4.715000152588     0.478899002075     0.000039275124     
4.764999866486     0.483691006899     0.000039363375     
4.815000057220     0.488813996315     0.000039447787     
4.864999771118     0.493936985731     0.000039543709     
4.914999961853     0.498894989491     0.000039624287     
4.965000152588     0.503852009773     0.000039708699     
5.014999866486     0.508809983730     0.000039781600     
5.065000057220     0.513931989670     0.000039842995     
5.114999771118     0.518890023232     0.000039896709     
5.164999961853     0.523847997189     0.000039935079     
5.215000152588     0.528805017471     0.000039958100     
5.264999866486     0.533927977085     0.000039946590     
5.315000057220     0.538884997368     0.000039889037     
5.364999771118     0.544008016586     0.000039800787     
5.414999961853     0.548965990543     0.000039701026     
5.465000152588     0.554089009762     0.000039543709     
5.514999866486     0.559045970440     0.000039286631     
5.565000057220     0.564004004002     0.000038972004     
5.614999771118     0.569127023220     0.000038699578     
5.664999961853     0.574083983898     0.000038450176     
5.715000152588     0.579042017460     0.000038239144     
5.764999866486     0.584164023399     0.000038066479     
5.815000057220     0.589121997356     0.000037939859     
5.864999771118     0.594079971313     0.000037840098     
5.914999961853     0.599036991596     0.000037767197     
5.965000152588     0.604160010815     0.000037721155     
6.014999866486     0.609116971493     0.000037709644     
6.065000057220     0.614075005054     0.000037724993     
6.114999771118     0.619198024273     0.000037759524     
6.164999961853     0.624154984951     0.000037794056     
6.215000152588     0.629278004169     0.000037847774     
6.264999866486     0.634235978127     0.000037901493     
6.315000057220     0.639192998409     0.000037966718     
6.364999771118     0.644316017628     0.000038054968     
6.414999961853     0.649273991585     0.000038139380     
6.465000152588     0.654395997524     0.000038231468     
6.514999866486     0.659353971481     0.000038319718     
6.565000057220     0.664310991764     0.000038415645     
6.614999771118     0.669269025326     0.000038515405     
6.664999961853     0.674391984940     0.000038634349     
6.715000152588     0.679349005222     0.000038764807     
6.764999866486     0.684306979179     0.000038906775     
6.815000057220     0.689429998398     0.000039044906     
6.864999771118     0.694387018681     0.000039179198     
6.914999961853     0.699509978294     0.000039325005     
6.965000152588     0.704302012920     0.000039470808     
7.014999866486     0.709424972534     0.000039620449     
7.065000057220     0.714383006096     0.000039770090     
7.114999771118     0.719340026379     0.000039938917     
7.164999961853     0.724462985992     0.000040100069     
7.215000152588     0.729421019554     0.000040268897     
7.264999866486     0.734377980232     0.000040437721     
7.315000057220     0.739500999451     0.000040614221     
7.364999771118     0.744458019733     0.000040806070     
7.414999961853     0.749415993690     0.000041001756     
7.465000152588     0.754539012909     0.000041197440     
7.514999866486     0.759661972523     0.000041408472     
7.565000057220     0.764454007149     0.000041631018     
7.614999771118     0.769577026367     0.000041865071     
7.664999961853     0.774533987045     0.000042099124     
7.715000152588     0.779657006264     0.000042344691     
7.764999866486     0.784614980221     0.000042597931     
7.815000057220     0.789736986160     0.000042866515     
7.864999771118     0.794529974461     0.000043138942     
7.914999961853     0.799651980400     0.000043422875     
7.965000152588     0.804610013962     0.000043714484     
8.015000343323     0.809732973576     0.000044002256     
8.064999580383     0.814689993858     0.000044286193     
8.114999771118     0.819648027420     0.000044570126     
8.164999961853     0.824604988098     0.000044857898     
8.215000152588     0.829728007317     0.000045184042     
8.265000343323     0.834685981274     0.000045529367     
8.314999580383     0.839809000492     0.000045863184     
8.364999771118     0.844766020775     0.000046204674     
8.414999961853     0.849723994732     0.000046565347     
8.465000152588     0.854847013950     0.000046933696     
8.515000343323     0.859803974628     0.000047286696     
8.564999580383     0.864926993847     0.000047662717     
8.614999771118     0.869719028473     0.000048027228     
8.664999961853     0.874841988087     0.000048403250     
8.715000152588     0.879634022713     0.000048763926     
8.765000343323     0.884922027588     0.000049155296     
8.814999580383     0.889880001545     0.000049519807     
8.864999771118     0.894837021828     0.000049911177     
8.914999961853     0.899794995785     0.000050283361     
8.965000152588     0.904918015003     0.000050674731     
9.015000343323     0.909874975681     0.000051043080     
9.064999580383     0.914833009243     0.000051415263     
9.114999771118     0.919956028461     0.000051787451     
9.164999961853     0.924748003483     0.000052182655     
9.215000152588     0.929871022701     0.000052558677     
9.265000343323     0.934993982315     0.000052896332     
9.314999580383     0.939951002598     0.000053260843     
9.364999771118     0.944908976555     0.000053625354     
9.414999961853     0.949865996838     0.000054009048     
9.465000152588     0.954989016056     0.000054388907     
9.515000343323     0.959946990013     0.000054787954     
9.564999580383     0.965068995953     0.000055167809     
9.614999771118     0.970027029514     0.000055555345     
9.664999961853     0.974983990192     0.000055939039     
9.715000152588     0.979942023754     0.000056345758     
9.765000343323     0.985064983368     0.000056737128     
9.814999580383     0.990022003651     0.000057163030     
9.864999771118     0.994979977608     0.000057592770     
9.914999961853     1.000102996826     0.000058041693     
9.965000152588     1.005059957504     0.000058498292     
10.015000343323     1.010182976723     0.000058935708     
10.064999580383     1.015141010284     0.000059357772     
10.114999771118     1.020097970963     0.000059829716     
10.164999961853     1.025220990181     0.000060282480     
10.215000152588     1.030012965202     0.000060731403     
10.265000343323     1.035135984421     0.000061195678     
10.314999580383     1.040094017982     0.000061663784     
10.364999771118     1.045050978661     0.000062162588     
10.414999961853     1.050173997879     0.000062649880     
10.465000152588     1.055130958557     0.000063137180     
10.515000343323     1.060253977776     0.000063597610     
10.564999580383     1.065212011337     0.000064088745     
10.614999771118     1.070168972015     0.000064587548     
10.664999961853     1.075291991234     0.000065140070     
10.715000152588     1.080083966255     0.000065715612     
10.765000343323     1.085206985474     0.000066275810     
10.814999580383     1.090165019035     0.000066786124     
10.864999771118     1.095288038254     0.000067323301     
10.914999961853     1.100409984589     0.000067879657     
10.965000152588     1.105368018150     0.000068485897     
11.015000343323     1.110326051712     0.000069103648     
11.064999580383     1.115283012390     0.000069656169     
11.114999771118     1.120241045952     0.000070201022     
11.164999961853     1.125362992287     0.000070788075     
11.215000152588     1.130321025848     0.000071375129     
11.265000343323     1.135277986526     0.000071900795     
11.314999580383     1.140401005745     0.000072434130     
11.364999771118     1.145359039307     0.000072978975     
11.414999961853     1.150315999985     0.000073466275     
11.465000152588     1.155274033546     0.000073976589     
11.515000343323     1.160397052765     0.000074509924     
11.564999580383     1.165354013443     0.000075043266     
11.614999771118     1.170477032661     0.000075542070     
11.664999961853     1.175434947014     0.000076010176     
11.715000152588     1.180392026901     0.000076528166     
11.765000343323     1.185515046120     0.000077030811     
11.814999580383     1.190472960472     0.000077426019     
11.864999771118     1.195430040359     0.000077859593     
11.914999961853     1.197744011879     0.000077997720     
11.965000152588     1.193282008171     0.000077245677     
12.015000343323     1.188323974609     0.000076451426     
12.064999580383     1.183200955391     0.000075714735     
12.114999771118     1.178243994713     0.000074924319     
12.164999961853     1.173285961151     0.000074179945     
12.215000152588     1.168164014816     0.000073485455     
12.265000343323     1.163205981255     0.000072698880     
12.314999580383     1.158247947693     0.000071908464     
12.364999771118     1.153290987015     0.000071198629     
12.414999961853     1.148167967796     0.000070427399     
12.465000152588     1.143211007118     0.000069652335     
12.515000343323     1.138087987900     0.000068934824     
12.564999580383     1.133129954338     0.000068159759     
12.614999771118     1.128172993660     0.000067327135     
12.664999961853     1.123049974442     0.000066555906     
12.715000152588     1.118257999420     0.000065800028     
12.765000343323     1.113134980202     0.000065086351     
12.814999580383     1.108176946640     0.000064338143     
12.864999771118     1.103054046631     0.000063651329     
12.914999961853     1.098096966743     0.000063022067     
12.965000152588     1.093139052391     0.000062316067     
13.015000343323     1.088181972504     0.000061682971     
13.064999580383     1.083224058151     0.000060996153     
13.114999771118     1.078101038933     0.000060374565     
13.164999961853     1.072978973389     0.000059745304     
13.215000152588     1.068021059036     0.000059104532     
13.265000343323     1.063063979149     0.000058517478     
13.314999580383     1.058105945587     0.000057892052     
13.364999771118     1.052983045578     0.000057262791     
13.414999961853     1.048025965691     0.000056629691     
13.465000152588     1.043068051338     0.000056004268     
13.515000343323     1.038110971451     0.000055375007     
13.564999580383     1.032987952232     0.000054753418     
13.614999771118     1.028030037880     0.000054131833     
13.664999961853     1.023072957993     0.000053491058     
13.715000152588     1.017950057983     0.000052865635     
13.765000343323     1.012992024422     0.000052190331     
13.814999580383     1.008034944534     0.000051515024     
13.864999771118     1.003077030182     0.000050820534     
13.914999961853     0.997954010963     0.000050195111     
13.965000152588     0.992996990681     0.000049550501     
14.015000343323     0.987873971462     0.000048890543     
14.064999580383     0.982917010784     0.000048234426     
14.114999771118     0.977958977222     0.000047597488     
14.164999961853     0.972836017609     0.000046968227     
14.215000152588     0.967712998390     0.000046323617     
14.265000343323     0.962921023369     0.000045682846     
14.314999580383     0.957798004150     0.000045072768     
14.364999771118     0.952840983868     0.000044485714     
14.414999961853     0.947883009911     0.000043890985     
14.465000152588     0.942925989628     0.000043288583     
14.515000343323     0.937802970409     0.000042693853     
14.564999580383     0.932844996452     0.000042129821     
14.614999771118     0.927721977234     0.000041546602     
14.664999961853     0.922765016556     0.000040982570     
14.715000152588     0.917806982994     0.000040464580     
14.765000343323     0.912850022316     0.000039935079     
14.814999580383     0.907891988754     0.000039409417     
14.864999771118     0.902769029140     0.000038887589     
14.914999961853     0.897812008858     0.000038342740     
14.965000152588     0.892688989639     0.000037771035     
15.015000343323     0.887732028961     0.000037230024     
15.064999580383     0.882773995399     0.000036708196     
15.114999771118     0.877650976181     0.000036190206     
15.164999961853     0.872694015503     0.000035668381     
15.215000152588     0.867735981941     0.000035138881     
15.265000343323     0.862613022327     0.000034597870     
15.314999580383     0.857656002045     0.000034076042     
15.364999771118     0.852698028088     0.000033581073     
15.414999961853     0.847575008869     0.000033059248     
15.465000152588     0.842617988586     0.000032548931     
15.515000343323     0.837660014629     0.000032000247     
15.564999580383     0.832702994347     0.000031501440     
15.614999771118     0.827579975128     0.000031002637     
