
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.930000305176     -0.843608975410     -0.000051610950     
64.035003662109     -0.848896980286     -0.000051841165     
64.139999389648     -0.854185998440     -0.000052075222     
64.245002746582     -0.859474003315     -0.000052316951     
64.349998474121     -0.864762008190     -0.000052574025     
64.455001831055     -0.870050013065     -0.000052834937     
64.559997558594     -0.875338017941     -0.000053099688     
64.665000915527     -0.880460977554     -0.000053375952     
64.769996643066     -0.885748982430     -0.000053659885     
64.875000000000     -0.891036987305     -0.000053951495     
64.980003356934     -0.896324992180     -0.000054250777     
65.084999084473     -0.901612997055     -0.000054557735     
65.190002441406     -0.906736016273     -0.000054868528     
65.294998168945     -0.912189006805     -0.000055183158     
65.400001525879     -0.917312026024     -0.000055501627     
65.504997253418     -0.922599971294     -0.000055823930     
65.610000610352     -0.927887976170     -0.000056150075     
65.714996337891     -0.933175981045     -0.000056483888     
65.819999694824     -0.938463985920     -0.000056825378     
65.925003051758     -0.943587005138     -0.000057170702     
66.029998779297     -0.948875010014     -0.000057523703     
66.135002136230     -0.954163014889     -0.000057876707     
66.239997863770     -0.959451019764     -0.000058241218     
66.345001220703     -0.964739024639     -0.000058605729     
66.449996948242     -0.970027029514     -0.000058966401     
66.555000305176     -0.975149989128     -0.000059334750     
66.660003662109     -0.980437994003     -0.000059699261     
66.764999389648     -0.985890984535     -0.000060071445     
66.870002746582     -0.991014003754     -0.000060451304     
66.974998474121     -0.996302008629     -0.000060827326     
67.080001831055     -1.001425027847     -0.000061214858     
67.184997558594     -1.006713032722     -0.000061606232     
67.290000915527     -1.012166023254     -0.000061993764     
67.394996643066     -1.017289042473     -0.000062381296     
67.500000000000     -1.022577047348     -0.000062768828     
67.605003356934     -1.027865052223     -0.000063156360     
67.709999084473     -1.033153057098     -0.000063543892     
67.815002441406     -1.038275957108     -0.000063942935     
67.919998168945     -1.043728947639     -0.000064341984     
68.025001525879     -1.049016952515     -0.000064741027     
68.129997253418     -1.054139971733     -0.000065147746     
68.235000610352     -1.059427976608     -0.000065554465     
68.339996337891     -1.064715981483     -0.000065961176     
68.444999694824     -1.070003986359     -0.000066379405     
68.550003051758     -1.075291991234     -0.000066797635     
68.654998779297     -1.080579996109     -0.000067223540     
68.760002136230     -1.085703015327     -0.000067653280     
68.864997863770     -1.090991020203     -0.000068086854     
68.970001220703     -1.096279025078     -0.000068531946     
69.074996948242     -1.101567029953     -0.000068984707     
69.180000305176     -1.106855034828     -0.000069437468     
69.285003662109     -1.111978054047     -0.000069890229     
69.389999389648     -1.117266058922     -0.000070346825     
69.495002746582     -1.122553944588     -0.000070811097     
69.599998474121     -1.127841949463     -0.000071286879     
69.705001831055     -1.132964968681     -0.000071766503     
69.809997558594     -1.138417959213     -0.000072253795     
69.915000915527     -1.143705964088     -0.000072741088     
70.019996643066     -1.148828983307     -0.000073236057     
70.125000000000     -1.154116988182     -0.000073734860     
70.230003356934     -1.159404993057     -0.000074245174     
70.334999084473     -1.164692997932     -0.000074755495     
70.440002441406     -1.169981002808     -0.000075269643     
70.544998168945     -1.175104022026     -0.000075783799     
70.650001525879     -1.180392026901     -0.000076305623     
70.754997253418     -1.185845017433     -0.000076831289     
70.860000610352     -1.190968036652     -0.000077360790     
70.964996337891     -1.196256041527     -0.000077894125     
71.069999694824     -1.196917057037     -0.000077702280     
71.175003051758     -1.191629052162     -0.000076823613     
71.279998779297     -1.186341047287     -0.000076029362     
71.385002136230     -1.181053042412     -0.000075265809     
71.489997863770     -1.175930023193     -0.000074517600     
71.595001220703     -1.170477032661     -0.000073788578     
71.699996948242     -1.165354013443     -0.000073074902     
71.805000305176     -1.160066008568     -0.000072376577     
71.910003662109     -1.154778003693     -0.000071682087     
72.014999389648     -1.149489998817     -0.000070999107     
72.120002746582     -1.144366979599     -0.000070319969     
72.224998474121     -1.138913989067     -0.000069656169     
72.330001831055     -1.133790969849     -0.000069000052     
72.434997558594     -1.128502964973     -0.000068340094     
72.540000915527     -1.123214960098     -0.000067695488     
72.644996643066     -1.117926955223     -0.000067058550     
72.750000000000     -1.112638950348     -0.000066429289     
72.855003356934     -1.107516050339     -0.000065807704     
72.959999084473     -1.102228045464     -0.000065193788     
73.065002441406     -1.096940040588     -0.000064583714     
73.169998168945     -1.091652035713     -0.000063981308     
73.275001525879     -1.086529016495     -0.000063386578     
73.379997253418     -1.081076025963     -0.000062822546     
73.485000610352     -1.075953006744     -0.000062231651     
73.589996337891     -1.070665001869     -0.000061656108     
73.694999694824     -1.065376996994     -0.000061084400     
73.800003051758     -1.060088992119     -0.000060524206     
73.904998779297     -1.054800987244     -0.000059967850     
74.010002136230     -1.049512982368     -0.000059419162     
74.114997863770     -1.044389963150     -0.000058881989     
74.220001220703     -1.039101958275     -0.000058352489     
74.324996948242     -1.033813953400     -0.000057822988     
74.430000305176     -1.028525948524     -0.000057312671     
74.535003662109     -1.023237943649     -0.000056813868     
74.639999389648     -1.017950057983     -0.000056318899     
74.745002746582     -1.012827038765     -0.000055831606     
74.849998474121     -1.007539033890     -0.000055348148     
74.955001831055     -1.002251029015     -0.000054876204     
75.059997558594     -0.996963024139     -0.000054400418     
75.165000915527     -0.991675019264     -0.000053909287     
75.269996643066     -0.986552000046     -0.000053437343     
75.375000000000     -0.981263995171     -0.000052980744     
75.480003356934     -0.975975990295     -0.000052539493     
75.584999084473     -0.970687985420     -0.000052109754     
75.690002441406     -0.965399980545     -0.000051676176     
75.794998168945     -0.960111975670     -0.000051254112     
75.900001525879     -0.954823970795     -0.000050847393     
76.004997253418     -0.949536025524     -0.000050433002     
76.110000610352     -0.944248020649     -0.000050026283     
76.214996337891     -0.939125001431     -0.000049627241     
76.319999694824     -0.933836996555     -0.000049235870     
76.425003051758     -0.928548991680     -0.000048848338     
76.529998779297     -0.923260986805     -0.000048460806     
76.635002136230     -0.918138027191     -0.000048080947     
76.739997863770     -0.912684977055     -0.000047708760     
76.845001220703     -0.907562017441     -0.000047344249     
76.949996948242     -0.902274012566     -0.000046987410     
77.055000305176     -0.896986007690     -0.000046630576     
77.160003662109     -0.891698002815     -0.000046277575     
77.264999389648     -0.886409997940     -0.000045932247     
77.370002746582     -0.881286978722     -0.000045594596     
77.474998474121     -0.875998973846     -0.000045260778     
77.580001831055     -0.870711028576     -0.000044926965     
77.684997558594     -0.865423023701     -0.000044604662     
77.790000915527     -0.860135018826     -0.000044282355     
77.894996643066     -0.854847013950     -0.000043971562     
78.000000000000     -0.849723994732     -0.000043664604     
78.105003356934     -0.844435989857     -0.000043353812     
78.209999084473     -0.839147984982     -0.000043058364     
78.315002441406     -0.833859980106     -0.000042766755     
78.419998168945     -0.828571975231     -0.000042478983     
78.525001525879     -0.823449015617     -0.000042198884     
78.629997253418     -0.817995011806     -0.000041922623     
78.735000610352     -0.812707006931     -0.000041654039     
78.839996337891     -0.807585000992     -0.000041389289     
78.944999694824     -0.802296996117     -0.000041132211     
79.050003051758     -0.797007977962     -0.000040882809     
79.154998779297     -0.791719973087     -0.000040641080     
79.260002136230     -0.786432027817     -0.000040407027     
79.364997863770     -0.781310021877     -0.000040176808     
79.470001220703     -0.776022017002     -0.000039954262     
79.574996948242     -0.770732998848     -0.000039739396     
79.680000305176     -0.765444993973     -0.000039532199     
79.785003662109     -0.760156989098     -0.000039321167     
79.889999389648     -0.754868984222     -0.000039117807     
79.995002746582     -0.749580979347     -0.000038922120     
80.099998474121     -0.744458019733     -0.000038730275     
80.205001831055     -0.739005029202     -0.000038542265     
80.309997558594     -0.733882009983     -0.000038361926     
80.415000915527     -0.728594005108     -0.000038177754     
80.519996643066     -0.723306000233     -0.000038001253     
80.625000000000     -0.718017995358     -0.000037828588     
80.730003356934     -0.712729990482     -0.000037655926     
80.834999084473     -0.707606971264     -0.000037479425     
80.940002441406     -0.702319025993     -0.000037302925     
81.044998168945     -0.697031021118     -0.000037134098     
81.150001525879     -0.691743016243     -0.000036961435     
81.254997253418     -0.686455011368     -0.000036792608     
81.360000610352     -0.681331992149     -0.000036627622     
81.464996337891     -0.675879001617     -0.000036454956     
81.569999694824     -0.670755982399     -0.000036286132     
81.675003051758     -0.665467977524     -0.000036113466     
81.779998779297     -0.660179972649     -0.000035944642     
81.885002136230     -0.654892027378     -0.000035779653     
81.989997863770     -0.649604022503     -0.000035606990     
82.095001220703     -0.644481003284     -0.000035438163     
82.199996948242     -0.639028012753     -0.000035265501     
82.305000305176     -0.633904993534     -0.000035092835     
82.410003662109     -0.628616988659     -0.000034924011     
82.514999389648     -0.623328983784     -0.000034751349     
82.620002746582     -0.618040978909     -0.000034574849     
82.724998474121     -0.612752974033     -0.000034394510     
82.830001831055     -0.607465028763     -0.000034221845     
82.934997558594     -0.602342009544     -0.000034041510     
83.040000915527     -0.597054004669     -0.000033861172     
83.144996643066     -0.591765999794     -0.000033680833     
83.250000000000     -0.586477994919     -0.000033496661     
83.355003356934     -0.581189990044     -0.000033312488     
83.459999084473     -0.575901985168     -0.000033128312     
83.565002441406     -0.570613980293     -0.000032944139     
83.669998168945     -0.565491020679     -0.000032752290     
83.775001525879     -0.560203015804     -0.000032564280     
83.879997253418     -0.554915010929     -0.000032372431     
83.985000610352     -0.549627006054     -0.000032180586     
84.089996337891     -0.544339001179     -0.000031981061     
84.194999694824     -0.539050996304     -0.000031785377     
84.300003051758     -0.533762991428     -0.000031585856     
84.404998779297     -0.528474986553     -0.000031382497     
84.510002136230     -0.523352026939     -0.000031182975     
84.614997863770     -0.518064022064     -0.000030979616     
84.720001220703     -0.512776017189     -0.000030768580     
84.824996948242     -0.507488012314     -0.000030557549     
84.930000305176     -0.502364993095     -0.000030350355     
85.035003662109     -0.497076988220     -0.000030139321     
85.139999389648     -0.491789013147     -0.000029924451     
85.245002746582     -0.486501008272     -0.000029705743     
85.349998474121     -0.481213003397     -0.000029490875     
85.455001831055     -0.475924998522     -0.000029268331     
85.559997558594     -0.470636993647     -0.000029049625     
85.665000915527     -0.465348988771     -0.000028823244     
85.769996643066     -0.460225999355     -0.000028596864     
85.875000000000     -0.454937994480     -0.000028366645     
85.980003356934     -0.449649989605     -0.000028140264     
86.084999084473     -0.444362014532     -0.000027906210     
86.190002441406     -0.439074009657     -0.000027675993     
86.294998168945     -0.433784991503     -0.000027441938     
86.400001525879     -0.428662985563     -0.000027204045     
86.504997253418     -0.423375010490     -0.000026966154     
86.610000610352     -0.418087005615     -0.000026728263     
86.714996337891     -0.412797987461     -0.000026490372     
86.819999694824     -0.407510012388     -0.000026248643     
86.925003051758     -0.402222007513     -0.000026006916     
87.029998779297     -0.396934002638     -0.000025765186     
87.135002136230     -0.391811996698     -0.000025519621     
87.239997863770     -0.386523008347     -0.000025274056     
87.345001220703     -0.381235003471     -0.000025024652     
87.449996948242     -0.375946998596     -0.000024779089     
87.555000305176     -0.370658993721     -0.000024533521     
87.660003662109     -0.365370988846     -0.000024287958     
87.764999389648     -0.360083013773     -0.000024038554     
87.870002746582     -0.354795008898     -0.000023789153     
87.974998474121     -0.349671989679     -0.000023535913     
88.080001831055     -0.344384014606     -0.000023290348     
88.184997558594     -0.339096009731     -0.000023040944     
88.290000915527     -0.333808004856     -0.000022787704     
88.394996643066     -0.328684985638     -0.000022538303     
88.500000000000     -0.323397010565     -0.000022288901     
88.605003356934     -0.318109005690     -0.000022035661     
88.709999084473     -0.312821000814     -0.000021786260     
88.815002441406     -0.307532995939     -0.000021533020     
88.919998168945     -0.302244991064     -0.000021279780     
89.025001525879     -0.296956986189     -0.000021026541     
89.129997253418     -0.291669011116     -0.000020769465     
89.235000610352     -0.286545991898     -0.000020508551     
89.339996337891     -0.281257987022     -0.000020247639     
89.444999694824     -0.275970011950     -0.000019982888     
89.550003051758     -0.270682007074     -0.000019714300     
89.654998779297     -0.265394002199     -0.000019434203     
89.760002136230     -0.260105997324     -0.000019154104     
89.864997863770     -0.254983007908     -0.000018862494     
89.970001220703     -0.249695003033     -0.000018563213     
90.074996948242     -0.244406998158     -0.000018252418     
90.180000305176     -0.239118993282     -0.000017933951     
90.285003662109     -0.233831003308     -0.000017592462     
90.389999389648     -0.228542998433     -0.000017243297     
90.495002746582     -0.223254993558     -0.000016874950     
90.599998474121     -0.218132004142     -0.000016495091     
90.705001831055     -0.212843999267     -0.000016088374     
90.809997558594     -0.207555994391     -0.000015670144     
90.915000915527     -0.202268004417     -0.000015228894     
91.019996643066     -0.197145000100     -0.000014772296     
91.125000000000     -0.191856995225     -0.000014296513     
91.230003356934     -0.186569005251     -0.000013809219     
91.334999084473     -0.181281000376     -0.000013295066     
91.440002441406     -0.175992995501     -0.000012777077     
91.544998168945     -0.170705005527     -0.000012236065     
91.650001525879     -0.165417000651     -0.000011691217     
91.754997253418     -0.160128995776     -0.000011127184     
91.860000610352     -0.155006006360     -0.000010559314     
91.964996337891     -0.149718001485     -0.000009976096     
92.069999694824     -0.144264996052     -0.000009392878     
92.175003051758     -0.139142006636     -0.000008801986     
92.279998779297     -0.134019002318     -0.000008211094     
92.385002136230     -0.128730997443     -0.000007616366     
92.489997863770     -0.123443000019     -0.000007025474     
92.595001220703     -0.118155002594     -0.000006434582     
92.699996948242     -0.112866997719     -0.000005851364     
92.805000305176     -0.107579000294     -0.000005271983     
92.910003662109     -0.102291002870     -0.000004704113     
93.014999389648     -0.097002997994     -0.000004147754     
93.120002746582     -0.091880001128     -0.000003606742     
93.224998474121     -0.086592003703     -0.000003081079     
93.330001831055     -0.081468999386     -0.000002578437     
93.434997558594     -0.076016001403     -0.000002087306     
93.459999084473     -0.065770000219     -0.000001132130     
93.565002441406     -0.060481999069     -0.000000724162     
93.669998168945     -0.055194001645     -0.000000337017     
93.775001525879     -0.049906000495     0.000000023136     
93.879997253418     -0.044782999903     0.000000360153     
93.985000610352     -0.039494998753     0.000000676733     
94.089996337891     -0.034207001328     0.000000977889     
94.194999694824     -0.029084000736     0.000001263235     
94.300003051758     -0.023795999587     0.000001543183     
94.404998779297     -0.018508000299     0.000001818889     
94.510002136230     -0.013220000081     0.000002096138     
94.614997863770     -0.008097000420     0.000002381099     
94.720001220703     -0.002808999969     0.000002676085     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003011559     
0.100000001490     0.006941000000     0.000003473512     
0.150000005960     0.011733000167     0.000003917341     
0.200000002980     0.016855999827     0.000004357314     
0.250000000000     0.021812999621     0.000004808469     
0.300000011921     0.026936000213     0.000005271964     
0.349999994040     0.031893998384     0.000005753197     
0.400000005960     0.036851000041     0.000006246769     
0.449999988079     0.041809000075     0.000006762705     
0.500000000000     0.046766001731     0.000007291367     
0.550000011921     0.051724001765     0.000007842394     
0.600000023842     0.056846998632     0.000008408073     
0.649999976158     0.061638999730     0.000008991491     
0.675000011921     0.071718998253     0.000010167944     
0.725000023842     0.076677002013     0.000010801042     
0.774999976158     0.081799998879     0.000011453326     
0.824999988079     0.086921997368     0.000012117120     
0.875000000000     0.091880001128     0.000012800099     
0.925000011921     0.096836999059     0.000013486914     
0.975000023842     0.101795002818     0.000014189078     
1.024999976158     0.106917999685     0.000014898916     
1.075000047684     0.111874997616     0.000015608754     
1.125000000000     0.116833001375     0.000016333939     
1.174999952316     0.121789999306     0.000017059125     
1.225000023842     0.126912996173     0.000017791985     
1.274999976158     0.131870999932     0.000018521006     
1.325000047684     0.136994004250     0.000019265375     
1.375000000000     0.141950994730     0.000020005909     
1.424999952316     0.146908998489     0.000020757954     
1.475000023842     0.151866003871     0.000021502325     
1.524999976158     0.156988993287     0.000022258206     
1.575000047684     0.161946997046     0.000023010249     
1.625000000000     0.166904002428     0.000023766130     
1.674999952316     0.171862006187     0.000024522011     
1.725000023842     0.176983997226     0.000025277892     
1.774999976158     0.181942000985     0.000026029937     
1.825000047684     0.187065005302     0.000026785818     
1.875000000000     0.192021995783     0.000027534024     
1.924999952316     0.196979999542     0.000028274559     
1.975000023842     0.202103003860     0.000029015093     
2.025000095367     0.207059994340     0.000029747951     
2.075000047684     0.212017998099     0.000030480811     
2.125000000000     0.216975003481     0.000031194486     
2.174999952316     0.222097992897     0.000031915832     
2.224999904633     0.227055996656     0.000032621832     
2.275000095367     0.232013002038     0.000033327837     
2.325000047684     0.237136006355     0.000034014651     
2.375000000000     0.242093995214     0.000034709141     
2.424999952316     0.247051000595     0.000035384444     
2.474999904633     0.252009004354     0.000036059751     
2.525000095367     0.256965994835     0.000036719706     
2.575000047684     0.262089014053     0.000037379665     
2.625000000000     0.267046988010     0.000038028113     
2.674999952316     0.272004008293     0.000038668884     
2.724999904633     0.277126997709     0.000039298146     
2.775000095367     0.282083988190     0.000039923569     
2.825000047684     0.287041991949     0.000040537481     
2.875000000000     0.292165011168     0.000041147559     
2.924999952316     0.297122001648     0.000041746123     
2.974999904633     0.302244991064     0.000042337018     
3.025000095367     0.307202994823     0.000042916399     
3.075000047684     0.312159985304     0.000043488104     
3.125000000000     0.317283004522     0.000044052136     
3.174999952316     0.322241008282     0.000044604662     
3.224999904633     0.327197998762     0.000045153345     
3.275000095367     0.332320988178     0.000045686684     
3.325000047684     0.337278991938     0.000046223857     
3.375000000000     0.342236012220     0.000046741847     
3.424999952316     0.347027987242     0.000047267509     
3.474999904633     0.352151006460     0.000047777827     
3.525000095367     0.357273995876     0.000048284306     
3.575000047684     0.362396985292     0.000048783109     
3.625000000000     0.367354005575     0.000049281913     
3.674999952316     0.372146993876     0.000049773043     
3.724999904633     0.377268999815     0.000050264174     
3.775000095367     0.382227003574     0.000050747632     
3.825000047684     0.387183994055     0.000051231091     
3.875000000000     0.392307013273     0.000051710711     
3.924999952316     0.397430002689     0.000052190331     
3.974999904633     0.402388006449     0.000052666113     
4.025000095367     0.407344996929     0.000053141895     
4.074999809265     0.412303000689     0.000053617678     
4.125000000000     0.417425990105     0.000054085787     
4.175000190735     0.422383010387     0.000054557735     
4.224999904633     0.427341014147     0.000055025845     
4.275000095367     0.432298004627     0.000055501627     
4.324999809265     0.437420994043     0.000055965898     
4.375000000000     0.442378997803     0.000056441680     
4.425000190735     0.447335988283     0.000056905956     
4.474999904633     0.452459007502     0.000057381738     
4.525000095367     0.457415997982     0.000057846009     
4.574999809265     0.462374001741     0.000058321792     
4.625000000000     0.467496991158     0.000058786063     
4.675000190735     0.472454011440     0.000059261845     
4.724999904633     0.477411985397     0.000059729955     
4.775000095367     0.482535004616     0.000060205741     
4.824999809265     0.487491995096     0.000060677685     
4.875000000000     0.492449998856     0.000061153471     
4.925000190735     0.497572988272     0.000061633087     
4.974999904633     0.502529978752     0.000062108869     
5.025000095367     0.507488012314     0.000062596162     
5.074999809265     0.512444972992     0.000063083462     
5.125000000000     0.517567992210     0.000063574589     
5.175000190735     0.522526025772     0.000064069558     
5.224999904633     0.527482986450     0.000064572203     
5.275000095367     0.532606005669     0.000065074841     
5.324999809265     0.537563025951     0.000065588996     
5.375000000000     0.542520999908     0.000066095476     
5.425000190735     0.547644019127     0.000066621134     
5.474999904633     0.552600979805     0.000067150635     
5.525000095367     0.557559013367     0.000067695488     
5.574999809265     0.562681972980     0.000068232657     
5.625000000000     0.567638993263     0.000068792855     
5.675000190735     0.572597026825     0.000069353053     
5.724999904633     0.577553987503     0.000069932430     
5.775000095367     0.582677006721     0.000070511815     
5.824999809265     0.587634980679     0.000071102710     
5.875000000000     0.592592000961     0.000071708942     
5.925000190735     0.597549974918     0.000072319024     
5.974999904633     0.602672994137     0.000072944444     
6.025000095367     0.607630014420     0.000073573705     
6.074999809265     0.612752974033     0.000074218318     
6.125000000000     0.617709994316     0.000074870601     
6.175000190735     0.622668027878     0.000075526717     
6.224999904633     0.627790987492     0.000076190518     
6.275000095367     0.632748007774     0.000076865821     
6.324999809265     0.637705981731     0.000077541124     
6.375000000000     0.642829000950     0.000078231780     
6.425000190735     0.647786021233     0.000078922429     
6.474999904633     0.652743995190     0.000079628429     
6.525000095367     0.657867014408     0.000080334430     
6.574999809265     0.662823975086     0.000081051941     
6.625000000000     0.667782008648     0.000081761784     
6.675000190735     0.672905027866     0.000082479295     
6.724999904633     0.677861988544     0.000083192965     
6.775000095367     0.682820022106     0.000083910476     
6.824999809265     0.687776982784     0.000084627987     
6.875000000000     0.692900002003     0.000085345499     
6.925000190735     0.698023021221     0.000086063010     
6.974999904633     0.702979981899     0.000086780521     
7.025000095367     0.707938015461     0.000087501874     
7.074999809265     0.712729990482     0.000088219385     
7.125000000000     0.717853009701     0.000088933062     
7.175000190735     0.722809970379     0.000089646732     
7.224999904633     0.727768003941     0.000090348898     
7.275000095367     0.732891023159     0.000091043388     
7.324999809265     0.738013982773     0.000091734037     
7.375000000000     0.742971003056     0.000092393995     
7.425000190735     0.747928977013     0.000093065464     
7.474999904633     0.752885997295     0.000093729257     
7.525000095367     0.757843971252     0.000094393050     
7.574999809265     0.762966990471     0.000095049174     
7.590000152588     0.774038016796     0.000095642594     
7.639999866486     0.779160976410     0.000096217133     
7.690000057220     0.784119009972     0.000096868287     
7.739999771118     0.789242029190     0.000097481134     
7.789999961853     0.794198989868     0.000098132288     
7.840000152588     0.799322009087     0.000098745135     
7.889999866486     0.804113984108     0.000099396282     
7.940000057220     0.809237003326     0.000100009136     
7.989999771118     0.814194977283     0.000100660283     
8.039999961853     0.819151997566     0.000101273130     
8.090000152588     0.824109971523     0.000101885977     
8.140000343323     0.829232990742     0.000102498831     
8.189999580383     0.834190011024     0.000103111677     
8.239999771118     0.839147984982     0.000103647915     
8.289999961853     0.844269990921     0.000104222461     
8.340000152588     0.849228024483     0.000104797007     
8.390000343323     0.854185998440     0.000105333253     
8.439999580383     0.859308004379     0.000105869491     
8.489999771118     0.864431023598     0.000106405736     
8.539999961853     0.869388997555     0.000106865373     
8.590000152588     0.874346017838     0.000107401611     
8.640000343323     0.879303991795     0.000107861248     
8.689999580383     0.884427011013     0.000108359185     
8.739999771118     0.889383971691     0.000108818822     
8.789999961853     0.894342005253     0.000109278459     
8.840000152588     0.899464011192     0.000109738095     
8.890000343323     0.904586970806     0.000110197732     
8.939999580383     0.909380018711     0.000110695670     
8.989999771118     0.914502024651     0.000111155307     
9.039999961853     0.919459998608     0.000111614943     
9.090000152588     0.924417018890     0.000112112881     
9.140000343323     0.929539978504     0.000112572518     
9.189999580383     0.934498012066     0.000112993846     
9.239999771118     0.939454972744     0.000113453483     
9.289999961853     0.944577991962     0.000113913120     
9.340000152588     0.949536025524     0.000114372757     
9.390000343323     0.954492986202     0.000114794093     
9.439999580383     0.959616005421     0.000115177121     
9.489999771118     0.964573979378     0.000115560149     
9.539999961853     0.969530999660     0.000115904877     
9.590000152588     0.974488973618     0.000116249605     
9.640000343323     0.979610979557     0.000116594332     
9.689999580383     0.984569013119     0.000116900759     
9.739999771118     0.989691972733     0.000117245479     
9.789999961853     0.994484007359     0.000117513606     
9.840000152588     0.999607026577     0.000117820025     
9.890000343323     1.004729986191     0.000118126452     
9.939999580383     1.009521961212     0.000118394571     
9.989999771118     1.014644980431     0.000118700998     
10.039999961853     1.019767999649     0.000118969117     
10.090000152588     1.024724960327     0.000119237237     
10.140000343323     1.029682993889     0.000119467055     
10.189999580383     1.034806013107     0.000119735181     
10.239999771118     1.039762973785     0.000119888391     
10.289999961853     1.044721007347     0.000120079902     
10.340000152588     1.049842953682     0.000120309720     
10.390000343323     1.054800987244     0.000120577846     
10.439999580383     1.059759020805     0.000120807665     
10.489999771118     1.064715981483     0.000121037483     
10.539999961853     1.069839000702     0.000121267301     
10.590000152588     1.074795961380     0.000121458812     
10.640000343323     1.079753994942     0.000121650330     
10.689999580383     1.084877014160     0.000121803540     
10.739999771118     1.090000033379     0.000121918449     
10.789999961853     1.094956994057     0.000122033358     
10.840000152588     1.099915027618     0.000122109966     
10.890000343323     1.104871988297     0.000122148267     
10.939999580383     1.109995007515     0.000122109966     
10.989999771118     1.114953041077     0.000121918449     
11.039999961853     1.120074987411     0.000121497113     
11.090000152588     1.124868035316     0.000120807665     
11.140000343323     1.129989981651     0.000120156510     
11.189999580383     1.134948015213     0.000119275544     
11.239999771118     1.140071034431     0.000118356271     
11.289999961853     1.145027995110     0.000117781725     
11.340000152588     1.150151014328     0.000117475298     
11.390000343323     1.155109047890     0.000117360389     
11.439999580383     1.160066008568     0.000117398697     
11.489999771118     1.165189027786     0.000117513606     
11.539999961853     1.170146942139     0.000117666816     
11.590000152588     1.175104022026     0.000117896634     
11.640000343323     1.180062055588     0.000118088152     
11.689999580383     1.185184001923     0.000118317970     
11.739999771118     1.190142035484     0.000118547789     
11.789999961853     1.195099949837     0.000118815908     
11.840000152588     1.198238968849     0.000118739299     
11.890000343323     1.193943023682     0.000117513606     
11.939999580383     1.188984990120     0.000116211304     
11.989999771118     1.184028029442     0.000114909002     
12.039999961853     1.179069995880     0.000113645001     
12.090000152588     1.173946976662     0.000112342699     
12.140000343323     1.168990015984     0.000111078698     
12.189999580383     1.164031982422     0.000109814704     
12.239999771118     1.159075021744     0.000108550703     
12.289999961853     1.153952002525     0.000107248401     
12.340000152588     1.148828983307     0.000106022700     
12.390000343323     1.143872022629     0.000104797007     
12.439999580383     1.138913989067     0.000103494705     
12.489999771118     1.133955955505     0.000102269012     
12.539999961853     1.128834009171     0.000101043312     
12.590000152588     1.123875975609     0.000099817618     
12.640000343323     1.118919014931     0.000098553617     
12.689999580383     1.113795995712     0.000097327924     
12.739999771118     1.108837962151     0.000096102231     
12.789999961853     1.103881001472     0.000094876530     
12.840000152588     1.098757982254     0.000093650837     
12.890000343323     1.093799948692     0.000092501745     
12.939999580383     1.088842988014     0.000091276052     
12.989999771118     1.083719968796     0.000090088659     
13.039999961853     1.078762054443     0.000088977868     
13.090000152588     1.073804974556     0.000087828776     
13.140000343323     1.068681955338     0.000086679691     
13.189999580383     1.063724994659     0.000085568900     
13.239999771118     1.058601975441     0.000084419815     
13.289999961853     1.053809046745     0.000083309023     
13.340000152588     1.048686981201     0.000082198239     
13.390000343323     1.043728947639     0.000081087448     
13.439999580383     1.038606047630     0.000079976664     
13.489999771118     1.033648967743     0.000078865880     
13.539999961853     1.028691053391     0.000077793396     
13.590000152588     1.023568034172     0.000076644304     
13.640000343323     1.018610954285     0.000075571821     
13.689999580383     1.013653039932     0.000074499338     
13.739999771118     1.008530974388     0.000073426854     
13.789999961853     1.003572940826     0.000072392671     
13.840000152588     0.998615026474     0.000071320188     
13.890000343323     0.993493020535     0.000070286005     
13.939999580383     0.988370001316     0.000069213522     
13.989999771118     0.983412027359     0.000068141038     
14.039999961853     0.978455007076     0.000067106856     
14.090000152588     0.973496973515     0.000066034372     
14.140000343323     0.968540012836     0.000064961889     
14.189999580383     0.963416993618     0.000063927706     
14.239999771118     0.958459019661     0.000062931831     
14.289999961853     0.953501999378     0.000061935949     
14.340000152588     0.948378980160     0.000060901770     
14.390000343323     0.943421006203     0.000059944196     
14.439999580383     0.938299000263     0.000058986621     
14.489999771118     0.933341026306     0.000058067348     
14.539999961853     0.928382992744     0.000057148078     
14.590000152588     0.923260986805     0.000056228804     
14.640000343323     0.918467998505     0.000055309531     
14.689999580383     0.913179993629     0.000054351956     
14.739999771118     0.908388018608     0.000053470987     
14.789999961853     0.903264999390     0.000052551717     
14.840000152588     0.898307979107     0.000051670748     
14.890000343323     0.893350005150     0.000050751474     
14.939999580383     0.888226985931     0.000049870505     
14.989999771118     0.883270025253     0.000048989536     
15.039999961853     0.878311991692     0.000048146871     
15.090000152588     0.873188972473     0.000047304206     
15.140000343323     0.868232011795     0.000046461540     
15.189999580383     0.863273978233     0.000045657176     
15.239999771118     0.858151972294     0.000044814511     
15.289999961853     0.853193998337     0.000043971842     
15.340000152588     0.848070979118     0.000043167482     
15.390000343323     0.843114018440     0.000042401422     
15.439999580383     0.838155984879     0.000041597057     
15.489999771118     0.833033025265     0.000040792696     
